seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0397701263428,-6.2911377,12.0237,-6.8642964,-27.344942,11.437006,-5.4239464,0.51969135,0.18701515,-6.753191,0.0676943,0.16373748,2.7479985,0.2839129,-0.25922516,-0.044412162,0.2545078,0.3745865,0.71966183
0.0597801208496,-6.8381042,12.251958,-6.9704,-27.335272,11.381721,-5.318942,-0.7428633,2.033998,-4.9438357,0.07181668,0.15911338,2.7460144,0.22189556,-0.236215,-0.08160831,0.25907615,0.38307393,0.73193794
0.0797300338745,-7.383174,12.478832,-7.0755444,-27.324184,11.369129,-5.2321615,0.11300319,-0.025774436,-5.4958305,0.07962696,0.15855831,2.7430868,0.41463643,-0.03864947,-0.14238887,0.26370916,0.39168936,0.7444119
0.0997200012207,-7.9288697,12.705957,-7.177164,-27.280512,11.357733,-5.1299825,-1.4615475,-0.72597575,-5.032815,0.08432201,0.15673773,2.740855,0.25233608,-0.09814999,-0.102577955,0.26842773,0.40046233,0.75713295
0.119710206985,-8.473825,12.932682,-7.285086,-27.259842,11.334111,-5.0321336,-0.6625077,0.28783694,-4.705771,0.08578113,0.15744033,2.7387948,0.08900349,0.02086496,-0.103913926,0.2732191,0.4093692,0.7700689
0.139730215073,-9.019644,13.159238,-7.3843055,-27.281603,11.304534,-4.9256916,1.1159394,1.4042969,-4.4996605,0.08609222,0.15846765,2.7358105,0.038918547,0.03885543,-0.15110631,0.2780802,0.4184119,0.78321975
0.159700155258,-9.5638685,13.384595,-7.4800086,-27.258217,11.27954,-4.8271723,-0.7806956,0.24458535,-5.161234,0.08541778,0.15987763,2.7326622,-0.0088643255,0.058433734,-0.1613345,0.28298762,0.4275457,0.7965203
0.179700136185,-10.108717,13.610069,-7.5756564,-27.242832,11.274557,-4.7375913,0.04659468,-0.5350728,-5.3265595,0.08062134,0.16258392,2.7290084,-0.21055962,0.1198606,-0.19092764,0.2879664,0.43680555,0.8102861
0.199690103531,-10.65322,13.835267,-7.6695213,-27.251482,11.263367,-4.6438346,0.99072826,0.2816159,-5.018992,0.07439649,0.16512503,2.725553,-0.28326526,0.113412686,-0.17987621,0.29299796,0.44616425,0.8239335
0.219680070877,-11.197894,14.060052,-7.762118,-27.263153,11.234678,-4.551589,0.7973699,1.1668389,-5.1560216,0.070710965,0.16899899,2.7228036,-0.1615547,0.18281926,-0.14927383,0.2980819,0.45562303,0.83774495
0.239680051804,-11.743026,14.284486,-7.8525105,-27.266308,11.215349,-4.48766,0.8582881,0.48301116,-6.5751076,0.06999738,0.17334317,2.7198987,-0.011004997,0.20657578,-0.15804192,0.3032213,0.4651812,0.85200346
0.25967001915,-12.287971,14.508601,-7.940753,-27.264938,11.211101,-4.4608917,1.311593,-0.42415068,-8.390718,0.06639292,0.17789514,2.7171447,-0.15632983,0.21893968,-0.15093072,0.30840832,0.47482327,0.8660917
0.279660224915,-12.83318,14.732564,-8.026803,-27.28287,11.19566,-4.4389706,2.0412307,0.4963329,-8.662735,0.058981907,0.18257615,2.7143447,-0.34575278,0.22753467,-0.15236738,0.31364837,0.48455185,0.8803215
0.299679994583,-13.379304,14.956355,-8.115484,-27.291273,11.167698,-4.4202833,1.4088616,0.92466253,-8.795531,0.051429797,0.18778358,2.7113051,-0.3493374,0.25144646,-0.1633657,0.31894898,0.4943787,0.89501804
0.319680213928,-13.924383,15.179115,-8.201161,-27.30059,11.142109,-4.3983884,1.5229111,0.9086512,-8.730574,0.04616707,0.19269869,2.708235,-0.23458774,0.24044763,-0.16289702,0.32427964,0.5042584,0.9094663
0.339670181274,-14.470556,15.401908,-8.285,-27.308584,11.133066,-4.38812,1.9662673,0.14767846,-9.286896,0.042975966,0.19656251,2.7053704,-0.13203125,0.19008256,-0.14916961,0.329665,0.51422703,0.92405915
0.359670162201,-15.016395,15.624267,-8.372785,-27.318897,11.120528,-4.3947353,2.1702774,0.36008632,-9.893446,0.039492458,0.20036668,2.7025735,-0.14674012,0.1844511,-0.14490911,0.33509845,0.5242623,0.9390974
0.379680156708,-15.563288,15.84659,-8.455601,-27.327171,11.093091,-4.3986354,1.8112154,1.0155305,-10.126386,0.035811532,0.2037303,2.6997383,-0.15575142,0.16696893,-0.14523022,0.34057853,0.53437525,0.9538945
0.399680137634,-16.110003,16.068275,-8.539105,-27.332455,11.0696745,-4.3984194,1.7461959,0.8164597,-9.878362,0.0336993,0.20642042,2.6965065,-0.07292667,0.13253634,-0.16292739,0.34609833,0.5445474,0.96879
0.41965007782,-16.655722,16.289175,-8.627025,-27.337648,11.059953,-4.4066763,2.1115067,0.21453679,-9.977588,0.031819314,0.20842135,2.6932604,-0.060728624,0.09489634,-0.16227823,0.3516562,0.55476546,0.9841254
0.439640045166,-17.202406,16.510246,-8.709415,-27.337128,11.048583,-4.413318,1.8631366,0.17360629,-10.241783,0.030360973,0.2103246,2.690103,-0.04041553,0.09493129,-0.1575637,0.35725728,0.5650507,0.9991763
0.459640026093,-17.74941,16.731192,-8.791015,-27.335096,11.03279,-4.429357,1.8247596,0.33668107,-10.785016,0.028729664,0.2121123,2.6870384,-0.0497834,0.09027491,-0.15262172,0.3629025,0.5753955,1.0143275
0.479629993439,-18.296171,16.951754,-8.872057,-27.333406,11.018792,-4.4535127,1.9860368,0.26775342,-11.205434,0.027850654,0.21345882,2.6840782,-0.013097112,0.06924897,-0.14682563,0.36858585,0.5857873,1.029559
0.499670028687,-18.843765,17.172401,-8.961749,-27.333023,11.008334,-4.4978256,2.296013,0.13112916,-11.7726345,0.02595041,0.21502684,2.6810744,-0.06301832,0.07423946,-0.14852704,0.37432986,0.59625643,1.0452952
0.51962018013,-19.38941,17.39214,-9.043424,-27.326773,11.0019045,-4.547597,2.256573,-0.17767076,-12.4809265,0.02406802,0.21649949,2.6781974,-0.06394596,0.07677294,-0.14290328,0.38008538,0.60672635,1.0606221
0.539610147476,-19.935856,17.612125,-9.127481,-27.311367,10.99264,-4.598643,1.8174556,-0.23560677,-12.571832,0.019625982,0.217824,2.6755464,-0.19405715,0.06892282,-0.13111423,0.38589495,0.61726224,1.0760574
0.559620141983,-20.482203,17.83185,-9.22006,-27.31221,10.975354,-4.654648,2.3743956,0.5472163,-12.363011,0.016263993,0.2190768,2.6729558,-0.14002183,0.060293585,-0.1275016,0.3917565,0.62785333,1.0919887
0.579600095749,-21.028313,18.051222,-9.3047,-27.308727,10.963718,-4.700628,2.2685645,0.23741627,-12.282305,0.013924156,0.21941198,2.6706035,-0.0920148,0.021491429,-0.11534493,0.3976429,0.63847136,1.1075197
0.599610090256,-21.575008,18.27074,-9.391031,-27.29262,10.959045,-4.7475343,1.8822023,-0.33302712,-12.368506,0.011296657,0.21943873,2.6684742,-0.10863425,0.0059377784,-0.10403463,0.4035779,0.6491452,1.123144
0.619580030441,-22.120066,18.48956,-9.486403,-27.28403,10.951151,-4.799262,2.1418922,0.017976623,-12.188292,0.0066872924,0.2191889,2.6664062,-0.20824565,-0.013450312,-0.10091188,0.40954906,0.65984124,1.1392407
0.639580011368,-22.66592,18.708569,-9.573802,-27.282413,10.940392,-4.828747,2.1849432,0.36121833,-11.434797,0.0039058714,0.21825103,2.6645546,-0.11957793,-0.041176353,-0.09030396,0.4155537,0.6705794,1.1549336
0.659570217133,-23.211649,18.92741,-9.662761,-27.278446,10.937236,-4.8508987,2.1560893,0.0024558825,-11.011062,0.0013990174,0.21737115,2.6629105,-0.10811823,-0.038820747,-0.08028502,0.4215937,0.6813536,1.1706904
0.679570198059,-23.756924,19.146107,-9.760042,-27.26517,10.93896,-4.877264,1.8556241,-0.39808172,-10.94811,-0.0012106781,0.21657024,2.661346,-0.113707885,-0.040090814,-0.076400496,0.42767853,0.6921673,1.1869707
0.699580192566,-24.303017,19.365236,-9.847161,-27.256271,10.936582,-4.8929877,1.8855376,-0.09133564,-10.851697,-0.0060034916,0.21551289,2.65993,-0.22499901,-0.045390375,-0.06939895,0.43379366,0.7030169,1.2028135
0.719550132751,-24.847826,19.583757,-9.936223,-27.258883,10.927624,-4.903447,2.1568482,0.5167391,-10.435899,-0.010036522,0.21466811,2.6586175,-0.18847196,-0.03592581,-0.06460751,0.43992904,0.71387655,1.2186823
0.739550113678,-25.39307,19.802275,-10.030707,-27.254389,10.918893,-4.918707,1.8707567,0.38556743,-10.528096,-0.0122257825,0.21423426,2.657377,-0.09653564,-0.018573627,-0.06085423,0.4461047,0.72478384,1.2346319
0.759540081024,-25.938278,20.020802,-10.119821,-27.240677,10.921982,-4.933632,1.7593614,-0.32957157,-10.77296,-0.01360772,0.21397008,2.6565804,-0.061246965,-0.0066094585,-0.039132934,0.4523092,0.735714,1.2506258
0.77953004837,-26.483334,20.23937,-10.208806,-27.235722,10.921589,-4.9472938,2.0438614,0.041307658,-10.653563,-0.0154792145,0.21387628,2.6559987,-0.08804626,0.0020150663,-0.028522773,0.45854595,0.7466716,1.2666702
0.799530029297,-27.028414,20.457956,-10.300501,-27.232843,10.919901,-4.9676766,2.162913,0.1713554,-10.87119,-0.01699487,0.21377054,2.655507,-0.07103851,-0.00016802535,-0.024116442,0.46481755,0.75766265,1.2827723
0.819550037384,-27.573359,20.676434,-10.400204,-27.223534,10.912532,-4.9926767,1.7690763,0.29248625,-10.891366,-0.018092327,0.21388589,2.6550329,-0.0498541,0.0061285538,-0.023057004,0.4711333,0.76869226,1.2993749
0.839520215988,-28.11765,20.894726,-10.4878235,-27.209389,10.916508,-5.0273314,1.9779665,-0.30015323,-11.839631,-0.019540092,0.21406497,2.654584,-0.068461806,0.017102344,-0.021783784,0.47745782,0.77971846,1.315494
0.859510183334,-28.661913,21.113142,-10.580639,-27.198736,10.916593,-5.071774,2.126303,-0.021066053,-12.129754,-0.02216969,0.21424313,2.654385,-0.12993321,0.014080193,-0.009514471,0.48382273,0.79078037,1.3316741
0.879500150681,-29.205313,21.331202,-10.68251,-27.184723,10.906616,-5.1203938,1.7619723,0.38024798,-12.102295,-0.024267213,0.21483034,2.6542158,-0.103189304,0.029521199,-0.0075994655,0.49022797,0.8018673,1.3483591
0.899520158768,-29.749956,21.549604,-10.776836,-27.175104,10.8906975,-5.167235,1.8404934,0.7710105,-12.305092,-0.023683406,0.21543786,2.6541731,0.029098455,0.035538852,-0.0013307253,0.496666,0.8129938,1.3645939
0.919490098953,-30.29306,21.767355,-10.870575,-27.156271,10.89156,-5.2165833,1.8650731,-0.18989734,-12.502223,-0.022185728,0.21559638,2.6545656,0.070211366,0.013364106,0.019408165,0.50312054,0.8241153,1.3808274
0.939480066299,-30.835648,21.984888,-10.975322,-27.145842,10.879277,-5.2634087,1.8611825,0.56416035,-11.985739,-0.020347262,0.21611826,2.6548975,0.088352144,0.02571805,0.01674815,0.5096218,0.8352706,1.3976042
0.959480047226,-31.379213,22.202742,-11.069281,-27.13503,10.874549,-5.3117514,2.086866,0.20258757,-12.445928,-0.01635924,0.2162213,2.6553414,0.19398265,0.011539052,0.0217738,0.516149,0.84645295,1.4138845
0.979470014572,-31.922184,22.420385,-11.164586,-27.115185,10.8699875,-5.3734546,1.8428172,-0.053460952,-13.173446,-0.012011273,0.21601029,2.6557634,0.21234667,-0.0043133087,0.020444117,0.52270645,0.85765094,1.4301949
0.999460220337,-32.463833,22.637651,-11.272859,-27.093029,10.873889,-5.4592385,2.1467624,-0.5233289,-13.935525,-0.009181204,0.21665224,2.6559584,0.13941728,0.031972677,0.009855914,0.52930856,0.8688699,1.4470522
1.01946020126,-33.0068,22.8557,-11.364742,-27.07672,10.878776,-5.539582,2.4387908,-0.47722512,-14.217018,-0.009353598,0.21745528,2.655957,-0.00954134,0.0502093,0.00022404765,0.5359425,0.8801142,1.4633837
1.03945016861,-33.548866,23.073505,-11.461465,-27.05534,10.870932,-5.620479,1.9334483,-0.02846649,-14.235467,-0.012331681,0.21837085,2.6556811,-0.1467671,0.054076847,-0.01302907,0.54261047,0.8913732,1.479743
1.05949020386,-34.091705,23.291647,-11.562018,-27.03339,10.864277,-5.7027793,1.9563205,-0.05099559,-14.221314,-0.015394483,0.21936388,2.6552386,-0.14871383,0.05681789,-0.020893028,0.54933137,0.90267974,1.4961778
1.07944011688,-34.63065,23.508358,-11.676649,-27.012354,10.867609,-5.789019,2.2344093,-0.42677155,-13.952301,-0.019358028,0.22023875,2.6551366,-0.19762164,0.04389454,-0.0042411936,0.556068,0.9139553,1.5130886
1.09943008423,-35.17138,23.72593,-11.77943,-26.993357,10.862072,-5.861472,2.0282464,0.057424046,-13.729018,-0.023808312,0.2210215,2.6552665,-0.22474527,0.04623799,0.0072075296,0.56284416,0.92527115,1.5294847
1.11942005157,-35.711872,23.943352,-11.885411,-26.976152,10.847784,-5.919002,1.7459387,0.5299479,-12.9504385,-0.027513636,0.22186612,2.6554704,-0.18810879,0.04813155,0.011064723,0.56965697,0.93661106,1.5459224
1.1394200325,-36.250782,24.160107,-12.004318,-26.957766,10.845113,-5.977623,1.9423395,0.03380525,-12.590991,-0.029727384,0.22248954,2.6560154,-0.11681495,0.030374106,0.02746917,0.57650816,0.94796383,1.5629257
1.15940999985,-36.790417,24.377354,-12.110567,-26.936562,10.85177,-6.0225906,1.9350734,-0.43193474,-12.3448715,-0.033771537,0.22313131,2.6565614,-0.2090122,0.038229764,0.02772883,0.5833814,0.9593321,1.5793539
1.17943000793,-37.3301,24.594809,-12.222688,-26.921722,10.849434,-6.0558047,1.8662052,0.14241451,-11.57877,-0.038309786,0.22425224,2.6572738,-0.23502585,0.059111893,0.03677447,0.5902966,0.9707336,1.5958412
1.19940018654,-37.86741,24.811348,-12.343781,-26.905794,10.843601,-6.071787,1.5309707,0.28798357,-10.4931135,-0.04130213,0.2255286,2.6583278,-0.16167521,0.061777964,0.053942207,0.59723306,0.98212326,1.6128823
1.21939015388,-38.405567,25.028254,-12.457774,-26.891825,10.839742,-6.0729685,1.5323123,0.25227106,-9.9630165,-0.04276494,0.22681674,2.6594176,-0.08577179,0.06577458,0.05586537,0.60419023,0.99353796,1.6293402
1.23939013481,-38.94365,25.245203,-12.572924,-26.879702,10.840681,-6.0736074,1.7233924,0.0943605,-9.863184,-0.04271356,0.22829214,2.660786,-0.013183961,0.07390787,0.06980994,0.61117613,1.0049729,1.6458408
1.25938010216,-39.48068,25.461763,-12.694256,-26.866016,10.832574,-6.065651,1.3476222,0.43991512,-9.301348,-0.041066326,0.23040856,2.6624684,0.06320435,0.10231177,0.086313486,0.6181935,1.0164175,1.6629505
1.2793700695,-40.017815,25.678324,-12.810822,-26.852125,10.825522,-6.0512667,1.322995,0.36500147,-9.116945,-0.037455995,0.23304866,2.664299,0.15933938,0.13060765,0.09428028,0.62522036,1.027874,1.6794357
1.29937005043,-40.554806,25.894814,-12.928831,-26.839422,10.820419,-6.03263,1.387387,0.26522622,-8.836792,-0.032669943,0.23571865,2.6661897,0.21718054,0.13149653,0.09658295,0.63227224,1.0393493,1.695963
1.31938004494,-41.09066,26.110859,-13.053555,-26.825024,10.815782,-6.0176945,1.3665882,0.16874607,-8.827251,-0.027479421,0.2388415,2.6679919,0.23855096,0.15147234,0.09225221,0.6393418,1.0508314,1.7125134
1.33937001228,-41.627296,26.327253,-13.168572,-26.810635,10.81281,-6.0012455,1.4456536,0.050330188,-9.01131,-0.022500835,0.24241792,2.6695883,0.22966608,0.17918509,0.08197187,0.6464363,1.0623317,1.7291026
1.35938000679,-42.16408,26.543833,-13.280892,-26.789873,10.814429,-6.0090427,1.6040363,-0.31599137,-10.306665,-0.019387322,0.24589118,2.6708183,0.14041223,0.17584158,0.063278764,0.6535583,1.0738496,1.7457283
1.37936019897,-42.69963,26.760136,-13.390047,-26.765297,10.817302,-6.0434413,1.8355488,-0.4664606,-11.721398,-0.019253056,0.24981704,2.6716616,-0.004063934,0.20079815,0.04473171,0.66069406,1.0853564,1.7623452
1.39939022064,-43.235386,26.976734,-13.511669,-26.74626,10.816502,-6.100572,2.2812178,-0.1573895,-12.453038,-0.021986434,0.25453526,2.6720037,-0.14078772,0.23512915,0.021374583,0.6678931,1.0969119,1.7795831
1.41935014725,-43.770233,27.193054,-13.617687,-26.71934,10.810163,-6.167387,2.0586288,-0.042374678,-13.485145,-0.026326949,0.25862774,2.6719158,-0.2169248,0.21233071,0.0007409199,0.6750874,1.1084397,1.7961739
1.43934011459,-44.305225,27.409536,-13.726058,-26.685411,10.802434,-6.253257,2.022359,-0.054116715,-14.460665,-0.031630147,0.2623284,2.6717854,-0.26416838,0.19210953,-0.00086157117,0.68232703,1.1199975,1.812814
1.45934009552,-44.83849,27.625427,-13.852182,-26.657303,10.793016,-6.3591924,2.491766,0.2537011,-14.934145,-0.036295246,0.26565325,2.6717079,-0.23230505,0.16623762,0.0018851568,0.6896183,1.1315753,1.8300574
1.47933006287,-45.372677,27.841772,-13.959885,-26.625816,10.790198,-6.455176,2.4840353,-0.056427922,-14.994663,-0.0396414,0.26771882,2.671966,-0.17148262,0.111492276,0.016550107,0.6969308,1.14316,1.8466728
1.49932003021,-45.906097,28.057905,-14.070932,-26.592796,10.776827,-6.5467224,2.1530552,0.42379028,-14.796435,-0.042577166,0.26885408,2.6723351,-0.15238719,0.064002655,0.020298108,0.70428056,1.1547576,1.8633119
1.51932001114,-46.437508,28.273247,-14.202889,-26.564087,10.763702,-6.648992,2.4346344,0.5638196,-14.760287,-0.04354169,0.26938897,2.673038,-0.057632655,0.025225347,0.034979813,0.71168256,1.1663754,1.8805815
1.5393102169,-46.96943,28.488714,-14.321764,-26.538778,10.74996,-6.73509,2.4117837,0.65612006,-14.319508,-0.04138353,0.26901692,2.6742153,0.09180346,-0.014846665,0.0560804,0.71910274,1.1780001,1.8971936
1.55931019783,-47.50073,28.704021,-14.445621,-26.503548,10.747602,-6.8192034,2.1884825,-0.10782701,-14.2186775,-0.037674706,0.26821962,2.675715,0.16514824,-0.03792218,0.07076308,0.72656256,1.1896434,1.9138392
1.57930016518,-48.030083,28.918713,-14.58271,-26.473953,10.738635,-6.896586,2.1466312,0.24535432,-13.560175,-0.03409915,0.26682317,2.6771874,0.15933241,-0.07239753,0.06847299,0.734067,1.2012937,1.9311248
1.59932017326,-48.561153,29.134249,-14.704087,-26.441006,10.741205,-6.9599676,2.1039226,-0.40955123,-13.303604,-0.031357355,0.26492465,2.6784418,0.11997096,-0.08981955,0.057417214,0.7416027,1.2129718,1.9477587
1.61940002441,-49.09295,29.350382,-14.829869,-26.413254,10.743495,-7.0087347,2.0961924,-0.33795866,-12.45663,-0.03219534,0.263426,2.6793156,-0.05353021,-0.07022015,0.03969755,0.7491953,1.224696,1.9644705
1.6392800808,-49.618454,29.564268,-14.959962,-26.382097,10.747425,-7.058314,1.9551533,-0.48045054,-12.446286,-0.037078757,0.26183477,2.6794865,-0.24818908,-0.076452166,0.005591512,0.75674486,1.2363142,1.9810344
1.65933012962,-50.146965,29.779604,-15.101956,-26.352884,10.738844,-7.1056776,1.6973383,0.18432306,-12.110248,-0.04480167,0.26015756,2.6792786,-0.38256997,-0.08320766,-0.0134503385,0.7644042,1.2480432,1.9984012
1.67927002907,-50.672836,29.993923,-15.235539,-26.331728,10.735198,-7.133784,1.9047326,0.1920543,-11.275077,-0.052107185,0.25902683,2.6790056,-0.36313656,-0.052784376,-0.015858991,0.77203536,1.2597177,2.0149858
1.69925999641,-51.19923,30.208534,-15.374676,-26.316652,10.730619,-7.152037,1.9968554,0.4198005,-10.6079445,-0.058110256,0.2581757,2.678993,-0.30029476,-0.041116048,-0.002918177,0.77971333,1.2714336,2.031641
1.71925020218,-51.724968,30.422894,-15.517595,-26.299273,10.722353,-7.147039,1.5011654,0.53073317,-9.438632,-0.06148542,0.25697294,2.6794496,-0.17472513,-0.061417308,0.01843796,0.78743017,1.2831624,2.0489824
1.73925018311,-52.251236,30.637402,-15.654242,-26.287485,10.714258,-7.122066,1.4988573,0.6213803,-8.543292,-0.06220752,0.2557577,2.6800861,-0.04438394,-0.06031579,0.027064068,0.7951558,1.2949063,2.065618
1.75924015045,-52.777073,30.851728,-15.790092,-26.28125,10.714192,-7.08854,1.793701,0.35997918,-8.039594,-0.061365254,0.25462502,2.6808867,0.0318159,-0.056683823,0.03527181,0.80289745,1.3066559,2.0822752
1.7792301178,-53.302166,31.06583,-15.931433,-26.270185,10.713124,-7.052476,1.5051571,0.28196058,-7.840438,-0.060060594,0.25411955,2.6815395,0.056982853,-0.027193498,0.030003503,0.81067383,1.3184178,2.0996478
1.79923009872,-53.828053,31.280277,-16.06413,-26.259844,10.710392,-7.0173097,1.5295495,0.3721748,-8.062872,-0.058942158,0.2540844,2.6820037,0.049843073,-0.0002090984,0.022434289,0.81845605,1.3301947,2.116287
1.81922006607,-54.353275,31.494528,-16.197874,-26.246181,10.710231,-6.990003,1.53398,0.19703484,-8.4359865,-0.05731446,0.25433075,2.6824417,0.07571023,0.013295498,0.021977575,0.8262544,1.341976,2.1329474
1.83921003342,-54.87788,31.708721,-16.337524,-26.230173,10.715568,-6.974935,1.6900475,-0.08548272,-8.899992,-0.057653166,0.25504857,2.6827047,-0.020310044,0.035064653,0.014743461,0.83409464,1.3537749,2.150358
1.85921001434,-55.40292,31.923197,-16.465954,-26.214195,10.711743,-6.958957,1.517468,0.3367903,-9.121448,-0.058601793,0.25607345,2.682662,-0.047217187,0.055108357,0.0010771131,0.84193546,1.3655764,2.1669874
1.87922000885,-55.928226,32.13784,-16.593613,-26.197863,10.708597,-6.9502635,1.6206676,0.3283477,-9.486471,-0.059766643,0.25734478,2.68239,-0.055074017,0.06820358,-0.009203539,0.84980685,1.3774002,2.1836636
1.89919018745,-56.45134,32.351772,-16.732494,-26.181602,10.712244,-6.9519634,1.8823345,0.054695394,-9.712815,-0.06041859,0.25857463,2.6819935,-0.027630283,0.062559016,-0.015475635,0.85770756,1.3892183,2.2010813
1.91919016838,-56.975636,32.566322,-16.85811,-26.164537,10.714345,-6.9438434,1.7359641,0.09506872,-9.537498,-0.06194766,0.25962627,2.6815577,-0.07125887,0.058336526,-0.017608,0.8656182,1.4010515,2.217707
1.93918013573,-57.49951,32.78078,-16.98489,-26.152105,10.707449,-6.931068,1.6902856,0.5992986,-9.245893,-0.062099393,0.26023418,2.6813095,-0.004719043,0.035124894,-0.009913771,0.8735521,1.4128956,2.2343628
1.95918011665,-58.02228,32.99481,-17.123411,-26.140898,10.701515,-6.921106,1.7747554,0.5820957,-9.107374,-0.06105591,0.26040414,2.6810737,0.055144638,0.009147184,-0.010861807,0.88152957,1.4247584,2.2518227
1.979170084,-58.545555,33.20902,-17.251421,-26.13086,10.701361,-6.908445,1.9426242,0.3370632,-9.160453,-0.05918443,0.2603226,2.680653,0.09875592,0.00054115074,-0.020402117,0.8895059,1.4366256,2.268445
1.99916005135,-59.068428,33.42314,-17.381042,-26.11854,10.699277,-6.8947053,1.7827828,0.3529179,-9.103452,-0.057660297,0.26006094,2.6800778,0.083405524,-0.00870803,-0.02841752,0.8975051,1.4485042,2.2850995
2.01916003227,-59.591396,33.637295,-17.509928,-26.109035,10.69167,-6.8833165,1.8153113,0.6552164,-9.209666,-0.054774955,0.2598141,2.679527,0.15109272,-0.007931953,-0.027165404,0.9055307,1.4604006,2.3017924
2.03914999962,-60.113033,33.850903,-17.647625,-26.096369,10.68619,-6.893453,1.9755305,0.5163118,-10.099586,-0.048849132,0.25963643,2.6791427,0.30131337,-0.007950759,-0.019032622,0.91359377,1.4723046,2.3192754
2.05914020538,-60.636353,34.065266,-17.77292,-26.07391,10.689949,-6.926466,2.0763814,-0.1105764,-11.561502,-0.04190488,0.25978336,2.678876,0.34994477,0.012095895,-0.012415836,0.921677,1.4842368,2.3359475
2.07916998863,-61.15934,34.27966,-17.89244,-26.053194,10.688281,-6.9718456,2.2103267,0.11693927,-12.286958,-0.036596205,0.26006016,2.678426,0.27073523,0.020891497,-0.021038022,0.929784,1.4961693,2.3526301
2.09913015366,-61.678974,34.49288,-18.032185,-26.030025,10.683019,-7.0305247,2.1522796,0.1770597,-12.585236,-0.03303637,0.2600711,2.677571,0.18930063,0.0019523832,-0.04136878,0.9379263,1.508092,2.3701053
2.119120121,-62.200737,34.70688,-18.15777,-26.011265,10.66923,-7.083795,2.127392,0.6045555,-12.612015,-0.030848168,0.25984105,2.6763394,0.12484034,-0.004726212,-0.059783198,0.94609594,1.5200503,2.3867435
2.13912010193,-62.721886,34.920597,-18.28414,-25.992773,10.665383,-7.1342793,2.3153615,0.13138898,-12.435596,-0.027778037,0.25930807,2.6749876,0.17053393,-0.019849421,-0.06606023,0.95429385,1.5320163,2.4034019
2.15911006927,-63.24116,35.133606,-18.427185,-25.976223,10.652336,-7.17744,2.0615816,0.5367868,-11.788617,-0.024186138,0.25817394,2.673652,0.19671682,-0.055073764,-0.066057295,0.9625427,1.5439975,2.420919
2.1791100502,-63.76185,35.346966,-18.555956,-25.961346,10.638025,-7.207375,1.9584727,0.5705103,-11.434052,-0.017890146,0.25641307,2.6725662,0.328217,-0.082323775,-0.054341394,0.9708024,1.5559965,2.4375412
2.19910001755,-64.28237,35.560093,-18.681656,-25.950344,10.627061,-7.2348356,2.1544435,0.4320194,-11.3279295,-0.010397247,0.25448707,2.6715236,0.38752863,-0.08997676,-0.051845524,0.9790864,1.5680034,2.4541845
2.21909022331,-64.800804,35.77245,-18.826574,-25.934732,10.625339,-7.264252,2.1197376,-0.16342321,-11.070911,-0.0047248728,0.25255853,2.6703117,0.29890192,-0.09606584,-0.059424907,0.9874202,1.5800258,2.4717195
2.23909020424,-65.32061,35.985256,-18.957645,-25.921328,10.611912,-7.2748475,1.7315674,0.33409837,-10.475648,-0.001967834,0.25071567,2.6686068,0.15868668,-0.08761351,-0.082942225,0.99576265,1.5920653,2.488327
2.25908017159,-65.84033,36.197815,-19.085133,-25.915018,10.598808,-7.2819295,1.9884311,0.44884267,-10.298005,0.0006332453,0.24908616,2.666744,0.15268207,-0.076142825,-0.09044588,1.0041263,1.6041125,2.5049565
2.27911019325,-66.36121,36.410736,-19.212687,-25.90335,10.592976,-7.2903295,1.9191349,-0.0254065,-10.387929,0.0032911699,0.24740267,2.6649213,0.15448278,-0.07879115,-0.08813064,1.0125371,1.6162038,2.5216587
2.29907011986,-66.87765,36.621967,-19.35832,-25.884886,10.589749,-7.3095093,1.7598433,-0.31718624,-10.62658,0.0037812756,0.24647467,2.6631582,0.046105042,-0.046856847,-0.085539415,1.0209585,1.6282548,2.53918
2.31909012794,-67.396774,36.834103,-19.485188,-25.878262,10.573576,-7.3150573,1.8433143,0.51510465,-10.272523,0.002097275,0.24571848,2.6612012,-0.060925893,-0.03255077,-0.09496743,1.0293996,1.6403413,2.5557897
2.33908009529,-67.91617,37.04608,-19.610582,-25.869478,10.557961,-7.318757,1.7346753,0.45534676,-10.231028,-0.0002285084,0.24501689,2.6589525,-0.08955954,-0.029204626,-0.109164305,1.0378698,1.6524479,2.572437
2.35908007622,-68.43304,37.257008,-19.756989,-25.858856,10.551398,-7.3291664,1.892686,0.045717407,-10.136991,-0.003452664,0.24461536,2.656543,-0.1321343,-0.019909646,-0.11699811,1.0463834,1.6645639,2.5900106
2.3791000843,-68.95205,37.468697,-19.887539,-25.844599,10.5464115,-7.3367395,1.7649324,-0.08584664,-10.32685,-0.0083939135,0.24437085,2.6542375,-0.21942072,-0.007001461,-0.111880496,1.0549119,1.6767092,2.6066256
