seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.139949798584,-1.5562569,10.402225,-3.7183347,-24.891462,10.2437105,-5.863495,50.08973,-0.41120842,-9.674191,0.00020177098,0.19697434,2.7428427,-0.049878802,-0.18188445,-0.05949115,0.56719893,0.77016515,1.4712648
-0.119220018387,-2.0792472,10.617163,-3.823427,-25.57458,10.496586,-5.941786,37.088146,1.550927,-6.539354,-0.00024557163,0.19573559,2.7420604,-0.0142917605,-0.05765733,-0.03701327,0.56821674,0.77226216,1.471525
-0.0999698638916,-2.5800812,10.822086,-3.919223,-26.465666,10.796222,-6.2277246,52.57312,3.6702368,-14.860907,0.002106487,0.19781503,2.743529,0.10719372,0.11117587,0.07470935,0.5692291,0.77437633,1.4719982
-0.0799698829651,-3.1156301,11.03993,-4.029119,-27.095821,10.990481,-6.5351057,37.121925,3.2204707,-18.365547,0.0022639206,0.19968925,2.7463276,-0.01982728,0.09672207,0.13696344,0.57035506,0.7767527,1.4729705
-0.0599799156189,-3.6625686,11.2624445,-4.141541,-27.629631,11.27341,-6.650312,32.592552,-2.801805,-9.435473,0.0026140336,0.1986412,2.7484198,-0.0032565633,-0.048921034,0.102713116,0.5715558,0.7793063,1.4743159
-0.0399498939514,-4.215292,11.488439,-4.250002,-27.55933,11.291479,-6.531129,-2.0696442,-2.1915586,-4.5526934,0.0053486847,0.19360165,2.750659,0.11468936,-0.24682713,0.110638075,0.5728267,0.78202295,1.4760091
-0.0199899673462,-4.7655883,11.713734,-4.379003,-27.596983,11.289781,-6.394857,2.2375484,0.78487575,-2.5658293,0.0033618077,0.18473175,2.7511435,-0.10417319,-0.4443087,0.025765004,0.57415146,0.78486913,1.4795161
0.0,-5.316425,11.938797,-4.491897,-27.517944,11.228951,-6.226677,-4.480144,1.2996806,-2.379899,0.004515369,0.1765311,2.7526298,0.044296764,-0.4070833,0.07475269,0.5755325,0.78785586,1.4816701
0.0199902057648,-5.8666134,12.163085,-4.605708,-27.507027,11.202063,-6.0993476,-0.39529923,1.0185474,-3.6542706,0.007700494,0.17262466,2.752251,0.16249137,-0.19324431,-0.017470788,0.5769674,0.7909767,1.4841136
0.0400002002716,-6.416215,12.38706,-4.726559,-27.469503,11.202038,-5.985746,-1.0084445,-0.74546874,-4.3248997,0.0078802025,0.16879475,2.7525177,0.0066529866,-0.19141956,0.014624953,0.5784572,0.7942302,1.488098
0.0599801540375,-6.9649057,12.610682,-4.840545,-27.464752,11.18642,-5.8731337,0.1890551,0.5990908,-4.2324705,0.0066307853,0.16716465,2.7526171,-0.06342559,-0.08037288,0.0054870597,0.579999,0.7976111,1.4909639
0.079980134964,-7.513819,12.83407,-4.9494104,-27.431833,11.154316,-5.7440076,-1.5447564,0.8354965,-3.7386537,0.0071169604,0.16529644,2.7525406,0.024886692,-0.091372624,-0.0031452093,0.58159447,0.8011244,1.4940935
0.0999701023102,-8.061887,13.056801,-5.0631533,-27.418642,11.136411,-5.635963,-0.21819636,0.5461328,-4.469087,0.009576364,0.16633557,2.7527795,0.12099175,0.052046888,0.011346993,0.5832411,0.8047625,1.4985338
0.119960069656,-8.6097975,13.279431,-5.172245,-27.411444,11.14235,-5.5365753,0.5799903,-0.45839995,-4.809463,0.008475811,0.1661695,2.7523808,-0.05181684,-0.0076872804,-0.019606838,0.5849389,0.8085264,1.5020537
0.139960050583,-9.157665,13.502064,-5.2773314,-27.382391,11.123466,-5.4313564,-0.9281912,0.28044438,-4.8126936,0.005003295,0.16795735,2.7521884,-0.17208597,0.090855725,-0.010095408,0.58668894,0.81241566,1.5058113
0.159950017929,-9.704896,13.724223,-5.384868,-27.384403,11.110126,-5.327701,0.6093449,0.63149774,-4.5532327,0.0017607186,0.1696091,2.7519317,-0.16011842,0.08255277,-0.012953921,0.5884893,0.81642485,1.5106977
0.179939985275,-10.252416,13.946271,-5.485755,-27.372578,11.096358,-5.2334695,0.06289762,0.40222332,-5.2144837,0.001662941,0.17034148,2.751381,-0.00028956233,0.0383158,-0.027210202,0.59033895,0.82055676,1.5148199
0.19994020462,-10.7997465,14.16818,-5.5801835,-27.379715,11.101551,-5.162418,1.4878327,-0.11547137,-6.240721,-9.5029296e-05,0.17214182,2.7511466,-0.08599667,0.09375497,-0.01162325,0.5922383,0.8248063,1.5191556
0.219930171967,-11.347125,14.390059,-5.670963,-27.36924,11.08985,-5.092454,0.39205498,0.3417771,-6.5394874,-0.0031720444,0.17402403,2.7506032,-0.14929852,0.09900108,-0.026595699,0.5941884,0.82917404,1.5236992
0.239920139313,-11.894443,14.611691,-5.772214,-27.378859,11.079879,-5.032658,1.425177,0.6637656,-6.6345735,-0.0061342306,0.17656957,2.7498815,-0.14188342,0.12740847,-0.034944855,0.5961912,0.8336611,1.5291626
0.259920120239,-12.442335,14.8333645,-5.8519783,-27.389427,11.076802,-4.969846,1.6167113,0.3866969,-6.893415,-0.006522679,0.17883284,2.7495325,-0.016394053,0.12236605,-0.016387684,0.59824145,0.83826196,1.5340396
0.279940128326,-12.991206,15.055358,-5.9327097,-27.396862,11.079749,-4.91669,1.6862811,0.05417647,-7.347217,-0.006462482,0.18226223,2.7493033,0.005008674,0.17983535,-0.010067128,0.60034543,0.8429847,1.5391184
0.299910068512,-13.538237,15.276541,-6.0304985,-27.404686,11.078345,-4.8768563,1.7390711,0.2629341,-7.587451,-0.006270593,0.18514305,2.749201,0.010478983,0.1442541,-0.004133348,0.602497,0.84780884,1.5449954
0.319900035858,-14.08651,15.498072,-6.114174,-27.414576,11.069797,-4.8317637,1.6960766,0.6325591,-7.6559343,-0.005882808,0.18802674,2.7489445,0.021720089,0.1510108,-0.011677596,0.6046984,0.8527491,1.5503801
0.339900016785,-14.63542,15.719652,-6.196058,-27.433508,11.068856,-4.801388,2.4118793,0.45508784,-8.308496,-0.0051029027,0.19089313,2.748609,0.04209194,0.1508806,-0.015623564,0.6069513,0.8578029,1.5559478
0.359889984131,-15.183648,15.940787,-6.2918344,-27.433104,11.062277,-4.7810555,1.5186286,0.33971992,-8.622905,-0.004312318,0.19396916,2.7483904,0.0415738,0.15389434,-0.010019444,0.6092563,0.86296344,1.5622404
0.379880189896,-15.732596,16.162128,-6.3728156,-27.439474,11.060641,-4.7640843,2.0095525,0.23751712,-9.088436,-0.0032819905,0.19675112,2.7482302,0.053031504,0.147145,-0.007285578,0.61160916,0.8682302,1.5681009
0.399880170822,-16.281937,16.383497,-6.4548464,-27.447603,11.055095,-4.7510138,2.0769465,0.44305846,-9.247572,-0.0017490113,0.19924876,2.748178,0.07709528,0.13232651,-0.002214892,0.6140142,0.8736055,1.5741323
0.419870138168,-16.830524,16.604359,-6.5498853,-27.455143,11.048541,-4.7576265,2.2176638,0.4644597,-9.859292,0.00010194256,0.20211916,2.748113,0.093176484,0.14356156,-0.0030828898,0.6164724,0.879083,1.5808197
0.439840078354,-17.380098,16.825499,-6.627473,-27.45268,11.042357,-4.761653,1.819512,0.23840871,-10.321457,0.0010690463,0.20447789,2.747962,0.049831886,0.12850711,-0.0074473177,0.61897856,0.8846624,1.5871269
0.45984005928,-17.929888,17.046648,-6.70663,-27.452805,11.039742,-4.772731,2.0965695,0.11238381,-10.595345,0.0008742616,0.20687662,2.7477593,-0.00774451,0.12985298,-0.010023162,0.6215379,0.89034504,1.5935936
0.479830026627,-18.478558,17.267218,-6.802247,-27.457869,11.034781,-4.7937407,2.3590443,0.3161715,-10.565251,0.00054691057,0.20911689,2.7476187,-0.014989903,0.11203207,-0.0069715404,0.624152,0.89612496,1.6006603
0.499819993973,-19.0282,17.48808,-6.8830028,-27.458292,11.028624,-4.8060784,2.1040947,0.2873557,-10.648834,0.0007392639,0.21121933,2.7475455,0.010308504,0.11491598,-0.003640313,0.6268137,0.9020022,1.607387
0.519819974899,-19.578346,17.70905,-6.961287,-27.45899,11.025046,-4.8237457,2.2521393,0.17137617,-10.987858,0.0007938202,0.21282262,2.7475057,0.0030622191,0.09195032,-0.0019856333,0.6295287,0.90797865,1.6142642
0.539810180664,-20.128195,17.929815,-7.040903,-27.458097,11.020177,-4.8442664,2.2013876,0.19960913,-11.123936,-0.00016422215,0.2143209,2.7474527,-0.04744747,0.08630636,-0.0025988575,0.63229454,0.91404665,1.621281
0.55980014801,-20.67693,18.149946,-7.138083,-27.459208,11.010477,-4.8786287,2.3125544,0.47004837,-11.257909,-0.0017051352,0.21602474,2.74739,-0.07648068,0.085204564,-0.002996412,0.63511705,0.9202085,1.6288291
0.579800128937,-21.22716,18.370537,-7.218215,-27.45549,11.000524,-4.899316,2.0185552,0.40799314,-11.210711,-0.002966712,0.21730798,2.747352,-0.06276008,0.07635303,-0.0016497987,0.6379876,0.9264644,1.6360927
0.599790096283,-21.776928,18.590824,-7.3014174,-27.455717,10.997654,-4.922277,2.359972,0.17066523,-11.170983,-0.0038865046,0.21831053,2.7473586,-0.04617081,0.060644697,0.0005482351,0.6409085,0.9328069,1.6434872
0.619790077209,-22.325865,18.810688,-7.400162,-27.454338,10.995347,-4.95225,2.336316,0.12187737,-11.027366,-0.004931671,0.21925604,2.7474704,-0.0535379,0.04721802,0.005653633,0.6438882,0.9392419,1.6513854
0.639780044556,-22.875748,19.030882,-7.483681,-27.455526,10.987814,-4.9723334,2.309008,0.4261772,-11.071393,-0.005973932,0.21994406,2.747679,-0.054502197,0.04565747,0.0104620885,0.6469119,0.9457601,1.6590104
0.659770011902,-23.425596,19.250885,-7.568391,-27.453209,10.97747,-4.9937024,2.1175542,0.5007315,-11.158003,-0.0068195905,0.22038624,2.747848,-0.044236124,0.032928526,0.008477513,0.6499866,0.9523637,1.666763
0.679759979248,-23.974474,19.470314,-7.668595,-27.450975,10.971767,-5.0266924,2.2901754,0.29581922,-11.191197,-0.007608379,0.2209872,2.7480345,-0.04154597,0.029948998,0.009299269,0.6531199,0.9590555,1.6749934
0.699760198593,-24.524277,19.690077,-7.7547035,-27.449104,10.967638,-5.0459943,2.2419536,0.23962222,-11.023773,-0.0085453475,0.22123344,2.7483032,-0.04990568,0.023045026,0.013328544,0.6562961,0.9658255,1.682963
0.719750165939,-25.07405,19.909748,-7.841371,-27.446419,10.96179,-5.062045,2.139389,0.31249338,-10.876098,-0.009035204,0.22135717,2.7486703,-0.028618522,0.016802782,0.0180889,0.6595228,0.9726764,1.6910534
0.739740133286,-25.622816,20.128855,-7.9428353,-27.446459,10.955307,-5.0843925,2.2723472,0.39554083,-10.648592,-0.008922766,0.22134815,2.7490683,0.0011866129,-0.0006571095,0.019397475,0.66280794,0.9796112,1.6996021
0.759740114212,-26.172512,20.348265,-8.031464,-27.446457,10.950105,-5.0965924,2.2273054,0.33594882,-10.620265,-0.008538691,0.22108781,2.749501,0.014388459,-0.0032252024,0.021112667,0.6661336,0.98662,1.7078981
0.779730081558,-26.722069,20.567518,-8.1218815,-27.443735,10.94481,-5.111143,2.1208491,0.28487885,-10.7116995,-0.008312161,0.22081731,2.7499406,0.0064416877,-0.00484023,0.021432675,0.6695087,0.9937055,1.7163088
0.799730062485,-27.271704,20.786701,-8.214202,-27.439623,10.937552,-5.124483,2.0001159,0.3456234,-10.619514,-0.008257834,0.22059827,2.750353,-0.0018655767,-0.003418558,0.020104898,0.6729346,1.0008696,1.7248358
0.819720029831,-27.820053,21.00522,-8.316846,-27.43927,10.931733,-5.145096,2.2404313,0.3487224,-10.567881,-0.007336988,0.22049576,2.7508392,0.04067694,-0.0053451685,0.023685839,0.6764154,1.0081053,1.7337807
0.839709997177,-28.3696,21.22419,-8.407611,-27.436867,10.9289255,-5.157355,2.1518402,0.16289537,-10.61537,-0.005882933,0.22025418,2.7514243,0.06628183,-0.0028266942,0.028555114,0.67993665,1.0154127,1.7424936
0.859709978104,-28.919512,21.443281,-8.497545,-27.433989,10.926596,-5.173966,2.187807,0.11809108,-10.874793,-0.004614977,0.22007513,2.7520618,0.056380626,0.0012614591,0.031139666,0.6835089,1.0227952,1.7513176
0.879700183868,-29.467716,21.661562,-8.601257,-27.43022,10.918952,-5.2023997,2.1326973,0.33196443,-10.993929,-0.0039146263,0.22000425,2.7526643,0.028390322,-0.003703529,0.029384831,0.6871369,1.0302455,1.7605495
0.899690151215,-30.017498,21.880419,-8.692725,-27.428923,10.913653,-5.2242713,2.2563982,0.26512036,-11.107974,-0.0036774515,0.21981159,2.7531693,0.006303929,0.00022378474,0.0246696,0.6908064,1.0377678,1.7695527
0.919690132141,-30.566946,22.099066,-8.784706,-27.423746,10.908636,-5.24304,2.0496857,0.17577632,-10.990379,-0.0041277157,0.21956575,2.753608,-0.027351743,-0.00254822,0.02144131,0.694523,1.0453542,1.7786523
0.939680099487,-31.114937,22.317028,-8.889765,-27.419165,10.904946,-5.268081,2.126891,0.12791778,-10.822251,-0.0049608494,0.21941751,2.7541091,-0.047202952,-0.007558923,0.024424527,0.69829744,1.0530084,1.7881573
0.959670066833,-31.664633,22.535654,-8.981909,-27.419178,10.89928,-5.277002,2.1621563,0.3159459,-10.483187,-0.0057950905,0.21890938,2.7546158,-0.04725377,-0.015207889,0.024674213,0.7021115,1.0607308,1.7974306
0.97967004776,-32.214077,22.754057,-9.074162,-27.419796,10.892692,-5.2826824,2.1318758,0.37813008,-10.32224,-0.006251762,0.21850984,2.7551703,-0.028893251,-0.009844726,0.027048828,0.70597064,1.0685142,1.8067957
0.999660015106,-32.76201,22.971668,-9.179925,-27.416893,10.885792,-5.298901,2.036651,0.32898575,-10.388451,-0.0063572177,0.21828596,2.7558174,-0.012356088,-0.011430272,0.031521022,0.70988655,1.0763624,1.8165625
1.01965999603,-33.31158,23.189894,-9.273664,-27.415289,10.880983,-5.3031206,2.0384693,0.25891572,-10.228283,-0.006370803,0.21789944,2.7565155,-0.008253628,-0.0100777475,0.034039512,0.71383977,1.0842754,1.8260921
1.03971004486,-33.862476,23.408562,-9.36811,-27.415041,10.876907,-5.3028316,2.0593145,0.2486152,-9.975437,-0.005844856,0.21756476,2.7572927,0.017837524,-0.00782186,0.037837632,0.7178491,1.0922694,1.8357388
1.05970001221,-34.410336,23.62589,-9.4741535,-27.41463,10.873182,-5.3068132,2.0662243,0.2211389,-9.75535,-0.0050347513,0.21740283,2.7581131,0.031604066,-0.008350562,0.04001462,0.72190285,1.1003014,1.8457556
1.0797700882,-34.961975,23.844723,-9.567246,-27.414227,10.870242,-5.304038,2.0455003,0.17991032,-9.903395,-0.0044086585,0.21680285,2.7588515,0.023271615,-0.019898245,0.0358665,0.72600615,1.1084234,1.8555642
1.099640131,-35.507954,24.061218,-9.660822,-27.414135,10.864412,-5.3022075,2.0054939,0.3156042,-9.903262,-0.0046695364,0.2161111,2.7595303,-0.020469455,-0.025964204,0.033284705,0.7301131,1.1165221,1.8653593
1.11962008476,-36.056686,24.278702,-9.757147,-27.413828,10.860658,-5.3011546,2.029405,0.21584749,-9.854615,-0.0058507044,0.21543127,2.760087,-0.065093875,-0.026924783,0.027099425,0.7342872,1.1247227,1.8752962
1.13966012001,-36.606144,24.496363,-9.863457,-27.411201,10.857747,-5.303361,1.9415569,0.14203992,-9.691852,-0.008520675,0.21482655,2.7605038,-0.13766861,-0.030337576,0.020073703,0.73853225,1.1330098,1.8856577
1.15961003304,-37.1543,24.713543,-9.955148,-27.412954,10.855928,-5.291549,2.0421038,0.20057407,-9.45214,-0.011818108,0.21389705,2.760812,-0.1686388,-0.03633467,0.014789702,0.7427849,1.141305,1.8957133
1.17960000038,-37.704178,24.931358,-10.04674,-27.415277,10.854559,-5.2781363,2.0505793,0.2203716,-9.371123,-0.015560124,0.21291791,2.7611053,-0.1901835,-0.03869041,0.0138419075,0.74709386,1.1496795,1.9058832
1.19959998131,-38.25205,25.14825,-10.152217,-27.415842,10.852036,-5.2749166,2.011395,0.27363,-9.396553,-0.019578459,0.21227902,2.7614162,-0.20436575,-0.032254048,0.014627673,0.7514562,1.1581053,1.9164392
1.21959018707,-38.801617,25.365784,-10.2443495,-27.418129,10.845162,-5.261096,1.9268261,0.54732645,-9.3309355,-0.0235149,0.21134233,2.7617228,-0.20012611,-0.037530728,0.014230026,0.7558473,1.166582,1.9267358
1.23958015442,-39.351322,25.58324,-10.337706,-27.419739,10.841116,-5.2480183,1.9426489,0.43923146,-9.313335,-0.027195204,0.21043848,2.7620857,-0.1878012,-0.037112646,0.016835187,0.7602826,1.1751151,1.9371167
1.25958013535,-39.899273,25.799854,-10.442569,-27.419035,10.837538,-5.243515,1.8979888,0.40736544,-9.350585,-0.031053212,0.20972481,2.7624006,-0.1963503,-0.03616554,0.014355831,0.7647709,1.1836966,1.9478875
1.27957010269,-40.448483,26.016993,-10.537355,-27.418688,10.837601,-5.2282033,1.885036,0.2768285,-9.144874,-0.035090543,0.20892966,2.762687,-0.20494354,-0.0331623,0.012948669,0.7692867,1.1923262,1.9583868
1.29957008362,-40.998005,26.234251,-10.631703,-27.420706,10.837548,-5.2090635,1.9436301,0.3556044,-8.936798,-0.03908725,0.20809428,2.7629712,-0.20277339,-0.03515379,0.012629176,0.77384627,1.2010093,1.9689674
1.31956005096,-41.546,26.450823,-10.735711,-27.42263,10.836974,-5.1969414,1.9714415,0.4117599,-8.94367,-0.04280776,0.20750105,2.763227,-0.18882768,-0.03019556,0.011294235,0.77845854,1.2097386,1.9799438
1.33955001831,-42.095505,26.668007,-10.828238,-27.426207,10.834544,-5.1769905,1.9528008,0.5634026,-8.917334,-0.046120837,0.20686956,2.7634876,-0.1684053,-0.024345225,0.0117096435,0.78309613,1.2185142,1.9906362
1.35954999924,-42.645603,26.88538,-10.918452,-27.427584,10.833009,-5.1606092,1.9045115,0.52292675,-9.175812,-0.04878872,0.20625336,2.763766,-0.13622454,-0.02232336,0.012623849,0.78777677,1.2273417,2.0014076
1.379540205,-43.19371,27.10186,-11.021534,-27.427177,10.832259,-5.1526885,1.8888636,0.47458896,-9.172863,-0.051171456,0.20598519,2.7640245,-0.121909015,-0.014062279,0.011954696,0.7925105,1.236213,2.0125802
1.39953017235,-43.743996,27.319275,-11.110123,-27.429266,10.832335,-5.1376805,1.974049,0.5121196,-9.262586,-0.053081565,0.20562619,2.7642312,-0.097584374,-0.008730789,0.009724049,0.7972714,1.2451327,2.0234609
1.41955018044,-44.29495,27.536987,-11.195712,-27.429708,10.835034,-5.1215997,1.9378837,0.38058212,-9.308105,-0.054500617,0.20529877,2.7644413,-0.073005274,-0.0054134307,0.010051744,0.80207574,1.2541022,2.0344176
1.43954014778,-44.844036,27.754004,-11.288766,-27.428976,10.841047,-5.1099586,1.9690479,0.21380368,-9.276879,-0.055922095,0.20509239,2.764588,-0.07264475,-0.0046079312,0.006973363,0.8069142,1.2631027,2.0454261
1.45953011513,-45.394325,27.971651,-11.374744,-27.43121,10.84687,-5.0938463,2.0676987,0.29054043,-9.24178,-0.057589352,0.2048913,2.7646887,-0.08438401,0.00026412043,0.00499526,0.8117964,1.2721516,2.056508
1.47953009605,-45.94446,28.189308,-11.461945,-27.433664,10.85095,-5.076969,2.0330439,0.3856117,-9.150997,-0.05911335,0.20465495,2.764722,-0.076546475,-0.002430655,0.0015417723,0.8167195,1.2812442,2.0676565
1.4995200634,-46.49446,28.406982,-11.54998,-27.43221,10.855063,-5.066678,1.9179603,0.34490716,-9.475768,-0.06078181,0.20457384,2.7647097,-0.08331623,0.004645158,-0.00029224937,0.82168335,1.2903794,2.0788698
1.51956009865,-47.044025,28.624512,-11.651489,-27.431017,10.860725,-5.0639744,2.0061088,0.28768295,-9.42742,-0.06314875,0.20477222,2.7646182,-0.11724815,0.010126368,-0.0038706746,0.82671505,1.2995815,2.0904896
1.53951001167,-47.593063,28.842024,-11.737827,-27.431175,10.8648815,-5.0510755,1.9686762,0.4036404,-9.35903,-0.06606701,0.2047883,2.7644362,-0.14440042,0.010665667,-0.008212582,0.83174926,1.3087817,2.1017745
1.55949997902,-48.1437,29.060274,-11.820395,-27.432026,10.86905,-5.0357065,1.9827572,0.4431403,-9.337934,-0.06861059,0.20484461,2.7641754,-0.1245457,0.0151788,-0.01173523,0.836834,1.3180416,2.113145
1.57950019836,-48.692177,29.27767,-11.921027,-27.43184,10.876873,-5.0275016,2.0378444,0.2595948,-9.1433525,-0.07080127,0.20507297,2.7638524,-0.10631325,0.012461589,-0.014993657,0.84197664,1.3273482,2.124912
1.59949016571,-49.24226,29.495934,-12.007391,-27.432693,10.883632,-5.0115337,2.017142,0.35366392,-9.167975,-0.07281766,0.20512891,2.763493,-0.09720335,0.01268701,-0.016688861,0.84714043,1.3366883,2.1363723
1.61948013306,-49.79294,29.714561,-12.089201,-27.43455,10.887801,-4.992899,1.9975761,0.51104283,-9.147425,-0.07427632,0.20528406,2.7630734,-0.06866921,0.020380434,-0.019059267,0.852344,1.3460679,2.1478937
1.63948011398,-50.341476,29.932285,-12.189005,-27.435461,10.891103,-4.987483,2.038754,0.5516826,-9.266483,-0.07485186,0.20571765,2.7626379,-0.024398614,0.023177344,-0.01966627,0.85760534,1.3554934,2.1598246
1.65947008133,-50.891754,30.150885,-12.273677,-27.43553,10.896969,-4.974959,2.007874,0.43262044,-9.358042,-0.074868515,0.20598082,2.762196,0.0036789018,0.02368148,-0.019884752,0.8628866,1.3649507,2.1714296
1.67946004868,-51.442307,30.369738,-12.358088,-27.434431,10.905028,-4.9646673,2.019795,0.31803587,-9.477134,-0.074646175,0.20639871,2.7617342,0.015832718,0.031416297,-0.020275911,0.8682108,1.3744508,2.1830993
1.6994600296,-51.99054,30.587736,-12.457329,-27.432816,10.912142,-4.9644723,2.0570965,0.35150525,-9.545005,-0.07417643,0.20692897,2.7612698,0.0282019,0.028113095,-0.020728467,0.87358916,1.3839856,2.1951807
1.71946001053,-52.541218,30.806969,-12.540247,-27.431988,10.919701,-4.9563313,2.0564578,0.34992352,-9.606743,-0.07318599,0.20728362,2.7607346,0.05500676,0.029089056,-0.02408492,0.8789926,1.3935602,2.2069285
1.73944997787,-53.091797,31.026363,-12.621527,-27.430906,10.9309,-4.9481587,2.1168563,0.16895063,-9.641803,-0.07223327,0.20764357,2.7601483,0.053676613,0.030253539,-0.026528476,0.8844342,1.4031667,2.2187274
1.75944018364,-53.64254,31.246073,-12.701275,-27.429773,10.942432,-4.942835,2.1561317,0.15611678,-9.814884,-0.071946725,0.20789532,2.7594845,0.021156536,0.02580896,-0.030678676,0.889917,1.4128095,2.2305827
1.77943015099,-54.19068,31.464811,-12.800147,-27.428204,10.948966,-4.94924,2.1317074,0.37662125,-9.864695,-0.071892016,0.20832297,2.7587163,0.010612016,0.024009038,-0.035987575,0.8954576,1.4224906,2.2428606
1.79943013191,-54.742054,31.685116,-12.879112,-27.427938,10.956272,-4.9478784,2.1674685,0.38087803,-10.015326,-0.07172693,0.20849036,2.757896,0.01668684,0.022429192,-0.038571924,0.9010263,1.432215,2.2547994
1.81943011284,-55.29243,31.905178,-12.961025,-27.424261,10.964901,-4.9527397,2.0970979,0.27079067,-10.269744,-0.07168055,0.20866854,2.7570624,0.010893731,0.021246225,-0.039339907,0.90663093,1.4419651,2.2667804
1.83944010735,-55.84098,32.124596,-13.060291,-27.419882,10.972217,-4.9689646,2.1287713,0.32174984,-10.371681,-0.07220944,0.20902103,2.7562335,-0.017906135,0.020452155,-0.039180726,0.91230047,1.451762,2.2792118
1.85941004753,-56.391006,32.34489,-13.139969,-27.417206,10.97861,-4.9755163,2.1291385,0.40827754,-10.402081,-0.07286365,0.20918278,2.7553716,-0.023880275,0.021793136,-0.04071722,0.9179812,1.4615716,2.2912452
1.8794901371,-56.943516,32.566334,-13.223754,-27.413513,10.986756,-4.9810023,2.099071,0.30556926,-10.260516,-0.07359534,0.20933127,2.7544854,-0.027354667,0.019177899,-0.041865822,0.92373514,1.4714695,2.3034003
1.89938998222,-57.48883,32.784992,-13.323023,-27.408566,10.995823,-4.9957194,2.1280506,0.24174044,-10.30551,-0.074279,0.20965031,2.7535717,-0.024872124,0.019274155,-0.043620545,0.92949694,1.4813145,2.315897
1.91940999031,-58.03941,33.0061,-13.407783,-27.40485,11.006833,-5.0032825,2.1760108,0.19058079,-10.331957,-0.07522127,0.2097725,2.7526326,-0.037400145,0.017562373,-0.044688057,0.9353153,1.4912498,2.3280754
1.93938016891,-58.588306,33.226738,-13.494244,-27.402138,11.015036,-5.0107837,2.1672888,0.34342787,-10.271009,-0.07615192,0.20988539,2.7516708,-0.036674533,0.016243925,-0.046000954,0.9411608,1.5011934,2.3402739
1.95937013626,-59.136154,33.447056,-13.59456,-27.398878,11.023077,-5.020836,2.1433709,0.3310373,-10.053861,-0.07669398,0.21015048,2.7506855,-0.016897261,0.016863642,-0.04704982,0.947075,1.5111872,2.352963
1.97937011719,-59.68593,33.66843,-13.678158,-27.397797,11.03097,-5.0205708,2.1638277,0.38039723,-9.947535,-0.07678277,0.21007614,2.7497199,0.0055025546,0.008468995,-0.04671958,0.953006,1.5212061,2.365231
1.99936008453,-60.236485,33.890347,-13.755767,-27.39722,11.041347,-5.0172744,2.211148,0.27635968,-9.93795,-0.07623339,0.2098929,2.7488723,0.036159158,0.005519003,-0.041163776,0.9589776,1.5312575,2.37755
2.01937007904,-60.78695,34.11241,-13.838024,-27.396255,11.051183,-5.013715,2.1708272,0.27840185,-9.810953,-0.07533719,0.20985955,2.7480767,0.052921053,0.010331661,-0.038217444,0.96499556,1.541351,2.3899314
2.03935003281,-61.337055,34.334522,-13.916572,-27.396564,11.058203,-5.0108075,2.1882007,0.4323723,-9.912726,-0.07437436,0.20972209,2.7472668,0.056455757,0.006815847,-0.039248213,0.9710444,1.5514613,2.4023423
2.05934000015,-61.887222,34.556805,-13.996551,-27.394789,11.066262,-5.0086427,2.1172671,0.33588332,-9.93257,-0.07364342,0.2095116,2.7463906,0.04550782,0.0025650484,-0.042795293,0.9771362,1.5616083,2.4148068
2.07933998108,-62.43736,34.77924,-14.078562,-27.392946,11.074194,-5.006175,2.1033142,0.32804778,-9.865986,-0.073288776,0.20941071,2.7454784,0.027043125,0.0070502735,-0.04422359,0.98327076,1.5717914,2.4273233
2.09933018684,-62.984768,35.000607,-14.178655,-27.39169,11.08023,-5.008204,2.1104693,0.40351298,-9.643266,-0.072813705,0.20948331,2.7445784,0.03306159,0.006804917,-0.043676466,0.9894593,1.5820024,2.4402852
2.11932015419,-63.534153,35.223015,-14.263602,-27.389984,11.087193,-4.998829,2.0143588,0.33610684,-9.448512,-0.07212216,0.20938618,2.7437487,0.043055452,0.0052674804,-0.04033038,0.99566656,1.5922414,2.452843
2.13932013512,-64.08384,35.445713,-14.348025,-27.38934,11.095895,-4.9883757,2.083729,0.26574892,-9.389375,-0.07153656,0.20927039,2.742916,0.037753224,0.004425187,-0.04051734,1.0019152,1.6025155,2.4654524
2.15931010246,-64.631165,35.667545,-14.4477,-27.387117,11.105009,-4.984011,2.0582974,0.20387018,-9.340339,-0.071312904,0.20934735,2.742059,0.020032775,0.006801935,-0.041577537,1.0082177,1.6128166,2.4785304
2.17930006981,-65.18129,35.890842,-14.527989,-27.385937,11.115309,-4.9689455,2.0480497,0.1648461,-9.250845,-0.07142164,0.20929235,2.741215,0.0031128633,0.009097264,-0.04074393,1.0145407,1.6231494,2.491184
2.19930005074,-65.73084,36.114082,-14.610092,-27.386694,11.123609,-4.9533696,2.0882742,0.2884499,-9.152743,-0.071539365,0.20927683,2.740398,0.0023955705,0.009899336,-0.03939254,1.0208982,1.6335063,2.503876
