seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.379889965057,-16.163126,15.968214,-7.8689156,-27.28607,11.509548,-5.17465,2.0387204,0.15505335,-11.959417,0.032458566,0.21113871,2.691735,-0.1881323,0.080364205,-0.13018239,0.34247664,0.49236214,0.84508467
0.399879932404,-16.708847,16.198345,-7.9673944,-27.285927,11.502503,-5.214243,2.336815,-0.0716235,-11.81656,0.027654368,0.2122213,2.6896412,-0.21863182,0.056458063,-0.10419523,0.34808412,0.5022224,0.859025
0.41986989975,-17.25446,16.42816,-8.072168,-27.291594,11.485746,-5.263144,2.4653625,0.54555607,-11.986271,0.023001082,0.2128388,2.6879134,-0.21450661,0.028689444,-0.08520891,0.35374779,0.5121433,0.8733034
0.439869880676,-17.80043,16.657728,-8.170552,-27.288733,11.462563,-5.3012295,1.8829666,0.7020726,-11.943869,0.0210747,0.21335512,2.68673,-0.08425639,0.03164812,-0.05863668,0.3594508,0.5221108,0.88739324
0.459859848022,-18.34627,16.886936,-8.270602,-27.285349,11.452884,-5.3388076,2.1440883,0.10912091,-11.793928,0.019644426,0.21389534,2.6856136,-0.060080048,0.032025937,-0.055294532,0.36519936,0.53212684,0.9015627
0.479859828949,-18.89179,17.115847,-8.37771,-27.282959,11.445024,-5.3720365,2.1537461,0.0787169,-11.236957,0.01712568,0.21413097,2.6844213,-0.11333865,0.010671834,-0.058479864,0.37100053,0.5421948,0.91607994
0.499850034714,-19.437674,17.344698,-8.477796,-27.284275,11.42972,-5.390186,2.0349479,0.5263183,-10.879222,0.01401792,0.21430443,2.6832557,-0.1435067,0.014876223,-0.057277143,0.3768358,0.55230117,0.9303733
0.519929885864,-19.985945,17.574198,-8.579538,-27.28298,11.41023,-5.402943,1.7699331,0.6900172,-10.607622,0.011814874,0.21460667,2.6818666,-0.09538571,0.020329919,-0.067926444,0.38273692,0.5624954,0.94480306
0.539839982986,-20.52899,17.801165,-8.687208,-27.283255,11.395853,-5.412712,1.8853457,0.5329963,-10.100814,0.010357229,0.21493664,2.680622,-0.059954625,0.015857942,-0.061258655,0.38863084,0.57264376,0.9594605
0.559859991074,-21.075518,18.029247,-8.790424,-27.28586,11.376366,-5.4087977,1.7580678,0.8266162,-9.676485,0.010536301,0.215046,2.6794145,0.021487739,0.009468904,-0.059087094,0.39458656,0.5828856,0.9739492
0.579829931259,-21.620687,18.25637,-8.893357,-27.284819,11.357307,-5.3960414,1.51127,0.7308039,-9.265552,0.012595162,0.21574101,2.678315,0.114544764,0.03860799,-0.054288246,0.40056023,0.5931379,0.9884634
0.599819898605,-22.166536,18.48341,-8.995164,-27.290146,11.341297,-5.380373,1.8351585,0.71852624,-9.089153,0.015956411,0.21661879,2.6773098,0.17856215,0.048414562,-0.04987568,0.40657136,0.60343504,1.0030526
0.619809865952,-22.71234,18.71011,-9.097708,-27.288713,11.327132,-5.374156,1.6839578,0.44703075,-9.556835,0.019961815,0.21770106,2.6762474,0.21149892,0.05749957,-0.05299726,0.41261393,0.61376554,1.0176995
0.639899969101,-23.261177,18.93777,-9.197793,-27.293133,11.312316,-5.377023,2.0459776,0.55395335,-10.077044,0.024595916,0.21936445,2.6751766,0.24174172,0.08838249,-0.05408568,0.41871893,0.6241806,1.0324768
0.659800052643,-23.805164,19.1631,-9.294192,-27.295221,11.297021,-5.392745,2.1010695,0.46338537,-10.857363,0.030392887,0.22126435,2.674227,0.3010987,0.10333274,-0.049539976,0.4247988,0.63452953,1.0471647
0.679790019989,-24.350609,19.38873,-9.402537,-27.292732,11.28381,-5.4471965,2.3430762,0.16273175,-12.293488,0.037187796,0.22379133,2.6732447,0.35069653,0.12468284,-0.05218243,0.43094736,0.6449579,1.0622586
0.699779987335,-24.897495,19.614834,-9.498963,-27.287329,11.279518,-5.528066,2.79487,-0.46043593,-14.111678,0.042456895,0.22611378,2.672128,0.2751357,0.1248677,-0.05958765,0.4371319,0.65542233,1.0770894
0.719779968262,-25.44391,19.840645,-9.59775,-27.278028,11.267818,-5.625827,2.6798375,-0.3312777,-14.979256,0.043979004,0.2283886,2.6707032,0.09145628,0.12103233,-0.07487783,0.4433561,0.66591275,1.0919591
0.73984003067,-25.99087,20.06642,-9.711773,-27.270533,11.248795,-5.7424397,2.785182,-0.0011560337,-15.36886,0.04225757,0.23038593,2.668559,-0.06157451,0.094951,-0.10828907,0.44965193,0.6764719,1.1072359
0.759809970856,-26.536425,20.29133,-9.81501,-27.264477,11.231917,-5.839558,2.756883,-0.023801856,-14.921409,0.0391377,0.23081145,2.6662538,-0.13059843,0.026557785,-0.11369225,0.45595375,0.68701327,1.1221428
0.779880046844,-27.08463,20.517136,-9.919484,-27.250519,11.220486,-5.929111,2.4560585,-0.39132267,-14.603682,0.03433274,0.2300599,2.6639268,-0.21376099,-0.030958671,-0.11197342,0.4623285,0.69763595,1.1371677
0.799749851227,-27.62585,20.73988,-10.038101,-27.241999,11.20637,-6.010213,2.4704921,-0.034291122,-13.656312,0.027427461,0.22921371,2.6616385,-0.3213711,-0.046067156,-0.110787295,0.46868646,0.7081802,1.1524098
0.819749832153,-28.171747,20.964275,-10.146251,-27.241323,11.187552,-6.064411,2.4311552,0.4625678,-12.775008,0.020711929,0.22721146,2.6596732,-0.31434843,-0.092809364,-0.09365791,0.47511366,0.71881926,1.1674238
0.839740037918,-28.71727,21.188105,-10.256027,-27.239489,11.164544,-6.0912347,1.9465607,0.73384017,-11.440971,0.01616011,0.22469153,2.6580904,-0.21072349,-0.11866861,-0.0751376,0.4815697,0.72947866,1.1824701
0.859730005264,-29.262695,21.411545,-10.369731,-27.238695,11.151869,-6.0976205,1.9552585,0.37158743,-10.23371,0.014427936,0.22227332,2.6570363,-0.07547909,-0.1156376,-0.049732834,0.48805785,0.7401672,1.1975626
0.879729986191,-29.807865,21.634783,-10.482232,-27.229025,11.150525,-6.0930047,1.6860628,-0.3132521,-9.7593565,0.012668042,0.21965389,2.6564555,-0.08228962,-0.124592595,-0.026779603,0.49457094,0.75087154,1.2126843
0.899719953537,-30.352884,21.857817,-10.595202,-27.228802,11.133568,-6.088061,1.7075795,0.61616373,-9.722196,0.009584294,0.21759485,2.655808,-0.14782263,-0.09703041,-0.030651715,0.50111073,0.7615963,1.2278413
0.919709920883,-30.89801,22.080582,-10.709687,-27.22673,11.118764,-6.0919847,1.74787,0.5038126,-10.103847,0.0077836486,0.21641764,2.6549418,-0.08120446,-0.054037973,-0.041910972,0.5076794,0.77234757,1.2430398
0.93970990181,-31.442083,22.302652,-10.83154,-27.223946,11.106099,-6.0994563,1.7698272,0.41610914,-10.003753,0.006074485,0.21618682,2.654155,-0.077117026,-0.0118519785,-0.03837047,0.51427895,0.78311497,1.2585866
0.959699869156,-31.987066,22.52497,-10.943268,-27.213074,11.099475,-6.1135144,1.6565034,-0.035212822,-10.740952,0.0045085247,0.21616293,2.6534371,-0.071307965,0.0057815663,-0.035224862,0.52089685,0.79390067,1.2738034
0.979699850082,-32.532185,22.747112,-11.055131,-27.20838,11.0768585,-6.1204543,1.4800485,0.83338195,-10.418589,0.003181903,0.21654351,2.6529408,-0.061680894,0.026094016,-0.024464298,0.5275447,0.80471045,1.2890583
0.999690055847,-33.07585,22.968344,-11.177662,-27.201687,11.063964,-6.138772,1.7127638,0.37789324,-10.569769,0.0042238617,0.2176238,2.6527092,0.054555964,0.05396039,-0.011522806,0.53422374,0.8155347,1.3046798
1.01968002319,-33.62034,23.189672,-11.291412,-27.19781,11.048101,-6.144389,1.6649919,0.55894333,-10.249298,0.005017463,0.21870075,2.6522052,0.044573326,0.05976281,-0.025005845,0.54091877,0.82637644,1.3199452
1.03968000412,-34.164974,23.410847,-11.405476,-27.190226,11.037926,-6.14937,1.6390247,0.21247552,-10.212597,0.0060311896,0.21966806,2.65155,0.057233423,0.05401586,-0.032372583,0.5476425,0.8372415,1.3352484
1.05966997147,-34.708305,23.631304,-11.528449,-27.18638,11.025407,-6.1541295,1.728842,0.4015589,-9.874555,0.006635882,0.22046173,2.6508543,0.037785582,0.039448354,-0.034231935,0.5543975,0.8481195,1.3509378
1.07971000671,-35.25409,23.85259,-11.640441,-27.181858,11.017584,-6.1471148,1.7179235,0.16491555,-9.655103,0.007552731,0.22138251,2.6500664,0.05365872,0.052881535,-0.03886403,0.5611831,0.8590408,1.3662871
1.09966993332,-35.79763,24.072788,-11.751934,-27.180891,11.005103,-6.1396036,1.7643902,0.44668445,-9.612692,0.007898,0.22243345,2.6492517,0.025582392,0.059400402,-0.040410515,0.56796527,0.8699355,1.3816036
1.11964988708,-36.340546,24.292412,-11.874655,-27.181227,10.985835,-6.144747,1.783092,0.77887005,-9.887297,0.008477916,0.22370674,2.6483467,0.03898299,0.06332524,-0.044706482,0.5747874,0.88086,1.3973495
1.13963985443,-36.88543,24.512562,-11.983772,-27.177126,10.976192,-6.154179,1.91164,0.22762828,-10.528867,0.010583906,0.22527982,2.6472552,0.11659313,0.08671552,-0.054190673,0.58162916,0.89181155,1.4127088
1.15963983536,-37.42983,24.732462,-12.09359,-27.16489,10.974016,-6.1678185,1.796012,-0.31952864,-10.744423,0.009760106,0.22733457,2.6460257,-0.028233211,0.110318914,-0.06122908,0.5884943,0.9027736,1.4280888
1.17963004112,-37.973694,24.952097,-12.206797,-27.156172,10.962999,-6.1862965,1.8099654,0.16181363,-10.8921795,0.0066463025,0.22941749,2.644641,-0.1407361,0.10982695,-0.06850396,0.5953866,0.913751,1.4434955
1.19965004921,-38.518604,25.171864,-12.311948,-27.152456,10.9400015,-6.1926155,1.6526184,0.83611035,-10.570137,0.0025086105,0.23120072,2.6430166,-0.18947972,0.09991393,-0.079753,0.6023072,0.92475,1.4589357
1.21965003014,-39.06247,25.39084,-12.423754,-27.148125,10.923228,-6.203924,1.8265663,0.59593815,-10.571908,0.0004845863,0.23334184,2.6415126,-0.08469535,0.11411701,-0.07354018,0.60924804,0.9357598,1.4743928
1.2396800518,-39.607132,25.60998,-12.537432,-27.137835,10.918497,-6.2155824,1.8753997,-0.0540467,-10.528757,-0.002230081,0.23528638,2.640091,-0.119733,0.103345506,-0.069088,0.6162282,0.9468069,1.4899055
1.25963997841,-40.148556,25.827679,-12.661566,-27.129293,10.901476,-6.222709,1.5981905,0.56307304,-10.032558,-0.00469786,0.23722625,2.638674,-0.10708063,0.09738674,-0.06869947,0.62321866,0.95783085,1.5057517
1.27962994576,-40.692284,26.045998,-12.771192,-27.127056,10.884387,-6.224841,1.8677864,0.729534,-10.158313,-0.0063035972,0.23883955,2.6373985,-0.06620717,0.089447744,-0.061711956,0.6302308,0.9688852,1.5212334
1.2996199131,-41.235764,26.263992,-12.88229,-27.119324,10.874836,-6.2304735,1.8634415,0.28435183,-10.295691,-0.0067059384,0.24034706,2.6361005,-0.005564645,0.08333841,-0.06271224,0.63726664,0.97995454,1.5367397
1.31961989403,-41.777824,26.481367,-13.007133,-27.102694,10.86909,-6.253817,1.762698,-0.07994638,-10.832628,-0.008940919,0.24230947,2.6346948,-0.09501308,0.09861182,-0.06749251,0.6443428,0.99104404,1.5526646
1.33979988098,-42.32595,26.701105,-13.119812,-27.08949,10.856935,-6.270737,1.7456766,0.29364815,-10.895885,-0.012017761,0.24413463,2.633328,-0.13701813,0.09856607,-0.06489043,0.65149677,1.0022452,1.5683181
1.3596098423,-42.86373,26.916536,-13.231548,-27.080297,10.8443365,-6.2907825,1.9497402,0.44950667,-10.996625,-0.015136656,0.24595675,2.631979,-0.1417352,0.0998041,-0.06489404,0.658545,1.0132548,1.5837003
1.37960004807,-43.40476,27.133158,-13.35764,-27.065857,10.835152,-6.324639,1.9632056,0.21885824,-11.327468,-0.017653108,0.24788857,2.630521,-0.10811995,0.09774512,-0.06914386,0.6656959,1.0243794,1.5996575
1.39959001541,-43.947327,27.350367,-13.467355,-27.04708,10.830086,-6.354781,1.9019827,-0.04923457,-11.643014,-0.021687904,0.24968877,2.6290722,-0.18506522,0.100444265,-0.06851516,0.6728619,1.0355155,1.6151766
1.41957998276,-44.48953,27.567417,-13.5806675,-27.033484,10.821053,-6.3854694,2.0458677,0.29682776,-11.541211,-0.026500814,0.25132567,2.6275446,-0.2226073,0.09098191,-0.07203199,0.68006015,1.0466702,1.6307266
1.43971991539,-45.033436,27.78507,-13.709552,-27.022213,10.810176,-6.4197307,2.1245642,0.49332422,-11.292165,-0.030888807,0.25282532,2.6259384,-0.19814225,0.07664605,-0.07511797,0.68734604,1.0579126,1.6468325
1.45959997177,-45.57211,28.000547,-13.82128,-27.006165,10.804672,-6.44483,1.994826,0.17698899,-11.332093,-0.03394462,0.25388324,2.624494,-0.13653329,0.063788675,-0.0685386,0.694555,1.0690272,1.6622785
1.47956991196,-46.112953,28.216982,-13.933173,-26.984943,10.80428,-6.477748,2.013906,-0.12607197,-11.758552,-0.037501726,0.25473207,2.6231167,-0.16186139,0.053561475,-0.06512221,0.70182586,1.0802041,1.67782
1.4995598793,-46.653915,28.43357,-14.046223,-26.967102,10.800354,-6.5101953,2.074654,0.15041047,-11.693709,-0.041824862,0.2554545,2.6216578,-0.19891526,0.04731761,-0.069045134,0.709134,1.091404,1.6933995
1.51954984665,-47.194645,28.650085,-14.159161,-26.952593,10.793428,-6.5437393,2.1664,0.41373953,-11.733739,-0.046519343,0.25604564,2.6201203,-0.21649872,0.041528273,-0.07291242,0.7164717,1.1026165,1.7090003
1.53954982758,-47.735325,28.866604,-14.272712,-26.933971,10.789833,-6.5712113,2.004006,0.20816049,-11.468781,-0.050814122,0.25641966,2.6185672,-0.19617857,0.030963162,-0.07396531,0.72384226,1.1138473,1.7246295
1.55956983566,-48.275826,29.083199,-14.389779,-26.912243,10.791404,-6.601434,2.030351,-0.038851134,-11.538029,-0.05548082,0.25657353,2.6171052,-0.21552992,0.018588426,-0.06996681,0.73124987,1.1251004,1.7402934
1.57953000069,-48.81422,29.299109,-14.507896,-26.893593,10.789867,-6.630627,2.0694253,0.21957055,-11.443005,-0.06054601,0.25669098,2.6157496,-0.23743033,0.016377095,-0.06507678,0.738665,1.1363311,1.755927
1.59952998161,-49.353474,29.515419,-14.625788,-26.878195,10.78389,-6.6570616,2.0675082,0.5417679,-11.303626,-0.06468736,0.2567427,2.614464,-0.1917174,0.013576877,-0.061659455,0.74612385,1.1475961,1.7716103
1.61951994896,-49.891903,29.7315,-14.745803,-26.85653,10.784908,-6.682601,1.9600053,0.12557852,-11.267606,-0.06817078,0.25659424,2.6132011,-0.15908615,0.0028925042,-0.061259445,0.75360775,1.1588671,1.7873019
1.63950991631,-50.428642,29.947178,-14.8797655,-26.83336,10.789141,-6.713589,2.0096557,-0.004145101,-11.204563,-0.072440214,0.25645533,2.611984,-0.19809273,-0.0028334528,-0.059221283,0.7611367,1.170155,1.8033998
1.65950989723,-50.96636,30.163448,-14.999633,-26.815123,10.793267,-6.735233,2.1300428,0.14599599,-11.049186,-0.07682343,0.25616622,2.6108766,-0.20616747,-0.0037407188,-0.054241672,0.76867825,1.1814469,1.8190749
1.67949986458,-51.503746,30.379784,-15.119583,-26.79625,10.794393,-6.7569222,2.028443,0.30879283,-11.074003,-0.08061267,0.25583467,2.6098008,-0.17689195,-0.0056640054,-0.052896887,0.77624905,1.1927497,1.8347678
1.69948983192,-52.03929,30.595629,-15.254982,-26.774467,10.796519,-6.782966,1.9474058,0.23832063,-10.954875,-0.08384344,0.25550202,2.608791,-0.14883256,-0.012606052,-0.050060105,0.7838652,1.2040701,1.8508954
1.71949005127,-52.57594,30.812107,-15.375218,-26.754328,10.802798,-6.8011703,2.0525606,0.11581017,-10.915652,-0.08726665,0.25490177,2.6077907,-0.15960883,-0.018858222,-0.05045733,0.7914924,1.2153938,1.8665704
1.73948001862,-53.111996,31.028603,-15.497533,-26.735207,10.805689,-6.8164024,1.9637359,0.31014678,-10.724005,-0.0912039,0.2542198,2.6067615,-0.18488492,-0.023463635,-0.052340917,0.7991485,1.226728,1.8822641
1.75947999954,-53.64636,31.244677,-15.634025,-26.716888,10.808002,-6.83284,1.959599,0.38605952,-10.445806,-0.09469515,0.25366732,2.6056871,-0.16113032,-0.022720726,-0.05434326,0.8068501,1.2380797,1.8984199
1.77946996689,-54.181755,31.46135,-15.756129,-26.697735,10.815281,-6.835035,1.8961135,0.13733959,-10.096643,-0.09753331,0.25270653,2.6046426,-0.12982148,-0.036726024,-0.054579426,0.8145597,1.2494344,1.9140949
1.79945993423,-54.71666,31.678106,-15.879296,-26.679369,10.821152,-6.831389,1.8094983,0.21674,-9.781287,-0.10045398,0.2516628,2.603665,-0.13476801,-0.041539844,-0.051923912,0.82229596,1.2607987,1.9297904
1.81945991516,-55.250446,31.894732,-16.011293,-26.661804,10.828493,-6.8268814,1.8398445,0.18519124,-9.522229,-0.10289207,0.25079763,2.6027355,-0.11068452,-0.03655494,-0.049059924,0.8300619,1.2721782,1.945513
1.83944988251,-55.78484,32.111774,-16.132904,-26.648813,10.831274,-6.8109527,1.7889006,0.47320524,-9.149844,-0.104443386,0.24980697,2.6018944,-0.06811873,-0.038916036,-0.045256343,0.83784854,1.283562,1.9612465
1.85943984985,-56.318466,32.32875,-16.258331,-26.63326,10.839132,-6.7919445,1.7531259,0.18288666,-8.93043,-0.10455963,0.2490281,2.6012466,0.0014960329,-0.031117933,-0.03499241,0.84565884,1.2949555,1.976998
1.87943983078,-56.85191,32.545937,-16.38477,-26.61947,10.847264,-6.771431,1.8056998,0.20590216,-8.803907,-0.10408364,0.24840237,2.6007514,0.02929093,-0.024856415,-0.026875043,0.8534966,1.306364,1.992775
1.89943003654,-57.38372,32.76276,-16.519968,-26.603804,10.852692,-6.755341,1.6899471,0.28288066,-8.842364,-0.10279081,0.24798967,2.6004148,0.068750076,-0.018889632,-0.018385708,0.86136746,1.3177776,2.0089853
1.91943001747,-57.916325,32.98011,-16.647808,-26.589436,10.858946,-6.735461,1.729512,0.2576052,-8.797691,-0.10077501,0.24775754,2.600151,0.10354908,-0.0074222684,-0.013705915,0.86925,1.329205,2.024742
1.93941998482,-58.44887,33.197666,-16.770784,-26.572592,10.866072,-6.7183347,1.6889676,0.15920506,-9.056918,-0.098856576,0.24769202,2.5999053,0.09825785,0.002507966,-0.0119012,0.8771522,1.3406361,2.0405085
1.95945000648,-58.980835,33.415268,-16.90519,-26.559841,10.867737,-6.7020516,1.7102225,0.47112384,-8.8066025,-0.09663215,0.24794604,2.5996926,0.11359765,0.01358507,-0.009019777,0.8851083,1.3521008,2.0567796
1.97940993309,-59.51217,33.63266,-17.026396,-26.548971,10.869801,-6.683259,1.7928592,0.480271,-8.924638,-0.09280118,0.24807984,2.599596,0.19235064,0.011972296,-0.003756386,0.89304274,1.3635346,2.0725005
1.99939990044,-60.043846,33.850327,-17.149338,-26.536304,10.870524,-6.672744,1.7844772,0.49609864,-9.311699,-0.08694442,0.24838379,2.5997217,0.29077905,0.018685345,0.0076563386,0.9010126,1.3749961,2.0882652
2.01938986778,-60.573975,34.067635,-17.282757,-26.518974,10.877612,-6.675891,1.8993479,0.100399934,-9.791678,-0.07975213,0.24889831,2.5999777,0.35658202,0.024575474,0.014498117,0.90902364,1.3864694,2.1045318
2.03938984871,-61.105545,34.285656,-17.403622,-26.503418,10.8783,-6.67769,1.8269696,0.35367206,-9.9882345,-0.072712876,0.24929926,2.600316,0.3470272,0.023572542,0.018061504,0.9170474,1.3979576,2.1202807
2.05938005447,-61.636784,34.50363,-17.52259,-26.48873,10.876493,-6.6865277,1.894754,0.43860325,-10.366017,-0.06514692,0.2498018,2.6005547,0.37467384,0.029813161,0.013449587,0.9250937,1.4094511,2.1360416
2.07937002182,-62.166714,34.72129,-17.650251,-26.472425,10.881165,-6.7056684,2.104949,0.06965863,-10.686889,-0.0578078,0.2502025,2.6006947,0.36500803,0.021891577,0.008054438,0.93316823,1.4209563,2.1518214
2.09937000275,-62.69841,34.939842,-17.762709,-26.452105,10.890563,-6.7225757,2.0633798,-0.31809473,-10.928026,-0.05211754,0.2505059,2.6006746,0.2835199,0.023336452,1.8822717e-05,0.9412769,1.4324783,2.1676269
2.11939001083,-63.229385,35.158424,-17.883286,-26.4384,10.893906,-6.7420793,2.2075415,0.05342259,-10.837104,-0.048955023,0.2507398,2.6004238,0.16025123,0.017510964,-0.011456423,0.9494241,1.4440235,2.1834655
2.13959002495,-63.763947,35.37868,-18.013008,-26.42457,10.892814,-6.7663584,2.141388,0.22038004,-10.921272,-0.046238717,0.25046676,2.5999649,0.1396891,-0.010049013,-0.022610774,0.9576746,1.4556855,2.199467
2.15934991837,-64.288055,35.594627,-18.12822,-26.411139,10.892974,-6.786485,2.1515005,0.12940423,-10.984064,-0.043836907,0.24993286,2.5994613,0.12678958,-0.019018607,-0.025812676,0.96577424,1.4671061,2.215125
2.17933988571,-64.81726,35.81292,-18.250866,-26.39192,10.899365,-6.8153033,2.1615176,-0.28948206,-11.318304,-0.04249282,0.24919327,2.5989115,0.07326601,-0.031038504,-0.028199604,0.97399884,1.4786718,2.230985
2.1993598938,-65.34666,36.031456,-18.372059,-26.378729,10.898212,-6.8392787,2.158593,0.162478,-11.086789,-0.04310812,0.24812928,2.5982969,-0.024071176,-0.046411235,-0.032008346,0.9822585,1.4902558,2.2468662
2.21935987473,-65.87368,36.24927,-18.509014,-26.36562,10.900571,-6.863121,2.2087314,0.022922207,-10.761888,-0.044392817,0.24707955,2.5975695,-0.05541162,-0.05096184,-0.037546843,0.9905589,1.5018485,2.2632058
2.23938989639,-66.40364,36.468227,-18.6292,-26.357166,10.898221,-6.869778,2.0937777,0.31701365,-10.236182,-0.045643162,0.24593759,2.5968163,-0.05421723,-0.04924912,-0.03894432,0.9988875,1.5134764,2.2790833
2.25936985016,-66.931465,36.686478,-18.754131,-26.343723,10.904925,-6.8751206,2.0771642,-0.18951517,-10.095887,-0.046118405,0.24461396,2.5964131,-0.019593116,-0.06098994,-0.022562528,1.007223,1.525088,2.294936
2.27934002876,-67.45725,36.904243,-18.89144,-26.3299,10.910729,-6.8762803,1.9535102,-0.16296802,-9.6631775,-0.047401253,0.24318986,2.596124,-0.060802065,-0.07061864,-0.017384894,1.0155984,1.5367068,2.3112857
2.29932999611,-67.98507,37.12295,-19.014288,-26.317707,10.918927,-6.868863,1.9891531,-0.23334856,-9.49997,-0.050187934,0.2418473,2.5958326,-0.13671596,-0.06143535,-0.017349314,1.0239905,1.5483475,2.3271174
2.31932997704,-68.513,37.34188,-19.136675,-26.310413,10.920701,-6.853859,1.9276909,0.17608646,-9.108834,-0.054569736,0.2404725,2.5953555,-0.21421778,-0.062418476,-0.026650582,1.0324126,1.5600061,2.3429756
2.33931994438,-69.03866,37.560192,-19.273531,-26.297577,10.927856,-6.8387275,1.7955885,-0.15595159,-8.864588,-0.060149457,0.2395768,2.5947638,-0.27214786,-0.043126352,-0.031293172,1.0408728,1.571672,2.3593688
2.35930991173,-69.56508,37.779003,-19.401888,-26.287285,10.938192,-6.8111353,1.8389498,-0.21448673,-8.373123,-0.067194074,0.23885332,2.5942276,-0.3465247,-0.03179578,-0.028242236,1.0493373,1.5833473,2.375189
2.37930989265,-70.09239,37.998306,-19.523155,-26.281012,10.940306,-6.7786465,1.7448553,0.28520656,-8.239954,-0.07395278,0.23813483,2.5938597,-0.33439475,-0.02975437,-0.020196503,1.0578288,1.59504,2.3910375
2.39929986,-70.61833,38.217194,-19.652018,-26.277967,10.940543,-6.7482934,1.8375196,0.5069449,-8.153438,-0.0780995,0.23784184,2.5937638,-0.20668995,-0.012211426,-0.005686878,1.0663377,1.6067392,2.4068973
2.41929984093,-71.146,38.436783,-19.767582,-26.271255,10.948973,-6.713939,1.8633658,0.0850186,-8.213904,-0.07997211,0.23767917,2.5938509,-0.09567043,-0.0022539117,0.003834713,1.0748731,1.6184564,2.4227836
2.43929004669,-71.67294,38.65637,-19.885052,-26.262075,10.961308,-6.685868,1.9281886,-0.10691427,-8.487456,-0.082001284,0.23769149,2.5940754,-0.10503494,0.005029703,0.011171985,1.0834278,1.6301794,2.4386792
2.45928001404,-72.199715,38.876156,-20.00197,-26.255264,10.969892,-6.6560526,1.9108582,0.12430256,-8.381805,-0.08447664,0.23776786,2.5943122,-0.12748913,0.008097573,0.012030651,1.0920067,1.6419141,2.4545915
2.47926998138,-72.72464,39.095467,-20.134884,-26.253279,10.967868,-6.6353874,1.9258168,0.75301063,-8.493186,-0.085893795,0.23814286,2.5944774,-0.07286753,0.01795742,0.009587796,1.1006306,1.653669,2.4710555
2.49926996231,-73.25111,39.315372,-20.2518,-26.24274,10.978589,-6.6240997,2.031049,0.047918938,-9.299753,-0.08536679,0.23825689,2.5948133,0.021582648,0.009190999,0.01699347,1.1092548,1.6654297,2.4869363
2.51925992966,-73.77815,39.535797,-20.363913,-26.2272,10.990744,-6.6154885,1.8991854,-0.1305882,-9.568921,-0.08588128,0.23838975,2.5951505,-0.03073846,0.011549469,0.017206505,1.117911,1.6772082,2.5028422
2.53925991058,-74.302155,39.755547,-20.496204,-26.215097,11.001491,-6.620327,2.134625,0.06751307,-9.818625,-0.08782127,0.23878248,2.595334,-0.099276796,0.018758206,0.010570151,1.1266106,1.6889942,2.5193248
2.55924987793,-74.82782,39.976006,-20.613556,-26.209494,11.003633,-6.6124597,2.0637476,0.57313436,-9.406012,-0.09007485,0.23868027,2.5952232,-0.11219025,-4.205263e-05,-0.005576299,1.135316,1.7007922,2.5351877
2.57923984528,-75.35319,40.19655,-20.731707,-26.197432,11.014112,-6.5955496,1.896457,0.033272933,-9.0083065,-0.092016,0.23833542,2.5949419,-0.094491415,-0.011720667,-0.014962608,1.1440476,1.7126032,2.5510697
2.5992398262,-75.87691,40.416862,-20.863375,-26.189907,11.023933,-6.5711913,1.9561301,0.1521603,-8.350372,-0.09434893,0.23755191,2.5947206,-0.11409888,-0.038045663,-0.014368853,1.1528296,1.7244338,2.567588
2.61925983429,-76.40207,40.63784,-20.986294,-26.186096,11.026016,-6.542699,1.8727306,0.5838383,-8.267306,-0.095484905,0.2360548,2.5946589,-0.056465566,-0.071680985,-0.00993458,1.1616206,1.7362875,2.5834606
2.63921999931,-76.92589,40.85826,-21.108217,-26.186596,11.023435,-6.5041156,1.8023509,0.85433733,-7.7322254,-0.09363536,0.23436911,2.5947025,0.09166031,-0.08176769,-0.005714856,1.170411,1.7481252,2.5993137
2.65921998024,-77.449135,41.078674,-21.237865,-26.179903,11.035272,-6.467085,1.8613768,0.041563652,-7.729079,-0.09049067,0.23281516,2.5947068,0.15720303,-0.07746743,-0.0069545954,1.1792538,1.7599891,2.6158538
2.67922997475,-77.974556,41.300045,-21.352621,-26.175606,11.043113,-6.4202356,1.7558092,0.21410237,-7.4793897,-0.087772824,0.23148435,2.5946321,0.13597703,-0.061771724,-0.009318427,1.1881026,1.7718755,2.6317058
2.69919991493,-78.49856,41.521076,-21.470701,-26.171621,11.051425,-6.373066,1.7601889,0.1772972,-7.381826,-0.08506764,0.23047654,2.5945768,0.13552815,-0.04720414,-0.0069037466,1.196959,1.7837564,2.6475563
2.71923995018,-79.023056,41.742573,-21.594177,-26.170042,11.05755,-6.3202405,1.7254043,0.2877554,-6.9884753,-0.08241002,0.22990166,2.5944514,0.13388395,-0.027071428,-0.008429233,1.205858,1.7956793,2.6634703
2.7391898632,-79.54704,41.96385,-21.702963,-26.167292,11.068649,-6.25505,1.6744014,-0.022325607,-6.5990114,-0.080331765,0.2293956,2.5941973,0.10626701,-0.019487627,-0.014212389,1.2147405,1.8075668,2.6793396
