seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-4.79851007462,7.8724093,6.771591,-4.2628813,0.0,0.0,0.0,2.140487,0.03657618,-9.577009,0.008580377,0.21763197,-0.25458282,-0.0014383054,-0.002208877,0.0006704771,0.3562768,0.39928705,1.0638855
-4.77851986885,7.8708396,6.7720904,-4.268601,0.0,0.0,0.0,2.0233378,-0.08894622,-9.478355,0.0085666105,0.2176501,-0.25458574,0.0039050106,0.0018396974,-0.00079343206,0.35640204,0.39934856,1.0642983
-4.75851988792,7.8708396,6.7720904,-4.268601,0.0,0.0,0.0,2.155034,-0.06301907,-9.54555,0.008562515,0.21764666,-0.25458667,0.0027055317,0.0008757501,-0.0017014976,0.35640204,0.39934856,1.0642983
-4.73852992058,7.8708396,6.7720904,-4.268601,0.0,0.0,0.0,2.2025259,-0.11697066,-9.663162,0.008573906,0.21763872,-0.2545842,0.00080681907,-0.0009805806,0.0009473086,0.35640204,0.39934856,1.0642983
-4.71853995323,7.874571,6.771403,-4.2626433,0.0,0.0,0.0,2.0451767,-0.06319612,-9.445491,0.008569159,0.21765229,-0.25458518,0.0044899164,-0.0022586735,0.0010225854,0.35643384,0.3993643,1.0644058
-4.69853997231,7.874571,6.771403,-4.2626433,0.0,0.0,0.0,2.0401413,-0.15536803,-9.688397,0.008557651,0.21763542,-0.25458777,0.0012922911,-0.0012074176,0.0012936388,0.35643384,0.3993643,1.0644058
-4.67736005783,7.8735814,6.773573,-4.2647357,0.0,0.0,0.0,2.2300878,-0.22216588,-9.568784,0.008561572,0.21764746,-0.25458685,-0.002503211,0.004649538,-0.0013251621,0.3564638,0.39937994,1.0645056
-4.65855002403,7.8735814,6.773573,-4.2647357,0.0,0.0,0.0,2.1152081,-0.039842434,-9.430651,0.008565139,0.21764132,-0.2545861,-0.0032148084,-0.0028385832,0.00033647017,0.3564638,0.39937994,1.0645056
-4.63856005669,7.8735814,6.773573,-4.2647357,0.0,0.0,0.0,2.0604424,-0.1455073,-9.692488,0.008559012,0.21764855,-0.2545874,-0.0013620175,-1.0087854e-05,0.0021696961,0.3564638,0.39937994,1.0645056
-4.61856985092,7.8682413,6.765371,-4.2482467,0.0,0.0,0.0,2.1847942,-0.07090719,-9.586735,0.008555994,0.21764725,-0.25458807,-0.0041702217,0.00039124183,-0.0008222155,0.35009813,0.39552227,1.0426209
-4.59856987,7.8682413,6.765371,-4.2482467,0.0,0.0,0.0,2.0687215,-0.07976667,-9.520804,0.00856607,0.21763565,-0.25458592,-0.0036850967,-0.00032948883,-0.001003682,0.35009813,0.39552227,1.0426209
-4.57857990265,7.869499,6.767899,-4.2533817,0.0,0.0,0.0,2.1131558,-0.110746026,-9.431599,0.008560506,0.21763808,-0.2545871,-0.0020647875,0.00040349292,0.00041883608,0.35013574,0.39554045,1.0427376
-4.5585899353,7.869499,6.767899,-4.2533817,0.0,0.0,0.0,2.1608098,-0.085788436,-9.669452,0.008557397,0.21763152,-0.25458783,-0.0031209057,-0.00035594654,0.0024518643,0.35013574,0.39554045,1.0427376
-4.53789997101,7.869499,6.767899,-4.2533817,0.0,0.0,0.0,2.0211546,-0.15858422,-9.535026,0.008563031,0.2176532,-0.25458652,-0.0023782477,0.00015664431,0.0016049014,0.35013574,0.39554045,1.0427376
-4.51859998703,7.8673897,6.767006,-4.253747,0.0,0.0,0.0,2.1729608,0.08317995,-9.500196,0.008558044,0.21763724,-0.25458768,-0.0004960866,-0.0012560451,-0.0018855914,0.3501665,0.39555714,1.0428516
-4.49861001968,7.8673897,6.767006,-4.253747,0.0,0.0,0.0,2.1087108,-0.05482797,-9.561842,0.008550553,0.2176421,-0.2545893,0.005826309,-0.00056136295,-0.0019959707,0.3501665,0.39555714,1.0428516
-4.47861003876,7.868172,6.7657633,-4.2482724,0.0,0.0,0.0,2.0958705,-0.20619081,-9.574309,0.008551822,0.21765627,-0.25458896,0.0063671153,-0.0010837902,-0.0006014695,0.35019624,0.39557236,1.0429496
-4.45862007141,7.868172,6.7657633,-4.2482724,0.0,0.0,0.0,2.0617936,-0.083747044,-9.565337,0.008565382,0.21764278,-0.25458604,-0.001083629,-0.0017230387,0.0018568981,0.35019624,0.39557236,1.0429496
-4.43861985207,7.868172,6.7657633,-4.2482724,0.0,0.0,0.0,2.1443667,-0.028463237,-9.582909,0.008560656,0.21766019,-0.254587,0.0022670012,0.0025456427,0.0013270288,0.35019624,0.39557236,1.0429496
-4.41862988472,7.8691916,6.765722,-4.248678,0.0,0.0,0.0,2.1336758,-0.08070405,-9.560066,0.008549365,0.21766411,-0.25458944,0.0048653786,0.0001421997,-0.0012000776,0.3502259,0.39558917,1.0430628
-4.39822006226,7.8691916,6.765722,-4.248678,0.0,0.0,0.0,2.019052,-0.298187,-9.605532,0.008548047,0.21765447,-0.25458977,-0.001149914,-0.0028137113,-0.0004104943,0.3502259,0.39558917,1.0430628
-4.37863993645,7.8683057,6.7658234,-4.256749,0.0,0.0,0.0,2.1842551,-0.091250144,-9.657309,0.008544686,0.21766156,-0.25459048,-0.0046124347,0.0010460628,-0.00023710706,0.3502554,0.39560464,1.0431567
-4.3586499691,7.8683057,6.7658234,-4.256749,0.0,0.0,0.0,1.920601,0.0016628382,-9.5500145,0.008545692,0.21767157,-0.2545902,-0.0018188887,0.0009934632,-0.00028915494,0.3502554,0.39560464,1.0431567
-4.33866000175,7.8683057,6.7658234,-4.256749,0.0,0.0,0.0,2.2413087,-0.15523672,-9.5594015,0.008542359,0.2176661,-0.254591,0.0013067268,0.0009326245,-0.002989634,0.3502554,0.39560464,1.0431567
-4.31866002083,7.8681254,6.7672324,-4.258649,0.0,0.0,0.0,2.0761569,-0.097404785,-9.706324,0.008546323,0.21765198,-0.25459015,-0.0033552335,-0.003156871,-0.0028559994,0.35028598,0.39561966,1.043256
-4.29867005348,7.8681254,6.7672324,-4.258649,0.0,0.0,0.0,2.0401163,-0.10003705,-9.574622,0.008555661,0.21766907,-0.25458807,-0.0034748856,0.0009603472,0.002171371,0.35028598,0.39561966,1.043256
-4.27867984772,7.8661556,6.765385,-4.255678,0.0,0.0,0.0,2.0979137,0.023246426,-9.533847,0.008550422,0.21767409,-0.25458917,0.0013387027,0.0026446308,0.0035697154,0.35031518,0.39563414,1.0433488
-4.25821995735,7.8661556,6.765385,-4.255678,0.0,0.0,0.0,2.1947558,-0.17071721,-9.60615,0.008553571,0.21766277,-0.25458854,0.001858402,0.00031095266,-0.00067203614,0.35031518,0.39563414,1.0433488
-4.23868989944,7.8661556,6.765385,-4.255678,0.0,0.0,0.0,2.0592413,-0.11100948,-9.6274185,0.008550791,0.21767275,-0.2545891,0.0025932211,-6.6777495e-05,-0.0034204968,0.35031518,0.39563414,1.0433488
-4.2186999321,7.867127,6.7662387,-4.2582664,0.0,0.0,0.0,2.0369775,-0.086771615,-9.439645,0.008548742,0.21766815,-0.25458956,0.0022545534,-0.0006732575,0.00041324968,0.35034597,0.39564872,1.0434456
-4.19866991043,7.867127,6.7662387,-4.2582664,0.0,0.0,0.0,2.201757,-0.120200284,-9.608256,0.008549166,0.21767282,-0.25458947,0.0028976428,1.36682365e-05,0.0013028504,0.35034597,0.39564872,1.0434456
-4.17870998383,7.8679943,6.7653785,-4.256126,0.0,0.0,0.0,2.0364938,-0.06905688,-9.5482025,0.008547587,0.21767658,-0.2545898,0.0042108726,0.0003964182,0.00042326967,0.35037675,0.3956631,1.0435363
-4.1587100029,7.8679943,6.7653785,-4.256126,0.0,0.0,0.0,2.154067,-0.20909989,-9.512594,0.008551806,0.21766473,-0.2545889,0.0011661644,-0.00069006096,-0.00089651055,0.35037675,0.3956631,1.0435363
-4.1383099556,7.8679943,6.7653785,-4.256126,0.0,0.0,0.0,2.0773058,-0.15339574,-9.751345,0.008536773,0.2176758,-0.25459215,0.0006757843,-0.0010994844,-0.00026762392,0.35037675,0.3956631,1.0435363
-4.11872005463,7.8690286,6.766542,-4.2579703,0.0,0.0,0.0,2.1388695,-0.16361274,-9.609542,0.008532754,0.21767561,-0.25459304,0.00020453468,-0.0005305066,0.0009446444,0.35040563,0.39567855,1.0436351
-4.09872984886,7.8690286,6.766542,-4.2579703,0.0,0.0,0.0,1.9631402,-0.04432538,-9.519842,0.008540812,0.2176732,-0.2545913,0.00025714727,-0.0006486621,-8.9417284e-05,0.35040563,0.39567855,1.0436351
-4.07873988152,7.8683205,6.7670293,-4.2542434,0.0,0.0,0.0,2.1927125,-0.06508253,-9.72598,0.008539123,0.21766616,-0.25459167,0.003563038,0.0025201736,0.0017348283,0.3504353,0.39569268,1.0437224
-4.05874991417,7.8683205,6.7670293,-4.2542434,0.0,0.0,0.0,2.0957267,-0.2339839,-9.633472,0.008533043,0.21767052,-0.25459298,0.0016338879,0.00032782965,0.0012158904,0.3504353,0.39569268,1.0437224
-4.03874993324,7.8683205,6.7670293,-4.2542434,0.0,0.0,0.0,2.0506032,-0.13428529,-9.562278,0.008531106,0.21767405,-0.2545934,0.0008244905,-0.0010903331,-0.002949943,0.3504353,0.39569268,1.0437224
-4.0187599659,7.8670273,6.7667093,-4.2577214,0.0,0.0,0.0,2.2013555,-0.07468769,-9.557187,0.00854646,0.21765961,-0.2545901,0.00074007874,-0.00058814266,-0.000389627,0.350466,0.39570743,1.0438195
-3.99876999855,7.8670273,6.7667093,-4.2577214,0.0,0.0,0.0,2.0243185,-0.035054512,-9.578037,0.008545287,0.21766728,-0.25459033,0.0039854287,0.00035477732,0.0021134345,0.350466,0.39570743,1.0438195
-3.97877001762,7.869736,6.767643,-4.261092,0.0,0.0,0.0,2.1195836,-0.19006848,-9.527846,0.008536656,0.21764067,-0.25459233,0.0038431094,0.00054573844,0.0014301746,0.3504996,0.39572486,1.0439287
-3.95878005028,7.869736,6.767643,-4.261092,0.0,0.0,0.0,2.1642187,-0.23872897,-9.655423,0.008540639,0.21765979,-0.25459138,-0.00022616182,-0.0005777501,-0.0012905678,0.3504996,0.39572486,1.0439287
-3.93878984451,7.869736,6.767643,-4.261092,0.0,0.0,0.0,2.1114273,-0.063004754,-9.553938,0.008539959,0.21765035,-0.25459155,-0.00268587,-0.002052289,-0.0006932362,0.3504996,0.39572486,1.0439287
-3.91878986359,7.868883,6.7653837,-4.2450695,0.0,0.0,0.0,2.0805247,-0.020732695,-9.503879,0.008539527,0.21764012,-0.2545917,-0.00034526075,0.00015445983,0.0014747691,0.35053322,0.39573973,1.044021
-3.89878988266,7.868883,6.7653837,-4.2450695,0.0,0.0,0.0,2.15768,-0.105691254,-9.647728,0.008529275,0.21763958,-0.25459394,0.0029527359,-0.00030801445,-0.00065583125,0.35053322,0.39573973,1.044021
-3.8778898716,7.8676076,6.766431,-4.2560654,0.0,0.0,0.0,1.9710569,-0.3226393,-9.737011,0.008534556,0.21765052,-0.25459275,-0.00032514424,0.002118743,-0.0019659256,0.3505625,0.3957548,1.0441196
-3.85880994797,7.8676076,6.766431,-4.2560654,0.0,0.0,0.0,2.262737,-0.17423607,-9.503977,0.008535008,0.21764132,-0.2545927,-0.007421453,0.0012465739,0.003560536,0.3505625,0.3957548,1.0441196
-3.83879995346,7.8676076,6.766431,-4.2560654,0.0,0.0,0.0,2.014773,0.12243547,-9.546643,0.0085335225,0.21763507,-0.25459304,-0.005923758,-0.00478151,0.0042153974,0.3505625,0.3957548,1.0441196
-3.81879997253,7.8695474,6.7655625,-4.2619324,0.0,0.0,0.0,2.1041722,-0.10001712,-9.621814,0.008534744,0.217647,-0.25459272,0.0020104656,0.0031370965,-0.0028069941,0.3505934,0.39576924,1.0442106
-3.79881000519,7.8695474,6.7655625,-4.2619324,0.0,0.0,0.0,2.0651343,-0.08143048,-9.461271,0.008531839,0.21763717,-0.2545934,0.0020710197,0.0022473536,-0.0032249922,0.3505934,0.39576924,1.0442106
-3.77882003784,7.8705425,6.766485,-4.256189,0.0,0.0,0.0,2.1764817,-0.14034234,-9.619243,0.008540152,0.21764532,-0.25459155,0.0063676788,-0.0001723318,-0.0018309135,0.35072196,0.39583322,1.0446447
-3.75881004333,7.8705425,6.766485,-4.256189,0.0,0.0,0.0,2.1723793,-0.091592714,-9.659324,0.008543892,0.21763472,-0.25459078,0.0036262025,-0.0025134347,0.0028043212,0.35072196,0.39583322,1.0446447
-3.73882985115,7.8705425,6.766485,-4.256189,0.0,0.0,0.0,1.9994864,-0.14360346,-9.5231495,0.008548437,0.2176376,-0.25458977,0.0027338865,-0.003647916,0.00093472685,0.35072196,0.39583322,1.0446447
-3.71881985664,7.8690867,6.767633,-4.2633405,0.0,0.0,0.0,2.1206803,-0.21173413,-9.679741,0.008543447,0.2176182,-0.25459093,0.0025748431,0.002242957,0.000993767,0.35075182,0.3958495,1.0447552
-3.69883990288,7.8690867,6.767633,-4.2633405,0.0,0.0,0.0,2.1446285,-0.09118895,-9.645594,0.00854018,0.21762508,-0.2545916,0.0019759308,0.0011542008,0.0012397019,0.35075182,0.3958495,1.0447552
-3.67882990837,7.867621,6.766097,-4.25541,0.0,0.0,0.0,2.1550663,-0.23915264,-9.6629715,0.008550336,0.21762103,-0.2545894,0.0032285685,8.4988504e-05,-0.0020477197,0.35078084,0.39586428,1.0448532
-3.65884995461,7.867621,6.766097,-4.25541,0.0,0.0,0.0,2.02754,-0.18827331,-9.642623,0.008552484,0.21761286,-0.254589,-0.0022652533,-0.002128022,-0.002096697,0.35078084,0.39586428,1.0448532
-3.63884997368,7.867621,6.766097,-4.25541,0.0,0.0,0.0,2.1577046,-0.0146341035,-9.488543,0.008549978,0.21762647,-0.25458947,-0.0056069293,0.0008284494,-0.0018766505,0.35078084,0.39586428,1.0448532
-3.61887001991,7.86764,6.7666926,-4.250643,0.0,0.0,0.0,2.084511,-0.05619516,-9.489774,0.008544274,0.217614,-0.25459078,0.0025903133,0.003676885,0.0022799387,0.35081,0.39587876,1.0449481
-3.59886002541,7.86764,6.7666926,-4.250643,0.0,0.0,0.0,2.1776197,-0.21697171,-9.462886,0.008550938,0.21761674,-0.25458932,-0.0037229653,0.0016557565,0.0020275805,0.35081,0.39587876,1.0449481
-3.57888007164,7.8674526,6.766309,-4.256951,0.0,0.0,0.0,2.200665,-0.14508553,-9.654878,0.008561466,0.21762179,-0.254587,-0.009777041,-0.00050365494,0.0008084455,0.3508389,0.3958935,1.0450453
-3.55888986588,7.8674526,6.766309,-4.256951,0.0,0.0,0.0,2.105288,0.11413888,-9.531111,0.008557934,0.21762253,-0.25458774,-0.002111168,-0.0030243483,0.0013218457,0.3508389,0.3958935,1.0450453
-3.53888988495,7.8674526,6.766309,-4.256951,0.0,0.0,0.0,2.004652,-0.07076753,-9.577091,0.008551046,0.21762045,-0.25458926,0.0054949163,0.0012664908,-0.0019978199,0.3508389,0.3958935,1.0450453
-3.5188999176,7.868557,6.766459,-4.2584147,0.0,0.0,0.0,2.201887,-0.15468405,-9.645207,0.008550931,0.21762475,-0.2545893,0.0067890543,0.002187158,-0.00079716486,0.35086864,0.39590842,1.0451413
-3.49890995026,7.868557,6.766459,-4.2584147,0.0,0.0,0.0,2.0912693,-0.13821578,-9.741044,0.008568059,0.21759939,-0.25458565,0.0027739662,0.0003755179,0.0013758721,0.35086864,0.39590842,1.0451413
-3.47890996933,7.868862,6.766574,-4.2492766,0.0,0.0,0.0,2.109854,-0.13545595,-9.582522,0.0085733775,0.2176235,-0.25458437,0.0029649856,-5.9227466e-05,5.5651985e-06,0.35089746,0.39592236,1.0452319
-3.45892000198,7.868862,6.766574,-4.2492766,0.0,0.0,0.0,2.0755498,-0.019499732,-9.620361,0.008554966,0.21761061,-0.25458845,0.004886726,-0.0014614309,0.0009685652,0.35089746,0.39592236,1.0452319
-3.43893003464,7.868862,6.766574,-4.2492766,0.0,0.0,0.0,2.1106958,-0.18736017,-9.51249,0.008554388,0.21760815,-0.2545886,0.004350821,0.004119173,-0.001002042,0.35089746,0.39592236,1.0452319
-3.41893005371,7.86269,6.761372,-4.254275,0.0,0.0,0.0,2.1536992,-0.109093234,-9.385082,0.00855232,0.2176053,-0.25458905,0.0043902784,0.0013665843,0.0016975888,0.3446319,0.39212015,1.0237788
-3.39893984795,7.86269,6.761372,-4.254275,0.0,0.0,0.0,2.1366665,-0.25540146,-9.593807,0.008555008,0.2176133,-0.25458843,0.0006628647,-0.0022812968,0.0020036995,0.3446319,0.39212015,1.0237788
-3.37893986702,7.861309,6.7612605,-4.2531776,0.0,0.0,0.0,2.122017,-0.22596477,-9.6744175,0.008553812,0.21761934,-0.25458866,-0.005111172,-0.0018448374,-0.002033823,0.34466168,0.39213473,1.0238723
-3.35888004303,7.861309,6.7612605,-4.2531776,0.0,0.0,0.0,2.072007,0.007013514,-9.448395,0.008556743,0.21760501,-0.2545881,-0.0048560305,-0.0014506658,-0.0021502264,0.34466168,0.39213473,1.0238723
-3.33894991875,7.861309,6.7612605,-4.2531776,0.0,0.0,0.0,2.0968614,-0.11727496,-9.689857,0.00856509,0.21760295,-0.25458628,-0.0025516294,0.00052961905,0.00012557117,0.34466168,0.39213473,1.0238723
-3.3189599514,7.8609123,6.761658,-4.2518463,0.0,0.0,0.0,2.0996423,-0.16350628,-9.714672,0.00856379,0.21760549,-0.25458655,-0.0027380828,0.0007358124,0.0029053832,0.34469047,0.39214897,1.0239642
-3.29893994331,7.8609123,6.761658,-4.2518463,0.0,0.0,0.0,2.1057355,-0.207034,-9.740674,0.008574322,0.21760891,-0.25458422,-0.0046738945,-0.00049351604,-0.00013062969,0.34469047,0.39214897,1.0239642
-3.27898001671,7.8609715,6.761276,-4.2558856,0.0,0.0,0.0,2.041761,-0.043092974,-9.686954,0.008580725,0.21759468,-0.25458288,-0.0022872295,-0.0023910354,-0.004851355,0.3447207,0.3921637,1.0240614
-3.25898003578,7.8609715,6.761276,-4.2558856,0.0,0.0,0.0,2.1290526,-0.0043315543,-9.542936,0.008573301,0.21760425,-0.25458446,0.001296968,0.0021133996,-0.0030016694,0.3447207,0.3921637,1.0240614
-3.23868989944,7.8609715,6.761276,-4.2558856,0.0,0.0,0.0,2.0976427,-0.19156858,-9.454975,0.008569182,0.21760318,-0.2545854,0.0016660572,0.0018911232,0.0016478018,0.3447207,0.3921637,1.0240614
-3.21899986267,7.8607793,6.7620664,-4.2476907,0.0,0.0,0.0,2.1749296,-0.06749238,-9.622965,0.008577941,0.21761633,-0.25458342,-0.0018499469,-0.0015697891,0.0034758288,0.34474906,0.3921781,1.0241559
-3.19899988174,7.8607793,6.7620664,-4.2476907,0.0,0.0,0.0,2.0796053,-0.1558361,-9.622966,0.008580969,0.21762651,-0.2545827,-0.0009924357,-0.0012999463,-0.00010916581,0.34474906,0.3921781,1.0241559
-3.1790099144,7.8612323,6.761724,-4.2496314,0.0,0.0,0.0,2.1392424,-0.15110745,-9.51194,0.008563303,0.21762703,-0.25458658,0.0025015925,-0.0010803877,-0.0041463636,0.34477746,0.39219224,1.0242481
-3.15899991989,7.8612323,6.761724,-4.2496314,0.0,0.0,0.0,2.0666835,-0.15939006,-9.612108,0.008560395,0.2176116,-0.25458726,-0.0023564512,0.0003770407,-0.0007060611,0.34477746,0.39219224,1.0242481
-3.13901996613,7.8612323,6.761724,-4.2496314,0.0,0.0,0.0,2.1655154,-0.1069585,-9.662288,0.008564234,0.2176223,-0.25458637,-0.0035437783,-0.00035285333,0.0019377831,0.34477746,0.39219224,1.0242481
-3.1190199852,7.8610725,6.761733,-4.2543917,0.0,0.0,0.0,2.0827267,-0.083840296,-9.648729,0.008566774,0.21761389,-0.25458586,-0.0034884734,3.7706195e-05,5.087121e-05,0.34480745,0.3922071,1.0243436
-3.09829998016,7.8610725,6.761733,-4.2543917,0.0,0.0,0.0,2.0593362,-0.21439199,-9.69305,0.008569119,0.21761343,-0.25458536,-0.0042494084,-0.001291383,-0.0010428126,0.34480745,0.3922071,1.0243436
-3.07904005051,7.862865,6.7626095,-4.26014,0.0,0.0,0.0,2.172486,-0.03991987,-9.583875,0.00856213,0.2176068,-0.2545869,-0.0056887427,-0.00026310023,-0.00092767936,0.34483722,0.3922218,1.0244378
-3.05904984474,7.862865,6.7626095,-4.26014,0.0,0.0,0.0,2.0409713,-0.0285072,-9.40436,0.008568559,0.2176087,-0.2545855,-0.0037213461,0.0030604452,0.0014446754,0.34483722,0.3922218,1.0244378
-3.03904986382,7.862865,6.7626095,-4.26014,0.0,0.0,0.0,2.1719751,-0.11801741,-9.599841,0.008568733,0.2176209,-0.25458542,0.00023854336,7.8224104e-05,0.0015046468,0.34483722,0.3922218,1.0244378
-3.01905989647,7.861344,6.7607017,-4.2458143,0.0,0.0,0.0,2.2241719,-0.11871195,-9.743905,0.008580553,0.21762381,-0.25458282,-0.0029913688,-0.002188529,-0.0010253715,0.34486616,0.3922366,1.0245392
-2.99901986122,7.861344,6.7607017,-4.2458143,0.0,0.0,0.0,2.0199006,-0.07169956,-9.433303,0.008589956,0.21762203,-0.25458077,-0.00033044387,-0.0014628809,-0.0024891014,0.34486616,0.3922366,1.0245392
-2.97887992859,7.8606334,6.76239,-4.256794,0.0,0.0,0.0,2.07733,0.01003691,-9.507394,0.008580768,0.21762042,-0.25458276,0.0035544361,-0.0015006338,-0.0009483199,0.3448952,0.39225116,1.0246342
-2.95847988129,7.8606334,6.76239,-4.256794,0.0,0.0,0.0,2.19358,-0.2135825,-9.74434,0.008581551,0.2176145,-0.25458264,0.00030472464,0.0030144437,0.0032750578,0.3448952,0.39225116,1.0246342
-2.93904995918,7.8606334,6.76239,-4.256794,0.0,0.0,0.0,2.0877907,-0.067909665,-9.551728,0.008586006,0.21760821,-0.2545817,-0.0035166768,-0.00025139636,-5.4238062e-05,0.3448952,0.39225116,1.0246342
-2.91904997826,7.862113,6.7618256,-4.2560964,0.0,0.0,0.0,2.0412133,-0.07658922,-9.560282,0.008593948,0.217602,-0.25457996,0.0002076109,-0.0018579069,-0.0004312027,0.34492436,0.39226627,1.0247322
-2.89910006523,7.862113,6.7618256,-4.2560964,0.0,0.0,0.0,2.114267,-0.23141514,-9.747213,0.008588805,0.21758837,-0.25458115,-0.00077234185,-0.0014096051,-0.0009234577,0.34492436,0.39226627,1.0247322
-2.87909007072,7.8624034,6.7612114,-4.252419,0.0,0.0,0.0,2.090788,-0.18296912,-9.551785,0.008580603,0.21759202,-0.25458294,-0.0068313945,0.003220384,0.001700095,0.34495404,0.39228112,1.024828
-2.85910987854,7.8624034,6.7612114,-4.252419,0.0,0.0,0.0,2.0992162,-0.124327175,-9.46408,0.008587333,0.21759397,-0.25458145,-0.0094338935,0.0020359466,0.0017700965,0.34495404,0.39228112,1.024828
-2.83833003044,7.8624034,6.7612114,-4.252419,0.0,0.0,0.0,2.173061,0.006557631,-9.705098,0.008584196,0.2176016,-0.2545821,-0.006610586,-0.00069865136,-0.0026816071,0.34495404,0.39228112,1.024828
-2.81910991669,7.861866,6.7617064,-4.2565646,0.0,0.0,0.0,2.0843623,-0.031141711,-9.507257,0.008588095,0.21759555,-0.25458127,-0.0033737144,0.0020596331,-0.002407319,0.34498337,0.3922957,1.0249219
-2.79911994934,7.861866,6.7617064,-4.2565646,0.0,0.0,0.0,2.0801253,0.10017815,-9.20326,0.00859155,0.21760169,-0.2545805,1.0756035e-05,-1.2443352e-05,0.0007101711,0.34498337,0.3922957,1.0249219
-2.77912998199,7.8631206,6.762714,-4.2615743,0.0,0.0,0.0,2.1945224,0.08011655,-9.556969,0.008595611,0.21759409,-0.25457963,0.006409706,-0.0005147896,0.002340725,0.34508556,0.392348,1.0252963
-2.75913000107,7.8631206,6.762714,-4.2615743,0.0,0.0,0.0,2.1060958,-0.17874059,-9.639426,0.008595515,0.21759911,-0.25457963,0.0102221975,-0.00022502925,0.00082352845,0.34508556,0.392348,1.0252963
-2.73914003372,7.8631206,6.762714,-4.2615743,0.0,0.0,0.0,2.0928729,-0.098457396,-9.455079,0.008593567,0.21759266,-0.2545801,0.008658558,-0.0020547505,-0.002010877,0.34508556,0.392348,1.0252963
-2.71915006638,7.8601575,6.7619586,-4.261724,0.0,0.0,0.0,2.1437278,-0.095267534,-9.706254,0.008602026,0.21758142,-0.2545783,0.011905485,-0.0011227389,-0.0013813397,0.34511843,0.39236408,1.025405
-2.69892001152,7.8601575,6.7619586,-4.261724,0.0,0.0,0.0,2.1147287,-0.11344362,-9.503106,0.008596557,0.21759002,-0.25457945,0.012881651,0.0014490101,4.0478015e-05,0.34511843,0.39236408,1.025405
-2.67915987968,7.8621273,6.7622943,-4.254933,0.0,0.0,0.0,2.0673885,-0.19545667,-9.590196,0.0085902065,0.21758553,-0.25458086,0.011240253,-0.00072407076,0.0018441617,0.34515038,0.39237988,1.0255109
