seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.359879970551,-16.010454,15.677759,-7.9002147,-27.946333,11.626739,-4.222029,2.0554113,-0.14881855,-9.227996,-0.028206592,0.21162295,2.768268,0.27769515,0.1219795,0.084156975,0.19248188,0.37867182,0.51187134
0.379879951477,-16.569061,15.910093,-7.9844804,-27.959011,11.625142,-4.2087584,2.461331,0.5558945,-8.774463,-0.02045362,0.21385445,2.7703047,0.36626378,0.10914419,0.10226055,0.19749008,0.38882118,0.52547073
0.399869918823,-17.128454,16.142637,-8.065491,-27.976814,11.6264715,-4.206508,2.8975713,0.45949405,-9.45112,-0.010248459,0.21495834,2.7725317,0.486917,0.0596726,0.10982437,0.20250513,0.3989827,0.5389607
0.41986989975,-17.688406,16.375364,-8.146324,-27.98242,11.629644,-4.216101,2.5122359,0.06248443,-10.161488,0.00030677137,0.21581863,2.7747085,0.5046296,0.04902481,0.10662636,0.2075405,0.40916178,0.5524655
0.439860105515,-18.247591,16.607885,-8.230696,-27.980822,11.641098,-4.2252207,2.3182373,-0.5658101,-9.962576,0.0068455134,0.21662447,2.7766476,0.30622396,0.040619377,0.09458026,0.21260102,0.41934612,0.5660907
0.459890127182,-18.808601,16.84128,-8.311346,-27.9934,11.643771,-4.2148333,2.6246142,0.039123997,-9.1358595,0.010529232,0.21663865,2.7782786,0.1665808,0.008511515,0.07952088,0.21768126,0.42956007,0.57961535
0.479850053787,-19.367897,17.073828,-8.391618,-28.0078,11.638891,-4.2011824,2.5424283,0.39231625,-8.974728,0.01426269,0.21615396,2.7799256,0.16949943,-0.016596416,0.080864295,0.22275795,0.43975025,0.593101
0.499840021133,-19.92768,17.306368,-8.475568,-28.015085,11.633686,-4.197996,2.3049726,0.23915099,-9.339934,0.019903792,0.21597907,2.781848,0.2615119,-0.0071737864,0.09405425,0.22786422,0.44996786,0.60675025
0.519870042801,-20.489668,17.539711,-8.55555,-28.026487,11.633424,-4.1904883,2.5451128,0.029948065,-9.29786,0.0254348,0.21520285,2.7840734,0.25244686,-0.029298367,0.10923917,0.23298882,0.4602211,0.6202902
0.539829969406,-21.049383,17.771955,-8.634839,-28.038477,11.627628,-4.176787,2.4062123,0.2556387,-9.017951,0.030716535,0.21428558,2.7863948,0.24017368,-0.03575054,0.11481211,0.23810469,0.4704398,0.63377696
0.559819936752,-21.609877,18.004166,-8.718439,-28.055668,11.611752,-4.1874075,2.7090657,0.737355,-9.982031,0.036509007,0.21400234,2.7886813,0.26539496,-0.010436012,0.11216458,0.24325353,0.48069283,0.64744854
0.579809904099,-22.171635,18.236574,-8.797434,-28.06339,11.603171,-4.1983895,2.4177694,0.16328444,-10.310989,0.04276587,0.2133593,2.7908251,0.29039997,-0.020160906,0.105725124,0.24841052,0.49096304,0.66096836
0.599810123444,-22.733263,18.46877,-8.87649,-28.069336,11.601099,-4.209128,2.4374955,-0.23697141,-10.282611,0.047038775,0.21284387,2.792868,0.19244316,-0.013436062,0.10068001,0.25358307,0.5012394,0.6744879
0.61981010437,-23.295221,18.700949,-8.956699,-28.080494,11.5954685,-4.228815,2.7039566,-0.04289137,-10.646616,0.049129736,0.21247847,2.7947638,0.08479115,-0.007370692,0.09319201,0.2587776,0.5115331,0.68802166
0.639800071716,-23.857458,18.932878,-9.035265,-28.095213,11.574199,-4.2504587,2.6312325,0.72076875,-10.900045,0.051678125,0.21213101,2.7964637,0.10997245,-0.0038156186,0.08355291,0.26398745,0.5218355,0.7015561
0.659790039062,-24.419762,19.164454,-9.115183,-28.100248,11.565818,-4.2785296,2.4617982,-0.09415939,-11.178557,0.054377515,0.21179251,2.798059,0.11859581,-0.0048739025,0.07848602,0.2692158,0.5321512,0.7150965
0.679780006409,-24.98224,19.395967,-9.195093,-28.106049,11.564953,-4.295101,2.4976406,-0.43331668,-10.582341,0.05445921,0.21168391,2.7996454,-0.012203895,0.0072063887,0.0774172,0.27446496,0.54247856,0.7286428
0.699779987335,-25.54436,19.627098,-9.281193,-28.122637,11.554974,-4.3148704,2.8616889,0.18068248,-10.418047,0.052612744,0.21181688,2.8011837,-0.10855853,0.01063309,0.07473297,0.27974534,0.5528253,0.74235743
0.719769954681,-26.107397,19.858208,-9.361622,-28.136414,11.533797,-4.3346033,2.5672367,0.6666644,-10.788599,0.05053139,0.21163544,2.8025486,-0.1180568,0.0028122372,0.06681299,0.2850301,0.56318057,0.7559023
0.739759922028,-26.670753,20.089039,-9.441927,-28.145689,11.523081,-4.3611813,2.602382,0.10309307,-11.123053,0.0478913,0.21187168,2.8037438,-0.14417638,0.023770913,0.05747638,0.2903332,0.5735496,0.76945436
0.759759902954,-27.23359,20.319355,-9.529519,-28.154776,11.515407,-4.3980227,2.7376878,-0.028898245,-11.304298,0.04264994,0.2122089,2.8047428,-0.27264878,0.019024078,0.048010245,0.29567003,0.5839385,0.78318673
0.779750108719,-27.797441,20.549778,-9.61025,-28.165634,11.495401,-4.418578,2.4703171,0.66684514,-10.887142,0.0364778,0.21244091,2.8057742,-0.31911492,0.023406463,0.04969337,0.30101302,0.59433484,0.79673415
0.799740076065,-28.361607,20.779812,-9.693056,-28.181572,11.475649,-4.44328,2.7517643,0.8004689,-10.960898,0.032391816,0.21250111,2.8068008,-0.21473157,0.012312504,0.049893744,0.30637628,0.60475093,0.8102967
0.819740056992,-28.924843,21.00899,-9.782162,-28.187172,11.460232,-4.471711,2.3724003,0.46513402,-10.962501,0.029696131,0.21244472,2.8081386,-0.14903343,-0.00081726315,0.06546809,0.3117656,0.6151769,0.8240378
0.839730024338,-29.489178,21.238274,-9.865321,-28.197306,11.443732,-4.4827857,2.395076,0.6439835,-10.342399,0.028705712,0.21235627,2.809862,-0.06728065,0.0060294354,0.084244646,0.31716117,0.62561435,0.83758694
0.859730005264,-30.053974,21.467236,-9.948899,-28.210135,11.418545,-4.477077,2.2040482,1.1316195,-9.519049,0.0311183,0.21205862,2.8117568,0.101088755,-0.00464885,0.0929197,0.3225735,0.63606995,0.8511514
0.87971997261,-30.617838,21.695332,-10.038363,-28.22135,11.409204,-4.4738784,2.3941653,0.33386356,-9.331322,0.03791156,0.21197228,2.813942,0.3167621,-0.00065800664,0.10693823,0.32800737,0.64653426,0.8649067
0.899709939957,-31.182615,21.92362,-10.122832,-28.230005,11.4050865,-4.4611177,2.2673512,-0.0043562767,-9.057614,0.044276915,0.21178776,2.816241,0.29457018,0.0011886985,0.11258053,0.33344468,0.6570092,0.8784606
0.919709920883,-31.747753,22.151775,-10.207696,-28.24016,11.389516,-4.43455,2.0102046,0.5327362,-8.399869,0.050569955,0.21174006,2.8185065,0.29111958,0.0076837996,0.110570095,0.3388979,0.66750044,0.8920318
0.939700126648,-32.312855,22.379454,-10.291925,-28.257023,11.369718,-4.3883047,2.0501738,0.83880293,-7.3954625,0.058996733,0.21152726,2.8207235,0.39851904,-0.00011221897,0.10867789,0.3443566,0.677998,0.9056065
0.959919929504,-32.88507,22.609617,-10.374053,-28.27034,11.362335,-4.334733,2.006043,0.14260247,-7.1067734,0.06937416,0.21113221,2.8230455,0.48958403,-0.005452668,0.11298108,0.3498855,0.6886279,0.91935116
0.979690074921,-33.44458,22.834444,-10.454898,-28.283794,11.358838,-4.283096,2.0872033,-0.102515794,-7.0522265,0.07904664,0.21077909,2.8254793,0.46378452,-0.0039601256,0.12109506,0.35530004,0.6990318,0.9327976
0.999680042267,-34.010292,23.06152,-10.537441,-28.295153,11.349682,-4.22874,1.8697093,0.06705843,-6.9349327,0.08522577,0.21048379,2.8277407,0.2856148,-0.0028619934,0.111274615,0.36078352,0.70956177,0.9464071
1.01967000961,-34.5762,23.288322,-10.621459,-28.312508,11.33726,-4.1730213,2.079585,0.28465837,-6.7487597,0.088659585,0.2105385,2.8295567,0.15264854,0.010408121,0.08821352,0.366287,0.7201091,0.9602153
1.03966999054,-35.142586,23.515043,-10.7014065,-28.328936,11.333242,-4.116,2.157058,-0.15130916,-6.736143,0.08813335,0.21045771,2.8308144,-0.03928211,0.0045043863,0.061425257,0.37178388,0.7306617,0.9738259
1.05965995789,-35.70931,23.741646,-10.780013,-28.342535,11.323633,-4.0626225,1.9805095,0.053520482,-6.986561,0.08511455,0.2105901,2.8319132,-0.16229175,0.014553283,0.052750953,0.3772895,0.7412257,0.9874497
1.07964992523,-36.27622,23.967869,-10.8607855,-28.36532,11.305556,-4.0146203,2.3332396,0.60447216,-7.1184893,0.08276983,0.21051532,2.8331676,-0.13041373,0.0013895985,0.061424423,0.38281626,0.751809,1.0012856
1.09964990616,-36.843765,24.193962,-10.936947,-28.381664,11.296791,-3.9707491,2.2231944,0.054722033,-7.4341936,0.081451215,0.20955434,2.8344867,-0.0794658,-0.03887554,0.06801894,0.388337,0.7623992,1.0149118
1.11964011192,-37.41185,24.419918,-11.011002,-28.400576,11.283517,-3.9297194,2.3021967,0.30404267,-7.625802,0.079782665,0.20848866,2.8358002,-0.09673832,-0.04299075,0.06806028,0.39386833,0.77300274,1.0285524
1.13964009285,-37.979893,24.645384,-11.089365,-28.420519,11.269872,-3.9066043,2.5130305,0.28807804,-8.326308,0.07694847,0.2071388,2.8369071,-0.1531972,-0.06307366,0.059261322,0.39942536,0.78362733,1.042417
1.1596300602,-38.548626,24.870722,-11.162988,-28.437366,11.253296,-3.8793209,2.280848,0.41073072,-8.312274,0.07341666,0.2052258,2.8377948,-0.18546899,-0.08803361,0.050300863,0.40497968,0.79425997,1.0560596
1.17962002754,-39.11776,25.09581,-11.235535,-28.454086,11.24169,-3.845409,2.266061,0.22554317,-7.973476,0.069189176,0.20306076,2.838656,-0.21987249,-0.10049878,0.04955666,0.41054648,0.8049066,1.0697166
1.19962000847,-39.68744,25.320791,-11.307996,-28.471954,11.23563,-3.8067684,2.3349566,0.030443536,-7.6807,0.06403462,0.20048164,2.8395236,-0.26613456,-0.12195471,0.05079827,0.41612908,0.8155725,1.0833952
1.21960997581,-40.256958,25.545347,-11.381348,-28.49172,11.222058,-3.7657492,2.2679014,0.46599817,-7.5403914,0.057303317,0.19746625,2.840293,-0.34420642,-0.14608555,0.046706647,0.4217211,0.8262473,1.0970817
1.23959994316,-40.82716,25.76982,-11.4515705,-28.507284,11.211538,-3.7237663,2.0880685,0.30787763,-7.587813,0.049514357,0.19431053,2.8406916,-0.3931941,-0.15226896,0.027815344,0.42732456,0.836936,1.1107816
1.25959992409,-41.39785,25.994202,-11.521906,-28.52614,11.208441,-3.6768074,2.276572,0.07781838,-7.2497144,0.03977769,0.19086726,2.840841,-0.48801836,-0.16829075,0.014917615,0.43294343,0.8476437,1.124502
1.27959012985,-41.968086,26.21819,-11.594881,-28.543108,11.208176,-3.624364,2.146362,-0.0023411273,-6.8722425,0.028849369,0.1872058,2.8409958,-0.5482144,-0.18282253,0.013881874,0.43858266,0.8583609,1.138421
1.2995800972,-42.539314,26.4424,-11.66461,-28.56455,11.204367,-3.571703,2.2810051,0.3087771,-6.9165626,0.018164476,0.1836424,2.8412724,-0.5366765,-0.17581195,0.017759662,0.4442256,0.8690961,1.1521447
1.31958007812,-43.110718,26.66644,-11.732854,-28.583847,11.199365,-3.5217125,2.1634495,0.40545297,-7.0856686,0.007432778,0.17990491,2.8416429,-0.54005134,-0.18437655,0.020618329,0.44987822,0.87984055,1.1658767
1.33958005905,-43.682426,26.890327,-11.802704,-28.604162,11.196115,-3.4633157,2.131378,0.41392216,-6.581288,-0.003794838,0.1760295,2.8419158,-0.56386733,-0.19377264,0.013785292,0.45555645,0.8906059,1.1798338
1.3595700264,-44.25454,27.114162,-11.869521,-28.62714,11.193122,-3.4008455,2.2016187,0.5165802,-6.41292,-0.015486565,0.1720269,2.8421097,-0.58648163,-0.19878249,0.0076560187,0.46123117,0.90137917,1.1935685
1.37955999374,-44.827293,27.338032,-11.93364,-28.648428,11.189799,-3.3365088,2.0777526,0.5821079,-6.3799763,-0.026313996,0.16822903,2.842291,-0.5429888,-0.18739045,0.0050684037,0.4669173,0.91216713,1.2073197
1.39954996109,-45.40003,27.561605,-11.999735,-28.67098,11.185352,-3.276353,2.1287305,0.7214442,-6.48257,-0.03577828,0.16469298,2.8425815,-0.47592697,-0.17727761,0.008819059,0.47262597,0.9229713,1.221301
1.41954994202,-45.97363,27.785332,-12.063381,-28.68889,11.185463,-3.2119565,1.9199406,0.49091017,-6.347153,-0.043481253,0.16132504,2.843131,-0.38957906,-0.16832832,0.020465948,0.47833702,0.9337938,1.2350607
1.43953990936,-46.547962,28.009272,-12.121336,-28.713062,11.189155,-3.1362526,2.1601634,0.44237182,-5.859127,-0.049889646,0.15835004,2.8438563,-0.32599565,-0.14580871,0.029128447,0.48405758,0.94462526,1.2488303
1.45953011513,-47.121983,28.23294,-12.183367,-28.735014,11.195625,-3.06991,2.147379,0.323247,-6.185272,-0.055295546,0.15579405,2.8446357,-0.2765977,-0.12973586,0.031718943,0.4898026,0.9554731,1.2628425
1.47953009605,-47.697304,28.457144,-12.239965,-28.755653,11.202828,-3.00859,2.12304,0.32675964,-6.567026,-0.060691368,0.15366526,2.8453732,-0.27522066,-0.10501629,0.030455839,0.49555257,0.9663399,1.2766229
1.4995200634,-48.272755,28.681383,-12.295222,-28.776121,11.210036,-2.9473975,2.1027875,0.35927707,-6.577095,-0.06633189,0.15200186,2.8460412,-0.28699586,-0.08175313,0.027948573,0.50131565,0.9772163,1.2904143
1.51951003075,-48.84881,28.905813,-12.349964,-28.797056,11.215522,-2.8842514,2.073621,0.4759495,-6.457815,-0.071011655,0.15067233,2.8467758,-0.23932105,-0.06601669,0.03189241,0.5070975,0.9881133,1.30423
1.53951001167,-49.425247,29.130371,-12.401631,-28.817461,11.22133,-2.8301907,2.1150181,0.51936173,-6.9596806,-0.07404018,0.14958991,2.8476756,-0.15789048,-0.05300678,0.04084414,0.5128928,0.9990203,1.318055
1.55949997902,-50.002,29.355055,-12.45282,-28.836504,11.231797,-2.780161,2.1395373,0.30992162,-7.1601734,-0.07501463,0.14894094,2.8486893,-0.055987664,-0.03236652,0.047933348,0.51870644,1.0099429,1.331896
1.57948994637,-50.579533,29.58015,-12.502427,-28.857016,11.246515,-2.7424705,2.3569615,0.18076657,-7.7834473,-0.075858764,0.14858745,2.8497884,-0.04999715,-0.017463882,0.05325164,0.52454406,1.0208873,1.34576
1.59948992729,-51.156384,29.804993,-12.556971,-28.874195,11.255566,-2.7145932,2.1833968,0.4308903,-8.136105,-0.07667622,0.14855042,2.8507283,-0.04792155,-0.005414851,0.046206452,0.5304115,1.0318439,1.3598423
1.61948013306,-51.734283,30.03039,-12.605806,-28.892353,11.267412,-2.6845906,2.2578688,0.32376316,-8.161825,-0.07783949,0.14876579,2.8514895,-0.06351747,0.011632738,0.03873397,0.5362904,1.0428157,1.3737003
1.63948011398,-52.313095,30.256264,-12.652244,-28.911154,11.279572,-2.657484,2.3170419,0.34327567,-8.346641,-0.07866239,0.1491064,2.85221,-0.04603944,0.019313619,0.03733519,0.54219633,1.0538099,1.3875818
1.65947008133,-52.891033,30.481844,-12.705141,-28.928967,11.2963295,-2.6348631,2.3650918,0.11065254,-8.400803,-0.08027109,0.14977905,2.8529136,-0.085786924,0.030754523,0.03736598,0.5481348,1.064817,1.4016956
1.67948007584,-53.470848,30.70834,-12.750855,-28.951056,11.303788,-2.6006763,2.361277,0.6028314,-7.9489427,-0.081761375,0.1503024,2.853524,-0.078613885,0.028405434,0.03263556,0.55409145,1.0758512,1.4155866
1.6994600296,-54.050117,30.934568,-12.796501,-28.971004,11.308025,-2.56533,2.2107306,0.7321815,-7.879796,-0.08220519,0.15104464,2.8540912,-0.026107734,0.03895769,0.03143664,0.56006104,1.0868865,1.4294742
1.71944999695,-54.629253,31.160702,-12.847557,-28.98891,11.323444,-2.542874,2.367168,0.20427744,-8.400837,-0.08138468,0.15173116,2.8545945,0.037178814,0.032170035,0.027603826,0.56606793,1.0979462,1.4436209
1.739579916,-55.213776,31.389217,-12.891051,-29.004646,11.337068,-2.5188992,2.2355182,0.27422532,-8.532248,-0.0827362,0.15232657,2.8549495,-0.06934676,0.03319367,0.020308971,0.572131,1.1090988,1.457616
1.75943994522,-55.7908,31.614914,-12.933625,-29.02505,11.349424,-2.4954805,2.4598305,0.40429986,-8.49395,-0.084613375,0.1532435,2.855024,-0.09464468,0.05069486,0.008069835,0.5781384,1.1201195,1.4714389
1.77942991257,-56.371403,31.842022,-12.980464,-29.04493,11.360441,-2.4720447,2.4128582,0.4656693,-8.390401,-0.08718557,0.1540101,2.8549798,-0.12820561,0.040294226,0.0012913696,0.5842108,1.1312304,1.4853729
1.79942011833,-56.953537,32.070038,-13.020145,-29.060774,11.383835,-2.44567,2.3853087,-0.15147454,-8.463492,-0.09178017,0.1545789,2.8546894,-0.22691052,0.036005057,-0.011054138,0.59031326,1.1423646,1.4993324
1.8194899559,-57.535797,32.298264,-13.065291,-29.079262,11.399172,-2.4079645,2.3083115,0.23959519,-7.718945,-0.100344956,0.15496926,2.8539674,-0.4220871,0.025100568,-0.03334593,0.59644836,1.1535269,1.5133243
1.83945012093,-58.116646,32.525925,-13.110075,-29.103186,11.400787,-2.3553,2.2628965,0.9601493,-6.871916,-0.109652884,0.15500906,2.8529713,-0.4585111,0.008951631,-0.048608653,0.60258657,1.1646736,1.527291
1.85944008827,-58.69877,32.75388,-13.156579,-29.12646,11.401313,-2.2951403,2.1541066,1.0175439,-6.437205,-0.116876304,0.15461487,2.8516994,-0.3514345,-0.01250601,-0.06467285,0.60876447,1.1758617,1.5415244
1.8794400692,-59.28136,32.98199,-13.199063,-29.143095,11.409228,-2.2365007,1.9566101,0.6420768,-6.6541595,-0.12187929,0.15431425,2.850568,-0.24145885,-0.006476256,-0.05706761,0.6149468,1.1870594,1.5555142
1.89943003654,-59.864334,33.210175,-13.240626,-29.168016,11.410344,-2.173381,2.2160783,1.0835515,-6.3247843,-0.12429218,0.15447187,2.8498187,-0.11485235,0.01396183,-0.03558128,0.62114775,1.198274,1.569522
1.91943001747,-60.447742,33.43825,-13.283533,-29.190575,11.403856,-2.1173544,2.0480893,1.4652478,-6.606566,-0.12167882,0.15494467,2.8491962,0.13539422,0.027209057,-0.027632741,0.62737876,1.2095137,1.5837902
1.93941998482,-61.032047,33.66657,-13.319405,-29.210354,11.405853,-2.063836,2.067248,1.0451277,-6.92129,-0.114909,0.1555662,2.8487222,0.3426113,0.037340622,-0.019092206,0.6336136,1.2207638,1.5977985
1.95942997932,-61.617237,33.895267,-13.3546505,-29.226639,11.422094,-2.010264,2.1078458,0.26970372,-6.9947643,-0.10693422,0.15649122,2.8482945,0.40211487,0.051694468,-0.015427785,0.6398764,1.232042,1.6118398
1.97940993309,-62.201206,34.12349,-13.394313,-29.246195,11.429845,-1.9599519,2.166862,0.6618918,-6.972769,-0.09892542,0.15774706,2.8477957,0.40467826,0.065031156,-0.018084347,0.64616275,1.2433215,1.6261278
1.99939990044,-62.786617,34.35238,-13.427061,-29.264822,11.436006,-1.9217781,2.2124338,0.7505781,-7.7119627,-0.088521026,0.15887834,2.8474796,0.52324665,0.061493255,-0.009847649,0.65246326,1.2546227,1.6401564
2.0193901062,-63.37248,34.58148,-13.46071,-29.280996,11.449677,-1.900146,2.341111,0.34549424,-8.53388,-0.077287056,0.16019431,2.8470771,0.5650795,0.0699727,-0.014076874,0.6587931,1.2659477,1.654212
2.03939008713,-63.957775,34.81047,-13.498712,-29.295471,11.468162,-1.9019723,2.5221303,0.070479624,-9.608884,-0.06868347,0.16184728,2.8465059,0.43490613,0.08450138,-0.02210999,0.6651607,1.2772871,1.6685425
2.05938005447,-64.54402,35.040073,-13.531606,-29.311752,11.475022,-1.9051113,2.47491,0.586777,-9.755538,-0.062410455,0.16327167,2.8456588,0.32087308,0.0769019,-0.036814712,0.6715481,1.288644,1.682592
2.07937002182,-65.13101,35.269985,-13.563317,-29.325102,11.479903,-1.9039487,2.2882595,0.5690626,-9.593596,-0.057123683,0.16472304,2.8443284,0.27546412,0.08011694,-0.06090081,0.67796886,1.3000256,1.6966684
2.09937000275,-65.7172,35.499554,-13.601363,-29.340693,11.4952755,-1.9025458,2.548464,0.032155726,-9.426721,-0.05313913,0.16629612,2.8428493,0.21144798,0.08256941,-0.06854284,0.6844277,1.311422,1.7110322
2.11939001083,-66.30578,35.730415,-13.629702,-29.356192,11.50843,-1.895911,2.4976962,0.1085464,-9.372583,-0.051883813,0.167419,2.8413317,0.07569916,0.06554422,-0.071312934,0.6909156,1.322853,1.7251236
2.13935995102,-66.893005,35.96075,-13.659366,-29.37223,11.511541,-1.8855783,2.3563364,0.5726168,-9.146512,-0.051259875,0.16854522,2.8396988,0.045232885,0.065131776,-0.077291995,0.69741696,1.3342743,1.7392008
2.15934991837,-67.48113,36.19135,-13.689437,-29.393856,11.514812,-1.8841792,2.7052984,0.6624217,-9.524216,-0.050733004,0.16948877,2.8380115,0.040837925,0.05571133,-0.080404885,0.70395356,1.3457274,1.7533137
2.17934012413,-68.06997,36.42227,-13.716736,-29.40914,11.524741,-1.8895082,2.5747416,0.2715922,-9.966138,-0.051048514,0.17018789,2.8362668,-0.00063350896,0.045191698,-0.08374959,0.7105211,1.3572012,1.7674472
2.19934010506,-68.65948,36.653526,-13.743358,-29.422089,11.530265,-1.900661,2.4571261,0.4688098,-10.287786,-0.05280878,0.17098454,2.8345501,-0.07302501,0.05048578,-0.08197913,0.7171242,1.3687003,1.7816068
2.2193300724,-69.24883,36.88468,-13.771302,-29.437088,11.53424,-1.9123671,2.5420015,0.59100664,-10.269768,-0.054406084,0.17157629,2.8329518,-0.06592043,0.039425056,-0.076710865,0.72375596,1.3802135,1.7957767
2.23932003975,-69.83757,37.115368,-13.809702,-29.454119,11.541374,-1.9275895,2.7046967,0.47432584,-10.211734,-0.055925272,0.17208561,2.831394,-0.06271001,0.029632488,-0.0752351,0.7304325,1.3917546,1.8102286
2.25932002068,-70.427605,37.346855,-13.837678,-29.468554,11.552449,-1.9380928,2.6235037,0.27592385,-10.218428,-0.058595616,0.17220162,2.829854,-0.12004055,0.015951777,-0.0750302,0.737128,1.4033086,1.8243985
2.27930998802,-71.017944,37.57852,-13.865981,-29.485209,11.560445,-1.9487442,2.6836977,0.48462176,-10.1999445,-0.06245136,0.1721032,2.8283207,-0.17941634,0.0053557656,-0.07530023,0.7438568,1.414883,1.8385888
2.29930996895,-71.60765,37.80973,-13.905137,-29.503542,11.567496,-1.9668232,2.7946796,0.59313905,-10.334023,-0.06627673,0.17180716,2.8267725,-0.17809178,-0.009892529,-0.07707404,0.7506315,1.4264863,1.8530796
2.31929993629,-72.19887,38.041855,-13.932189,-29.51686,11.577839,-1.9854575,2.6298645,0.43480518,-10.656498,-0.069932856,0.17132506,2.82537,-0.17054948,-0.012739604,-0.070077635,0.7574257,1.4381026,1.8672708
2.33928990364,-72.79001,38.27404,-13.962489,-29.53065,11.593256,-2.000091,2.686733,0.21943693,-10.398839,-0.07439961,0.1708038,2.8241534,-0.21283384,-0.016668545,-0.061265912,0.7642549,1.4497393,1.8814833
2.35928010941,-73.38061,38.505924,-14.002605,-29.547392,11.602121,-2.0115054,2.6782804,0.5870606,-10.018147,-0.079693586,0.17003062,2.8229303,-0.25439513,-0.033931617,-0.06308077,0.7711316,1.4614043,1.8960129
2.37931990623,-73.97397,38.739174,-14.032295,-29.562887,11.610273,-2.010849,2.5114276,0.63793105,-9.642344,-0.084713235,0.16885714,2.8217015,-0.23987073,-0.04792222,-0.06452825,0.77804285,1.4731113,1.9102623
2.39927005768,-74.56444,38.97139,-14.0635395,-29.575405,11.626804,-2.0080178,2.4743216,0.22881463,-9.5380745,-0.08981773,0.16757008,2.8205936,-0.24648447,-0.054998454,-0.059749775,0.7849518,1.4847794,1.9244615
2.4192700386,-75.15738,39.204884,-14.09117,-29.590513,11.643406,-1.9987319,2.5331552,0.297852,-9.267764,-0.095325865,0.16612996,2.8196194,-0.2670108,-0.06093935,-0.053825032,0.7919145,1.496502,1.9387264
2.43926000595,-75.75033,39.43852,-14.118888,-29.609934,11.654813,-1.9859778,2.6123388,0.643721,-9.041302,-0.10011456,0.1645413,2.8188925,-0.23328193,-0.06949365,-0.042788923,0.7989054,1.5082392,1.953006
2.4592499733,-76.343346,39.672215,-14.148613,-29.624554,11.664882,-1.975926,2.3719246,0.6856188,-9.172831,-0.10353153,0.16296855,2.818259,-0.1655539,-0.07016629,-0.03854242,0.805927,1.5199966,1.967306
2.47924995422,-76.93667,39.906136,-14.180591,-29.638021,11.68214,-1.9696512,2.4439187,0.3714881,-9.340653,-0.10690811,0.1614964,2.8176897,-0.16409032,-0.066560015,-0.035242956,0.812984,1.5317796,1.9816326
2.49923992157,-77.5291,40.13976,-14.219887,-29.65226,11.698681,-1.9619495,2.4358308,0.4185101,-9.122116,-0.11055004,0.15991145,2.8172092,-0.17841132,-0.07627266,-0.032193016,0.8200791,1.543578,1.9962451
2.51925992966,-78.123505,40.37451,-14.251999,-29.666168,11.711389,-1.9464397,2.2902076,0.6094847,-8.865897,-0.11363953,0.15845281,2.8167505,-0.15056938,-0.06647665,-0.030217491,0.82720613,1.5554117,2.0105846
2.53923010826,-78.71661,40.608917,-14.284583,-29.681648,11.728679,-1.9262381,2.3872654,0.41296956,-8.615623,-0.115514375,0.15703914,2.8163996,-0.09103053,-0.06541642,-0.024972808,0.8343463,1.5672354,2.0249085
2.55922007561,-79.30994,40.8435,-14.32289,-29.697836,11.748205,-1.9064262,2.439603,0.31754947,-8.525433,-0.11664827,0.15559329,2.8162022,-0.05525375,-0.070738904,-0.018083818,0.8415344,1.5790924,2.0395615
2.57921004295,-79.904755,41.079094,-14.35314,-29.713943,11.764199,-1.8887666,2.3920562,0.5315931,-8.765862,-0.11768078,0.15415838,2.8160517,-0.050338745,-0.06674204,-0.0152982725,0.8487469,1.5909733,2.053907
2.59921002388,-80.499756,41.314945,-14.381832,-29.73237,11.777792,-1.868436,2.4312341,0.67751706,-8.628891,-0.11797665,0.15285003,2.8158538,-0.013133501,-0.059682544,-0.01687758,0.85598695,1.6028687,2.0682678
2.61919999123,-81.09409,41.55046,-14.419024,-29.749224,11.792493,-1.8527075,2.3903878,0.60229284,-8.713856,-0.11737434,0.15159802,2.8157034,0.031204114,-0.06135163,-0.014759167,0.86326766,1.6147867,2.082963
2.63919997215,-81.68974,41.78683,-14.449809,-29.765104,11.808993,-1.8272086,2.293947,0.46071008,-8.360886,-0.1156988,0.15040466,2.8155956,0.08466459,-0.05587272,-0.011878822,0.8705719,1.6267288,2.0973299
2.6591899395,-82.28542,42.02345,-14.479951,-29.781706,11.828824,-1.7989454,2.3504183,0.28442454,-8.23266,-0.11352152,0.14913172,2.815588,0.10905288,-0.060427114,-0.0073108687,0.8779036,1.6386847,2.1117132
2.67917990685,-82.88075,42.260048,-14.515643,-29.798946,11.849979,-1.7720157,2.3951344,0.20201872,-8.190613,-0.1115265,0.1476075,2.8155584,0.09995152,-0.07562814,-0.010034403,0.8852767,1.6506631,2.1264503
2.69918012619,-83.47762,42.497684,-14.542985,-29.818087,11.8653,-1.7452786,2.3871841,0.5166524,-8.310186,-0.10975384,0.14592671,2.8153841,0.09002029,-0.07904104,-0.017414678,0.8926731,1.6626656,2.1408405
2.71917009354,-84.07452,42.735516,-14.570305,-29.83677,11.884559,-1.722231,2.4412196,0.3272921,-8.501686,-0.10812433,0.14422919,2.8151126,0.08358038,-0.07966631,-0.022211509,0.9000972,1.6746833,2.155249
