seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.219929933548,-11.341152,12.968742,-8.211416,-27.363335,11.453118,-4.374314,0.7928036,-0.24542002,-5.326193,-0.021587899,0.16953957,2.7505078,-0.043782517,0.16465509,-0.021460116,0.46661913,0.7256284,0.8493007
0.239919900894,-11.888114,13.19771,-8.297687,-27.374968,11.46113,-4.2844687,1.5720391,-0.040480547,-5.1017313,-0.025257226,0.17288636,2.7499623,-0.17897284,0.16824165,-0.022966646,0.47081465,0.7334222,0.85925144
0.259919881821,-12.435555,13.426798,-8.3824625,-27.385515,11.454528,-4.193074,1.250602,0.63257027,-5.0491166,-0.027850773,0.17605112,2.7491894,-0.123035625,0.15916054,-0.033854667,0.47508824,0.74136424,0.86962974
0.279939889908,-12.984098,13.656171,-8.462981,-27.413944,11.45954,-4.1039467,2.3278177,0.45380232,-5.106624,-0.027374744,0.17920358,2.7485366,0.029487278,0.16075756,-0.02766112,0.47943664,0.74945515,0.8799454
0.299900054932,-13.531301,13.88505,-8.541824,-27.417109,11.474373,-4.0256796,1.4762481,-0.46680334,-5.80963,-0.026194964,0.18263823,2.748117,0.06283735,0.17481183,-0.016011192,0.48384362,0.7576578,0.8904057
0.319900035858,-14.079815,14.114646,-8.618852,-27.430796,11.483327,-3.9683642,2.0571108,0.02579665,-6.7917566,-0.02768955,0.18635507,2.7475076,-0.06918993,0.18944782,-0.024865305,0.4883307,0.7660087,0.9010566
0.339890003204,-14.628217,14.344096,-8.69762,-27.453243,11.480049,-3.9125228,2.2498243,0.7664103,-6.659721,-0.027997216,0.18899311,2.7466974,-0.0078979395,0.13299263,-0.03612813,0.49288708,0.77448493,0.9121029
0.359879970551,-15.177275,14.573673,-8.771293,-27.466566,11.482901,-3.8755522,2.1662636,0.34568977,-7.8552666,-0.025464596,0.19214244,2.7460315,0.13295352,0.16249335,-0.028378718,0.4975093,0.7830867,0.92304975
0.379920005798,-15.727964,14.804001,-8.843949,-27.474356,11.495579,-3.8484294,2.2223034,-0.21924563,-8.389764,-0.022134483,0.19489044,2.745442,0.17177986,0.14245822,-0.025493179,0.50221187,0.791832,0.9341778
0.399869918823,-16.275963,15.033361,-8.92051,-27.47924,11.504836,-3.8268814,2.0804546,-0.14628674,-8.45552,-0.019523768,0.19725366,2.7450657,0.13447042,0.11878428,-0.01603732,0.5069635,0.8006554,0.9456479
0.419859886169,-16.825611,15.263421,-8.992325,-27.495659,11.504709,-3.8035202,2.4497952,0.49007168,-8.497867,-0.015933936,0.19937235,2.7447338,0.18279304,0.11065073,-0.014309329,0.51178765,0.8096108,0.9570137
0.439859867096,-17.375635,15.493609,-9.065338,-27.501097,11.511322,-3.7839556,2.1280673,-0.06037577,-8.686009,-0.0114784725,0.20112738,2.7441843,0.22817662,0.090911455,-0.025688875,0.5166787,0.818682,0.9685232
0.459849834442,-17.925268,15.7237625,-9.140853,-27.506273,11.522263,-3.7713614,2.268156,-0.3027774,-8.873088,-0.008822864,0.20245756,2.7435784,0.1388542,0.06680783,-0.029023377,0.5216341,0.82785636,0.9804166
0.479840040207,-18.47556,15.954356,-9.212945,-27.51503,11.533328,-3.742896,2.3011606,-0.2682269,-8.202932,-0.008167283,0.20335892,2.743011,0.038431827,0.048261233,-0.027389623,0.5266513,0.8371392,0.9921626
0.499840021133,-19.025993,16.185047,-9.282294,-27.53102,11.536044,-3.7104726,2.4480188,0.25096843,-8.064969,-0.007942718,0.2041232,2.742467,0.016672261,0.04343391,-0.026303379,0.5317261,0.84651905,1.0040281
0.51984000206,-19.576508,16.415743,-9.356305,-27.536678,11.54034,-3.6906383,2.11758,-0.02088059,-8.529881,-0.007175937,0.20436321,2.7419043,0.04398016,0.012175782,-0.027473927,0.53686565,0.8560027,1.0162894
0.539819955826,-20.127298,16.646702,-9.424339,-27.540924,11.553922,-3.67064,2.260929,-0.48050916,-8.757784,-0.008198351,0.20447768,2.7411401,-0.04346186,0.011313524,-0.03734271,0.5420575,0.865576,1.0283649
0.559819936752,-20.678225,16.877916,-9.492104,-27.550308,11.566119,-3.6569338,2.531006,-0.30468774,-9.016533,-0.012165894,0.20429364,2.7403185,-0.19021195,-0.0036021902,-0.040292718,0.5473076,0.875242,1.0405537
0.579809904099,-21.229198,17.109146,-9.56139,-27.560915,11.562119,-3.6339962,2.1709604,0.49542487,-8.520913,-0.016749887,0.20406243,2.7395124,-0.22121586,-0.0076295324,-0.03960403,0.5526137,0.8849983,1.0528519
0.599809885025,-21.78118,17.340689,-9.624338,-27.573128,11.5635195,-3.6152377,2.417502,0.32500175,-8.959224,-0.019223113,0.20370595,2.738812,-0.116671145,-0.008274082,-0.034456268,0.5579766,0.8948476,1.0652617
0.619809865952,-22.332657,17.572102,-9.691509,-27.575825,11.577351,-3.60737,2.310852,-0.404243,-9.339786,-0.021138726,0.20327173,2.7384613,-0.092371166,-0.01672717,-0.017526003,0.56339157,0.904777,1.0777667
0.639829874039,-22.885107,17.80417,-9.7576685,-27.579123,11.590647,-3.5993793,2.326486,-0.34804186,-9.372004,-0.024879135,0.20302889,2.7382522,-0.18481897,-0.0064091445,-0.010386591,0.5688695,0.9148035,1.0903887
0.659800052643,-23.435759,18.03557,-9.829485,-27.585377,11.591038,-3.5930355,2.1967018,0.33372623,-9.196071,-0.029516423,0.20276658,2.737942,-0.2291496,-0.0127493795,-0.01557376,0.5743901,0.9248853,1.103331
0.679790019989,-23.987814,18.2675,-9.893899,-27.600843,11.592481,-3.5788808,2.586311,0.5047083,-9.035189,-0.033038158,0.20243673,2.737629,-0.1731238,-0.009456205,-0.015657319,0.5799631,0.9350553,1.1160933
0.699839830399,-24.5419,18.50036,-9.959724,-27.607111,11.607976,-3.5734694,2.5185368,-0.27511564,-9.458121,-0.035747446,0.2021727,2.7374446,-0.1333115,-0.007589676,-0.009264501,0.58560693,0.945338,1.1289921
0.719779968262,-25.091925,18.731783,-10.030987,-27.604837,11.622545,-3.5778372,2.1857054,-0.36846334,-9.771643,-0.039258447,0.2022025,2.737545,-0.17724393,0.0012757676,0.004974363,0.5912696,0.9556275,1.1421652
0.739769935608,-25.644125,18.964302,-10.09723,-27.612637,11.627359,-3.5772693,2.4264092,0.31189,-9.672395,-0.042768255,0.20214118,2.7378082,-0.1783131,0.0010093302,0.012937899,0.5969949,0.9660187,1.1551586
0.759759902954,-26.196634,19.196934,-10.165141,-27.623014,11.628515,-3.5715096,2.411003,0.5496458,-9.325587,-0.044035077,0.20199308,2.7380278,-0.0656274,-0.004787551,0.010549623,0.6027713,0.9764856,1.1682411
0.779759883881,-26.74873,19.42944,-10.236466,-27.63075,11.640609,-3.5646384,2.4735868,-0.0033287182,-9.127691,-0.044325244,0.20207594,2.7383947,-0.018265937,0.003314211,0.0181401,0.60859656,0.98701626,1.1816858
0.799749851227,-27.301216,19.662357,-10.304368,-27.633238,11.657178,-3.5493815,2.2539155,-0.3203155,-8.891743,-0.045370087,0.20208506,2.738935,-0.057770893,0.0019624531,0.026578302,0.6144641,0.99761206,1.1948882
0.819789886475,-27.855352,19.896183,-10.37041,-27.642267,11.665991,-3.5327415,2.3921604,0.17297703,-8.841951,-0.046347186,0.20199019,2.7396004,-0.055503923,-0.002120936,0.032460887,0.6203924,1.0082986,1.2082008
0.839740037918,-28.406723,20.12891,-10.44074,-27.649435,11.672072,-3.517775,2.2514164,0.26485133,-8.746343,-0.045678332,0.20204085,2.740277,0.026656037,0.0009758824,0.033291288,0.6263432,1.0190004,1.22183
0.859730005264,-28.960098,20.36266,-10.502275,-27.654396,11.686986,-3.5000186,2.3302138,-0.18094042,-8.955964,-0.045390803,0.20217767,2.7408073,0.008971437,0.012705099,0.026592683,0.63234466,1.0297838,1.2352209
0.879729986191,-29.513681,20.596724,-10.565568,-27.661325,11.70018,-3.4822068,2.3769207,-0.070647575,-8.852027,-0.04667623,0.20217006,2.7412875,-0.06917275,0.0038140963,0.023721725,0.63839316,1.0406318,1.2486897
0.899719953537,-30.067156,20.830862,-10.628431,-27.670824,11.705857,-3.4637651,2.3427877,0.33490488,-8.806513,-0.048061155,0.20224687,2.7417572,-0.074075155,0.007994246,0.023412256,0.64448124,1.0515325,1.2622203
0.919709920883,-30.620468,21.064985,-10.697649,-27.676914,11.71338,-3.4579587,2.3233862,0.21381922,-9.2041645,-0.04768222,0.20260535,2.742288,0.013542713,0.01662607,0.026823366,0.6506194,1.0624961,1.2761352
0.93970990181,-31.174246,21.299475,-10.759458,-27.6792,11.725133,-3.4490845,2.2349985,-0.051196042,-9.3556,-0.046414535,0.20283543,2.7429192,0.056987163,0.015690247,0.031697806,0.6567909,1.0735084,1.2897612
0.959699869156,-31.728033,21.534178,-10.821739,-27.683575,11.737174,-3.4417174,2.3488688,-0.03486146,-9.380448,-0.04562702,0.20308256,2.7435384,0.0330835,0.016042992,0.031107191,0.66300434,1.0845741,1.3034506
0.979689836502,-32.281628,21.7689,-10.89052,-27.692614,11.741998,-3.4364028,2.4174807,0.3722237,-9.2017565,-0.045040894,0.20349818,2.7441316,0.023252724,0.019410959,0.0299446,0.66926706,1.0956987,1.3175355
0.999690055847,-32.83576,22.003897,-10.952065,-27.700064,11.747757,-3.426467,2.3494618,0.29537344,-9.244398,-0.043491494,0.20382403,2.7446518,0.07218041,0.02047431,0.02642722,0.6755604,1.106869,1.3313103
1.0197198391,-33.39087,22.239439,-11.016045,-27.702183,11.759307,-3.423347,2.279516,-0.07645481,-9.531029,-0.041416585,0.20435293,2.7451885,0.09809873,0.028695853,0.02746987,0.6819064,1.1181116,1.345173
1.03966999054,-33.943672,22.474203,-11.084426,-27.705414,11.771071,-3.4284627,2.4045966,-0.07780033,-9.755788,-0.039527763,0.20510498,2.7458026,0.08830661,0.03639507,0.031622957,0.688276,1.1293643,1.3593853
1.05966997147,-34.497856,22.709705,-11.14787,-27.710836,11.777343,-3.426598,2.3553717,0.19389385,-9.578796,-0.037734486,0.20571353,2.7463694,0.083869234,0.03303332,0.02904365,0.6946882,1.1406809,1.3732945
1.07965993881,-35.052338,22.945412,-11.209555,-27.719357,11.784175,-3.4243126,2.5138652,0.21068238,-9.581971,-0.035871267,0.20628051,2.7467363,0.0893995,0.032570522,0.019180069,0.70113885,1.1520448,1.3872604
1.09965991974,-35.606647,23.181131,-11.278082,-27.728128,11.79491,-3.4284189,2.642593,0.018612333,-9.647232,-0.03471408,0.20639905,2.746892,0.056199048,0.0056223758,0.007806748,0.70763713,1.1634618,1.4016455
1.11964988708,-36.161476,23.417246,-11.339166,-27.730371,11.804642,-3.4321554,2.3549566,-0.060654923,-9.950722,-0.034644686,0.2059572,2.7469623,0.0026984331,-0.016943783,0.0028702503,0.71416396,1.1749176,1.4156797
1.13963985443,-36.71646,23.653574,-11.39924,-27.733883,11.811857,-3.434513,2.3500116,0.078019194,-9.91034,-0.03486932,0.20529851,2.746929,-0.0109451385,-0.026921151,-0.0025683264,0.7207288,1.186417,1.429767
1.15963983536,-37.27105,23.889788,-11.467979,-27.741606,11.816587,-3.4394536,2.481015,0.26827174,-9.715104,-0.034728434,0.2042101,2.7468607,0.007672557,-0.054303113,-0.005248607,0.72734016,1.1979662,1.4442838
1.17963004112,-37.826416,24.126379,-11.527074,-27.751038,11.821902,-3.4348636,2.4968927,0.26814225,-9.547599,-0.034322098,0.20251371,2.7467275,0.021624638,-0.07804827,-0.009222102,0.73397744,1.2095517,1.4584308
1.19962000847,-38.381893,24.363104,-11.58972,-27.757933,11.832894,-3.4298277,2.4550807,-0.05131689,-9.4219055,-0.0343153,0.20065568,2.7465143,0.002417254,-0.08846938,-0.013484664,0.74065405,1.221185,1.472637
1.2196199894,-38.93666,24.599672,-11.658445,-27.764938,11.843594,-3.4269993,2.437804,-0.039496202,-9.333616,-0.03505641,0.19872072,2.7462504,-0.03452034,-0.09644941,-0.016313111,0.74736315,1.2328532,1.4868861
1.23960995674,-39.492756,24.836966,-11.714023,-27.771357,11.852005,-3.4131536,2.2842476,0.05972447,-9.220545,-0.035943497,0.19633597,2.7458768,-0.040759776,-0.11016185,-0.022237344,0.7541073,1.2445612,1.5011834
1.25960993767,-40.048794,25.074335,-11.774565,-27.779718,11.861065,-3.396667,2.319327,0.06388354,-8.90807,-0.03696242,0.19391927,2.7454479,-0.04684628,-0.11509136,-0.02525257,0.76088893,1.2563142,1.5155343
1.27959990501,-40.604355,25.31164,-11.83898,-27.790567,11.874554,-3.378786,2.4676187,-0.09212001,-8.677529,-0.038982842,0.1914278,2.7449827,-0.09668168,-0.12157897,-0.027472327,0.7677009,1.2680998,1.5299237
1.29958987236,-41.159832,25.549047,-11.906312,-27.801598,11.8852415,-3.3578296,2.361842,0.04920209,-8.433644,-0.042280484,0.18888994,2.7444322,-0.15982462,-0.12578554,-0.032193955,0.77455175,1.2799242,1.5447034
1.31958985329,-41.716087,25.78689,-11.970251,-27.81325,11.893885,-3.3327954,2.2999737,0.18001047,-8.327488,-0.04602316,0.18633407,2.743784,-0.1811557,-0.12442556,-0.037375186,0.7814317,1.2917911,1.5591471
1.33958005905,-42.272316,26.02484,-12.033029,-27.821806,11.905473,-3.3007462,2.1313713,0.001742686,-8.028124,-0.04941193,0.18377814,2.743103,-0.16332358,-0.123952575,-0.039445587,0.7883396,1.3036883,1.5736274
1.3595700264,-42.828407,26.262873,-12.098713,-27.831799,11.916788,-3.2709749,2.182204,0.069412336,-8.026209,-0.052972358,0.18123719,2.7425587,-0.17323397,-0.12560709,-0.03326197,0.7952847,1.3156216,1.588514
1.37957000732,-43.38506,26.501207,-12.16334,-27.846237,11.922012,-3.232029,2.1653166,0.44071916,-7.558612,-0.05530151,0.17876983,2.7421582,-0.112938836,-0.121907264,-0.026349332,0.80225635,1.3275954,1.603042
1.39955997467,-43.941933,26.73964,-12.224963,-27.861994,11.929693,-3.190564,2.2370803,0.3666458,-7.486703,-0.055584375,0.17640509,2.7418845,-0.011801899,-0.11585161,-0.019932244,0.8092534,1.3395982,1.6176058
1.41957998276,-44.499672,26.978516,-12.288473,-27.872728,11.941101,-3.1540658,2.0996926,0.11124602,-7.7068486,-0.05489338,0.17436273,2.7417572,0.0355591,-0.101546206,-0.011899252,0.81629664,1.351654,1.6326156
1.43954992294,-45.05634,27.21711,-12.350031,-27.884727,11.956842,-3.117912,2.231269,-0.06827071,-7.738783,-0.054672066,0.17253603,2.7416356,0.012064498,-0.090409495,-0.010971632,0.8233449,1.3637123,1.6472003
1.45953989029,-45.614258,27.456408,-12.406199,-27.898584,11.968155,-3.0822465,2.2313933,0.1800834,-7.889356,-0.05476508,0.17089763,2.7414467,-0.0031153266,-0.07797675,-0.013595267,0.8304299,1.3758157,1.6618422
1.47960996628,-46.174118,27.696695,-12.467806,-27.908983,11.983919,-3.0568721,2.2190704,-0.06969284,-8.267921,-0.05526208,0.16964436,2.7411573,-0.022386938,-0.061602335,-0.01763205,0.83758,1.3880013,1.6769838
1.49952983856,-46.730656,27.935778,-12.521335,-27.92035,11.99833,-3.0276594,2.2144911,0.012787427,-8.260203,-0.056385674,0.16841954,2.7407646,-0.05316941,-0.05628788,-0.022613991,0.8446995,1.4001268,1.6916039
1.51952004433,-47.289253,28.175909,-12.575965,-27.933712,12.011045,-2.993025,2.2117279,0.12306452,-7.9403358,-0.057886384,0.1673654,2.7404137,-0.0722184,-0.048558656,-0.020119676,0.8518736,1.4123268,1.7063177
1.53951001167,-47.848457,28.416391,-12.629717,-27.951311,12.020729,-2.9565217,2.3220394,0.35103226,-7.81972,-0.058969315,0.16642089,2.7400699,-0.05137162,-0.042980704,-0.019497875,0.8590799,1.4245647,1.721079
1.5595099926,-48.407185,28.656733,-12.688501,-27.965887,12.032626,-2.9248455,2.248089,0.20413238,-7.927429,-0.05954824,0.16565731,2.7397892,-0.02670714,-0.037343998,-0.016093884,0.8663177,1.436829,1.7362758
1.57949995995,-48.966755,28.897577,-12.740464,-27.980167,12.045665,-2.890422,2.241066,0.15310559,-7.960178,-0.059693735,0.16497613,2.739515,-0.0051046796,-0.029872384,-0.015341449,0.8735766,1.4491231,1.7510562
1.59949994087,-49.527073,29.138924,-12.789755,-27.99444,12.062694,-2.8570845,2.3252177,-0.02281332,-8.06611,-0.059468675,0.16442156,2.7392223,0.013562931,-0.022424133,-0.015809119,0.880868,1.461454,1.7658833
1.61948990822,-50.086624,29.380146,-12.846674,-28.005636,12.07882,-2.837665,2.2611778,-0.014695813,-8.562913,-0.059508864,0.1642616,2.738973,-3.5955793e-05,-0.0072895135,-0.012772136,0.8881923,1.4738096,1.7811632
1.63947987556,-50.647068,29.621973,-12.895928,-28.017862,12.093284,-2.8181705,2.288762,0.09416226,-8.740172,-0.05983653,0.16426475,2.73861,-0.013513906,0.005049865,-0.017637119,0.8955386,1.4861938,1.7960049
1.65949988365,-51.208897,29.864548,-12.944852,-28.032164,12.105403,-2.7934344,2.2934422,0.23021467,-8.46552,-0.060207035,0.16432938,2.7382407,-0.015572733,0.008089719,-0.017743679,0.902929,1.4986324,1.8109156
1.67947006226,-51.768406,30.106215,-13.0003605,-28.047832,12.116931,-2.7685778,2.3313282,0.27355334,-8.256229,-0.060429513,0.1644726,2.7378645,-0.008126975,0.00825103,-0.018143913,0.9103291,1.5110579,1.8262501
1.6994600296,-52.32984,30.348873,-13.049919,-28.062895,12.133493,-2.740517,2.386231,0.032249503,-8.2434635,-0.060626086,0.16442005,2.7374966,-0.006905296,0.0012854824,-0.018105222,0.91776454,1.5235363,1.8411576
1.71946001053,-52.89151,30.591812,-13.096534,-28.078423,12.147718,-2.7101147,2.3476,0.14734223,-8.181545,-0.061059352,0.16440922,2.7371821,-0.019196473,0.004372548,-0.015288384,0.92522484,1.5360373,1.8560961
1.73944997787,-53.452785,30.834694,-13.15049,-28.094198,12.159877,-2.6882184,2.3724391,0.26396918,-8.402388,-0.060877815,0.16465688,2.7368774,0.011510659,0.013248779,-0.014259941,0.93272066,1.5485679,1.8715296
1.75943994522,-54.015266,31.07822,-13.196938,-28.10792,12.171362,-2.6614928,2.2426279,0.25137222,-8.356072,-0.05967752,0.16479796,2.7365801,0.062356263,0.011407005,-0.014008781,0.94024,1.5611318,1.8864925
1.77943992615,-54.577633,31.32184,-13.243962,-28.120848,12.18583,-2.6392534,2.3006754,0.100088365,-8.553706,-0.05812809,0.16511226,2.7363904,0.07897881,0.019157982,-0.00826927,0.9477838,1.573717,1.9014854
1.79942989349,-55.140232,31.565687,-13.291181,-28.136606,12.196911,-2.61649,2.3602822,0.29510924,-8.487768,-0.05612115,0.1655199,2.7362747,0.101258375,0.0232505,-0.004386719,0.95535594,1.5863298,1.9165149
1.81942987442,-55.70393,31.810095,-13.332339,-28.153582,12.206861,-2.5905464,2.3814325,0.3531785,-8.454533,-0.053203188,0.16591299,2.7362223,0.14621706,0.025018869,-0.0012352293,0.96295947,1.5989767,1.9315873
1.83941984177,-56.267445,32.05454,-13.375346,-28.167126,12.222367,-2.5709398,2.3852735,0.019556684,-8.733788,-0.049940884,0.16628897,2.736147,0.16371393,0.023061046,-0.0025303885,0.9705874,1.6116446,1.9466859
1.85941004753,-56.831234,32.299305,-13.417895,-28.180374,12.23872,-2.5531008,2.4063833,-0.04936784,-8.821976,-0.047638174,0.16667229,2.735924,0.1169364,0.023775883,-0.00986198,0.9782441,1.6243392,1.9618169
1.87941002846,-57.394844,32.54414,-13.468838,-28.197527,12.252026,-2.5410643,2.5578887,0.14938535,-8.872922,-0.045896392,0.1669141,2.735646,0.08933091,0.012685055,-0.013140745,0.9859401,1.637068,1.9774153
1.8993999958,-57.959328,32.789505,-13.5098095,-28.21108,12.265161,-2.525242,2.3818057,0.07489461,-8.94054,-0.04423898,0.16714157,2.7353163,0.08554246,0.016576272,-0.015543825,0.99365324,1.6498164,1.9925562
1.91938996315,-58.523746,33.034996,-13.554498,-28.225613,12.280637,-2.5160255,2.5209033,-0.018630452,-9.16134,-0.042806324,0.1674876,2.7348876,0.07514528,0.020814544,-0.02026492,1.0013952,1.6625912,2.00773
1.93938994408,-59.088203,33.280674,-13.604799,-28.23722,12.294239,-2.514145,2.4047625,0.0074906,-9.418265,-0.04197951,0.16782475,2.7344415,0.044996455,0.01774042,-0.021268964,1.0091774,1.6753995,2.0233948
1.95937991142,-59.653362,33.52682,-13.646535,-28.249746,12.305886,-2.510791,2.4161224,0.11350884,-9.531632,-0.041860573,0.16821977,2.7338684,0.010632202,0.024745587,-0.027257029,1.0169771,1.6882262,2.0385747
1.97936987877,-60.219048,33.77329,-13.688427,-28.262886,12.315034,-2.5124264,2.4398475,0.2499281,-9.769812,-0.0417323,0.16851492,2.7331812,0.012059047,0.019872596,-0.033083603,1.0248097,1.7010853,2.0537949
1.9993698597,-60.783985,34.019493,-13.738685,-28.276148,12.324994,-2.5158782,2.4637077,0.2092636,-9.669332,-0.04110476,0.16895123,2.7325344,0.036759645,0.023094919,-0.030973101,1.0326748,1.7139649,2.0695133
2.01936006546,-61.350338,34.266468,-13.775696,-28.28879,12.338938,-2.5164318,2.5191123,0.01577245,-9.818616,-0.040381894,0.1692307,2.7318974,0.041378193,0.021077266,-0.030596277,1.0405612,1.7268691,2.084729
2.03936004639,-61.91673,34.513588,-13.818748,-28.303873,12.351206,-2.519002,2.6046097,0.13224404,-9.76536,-0.039659545,0.16951485,2.7313175,0.040892616,0.018496925,-0.02787213,1.0484812,1.7398053,2.0999858
2.05935001373,-62.48252,34.760517,-13.869122,-28.320929,12.361554,-2.5208378,2.6392598,0.24414493,-9.554635,-0.03834704,0.16974388,2.7307706,0.070210546,0.012466454,-0.026509278,1.0564339,1.7527622,2.1157656
2.07934999466,-63.049587,35.00812,-13.911703,-28.33477,12.37497,-2.521062,2.557379,0.032284983,-9.66655,-0.036555294,0.16988622,2.7302332,0.09400834,0.011434168,-0.026078489,1.0644113,1.7657502,2.1310253
2.09933996201,-63.61661,35.25585,-13.95473,-28.349321,12.388396,-2.5213583,2.5911324,0.02840045,-9.652491,-0.03453611,0.16999085,2.7297673,0.10483497,0.009150922,-0.022674087,1.0724139,1.7787567,2.1463113
2.11932992935,-64.184456,35.50408,-13.991375,-28.361967,12.399295,-2.5240207,2.4881172,0.09715456,-9.924692,-0.03214057,0.17000785,2.7294312,0.12251955,0.0071836356,-0.016360784,1.080446,1.7917883,2.1616294
2.1393198967,-64.751366,35.75197,-14.041932,-28.374556,12.409124,-2.5341878,2.5027297,0.1229454,-10.003822,-0.029284671,0.17024316,2.7291753,0.14496674,0.012119759,-0.012254408,1.0885148,1.8048457,2.1774857
2.15931987762,-65.319695,36.00059,-14.08237,-28.386372,12.419683,-2.5466967,2.522859,0.056512807,-10.341027,-0.026171317,0.17033572,2.7289762,0.1572151,0.009161571,-0.009577327,1.0966089,1.8179332,2.1928093
2.17934989929,-65.8889,36.249725,-14.128668,-28.39553,12.431737,-2.5659442,2.4789174,-0.0909092,-10.574875,-0.023308648,0.17051283,2.7287831,0.14438045,0.01105783,-0.009236383,1.1047494,1.8310713,2.2081964
2.19932985306,-66.45736,36.498676,-14.163292,-28.408772,12.441357,-2.583494,2.6265037,0.07534096,-10.710454,-0.020956362,0.17068022,2.7285736,0.11938444,0.015424451,-0.010014971,1.112892,1.8441879,2.2235584
2.21930003166,-67.02561,36.747585,-14.203749,-28.421453,12.449589,-2.6048863,2.5983922,0.10411848,-10.793409,-0.018319767,0.1709532,2.7283826,0.13350494,0.01840717,-0.009079301,1.1210649,1.8573291,2.2389498
2.23928999901,-67.5949,36.997013,-14.242372,-28.436247,12.458758,-2.6278975,2.731732,0.07745101,-10.89774,-0.0155987255,0.17125829,2.7282298,0.13725707,0.02083234,-0.0072014937,1.1292764,1.8705086,2.254385
2.25936985016,-68.16583,37.24724,-14.295486,-28.446383,12.471436,-2.6624227,2.6643033,-0.20100205,-11.206869,-0.013353365,0.17160608,2.7281005,0.112851955,0.017376425,-0.006096311,1.1375635,1.8837732,2.2704167
2.27927994728,-68.73308,37.495987,-14.337987,-28.459293,12.480273,-2.693532,2.715186,0.004672165,-11.256635,-0.012748772,0.17204534,2.7278676,0.032222476,0.026454262,-0.011204836,1.1458035,1.8969488,2.285781
2.29929995537,-69.30386,37.74631,-14.380018,-28.475346,12.486483,-2.730488,2.8560278,0.18579528,-11.543659,-0.012357554,0.17251945,2.7274816,0.022689933,0.028665397,-0.018650485,1.1541202,1.9102224,2.3012624
2.31926989555,-69.872475,37.995663,-14.434946,-28.488224,12.493412,-2.7705123,2.7411895,0.083125435,-11.477024,-0.011790492,0.17308602,2.7271178,0.03146328,0.028551718,-0.01761903,1.162455,1.923489,2.317259
2.3392598629,-70.442795,38.245865,-14.479945,-28.498398,12.504523,-2.8037827,2.6669965,-0.1697283,-11.361747,-0.011269029,0.17353001,2.7268178,0.028525628,0.02646065,-0.014484882,1.170821,1.936792,2.3327072
2.35925006866,-71.01299,38.496075,-14.529621,-28.51068,12.510219,-2.8330622,2.618401,0.11151815,-11.08199,-0.011347833,0.17372838,2.726575,-0.0019585688,0.012561111,-0.01184636,1.1792178,1.950119,2.3481846
2.37926006317,-71.58348,38.746376,-14.586544,-28.526527,12.514855,-2.8563213,2.6965756,0.22729269,-10.627512,-0.0110491915,0.17371756,2.7262719,0.017475724,-0.00040717487,-0.014928058,1.1876608,1.9634849,2.364264
2.39924001694,-72.154076,38.996742,-14.635516,-28.536842,12.52121,-2.8799653,2.4989088,0.037074827,-10.849056,-0.010840364,0.17348236,2.7258737,0.013762797,-0.00846749,-0.01973227,1.1961118,1.9768534,2.379722
2.41922998428,-72.72608,39.247833,-14.677409,-28.545855,12.532521,-2.9071696,2.5778587,-0.21406898,-11.165077,-0.011664732,0.1732077,2.725432,-0.037598997,-0.007587717,-0.02186686,1.2046019,1.9902585,2.3952262
2.43922996521,-73.29662,39.498352,-14.73583,-28.553677,12.539492,-2.9378543,2.4406207,-0.032307446,-11.053905,-0.013553868,0.17298965,2.7248957,-0.08994978,-0.010608224,-0.026569616,1.2131267,2.0036807,2.411337
2.45921993256,-73.86821,39.749382,-14.784567,-28.564104,12.543148,-2.9626117,2.4538028,0.19227722,-10.944636,-0.0156083135,0.17281345,2.7242787,-0.09761214,-0.004661216,-0.030493954,1.2216722,2.017125,2.4268174
2.47923994064,-74.441055,40.000965,-14.831522,-28.574423,12.548377,-2.98116,2.4270604,0.13689184,-10.675789,-0.01716347,0.17254545,2.7236652,-0.072583795,-0.008382829,-0.0303506,1.23026,2.030612,2.4423523
2.49920988083,-75.01231,40.251854,-14.882945,-28.584793,12.553313,-2.9908645,2.3400917,0.15908283,-10.160368,-0.018211437,0.17243426,2.7231112,-0.047850672,-0.0021625264,-0.027387433,1.2388551,2.0440881,2.4578755
2.51919984818,-75.58367,40.502777,-14.942846,-28.597122,12.559124,-3.0022743,2.446766,0.1678394,-10.07208,-0.018322352,0.17248802,2.7227807,-0.0027776554,0.0029519398,-0.01624337,1.2474957,2.0576015,2.4740443
2.53919005394,-76.15682,40.75452,-14.988149,-28.61055,12.564372,-3.0059476,2.439671,0.21580382,-9.956039,-0.01796984,0.17242193,2.7225266,0.019614113,0.0021200285,-0.012504226,1.2561592,2.071143,2.489575
2.55919003487,-76.72974,41.00614,-15.036257,-28.624802,12.570722,-3.0138545,2.5308702,0.18150765,-10.103761,-0.016586687,0.1727598,2.7223291,0.07071906,0.021270307,-0.009382604,1.2648467,2.0847006,2.5051281
