seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.219930171967,-11.988462,14.160514,-7.7823534,-27.097672,11.480881,-5.259772,0.85117346,0.07152963,-7.67771,0.08175817,0.1674365,2.7500334,0.05816363,0.19552518,-0.045086958,0.19856466,0.32360354,0.5120248
0.239920139313,-12.530665,14.390162,-7.884968,-27.110308,11.478239,-5.225002,1.8691239,-0.2919629,-7.998381,0.07988049,0.17082974,2.749231,-0.08715027,0.16976994,-0.053412426,0.20410405,0.3336461,0.5264008
0.259920120239,-13.072836,14.619466,-7.986482,-27.116533,11.455516,-5.1937594,1.2560679,0.50222445,-8.367851,0.077838495,0.17461637,2.748754,-0.09806182,0.19140603,-0.038708612,0.2096503,0.34369716,0.5407855
0.279910087585,-13.614892,14.848184,-8.090164,-27.132286,11.434521,-5.17963,1.8948568,0.57763577,-8.943818,0.078563355,0.17849524,2.7484207,0.03912232,0.19213283,-0.031526916,0.21521129,0.35376316,0.5553234
0.299900054932,-14.157973,15.076858,-8.189562,-27.14033,11.416802,-5.162107,1.6212885,0.2621608,-9.068464,0.080312654,0.1814852,2.748048,0.09080547,0.15405023,-0.030636285,0.22077905,0.363848,0.5697304
0.319930076599,-14.701815,15.305517,-8.28865,-27.151451,11.409175,-5.1579676,2.0986817,-0.20902567,-9.633012,0.07912523,0.18462847,2.7474182,-0.05358355,0.16067888,-0.04384441,0.22636539,0.37395686,0.58416516
0.339890003204,-15.243667,15.532994,-8.391525,-27.158533,11.390822,-5.1502194,1.6975889,0.25077775,-9.278433,0.0747945,0.18740721,2.7463112,-0.20677823,0.13457863,-0.06505954,0.23195487,0.38404986,0.5987267
0.359889984131,-15.787404,15.760808,-8.489476,-27.168552,11.369545,-5.130666,1.704894,0.5031611,-8.996695,0.07091413,0.18966089,2.7450051,-0.18178609,0.115037,-0.07269035,0.23755819,0.39417484,0.61315453
0.380180120468,-16.339151,15.991546,-8.589083,-27.179081,11.357058,-5.1102247,1.9020559,0.14069317,-8.852429,0.06868206,0.19149381,2.7437687,-0.09848654,0.092169434,-0.06641731,0.24325305,0.4044595,0.62780553
0.399870157242,-16.874218,16.214973,-8.68964,-27.186079,11.344141,-5.103909,1.8713331,0.103566624,-9.294403,0.06632565,0.19347347,2.7428563,-0.110877186,0.09721108,-0.05217076,0.24879819,0.41445297,0.6422058
0.419870138168,-17.418594,16.44187,-8.786093,-27.195375,11.320332,-5.098685,1.8130817,0.6336756,-9.728496,0.06389149,0.19502962,2.7419434,-0.11292379,0.082609646,-0.050253235,0.2544336,0.42461511,0.6566478
0.439860105515,-17.962688,16.668129,-8.883701,-27.200998,11.298695,-5.100571,1.7668992,0.46786228,-10.008786,0.062417217,0.19651608,2.7408545,-0.06319735,0.07683623,-0.058388785,0.2600778,0.43478453,0.6710913
0.459850072861,-18.506334,16.893812,-8.985813,-27.207047,11.28767,-5.1157312,2.1186862,-0.019957716,-10.335246,0.061388187,0.19805379,2.7398329,-0.041527428,0.07364274,-0.054780416,0.26574484,0.44496724,0.6857381
0.479850053787,-19.051256,17.119776,-9.081121,-27.208153,11.274341,-5.1304836,1.8844308,-0.025272178,-10.75548,0.060034666,0.19931191,2.7389405,-0.05891765,0.06966018,-0.048043936,0.27142182,0.45516595,0.70018595
0.499840021133,-19.595575,17.345072,-9.179933,-27.215591,11.250469,-5.151279,2.0300047,0.5914946,-10.890807,0.059606932,0.20045148,2.7381625,-0.013731984,0.059773125,-0.04178656,0.27711192,0.46537185,0.7146346
0.51982998848,-20.140972,17.5704,-9.278125,-27.217901,11.236652,-5.176406,2.0498333,0.016330004,-11.132544,0.05977048,0.20114075,2.7373824,0.015876908,0.038714074,-0.040567163,0.28282726,0.47560582,0.7291132
0.539830207825,-20.684992,17.79487,-9.376927,-27.218872,11.222907,-5.2017274,1.998613,-0.013614435,-11.130651,0.05840666,0.2017744,2.7364445,-0.058966715,0.03501182,-0.048165157,0.28854653,0.485826,0.7435624
0.559970140457,-21.23389,18.021076,-9.475265,-27.21985,11.209343,-5.218569,1.9284114,0.007775411,-10.786898,0.056069586,0.20220305,2.7354019,-0.105737016,0.026416343,-0.05230582,0.29433236,0.49614447,0.75814307
0.580160140991,-21.78407,18.24744,-9.575357,-27.226332,11.190005,-5.2309146,2.0185523,0.41854432,-10.493694,0.0540759,0.20237486,2.7344043,-0.08890403,0.0122891255,-0.04915346,0.3001488,0.50650036,0.7727673
0.599830150604,-22.319483,18.467356,-9.678429,-27.229448,11.177006,-5.249143,2.0372183,0.09990627,-10.525703,0.05341344,0.2024821,2.7336268,-0.02579818,0.0033301988,-0.038963765,0.30583948,0.5166021,0.7872178
0.61980009079,-22.864048,18.690758,-9.776231,-27.231157,11.1622305,-5.2595954,1.878707,0.1522682,-10.4925375,0.05316114,0.20234293,2.7329912,-0.0063391156,-0.00028931542,-0.031211052,0.31162298,0.5268677,0.80167234
0.639800071716,-23.409468,18.91421,-9.874429,-27.233189,11.148356,-5.2718368,1.9263517,0.114858784,-10.563961,0.052380662,0.20209749,2.7323394,-0.03258826,-0.005779165,-0.031663954,0.31743133,0.5371593,0.81615585
0.659790039062,-23.953732,19.136864,-9.979964,-27.236803,11.134799,-5.286959,2.012175,0.1511342,-10.358356,0.05141562,0.20190941,2.7315776,-0.040696617,-0.011367067,-0.036803328,0.32326272,0.54745793,0.83085597
0.679780006409,-24.498976,19.359682,-10.078733,-27.238363,11.12414,-5.2960696,1.9297522,-0.014326405,-10.37914,0.050495874,0.20157865,2.730896,-0.03929718,-0.010459248,-0.03291891,0.32909963,0.5577661,0.84532183
0.699779987335,-25.044744,19.582481,-10.176103,-27.239962,11.112215,-5.307451,1.9288732,0.044185497,-10.566422,0.049856413,0.20118979,2.730423,-0.02737884,-0.011135706,-0.022647131,0.3349564,0.5680899,0.8598027
0.7197701931,-25.589134,19.804413,-10.282423,-27.242573,11.09863,-5.329894,2.0290868,0.13980035,-10.726825,0.04946518,0.20076267,2.7301068,-0.01647909,-0.02214399,-0.014432092,0.34083813,0.5784207,0.8745158
0.739760160446,-26.134848,20.026636,-10.379395,-27.243855,11.0850935,-5.3396378,1.8584427,0.12436429,-10.531555,0.04879069,0.20014673,2.7297993,-0.030828822,-0.021310737,-0.0140525075,0.3467253,0.58876115,0.88897705
0.759780168533,-26.68135,20.24891,-10.477179,-27.246302,11.073712,-5.344538,1.8968611,0.06914365,-10.243553,0.04771382,0.19953482,2.729438,-0.05035782,-0.021882717,-0.01664721,0.35263804,0.5991275,0.9034685
0.780240058899,-27.23865,20.475311,-10.586594,-27.246843,11.063734,-5.35097,1.8321956,-0.01712036,-9.93181,0.046345383,0.19891697,2.7290366,-0.06306584,-0.031103352,-0.017802862,0.35870892,0.60973334,0.91853833
0.799740076065,-27.77134,20.69152,-10.681857,-27.251768,11.052553,-5.348173,1.9217541,0.1691146,-9.840387,0.04514949,0.19826667,2.7287843,-0.058899127,-0.024494903,-0.011584196,0.36450064,0.61985534,0.93264145
0.819740056992,-28.31666,20.91258,-10.7836075,-27.254236,11.040641,-5.3543334,1.8718383,0.13682234,-10.135884,0.044315923,0.19784291,2.7286813,-0.04080291,-0.016248873,-0.0043330775,0.37045076,0.6302369,0.9471077
0.839730024338,-28.86219,21.133465,-10.884202,-27.25546,11.027521,-5.359372,1.7786374,0.17505746,-10.146111,0.043696743,0.19740573,2.7285984,-0.030287188,-0.015711937,-0.0033970235,0.37641713,0.64062876,0.96158236
0.859730005264,-29.40714,21.353868,-10.991503,-27.255896,11.019336,-5.3707595,1.8874505,-0.061988946,-10.177064,0.04275268,0.19724199,2.72851,-0.046402004,-0.008401143,-0.0039872266,0.38241494,0.6510373,0.9763253
0.879720211029,-29.953005,21.574486,-11.090333,-27.25934,11.010182,-5.373209,1.9276502,0.057560463,-10.050748,0.040984184,0.19693467,2.7284164,-0.08770384,-0.0074609225,-0.004277733,0.38841408,0.66144955,0.9907862
0.899710178375,-30.499052,21.794931,-11.188274,-27.26198,10.996711,-5.372569,1.7741165,0.26074624,-9.961102,0.039276347,0.19654498,2.7283263,-0.08470992,-0.010836133,-0.0040040663,0.39442962,0.6718723,1.0052567
0.919710159302,-31.044138,22.014673,-11.295796,-27.26295,10.984044,-5.3795795,1.7716278,0.20660664,-9.985678,0.03822383,0.1963872,2.7283363,-0.052789256,-0.007898489,0.00078609097,0.4004764,0.68231195,1.0200087
0.939700126648,-31.589916,22.234516,-11.39632,-27.263872,10.97663,-5.380532,1.822226,-0.022361636,-9.9189005,0.03717204,0.19615087,2.7283921,-0.053293414,-0.005361357,0.002934918,0.40652317,0.6927549,1.0344642
0.959690093994,-32.136047,22.45434,-11.494352,-27.265415,10.9681015,-5.3740773,1.7567896,0.061709326,-9.642545,0.03553147,0.19588506,2.7283893,-0.08219683,-0.0048508714,2.5889054e-05,0.41258672,0.70320773,1.0489302
0.980190038681,-32.69458,22.678907,-11.604433,-27.268492,10.958063,-5.3706903,1.8124952,0.17260519,-9.447838,0.033418383,0.19591895,2.7283452,-0.10277341,0.0015460989,-0.0021811773,0.4188314,0.71393377,1.0640523
0.999690055847,-33.22766,22.893057,-11.698297,-27.273668,10.947974,-5.3604636,1.8503501,0.2622805,-9.470455,0.0313153,0.1957468,2.7282906,-0.107476585,0.00066806754,-0.0027699927,0.424775,0.7241503,1.078143
1.01968002319,-33.774235,23.112402,-11.796147,-27.274227,10.938675,-5.3562055,1.7140888,0.13026837,-9.743866,0.029125096,0.19566819,2.72823,-0.1090724,0.00394967,-0.0031096519,0.4308873,0.7346389,1.092614
1.03968000412,-34.31927,23.33089,-11.903267,-27.273232,10.927578,-5.361135,1.6851637,0.19947232,-9.890893,0.027295357,0.1959864,2.728232,-0.09161833,0.015880877,-0.00035857913,0.43702674,0.7451335,1.1073755
1.05967020988,-34.86571,23.549791,-12.000114,-27.274635,10.919622,-5.3597302,1.8092859,0.12066699,-9.894329,0.026087072,0.19633861,2.7282562,-0.06084211,0.026232569,0.000482065,0.44316855,0.7556365,1.1218233
1.07966017723,-35.41261,23.768688,-12.095964,-27.277657,10.910207,-5.361028,1.8838962,0.2275403,-10.050625,0.025108926,0.19698663,2.728321,-0.049710974,0.041807763,0.0021045608,0.44933152,0.7661555,1.1362907
1.09966015816,-35.957733,23.986597,-12.203265,-27.27837,10.898073,-5.37438,1.8370302,0.31093183,-10.291647,0.024637079,0.19796576,2.7284505,-0.024940373,0.0490895,0.005119568,0.4555237,0.7766818,1.1510596
1.1196501255,-36.504353,24.204967,-12.29967,-27.275621,10.891105,-5.3874726,1.8042837,-0.00045411164,-10.6465,0.023981245,0.19892126,2.7286012,-0.03445704,0.056902718,0.00599301,0.46172014,0.78721696,1.1655039
1.13965010643,-37.051388,24.423382,-12.395023,-27.273825,10.883439,-5.402871,1.8676838,0.053777535,-10.793213,0.022488767,0.19999585,2.7286742,-0.07552001,0.063719064,0.00208001,0.4679411,0.79776794,1.1799673
1.15964007378,-37.597607,24.641327,-12.494352,-27.27087,10.876416,-5.424062,1.8924314,0.013871575,-10.960192,0.0209564,0.20129119,2.7287066,-0.0771224,0.07174891,2.360983e-05,0.474181,0.8083244,1.1944348
1.17963004112,-38.14421,24.859383,-12.590679,-27.265614,10.874521,-5.443404,1.8894535,-0.25110307,-10.966181,0.018468633,0.20272076,2.7286346,-0.12389854,0.080908984,-0.005134349,0.48044398,0.8188912,1.2089126
1.19963002205,-38.69089,25.077417,-12.688361,-27.263592,10.868802,-5.463711,1.9832523,0.0162148,-10.967792,0.014713441,0.20410542,2.7284997,-0.18655969,0.077777304,-0.007909747,0.48673353,0.8294739,1.223408
1.2196199894,-39.237064,25.295153,-12.787569,-27.257896,10.862181,-5.4847813,1.82182,0.024766203,-11.000129,0.010707355,0.20536911,2.7284002,-0.19954675,0.070830025,-0.0057812105,0.49304292,0.84006196,1.2379053
1.23961019516,-39.78199,25.512253,-12.897555,-27.251003,10.854376,-5.5137773,1.8267037,0.09897381,-11.085218,0.0063665174,0.20707065,2.7283592,-0.21668826,0.08502219,-0.0027410458,0.4993912,0.8506669,1.2526894
1.25961017609,-40.32827,25.729885,-12.995058,-27.243202,10.850138,-5.540372,1.8661146,-0.037754297,-11.350032,0.002022922,0.20876238,2.7284007,-0.21789148,0.09416432,0.001617405,0.50574607,0.861275,1.2671677
1.27964019775,-40.875397,25.947796,-13.093955,-27.235674,10.842664,-5.564523,1.8075883,0.16517222,-11.211031,-0.0017514293,0.21059042,2.7285883,-0.19055183,0.10017772,0.009131034,0.5121381,0.8719144,1.281685
1.29959011078,-41.418785,26.164085,-13.205362,-27.22839,10.836228,-5.5985026,1.945555,0.16711608,-11.3189,-0.0047663515,0.21279389,2.728912,-0.15452339,0.11030738,0.016213253,0.5185454,0.88252836,1.2964432
1.31959009171,-41.96466,26.381374,-13.304351,-27.221426,10.83242,-5.6274996,2.000799,0.086381145,-11.440597,-0.0069124606,0.21474342,2.7293787,-0.11247772,0.10674517,0.023414511,0.5249725,0.8931673,1.3109125
1.33972001076,-42.514034,26.600029,-13.405909,-27.212984,10.827955,-5.662506,2.006527,0.11317386,-11.695388,-0.009266333,0.21677344,2.7299554,-0.12322251,0.10900144,0.028863205,0.5314714,0.9038915,1.3254961
1.35958003998,-43.054226,26.814938,-13.518826,-27.20318,10.820742,-5.7087817,2.019601,0.24472071,-11.947089,-0.011325942,0.21882367,2.730568,-0.110435575,0.10288565,0.031158984,0.5379236,0.91448414,1.3401855
1.38017010689,-43.616253,27.038525,-13.62091,-27.192839,10.813256,-5.7512956,1.9987693,0.26680142,-12.122379,-0.013023187,0.22065867,2.731226,-0.0895608,0.09928679,0.032386195,0.5446258,0.9254757,1.3550893
1.39956021309,-44.145,27.24888,-13.719916,-27.178265,10.812355,-5.792979,1.9366255,-0.101535134,-12.164563,-0.0143878665,0.22229762,2.7319086,-0.07826041,0.09304055,0.03561984,0.5509645,0.9358365,1.3691173
1.41956019402,-44.68827,27.465017,-13.836233,-27.165049,10.807753,-5.8386817,1.9781929,0.11794642,-11.915261,-0.016344728,0.22408758,2.7326057,-0.10562209,0.08893128,0.03534207,0.5575458,0.9465344,1.3839124
1.43955016136,-45.23306,27.681793,-13.938762,-27.15621,10.801578,-5.8733244,2.0608504,0.29667518,-11.732144,-0.017326798,0.22547318,2.7333493,-0.05755823,0.07829512,0.037582234,0.564135,0.95723575,1.3983644
1.45954012871,-45.777905,27.89857,-14.042171,-27.145113,10.797464,-5.9101677,2.0399432,0.17112464,-11.844639,-0.017839385,0.22687669,2.734111,-0.034300033,0.07893104,0.038501553,0.57075524,0.9679532,1.4128364
1.47954010963,-46.322163,28.11515,-14.146912,-27.13317,10.796764,-5.9500594,2.117442,0.006332278,-11.967412,-0.018900624,0.2282059,2.7349215,-0.06235474,0.07467136,0.04087099,0.577401,0.97867584,1.4273129
1.49953007698,-46.864258,28.330833,-14.266306,-27.1195,10.788664,-5.9952865,1.9553202,0.32539144,-11.898222,-0.0204239,0.22948298,2.7356627,-0.084680125,0.063129775,0.03735267,0.5840898,0.9894104,1.4421059
1.51958012581,-47.409756,28.547874,-14.372167,-27.10736,10.781339,-6.028525,1.9373024,0.3326203,-11.672991,-0.021055743,0.23053943,2.7363994,-0.03999974,0.061185453,0.037047375,0.59080976,1.0001857,1.4566067
1.53952002525,-47.952053,28.763657,-14.477729,-27.09325,10.77973,-6.0601196,1.9506371,0.03724955,-11.607363,-0.020751765,0.23143013,2.737191,0.0060527823,0.053228255,0.039761674,0.59752035,1.0109117,1.4710386
1.5595099926,-48.493332,28.979065,-14.59919,-27.077618,10.778362,-6.091978,1.8816923,-0.012667258,-11.237732,-0.020687332,0.23246443,2.7380416,-0.006623362,0.050839227,0.042459242,0.60429066,1.0216756,1.4858356
1.58024001122,-49.056515,29.203264,-14.710405,-27.068575,10.771313,-6.110481,1.9557308,0.3643028,-10.8747835,-0.02016227,0.23321663,2.7390032,0.0145365745,0.044359956,0.04605313,0.61132175,1.0328463,1.5008322
1.59950017929,-49.579746,29.411495,-14.812976,-27.059956,10.764539,-6.1238737,1.9050586,0.3622449,-10.709455,-0.018512994,0.23387282,2.7398932,0.074855424,0.042775836,0.04579832,0.6178768,1.043235,1.514756
1.61949014664,-50.120377,29.6266,-14.935622,-27.04605,10.76312,-6.146826,1.8815141,-0.007975278,-10.780824,-0.016896233,0.23476015,2.7407377,0.071003824,0.043621287,0.041858878,0.62472135,1.0540285,1.5295604
1.63949012756,-50.663433,29.842808,-15.041385,-27.032942,10.761103,-6.1636677,1.8661005,0.019283712,-10.907964,-0.016607678,0.23532301,2.7415526,0.004871539,0.037758548,0.04027264,0.63157755,1.0648348,1.5440142
1.65948009491,-51.205673,30.05871,-15.149566,-27.020895,10.755988,-6.182112,1.8763065,0.18046102,-10.929139,-0.016941804,0.23591903,2.742204,-0.024380809,0.03821047,0.032329958,0.6384564,1.0756454,1.5584753
1.67948007584,-51.7458,30.273708,-15.27347,-27.00798,10.75029,-6.2083826,1.9058434,0.19571146,-10.942878,-0.017052243,0.23661776,2.7427483,-0.011957575,0.034449313,0.027033174,0.64538085,1.086473,1.5732938
1.69947004318,-52.287815,30.489565,-15.380468,-26.993565,10.749648,-6.224975,1.848779,-0.066820696,-10.889576,-0.017207606,0.23712331,2.7432704,-0.013954488,0.034788046,0.026011894,0.6523098,1.0973029,1.5877365
1.71946001053,-52.829212,30.705257,-15.490315,-26.981493,10.748941,-6.2413554,1.9522129,-0.01785029,-10.788041,-0.017825257,0.237646,2.7437797,-0.036937825,0.03410672,0.025370046,0.65926546,1.1081424,1.6021949
1.7394900322,-53.371143,30.921175,-15.603042,-26.971474,10.7428055,-6.257072,1.937194,0.2775454,-10.691534,-0.018448558,0.2381801,2.7442687,-0.03692029,0.033223677,0.024335522,0.66626114,1.1190138,1.6166981
1.75945019722,-53.91149,31.136452,-15.712101,-26.961615,10.738691,-6.2712693,1.9729575,0.19438429,-10.692476,-0.01861038,0.23869535,2.7446609,-0.01278732,0.034382526,0.01973788,0.6732578,1.1298579,1.6311637
1.77947998047,-54.45342,31.352377,-15.82261,-26.950226,10.736848,-6.289233,1.9971527,0.06548052,-10.859387,-0.01902848,0.23925437,2.7449696,-0.024563098,0.036047734,0.015671728,0.6803054,1.1407505,1.6456946
1.79943013191,-54.993095,31.567442,-15.934095,-26.939518,10.733768,-6.3081985,2.0196698,0.1404304,-10.881253,-0.019893851,0.23973191,2.7452168,-0.046333343,0.031481903,0.012656125,0.68735516,1.1516159,1.6601863
1.81943011284,-55.531338,31.781908,-16.060457,-26.927776,10.729889,-6.334176,2.0306177,0.16798711,-10.901438,-0.021152794,0.24020852,2.7453763,-0.06494259,0.023645887,0.008231011,0.6944572,1.1625099,1.6750165
1.83942008018,-56.071606,31.997253,-16.171366,-26.916367,10.726343,-6.3542023,2.0042048,0.17381775,-10.971217,-0.022874704,0.24040833,2.7454338,-0.08685862,0.01846588,0.0032105586,0.70156944,1.1734132,1.6895128
1.85942006111,-56.611893,32.2126,-16.283058,-26.90665,10.721462,-6.3735976,2.0492873,0.28582132,-10.914254,-0.024851255,0.24047738,2.745382,-0.098248035,0.0117864115,-0.002224522,0.7087124,1.1843331,1.7040304
1.87941002846,-57.149467,32.42684,-16.410725,-26.893719,10.719468,-6.3995223,2.0201018,0.112285815,-10.903451,-0.026859961,0.24053924,2.7451777,-0.09811703,0.003318067,-0.009856592,0.71589464,1.1952605,1.7188725
1.8993999958,-57.68904,32.641987,-16.523048,-26.882387,10.717395,-6.4150167,1.9838524,0.16355327,-10.731457,-0.028396092,0.24033007,2.7450366,-0.0752048,-0.0020594075,-0.0069059306,0.7230866,1.2061968,1.7333653
1.91940021515,-58.228424,32.85711,-16.63743,-26.871935,10.716987,-6.4242764,1.9761068,0.109985024,-10.37122,-0.02975535,0.24003936,2.744938,-0.06683458,-0.007166174,-0.004994782,0.73030883,1.2171495,1.7478807
1.9393901825,-58.76534,33.071247,-16.76596,-26.86227,10.713887,-6.4350443,1.960843,0.25672632,-10.133373,-0.030681109,0.23981409,2.7448375,-0.04518144,-0.011148558,-0.0052395575,0.7375694,1.2281095,1.7627362
1.95938014984,-59.304287,33.28627,-16.87918,-26.854591,10.712086,-6.438205,1.9973642,0.24235275,-10.075319,-0.031701956,0.23938079,2.744692,-0.049387615,-0.013620653,-0.007486939,0.74483657,1.2390786,1.7772285
1.97939014435,-59.84318,33.501305,-16.993639,-26.845995,10.7113695,-6.4391804,1.9453961,0.18081105,-9.9496155,-0.032464884,0.23897463,2.7444658,-0.035517316,-0.012768079,-0.011393095,0.7521325,1.2500646,1.7917454
1.99938011169,-60.379585,33.715336,-17.122435,-26.837137,10.709008,-6.446802,1.9628254,0.2602209,-9.970296,-0.033043522,0.23886168,2.7442777,-0.026783263,-0.0053798533,-0.009345579,0.7594667,1.2610581,1.8066169
2.01937007904,-60.918266,33.93039,-17.236126,-26.827288,10.709895,-6.4545293,1.9948022,0.10750539,-10.304748,-0.032900035,0.23856637,2.7441301,0.008866205,-0.006976889,-0.0073943194,0.76681125,1.2720665,1.8211185
2.03937005997,-61.456665,34.14546,-17.348547,-26.814934,10.712537,-6.466244,1.9605771,-0.015653903,-10.55039,-0.033824924,0.23838973,2.7438278,-0.04274738,-0.00017447583,-0.014706283,0.77417964,1.2830805,1.83563
2.05936002731,-61.994816,34.360565,-17.461271,-26.803282,10.7142725,-6.477806,1.9712288,0.04891953,-10.533759,-0.03578438,0.23824756,2.743375,-0.0927336,0.0017160865,-0.021948647,0.7815761,1.2941055,1.8501577
2.07936000824,-62.530598,34.574787,-17.591026,-26.791147,10.714502,-6.4976926,2.0025885,0.13240026,-10.59629,-0.038618866,0.23815306,2.7428954,-0.13612954,-0.003887366,-0.023487115,0.7890214,1.3051493,1.8650556
2.099350214,-63.06832,34.789948,-17.704123,-26.77995,10.715715,-6.5101657,1.9899654,0.13348225,-10.574877,-0.04071211,0.2379015,2.7424762,-0.0998368,-0.0037253099,-0.020531278,0.79647166,1.316197,1.8795661
2.11936998367,-63.60663,35.005466,-17.817736,-26.769735,10.7183695,-6.524872,2.0850759,0.111986205,-10.663004,-0.041843493,0.23774952,2.742344,-0.05502059,0.0006135964,-0.006409471,0.8039619,1.3272734,1.8941165
2.13945007324,-64.14417,35.220722,-17.949057,-26.759594,10.717167,-6.5484385,2.1040418,0.30781025,-10.749945,-0.041122336,0.23774926,2.7424912,0.03410099,-0.0003410143,0.007115766,0.8115253,1.3384027,1.9090971
2.15933012962,-64.678024,35.43464,-18.06282,-26.749666,10.719141,-6.56949,2.1562479,0.16387884,-10.969657,-0.038839087,0.23753415,2.7427557,0.1117118,-0.0036207768,0.012795898,0.8190149,1.3494209,1.9235195
2.18019008636,-65.23837,35.65935,-18.181835,-26.737303,10.724607,-6.597103,2.1943583,-0.03616668,-11.255227,-0.03644015,0.23734814,2.743143,0.11056998,-0.0015375002,0.01800639,0.8269118,1.3610017,1.9386976
2.1993200779,-65.7496,35.86447,-18.308342,-26.7269,10.726718,-6.6288013,2.2426672,0.09512076,-11.221528,-0.03513221,0.23721434,2.7433946,0.0652146,-0.0074790767,0.01250646,0.83420116,1.3716364,1.9529785
2.21935009956,-66.28779,36.08061,-18.419865,-26.715437,10.729394,-6.653942,2.1467476,0.048965186,-11.265565,-0.03416828,0.23668745,2.743595,0.045717943,-0.01693665,0.009145423,0.84184355,1.3827821,1.9675224
2.23930001259,-66.823746,36.295998,-18.532267,-26.703224,10.73242,-6.6769032,2.0865736,0.0026112595,-11.154494,-0.03445822,0.2361301,2.743705,-0.015877109,-0.018838193,0.0047283107,0.8494907,1.3939017,1.9820331
2.25929999352,-67.35727,36.510483,-18.665993,-26.691465,10.73343,-6.702391,2.076964,0.098898105,-10.867053,-0.0356225,0.23542106,2.7436104,-0.057204284,-0.035319548,-0.00585198,0.8571993,1.4050528,1.9969717
2.27929019928,-67.89394,36.726425,-18.776817,-26.680084,10.734631,-6.7149515,1.9555492,0.10343213,-10.691087,-0.037479453,0.23440747,2.7434373,-0.090939336,-0.040113606,-0.009880732,0.864916,1.4162142,2.0114872
2.29931020737,-68.4308,36.942528,-18.890978,-26.67176,10.735703,-6.719028,1.9791301,0.16980064,-10.184054,-0.03939622,0.23341581,2.7432072,-0.09314033,-0.04021694,-0.012734473,0.8726731,1.427405,2.0260453
2.31928014755,-68.96319,37.15687,-19.025211,-26.66292,10.737076,-6.724513,1.9536455,0.15269144,-9.8652525,-0.04093914,0.23252521,2.7429671,-0.07455315,-0.04412305,-0.013489341,0.8804579,1.4385827,2.0409858
2.3392701149,-69.498985,37.37274,-19.13872,-26.655567,10.738812,-6.715367,1.8634988,0.16619033,-9.536943,-0.042359635,0.23151231,2.7427573,-0.06871224,-0.041266523,-0.011946219,0.8882543,1.4497817,2.0555058
2.35927009583,-70.03496,37.58877,-19.251915,-26.65064,10.741109,-6.700936,1.9130794,0.18909743,-9.25279,-0.043508768,0.23057304,2.7425082,-0.05467479,-0.037481166,-0.013738526,0.89607996,1.4609987,2.0700552
2.37926006317,-70.56749,37.803444,-19.385786,-26.645247,10.742996,-6.6927934,1.9346428,0.20601605,-9.166208,-0.04444203,0.22980914,2.742257,-0.04388621,-0.037672088,-0.013913494,0.90394706,1.4722252,2.0850315
2.39925003052,-71.10266,38.01932,-19.50059,-26.639137,10.745543,-6.6748924,1.8081508,0.1647006,-9.053728,-0.045165747,0.22905695,2.7419388,-0.032656603,-0.029026838,-0.016821535,0.9118155,1.4834619,2.099559
2.41925001144,-71.63805,38.235382,-19.614824,-26.63557,10.748734,-6.6595216,1.956974,0.19547154,-9.151488,-0.045689367,0.228395,2.7416816,-0.023343105,-0.024567632,-0.013647781,0.9197127,1.4947169,2.1141174
2.43923997879,-72.17306,38.451385,-19.728899,-26.630524,10.751194,-6.645899,1.8901664,0.20954971,-9.250131,-0.04594221,0.22781473,2.7414913,-0.010572085,-0.020786246,-0.010245169,0.9276312,1.5059794,2.1286902
2.45923018456,-72.705185,38.666252,-19.861752,-26.625114,10.752811,-6.6459236,1.9961042,0.25870594,-9.5693445,-0.045948442,0.22760059,2.741242,0.0024377408,-0.010175068,-0.012643551,0.93559587,1.5172577,2.1436954
2.47923016548,-73.240654,38.882637,-19.972858,-26.617657,10.756779,-6.6415615,1.9097154,0.119503915,-9.774335,-0.046207707,0.22717068,2.7409265,-0.009492799,-0.0119466,-0.015933966,0.94356847,1.5285525,2.15826
2.49922013283,-73.775856,39.09908,-20.082708,-26.608389,10.761997,-6.6387444,1.8659025,0.033878356,-9.886124,-0.04703512,0.22683118,2.7405703,-0.037472613,-0.006950845,-0.017696623,0.951565,1.5398546,2.1728387
2.51924014091,-74.3083,39.314526,-20.215612,-26.59906,10.767741,-6.6383996,1.885761,0.0037323176,-9.587781,-0.048909463,0.22658874,2.740158,-0.08906165,-0.011166213,-0.020633964,0.95962274,1.551189,2.187887
2.5392100811,-74.842445,39.530884,-20.326366,-26.593508,10.771974,-6.617163,1.8004099,0.13122422,-8.921508,-0.051551506,0.2261829,2.739665,-0.12685196,-0.0105314115,-0.024632962,0.96766245,1.5625051,2.2024336
2.55920004845,-75.376884,39.74742,-20.437954,-26.591663,10.771587,-6.5891643,1.7992913,0.42073947,-8.536777,-0.05363929,0.22552958,2.7391024,-0.0982362,-0.023184037,-0.028696032,0.975734,1.5738457,2.217019
