seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.299949884415,2.2535114,8.988411,-8.264645,-17.394035,7.5625324,-4.205191,54.42336,0.86279064,-8.69643,0.011133083,0.22261798,2.7408786,-0.04167158,-0.032872193,-0.009566525,0.89391685,0.62915057,1.4951723
-0.279949903488,1.8962836,9.143891,-8.349779,-18.339417,7.990057,-4.308262,53.87811,-1.2786202,-3.0945756,0.0085463375,0.21967036,2.7413957,-0.13507475,-0.1471577,0.026663663,0.8944756,0.6299908,1.4963622
-0.259959936142,1.5201569,9.307398,-8.445193,-19.303942,8.373996,-4.486297,54.736275,1.0508523,-6.902705,0.0071015856,0.21378262,2.7428029,-0.087480366,-0.29445115,0.07104269,0.8950791,0.63094425,1.4937376
-0.239120006561,1.1086782,9.485629,-8.54018,-20.273022,8.768624,-4.7395973,53.813206,0.53029823,-10.7873535,0.0064204386,0.21045211,2.744081,-0.045748863,-0.15968202,0.061136074,0.89575714,0.6320682,1.4916756
-0.219929933548,0.710979,9.657213,-8.631818,-21.187944,9.119309,-4.810977,52.726948,1.5904998,-2.5448265,0.0058877314,0.20943366,2.7454789,-0.04300618,-0.052664243,0.071555205,0.8964293,0.633234,1.4931844
-0.199939966202,0.27810785,9.843301,-8.729384,-22.133759,9.5043125,-4.947681,53.41734,0.4545358,-5.6317434,0.0033573706,0.20510186,2.746052,-0.13254821,-0.21660051,0.029050393,0.8971781,0.63459015,1.4916911
-0.179949998856,-0.17414738,10.037377,-8.827778,-23.104715,9.908867,-5.1645646,55.691563,0.0077105863,-9.487681,0.0012582751,0.20326196,2.7459362,-0.1038446,-0.09178333,-0.0054676374,0.89797986,0.6361039,1.490653
-0.159780025482,-0.6497522,10.241359,-8.927645,-24.091167,10.332817,-5.234431,54.82985,-0.5493017,-2.242746,0.0006525646,0.19647613,2.7443578,-0.014563592,-0.33618468,-0.076416224,0.89884317,0.637801,1.490066
-0.139959812164,-1.1355587,10.449891,-9.032891,-24.945322,10.71604,-5.38582,49.709873,-1.1624175,-7.857564,-0.0017726243,0.19361292,2.7431548,-0.110661596,-0.14446013,-0.059646368,0.8997474,0.6396454,1.4922385
-0.119959831238,-1.6416034,10.666638,-9.139772,-25.673403,10.964709,-5.5395994,41.021008,2.6809845,-9.763595,-0.0034598133,0.19321646,2.7433035,-0.08585402,-0.019566221,0.007241977,0.90071654,0.64168787,1.4922299
-0.0995898246765,-2.1738563,10.892927,-9.257151,-26.601505,11.260098,-5.7977486,51.042202,4.3489265,-12.855508,-0.0012808689,0.19584619,2.7450643,0.09019024,0.12859435,0.08510382,0.90176404,0.6439684,1.4926691
-0.0799798965454,-2.701315,11.115492,-9.373572,-27.209433,11.445781,-6.0760107,36.29855,3.2602851,-17.224749,-0.0011099415,0.19719592,2.7478619,-0.019205749,0.06862897,0.13998592,0.9028324,0.64636266,1.4953455
-0.0599799156189,-3.249559,11.346235,-9.505273,-27.637138,11.637972,-6.099426,25.118034,-0.66439974,-6.052254,-0.0013323282,0.19485234,2.7504184,-0.03610247,-0.11908431,0.12521414,0.90398103,0.64899504,1.4963021
-0.0399599075317,-3.8019211,11.579213,-9.6417675,-27.570265,11.647865,-6.0829716,-1.1229187,-1.7196172,-9.206001,-0.0012217971,0.1907907,2.7517571,-0.0073938076,-0.20573334,0.065334216,0.90518665,0.6517985,1.4976017
-0.0199899673462,-4.352576,11.811157,-9.761762,-27.594416,11.588253,-5.9345026,0.41192496,3.2297173,-2.2950466,-0.00633162,0.17932865,2.7513149,-0.25186458,-0.5739098,-0.023941996,0.9064404,0.65474486,1.5008185
0.0,-4.9035406,12.042047,-9.877518,-27.544481,11.518388,-5.8284526,-2.786834,2.3120782,-5.050816,-0.0049968027,0.17323379,2.7517653,0.06276044,-0.304649,0.02045316,0.90774363,0.6578415,1.5025729
0.0199902057648,-5.4539423,12.272054,-9.997464,-27.544073,11.5026455,-5.73433,0.5562861,0.74253637,-4.990397,0.0019998397,0.16937745,2.7502978,0.3624424,-0.19387363,-0.072646625,0.90909576,0.66108257,1.5046164
0.039980173111,-6.0041904,12.502151,-10.111485,-27.497187,11.513795,-5.667662,-0.8421344,-1.4242467,-6.6744485,0.002988795,0.16546597,2.7494786,0.056207087,-0.19570653,-0.039911795,0.9104991,0.66446775,1.5082799
0.0599801540375,-6.5533977,12.731858,-10.231357,-27.476986,11.479595,-5.5707326,-0.7587054,1.1788468,-5.0230827,1.3531714e-05,0.16505265,2.7487233,-0.14270909,-0.022804178,-0.037248507,0.9119509,0.6679901,1.5107416
0.0800001621246,-7.1030602,12.9611635,-10.350879,-27.463392,11.440392,-5.47595,-0.53594476,1.547877,-5.0729594,-0.0015476701,0.16379055,2.7467997,-0.0623433,-0.06556977,-0.09485293,0.91345274,0.6716556,1.5134676
0.0999600887299,-7.6508045,13.189142,-10.476409,-27.436533,11.4105015,-5.373974,-1.0426301,0.869848,-4.6489167,-0.00015820254,0.16394077,2.7453969,0.08093994,0.002295346,-0.06934415,0.9149981,0.6754464,1.5164291
0.119960069656,-8.198944,13.417243,-10.586707,-27.428194,11.420855,-5.258999,0.471145,-0.6392036,-3.9357073,-0.0028715276,0.16435842,2.743356,-0.119122095,0.01971156,-0.10070905,0.9165923,0.67937297,1.5196296
0.139950037003,-8.746683,13.645132,-10.702278,-27.411678,11.39605,-5.1246243,-0.7360123,0.83037156,-3.0198212,-0.0073338244,0.1659363,2.7411737,-0.20535341,0.07541459,-0.10732245,0.9182331,0.6834291,1.5230554
0.159950017929,-9.294625,13.872661,-10.811463,-27.415382,11.370854,-4.997778,0.24347636,1.2550458,-3.2923782,-0.009434353,0.167686,2.739252,-0.089138836,0.08536633,-0.094050944,0.9199199,0.6876151,1.5266991
0.179939985275,-9.842545,14.099741,-10.910129,-27.420277,11.355318,-4.873711,0.5167694,0.8438788,-3.5224526,-0.008292633,0.1695232,2.7367916,0.07770194,0.092944175,-0.12052584,0.9216516,0.6919259,1.5313387
0.19993019104,-10.390476,14.326649,-11.0081835,-27.420708,11.355332,-4.770912,0.7979779,0.044423692,-4.529628,-0.009258464,0.17268892,2.7343142,-0.02727596,0.15873367,-0.12074537,0.9234281,0.69636095,1.5353217
0.219930171967,-10.93866,14.553471,-11.105922,-27.422497,11.33731,-4.6830707,0.648833,0.91045797,-5.277508,-0.011083957,0.17575042,2.731688,-0.06856834,0.15300643,-0.12778464,0.9252512,0.7009207,1.539506
0.239920139313,-11.486774,14.779881,-11.1988535,-27.432735,11.321738,-4.6147695,1.2662073,0.98717415,-6.2200403,-0.011019379,0.17959675,2.7288847,0.027949909,0.19389285,-0.13590421,0.9271198,0.7055998,1.544557
0.2599401474,-12.035981,15.0064335,-11.291697,-27.452608,11.319067,-4.558091,2.0786414,0.59447074,-6.6506333,-0.008343693,0.18316041,2.7263472,0.15645398,0.17870057,-0.122951396,0.9290365,0.7104067,1.5490681
0.279910087585,-12.584034,15.232399,-11.381703,-27.449286,11.317223,-4.52176,1.261147,0.083376884,-7.8697343,-0.0068233195,0.18707263,2.723587,0.10150212,0.19720997,-0.13437468,0.93099517,0.7153198,1.5537508
0.299900054932,-13.132674,15.458526,-11.471826,-27.458576,11.31339,-4.494991,1.9071615,0.4194308,-8.219498,-0.0072701517,0.1910008,2.72053,0.00631806,0.19752614,-0.1488224,0.9330041,0.7203538,1.5592045
0.319890022278,-13.681855,15.684619,-11.560525,-27.472715,11.301209,-4.462685,1.9377003,0.9016966,-7.9480195,-0.008761179,0.19426775,2.7172282,-0.04302186,0.16505978,-0.16072838,0.93505955,0.7255051,1.5641978
0.339890003204,-14.230968,15.910414,-11.649655,-27.483288,11.296665,-4.4352665,2.0000074,0.49640495,-8.159945,-0.008344527,0.19802296,2.713732,0.054865923,0.18917528,-0.16994163,0.9371606,0.7307669,1.5693606
0.359879970551,-14.780182,16.136211,-11.738178,-27.481956,11.30118,-4.4215136,1.8180056,-0.15958528,-8.902368,-0.009475534,0.20110087,2.710357,-0.023173368,0.15540606,-0.16411959,0.9393103,0.7361391,1.5752062
0.379880189896,-15.329977,16.36224,-11.820498,-27.487652,11.296629,-4.412445,2.0348847,0.41216415,-9.250288,-0.012027109,0.20385115,2.7068841,-0.09284282,0.14274316,-0.16858868,0.9415071,0.7416216,1.5806576
0.399870157242,-15.879741,16.587997,-11.902714,-27.505087,11.284918,-4.4087,2.4870842,1.0109105,-9.423241,-0.014034648,0.20649604,2.7032022,-0.063096784,0.13812695,-0.17857318,0.94374996,0.74720895,1.5862672
0.419860124588,-16.42939,16.81348,-11.990948,-27.5037,11.281253,-4.4190474,1.9708068,0.27776414,-10.097893,-0.014881077,0.20882559,2.6996045,-0.0053021796,0.119033836,-0.1744144,0.9460422,0.75290215,1.5924927
0.439860105515,-16.9796,17.039192,-12.072974,-27.501184,11.28227,-4.4259906,2.0246646,0.04908268,-10.099107,-0.017596494,0.21072707,2.695906,-0.097507745,0.10197245,-0.1792723,0.9483816,0.75869954,1.5983756
0.459850072861,-17.529602,17.264753,-12.155272,-27.509504,11.277008,-4.429913,2.3586435,0.5892022,-9.863253,-0.019940618,0.21214014,2.6923995,-0.08071046,0.07784473,-0.17011888,0.95076776,0.7645946,1.604406
0.479840040207,-18.079456,17.490055,-12.243224,-27.516338,11.269531,-4.4344926,2.2494001,0.67934734,-9.754801,-0.020592593,0.2133717,2.6890883,0.0022744834,0.065265976,-0.16063222,0.9532012,0.77058905,1.6105838
0.499880075455,-18.631582,17.716217,-12.3171625,-27.51524,11.269751,-4.4321847,2.0468612,0.16737193,-9.895411,-0.020467974,0.21410483,2.6857102,0.041350767,0.049932692,-0.16383561,0.95568836,0.77669543,1.6169218
0.51982998848,-19.180891,17.941248,-12.39679,-27.515697,11.272586,-4.433804,2.202291,0.0827005,-9.883738,-0.022041721,0.21454017,2.6823559,-0.043550353,0.031355042,-0.163722,0.958212,0.78286827,1.623369
0.539839982986,-19.731705,18.166855,-12.480495,-27.522663,11.269378,-4.4317737,2.3100424,0.5070401,-9.546305,-0.024374539,0.21478078,2.6789906,-0.0810408,0.019313546,-0.16396856,0.9607907,0.7891525,1.6299734
0.559840202332,-20.28202,18.392094,-12.569084,-27.525324,11.261214,-4.427142,1.971431,0.6515501,-9.322897,-0.02457906,0.21493466,2.6757634,0.024113744,0.0115136355,-0.15742813,0.9634173,0.7955253,1.6370317
0.579810142517,-20.831932,18.617125,-12.651183,-27.521852,11.263272,-4.4201894,1.9243816,0.059708193,-9.4377365,-0.023648277,0.21476535,2.6729157,0.07662863,-0.0005724755,-0.1394326,0.966084,0.801976,1.6438596
0.599800109863,-21.382727,18.842571,-12.732588,-27.52423,11.266341,-4.4142447,2.2141228,0.13782892,-9.451399,-0.02358046,0.21447422,2.6700888,0.03305778,-0.006152102,-0.1383673,0.96880174,0.8085227,1.6508275
0.61980009079,-21.932835,19.067722,-12.82077,-27.530447,11.266626,-4.408402,2.2946076,0.34493193,-9.197677,-0.024511602,0.21425037,2.6671975,-0.015877638,-0.007834003,-0.14155988,0.9715678,0.8151522,1.6582221
0.639800071716,-22.483875,19.293266,-12.901,-27.530043,11.268142,-4.398486,2.0156665,0.14899862,-9.329662,-0.025549779,0.21378863,2.6642318,-0.020948851,-0.013457798,-0.14538242,0.9743788,0.8218678,1.6654167
0.659830093384,-23.035666,19.519238,-12.98203,-27.527113,11.277443,-4.39341,2.125408,-0.23877756,-9.537619,-0.028227057,0.21308309,2.6611679,-0.101773016,-0.025761336,-0.15031874,0.9772412,0.8286746,1.6727457
0.679780006409,-23.584698,19.744204,-13.069592,-27.530203,11.282301,-4.3847485,2.21865,0.11170726,-9.074407,-0.03204804,0.21242493,2.658195,-0.16012621,-0.028623901,-0.14659508,0.98014224,0.8355343,1.6804525
0.699769973755,-24.135172,19.969791,-13.153672,-27.532227,11.281831,-4.372715,2.0223463,0.3570701,-9.063395,-0.036327034,0.21175027,2.6553185,-0.18406983,-0.026203904,-0.14170709,0.9830917,0.84248495,1.6879811
0.7197701931,-24.685919,20.195507,-13.237758,-27.531128,11.284277,-4.356603,1.9040347,0.18739226,-8.878844,-0.040115926,0.2108838,2.6524212,-0.15935555,-0.03533038,-0.14315367,0.9860886,0.84951526,1.6956304
0.739900112152,-25.240208,20.422771,-13.322615,-27.532652,11.291967,-4.3411,2.1343815,0.052565888,-8.8524685,-0.04519122,0.20993206,2.6495054,-0.22213829,-0.039063238,-0.14349996,0.9891514,0.8566664,1.7034469
0.759780168533,-25.7888,20.647888,-13.396487,-27.533653,11.301966,-4.326152,2.1993763,-0.008016561,-9.226223,-0.050795436,0.20901808,2.6467812,-0.25432515,-0.029345207,-0.13570406,0.9922239,0.86380506,1.711279
0.779820203781,-26.340977,20.874516,-13.477309,-27.537426,11.299204,-4.3079376,1.9572941,0.657655,-8.836577,-0.056071654,0.20822859,2.6441147,-0.23625502,-0.027730962,-0.13193528,0.99536556,0.8710695,1.7192826
0.799730062485,-26.889729,21.099733,-13.556259,-27.538622,11.303729,-4.2888145,2.0031197,0.32041395,-8.831632,-0.058665514,0.20734096,2.6417964,-0.10688393,-0.032471377,-0.11610832,0.9985319,0.87835675,1.7273401
0.819720029831,-27.44035,21.325823,-13.641875,-27.539995,11.311916,-4.272882,2.0988812,0.18565582,-8.73535,-0.06065729,0.20655432,2.6397398,-0.07852301,-0.0333,-0.10281209,1.0017619,0.88574624,1.7357758
0.839720010757,-27.991556,21.552347,-13.7183,-27.537466,11.321112,-4.2495184,1.9037297,0.06009062,-8.739653,-0.06288705,0.2057483,2.6377876,-0.09240126,-0.027016383,-0.09758426,1.0050317,0.89319795,1.744057
0.859709978104,-28.542736,21.779032,-13.794528,-27.537542,11.327929,-4.2347593,2.0406077,0.27210265,-9.133477,-0.06572562,0.2050397,2.6358068,-0.12263756,-0.021942979,-0.09876719,1.0083472,0.900715,1.7524412
0.879700183868,-29.093327,22.005644,-13.879274,-27.538038,11.340062,-4.2398973,2.351238,0.12270302,-9.76822,-0.06852302,0.20471999,2.6336856,-0.118353456,-0.009022457,-0.1046996,1.011715,0.9083016,1.7611647
0.899700164795,-29.64509,22.233007,-13.95019,-27.536425,11.351965,-4.2430224,2.2814312,0.13054818,-10.21777,-0.07095368,0.20431699,2.6316226,-0.10202354,-0.0013485892,-0.10163426,1.0151235,0.91594726,1.7697299
0.919690132141,-30.196495,22.460472,-14.024019,-27.5302,11.362337,-4.2485027,2.0587146,0.11566739,-10.2783575,-0.072911635,0.20425981,2.6298316,-0.08090943,0.012784496,-0.08723756,1.0185794,0.92365485,1.7783928
0.939690113068,-30.746935,22.687729,-14.109112,-27.530088,11.370088,-4.2608237,2.2888455,0.39803317,-10.133675,-0.073301665,0.20435669,2.628295,-0.003975682,0.010285565,-0.0746895,1.0220886,0.93142825,1.7873913
0.959680080414,-31.29809,22.915443,-14.185341,-27.530542,11.377526,-4.2659154,2.2645044,0.42154828,-10.116052,-0.0718917,0.20417295,2.6270633,0.082067214,0.0027988725,-0.060455203,1.0256377,0.93925726,1.7962251
0.97967004776,-31.84956,23.143438,-14.259191,-27.532644,11.386044,-4.270082,2.3581467,0.4015144,-10.145845,-0.068230286,0.20416398,2.6260319,0.19240268,0.012763658,-0.049968954,1.0292337,0.94714576,1.8051531
0.999670028687,-32.40001,23.371222,-14.34477,-27.528784,11.39909,-4.2879224,2.3133304,0.048538208,-10.433935,-0.064065315,0.20419376,2.6252148,0.21647032,0.004089372,-0.03983292,1.0328838,0.9550975,1.8144162
1.01965999603,-32.95146,23.599655,-14.419237,-27.531864,11.408405,-4.2877054,2.3743253,0.2967151,-9.912283,-0.059240997,0.20401238,2.6245964,0.2463967,0.0022574759,-0.030431503,1.0365733,0.96310115,1.8235068
1.0396502018,-33.50291,23.82822,-14.494504,-27.536718,11.415765,-4.285932,2.3821793,0.3719289,-9.792347,-0.0526757,0.20368133,2.6242487,0.3308195,-0.0068543064,-0.017636484,1.0403092,0.97116154,1.8326881
1.05966997147,-34.054043,24.0568,-14.580038,-27.53418,11.424693,-4.29117,2.1396234,0.06750158,-9.827419,-0.044538513,0.2033255,2.6241114,0.40774438,-0.017197927,-0.0075785066,1.0440968,0.9792892,1.8419722
1.07964015007,-34.60571,24.285877,-14.648726,-27.531923,11.440736,-4.2855067,2.2650423,-0.32862404,-9.89335,-0.037682913,0.20247935,2.6240368,0.34225595,-0.028057665,-0.005138696,1.0479215,0.98744965,1.8513191
1.09963011742,-35.15732,24.515156,-14.725293,-27.536386,11.448591,-4.2853894,2.3743932,0.13103499,-9.832658,-0.032245297,0.20141867,2.6238456,0.2728053,-0.04511707,-0.0111181345,1.0517983,0.9956753,1.8607659
1.11963009834,-35.70888,24.744509,-14.800616,-27.540121,11.453632,-4.2831244,2.246848,0.17903076,-9.78998,-0.02714384,0.20007661,2.6235414,0.25712454,-0.05816416,-0.016841108,1.055719,1.0039496,1.8702922
1.13962006569,-36.259228,24.973488,-14.8863735,-27.538763,11.462512,-4.296897,2.2375643,-0.14291357,-10.229349,-0.02251702,0.19871855,2.623136,0.23540984,-0.06746326,-0.021560336,1.0596914,1.0122765,1.8801203
1.15962004662,-36.81139,25.203423,-14.95994,-27.541115,11.474894,-4.3120503,2.5173705,-0.25096658,-10.711991,-0.019877793,0.197048,2.6227093,0.1348277,-0.07286027,-0.022705495,1.0637065,1.0206571,1.8897952
1.17961001396,-37.362957,25.433237,-15.03709,-27.545908,11.478172,-4.332601,2.4254282,0.18284954,-10.872865,-0.017882654,0.19535406,2.622171,0.1040577,-0.07673974,-0.028030949,1.0677665,1.0290844,1.8995459
1.19959998131,-37.9134,25.662712,-15.124021,-27.542406,11.487602,-4.3647547,2.290128,-0.29790965,-11.156471,-0.017141651,0.19381931,2.6214674,0.043813724,-0.07619963,-0.03588843,1.0718801,1.0375626,1.9096041
1.21960020065,-38.465343,25.893034,-15.201259,-27.540981,11.499423,-4.3819857,2.3031917,-0.3741694,-10.768596,-0.018766943,0.19182192,2.6206052,-0.07410175,-0.090932,-0.044116724,1.0760363,1.0460918,1.9194947
1.239590168,-39.01708,26.123459,-15.2782755,-27.542637,11.507025,-4.3929586,2.2513237,-0.10248617,-10.470613,-0.02219297,0.18959521,2.6197283,-0.16421185,-0.102014005,-0.045368575,1.0802374,1.0546641,1.929457
1.25958013535,-39.567795,26.3536,-15.36632,-27.545794,11.513872,-4.4114466,2.3178995,0.014234452,-10.449926,-0.02588238,0.187432,2.6189692,-0.17742041,-0.107273884,-0.039877687,1.0844936,1.0632892,1.939739
1.27958011627,-40.119858,26.58445,-15.442019,-27.546082,11.52555,-4.4148445,2.180559,-0.24834745,-10.1656275,-0.02978594,0.18513298,2.6183813,-0.19115269,-0.10438894,-0.032028023,1.0887867,1.0719548,1.9498292
1.2995800972,-40.672253,26.815676,-15.517568,-27.54812,11.538975,-4.4131155,2.2277215,-0.24806398,-9.902494,-0.03449945,0.1829372,2.6179347,-0.23292938,-0.09917652,-0.02536215,1.093128,1.0806698,1.9599984
1.31957006454,-41.222767,27.046385,-15.605758,-27.547173,11.550238,-4.4103613,1.9894308,-0.18476364,-9.442687,-0.04016458,0.18100044,2.6176355,-0.2807513,-0.0963105,-0.018336466,1.09752,1.0894253,1.9704849
1.33956003189,-41.774742,27.277845,-15.682719,-27.553082,11.5578785,-4.3932047,2.06733,0.17075776,-9.071301,-0.04574283,0.17914703,2.6175964,-0.27985784,-0.084165074,-0.0057213125,1.1019486,1.0982229,1.9807693
1.35954999924,-42.326866,27.509493,-15.759063,-27.55859,11.567733,-4.3711166,2.04452,0.103403576,-8.834377,-0.04954919,0.17749968,2.617826,-0.19361836,-0.07437625,0.0075890445,1.1064211,1.1070635,1.9911252
1.379540205,-42.879158,27.7414,-15.836583,-27.562012,11.580095,-4.3510466,2.017492,-0.01990073,-8.893625,-0.05192749,0.17632537,2.6185517,-0.12630534,-0.05322193,0.032917958,1.1109397,1.1159506,2.0015564
1.39954018593,-43.430004,27.972906,-15.923473,-27.566671,11.588976,-4.3423843,2.0560184,0.20481856,-9.122526,-0.053274978,0.17563656,2.6195865,-0.076532334,-0.037129775,0.04906894,1.115508,1.124876,2.0123074
1.41953015327,-43.982147,28.20502,-16.00104,-27.57366,11.594518,-4.329483,2.0463507,0.4142859,-9.20641,-0.053125817,0.1751475,2.6208177,-0.0042028157,-0.02099198,0.059479248,1.1201115,1.1338416,2.0228455
1.4395301342,-44.53482,28.437443,-16.077467,-27.57879,11.603303,-4.3213186,2.0846305,0.23894359,-9.479837,-0.0512116,0.17506477,2.6222496,0.08224885,-0.00050251954,0.07042239,1.1247611,1.1428529,2.0334568
1.45952010155,-45.08596,28.669416,-16.163858,-27.579287,11.612448,-4.3220286,1.9534354,0.10744865,-9.6222315,-0.048526302,0.1757006,2.6236873,0.12172103,0.02819786,0.07230234,1.129461,1.151901,2.0443974
1.47958016396,-45.64036,28.902935,-16.24046,-27.580482,11.625651,-4.318833,2.0701792,-0.08096321,-9.742142,-0.046088785,0.17666282,2.6251187,0.10805713,0.051724266,0.072637714,1.1342132,1.1610186,2.055146
1.49951004982,-46.1912,29.135145,-16.316542,-27.583342,11.633391,-4.3110824,1.9786164,0.16001092,-9.506692,-0.044902675,0.17783767,2.626323,0.047935855,0.06318522,0.06228645,1.1389788,1.1701158,2.0658877
1.51953005791,-46.74331,29.368057,-16.402843,-27.588766,11.641515,-4.3105745,2.1534588,0.20727123,-9.517229,-0.044186693,0.17951268,2.6272562,0.02741795,0.081501804,0.049533673,1.1438187,1.179294,2.0770257
1.53949999809,-47.295345,29.60101,-16.479694,-27.594255,11.649519,-4.3005123,2.1013303,0.18825252,-9.3332405,-0.04372878,0.18114375,2.627949,0.01588252,0.08640074,0.037840176,1.1486806,1.1884865,2.0878887
1.55949020386,-47.848446,29.834517,-16.553381,-27.600533,11.658843,-4.2867804,2.1541686,0.13807216,-9.231523,-0.043116957,0.1828537,2.6285846,0.023790961,0.09240543,0.03515644,1.1535907,1.197726,2.0988264
1.5794801712,-48.400066,30.067598,-16.639053,-27.60552,11.667821,-4.284823,2.1899557,0.13741489,-9.437173,-0.042559896,0.18468696,2.6291802,0.022360973,0.09033068,0.033177722,1.1585536,1.2070044,2.1101227
1.59947013855,-48.95379,30.30158,-16.711575,-27.6112,11.672144,-4.2755938,2.0829875,0.3400118,-9.485958,-0.042379193,0.18629321,2.6295786,0.004255592,0.088169016,0.023174632,1.163552,1.2163231,2.1211605
1.61947011948,-49.50739,30.53556,-16.78364,-27.617567,11.678204,-4.268333,2.1880968,0.2825549,-9.572115,-0.042236958,0.18786567,2.6296914,0.0049548615,0.08719535,0.009061109,1.1685911,1.225674,2.132254
1.63946008682,-50.059296,30.76905,-16.868988,-27.617325,11.689444,-4.2690945,2.0928607,-0.09173456,-9.601105,-0.043131698,0.1894192,2.6296258,-0.044205006,0.07773124,8.373829e-05,1.1736739,1.2350608,2.143407
1.65946006775,-50.614056,31.003822,-16.934801,-27.619255,11.698901,-4.254419,2.0517213,0.018845547,-9.408122,-0.045159996,0.19068179,2.6294131,-0.1009657,0.07614824,-0.0073437598,1.1788026,1.2444868,2.1546245
1.6794500351,-51.167492,31.238216,-17.00875,-27.62325,11.7050495,-4.2452908,2.1075866,0.24208991,-9.41151,-0.047320772,0.19188434,2.6290102,-0.10516569,0.06807002,-0.016807001,1.1839718,1.2539426,2.1658938
1.6994600296,-51.721832,31.4731,-17.082552,-27.62638,11.7127905,-4.2305255,2.0663333,0.15918481,-9.13449,-0.049833402,0.1929289,2.6283429,-0.120032884,0.060701583,-0.029954867,1.1891913,1.263447,2.177237
1.71943998337,-52.27336,31.707037,-17.166933,-27.626007,11.722999,-4.2203407,2.006785,-0.004209302,-9.05741,-0.05300651,0.19408152,2.6274023,-0.1498987,0.059976805,-0.0432054,1.1944493,1.2729621,2.1888952
1.73943018913,-52.826885,31.94192,-17.240252,-27.627672,11.731349,-4.19959,1.9806577,0.13294287,-8.835359,-0.05678379,0.19482951,2.626435,-0.18049186,0.04669853,-0.04511837,1.1997445,1.2825179,2.2003026
1.75942015648,-53.380196,32.176838,-17.315168,-27.631704,11.736639,-4.1726756,1.9504665,0.33902085,-8.452778,-0.059743002,0.19556561,2.625492,-0.13960803,0.044832766,-0.043860007,1.2050807,1.2921062,2.211765
1.77942013741,-53.932697,32.41159,-17.39843,-27.635124,11.745645,-4.153442,2.0765939,0.20423397,-8.574333,-0.061584,0.19660626,2.6245708,-0.08313631,0.054636557,-0.041961115,1.2104706,1.3017327,2.223594
1.79944014549,-54.48736,32.647354,-17.469584,-27.637156,11.757967,-4.131398,2.1044595,0.04128592,-8.772216,-0.06317205,0.19750768,2.6237693,-0.072427824,0.054458212,-0.036095593,1.2158965,1.3113992,2.235152
1.8194000721,-55.040653,32.882744,-17.540224,-27.637575,11.767708,-4.114445,2.0314453,0.14345331,-9.033926,-0.06482193,0.19856869,2.62285,-0.07449493,0.06287306,-0.041364077,1.2213506,1.3210729,2.2467344
1.83940005302,-55.593018,33.118004,-17.622423,-27.64297,11.776913,-4.1094813,2.3327725,0.33256817,-9.244173,-0.06576173,0.20003872,2.62202,-0.038855504,0.07599728,-0.035825264,1.2268625,1.3307892,2.2587056
1.85939002037,-56.14703,33.354004,-17.692528,-27.644571,11.785424,-4.103553,2.1848722,0.2852914,-9.560687,-0.06501478,0.20139049,2.6213703,0.04289746,0.07653836,-0.02707097,1.2324053,1.3405359,2.2703729
1.87937998772,-56.70164,33.590446,-17.760166,-27.642992,11.797993,-4.105428,2.2445333,0.05068434,-10.0271015,-0.06310305,0.2027777,2.6208854,0.09932822,0.079069614,-0.018926572,1.2379941,1.3503183,2.2820985
1.89937996864,-57.254078,33.826313,-17.84237,-27.644962,11.807319,-4.119,2.4162443,0.2864434,-10.176218,-0.06071924,0.2042071,2.6206033,0.12203909,0.072184086,-0.009377411,1.2436345,1.360128,2.294212
1.91937017441,-57.80861,34.0631,-17.91111,-27.644327,11.814797,-4.1283145,2.2622607,0.2739427,-10.360808,-0.057163596,0.20549345,2.6203215,0.17959262,0.072769254,-0.009715501,1.2493092,1.3699723,2.3060055
1.93937015533,-58.36286,34.299946,-17.979874,-27.642698,11.824396,-4.141605,2.3258634,0.13132042,-10.559208,-0.05313582,0.20668007,2.6200116,0.20360242,0.06787113,-0.011643298,1.2550249,1.379842,2.317844
1.95938014984,-58.91581,34.536583,-18.062973,-27.641012,11.83455,-4.164164,2.4130864,0.08369555,-10.642335,-0.048759934,0.20787078,2.619845,0.22033796,0.059803158,-0.0051257717,1.2608021,1.3897531,2.330105
1.97935009003,-59.469753,34.77369,-18.130068,-27.640066,11.844353,-4.1805463,2.4217422,0.057046607,-10.752909,-0.044556443,0.20884283,2.6196184,0.21162827,0.058036275,-0.00862196,1.2665993,1.3996731,2.341994
1.99935007095,-60.02454,35.011303,-18.19754,-27.64183,11.850359,-4.193754,2.420653,0.23678379,-10.576232,-0.04059373,0.20967932,2.6192791,0.20045829,0.051308546,-0.014640482,1.2724493,1.4096382,2.3539517
2.01935005188,-60.579006,35.24893,-18.270147,-27.643106,11.855605,-4.21059,2.416924,0.22335628,-10.634041,-0.036589954,0.21025105,2.6188595,0.20360197,0.035481848,-0.01932008,1.2783458,1.4196384,2.365965
2.03933000565,-61.131153,35.485775,-18.354498,-27.643509,11.85967,-4.232864,2.3893054,0.22254537,-10.622511,-0.03195839,0.21053047,2.6184678,0.23584178,0.014593049,-0.018690322,1.2842886,1.429655,2.3783796
