seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.119959831238,-2.4755106,9.998818,-5.409203,-25.85795,11.037198,-5.4222865,40.526566,0.62053096,-8.661964,0.0020135767,0.18843181,2.7378194,-0.014825358,-0.015399507,-0.028978026,0.14275335,0.18914197,0.3534347
-0.0999698638916,-3.0009964,10.222973,-5.5202866,-26.706293,11.384927,-5.68605,49.32637,0.64846224,-13.970062,0.003793357,0.19111224,2.738952,0.07824016,0.13414839,0.055214494,0.14615159,0.19639544,0.36247665
-0.0799698829651,-3.5409367,10.452749,-5.6372395,-27.332394,11.611632,-5.9916854,37.414257,1.7687044,-18.27415,0.0043362933,0.19224176,2.7403274,0.013986446,0.056254975,0.0673026,0.14973955,0.20404243,0.37195602
-0.0599799156189,-4.092086,10.686557,-5.7571034,-27.823263,11.786313,-6.0468593,27.935507,1.5137439,-7.380072,0.005314065,0.19035524,2.7419612,0.0333069,-0.09304137,0.08069368,0.15349686,0.2120334,0.38187698
-0.0399799346924,-4.6480713,10.922065,-5.8761177,-27.785162,11.768599,-5.943,-1.1936069,0.04566217,-4.9735727,0.0105391955,0.185756,2.7449927,0.2328622,-0.22692809,0.15069623,0.15738255,0.22027177,0.3921536
-0.0196399688721,-5.2137218,11.161252,-5.9977827,-27.852186,11.757851,-6.004408,5.1346135,1.6214763,-12.049261,0.020483032,0.17338444,2.7469501,0.47161806,-0.60706574,0.10410164,0.16144356,0.2288299,0.4028902
0.0,-5.7598033,11.391612,-6.1141024,-27.766592,11.704297,-5.922109,-4.0362267,0.7019343,-6.4598966,0.030021012,0.1652611,2.74883,0.4694546,-0.40940607,0.10472656,0.16546056,0.23724297,0.4134992
0.0199999809265,-6.315062,11.62561,-6.23089,-27.768728,11.699445,-5.8364387,0.90954614,0.09732923,-5.4888144,0.037989736,0.16111884,2.7496934,0.39137307,-0.20389508,0.04954742,0.16963229,0.24593304,0.42452148
0.0399901866913,-6.8698373,11.859018,-6.346348,-27.750198,11.658654,-5.7466564,-0.7693871,1.3178769,-5.557198,0.043616828,0.15550455,2.7497594,0.2809137,-0.2798609,0.014684821,0.17387713,0.2547369,0.43574733
0.0599801540375,-7.424104,12.091682,-6.459743,-27.717293,11.6247835,-5.634065,-1.4999509,0.7417986,-4.4939976,0.05340724,0.1539242,2.749357,0.49280798,-0.079226024,-0.016071947,0.1781865,0.26364118,0.4471591
0.0799901485443,-7.9787045,12.324269,-6.5706353,-27.722128,11.625038,-5.544147,1.036213,-0.20133391,-5.2584243,0.061480712,0.15197206,2.749061,0.40567636,-0.09633542,-0.009101074,0.18256217,0.27264708,0.4587577
0.0999701023102,-8.531907,12.55623,-6.68028,-27.670002,11.601166,-5.4312863,-2.2094696,-0.17213668,-4.50912,0.06732543,0.15109362,2.7488449,0.29409644,-0.04459624,-0.007861362,0.18699045,0.2817202,0.4705668
0.119960069656,-9.085368,12.78802,-6.7867637,-27.681221,11.579795,-5.3259773,0.7872071,0.894478,-4.598552,0.069235004,0.1535155,2.7481096,0.10100667,0.120466106,-0.044652857,0.19147073,0.29087457,0.4824585
0.139960050583,-9.638579,13.019299,-6.89106,-27.672274,11.561396,-5.218144,-0.08665916,0.36282688,-4.566931,0.06958234,0.15564725,2.7467167,0.028053204,0.103713706,-0.07622647,0.19599469,0.30009547,0.49448347
0.15998005867,-10.192188,13.250504,-6.9945955,-27.649826,11.542789,-5.125116,-0.58239657,0.05669609,-5.2966194,0.06752505,0.15978459,2.745291,-0.09164206,0.20132345,-0.08433424,0.20057093,0.309391,0.50673515
0.179949998856,-10.744419,13.480908,-7.0950966,-27.66136,11.534191,-5.0423703,1.2577065,0.24095915,-5.605859,0.06582132,0.16427971,2.7442033,-0.07658564,0.22291365,-0.06875937,0.20517479,0.31872106,0.51898336
0.19994020462,-11.2974205,13.711198,-7.1924896,-27.653334,11.5004,-4.96381,-0.05204267,0.99685675,-6.205084,0.065938674,0.1694325,2.7434678,0.011932599,0.25965017,-0.053486396,0.20982172,0.32811603,0.53135407
0.219950199127,-11.850671,13.941105,-7.291369,-27.660597,11.485602,-4.91917,1.3149401,0.3315251,-7.464237,0.06732289,0.17558493,2.7425685,0.076822944,0.303804,-0.06465084,0.21451423,0.3375725,0.5439384
0.239930152893,-12.403582,14.170533,-7.385936,-27.663807,11.4703455,-4.8806076,1.2302969,0.22616135,-8.018288,0.06654428,0.18115672,2.741506,-0.029589765,0.2806729,-0.07126428,0.21923576,0.3470648,0.55649275
0.25993013382,-12.957223,14.399943,-7.4793878,-27.671354,11.457827,-4.855019,1.640745,0.14769186,-8.635524,0.064486936,0.18771175,2.740414,-0.09291517,0.3303464,-0.0754641,0.2240014,0.35661414,0.5691504
0.279910087585,-13.510672,14.628857,-7.5733676,-27.68368,11.436989,-4.83745,1.8242439,0.62255245,-8.963396,0.06307815,0.19384895,2.7394185,-0.061099473,0.30822483,-0.06868501,0.22880283,0.36620507,0.5818874
0.299910068512,-14.064295,14.857376,-7.6667404,-27.684017,11.416414,-4.832855,1.4673012,0.34261575,-9.6982565,0.06329308,0.19990385,2.7386055,0.018631358,0.30528077,-0.05927684,0.23364125,0.37583902,0.5947035
0.319930076599,-14.61899,15.0859375,-7.759568,-27.697311,11.402399,-4.853274,2.486458,0.22008663,-10.815495,0.063268915,0.2057147,2.737857,0.006241862,0.29415283,-0.05533826,0.23852587,0.38552925,0.6076138
0.339930057526,-15.1732435,15.313931,-7.8525596,-27.692884,11.38141,-4.876485,1.6467164,0.17276707,-11.136441,0.061747894,0.21100433,2.7370229,-0.06751295,0.26837674,-0.057682723,0.2434451,0.3952494,0.62058073
0.359910011292,-15.725889,15.54076,-7.9502273,-27.69889,11.353689,-4.9098763,2.130482,0.6963707,-11.312937,0.059601564,0.21645856,2.735984,-0.09655799,0.26963726,-0.067346066,0.24839616,0.40498725,0.6337059
0.379899978638,-16.280008,15.767672,-8.044515,-27.705395,11.333178,-4.949908,2.4441528,0.3660835,-11.827062,0.058561217,0.22058082,2.7349267,-0.040677544,0.209438,-0.06412696,0.25338694,0.41477603,0.6467801
0.399890184402,-16.834581,15.994314,-8.138518,-27.702045,11.309063,-4.9945316,2.035394,0.32561716,-12.217549,0.058315605,0.2244837,2.7340994,-0.0032700896,0.20076875,-0.052172728,0.25841802,0.4246039,0.65991795
0.419890165329,-17.388205,16.220043,-8.238958,-27.704403,11.281862,-5.0544915,2.4218907,0.56191164,-12.602326,0.058967378,0.22821096,2.7335672,0.03851316,0.1845805,-0.036833882,0.2634891,0.43445998,0.6732399
0.439880132675,-17.942463,16.445448,-8.335686,-27.705645,11.250728,-5.1084757,2.2982152,0.71137357,-12.620731,0.060906176,0.23079623,2.7329986,0.10333608,0.13457258,-0.035831776,0.26859048,0.4443474,0.6864609
0.459870100021,-18.497149,16.67048,-8.432258,-27.703281,11.226446,-5.1623473,2.3054075,0.2966362,-12.659528,0.06301427,0.23289543,2.7322736,0.113591895,0.111431725,-0.04227866,0.27373004,0.4542697,0.69973594
0.479870080948,-19.05071,16.894625,-8.536041,-27.69705,11.205916,-5.2211957,2.2591922,0.026531104,-12.560779,0.06413341,0.23462127,2.7314882,0.065022096,0.083697334,-0.04364529,0.27890906,0.46421537,0.7132029
0.499860048294,-19.605179,17.118742,-8.63315,-27.696505,11.181852,-5.2713456,2.39971,0.28923905,-12.529384,0.06433076,0.23560074,2.7306542,0.019411176,0.057104915,-0.04434571,0.28411633,0.47418705,0.72654223
0.519860029221,-20.15996,17.342472,-8.731073,-27.69729,11.154539,-5.321142,2.4027603,0.4617961,-12.525785,0.06548059,0.23586427,2.7298489,0.06670801,0.021542173,-0.040666655,0.28935975,0.48419032,0.7399293
0.539849996567,-20.71427,17.565512,-8.831148,-27.691738,11.130254,-5.371401,2.18051,0.18202989,-12.51525,0.06620516,0.23597261,2.7290206,0.045752645,0.011876734,-0.04117892,0.2946334,0.4942135,0.75334764
0.559840202332,-21.268373,17.788015,-8.933344,-27.690502,11.106739,-5.4214077,2.379728,0.23189764,-12.392876,0.06600724,0.23561366,2.728083,0.0008906715,-0.013453267,-0.044836134,0.2999395,0.5042604,0.76680213
0.579840183258,-21.822872,18.010187,-9.0351715,-27.686586,11.078899,-5.459552,2.0362525,0.40783715,-11.9357,0.065077394,0.23466039,2.72713,-0.035586786,-0.041562133,-0.043738097,0.305279,0.5143352,0.7802976
0.599830150604,-22.377106,18.23174,-9.137087,-27.683956,11.052783,-5.4915676,2.04454,0.38482538,-11.637643,0.0646676,0.23354293,2.7261803,-0.009694493,-0.049181845,-0.043143257,0.31064436,0.5244264,0.7938183
0.61982011795,-22.930765,18.452589,-9.24364,-27.681007,11.030333,-5.51997,2.0311015,0.24084693,-11.23656,0.064559765,0.23218718,2.7252667,0.005016043,-0.0661852,-0.040309995,0.31603742,0.53453815,0.8073698
0.639820098877,-23.484974,18.673203,-9.348549,-27.682827,11.006156,-5.5368342,2.0676868,0.4479146,-10.747744,0.06517689,0.23050804,2.7245877,0.038451385,-0.07897598,-0.028005404,0.32145926,0.5446751,0.82095844
0.659810066223,-24.038855,18.893194,-9.454408,-27.685125,10.983294,-5.548545,2.0343585,0.41042238,-10.449019,0.06680866,0.22871394,2.7240815,0.08721834,-0.08522339,-0.019106492,0.32690284,0.5548269,0.83456963
0.679800033569,-24.592396,19.112606,-9.565572,-27.685534,10.964265,-5.567952,2.0785663,0.17063034,-10.582151,0.068595484,0.22686642,2.7236395,0.09426898,-0.093656585,-0.015251992,0.33238065,0.56500375,0.84837866
0.699800014496,-25.146399,19.331833,-9.6715,-27.687206,10.945348,-5.577364,2.0203288,0.18843609,-10.337814,0.06931774,0.22477825,2.72322,0.040638532,-0.099241346,-0.0136709735,0.3378722,0.5751932,0.8620273
0.719789981842,-25.70046,19.550684,-9.777426,-27.688637,10.925711,-5.586013,1.9649891,0.2105019,-10.316896,0.069266334,0.22265922,2.7227595,0.002343426,-0.100818045,-0.0155524425,0.34338722,0.58540076,0.87570244
0.739790201187,-26.254076,19.76892,-9.889292,-27.689379,10.904518,-5.6005635,1.9316196,0.2651216,-10.37241,0.06826716,0.22060797,2.722191,-0.043777727,-0.10425973,-0.02061682,0.34893602,0.5956319,0.8895886
0.759780168533,-26.808456,19.987083,-9.993519,-27.68913,10.885183,-5.6094565,1.8594565,0.1645699,-10.434836,0.06666922,0.21860676,2.7215998,-0.07374383,-0.09313192,-0.022687973,0.3544961,0.605874,0.9032925
0.77977013588,-27.362799,20.204817,-10.098385,-27.692152,10.864354,-5.612132,1.8851653,0.3393594,-10.091009,0.06454059,0.21693838,2.7209847,-0.10007971,-0.07726427,-0.025070366,0.3600784,0.6161328,0.9170201
0.799770116806,-27.916508,20.421844,-10.210714,-27.695272,10.844808,-5.6208816,1.9473418,0.30645669,-10.067315,0.063019894,0.21548882,2.720419,-0.07003154,-0.07412596,-0.022961486,0.3656939,0.62641454,0.9309724
0.819770097733,-28.471483,20.639008,-10.316232,-27.697882,10.82784,-5.620551,1.8782779,0.20167936,-9.900754,0.06141951,0.21396318,2.719981,-0.075555906,-0.07005692,-0.01709464,0.37132376,0.63671684,0.9447375
0.839750051498,-29.025223,20.855305,-10.423141,-27.703777,10.810668,-5.620823,2.008036,0.30008036,-9.836827,0.059795804,0.21266218,2.719553,-0.0769697,-0.060725585,-0.017335586,0.37696353,0.647015,0.9584979
0.859750032425,-29.579866,21.071554,-10.530471,-27.708836,10.791943,-5.6184864,1.8984214,0.37568942,-9.715079,0.058466326,0.21136627,2.7192175,-0.06313933,-0.060454477,-0.012874191,0.38263226,0.65734494,0.97230184
0.879739999771,-30.13404,21.287226,-10.639859,-27.713846,10.77605,-5.615118,1.9253349,0.26826242,-9.558395,0.057372667,0.21019988,2.719067,-0.053275652,-0.055767022,-0.0041561183,0.38831818,0.66768575,0.98612034
0.899739980698,-30.688974,21.502838,-10.746492,-27.7199,10.7596445,-5.6093283,1.9297704,0.32329157,-9.541612,0.056554854,0.20906247,2.7189736,-0.04012544,-0.05144668,-0.001678864,0.39402685,0.6780475,0.999967
0.919730186462,-31.244112,21.718185,-10.850236,-27.726122,10.745398,-5.594191,1.8766232,0.25653136,-9.168867,0.056490522,0.20802239,2.718949,-0.0032373774,-0.0439071,0.0012407759,0.3997519,0.6884195,1.013827
0.93975019455,-31.799078,21.933123,-10.962166,-27.731611,10.733142,-5.5876465,1.9503965,0.14681591,-9.266011,0.05696736,0.20715894,2.719104,0.022156857,-0.04266558,0.0100005,0.40551403,0.6988233,1.0279238
0.959720134735,-32.353912,22.147818,-11.06515,-27.735165,10.726304,-5.5803676,1.969838,-0.16095416,-9.530191,0.056668613,0.20633574,2.719387,-0.018142374,-0.032205503,0.015676752,0.41127196,0.7092148,1.0417858
0.979710102081,-32.909626,22.3626,-11.166575,-27.742188,10.7115135,-5.5774446,2.0041757,0.25931647,-9.824127,0.054955248,0.20564643,2.7196927,-0.089147225,-0.024069821,0.016292185,0.4170568,0.71963185,1.0556818
0.999700069427,-33.464043,22.576515,-11.278219,-27.743711,10.697065,-5.5925384,1.928788,0.120059535,-10.37505,0.05277599,0.20542568,2.7199237,-0.11144178,-0.010452796,0.011884371,0.4228733,0.73006517,1.069807
1.01970005035,-34.019962,22.790787,-11.381452,-27.744541,10.686535,-5.6053023,1.9618804,-0.06257849,-10.555695,0.048952226,0.2052057,2.7200387,-0.19262749,-0.0026866326,0.005726159,0.42870468,0.7405173,1.0837201
1.0396900177,-34.575806,23.004835,-11.483254,-27.741808,10.6762905,-5.613808,1.7644006,-0.101946026,-10.428406,0.043506935,0.20507309,2.7200441,-0.2727604,0.0027351342,0.00010314578,0.43455687,0.7509781,1.0976435
1.05967998505,-35.130207,23.21804,-11.595525,-27.742767,10.661295,-5.6188097,1.7841966,0.2742067,-9.888231,0.037201438,0.20522363,2.7199805,-0.31485003,0.007364306,-0.003424767,0.44044197,0.76145345,1.1118087
1.07968020439,-35.685905,23.431513,-11.700577,-27.743742,10.651078,-5.6064124,1.7136338,0.13961361,-9.256031,0.031092232,0.20530412,2.719844,-0.30429938,0.010121429,-0.0070571373,0.4463379,0.7719461,1.1257449
1.09967017174,-36.2415,23.64472,-11.804267,-27.748014,10.64006,-5.579488,1.6983973,0.32195354,-8.547669,0.024910001,0.20572996,2.7197938,-0.30900022,0.028268851,-0.00329626,0.4522491,0.7824462,1.1396924
1.11970019341,-36.798653,23.858267,-11.907267,-27.754229,10.629782,-5.5498786,1.7772514,0.3823755,-8.405516,0.020001348,0.20640264,2.719968,-0.24697557,0.041030034,0.0075485576,0.45819196,0.79298556,1.153694
1.13966012001,-37.353188,24.070534,-12.010985,-27.76188,10.617974,-5.517369,1.7834294,0.53030604,-8.184646,0.016636807,0.20741957,2.7202606,-0.17187418,0.056878366,0.013284442,0.46412408,0.8034908,1.1676502
1.15965008736,-37.90907,24.283134,-12.113431,-27.76387,10.615119,-5.498742,1.8628746,0.019469706,-8.899813,0.01376932,0.20886041,2.7206445,-0.14764261,0.078747615,0.01755297,0.4700858,0.81402993,1.1816525
1.1796400547,-38.465683,24.495914,-12.212499,-27.763945,10.6075735,-5.4856153,1.7574275,0.21316005,-9.305165,0.00959912,0.2106519,2.7209485,-0.21196623,0.09862587,0.0136712175,0.4760705,0.82458663,1.1956784
1.19964003563,-39.021767,24.708336,-12.3132,-27.76403,10.600264,-5.48321,1.8887227,0.23765187,-9.760575,0.0048145773,0.21270941,2.7211678,-0.24190292,0.1102701,0.009901485,0.48207316,0.8351504,1.2097121
1.21963000298,-39.579693,24.921276,-12.412919,-27.763292,10.588659,-5.484378,1.8263247,0.46063617,-9.994043,0.00042731458,0.21488558,2.7214134,-0.22168629,0.11676761,0.011619456,0.48811564,0.8457588,1.223803
1.23962020874,-40.13466,25.132921,-12.511127,-27.760355,10.581791,-5.484476,1.8324723,0.24518953,-9.963932,-0.0028037275,0.21737105,2.7217472,-0.16591553,0.133505,0.016464459,0.4941469,0.8563212,1.2378292
1.25962018967,-40.68938,25.34433,-12.620887,-27.756382,10.575892,-5.49695,1.9476471,0.21556221,-10.217323,-0.005234393,0.21992065,2.7222512,-0.12712876,0.12740992,0.025115974,0.5002266,0.86692315,1.2521116
1.27961015701,-41.24542,25.556208,-12.720865,-27.75148,10.571735,-5.504403,1.9276212,0.13934816,-10.275503,-0.008410769,0.22236143,2.7226906,-0.16397172,0.12967713,0.022283003,0.5063189,0.87753606,1.2661735
1.29961013794,-41.801548,25.768034,-12.821968,-27.750198,10.564991,-5.51702,2.1178901,0.36557344,-10.465437,-0.012424431,0.22501287,2.722933,-0.20360583,0.13940234,0.013235987,0.5124387,0.8881667,1.2802571
1.31962013245,-42.35687,25.979431,-12.932666,-27.742899,10.55984,-5.5416784,2.0288343,0.21939391,-10.823369,-0.017232697,0.22776304,2.7229695,-0.24064732,0.13729632,0.0038002343,0.5186011,0.8988218,1.2945925
1.33959007263,-42.91182,26.190683,-13.03338,-27.737501,10.555964,-5.563267,2.1503756,0.2514252,-10.946685,-0.021921141,0.23033586,2.7230332,-0.23586547,0.13637257,0.005740481,0.5247591,0.9094559,1.3086463
1.35959005356,-43.467735,26.402288,-13.134833,-27.728024,10.553093,-5.592113,2.0993936,0.18219154,-11.327312,-0.02622774,0.2328043,2.7232223,-0.21774481,0.13060783,0.01230745,0.53095716,0.92012346,1.3227432
1.37960004807,-44.021744,26.613132,-13.247002,-27.717169,10.548208,-5.6302958,2.116142,0.30264327,-11.501732,-0.03004976,0.2354386,2.7234707,-0.19414246,0.13135555,0.01576862,0.53719264,0.93079853,1.337085
1.39959001541,-44.57757,26.824709,-13.347474,-27.706295,10.544493,-5.662391,2.1196396,0.2911666,-11.552618,-0.033902954,0.23747467,2.7236657,-0.19522394,0.110418476,0.012968305,0.54344684,0.9414894,1.3511772
1.41958999634,-45.13289,27.036137,-13.448504,-27.693188,10.543664,-5.6948676,2.1047606,0.1593149,-11.579987,-0.038299877,0.23931745,2.7237155,-0.22082342,0.10092929,0.006023242,0.5497275,0.9521861,1.3652765
1.43962001801,-45.6873,27.247265,-13.562965,-27.681492,10.543794,-5.734084,2.2652993,0.1971003,-11.523622,-0.043252796,0.24112187,2.7236614,-0.24669784,0.0900844,0.0010385669,0.55606353,0.9629168,1.3796715
1.45958018303,-46.241596,27.45849,-13.663127,-27.66844,10.543715,-5.7619286,2.1113288,0.22582367,-11.396423,-0.047805816,0.24246565,2.7236192,-0.22791213,0.07750431,0.0014232353,0.56239307,0.97361976,1.393744
1.47957015038,-46.796055,27.669863,-13.76705,-27.658134,10.544516,-5.788501,2.2449512,0.28541315,-11.204629,-0.052172717,0.24372001,2.7235954,-0.21842234,0.0706529,0.0023180097,0.56876165,0.98434985,1.4078537
1.49956011772,-47.350273,27.881254,-13.871725,-27.647001,10.546746,-5.8141103,2.2380326,0.24953815,-11.150703,-0.056731936,0.24462248,2.7234902,-0.22705638,0.053031735,-0.0022668731,0.5751597,0.99509126,1.421979
1.51956009865,-47.904507,28.092752,-13.977149,-27.635633,10.546034,-5.8349123,2.120842,0.41735289,-10.914235,-0.061799556,0.24533334,2.723255,-0.25077638,0.043587867,-0.0088946475,0.5815898,1.0058491,1.4361261
1.53955006599,-48.458023,28.304056,-14.084496,-27.624859,10.546651,-5.854202,2.1595333,0.41607156,-10.782584,-0.06643476,0.24584079,2.7229578,-0.22848615,0.03255261,-0.012397647,0.5880447,1.0166123,1.4502803
1.55954003334,-49.01153,28.515448,-14.190719,-27.613161,10.546472,-5.872196,2.0949621,0.4821808,-10.767091,-0.06998643,0.24618834,2.7227387,-0.17525198,0.025283555,-0.008975129,0.5945274,1.0273863,1.4644481
1.57954001427,-49.56348,28.726334,-14.308427,-27.598333,10.548306,-5.8986096,2.0835977,0.37788022,-10.915719,-0.07226135,0.24666446,2.7226908,-0.113225475,0.023877783,-0.00064479426,0.6010539,1.0381773,1.4788777
1.59952998161,-50.116573,28.937832,-14.414579,-27.583761,10.549615,-5.919844,2.0463424,0.4326721,-10.973306,-0.07359558,0.24688356,2.722689,-0.06698748,0.018631713,0.0012246764,0.60759217,1.0489715,1.4930385
1.61958003044,-50.670956,29.149994,-14.522048,-27.568415,10.554225,-5.94726,2.154577,0.3027851,-11.255338,-0.07459382,0.24710654,2.7225912,-0.04885085,0.018726971,-0.003396447,0.61417997,1.0598084,1.5072563
1.6395201683,-51.220318,29.360453,-14.641001,-27.549435,10.561233,-5.9837866,2.1347032,0.14445971,-11.451352,-0.0761077,0.24735217,2.722317,-0.07261966,0.013254958,-0.012392144,0.6207759,1.0705968,1.5216655
1.65951013565,-51.772324,29.572239,-14.749556,-27.531954,10.568807,-6.014626,2.1642494,0.16397972,-11.438465,-0.07813109,0.24747321,2.7219498,-0.0969752,0.01448097,-0.016792597,0.62740546,1.0814208,1.5358315
1.679500103,-52.324516,29.784367,-14.857147,-27.516891,10.575625,-6.044159,2.244147,0.266414,-11.3821745,-0.080132134,0.24741709,2.7215407,-0.0953253,0.006769689,-0.019410541,0.63407046,1.0922602,1.5500195
1.69950008392,-52.874233,29.995789,-14.978316,-27.498795,10.583445,-6.0788016,2.1716888,0.18105265,-11.341071,-0.08220319,0.24739045,2.72106,-0.09778154,0.00052843976,-0.02335838,0.6407779,1.1031059,1.5644871
1.71952009201,-53.42609,30.20836,-15.08887,-27.483274,10.5930605,-6.1072254,2.2622538,0.16814819,-11.283756,-0.08480361,0.247014,2.7205143,-0.123480104,-0.009656844,-0.027386094,0.6475119,1.1139767,1.5786816
1.73953008652,-53.977215,30.420946,-15.200909,-27.46813,10.601187,-6.1309595,2.1862838,0.25136942,-11.027826,-0.08801627,0.2464882,2.7198691,-0.15292329,-0.017286167,-0.032923978,0.6542744,1.1248524,1.592885
1.75957012177,-54.52898,30.634016,-15.312938,-27.45598,10.606298,-6.1470413,2.1610844,0.45171493,-10.633403,-0.090852454,0.24589269,2.7191722,-0.13330628,-0.020112526,-0.035724476,0.6610774,1.1357551,1.6071258
1.77947020531,-55.076984,30.84588,-15.422035,-27.441587,10.6153345,-6.1617618,2.1185708,0.25249857,-10.656602,-0.09309381,0.24529119,2.7185664,-0.10553354,-0.019534836,-0.031516705,0.6678623,1.146592,1.6212803
1.79947018623,-55.62736,31.058945,-15.53258,-27.426651,10.623178,-6.174934,2.046322,0.3150425,-10.56847,-0.094857775,0.24468707,2.7180345,-0.08204452,-0.020239828,-0.027876472,0.6747111,1.1574934,1.6355215
1.81946015358,-56.177017,31.272003,-15.644411,-27.412184,10.631645,-6.189655,2.090486,0.31846085,-10.610253,-0.09632421,0.2441763,2.7175007,-0.0671746,-0.016234927,-0.027640877,0.6815862,1.1683992,1.649769
1.83945012093,-56.72531,31.484797,-15.763842,-27.396254,10.639015,-6.2044535,1.990322,0.34142634,-10.460762,-0.09769762,0.24382666,2.716933,-0.061988268,-0.0122393975,-0.028917475,0.6884908,1.179315,1.6640292
1.85945010185,-57.274296,31.698154,-15.878537,-27.380697,10.647956,-6.2145863,1.9849949,0.27891448,-10.34572,-0.098665066,0.24344966,2.7162628,-0.04052972,-0.010255095,-0.03373537,0.695428,1.190246,1.6783091
1.8794400692,-57.82277,31.911612,-15.992856,-27.36497,10.656896,-6.2217126,1.9379349,0.2713719,-10.213067,-0.099497974,0.24310045,2.7156727,-0.03480774,-0.009011,-0.029737897,0.7023906,1.201181,1.6925936
1.89945006371,-58.370026,32.12485,-16.117443,-27.349688,10.662705,-6.2308493,1.9045038,0.42192137,-10.075502,-0.099723935,0.24296047,2.71511,-0.004589866,-0.0042795157,-0.027871365,0.7094009,1.2121378,1.7071493
1.91943001747,-58.917995,32.33861,-16.22951,-27.337053,10.668712,-6.2305655,1.9248501,0.44475228,-9.868682,-0.09909463,0.24273223,2.7145402,0.038051907,-0.0018483064,-0.02806479,0.71641374,1.2230867,1.7214164
1.93941998482,-59.465786,32.55255,-16.342852,-27.321896,10.67748,-6.229599,1.857399,0.25688502,-9.837759,-0.09818215,0.24262576,2.7139442,0.052530903,0.003588161,-0.02878512,0.72345734,1.2340508,1.7357041
1.95941019058,-60.011917,32.76614,-16.467485,-27.307684,10.687648,-6.233676,1.9746449,0.20493107,-9.816792,-0.097834535,0.24266936,2.7132564,0.025580151,0.00540339,-0.033030886,0.73054576,1.2450311,1.7502767
1.97941017151,-60.559795,32.98071,-16.576433,-27.29487,10.695107,-6.230334,1.9111172,0.3463217,-9.787926,-0.097715124,0.24267758,2.7124403,0.015408301,0.012561391,-0.0386549,0.7376428,1.2560145,1.7645549
1.99940013885,-61.106995,33.195267,-16.688255,-27.28238,10.703611,-6.228691,1.9639328,0.30569482,-9.798356,-0.097353436,0.24285884,2.711549,0.028492311,0.019903623,-0.041604195,0.7447673,1.267008,1.778848
2.01940011978,-61.65233,33.409374,-16.812859,-27.267378,10.71377,-6.231531,1.9287024,0.17471865,-9.766627,-0.09716467,0.24315314,2.7106085,0.020689804,0.019044982,-0.044019926,0.75193775,1.2780182,1.7934456
2.03939008713,-62.19842,33.62409,-16.928448,-27.254051,10.722117,-6.2290063,1.9146551,0.27872992,-9.680172,-0.0972865,0.24335492,2.709666,0.005012376,0.019088177,-0.044171114,0.7591157,1.2890314,1.807729
2.05938005447,-62.74491,33.83922,-17.03966,-27.24311,10.730335,-6.226534,2.0252166,0.34040368,-9.743012,-0.09735613,0.24361652,2.7086368,0.008584988,0.02465764,-0.047870398,0.7663212,1.300055,1.8220289
2.0793800354,-63.291775,34.05477,-17.148594,-27.23057,10.740306,-6.2251644,2.009491,0.23829189,-9.862063,-0.09724598,0.24388678,2.7075217,0.0185649,0.026586454,-0.05185044,0.7735584,1.3110948,1.8363519
2.09937000275,-63.83823,34.27047,-17.256678,-27.217,10.750577,-6.227687,2.021146,0.22163995,-10.077325,-0.09735013,0.24432229,2.7064137,0.007762039,0.03512234,-0.05069451,0.78082085,1.3221396,1.8506825
2.11936020851,-64.38417,34.48628,-17.366507,-27.20331,10.761417,-6.2351975,2.0911322,0.21417174,-10.281326,-0.09743827,0.24488254,2.7053156,0.008503772,0.040397976,-0.049695607,0.788113,1.333195,1.8650273
2.13936018944,-64.930244,34.702454,-17.475618,-27.189556,10.770511,-6.2441854,2.07799,0.3015671,-10.370472,-0.09753675,0.24541464,2.704224,0.007903528,0.03935048,-0.049441624,0.7954391,1.3442669,1.879393
2.15935015678,-65.476,34.918797,-17.583273,-27.1745,10.779525,-6.251468,2.005987,0.27360365,-10.334351,-0.09722787,0.24594495,2.7031884,0.027593404,0.039704066,-0.046716835,0.8027917,1.355344,1.893764
2.17935013771,-66.020905,35.135105,-17.69673,-27.160206,10.789481,-6.2596865,2.0702765,0.23715584,-10.24991,-0.09683312,0.24651434,2.7021894,0.031575043,0.03865317,-0.04497285,0.81017804,1.3664374,1.9081547
2.19934010506,-66.5653,35.351517,-17.810028,-27.147379,10.798893,-6.2638054,2.079994,0.26752144,-10.035286,-0.096043766,0.24691476,2.7012875,0.05016327,0.029834673,-0.0411485,0.81759036,1.3775363,1.9225506
2.2193300724,-67.10767,35.567406,-17.9353,-27.133047,10.807277,-6.269601,2.0046089,0.2640258,-9.893131,-0.095222645,0.24740383,2.7004948,0.050714776,0.027992126,-0.035958614,0.8250451,1.3886473,1.9372207
2.23933005333,-67.652435,35.7845,-18.044731,-27.12371,10.814863,-6.266845,2.1256316,0.3788196,-9.736315,-0.09399939,0.24771778,2.6997123,0.07030499,0.026713684,-0.03567063,0.83251673,1.3997738,1.9516131
