seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.299909830093,-15.075916,13.960086,-6.2070208,-27.574184,11.308309,-4.424362,2.0600615,0.5458396,-9.70976,0.033432934,0.20384634,2.7741184,0.03864002,0.21136506,0.05913907,0.691972,0.893007,0.8576847
0.319910049438,-15.6269655,14.185906,-6.2955275,-27.574745,11.291703,-4.430721,1.7746193,0.4521908,-9.958201,0.03439422,0.20782849,2.7752166,0.036791056,0.2008858,0.04698915,0.6968973,0.90113837,0.8680739
0.339900016785,-16.178633,14.411691,-6.37809,-27.585432,11.282324,-4.439511,2.4575155,0.2787695,-10.241059,0.03435347,0.21193556,2.776155,-0.011663637,0.21378475,0.03863915,0.7019003,0.90939826,0.8783801
0.359899997711,-16.730799,14.637391,-6.459878,-27.587374,11.2676935,-4.450558,2.0375957,0.35905564,-10.4981365,0.03389976,0.2155336,2.7770102,-0.03155959,0.18922894,0.03542359,0.70698434,0.9177882,0.888835
0.379889965057,-17.282135,14.862403,-6.549112,-27.59043,11.251418,-4.4772897,2.2309084,0.44506967,-10.906336,0.034429383,0.21914347,2.7779188,0.01662396,0.18196325,0.038187847,0.7121451,0.9262967,0.8996406
0.399879932404,-17.83423,15.087438,-6.631111,-27.594625,11.239625,-4.504471,2.4444156,0.24105923,-11.262287,0.035573885,0.22203732,2.7788448,0.047351044,0.15495649,0.03987709,0.71738005,0.93492466,0.9103399
0.41987991333,-18.386639,15.3123,-6.7138405,-27.593966,11.222755,-4.534481,2.1979125,0.37179387,-11.459904,0.03609275,0.22493258,2.779749,0.016155671,0.15477851,0.038647555,0.7226931,0.9436736,0.921173
0.439869880676,-18.938818,15.53672,-6.7967987,-27.595026,11.204771,-4.5635786,2.2821484,0.45108047,-11.412331,0.036129408,0.22728522,2.780414,-0.0053771636,0.12762724,0.027925234,0.7280774,0.95253175,0.9321238
0.459859848022,-19.490532,15.760577,-6.8884077,-27.592936,11.187582,-4.597313,2.1911275,0.35907155,-11.2760515,0.036150612,0.22927476,2.7809281,-0.004823465,0.10028604,0.021413282,0.7335396,0.9615054,0.9434206
0.479859828949,-20.04269,15.9843445,-6.9730825,-27.596087,11.175457,-4.625677,2.5167236,0.21780755,-11.284579,0.036311593,0.23099564,2.781512,0.0016244105,0.095280126,0.025084618,0.739068,0.9705822,0.954584
0.499850034714,-20.594885,16.207817,-7.058305,-27.595499,11.157621,-4.6542034,2.269437,0.41504863,-11.356633,0.03648007,0.23236522,2.7821114,0.0017771976,0.07771583,0.0264645,0.7446667,0.97976434,0.9658594
0.51984000206,-21.146612,16.430714,-7.151771,-27.593647,11.138586,-4.692387,2.2803266,0.43871692,-11.489162,0.03678635,0.23361339,2.7826219,0.009356602,0.06324498,0.022508154,0.7503402,0.9890541,0.977479
0.539839982986,-21.698887,16.65351,-7.237601,-27.596373,11.122444,-4.7239785,2.5178134,0.384661,-11.485035,0.03700961,0.23429118,2.7829812,0.007268171,0.04339909,0.015992422,0.75607586,0.998439,0.9889429
0.559829950333,-22.251055,16.875916,-7.325181,-27.592916,11.103913,-4.759074,2.2379704,0.3779304,-11.677828,0.036987588,0.23490268,2.78329,-0.004471209,0.03876633,0.013684949,0.7618785,1.0079216,1.0005078
0.579819917679,-22.802713,17.097717,-7.4207606,-27.589508,11.082946,-4.798888,2.225689,0.49288684,-11.589738,0.03724619,0.23550466,2.7836304,0.008896019,0.030661667,0.01541397,0.7677531,1.0175043,1.0124162
0.599819898605,-23.35485,17.319378,-7.508901,-27.586237,11.064081,-4.8253493,2.1572764,0.40947968,-11.287114,0.0380778,0.23552687,2.7839313,0.038344286,0.010053192,0.014352677,0.77368575,1.0271741,1.0241468
0.619809865952,-23.906824,17.540604,-7.5989876,-27.587137,11.045816,-4.849855,2.327728,0.4524613,-11.078759,0.039022863,0.23546311,2.784266,0.043565862,0.0042632925,0.016197905,0.77968156,1.036934,1.0359688
0.639809846878,-24.458384,17.761263,-7.696228,-27.585299,11.0266285,-4.8742023,2.1544805,0.44427738,-10.811258,0.039789386,0.2352634,2.7844734,0.03583886,-0.0096103735,0.010465732,0.78574586,1.0467876,1.0481364
0.659800052643,-25.010366,17.981781,-7.786839,-27.583654,11.00987,-4.8921494,2.159042,0.3302146,-10.7890625,0.040116496,0.23477277,2.7845051,0.016201627,-0.017384525,0.0023077477,0.79186386,1.0567211,1.0601066
0.679790019989,-25.562523,18.202038,-7.8762083,-27.584911,10.992577,-4.912069,2.3063216,0.3979021,-10.926005,0.04032849,0.23401454,2.7844853,0.011097901,-0.029306369,0.0003154456,0.79804164,1.0667384,1.0721608
0.699790000916,-26.114967,18.42205,-7.965904,-27.582651,10.973412,-4.9323497,2.1099255,0.41876537,-10.99283,0.040947415,0.23339301,2.784491,0.031146454,-0.022378743,0.0012728353,0.8042814,1.0768424,1.084302
0.719779968262,-26.666145,18.641155,-8.064808,-27.579313,10.954505,-4.9629364,2.140854,0.37133354,-11.134053,0.04168975,0.2329711,2.784523,0.03669727,-0.021054449,0.00241966,0.81058,1.0870214,1.0967681
0.739769935608,-27.218485,18.860416,-8.15546,-27.57579,10.935496,-4.9814367,2.0217307,0.37771448,-10.91453,0.042137157,0.23215328,2.7844133,0.02389079,-0.032563012,-0.0038855227,0.8169343,1.0972822,1.1090344
0.759769916534,-27.770296,19.079096,-8.248507,-27.576578,10.917091,-4.9964647,2.1706371,0.43215203,-10.610653,0.042318847,0.23150246,2.7842388,0.011268279,-0.026488133,-0.007316121,0.82334113,1.1076136,1.1213683
0.779759883881,-28.321371,19.297094,-8.348521,-27.574837,10.900075,-5.010063,2.0296452,0.33127794,-10.284916,0.042048957,0.23083949,2.7840705,-0.011637313,-0.033512134,-0.006810159,0.8298068,1.1180193,1.1340381
0.799749851227,-28.873709,19.515322,-8.439676,-27.574839,10.884056,-5.015047,2.054517,0.325055,-10.2088585,0.041683763,0.23003477,2.7838626,-0.015636064,-0.032104112,-0.008698877,0.83632433,1.1285017,1.1464907
0.819749832153,-29.425861,19.733156,-8.530378,-27.578047,10.868749,-5.017115,2.1722496,0.35884824,-10.047419,0.041697163,0.2290665,2.7837434,0.002285115,-0.039770275,-0.0040565515,0.84289116,1.1390492,1.1590058
0.839740037918,-29.976963,19.950182,-8.630788,-27.576092,10.851238,-5.028858,1.9650834,0.36018175,-10.204428,0.042080402,0.22844742,2.7837005,0.019590393,-0.031060783,-0.00080012786,0.8495142,1.1496661,1.171862
0.859740018845,-30.529343,20.167446,-8.722222,-27.574902,10.835014,-5.0350513,1.9843925,0.31045765,-10.277518,0.042073302,0.22782242,2.7836404,0.0005601799,-0.023017135,-0.0018759163,0.8561862,1.1603544,1.1844834
0.879729986191,-31.081442,20.384262,-8.813576,-27.57365,10.816255,-5.036318,1.8759259,0.43820277,-10.054794,0.041804265,0.22711469,2.7835472,-0.012172292,-0.027234586,-0.0033241024,0.86290467,1.1711026,1.1971613
0.899719953537,-31.632483,20.600224,-8.914321,-27.574509,10.797228,-5.043252,1.9933293,0.48990455,-9.955524,0.04180945,0.22670428,2.7835305,0.00038102467,-0.020578198,2.9706212e-05,0.8696769,1.1819154,1.2101847
0.919719934464,-32.18496,20.816467,-9.005163,-27.575594,10.7822,-5.0378256,1.9610776,0.32142153,-9.702437,0.042095188,0.22613797,2.7835739,0.014044281,-0.019493358,0.0030229818,0.87649477,1.1927952,1.2229578
0.93970990181,-32.737213,21.032312,-9.09573,-27.578226,10.767191,-5.0319867,2.0218039,0.3468176,-9.668286,0.04251321,0.22565731,2.7837,0.019742047,-0.015055438,0.006880156,0.8833563,1.2037307,1.2357839
0.959699869156,-33.28863,21.247456,-9.196386,-27.58042,10.75343,-5.0336347,2.0708923,0.27172428,-9.657017,0.04286895,0.2252022,2.7838583,0.01595116,-0.022436313,0.00866489,0.89027315,1.2147324,1.248969
0.979699850082,-33.84095,21.462719,-9.287145,-27.581617,10.738667,-5.031904,1.9958979,0.2941043,-9.866058,0.04296944,0.22483243,2.7839856,0.0038346357,-0.009909994,0.006726357,0.89722633,1.2257862,1.2618755
0.999690055847,-34.393307,21.677715,-9.377741,-27.581757,10.725522,-5.033806,2.0120642,0.19101481,-10.046278,0.042428568,0.22453116,2.7841022,-0.028125016,-0.0064710123,0.0060465387,0.904225,1.236897,1.2748377
1.01968002319,-34.944767,21.892012,-9.4785185,-27.580627,10.710373,-5.0439696,1.9796969,0.26011944,-10.114345,0.041358832,0.2244048,2.7842133,-0.054789487,-0.0061168256,0.0056600044,0.91127795,1.2480702,1.2881638
1.03970003128,-35.497765,22.10665,-9.571208,-27.58366,10.694465,-5.045545,2.08375,0.3894615,-9.950507,0.04028692,0.22426298,2.7843602,-0.055000864,-4.056963e-05,0.0072257537,0.9183757,1.2593086,1.3012165
1.05967998505,-36.049385,22.32042,-9.664007,-27.584953,10.678917,-5.0388284,1.9150345,0.37095734,-9.544139,0.03952559,0.22412269,2.784601,-0.04064554,-0.0002018876,0.011837587,0.92549866,1.2705725,1.3142885
1.07965993881,-36.60155,22.53411,-9.757166,-27.58778,10.667091,-5.029699,2.0193763,0.23622328,-9.37291,0.038694326,0.2240395,2.7849376,-0.04518092,0.0024175365,0.016394813,0.93267095,1.2819,1.3274248
1.09972000122,-37.15455,22.74778,-9.857974,-27.590633,10.653144,-5.026002,2.0240595,0.33752656,-9.393745,0.037438724,0.22401987,2.7853203,-0.066930786,-0.00030020165,0.018620642,0.93991256,1.2933141,1.3409544
1.11968994141,-37.706615,22.960886,-9.947892,-27.592194,10.6397705,-5.0212536,1.9905078,0.2962254,-9.699745,0.03585296,0.22418682,2.7857366,-0.0838132,0.017185291,0.019786365,0.94715965,1.304732,1.3541392
1.13964986801,-38.25855,23.173666,-10.036705,-27.593899,10.625804,-5.014872,1.9727507,0.34465566,-9.648594,0.033725485,0.22460634,2.7861109,-0.110508785,0.030365441,0.017325645,0.9544437,1.3161931,1.3673654
1.15963983536,-38.80997,23.38587,-10.136949,-27.59227,10.611595,-5.01442,1.8565487,0.31366348,-9.594022,0.030998107,0.22548619,2.7864444,-0.14022675,0.044487394,0.014816329,0.961785,1.3277204,1.3809711
1.17963004112,-39.36265,23.598358,-10.226521,-27.594036,10.596823,-5.0037436,1.9243002,0.43648544,-9.404576,0.027512418,0.22641149,2.7867215,-0.17725262,0.054580268,0.011998274,0.96915853,1.3392936,1.3942714
1.19963002205,-39.91531,23.810513,-10.3185625,-27.594412,10.581993,-4.989872,1.8255866,0.45249453,-9.170808,0.023515783,0.22758617,2.7870154,-0.20298983,0.06492071,0.012721316,0.9765741,1.3509187,1.4076242
1.2196199894,-40.46679,24.021852,-10.418206,-27.597387,10.568771,-4.979496,2.00067,0.45810345,-9.049387,0.019313488,0.22900371,2.7873113,-0.21363632,0.071174435,0.012881314,0.98403037,1.362584,1.4213376
1.23961997032,-41.01979,24.233639,-10.507418,-27.596945,10.560213,-4.965029,1.9174303,0.22046925,-9.178918,0.0146619985,0.23018606,2.7876055,-0.23571445,0.066759504,0.013270075,0.9915204,1.3742983,1.4347401
1.25961995125,-41.57234,24.44506,-10.597899,-27.597857,10.551241,-4.9556956,2.0371294,0.3026699,-9.361451,0.009146109,0.23167373,2.787847,-0.2785335,0.08076167,0.010863437,0.99904424,1.3860501,1.4481801
1.27960991859,-42.123848,24.655834,-10.69696,-27.59712,10.543014,-4.9553623,2.0682456,0.2849199,-9.539731,0.0029179908,0.23338948,2.7879632,-0.31296632,0.085833594,0.005117276,1.0066125,1.3978455,1.4619952
1.29959988594,-42.677113,24.86725,-10.783382,-27.593815,10.535148,-4.953044,1.9848518,0.28811458,-9.848085,-0.004229605,0.23507449,2.788006,-0.35761368,0.09311002,0.0022363388,1.0142142,1.4096872,1.4754864
1.31959986687,-43.229954,25.078407,-10.870426,-27.590088,10.531393,-4.9519095,2.0629053,0.15847118,-9.863858,-0.012369888,0.23662218,2.7879994,-0.4069023,0.08569825,0.0004837174,1.0218495,1.4215636,1.489013
1.33958983421,-43.782707,25.289455,-10.957419,-27.584705,10.523653,-4.954525,1.9791869,0.3997077,-10.07211,-0.02110071,0.23832156,2.7880414,-0.43701547,0.093190104,0.0036833622,1.0295221,1.4334797,1.5025799
1.35959005356,-44.334183,25.4998,-11.056666,-27.579296,10.516958,-4.970146,2.1329372,0.43762997,-10.33648,-0.02961162,0.24020194,2.788088,-0.4261664,0.093901895,0.004639628,1.0372427,1.445442,1.5165229
1.37960982323,-44.887695,25.710981,-11.1428385,-27.570518,10.511645,-4.984311,2.0420864,0.41949698,-10.683711,-0.037971675,0.24184391,2.7881262,-0.41777563,0.09090514,0.0050170887,1.0450006,1.4574534,1.5301467
1.39956998825,-45.439137,25.921345,-11.231054,-27.561653,10.509354,-5.002419,2.1467836,0.36920846,-10.803525,-0.04673625,0.24355717,2.7882032,-0.43982244,0.09317895,0.00777307,1.0527726,1.4694662,1.5437671
1.41956996918,-45.990116,26.131384,-11.331332,-27.553028,10.5006695,-5.025405,2.0961044,0.7584564,-10.710525,-0.054801136,0.24528232,2.7883265,-0.40480375,0.085813954,0.010338543,1.0606049,1.481541,1.5577929
1.43955993652,-46.542046,26.341778,-11.42074,-27.549337,10.49331,-5.0316525,2.1886773,0.84271246,-10.140182,-0.06072898,0.24663766,2.7886531,-0.30032098,0.07394777,0.020219954,1.0684611,1.4936452,1.571466
1.45954990387,-47.094387,26.552235,-11.508681,-27.546959,10.487504,-5.0350847,2.2581196,0.8462452,-10.018826,-0.063621566,0.24760309,2.7892897,-0.15218207,0.05438587,0.03439698,1.0763565,1.5057917,1.585185
1.4795498848,-47.64481,26.761839,-11.609453,-27.53919,10.489595,-5.0470853,2.2240472,0.41174683,-10.132303,-0.06470796,0.24856271,2.790233,-0.066000454,0.044944722,0.04871083,1.0842911,1.5179685,1.5992851
1.49953985214,-48.19683,26.972252,-11.696207,-27.534647,10.4888115,-5.0504255,2.2648168,0.6166981,-10.060671,-0.06518376,0.24900505,2.7911472,-0.034792844,0.028061206,0.046352107,1.0922527,1.5301787,1.613028
1.51953005791,-48.74877,27.182684,-11.784818,-27.523985,10.490075,-5.061311,2.1129057,0.44482782,-10.450226,-0.06522041,0.24937253,2.791906,-0.010954203,0.02366605,0.03847507,1.1002537,1.5424286,1.6268157
1.53953003883,-49.29871,27.392397,-11.8861685,-27.513597,10.498048,-5.0788364,2.2881174,0.12576152,-10.421426,-0.06641468,0.24986981,2.7924976,-0.06712023,0.022908345,0.030231519,1.1082946,1.5547066,1.6409925
1.55952000618,-49.850147,27.603025,-11.973765,-27.502506,10.501798,-5.0934668,2.19279,0.34922937,-10.667625,-0.069027975,0.25014746,2.7927637,-0.13375263,0.02150115,0.014484056,1.1163626,1.5670154,1.6547992
1.57951998711,-50.40154,27.81378,-12.062541,-27.491634,10.504857,-5.108749,2.199538,0.4135176,-10.669571,-0.07253181,0.25035286,2.7928576,-0.17610657,0.017845618,0.0059163836,1.1244702,1.5793623,1.6686493
1.59950995445,-50.95083,28.02373,-12.164909,-27.481327,10.506871,-5.133215,2.2889729,0.50928175,-10.757271,-0.07640531,0.2507091,2.7927577,-0.19260079,0.01810195,-0.0035159395,1.1326175,1.5917357,1.6828971
1.6194999218,-51.50153,28.23449,-12.254501,-27.47183,10.510991,-5.149556,2.2975998,0.46762612,-10.690274,-0.08039335,0.25076035,2.7925339,-0.1964871,0.011127957,-0.009919716,1.1407908,1.6041391,1.6967628
1.63949990273,-52.052357,28.445452,-12.344107,-27.461773,10.514211,-5.165343,2.2513807,0.5422388,-10.674604,-0.08401934,0.25070864,2.7922988,-0.17814524,0.006200981,-0.010824142,1.1490033,1.6165793,1.7106718
1.65948987007,-52.60266,28.656378,-12.434259,-27.450186,10.519121,-5.1857495,2.2654831,0.4942704,-10.906749,-0.086953074,0.25040343,2.7920973,-0.14403416,-0.0067505436,-0.010292225,1.1572466,1.6290433,1.7246077
1.67947983742,-53.151127,28.866653,-12.538176,-27.440214,10.52519,-5.211099,2.3830745,0.48169777,-10.7863655,-0.089156635,0.25000602,2.7919717,-0.108743474,-0.019297492,-0.007833088,1.1655333,1.6415386,1.7389438
1.69948005676,-53.701595,29.078068,-12.626758,-27.429018,10.531615,-5.231138,2.3014653,0.48999467,-10.939213,-0.090383634,0.2492659,2.791924,-0.060490645,-0.027756428,-0.0047154627,1.1738499,1.6540681,1.7529062
1.71947002411,-54.251434,29.289473,-12.716685,-27.416729,10.540352,-5.25202,2.289289,0.3774377,-10.96832,-0.09143014,0.2484392,2.7919147,-0.051991355,-0.03288971,-0.003360018,1.1821975,1.6666203,1.7668953
1.73945999146,-54.799496,29.500301,-12.822006,-27.40602,10.548856,-5.280116,2.402607,0.41593686,-10.93046,-0.09262715,0.24764064,2.791824,-0.05880585,-0.039383527,-0.008058414,1.1905926,1.6792085,1.7813023
1.75945997238,-55.349026,29.712141,-12.911626,-27.393126,10.558873,-5.296269,2.209077,0.31406307,-10.774655,-0.09411383,0.24657115,2.7916722,-0.07224913,-0.043814722,-0.011415647,1.199009,1.6918172,1.7953081
1.77944993973,-55.89797,29.924,-13.004414,-27.38298,10.56735,-5.309099,2.249885,0.42333528,-10.507323,-0.09595852,0.24547209,2.791429,-0.08912102,-0.046493106,-0.016209535,1.2074593,1.7044532,1.8093474
1.79943990707,-56.445354,30.135365,-13.110736,-27.372152,10.575465,-5.3231497,2.1878283,0.41737276,-10.258711,-0.09802052,0.24430917,2.7910957,-0.09912675,-0.05633547,-0.02173827,1.2159562,1.7171242,1.8238155
1.81945991516,-56.994804,30.347937,-13.203266,-27.361052,10.584799,-5.3307123,2.1349466,0.38703686,-10.28359,-0.10052829,0.24307981,2.790683,-0.12008759,-0.05167768,-0.02517252,1.2244849,1.7298331,1.8378909
1.83942985535,-57.542576,30.5601,-13.296456,-27.350937,10.59234,-5.333417,2.0765355,0.48558488,-10.016321,-0.10328369,0.24190809,2.7901347,-0.13120243,-0.048703462,-0.031704634,1.2330248,1.7425364,1.8519634
1.85942983627,-58.089058,30.77186,-13.403138,-27.34092,10.600356,-5.3400474,2.098252,0.4730414,-9.894254,-0.10582595,0.24103367,2.7896116,-0.12098735,-0.04088041,-0.029849103,1.2416145,1.75528,1.8664825
1.87942004204,-58.636726,30.984438,-13.498603,-27.331072,10.608471,-5.338874,2.0279756,0.4897661,-9.775264,-0.10802156,0.24007134,2.789064,-0.1031756,-0.03925368,-0.03092638,1.2502255,1.7680475,1.8805816
1.89946985245,-59.18593,31.197876,-13.593562,-27.320347,10.617745,-5.3377714,2.0014691,0.4467912,-9.807121,-0.11007189,0.23936546,2.7885218,-0.09570177,-0.026032982,-0.029219303,1.2588942,1.7808784,1.8947574
1.91946005821,-59.73352,31.410963,-13.686336,-27.311306,10.626155,-5.3349056,2.0385232,0.52869946,-9.739841,-0.11197067,0.23861256,2.7879772,-0.08837507,-0.027514279,-0.029632196,1.2675681,1.793696,1.908921
1.93939995766,-60.277843,31.622871,-13.792716,-27.300943,10.634673,-5.335176,1.9836115,0.49359158,-9.594697,-0.11368456,0.238184,2.7873695,-0.078821376,-0.018049346,-0.031866346,1.2762604,1.8065075,1.9234762
1.959389925,-60.824932,31.836256,-13.886488,-27.293648,10.645197,-5.3294854,2.1072059,0.47251934,-9.554726,-0.1153363,0.23774189,2.7867067,-0.07468194,-0.011973128,-0.033750605,1.2849948,1.8193737,1.9376493
1.97938990593,-61.372303,32.050045,-13.978861,-27.285595,10.656409,-5.320616,2.0453098,0.43012503,-9.438661,-0.117006175,0.23732726,2.786012,-0.07517307,-0.009782215,-0.035082057,1.2937644,1.8322709,1.9518621
1.9994199276,-61.918617,32.263504,-14.085371,-27.280373,10.663784,-5.3144035,2.1122928,0.6430441,-9.213095,-0.11823522,0.23723677,2.7853303,-0.053429727,-0.0006341671,-0.033390176,1.3025866,1.845213,1.9665384
2.01936984062,-62.464447,32.47712,-14.178956,-27.275576,10.673569,-5.2997203,2.0933847,0.5357918,-9.069049,-0.11857228,0.23707065,2.7846508,-0.008782214,0.0015647748,-0.03309592,1.3113967,1.8581325,1.9807312
2.03936982155,-63.01076,32.69117,-14.274194,-27.268917,10.685262,-5.286877,2.0586245,0.42495126,-9.145312,-0.1185599,0.23694482,2.7839787,0.008589066,0.0026292827,-0.032566056,1.3202497,1.871095,1.994979
2.05936002731,-63.55563,32.90483,-14.379791,-27.261595,10.69778,-5.2782106,2.072348,0.3665527,-9.128637,-0.118624434,0.23700817,2.7832792,0.004917698,0.0071422616,-0.033409804,1.329142,1.8840823,2.0096815
2.07936000824,-64.10176,33.119366,-14.476288,-27.257044,10.70865,-5.265371,2.1379986,0.49284157,-9.078748,-0.11871866,0.23717737,2.782495,0.0045417678,0.017067468,-0.036322337,1.3380572,1.8970976,2.0239444
2.09934997559,-64.64794,33.33423,-14.568993,-27.252048,10.720665,-5.2499127,2.1143534,0.4275306,-9.030631,-0.11876999,0.23734783,2.781665,0.007270584,0.01897028,-0.038338788,1.346997,1.9101295,2.0382335
2.11933994293,-65.192474,33.548584,-14.673826,-27.244637,10.7319975,-5.238664,2.0227864,0.4074014,-9.002174,-0.11887886,0.2377557,2.7807484,0.005278483,0.025514768,-0.041855972,1.355976,1.9231858,2.0529902
2.13933992386,-65.73855,33.76396,-14.767149,-27.239609,10.744153,-5.2233377,2.1211038,0.4189777,-9.009618,-0.11908964,0.23824193,2.7797787,0.00094385364,0.03485028,-0.04325225,1.3649769,1.9362693,2.0672932
2.1593298912,-66.28424,33.979477,-14.860072,-27.233252,10.755994,-5.2100835,2.0845613,0.4253935,-9.124676,-0.119364336,0.23879077,2.7787852,-0.0019526405,0.03810781,-0.044041723,1.3740023,1.9493685,2.0816216
2.17931985855,-66.828384,34.194542,-14.964164,-27.223982,10.767671,-5.204304,2.0237787,0.39713648,-9.287312,-0.119899265,0.23958124,2.777699,-0.013952755,0.04553305,-0.047715105,1.383067,1.9624913,2.0964305
2.19931983948,-67.37395,34.410606,-15.0574875,-27.21669,10.780095,-5.1990676,2.1596413,0.4340756,-9.504561,-0.1206068,0.24033673,2.776593,-0.022205539,0.04866859,-0.048207253,1.392154,1.9756405,2.1107705
2.21931004524,-67.91892,34.626724,-15.151972,-27.208515,10.791745,-5.19439,2.1182153,0.4611578,-9.511957,-0.12111265,0.24115108,2.7754717,-0.01192108,0.051115464,-0.048650905,1.4012657,1.9888049,2.125136
2.23933005333,-68.46447,34.84342,-15.242612,-27.199665,10.80421,-5.1881366,2.0980225,0.4183658,-9.518635,-0.1213121,0.24200515,2.7743824,0.0030903344,0.0545048,-0.04660798,1.4104116,2.0019972,2.1395397
2.25932002068,-69.00794,35.059456,-15.346309,-27.190804,10.816548,-5.186738,2.139062,0.4148332,-9.486115,-0.12140537,0.24304539,2.7733302,0.00790611,0.05781012,-0.044428892,1.4195924,2.015206,2.1544132
2.27930998802,-69.55285,35.276527,-15.437055,-27.184256,10.829248,-5.1825814,2.2502494,0.45784745,-9.57563,-0.121441804,0.24390413,2.7722466,0.011261592,0.054515697,-0.046326816,1.4287909,2.0284343,2.1688113
2.29929995537,-70.09808,35.494072,-15.52604,-27.17475,10.842254,-5.1787086,2.1370165,0.40134335,-9.65939,-0.12129651,0.24477045,2.7711496,0.020550784,0.05562758,-0.046803214,1.4380234,2.04169,2.1832485
2.31929993629,-70.64104,35.71089,-15.629615,-27.163956,10.856796,-5.1839685,2.1995902,0.3172083,-9.829244,-0.12112435,0.24591662,2.7700427,0.021995682,0.0633829,-0.04640615,1.4472919,2.054962,2.1981711
2.33928990364,-71.18545,35.928833,-15.719698,-27.153517,10.8715315,-5.187629,2.235723,0.34098786,-10.008447,-0.12103282,0.24683274,2.768947,0.017944006,0.05756293,-0.046528578,1.4565781,2.068252,2.2126005
2.35928988457,-71.730034,36.147205,-15.809008,-27.142744,10.88316,-5.1884785,2.1430357,0.4655184,-9.886358,-0.12082636,0.24775481,2.7678494,0.023746641,0.058144554,-0.046509717,1.4658991,2.0815694,2.2270687
2.37927985191,-72.27235,36.364838,-15.912798,-27.13241,10.8976,-5.1956577,2.2740667,0.3345766,-9.9083,-0.12055051,0.24882615,2.7667108,0.027732851,0.05982302,-0.04838498,1.4752562,2.0949025,2.2420382
2.39929986,-72.81709,36.584007,-16.002039,-27.121683,10.912325,-5.1982517,2.2431047,0.32696554,-9.971276,-0.120599374,0.24971178,2.7655709,0.011584465,0.056551456,-0.048718583,1.4846448,2.1082735,2.2565198
2.4192700386,-73.36073,36.803165,-16.087189,-27.10992,10.927372,-5.199688,2.2038949,0.2959497,-10.000595,-0.12095882,0.25052756,2.7643998,-0.0035055138,0.054930553,-0.050544266,1.49404,2.121631,2.2709956
2.43926000595,-73.902374,37.021664,-16.191269,-27.097637,10.939736,-5.2134175,2.2607412,0.43658528,-10.240782,-0.121239096,0.25154597,2.763277,-0.00013539933,0.057114743,-0.047869384,1.5034862,2.1350236,2.2860112
2.4592499733,-74.44633,37.241676,-16.276993,-27.083868,10.952349,-5.223383,2.1961482,0.43133572,-10.425069,-0.121166214,0.25234503,2.762187,0.017192064,0.053428568,-0.046654608,1.5129544,2.1484404,2.3005054
2.47924995422,-74.989685,37.461826,-16.363209,-27.069313,10.9658375,-5.2381945,2.245142,0.40252018,-10.660794,-0.12079173,0.25316635,2.7611365,0.03182354,0.054138865,-0.04465397,1.5224487,2.1618698,2.3150232
2.49923992157,-75.53047,37.681103,-16.468168,-27.052975,10.979489,-5.2630835,2.270901,0.36904958,-10.828162,-0.120197676,0.2541082,2.7601616,0.041890625,0.05242022,-0.041226406,1.5319859,2.1753204,2.3300807
2.51927995682,-76.07479,37.90246,-16.553587,-27.037085,10.992115,-5.2826815,2.25353,0.44227692,-10.931433,-0.11935908,0.25482008,2.7592769,0.052894965,0.04819294,-0.03722761,1.5415651,2.1888218,2.344629
2.53923988342,-76.616394,38.123077,-16.640745,-27.020794,11.004677,-5.3019476,2.234323,0.41892764,-10.891241,-0.1183628,0.25545555,2.7584329,0.060513504,0.04356782,-0.035996843,1.5511372,2.202288,2.359148
2.55922985077,-77.159325,38.344704,-16.7217,-27.005056,11.017223,-5.3195443,2.2571979,0.42631394,-10.919574,-0.11746348,0.2559633,2.7575915,0.055552877,0.039625797,-0.036308594,1.560755,2.2157934,2.3737185
2.57922005653,-77.69972,38.565453,-16.82094,-26.98739,11.029341,-5.3436804,2.2203913,0.39352196,-10.935448,-0.116571926,0.2564609,2.7567809,0.054802187,0.032057125,-0.035734903,1.5704038,2.2293174,2.3883162
2.59927988052,-78.24252,38.787666,-16.913977,-26.97018,11.041633,-5.3662553,2.2431602,0.39430556,-10.972929,-0.11563267,0.25682983,2.7560043,0.05656185,0.027973223,-0.03443435,1.580118,2.2429075,2.4029925
2.61921000481,-78.78206,39.00899,-17.001915,-26.951761,11.053701,-5.385992,2.1597402,0.36420712,-10.94704,-0.1146862,0.2570866,2.7552474,0.05704625,0.024188433,-0.034192022,1.5898,2.2564275,2.417595
2.63919997215,-79.320465,39.229992,-17.109858,-26.932589,11.063947,-5.4138093,2.1668844,0.42438567,-10.998411,-0.11358343,0.25739938,2.754556,0.06389992,0.019324403,-0.031469196,1.5995529,2.2700086,2.4327385
2.6591899395,-79.86043,39.4522,-17.202696,-26.914831,11.075689,-5.4363194,2.2204492,0.37545544,-10.998414,-0.11268849,0.25752053,2.7539012,0.053006608,0.015309687,-0.030137707,1.6093247,2.2836053,2.4473727
