seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.279909849167,-11.305694,14.664964,-9.166884,-27.553701,11.421931,-5.112711,1.0609206,0.28858337,-6.935282,0.06594008,0.14290857,2.7546985,0.022083111,0.09752052,-0.05040199,0.6093484,0.71564186,0.9887224
0.300149917603,-11.863802,14.896079,-9.26437,-27.574198,11.405768,-5.07013,1.7298318,0.60904413,-7.804935,0.067310944,0.14504193,2.754064,0.072230525,0.10801732,-0.038283553,0.61369723,0.7231172,0.9983775
0.319920063019,-12.409806,15.121694,-9.356541,-27.594564,11.389118,-5.032592,1.7787613,0.6251404,-8.115159,0.07004936,0.146519,2.7532191,0.14467564,0.07866347,-0.047749512,0.6180204,0.7305483,1.0079757
0.339900016785,-12.960855,15.348957,-9.456885,-27.609516,11.378088,-5.0169725,1.7910722,0.17518115,-8.858402,0.07318148,0.14841835,2.7523003,0.16353445,0.09157666,-0.05220245,0.6224603,0.73817384,1.0181051
0.359889984131,-13.513489,15.576516,-9.546942,-27.622213,11.362672,-5.0031476,1.651308,0.26623377,-9.441546,0.075701,0.14981742,2.7513769,0.13293819,0.07561393,-0.051411133,0.6269749,0.74592644,1.028107
0.379879951477,-14.066577,15.803812,-9.634963,-27.639141,11.344811,-4.991185,1.8278793,0.42478833,-9.605384,0.07882986,0.15092993,2.750452,0.16349904,0.06283484,-0.050715655,0.63156116,0.75379616,1.0382637
0.399869918823,-14.619068,16.030422,-9.73475,-27.654104,11.334229,-4.992512,1.9642832,0.012108234,-9.6854725,0.08298842,0.15190561,2.7495573,0.21471536,0.045040615,-0.04804585,0.63622123,0.7617805,1.048847
0.41986989975,-15.172721,16.25731,-9.825864,-27.657997,11.330842,-4.978499,1.5018862,-0.5434872,-9.327957,0.08508492,0.15285996,2.7484937,0.11289512,0.05102255,-0.05702065,0.64095056,0.76987845,1.0592794
0.439859867096,-15.7263775,16.483976,-9.916229,-27.677574,11.321093,-4.959236,2.0670578,0.05774026,-9.0409975,0.08315413,0.15347174,2.7470675,-0.08571161,0.03279944,-0.07350725,0.645746,0.77807945,1.0698487
0.459850072861,-16.28034,16.710335,-10.0069275,-27.693596,11.302509,-4.933334,1.6888659,0.44081903,-8.755367,0.08066289,0.15337893,2.7454128,-0.11200018,-0.0038186845,-0.08174847,0.6506075,0.78638536,1.0805557
0.479850053787,-16.83489,16.936543,-10.096837,-27.704067,11.292502,-4.9130483,1.640188,-0.063428566,-9.020964,0.078381486,0.15390812,2.744041,-0.10361079,0.028827237,-0.07027377,0.6555365,0.7947968,1.0914011
0.499840021133,-17.38945,17.162495,-10.185505,-27.713799,11.284682,-4.894015,1.6632913,-0.16426302,-9.105924,0.07559304,0.15421455,2.7429516,-0.13117553,0.019703291,-0.055507354,0.6605274,0.8033022,1.1023691
0.51982998848,-17.944418,17.388233,-10.275107,-27.727633,11.264127,-4.869499,1.5633607,0.5499611,-8.834888,0.073212445,0.15434958,2.742051,-0.1121644,0.010751849,-0.045418173,0.6655835,0.8119076,1.1134667
0.539829969406,-18.49864,17.613218,-10.372311,-27.738783,11.252387,-4.8556643,1.6785063,0.10189056,-8.960617,0.07150279,0.15486865,2.7411253,-0.078461684,0.022556912,-0.047513884,0.6707018,0.82060236,1.1249312
0.559819936752,-19.054008,17.838358,-10.459201,-27.750702,11.239193,-4.829615,1.6130502,0.21205698,-8.799746,0.06849166,0.15529133,2.7400732,-0.1425748,0.02644724,-0.053961597,0.6758766,0.829387,1.1362358
0.579819917679,-19.609713,18.063267,-10.547692,-27.761719,11.225848,-4.812683,1.6385428,0.20243748,-9.164885,0.065578766,0.15550178,2.7391732,-0.13875799,0.01467041,-0.045534234,0.6811135,0.8382641,1.1476599
0.599829912186,-20.164608,18.287426,-10.643743,-27.772203,11.207953,-4.797112,1.5238869,0.44501486,-8.913517,0.0636555,0.15600361,2.7385118,-0.091144726,0.022907311,-0.034247484,0.6864099,0.84722304,1.1594504
0.619819879532,-20.720573,18.511667,-10.730709,-27.784027,11.19681,-4.78295,1.7460027,0.1522131,-9.313809,0.06316822,0.1568163,2.7380395,-0.020785898,0.046931952,-0.026360605,0.6917592,0.85626477,1.1710591
0.639819860458,-21.277166,18.73586,-10.816108,-27.79371,11.186243,-4.762996,1.6240618,0.102138124,-9.088191,0.06267332,0.15728647,2.7376592,-0.021870505,0.031196661,-0.02076514,0.69716805,0.86539227,1.1827782
0.659810066223,-21.83266,18.959288,-10.911214,-27.800205,11.174355,-4.752362,1.5121622,0.10126626,-9.141218,0.060872473,0.15802002,2.7371771,-0.08636696,0.03512172,-0.026048409,0.7026344,0.87459445,1.1948656
0.679800033569,-22.389269,19.182844,-10.9969015,-27.8139,11.159139,-4.7357416,1.7503966,0.40932465,-9.207512,0.05815677,0.15878224,2.7365732,-0.13119224,0.044277996,-0.032510933,0.70815027,0.88387275,1.2067496
0.699800014496,-22.946539,19.406292,-11.080717,-27.822556,11.145466,-4.7133594,1.5151243,0.27541417,-9.003992,0.056192636,0.15942362,2.7360144,-0.09389598,0.03969273,-0.029894667,0.71372235,0.8932307,1.2187356
0.719789981842,-23.502586,19.628902,-11.174855,-27.826628,11.133242,-4.705179,1.4335171,0.12053091,-9.275242,0.05496663,0.16047592,2.7356532,-0.05851947,0.051535267,-0.020742347,0.7193493,0.9026569,1.2310926
0.739779949188,-24.060099,19.851824,-11.258692,-27.838377,11.120496,-4.685225,1.7057478,0.3193978,-9.062626,0.054554645,0.16150966,2.7355301,-0.019731037,0.0598533,-0.009364813,0.7250255,0.9121577,1.2432313
0.759779930115,-24.617594,20.074364,-11.34207,-27.851656,11.105885,-4.6664433,1.7572843,0.4369147,-9.116372,0.055495366,0.16236301,2.7354522,0.047567464,0.050936405,-0.0066514853,0.7307496,0.9217234,1.2554526
0.779769897461,-25.175144,20.296534,-11.42665,-27.859037,11.089932,-4.6531773,1.5127039,0.35957253,-9.36672,0.057382494,0.16337654,2.735395,0.09475484,0.05762785,-0.0060828184,0.7365236,0.93135667,1.2677596
0.799759864807,-25.732235,20.518167,-11.519807,-27.866676,11.080046,-4.662474,1.818995,0.02553159,-10.094532,0.058816098,0.16466047,2.7354472,0.07118642,0.06420441,-0.0011561513,0.74235624,0.94106144,1.2804449
0.819760084152,-26.290264,20.739836,-11.6033125,-27.878017,11.059745,-4.6718316,1.8160678,0.53898656,-10.521056,0.059813544,0.16569735,2.735458,0.049689204,0.059845906,-0.0030188765,0.74823004,0.95082563,1.2928846
0.839799880981,-26.849884,20.961668,-11.687175,-27.884079,11.040093,-4.690785,1.6789547,0.3619531,-11.020944,0.062348843,0.16699557,2.7355013,0.12603271,0.07285594,-0.0023111994,0.7541684,0.9606781,1.305435
0.859750032425,-27.40605,21.181713,-11.7811,-27.888594,11.025959,-4.7253222,1.8415368,0.030818969,-11.380407,0.064480774,0.16835749,2.7355182,0.106655836,0.06814817,-0.003497725,0.76013577,0.97054905,1.3183055
0.879739999771,-27.964863,21.40252,-11.86267,-27.896542,11.011088,-4.7552037,1.9835609,0.09038704,-11.633522,0.06565615,0.16948631,2.735405,0.059611518,0.066493645,-0.009923108,0.7661586,0.9804997,1.3309414
0.899729967117,-28.523832,21.62299,-11.944713,-27.903105,10.991738,-4.7770944,1.7786103,0.2791613,-11.271921,0.06582944,0.17061412,2.7351654,0.010557548,0.06595264,-0.016182046,0.7722304,0.99050987,1.3436505
0.919729948044,-29.081776,21.84256,-12.040488,-27.908062,10.971752,-4.8004956,1.6933967,0.30147803,-10.856192,0.06546565,0.17195399,2.7347794,-0.014965673,0.065567374,-0.023379875,0.77835906,1.0005838,1.3567511
0.93971991539,-29.64119,22.062439,-12.121191,-27.91099,10.961266,-4.816585,1.7671653,-0.18273817,-11.019956,0.06392201,0.17258936,2.734218,-0.07257004,0.041834332,-0.030429674,0.7845246,1.0107075,1.3695649
0.959709882736,-30.200745,22.282131,-12.201263,-27.91231,10.948624,-4.823849,1.5841776,-0.07391766,-10.634857,0.06108017,0.17329967,2.7336304,-0.13728191,0.04609633,-0.031885076,0.79073685,1.0208853,1.3824462
0.979709863663,-30.758865,22.500875,-12.297896,-27.916578,10.932355,-4.839436,1.6951207,0.1928597,-10.447483,0.05797321,0.17464028,2.7331638,-0.15137522,0.0655105,-0.02693567,0.7970042,1.031122,1.3957268
0.999700069427,-31.318611,22.71999,-12.378101,-27.921455,10.917886,-4.8414817,1.6842463,0.1598048,-10.359168,0.055377737,0.17540929,2.7327173,-0.12613812,0.049538944,-0.024841264,0.8033052,1.0414042,1.4087019
1.01969003677,-31.878567,22.938866,-12.459848,-27.925167,10.904454,-4.841824,1.6413277,0.123173416,-10.216585,0.053013843,0.17622556,2.7323544,-0.11520483,0.050933577,-0.020647222,0.809653,1.0517422,1.4217472
1.0396900177,-32.43834,23.15737,-12.541554,-27.930033,10.891179,-4.8470945,1.7474043,0.15127748,-10.444629,0.05047143,0.1772005,2.7321806,-0.12583998,0.05933038,-0.0116530545,0.8160408,1.0621245,1.4348477
1.05967998505,-32.99765,23.375328,-12.628465,-27.934258,10.873887,-4.8560233,1.6721046,0.3485094,-10.46839,0.048322536,0.17816272,2.7320278,-0.10629422,0.054978665,-0.010254049,0.82247126,1.0725552,1.448008
1.07967996597,-33.557735,23.593283,-12.711676,-27.935593,10.860778,-4.867186,1.660148,0.10925133,-10.704328,0.046490215,0.17912197,2.7319942,-0.09149617,0.0578531,-0.0044042408,0.82894725,1.0830384,1.4612323
1.09969997406,-34.11831,23.811178,-12.796156,-27.937462,10.850957,-4.876344,1.7387452,-0.0044436743,-10.542399,0.04472598,0.18018328,2.732014,-0.088470995,0.062216934,-0.0018703903,0.83547217,1.0935783,1.4745259
1.11966991425,-34.676037,24.027706,-12.893723,-27.936077,10.840823,-4.8948917,1.6569585,-0.036539428,-10.585369,0.04271579,0.18147843,2.732137,-0.10183417,0.065023266,0.003211236,0.84202945,1.1041377,1.4881461
1.13965988159,-35.235928,24.244892,-12.977296,-27.93736,10.82602,-4.8981895,1.5879867,0.2627791,-10.316014,0.040810112,0.18254295,2.732384,-0.09774626,0.06361365,0.009501302,0.8486267,1.1147501,1.5014911
1.159719944,-35.79769,24.462519,-13.064947,-27.939695,10.815402,-4.9089804,1.7895079,0.10065718,-10.525488,0.038868316,0.1837714,2.732638,-0.09920306,0.068981744,0.009693955,0.8552909,1.1254486,1.5149437
1.1796400547,-36.353806,24.677666,-13.162855,-27.939922,10.802932,-4.926006,1.7080458,0.1699306,-10.507679,0.03629083,0.18511553,2.732955,-0.13244496,0.06801673,0.013106679,0.86194927,1.136105,1.52866
1.19964003563,-36.91375,24.894068,-13.249816,-27.94096,10.78768,-4.9280367,1.5878909,0.35068092,-10.146776,0.03429549,0.18654023,2.7333894,-0.1039284,0.07968128,0.018540392,0.86866874,1.1468495,1.5421289
1.21963000298,-37.47336,25.110096,-13.337436,-27.941471,10.779395,-4.9310303,1.7221495,0.041468255,-10.133811,0.033176057,0.18793842,2.733877,-0.0606799,0.07793236,0.02134008,0.87542355,1.1576289,1.555641
1.23961997032,-38.031998,25.32556,-13.43612,-27.93917,10.773517,-4.937459,1.668231,-0.10737452,-9.960602,0.030562073,0.18929148,2.7344732,-0.13635543,0.06851736,0.02710675,0.8822281,1.1684539,1.5695466
1.25961995125,-38.59169,25.54137,-13.522672,-27.9368,10.765624,-4.939264,1.6186198,0.004489213,-10.123148,0.02643415,0.19059636,2.7347825,-0.20955972,0.07355052,0.013090681,0.8890588,1.1793104,1.5831159
1.27960991859,-39.151726,25.757116,-13.606184,-27.93876,10.7519455,-4.9419065,1.7282262,0.39456627,-10.246706,0.020612393,0.19205943,2.734852,-0.29205447,0.083011664,0.001470363,0.89592725,1.1902046,1.5967331
1.29959988594,-39.71033,25.97199,-13.70516,-27.938581,10.741975,-4.9556475,1.7954143,0.24062338,-10.314331,0.014417274,0.19369707,2.7348008,-0.30933166,0.081791244,-0.0039533125,0.9028445,1.2011429,1.6107566
1.31959986687,-40.27033,26.187284,-13.789341,-27.935724,10.731802,-4.961787,1.6429476,0.2587369,-10.413883,0.008628231,0.1952542,2.7347367,-0.28913265,0.08721003,-0.0041573774,0.9097866,1.212111,1.6244247
1.33959007263,-40.830276,26.402391,-13.873667,-27.933575,10.72315,-4.9705153,1.7449507,0.26191017,-10.519698,0.004107531,0.19700235,2.73503,-0.22916152,0.09679541,0.013768959,0.9167658,1.2231146,1.6381383
1.35959005356,-41.39058,26.617512,-13.957145,-27.93038,10.7170925,-4.9822907,1.7981247,0.16887449,-10.691176,0.0006174307,0.19860576,2.7353508,-0.17781556,0.09003115,0.015512819,0.923786,1.2341586,1.6519032
1.3795800209,-41.94868,26.831636,-14.056999,-27.924397,10.712482,-5.0080595,1.8241152,0.085548244,-10.917359,-0.0030298012,0.20027038,2.7356575,-0.18555678,0.083221264,0.015120429,0.9308487,1.2452326,1.6660614
1.39956998825,-42.508446,27.04646,-14.141626,-27.917406,10.710217,-5.0311184,1.846118,-0.0020039536,-11.238601,-0.0077564963,0.20168369,2.7358897,-0.23892316,0.08005068,0.011814758,0.9379403,1.2563387,1.6798617
1.41956996918,-43.06856,27.261374,-14.225088,-27.911592,10.702719,-5.0565634,1.8402972,0.31614816,-11.404149,-0.013199273,0.2030359,2.7359953,-0.2733584,0.07786809,0.0059891865,0.9450736,1.2674836,1.6937112
1.43955993652,-43.626343,27.475103,-14.326557,-27.910828,10.687242,-5.0954447,2.0296276,0.84746885,-11.536277,-0.016107902,0.20441738,2.7363365,-0.1490217,0.06882327,0.017706674,0.9522496,1.2786576,1.7079676
1.45954990387,-44.185898,27.689466,-14.41219,-27.898897,10.685128,-5.133315,1.8230397,0.05342058,-12.0140915,-0.01712257,0.20564349,2.736895,-0.05659596,0.07049621,0.028534517,0.95945376,1.2898628,1.7218466
1.4795498848,-44.7456,27.90395,-14.497871,-27.888533,10.684416,-5.1764736,1.9897957,0.036687575,-12.267887,-0.018666686,0.20685174,2.7374787,-0.083326705,0.06987388,0.02981382,0.96670103,1.3011047,1.735773
1.49953985214,-45.302826,28.117414,-14.601875,-27.878119,10.679213,-5.2291236,1.9796308,0.26229417,-12.259349,-0.020157244,0.20798372,2.737989,-0.079888634,0.056098945,0.026065687,0.97399324,1.3123734,1.7501191
1.51953005791,-45.862396,28.331873,-14.687016,-27.867815,10.675956,-5.2660832,1.9110476,0.18774156,-12.023365,-0.021563446,0.20894271,2.738356,-0.074253246,0.05868112,0.01918049,0.9813174,1.323677,1.7640761
1.53953003883,-46.421856,28.54635,-14.769725,-27.858734,10.676861,-5.3011765,2.0429409,0.036347367,-11.985069,-0.022804487,0.20964912,2.738647,-0.06526171,0.047741592,0.015303752,0.98867655,1.3350048,1.7780656
1.55952000618,-46.978455,28.759708,-14.87613,-27.845507,10.675903,-5.3447466,1.8743968,0.053250413,-11.823701,-0.024011416,0.21035393,2.7390468,-0.06461135,0.034758054,0.020366328,0.99608356,1.3463632,1.7924954
1.57951998711,-47.53758,28.974203,-14.962017,-27.836908,10.675229,-5.3806767,2.055068,0.14798881,-11.968889,-0.025247134,0.21087843,2.7395732,-0.06742874,0.03719525,0.026670031,1.0035216,1.3577546,1.8065188
1.59956002235,-48.097218,29.188953,-15.04996,-27.826159,10.674988,-5.419354,1.9986068,0.10425082,-12.08308,-0.02761018,0.21133268,2.7399251,-0.121787645,0.033070218,0.018062655,1.011009,1.369192,1.8206027
1.61950993538,-48.652042,29.401865,-15.158555,-27.812302,10.675818,-5.4673595,1.9463016,0.021742348,-12.04332,-0.031272456,0.21195334,2.7400098,-0.18452933,0.030942285,0.0050470065,1.0185146,1.380613,1.8350822
1.63953995705,-49.210865,29.616497,-15.250714,-27.79786,10.67494,-5.502127,1.7864592,0.12779596,-11.85397,-0.03621147,0.21232542,2.74,-0.24659988,0.027879307,0.00047109197,1.0260767,1.3921052,1.8491882
1.65949988365,-49.767883,29.830532,-15.339808,-27.788229,10.674532,-5.5269213,1.9153966,0.24133365,-11.401206,-0.03934387,0.2127152,2.7402196,-0.15938294,0.030054446,0.011894964,1.033649,1.403584,1.8632805
1.679489851,-50.325634,30.045015,-15.428407,-27.773981,10.681721,-5.5540714,1.883387,-0.1565037,-11.567964,-0.040994376,0.21292585,2.7407966,-0.088792235,0.02082329,0.029078009,1.0412693,1.4151062,1.8774309
1.69949007034,-50.882637,30.259396,-15.524046,-27.75983,10.685395,-5.58175,1.8172011,0.021767955,-11.432529,-0.0428208,0.21334635,2.7416642,-0.10060095,0.027239855,0.04357247,1.0489304,1.4266596,1.8916228
1.71948003769,-51.43957,30.473856,-15.616521,-27.752941,10.6825485,-5.603142,1.9630649,0.47298804,-11.149039,-0.044140592,0.21361174,2.7423673,-0.07358044,0.021524336,0.03534642,1.0566233,1.4382329,1.9058409
1.73947000504,-51.99599,30.688047,-15.714875,-27.742428,10.673733,-5.632855,1.7687285,0.70713294,-11.4684,-0.04346724,0.21369743,2.7432272,0.024459658,0.009427432,0.042478684,1.0643547,1.4498379,1.9200983
1.75946998596,-52.550266,30.901335,-15.827737,-27.729544,10.672092,-5.6589313,1.7379576,0.30136794,-10.955381,-0.040197425,0.21418484,2.744491,0.15008366,0.021745317,0.062733166,1.072126,1.4614633,1.9347655
1.77945995331,-53.106167,31.115427,-15.925016,-27.717716,10.675048,-5.673868,1.7839332,0.06738485,-10.77807,-0.035502274,0.21427464,2.7460017,0.21873192,0.009523088,0.07426946,1.079921,1.4731115,1.9490292
1.79949998856,-53.66292,31.329996,-16.025126,-27.702791,10.6776085,-5.6894875,1.6416053,-0.022961147,-10.784685,-0.031534765,0.21419261,2.7476108,0.18084541,-7.604296e-05,0.078501865,1.0877697,1.4848124,1.9633611
1.81944990158,-54.21531,31.542974,-16.138851,-27.69086,10.680044,-5.71156,1.8192415,-0.0044642854,-10.743732,-0.029374467,0.2142238,2.7486427,0.09722496,-8.584478e-06,0.050549902,1.0956272,1.4964851,1.9780638
1.83943986893,-54.770824,31.757364,-16.233921,-27.680412,10.680871,-5.716938,1.707403,0.065117046,-10.368608,-0.029664736,0.2143996,2.7492702,-0.02124286,0.016995884,0.031204605,1.1035222,1.508203,1.9923704
1.85943984985,-55.326214,31.971811,-16.330952,-27.672153,10.684475,-5.7146783,1.7756464,-0.031309005,-9.916891,-0.030402733,0.21480687,2.7499015,-0.043665376,0.02755843,0.03169619,1.1114537,1.5199498,2.0067167
1.87945985794,-55.879963,32.18566,-16.44533,-27.664135,10.68569,-5.711633,1.7123009,0.07808352,-9.47614,-0.031181425,0.21502902,2.7506502,-0.04693703,0.009934093,0.036845896,1.119435,1.5317326,2.0215352
1.89943003654,-56.434235,32.399834,-16.542118,-27.660011,10.684282,-5.7056427,1.8342054,0.28803134,-9.695475,-0.031275317,0.21526897,2.7515855,-0.014733045,0.018532561,0.046368707,1.1274151,1.5435071,2.03587
1.91949987411,-56.99145,32.6151,-16.637413,-27.65716,10.678126,-5.716928,1.9937593,0.55999917,-10.5788145,-0.030731704,0.2155735,2.7522979,0.0194736,0.022893198,0.035429858,1.1354665,1.5553644,2.0503125
1.93940997124,-57.54183,32.827633,-16.751554,-27.645746,10.677273,-5.7486663,1.8980681,0.16597585,-11.221381,-0.030305764,0.21616977,2.7528372,0.015525342,0.029095178,0.027345499,1.1434973,1.5671521,2.0651119
1.95945000648,-58.097946,33.042545,-16.847094,-27.636374,10.678262,-5.782132,2.078532,0.13143872,-11.716974,-0.03125085,0.21668492,2.753193,-0.05098644,0.034107506,0.018419176,1.1516025,1.5790383,2.0795388
1.97939991951,-58.65095,33.256294,-16.946522,-27.626644,10.674995,-5.818483,2.01471,0.3347854,-11.794993,-0.03270547,0.217103,2.753489,-0.07612788,0.02772774,0.015397501,1.1597058,1.5908942,2.0939307
1.99938988686,-59.205296,33.470543,-17.043388,-27.61782,10.667978,-5.855678,2.0049264,0.5469057,-11.905775,-0.03299881,0.21746284,2.7538884,-0.018991292,0.026070349,0.020394426,1.1678596,1.6027972,2.1083825
2.0193798542,-59.759903,33.68492,-17.1393,-27.605276,10.668997,-5.8849173,1.905338,0.09693777,-11.567906,-0.03364009,0.2175685,2.7542493,-0.035964366,0.014061107,0.018133268,1.1760516,1.6147286,2.12287
2.03951001167,-60.317303,33.90044,-17.239023,-27.596386,10.666568,-5.9056115,1.9130943,0.31620827,-11.050944,-0.035029605,0.21775076,2.754338,-0.07002372,0.017006585,0.004907523,1.1843265,1.6267538,2.1374745
2.05937004089,-60.867897,34.113354,-17.33314,-27.58963,10.663608,-5.920241,1.9393382,0.38922605,-10.8436775,-0.03679651,0.21786837,2.7542715,-0.08824305,0.016078986,-0.0026664024,1.1925263,1.6386455,2.1519117
2.07937002182,-61.419426,34.326527,-17.451614,-27.579893,10.66014,-5.927233,1.6844925,0.3433117,-9.989337,-0.037073836,0.21817279,2.7541018,-0.012096942,0.015484851,-0.0077310298,1.2008256,1.650644,2.1669004
2.09935998917,-61.97308,34.54069,-17.548397,-27.572147,10.664772,-5.924228,1.8467425,0.0064838934,-9.9227915,-0.03671651,0.21836981,2.753889,0.020170605,0.019334638,-0.009661375,1.209139,1.6626555,2.1814358
2.11934995651,-62.52639,34.75486,-17.646692,-27.56397,10.667877,-5.9227724,1.8156171,0.0671773,-9.969888,-0.036669336,0.21846709,2.753742,0.0039378023,0.013495648,-0.0066705844,1.217483,1.6746875,2.1959991
2.13934993744,-63.0774,34.968143,-17.76526,-27.5536,10.66704,-5.9340343,1.7567378,0.2155973,-10.197083,-0.03703821,0.21891032,2.7533596,-0.014361391,0.02280232,-0.017851144,1.2258731,1.6867476,2.211042
2.15933990479,-63.630016,35.18222,-17.866535,-27.544853,10.669943,-5.940763,1.8765728,0.08131897,-10.312159,-0.037828814,0.21913487,2.752954,-0.03517194,0.019076355,-0.019084629,1.234277,1.6988202,2.2256038
2.17933988571,-64.18297,35.396557,-17.965923,-27.535149,10.67178,-5.9471903,1.815175,0.12223203,-10.349663,-0.039644428,0.21935137,2.752479,-0.08564514,0.019599793,-0.022419617,1.2427162,1.7109193,2.2402017
2.19932985306,-64.73312,35.609848,-18.084972,-27.523918,10.67463,-5.963671,1.8520721,0.068159126,-10.45051,-0.041818853,0.21977437,2.7519002,-0.10253316,0.022262655,-0.027398983,1.2511942,1.7230338,2.255288
2.21932005882,-65.285805,35.824333,-18.181362,-27.515335,10.675304,-5.9693723,1.8467573,0.23899171,-10.366448,-0.04476148,0.22000444,2.7512755,-0.14042379,0.021919724,-0.029556107,1.2596898,1.7351667,2.2698743
2.23931002617,-65.838356,36.038868,-18.279951,-27.508104,10.679172,-5.974743,1.9633343,0.14365812,-10.282858,-0.048394427,0.22010128,2.7504537,-0.17272285,0.014917219,-0.039431136,1.2682205,1.7473258,2.2844973
2.2593100071,-66.38799,36.252266,-18.399467,-27.499622,10.677752,-5.9830046,1.8152932,0.3885857,-10.024964,-0.052481227,0.22030011,2.7495801,-0.19496293,0.012051975,-0.042104267,1.2767899,1.7595005,2.2996333
2.27929997444,-66.93985,36.46667,-18.499132,-27.49117,10.678934,-5.9829655,1.8009051,0.30908838,-10.011353,-0.056209493,0.22040226,2.74872,-0.17715982,0.015098416,-0.04122609,1.2853749,1.7716931,2.314244
2.29928994179,-67.49185,36.68121,-18.598555,-27.483639,10.678673,-5.9844885,1.8341169,0.43455377,-10.081383,-0.059247814,0.22043352,2.7479632,-0.14370856,0.011456199,-0.036318112,1.2939938,1.7839115,2.3288913
2.31928992271,-68.04451,36.896065,-18.69831,-27.474836,10.678646,-5.9895744,1.8206619,0.44056147,-10.261912,-0.06137874,0.22060145,2.7472627,-0.0988096,0.018077439,-0.03308876,1.3026557,1.7961677,2.343589
2.33927989006,-68.59238,37.10904,-18.818012,-27.465996,10.678562,-6.010654,1.9695028,0.48659655,-10.647514,-0.061922442,0.2211088,2.7466187,-0.020249767,0.0272907,-0.02987464,1.3113264,1.8083965,2.3587563
2.35927987099,-69.14459,37.323986,-18.911736,-27.452639,10.687257,-6.0267763,1.914023,0.01939895,-10.958146,-0.062283993,0.22136791,2.7459908,-0.011273923,0.024798412,-0.029151883,1.320036,1.8206732,2.3734229
2.37927007675,-69.69633,37.538994,-19.005375,-27.44057,10.6931095,-6.0445538,1.9398392,0.18363048,-11.031644,-0.06311085,0.2216412,2.745217,-0.032956325,0.026030352,-0.03619341,1.328774,1.8329629,2.3881097
2.3992600441,-70.24455,37.752724,-19.126432,-27.425869,10.696811,-6.0672994,1.8070177,0.22486497,-10.784835,-0.0642655,0.22194658,2.7443302,-0.048068456,0.01796788,-0.042229474,1.3375577,1.8452731,2.4033513
2.41926002502,-70.79566,37.967854,-19.22392,-27.415245,10.700969,-6.0681224,1.7892386,0.25275412,-10.123051,-0.064849995,0.22190489,2.7433527,-0.018574934,0.0096916985,-0.04715247,1.3463613,1.8576058,2.4180343
2.43924999237,-71.346115,38.182972,-19.322613,-27.402498,10.712559,-6.064665,1.7853422,-0.14104383,-9.902022,-0.06605648,0.22179298,2.7423222,-0.04912629,0.0058613825,-0.050013226,1.3551908,1.8699504,2.4327385
2.45923995972,-71.8939,38.39724,-19.443933,-27.39262,10.720666,-6.0674405,1.890634,0.07739453,-9.750571,-0.06854736,0.22187814,2.741101,-0.1111757,0.008221663,-0.059155118,1.3640691,1.8823209,2.4480314
2.47923994064,-72.444305,38.612846,-19.539698,-27.384459,10.726318,-6.0681934,1.9291177,0.27307883,-10.110638,-0.072158426,0.22164986,2.7396674,-0.16501218,0.0026035612,-0.069958515,1.372957,1.8947016,2.462725
2.49925994873,-72.99554,38.828945,-19.634047,-27.373384,10.729279,-6.073335,1.7955356,0.39662775,-10.385878,-0.07578248,0.22172236,2.738112,-0.16409948,0.018784689,-0.07462253,1.3818886,1.9071195,2.4774706
2.51921987534,-73.54189,39.043232,-19.755604,-27.360718,10.738001,-6.100619,2.0482259,0.17970237,-10.974806,-0.078864396,0.222233,2.7365494,-0.13716574,0.03135755,-0.07414013,1.3908445,1.9195268,2.4927838
2.53921985626,-74.0919,39.2594,-19.849384,-27.34044,10.7497015,-6.1350203,1.8805974,0.00080957805,-11.925562,-0.08212981,0.22238044,2.7352095,-0.14876834,0.022496559,-0.0637972,1.3998263,1.9319624,2.5074918
2.55921006203,-74.640755,39.475357,-19.950445,-27.324268,10.75069,-6.1689677,1.8483524,0.5984958,-11.738145,-0.084493026,0.22277924,2.73398,-0.10481698,0.03240347,-0.057511337,1.4088422,1.9444157,2.5222275
2.57923007011,-75.190315,39.691895,-20.050373,-27.305155,10.764711,-6.206085,2.010749,-0.014364908,-11.949123,-0.084387176,0.22298664,2.732944,0.016529795,0.022728259,-0.048733637,1.417906,1.9569058,2.5370126
2.59924006462,-75.7357,39.907215,-20.174816,-27.277308,10.784402,-6.2444925,1.7216774,-0.4755297,-11.682787,-0.085309945,0.22315004,2.7320483,-0.036313422,0.011815898,-0.042866837,1.4270071,1.9693958,2.5523872
2.61921000481,-76.283066,40.123947,-20.274921,-27.257078,10.799332,-6.2699847,1.8557794,-0.118622884,-11.411993,-0.08714744,0.22317807,2.731181,-0.08261186,0.013392008,-0.041383054,1.4361167,1.981887,2.5671134
2.63920998573,-76.83129,40.341446,-20.372179,-27.238966,10.810285,-6.2962213,1.886185,0.13479036,-11.482098,-0.08870285,0.22301719,2.7304003,-0.069371924,0.0047812765,-0.03782633,1.445274,1.9944139,2.5818899
