seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.339890003204,-15.014789,13.15272,-7.5245466,-27.36237,11.318932,-4.670922,1.3854443,0.15644413,-10.318198,0.05595109,0.19866847,2.7401543,0.13625865,0.11861923,-0.05764574,0.8293613,0.89131033,1.2684333
0.359879970551,-15.561987,13.378949,-7.609021,-27.36792,11.307123,-4.6919837,2.2173338,0.03428411,-11.037971,0.054642357,0.20243777,2.7385948,-0.04999862,0.1886889,-0.087008424,0.83759874,0.9019626,1.2826254
0.379870176315,-16.109215,13.604845,-7.7033353,-27.371119,11.289165,-4.7394257,2.239822,0.23320125,-11.967723,0.049509123,0.20617633,2.7363856,-0.23431866,0.18101095,-0.11774451,0.84594345,0.9127494,1.2976276
0.399870157242,-16.656406,13.83014,-7.792845,-27.37028,11.248735,-4.7764993,1.5976671,1.2539337,-11.8789215,0.04513622,0.20987453,2.7342753,-0.19703324,0.18276708,-0.11206449,0.8543809,0.92365515,1.3121156
0.419860124588,-17.20385,14.055014,-7.876856,-27.370058,11.235393,-4.831021,2.4140952,0.02770175,-12.832275,0.040519055,0.21360359,2.7320027,-0.20719166,0.18778938,-0.11930701,0.86291474,0.93468136,1.3267703
0.439850091934,-17.751148,14.2794075,-7.9741964,-27.376148,11.210698,-4.9030786,2.6265376,0.7192498,-13.155157,0.034699757,0.21739964,2.729259,-0.26169503,0.18459609,-0.1410635,0.87154955,0.94583094,1.3422415
0.459850072861,-18.298674,14.503437,-8.060601,-27.368704,11.1872015,-4.9823565,2.2529325,0.43444782,-14.159608,0.028759532,0.22108807,2.726598,-0.26835755,0.18666093,-0.13592087,0.88027114,0.9570883,1.3571541
0.479840040207,-18.846146,14.726897,-8.148288,-27.368595,11.152878,-5.055733,2.35312,1.1689957,-13.86154,0.023512838,0.2243185,2.723903,-0.23285364,0.16458516,-0.1358607,0.8890833,0.9684553,1.3722167
0.499840021133,-19.393366,14.949641,-8.250393,-27.369688,11.12809,-5.1547637,2.8331263,0.8135339,-14.478855,0.02073055,0.22697505,2.7212741,-0.10977262,0.12992729,-0.13102198,0.89799047,0.9799356,1.3881065
0.519870042801,-19.941986,15.172375,-8.3418255,-27.371788,11.094313,-5.2092905,2.3190603,1.3152479,-12.872007,0.021998845,0.22920537,2.7192242,0.086263254,0.11546693,-0.10220018,0.906995,0.9915366,1.4034244
0.539819955826,-20.48821,15.3936615,-8.437064,-27.361898,11.077833,-5.2694316,2.1992865,0.26335627,-13.041736,0.025476584,0.23082402,2.7178543,0.18980777,0.08422656,-0.06890983,0.9160468,1.0031903,1.4188145
0.559870004654,-21.036612,15.615381,-8.543271,-27.357786,11.04545,-5.324778,2.0392745,1.0714581,-12.427749,0.028931472,0.23159778,2.7165754,0.1868635,0.036854193,-0.063118644,0.9252277,1.0149987,1.435119
0.579839944839,-21.583336,15.835969,-8.637323,-27.353256,11.02661,-5.3738713,2.314963,0.40109342,-12.598994,0.03379778,0.2319701,2.715401,0.25695965,0.023241213,-0.0580226,0.93444836,1.0268524,1.450717
0.599810123444,-22.12982,16.056032,-8.73533,-27.346651,10.998519,-5.429752,2.097634,0.70884997,-12.883037,0.038720768,0.23256873,2.7141623,0.2605995,0.032674372,-0.06161771,0.9437462,1.0387957,1.4664387
0.61980009079,-22.676815,16.275932,-8.830975,-27.331038,10.980231,-5.4926467,2.0068443,-0.010639293,-13.394203,0.04332032,0.23308136,2.7131238,0.24182378,0.030234652,-0.051867966,0.9531291,1.0508374,1.4822953
0.639790058136,-23.222887,16.495031,-8.942522,-27.325998,10.949818,-5.5400863,1.95954,0.7595174,-12.009,0.04692075,0.23348914,2.7121537,0.1912832,0.01758405,-0.048064016,0.9625856,1.0629629,1.4982657
0.659840106964,-23.770805,16.714329,-9.0492325,-27.32217,10.9215145,-5.573556,1.9376675,0.6625645,-11.54361,0.051366508,0.2335791,2.7110922,0.23385033,0.00421348,-0.05179896,0.9721413,1.0752065,1.5143964
0.679780006409,-24.315601,16.931877,-9.155788,-27.313543,10.894713,-5.589969,1.5553445,0.4879595,-10.761372,0.055524264,0.23306866,2.7097068,0.2244391,-0.026897004,-0.06627972,0.98171264,1.0874612,1.5305405
0.699769973755,-24.861336,17.14939,-9.267657,-27.303467,10.8737,-5.6024446,1.528084,0.16868803,-10.349257,0.056875333,0.23291864,2.707957,0.08773186,-0.012312124,-0.0846169,0.9913769,1.0998222,1.5475023
0.719779968262,-25.40819,17.366884,-9.373605,-27.31181,10.846668,-5.5901747,1.9683992,0.8737781,-9.262238,0.056889243,0.23309056,2.705949,0.023684122,0.0059004202,-0.09810793,1.0011165,1.1122749,1.5638494
0.739779949188,-25.953592,17.583265,-9.482858,-27.314814,10.825191,-5.5760713,1.7994039,0.5250299,-9.027818,0.05720168,0.23335119,2.703764,0.040828038,0.007988145,-0.10710511,1.0108932,1.1247686,1.5802529
0.759770154953,-26.499405,17.799402,-9.594181,-27.31006,10.805858,-5.561863,1.4872515,0.26059043,-8.990884,0.056053016,0.23381118,2.7015908,-0.032363605,0.016953075,-0.10690343,1.020743,1.1373442,1.5974803
0.77977013588,-27.045664,18.01533,-9.702023,-27.315659,10.786025,-5.5286446,1.7334001,0.5626282,-8.092244,0.054056525,0.23450424,2.6990666,-0.07066599,0.02923576,-0.124588914,1.0306523,1.1499925,1.6140263
0.799760103226,-27.59193,18.23099,-9.804925,-27.313354,10.779166,-5.5224314,1.9999586,-0.25714108,-9.547651,0.049273964,0.23484066,2.6964686,-0.20925245,0.013731603,-0.1273174,1.040614,1.1626995,1.6306554
0.819750070572,-28.137735,18.446106,-9.915345,-27.31076,10.749662,-5.5250974,1.5728586,0.7914647,-9.858421,0.04190099,0.23552682,2.693438,-0.33356962,0.027534347,-0.14885525,1.0506359,1.1754702,1.648122
0.839750051498,-28.684196,18.661043,-10.018459,-27.310143,10.732457,-5.530775,2.001098,0.3339432,-10.170803,0.03551973,0.23700593,2.690613,-0.28623798,0.07192319,-0.1402589,1.0607142,1.1883085,1.6648571
0.859740018845,-29.230455,18.875473,-10.120347,-27.309507,10.706038,-5.5525503,2.0150383,0.7809868,-11.061209,0.029401163,0.23797934,2.688169,-0.27759933,0.04876836,-0.12052606,1.0708423,1.201201,1.6816682
0.879729986191,-29.776783,19.089478,-10.224421,-27.29793,10.682858,-5.587669,1.7617189,0.44133988,-11.7304325,0.025480364,0.23884447,2.6860023,-0.170703,0.043572973,-0.10656077,1.0810294,1.2141584,1.698568
0.899729967117,-30.323027,19.302961,-10.322945,-27.292702,10.64921,-5.6232004,1.8631973,1.0880291,-11.972044,0.023212455,0.2398667,2.6841764,-0.09221414,0.054883543,-0.090174176,1.0912647,1.2271662,1.715535
0.919720172882,-30.86883,19.51579,-10.427674,-27.284683,10.630577,-5.660798,2.065652,0.3827853,-11.802748,0.023226405,0.24078588,2.6825137,0.020216102,0.04756861,-0.08196036,1.1015524,1.2402296,1.7325759
0.939720153809,-31.4148,19.728352,-10.531972,-27.275179,10.608812,-5.6920757,1.8742492,0.49358836,-11.566651,0.024196442,0.24089777,2.6810226,0.06596985,0.007822229,-0.07266502,1.1118966,1.2533532,1.7496963
0.959710121155,-31.960455,19.940601,-10.632225,-27.253235,10.598592,-5.713519,1.4893806,-0.30739766,-11.296825,0.024977887,0.24115667,2.6799557,0.051393487,0.017508605,-0.052372165,1.1222862,1.2665212,1.7668749
0.979700088501,-32.505623,20.152454,-10.737903,-27.255642,10.581689,-5.7283044,2.298279,0.5433869,-10.58928,0.024556162,0.24145226,2.6788852,-0.008604653,0.017130261,-0.052496806,1.1327248,1.2797393,1.7841192
0.999700069427,-33.050827,20.364033,-10.846206,-27.243013,10.566153,-5.7435594,1.6695617,0.14872774,-10.674086,0.024235144,0.24115892,2.6778255,-0.0036306884,-0.013271084,-0.051193893,1.1432161,1.2930136,1.8014362
1.01969003677,-33.59515,20.575056,-10.961122,-27.232887,10.553039,-5.7537894,1.7320386,0.11276774,-10.17118,0.022027375,0.24146314,2.676789,-0.09811934,0.014013009,-0.0506858,1.1537527,1.3063288,1.819506
1.03968000412,-34.13988,20.7861,-11.066836,-27.227207,10.544201,-5.7588496,2.0089104,0.041059434,-10.159022,0.0180244,0.24132225,2.6756806,-0.18732166,-0.0043264944,-0.053834688,1.1643304,1.3196896,1.8368632
1.05967998505,-34.68467,20.996878,-11.175483,-27.228794,10.523186,-5.75231,1.9026405,0.8010996,-9.497565,0.01440176,0.24105352,2.674801,-0.1708746,-0.011542577,-0.04257756,1.1749573,1.333103,1.8542902
1.07966995239,-35.228764,21.206999,-11.290541,-27.22406,10.5056095,-5.759189,1.826245,0.53417194,-9.978441,0.012078632,0.24078798,2.674171,-0.108757764,-0.013724982,-0.03044159,1.1856259,1.346555,1.872518
1.09966015816,-35.773643,21.417162,-11.395676,-27.2184,10.490988,-5.7590075,1.8152095,0.4013374,-9.951509,0.009878923,0.24062608,2.6734998,-0.10233746,-0.0044988934,-0.03261215,1.1963372,1.3600562,1.8899833
1.11966013908,-36.3185,21.627113,-11.500141,-27.217669,10.482347,-5.7589016,2.1616437,0.26799884,-9.886287,0.00587345,0.24024996,2.672902,-0.19352823,-0.014861676,-0.028982965,1.2070903,1.3735999,1.9075066
1.13965010643,-36.862087,21.836267,-11.615324,-27.211372,10.460395,-5.770993,1.7149875,0.77695113,-10.269839,0.0020389422,0.24014217,2.6722054,-0.18368672,-0.0055660894,-0.03385411,1.2178783,1.3871722,1.925868
1.15964007378,-37.40691,22.045616,-11.71822,-27.208006,10.447296,-5.789968,2.1796834,0.4811091,-10.919411,-0.00038602363,0.24029844,2.6716304,-0.11483405,0.012643911,-0.028033078,1.2287124,1.4007981,1.9434183
1.17968010902,-37.952778,22.255215,-11.820577,-27.198675,10.440425,-5.81903,2.1852949,0.09417788,-11.468355,-0.0021569468,0.2402885,2.6713386,-0.08536852,0.0047900183,-0.014223883,1.2396096,1.4144913,1.9610604
1.19963002205,-38.49482,22.463268,-11.9370165,-27.18492,10.433641,-5.8600097,2.068573,0.014988622,-11.671521,-0.005899958,0.24085633,2.6710243,-0.18402131,0.028500687,-0.015206897,1.2504989,1.4281554,1.9795128
1.21965003014,-39.039616,22.672255,-12.046329,-27.176598,10.418153,-5.8852983,1.9722911,0.5633863,-11.137717,-0.0102261165,0.24108315,2.6706202,-0.21146838,0.014538187,-0.01953808,1.2614717,1.4419179,1.9971611
1.23961997032,-39.582188,22.880194,-12.15777,-27.165176,10.406633,-5.918199,2.0078413,0.36947522,-11.463306,-0.015046085,0.24094513,2.6701407,-0.23599379,-0.004308151,-0.023424853,1.2724452,1.455669,2.014797
1.25961017609,-40.12553,23.088318,-12.267632,-27.157135,10.399491,-5.9385977,2.1104834,0.29623613,-10.859552,-0.02051361,0.24061154,2.6696877,-0.2684164,-0.013176086,-0.022312503,1.2834738,1.4694769,2.0325112
1.27961015701,-40.66845,23.296103,-12.386559,-27.151186,10.3852,-5.954141,1.9419628,0.7139987,-10.374413,-0.026473125,0.24070807,2.6693285,-0.29375687,0.005197759,-0.017343339,1.294551,1.4833279,2.051166
1.29960012436,-41.21164,23.503687,-12.496718,-27.153912,10.366298,-5.9552774,2.0841508,1.1618702,-9.851187,-0.030208588,0.24042983,2.6691637,-0.18521771,-0.010554146,-0.008361857,1.305652,1.4972062,2.0688856
1.31962013245,-41.75628,23.711483,-12.601785,-27.15399,10.351031,-5.938499,1.8570477,0.9515178,-9.139609,-0.0318229,0.23999669,2.668998,-0.079079725,-0.016446589,-0.0086504305,1.3168094,1.511147,2.0866926
1.33959007263,-42.298107,23.917961,-12.720215,-27.153421,10.344295,-5.9282894,2.0283906,0.57405657,-9.02518,-0.032937158,0.23996255,2.6688733,-0.05440443,-0.0015505186,-0.0061271666,1.3279676,1.5250733,2.1054163
1.35961008072,-42.84219,24.125149,-12.82895,-27.153381,10.333806,-5.9071918,1.8816869,0.7510271,-8.781155,-0.034062978,0.23966873,2.6687322,-0.054890383,-0.011111286,-0.0072990744,1.3391854,1.539073,2.123213
1.3795800209,-43.38484,24.331602,-12.93755,-27.148525,10.323935,-5.896037,1.7987484,0.64231384,-9.298516,-0.03420296,0.23944654,2.66834,-0.002667771,-0.0073330887,-0.019404354,1.3504076,1.5530692,2.1410122
1.39956998825,-43.9273,24.5379,-13.05537,-27.141005,10.322459,-5.89197,1.9123279,0.21429357,-9.382306,-0.035777282,0.23939438,2.6678298,-0.07276637,-0.0017775976,-0.024883367,1.3616805,1.567111,2.159861
1.4197499752,-44.475117,24.746294,-13.168676,-27.132385,10.322665,-5.880883,1.8457347,0.12285648,-9.199601,-0.04018286,0.23926407,2.666853,-0.20705353,-0.0028842306,-0.047205795,1.3730861,1.5813152,2.1778476
1.43955016136,-45.012295,24.950598,-13.286348,-27.125572,10.313146,-5.867537,1.6408786,0.62920505,-8.910328,-0.04638126,0.2389932,2.66552,-0.29698098,-0.0113055585,-0.06593186,1.3843136,1.5952874,2.1955328
1.45956015587,-45.554585,25.156767,-13.403542,-27.119774,10.3100395,-5.8517933,1.8080986,0.41344142,-8.798065,-0.05201734,0.2386917,2.6640728,-0.26474673,-0.011636224,-0.07098219,1.3956865,1.609423,2.2144783
1.47954010963,-46.096035,25.362667,-13.52239,-27.109938,10.312404,-5.83133,1.6882373,0.113915086,-8.539321,-0.059136786,0.23850128,2.6624522,-0.33716375,-0.005869027,-0.0792542,1.4070704,1.6235708,2.232307
1.49954009056,-46.638012,25.568928,-13.63777,-27.09661,10.316831,-5.8147645,1.6425036,0.019635126,-8.848646,-0.06795221,0.23870915,2.660683,-0.41995713,0.016140722,-0.08512072,1.4184959,1.6377591,2.2502015
1.51953005791,-47.180676,25.77552,-13.735937,-27.093262,10.31074,-5.800337,1.9308255,0.82040757,-9.294382,-0.077786006,0.238723,2.6587636,-0.46981022,0.013145542,-0.09270709,1.4299457,1.6519669,2.2681313
1.53952002525,-47.722965,25.981873,-13.838288,-27.08818,10.304684,-5.79529,1.9497823,0.89721835,-9.645332,-0.08389351,0.23921481,2.6569033,-0.28395936,0.036046967,-0.087881096,1.4414254,1.6662018,2.2861032
1.55952000618,-48.265545,26.188515,-13.937231,-27.070902,10.319734,-5.8135166,2.1970496,-0.15722254,-10.96764,-0.08870219,0.24030855,2.6553874,-0.22300127,0.06612727,-0.06830253,1.4529423,1.68047,2.3041244
1.57950997353,-48.8072,26.395178,-14.0407,-27.049107,10.327805,-5.8543096,2.1103885,0.19361255,-12.021545,-0.09439161,0.24104966,2.6542122,-0.27105275,0.04615119,-0.053191192,1.4644866,1.6947562,2.3221722
1.59949994087,-49.347874,26.601616,-14.158355,-27.034346,10.322067,-5.911215,2.249202,1.0798128,-12.394489,-0.09811202,0.24204268,2.6531942,-0.17390767,0.05413331,-0.04443764,1.4760773,1.7090759,2.341276
1.61950016022,-49.88852,26.808182,-14.269275,-27.021038,10.330182,-5.9606028,2.5790777,0.5209176,-12.182113,-0.099591926,0.24291696,2.6525714,-0.066843025,0.04880609,-0.025618462,1.4876872,1.7234135,2.3592885
1.63949012756,-50.42901,27.014915,-14.379048,-27.00604,10.333987,-5.984125,2.1149921,0.57133174,-11.000731,-0.10061815,0.24338774,2.65217,-0.04684876,0.028215574,-0.016830865,1.4993293,1.7377759,2.3773382
1.65948009491,-50.968822,27.221601,-14.498771,-26.991333,10.340652,-5.9880385,1.9252872,0.34620693,-9.808659,-0.09999514,0.24337427,2.6521652,0.031144662,-0.00068468275,-0.00031196128,1.5110152,1.7521703,2.3965077
1.67948007584,-51.508312,27.428324,-14.616517,-26.989382,10.343617,-5.9626822,2.0405295,0.65089446,-8.275656,-0.09970757,0.24272348,2.6524835,0.010442051,-0.033472948,0.012153304,1.5227145,1.7665796,2.4145188
1.69947004318,-52.04828,27.63521,-14.726893,-26.991852,10.338571,-5.932863,2.0134485,1.0960008,-8.176838,-0.098000236,0.24232334,2.6525557,0.08423321,-0.017830374,0.0016890459,1.5344396,1.7810129,2.4325695
1.71947002411,-52.587944,27.84196,-14.845235,-26.991123,10.342743,-5.901334,2.0315526,0.57582605,-7.92327,-0.095837295,0.24217293,2.6524663,0.10915458,-0.0071038883,-0.0050543663,1.5462046,1.7954781,2.4518058
1.73948001862,-53.12777,28.04898,-14.955255,-26.982306,10.3552685,-5.868137,1.8816419,0.012214392,-8.114103,-0.09415418,0.24199603,2.6523433,0.08539351,-0.0061111776,-0.0066434955,1.5579801,1.809957,2.4698153
1.75946998596,-53.667114,28.256237,-15.068549,-26.96838,10.376496,-5.8531065,2.0641158,-0.42705038,-8.956111,-0.09626663,0.24224378,2.6519234,-0.100810654,0.0153268585,-0.019060124,1.5697825,1.8244568,2.487864
1.77946996689,-54.20625,28.463806,-15.185392,-26.961317,10.38667,-5.8312507,2.0126438,0.19937576,-8.464009,-0.102543585,0.24233912,2.6511555,-0.30469745,0.008405622,-0.0366356,1.5816268,1.838986,2.5071607
1.79946017265,-54.7448,28.67138,-15.303906,-26.954002,10.393748,-5.782282,1.5977626,0.24678826,-7.101814,-0.113698214,0.24210162,2.6497285,-0.54088223,-0.005044615,-0.0702498,1.5934796,1.8535272,2.5251613
1.81945014,-55.282715,28.878696,-15.4313545,-26.967762,10.388366,-5.7030044,1.8127835,1.161984,-5.134608,-0.12705159,0.24126431,2.6478925,-0.6457207,-0.034373324,-0.09391869,1.6053538,1.8680893,2.5432026
1.83945012093,-55.822117,29.086464,-15.542868,-26.978249,10.390366,-5.6002083,1.606653,0.7212428,-4.3540974,-0.13843207,0.23984529,2.6463304,-0.55052006,-0.05991267,-0.08456011,1.6172528,1.88268,2.5612936
1.85944008827,-56.360783,29.293793,-15.662519,-26.992361,10.3826275,-5.491576,1.4249691,1.2150179,-3.7817342,-0.14857928,0.23944923,2.6449363,-0.49087006,-0.01231304,-0.070177324,1.6291633,1.8972839,2.579412
1.87943005562,-56.900314,29.50103,-15.777287,-27.019388,10.363484,-5.375406,1.6304771,1.9950938,-3.2830765,-0.15275756,0.23993504,2.643208,-0.18828146,0.034963444,-0.07957528,1.6410953,1.9119165,2.5975757
1.89945006371,-57.440586,29.708168,-15.88909,-27.033943,10.360169,-5.2689123,1.5828576,1.1086073,-3.9513843,-0.1536692,0.24095069,2.6409948,-0.019125441,0.06512736,-0.09861564,1.6530488,1.9265777,2.6157827
1.91947007179,-57.981945,29.915735,-15.993677,-27.036936,10.371612,-5.1741233,1.5961491,0.30910444,-4.80748,-0.15575272,0.24248613,2.6383479,-0.07244974,0.095475934,-0.11498188,1.6650411,1.9412739,2.635236
1.93940997124,-58.52063,30.122427,-16.100155,-27.03848,10.376776,-5.0975986,1.5971456,0.68609875,-5.5874963,-0.15948904,0.24433458,2.6351194,-0.14829311,0.115128234,-0.14079228,1.6769882,1.9559212,2.6533184
1.95940995216,-59.060837,30.329624,-16.20415,-27.044804,10.366861,-5.027673,1.5421134,1.5364146,-5.8506517,-0.15960397,0.24618605,2.6319592,0.03266344,0.1150581,-0.13681851,1.688984,1.9706241,2.6714814
1.97941994667,-59.60175,30.537113,-16.30422,-27.03582,10.377862,-4.9743514,1.6113232,0.41141582,-6.9487042,-0.15605032,0.24826019,2.628957,0.21424437,0.12519152,-0.12738307,1.7010213,1.9853613,2.6909685
1.99940013885,-60.142017,30.744715,-16.397982,-27.024094,10.3954,-4.9416966,1.9397926,0.20496494,-8.088475,-0.15348673,0.25013345,2.6259336,0.16539653,0.116535924,-0.13029991,1.713052,2.0000923,2.7090552
2.0193901062,-60.6827,30.952797,-16.485847,-27.01309,10.4014015,-4.914155,1.7956134,0.75928634,-8.422184,-0.15213948,0.25181505,2.622882,0.10489669,0.10826175,-0.13303827,1.7251117,2.0148478,2.7271829
2.03938007355,-61.22243,31.160688,-16.58391,-27.003275,10.404217,-4.8970246,1.8751558,0.96092117,-8.679538,-0.15026669,0.25363657,2.6195,0.13592826,0.11471656,-0.1482323,1.7372047,2.0296223,2.7466948
2.05938005447,-61.762943,31.369135,-16.670868,-26.988523,10.418529,-4.8804197,2.0092108,0.35852668,-8.998856,-0.14843608,0.25491586,2.6158617,0.13686146,0.092057,-0.16429998,1.7493155,2.0444202,2.764758
2.07937002182,-62.303116,31.577923,-16.753122,-26.96591,10.437369,-4.866459,1.8540698,-0.011180248,-9.323259,-0.14742534,0.2557589,2.612376,0.09401771,0.070217356,-0.16026019,1.7614447,2.059227,2.7828424
2.09935998917,-62.84294,31.787096,-16.834158,-26.946333,10.4543915,-4.864146,2.0997198,0.2121135,-9.852242,-0.14894556,0.25684243,2.6088414,-0.031860255,0.082717635,-0.16073193,1.7735987,2.0740492,2.8009546
2.11935997009,-63.381775,31.996304,-16.928371,-26.930857,10.464282,-4.8757286,2.2387445,0.69898295,-10.190899,-0.15082341,0.25758222,2.6050754,-0.046164073,0.06448831,-0.1744845,1.785784,2.0888958,2.819102
2.13950014114,-63.92489,32.20755,-17.010437,-26.906513,10.478202,-4.8847046,1.997858,0.35317123,-10.442023,-0.1535902,0.2578263,2.601204,-0.0890367,0.04391934,-0.18146782,1.7980803,2.1038628,2.8374088
2.15935015678,-64.458725,32.415764,-17.105022,-26.879454,10.500378,-4.888087,1.968756,-0.13985176,-9.951523,-0.15803608,0.25796542,2.5973136,-0.1741382,0.036860023,-0.18607625,1.8102247,2.118629,2.8554525
2.17934012413,-64.995735,32.625725,-17.202696,-26.864716,10.512444,-4.8841233,2.1341722,0.5827593,-9.362623,-0.16328274,0.2576107,2.593523,-0.21418157,0.011774877,-0.18384986,1.8224899,2.133516,2.8750324
2.19933009148,-65.532875,32.836098,-17.293596,-26.845587,10.524633,-4.8784657,1.9584193,0.52439904,-9.474525,-0.16584103,0.25697666,2.5901937,-0.08591357,-0.0034104334,-0.1639192,1.8347672,2.1484175,2.8931248
2.21946001053,-66.0736,33.04835,-17.38154,-26.822111,10.543571,-4.881156,2.0694427,0.23696701,-10.004224,-0.16758768,0.25646698,2.5870373,-0.047410987,0.0024805644,-0.15349057,1.8471551,2.1634383,2.9113755
2.23932003975,-66.605865,33.25794,-17.478626,-26.79544,10.569331,-4.89591,2.2235296,-0.06881592,-10.4459305,-0.16990565,0.2559596,2.584063,-0.07882438,-0.0008950277,-0.14711921,1.8594135,2.1782732,2.93086
2.2593100071,-67.14228,33.469765,-17.559746,-26.770748,10.587013,-4.9126844,2.1835718,0.42257088,-10.819759,-0.17322177,0.25528884,2.581273,-0.13132937,-0.0062697898,-0.13830917,1.8717656,2.1932187,2.9488788
2.27930998802,-67.67853,33.68209,-17.640112,-26.74211,10.605611,-4.9482994,2.2842147,0.48229885,-11.799754,-0.17411356,0.2547048,2.5788221,-0.014466308,-0.0042752456,-0.12133977,1.8841506,2.2081864,2.966929
2.29929995537,-68.212654,33.894276,-17.739582,-26.713161,10.629647,-5.0037656,2.5973961,0.3657865,-12.414651,-0.17368492,0.25435317,2.5768847,0.04578577,-0.0011372655,-0.0954443,1.89657,2.223163,2.986567
2.31936001778,-68.74994,34.108395,-17.812943,-26.678362,10.655106,-5.0579853,2.469601,0.22425315,-12.94197,-0.17088448,0.25379258,2.5754395,0.15654916,-0.009636216,-0.072749704,1.9090488,2.2382052,3.0045724
2.33929014206,-69.28288,34.32153,-17.88949,-26.644182,10.676712,-5.1203284,2.4829717,0.41740018,-13.291487,-0.16756538,0.2532187,2.5743108,0.17967549,-0.013799698,-0.05822943,1.9214765,2.2531645,3.022472
2.35928010941,-69.81497,34.535152,-17.992592,-26.607155,10.702458,-5.1950765,2.543429,0.16514106,-13.461201,-0.1631647,0.25242302,2.5733895,0.23161101,-0.03195736,-0.05057911,1.9339846,2.2681847,3.0421295
2.37927007675,-70.34808,34.74997,-18.075527,-26.569078,10.731553,-5.2524576,2.4302719,-0.14735249,-13.03835,-0.16065401,0.25132966,2.5724974,0.13573083,-0.042448323,-0.050936963,1.9465152,2.2832248,3.0599866
2.39927005768,-70.87978,34.96504,-18.166285,-26.53989,10.755662,-5.301569,2.5259836,0.17224602,-12.39004,-0.15893534,0.25015777,2.5716746,0.09553984,-0.04846326,-0.04835428,1.9590688,2.2982712,3.0778563
2.41926002502,-71.40984,35.180164,-18.272818,-26.5089,10.774116,-5.357065,2.3250685,0.36144754,-12.45875,-0.15643893,0.24857178,2.570987,0.13331224,-0.073162146,-0.04539607,1.9716645,2.3133337,3.0975308
2.43924999237,-71.940285,35.396152,-18.369093,-26.471008,10.8028,-5.4026146,2.2046516,-0.32764748,-12.286272,-0.15399463,0.24692224,2.5706122,0.1262994,-0.076366834,-0.030451963,1.98428,2.3284154,3.1152942
2.4592499733,-72.470375,35.612778,-18.457937,-26.443476,10.828039,-5.441628,2.4616938,0.01803827,-11.9731865,-0.15383066,0.24568234,2.5701928,0.012484454,-0.054183513,-0.029191703,1.9969175,2.3435032,3.133071
2.47924017906,-72.99926,35.829624,-18.557045,-26.415956,10.848885,-5.4839106,2.3449864,0.20738338,-11.964265,-0.15400441,0.24440646,2.5697951,-0.0043220436,-0.058088757,-0.028648717,2.0095825,2.3586054,3.1508687
2.49924015999,-73.528305,36.047073,-18.651016,-26.39126,10.862586,-5.5195093,2.193973,0.54808843,-11.708576,-0.15365647,0.2432579,2.5695875,0.019217001,-0.05198607,-0.01842541,2.0222812,2.3737295,3.1686938
2.51924014091,-74.05657,36.264877,-18.749111,-26.36184,10.892659,-5.558114,2.4446254,-0.25645873,-11.861519,-0.15204312,0.24252911,2.5695484,0.08058295,-0.033214547,-0.0071569034,2.0350068,2.3888676,3.1865342
2.53922009468,-74.5842,36.483116,-18.842009,-26.338865,10.913809,-5.5913014,2.415355,0.23756479,-11.613741,-0.15134399,0.24170804,2.5698838,0.030192351,-0.039427765,0.010284037,2.0477471,2.4040048,3.204368
2.55922007561,-75.11053,36.70151,-18.954287,-26.309988,10.932418,-5.6365066,2.1908834,0.24037962,-11.95416,-0.15018034,0.2411936,2.5703483,0.05257091,-0.028857673,0.018406695,2.0605416,2.419173,3.2240696
2.57921004295,-75.6376,36.92066,-19.046421,-26.291716,10.947811,-5.671872,2.4713466,0.601132,-11.692855,-0.14791021,0.24092004,2.5707188,0.1082865,-0.0121305315,0.016181542,2.0733411,2.4343467,3.2417831
2.5992000103,-76.16498,37.140537,-19.13249,-26.26564,10.978384,-5.706233,2.552663,-0.26221332,-11.864679,-0.14486709,0.24041802,2.5715032,0.14170744,-0.025011249,0.034561064,2.0861742,2.4495428,3.259521
2.61919999123,-76.689575,37.36013,-19.246891,-26.236563,10.998794,-5.7394714,2.0694892,-0.001708216,-11.386885,-0.14404358,0.24007823,2.5723205,0.031406563,-0.022579884,0.03684015,2.0990434,2.4647465,3.2792275
2.63918995857,-77.214806,37.580376,-19.347118,-26.224346,11.007244,-5.752847,2.2428803,0.81335026,-10.449217,-0.14343297,0.23966637,2.5729973,0.021904724,-0.022320133,0.029860668,2.1119208,2.4799628,3.2968192
2.65919017792,-77.74059,37.8011,-19.440224,-26.214,11.017789,-5.7566504,2.274542,0.7121511,-10.084454,-0.14009318,0.23908071,2.57372,0.15756434,-0.029782278,0.031011762,2.1248286,2.4952023,3.3144367
2.67918014526,-78.2642,38.021534,-19.555397,-26.189028,11.043358,-5.7662854,2.074362,-0.33071232,-10.195906,-0.13791391,0.23843132,2.5744157,0.10072579,-0.036900405,0.02897551,2.1377707,2.5104501,3.3341582
