seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.100010156631,-7.9468646,10.246947,-5.6878033,-27.27576,11.564285,-5.498549,-0.19024798,0.17807694,-5.951837,0.029158982,0.17826536,2.7520597,0.2401832,0.008858126,0.037082586,0.4735044,0.7350136,0.75058013
0.119960069656,-8.490839,10.477429,-5.7936378,-27.232523,11.530613,-5.4082723,-1.6614741,0.57203627,-5.811077,0.03601925,0.18164855,2.7533581,0.3320303,0.17423697,0.05835382,0.47831485,0.74337363,0.7605727
0.139990091324,-9.035379,10.708118,-5.8949847,-27.23432,11.543061,-5.3428288,1.5118909,-0.7800343,-6.630181,0.03962553,0.18472637,2.754076,0.17387956,0.16086182,0.029276332,0.48323354,0.7519285,0.7708052
0.15998005867,-9.579205,10.938578,-6.0010686,-27.191622,11.521208,-5.2708716,-1.2172918,-0.0537829,-6.510625,0.040012803,0.18854672,2.7546701,0.013791259,0.1920911,0.021567354,0.48825204,0.7606597,0.78149575
0.179970026016,-10.123158,11.168956,-6.099298,-27.183441,11.507352,-5.211332,0.67151254,0.20109594,-7.1563873,0.03984838,0.19406806,2.7557163,-0.018130874,0.28414977,0.04006563,0.49336684,0.7695648,0.7921331
0.199990034103,-10.667286,11.39908,-6.1957564,-27.176712,11.481928,-5.1517906,0.5688706,0.7649123,-7.2382855,0.04320019,0.19800451,2.756684,0.15813787,0.20542793,0.038978115,0.49857664,0.7786404,0.8029749
0.219959974289,-11.209659,11.628213,-6.2985225,-27.158285,11.472606,-5.140291,0.79544044,-0.3106866,-9.215191,0.046742763,0.2033723,2.7580295,0.16389835,0.27145603,0.053854622,0.5038682,0.7878579,0.8142359
0.239959955215,-11.752927,11.857673,-6.395193,-27.14719,11.463622,-5.1303096,1.2336453,-0.23662472,-9.537218,0.04707277,0.2082499,2.759349,0.0030622706,0.25246176,0.05284261,0.5092564,0.79724383,0.8254215
0.259949922562,-12.295796,12.086767,-6.491539,-27.143242,11.446397,-5.1304827,1.5602345,0.25368288,-10.023503,0.045097884,0.21309195,2.7603395,-0.109096795,0.2502076,0.03699364,0.51472986,0.8067756,0.8367766
0.279940128326,-12.838277,12.315288,-6.594104,-27.148066,11.423833,-5.131109,1.8802685,0.7015381,-9.665749,0.045295127,0.2173441,2.76133,-0.00078183255,0.21465154,0.038737606,0.5202902,0.8164542,0.8485642
0.299940109253,-13.381438,12.543764,-6.6899405,-27.137985,11.410109,-5.1323805,1.4524895,-0.006832329,-10.123854,0.04707424,0.22175603,2.7625725,0.075505584,0.22974049,0.050125107,0.52593416,0.8262786,0.86023235
0.319930076599,-13.924441,12.772011,-6.7834682,-27.141235,11.404258,-5.1451044,2.384505,-0.1663473,-10.623878,0.0484459,0.22513388,2.7638643,0.054442544,0.18069471,0.0545063,0.5316573,0.83623475,0.8720503
0.339920043945,-14.467458,12.999997,-6.877156,-27.137411,11.383213,-5.152594,1.7686664,0.40008003,-10.523762,0.048453514,0.22764833,2.765023,-0.012477185,0.13729624,0.04996532,0.53746,0.8463235,0.8840179
0.359920024872,-15.010782,13.227718,-6.970593,-27.139145,11.363777,-5.170473,2.1966221,0.4055081,-10.985683,0.0486296,0.23015179,2.7658544,-0.0004530156,0.13641675,0.03397681,0.5433429,0.8565454,0.8961343
0.379909992218,-15.553673,13.454942,-7.0660925,-27.13255,11.349831,-5.1907926,1.9625134,-0.0083618015,-11.054061,0.048331074,0.23161462,2.7664194,-0.02126628,0.082154475,0.023622539,0.54929864,0.8668861,0.90838146
0.400000095367,-16.099453,13.683154,-7.162204,-27.125248,11.335815,-5.217483,2.0219176,-0.03279348,-11.3766365,0.047864836,0.2326927,2.767103,-0.0308685,0.06322802,0.030142104,0.5553621,0.8774039,0.92082876
0.419919967651,-16.639576,13.908678,-7.266445,-27.1201,11.313787,-5.248511,1.9855734,0.39795777,-11.206072,0.048059747,0.23351564,2.767954,-0.00015192597,0.0432261,0.039531384,0.56144583,0.88794297,0.93354344
0.439890146255,-17.181688,14.134665,-7.3622475,-27.114662,11.292796,-5.272022,1.9693488,0.33915365,-11.286747,0.049763825,0.2337998,2.7686987,0.076877505,0.02472463,0.03518154,0.56761163,0.8986195,0.94612885
0.459890127182,-17.724232,14.360524,-7.458478,-27.106451,11.277255,-5.295546,1.944458,0.014984748,-11.280345,0.0506453,0.23343214,2.7692344,0.038078345,-0.008252241,0.026592093,0.573852,0.90941435,0.9588423
0.479880094528,-18.265837,14.585739,-7.5646114,-27.097307,11.262177,-5.323123,1.898819,-0.022974152,-11.025316,0.05026536,0.23316403,2.7696788,-0.024212748,-0.012336326,0.022266557,0.5801623,0.9203136,0.9719386
0.499920129776,-18.809612,14.811575,-7.660317,-27.094698,11.241718,-5.334355,1.9709347,0.3674636,-10.730007,0.049893934,0.23226227,2.770085,-0.022974277,-0.03373961,0.021528188,0.58654976,0.93134075,0.9848757
0.519870042801,-19.350721,15.03595,-7.75747,-27.088137,11.223193,-5.3410063,1.7515256,0.2265909,-10.451438,0.051003527,0.23120728,2.7705665,0.050264973,-0.043068223,0.025766565,0.59297055,0.9424156,0.997856
0.539860010147,-19.892023,15.260087,-7.8643913,-27.085192,11.208418,-5.356461,2.0226557,0.105425015,-10.377359,0.052366633,0.23021035,2.7711196,0.06179628,-0.04844531,0.02946208,0.5994685,0.95360726,1.0112506
0.559870004654,-20.43487,15.484628,-7.9592113,-27.080189,11.193082,-5.3554983,1.7862914,0.09410699,-10.177083,0.05266918,0.22883783,2.7715952,0.009987464,-0.056181423,0.026228083,0.6060282,0.96490085,1.0244367
0.57984995842,-20.97682,15.708474,-8.05433,-27.07971,11.173843,-5.3521447,1.8781149,0.36492658,-10.016715,0.052581087,0.2274862,2.7719421,-0.00807511,-0.056106944,0.019989725,0.6126351,0.9762657,1.037695
0.599980115891,-21.521727,15.933179,-8.162142,-27.07533,11.15815,-5.3594246,1.8140565,0.12178158,-10.00323,0.053101562,0.22633874,2.7723634,0.02108009,-0.055876967,0.023365235,0.61935186,0.98780286,1.0514501
0.619830131531,-22.06037,16.155092,-8.2561245,-27.071054,11.14567,-5.355861,1.7961884,-0.020594995,-10.019199,0.053791482,0.22525577,2.772927,0.028667435,-0.042066816,0.030043766,0.62602806,0.9992666,1.0647696
0.639830112457,-22.602394,16.37815,-8.351483,-27.067444,11.130467,-5.35244,1.7678607,0.10969357,-9.99636,0.05434931,0.2242706,2.7736113,0.020534527,-0.03733586,0.03553714,0.63280094,1.010885,1.0782613
0.659820079803,-23.144222,16.60084,-8.448319,-27.064793,11.114568,-5.3474035,1.7639415,0.16234617,-9.84053,0.05479875,0.22348076,2.774283,0.015241891,-0.02903883,0.03447485,0.63962525,1.0225809,1.0918329
0.67981004715,-23.685318,16.822945,-8.5552845,-27.061003,11.102447,-5.3491273,1.8009137,-0.035498533,-9.714303,0.054948293,0.22302656,2.7748785,0.000819169,-0.0211153,0.030221995,0.64650804,1.0343584,1.1058027
0.699810028076,-24.22699,17.045105,-8.652233,-27.05585,11.089746,-5.3404365,1.6518866,-0.026967939,-9.6473465,0.05455789,0.22261508,2.7755356,-0.026579423,-0.010542397,0.03276365,0.6534312,1.0462018,1.1194927
0.719799995422,-24.768482,17.266958,-8.749997,-27.05199,11.075688,-5.33048,1.6647123,0.06968585,-9.535663,0.054059323,0.2223417,2.7763133,-0.033337068,-0.00426144,0.03830328,0.66040194,1.0581154,1.133255
0.739789962769,-25.30934,17.488232,-8.856563,-27.0499,11.058163,-5.3261485,1.7072992,0.27048945,-9.4403715,0.05412257,0.22236641,2.777155,-0.006185007,0.0034212999,0.04090974,0.66742754,1.0701039,1.1474248
0.759789943695,-25.850843,17.709473,-8.953156,-27.049433,11.041689,-5.3133774,1.7472169,0.2553803,-9.40875,0.05467911,0.22232151,2.7780683,0.017983815,0.00803938,0.044270772,0.6744886,1.0821521,1.1612895
0.77978014946,-26.392176,17.930346,-9.050964,-27.04619,11.027201,-5.304429,1.6910839,0.10011857,-9.544956,0.054935016,0.22246636,2.7789874,0.002841405,0.016314175,0.044074826,0.6815936,1.0942647,1.1752207
0.799979925156,-26.938345,18.152836,-9.158138,-27.046057,11.008032,-5.3068223,1.8485979,0.3487214,-9.757496,0.054838926,0.22286987,2.7799249,-0.015072286,0.022397405,0.044086978,0.6888228,1.1065692,1.1897135
0.819770097733,-27.474474,18.370893,-9.252393,-27.045092,10.98812,-5.303583,1.7754412,0.3831445,-9.927532,0.05558764,0.2232092,2.7809408,0.026738962,0.028322572,0.04866208,0.6959408,1.1186837,1.2035893
0.839770078659,-28.016033,18.590797,-9.349898,-27.042027,10.9709635,-5.3045835,1.7731676,0.19322774,-10.0409355,0.057016745,0.22376193,2.7820835,0.058986712,0.037313376,0.053774867,0.7031757,1.1309859,1.2176771
0.859760046005,-28.556396,18.809898,-9.45605,-27.03749,10.956496,-5.3159475,1.8397905,0.015235746,-10.204937,0.057917237,0.22440088,2.7832239,0.032304067,0.03507448,0.053679477,0.7104547,1.1433402,1.2321782
0.879750013351,-29.097603,19.029076,-9.553205,-27.0354,10.9380865,-5.3136253,1.7735249,0.25623217,-9.888098,0.05829232,0.22492112,2.784339,0.0065556094,0.035956573,0.0524551,0.71776706,1.1557497,1.2463343
0.899739980698,-29.639212,19.248102,-9.648621,-27.03271,10.92262,-5.311117,1.8064098,0.102418944,-9.925626,0.058527004,0.22544286,2.7853813,0.0003751266,0.037036523,0.04881209,0.72512233,1.1682199,1.2605544
0.919739961624,-30.17938,19.46624,-9.754863,-27.027224,10.908487,-5.318445,1.776031,-0.019712325,-10.0119095,0.05852039,0.22603478,2.7863798,-0.011577374,0.03237608,0.046853058,0.73251945,1.1807376,1.2751983
0.93972992897,-30.721077,19.684795,-9.845216,-27.023922,10.892185,-5.3162713,1.7979743,0.1200714,-10.129706,0.058355577,0.22652338,2.7874591,-0.019908503,0.03902759,0.050566062,0.73994726,1.1933057,1.289476
0.959720134735,-31.262705,19.902987,-9.938363,-27.020641,10.873562,-5.3172474,1.7898676,0.22682998,-10.189358,0.058799602,0.22708963,2.788566,0.0101219965,0.040852964,0.051734343,0.7474162,1.2059304,1.3038137
0.979720115662,-31.804012,20.120714,-10.031298,-27.016064,10.8551235,-5.3242154,1.8076059,0.17430052,-10.494138,0.059448,0.22758003,2.789629,0.020827359,0.03704447,0.04982683,0.7549183,1.2185977,1.3181944
1.0,-32.35165,20.340612,-10.139485,-27.007524,10.83752,-5.34511,1.7612702,0.032890264,-10.7026,0.059495408,0.22823155,2.790646,-0.009060929,0.034943227,0.04684831,0.7625739,1.2314981,1.3332181
1.01971006393,-32.88509,20.554564,-10.231972,-27.00197,10.818093,-5.3560057,1.7952912,0.19780289,-10.688221,0.058867,0.22872539,2.7915251,-0.041608363,0.03666016,0.041452527,0.77004236,1.2440807,1.347442
1.03973007202,-33.426476,20.771347,-10.329294,-26.99526,10.798799,-5.368702,1.7664589,0.16665468,-10.659168,0.058268994,0.22913691,2.7923539,-0.03899556,0.029704936,0.038731743,0.7776637,1.256906,1.3619429
1.05968999863,-33.96507,20.986618,-10.436616,-26.988045,10.777751,-5.3849597,1.7230768,0.25491828,-10.502914,0.057813436,0.22962202,2.7931738,-0.032232065,0.02655301,0.03851831,0.7853043,1.2697378,1.3768384
1.07968997955,-34.50576,21.202436,-10.533306,-26.98215,10.758884,-5.390768,1.7451375,0.19253506,-10.339719,0.057766125,0.2300824,2.7940233,-0.011734279,0.03272916,0.039622765,0.7929858,1.2826372,1.3913674
1.09972000122,-35.04702,21.418137,-10.63151,-26.97621,10.739255,-5.3972316,1.7393503,0.22755523,-10.329379,0.057670303,0.23071735,2.7949116,-0.014648469,0.04059138,0.040998705,0.8007122,1.2955978,1.4059632
1.11967015266,-35.585266,21.632225,-10.739363,-26.972359,10.718849,-5.409687,1.8631921,0.3030909,-10.277346,0.057551507,0.23154423,2.795772,-0.01589423,0.043744043,0.039495144,0.8084521,1.3085551,1.4209584
1.13967013359,-36.12576,21.846922,-10.833139,-26.969309,10.700134,-5.4118843,1.8673233,0.2464111,-10.227757,0.057633225,0.23224375,2.7965915,-0.0049078204,0.0464758,0.037403334,0.81622696,1.3215711,1.4355619
1.15966010094,-36.665997,22.06119,-10.928766,-26.964375,10.684076,-5.419714,1.8909066,0.075771414,-10.439204,0.057009004,0.2330244,2.7974207,-0.04042644,0.049322862,0.03771654,0.82403386,1.3346264,1.4502084
1.17965006828,-37.20506,22.274633,-11.037315,-26.957998,10.666641,-5.4351907,1.8576965,0.11825262,-10.423156,0.05549602,0.23400283,2.7982183,-0.08494341,0.050994415,0.03596752,0.831885,1.3477275,1.465326
1.19998002052,-37.753944,22.49172,-11.135464,-26.952843,10.648286,-5.4477406,1.9209282,0.17915057,-10.647245,0.05295801,0.23501341,2.79897,-0.13314904,0.05918915,0.032937974,0.8398849,1.3610756,1.4802533
1.21965003014,-38.285282,22.701565,-11.229668,-26.94775,10.631239,-5.4592047,1.9342015,0.17135678,-10.636072,0.04995538,0.23589498,2.7995992,-0.15972665,0.0545001,0.02846052,0.84765947,1.374033,1.4947299
1.23963999748,-38.825275,22.91457,-11.324321,-26.939869,10.61641,-5.470317,1.8578312,0.04001438,-10.655462,0.0462205,0.23692124,2.8002338,-0.19384283,0.061608482,0.028066764,0.85559165,1.3872366,1.5094882
1.25969004631,-39.365467,23.127327,-11.434252,-26.933891,10.602013,-5.489856,2.0164433,0.086544424,-10.585028,0.04182317,0.23803131,2.8008475,-0.22647355,0.05656342,0.027258946,0.8635913,1.4005227,1.5247599
1.27961993217,-39.903107,23.3389,-11.531119,-26.927277,10.585736,-5.499354,1.887646,0.22519465,-10.500829,0.037101656,0.23873205,2.8013275,-0.24235031,0.04355571,0.02181384,0.87155604,1.4137492,1.5394894
1.299669981,-40.444206,23.551575,-11.628039,-26.920284,10.570386,-5.510462,1.9168011,0.21791264,-10.590262,0.032318853,0.23947486,2.8017566,-0.24323045,0.04560651,0.019352945,0.8796029,1.4270957,1.5543561
1.31961011887,-40.980736,23.762165,-11.738136,-26.910286,10.558149,-5.532334,1.9209374,0.064048596,-10.728539,0.027086023,0.24018613,2.8021848,-0.26759633,0.03624485,0.019774629,0.8876445,1.4404026,1.5696113
1.33960008621,-41.52002,23.973732,-11.833984,-26.901163,10.543322,-5.545921,1.8748612,0.26252416,-10.761998,0.021327801,0.24066733,2.802569,-0.29220074,0.03304416,0.01799496,0.8957265,1.4537736,1.5844514
1.35960006714,-42.058983,24.184912,-11.934,-26.892372,10.527179,-5.562487,1.8977246,0.38953134,-10.7910595,0.015747678,0.2411981,2.8029592,-0.28336415,0.033147056,0.01843599,0.9038421,1.4671826,1.5993356
1.37959003448,-42.596302,24.395147,-12.045421,-26.88251,10.512992,-5.585092,1.9243474,0.33540362,-10.762769,0.010491268,0.24172227,2.803289,-0.2669635,0.026401108,0.015656795,0.9119923,1.4806169,1.614697
1.40020012856,-43.151783,24.61241,-12.144782,-26.871307,10.501074,-5.599973,1.8743925,0.2586429,-10.800936,0.004942749,0.24196601,2.8036058,-0.27246264,0.020487882,0.014911515,0.9204157,1.494498,1.6300642
1.41957998276,-43.673622,24.816362,-12.241205,-26.861256,10.490937,-5.6160946,1.9353681,0.27363107,-10.812643,-0.0006004315,0.24220672,2.8038733,-0.28899294,0.019376492,0.013467447,0.9283644,1.5075791,1.6445215
1.4395699501,-44.21033,25.025883,-12.353683,-26.852642,10.477802,-5.6373315,1.9933249,0.48322162,-10.668996,-0.0062495125,0.24245295,2.8040485,-0.2847655,0.0122591425,0.008534387,0.9366018,1.5211018,1.6599458
1.45956015587,-44.7488,25.236032,-12.451137,-26.842457,10.467339,-5.652167,1.9344909,0.39955458,-10.7881,-0.011681569,0.24240257,2.804164,-0.2725634,0.005706685,0.0057786866,0.94486135,1.5346586,1.6748921
1.4795601368,-45.286606,25.445807,-12.550669,-26.833706,10.459818,-5.6643214,2.0087001,0.33989048,-10.574593,-0.0171305,0.24228998,2.8042135,-0.27281934,0.0015303683,0.0025452229,0.95314556,1.5482365,1.689866
1.4995701313,-45.823288,25.654976,-12.664201,-26.824053,10.45285,-5.683154,2.0173795,0.3491904,-10.533975,-0.022979623,0.24228041,2.8042018,-0.29223725,-0.0004951143,-0.00059151446,0.9614768,1.5618569,1.7053658
1.51955008507,-46.360096,25.864182,-12.767722,-26.8164,10.444711,-5.689563,1.9680599,0.49641228,-10.18007,-0.028575841,0.24203335,2.80409,-0.2785087,-0.0069924877,-0.0055304486,0.9698123,1.5754825,1.7203413
1.53954005241,-46.897026,26.073347,-12.871326,-26.809105,10.438152,-5.689474,1.9293699,0.47517082,-9.851883,-0.03373743,0.24161145,2.8039384,-0.2561527,-0.015676478,-0.00778313,0.978179,1.5891415,1.7353605
1.5595600605,-47.433777,26.282312,-12.98531,-26.801254,10.43324,-5.691746,1.928158,0.42856342,-9.698509,-0.03817814,0.24131078,2.8037736,-0.21980287,-0.014742083,-0.00853909,0.98659956,1.6028551,1.7509336
1.57953000069,-47.969517,26.490948,-13.089517,-26.793629,10.43125,-5.689352,1.9498842,0.34234306,-9.706152,-0.042672463,0.24096587,2.8035634,-0.22244252,-0.012145918,-0.010664458,0.99500567,1.6165446,1.765937
1.59998011589,-48.51867,26.70485,-13.192417,-26.785593,10.428758,-5.6840286,1.9052453,0.4034368,-9.665349,-0.047495708,0.24043208,2.8032308,-0.23166882,-0.018863365,-0.01656404,1.0036458,1.6305962,1.7813569
1.61950993538,-49.042694,26.908981,-13.292981,-26.777908,10.4288,-5.675383,1.8896132,0.31964317,-9.416716,-0.052108485,0.24010044,2.8027968,-0.2306712,-0.010680457,-0.022058127,1.0119222,1.6440393,1.7960944
1.63951015472,-49.578014,27.11751,-13.406416,-26.770075,10.430099,-5.668145,1.9006414,0.28885865,-9.221433,-0.05697937,0.2398946,2.802315,-0.23788586,-0.009029394,-0.023939922,1.020434,1.657831,1.8117162
1.65950012207,-50.114174,27.326555,-13.508203,-26.763409,10.433582,-5.656377,1.9620152,0.2581368,-9.2688055,-0.06180197,0.23953353,2.801824,-0.23517542,-0.011131302,-0.024491148,1.0289556,1.6716378,1.8268172
1.67949008942,-50.650234,27.535702,-13.61172,-26.753677,10.43921,-5.6476007,1.884002,0.15770039,-9.399222,-0.06694797,0.2392729,2.80127,-0.25054705,-0.0067499457,-0.02733505,1.0375074,1.6854748,1.84196
1.69949007034,-51.18479,27.744366,-13.724576,-26.744987,10.44378,-5.64365,1.945901,0.26766166,-9.384618,-0.073329985,0.23940769,2.8005664,-0.31098387,0.009094235,-0.03365357,1.0460917,1.6993289,1.8576275
1.71948003769,-51.72041,27.953688,-13.826213,-26.738035,10.448965,-5.629847,1.9468557,0.31598553,-9.151524,-0.080350585,0.23937586,2.7996671,-0.34032536,0.006909729,-0.0432367,1.0546895,1.7132039,1.872765
1.73948001862,-52.256172,28.163197,-13.927488,-26.731512,10.451635,-5.608012,1.830556,0.4744301,-8.754612,-0.08709733,0.23929925,2.798764,-0.32642773,0.0049664727,-0.04353526,1.0633165,1.7271081,1.8879443
1.75946998596,-52.790306,28.372124,-14.039469,-26.724651,10.45762,-5.5956044,1.9536049,0.38168433,-8.944951,-0.09211341,0.23947315,2.7980561,-0.2426005,0.011715022,-0.033503003,1.0719746,1.7410285,1.9036636
1.77945995331,-53.325874,28.581905,-14.136832,-26.716051,10.463575,-5.586661,1.9506173,0.4539091,-9.473088,-0.095781736,0.23965847,2.7975535,-0.17727338,0.018030595,-0.022741856,1.0806454,1.754969,1.9188359
1.79945993423,-53.8617,28.79202,-14.2325115,-26.705067,10.472058,-5.5843244,1.9670992,0.3664781,-9.857367,-0.0986858,0.24007802,2.7971308,-0.13988255,0.030042494,-0.01759954,1.0893469,1.7689377,1.9340496
1.81945014,-54.395256,29.00136,-14.344199,-26.693443,10.478646,-5.5900607,1.9690441,0.4677475,-9.877273,-0.10185891,0.24090968,2.7966795,-0.15342225,0.043563616,-0.01767863,1.0980822,1.7829218,1.9498167
1.83944010735,-54.930634,29.211826,-14.437363,-26.680717,10.488849,-5.5935645,2.0033307,0.35243574,-10.211909,-0.10470875,0.2416409,2.796193,-0.13640788,0.046992388,-0.018773504,1.1068317,1.7969248,1.9650192
1.85944008827,-55.46612,29.422638,-14.529632,-26.667013,10.497394,-5.5948253,1.9142944,0.43542385,-10.131144,-0.10686692,0.2424182,2.79579,-0.10272443,0.049236476,-0.01432908,1.1156127,1.810955,1.9802624
1.87947010994,-56.001987,29.63393,-14.625782,-26.65142,10.513141,-5.6003327,1.9973776,0.10039259,-10.278737,-0.10816066,0.24350718,2.7955515,-0.061426744,0.06214235,-0.0048140646,1.1244392,1.8250331,1.9955682
1.89942002296,-56.533375,29.843729,-14.737594,-26.636654,10.525658,-5.608919,1.9913732,0.24399759,-10.051593,-0.11004125,0.2446357,2.7952654,-0.09086576,0.057719693,-0.0076963343,1.1332651,1.8390689,2.01136
1.91942000389,-57.06735,30.055016,-14.833462,-26.623465,10.535584,-5.6039033,1.905867,0.3862155,-9.728331,-0.11192654,0.24558459,2.7946956,-0.08713202,0.05707712,-0.021375509,1.1421225,1.8531501,2.0266194
1.93940997124,-57.600872,30.26648,-14.930843,-26.609634,10.551695,-5.601138,2.011555,0.10927491,-9.811731,-0.11460117,0.24636629,2.794048,-0.12568726,0.048510034,-0.026030112,1.1510065,1.8672504,2.041911
1.95939993858,-58.132755,30.47759,-15.042805,-26.594303,10.565677,-5.594984,1.840875,0.1496594,-9.341457,-0.11784539,0.24738707,2.793382,-0.15413989,0.05441155,-0.02617469,1.1599331,1.8813777,2.0577848
1.97942996025,-58.66669,30.689985,-15.138587,-26.583221,10.574566,-5.584604,1.9465916,0.5113191,-9.421124,-0.120470315,0.24854247,2.7927785,-0.123480685,0.06737797,-0.021280335,1.1688808,1.8955356,2.0730922
1.99996995926,-59.21463,30.908257,-15.235724,-26.57062,10.585231,-5.576323,1.9585581,0.46247455,-9.56503,-0.12179515,0.24955644,2.7922997,-0.058479473,0.058638338,-0.0155217005,1.1780921,1.9100876,2.088852
2.0193901062,-59.73009,31.113787,-15.343916,-26.558224,10.598789,-5.5716453,2.0048444,0.26351812,-9.363443,-0.12304415,0.250559,2.7918289,-0.058412727,0.05410747,-0.017036546,1.1868291,1.9238515,2.1042986
2.03938007355,-60.261936,31.326283,-15.444084,-26.54544,10.609337,-5.560325,1.9025382,0.43124276,-9.278141,-0.124687046,0.25150284,2.7913456,-0.07605339,0.054161947,-0.016803583,1.1958381,1.9380424,2.1196055
2.05937004089,-60.793655,31.539,-15.543168,-26.536427,10.616471,-5.547146,2.005041,0.6569927,-9.144861,-0.12524794,0.2522705,2.790897,-0.022326237,0.04551993,-0.01613664,1.2048717,1.9522511,2.1349454
2.0793800354,-61.324337,31.751488,-15.654166,-26.52081,10.627952,-5.547122,1.9206113,0.39727727,-9.622366,-0.124200456,0.25299883,2.790536,0.056790456,0.03826125,-0.012824347,1.2139521,1.9664935,2.1509106
2.09938001633,-61.85648,31.965057,-15.749213,-26.505781,10.640276,-5.5465984,1.9998666,0.40210915,-9.920108,-0.12273804,0.25382522,2.7902246,0.0771821,0.04902222,-0.009024951,1.2230442,1.980751,2.1662548
2.11934995651,-62.387264,32.178455,-15.841541,-26.49021,10.650857,-5.5445786,1.9399561,0.45724803,-9.90051,-0.12076986,0.25443396,2.7899442,0.102369465,0.039003614,-0.008843447,1.2321398,1.99499,2.181591
2.13937997818,-62.916748,32.39149,-15.95248,-26.474216,10.65901,-5.5493903,1.9302465,0.53208053,-9.852889,-0.118381076,0.25510022,2.789621,0.12344236,0.034913283,-0.0115614375,1.2412926,2.0092762,2.1975858
2.15936994553,-63.447556,32.60555,-16.046236,-26.457346,10.672047,-5.5517373,1.9873521,0.29947436,-10.100958,-0.11535774,0.25564566,2.7893214,0.15523222,0.035299953,-0.010392884,1.2504525,2.02357,2.2129316
2.17936015129,-63.978607,32.820133,-16.137177,-26.440517,10.685371,-5.551375,1.9722188,0.24876493,-10.025471,-0.11246601,0.25604123,2.7890723,0.14797951,0.028562838,-0.008773621,1.2596436,2.0378873,2.2283175
2.20003008842,-64.52653,33.041878,-16.234045,-26.424057,10.6943,-5.5569963,2.0053933,0.47791275,-10.2292795,-0.10923415,0.25639004,2.7887785,0.16022813,0.024741024,-0.011015738,1.2691664,2.0526946,2.2442605
2.21935009956,-65.03671,33.248512,-16.341526,-26.406542,10.702824,-5.5692997,1.964858,0.39356598,-10.265344,-0.10606428,0.25682285,2.7884185,0.16873388,0.024180679,-0.015529738,1.2781093,2.0665588,2.2597554
2.23934006691,-65.56652,33.463593,-16.434855,-26.388525,10.714098,-5.5770826,1.9942331,0.26828644,-10.384613,-0.1030837,0.2571336,2.787949,0.1551871,0.024460217,-0.020177906,1.2873787,2.080925,2.2751534
2.25934004784,-66.09595,33.678917,-16.525934,-26.368143,10.724912,-5.585389,1.8941519,0.2285173,-10.486069,-0.1006295,0.2574069,2.7873404,0.1307421,0.024042651,-0.027066724,1.2966707,2.0953,2.2905731
2.2793700695,-66.623764,33.893772,-16.637934,-26.349882,10.735094,-5.5977507,1.9892044,0.2369218,-10.249123,-0.09872206,0.25767037,2.7866213,0.104305275,0.01651496,-0.033249605,1.3060217,2.1097212,2.3066697
2.29932999611,-67.15083,34.108784,-16.73647,-26.33137,10.743531,-5.599098,1.8389474,0.27150905,-9.979513,-0.09700997,0.2577325,2.7857802,0.09662446,0.011799923,-0.03974206,1.315351,2.1241055,2.3220453
2.31931996346,-67.67859,34.324448,-16.832764,-26.31152,10.755011,-5.606206,1.910415,0.12244579,-10.320891,-0.09555346,0.2578126,2.7848315,0.08509498,0.013962659,-0.044702902,1.3247207,2.1385264,2.337475
2.3393099308,-68.20445,34.53958,-16.94508,-26.29129,10.764853,-5.625264,1.9849902,0.19687325,-10.599219,-0.09464175,0.25799796,2.7838643,0.057853136,0.013638239,-0.045687098,1.3341362,2.1529722,2.3535788
2.35931015015,-68.73108,34.7555,-17.044992,-26.272364,10.775057,-5.639352,2.0167913,0.19609602,-10.582498,-0.09452685,0.2583847,2.7827709,0.019798558,0.028667172,-0.0503702,1.3435588,2.167424,2.3689866
2.37930011749,-69.25782,34.971817,-17.14095,-26.255363,10.781496,-5.6518474,2.0334897,0.40467447,-10.556791,-0.09487505,0.2587413,2.781585,-0.0021268988,0.029024603,-0.054795627,1.3530084,2.1818914,2.384425
2.39929008484,-69.78256,35.187477,-17.254204,-26.234913,10.79089,-5.6736717,2.0150745,0.21697721,-10.733037,-0.09530425,0.25916827,2.7803905,-0.0062319427,0.026705088,-0.055466827,1.3625045,2.1963837,2.4005592
2.41929006577,-70.30825,35.404,-17.353556,-26.216333,10.7998905,-5.696852,2.1461823,0.3075237,-11.037894,-0.09602164,0.25948545,2.7791898,-0.020406276,0.026199142,-0.055764332,1.3720077,2.210882,2.415974
2.43928003311,-70.83354,35.620697,-17.453405,-26.19646,10.808704,-5.720835,2.0987947,0.30546734,-11.090924,-0.09678473,0.25968918,2.778033,-0.023245776,0.02033782,-0.054192096,1.3815393,2.2253957,2.4314196
2.45927000046,-71.35913,35.837883,-17.549894,-26.175983,10.816131,-5.7462115,2.0767827,0.38342822,-11.234607,-0.09721727,0.25978908,2.776853,-0.0063734287,0.016577037,-0.055623766,1.3911042,2.2399323,2.4469016
