seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.399899959564,3.176254,7.6547236,-4.292659,-11.844986,5.08581,-3.0562649,62.838448,0.016950568,-11.797717,0.009370827,0.22480935,2.739843,0.013911075,-0.20154683,0.036409892,0.060965817,0.08730118,0.1396124
-0.379909992218,2.92861,7.7614555,-4.356333,-12.92667,5.590497,-3.3207471,63.274544,-2.1631582,-9.121845,0.0103858365,0.22246176,2.7402399,0.04628283,-0.117026135,0.020501288,0.065557465,0.09419233,0.15025374
-0.359910011292,2.6597888,7.8776083,-4.4257746,-13.976825,6.0339875,-3.6317525,61.2121,-0.0261734,-12.135493,0.010974281,0.22364515,2.7402155,0.029639335,0.059250094,-0.0018264473,0.070296586,0.10136682,0.16126122
-0.339920043945,2.370601,8.002877,-4.500002,-14.965065,6.502862,-3.7947242,57.286175,-2.3364987,-5.3296742,0.010375265,0.22394215,2.740563,-0.033887975,0.015006348,0.016770873,0.07517421,0.10881579,0.17262946
-0.319930076599,2.0619338,8.136729,-4.5782127,-15.910536,6.8861737,-4.040447,54.634396,0.7022676,-10.214377,0.010584889,0.22320789,2.740155,0.014940494,-0.036657963,-0.019525155,0.08018295,0.11653194,0.18432604
-0.299930095673,1.7347604,8.278578,-4.6610518,-16.832752,7.3099303,-4.25407,54.02163,-1.5798194,-8.713441,0.010087539,0.22214034,2.739943,-0.022605008,-0.053403366,-0.009796322,0.08531344,0.124501206,0.19633612
-0.279939889908,1.389143,8.428655,-4.7471237,-17.756578,7.7096615,-4.357437,52.409584,-0.37410164,-3.4801295,0.009198231,0.22100663,2.7400007,-0.04518853,-0.05671612,0.003352978,0.090560436,0.13272178,0.20867568
-0.259579896927,1.0177873,8.589311,-4.8363676,-18.732784,8.076383,-4.423302,52.781483,2.1491501,-1.5162536,0.007839457,0.21636204,2.7407115,-0.074375145,-0.22755976,0.036005348,0.09601212,0.14135183,0.2215454
-0.239949941635,0.6411173,8.751102,-4.9243855,-19.653969,8.411921,-4.591768,52.662884,2.5177746,-7.310596,0.005857258,0.2116177,2.7413847,-0.1083218,-0.24050318,0.035151105,0.101368316,0.14992094,0.23425567
-0.219959974289,0.23902872,8.92371,-5.0177984,-20.586985,8.8625345,-4.754217,54.373573,-2.6154654,-6.612278,0.0049027987,0.21030381,2.7424471,-0.05894217,-0.0654782,0.052311238,0.10693067,0.15889925,0.24753204
-0.199959993362,-0.18231373,9.105347,-5.113169,-21.55762,9.305531,-4.835834,55.05214,-1.5600177,-2.483804,0.002771685,0.20795684,2.743025,-0.112613454,-0.11619116,0.02870219,0.11260549,0.16813928,0.26110482
-0.179970026016,-0.62275845,9.295559,-5.2106967,-22.520168,9.730018,-4.9633226,54.826183,-0.8972355,-4.9933925,0.0016825312,0.2047874,2.74318,-0.056134906,-0.15773048,0.007935025,0.118384406,0.17763595,0.2749919
-0.15998005867,-1.0832738,9.495081,-5.3083525,-23.539202,10.225494,-4.925424,57.012135,-3.061704,3.6324873,0.0030727559,0.20107207,2.7426534,0.074766986,-0.18340987,-0.025352586,0.124270715,0.18740335,0.28921703
-0.13986992836,-1.5654129,9.704007,-5.409818,-24.452421,10.570832,-5.106011,51.294918,1.787517,-8.608396,0.0053926827,0.19520886,2.7410986,0.13057333,-0.29332107,-0.07462069,0.1302899,0.19748703,0.30384317
-0.118880033493,-2.0878954,9.929868,-5.5185804,-25.345743,10.956043,-5.268554,48.86636,-0.35224336,-8.207072,0.008170234,0.19474004,2.7409387,0.13373898,-0.022199105,-0.007337978,0.13668904,0.20829421,0.31945223
-0.0999701023102,-2.5739594,10.139567,-5.620049,-26.073883,11.227562,-5.531029,44.86649,1.6703693,-15.358529,0.00899462,0.1953518,2.7417264,0.03546128,0.033957273,0.040574193,0.14255553,0.21826462,0.33378854
-0.0799698829651,-3.1016898,10.36672,-5.732947,-26.714884,11.494393,-5.758744,38.162636,0.060884498,-14.018866,0.00988615,0.19636756,2.743137,0.030783832,0.051406223,0.068690896,0.1488635,0.22903334,0.34927174
-0.0600099563599,-3.6408823,10.599052,-5.8484116,-27.323048,11.7898655,-5.8985596,36.455814,-1.9190611,-9.93843,0.012939891,0.20128848,2.7456744,0.12783012,0.24952555,0.12177243,0.15525739,0.23999047,0.36491546
-0.0400099754333,-4.1894608,10.83614,-5.9641047,-27.545214,11.923304,-5.7612834,13.154716,-1.8778795,-0.36343434,0.015161224,0.19860497,2.7476416,0.091480374,-0.13120629,0.0982518,0.16173363,0.2511271,0.38078845
-0.0200200080872,-4.739544,11.074041,-6.077847,-27.507069,11.885746,-5.618624,-1.9257237,0.9502373,-3.0886,0.019400693,0.18794663,2.7487779,0.20109186,-0.53217304,0.06498462,0.16823553,0.26233733,0.3968367
0.0,-5.289879,11.311706,-6.187917,-27.449654,11.8474455,-5.5252013,-2.3630714,0.5489831,-5.819459,0.026145225,0.17708117,2.7504091,0.32190582,-0.53787965,0.09235794,0.17476445,0.27361345,0.4128909
0.0199899673462,-5.837907,11.548049,-6.296411,-27.410997,11.811573,-5.5208716,-0.7406866,0.65570945,-10.048169,0.031778626,0.17015986,2.7514927,0.2725598,-0.34161475,0.06335097,0.18129689,0.28490117,0.42895085
0.0399599075317,-6.385,11.783632,-6.4064007,-27.396849,11.789139,-5.494612,0.36196867,0.4948715,-8.539859,0.035796735,0.16381654,2.7506826,0.207883,-0.31884575,-0.029260568,0.18784934,0.2962234,0.44514784
0.0599501132965,-6.932657,12.0190115,-6.513498,-27.371792,11.74991,-5.392008,-1.1152018,1.1504592,-5.101084,0.041818887,0.1577805,2.7505467,0.30216897,-0.2990199,0.0048993938,0.19442385,0.30759677,0.46129704
0.079950094223,-7.4797764,12.253706,-6.619168,-27.374393,11.734036,-5.3037953,0.6683967,0.55340165,-5.462521,0.051356476,0.1540058,2.7497993,0.48288232,-0.18843703,-0.028188426,0.20100352,0.31899485,0.47747123
0.0999400615692,-8.026349,12.487905,-6.7240663,-27.327515,11.704873,-5.178918,-2.1520803,0.24960986,-3.9096293,0.06255586,0.1500562,2.7495854,0.561799,-0.19808373,0.00069539144,0.207589,0.33041674,0.49367133
0.119980096817,-8.573892,12.7223215,-6.825007,-27.319405,11.690638,-5.0759697,0.0634464,0.19842981,-4.8554363,0.07105224,0.14841272,2.749263,0.4263315,-0.080212235,-0.01057459,0.21419454,0.34188628,0.50993246
0.139930009842,-9.118906,12.955282,-6.9244366,-27.330017,11.668612,-4.9520135,0.5979286,0.9671276,-3.6385853,0.07851211,0.14697458,2.7480295,0.382972,-0.07560901,-0.055674642,0.22077328,0.3533272,0.52614355
0.159919977188,-9.665027,13.188235,-7.020934,-27.31338,11.639736,-4.8540387,-0.58840364,0.6097442,-5.197901,0.08451109,0.14737608,2.7471247,0.30669343,0.018504128,-0.046431772,0.22736609,0.36481088,0.54240596
0.179909944534,-10.211107,13.420729,-7.117493,-27.314106,11.617946,-4.7631474,0.3849773,0.57862777,-5.267193,0.090924636,0.1489951,2.7456915,0.3311842,0.07385801,-0.07764559,0.23396409,0.37631783,0.5586912
0.199909925461,-10.756842,13.652707,-7.2125406,-27.309761,11.60137,-4.6639633,0.19619453,0.24637449,-4.816947,0.09792962,0.15041853,2.7442977,0.36074728,0.063232146,-0.075256094,0.24056058,0.38783616,0.57498264
0.219899892807,-11.302765,13.884387,-7.3047166,-27.32328,11.583805,-4.593004,1.213649,0.46870613,-6.212239,0.10388959,0.15294896,2.743194,0.3064272,0.12087222,-0.06710395,0.24715985,0.39937216,0.59128827
0.239900112152,-11.849009,14.115777,-7.396035,-27.317394,11.562076,-4.5388575,0.39065042,0.14784776,-7.1431394,0.10666236,0.15618765,2.741483,0.15174185,0.15212236,-0.101079814,0.25376984,0.41093162,0.6077735
0.259890079498,-12.395143,14.34665,-7.485275,-27.33215,11.54031,-4.478593,1.3057203,0.5691877,-6.796725,0.10595037,0.16037025,2.7393146,-0.01858137,0.19778806,-0.12884264,0.2603782,0.4225016,0.6240873
0.279939889908,-12.9435,14.577848,-7.5711875,-27.352726,11.5152235,-4.448348,1.7824454,0.6637642,-8.443503,0.10597993,0.16426992,2.73679,0.021762839,0.18468738,-0.14460035,0.26701218,0.43412587,0.640463
0.299880027771,-13.488828,14.807044,-7.659799,-27.360575,11.480174,-4.4394736,1.1963737,0.7822129,-9.392216,0.10781061,0.16924876,2.7348127,0.108203165,0.2377984,-0.12387628,0.2736204,0.4457058,0.65694565
0.319869995117,-14.036179,15.036396,-7.7432117,-27.370173,11.452024,-4.466687,1.7837591,0.25575522,-11.447788,0.111972705,0.17458884,2.7330203,0.22346196,0.26250908,-0.11783784,0.28025216,0.45733282,0.6732714
0.339859962463,-14.584125,15.265299,-7.825799,-27.377699,11.417185,-4.5257874,1.9023424,0.28095475,-13.166681,0.116038136,0.17903842,2.7313058,0.21824294,0.2199894,-0.11012222,0.2869024,0.4689852,0.6896122
0.35985994339,-15.131324,15.493072,-7.9171863,-27.38596,11.378203,-4.617474,2.1617653,0.29712865,-14.33258,0.11919306,0.1838929,2.7293675,0.17525795,0.22994187,-0.12321424,0.2935709,0.48065254,0.70616674
0.379849910736,-15.679251,15.72041,-8.002934,-27.385496,11.345122,-4.710531,1.9995347,-0.258861,-14.829634,0.11900514,0.18857476,2.7270567,0.011862777,0.22742845,-0.14162536,0.30025494,0.49233893,0.7224876
0.399840116501,-16.227491,15.947255,-8.089793,-27.384438,11.315024,-4.7857094,1.9320372,-0.3045919,-13.946387,0.113369495,0.19270234,2.7244225,-0.25698954,0.19888188,-0.15343058,0.3069623,0.50404876,0.7388201
0.419840097427,-16.77539,16.173271,-8.179258,-27.39024,11.278512,-4.8400736,1.9585369,0.333125,-12.85336,0.10670729,0.19608325,2.7210019,-0.3003913,0.15692477,-0.1862705,0.3136834,0.51576966,0.7551479
0.439830064774,-17.323654,16.398806,-8.266492,-27.393652,11.254964,-4.8675303,1.9002858,-0.09318164,-11.594004,0.09864141,0.19923559,2.7176702,-0.37101713,0.15046984,-0.17981052,0.32041907,0.5275064,0.7714799
0.4598300457,-17.871931,16.623789,-8.35828,-27.400349,11.228016,-4.878268,1.8239772,0.3270028,-10.54346,0.08855999,0.20193972,2.7143998,-0.4716795,0.12550652,-0.17275023,0.32717067,0.5392634,0.78782487
0.479840040207,-18.420094,16.848,-8.449566,-27.40482,11.18697,-4.8738527,1.312185,1.0839884,-9.9493,0.079919666,0.20395581,2.7109845,-0.39801437,0.09271172,-0.1758046,0.33392757,0.55102795,0.8041652
0.499830007553,-18.96858,17.071531,-8.541824,-27.414103,11.152512,-4.867803,1.6522529,0.98516214,-9.712024,0.075503394,0.20587333,2.708076,-0.19143182,0.08967711,-0.14981893,0.34069467,0.5628113,0.8205171
0.51982998848,-19.517227,17.294445,-8.633641,-27.415901,11.123283,-4.8836083,1.6662029,0.5480482,-10.812449,0.07426232,0.20766085,2.7055695,-0.036560807,0.08553362,-0.12945245,0.34747085,0.5746075,0.83687246
0.539819955826,-20.065353,17.516457,-8.725607,-27.415361,11.083621,-4.907949,1.4499727,0.9492732,-11.329354,0.07755022,0.20960821,2.7034705,0.18606628,0.0950299,-0.110334925,0.35425082,0.586404,0.8532128
0.559809923172,-20.61341,17.737822,-8.824234,-27.406738,11.059348,-4.954777,1.6350468,-0.018708486,-12.073373,0.081583634,0.21142922,2.7018116,0.21894072,0.08427807,-0.08811345,0.3610551,0.59822416,0.8698143
0.579809904099,-21.161705,17.958704,-8.917349,-27.40873,11.02133,-4.999264,1.8447119,0.7624891,-12.293982,0.08446572,0.21283403,2.699825,0.16481358,0.06790164,-0.103174105,0.36786488,0.61004966,0.88613796
0.599800109863,-21.71012,18.178844,-9.010883,-27.415619,10.983701,-5.0278544,1.9155725,0.8819165,-11.488212,0.08879857,0.21421722,2.6974885,0.24121442,0.06515628,-0.12037158,0.37468696,0.6218885,0.9024644
0.619829893112,-22.259024,18.398548,-9.112048,-27.408972,10.960378,-5.0735097,1.7803245,-0.15361758,-11.982059,0.09422566,0.21521018,2.6953144,0.29400927,0.039638713,-0.11014016,0.38154158,0.63376373,0.9190977
0.639790058136,-22.806738,18.617468,-9.203845,-27.39822,10.942831,-5.107932,1.6547917,-0.5617491,-11.866934,0.09692899,0.2157221,2.6932826,0.15675488,0.024719024,-0.1023453,0.38838202,0.6456065,0.9353731
0.659780025482,-23.354977,18.8361,-9.298926,-27.40162,10.908342,-5.1413074,1.9013331,0.4919126,-11.738309,0.097651705,0.21651669,2.6911364,0.058816355,0.035755415,-0.10891502,0.39524725,0.6574778,0.95167625
0.67983007431,-23.90425,19.0543,-9.402466,-27.404997,10.86375,-5.186853,1.7899642,0.9009716,-12.084826,0.09884208,0.21730159,2.6890485,0.08171524,0.02894658,-0.10504392,0.40215167,0.66939807,0.9683294
0.699769973755,-24.451214,19.270891,-9.4983225,-27.39808,10.834971,-5.2289186,1.6750858,-0.062192213,-12.207743,0.09881926,0.21791331,2.6866078,0.024874965,0.025453094,-0.122700274,0.409025,0.6812635,0.9845629
0.719759941101,-24.999517,19.487467,-9.59447,-27.394152,10.804667,-5.2680526,1.7495774,0.08026361,-12.075683,0.09516436,0.21859312,2.6838193,-0.15308386,0.027899286,-0.13963471,0.41593063,0.693169,1.0008408
0.739890098572,-25.550852,19.704428,-9.700943,-27.399712,10.757603,-5.310475,1.8095051,1.0903465,-11.925501,0.093256146,0.21894193,2.681419,-0.06897967,0.0062632835,-0.11752286,0.42290473,0.7051705,1.0175601
0.759779930115,-26.096514,19.918295,-9.797464,-27.3941,10.7150955,-5.35639,1.4892923,0.6175806,-12.56358,0.094709136,0.21933965,2.67952,0.093290575,0.018851023,-0.09547727,0.42980072,0.71703964,1.0337243
0.779750108719,-26.644272,20.13224,-9.895363,-27.38989,10.6794195,-5.4070187,1.7538676,0.30059135,-12.703381,0.09717672,0.22000973,2.6777608,0.14223507,0.03271187,-0.08960774,0.43673927,0.7289672,1.0499582
0.799740076065,-27.19271,20.345736,-9.992427,-27.389286,10.640723,-5.4508553,1.7836318,0.50727123,-12.439461,0.09851202,0.22029047,2.6760273,0.08511472,0.0146006895,-0.0865866,0.44370005,0.74091786,1.0662123
0.819730043411,-27.74075,20.558222,-10.094438,-27.388851,10.5954485,-5.4838395,1.512094,0.8535036,-11.802448,0.10134289,0.22071333,2.6741729,0.16147803,0.017566327,-0.09281095,0.4506741,0.7528797,1.0824698
0.839720010757,-28.289186,20.7701,-10.195331,-27.385977,10.562525,-5.4975815,1.4738525,0.3063114,-10.830525,0.10570674,0.22110657,2.6724699,0.23634015,0.017667947,-0.08546965,0.4576634,0.7648576,1.0987387
0.859719991684,-28.837149,20.981295,-10.297565,-27.380365,10.542672,-5.4992914,1.5077016,-0.31155807,-10.089808,0.109876014,0.2212227,2.6711667,0.22241312,0.0046067354,-0.06455043,0.46466127,0.77683794,1.115003
0.87970995903,-29.384377,21.191645,-10.407305,-27.386143,10.50901,-5.4801345,1.4413283,0.6661974,-8.83786,0.11231913,0.22120042,2.6697488,0.13771568,-0.008818728,-0.068657786,0.47167587,0.7888278,1.1315937
0.899699926376,-29.93251,21.401659,-10.511337,-27.393492,10.477718,-5.4418406,1.3682635,0.65725344,-8.069012,0.1162556,0.22127053,2.6682496,0.2129429,-0.0011545816,-0.073553406,0.4786917,0.80083203,1.147839
0.919699907303,-30.480488,21.611141,-10.614354,-27.395493,10.465238,-5.4051485,1.5704045,-0.33248243,-8.000743,0.11880739,0.22135557,2.6666148,0.14525999,-0.0013306382,-0.08025019,0.48571086,0.8128387,1.164084
0.939690113068,-31.027899,21.820166,-10.722169,-27.389427,10.453781,-5.3817506,1.3701205,-0.64114916,-8.493332,0.11731844,0.22149755,2.6647305,-0.053847034,-0.0038175834,-0.09216096,0.49274734,0.824853,1.1806816
0.959690093994,-31.57636,22.029236,-10.821273,-27.392447,10.425949,-5.3541913,1.3804597,0.2853569,-8.686969,0.11292632,0.22210306,2.662879,-0.1997449,0.025366973,-0.09394304,0.49978748,0.83687973,1.1969072
0.97968006134,-32.124405,22.237625,-10.922111,-27.397331,10.4054,-5.329102,1.6464611,0.048115917,-8.633465,0.10816268,0.22297558,2.6609507,-0.21739694,0.037017282,-0.09884076,0.5068325,0.8489092,1.2131336
0.999670028687,-32.67188,22.44542,-11.028492,-27.394176,10.39053,-5.3143854,1.5266631,-0.37974954,-8.929724,0.10078821,0.2236934,2.6587625,-0.34472388,0.024541074,-0.10992633,0.5138961,0.8609477,1.2297361
1.01967000961,-33.220238,22.653278,-11.127721,-27.38948,10.37324,-5.3029904,1.4710029,-0.29004186,-9.36185,0.089573644,0.2244502,2.656452,-0.5355093,0.031540338,-0.11624447,0.5209653,0.8729987,1.2459425
1.03965997696,-33.768227,22.860504,-11.227816,-27.397354,10.342895,-5.2754455,1.5371203,0.76242036,-8.553752,0.07728431,0.22526614,2.6540058,-0.58787054,0.034397442,-0.122661985,0.5280405,0.8850521,1.2621504
1.05964994431,-34.316578,23.06732,-11.327648,-27.399832,10.322638,-5.2557416,1.6256111,0.26614797,-8.874194,0.06673295,0.2256757,2.6517434,-0.50265646,0.016005242,-0.111767665,0.53512806,0.8971207,1.2783769
1.07968997955,-34.865746,23.274044,-11.427276,-27.396864,10.302801,-5.2380314,1.4258817,0.20203087,-9.007544,0.055888645,0.22581013,2.6497223,-0.5191982,0.0041302727,-0.09885591,0.54223686,0.90921557,1.294637
1.09963989258,-35.41293,23.47962,-11.523635,-27.395868,10.280183,-5.217508,1.4196111,0.47209147,-8.948377,0.046171404,0.2262872,2.6477156,-0.4650625,0.023873197,-0.09949171,0.54932755,0.9212697,1.3108382
1.11963009834,-35.961308,23.685244,-11.621721,-27.396845,10.263384,-5.205606,1.7335658,0.3325394,-9.244309,0.0377826,0.226775,2.6459908,-0.40049747,0.024642192,-0.085229844,0.55644727,0.93336236,1.3270887
1.13963007927,-36.508698,23.890232,-11.725805,-27.385983,10.251698,-5.207989,1.487967,-0.11439898,-9.810337,0.029158492,0.22726993,2.644354,-0.4130541,0.022034984,-0.08057303,0.5635855,0.9454574,1.3436939
1.15962004662,-37.056675,24.095282,-11.822376,-27.379978,10.239134,-5.209565,1.6953006,0.11385787,-9.967649,0.019094214,0.22802459,2.6426837,-0.48512194,0.040343195,-0.08250612,0.57072926,0.95755863,1.3599052
1.17962002754,-37.605057,24.300125,-11.917812,-27.386368,10.215909,-5.2100916,1.9757035,0.9778241,-9.897473,0.009877484,0.22872302,2.6409898,-0.44225255,0.03895845,-0.08318584,0.577891,0.96967536,1.3761346
1.19960999489,-38.152294,24.504131,-12.022214,-27.38134,10.201038,-5.2352095,1.9386537,0.42375973,-10.87753,0.004859787,0.2295192,2.6395845,-0.23510422,0.03928388,-0.06877291,0.5850739,0.981797,1.3927441
1.21959996223,-38.70048,24.708355,-12.116054,-27.368374,10.192625,-5.2704763,1.909342,-0.009411631,-11.74713,0.00090503495,0.23038512,2.6385741,-0.1870549,0.049699314,-0.04950509,0.59226614,0.9939263,1.4089348
1.23959994316,-39.249023,24.912647,-12.207334,-27.353834,10.183712,-5.3252144,2.0731604,0.016554348,-12.8117485,-0.0026618654,0.23097673,2.6378973,-0.17155233,0.038089268,-0.033120174,0.599485,1.0060699,1.4251424
1.25958991051,-39.7956,25.115908,-12.314497,-27.347643,10.158608,-5.396544,2.200754,0.9845231,-13.185477,-0.0052029137,0.23162185,2.6374147,-0.12164547,0.03232442,-0.023376271,0.60673374,1.0182185,1.4417503
1.27958011627,-40.343536,25.319454,-12.407439,-27.329948,10.14933,-5.473841,2.205529,0.038442515,-13.963687,-0.0055233478,0.23198463,2.637161,-0.014110163,0.0270824,-0.012426734,0.6139969,1.0303764,1.4579148
1.2995800972,-40.8917,25.522993,-12.499242,-27.315144,10.136815,-5.5494866,2.245125,0.2517737,-13.941671,-0.0070899175,0.2320237,2.6369655,-0.077232525,0.012297091,-0.00967645,0.6212915,1.04255,1.4740965
1.31959009171,-41.439484,25.726212,-12.596379,-27.302828,10.122479,-5.620651,2.2452333,0.41349265,-13.590692,-0.006342065,0.23164189,2.636987,0.03621033,-0.011037809,0.00077543344,0.6286169,1.0547397,1.4902952
1.33956003189,-41.986523,25.92896,-12.691567,-27.290026,10.107701,-5.6876388,2.1684105,0.40812212,-13.486827,-0.00485473,0.23095092,2.6373339,0.069370955,-0.024976732,0.016522804,0.6359576,1.0669214,1.506477
1.35956001282,-42.533566,26.131649,-12.787967,-27.273104,10.105256,-5.757714,2.308387,-0.2511956,-13.61423,-0.003156066,0.23002657,2.6376715,0.08002741,-0.036604203,0.016064411,0.6433296,1.0791187,1.5226744
1.37954998016,-43.079594,26.333994,-12.892177,-27.254894,10.099484,-5.818948,2.0439465,-0.15582629,-13.03104,-0.0049645216,0.22892044,2.6376104,-0.09048704,-0.04920839,-0.0033146136,0.65072954,1.0913249,1.5388783
1.39956998825,-43.62647,26.536621,-12.994504,-27.243216,10.090859,-5.8641458,2.0662498,0.14437482,-12.2796545,-0.008903642,0.22806673,2.6373131,-0.19427402,-0.034857694,-0.014898285,0.65816635,1.1035583,1.5551133
1.41953992844,-44.171497,26.738424,-13.10066,-27.240553,10.080751,-5.900647,2.2983243,0.47351086,-11.685765,-0.0133548435,0.22697838,2.6367338,-0.21704511,-0.048295945,-0.028941412,0.6656081,1.1157713,1.5713145
1.43952989578,-44.717014,26.940348,-13.20632,-27.223806,10.077429,-5.933266,1.8031384,-0.11487944,-11.637126,-0.017259816,0.2257344,2.6362514,-0.19069289,-0.055372655,-0.024523737,0.6730806,1.128006,1.5875388
1.45954990387,-45.261734,27.142002,-13.325444,-27.210041,10.0737705,-5.9673195,1.8961883,0.022796832,-11.338771,-0.022461222,0.22506143,2.635902,-0.2559704,-0.033309404,-0.017694864,0.6805971,1.1402676,1.6041561
1.47954010963,-45.80636,27.343601,-13.430865,-27.204086,10.066956,-5.990677,2.057545,0.39248696,-11.124497,-0.027511775,0.22411679,2.6354656,-0.24887025,-0.03971403,-0.022471564,0.68810695,1.1525067,1.6203296
1.49974989891,-46.3572,27.54742,-13.542166,-27.193882,10.059886,-6.0050035,1.7552594,0.34498975,-10.607063,-0.03280565,0.2231149,2.6349394,-0.256645,-0.04386499,-0.02682482,0.6957327,1.1649083,1.6367188
1.51953005791,-46.894554,27.746292,-13.66084,-27.182718,10.0646925,-6.0004916,1.7459868,-0.17770258,-9.402181,-0.039188873,0.22228849,2.6343021,-0.3158167,-0.040681254,-0.032935146,0.7032185,1.1770424,1.6531326
1.53952002525,-47.43861,27.947824,-13.771972,-27.177813,10.071298,-5.9604063,1.6773276,-0.10670956,-7.8137755,-0.048452817,0.2209544,2.6335435,-0.4556041,-0.06096849,-0.03983961,0.7107935,1.1893172,1.6692997
1.5595099926,-47.98271,28.149275,-13.884992,-27.190275,10.057811,-5.8933268,1.629178,1.1967854,-6.3043857,-0.05702286,0.21927506,2.632635,-0.41894427,-0.07888162,-0.04862498,0.71838385,1.2016066,1.6854892
1.57959008217,-48.528584,28.351097,-14.0027,-27.195633,10.049949,-5.8306074,1.4879596,0.8407877,-6.443705,-0.061735645,0.21792962,2.6318705,-0.22650433,-0.064719096,-0.041097652,0.726024,1.2139554,1.7021742
1.59949994087,-49.070435,28.551346,-14.110559,-27.196259,10.05114,-5.781586,1.651517,0.40742177,-7.3054686,-0.06458901,0.21734636,2.6312623,-0.13726415,-0.023747314,-0.031494964,0.7335944,1.2262003,1.7182547
1.61948990822,-49.61481,28.752623,-14.219529,-27.189531,10.057285,-5.754309,1.6864455,0.10437988,-8.410765,-0.06640325,0.21710111,2.63071,-0.08516309,-0.007512185,-0.027603978,0.74121815,1.2385145,1.7344327
1.63948988914,-50.159103,28.953913,-14.324882,-27.181492,10.050095,-5.7419567,1.4767219,0.72402394,-9.259581,-0.06840285,0.21750169,2.6299708,-0.09263202,0.026822496,-0.03448708,0.7488554,1.2508299,1.7506143
1.65948009491,-50.703587,29.155317,-14.426726,-27.170282,10.05478,-5.7606096,1.9704407,0.25175804,-10.860826,-0.06922196,0.21823895,2.6288824,-0.029971039,0.04644291,-0.05023438,0.7565135,1.2631537,1.7668059
1.67951989174,-51.24895,29.35735,-14.53052,-27.145454,10.06709,-5.795158,1.7525116,-0.34367985,-11.731744,-0.0719053,0.21869914,2.6275856,-0.12057617,0.032765914,-0.061153814,0.76421696,1.2755158,1.7830472
1.69947004318,-51.791195,29.558622,-14.636302,-27.120605,10.076273,-5.8385262,1.7738625,-0.15173057,-12.135127,-0.076333866,0.21955672,2.6262693,-0.20825236,0.052229725,-0.060828812,0.77191406,1.2878287,1.7992197
1.71946001053,-52.333035,29.759996,-14.75347,-27.106667,10.077226,-5.8841395,2.0569236,0.5221206,-11.886973,-0.08133155,0.2204159,2.6250515,-0.2367772,0.04748982,-0.055896334,0.77966535,1.3001752,1.8158358
1.73945999146,-52.876232,29.962063,-14.858553,-27.08961,10.084719,-5.921111,2.0221398,0.19890082,-11.787819,-0.08468586,0.2209323,2.6237836,-0.15459679,0.03654003,-0.059187457,0.7874358,1.312536,1.8320123
1.7594499588,-53.41922,30.164408,-14.96025,-27.069057,10.099455,-5.9548454,2.0272114,-0.17242227,-11.748263,-0.088998035,0.22143501,2.62231,-0.20051847,0.03867807,-0.06903722,0.795231,1.3248987,1.84819
1.77943992615,-53.95996,30.366392,-15.079622,-27.048353,10.115062,-5.988447,2.0169578,-0.18461592,-11.347413,-0.09514723,0.22231205,2.6208518,-0.29162493,0.050190613,-0.066827126,0.80306655,1.3372698,1.8648087
1.79943990707,-54.50263,30.56943,-15.181327,-27.036434,10.123624,-6.007968,2.1067944,0.35995397,-10.982378,-0.10110564,0.22283004,2.6193602,-0.28250557,0.0406717,-0.06930981,0.8109201,1.3496543,1.8809583
1.81945991516,-55.045265,30.772738,-15.286,-27.017914,10.13155,-6.0278645,1.8186357,0.29358625,-11.017218,-0.10563445,0.22346908,2.6180618,-0.21277922,0.044920295,-0.05911253,0.8188079,1.3620596,1.8971364
1.83945989609,-55.58529,30.975447,-15.406791,-27.00071,10.145336,-6.051156,2.0341895,0.11158357,-10.802823,-0.10873242,0.22428569,2.6170714,-0.14396532,0.045722496,-0.043656055,0.826727,1.3744612,1.9137682
1.85942006111,-56.125267,31.178656,-15.514447,-26.974865,10.170195,-6.077912,2.0115092,-0.5092233,-11.366102,-0.11309907,0.2247095,2.6161263,-0.20901562,0.031741925,-0.0430783,0.83464444,1.3868439,1.9298599
1.87943005562,-56.666245,31.382818,-15.624609,-26.95613,10.186015,-6.1063204,2.1122549,0.11401355,-11.321722,-0.119779825,0.22518086,2.6150498,-0.32240915,0.034280714,-0.04890636,0.8426154,1.3992709,1.9460148
1.8993999958,-57.20421,31.586317,-15.746866,-26.937183,10.200574,-6.137716,2.0915546,0.23421158,-11.21195,-0.12657517,0.22560415,2.613883,-0.3272796,0.027993772,-0.053935103,0.8506086,1.4116762,1.9626257
1.91939997673,-57.74402,31.790936,-15.85421,-26.916079,10.217156,-6.1613846,1.9965527,0.15152885,-11.198517,-0.13276993,0.22573236,2.6129074,-0.29987404,0.018752627,-0.0457153,0.8586233,1.4241004,1.9787191
1.93938994408,-58.2832,31.995834,-15.963772,-26.892838,10.23551,-6.185002,1.9489825,0.0885165,-11.182327,-0.13835482,0.22566168,2.6122124,-0.27240843,0.0065611405,-0.033480335,0.86666703,1.4365318,1.994827
