seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0999698638916,-6.934809,11.592301,-9.637656,-27.437067,11.118751,-5.3706965,-3.0325744,0.23377316,-5.106681,0.0816108,0.14755866,2.7526696,0.19320554,-0.04156623,-0.006569419,0.58805615,1.0254782,1.0733595
0.119959831238,-7.483488,11.814238,-9.742619,-27.47026,11.090675,-5.267406,1.6736048,1.558874,-4.6070647,0.084338784,0.14964794,2.7514086,0.145746,0.0997357,-0.0709027,0.59246916,1.0336806,1.0828148
0.139949798584,-8.032576,12.035744,-9.850033,-27.465082,11.070807,-5.177786,0.17014547,0.3787499,-5.253049,0.08717162,0.15110748,2.7500968,0.15138984,0.06537975,-0.07071431,0.5969774,1.0420725,1.092515
0.159950017929,-8.581193,12.256758,-9.952089,-27.437748,11.047064,-5.106443,-0.7633393,0.014899813,-6.4490232,0.08896314,0.15529695,2.748788,0.09954674,0.20348482,-0.08292937,0.601575,1.0506392,1.1024386
0.179939985275,-9.129782,12.477477,-10.049284,-27.448503,11.035447,-5.047876,1.3414866,0.12636812,-6.941009,0.089468345,0.15968725,2.7473357,0.036609817,0.21497002,-0.09127977,0.60626304,1.0593812,1.1125839
0.199939966202,-9.678616,12.697768,-10.150272,-27.453568,11.001204,-4.994132,0.7037939,1.0430315,-7.160658,0.09171176,0.16451184,2.7461705,0.121504,0.23465002,-0.07904699,0.6110418,1.0683006,1.122951
0.219959974289,-10.228506,12.917905,-10.242571,-27.465487,10.9836445,-4.9684963,1.6217345,0.24188225,-8.726733,0.09399515,0.17091268,2.7448862,0.1246989,0.31718335,-0.09307226,0.61591256,1.0773981,1.1335384
0.239929914474,-10.776973,13.137053,-10.337522,-27.461418,10.9626045,-4.9605694,1.0212864,-0.005150628,-9.567663,0.09448907,0.17666185,2.7432375,0.038938005,0.28164965,-0.108304486,0.6208579,1.0866377,1.1443005
0.260020017624,-11.328837,13.35711,-10.43723,-27.466864,10.940132,-4.9606934,1.5334045,0.2170967,-9.722682,0.09226527,0.18304057,2.7414782,-0.0950464,0.3079039,-0.11533176,0.62592274,1.0960997,1.1556913
0.279909849167,-11.875174,13.574369,-10.531053,-27.490013,10.913684,-4.9543614,2.283955,0.80436635,-9.523115,0.09237618,0.18853118,2.7400315,0.018938951,0.2715506,-0.09697463,0.6310134,1.1056155,1.1667569
0.299899816513,-12.424749,13.792266,-10.624309,-27.482628,10.881051,-4.9545817,0.89681774,0.42547092,-10.136293,0.09412927,0.19407378,2.738943,0.09795918,0.27493748,-0.07940856,0.6362133,1.1153374,1.1780696
0.31989979744,-12.974297,14.009596,-10.723607,-27.488468,10.858416,-4.975239,1.9086047,0.15116127,-10.698508,0.09561728,0.19999368,2.7377684,0.08583211,0.28917345,-0.08538799,0.6414979,1.125214,1.1899345
0.339890003204,-13.5244055,14.2265835,-10.811165,-27.501982,10.8303385,-4.9919643,2.2367883,0.5055284,-11.0266285,0.094898514,0.20433646,2.7364962,-0.02331921,0.21851143,-0.08351491,0.6468573,1.1352326,1.2015663
0.359879970551,-14.075062,14.44308,-10.8982,-27.508495,10.795318,-5.0139446,1.8903191,0.6569112,-11.425587,0.09477284,0.20935234,2.7352057,0.0068106046,0.25255466,-0.087483644,0.65229714,1.1454,1.2133726
0.379879951477,-14.624822,14.65854,-10.998907,-27.511374,10.767904,-5.061732,2.1249666,0.17574681,-12.053927,0.094341606,0.21405703,2.733965,-0.008597082,0.22853698,-0.082636684,0.6578132,1.1557027,1.2257161
0.399889945984,-15.175391,14.873733,-11.086709,-27.509447,10.734574,-5.1018906,1.8472296,0.32636464,-12.3775625,0.0938387,0.21766807,2.7328358,-0.013251567,0.18409987,-0.072809994,0.66340256,1.1661414,1.2378019
0.41987991333,-15.7263365,15.088361,-11.175129,-27.51774,10.699169,-5.145827,2.3492234,0.61916524,-12.500119,0.093726374,0.2210021,2.73171,0.006428338,0.1704529,-0.07125345,0.6690691,1.1767187,1.2500467
0.439879894257,-16.277426,15.302238,-11.259528,-27.519922,10.656938,-5.1878633,1.988728,0.79221904,-12.723698,0.09464435,0.22381216,2.730679,0.057026856,0.14817552,-0.06455461,0.67480546,1.1874211,1.2624329
0.459919929504,-16.829166,15.515554,-11.357005,-27.51631,10.619731,-5.247618,1.9875652,0.3978496,-13.0489235,0.09586494,0.22653559,2.7294004,0.07500594,0.13419056,-0.075323805,0.68062794,1.1982772,1.2749933
0.479869842529,-17.37881,15.727411,-11.449073,-27.51734,10.589569,-5.311314,2.4461982,0.11993938,-13.422024,0.09618221,0.22831236,2.728127,0.030059643,0.09176868,-0.07134224,0.6864953,1.2092081,1.287633
0.499859809875,-17.929821,15.939133,-11.538827,-27.516548,10.552698,-5.371651,2.2378447,0.37739134,-13.48498,0.095782064,0.22998993,2.726848,-0.0057796943,0.089180164,-0.07123476,0.69244456,1.2202816,1.3004317
0.51985001564,-18.480368,16.149918,-11.6374235,-27.51896,10.516066,-5.43961,2.4467762,0.43603072,-13.487975,0.09554584,0.23169954,2.7254226,0.0042925817,0.08492714,-0.07791036,0.69846255,1.2314731,1.3133591
0.539849996567,-19.031433,16.360243,-11.733148,-27.511005,10.483717,-5.5038543,2.0713406,0.025000043,-13.534069,0.09449734,0.23249637,2.7238197,-0.03427027,0.04154794,-0.082358785,0.7045513,1.242785,1.3264174
0.559839963913,-19.581978,16.569775,-11.832136,-27.50666,10.452351,-5.564512,2.2053263,0.09585158,-13.227972,0.09153636,0.2329514,2.7221477,-0.12909473,0.022959191,-0.08392665,0.7107036,1.2542026,1.3395885
0.579829931259,-20.131643,16.778292,-11.943985,-27.503971,10.415899,-5.626007,2.1244826,0.44203767,-12.795739,0.088148646,0.23315634,2.7204924,-0.15040943,0.0029460166,-0.081180066,0.71692395,1.2657295,1.353223
0.599829912186,-20.68243,16.986555,-12.04413,-27.499462,10.378271,-5.665831,1.8415047,0.5403125,-12.312536,0.08567928,0.23299247,2.7189517,-0.10598536,-0.006137359,-0.07475496,0.7232065,1.2773677,1.3665967
0.619819879532,-21.232714,17.193995,-12.1474085,-27.497303,10.350707,-5.7046905,2.116591,0.17993857,-12.053535,0.0835483,0.23246858,2.7174928,-0.09004444,-0.025234656,-0.06917609,0.7295474,1.2891034,1.3800733
0.639809846878,-21.78245,17.400675,-12.261889,-27.492798,10.323406,-5.7434278,1.9516767,0.18125509,-11.627139,0.080314,0.23168698,2.7161202,-0.14599432,-0.044450454,-0.06337934,0.73595554,1.3009458,1.3940345
0.659809827805,-22.332645,17.606995,-12.366596,-27.493147,10.29292,-5.76502,1.9497885,0.49609035,-11.21072,0.07679923,0.23087054,2.7148209,-0.1612186,-0.038927473,-0.060452703,0.74241483,1.3128797,1.407686
0.679799795151,-22.882738,17.812696,-12.473147,-27.492607,10.265672,-5.782447,1.9086772,0.39024943,-10.926167,0.073913254,0.22963195,2.713564,-0.13028549,-0.060641237,-0.056869414,0.7489309,1.3249092,1.4214389
0.699800014496,-23.433493,18.018179,-12.574676,-27.490026,10.243236,-5.789978,1.8144189,0.17829822,-10.640144,0.07146223,0.22815572,2.7124774,-0.1106234,-0.06830227,-0.048140038,0.7555059,1.3370377,1.4352971
0.719789981842,-23.983519,18.22293,-12.681902,-27.489607,10.220658,-5.7955027,1.8391551,0.28144783,-10.294457,0.0695032,0.22677203,2.7116532,-0.08897087,-0.066405535,-0.035637114,0.7621321,1.3492506,1.4492434
0.739779949188,-24.533524,18.427198,-12.789211,-27.487497,10.194504,-5.7933826,1.5899581,0.45178682,-9.962448,0.06845907,0.22525734,2.7110353,-0.045576584,-0.072275676,-0.025257464,0.7688109,1.3615514,1.4632815
0.759779930115,-25.084078,18.631178,-12.892937,-27.488619,10.170069,-5.7792563,1.6343921,0.48287213,-9.474111,0.068509005,0.22358322,2.7104967,0.008129885,-0.077766664,-0.021049468,0.775544,1.3739442,1.477416
0.779769897461,-25.633741,18.834356,-13.004017,-27.487179,10.149723,-5.762529,1.5227677,0.2747751,-9.032055,0.068813905,0.2219102,2.7100441,0.020083062,-0.08236829,-0.016499007,0.7823231,1.3864143,1.4916296
0.799759864807,-26.183842,19.037348,-13.109162,-27.486496,10.132694,-5.7418795,1.5902044,0.13571523,-9.026853,0.068831414,0.22046396,2.70966,0.004778546,-0.06739872,-0.01419282,0.78915066,1.3989655,1.5059268
0.819759845734,-26.734186,19.240057,-13.214366,-27.486221,10.1121645,-5.72937,1.6107982,0.27494755,-9.432509,0.06876825,0.2191273,2.7092743,0.0007455136,-0.062166985,-0.014647567,0.7960295,1.4116024,1.5203127
0.83974981308,-27.283443,19.441965,-13.328955,-27.483389,10.094727,-5.735269,1.7068428,0.047321126,-9.961922,0.06846191,0.2182776,2.7088053,-0.010301081,-0.044011474,-0.019935243,0.8029574,1.4243109,1.5351313
0.859779834747,-27.834503,19.644335,-13.434542,-27.478298,10.085849,-5.7428503,1.8309973,-0.41657272,-10.351441,0.06614311,0.21777514,2.708318,-0.11080591,-0.021032186,-0.022445006,0.80994225,1.4371204,1.5496578
0.879739999771,-28.38366,19.845798,-13.5385,-27.473083,10.069893,-5.7499948,1.6740704,-0.077138804,-10.436942,0.061037637,0.21718255,2.7078521,-0.2510883,-0.024698634,-0.02132538,0.81695044,1.4499589,1.564207
0.899729967117,-28.932676,20.046762,-13.653566,-27.472492,10.042551,-5.7624516,1.6531386,0.5989471,-10.337474,0.056428734,0.2167249,2.7073739,-0.2254732,-0.024262184,-0.021998424,0.8240206,1.4628896,1.5792426
0.919719934464,-29.48296,20.247755,-13.757194,-27.472254,10.021917,-5.769206,1.7861173,0.3389025,-10.435128,0.05401373,0.21622314,2.707218,-0.11944059,-0.018679727,-0.0066569266,0.8311335,1.4758972,1.5939242
0.93971991539,-30.032764,20.448254,-13.862815,-27.468054,10.009944,-5.7757554,1.7728465,-0.10624567,-10.3251705,0.051721506,0.21587698,2.7074323,-0.117279924,-0.011126846,0.011017972,0.8382879,1.4889675,1.6086682
0.959709882736,-30.581709,20.648098,-13.978253,-27.470272,9.990282,-5.773813,1.767422,0.44495735,-9.55456,0.04922497,0.21543968,2.7078094,-0.12899259,-0.020953853,0.019506084,0.84549206,1.5021061,1.6239023
0.979709863663,-31.131786,20.847942,-14.08463,-27.475952,9.968754,-5.7575674,1.7592591,0.6429509,-9.155933,0.047842603,0.21473977,2.7083468,-0.0751384,-0.028662091,0.027622351,0.85273474,1.5153168,1.6387453
0.99972987175,-31.682772,21.047712,-14.188107,-27.482212,9.953038,-5.742033,1.9155847,0.3980497,-9.238578,0.047987245,0.21414825,2.7089574,0.00038972666,-0.021620266,0.030805718,0.86002547,1.5286062,1.6536707
1.01980996132,-32.235718,21.247934,-14.291757,-27.479895,9.944579,-5.727371,1.6889125,-0.11668373,-9.301821,0.048706904,0.21354116,2.7097192,0.027437251,-0.02206154,0.038108967,0.8673829,1.5420054,1.6687146
1.0396900177,-32.78211,21.445562,-14.399151,-27.476755,9.930828,-5.715837,1.5476807,0.10648396,-9.310021,0.047631323,0.21335253,2.710638,-0.06413802,-0.0038752668,0.045400128,0.8746997,1.5553185,1.6836504
1.05967998505,-33.332195,21.644146,-14.502868,-27.4837,9.906219,-5.700419,1.7487584,0.8206013,-9.242997,0.04707941,0.21330084,2.711284,-0.034747656,0.004500604,0.031346127,0.8820994,1.5687721,1.6987388
1.07966995239,-33.88285,21.842485,-14.603854,-27.482744,9.887327,-5.6911488,1.5882131,0.3799005,-9.654823,0.047441214,0.2134543,2.7116926,0.013415316,0.015491451,0.019191561,0.8895409,1.5822917,1.7138929
1.09983992577,-34.437805,22.04207,-14.706045,-27.477064,9.874088,-5.689812,1.5812411,-0.00038379058,-10.023653,0.04731087,0.2141549,2.7121036,-0.0111250095,0.042199288,0.017886495,0.8970813,1.5959773,1.7292275
1.11965990067,-34.983074,22.237919,-14.80911,-27.473112,9.859429,-5.689102,1.6248754,0.11472913,-9.957704,0.045914594,0.21521692,2.712489,-0.07486293,0.059498973,0.01619266,0.90453285,1.6094875,1.7443496
1.13964986801,-35.533585,22.4353,-14.909869,-27.477509,9.837912,-5.679629,1.787924,0.62515026,-9.597521,0.045159683,0.21652222,2.7128313,-0.0417478,0.07261533,0.013369953,0.9120894,1.6231756,1.7596653
1.15965986252,-36.082954,22.631828,-15.023496,-27.476091,9.820789,-5.6830683,1.7264156,0.30481055,-9.827254,0.044823032,0.21811114,2.7130036,-0.018756468,0.079708956,0.0048278784,0.91968924,1.6369185,1.7754478
1.17963981628,-36.632946,22.82838,-15.123432,-27.470486,9.810642,-5.6828504,1.7033702,-0.11121277,-10.070728,0.043436732,0.2199802,2.7129343,-0.06897371,0.100167945,-0.00787795,0.9273113,1.6506997,1.7908045
1.19963002205,-37.183533,23.024965,-15.22216,-27.468182,9.799717,-5.6824465,1.8552232,0.0059246686,-10.069997,0.03988978,0.22191256,2.712833,-0.17660606,0.10376675,-0.009340047,0.93497825,1.6645461,1.806227
1.21963000298,-37.732433,23.220587,-15.335848,-27.465794,9.778149,-5.6920657,1.7136352,0.5255663,-10.154787,0.03697037,0.22412884,2.7127652,-0.14535788,0.110624716,-0.007577013,0.94268495,1.678437,1.8221412
1.23961997032,-38.283062,23.416534,-15.430169,-27.461405,9.761287,-5.70055,1.7967285,0.27410865,-10.684664,0.03564952,0.22651085,2.7128766,-0.067777544,0.12882188,0.0006691131,0.9504196,1.6923769,1.8376029
1.25961995125,-38.83399,23.61234,-15.523409,-27.454153,9.7489395,-5.7219863,1.9362929,-0.00096369913,-11.346112,0.034455895,0.22878733,2.7132146,-0.06397713,0.124459416,0.012024008,0.9581954,1.7063724,1.8531197
1.27960991859,-39.382538,23.807001,-15.63822,-27.444683,9.732547,-5.7648516,1.9514947,0.1412551,-11.794154,0.031266443,0.23129112,2.7134864,-0.16271636,0.1255836,0.009101693,0.9660133,1.7204094,1.8691604
1.29959988594,-39.933044,24.002106,-15.73115,-27.440046,9.711331,-5.795761,2.0389237,0.49023393,-11.863071,0.027367221,0.23365697,2.7136407,-0.19733799,0.12920663,0.0036310542,0.9738599,1.7344929,1.8847067
1.31959986687,-40.48358,24.196903,-15.826204,-27.433086,9.69706,-5.8297935,2.134419,0.17022797,-11.939175,0.022827862,0.2359265,2.713672,-0.22779904,0.123377405,-0.0016733139,0.981748,1.7486298,1.9003067
1.33958983421,-41.03172,24.390598,-15.9432,-27.424667,9.687918,-5.875631,2.2638414,-0.03114092,-11.868411,0.016974991,0.23797107,2.7136288,-0.29234645,0.10218222,-0.0041506374,0.9896789,1.7628059,1.916464
1.3596098423,-41.58214,24.58506,-16.043413,-27.413572,9.68005,-5.907357,2.0911057,-0.07728787,-11.706729,0.008536241,0.23953299,2.7133882,-0.41907233,0.08595034,-0.01285178,0.99764985,1.7770468,1.9321114
1.3795800209,-42.130966,24.778814,-16.1443,-27.40551,9.667012,-5.9292426,2.0194068,0.3254404,-11.207832,-0.0017931827,0.24077614,2.7128975,-0.51179403,0.06999337,-0.024178846,1.0056374,1.7912952,1.9477626
1.39961981773,-42.681847,24.973122,-16.242678,-27.39605,9.655763,-5.944149,1.9358802,0.32834256,-10.951357,-0.0124453055,0.24157885,2.7121687,-0.52330875,0.049492422,-0.035063766,1.0136884,1.8056357,1.9635135
1.41956996918,-43.229267,25.166073,-16.349058,-27.383198,9.64823,-5.9574637,1.8195755,0.20479345,-10.658799,-0.023204213,0.24234666,2.7114503,-0.53096724,0.044557877,-0.03422935,1.0217378,1.8199526,1.9792322
1.4395699501,-43.777767,25.359375,-16.45337,-27.371082,9.643152,-5.961871,1.8119711,0.21299876,-10.26724,-0.03427395,0.24292384,2.7108684,-0.54711777,0.036147896,-0.027308619,1.0298375,1.8343377,1.9950231
1.45955991745,-44.32602,25.552551,-16.558123,-27.3618,9.637269,-5.9595284,1.8433065,0.40988284,-9.889792,-0.04539034,0.24308486,2.710269,-0.5492281,0.015426613,-0.028574059,1.0379702,1.8487616,2.0108528
1.47955989838,-44.873013,25.745121,-16.677282,-27.353842,9.625478,-5.9564624,1.72612,0.8006784,-9.456491,-0.055614132,0.24309301,2.7097075,-0.50449395,0.0017491863,-0.027218333,1.0461477,1.8632318,2.0272508
1.49954986572,-45.42099,25.937973,-16.781275,-27.34515,9.62004,-5.9513083,1.8471907,0.60352165,-9.74336,-0.06400661,0.24305762,2.7092621,-0.41483146,0.005871714,-0.021376243,1.0543423,1.8777316,2.0430984
1.51953983307,-45.968655,26.13075,-16.886353,-27.333065,9.622407,-5.94865,1.8816348,0.26611724,-9.849204,-0.072418146,0.2429691,2.7089417,-0.4172629,0.0024312397,-0.015506728,1.0625689,1.892268,2.0589845
1.539539814,-46.515076,26.323036,-17.00529,-27.325727,9.611876,-5.944949,1.7698983,1.0066662,-9.391727,-0.07961433,0.24293634,2.7087646,-0.35774392,-0.0010138616,-0.008707782,1.070841,1.9068484,2.0754771
1.55953001976,-47.062996,26.515816,-17.104088,-27.319685,9.608286,-5.935513,1.9627172,0.7955503,-9.600317,-0.08368073,0.24257766,2.708761,-0.20382956,-0.009707373,-0.0010634661,1.0791283,1.9214566,2.0913763
1.57951998711,-47.610645,26.708529,-17.206818,-27.30918,9.610385,-5.9313216,1.9281828,0.49900633,-9.792449,-0.08624847,0.24199383,2.7089798,-0.13138334,-0.023544664,0.008579704,1.087451,1.936107,2.107322
1.59951996803,-48.156246,26.900608,-17.325533,-27.294672,9.612999,-5.9462156,1.9348572,0.46993563,-10.354848,-0.08826234,0.24171253,2.7092638,-0.10420994,-0.015254292,0.012495136,1.0958123,1.9507852,2.1238954
1.61950993538,-48.704,27.093721,-17.419052,-27.280586,9.620751,-5.949519,1.9941484,0.26398847,-10.425487,-0.0903568,0.2412736,2.7095256,-0.10844741,-0.012936262,0.011496182,1.1041948,1.9654957,2.1398396
1.63949990273,-49.251343,27.286907,-17.517021,-27.26807,9.62629,-5.9538217,2.011745,0.41413593,-10.341564,-0.093342625,0.24082756,2.709577,-0.15036063,-0.014177191,0.0011079982,1.1126142,1.9802464,2.1558301
1.65949988365,-49.79799,27.480068,-17.616837,-27.254759,9.63461,-5.9628806,2.079187,0.31969425,-10.530811,-0.096531875,0.24024984,2.7094142,-0.15802073,-0.020534175,-0.009995945,1.1210622,1.9950223,2.1718485
1.679489851,-50.34448,27.673439,-17.71573,-27.242493,9.643614,-5.9603977,1.9980645,0.2905102,-9.978871,-0.10074722,0.2397792,2.709165,-0.20834772,-0.014448346,-0.013686281,1.1295425,2.00983,2.1879017
1.69948983192,-50.890278,27.866806,-17.822113,-27.229837,9.651776,-5.9622736,1.9891081,0.36851996,-10.008431,-0.10522304,0.23925625,2.7087889,-0.21962953,-0.019264298,-0.020423656,1.1380585,2.024676,2.203997
1.71947979927,-51.436325,28.060518,-17.92022,-27.215881,9.657932,-5.9522142,1.7669628,0.43609506,-9.641767,-0.10964312,0.23844035,2.7083163,-0.21597064,-0.030226612,-0.026464855,1.1466013,2.0395453,2.220116
1.73947000504,-51.981636,28.254225,-18.022858,-27.201582,9.668662,-5.9410086,1.8102034,0.24513885,-9.472373,-0.11371777,0.2378307,2.7078018,-0.19812973,-0.021486292,-0.027647601,1.1551741,2.054444,2.2362654
1.75950980186,-52.527847,28.448574,-18.12753,-27.188997,9.680991,-5.930503,1.9165233,0.24539532,-9.434381,-0.11851702,0.23714402,2.7072282,-0.23307794,-0.025574999,-0.031063346,1.1637987,2.0694094,2.2524867
1.77948999405,-53.072693,28.642769,-18.226233,-27.176735,9.69184,-5.9072022,1.7570336,0.30157763,-8.932121,-0.12405797,0.2363844,2.7065165,-0.26939896,-0.02642092,-0.03819694,1.1724267,2.0843585,2.2686865
1.79945993423,-53.61516,28.83634,-18.343985,-27.168085,9.700157,-5.885611,1.8248359,0.4959946,-8.505093,-0.12929018,0.23568887,2.7058048,-0.2537351,-0.030207234,-0.038784657,1.1810889,2.0993292,2.2854862
1.81944990158,-54.159668,29.030935,-18.444395,-27.162178,9.713187,-5.846156,1.8738712,0.3130592,-7.999608,-0.13367462,0.23478656,2.7052178,-0.21287134,-0.034997284,-0.03351098,1.189775,2.114342,2.301689
1.83943986893,-54.70368,29.22569,-18.547503,-27.1525,9.728823,-5.807346,1.7524985,0.14986663,-8.001176,-0.13778251,0.23384517,2.7047622,-0.20052212,-0.038948316,-0.027764827,1.1984879,2.129382,2.3179224
1.85942983627,-55.246483,29.420345,-18.663322,-27.143944,9.742344,-5.7746425,1.7874135,0.30447513,-7.9739122,-0.14242023,0.23303746,2.7043393,-0.22705841,-0.03715033,-0.02602997,1.207243,2.1444569,2.334821
1.8794298172,-55.790646,29.615845,-18.760078,-27.137438,9.756146,-5.7376575,1.8749003,0.3917976,-8.150749,-0.1466574,0.23204261,2.703778,-0.20590776,-0.03897846,-0.033369526,1.2160074,2.15955,2.351045
1.89942002296,-56.334705,29.811665,-18.855389,-27.126396,9.7715645,-5.703144,1.7308098,0.2839437,-8.34631,-0.15059146,0.23114556,2.703188,-0.19045508,-0.033603985,-0.034169134,1.2247984,2.1746693,2.3672998
1.91942000389,-56.876938,30.00723,-18.969177,-27.113436,9.790912,-5.6757135,1.7538582,0.09453884,-8.298386,-0.15437004,0.23068962,2.702716,-0.18359451,-0.019078195,-0.02617514,1.2336332,2.1898222,2.384267
1.93940997124,-57.4204,30.203747,-19.064299,-27.1004,9.810342,-5.6418257,1.7198777,0.1275227,-8.3819,-0.15837477,0.23017478,2.7022784,-0.19574533,-0.01607908,-0.02420655,1.2424769,2.204991,2.4005072
1.95939993858,-57.963173,30.400473,-19.163258,-27.088633,9.828443,-5.608883,1.7438216,0.23856546,-8.306562,-0.16257338,0.22988112,2.7019098,-0.20615637,-0.007157018,-0.01940499,1.2513474,2.2201843,2.416778
1.97939991951,-58.50648,30.597836,-19.2566,-27.07713,9.845931,-5.5797777,1.796935,0.3530348,-8.591654,-0.16666757,0.22973894,2.701372,-0.19900271,0.0033798586,-0.026079796,1.2602494,2.2354095,2.433087
1.99938988686,-59.049583,30.795647,-19.345581,-27.058651,9.8692045,-5.5543575,1.6596485,0.031493835,-8.954985,-0.17116782,0.22997142,2.700694,-0.21789464,0.024291415,-0.029457191,1.2691743,2.2506506,2.449415
2.0193798542,-59.591858,30.993738,-19.43926,-27.044254,9.89295,-5.534486,1.9026916,0.15674897,-9.053086,-0.1763226,0.23060402,2.7000692,-0.25113052,0.04196294,-0.023612555,1.2781277,2.265915,2.4657693
2.03937983513,-60.134132,31.192385,-19.532238,-27.027496,9.913282,-5.5221095,1.820896,0.37816897,-9.438674,-0.18084688,0.23124082,2.6995227,-0.22036912,0.04167195,-0.019586014,1.2871141,2.28121,2.4821572
2.05936980247,-60.67405,31.39068,-19.642637,-27.007513,9.932067,-5.5234914,1.7680547,0.4864841,-9.767128,-0.18394347,0.23240252,2.698996,-0.14891596,0.06176912,-0.014700949,1.2961378,2.296521,2.4992473
2.07936000824,-61.21575,31.590313,-19.733135,-26.983107,9.963925,-5.526707,1.9275143,-0.07381562,-10.36958,-0.18746102,0.23347224,2.6985295,-0.17094879,0.06302653,-0.011346516,1.3051825,2.3118608,2.5156088
2.09935998917,-61.75663,31.790356,-19.824356,-26.959381,9.985805,-5.5283194,1.7401376,0.4087315,-10.22811,-0.19156623,0.23452878,2.6979446,-0.19901925,0.063252665,-0.016943542,1.3142537,2.3272145,2.531986
2.11934995651,-62.295155,31.990135,-19.934992,-26.93608,10.008024,-5.5408096,1.8569711,0.47318265,-10.346338,-0.1942849,0.23574615,2.697365,-0.12930971,0.06514308,-0.01602148,1.3233691,2.3425906,2.5491278
2.13933992386,-62.834877,32.191,-20.03137,-26.911335,10.031794,-5.5403037,1.7224483,0.33405688,-10.038485,-0.19541007,0.23690668,2.6970088,-0.052435476,0.06466918,-0.004964374,1.3325043,2.3579946,2.5654821
2.15933990479,-63.37398,32.392357,-20.126247,-26.88628,10.061711,-5.541577,1.8731871,0.08135035,-10.176065,-0.19592707,0.23827563,2.6966197,-0.021657677,0.07564432,-0.0043707998,1.3416653,2.373411,2.5818534
2.17932987213,-63.911007,32.593674,-20.237135,-26.859495,10.085852,-5.5527134,1.768584,0.35012156,-10.330848,-0.19625127,0.23964171,2.696269,-0.012131446,0.07031574,-0.0034177226,1.3508717,2.388849,2.5990431
2.19932985306,-64.44965,32.796307,-20.328777,-26.830086,10.111926,-5.5660543,1.7820508,0.30709228,-10.861648,-0.19613065,0.24122499,2.695819,0.01094665,0.08770609,-0.004961095,1.3600976,2.4043133,2.615387
2.2193198204,-64.98813,32.999638,-20.413857,-26.800858,10.140907,-5.589747,2.0080972,0.29789662,-11.491963,-0.19547331,0.24294141,2.6952229,0.03945123,0.09764318,-0.01027878,1.3693517,2.4197896,2.631748
2.23931002617,-65.52681,33.20393,-20.490427,-26.76159,10.174219,-5.631884,1.9228537,0.10740546,-12.705344,-0.19405758,0.24492203,2.6946895,0.076506004,0.112630956,-0.00434826,1.3786409,2.4352853,2.648132
2.2593100071,-66.06412,33.40865,-20.577002,-26.724634,10.20632,-5.6884403,2.1763172,0.2910306,-13.17071,-0.19198039,0.24724688,2.694363,0.10724931,0.124834545,0.008143514,1.3879718,2.4508076,2.664546
2.27929997444,-66.60046,33.61392,-20.66418,-26.68554,10.237288,-5.7529197,2.1870692,0.34682867,-13.580348,-0.18881008,0.24945743,2.6941428,0.16071378,0.11842366,0.011795735,1.3973358,2.4663415,2.6809707
2.29928994179,-67.13583,33.81974,-20.757172,-26.644754,10.267577,-5.819978,2.149172,0.3098936,-13.632695,-0.18539704,0.25167233,2.6939635,0.17236887,0.11690663,0.013179828,1.4067429,2.4819021,2.6974223
2.31928992271,-67.67,34.02599,-20.85297,-26.607471,10.2964115,-5.879005,2.197111,0.31700975,-13.158472,-0.18206795,0.25341663,2.6937833,0.16831967,0.0933587,0.008359071,1.416183,2.4974737,2.713882
2.33927989006,-68.2034,34.232826,-20.949955,-26.568848,10.326504,-5.9303083,2.0903385,0.12087872,-12.807234,-0.17843835,0.25477096,2.6936016,0.18338871,0.07413617,0.0044545652,1.4256598,2.513064,2.7303581
2.35926985741,-68.73663,34.440434,-21.044987,-26.534336,10.3520565,-5.9752674,2.1189344,0.31343463,-12.479656,-0.1752524,0.25592607,2.693523,0.15977287,0.06421359,0.007475773,1.4351772,2.5286798,2.7468581
2.37926983833,-69.266556,34.647522,-21.16491,-26.500656,10.3730755,-6.022944,2.0498214,0.44573468,-12.139707,-0.17120469,0.2569795,2.6935105,0.20257775,0.051977083,0.008482164,1.4447391,2.5443075,2.7641573
2.39927983284,-69.798294,34.85596,-21.260592,-26.46962,10.395575,-6.0524945,2.038862,0.30269614,-11.697046,-0.16658095,0.25783905,2.6934168,0.23196392,0.050011143,0.0037983933,1.4543183,2.559952,2.7805989
2.41926980019,-70.330086,35.06516,-21.35257,-26.436985,10.4222145,-6.082857,2.0866191,0.047702804,-11.842741,-0.16231683,0.25835216,2.6932864,0.21426208,0.03434317,-0.00085129007,1.463936,2.575622,2.7970667
2.43927001953,-70.85805,35.27365,-21.474586,-26.401262,10.443647,-6.124933,1.9275812,0.18466327,-11.903364,-0.15948476,0.25899085,2.6930113,0.14512976,0.03363613,-0.008029939,1.4735982,2.591303,2.8144019
2.45925998688,-71.38832,35.48369,-21.567116,-26.37156,10.465277,-6.15315,2.0961778,0.23105344,-11.694886,-0.15717798,0.25952643,2.6925693,0.12044481,0.037927553,-0.01574493,1.4832762,2.607,2.8308077
