seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.239939928055,0.12118419,9.414788,-6.0183196,-21.855173,9.494812,-4.9158235,55.37147,-0.10055224,-4.127793,0.0029804285,0.20993835,2.7384038,-0.118949585,-0.19980903,0.053359114,0.4809564,0.85533005,0.74947125
-0.219939947128,-0.32562158,9.608887,-6.117357,-22.860498,9.930167,-5.066154,57.20483,-0.31701848,-5.50251,0.0014663785,0.207546,2.7395191,-0.0873684,-0.11932316,0.0548411,0.48200962,0.85732013,0.75174034
-0.199949979782,-0.7923655,9.811838,-6.2172804,-23.849224,10.3803005,-5.1345563,55.881584,-1.370536,-1.7470933,0.002125079,0.20258032,2.739286,0.035264,-0.24764465,-0.010985547,0.48314273,0.85947376,0.75431275
-0.179319858551,-1.2935271,10.030614,-6.3261223,-24.750975,10.835454,-5.4172525,52.58109,-3.2155936,-13.159366,0.001942381,0.1973935,2.7386463,-0.0027617202,-0.25151438,-0.029891888,0.48440176,0.8618748,0.75764626
-0.159959793091,-1.7807885,10.243936,-6.431456,-25.600653,11.208333,-5.487143,49.620663,-0.5159682,-3.7279224,0.0014972303,0.1973503,2.7384362,-0.020931892,-0.0021731567,-0.010644547,0.48566905,0.86429894,0.76071656
-0.139969825745,-2.3011606,10.471318,-6.543082,-26.476643,11.547378,-5.7742543,50.78423,1.5686052,-14.481759,0.0014501229,0.19904561,2.738653,-0.004555803,0.08528231,0.010494299,0.487067,0.8669837,0.7642277
-0.119969844818,-2.8368447,10.704715,-6.6615705,-27.10775,11.799156,-6.0745873,38.196106,0.7662915,-17.585835,-4.4352015e-05,0.20029333,2.7399013,-0.0871722,0.062395677,0.061132763,0.4885615,0.8698577,0.76836956
-0.0999798774719,-3.384546,10.943411,-6.782527,-27.702133,12.087703,-6.217968,35.723972,-1.6604419,-10.0874,0.0013657289,0.2023123,2.7418141,0.051347043,0.102204256,0.0936829,0.49015093,0.87291664,0.77251565
-0.0799899101257,-3.9382417,11.18501,-6.9032016,-27.708675,12.090124,-5.979338,-0.095706545,0.017620469,2.1573374,0.002016631,0.19629234,2.743635,0.014469156,-0.3002117,0.08977472,0.49182355,0.87614524,0.7769595
-0.0592398643494,-4.512874,11.435359,-7.0260663,-27.720121,12.058387,-5.894566,1.0176622,1.6192061,-5.603856,-0.0043048323,0.18754171,2.7442675,-0.31067675,-0.421806,0.029450554,0.49363443,0.87965465,0.78185123
-0.0399899482727,-5.045563,11.66692,-7.1384144,-27.6407,12.007024,-5.777985,-4.069087,0.8854219,-4.549954,-0.0065906057,0.17869763,2.7457356,-0.13269521,-0.45986745,0.07247735,0.49538377,0.8830539,0.7868548
-0.0199999809265,-5.597539,11.9065695,-7.25387,-27.604345,11.97855,-5.6732426,-1.3901966,0.642116,-4.8214383,-0.0041238046,0.17254499,2.746097,0.120166965,-0.3087005,0.016137071,0.49726754,0.88672423,0.7920136
0.0,-6.148846,12.146087,-7.368807,-27.551706,11.984236,-5.5822406,-1.3922879,-1.2562222,-5.470514,-0.0016478198,0.16744344,2.7477443,0.10977448,-0.25731936,0.0804191,0.49922207,0.89053845,0.7974066
0.0199902057648,-6.699263,12.385541,-7.4792814,-27.533955,11.980265,-5.470763,-0.18493892,-0.15084471,-4.287516,-0.002432489,0.164997,2.749582,-0.054530006,-0.12260074,0.09040277,0.5012453,0.89449114,0.80324787
0.039980173111,-7.249539,12.624876,-7.5876365,-27.51029,11.960464,-5.3594127,-0.76225704,0.4722464,-4.386861,-0.0011627709,0.16111833,2.7511418,0.050757732,-0.19415231,0.0765968,0.5033358,0.89858484,0.8090686
0.0599801540375,-7.798787,12.863638,-7.6946597,-27.462753,11.936648,-5.2582593,-1.8624554,0.20151427,-5.043996,0.0013948473,0.16084951,2.7530549,0.11252472,-0.014313909,0.09444644,0.50549036,0.90281206,0.81509906
0.0799701213837,-8.347662,13.102378,-7.798783,-27.468567,11.95634,-5.1593027,1.4066795,-0.80889946,-4.6565504,0.0017423679,0.15996523,2.754391,0.0066405553,-0.044165254,0.0660515,0.50771135,0.90717417,0.82154846
0.0999701023102,-8.8963785,13.341203,-7.901256,-27.421133,11.933981,-5.057047,-1.8423561,0.12994187,-5.0065513,-0.00066778506,0.16045527,2.7554512,-0.12903619,0.024187949,0.052301254,0.509997,0.911671,0.8279767
0.119960069656,-9.44424,13.5795765,-8.001093,-27.406967,11.921657,-4.9616003,-0.0789189,0.30634597,-5.088191,-0.001962993,0.1632652,2.7569392,-0.07684902,0.14074716,0.073641255,0.5123439,0.916295,0.83459723
0.139950037003,-9.991805,13.817658,-8.099572,-27.393381,11.905427,-4.8913026,0.09468698,0.5094833,-6.3239584,0.00016490888,0.16459654,2.7584422,0.094109826,0.066501975,0.074236,0.5147544,0.9210482,0.84160906
0.159950017929,-10.539596,14.055788,-8.19374,-27.381678,11.905583,-4.835412,0.6128178,-0.22567874,-7.0993204,0.0038526233,0.16801074,2.760139,0.17035383,0.17419277,0.083334066,0.5172278,0.92593145,0.8485955
0.179939985275,-11.086869,14.293696,-8.287191,-27.37077,11.895948,-4.78333,0.5242046,0.2173168,-7.294156,0.0070783966,0.17139661,2.7621932,0.14402184,0.17286167,0.10035867,0.519763,0.9309381,0.8557615
0.19993019104,-11.633743,14.531278,-8.382521,-27.360315,11.881071,-4.7543645,0.6676217,0.4400395,-8.334613,0.011618706,0.17506994,2.7641826,0.2099089,0.18463534,0.09629081,0.5223622,0.9360692,0.8632967
0.219930171967,-12.181159,14.768925,-8.473645,-27.36927,11.87815,-4.7326994,1.8749702,0.20326832,-8.656672,0.017483734,0.17812786,2.766241,0.2752264,0.1585916,0.09905968,0.52502364,0.9413264,0.8708009
0.239920139313,-12.728377,15.006477,-8.563687,-27.36238,11.880815,-4.707632,1.2473283,-0.3981905,-8.61366,0.022096857,0.1819433,2.768371,0.21178147,0.19785921,0.100967385,0.5277468,0.9467029,0.8784722
0.25995016098,-13.2766075,15.244455,-8.654951,-27.371916,11.878186,-4.685531,1.9616286,0.107751034,-8.582295,0.025586441,0.18522157,2.770373,0.15601473,0.16921458,0.09428002,0.53053784,0.9522107,0.88632584
0.279910087585,-13.823174,15.481558,-8.743977,-27.374372,11.870477,-4.661911,1.5651801,0.18560375,-8.64378,0.029669149,0.18752159,2.772377,0.18605189,0.12293228,0.095343135,0.5333803,0.957818,0.89431304
0.299900054932,-14.370727,15.718938,-8.833069,-27.389761,11.870892,-4.6472898,2.406011,-0.004368961,-8.928205,0.033232905,0.19039321,2.774252,0.16076869,0.15117152,0.08744695,0.536288,0.963551,0.90247047
0.319890022278,-14.918739,15.956456,-8.921615,-27.389212,11.870689,-4.6331134,1.6961896,-0.3015009,-9.092882,0.034840394,0.19267534,2.7759292,0.06454267,0.121940464,0.07826668,0.5392582,0.96940255,0.91078573
0.339890003204,-15.466121,16.19361,-9.01416,-27.392706,11.863532,-4.626088,1.8382239,0.07398768,-9.248866,0.03543992,0.1948641,2.777764,0.012247173,0.112558916,0.08616854,0.54228944,0.97536457,0.9194059
0.359879970551,-16.014202,16.430899,-9.101015,-27.405449,11.860247,-4.6211295,2.3856132,0.045531996,-9.502196,0.036331736,0.1964962,2.7795737,0.027234666,0.091546334,0.08562675,0.54537785,0.9814386,0.9279949
0.379940032959,-16.564453,16.668955,-9.187638,-27.411345,11.854298,-4.6221304,2.099976,0.024466638,-9.8855,0.037285563,0.19839907,2.7813997,0.029952068,0.10547868,0.08551777,0.548537,0.9876452,0.93675685
0.399870157242,-17.110598,16.905102,-9.2799015,-27.411343,11.850435,-4.636613,2.0023828,-0.20403588,-10.307158,0.03647802,0.19987768,2.7831209,-0.057668917,0.07722975,0.08184181,0.551738,0.9939201,0.94576055
0.419860124588,-17.659206,17.142183,-9.365114,-27.415043,11.841464,-4.642947,2.039718,0.11444394,-10.242899,0.033938542,0.2008933,2.7845945,-0.14133838,0.06255774,0.07019069,0.55500454,1.00032,0.9547443
0.439860105515,-18.208183,17.379206,-9.451127,-27.425215,11.834719,-4.6533656,2.4249256,0.14546359,-10.345262,0.0305802,0.20169106,2.7859182,-0.18080159,0.050475303,0.06336001,0.55833113,1.0068285,0.96386236
0.459850072861,-18.75622,17.615602,-9.5442295,-27.42221,11.823802,-4.661561,1.7158562,0.15141447,-10.052876,0.027552495,0.20250997,2.7872648,-0.16505016,0.04283601,0.06476263,0.5617171,1.0134377,0.9732683
0.479880094528,-19.30649,17.852812,-9.629788,-27.424072,11.817553,-4.6669993,2.0215418,0.047009904,-10.2095785,0.024714934,0.20287661,2.7886927,-0.15550716,0.029768554,0.06915572,0.56516486,1.0201644,0.9826356
0.499840021133,-19.854296,18.088778,-9.715942,-27.431492,11.809703,-4.670434,2.2318795,0.25331637,-10.026853,0.022549145,0.20289788,2.790246,-0.123863034,0.011404951,0.07611692,0.5686535,1.0269606,0.9920789
0.51985001564,-20.403687,18.325191,-9.804307,-27.43781,11.800445,-4.67593,2.1732342,0.31860337,-10.057281,0.021392202,0.2031002,2.791817,-0.07337395,0.018038688,0.07660162,0.57220846,1.033876,1.001667
0.539820194244,-20.95209,18.56097,-9.894752,-27.437876,11.791745,-4.6867533,1.9459257,0.19139884,-10.278554,0.020836925,0.20323597,2.7933385,-0.043013714,0.012092942,0.07438361,0.57581323,1.0408775,1.0113522
0.559820175171,-21.501125,18.796848,-9.982727,-27.441116,11.78406,-4.6953025,2.0952182,0.2059257,-10.25408,0.020125085,0.20307547,2.7947283,-0.04930455,0.00035147672,0.06820073,0.5794747,1.0479771,1.0211504
0.579810142517,-22.050152,19.032509,-10.071666,-27.445038,11.77349,-4.708052,2.1176648,0.3565095,-10.431453,0.019512262,0.20300905,2.7961113,-0.044318333,0.0040681483,0.06777166,0.58319056,1.0551702,1.0310538
0.599800109863,-22.598875,19.267801,-10.1659155,-27.44377,11.762741,-4.716937,1.8235455,0.28704104,-10.063859,0.01961353,0.20338675,2.7974894,-0.008910926,0.020172412,0.067100205,0.58696586,1.0624589,1.0412186
0.61980009079,-23.147835,19.502993,-10.256046,-27.444588,11.751875,-4.7198524,1.8724334,0.33271572,-9.937562,0.019880306,0.20345521,2.798832,1.5504273e-05,0.00967679,0.065659784,0.5907873,1.0698329,1.0513064
0.639790058136,-23.696936,19.737974,-10.345475,-27.448042,11.7372465,-4.721091,1.9183424,0.5536637,-9.87855,0.020930463,0.20359448,2.8001838,0.039162245,0.014113511,0.066033386,0.5946603,1.0772952,1.0614903
0.659790039062,-24.24577,19.972563,-10.440015,-27.451721,11.728548,-4.732838,2.1220996,0.25839645,-10.148296,0.022989968,0.20420325,2.8016021,0.088547,0.031926963,0.06875336,0.5985911,1.0848489,1.0719359
0.679780006409,-24.794985,20.20711,-10.529818,-27.451807,11.71658,-4.7412105,1.8872842,0.33362284,-10.241417,0.025980026,0.20475183,2.8030596,0.13507634,0.034840766,0.070636146,0.6025662,1.0924835,1.0822883
0.699769973755,-25.344576,20.441568,-10.617317,-27.457226,11.705262,-4.749036,2.15078,0.36286628,-10.266405,0.030108154,0.20530726,2.804577,0.19155017,0.03831135,0.07340956,0.606592,1.1002023,1.0927297
0.7197701931,-25.89358,20.6755,-10.712518,-27.459497,11.694846,-4.7709312,2.152082,0.20812948,-10.663333,0.03466231,0.20604676,2.8060923,0.21216753,0.039328285,0.07291466,0.6106757,1.1080085,1.103434
0.739760160446,-26.443357,20.9096,-10.800059,-27.458174,11.686305,-4.7881675,1.9959489,0.013397399,-10.795932,0.03775358,0.20677492,2.807399,0.14180177,0.047749177,0.062445413,0.6148025,1.1158913,1.1140283
0.759750127792,-26.993256,21.143538,-10.889201,-27.45851,11.673493,-4.8097515,2.0540292,0.20179501,-10.961863,0.039335914,0.20745827,2.8084583,0.068697065,0.04377477,0.05030299,0.6189819,1.1238579,1.12471
0.779750108719,-27.541979,21.376694,-10.985585,-27.457777,11.660807,-4.8334746,2.0208497,0.16270109,-10.789553,0.039577376,0.20823865,2.8092606,0.0037300065,0.040528085,0.037684545,0.62321466,1.1318994,1.1356442
0.799740076065,-28.09187,21.610136,-11.073524,-27.458487,11.64852,-4.8447456,1.993993,0.1826055,-10.524161,0.039089244,0.20893137,2.8098814,-0.030224357,0.045460854,0.02878474,0.6274901,1.140017,1.146458
0.819730043411,-28.64188,21.843359,-11.162899,-27.456957,11.633884,-4.8578067,1.8762511,0.25868702,-10.592477,0.038764924,0.20956467,2.8105457,-0.022581484,0.04119754,0.031050166,0.6318158,1.1482142,1.1573529
0.839730024338,-29.191254,22.076075,-11.255192,-27.458263,11.625805,-4.868139,2.0839937,0.008109327,-10.285001,0.038629994,0.2102805,2.81129,-0.014191017,0.042457055,0.03488836,0.63618714,1.1564815,1.168316
0.859719991684,-29.740036,22.308256,-11.352613,-27.46376,11.610914,-4.8788805,2.1706157,0.40298504,-10.102704,0.038311765,0.21109717,2.811942,-0.022809574,0.042021424,0.030292625,0.64061147,1.1648227,1.1795341
0.87971997261,-30.289776,22.54055,-11.445846,-27.466335,11.597634,-4.888709,2.0698738,0.2804734,-10.2493305,0.03892005,0.21166454,2.8125587,0.024224788,0.03416302,0.028920898,0.6450773,1.1732396,1.1906264
0.899710178375,-30.839594,22.772617,-11.53696,-27.46819,11.585505,-4.897195,2.0515387,0.20982587,-10.269529,0.040079024,0.2120906,2.8132877,0.050762527,0.029654598,0.034624957,0.64958686,1.181723,1.2017823
0.919700145721,-31.38851,23.00402,-11.63501,-27.467375,11.573268,-4.912788,1.9911575,0.14972064,-10.380637,0.041757464,0.21267906,2.8140962,0.07536925,0.031002287,0.038292825,0.6541488,1.1902765,1.2131965
0.939730167389,-31.938398,23.235619,-11.728155,-27.465715,11.560083,-4.926932,1.9397236,0.16226749,-10.521604,0.04301903,0.21318461,2.814976,0.0541226,0.03239614,0.041744523,0.65875113,1.1989013,1.2244688
0.959720134735,-32.487995,23.46683,-11.821495,-27.46428,11.5451765,-4.946228,1.9832044,0.2236284,-10.781563,0.04276318,0.21365255,2.8156362,-0.01944946,0.030124674,0.031109728,0.6633964,1.2075886,1.2357991
0.979750156403,-33.037952,23.697845,-11.920747,-27.465517,11.52882,-4.96409,2.0633464,0.34426552,-10.48987,0.041867066,0.21425217,2.8160918,-0.049637545,0.030821742,0.020934703,0.6681029,1.2163602,1.2474145
0.999740123749,-33.587536,23.92846,-12.014949,-27.465548,11.51782,-4.9727902,2.0109377,0.09813565,-10.214153,0.04062218,0.21476151,2.8165922,-0.06728079,0.031475376,0.023265911,0.6728361,1.2251784,1.2588453
1.01970005035,-34.136368,24.15851,-12.108647,-27.46636,11.504068,-4.974726,1.9379892,0.26799425,-9.905225,0.03991028,0.21509339,2.8171735,-0.041520696,0.023166262,0.027635116,0.6776053,1.2340465,1.2703191
1.03972005844,-34.686092,24.388638,-12.208346,-27.467758,11.492547,-4.985206,2.08356,0.16398682,-10.099018,0.03989596,0.21534388,2.8178654,-0.008165875,0.013820625,0.033232983,0.68243915,1.2430048,1.2820956
1.05968999863,-35.235413,24.618374,-12.301299,-27.469744,11.478815,-4.9911475,2.044011,0.2853157,-10.122399,0.039821856,0.21554653,2.8185756,-0.0108782705,0.017833672,0.03416644,0.68729496,1.2520014,1.293668
1.07968020439,-35.78538,24.848137,-12.393793,-27.468418,11.467783,-4.9954863,1.9189584,0.10695671,-10.081081,0.03888101,0.21560818,2.8191156,-0.05236424,0.0109705925,0.026104981,0.69219774,1.2610673,1.3053092
1.09967017174,-36.33457,25.077274,-12.4937525,-27.46699,11.452759,-5.000477,1.8459371,0.30529705,-9.875533,0.0370126,0.21565995,2.819571,-0.09836146,0.003401601,0.022119576,0.69715255,1.2701977,1.3172278
1.11967015266,-36.88479,25.306625,-12.5843935,-27.46796,11.439225,-4.9960012,1.8973159,0.3066457,-9.702791,0.035461027,0.21563159,2.820063,-0.08226894,0.00793567,0.023941422,0.70213634,1.2793808,1.3289522
1.13966012001,-37.43471,25.535557,-12.67705,-27.4662,11.424138,-4.998178,1.8137895,0.34030026,-9.988022,0.03457431,0.21567577,2.8205698,-0.049316544,0.009609821,0.024549376,0.70716035,1.2886208,1.3407298
1.15966010094,-37.984695,25.764252,-12.77094,-27.461842,11.411215,-5.006935,1.7958168,0.19393277,-10.283565,0.03386087,0.21594658,2.8211799,-0.041825186,0.020042686,0.029237866,0.71222734,1.2979214,1.3525646
1.17975997925,-38.536495,25.993446,-12.871735,-27.459923,11.401119,-5.0223894,2.0162787,0.094975986,-10.359801,0.032477885,0.21653226,2.8217382,-0.074833795,0.02999352,0.026139084,0.7173695,1.3073252,1.3647283
1.19965004921,-39.083546,26.220533,-12.964404,-27.459192,11.390268,-5.036646,2.0658457,0.17013714,-10.5456505,0.030773655,0.21703489,2.822071,-0.08881722,0.032229625,0.0154520115,0.72248966,1.3166844,1.37657
1.21964001656,-39.633255,26.448557,-13.058037,-27.45313,11.381644,-5.054147,1.8927386,-0.009873582,-10.731557,0.028717665,0.21757399,2.8224468,-0.106455535,0.033724867,0.017474547,0.7276769,1.3261439,1.3885211
1.2396299839,-40.181847,26.675901,-13.15936,-27.449703,11.371005,-5.083172,2.101496,0.13357496,-11.040219,0.026419679,0.21852277,2.8228757,-0.11966712,0.047995243,0.019622017,0.73291475,1.3356574,1.4007466
1.25962018967,-40.73197,26.90378,-13.252063,-27.448101,11.361125,-5.111075,2.2119946,0.15463942,-11.257139,0.023801105,0.21933699,2.8233874,-0.1359045,0.049103037,0.023900842,0.7381875,1.3452271,1.4127704
1.27962017059,-41.28152,27.131172,-13.347091,-27.445282,11.346181,-5.1362333,2.0542645,0.40821454,-11.09508,0.021508163,0.22021976,2.8239198,-0.12006364,0.050887313,0.024967384,0.74349904,1.354844,1.4248347
1.29962015152,-41.830193,27.357948,-13.45015,-27.438269,11.3381605,-5.1695886,2.0523078,0.028039133,-11.26817,0.019083245,0.22122443,2.824439,-0.1269977,0.05070972,0.024292722,0.74886394,1.3645175,1.4371856
1.31960010529,-42.379654,27.584967,-13.545574,-27.435692,11.326244,-5.1920652,2.1043217,0.32411304,-10.960954,0.016567033,0.22194406,2.825031,-0.13189007,0.043125067,0.028259289,0.7542571,1.3742348,1.4493101
1.33960008621,-42.92893,27.811708,-13.642119,-27.428864,11.315108,-5.213591,1.9152589,0.2484841,-10.928705,0.014466349,0.2226716,2.8257492,-0.11256453,0.042925492,0.034497663,0.75969076,1.3840011,1.4614787
1.35959005356,-43.476982,28.037704,-13.746583,-27.42059,11.30237,-5.237954,1.8509691,0.31906286,-10.857111,0.013069816,0.22363202,2.826581,-0.07913983,0.048571784,0.03990624,0.7651739,1.3938162,1.4739331
1.37959003448,-44.026184,28.2641,-13.844508,-27.415205,11.295533,-5.258398,2.0529659,0.10626067,-10.821206,0.011505168,0.2243733,2.8274431,-0.08739706,0.043096226,0.041612696,0.77068913,1.4036821,1.4861616
1.39958000183,-44.575123,28.490288,-13.941836,-27.408434,11.286459,-5.2767467,1.9411515,0.21026967,-10.766951,0.009702177,0.22517379,2.8282387,-0.098592184,0.046639696,0.038429715,0.7762416,1.4135896,1.4984263
1.4195702076,-45.122776,28.715757,-14.047562,-27.400572,11.278328,-5.301134,1.9678499,0.15951054,-10.829485,0.0076639983,0.22626139,2.8290157,-0.11072934,0.05470756,0.037404396,0.7818438,1.4235439,1.5109837
1.43957018852,-45.671955,28.941864,-14.144028,-27.3947,11.271826,-5.3164587,2.010536,0.14646943,-10.641054,0.0059240544,0.22698489,2.829805,-0.09527821,0.043801732,0.038311273,0.7874772,1.4335469,1.5233046
1.45956015587,-46.22066,29.1677,-14.241425,-27.390604,11.267329,-5.328291,2.090064,0.097830735,-10.419818,0.004377907,0.22773987,2.8306527,-0.08637087,0.044731,0.041235764,0.793147,1.4435894,1.5356609
1.47955012321,-46.769142,29.393372,-14.340026,-27.38584,11.261926,-5.3395534,2.0451162,0.14633894,-10.370301,0.0032188224,0.22850254,2.8315613,-0.06779301,0.044268917,0.04423155,0.7988558,1.453676,1.5480577
1.49955010414,-47.31663,29.61851,-14.446969,-27.379564,11.258479,-5.3547425,2.0439196,0.03405002,-10.3388605,0.0017649548,0.22933833,2.8324273,-0.08258768,0.041867644,0.04205234,0.8046161,1.463812,1.5607516
1.51954007149,-47.865036,29.844059,-14.545186,-27.376595,11.252033,-5.3632746,2.0999525,0.25224382,-10.238269,-4.1523315e-05,0.23005073,2.8331926,-0.09856192,0.042131297,0.03738683,0.8104005,1.4739842,1.573195
1.53953003883,-48.41392,30.069717,-14.641726,-27.373295,11.244922,-5.3684654,2.0468423,0.29951197,-10.128656,-0.0012283195,0.230735,2.8339653,-0.067516066,0.04192253,0.037810724,0.81622535,1.4842039,1.5856844
1.55953001976,-48.960884,30.294361,-14.749154,-27.36678,11.237418,-5.3797135,1.9510764,0.2704961,-10.158778,-0.0015801872,0.23160438,2.8348203,-0.027471012,0.04340513,0.04168389,0.82209486,1.4944614,1.5984653
1.57951998711,-49.509293,30.519646,-14.845878,-27.361269,11.232117,-5.3867507,2.0078094,0.19647476,-10.2303705,-0.0015801863,0.23234393,2.8357396,-0.009925326,0.04456866,0.045007907,0.8279898,1.5047579,1.6109904
1.59951019287,-50.0588,30.745308,-14.944166,-27.356388,11.227099,-5.393096,2.039395,0.19088565,-10.1515665,-0.0018197862,0.23300625,2.8367188,-0.022654122,0.039702468,0.047769953,0.8339369,1.5151206,1.6235857
1.6195101738,-50.604332,30.96915,-15.051862,-27.349607,11.219998,-5.403407,1.9569663,0.25485614,-10.111209,-0.00267787,0.23381399,2.8375435,-0.05264132,0.040370718,0.040292945,0.8399049,1.5254778,1.6364286
1.63950014114,-51.152176,31.193964,-15.150672,-27.34557,11.213459,-5.408247,2.0525625,0.28761706,-10.054959,-0.0040445104,0.23440549,2.8381972,-0.07541574,0.035765756,0.032072295,0.845909,1.5358932,1.6490307
1.65950012207,-51.69978,31.418568,-15.252453,-27.338324,11.207791,-5.4129434,1.91631,0.20860241,-10.002659,-0.0056238174,0.23498827,2.8388486,-0.08619257,0.033295188,0.031944413,0.8519524,1.5463524,1.6616764
1.67949008942,-52.246044,31.64248,-15.360747,-27.33198,11.201377,-5.421889,1.9924791,0.26704323,-10.031429,-0.007319542,0.23568192,2.839472,-0.09216819,0.0344769,0.030533506,0.8580401,1.5568458,1.6746281
1.69950008392,-52.79402,31.867092,-15.460375,-27.326582,11.191653,-5.4241433,1.9316905,0.4651395,-9.932558,-0.009064806,0.23614597,2.8400486,-0.0934533,0.028795764,0.028394917,0.8641567,1.5673857,1.6873156
1.71948003769,-53.341312,32.09132,-15.558232,-27.321901,11.184815,-5.424743,1.9940089,0.35735008,-9.8738165,-0.010641546,0.23655137,2.8405573,-0.08427451,0.026897814,0.02518777,0.8702993,1.5779469,1.7000198
1.73947000504,-53.88957,32.3158,-15.660429,-27.316452,11.178139,-5.4257026,1.9635642,0.34799138,-9.793541,-0.0122077195,0.23703438,2.8409598,-0.082517624,0.02806007,0.019934094,0.87649554,1.5885767,1.7127985
1.75945997238,-54.435696,32.539402,-15.758923,-27.3086,11.174049,-5.4273663,1.9056504,0.21024594,-9.927636,-0.013533553,0.23745833,2.8413992,-0.07108926,0.027206605,0.021921333,0.882699,1.5991945,1.7255523
1.77946019173,-54.982384,32.763153,-15.8603525,-27.301477,11.167857,-5.430371,1.9258871,0.33172438,-9.919821,-0.014770799,0.23789458,2.8418648,-0.067000456,0.025966208,0.023104314,0.8889501,1.609869,1.7383647
1.79945015907,-55.529324,32.987007,-15.959073,-27.292566,11.163226,-5.441728,1.9723015,0.2536526,-10.409626,-0.015686868,0.23827529,2.8422782,-0.050154988,0.024942417,0.020632103,0.8952368,1.6205785,1.7512084
1.81947016716,-56.075455,33.210358,-16.06823,-27.282444,11.156212,-5.4629655,1.9876357,0.3519121,-10.662209,-0.016770296,0.23877357,2.8426254,-0.05828302,0.02458671,0.017237239,0.9015796,1.6313405,1.764354
1.83944010735,-56.621544,33.433792,-16.166946,-27.27277,11.150582,-5.4794908,1.993041,0.3167106,-10.681463,-0.01775456,0.23921958,2.8428607,-0.05150118,0.028585007,0.012106286,0.90793145,1.6421082,1.7772112
1.85943007469,-57.16785,33.657246,-16.267185,-27.264494,11.1432085,-5.499601,2.0786862,0.43245736,-10.814434,-0.017988084,0.23961115,2.843086,-0.013847358,0.025135849,0.011538451,0.91432625,1.652921,1.790112
1.87954998016,-57.716145,33.88131,-16.378073,-27.254072,11.136154,-5.523086,2.0157685,0.37546116,-10.764851,-0.017278265,0.24012856,2.8434072,0.031417806,0.025413044,0.015943654,0.9208103,1.6638398,1.803393
1.89943003654,-58.259243,34.103355,-16.477362,-27.24521,11.1307745,-5.539418,2.0447223,0.3233069,-10.661007,-0.015679179,0.2404668,2.843741,0.077009656,0.023109015,0.016858106,0.927241,1.67466,1.8162453
1.91940999031,-58.80468,34.326294,-16.57899,-27.2363,11.124239,-5.557121,2.0450237,0.3591291,-10.689282,-0.01357312,0.24069114,2.8440714,0.101944745,0.016409473,0.016437106,0.93374026,1.6855675,1.8291943
1.93941998482,-59.34914,34.548676,-16.690344,-27.22633,11.120215,-5.5781856,2.061019,0.18981726,-10.640396,-0.011272821,0.24101648,2.8443227,0.11195106,0.0160885,0.012381302,0.9402936,1.6965204,1.8424627
1.95941019058,-59.894604,34.77161,-16.791906,-27.218018,11.11675,-5.592509,2.0831406,0.17324063,-10.525356,-0.009665623,0.24117729,2.8445325,0.07841096,0.0137459645,0.010484713,0.94686717,1.7074986,1.855441
1.97940015793,-60.440147,34.9946,-16.892029,-27.210436,11.112879,-5.601673,2.0534234,0.1863092,-10.303993,-0.007962381,0.24122761,2.844729,0.08346695,0.009145122,0.009791383,0.95347655,1.7185087,1.8684502
1.99940013885,-60.984116,35.216766,-17.004196,-27.202742,11.110435,-5.6149254,2.1016147,0.08480845,-10.229733,-0.0065050297,0.2414225,2.844888,0.07089781,0.00966279,0.007779938,0.9601365,1.7295581,1.8817846
2.0193901062,-61.529034,35.439476,-17.107069,-27.196135,11.108152,-5.625349,2.1354613,0.08943149,-10.293069,-0.005627443,0.241469,2.8450077,0.042936143,0.0075867972,0.0059946375,0.9668153,1.7406317,1.894816
2.03938007355,-62.074116,35.662243,-17.209969,-27.188871,11.102738,-5.6333876,2.032714,0.22024798,-10.197725,-0.0056907977,0.24137543,2.8450398,-0.0030789287,0.00067728746,0.0017014755,0.9735327,1.7517422,1.9078854
2.05938005447,-62.618828,35.884808,-17.312685,-27.183065,11.097659,-5.6353703,2.0319118,0.22479604,-9.889544,-0.0060687484,0.24121335,2.845008,-0.018043395,-0.0026596682,-0.0014345334,0.98028094,1.7628782,1.9209781
2.07940006256,-63.162823,36.10688,-17.42554,-27.178093,11.093899,-5.6388154,2.092196,0.16499427,-9.726454,-0.0063486863,0.24105537,2.844996,-0.013910037,-0.007912913,-0.00063902384,0.987085,1.7740635,1.9344112
2.09935998917,-63.70713,36.329285,-17.525702,-27.171791,11.093226,-5.6371603,2.0276067,0.015242683,-9.7570095,-0.0066069816,0.2407534,2.8450356,-0.012799826,-0.008429432,0.0020396092,0.9938925,1.7852492,1.9475111
2.11935997009,-64.25168,36.55175,-17.62732,-27.167557,11.088112,-5.634173,2.0401835,0.25833225,-9.6507225,-0.0074787345,0.24041358,2.8450866,-0.043692637,-0.01112545,0.0025490762,1.0007404,1.7964764,1.9606549
