seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.119990110397,-3.0217419,10.258412,-5.694434,-26.59939,11.115288,-5.6515207,41.056213,0.87533367,-11.421755,0.0033759808,0.19280781,2.7475574,-0.026534073,0.12305556,0.062791005,0.11257519,0.1834074,0.26954886
-0.0997800827026,-3.5646298,10.484831,-5.808984,-27.132885,11.294185,-5.768441,30.243673,1.9267418,-10.065718,0.004543518,0.19672917,2.750261,0.031830795,0.1969883,0.13047014,0.1179597,0.19347245,0.28334743
-0.0800099372864,-4.105798,10.709979,-5.922757,-27.597166,11.475636,-5.7833424,26.771753,0.44715238,-5.4613867,0.0056141773,0.19497909,2.7520187,0.03678447,-0.0867007,0.08758681,0.123313114,0.20351957,0.2971011
-0.0600099563599,-4.657153,10.939508,-6.0395517,-27.582392,11.495592,-5.9019656,2.7401357,-1.2919984,-15.461331,0.0060944124,0.18888703,2.7543073,0.0021164725,-0.30412447,0.11416372,0.1287925,0.21379736,0.31120455
-0.039999961853,-5.209308,11.169561,-6.1574135,-27.589165,11.491216,-5.9209595,2.2305622,0.26208627,-10.546295,0.008793327,0.17821255,2.754796,0.13030279,-0.53173447,0.027961353,0.13432823,0.22414969,0.32535815
-0.0200200080872,-5.7597647,11.398538,-6.275109,-27.548212,11.444337,-5.9327073,-0.904586,1.3031179,-10.777128,0.012141875,0.17222947,2.7558658,0.1582973,-0.2973493,0.055856213,0.13988227,0.2345219,0.33953246
0.0,-6.3110166,11.62764,-6.3936014,-27.538149,11.449728,-5.9062924,1.0886768,-0.5429932,-8.386842,0.015860314,0.16792189,2.755905,0.18533918,-0.21510872,0.0049262773,0.14547685,0.24495651,0.3537875
0.0199699401855,-6.860283,11.855958,-6.511421,-27.49567,11.4268055,-5.8215394,-1.4476637,0.17030896,-5.7816706,0.015712908,0.16397382,2.7561045,-0.009124293,-0.19929518,0.01299215,0.15107596,0.2553933,0.36804527
0.0399599075317,-7.4098296,12.084233,-6.626039,-27.493542,11.414751,-5.725895,0.49490547,0.4381518,-5.0622425,0.018133294,0.16181786,2.7564793,0.117999375,-0.10567539,0.02028738,0.15668987,0.26586354,0.3823493
0.0599498748779,-7.958818,12.3120775,-6.7384863,-27.44114,11.3842945,-5.59214,-2.4648638,0.36065778,-3.5979435,0.021097818,0.15914717,2.7565062,0.14803898,-0.13203658,0.003925027,0.16230646,0.27635044,0.39667764
0.0803098678589,-8.51745,12.543834,-6.8513513,-27.423752,11.3771515,-5.4893656,-0.16132241,-0.09808483,-4.8131967,0.023969015,0.15899679,2.7569003,0.13782062,-0.0069822194,0.019255925,0.1680333,0.28704876,0.41137117
0.0999400615692,-9.055356,12.76699,-6.9569807,-27.410725,11.371072,-5.395841,0.07243663,-0.08621407,-5.164371,0.02301171,0.15867633,2.7566054,-0.0464456,-0.014178014,-0.014510511,0.17355122,0.2973679,0.42546523
0.119930028915,-9.602996,12.994111,-7.063082,-27.387072,11.354803,-5.301184,-0.58697224,0.18773997,-5.272881,0.021017231,0.1603616,2.7563205,-0.09755293,0.08564945,-0.015963405,0.1791765,0.30789402,0.43984222
0.139940023422,-10.150496,13.220989,-7.168414,-27.379196,11.339758,-5.2320313,0.369468,0.41464394,-6.3480678,0.01977256,0.16193992,2.7563093,-0.062211007,0.07885568,-0.00216813,0.18481134,0.31843796,0.45433128
0.159940004349,-10.697551,13.44754,-7.271652,-27.360334,11.3291,-5.1754107,0.059774727,-0.0012590488,-7.0886,0.019996217,0.16411363,2.756292,0.011280955,0.11022116,-0.0030351933,0.19044586,0.3289886,0.4687259
0.179990053177,-11.246102,13.674581,-7.3741016,-27.363617,11.320277,-5.1309266,1.2222996,0.3178707,-7.531898,0.019013178,0.16667622,2.756386,-0.04984511,0.12951781,0.0020947307,0.19610555,0.3395844,0.48317602
0.199929952621,-11.791417,13.900114,-7.476078,-27.348278,11.307661,-5.097401,0.4047518,0.14113913,-8.141644,0.017560236,0.16953984,2.7563403,-0.07254765,0.14351387,-0.0049021416,0.20174763,0.3501359,0.49766746
0.219919919968,-12.338255,14.126105,-7.5756974,-27.353325,11.298076,-5.0761642,1.5270667,0.38508373,-8.738979,0.015616382,0.17249665,2.756146,-0.095603846,0.15147726,-0.012083566,0.20740992,0.36072668,0.5120844
0.239909887314,-12.885098,14.351906,-7.6754074,-27.355747,11.291592,-5.0515723,1.4602572,0.2123816,-8.532289,0.0151502555,0.1751113,2.7562144,-0.02394214,0.13350432,0.0013265285,0.21308406,0.37133273,0.52651286
0.25990986824,-13.432465,14.577785,-7.773155,-27.357368,11.285381,-5.0393515,1.5625321,0.17830169,-9.256021,0.015248061,0.17831947,2.75638,0.0034390935,0.16597232,0.0056521716,0.21877372,0.38195843,0.5409587
0.279900074005,-13.97934,14.803298,-7.8723793,-27.354418,11.275394,-5.0422416,1.4435863,0.25581095,-9.929084,0.0155197475,0.18080057,2.7565458,0.012078536,0.12680927,0.006208568,0.22447486,0.39259255,0.5554054
0.299890041351,-14.526292,15.028639,-7.9708376,-27.354042,11.263224,-5.0493402,1.5854039,0.39918298,-10.176033,0.0153464265,0.18335237,2.7566612,-0.009730209,0.13167956,0.0036596346,0.23019096,0.40324005,0.56985885
0.319890022278,-15.073591,15.253971,-8.068931,-27.352755,11.259228,-5.071143,1.8562983,-0.006456601,-10.910017,0.014646427,0.18596928,2.756491,-0.033437002,0.13570483,-0.010390676,0.23592702,0.41390666,0.5843263
0.339879989624,-15.620113,15.478885,-8.170575,-27.343102,11.250086,-5.0984397,1.4507834,0.07914485,-11.063521,0.013394344,0.18857628,2.75639,-0.06176448,0.13030064,-0.0067866845,0.2416843,0.42458102,0.5989274
0.35986995697,-16.1673,15.703949,-8.26868,-27.33935,11.239825,-5.12355,1.7185752,0.2557642,-11.162004,0.012703936,0.19080402,2.756449,-0.035059314,0.11774208,0.0013711887,0.24745676,0.4352719,0.6133902
0.379869937897,-16.714306,15.928703,-8.366383,-27.34188,11.225544,-5.145879,1.9305161,0.5705023,-11.029237,0.013475343,0.19282697,2.7566187,0.03699882,0.1087356,0.0069487696,0.253244,0.44597054,0.6278508
0.399859905243,-17.260687,16.152946,-8.469612,-27.339878,11.216729,-5.182302,1.9683582,0.21646394,-11.433846,0.015111084,0.19478427,2.7568843,0.07920237,0.09805823,0.011626447,0.25905582,0.4566832,0.64247143
0.419849872589,-17.807837,16.377375,-8.568815,-27.330416,11.2056055,-5.213321,1.569765,0.164893,-11.514659,0.01614899,0.19642392,2.757094,0.049883522,0.08898189,0.00890938,0.2648829,0.46741202,0.65693206
0.439849853516,-18.354618,16.601498,-8.668271,-27.32629,11.195822,-5.2441754,1.854512,0.19203286,-11.464286,0.0168698,0.19790715,2.7573564,0.033513423,0.08155419,0.011567844,0.27072617,0.4781464,0.67138827
0.45984005928,-18.900652,16.825142,-8.773473,-27.32063,11.186308,-5.2812386,1.85408,0.14049198,-11.491044,0.017906649,0.19930667,2.7575881,0.049514785,0.07016577,0.010133516,0.27659595,0.48889288,0.68602127
0.479840040207,-19.447552,17.049078,-8.873456,-27.30851,11.179902,-5.314643,1.6128767,-0.13810247,-11.6759,0.018143304,0.20058918,2.7577248,0.010520067,0.072334126,0.005422466,0.28248075,0.49965394,0.70047253
0.499830007553,-19.99401,17.272724,-8.97391,-27.30249,11.16763,-5.341706,1.7335739,0.25190285,-11.334212,0.018092787,0.20175558,2.7578268,-0.0035046968,0.06648035,0.0038349638,0.28838202,0.5104192,0.71491873
0.519819974899,-20.539557,17.49583,-9.080993,-27.29571,11.160819,-5.3718586,1.8280201,-0.013612532,-11.142976,0.018163202,0.20284265,2.7579618,0.0020999701,0.05445912,0.0056133023,0.29430994,0.5211954,0.72955894
0.539819955826,-21.086145,17.7193,-9.181917,-27.291862,11.153859,-5.3934402,1.9005771,0.051435485,-11.038728,0.018027525,0.20365871,2.7581565,-0.008698688,0.049570058,0.008683338,0.30025077,0.53198606,0.7439989
0.559809923172,-21.632236,17.942522,-9.283962,-27.281488,11.151013,-5.4239626,1.7765969,-0.2681451,-11.476439,0.016900472,0.20451823,2.7583504,-0.058307074,0.05077553,0.008642794,0.30620843,0.54278076,0.7584355
0.579799890518,-22.178543,18.165768,-9.386086,-27.278078,11.141477,-5.4564104,2.0005884,0.18419853,-11.559828,0.014563884,0.20524852,2.7584798,-0.11809612,0.04483254,0.005659473,0.31218955,0.5535907,0.77288306
0.599819898605,-22.724844,18.388939,-9.490158,-27.268984,11.139069,-5.494242,1.9330895,-0.22902545,-11.776968,0.011772015,0.20580299,2.7584524,-0.1392194,0.0343158,-0.0017602989,0.3181948,0.56441617,0.78734165
0.619790077209,-23.27015,18.611689,-9.592486,-27.257042,11.130545,-5.5345106,1.7270995,0.03209272,-12.058055,0.00746812,0.20619462,2.7584496,-0.21542524,0.028878132,-0.00038279116,0.32421008,0.575229,0.80177325
0.639780044556,-23.816032,18.834621,-9.695588,-27.24252,11.12263,-5.5717673,1.5949774,0.008335872,-11.92876,0.0030556673,0.20648074,2.7585247,-0.22133154,0.023613462,0.003601548,0.330256,0.5860662,0.8162276
0.659780025482,-24.36033,19.056795,-9.8074045,-27.230776,11.112481,-5.6154466,1.7331539,0.21420556,-11.855649,-0.0007917081,0.20695278,2.7586334,-0.19364783,0.023588251,0.0052842447,0.3363287,0.5969072,0.8308725
0.679769992828,-24.905115,19.279116,-9.914599,-27.22012,11.105661,-5.645201,1.7159865,0.1270552,-11.390024,-0.003437393,0.20725659,2.7588918,-0.13498999,0.021198023,0.012716791,0.34241256,0.60775554,0.8452994
0.699769973755,-25.450003,19.50142,-10.022197,-27.210945,11.098379,-5.671846,1.7463005,0.20587045,-11.229023,-0.005177504,0.20744321,2.7592351,-0.09051748,0.015422748,0.016887192,0.3485195,0.6186177,0.85973656
0.719759941101,-25.993668,19.723179,-10.1358795,-27.19889,11.095416,-5.702148,1.7240403,-0.030586421,-11.174099,-0.0067001292,0.20754565,2.759773,-0.08178004,0.0049363896,0.026352484,0.35465297,0.6294835,0.87438256
0.73983001709,-26.540106,19.946056,-10.244802,-27.194794,11.087431,-5.719397,1.8705224,0.36576474,-10.71444,-0.008355442,0.20768926,2.7602527,-0.08737822,0.01304785,0.023510171,0.3608201,0.6404003,0.8888528
0.759749889374,-27.082478,20.1672,-10.352224,-27.186472,11.082289,-5.7374525,1.7400793,0.17582051,-10.8313,-0.009524568,0.20766248,2.7607434,-0.06372704,0.0055125225,0.024187032,0.36695978,0.6512441,0.90321815
0.779909849167,-27.63029,20.390472,-10.468132,-27.176258,11.074387,-5.7613387,1.6569684,0.27787867,-10.84757,-0.0104457345,0.207764,2.7613204,-0.051659416,0.0047246763,0.02803129,0.3732029,0.66222787,0.91799164
0.799730062485,-28.169977,20.610409,-10.57496,-27.167467,11.067986,-5.7852373,1.7566404,0.2533812,-11.164493,-0.010643116,0.20778151,2.761911,-0.016035454,0.008454682,0.029279144,0.3793519,0.67303866,0.9322718
0.819730043411,-28.713665,20.831917,-10.684389,-27.157469,11.061603,-5.8098583,1.709598,0.23103088,-11.146032,-0.010059995,0.20795505,2.7626333,0.021758402,0.014806766,0.035539407,0.38557088,0.6839449,0.9466739
0.839839935303,-29.25951,21.054272,-10.801506,-27.144611,11.058902,-5.8377266,1.6745834,-0.0016257799,-11.052057,-0.009527483,0.20832074,2.7632806,0.01976237,0.017843315,0.031655524,0.391859,0.69492567,0.9614107
0.859709978104,-29.79995,21.274458,-10.910032,-27.137047,11.052494,-5.8536553,1.7354155,0.26298472,-10.742558,-0.008878962,0.20834081,2.7638562,0.026704121,0.008280954,0.028444443,0.398083,0.7057873,0.9757122
0.879879951477,-30.348148,21.497766,-11.020323,-27.130337,11.049153,-5.866203,1.7985952,0.12660609,-10.546966,-0.007883824,0.20820764,2.7645004,0.042808153,0.0006561235,0.0312948,0.40441754,0.7168159,0.99023277
0.899699926376,-30.885359,21.716536,-11.136663,-27.122223,11.0441,-5.879445,1.6943761,0.16672966,-10.313244,-0.0063701803,0.20839126,2.7650957,0.070126355,0.009028503,0.029457016,0.4106692,0.727657,1.0047516
0.919689893723,-31.428637,21.93782,-11.246472,-27.115408,11.043635,-5.880567,1.7252654,-0.03841073,-9.974786,-0.0051695593,0.20829391,2.7657194,0.05365936,0.0022138052,0.030559178,0.41698608,0.7386085,1.01913
0.939689874649,-31.971037,22.158726,-11.359829,-27.111296,11.039147,-5.874279,1.6936444,0.18266699,-9.461954,-0.0046131,0.20806749,2.7662513,0.022346994,-0.00767317,0.026017584,0.4233169,0.7495623,1.0335097
0.959680080414,-32.513245,22.379549,-11.47371,-27.10389,11.038969,-5.8752766,1.6934186,-0.08203814,-9.812581,-0.0049224333,0.20789653,2.7665396,-0.01845056,-0.00541763,0.01408878,0.4296647,0.760524,1.0478977
0.979699850082,-33.05562,22.600454,-11.591237,-27.095417,11.036139,-5.8656063,1.4821286,0.020770846,-9.182185,-0.006522298,0.20785463,2.7667313,-0.08195729,-0.00217757,0.0093496805,0.4360508,0.7715105,1.062575
0.999670028687,-33.597122,22.820972,-11.703857,-27.093155,11.028651,-5.84542,1.5762626,0.3651864,-8.774098,-0.007807588,0.20784287,2.7669938,-0.06706013,0.0031047452,0.012900648,0.4424217,0.7824752,1.0769311
1.01965999603,-34.1392,23.041586,-11.815721,-27.091736,11.020786,-5.8246655,1.6029433,0.4092275,-8.753853,-0.007306332,0.20765986,2.7673974,0.020932386,-0.005167694,0.019738745,0.4488122,0.7934589,1.0913116
1.03965997696,-34.68082,23.261887,-11.93204,-27.086922,11.015955,-5.807355,1.5313367,0.20003472,-8.779437,-0.0055695088,0.20774166,2.7679274,0.08130985,0.0038922236,0.025943544,0.45523202,0.8044571,1.1059802
1.05964994431,-35.222958,23.482376,-12.041682,-27.082544,11.011469,-5.7923083,1.5884517,0.181149,-9.098155,-0.003509196,0.20810135,2.7683992,0.09824662,0.023199366,0.02322694,0.46164906,0.81545573,1.1203445
1.07963991165,-35.76467,23.70265,-12.153357,-27.07607,11.008337,-5.786614,1.6143215,0.061704375,-9.493466,-0.0022123535,0.20859027,2.768809,0.06064494,0.027766714,0.02014509,0.46808222,0.82646203,1.134719
1.09963989258,-36.305923,23.922728,-12.269049,-27.065283,11.005877,-5.782619,1.447753,-0.061963465,-9.479457,-0.0023336967,0.209411,2.7691422,-0.00958988,0.040968355,0.016374711,0.47454888,0.83748245,1.1493919
1.11962985992,-36.84756,24.14304,-12.378392,-27.05521,11.00411,-5.778292,1.5035213,-0.077465184,-9.655252,-0.004296224,0.21055175,2.769296,-0.099729754,0.062071707,0.0077583264,0.481015,0.84850234,1.1637474
1.13963985443,-37.389294,24.36338,-12.487616,-27.047281,10.997442,-5.768912,1.4725146,0.20784715,-9.401948,-0.006718011,0.21165206,2.7693565,-0.121674135,0.0599937,0.0033147132,0.4875015,0.8595348,1.1781203
1.1596300602,-37.929688,24.583109,-12.602867,-27.035492,10.993091,-5.7620115,1.3664564,0.049854886,-9.349668,-0.008681597,0.21300824,2.769568,-0.100525886,0.06773015,0.010856868,0.49401486,0.87057006,1.1927868
1.17966008186,-38.47207,24.80372,-12.712072,-27.02458,10.991939,-5.7520094,1.4520277,-0.06206625,-9.370781,-0.010760342,0.21455808,2.7699442,-0.10766724,0.08194947,0.019170932,0.50054616,0.88163745,1.2071693
1.19960999489,-39.01221,25.02343,-12.817865,-27.018288,10.985274,-5.7337613,1.4916395,0.29567185,-9.014873,-0.01237648,0.21620482,2.7704008,-0.08580514,0.08906151,0.023427315,0.50706434,0.892662,1.221497
1.21960997581,-39.55338,25.243505,-12.92304,-27.011494,10.981326,-5.7175493,1.5553236,0.17607902,-9.120805,-0.012605808,0.21794373,2.770992,-0.01773853,0.09369062,0.030105129,0.51361144,0.903716,1.2358651
1.23963999748,-40.09569,25.464054,-13.026524,-27.002632,10.978501,-5.7025576,1.5132945,0.09060328,-9.241472,-0.01326894,0.21964647,2.771675,-0.04037148,0.09275328,0.034541257,0.52018833,0.91479933,1.2502726
1.25959992409,-40.635902,25.683737,-13.129808,-26.99666,10.974777,-5.687239,1.6383061,0.19046013,-9.175777,-0.013330726,0.22156009,2.7724018,-0.0109336795,0.10312542,0.03695925,0.526759,0.9258512,1.2646388
1.27958989143,-41.1767,25.903658,-13.233562,-26.987335,10.9719515,-5.6857014,1.6705616,0.09758072,-9.8604965,-0.014023978,0.22336958,2.773224,-0.043631036,0.09724642,0.04150015,0.5333577,0.93692756,1.2790364
1.29957985878,-41.715916,26.122799,-13.347268,-26.977161,10.95977,-5.6905756,1.5419799,0.52318996,-9.915721,-0.014504104,0.2255688,2.7739742,-0.03243798,0.10945217,0.038136583,0.53998744,0.9480131,1.2937086
1.31958007812,-42.256493,26.342524,-13.452036,-26.967697,10.960898,-5.7033653,1.9315423,-0.067706,-10.511766,-0.014347234,0.22769059,2.7747269,-0.0004982984,0.11211919,0.038337473,0.5466265,0.959111,1.3080949
1.33957004547,-42.796265,26.562016,-13.558942,-26.95075,10.959709,-5.7186923,1.598315,-0.09405851,-10.66272,-0.015896881,0.22977668,2.7755392,-0.08665755,0.10888015,0.041265994,0.5532851,0.970211,1.3224835
1.35956001282,-43.335026,26.78103,-13.673466,-26.94151,10.948342,-5.7337685,1.7794899,0.5290804,-10.388049,-0.017615857,0.2319816,2.7762003,-0.09357983,0.10966107,0.034007624,0.5599817,0.98132616,1.337167
1.37955999374,-43.874958,27.000437,-13.776492,-26.930511,10.935551,-5.7391353,1.6043963,0.5856746,-10.262467,-0.017286213,0.23350137,2.7769384,0.008144046,0.08345204,0.03745718,0.5666796,0.99244255,1.351536
1.39954996109,-44.414536,27.219704,-13.880219,-26.91319,10.937476,-5.7529774,1.6851257,-0.21072319,-10.676384,-0.016209869,0.23506293,2.7777615,0.044448905,0.085057996,0.04154003,0.57339895,1.0035664,1.365915
1.41953992844,-44.952488,27.43837,-13.995422,-26.898062,10.935596,-5.7672825,1.7229184,-0.014333892,-10.374177,-0.016507782,0.23676264,2.7785213,-0.023841526,0.08433987,0.038307104,0.58015865,1.0147047,1.3806016
1.43953990936,-45.49149,27.657484,-14.099777,-26.890404,10.923095,-5.769363,1.7706393,0.61768097,-10.028001,-0.016905775,0.23811519,2.779289,-0.028779266,0.07435706,0.03863842,0.5869199,1.0258439,1.3949618
1.45952987671,-46.029984,27.876259,-14.206505,-26.880684,10.916774,-5.7676163,1.7481983,0.29131016,-9.774575,-0.016035793,0.23923229,2.7798722,0.03673891,0.061080802,0.02940369,0.5937005,1.0369917,1.4093345
1.47952985764,-46.56731,28.094566,-14.32193,-26.867846,10.92049,-5.7749004,1.883034,-0.24208629,-9.980674,-0.01654863,0.24048647,2.7804375,-0.03242338,0.062223863,0.028458977,0.6005199,1.048155,1.4240286
1.4995200634,-47.10532,28.31331,-14.429231,-26.86088,10.918968,-5.7751193,2.001507,0.11265267,-9.801964,-0.018070238,0.24143772,2.7811096,-0.0840348,0.05227374,0.033605374,0.6073415,1.0593194,1.4383866
1.51951003075,-47.643055,28.531885,-14.537423,-26.852169,10.908894,-5.7784595,1.8206593,0.50024647,-9.975865,-0.019504193,0.2422749,2.78166,-0.07823891,0.04602307,0.027642602,0.61418366,1.0704931,1.4527591
1.53955006599,-48.18173,28.750736,-14.647579,-26.84258,10.902104,-5.788651,1.9260132,0.35016656,-10.261744,-0.019966424,0.24315797,2.7822688,-0.03030653,0.0470894,0.030437374,0.6210638,1.0817041,1.4671813
1.55957007408,-48.718815,28.968922,-14.763623,-26.82864,10.9011755,-5.804153,1.8915101,0.0051143626,-10.400175,-0.020461265,0.24390313,2.7828424,-0.031693228,0.0366216,0.028539037,0.6279742,1.0929146,1.4819032
1.57949995995,-49.254375,29.186598,-14.871248,-26.81577,10.896568,-5.8115354,1.7978925,0.20132504,-10.214966,-0.020570258,0.24458621,2.7835138,-0.0135068465,0.038638078,0.033540703,0.6348599,1.1040812,1.496228
1.59948992729,-49.791378,29.404835,-14.978912,-26.807417,10.889852,-5.803771,1.7929441,0.365172,-9.436329,-0.01974572,0.24502118,2.784366,0.031034937,0.026083512,0.041935008,0.64178705,1.11529,1.510611
1.61947989464,-50.326958,29.622456,-15.094932,-26.793297,10.889674,-5.803969,1.7286206,-0.049032297,-9.655018,-0.018653136,0.2451833,2.785222,0.044197034,0.0072811535,0.04168192,0.6487494,1.126509,1.5253204
1.63946986198,-50.86444,29.841106,-15.197474,-26.77972,10.894323,-5.7963524,1.7638991,-0.27077764,-9.586939,-0.019724749,0.24505997,2.7858448,-0.06090251,0.0013391104,0.030320121,0.6557201,1.1377391,1.5396953
1.65948987007,-51.401806,30.059757,-15.3012495,-26.773077,10.887236,-5.791854,1.9151689,0.4117265,-9.661457,-0.022618463,0.2451011,2.7863636,-0.15069753,0.008746478,0.025414072,0.6627157,1.1489835,1.5540931
1.67946004868,-51.93624,30.276978,-15.416867,-26.766567,10.873942,-5.7873306,1.796009,0.7219691,-9.37785,-0.02270043,0.24522361,2.7869124,-0.010841938,0.005499803,0.026777828,0.6697318,1.1602172,1.5687999
1.6994600296,-52.472607,30.495075,-15.523249,-26.753908,10.881582,-5.7797475,1.8487773,-0.3600656,-9.459853,-0.020892492,0.24524358,2.7878165,0.07956492,0.0054424144,0.04403582,0.6767615,1.1714746,1.5831764
1.71944999695,-53.008144,30.713049,-15.631712,-26.74179,10.886985,-5.778847,1.9127787,-0.25801095,-9.729292,-0.020691443,0.24503148,2.7889462,-0.0035612779,-0.0076866653,0.054707803,0.6838109,1.1827346,1.5975624
1.73943996429,-53.542454,30.930527,-15.747218,-26.73219,10.878167,-5.777504,1.7698497,0.4449017,-9.555395,-0.021371672,0.24490644,2.7900398,-0.04736327,-0.0073991423,0.05291482,0.6908979,1.1940057,1.6122974
1.75943994522,-54.07799,31.148506,-15.854674,-26.722204,10.873102,-5.776723,1.8338559,0.27744904,-9.765266,-0.021106496,0.24478306,2.7909539,0.0023017721,-0.0025527484,0.044349696,0.69799125,1.2052897,1.6266761
1.77942991257,-54.613285,31.366545,-15.960001,-26.704388,10.881209,-5.7815027,1.7655714,-0.46931714,-10.13354,-0.021845363,0.24460265,2.7918139,-0.04720757,-0.004217921,0.041718468,0.70510477,1.2165766,1.6410639
1.79941987991,-55.148163,31.58463,-16.066013,-26.6878,10.881082,-5.7933283,1.766568,-0.04576461,-10.47373,-0.023920618,0.24462576,2.792852,-0.11622259,0.0053594667,0.05056867,0.7122437,1.2278717,1.6554667
1.81941986084,-55.68432,31.803282,-16.163286,-26.676466,10.867321,-5.806768,1.8130913,0.71824926,-10.736499,-0.024801953,0.2447924,2.7940707,-0.058442198,0.017173238,0.059694286,0.71941036,1.2391819,1.6698898
1.8394100666,-56.21868,32.02102,-16.269773,-26.662643,10.859109,-5.828331,1.8781413,0.4261805,-10.936103,-0.022775048,0.24511017,2.7952962,0.08670634,0.019799327,0.060018852,0.7265978,1.2504967,1.6843178
1.85940003395,-56.752228,32.238438,-16.380098,-26.641325,10.857158,-5.8608212,1.7703718,-0.0067687263,-11.459535,-0.02115722,0.24547362,2.7966197,0.06495142,0.020254435,0.064720236,0.7338119,1.261821,1.6987566
1.87941002846,-57.285244,32.455704,-16.497766,-26.62329,10.854253,-5.8943043,1.9118074,0.07042322,-11.321556,-0.020198634,0.24594757,2.7980824,0.03004204,0.022174304,0.071327396,0.7410794,1.2731735,1.7135296
1.89938998222,-57.81767,32.672703,-16.608553,-26.612965,10.837219,-5.9159937,1.9036202,0.8514906,-10.86498,-0.01840798,0.24617398,2.799418,0.073494814,0.013844098,0.065190315,0.7483382,1.2845062,1.7279329
1.91940999031,-58.35132,32.890095,-16.71903,-26.59648,10.832066,-5.945011,1.9104903,0.17759366,-11.274599,-0.014238633,0.24631006,2.8007991,0.19159414,0.0100030145,0.06712927,0.75564086,1.2958782,1.7423859
1.9393799305,-58.88209,33.106308,-16.83807,-26.576654,10.828346,-5.976834,1.8040783,0.0033155354,-11.267801,-0.01164419,0.24659646,2.8021252,0.11364996,0.013478826,0.06456032,0.7629678,1.3072336,1.75713
1.95936989784,-59.414833,33.323498,-16.945444,-26.562445,10.824997,-6.008666,2.0873733,0.060624488,-11.469431,-0.010815765,0.24686345,2.8032296,0.028220264,0.01912865,0.053878345,0.77031344,1.3186086,1.7715404
1.97936987877,-59.94773,33.54065,-17.052557,-26.551394,10.807453,-6.0418563,2.0241294,0.7755397,-11.566158,-0.010803731,0.24693313,2.8041236,-0.010024727,0.009823239,0.0435576,0.7776904,1.3300012,1.7859721
1.99936008453,-60.478138,33.756565,-17.173822,-26.532,10.801495,-6.0906205,2.0021734,0.0896369,-12.0898285,-0.009666675,0.24742705,2.804858,0.047826663,0.024314035,0.03585128,0.7851078,1.3414019,1.8007396
2.01935005188,-61.01067,33.97356,-17.278963,-26.51908,10.80114,-6.1365695,2.381501,-0.07016432,-12.219842,-0.010973841,0.24783678,2.805394,-0.07155966,0.028759655,0.026421564,0.79253906,1.3528124,1.8151441
2.03935003281,-61.542793,34.19034,-17.387962,-26.506151,10.78831,-6.178749,2.1362293,0.5312371,-12.014808,-0.012940792,0.24803002,2.805765,-0.10257824,0.016448293,0.018285658,0.8000051,1.3642415,1.8295712
2.05934000015,-62.07239,34.405685,-17.51194,-26.496138,10.763681,-6.2250724,2.1166294,1.1514144,-11.922504,-0.013426214,0.24828374,2.8060608,-0.027986003,0.012473868,0.014498325,0.80751157,1.3756803,1.8443489
2.0793299675,-62.603695,34.62159,-17.623371,-26.483202,10.75344,-6.271541,2.233687,0.44127497,-12.194357,-0.011282135,0.24825746,2.8066103,0.10080514,0.004903278,0.026798002,0.8150284,1.3871305,1.8587487
2.09932994843,-63.134888,34.837337,-17.73661,-26.470364,10.742867,-6.315682,2.2028475,0.43072915,-12.06178,-0.008744425,0.24817212,2.8071892,0.12005165,0.0015326388,0.028163712,0.8225796,1.3985996,1.873172
2.11931991577,-63.665924,35.053,-17.847916,-26.45546,10.737309,-6.3538823,2.1168218,0.12947871,-11.835884,-0.005940765,0.2478649,2.8078468,0.13252789,-0.00828015,0.031943552,0.8301575,1.4100759,1.8876029
2.13934993744,-64.19599,35.26814,-17.968634,-26.441826,10.725463,-6.3996606,2.1549425,0.41053525,-12.036082,-0.0047899834,0.24731353,2.8080509,0.055130336,-0.024367876,0.009799349,0.8377734,1.4215764,1.9020624
2.1593298912,-64.72599,35.48325,-18.083097,-26.426273,10.71936,-6.4533157,2.255099,0.10127198,-12.566579,-0.0058620474,0.24651612,2.8077073,-0.049146947,-0.03327898,-0.016751688,0.8454095,1.433073,1.9165125
2.17933988571,-65.2568,35.698624,-18.196688,-26.413761,10.705274,-6.4990563,2.1627505,0.5404117,-12.213986,-0.008086789,0.24595632,2.807077,-0.10314565,-0.020324655,-0.030592673,0.85308886,1.4446006,1.9309967
2.19931006432,-65.78584,35.913166,-18.31579,-26.397448,10.7004175,-6.5478687,2.1604428,0.06651035,-12.280726,-0.009918542,0.24548917,2.8066251,-0.08595463,-0.018004877,-0.022025263,0.86078817,1.4561242,1.9454696
2.21931004524,-66.31509,36.127773,-18.4341,-26.381464,10.688715,-6.594296,2.0331933,0.41805267,-12.219295,-0.011427593,0.24481437,2.8063297,-0.071640156,-0.027640894,-0.014542529,0.868523,1.4676666,1.9599601
2.23930001259,-66.84431,36.34233,-18.551514,-26.366547,10.682327,-6.6477356,2.2449462,0.20783469,-12.565327,-0.0133661525,0.2441761,2.805958,-0.09216867,-0.024931973,-0.018254358,0.8762901,1.4792227,1.97446
