seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.319890022278,-13.617895,13.05912,-7.4264235,-27.294575,11.310345,-4.8756933,2.0611324,-0.92812335,-11.565902,0.0897477,0.21407926,2.7417214,0.01146916,0.19221462,-0.08367283,0.32160923,0.82786685,1.1766597
0.339890003204,-14.164198,13.285134,-7.51252,-27.302227,11.275751,-4.879996,1.8873903,0.8043403,-10.487949,0.086505935,0.21720235,2.7399948,-0.14367323,0.1548826,-0.09833624,0.3263961,0.83846986,1.190845
0.359879970551,-14.709848,13.510225,-7.610432,-27.306463,11.251314,-4.9161344,2.2186668,0.22035277,-11.43144,0.08592745,0.22027801,2.7380962,-0.0083957175,0.14527068,-0.10562321,0.33123904,0.84919006,1.2056749
0.379869937897,-15.256408,13.7353115,-7.693478,-27.294321,11.232382,-4.9496326,1.7040417,-0.41021237,-12.118732,0.0824007,0.22259389,2.736277,-0.1564486,0.11713062,-0.098930985,0.3361367,0.86003244,1.2201384
0.399869918823,-15.802586,13.95992,-7.7756643,-27.287521,11.211296,-4.971274,1.8062277,-0.118729465,-11.571398,0.07712993,0.22499563,2.734088,-0.23947865,0.121255055,-0.116806716,0.3410868,0.8709815,1.2347457
0.419860124588,-16.34793,14.183747,-7.875629,-27.290651,11.189256,-5.030191,2.5519087,0.10960752,-12.508709,0.06908652,0.22713171,2.7316756,-0.3753897,0.09794778,-0.12510158,0.3460949,0.8820403,1.2500151
0.439850091934,-16.89445,14.40768,-7.9565344,-27.278093,11.166859,-5.089398,2.0149202,-0.16239211,-13.589879,0.05980132,0.22890285,2.7287095,-0.430915,0.09094957,-0.15064505,0.35115552,0.89321035,1.2648703
0.459850072861,-17.440287,14.631142,-8.040587,-27.257318,11.156587,-5.1626496,2.0503724,-0.7943542,-14.164534,0.04592222,0.23104332,2.7253506,-0.65620184,0.10902534,-0.16961727,0.35626963,0.90447575,1.2798526
0.479840040207,-17.984922,14.853886,-8.144317,-27.249771,11.135532,-5.2154794,2.091921,0.24915372,-12.280832,0.030435732,0.23265782,2.7217643,-0.73355126,0.07400722,-0.17757888,0.3614424,0.9158391,1.2955098
0.499840021133,-18.530577,15.076709,-8.232424,-27.247034,11.116035,-5.2352595,2.0877702,0.4903084,-11.345003,0.018488424,0.23321587,2.7186894,-0.5621244,0.03369224,-0.15049392,0.3666606,0.9273025,1.3107058
0.51982998848,-19.07581,15.299132,-8.32076,-27.232868,11.105796,-5.2517037,1.7298782,-0.032155253,-11.239674,0.011187722,0.23315072,2.7164946,-0.34011987,0.004602166,-0.10694362,0.37192294,0.9388507,1.3260167
0.539819955826,-19.619898,15.520989,-8.425937,-27.21934,11.097582,-5.2712855,1.719907,-0.023932802,-10.643019,0.005464185,0.23297489,2.7150724,-0.2699536,-0.009406836,-0.069157556,0.37723687,0.95048594,1.3420204
0.559859991074,-20.166033,15.7436495,-8.5157175,-27.215267,11.09274,-5.272538,2.1005635,0.07825789,-10.326191,0.00097389147,0.23214631,2.7138038,-0.20977002,-0.032607548,-0.061529245,0.3826019,0.9622342,1.3575492
0.579859972,-20.7108,15.965628,-8.608395,-27.207666,11.080877,-5.2616663,1.6315162,0.37138668,-9.664641,-0.002803741,0.23114918,2.712578,-0.17506425,-0.042719416,-0.059729233,0.3879978,0.97404045,1.3731581
0.599810123444,-21.25329,16.186642,-8.713374,-27.193514,11.082466,-5.262604,1.6544205,-0.34090635,-9.700052,-0.005104247,0.23034655,2.7116177,-0.10436815,-0.04008116,-0.047037326,0.393427,0.98589516,1.3894395
0.61980009079,-21.797306,16.408459,-8.806039,-27.180737,11.085849,-5.2579966,1.7615544,-0.37101662,-9.936951,-0.008149455,0.22897246,2.710784,-0.14310306,-0.061601758,-0.04106522,0.39890063,0.99784774,1.4051929
0.63987994194,-22.343946,16.631441,-8.896647,-27.169008,11.0816765,-5.2519073,1.6416662,0.024253694,-9.985716,-0.010290593,0.22801602,2.710232,-0.10065758,-0.039242126,-0.027168844,0.40444186,1.009933,1.4211303
0.659780025482,-22.885191,16.852123,-8.987406,-27.163431,11.068935,-5.248641,1.7479999,0.5655649,-10.043346,-0.010785758,0.2273092,2.710047,-0.023072517,-0.027979197,-0.009390084,0.40996823,1.0219743,1.4370086
0.679780006409,-23.427874,17.073307,-9.092406,-27.148275,11.067157,-5.2566757,1.5864193,-0.12862942,-10.078971,-0.008713304,0.22655681,2.7100744,0.103301294,-0.03768417,0.0009556857,0.41556448,1.0341387,1.4536787
0.699769973755,-23.971323,17.29487,-9.180595,-27.139751,11.063052,-5.2533665,1.7966622,0.093872614,-10.15008,-0.007235204,0.22573802,2.71042,0.06973593,-0.03215634,0.016536187,0.42118987,1.0463681,1.4697543
0.719759941101,-24.515043,17.5165,-9.266399,-27.132545,11.055847,-5.2591777,1.8985901,0.25104022,-10.686368,-0.0048613297,0.22500093,2.7109792,0.11208073,-0.026878867,0.02704661,0.4268553,1.0586681,1.4859284
0.739759922028,-25.0572,17.737276,-9.371737,-27.12635,11.039384,-5.2798233,1.8018162,0.67001283,-10.669973,-0.0015919718,0.22441798,2.7112665,0.16028403,-0.029241692,0.013896644,0.43256238,1.0710255,1.502836
0.759750127792,-25.600594,17.958506,-9.4539995,-27.112368,11.038367,-5.3074813,1.9731199,-0.22986278,-11.944941,0.0027873884,0.2235778,2.7112257,0.21911412,-0.029906224,-0.0020273319,0.43829796,1.0834429,1.5191052
0.779750108719,-26.143667,18.179777,-9.541475,-27.09314,11.043927,-5.3545394,2.0532975,-0.6923285,-12.730423,0.004416018,0.22289297,2.7108142,0.085635506,-0.024575118,-0.020020416,0.44407824,1.095925,1.535465
0.799740076065,-26.685019,18.400309,-9.649043,-27.085318,11.026897,-5.407609,2.0541737,0.55551094,-12.280462,0.005549728,0.2226064,2.7102842,0.0625071,-0.01449866,-0.025803154,0.44990528,1.1084591,1.5525825
0.819720029831,-27.227755,18.62115,-9.737178,-27.07626,11.007977,-5.4487524,1.9306635,0.59781677,-12.4916315,0.011271884,0.22180696,2.7103786,0.28469756,-0.02975861,0.004800641,0.45576262,1.1210552,1.5690275
0.839720010757,-27.770184,18.841673,-9.823751,-27.065521,10.999275,-5.497939,2.1531527,0.022724409,-12.934931,0.020744013,0.22081959,2.7111313,0.46517867,-0.037539028,0.037287578,0.46165568,1.1337,1.58554
0.859709978104,-28.310896,19.06139,-9.934448,-27.048912,10.989904,-5.577304,2.0831654,-0.20267807,-13.615498,0.030601751,0.22004624,2.7121851,0.48154184,-0.037389018,0.0524062,0.4675995,1.1463987,1.6028444
0.87969994545,-28.853392,19.281597,-10.019643,-27.043617,10.962369,-5.640175,2.1537735,0.71771616,-13.794753,0.040798426,0.2194709,2.713176,0.49860752,-0.014016312,0.04881941,0.47357515,1.1591554,1.6194347
0.899699926376,-29.395485,19.50125,-10.10629,-27.03507,10.945133,-5.716987,2.359889,0.016812125,-14.433063,0.05286055,0.21886092,2.7140157,0.5938642,-0.015749982,0.041728158,0.4795877,1.1719576,1.6360873
0.919690132141,-29.93758,19.72082,-10.190141,-27.014427,10.941676,-5.791918,2.0892136,-1.0415606,-14.495896,0.061611462,0.218172,2.714644,0.43049872,-0.017950557,0.031700008,0.4856431,1.1848093,1.6528074
0.939680099487,-30.47921,19.940186,-10.28163,-27.000076,10.930344,-5.862213,2.1193285,-0.6504865,-14.035023,0.06581043,0.21783888,2.7149632,0.20612662,-0.003965425,0.015824663,0.49174413,1.1977152,1.6696004
0.959680080414,-31.020384,20.159067,-10.374489,-26.996538,10.904598,-5.909911,2.0566866,0.2451788,-12.931366,0.06680557,0.21722132,2.7148995,0.0501093,-0.019607255,-0.0018666087,0.49788025,1.2106618,1.6864468
0.97967004776,-31.561241,20.377478,-10.470936,-26.98483,10.890354,-5.952374,1.848255,-0.43687293,-12.558063,0.06688209,0.21631959,2.714437,0.008473237,-0.03644586,-0.020244062,0.5040518,1.2236542,1.703353
0.999670028687,-32.100628,20.595163,-10.590504,-26.969889,10.884706,-6.004358,1.8775711,-0.8712861,-12.223645,0.061152026,0.21583486,2.7135315,-0.27686056,-0.027051738,-0.04259365,0.5102732,1.2366974,1.7210124
1.01965999603,-32.64106,20.813097,-10.688731,-26.96731,10.86181,-6.0322995,1.9014992,0.26437357,-11.820658,0.05301408,0.21533129,2.7124696,-0.3960761,-0.018272977,-0.050983876,0.51651406,1.2497764,1.7379596
1.03964996338,-33.181328,21.030506,-10.789334,-26.965271,10.837471,-6.0569863,1.8458365,0.44785526,-11.596216,0.047145884,0.21496964,2.711733,-0.28601548,-0.01095602,-0.035524964,0.522786,1.262898,1.7549642
1.05964994431,-33.7203,21.247171,-10.910569,-26.94767,10.835422,-6.0664916,1.3635063,-0.7535887,-10.167994,0.040441595,0.21499716,2.7115424,-0.33324432,0.0009314777,-0.009381423,0.52910304,1.2760669,1.7727569
1.07963991165,-34.260075,21.464043,-11.014149,-26.952852,10.817458,-6.0454183,1.7910765,0.55311245,-9.147457,0.033134237,0.21488337,2.7112856,-0.3630989,0.0013822439,-0.012651523,0.5354316,1.289267,1.789793
1.09963011742,-34.799957,21.680628,-11.120089,-26.949581,10.803934,-6.0215964,1.4648229,0.24760936,-8.964118,0.025935708,0.21460915,2.710949,-0.356592,-0.007921919,-0.016258556,0.5417876,1.3025119,1.8068941
1.11963009834,-35.338524,21.896275,-11.24011,-26.950066,10.778025,-5.986562,1.20159,0.9807427,-7.974827,0.0196074,0.2154243,2.7102985,-0.30969673,0.040008433,-0.032717284,0.54817414,1.315788,1.8248011
1.13962006569,-35.878155,22.112167,-11.343992,-26.947458,10.782241,-5.9551096,1.7808715,-0.41608685,-8.497788,0.0138367815,0.2162691,2.7097049,-0.2825826,0.048219472,-0.029850606,0.55456924,1.3290988,1.8419174
1.15961003304,-36.41789,22.328062,-11.448797,-26.945097,10.772214,-5.9062915,1.3152113,0.29703844,-7.664176,0.0072220275,0.21704127,2.7090466,-0.32390803,0.043951068,-0.03264797,0.5609905,1.3424507,1.859097
1.17961001396,-36.956375,22.543203,-11.566459,-26.946356,10.758971,-5.865719,1.4527354,0.5716638,-7.6134553,0.0018923077,0.21851468,2.7085364,-0.2611682,0.07355836,-0.025273789,0.56744146,1.3558307,1.8771179
1.19959998131,-37.496014,22.758574,-11.667635,-26.949917,10.748126,-5.819223,1.6082804,0.5487546,-7.761412,-0.001909046,0.21966577,2.7079802,-0.18438959,0.06387771,-0.027195038,0.57389736,1.3692429,1.8943057
1.21959996223,-38.035637,22.973879,-11.771294,-26.940704,10.751611,-5.7762656,1.371084,-0.33989072,-7.888034,-0.00707222,0.22106378,2.7070875,-0.24863222,0.074987106,-0.043257892,0.5803778,1.3826938,1.9115552
1.23958992958,-38.574833,23.18909,-11.874662,-26.938679,10.751455,-5.7292795,1.5783967,0.015221709,-7.609028,-0.015576808,0.22281949,2.7061,-0.41479185,0.0929469,-0.0471767,0.58687675,1.3961684,1.9288458
1.25958013535,-39.113224,23.403816,-11.98862,-26.94357,10.7382145,-5.6721435,1.4723923,0.80772537,-6.744147,-0.022951001,0.22460388,2.7050066,-0.35682535,0.090239234,-0.051612075,0.5934079,1.4096746,1.9470006
1.27958011627,-39.653133,23.618996,-12.085073,-26.94476,10.735949,-5.61746,1.6361394,0.29222897,-7.3353233,-0.027454928,0.22579032,2.7041502,-0.2159333,0.06669544,-0.040120296,0.5999447,1.4232169,1.9643091
1.29957008362,-40.192593,23.833986,-12.181972,-26.936592,10.734783,-5.567801,1.3038929,0.085089974,-7.622802,-0.03144393,0.22717941,2.703489,-0.19240277,0.07608945,-0.030046133,0.60649794,1.436781,1.9816576
1.31956005096,-40.73092,24.04845,-12.292936,-26.93895,10.728723,-5.534213,1.8019248,0.57113373,-7.8757496,-0.034445167,0.22873391,2.7029169,-0.14373378,0.078604795,-0.025315713,0.613086,1.4503747,1.9999069
1.33956003189,-41.270702,24.263296,-12.387591,-26.941868,10.7145195,-5.4901104,1.6107527,0.9709923,-7.820976,-0.034634102,0.22953722,2.702493,-0.0049240133,0.046669792,-0.019091018,0.6196802,1.4640028,2.0172658
1.35958003998,-41.810944,24.478186,-12.482299,-26.935848,10.71358,-5.461534,1.6713521,0.20974897,-8.608071,-0.032048475,0.23081295,2.7021773,0.13246882,0.069698006,-0.013088449,0.62630165,1.4776727,2.034691
1.37954998016,-42.34868,24.69212,-12.591194,-26.934566,10.718216,-5.4444184,2.079684,0.040204104,-8.673646,-0.028910035,0.23189522,2.7021635,0.15725154,0.054155476,0.0009656218,0.63294554,1.4913367,2.0530088
1.39976000786,-42.89413,24.909142,-12.6834755,-26.933958,10.712128,-5.404232,1.7034903,0.48993456,-8.071357,-0.025084337,0.23261835,2.7023365,0.18701515,0.041748226,0.009409498,0.6396746,1.5051912,2.0706036
1.41952991486,-43.427753,25.121298,-12.773145,-26.940569,10.704425,-5.359529,1.929514,0.68618524,-7.722267,-0.019031813,0.23336321,2.7023137,0.3061101,0.043746836,-0.00022021614,0.6462762,1.5187707,2.0878432
1.43952012062,-43.96642,25.335344,-12.880064,-26.942204,10.706665,-5.332343,2.0646296,0.0891472,-8.15751,-0.011692662,0.23351042,2.702413,0.36574355,0.00725042,0.0049338713,0.6529914,1.532536,2.1062708
1.45952010155,-44.505898,25.549849,-12.971088,-26.935753,10.713595,-5.304,1.8505124,-0.35299933,-8.573081,-0.0042624073,0.23368013,2.7026644,0.36850908,0.013746981,0.012298967,0.65970814,1.5463184,2.1237037
1.47951006889,-45.04519,25.764399,-13.063328,-26.935535,10.716592,-5.28762,2.176886,-0.10407394,-9.056979,0.0011807842,0.23416986,2.70313,0.2666456,0.029184133,0.022657288,0.66644925,1.560126,2.1411843
1.49951004982,-45.583736,25.978642,-13.169097,-26.935383,10.71396,-5.289251,2.2261925,0.10425447,-9.600292,0.006021462,0.2342049,2.703621,0.23627512,0.0018023364,0.023849718,0.67323595,1.5739675,2.159687
1.51950001717,-46.12336,26.193256,-13.256573,-26.935627,10.708605,-5.2755666,2.0763445,0.18750383,-9.333552,0.009752257,0.23396479,2.7038882,0.18322764,-0.0057473793,0.012999271,0.6800249,1.587826,2.1771524
1.53948998451,-46.662422,26.407654,-13.350615,-26.930706,10.713831,-5.2484393,1.8831067,-0.42681053,-8.494125,0.013523862,0.2334516,2.7043126,0.18354927,-0.02169193,0.020867225,0.68683755,1.6017088,2.1946645
1.55948996544,-47.20188,26.622465,-13.440444,-26.920444,10.727645,-5.2184978,1.8005387,-0.96110284,-8.455224,0.0136758,0.23255491,2.7047763,0.0019897055,-0.039588183,0.023055805,0.6936775,1.6156207,2.2122297
1.57947993279,-47.73979,26.83692,-13.544518,-26.913908,10.734918,-5.1942205,1.8342559,-0.58230007,-8.35411,0.009813403,0.23136608,2.704996,-0.19580868,-0.059376992,0.011386419,0.7005553,1.6295489,2.2308092
1.59946990013,-48.279205,27.05215,-13.630393,-26.911612,10.740257,-5.153699,1.8465877,-0.36978558,-7.9730196,0.0005630007,0.23027799,2.7047944,-0.46049696,-0.048709102,-0.009608769,0.7074395,1.6435045,2.2483509
1.61947011948,-48.81815,27.267248,-13.718103,-26.914286,10.74029,-5.114724,1.9558939,0.050990876,-7.9562745,-0.011108819,0.22967072,2.7041132,-0.57636434,-0.025382452,-0.033361256,0.7143413,1.6574755,2.2659276
1.63946008682,-49.355957,27.48197,-13.820129,-26.909327,10.749095,-5.0930142,1.9409044,-0.4061963,-8.4721155,-0.023690633,0.2290625,2.703565,-0.6232354,-0.02999288,-0.027241668,0.7212834,1.6714698,2.2845705
1.65945005417,-49.895344,27.697523,-13.902924,-26.903658,10.754082,-5.077258,1.9567508,-0.12703696,-9.24812,-0.035270233,0.22812739,2.7034233,-0.57767606,-0.040536873,-0.00814919,0.72823316,1.6854911,2.3021286
1.6794500351,-50.43394,27.912943,-13.990527,-26.89472,10.762066,-5.077726,2.0323048,-0.20106708,-9.943488,-0.04550017,0.22752617,2.7038977,-0.51734877,-0.026630392,0.022019353,0.73520607,1.6995267,2.3197203
1.69944000244,-50.971348,28.12801,-14.092228,-26.8889,10.761711,-5.0974274,2.162977,0.37392208,-10.537419,-0.05365198,0.22677349,2.7046885,-0.41676968,-0.03955217,0.036624286,0.7422261,1.7135853,2.338419
1.71943998337,-51.51009,28.343838,-14.177291,-26.87159,10.774109,-5.1319504,2.1317403,-0.2997707,-11.762414,-0.06058586,0.22591348,2.70576,-0.35898054,-0.040611483,0.049917758,0.74925995,1.7276707,2.3559844
1.73942995071,-52.04849,28.560026,-14.259341,-26.853687,10.797194,-5.166423,2.3246245,-0.7121638,-11.832521,-0.06900245,0.22525874,2.706939,-0.43453303,-0.030038603,0.05561501,0.75632566,1.7417692,2.3735824
1.75941991806,-52.58497,28.775919,-14.362905,-26.83717,10.809306,-5.195114,2.0218701,-0.13215521,-11.072781,-0.07868011,0.22466728,2.7081661,-0.49788392,-0.033956382,0.057480622,0.7634455,1.7558892,2.3923285
1.77942013741,-53.12346,28.992878,-14.440016,-26.825314,10.810002,-5.201808,1.8225827,0.5485132,-10.578501,-0.08532984,0.22401397,2.7098403,-0.35144678,-0.031204836,0.07926327,0.7705772,1.7700343,2.409894
1.79942011833,-53.66149,29.209866,-14.520258,-26.813568,10.82127,-5.205926,1.9972013,0.12221453,-10.367081,-0.0886943,0.22330295,2.712094,-0.19350803,-0.03790721,0.10693938,0.77773803,1.7841989,2.4275007
1.81943011284,-54.198555,29.42684,-14.60615,-26.797762,10.837031,-5.2073145,1.8517526,-0.15128444,-10.149909,-0.0910063,0.22281891,2.7145076,-0.1425944,-0.029353127,0.11555342,0.78492504,1.7983752,2.4451368
1.83943009377,-54.735973,29.644295,-14.683924,-26.787752,10.844231,-5.204833,1.9088663,0.37707847,-10.0757265,-0.09297091,0.22256069,2.7169347,-0.1253692,-0.016092736,0.11738933,0.79214084,1.81257,2.462809
1.85942006111,-55.272724,29.861712,-14.767552,-26.775103,10.851401,-5.2062373,1.8125466,0.3531726,-10.160704,-0.09321748,0.2223877,2.7192338,-0.03792463,-0.01316498,0.1114013,0.7993848,1.8267835,2.4805148
1.87941002846,-55.80946,30.079447,-14.851204,-26.757816,10.864868,-5.2188935,1.8533424,0.029268065,-10.760473,-0.09211082,0.22256777,2.721324,0.032070596,0.0054035806,0.10285273,0.806662,1.8410221,2.4982605
1.89941000938,-56.343998,30.296703,-14.95581,-26.738632,10.877963,-5.246855,1.8721436,0.028532451,-11.074934,-0.090444885,0.2234147,2.7235124,0.05906165,0.032425873,0.11017312,0.8139862,1.8552727,2.51709
1.91939997673,-56.87986,30.514778,-15.039139,-26.725336,10.879618,-5.2606826,1.8184106,0.62809324,-10.789157,-0.0867839,0.22452828,2.7257264,0.1583629,0.052010454,0.113005556,0.8213199,1.8695395,2.534772
1.93938994408,-57.41621,30.733274,-15.116016,-26.708326,10.887992,-5.282342,1.9021074,0.25502104,-11.352406,-0.08092409,0.22556241,2.7277927,0.2697363,0.05102648,0.10533362,0.82868797,1.8838315,2.552494
1.959389925,-57.94978,30.950912,-15.221899,-26.691017,10.893075,-5.3111644,1.8350112,0.31727585,-11.095261,-0.07593789,0.22686902,2.7297091,0.22786698,0.057809357,0.09824334,0.8361039,1.8981354,2.5713599
1.97938013077,-58.48553,31.169643,-15.29553,-26.678442,10.89641,-5.312797,1.8093712,0.38253132,-10.4059105,-0.07017323,0.22834994,2.7312486,0.2708165,0.07731511,0.080871314,0.8435272,1.9124551,2.5890138
1.99942994118,-59.02226,31.388979,-15.37422,-26.66364,10.902445,-5.3216457,1.8464237,0.17543963,-10.673002,-0.06448385,0.22956663,2.7324886,0.26956943,0.06403999,0.06466642,0.8510019,1.9268351,2.606756
2.01937007904,-59.553623,31.606308,-15.480518,-26.648533,10.902223,-5.3402004,1.754534,0.39195216,-10.578503,-0.05931319,0.23117,2.7332928,0.25003645,0.07779342,0.04414868,0.85848564,1.9411546,2.625608
2.03936004639,-60.088585,31.825212,-15.554739,-26.639866,10.903906,-5.359382,2.1940665,0.41322184,-11.2016945,-0.05248229,0.23303232,2.7336488,0.33746415,0.1007759,0.022985566,0.8659943,1.9555261,2.6432314
2.05936002731,-60.623432,32.04435,-15.630881,-26.620361,10.918667,-5.3908086,2.1198938,-0.44565812,-11.859013,-0.047262747,0.23482408,2.733885,0.25808948,0.0971914,0.01634816,0.8735397,1.9699224,2.660897
2.07934999466,-61.15527,32.262478,-15.739065,-26.60605,10.91181,-5.432983,1.9933062,0.5860577,-11.727008,-0.04327992,0.23674498,2.7336407,0.20203182,0.09650057,-0.0075424663,0.8811367,1.9843304,2.6798277
2.09933996201,-61.689613,32.481583,-15.815929,-26.59755,10.904934,-5.4653416,2.2485485,0.6568953,-11.827482,-0.037181504,0.23835424,2.7333717,0.30793372,0.08926945,-0.009500928,0.8887441,1.998762,2.6974263
2.11933994293,-62.22346,32.700466,-15.893432,-26.582542,10.900711,-5.50957,2.1677892,0.35798535,-12.469476,-0.029019171,0.23954406,2.7332454,0.40966207,0.067992166,-0.0039000325,0.8963803,2.0132046,2.7150483
2.13935995102,-62.755253,32.918575,-16.004452,-26.559496,10.895083,-5.581269,2.0337393,0.1875987,-13.250764,-0.020669885,0.24100739,2.7330818,0.41892785,0.07323523,-0.006139145,0.9040865,2.027688,2.734034
2.15933012962,-63.287453,33.136818,-16.089111,-26.544336,10.882423,-5.645798,2.2580264,0.55650866,-13.388349,-0.011735528,0.2423598,2.7330344,0.4478143,0.074711874,-0.001102712,0.9117832,2.0421512,2.7515633
2.17948007584,-63.82457,33.357,-16.173567,-26.527327,10.8743515,-5.7136574,2.3282523,0.19047195,-13.561611,-0.0029532358,0.24368267,2.7326825,0.43968096,0.07323083,-0.016419763,0.91959,2.0567706,2.7693043
2.19931006432,-64.35253,33.57345,-16.254461,-26.506136,10.869576,-5.7890263,2.3208418,-0.16434993,-14.084648,0.0043759835,0.24501754,2.7318006,0.3803907,0.07564388,-0.0432467,0.9273023,2.0711608,2.7867525
2.21931004524,-64.88223,33.79074,-16.371193,-26.48023,10.866009,-5.884107,2.3024888,-0.41571525,-14.3976145,0.00731208,0.24635926,2.7304423,0.16325933,0.066666394,-0.06628541,0.9351486,2.085701,2.8057427
2.23930001259,-65.41442,34.008896,-16.449648,-26.472406,10.842318,-5.9480867,2.4629655,0.82609665,-13.554603,0.009628428,0.24771653,2.728576,0.13849872,0.07689608,-0.09120821,0.94300175,2.1002502,2.8232718
2.25928997993,-65.94621,34.226692,-16.53137,-26.455667,10.836232,-6.0162067,2.4704928,-0.19400465,-13.716096,0.012540004,0.24888442,2.7267728,0.16760184,0.06666208,-0.088201724,0.9508911,2.114818,2.8408313
2.27928996086,-66.474976,34.44321,-16.652458,-26.436487,10.82219,-6.092625,2.2238357,0.08660631,-13.463759,0.014564449,0.24972408,2.7251172,0.121583395,0.040857144,-0.08080399,0.95884675,2.1294131,2.8598416
2.29927992821,-67.00636,34.660656,-16.733423,-26.422058,10.809569,-6.154272,2.399351,0.08346754,-13.464855,0.016402317,0.25029752,2.7235477,0.11110481,0.03742348,-0.07670123,0.9668066,2.1440163,2.8773174
2.31927013397,-67.53687,34.877613,-16.823269,-26.40878,10.797576,-6.2091885,2.3652372,0.060663395,-12.972154,0.017490886,0.2505076,2.7221673,0.07133177,0.017373888,-0.06723906,0.97480196,2.1586373,2.8948243
2.3392701149,-68.06472,35.09336,-16.948017,-26.391636,10.7836485,-6.2656937,2.0903425,0.067762226,-12.47274,0.017222688,0.25068858,2.720692,0.0048187934,0.007772926,-0.071625344,0.98286206,2.1732848,2.913853
2.35926008224,-68.59554,35.310127,-17.028399,-26.379656,10.76794,-6.3000493,2.1254916,0.25549826,-12.185103,0.01729612,0.25033,2.7194264,0.019050311,-0.008433647,-0.061251584,0.99092114,2.18794,2.9312727
2.37927007675,-69.12608,35.526596,-17.120682,-26.370796,10.756106,-6.3285975,2.2348714,0.15090089,-11.636665,0.01834933,0.24987915,2.7187788,0.060349792,-0.015188434,-0.03111106,0.99902374,2.202634,2.9487529
2.39925003052,-69.65245,35.741207,-17.247435,-26.360579,10.743642,-6.3657265,2.176998,0.14808618,-11.454602,0.020812746,0.24959151,2.7186368,0.12504928,-0.014569883,-0.0066237147,1.0071648,2.2173107,2.9677715
2.41923999786,-70.181854,35.95691,-17.339813,-26.3466,10.733189,-6.3890195,1.9627504,-0.054309573,-11.443893,0.022695605,0.24896365,2.7185762,0.09466801,-0.023470424,-0.0024720803,1.0153137,2.232016,2.985134
2.43922996521,-70.71114,36.17243,-17.43467,-26.337257,10.72016,-6.4109745,2.0872736,0.14004244,-11.305765,0.02310227,0.24811634,2.7184885,0.021156566,-0.034968864,-0.0035024048,1.0234969,2.2467453,3.002538
2.45922994614,-71.24032,36.38774,-17.52561,-26.328106,10.710015,-6.4281855,2.0944483,0.01150144,-11.130444,0.021652602,0.24737856,2.7181299,-0.06840353,-0.02890422,-0.016796526,1.0317056,2.2614837,3.0199616
2.47926998138,-71.767685,36.602234,-17.654648,-26.319386,10.702722,-6.449809,2.128231,-0.078583606,-10.656423,0.019469216,0.24676089,2.7177963,-0.10494682,-0.031181905,-0.015510082,1.0399938,2.2762775,3.0390668
2.49922013283,-72.294556,36.816494,-17.757154,-26.307077,10.700301,-6.4580865,1.9563383,-0.35132262,-10.486145,0.015692173,0.24569115,2.7176874,-0.18821512,-0.047909796,-0.0044888635,1.0482419,2.2910185,3.0563574
2.51921010017,-72.82281,37.031258,-17.853842,-26.303448,10.690002,-6.4593854,2.1012676,0.23026666,-10.205286,0.010866933,0.2446015,2.717446,-0.23870909,-0.04756119,-0.011122481,1.0565345,2.3058047,3.0737164
2.53920006752,-73.34838,37.244827,-17.983122,-26.29645,10.683962,-6.4750867,2.127132,0.019173436,-10.352445,0.0052532563,0.24350534,2.717123,-0.27698407,-0.054995175,-0.015252326,1.064886,2.3206098,3.0927927
2.55920004845,-73.876114,37.45923,-18.086395,-26.283907,10.679337,-6.479846,1.8251877,-0.104574926,-10.328743,-0.0018585232,0.24247037,2.716776,-0.35163268,-0.04612077,-0.01681245,1.0732362,2.3354354,3.1100624
2.57919001579,-74.403465,37.673534,-18.188583,-26.275549,10.6810665,-6.481533,2.091552,-0.23438995,-10.121238,-0.010703473,0.2413231,2.7164342,-0.4386035,-0.051437534,-0.01695595,1.0816112,2.3502686,3.1273527
2.59917998314,-74.92851,37.886913,-18.31818,-26.27132,10.673972,-6.4845285,2.0423696,0.34231502,-9.713265,-0.019807603,0.24002975,2.7161617,-0.45225036,-0.06452473,-0.0142359,1.0900463,2.3651204,3.1464462
2.61917996407,-75.45604,38.101265,-18.418415,-26.26201,10.673439,-6.4846725,1.964942,0.029660564,-10.103432,-0.027996087,0.23882444,2.7161016,-0.40895206,-0.053976405,-0.0042584077,1.0984776,2.3799925,3.163643
2.63916993141,-75.98322,38.315548,-18.517586,-26.254698,10.674789,-6.4858375,2.0924723,0.06878804,-10.139681,-0.0363238,0.23745365,2.7160463,-0.41618946,-0.062081613,-0.00472681,1.1069337,2.3948727,3.1808608
2.65916013718,-76.50804,38.52902,-18.64743,-26.24303,10.678792,-6.498554,2.012641,-0.049012944,-10.231113,-0.045853537,0.23619269,2.7159889,-0.47587943,-0.062915094,-0.0053870915,1.1154579,2.409778,3.19998
2.6791601181,-77.03414,38.743145,-18.75549,-26.23417,10.680979,-6.499811,1.9970958,0.1761846,-10.013111,-0.0562112,0.23503666,2.715866,-0.51690125,-0.052959584,-0.008727862,1.12397,2.4246883,3.2170887
