seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-4.67857003212,4.433762,7.118449,-3.8985445,0.0,0.0,0.0,2.1795468,0.023913765,-9.565356,0.0069941357,0.21793775,2.7409315,0.0014714191,0.00013717487,-0.004070812,0.00834895,0.009583228,0.022373624
-4.65857005119,4.433762,7.118449,-3.8985445,0.0,0.0,0.0,2.1262488,-0.09078099,-9.519291,0.0069913818,0.21793336,2.7409308,0.0025592088,-0.001440516,-0.00056109484,0.00834895,0.009583228,0.022373624
-4.63858008385,4.432656,7.118155,-3.8975031,0.0,0.0,0.0,2.0315344,-0.08890301,-9.5153475,0.006989306,0.21795067,2.7409303,0.0007241969,-0.00027514974,0.0030415927,0.008386373,0.009642831,0.02249173
-4.61858987808,4.432656,7.118155,-3.8975031,0.0,0.0,0.0,2.1692262,-0.07658538,-9.625125,0.0069947303,0.21795997,2.7409315,0.0014589202,0.001139248,0.0020033054,0.008386373,0.009642831,0.02249173
-4.59858989716,4.432085,7.1164002,-3.8981793,0.0,0.0,0.0,2.0900242,-0.10988438,-9.6058855,0.0070075407,0.21795169,2.7409344,0.0029875732,-0.00052312645,0.0003933816,0.008424968,0.009696671,0.022602359
-4.57859992981,4.432085,7.1164002,-3.8981793,0.0,0.0,0.0,2.1085687,-0.1210597,-9.570193,0.0070100636,0.21795577,2.7409348,0.002301802,-0.0011635048,-0.0017797725,0.008424968,0.009696671,0.022602359
-4.55848002434,4.432085,7.1164002,-3.8981793,0.0,0.0,0.0,2.1472397,-0.032759015,-9.599223,0.0070056035,0.21795692,2.740934,0.0037262226,-0.001375867,-0.00038138588,0.008424968,0.009696671,0.022602359
-4.53860998154,4.431905,7.117277,-3.9000716,0.0,0.0,0.0,1.9842242,-0.0936123,-9.609267,0.007001885,0.21795854,2.7409332,0.0031392628,0.0007211164,0.00091440487,0.008460724,0.009750788,0.022708496
-4.51862001419,4.431905,7.117277,-3.9000716,0.0,0.0,0.0,2.2218492,-0.19961235,-9.567684,0.006999775,0.21795602,2.7409327,-0.000851751,0.0015531234,0.0007812311,0.008460724,0.009750788,0.022708496
-4.49863004684,4.430618,7.117223,-3.9007158,0.0,0.0,0.0,2.1398792,-0.13451256,-9.598356,0.0069938735,0.21794415,2.7409313,-0.0014543162,-0.00038931507,-0.00042971887,0.008494993,0.00980385,0.02281528
-4.47797989845,4.430618,7.117223,-3.9007158,0.0,0.0,0.0,2.0558922,-0.19313645,-9.538624,0.0069843302,0.21793395,2.7409294,-0.0036068961,0.0012604719,0.00062370795,0.008494993,0.00980385,0.02281528
-4.45864009857,4.430618,7.117223,-3.9007158,0.0,0.0,0.0,2.1858132,-0.10937325,-9.477277,0.00698412,0.21794535,2.7409291,-0.004193967,-0.00054268626,0.0011726759,0.008494993,0.00980385,0.02281528
-4.43863987923,4.430359,7.117125,-3.9026499,0.0,0.0,0.0,2.1286166,-0.062179513,-9.5589695,0.0069946814,0.2179318,2.7409315,-0.0025592558,0.00038244785,0.00011200974,0.008534399,0.009858776,0.022925684
-4.41864991188,4.430359,7.117125,-3.9026499,0.0,0.0,0.0,2.1447253,-0.1487407,-9.534759,0.007001809,0.21793662,2.7409332,-0.0030228929,0.00039958398,-0.00035198944,0.008534399,0.009858776,0.022925684
-4.39865994453,4.431575,7.118612,-3.9096358,0.0,0.0,0.0,2.0827615,-0.008452178,-9.5753765,0.00700163,0.21793215,2.740933,-0.002642381,-0.00029320654,-0.0017469979,0.0066152257,0.0070808562,0.01744512
-4.37862992287,4.431575,7.118612,-3.9096358,0.0,0.0,0.0,2.170885,-0.034437228,-9.50349,0.0070009544,0.21793613,2.740933,-0.0016202576,0.0005311303,0.0006332208,0.0066152257,0.0070808562,0.01744512
-4.35845994949,4.431575,7.118612,-3.9096358,0.0,0.0,0.0,2.027046,-0.005515162,-9.530178,0.00699637,0.21794094,2.740932,0.0036911834,0.0008348491,0.0012345274,0.0066152257,0.0070808562,0.01744512
-4.33831000328,4.428986,7.1183696,-3.9093914,0.0,0.0,0.0,2.1834557,-0.07366661,-9.565885,0.0069970847,0.21792954,2.740932,0.0064078434,0.0014547847,0.0016647117,0.0066707195,0.0071686325,0.01761763
-4.31868004799,4.428986,7.1183696,-3.9093914,0.0,0.0,0.0,2.0692003,-0.15682507,-9.594837,0.0069937455,0.21792679,2.7409313,0.004098431,-0.0003372527,0.00082788564,0.0066707195,0.0071686325,0.01761763
-4.29869008064,4.4295263,7.116794,-3.9126298,0.0,0.0,0.0,2.0903013,-0.15375808,-9.519651,0.006984826,0.21793666,2.7409294,0.00062700827,4.586953e-05,-0.0017012543,0.006717547,0.007238905,0.017752336
-4.27869987488,4.4295263,7.116794,-3.9126298,0.0,0.0,0.0,2.1552699,-0.08815395,-9.523856,0.0069850665,0.21794032,2.7409294,6.915274e-05,-0.0022869648,-0.00064326305,0.006717547,0.007238905,0.017752336
-4.25869989395,4.4295263,7.116794,-3.9126298,0.0,0.0,0.0,2.0456007,-0.055955805,-9.630183,0.006985127,0.21793057,2.7409294,0.00020819592,0.0008594929,-0.00028154042,0.006717547,0.007238905,0.017752336
-4.23870992661,4.4307837,7.119327,-3.904349,0.0,0.0,0.0,2.1028562,-0.08343042,-9.610399,0.0069842525,0.21793707,2.7409291,-0.0016483973,0.0015815205,0.0006544357,0.0067649917,0.007310587,0.017888714
-4.21817994118,4.4307837,7.119327,-3.904349,0.0,0.0,0.0,2.147484,-0.009187822,-9.635735,0.006986069,0.21793279,2.7409296,-0.0021783109,-0.0022026633,0.0014786659,0.0067649917,0.007310587,0.017888714
-4.19871997833,4.4313755,7.1189427,-3.908959,0.0,0.0,0.0,2.0727751,-0.104793034,-9.630863,0.0069887824,0.21793234,2.7409303,-0.0017773802,-0.0009614727,-0.0005252003,0.0068157385,0.007383794,0.018037006
-4.17873001099,4.4313755,7.1189427,-3.908959,0.0,0.0,0.0,2.1016312,-0.022286514,-9.559246,0.0069844387,0.21793653,2.7409294,-0.0012014583,0.0003428062,-0.00058324635,0.0068157385,0.007383794,0.018037006
-4.15873003006,4.4313755,7.1189427,-3.908959,0.0,0.0,0.0,2.1080966,-0.057651184,-9.6072445,0.006984912,0.217917,2.7409294,0.0011904115,0.00056687236,-0.001919277,0.0068157385,0.007383794,0.018037006
-4.13874006271,4.4313073,7.1178384,-3.909572,0.0,0.0,0.0,2.1327467,-0.19456296,-9.649744,0.0069938716,0.21793294,2.7409313,0.00014502063,0.0004039001,0.001371406,0.006865041,0.0074530034,0.01816943
-4.11875009537,4.4313073,7.1178384,-3.909572,0.0,0.0,0.0,2.1191444,-0.11116246,-9.558933,0.0069975583,0.21793604,2.7409322,-0.003240504,-0.00019953064,0.0015450943,0.006865041,0.0074530034,0.01816943
-4.09869003296,4.432945,7.117924,-3.9112296,0.0,0.0,0.0,2.1494853,-0.049718298,-9.516355,0.0070058424,0.21792898,2.740934,4.4649052e-05,-0.0005371692,-0.0002442186,0.0069157872,0.0075192167,0.018307572
-4.07875990868,4.432945,7.117924,-3.9112296,0.0,0.0,0.0,2.1070666,-0.11923436,-9.580238,0.0070074447,0.2179426,2.7409344,0.0013863407,0.000451118,-0.0007657632,0.0069157872,0.0075192167,0.018307572
-4.05876994133,4.432945,7.117924,-3.9112296,0.0,0.0,0.0,2.1914146,-0.15917245,-9.527374,0.0070053055,0.21794528,2.740934,-0.00012479098,0.0027280338,-0.001557244,0.0069157872,0.0075192167,0.018307572
-4.0387699604,4.430763,7.120554,-3.9097025,0.0,0.0,0.0,2.2053874,0.0019003424,-9.527347,0.007010105,0.21795104,2.7409348,0.0021782324,-0.0012027363,0.00037860606,0.00696895,0.007591327,0.018453985
-4.01877999306,4.430763,7.120554,-3.9097025,0.0,0.0,0.0,1.9917719,-0.13918103,-9.587038,0.0070036897,0.21794657,2.7409334,0.0038959929,-0.0016827207,-0.0005624032,0.00696895,0.007591327,0.018453985
-3.99879002571,4.431195,7.120711,-3.909517,0.0,0.0,0.0,2.2147522,-0.1513864,-9.46083,0.0069993977,0.21795711,2.7409327,-2.2598193e-05,-0.0005160134,0.001068164,0.00701239,0.007660528,0.01858369
-3.97879004478,4.431195,7.120711,-3.909517,0.0,0.0,0.0,2.0654957,-0.12939776,-9.526369,0.0069927713,0.21794613,2.740931,-0.001784269,6.529961e-05,0.0012531633,0.00701239,0.007660528,0.01858369
-3.9584300518,4.431195,7.120711,-3.909517,0.0,0.0,0.0,2.1118748,-0.16999379,-9.56486,0.0069916416,0.21795641,2.740931,-0.0024224508,0.0011609471,-0.0004731686,0.00701239,0.007660528,0.01858369
-3.93880009651,4.432695,7.1193967,-3.914538,0.0,0.0,0.0,2.1832943,-0.046840638,-9.587693,0.0069971,0.2179493,2.740932,-0.0021400398,-0.0021672267,-0.0006453642,0.007052463,0.0077236197,0.018706767
-3.91880989075,4.432695,7.1193967,-3.914538,0.0,0.0,0.0,2.0080135,-0.06640897,-9.619179,0.007002261,0.21794774,2.7409332,-7.9146375e-05,-0.00052274496,-0.0031752435,0.007052463,0.0077236197,0.018706767
-3.8988199234,4.4316697,7.119152,-3.9142203,0.0,0.0,0.0,2.1049256,-0.002410506,-9.549676,0.0070021856,0.21795537,2.7409332,0.0002311077,0.0013270538,0.00077482185,0.0070916647,0.0077859843,0.0188279
-3.87881994247,4.4316697,7.119152,-3.9142203,0.0,0.0,0.0,2.1176007,-0.014456504,-9.539999,0.006999516,0.21794377,2.7409327,0.002017305,-0.0007371151,0.0016029801,0.0070916647,0.0077859843,0.0188279
-3.85882997513,4.4316697,7.119152,-3.9142203,0.0,0.0,0.0,2.0896602,-0.14550804,-9.6594715,0.0069990586,0.2179411,2.7409325,0.002630937,0.0011581548,-0.0012854598,0.0070916647,0.0077859843,0.0188279
-3.83884000778,4.4330053,7.1196575,-3.9105272,0.0,0.0,0.0,2.0483544,-0.034144696,-9.611906,0.006992706,0.21794401,2.740931,0.00038898442,-0.00062640966,0.0005257438,0.0071398187,0.007850889,0.018962065
-3.81880998611,4.4330053,7.1196575,-3.9105272,0.0,0.0,0.0,2.130957,-0.10932407,-9.582945,0.006993994,0.21793634,2.7409313,0.0022055528,-0.0015935319,-0.0021238565,0.0071398187,0.007850889,0.018962065
-3.79885005951,4.433709,7.1186237,-3.9125416,0.0,0.0,0.0,2.0425036,-0.11011194,-9.558618,0.0069886977,0.21793519,2.7409303,0.0012059314,0.0025593673,0.0008589743,0.0071825543,0.007909915,0.019081645
-3.77886009216,4.433709,7.1186237,-3.9125416,0.0,0.0,0.0,2.134199,-0.15802994,-9.493447,0.006986245,0.21793334,2.7409296,-0.0015933528,0.0018956591,0.00014727894,0.0071825543,0.007909915,0.019081645
-3.75848007202,4.433709,7.1186237,-3.9125416,0.0,0.0,0.0,2.2198372,-0.07603485,-9.656307,0.006994748,0.21793371,2.7409315,-0.00271762,-0.0026516444,-0.0016103641,0.0071825543,0.007909915,0.019081645
-3.73883986473,4.4353456,7.119297,-3.9095385,0.0,0.0,0.0,1.9748597,-0.024834575,-9.645459,0.006996583,0.21793509,2.740932,-0.0041099717,-0.0016126208,0.0015332961,0.007229112,0.007972442,0.019213121
-3.7188000679,4.4353456,7.119297,-3.9095385,0.0,0.0,0.0,2.1607394,-0.06752817,-9.508648,0.0069935573,0.21794216,2.7409313,-0.002034879,0.00085247477,-0.0004467929,0.007229112,0.007972442,0.019213121
-3.6982998848,4.435587,7.1197376,-3.9101815,0.0,0.0,0.0,2.1412988,0.025662895,-9.525731,0.006996077,0.21794109,2.7409317,0.0019389451,-0.00053049996,0.0017813498,0.0074928575,0.0082412455,0.019814486
-3.67885994911,4.435587,7.1197376,-3.9101815,0.0,0.0,0.0,2.0974512,-0.17868128,-9.576841,0.0070017776,0.21795383,2.7409332,0.0011096101,0.0011462262,0.00014174287,0.0074928575,0.0082412455,0.019814486
-3.65885996819,4.435587,7.1197376,-3.9101815,0.0,0.0,0.0,2.124728,-0.1398581,-9.541056,0.0069946437,0.21796855,2.7409315,0.00144807,-0.00032178801,-0.003352293,0.0074928575,0.0082412455,0.019814486
-3.63882994652,4.4338455,7.1188545,-3.9094932,0.0,0.0,0.0,2.118145,-0.03584292,-9.556365,0.006998705,0.21795061,2.7409325,0.0009841732,-0.002151362,-1.5601954e-05,0.007534718,0.008311596,0.019943614
-3.61888003349,4.4338455,7.1188545,-3.9094932,0.0,0.0,0.0,2.155558,-0.092029974,-9.549223,0.007003758,0.21796885,2.7409337,0.0018332212,0.0012136569,0.0010380122,0.007534718,0.008311596,0.019943614
-3.59888005257,4.4342394,7.120802,-3.903427,0.0,0.0,0.0,2.0873787,-0.05346303,-9.469685,0.0070069716,0.21796344,2.7409344,0.0041530686,-0.00122568,0.003141522,0.00758074,0.008379603,0.020075988
-3.57889008522,4.4342394,7.120802,-3.903427,0.0,0.0,0.0,2.1757755,-0.1485517,-9.756013,0.007013405,0.21796349,2.7409358,0.004001175,-0.00042779392,0.0015680343,0.00758074,0.008379603,0.020075988
-3.55843997002,4.4342394,7.120802,-3.903427,0.0,0.0,0.0,2.0441568,-0.087468565,-9.599401,0.0070100348,0.21797304,2.740935,0.0031977284,-0.0009725586,-0.0041786665,0.00758074,0.008379603,0.020075988
-3.53889989853,4.4340997,7.1209326,-3.9054062,0.0,0.0,0.0,2.0856352,-0.017782493,-9.521296,0.007008219,0.21795636,2.7409346,0.0042050425,0.00079676864,-0.0027944834,0.0076302886,0.00845439,0.020219121
-3.51890993118,4.4340997,7.1209326,-3.9054062,0.0,0.0,0.0,2.1491206,-0.13536896,-9.555804,0.007001341,0.21795598,2.740933,0.0040775198,0.0011829062,0.0011309802,0.0076302886,0.00845439,0.020219121
-3.49891996384,4.4337907,7.120519,-3.9064348,0.0,0.0,0.0,2.1085658,-0.10920572,-9.644181,0.0069954493,0.21795766,2.7409317,-8.715543e-05,-0.0012291733,0.0030167983,0.0076771085,0.0085155545,0.020342773
-3.47852993011,4.4337907,7.120519,-3.9064348,0.0,0.0,0.0,2.0953126,-0.25191897,-9.592117,0.0070000095,0.21795145,2.7409327,-0.0024648535,-0.0011759109,0.002077919,0.0076771085,0.0085155545,0.020342773
-3.45893001556,4.4337907,7.120519,-3.9064348,0.0,0.0,0.0,2.0555587,-0.03835254,-9.517706,0.006995646,0.2179409,2.7409317,-0.0043520685,0.0006773064,-0.0023629142,0.0076771085,0.0085155545,0.020342773
-3.43893003464,4.4319415,7.1209707,-3.906501,0.0,0.0,0.0,2.179811,0.0023318026,-9.490372,0.0069973166,0.21794315,2.7409322,-0.0038503732,0.00018160688,-0.00032424284,0.007713312,0.008574154,0.020453734
-3.41891002655,4.4319415,7.1209707,-3.906501,0.0,0.0,0.0,2.0245392,-0.071728736,-9.536536,0.006999003,0.21793349,2.7409325,-0.00048001076,0.00044364022,-0.0008988967,0.007713312,0.008574154,0.020453734
-3.39895009995,4.431959,7.122684,-3.9070115,0.0,0.0,0.0,2.190585,0.007879703,-9.577051,0.007004511,0.21793914,2.7409337,-0.00085868174,0.00018179076,-0.0012957535,0.007749276,0.008637166,0.020568995
-3.3789498806,4.431959,7.122684,-3.9070115,0.0,0.0,0.0,2.0772839,-0.058653064,-9.603315,0.0070035052,0.21795176,2.7409334,0.0011774412,-0.0025532816,0.001065895,0.007749276,0.008637166,0.020568995
-3.35895991325,4.431959,7.122684,-3.9070115,0.0,0.0,0.0,2.083948,-0.015488382,-9.540569,0.0069983797,0.21792956,2.7409322,0.0038418057,-0.00086217193,0.000520865,0.007749276,0.008637166,0.020568995
-3.33896994591,4.432871,7.122626,-3.90514,0.0,0.0,0.0,2.133889,-0.1374212,-9.5856085,0.0069967173,0.21793857,2.740932,0.0018689266,0.0005218667,0.00055227574,0.0077849957,0.008696476,0.020682529
-3.31781005859,4.432871,7.122626,-3.90514,0.0,0.0,0.0,2.0586793,-0.23485354,-9.743294,0.0069876453,0.2179442,2.74093,0.0024853353,0.0006457979,0.0005462497,0.0077849957,0.008696476,0.020682529
-3.29897999763,4.431304,7.12163,-3.9093282,0.0,0.0,0.0,2.1855018,-0.14318338,-9.736435,0.006994904,0.21794188,2.7409315,-0.0022082222,-0.0021622926,-0.0006341242,0.007826852,0.00876381,0.020806007
-3.27894997597,4.431304,7.12163,-3.9093282,0.0,0.0,0.0,1.9914278,-0.14189032,-9.596169,0.0069990144,0.2179447,2.7409325,-0.0021172757,0.0012252022,-0.00063393224,0.007826852,0.00876381,0.020806007
-3.25899004936,4.431304,7.12163,-3.9093282,0.0,0.0,0.0,2.149527,-0.16183762,-9.551076,0.0069948337,0.21794602,2.7409315,-0.0036361893,0.0029204527,-0.00037741012,0.007826852,0.00876381,0.020806007
-3.23900008202,4.431304,7.12163,-3.9093282,0.0,0.0,0.0,2.1854107,-0.1303982,-9.609632,0.006995178,0.21795297,2.7409317,-0.011921175,0.0008279894,0.001756568,0.007826852,0.00876381,0.020806007
-3.21899986267,4.4310246,7.1215973,-3.9119086,0.0,0.0,0.0,2.0903869,-0.07258639,-9.518116,0.0069924504,0.21795268,2.740931,-0.009560997,0.0011251741,0.0005025714,0.007866048,0.008822552,0.020921374
-3.19862008095,4.430133,7.121864,-3.910884,0.0,0.0,0.0,2.1554213,-0.034636695,-9.513504,0.0069973394,0.21795578,2.7409322,-0.0066558467,0.0007308505,-0.0017913353,0.007913329,0.008888987,0.021064222
-3.17901992798,4.430133,7.121864,-3.910884,0.0,0.0,0.0,2.1839147,-0.11867723,-9.4485,0.0069973054,0.21794511,2.7409322,-0.006321469,0.00044864469,6.6876523e-06,0.007913329,0.008888987,0.021064222
-3.15843987465,4.430133,7.121864,-3.910884,0.0,0.0,0.0,2.1772637,-0.11235844,-9.362368,0.0069917273,0.21794292,2.7409308,-0.0049616965,6.18935e-05,0.0025525778,0.007913329,0.008888987,0.021064222
-3.13902997971,4.43151,7.123945,-3.9088273,0.0,0.0,0.0,2.0909173,-0.0648965,-9.416749,0.0069955275,0.2179487,2.7409317,-0.0038804663,0.00047713943,2.9027e-05,0.007962044,0.008964919,0.02120258
-3.11904001236,4.43151,7.123945,-3.9088273,0.0,0.0,0.0,2.211269,-0.025048736,-9.538591,0.006997187,0.2179458,2.740932,-0.0011755123,-0.0016087056,-0.0019589197,0.007962044,0.008964919,0.02120258
-3.09904003143,4.43202,7.1230445,-3.9078422,0.0,0.0,0.0,2.0191054,0.0627732,-9.538743,0.007010223,0.21794266,2.7409348,0.002255407,-0.0015369137,-0.00012545858,0.007996123,0.009023693,0.021317242
-3.07902002335,4.43202,7.1230445,-3.9078422,0.0,0.0,0.0,2.0971942,0.028990783,-9.450442,0.0070061623,0.21793623,2.7409341,0.0072143143,-0.0005453661,0.0009442138,0.007996123,0.009023693,0.021317242
-3.05906009674,4.43202,7.1230445,-3.9078422,0.0,0.0,0.0,2.161059,0.050898608,-9.615071,0.006998917,0.21794854,2.7409325,0.012253878,0.00041905692,0.000663969,0.007996123,0.009023693,0.021317242
-3.0390598774,4.4322996,7.124178,-3.9053369,0.0,0.0,0.0,2.0740578,-0.18299912,-9.642017,0.0069975764,0.21793701,2.7409322,0.0118397055,-0.00058026245,-6.3184554e-05,0.008038037,0.009080008,0.021435134
-3.01906991005,4.4322996,7.124178,-3.9053369,0.0,0.0,0.0,2.0650203,-0.094293386,-9.675277,0.0069899587,0.21794803,2.7409306,0.007934383,-0.001001069,-0.0014103476,0.008038037,0.009080008,0.021435134
-2.9990799427,4.431464,7.1218696,-3.907829,0.0,0.0,0.0,2.1003473,-0.052612297,-9.677949,0.0069876467,0.21794195,2.74093,0.00713039,-0.001613498,0.00035716887,0.0080712475,0.009129836,0.02153379
-2.97907996178,4.431464,7.1218696,-3.907829,0.0,0.0,0.0,2.038406,-0.22386107,-9.714315,0.006981894,0.21793883,2.7409286,0.003937318,1.2674532e-06,0.001310168,0.0080712475,0.009129836,0.02153379
-2.9583799839,4.431464,7.1218696,-3.907829,0.0,0.0,0.0,2.0787466,-0.20983063,-9.657943,0.0069858828,0.21794143,2.7409296,-0.0022458914,-0.00031431636,0.0015869864,0.0080712475,0.009129836,0.02153379
-2.9390900135,4.4315267,7.1222687,-3.9077048,0.0,0.0,0.0,2.084051,-0.08892627,-9.6985235,0.00699755,0.21792814,2.7409322,-0.005935227,0.0013350762,-0.00037964116,0.008105351,0.009181194,0.021637065
-2.91909003258,4.4315267,7.1222687,-3.9077048,0.0,0.0,0.0,2.0662873,-0.12713532,-9.677187,0.007001915,0.21793331,2.7409332,-0.005055147,0.0035750174,-0.0036250495,0.008105351,0.009181194,0.021637065
-2.89911007881,4.430404,7.123665,-3.9071822,0.0,0.0,0.0,2.245842,-0.030505087,-9.499957,0.0070061367,0.21791519,2.740934,-0.007991969,-0.0011782134,-0.0015240036,0.008139311,0.009230542,0.021737162
-2.87911009789,4.430404,7.123665,-3.9071822,0.0,0.0,0.0,2.0233352,0.06237569,-9.626184,0.007011947,0.2179213,2.7409353,-0.0055146385,-0.0014817369,0.000886836,0.008139311,0.009230542,0.021737162
-2.85911989212,4.430404,7.123665,-3.9071822,0.0,0.0,0.0,2.1131582,-0.011383871,-9.5034275,0.00701523,0.21793064,2.740936,0.0011085845,0.002808723,0.0037143573,0.008139311,0.009230542,0.021737162
-2.83912992477,4.4315443,7.123582,-3.9069417,0.0,0.0,0.0,2.1302457,-0.11197803,-9.457242,0.0070138657,0.21792929,2.7409356,0.0026843203,0.00020580777,0.0018921753,0.008172455,0.009280992,0.021838577
-2.81851005554,4.4315443,7.123582,-3.9069417,0.0,0.0,0.0,2.15237,-0.1934481,-9.5018015,0.00700952,0.21793744,2.7409348,0.0025600656,-0.00024686262,-0.0015628951,0.008172455,0.009280992,0.021838577
-2.79910993576,4.4313083,7.123921,-3.9055417,0.0,0.0,0.0,2.1152875,-0.05987668,-9.437202,0.0070118993,0.21795169,2.7409353,0.001487527,-0.0010205854,-0.0016937352,0.008205415,0.009331847,0.02193786
-2.77911996841,4.4313083,7.123921,-3.9055417,0.0,0.0,0.0,2.1485293,-0.041444287,-9.53891,0.0070137447,0.21796769,2.7409358,0.006571583,-0.0016552459,-0.0019185275,0.008205415,0.009331847,0.02193786
-2.75914001465,4.4313083,7.123921,-3.9055417,0.0,0.0,0.0,2.1210773,-0.14179023,-9.534054,0.0070117936,0.2179695,2.7409353,0.007326483,0.0004115804,0.0012290042,0.008205415,0.009331847,0.02193786
-2.7391500473,4.43123,7.122498,-3.9115736,0.0,0.0,0.0,2.1018739,-0.11822045,-9.498032,0.0070067043,0.2179846,2.7409344,0.00442825,0.001581197,0.0020789762,0.008235956,0.009382361,0.022038668
-2.71915006638,4.43123,7.122498,-3.9115736,0.0,0.0,0.0,2.231027,-0.13502957,-9.524839,0.006994656,0.21797207,2.7409315,0.004308788,-0.001697062,0.00069288997,0.008235956,0.009382361,0.022038668
-2.69915008545,4.43123,7.122498,-3.9115736,0.0,0.0,0.0,1.9863913,-0.161365,-9.642539,0.006985364,0.21797365,2.7409296,0.00066572474,-0.0015085915,0.0006359561,0.008235956,0.009382361,0.022038668
-2.67879009247,4.431166,7.1228013,-3.9069085,0.0,0.0,0.0,2.114682,-0.16718328,-9.595779,0.0069743497,0.21797907,2.7409272,-0.0023544584,0.0018093663,-0.001571156,0.00848828,0.009663483,0.02262203
