seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.159929990768,-9.532094,13.100169,-7.0830407,-27.287975,11.308895,-4.8779635,0.43261182,0.693181,-6.343,-0.003911569,0.17151397,2.7486181,-0.19317041,0.12801641,0.017171225,0.2783511,0.35413516,0.68178827
0.179919958115,-10.077717,13.326183,-7.1791735,-27.285683,11.296993,-4.801287,0.6882952,0.52826977,-5.950704,-0.0043811467,0.1723661,2.748515,-0.022657827,0.043440398,-0.00491021,0.28301758,0.3630551,0.6939404
0.199919939041,-10.623036,13.551998,-7.2722454,-27.271551,11.294528,-4.7475038,0.535771,-0.12575428,-7.253067,-0.005552865,0.17426676,2.7486272,-0.059633747,0.09804246,0.0060234657,0.28774413,0.37205732,0.7062472
0.219949960709,-11.169086,13.778237,-7.366919,-27.267986,11.302141,-4.7056804,1.3142303,-0.37854388,-7.5743613,-0.009063233,0.1760242,2.7487957,-0.17678876,0.087645195,0.0089194,0.29254478,0.38115934,0.7188561
0.239909887314,-11.713417,14.003761,-7.4576793,-27.268276,11.292473,-4.6635528,1.1857088,0.5225488,-7.7446675,-0.013971805,0.17758566,2.7486093,-0.24432586,0.08175007,-0.008245388,0.29738647,0.3903069,0.7314317
0.25989985466,-12.2586775,14.229565,-7.54764,-27.277992,11.295586,-4.6223173,1.8765596,0.14900275,-7.676864,-0.01785205,0.1787956,2.7486064,-0.19413178,0.06403651,0.00088401436,0.3022927,0.39954257,0.74416536
0.279890060425,-12.803788,14.455287,-7.639578,-27.276554,11.29464,-4.5761027,1.2441908,0.14639768,-7.3560205,-0.021903966,0.18014435,2.7486353,-0.20302106,0.06739681,0.0027486833,0.30725646,0.40884802,0.757175
0.299890041351,-13.3493395,14.6811695,-7.730073,-27.289627,11.298015,-4.5354543,2.0479214,0.25852248,-7.529789,-0.025737232,0.1812319,2.7487853,-0.19307286,0.05490831,0.008676322,0.3122728,0.41822338,0.7701604
0.319880008698,-13.894871,14.906954,-7.8186574,-27.29341,11.292382,-4.4873543,1.4018438,0.52077484,-7.319241,-0.027971126,0.18138382,2.749116,-0.11479115,0.009046353,0.016526131,0.31733683,0.4276564,0.78325903
0.339869976044,-14.440714,15.132797,-7.906795,-27.297596,11.294391,-4.4368334,1.5410705,0.18659838,-7.149218,-0.02937486,0.1820886,2.7494519,-0.07328053,0.036026236,0.017548796,0.32245106,0.4371516,0.79647714
0.35986995697,-14.986571,15.358651,-7.9919815,-27.305742,11.297559,-4.383836,1.7341273,0.21743168,-7.0947213,-0.030725326,0.18224035,2.7497993,-0.07075214,0.01052276,0.017422687,0.32760882,0.44669664,0.8097966
0.379859924316,-15.532531,15.584461,-8.076509,-27.309992,11.290927,-4.341765,1.4714718,0.62326944,-7.6668625,-0.03092078,0.18281049,2.7502892,-0.0142736705,0.030828876,0.025066711,0.33281082,0.45629346,0.82321835
0.399849891663,-16.078894,15.81031,-8.160263,-27.317831,11.289786,-4.3125215,1.8590438,0.45778906,-8.257124,-0.028693834,0.18390423,2.7509737,0.10506093,0.0568009,0.035365738,0.33805904,0.46594483,0.836744
0.41987991333,-16.625721,16.036297,-8.245276,-27.315716,11.288252,-4.299538,1.549409,0.2908657,-9.055052,-0.024983028,0.18530233,2.751795,0.17776893,0.0700326,0.042211223,0.3433566,0.47565293,0.8503755
0.439840078354,-17.17142,16.261824,-8.3271,-27.31681,11.289178,-4.289248,1.7910444,0.21132171,-9.298667,-0.021005202,0.18679506,2.752641,0.1913219,0.07809958,0.043449022,0.34868473,0.48538104,0.8640592
0.45984005928,-17.717768,16.487612,-8.407743,-27.315666,11.287286,-4.283983,1.7020048,0.26937446,-9.627374,-0.017146485,0.18828598,2.7533822,0.18610038,0.07934795,0.03796329,0.35406134,0.49516135,0.87783945
0.479830026627,-18.264238,16.71344,-8.487293,-27.319147,11.289063,-4.2824607,2.0341911,0.15296037,-9.807833,-0.014173868,0.18984663,2.753968,0.14319022,0.08410841,0.030127106,0.35948053,0.5049827,0.89169884
0.500089883804,-18.817959,16.94224,-8.569789,-27.319832,11.28667,-4.2822676,1.848717,0.26175135,-9.806149,-0.011727305,0.19116946,2.7544446,0.11627971,0.06941574,0.024011191,0.36501545,0.5149771,0.90582466
0.519819974899,-19.357277,17.165043,-8.649383,-27.320206,11.284887,-4.2835298,1.8756291,0.2077525,-9.912927,-0.009427323,0.19229929,2.7547808,0.11331214,0.06224421,0.017392317,0.37044528,0.52474695,0.9196475
0.539809942245,-19.903242,17.39059,-8.735015,-27.31982,11.287909,-4.2839417,1.9105835,-0.05734909,-9.606767,-0.007980465,0.19312409,2.75503,0.06992463,0.04112063,0.012584159,0.37598974,0.5346815,0.9338986
0.559799909592,-20.449598,17.61629,-8.816554,-27.32115,11.282959,-4.283575,1.8596947,0.33253434,-9.779416,-0.00808304,0.19392493,2.755106,-0.005888911,0.044148117,0.004104418,0.38156816,0.5446497,0.9480219
0.579799890518,-20.996292,17.841997,-8.898092,-27.325802,11.277331,-4.283064,2.0043755,0.42713603,-9.741256,-0.007835408,0.1944808,2.7550337,0.013054922,0.03190881,-0.003289093,0.38718605,0.5546565,0.9622156
0.599809885025,-21.543314,18.06776,-8.979469,-27.323645,11.276099,-4.2920732,1.8745776,0.09693062,-10.265112,-0.007725102,0.194902,2.754933,0.0064605926,0.02539537,-0.0047214525,0.39284346,0.5647004,0.9764769
0.619780063629,-22.089647,18.29328,-9.0590315,-27.321085,11.278518,-4.302325,1.9476684,-0.07960831,-10.403118,-0.0084244525,0.19549721,2.7548301,-0.034010567,0.035901256,-0.0047478313,0.39852962,0.5747595,0.9907738
0.639780044556,-22.636192,18.518892,-9.139252,-27.320652,11.275897,-4.3167048,1.9952782,0.20275202,-10.579522,-0.010303871,0.19607632,2.7546265,-0.09205047,0.034687635,-0.009647318,0.4042554,0.5848531,1.0051328
0.659770011902,-23.182652,18.744364,-9.220788,-27.322071,11.268421,-4.3329825,2.0093768,0.48270798,-10.619162,-0.0121800555,0.19668959,2.754247,-0.09017526,0.035477314,-0.018218322,0.41001666,0.5949759,1.0195442
0.679759979248,-23.729593,18.969946,-9.300778,-27.32271,11.267411,-4.3534684,2.1484926,0.1920747,-10.894362,-0.013318384,0.19729358,2.7538328,-0.052876107,0.036789097,-0.019819468,0.41581616,0.6051323,1.0340136
0.699800014496,-24.277304,19.195845,-9.381545,-27.318989,11.267027,-4.3757925,1.9851995,0.094605945,-11.005218,-0.014454015,0.19759525,2.7536247,-0.05467467,0.02123131,-0.009882138,0.4216603,0.61533105,1.0485533
0.719749927521,-24.82278,19.420769,-9.462293,-27.317232,11.2597885,-4.3918104,1.8882718,0.45778316,-10.700685,-0.014700673,0.197828,2.7535708,-0.01185303,0.017716857,-0.0023688998,0.42751536,0.6255149,1.0630797
0.739789962769,-25.369658,19.646187,-9.542748,-27.314503,11.256482,-4.4043956,1.8883417,0.2572976,-10.556063,-0.014046134,0.19783907,2.7536323,0.03210886,0.0071271355,0.0031320348,0.43341807,0.63574916,1.0776867
0.759779930115,-25.9161,19.871367,-9.62474,-27.314785,11.253545,-4.405432,1.9126011,0.28083324,-9.895145,-0.013326571,0.1977962,2.7535973,0.036315523,0.0031407478,-0.0016656779,0.43934965,0.6460023,1.0923285
0.779769897461,-26.462505,20.0965,-9.707161,-27.31492,11.253615,-4.403311,1.9282422,0.12900354,-9.710517,-0.012710697,0.19768657,2.753631,0.030445231,-0.0006990478,0.001670066,0.44531187,0.6562788,1.1070118
0.799769878387,-27.009222,20.321753,-9.789236,-27.314875,11.2522135,-4.40518,1.9317915,0.19054681,-9.92512,-0.012033326,0.19764484,2.7538545,0.031648822,0.0028414472,0.01099341,0.4513074,0.6665832,1.1217421
0.819760084152,-27.555676,20.546852,-9.8712,-27.313814,11.248898,-4.41639,1.941832,0.25918865,-10.403623,-0.011096964,0.19771965,2.7541032,0.044370826,0.00875935,0.012319301,0.4573303,0.6769046,1.136503
0.839750051498,-28.10242,20.772022,-9.952729,-27.309336,11.244764,-4.4317946,1.8156102,0.22588359,-10.669388,-0.009875123,0.19826548,2.754446,0.057700366,0.0328082,0.017161898,0.46338683,0.6872528,1.151307
0.859750032425,-28.648132,20.996733,-10.041576,-27.30553,11.2441845,-4.457416,1.9943107,0.061544947,-10.875178,-0.009717083,0.19925916,2.7548118,0.0042273556,0.04949919,0.01840726,0.4694762,0.69761735,1.1663399
0.879739999771,-29.19457,21.2217,-10.122919,-27.30377,11.235696,-4.4823813,1.971887,0.46926233,-11.158453,-0.009882737,0.20016983,2.755057,-0.010734352,0.051820107,0.012557618,0.47559118,0.70800227,1.1811807
0.899729967117,-29.741167,21.446619,-10.205364,-27.298609,11.229958,-4.514261,1.94507,0.28287363,-11.494449,-0.009257313,0.20120937,2.7553651,0.0281858,0.057735607,0.015660938,0.48174015,0.71841305,1.1960614
0.919729948044,-30.28744,21.671366,-10.2878275,-27.292805,11.227198,-4.5467753,1.9904494,0.1262704,-11.538686,-0.008538399,0.20230547,2.7557685,0.03190788,0.06093089,0.020338552,0.48791757,0.7288386,1.2109653
0.93971991539,-30.8334,21.895985,-10.37267,-27.285166,11.225074,-4.5728464,1.8604242,0.050438445,-11.165239,-0.008273538,0.20318925,2.755969,0.011207533,0.048939258,0.01024733,0.49412614,0.73928314,1.2258989
0.959719896317,-31.379663,22.120737,-10.456334,-27.279007,11.22175,-4.5924006,1.8546069,0.12902285,-10.892191,-0.009285688,0.20399486,2.7560875,-0.05181527,0.046242625,0.0062189507,0.5003679,0.7497511,1.2408684
0.979709863663,-31.925642,22.345354,-10.5395565,-27.276901,11.219581,-4.603724,1.9869529,0.15898873,-10.466959,-0.011274815,0.20474997,2.7560074,-0.09870035,0.0442753,-0.0034497946,0.5066353,0.7602321,1.2558587
0.999700069427,-32.471413,22.569849,-10.62445,-27.272854,11.216339,-4.6072483,1.8023707,0.18792824,-10.046834,-0.013667115,0.20552148,2.7558308,-0.117894575,0.043951217,-0.008090623,0.51293033,0.77073085,1.2708764
1.01970005035,-33.017273,22.794323,-10.710216,-27.266943,11.209576,-4.6048536,1.5975866,0.3358482,-9.752382,-0.015804533,0.20610984,2.7558084,-0.10666768,0.034017004,-0.00058883114,0.51925445,0.7812515,1.2859278
1.03971004486,-33.56321,23.018723,-10.796991,-27.263433,11.202358,-4.5994496,1.6696808,0.41921023,-9.542284,-0.01646881,0.20680355,2.7558584,-0.03374544,0.0383982,0.0030817545,0.5256064,0.7917934,1.3010116
1.05967998505,-34.10816,23.242638,-10.881586,-27.258207,11.197678,-4.59168,1.6255999,0.2757742,-9.495642,-0.016353218,0.20790458,2.7560296,0.003999633,0.060043007,0.009392203,0.53196996,0.8023301,1.3160889
1.07967996597,-34.653816,23.466805,-10.966156,-27.252796,11.193842,-4.5834374,1.6382896,0.23136333,-9.466994,-0.01631436,0.20978744,2.756246,-0.00032234774,0.0989392,0.012209521,0.53836733,0.81289774,1.3312126
1.0996799469,-35.1994,23.69089,-11.050575,-27.250568,11.189175,-4.5820513,1.8562298,0.33444405,-9.768893,-0.016327208,0.21183649,2.7563891,-0.002163837,0.107277974,0.008766625,0.54478925,0.82348096,1.3463595
1.11965990067,-35.743904,23.914425,-11.142265,-27.243277,11.182263,-4.591566,1.6973056,0.34768024,-10.114177,-0.016149078,0.21428116,2.7565088,0.0075802472,0.122151636,0.007815904,0.55123824,0.83407515,1.3617444
1.13965988159,-36.289036,24.138205,-11.226331,-27.235437,11.178482,-4.603496,1.804386,0.19816308,-10.479352,-0.015716208,0.21724236,2.7566187,0.020456873,0.15326394,0.007826748,0.55770683,0.8446834,1.3768998
1.15965008736,-36.833874,24.361877,-11.311895,-27.226091,11.177245,-4.618689,1.8447219,0.048768237,-10.597804,-0.015878884,0.22024928,2.7567086,-0.009142622,0.1546853,0.006846797,0.5642021,0.85530627,1.3920767
1.1796400547,-37.379215,24.585756,-11.393761,-27.21852,11.169852,-4.6317635,1.8335649,0.37020516,-10.616203,-0.01650775,0.22320797,2.7567403,-0.03179805,0.154821,0.0040766913,0.570727,0.865949,1.407282
1.19990992546,-37.932243,24.812706,-11.480762,-27.212528,11.16454,-4.6509185,2.0319695,0.3097216,-10.753279,-0.01688708,0.22636464,2.7567494,-0.018810757,0.16003574,0.0031098537,0.57737666,0.8767666,1.4227396
1.2197599411,-38.47217,25.034279,-11.56194,-27.201946,11.161372,-4.674696,1.9582072,0.13764127,-11.168491,-0.017275233,0.229331,2.756728,-0.01935434,0.15691477,0.0016478684,0.58389264,0.8873378,1.4378381
1.2396299839,-39.013363,25.256392,-11.645418,-27.190676,11.158213,-4.6986985,1.9578166,0.12746717,-11.124395,-0.018180069,0.23218213,2.7566993,-0.045224693,0.14958023,0.0012719753,0.59045565,0.8979547,1.4530014
1.25961995125,-39.557587,25.479721,-11.7303705,-27.183691,11.151383,-4.718125,2.0626097,0.38319612,-10.834009,-0.019162392,0.23485361,2.756677,-0.04889861,0.13931735,0.0015168509,0.5970852,0.90864986,1.4682764
1.27960991859,-40.101837,25.703003,-11.814143,-27.177195,11.146319,-4.739108,2.1688428,0.32358125,-10.936629,-0.019614963,0.23735681,2.7566817,-0.02271077,0.13177909,0.002816763,0.60374105,0.9193597,1.4835699
1.29960989952,-40.64632,25.926386,-11.897021,-27.16538,11.143633,-4.768072,2.0982451,0.12801823,-11.40884,-0.020195857,0.2396958,2.7567582,-0.02995265,0.124229915,0.0062036407,0.61042774,0.9300891,1.4988889
1.31959986687,-41.190056,26.14944,-11.982994,-27.154709,11.1359825,-4.8041964,2.1616073,0.3910878,-11.680124,-0.021312486,0.24194916,2.7568972,-0.057538513,0.11835546,0.00923128,0.61713916,0.940827,1.5142167
1.33959007263,-41.733948,26.372437,-12.068903,-27.144947,11.122539,-4.8425894,2.1527927,0.69327366,-11.815405,-0.020738654,0.24405102,2.757151,0.02562448,0.11104409,0.014665726,0.6238815,0.9515846,1.5295682
1.35959005356,-42.27723,26.595076,-12.156499,-27.129284,11.115246,-4.8913255,2.1453733,0.3020192,-12.332596,-0.01815655,0.24620451,2.7575853,0.12387727,0.11295313,0.02329649,0.630649,0.9623507,1.5449268
1.3795800209,-42.819164,26.817173,-12.254948,-27.107437,11.112315,-4.9584928,2.1646547,-0.037595693,-13.000268,-0.015484682,0.24844784,2.7582393,0.12558645,0.11164144,0.03358237,0.63745326,0.97313046,1.5605423
1.39956998825,-43.36217,27.039783,-12.343228,-27.094149,11.103184,-5.0167217,2.3943095,0.37548333,-12.806515,-0.013085533,0.25045565,2.758969,0.11094396,0.10641427,0.036905013,0.6442856,0.983928,1.5759058
1.41960000992,-43.905468,27.262466,-12.432542,-27.079235,11.096195,-5.0818343,2.4714909,0.22004329,-13.147772,-0.010340657,0.25202063,2.7596123,0.12911929,0.08443082,0.032131497,0.6511561,0.99475074,1.5913002
1.43955993652,-44.44559,27.483835,-12.5347185,-27.057325,11.091571,-5.1563416,2.298246,-0.0568952,-13.356179,-0.00915872,0.25296843,2.7600937,0.053122092,0.04722271,0.023807617,0.6580452,1.0055554,1.6069347
1.45955991745,-44.987732,27.706146,-12.625334,-27.040358,11.086219,-5.2199016,2.4255116,0.05461052,-13.119079,-0.009387152,0.2532734,2.7603407,-0.014503243,0.022383135,0.012189673,0.6649729,1.0163937,1.6223075
1.4795498848,-45.529343,27.92823,-12.716547,-27.025602,11.077426,-5.2748637,2.359921,0.25494376,-12.703123,-0.010062553,0.25276634,2.7604446,-0.035072654,-0.017950641,0.0048793736,0.67192847,1.0272402,1.6376884
1.49953985214,-46.07041,28.150034,-12.811077,-27.009972,11.068599,-5.317908,2.1563466,0.24213912,-12.0712805,-0.010599872,0.25167114,2.7604742,-0.027251586,-0.04868847,0.00095847994,0.6789136,1.0380998,1.6530843
1.51954007149,-46.611477,28.371782,-12.906541,-26.99857,11.061204,-5.352502,2.2526658,0.25583583,-11.601753,-0.011566222,0.24991962,2.7603638,-0.046947554,-0.08152471,-0.006242808,0.6859305,1.048978,1.6685033
1.53953003883,-47.152035,28.593218,-13.003179,-26.992334,11.051222,-5.3802915,2.3313904,0.4786637,-11.208079,-0.012317809,0.24753876,2.7602456,-0.036151994,-0.11342285,-0.0070632165,0.69297093,1.0598648,1.6839302
1.55952000618,-47.692585,28.814526,-13.098831,-26.982456,11.041119,-5.40551,2.110506,0.42452118,-11.167985,-0.012352746,0.24472009,2.7601953,-0.001134856,-0.13462703,-0.0040853517,0.7000376,1.0707654,1.6993723
1.57951998711,-48.233215,29.035786,-13.194684,-26.969234,11.033912,-5.429011,1.9606359,0.22739656,-11.122442,-0.0117741395,0.24212001,2.7603228,0.02739302,-0.123628624,0.0047174133,0.70713407,1.0816842,1.7148361
1.59950995445,-48.772945,29.256628,-13.294787,-26.958433,11.027674,-5.4548936,2.076522,0.22020347,-11.112686,-0.011057708,0.23987877,2.7605934,0.032588083,-0.10784036,0.011924946,0.7142535,1.0926101,1.7303053
1.6194999218,-49.312893,29.47751,-13.393611,-26.945532,11.018713,-5.472832,1.8178076,0.29680353,-10.80777,-0.0105908085,0.2380429,2.7608209,0.020641727,-0.08663727,0.01012849,0.7214024,1.1035541,1.7457951
1.63949990273,-49.85178,29.697842,-13.498319,-26.937172,11.009743,-5.4819584,1.8846695,0.36911306,-10.188597,-0.010274988,0.23667386,2.760979,0.013898373,-0.06619206,0.006995286,0.7285722,1.1145049,1.7612895
1.65948987007,-50.39084,29.918198,-13.599976,-26.930124,11.006299,-5.4870334,1.9897367,0.13278317,-10.036396,-0.009734304,0.23520528,2.7612247,0.024150172,-0.069649816,0.011262531,0.73576593,1.1254685,1.7767969
1.67948007584,-50.930298,30.138697,-13.699289,-26.924946,11.001479,-5.487223,1.9833195,0.22482179,-9.844757,-0.009624693,0.23387203,2.7615242,0.001988031,-0.061706636,0.013987995,0.74298716,1.1364506,1.7923256
1.69948005676,-51.469456,30.35899,-13.798079,-26.921366,10.994546,-5.4877877,2.009206,0.3520283,-9.865856,-0.009523091,0.23265849,2.7618363,0.0014680062,-0.05557414,0.014663632,0.75022817,1.1474408,1.8078594
1.71947002411,-52.00846,30.57914,-13.897632,-26.91743,10.990272,-5.491655,2.065692,0.22227488,-10.002993,-0.010050193,0.23158729,2.7619958,-0.028215984,-0.048785698,0.007302346,0.75749284,1.1584445,1.8234062
1.73948001862,-52.547703,30.799364,-13.996673,-26.910866,10.987827,-5.496991,1.9871397,0.09518607,-10.111538,-0.01183063,0.23059401,2.7619784,-0.08883221,-0.044515137,-0.0013172273,0.7647855,1.1694672,1.8389734
1.75946998596,-53.085415,31.018892,-14.106629,-26.903378,10.982513,-5.5041738,1.8816684,0.22530766,-9.964422,-0.01454973,0.23006709,2.761875,-0.13490845,-0.026322316,-0.005397304,0.77210605,1.1804984,1.8548249
1.77945995331,-53.624207,31.23887,-14.204974,-26.898355,10.977964,-5.501018,1.9078283,0.2614018,-9.705966,-0.017280597,0.22945763,2.7617803,-0.13554162,-0.024997463,-0.0049917134,0.7794419,1.1915413,1.870372
1.79945993423,-54.16325,31.45891,-14.302507,-26.893703,10.974206,-5.491965,1.8674178,0.2532001,-9.4275055,-0.019403584,0.22888382,2.7617846,-0.106203206,-0.02298895,-0.00019813328,0.78680444,1.2026029,1.8859406
1.81944990158,-54.701576,31.678604,-14.403504,-26.891596,10.971446,-5.48546,2.0163252,0.27335042,-9.433648,-0.021391727,0.2284601,2.7619255,-0.10107814,-0.017368356,0.006516862,0.79418606,1.2136722,1.9015146
1.83943986893,-55.240425,31.898489,-14.501688,-26.890621,10.969543,-5.477016,2.0624356,0.27284747,-9.385169,-0.023310134,0.22791265,2.7621017,-0.097926125,-0.022402827,0.008103981,0.8015943,1.2247608,1.9171106
1.85944008827,-55.778717,32.118103,-14.602248,-26.889463,10.967243,-5.469947,2.0520976,0.30567837,-9.394927,-0.025661428,0.22745036,2.762334,-0.120271236,-0.019450152,0.010859648,0.8090219,1.235858,1.9327121
1.87943005562,-56.317047,32.337704,-14.701931,-26.886658,10.964918,-5.462151,1.9658344,0.29849127,-9.392615,-0.027659511,0.2271163,2.762589,-0.10284756,-0.012804786,0.012096028,0.8164724,1.2469689,1.9483265
1.89942002296,-56.855534,32.557365,-14.801983,-26.882666,10.964167,-5.4574485,1.9713413,0.22612461,-9.540265,-0.029484753,0.22698228,2.7628949,-0.0947253,-0.003127917,0.014819739,0.82394993,1.2580988,1.9639612
1.91942000389,-57.393753,32.776943,-14.900864,-26.87675,10.962907,-5.4478936,1.8207908,0.22618787,-9.346293,-0.031169184,0.22682725,2.7632942,-0.08877494,-0.0039584916,0.01936658,0.831447,1.2692362,1.9795995
1.93940997124,-57.93215,32.996616,-14.996991,-26.874117,10.961889,-5.434892,1.9382039,0.2872675,-9.195304,-0.033020694,0.2268676,2.7636602,-0.096743435,0.0068807295,0.018087845,0.8389669,1.2803866,1.9952492
1.95940995216,-58.47089,33.216446,-15.091955,-26.873434,10.962456,-5.42254,2.0643504,0.2678012,-9.219683,-0.034925524,0.22672702,2.7640538,-0.09966436,-0.0018827413,0.019142225,0.8465134,1.2915562,2.0109189
1.97947001457,-59.011356,33.437008,-15.185561,-26.870913,10.962553,-5.4076743,1.9463664,0.27128485,-9.147958,-0.037118867,0.22656792,2.7644496,-0.11376393,-0.002300447,0.019182852,0.85410565,1.3027731,2.026648
1.99940991402,-59.548008,33.656006,-15.283576,-26.869827,10.963304,-5.396371,2.0506108,0.2874187,-9.1846075,-0.039664697,0.22647369,2.7648094,-0.13174318,-0.0013407893,0.017554965,0.8616753,1.3139366,2.0422928
2.01947999001,-60.087093,33.875988,-15.391809,-26.86659,10.96462,-5.3892407,1.9926598,0.24411643,-9.203444,-0.04248189,0.22629519,2.7651916,-0.14470764,-0.0096788285,0.018154388,0.86932576,1.3251878,2.0583599
2.03938007355,-60.62271,34.09463,-15.487887,-26.863901,10.962835,-5.377609,1.9276254,0.42734683,-9.21583,-0.04521185,0.22610001,2.7655303,-0.14101098,-0.005977097,0.016362883,0.87692523,1.3363559,2.0739567
2.05937004089,-61.16071,34.314266,-15.583835,-26.85885,10.963023,-5.3663044,1.8595303,0.31915233,-9.261264,-0.0474421,0.22598302,2.765899,-0.11570575,-0.0020326406,0.017907225,0.88458204,1.3475878,2.0896378
2.07937002182,-61.697685,34.533466,-15.691086,-26.85449,10.963273,-5.358892,1.9141022,0.34422794,-9.202121,-0.049132556,0.22612332,2.7662766,-0.08882156,0.006087784,0.0187045,0.892275,1.3588398,2.105683
2.09935998917,-62.235336,34.753025,-15.788252,-26.85004,10.962647,-5.3469124,1.861715,0.40047103,-9.185002,-0.050419804,0.22620179,2.7666323,-0.06839928,0.006976774,0.01772682,0.89997697,1.370098,2.121345
2.11934995651,-62.773533,34.97286,-15.881995,-26.848295,10.964124,-5.334942,2.0284586,0.36634478,-9.215519,-0.051063843,0.22629236,2.766976,-0.03605145,0.00884324,0.017234368,0.9077062,1.3813754,2.1370294
2.13934993744,-63.31084,35.192368,-15.981002,-26.845293,10.967508,-5.3303313,2.07905,0.27201787,-9.470489,-0.051809605,0.22640143,2.7672517,-0.040424578,0.0077235457,0.013851267,0.9154557,1.3926612,2.15272
2.15933990479,-63.848804,35.412254,-16.073238,-26.843494,10.969552,-5.324087,2.1038806,0.36750972,-9.512948,-0.0523624,0.22644682,2.76754,-0.030879688,0.00707899,0.014465352,0.9232299,1.4039614,2.1684241
2.17933988571,-64.38672,35.632164,-16.168022,-26.84065,10.971161,-5.3252387,2.1276345,0.39011654,-9.831942,-0.053037137,0.22643144,2.7677736,-0.036360472,0.0031395704,0.011575796,0.931033,1.4152818,2.1841497
2.19932985306,-64.92394,35.85182,-16.266209,-26.836601,10.971671,-5.3319845,2.1100292,0.43669948,-10.050616,-0.05351363,0.22652681,2.7678988,-0.025265694,0.007609771,0.006532113,0.938858,1.4266111,2.1998796
2.21932005882,-65.46153,36.0717,-16.36024,-26.831787,10.972151,-5.340181,2.0991595,0.4387532,-10.213818,-0.053567313,0.22656395,2.7680137,-0.0039738785,0.006340101,0.005963495,0.9467091,1.4379549,2.2156212
2.23932003975,-65.99914,36.291664,-16.4556,-26.8228,10.974632,-5.3500385,1.9624919,0.27493727,-10.31537,-0.05350027,0.22664358,2.7680924,0.0024653415,0.008099058,0.0042798435,0.95459086,1.4493186,2.2313814
2.25932002068,-66.53664,36.511684,-16.553316,-26.816002,10.976949,-5.360568,2.0636802,0.3197785,-10.280216,-0.053561073,0.22665754,2.7680857,-0.0029815906,0.004218031,-8.5624015e-05,0.96250355,1.4607018,2.24716
2.2793700695,-67.07498,36.73215,-16.649595,-26.808693,10.977491,-5.369399,1.9931078,0.39215505,-10.238665,-0.053628042,0.22647233,2.7680025,-0.0024169674,-0.0048790933,-0.0043031126,0.97045505,1.4721162,2.2629728
2.29929995537,-67.61058,36.951576,-16.74241,-26.803396,10.97829,-5.377346,2.0811014,0.41735372,-10.233838,-0.05330708,0.22629483,2.7678337,0.018011365,-0.0032081413,-0.008418343,0.97838944,1.4834824,2.2787066
2.31928992271,-68.14733,37.171535,-16.838907,-26.796656,10.98091,-5.3892517,2.0856826,0.3098469,-10.375996,-0.05297597,0.22599192,2.767674,0.018343741,-0.0106872115,-0.008357816,0.9863747,1.4948971,2.2944984
2.33927989006,-68.68278,37.390995,-16.94682,-26.79042,10.982519,-5.40739,2.139369,0.36464322,-10.462928,-0.052582074,0.22583579,2.7674046,0.022656647,-0.0071372893,-0.013542475,0.99439716,1.5063281,2.3106654
2.35927987099,-69.21997,37.61132,-17.040155,-26.78655,10.983111,-5.4234633,2.227492,0.46317112,-10.620382,-0.05266575,0.2254762,2.7669525,0.00087601657,-0.011446679,-0.022651087,1.0024407,1.5177785,2.3264399
2.37927007675,-69.75663,37.83148,-17.13549,-26.78135,10.98491,-5.438949,2.1752863,0.38030642,-10.571794,-0.05293726,0.22508691,2.7663307,-0.006644561,-0.013159388,-0.031041384,1.0105083,1.5292388,2.3422182
2.3992600441,-70.29203,38.051136,-17.244526,-26.774334,10.987605,-5.4646306,2.1984234,0.31905407,-10.838468,-0.053611677,0.22487131,2.7655623,-0.025217196,-0.008801883,-0.037984483,1.0186193,1.5407218,2.358424
2.41926002502,-70.828384,38.271385,-17.341003,-26.765709,10.990667,-5.4879704,2.1231682,0.2902044,-10.98431,-0.054286867,0.22459857,2.7647178,-0.024380255,-0.0068751313,-0.041610885,1.0267438,1.5522124,2.3741744
2.43924999237,-71.36479,38.491848,-17.435614,-26.755362,10.997615,-5.507097,2.068286,0.07701808,-10.83353,-0.05571339,0.22433136,2.763744,-0.060536686,-0.0054482226,-0.04784795,1.0348979,1.5637176,2.3899376
2.45929002762,-71.9018,38.712757,-17.535727,-26.744766,11.004563,-5.5157733,1.9314655,0.054318056,-10.23323,-0.05913957,0.22405452,2.7624774,-0.1569526,-0.006726238,-0.062110525,1.0431017,1.5752656,2.4057534
2.47923994064,-72.4364,38.93289,-17.633945,-26.737223,11.011685,-5.525838,2.0873384,0.1396978,-10.296732,-0.063859716,0.22365455,2.760978,-0.21995443,-0.011447543,-0.0741195,1.051297,1.5867758,2.4215083
2.49922990799,-72.97196,39.153587,-17.732056,-26.729994,11.013995,-5.529302,1.9384437,0.39889422,-9.982576,-0.069210224,0.22331132,2.7593522,-0.24968038,-0.0076844455,-0.079989105,1.0595363,1.5983236,2.4373071
