seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.119959831238,-2.562982,10.276125,-6.590549,-25.607168,11.038741,-5.537922,41.065712,1.8600107,-6.4858975,-0.00396597,0.19410595,2.7397819,-0.034840606,-0.04430113,-0.0032599666,0.43037373,0.48597538,0.9115693
-0.0999698638916,-3.0835168,10.499675,-6.702818,-26.486504,11.333491,-5.819754,49.9907,3.690148,-14.517972,-0.0017882657,0.19628648,2.7413304,0.09385181,0.109291054,0.07629066,0.43262294,0.48997056,0.9165584
-0.0799798965454,-3.6198366,10.727836,-6.822527,-27.161457,11.489343,-6.151174,38.5991,6.006706,-19.174166,-0.0019596107,0.19808125,2.743533,-0.030209456,0.08950279,0.108155616,0.43499652,0.4942534,0.92242223
-0.0593798160553,-4.1851225,10.96769,-6.9486785,-27.761076,11.814608,-6.2815247,35.498085,-3.2562268,-9.357481,-0.0015504329,0.19873461,2.744756,0.008102259,0.032365933,0.05828842,0.43756872,0.4989535,0.92828053
-0.0399799346924,-4.723073,11.196973,-7.066809,-27.71135,11.828401,-6.07094,-2.2592666,-1.6481031,0.59487486,-0.0015562103,0.19376384,2.7460523,-0.013386474,-0.2555627,0.065128446,0.44009972,0.503616,0.9340905
-0.0199899673462,-5.2770348,11.433155,-7.187083,-27.729061,11.808666,-5.962398,1.2558728,1.2677023,-4.176144,-0.009806171,0.18525063,2.7464728,-0.41673204,-0.42601854,0.018234396,0.44280228,0.50862193,0.94083905
0.0,-5.8302245,11.668532,-7.3050833,-27.634617,11.748065,-5.819715,-4.958528,1.0179919,-3.5912786,-0.013409416,0.17591774,2.7473087,-0.18782955,-0.46747866,0.035704177,0.44559714,0.51382434,0.9473676
0.0199899673462,-6.3822546,11.902899,-7.4222794,-27.61661,11.70903,-5.729541,-0.64361894,1.5277665,-5.379893,-0.013050857,0.17052113,2.7471144,0.01953838,-0.27080017,-0.013180798,0.44848183,0.51921445,0.95416576
0.0399901866913,-6.935314,12.137687,-7.531449,-27.582394,11.724133,-5.6716347,-0.0888667,-1.2597456,-7.191284,-0.010813418,0.16630217,2.7477288,0.106467776,-0.20804043,0.027755728,0.45146587,0.5248044,0.9612482
0.0599801540375,-7.4849343,12.371246,-7.651721,-27.55664,11.707371,-5.5732756,-0.7124054,0.33206177,-4.7379827,-0.014598198,0.16277274,2.7482445,-0.1940594,-0.1820589,0.023156065,0.4545265,0.5305476,0.9685534
0.0799701213837,-8.035352,12.604893,-7.764469,-27.536314,11.679122,-5.470117,-0.7199449,0.9836729,-4.6919904,-0.016615082,0.15970819,2.7484941,-0.102980405,-0.15496938,0.009892613,0.45767853,0.53647476,0.9761223
0.0999901294708,-8.585536,12.837991,-7.8747644,-27.505308,11.640508,-5.3544445,-1.5139828,1.2581149,-4.187449,-0.016124569,0.1581851,2.7488103,0.021944188,-0.07774182,0.014321026,0.46091416,0.5425709,0.98393476
0.119980096817,-9.135079,13.070832,-7.980939,-27.49298,11.662247,-5.2683167,0.70954305,-1.1541023,-5.4399133,-0.016340706,0.15676227,2.7486947,-0.009972889,-0.07110749,-0.0068710265,0.46423113,0.5488247,0.99232006
0.139970064163,-9.68441,13.303774,-8.085797,-27.458225,11.639599,-5.169556,-1.2595059,0.46307516,-5.0686,-0.02083117,0.15698344,2.7487478,-0.22500752,0.01064859,0.0028080398,0.4676299,0.5552364,1.0005634
0.15999007225,-10.233563,13.536441,-8.189502,-27.450895,11.6245,-5.0761595,0.17608225,0.66153204,-5.080734,-0.02287001,0.15829809,2.74898,-0.10378962,0.06456374,0.012873555,0.47110796,0.5618009,1.009031
0.179960012436,-10.78165,13.768333,-8.2900095,-27.456438,11.606486,-4.9896827,0.77099085,1.0616713,-5.3659215,-0.022210168,0.15847228,2.7490199,0.03266084,0.008644564,0.0021525559,0.4746563,0.56849945,1.0180283
0.199949979782,-11.330355,14.000395,-8.390249,-27.436243,11.609073,-4.9059763,0.006156064,-0.3820951,-5.614275,-0.021457689,0.16021898,2.7491796,0.036280997,0.086167924,0.009754146,0.4782837,0.57534903,1.026887
0.219949960709,-11.87865,14.232366,-8.488086,-27.439547,11.607595,-4.8310337,1.0823704,0.25664902,-5.901499,-0.023599809,0.16278416,2.749119,-0.10674305,0.12793966,-0.00011740087,0.4819836,0.58233136,1.0359448
0.239940166473,-12.427038,14.464261,-8.58392,-27.443085,11.6003895,-4.757155,1.0104975,0.54095155,-5.981752,-0.025075015,0.16464928,2.7489758,-0.07269538,0.09341454,-0.004811044,0.48575783,0.5894473,1.0455264
0.2599401474,-12.97591,14.696117,-8.677853,-27.45813,11.591094,-4.6825,1.5013967,0.86424434,-5.8739805,-0.024103038,0.16711254,2.748956,0.048698053,0.12347626,0.0020567954,0.48960266,0.5966965,1.0549524
0.279930114746,-13.52469,14.927852,-8.770217,-27.460197,11.599282,-4.622902,1.379939,-0.17805423,-6.6892047,-0.022874476,0.17015669,2.7489712,0.06126931,0.15269494,0.0043281806,0.49351567,0.60406756,1.0645623
0.299920082092,-14.073824,15.159752,-8.862155,-27.469625,11.597603,-4.570935,1.6122528,0.41712007,-6.995201,-0.023115238,0.17276587,2.7489026,-0.011520742,0.13047,-0.0003827875,0.49750254,0.611564,1.0746833
0.319920063019,-14.62275,15.391401,-8.955177,-27.478848,11.591102,-4.5291176,1.6103017,0.64721894,-7.4117737,-0.02368593,0.17508072,2.748524,-0.025352336,0.11451951,-0.01599413,0.5015531,0.6191743,1.0846252
0.339910030365,-15.172286,15.623087,-9.040649,-27.490032,11.583282,-4.499975,1.8267764,0.7729092,-8.31767,-0.023052406,0.17804104,2.7479286,0.036888093,0.15255094,-0.02576262,0.5056709,0.62689936,1.0947404
0.36014008522,-15.728698,15.857557,-9.129353,-27.493658,11.5862665,-4.4948854,1.9131176,0.14989345,-9.432075,-0.021867864,0.18060684,2.7472343,0.064589165,0.12932691,-0.030855028,0.50990933,0.63483435,1.1051564
0.379899978638,-16.271526,16.086292,-9.218099,-27.49276,11.583633,-4.4920254,1.6375413,0.31241375,-9.483976,-0.021191178,0.18294781,2.7466,0.040002387,0.11915068,-0.029041886,0.5141147,0.64268327,1.1157862
0.399890184402,-16.821346,16.317879,-9.303266,-27.502672,11.580047,-4.4977255,2.2305841,0.56898564,-10.016993,-0.020024853,0.18520115,2.7459583,0.06417467,0.11715886,-0.029140504,0.5184343,0.65073055,1.1263597
0.419880151749,-17.37149,16.549501,-9.389963,-27.505898,11.579277,-4.504548,2.0076919,0.2990795,-10.059624,-0.018815782,0.18688929,2.745194,0.06746831,0.08782073,-0.0358556,0.5228221,0.65888333,1.1370925
0.439880132675,-17.92115,16.78092,-9.480052,-27.504068,11.580943,-4.5088773,1.8049387,0.071662,-9.825735,-0.020050487,0.18820655,2.7440026,-0.05072029,0.06698834,-0.057273597,0.5272758,0.66712946,1.1482866
0.459870100021,-18.471056,17.012459,-9.566908,-27.507635,11.581305,-4.5064616,1.988188,0.24425271,-9.589864,-0.02244249,0.18911782,2.7427044,-0.10754135,0.049580157,-0.06274982,0.5317894,0.67546856,1.1592768
0.479870080948,-19.021246,17.244022,-9.655189,-27.515348,11.576287,-4.4968324,2.0077055,0.5855902,-9.143551,-0.023978995,0.18987139,2.7414167,-0.064761624,0.040547308,-0.062319662,0.5363669,0.68390316,1.1704139
0.499860048294,-19.57112,17.475348,-9.74506,-27.515789,11.574696,-4.4948225,1.8153033,0.30893633,-9.496255,-0.02332673,0.19044785,2.7403176,0.042954553,0.03007327,-0.05329915,0.54100597,0.692422,1.1820072
0.51985001564,-20.121279,17.706854,-9.830847,-27.513603,11.580919,-4.5004983,1.941869,-0.09511878,-10.056253,-0.023217961,0.19089764,2.7394156,0.013920882,0.026879044,-0.04369198,0.54570144,0.70102465,1.1933764
0.539870023727,-20.672304,17.93881,-9.9167595,-27.518276,11.584085,-4.5092673,2.2272213,0.18127935,-10.157238,-0.024240319,0.19123243,2.7385042,-0.04249616,0.021243438,-0.04421038,0.55046433,0.7097229,1.2048929
0.559839963913,-21.221685,18.170025,-10.0068655,-27.518791,11.578947,-4.51486,1.8353812,0.48545283,-9.875741,-0.024882402,0.19154999,2.7375739,-0.023356784,0.016987342,-0.04534242,0.55527806,0.71848,1.216839
0.579830169678,-21.772085,18.401695,-10.090851,-27.515623,11.584696,-4.524833,1.9499081,-0.06893324,-10.369168,-0.025352493,0.19162968,2.736735,-0.015615393,0.010162832,-0.040954396,0.5601497,0.7273219,1.2285519
0.599830150604,-22.322905,18.633673,-10.172816,-27.515127,11.589872,-4.531349,2.0361493,0.012672319,-10.26923,-0.02684601,0.19139615,2.7360544,-0.06830351,-0.0038818605,-0.033513468,0.56508166,0.7362427,1.2403893
0.61982011795,-22.872774,18.865288,-10.263542,-27.515802,11.589994,-4.5458574,2.0305462,0.28338507,-10.296932,-0.027926432,0.19149725,2.7355666,-0.049471434,0.0056784097,-0.023818415,0.57007253,0.7452323,1.2526795
0.639810085297,-23.423819,19.097391,-10.343879,-27.518847,11.58896,-4.5554004,2.1103792,0.4005971,-10.483159,-0.028604211,0.19145462,2.7352207,-0.030719204,0.006851879,-0.016795505,0.5751162,0.7542964,1.2647105
0.659840106964,-23.975353,19.32975,-10.425394,-27.51594,11.595117,-4.56732,1.9995421,-0.036836583,-10.596507,-0.029418621,0.19114259,2.7348392,-0.037178993,-0.007289483,-0.018921565,0.5802203,0.7634381,1.2768636
0.679800033569,-24.525164,19.561451,-10.507714,-27.517897,11.595351,-4.5752907,2.0598745,0.33216915,-10.335243,-0.03112536,0.19082178,2.7345634,-0.08300386,-0.008632681,-0.013836354,0.58536327,0.7726185,1.2890848
0.699790000916,-25.075352,19.793285,-10.599371,-27.517387,11.594974,-4.5903974,1.9670621,0.32828817,-10.3380575,-0.03181163,0.19055255,2.7345316,-0.034078956,-0.013438912,-0.0019914717,0.59057486,0.78188235,1.3017783
0.719789981842,-25.62601,20.025291,-10.682446,-27.518946,11.591428,-4.5935335,1.9145093,0.5149087,-10.095175,-0.031360943,0.1902237,2.7346954,0.02087544,-0.009947845,0.007736387,0.5958297,0.7912032,1.3141861
0.739780187607,-26.176762,20.257338,-10.765301,-27.522501,11.597196,-4.606663,2.277712,0.13643132,-10.559148,-0.030172573,0.18978493,2.7350307,0.056161027,-0.0154533675,0.015999883,0.6011361,0.8005851,1.3266922
0.759780168533,-26.727041,20.489258,-10.857654,-27.521904,11.601745,-4.628625,2.1127436,0.10027265,-10.666073,-0.029526493,0.18946719,2.7354789,0.028013716,-0.016569821,0.021513112,0.60650283,0.8100321,1.3396571
0.77977013588,-27.277674,20.721378,-10.943184,-27.522968,11.601015,-4.6491,2.0926101,0.37555814,-10.878061,-0.028966205,0.18925418,2.7358572,0.024361735,-0.00576223,0.018421855,0.6119114,0.8195312,1.3523148
0.799760103226,-27.828066,20.953432,-11.031916,-27.521303,11.605464,-4.6754613,2.1133358,0.08282689,-11.07021,-0.028114555,0.18895574,2.7363043,0.038309976,-0.012221251,0.02162498,0.6173706,0.8290864,1.3650633
0.819760084152,-28.378304,21.185507,-11.12569,-27.51881,11.608917,-4.702056,2.0403595,0.09819354,-10.915606,-0.028472457,0.18872188,2.7366745,-0.021436656,-0.012235751,0.01783561,0.6228892,0.8387018,1.3782754
0.839750051498,-28.928741,21.417753,-11.213957,-27.516804,11.610909,-4.7177453,1.9480512,0.17056206,-10.607778,-0.029181642,0.18842237,2.7370276,-0.038881127,-0.011163105,0.017032076,0.6284471,0.8483639,1.3911588
0.859740018845,-29.479103,21.649984,-11.303265,-27.517544,11.610482,-4.7309337,1.996054,0.33848545,-10.43478,-0.030368123,0.18796323,2.73736,-0.06255211,-0.019721359,0.015745437,0.6340527,0.85807735,1.4041265
0.879739999771,-30.029293,21.882101,-11.398089,-27.518002,11.607951,-4.7515306,1.9909005,0.44676298,-10.609442,-0.029874235,0.18753406,2.737741,0.021071818,-0.022045888,0.018053204,0.6397147,0.8678471,1.4175646
0.899729967117,-30.579615,22.114294,-11.488206,-27.512686,11.609625,-4.767635,1.7800198,0.13542761,-10.62226,-0.02902107,0.18736582,2.7383473,0.036943503,-0.005715383,0.029633015,0.64541286,0.87765926,1.4306529
0.919720172882,-31.130167,22.346645,-11.578239,-27.509146,11.610216,-4.785458,1.8546094,0.21381606,-10.708474,-0.028266111,0.18736498,2.7389798,0.031770866,0.0029394198,0.03117244,0.65115994,0.8875231,1.4438258
0.939720153809,-31.680777,22.579027,-11.664402,-27.507996,11.607445,-4.7964005,1.845352,0.402024,-10.5064335,-0.027897015,0.18728675,2.7394626,0.013871099,0.0021469046,0.0238011,0.65694934,0.89742804,1.4570675
0.959710121155,-32.230453,22.811024,-11.7605295,-27.503448,11.610703,-4.821155,1.9078614,0.062758856,-10.848546,-0.027830487,0.1875228,2.7398036,8.432018e-05,0.011304222,0.017067328,0.6627908,0.90737885,1.4707664
0.979710102081,-32.781193,23.043608,-11.847417,-27.497053,11.614523,-4.843398,1.8413275,0.0077688554,-11.091204,-0.029763991,0.18784192,2.739884,-0.09751719,0.022523386,0.0046014288,0.6686726,0.9173769,1.4841181
0.999700069427,-33.331493,23.2761,-11.935524,-27.49369,11.616085,-4.8716974,1.9924976,0.19960064,-11.335312,-0.032305952,0.18839651,2.7399435,-0.12780994,0.033739608,0.003982576,0.6745968,0.9274126,1.4975334
1.01969003677,-33.88086,23.508226,-12.033325,-27.486929,11.615011,-4.9132543,1.8937662,0.29439938,-11.701267,-0.03462694,0.18891796,2.7401614,-0.11821757,0.025680033,0.011560821,0.6805737,0.9374914,1.511415
1.0396900177,-34.431458,23.74085,-12.1203575,-27.481146,11.606113,-4.9461684,1.7433703,0.70156354,-11.684855,-0.035295337,0.18984438,2.7405396,-0.03707433,0.053324826,0.020455807,0.68658924,0.94761497,1.5249279
1.05967998505,-34.981396,23.973091,-12.211149,-27.477161,11.601018,-4.9848466,1.9539711,0.5747599,-11.830966,-0.03418083,0.19090933,2.7411635,0.049762912,0.057737857,0.03267274,0.6926453,0.95777375,1.5384992
1.07967019081,-35.53037,24.204887,-12.311178,-27.463884,11.597168,-5.0230746,1.5433463,0.31450137,-11.599381,-0.032100175,0.19221523,2.7420545,0.09553163,0.063809514,0.045889337,0.6987529,0.96797234,1.5525457
1.09966015816,-36.08049,24.43722,-12.400659,-27.458572,11.595477,-5.0481377,1.8629715,0.33664826,-11.251029,-0.029566308,0.19384043,2.7428505,0.118977554,0.08724175,0.04178198,0.7048971,0.97821194,1.566203
1.1196501255,-36.630096,24.669348,-12.491751,-27.450497,11.593477,-5.069216,1.7083865,0.26250568,-11.036684,-0.02664029,0.19532055,2.7435925,0.13912418,0.07937307,0.038662475,0.71108,0.9884832,1.5799153
1.13967013359,-37.1794,24.901392,-12.59342,-27.441568,11.594579,-5.087584,1.6924613,0.05753566,-10.565154,-0.024490234,0.19731587,2.7442062,0.10134958,0.098832645,0.03259239,0.71732175,0.9988065,1.5941348
1.15964007378,-37.727913,25.133167,-12.687725,-27.437521,11.59305,-5.0974727,1.8200117,0.24585924,-10.351127,-0.023199996,0.19925691,2.7445707,0.060943812,0.10134267,0.02032745,0.7235781,1.0091373,1.6079044
1.17963004112,-38.276733,25.36501,-12.783978,-27.433989,11.585409,-5.1021824,1.6916198,0.5174337,-10.047445,-0.021624368,0.20122075,2.7449481,0.07500093,0.10129366,0.020767922,0.729879,1.0195128,1.6217479
1.19962000847,-38.82518,25.596632,-12.886114,-27.426838,11.58379,-5.111443,1.6918744,0.15491498,-10.100783,-0.018936541,0.20339602,2.7452717,0.13107488,0.108386904,0.018035797,0.7362297,1.0299281,1.6360954
1.2196199894,-39.37375,25.828356,-12.982642,-27.418806,11.582472,-5.117037,1.6581024,0.09720234,-10.106765,-0.017522741,0.20558435,2.7454364,0.06898497,0.11272937,0.010133294,0.7426049,1.0403688,1.6500026
1.23960995674,-39.921963,26.059904,-13.081692,-27.414803,11.576618,-5.120296,1.7458034,0.36569625,-9.885638,-0.016900629,0.20767555,2.745442,0.03099893,0.1065207,0.0020978912,0.74901694,1.0508412,1.6639664
1.25966000557,-40.471676,26.291967,-13.184461,-27.408285,11.567179,-5.1259265,1.6019312,0.4758506,-9.930433,-0.0164589,0.20987058,2.745142,0.025052724,0.10961991,-0.012811021,0.7554968,1.0613831,1.6784889
1.27960014343,-41.0181,26.522583,-13.282506,-27.401943,11.56407,-5.1301126,1.745331,0.18465889,-9.964311,-0.015956227,0.21209183,2.7447166,0.029625352,0.114187256,-0.019030811,0.76195955,1.0718853,1.6924655
1.29959011078,-41.565796,26.753735,-13.3832035,-27.392597,11.561235,-5.1380773,1.6715124,0.110401474,-10.10427,-0.016613374,0.21427944,2.7442718,-0.028232154,0.11086427,-0.019958617,0.76847774,1.0824488,1.7065399
1.31960010529,-42.11389,26.98497,-13.484228,-27.388483,11.549761,-5.1386905,1.6877296,0.60985976,-9.712152,-0.017133914,0.21656637,2.7436233,-0.019153904,0.11580182,-0.029719945,0.7750372,1.093052,1.7206808
1.33961009979,-42.661736,27.215902,-13.587137,-27.38477,11.538881,-5.1470685,1.8170238,0.6003402,-10.027015,-0.016889771,0.21875188,2.7428865,0.020083511,0.10978406,-0.03408939,0.7816402,1.103686,1.7353255
1.3595700264,-43.208767,27.44636,-13.6857,-27.373447,11.528728,-5.168542,1.6643101,0.43175918,-10.871365,-0.016532494,0.22090332,2.7420678,0.026757205,0.11084934,-0.038173385,0.78825384,1.1143258,1.7494847
1.37957000732,-43.756195,27.676819,-13.784314,-27.363432,11.5134735,-5.201907,1.7814854,0.6978568,-11.467455,-0.015001558,0.22331813,2.74135,0.08442012,0.12410315,-0.03309108,0.7949097,1.1250039,1.7637073
1.39955997467,-44.30291,27.906755,-13.888792,-27.352047,11.498632,-5.251102,1.9153854,0.6439512,-12.102414,-0.01140061,0.2259128,2.741025,0.18368998,0.12996314,-0.014136522,0.8016121,1.1357117,1.7784449
1.41957998276,-44.851112,28.137163,-13.9853,-27.339134,11.485471,-5.3075476,2.0183527,0.5006291,-12.720455,-0.006870599,0.22839381,2.7406735,0.23013751,0.12902974,-0.015937774,0.808351,1.146462,1.792728
1.43955016136,-45.398132,28.366936,-14.078072,-27.324472,11.472137,-5.367632,2.0217905,0.41987583,-13.051077,-0.002588251,0.23081179,2.7401516,0.22027852,0.1286072,-0.024843894,0.8151116,1.1572127,1.8070204
1.45954012871,-45.94404,28.596098,-14.186184,-27.309872,11.462275,-5.449056,2.3251595,0.20418097,-13.6768265,0.0002504371,0.2330749,2.739577,0.1485456,0.11321237,-0.027849564,0.8219293,1.1680032,1.8218553
1.47953009605,-46.491356,28.825724,-14.281649,-27.296654,11.444249,-5.5212965,2.1981864,0.5681869,-13.6402445,0.002431941,0.23475026,2.7386465,0.11973982,0.091166504,-0.045390837,0.8287785,1.178825,1.8362024
1.49953007698,-47.03758,29.054672,-14.383807,-27.279943,11.428961,-5.5961843,2.1309023,0.34311798,-13.644501,0.005311218,0.23633038,2.737766,0.15420923,0.083513476,-0.04315867,0.83566356,1.1896682,1.8505863
1.51954007149,-47.5831,29.283222,-14.496555,-27.261192,11.421416,-5.67296,2.2050786,-0.09377444,-13.46799,0.0065537617,0.23766755,2.7368116,0.073230095,0.06651526,-0.04677679,0.84260625,1.2005497,1.8655256
1.53952002525,-48.128456,29.511686,-14.600334,-27.243233,11.409091,-5.7373447,2.0496104,0.12640648,-13.158097,0.004828192,0.23857813,2.7353058,-0.068708755,0.050334036,-0.0735395,0.8495656,1.2114382,1.8799285
1.5595099926,-48.673317,29.739761,-14.709921,-27.230427,11.391725,-5.786264,1.9984968,0.48514044,-12.245261,0.00047779715,0.23928824,2.7335463,-0.19689919,0.038084596,-0.08562838,0.8565655,1.2223569,1.8943821
1.57949995995,-49.2187,29.967873,-14.812441,-27.21681,11.377683,-5.81328,1.7957119,0.36895865,-11.3757715,-0.004182397,0.23972401,2.7314832,-0.2088045,0.028653337,-0.10022812,0.8636001,1.2332999,1.9088777
1.59950017929,-49.76306,30.195398,-14.9256,-27.200668,11.3662,-5.846167,1.7791619,0.25197217,-11.4091015,-0.009141737,0.23992023,2.7296174,-0.22590049,0.012077015,-0.09055936,0.87067217,1.2442712,1.923421
1.6195101738,-50.307957,30.423058,-15.033478,-27.184395,11.353404,-5.863778,1.584324,0.3588977,-10.822979,-0.013489666,0.2400927,2.7279894,-0.19809711,0.014013775,-0.078890815,0.87778115,1.2552701,1.93801
1.63948011398,-50.852074,30.650255,-15.138507,-27.173704,11.340541,-5.8823347,1.8507866,0.5207241,-10.882994,-0.017543066,0.24053012,2.7264545,-0.18477356,0.028979551,-0.07419778,0.8849119,1.2662748,1.9526136
1.65948009491,-51.394947,30.876778,-15.256376,-27.157074,11.329709,-5.910526,1.7128888,0.3541,-11.089809,-0.021184048,0.24084005,2.724945,-0.164205,0.016886856,-0.073038116,0.8920893,1.2773083,1.96772
1.67947006226,-51.938583,31.103615,-15.36355,-27.136461,11.321653,-5.9307766,1.5281805,0.18387209,-11.018674,-0.025624916,0.24136023,2.7234435,-0.20440847,0.032989927,-0.07221386,0.8992882,1.2883611,1.9823478
1.6994600296,-52.481575,31.330145,-15.476862,-27.122278,11.312871,-5.958121,1.8752596,0.39814514,-11.147276,-0.029597206,0.24201538,2.7221131,-0.1828224,0.03711045,-0.063611835,0.9065238,1.2994398,1.9970194
1.71946001053,-53.02345,31.556065,-15.596182,-27.108442,11.297099,-5.979856,1.677601,0.75622356,-10.754569,-0.032023374,0.24248902,2.721137,-0.10972045,0.025108917,-0.046666183,0.9137991,1.3105359,2.0121994
1.73944997787,-53.5658,31.782036,-15.708435,-27.094229,11.284528,-5.9939876,1.6566315,0.621237,-10.558883,-0.03199335,0.24312346,2.7203903,0.0103263715,0.036262557,-0.03514456,0.92109317,1.3216511,2.0268767
1.7594499588,-54.107754,32.007713,-15.825207,-27.085033,11.275402,-5.9995317,1.839666,0.54650074,-9.965392,-0.030652463,0.24369769,2.7198632,0.0732899,0.030903762,-0.024636082,0.9284215,1.3327924,2.0415988
1.77944016457,-54.64889,32.232956,-15.945193,-27.071762,11.267013,-6.0051584,1.6721632,0.41521877,-9.937226,-0.027883464,0.24404244,2.7195508,0.14222682,0.01764917,-0.01466544,0.93578786,1.3439503,2.0568511
1.79943013191,-55.19041,32.458344,-16.058786,-27.057856,11.260425,-6.0016527,1.588927,0.28398785,-9.648686,-0.025007598,0.24442337,2.7193496,0.14615414,0.022136847,-0.009219316,0.943171,1.3551255,2.071577
1.81943011284,-55.731617,32.683544,-16.17583,-27.048893,11.253145,-5.9946003,1.7462783,0.3812886,-9.338153,-0.021763563,0.24489085,2.7192805,0.16293517,0.02470134,-0.0027903053,0.950587,1.3663257,2.086348
1.83942008018,-56.27203,32.90838,-16.295633,-27.035532,11.2481785,-5.99162,1.6436343,0.15903005,-9.508289,-0.018125363,0.2451422,2.7191694,0.1832835,0.012644333,-0.0051511517,0.9580403,1.3775413,2.10167
1.85944008827,-56.81337,33.13365,-16.41156,-27.020031,11.245318,-5.985522,1.5663946,-0.016420266,-9.4652605,-0.015493064,0.24548331,2.7190123,0.13327573,0.01884515,-0.007326648,0.9655205,1.38879,2.1164653
1.87941002846,-57.352867,33.35823,-16.529188,-27.007032,11.244037,-5.9850683,1.7735287,-0.05983315,-9.654836,-0.01457728,0.24600485,2.7188106,0.048224,0.027042324,-0.009401272,0.97301155,1.4000288,2.1312587
1.8993999958,-57.893562,33.583397,-16.638088,-26.994856,11.241496,-5.9829006,1.7911931,0.006940988,-9.768291,-0.015643137,0.24638683,2.7184992,-0.049724698,0.02385841,-0.014788616,0.98054,1.4112974,2.146103
1.91956996918,-58.437756,33.81002,-16.758757,-26.98189,11.236544,-5.982253,1.7101942,0.1093256,-9.613824,-0.018262098,0.24689113,2.7180634,-0.12463354,0.025319947,-0.020542426,0.9881786,1.4226879,2.1616495
1.93950009346,-58.975983,34.034218,-16.870579,-26.969015,11.2344675,-5.984926,1.8274479,0.009621223,-9.930444,-0.02198142,0.24740207,2.717497,-0.1798301,0.029259868,-0.026998242,0.995742,1.4339591,2.176452
1.95953011513,-59.516678,34.259518,-16.98274,-26.954693,11.232911,-5.9928975,1.8472362,-0.00025870904,-10.205015,-0.026894452,0.24797517,2.7168927,-0.23805489,0.03249804,-0.028494582,1.003374,1.4453052,2.1913667
1.97938013077,-60.05144,34.4824,-17.101767,-26.942019,11.230218,-5.999711,1.8655076,0.12793139,-9.963278,-0.03278968,0.24854733,2.7163122,-0.28986782,0.029622698,-0.027489772,1.0109804,1.4565692,2.2067285
1.99937009811,-60.59094,34.707302,-17.210144,-26.930458,11.225193,-6.000058,1.825592,0.3138314,-9.893669,-0.039258063,0.24910977,2.7156365,-0.31547797,0.033949446,-0.031599928,1.0186554,1.4679288,2.2216144
2.01940011978,-61.131317,34.932587,-17.32127,-26.921106,11.22284,-5.999185,1.9622164,0.2956514,-9.739677,-0.04574628,0.24962874,2.7149024,-0.31491387,0.030993795,-0.034243368,1.0263792,1.4793353,2.2365746
2.03936004639,-61.668064,35.156452,-17.441063,-26.904251,11.22659,-6.010275,1.8824863,-0.05505952,-10.192459,-0.052460022,0.25012082,2.7142525,-0.32853743,0.0261511,-0.030331524,1.0341122,1.4907103,2.2520742
2.05935001373,-62.20706,35.381542,-17.546812,-26.886774,11.233504,-6.0233793,1.9842877,-0.12205517,-10.598291,-0.061192922,0.25047928,2.7136633,-0.42983204,0.025213357,-0.027219316,1.0418775,1.502123,2.2669952
2.07933998108,-62.74547,35.6066,-17.655598,-26.872786,11.235766,-6.0482426,2.1879091,0.2845866,-11.074955,-0.070705645,0.25067875,2.71284,-0.46589413,0.017183395,-0.038900815,1.0496758,1.5135536,2.2819512
2.09940004349,-63.283115,35.831528,-17.777004,-26.85441,11.240935,-6.080206,2.1162186,0.17741019,-11.209422,-0.08123793,0.25081006,2.7119002,-0.51450497,0.009957886,-0.04486181,1.0575339,1.5250214,2.2975614
2.11936998367,-63.819916,36.05641,-17.890196,-26.833261,11.248829,-6.104105,1.969487,0.09618776,-11.030368,-0.09224106,0.25073567,2.7109017,-0.5387654,0.0036934519,-0.048336603,1.0653901,1.5364754,2.3124976
2.13936018944,-64.35748,36.28194,-18.000704,-26.813597,11.255638,-6.145947,2.2436817,0.38342813,-11.945082,-0.10362771,0.25045824,2.7099438,-0.5577013,-0.0047620432,-0.047132485,1.0732932,1.5479637,2.3274915
2.15936017036,-64.89574,36.508026,-18.102232,-26.798208,11.258304,-6.1954303,2.4613116,0.84919333,-12.455811,-0.112098776,0.25006133,2.7092805,-0.41573766,-0.008099704,-0.033273526,1.0812325,1.5594707,2.342518
2.17935013771,-65.433395,36.734016,-18.202497,-26.784565,11.258878,-6.24746,2.5265443,1.1008121,-12.592684,-0.116839424,0.25003344,2.7089024,-0.23301917,0.009608464,-0.017438404,1.0892006,1.5709858,2.3575606
2.19935011864,-65.97091,36.960266,-18.306997,-26.760574,11.274666,-6.320843,2.6371331,0.3763761,-13.693317,-0.11566303,0.2502397,2.70909,0.056111302,0.016951332,0.011048649,1.0972159,1.5825315,2.3726485
2.21934008598,-66.50665,37.18633,-18.422176,-26.7316,11.295001,-6.3900785,2.441268,0.010113666,-13.373195,-0.11399149,0.2497271,2.7097502,0.07520531,-0.024842976,0.029299103,1.1052686,1.5940889,2.3877556
