seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.299910068512,1.9890051,7.8435364,-5.2901225,-17.55931,7.4683647,-4.1912947,54.21765,-2.0080316,-7.9516125,0.009505193,0.21979924,2.7405589,-0.022547131,-0.028003337,-0.005173431,0.3393594,0.5538111,0.89402246
-0.279890060425,1.6280476,7.9974427,-5.371246,-18.510464,7.911154,-4.2586546,53.98266,-1.829689,-1.4152111,0.007983714,0.2166606,2.7408593,-0.07931077,-0.15616576,0.015995117,0.34017658,0.5553239,0.89533937
-0.259900093079,1.248635,8.159265,-5.4578238,-19.461086,8.283915,-4.403471,53.521786,1.3358641,-5.6545134,0.006773475,0.21033664,2.7414594,-0.06697074,-0.31616315,0.031669196,0.34106922,0.5569947,0.8977029
-0.239919900894,0.8504876,8.328885,-5.5444856,-20.40439,8.699745,-4.5996127,54.547623,-0.83477795,-8.416771,0.0063315886,0.20767169,2.7424474,-0.03244227,-0.13247304,0.049234126,0.34204295,0.5588356,0.8995098
-0.219820022583,0.43058407,8.507354,-5.6347427,-21.388288,9.063005,-4.7022085,54.078175,2.346225,-3.86364,0.0063077053,0.20593718,2.7428513,-0.0053790417,-0.08551841,0.020197177,0.34310848,0.5608716,0.90162927
-0.198940038681,-0.02624724,8.700033,-5.732635,-22.381725,9.398027,-4.848959,52.453854,3.647084,-6.2531977,0.004585565,0.20123936,2.7430663,-0.08462389,-0.22454819,0.011291943,0.3443085,0.5631943,0.90417653
-0.179949998856,-0.46010983,8.88208,-5.8258996,-23.325691,9.780486,-4.9735312,55.811005,0.70338154,-5.2875776,0.003497093,0.19906206,2.742995,-0.056639846,-0.11470085,-0.0032177363,0.3454869,0.5655019,0.907326
-0.159960031509,-0.9360676,9.08149,-5.924676,-24.307066,10.175899,-5.05957,54.660286,0.8114456,-3.3612192,0.0040580244,0.19355126,2.7419753,0.037944846,-0.27545738,-0.04900247,0.34682137,0.56814414,0.9103053
-0.139970064163,-1.4315065,9.288123,-6.02776,-25.252352,10.493971,-5.1555753,51.600697,3.7184298,-4.735523,0.0032908116,0.1910431,2.7422056,-0.040627666,-0.12569903,0.011752228,0.34825456,0.57101655,0.91361564
-0.119970083237,-1.9431025,9.500126,-6.1319304,-25.9481,10.723179,-5.266672,38.771328,2.9425616,-8.12644,0.0034281192,0.19032566,2.7427163,0.0019613162,-0.03583766,0.02519006,0.34978542,0.57411855,0.9177609
-0.0999798774719,-2.4706807,9.717472,-6.2356887,-26.847105,11.0267,-5.54207,50.94664,3.4259195,-14.269078,0.0058224457,0.19248807,2.7443576,0.104092054,0.11015758,0.08009522,0.3514207,0.5774612,0.92168045
-0.0799400806427,-3.0150766,9.940961,-6.34561,-27.468449,11.271082,-5.767342,36.70203,0.66523224,-14.333045,0.006037496,0.19408238,2.7467084,-0.011858706,0.081600584,0.114582755,0.35317242,0.58106315,0.92595166
-0.0590999126434,-3.5923114,10.178343,-6.466676,-27.9715,11.527977,-5.8568773,29.242971,-2.1459167,-8.580211,0.0061591384,0.19359413,2.7482538,-0.008516914,-0.023027876,0.07292805,0.35510856,0.5850587,0.9311986
-0.0399498939514,-4.1274614,10.398863,-6.5730104,-27.92711,11.505954,-5.7409906,-1.8100474,0.14559665,-4.2736893,0.00851774,0.18868534,2.74959,0.109857164,-0.25348252,0.07036012,0.3569797,0.58893406,0.93581927
-0.0199899673462,-4.684884,10.628343,-6.6825857,-27.964712,11.503356,-5.598018,2.145785,0.8158104,-2.3441033,0.011845431,0.17776097,2.74982,0.16464442,-0.5456564,0.016890721,0.35900792,0.5931528,0.9409131
0.0,-5.243027,10.858031,-6.793076,-27.894146,11.483831,-5.4565473,-3.1087532,-0.4888524,-3.2899654,0.016337601,0.16913934,2.7511303,0.21333855,-0.4303773,0.07063685,0.3611188,0.5975603,0.9466741
0.0199899673462,-5.800592,11.087553,-6.897173,-27.898027,11.482734,-5.3271265,0.7149932,0.06797591,-3.3343675,0.01886044,0.16331811,2.7508774,0.1282491,-0.28929043,-0.0073984875,0.3633056,0.60214186,0.95225126
0.0399899482727,-6.3581786,11.316989,-6.9993896,-27.869558,11.464261,-5.1867547,-1.1964842,0.25179282,-3.0830436,0.020884894,0.15722518,2.751254,0.09816144,-0.3024803,0.024616325,0.36556795,0.6068978,0.9580777
0.0599899291992,-6.9154186,11.546153,-7.10169,-27.871077,11.458939,-5.0432677,0.37596494,0.21933678,-2.5759587,0.026017578,0.15436998,2.7525744,0.24632384,-0.141224,0.0685367,0.36790293,0.6118211,0.96450454
0.0799701213837,-7.472137,11.775028,-7.2005033,-27.844381,11.446502,-4.8701754,-1.2829015,0.03181968,-1.3365579,0.03274288,0.15070997,2.7535658,0.3288312,-0.18142655,0.05436799,0.37030467,0.6169044,0.9707678
0.0999701023102,-8.028473,12.003719,-7.294986,-27.82912,11.438812,-4.717208,-0.52178395,-0.0070216567,-2.2700193,0.038554657,0.15064822,2.7553766,0.27707967,0.0009964823,0.08957277,0.37277272,0.6221446,0.9772575
0.119960069656,-8.584711,12.232364,-7.385609,-27.831497,11.440517,-4.5574794,0.4120503,-0.10481589,-1.8105091,0.040261306,0.14978321,2.7563324,0.07816948,-0.039926723,0.048889313,0.37530604,0.6275393,0.9839689
0.139950037003,-9.140961,12.46089,-7.474099,-27.80521,11.416742,-4.4172,-1.231795,0.4849439,-3.043549,0.040800672,0.15090694,2.7572603,0.019964375,0.0588935,0.043515198,0.37790382,0.6330865,0.99089843
0.159950017929,-9.696868,12.689202,-7.556959,-27.81153,11.424663,-4.3154206,1.1486542,-0.44146186,-4.710067,0.041315794,0.15314806,2.7584414,0.01679953,0.11775293,0.0536256,0.38056394,0.6387776,0.998033
0.179939985275,-10.25276,12.917533,-7.6390247,-27.808163,11.420476,-4.2104607,0.46452886,-0.060122106,-4.6251974,0.04175539,0.15541205,2.7595937,0.013101278,0.11796576,0.052114055,0.38328835,0.64461344,1.0053723
0.199939966202,-10.808848,13.145846,-7.7225366,-27.817234,11.417666,-4.1407347,1.3360031,0.04190692,-6.161194,0.04291835,0.15885,2.761026,0.046875954,0.17470458,0.0633756,0.38607904,0.6505939,1.0131829
0.219929933548,-11.365073,13.374155,-7.798565,-27.81961,11.418123,-4.0794854,1.1933781,-0.2709191,-6.8409243,0.04234252,0.1615361,2.7621956,-0.03811922,0.14174958,0.051788636,0.38893065,0.65670997,1.0208924
0.239919900894,-11.921523,13.602496,-7.872885,-27.834827,11.418902,-4.0348167,1.9422292,-0.07646749,-7.5987415,0.039513715,0.16431455,2.7630925,-0.14875355,0.1463873,0.038349286,0.39184624,0.66296214,1.0287926
0.259920120239,-12.478215,13.830745,-7.953081,-27.850964,11.412702,-3.9847887,1.8158095,0.30513516,-7.0879226,0.037224274,0.16694532,2.764162,-0.123355106,0.13343266,0.047647238,0.39482808,0.66935146,1.0371425
0.279910087585,-13.035273,14.059011,-8.025684,-27.86248,11.4159565,-3.9343052,1.810618,-0.21129803,-7.3144603,0.03649876,0.16969372,2.765548,-0.04785972,0.14562571,0.06305383,0.3978678,0.6758674,1.045388
0.299900054932,-13.592909,14.287465,-8.09725,-27.879564,11.419356,-3.8765662,2.0283318,-0.09655476,-6.9159355,0.035475753,0.17124557,2.766989,-0.0633161,0.085891455,0.06799544,0.40096986,0.6825133,1.0538158
0.319900035858,-14.1502285,14.515629,-8.174167,-27.896845,11.4152565,-3.8188884,1.892478,0.26965216,-6.6768317,0.034784075,0.1728901,2.7684617,-0.047282852,0.08473426,0.069643155,0.4041316,0.68927985,1.0626668
0.339890003204,-14.708198,14.743905,-8.245584,-27.917086,11.418361,-3.7666187,2.231188,-0.021449648,-7.070322,0.03314176,0.17448692,2.7699132,-0.09467361,0.08625227,0.06864282,0.40734842,0.696167,1.0714105
0.359899997711,-15.267128,14.972466,-8.315177,-27.93045,11.418022,-3.7180338,1.9006597,0.0147990575,-7.3574657,0.031740613,0.17586492,2.7715247,-0.08399955,0.076247446,0.07689947,0.41062605,0.7031787,1.0803292
0.379879951477,-15.825159,15.200562,-8.389102,-27.945118,11.421116,-3.6818604,2.1218765,-0.12435512,-7.710535,0.031498585,0.17735656,2.7735326,-0.029837219,0.077715255,0.096512824,0.41395867,0.7102946,1.0896463
0.399869918823,-16.38403,15.428918,-8.458051,-27.957256,11.4197855,-3.644246,1.9417317,0.033658702,-7.8617177,0.0327584,0.17927563,2.7758865,0.04218772,0.10365157,0.11263801,0.41734606,0.717525,1.09885
0.41986989975,-16.94369,15.657519,-8.52301,-27.97123,11.423217,-3.622097,2.276405,-0.19495574,-8.731961,0.03367379,0.18125257,2.7783628,0.023736592,0.1100637,0.11826869,0.42079148,0.7248678,1.1082114
0.439860105515,-17.503334,15.886043,-8.587323,-27.98093,11.422096,-3.6048,2.0630956,-0.07791813,-9.031287,0.033060096,0.18292712,2.7806838,-0.05153615,0.09500147,0.111147374,0.42429164,0.732313,1.1177166
0.459850072861,-18.062607,16.114313,-8.659377,-27.99097,11.423141,-3.6042047,2.2520182,-0.18640071,-9.49175,0.03126791,0.18515773,2.7829344,-0.11032467,0.11505745,0.10702633,0.42785138,0.7398618,1.1276095
0.479850053787,-18.623089,16.343037,-8.72161,-28.000284,11.423334,-3.5997694,2.2298746,-0.14800717,-9.735707,0.029376581,0.18680714,2.7853003,-0.11614486,0.09526107,0.11350212,0.4314651,0.74751467,1.1373816
0.499870061874,-19.184225,16.571949,-8.785079,-28.00806,11.422631,-3.5988915,2.1876795,-0.11961306,-9.87022,0.02769968,0.18814526,2.7877688,-0.10647466,0.078417435,0.1190405,0.43513793,0.75527346,1.147301
0.51984000206,-19.7435,16.799967,-8.857058,-28.02019,11.420334,-3.6097481,2.449854,0.03948157,-10.041344,0.02583558,0.18924066,2.7901862,-0.116116636,0.057984117,0.117370196,0.4388603,0.763109,1.157576
0.539829969406,-20.30427,17.028513,-8.920269,-28.029594,11.4204035,-3.6215746,2.422532,-0.10963821,-10.4923115,0.022636946,0.18966319,2.792407,-0.18060638,0.032383095,0.10845591,0.44263667,0.77104574,1.1677207
0.559819936752,-20.86534,17.257038,-8.982385,-28.038488,11.41306,-3.6295795,2.2481992,0.26584047,-10.395091,0.018494518,0.18967028,2.79435,-0.22514252,0.012142494,0.09532021,0.44646683,0.7790735,1.1779921
0.57984995842,-21.426878,17.485538,-9.05527,-28.047928,11.409468,-3.6480243,2.3914132,0.13573672,-10.435299,0.015424414,0.18955676,2.7962954,-0.17165083,-0.0040786457,0.09546473,0.45036215,0.78720695,1.1886612
0.599829912186,-21.988262,17.713879,-9.115872,-28.060719,11.408507,-3.6536486,2.5202014,0.10773619,-10.299198,0.014196604,0.1888521,2.7984767,-0.08144789,-0.022027541,0.107706524,0.45429534,0.7954065,1.1991473
0.61980009079,-22.54938,17.942028,-9.178904,-28.067696,11.409783,-3.6603043,2.2811954,-0.0850096,-10.289987,0.014083317,0.18794645,2.8008494,-0.02748229,-0.034297615,0.117318615,0.45827845,0.80368626,1.209746
0.639790058136,-23.110641,18.170135,-9.252226,-28.075272,11.407778,-3.6718745,2.2515998,0.07814814,-10.111206,0.013963101,0.18707332,2.8032272,-0.028241472,-0.042043645,0.11739628,0.46232364,0.8120608,1.2207347
0.659790039062,-23.672594,18.398474,-9.316369,-28.08474,11.408283,-3.674599,2.325431,-0.0030467603,-10.04678,0.013723029,0.18560666,2.8054454,-0.032126833,-0.06322385,0.11003913,0.46641147,0.8205103,1.2315449
0.679780006409,-24.234936,18.626923,-9.378181,-28.093323,11.40974,-3.667646,2.2041366,-0.054880768,-9.6724415,0.013370106,0.18428351,2.8076632,-0.03747225,-0.054006625,0.10994165,0.47054863,0.8290377,1.2424644
0.699779987335,-24.797453,18.855377,-9.443438,-28.10417,11.410612,-3.663759,2.3020122,0.010926186,-9.658651,0.013370312,0.1833795,2.8100793,-0.021670891,-0.036215972,0.11935795,0.47473618,0.83764523,1.2534964
0.719769954681,-25.360294,19.083855,-9.50442,-28.116203,11.406475,-3.6586664,2.2721264,0.2666442,-9.77933,0.014903946,0.1825402,2.8127253,0.053302072,-0.028997207,0.13074318,0.47896907,0.84632283,1.2646264
0.739759922028,-25.923079,19.312168,-9.56842,-28.12497,11.406079,-3.660161,2.2209911,0.015899912,-9.98904,0.017477926,0.18206023,2.815457,0.10448936,-0.013539745,0.13474485,0.4832489,0.85507286,1.2758569
0.759769916534,-26.486885,19.540844,-9.632433,-28.13236,11.407546,-3.6612349,2.1775184,-0.1208177,-9.975899,0.019271865,0.18195239,2.818053,0.06666273,0.0052901204,0.12756924,0.48758224,0.86390656,1.2872022
0.779750108719,-27.048615,19.768574,-9.705554,-28.141655,11.406466,-3.6618655,2.1910043,0.014287491,-9.568192,0.020022048,0.18201439,2.8204944,0.015371402,0.005437751,0.12014008,0.491956,0.8727873,1.298854
0.799740076065,-27.61206,19.99688,-9.768569,-28.155296,11.400353,-3.651276,2.2485192,0.32266647,-9.4062805,0.021401031,0.18204798,2.82296,0.04726746,0.013122378,0.12119223,0.4963725,0.88174367,1.3103454
0.819740056992,-28.176043,20.225193,-9.831506,-28.166824,11.395604,-3.6453733,2.2140267,0.20558724,-9.643305,0.024240453,0.18215097,2.825523,0.119387634,0.016831422,0.12581907,0.50083464,0.8907707,1.321934
0.839730024338,-28.739008,20.45288,-9.904441,-28.174593,11.391297,-3.6517353,2.1249206,0.08606119,-9.873815,0.027906109,0.18257003,2.8281903,0.15910554,0.024349181,0.13062887,0.5053439,0.89985794,1.3338569
0.859719991684,-29.303442,20.681046,-9.966713,-28.18502,11.38606,-3.6505573,2.2066038,0.14026585,-9.907358,0.031213103,0.1828302,2.8307433,0.14286569,0.02598799,0.1249671,0.5098922,0.9090118,1.3455938
0.87971997261,-29.867695,20.908915,-10.030334,-28.197338,11.378958,-3.648275,2.2558706,0.22727756,-9.786403,0.033518873,0.18328577,2.8330472,0.09498254,0.0344184,0.11241705,0.5144807,0.91822267,1.3574097
0.899709939957,-30.43134,21.136215,-10.103359,-28.212046,11.369214,-3.6578398,2.412073,0.3526339,-9.996229,0.035874203,0.18404587,2.8350487,0.09946975,0.041388582,0.09705384,0.519117,0.9274952,1.3695724
0.919709920883,-30.996256,21.36381,-10.168662,-28.221134,11.362281,-3.6652884,2.2047372,0.10611838,-10.227372,0.038402338,0.18475768,2.8369982,0.10906367,0.045761805,0.09430643,0.5237904,0.936831,1.3815306
0.939700126648,-31.56131,21.59126,-10.23145,-28.228308,11.354659,-3.6758816,2.1500833,0.07572843,-10.497244,0.04110065,0.18538325,2.8388653,0.11853459,0.04370463,0.09030613,0.5285033,0.94621956,1.3935616
0.959690093994,-32.125507,21.818033,-10.305122,-28.236542,11.340513,-3.6950154,2.1569536,0.36520812,-10.536518,0.04331567,0.18613458,2.8405986,0.09472369,0.04112052,0.08354105,0.533264,0.9556651,1.4059447
0.979700088501,-32.691154,22.045118,-10.368969,-28.247654,11.32991,-3.7028837,2.279853,0.23167059,-10.317539,0.04559326,0.18683638,2.841949,0.10207364,0.04623669,0.06452699,0.53805983,0.96516997,1.4181036
0.999690055847,-33.257004,22.272003,-10.430093,-28.256914,11.3185625,-3.7134764,2.2240431,0.20682642,-10.571184,0.046398975,0.18742722,2.8430378,0.031110134,0.04245245,0.051831752,0.54289335,0.9747244,1.4303306
1.01968002319,-33.823273,22.498766,-10.489059,-28.266735,11.306959,-3.7188902,2.2118988,0.22884715,-10.391761,0.047399476,0.1881266,2.8439171,0.042956594,0.049178988,0.041193232,0.5477665,0.9843319,1.4426297
1.03968000412,-34.389442,22.725132,-10.553997,-28.274021,11.29322,-3.7322378,2.1258404,0.26866108,-10.598285,0.048298843,0.18890426,2.8447304,0.038016632,0.048283353,0.037832104,0.55268115,0.993996,1.4550048
1.05966997147,-34.955696,22.95121,-10.616839,-28.281153,11.2788725,-3.7422144,2.0934067,0.2923052,-10.514314,0.04979072,0.18972683,2.845371,0.069443,0.051891256,0.02915521,0.5576318,1.0037059,1.467441
1.07965993881,-35.522175,23.177042,-10.682064,-28.289116,11.266854,-3.748109,2.1295304,0.19006376,-10.212128,0.050338116,0.19048767,2.8457193,0.024746895,0.046307,0.014962077,0.56262285,1.0134699,1.4799492
1.09965991974,-36.087574,23.402073,-10.757082,-28.295927,11.254087,-3.7574372,2.0761557,0.20390959,-10.051233,0.049941316,0.19152083,2.8458,-0.020684095,0.05179035,0.0013512047,0.56765515,1.0232782,1.4927775
1.11969995499,-36.65545,23.62783,-10.823256,-28.30563,11.241247,-3.7616732,2.1991944,0.25728685,-10.090983,0.04860824,0.19243965,2.8456507,-0.06448411,0.05232931,-0.009766495,0.57272947,1.033158,1.5054096
1.13964009285,-37.221153,23.852438,-10.886888,-28.310467,11.22938,-3.7661574,2.0034432,0.15218297,-10.214478,0.047053862,0.19337983,2.8453999,-0.074727476,0.055055432,-0.014805015,0.57781744,1.0430396,1.518046
1.15964007378,-37.787,24.076717,-10.962226,-28.3194,11.216525,-3.7714808,2.1648614,0.28236514,-9.830422,0.044805355,0.19476426,2.8450794,-0.10945946,0.06843426,-0.01890119,0.5829586,1.0529872,1.5310463
1.17963004112,-38.354282,24.30134,-11.024902,-28.329021,11.204381,-3.7682934,2.1754766,0.29148662,-9.824986,0.04227936,0.19600251,2.8446481,-0.12133654,0.07023098,-0.024052879,0.5881271,1.0629789,1.543798
1.19963002205,-38.921898,24.525776,-11.08895,-28.33772,11.192957,-3.7671235,2.1692917,0.26470402,-9.874654,0.03870486,0.19737436,2.8440647,-0.17230043,0.07554242,-0.03151766,0.5933332,1.0730196,1.5566161
1.2196199894,-39.48826,24.749363,-11.164346,-28.343676,11.1836195,-3.7761686,2.150442,0.14554627,-10.010892,0.034060095,0.19904405,2.843306,-0.22494961,0.08209047,-0.040235903,0.5985795,1.0830994,1.569778
1.2396299839,-40.05648,24.973536,-11.228065,-28.34964,11.173054,-3.779855,2.1311963,0.25620988,-10.134419,0.028608283,0.20069762,2.8424132,-0.26286384,0.08961549,-0.04638521,0.6038581,1.0932302,1.5826842
1.25960993767,-40.623966,25.19718,-11.291723,-28.354494,11.163716,-3.7872727,2.1502542,0.23209426,-10.3158455,0.023122657,0.20241399,2.841516,-0.2648466,0.09308675,-0.04624374,0.6091642,1.1033871,1.595627
1.27970004082,-41.195004,25.42203,-11.352562,-28.358507,11.154507,-3.799464,2.186183,0.26244584,-10.65141,0.017488204,0.20424293,2.8406317,-0.27065104,0.100725695,-0.044949804,0.6145356,1.1136407,1.6086978
1.29960012436,-41.760387,25.6444,-11.416712,-28.364643,11.14489,-3.8186934,2.3610961,0.3717032,-10.861304,0.011943047,0.20610341,2.8397336,-0.2687854,0.10083385,-0.045506623,0.6198923,1.1238372,1.6216954
1.31973004341,-42.332623,25.869255,-11.479842,-28.368246,11.1356325,-3.8433294,2.3252544,0.36918822,-11.194419,0.006955971,0.2079354,2.8388877,-0.23831634,0.10001283,-0.04187244,0.62534785,1.1341916,1.6348989
1.33958005905,-42.896744,26.090776,-11.54459,-28.368351,11.132944,-3.876621,2.3646464,0.059249297,-11.579678,0.0020821933,0.20969746,2.8381152,-0.23680568,0.096593425,-0.038352188,0.6307651,1.1444403,1.647965
1.3595700264,-43.463943,26.31329,-11.622534,-28.368576,11.124933,-3.917765,2.356288,0.3602831,-11.594322,-0.002997065,0.21146098,2.8373883,-0.24643593,0.088165686,-0.035507884,0.63626873,1.1548052,1.661462
1.37962007523,-44.03357,26.536734,-11.688344,-28.368216,11.118784,-3.9481308,2.3011,0.331709,-11.450346,-0.0070310817,0.21280678,2.8367717,-0.19413315,0.07579515,-0.029529547,0.64181304,1.1652269,1.6747197
1.39955997467,-44.60038,26.759005,-11.754102,-28.36791,11.117214,-3.9752083,2.3527632,0.16023993,-11.283657,-0.010733223,0.21401079,2.8363216,-0.18019415,0.0691633,-0.021270769,0.6473673,1.175633,1.6879579
1.4195599556,-45.167572,26.981264,-11.833944,-28.368452,11.115349,-4.0090065,2.4327307,0.21648069,-11.200258,-0.014996803,0.21495123,2.8358974,-0.20873359,0.047258537,-0.020129435,0.6529837,1.186107,1.7015837
1.43954992294,-45.735832,27.203997,-11.901015,-28.369843,11.110402,-4.0336547,2.3785348,0.4349249,-11.13922,-0.01919015,0.21537745,2.8354821,-0.20466979,0.030092873,-0.019615294,0.65862584,1.1966103,1.714915
1.45957994461,-46.305588,27.42727,-11.968043,-28.369192,11.110256,-4.058295,2.3593204,0.22282486,-11.159792,-0.022988535,0.21568292,2.8350828,-0.18458584,0.024425853,-0.018779151,0.6643192,1.2071747,1.7283278
1.47954010963,-46.87134,27.64889,-12.049347,-28.364899,11.113843,-4.092413,2.3106,0.021841437,-11.25202,-0.02720697,0.2158925,2.8347952,-0.20843393,0.010827741,-0.013819615,0.67003304,1.2177261,1.7420411
1.49953007698,-47.439407,27.87163,-12.11885,-28.361683,11.115791,-4.115186,2.2515097,0.1695059,-11.0414095,-0.03210017,0.21593907,2.8345377,-0.2414316,0.010372885,-0.012128373,0.67578685,1.2283304,1.7554723
1.51954007149,-48.00808,28.094677,-12.187945,-28.35959,11.117703,-4.1368227,2.2935178,0.24174562,-10.994129,-0.037122678,0.21595907,2.8342154,-0.2469211,0.009687218,-0.015238704,0.6815836,1.2389776,1.7689627
1.53952002525,-48.57451,28.316757,-12.270899,-28.357141,11.1191225,-4.1667795,2.3227983,0.30443034,-11.0273075,-0.0422462,0.21610071,2.8338718,-0.25281352,0.007723332,-0.016522737,0.6874174,1.2496421,1.7828104
1.5595099926,-49.14276,28.539827,-12.33858,-28.3545,11.126322,-4.191794,2.389411,0.10425929,-11.21538,-0.047650892,0.21603103,2.833547,-0.2661602,0.0066272877,-0.015391944,0.693282,1.2603425,1.7963352
1.57949995995,-49.71098,28.76293,-12.40982,-28.356049,11.126273,-4.2148814,2.4471915,0.56104034,-10.994456,-0.052524853,0.21612912,2.8334172,-0.24173826,0.012723299,-0.0055713872,0.69918704,1.2710799,1.8099117
1.59949994087,-50.277637,28.985294,-12.494326,-28.355139,11.127765,-4.2398944,2.3443272,0.4800342,-10.762172,-0.055285614,0.2163893,2.833479,-0.13883814,0.012807315,0.0036975744,0.7051346,1.2818447,1.8238754
1.61948990822,-50.84549,29.208345,-12.566946,-28.352415,11.133267,-4.251543,2.2093139,0.2845591,-10.453632,-0.056874096,0.21621484,2.8337173,-0.081501134,-0.002350353,0.011682541,0.71110785,1.2926385,1.837489
1.63948011398,-51.41386,29.431812,-12.636768,-28.348404,11.142542,-4.257804,2.1525388,0.0945426,-10.279552,-0.05780625,0.21603525,2.8340688,-0.04971018,-0.0012929064,0.017284092,0.71712023,1.3034668,1.8511531
1.65950012207,-51.981945,29.655287,-12.711949,-28.347801,11.149184,-4.261258,2.226908,0.25887305,-9.96566,-0.05844418,0.21586013,2.834503,-0.036119025,-0.0043421,0.02108243,0.72317106,1.3143296,1.8648665
1.67947006226,-52.549072,29.878548,-12.78509,-28.347036,11.156106,-4.259978,2.1753516,0.23979133,-9.784068,-0.058483392,0.21567985,2.8350616,-0.0074544987,-0.0039772396,0.027269155,0.7292443,1.3251995,1.8785931
1.69947004318,-53.11744,30.102493,-12.854431,-28.348225,11.164117,-4.2526355,2.224227,0.20868067,-9.5625925,-0.058538128,0.21550234,2.8356366,-0.008211761,-0.0018354139,0.02820183,0.73536074,1.3361142,1.8923813
1.71946001053,-53.685085,30.326263,-12.928092,-28.348503,11.172653,-4.246792,2.1928437,0.16401549,-9.527524,-0.058740783,0.2155657,2.8362434,-0.016169246,0.0075569437,0.030271936,0.74150795,1.3470516,1.906202
1.73944997787,-54.25161,30.549595,-13.012959,-28.349205,11.17826,-4.2440395,2.1765676,0.2937507,-9.386318,-0.059101675,0.21590202,2.8368247,-0.024347356,0.015096624,0.02933374,0.7476971,1.3580182,1.9203956
1.7594499588,-54.819267,30.773632,-13.089118,-28.346144,11.187176,-4.240186,2.0609224,0.102477364,-9.590053,-0.059794698,0.21628666,2.8373177,-0.0396017,0.022377403,0.025539378,0.7539129,1.369016,1.9342588
1.77944993973,-55.387486,30.99813,-13.16195,-28.34392,11.195829,-4.2367887,2.11177,0.14294487,-9.682189,-0.060805947,0.21681523,2.837775,-0.05496358,0.03132255,0.024380028,0.76016575,1.380046,1.9481674
1.79943013191,-55.953587,31.22185,-13.246615,-28.340063,11.205006,-4.2381907,2.0721943,0.08879164,-9.635512,-0.062414702,0.2176417,2.8381035,-0.08413029,0.040272053,0.018556071,0.76645213,1.3910869,1.9624472
1.81943011284,-56.521282,31.446522,-13.317799,-28.339476,11.209703,-4.231435,2.1098394,0.3734551,-9.529192,-0.064071506,0.21831366,2.8383718,-0.085237436,0.039670516,0.01577572,0.77276456,1.402158,1.9763721
1.83942008018,-57.088947,31.671314,-13.389037,-28.338713,11.21748,-4.226808,2.1752048,0.24544258,-9.625418,-0.06508102,0.2189447,2.8386395,-0.052876033,0.03745083,0.01567246,0.77911,1.4132553,1.9903351
1.85941004753,-57.655567,31.895683,-13.473629,-28.33995,11.226042,-4.232364,2.3657258,0.2452176,-9.775329,-0.065915786,0.2197986,2.8389645,-0.045341413,0.041539777,0.018597903,0.785502,1.424386,2.0047188
1.87941002846,-58.223335,32.120888,-13.544041,-28.339344,11.237285,-4.236307,2.341953,0.12885673,-10.053866,-0.06704237,0.22040844,2.8393178,-0.059653565,0.0364196,0.019866798,0.7919144,1.4355359,2.0187109
1.8993999958,-58.791084,32.34626,-13.614796,-28.340631,11.243664,-4.241374,2.3768861,0.40254998,-10.076852,-0.06820898,0.22096348,2.8396342,-0.061275158,0.033586558,0.01789705,0.79836136,1.4467119,2.0327415
1.91938996315,-59.359413,32.572117,-13.682721,-28.33811,11.257953,-4.2543926,2.4132073,0.016034858,-10.574062,-0.06911299,0.22142243,2.8399062,-0.047506467,0.030342616,0.015564206,0.804847,1.4579195,2.0468166
1.93939995766,-59.926765,32.797794,-13.759844,-28.332085,11.272769,-4.2746463,2.321462,-0.047414795,-10.756693,-0.07094268,0.22194791,2.840208,-0.094517,0.029135458,0.016882095,0.81136966,1.4691522,2.060927
1.95937991142,-60.4939,33.023766,-13.832752,-28.326937,11.285279,-4.299498,2.3949947,0.1219402,-11.074143,-0.07315192,0.22243467,2.8404758,-0.113045074,0.029490639,0.01536572,0.81792307,1.4803983,2.0750568
1.97939991951,-61.061546,33.25024,-13.905735,-28.320763,11.297353,-4.333758,2.450555,0.1884187,-11.551903,-0.075055905,0.22274067,2.8407328,-0.097531475,0.020684099,0.014230721,0.824521,1.4916807,2.0892339
1.99939012527,-61.627415,33.476154,-13.992739,-28.311417,11.3121195,-4.370928,2.3481295,0.0120501425,-11.426902,-0.07744781,0.22293432,2.8409808,-0.12246525,0.0087125525,0.012786733,0.8311636,1.5029833,2.103799
2.01938009262,-62.194595,33.70312,-14.065673,-28.304094,11.322995,-4.3960323,2.2859948,0.24813947,-11.14364,-0.08047384,0.2226819,2.8411086,-0.15223815,-0.0062170615,0.0059046703,0.83783364,1.5143081,2.1179872
2.03944993019,-62.763954,33.93119,-14.139035,-28.29957,11.32928,-4.4179654,2.3117888,0.53010523,-10.954116,-0.082567304,0.22186425,2.8413901,-0.10684168,-0.0347682,0.011040505,0.8445672,1.5257025,2.132266
2.05940008163,-63.328293,34.157257,-14.227466,-28.292742,11.34068,-4.4472327,2.319627,0.26145402,-11.015465,-0.08285815,0.22105585,2.8418229,-0.019413533,-0.04215713,0.017731247,0.85130674,1.5370542,2.1468773
