seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0599799156189,-7.116545,13.437335,-7.5812244,-27.51536,11.403514,-5.434004,0.22802551,1.0564002,-5.795658,0.0028904842,0.16575567,2.7544463,-0.08785362,-0.08019962,-0.00920848,0.35560578,0.6126305,0.46934474
0.0799698829651,-7.666193,13.665145,-7.688781,-27.463665,11.38335,-5.3429856,-1.873609,-0.059397902,-5.6249576,0.0032750217,0.16648732,2.754941,0.015075168,0.037053116,0.024273232,0.36035407,0.6215396,0.48020208
0.0999698638916,-8.215059,13.892674,-7.7944765,-27.463913,11.386471,-5.259989,1.001894,-0.15911129,-5.553039,0.00070344826,0.16747996,2.7547963,-0.12750003,0.050168846,-0.0072429045,0.3651877,0.6306142,0.4912182
0.119960069656,-8.763537,14.12,-7.898965,-27.427677,11.364166,-5.194061,-0.9908162,0.3432089,-6.7347684,-0.0027193732,0.16979171,2.7546725,-0.17025639,0.11561889,-0.005984346,0.37010747,0.63985264,0.5024735
0.139950037003,-9.311904,14.347025,-8.001618,-27.418835,11.342219,-5.1312985,0.3105886,0.8661681,-6.7210417,-0.0058659213,0.17247015,2.7545447,-0.1562918,0.13507435,-0.0057227276,0.37510923,0.6492518,0.5137831
0.159950017929,-9.85984,14.573685,-8.102385,-27.404371,11.335575,-5.0787606,0.4451495,0.07653829,-7.2687716,-0.0071010482,0.17502053,2.753975,-0.05689819,0.13017415,-0.027231129,0.38018733,0.65879714,0.525221
0.179939985275,-10.407356,14.800219,-8.203012,-27.386429,11.333899,-5.029387,0.42252082,-0.2111648,-7.372232,-0.010471921,0.17861144,2.7534404,-0.1639837,0.18058258,-0.024739709,0.38534263,0.6684865,0.5367835
0.199939966202,-10.955152,15.026918,-8.3006735,-27.38037,11.330068,-4.9897885,1.0433707,0.14403106,-7.908473,-0.015073164,0.18188195,2.7528226,-0.224544,0.16853677,-0.02822749,0.39057553,0.6783192,0.54846954
0.219959974289,-11.503499,15.253744,-8.398514,-27.369036,11.316653,-4.9484444,0.6337322,0.5215248,-7.8316116,-0.019514257,0.18566203,2.7520022,-0.21427597,0.19242206,-0.036940306,0.3958885,0.6883003,0.56028354
0.239919900894,-12.049738,15.4795265,-8.494786,-27.382776,11.313808,-4.918082,2.101867,0.55130893,-8.138165,-0.021846062,0.18920296,2.751353,-0.11085343,0.18192334,-0.02820743,0.4012498,0.6983704,0.57215554
0.259919881821,-12.59721,15.705665,-8.593007,-27.380766,11.306777,-4.903921,1.4811916,0.4809711,-8.937624,-0.02276965,0.1929355,2.7509165,-0.04209996,0.18702674,-0.017277472,0.4066952,0.70859075,0.58426124
0.279910087585,-13.144575,15.9317665,-8.689031,-27.37673,11.311425,-4.892558,1.6739242,-0.08320377,-9.18048,-0.022736616,0.19664045,2.750613,0.00454719,0.18886583,-0.010593539,0.41220298,0.71892464,0.59634197
0.299910068512,-13.692242,16.158024,-8.784486,-27.37809,11.308708,-4.884908,1.8530436,0.363888,-9.350139,-0.022719217,0.1997228,2.7504063,0.0028659457,0.15821058,-0.006537877,0.4177794,0.7293782,0.60851717
0.319969892502,-14.241328,16.384779,-8.882553,-27.38269,11.305649,-4.8925133,2.1644287,0.45314962,-9.912253,-0.02202297,0.20280154,2.749989,0.038800254,0.15386195,-0.016955715,0.42343944,0.73997474,0.620931
0.339890003204,-14.7868805,16.610054,-8.977846,-27.379538,11.306517,-4.905744,1.9834051,0.12797314,-10.391453,-0.021773001,0.20525779,2.7494943,0.017536407,0.12755501,-0.02152985,0.42912006,0.750603,0.6332088
0.360029935837,-15.3383255,16.83789,-9.074105,-27.36481,11.310906,-4.9205093,1.5710843,-0.251058,-10.575942,-0.02264117,0.20774627,2.7490902,-0.03903708,0.12823091,-0.016787475,0.43492615,0.76145047,0.6456966
0.379879951477,-15.881369,17.062365,-9.17198,-27.366154,11.312837,-4.940891,2.3252199,0.17363045,-10.545883,-0.023974657,0.20981342,2.7486393,-0.06253621,0.10459581,-0.019802006,0.4407119,0.77223873,0.65820324
0.399909973145,-16.429703,17.28903,-9.267922,-27.36166,11.309195,-4.955048,1.9238387,0.3333515,-10.486803,-0.024442222,0.2113827,2.748245,-0.019275634,0.08366235,-0.017215349,0.44660515,0.7832187,0.670745
0.41986989975,-16.97599,17.514816,-9.364385,-27.359272,11.306505,-4.9768376,2.131059,0.3424392,-10.8040695,-0.024779057,0.2130138,2.7477856,-0.012077087,0.08627577,-0.020391142,0.4525345,0.7942506,0.6833047
0.439889907837,-17.523466,17.741125,-9.464256,-27.349976,11.308459,-5.0003786,1.932611,-0.0019723184,-10.787657,-0.025429321,0.21402666,2.747246,-0.02683825,0.051204573,-0.025063459,0.45854115,0.80540305,0.6961078
0.459850072861,-18.069574,17.96695,-9.560992,-27.344992,11.307655,-5.017453,2.029178,0.21097906,-10.615305,-0.026268288,0.21482399,2.7468622,-0.03799199,0.045166463,-0.017635511,0.4645801,0.81660473,0.708767
0.479850053787,-18.616802,18.193266,-9.6572485,-27.340101,11.306901,-5.0298963,1.9966304,0.21499144,-10.433607,-0.025694711,0.21535514,2.746552,0.0319353,0.033004683,-0.014289231,0.47068354,0.8279092,0.72150534
0.499840021133,-19.163136,18.419224,-9.757781,-27.334578,11.3060055,-5.045724,1.9927503,0.20114204,-10.386617,-0.024537066,0.21582238,2.7463474,0.060033195,0.023830688,-0.009405926,0.4768348,0.8392852,0.7342881
0.51982998848,-19.710014,18.645464,-9.853787,-27.331964,11.307482,-5.0620427,2.1951642,0.14246449,-10.625511,-0.023884632,0.21568328,2.746194,0.034227595,0.0002057658,-0.007493293,0.483036,0.85073596,0.74711967
0.539829969406,-20.256857,18.871689,-9.951867,-27.325638,11.302738,-5.076438,1.882526,0.34761456,-10.496095,-0.023779491,0.2156393,2.7459562,0.0077387607,0.0025811673,-0.011544819,0.48928887,0.8622644,0.7600037
0.559819936752,-20.803268,19.097748,-10.050368,-27.31812,11.303134,-5.092549,1.9424602,0.08778533,-10.565969,-0.023290578,0.21555172,2.7457433,0.026674246,6.862684e-05,-0.01040555,0.49558577,0.873856,0.7729242
0.579809904099,-21.349335,19.323757,-10.152354,-27.304857,11.304498,-5.106107,1.6639785,-0.07879555,-10.339132,-0.022626877,0.21528894,2.7455628,0.03504778,-0.012965725,-0.009126884,0.5019363,0.88551974,0.786046
0.599809885025,-21.895435,19.54988,-10.251091,-27.303217,11.305514,-5.119374,2.185613,0.15602677,-10.376103,-0.02192213,0.21495783,2.7454708,0.036175136,-0.011966813,-0.0047716973,0.50832427,0.8972411,0.7990296
0.61980009079,-22.44151,19.775963,-10.349847,-27.299225,11.299563,-5.1298604,1.9154587,0.4231543,-10.294458,-0.02068272,0.21441102,2.7454655,0.06199086,-0.022645364,-0.0007284722,0.51475585,0.909025,0.81205213
0.639790058136,-22.987268,20.001844,-10.452584,-27.292831,11.295283,-5.143833,1.8598545,0.2864327,-10.308671,-0.019234242,0.21411772,2.745433,0.072703704,-0.014662854,-0.001894786,0.5212375,0.9208753,0.8252861
0.659790039062,-23.533165,20.227804,-10.551409,-27.286524,11.294873,-5.150227,1.8638383,0.09155739,-10.114781,-0.017691925,0.21350098,2.7453675,0.07778408,-0.025773168,-0.003676824,0.5277522,0.93277687,0.838361
0.679780006409,-24.078875,20.453743,-10.650867,-27.281761,11.296662,-5.148182,1.8776233,-0.0040035844,-9.650725,-0.01609055,0.21301585,2.7453463,0.08026654,-0.02003482,-0.0013727604,0.5343073,0.94473404,0.8514704
0.699779987335,-24.62434,20.67961,-10.75388,-27.281166,11.296667,-5.1530313,2.0911767,0.14493658,-9.79402,-0.01477978,0.21250653,2.7453198,0.06575281,-0.02547571,-0.0017040025,0.54091007,0.9567521,0.8648024
0.719799995422,-25.170965,20.905947,-10.852088,-27.27635,11.291724,-5.1559854,1.7949454,0.28248167,-9.981553,-0.013909569,0.21194832,2.7452195,0.044455506,-0.021952325,-0.0052122623,0.54755205,0.96883434,0.87797755
0.739759922028,-25.715786,21.13148,-10.950904,-27.275326,11.288722,-5.161702,2.0234387,0.25840458,-10.0352335,-0.013489204,0.21156582,2.7450433,0.022846729,-0.014229912,-0.00882242,0.55421156,0.9809312,0.89114404
0.759759902954,-26.26131,21.357313,-11.052106,-27.265865,11.289229,-5.164024,1.664888,-0.073779866,-9.84836,-0.013103628,0.21129045,2.7448108,0.021650767,-0.011292666,-0.011523901,0.5609214,0.99310136,0.904367
0.779759883881,-26.806816,21.583292,-11.150225,-27.258875,11.296061,-5.168175,1.9189299,-0.318993,-10.021397,-0.013796414,0.21100172,2.7445931,-0.032447934,-0.008516103,-0.01075344,0.5676648,1.0053122,0.9176116
0.799759864807,-27.352444,21.809397,-11.248857,-27.256147,11.292813,-5.1686635,1.8783617,0.23250663,-9.8144,-0.015120335,0.21040381,2.7442782,-0.06297552,-0.024439782,-0.01575383,0.57444763,1.0175751,0.9308907
0.819799900055,-27.898485,22.035606,-11.352581,-27.256271,11.289987,-5.176777,2.07831,0.2821792,-9.958109,-0.016384315,0.2101603,2.7439482,-0.059701584,-0.011996921,-0.016307479,0.5812788,1.0299082,0.94422406
0.839740037918,-28.442297,22.260883,-11.451817,-27.250408,11.288146,-5.1779776,1.7599512,0.13238727,-9.842256,-0.017744575,0.2097631,2.7436535,-0.06521318,-0.015376503,-0.014718095,0.58810997,1.0422233,0.95751584
0.859730005264,-28.987303,22.486734,-11.553312,-27.238682,11.291439,-5.1764984,1.5580177,-0.20786701,-9.672578,-0.019631216,0.20956935,2.7434204,-0.09197774,-0.0073298127,-0.011544986,0.5949952,1.0546167,0.9708715
0.879729986191,-29.531937,22.71253,-11.654305,-27.235594,11.291749,-5.1670055,1.8061466,0.106361985,-9.216745,-0.02171054,0.20929435,2.7432997,-0.10283655,-0.011161589,-0.0061400905,0.6019096,1.0670439,0.9842434
0.899760007858,-30.077244,22.938652,-11.757728,-27.229753,11.293203,-5.159768,1.7207246,0.020120826,-9.258224,-0.023474505,0.20930126,2.7432635,-0.087756544,0.00035237442,-0.0017735577,0.6088747,1.079536,0.99783844
0.919719934464,-30.621056,23.164234,-11.857097,-27.227468,11.295244,-5.1577716,1.9526885,0.08676395,-9.614035,-0.025492424,0.20936488,2.7432816,-0.10136221,0.0067992,0.0010454224,0.61584103,1.0920222,1.0112149
0.93970990181,-31.165586,23.390184,-11.956553,-27.219294,11.29552,-5.1587863,1.6856405,0.078952864,-9.825519,-0.027895583,0.20953809,2.7433908,-0.12143058,0.012151817,0.005666729,0.6228494,1.1045645,1.0246339
0.959699869156,-31.70946,23.615932,-12.059753,-27.211502,11.297385,-5.166306,1.7956656,0.040766403,-9.9974165,-0.030105649,0.2101174,2.7435827,-0.11262458,0.028663153,0.010214199,0.62989503,1.1171435,1.0382605
0.979700088501,-32.253593,23.841948,-12.161873,-27.200115,11.3029585,-5.176453,1.7394624,-0.17132795,-10.199125,-0.032095652,0.21050027,2.7438462,-0.10231907,0.01997489,0.0134986965,0.63696957,1.129763,1.0517043
0.999690055847,-32.797497,24.068031,-12.262482,-27.192513,11.304971,-5.19086,1.8936808,0.09450342,-10.438785,-0.034836702,0.21090169,2.7441154,-0.14001033,0.022491336,0.0139229465,0.6440725,1.1424103,1.0651616
1.01968002319,-33.34087,24.293928,-12.366447,-27.188412,11.302857,-5.2109785,2.0322058,0.38594913,-10.582028,-0.037232492,0.21131894,2.7443988,-0.12288774,0.020326972,0.014598843,0.65121317,1.1550926,1.0788394
1.03968000412,-33.885166,24.520267,-12.465315,-27.180851,11.303763,-5.2318583,1.9550475,0.21568163,-10.841396,-0.039220456,0.21182312,2.744763,-0.10329661,0.029672042,0.018945178,0.65838194,1.167814,1.0923191
1.05966997147,-34.428837,24.746426,-12.565781,-27.17021,11.303618,-5.253119,1.8032848,0.22625895,-10.848556,-0.040494405,0.2124479,2.745249,-0.06892179,0.03424235,0.025156643,0.6655787,1.1805612,1.1058115
1.07965993881,-34.97233,24.972603,-12.668464,-27.159756,11.305279,-5.2716594,1.8207201,0.15213855,-10.645219,-0.040639848,0.21334234,2.7458248,-0.013423259,0.04584351,0.030015124,0.6728101,1.1933459,1.1193289
1.0996799469,-35.516453,25.199179,-12.767872,-27.155964,11.309492,-5.2875977,2.1567786,0.16225435,-10.563387,-0.039917003,0.21417604,2.7464607,0.029313022,0.045939047,0.032938495,0.68007594,1.2061679,1.1328722
1.11964988708,-36.05901,25.42518,-12.870019,-27.14698,11.309,-5.3079844,1.885448,0.27893028,-10.75751,-0.038762257,0.2150946,2.7470694,0.051267534,0.047993578,0.03168284,0.6873578,1.2189947,1.1464067
1.13967990875,-36.60324,25.651941,-12.971672,-27.143665,11.310022,-5.3284864,2.1824272,0.30560976,-10.733481,-0.037426792,0.216185,2.7476265,0.060656473,0.057582494,0.029391257,0.6946917,1.23189,1.1600001
1.15964007378,-37.144775,25.877623,-13.078214,-27.134645,11.310046,-5.3470497,1.8891883,0.21934444,-10.542601,-0.035792563,0.21711645,2.7482433,0.07516549,0.045496814,0.031857178,0.7020359,1.2447699,1.1737578
1.17963004112,-37.687687,26.103994,-13.179936,-27.12669,11.312518,-5.360051,1.9413445,0.106733836,-10.421709,-0.033433802,0.2182097,2.7489011,0.110832565,0.058024652,0.034158815,0.70941335,1.2576965,1.187333
1.19963002205,-38.230637,26.330462,-13.2828,-27.122877,11.313375,-5.371625,2.0923812,0.23155642,-10.281041,-0.030673185,0.21903823,2.749551,0.13092339,0.04410115,0.033159632,0.7168233,1.2706574,1.2009331
1.2196199894,-38.7726,26.556568,-13.390367,-27.116602,11.315439,-5.3904843,2.084339,0.10667615,-10.516594,-0.028317768,0.22005947,2.750177,0.110947095,0.050132412,0.032026876,0.7242649,1.28364,1.2147529
1.23975992203,-39.319244,26.784702,-13.493835,-27.112074,11.313775,-5.405588,2.0720282,0.28773612,-10.480233,-0.026873088,0.2210097,2.750633,0.06672368,0.050795354,0.02351969,0.7317836,1.2967465,1.2284586
1.25960993767,-39.858078,27.009592,-13.594739,-27.103664,11.311405,-5.4167466,1.8497039,0.22849892,-10.379669,-0.025540898,0.2219949,2.7510395,0.06256897,0.054371554,0.021406801,0.7392215,1.3096901,1.2419814
1.27959990501,-40.39964,27.23566,-13.703153,-27.095503,11.31344,-5.430057,1.9683467,0.0116106775,-10.260504,-0.024390837,0.22298603,2.751388,0.05361518,0.04910836,0.018238045,0.74674666,1.322751,1.2558392
1.29958987236,-40.941917,27.462158,-13.805489,-27.088469,11.31537,-5.4365616,1.9618663,0.023819452,-10.104302,-0.023358539,0.2239432,2.7517312,0.047794055,0.052402467,0.017988652,0.7542911,1.3358358,1.2694641
1.31959009171,-41.484146,27.688673,-13.909701,-27.086113,11.314199,-5.448209,2.1794028,0.2491816,-10.2614,-0.022405498,0.22488564,2.7520814,0.043705072,0.050306655,0.018229011,0.76186645,1.348952,1.283115
1.33958005905,-42.025936,27.91497,-14.014867,-27.082201,11.309476,-5.46049,2.058916,0.3749776,-10.294795,-0.02131267,0.22579764,2.7523599,0.051504165,0.048269067,0.014634666,0.76946473,1.3620867,1.2967775
1.35958003998,-42.56849,28.141544,-14.116416,-27.080397,11.306046,-5.4753056,2.2215822,0.3491961,-10.503468,-0.020132992,0.2266951,2.7525969,0.05628681,0.05054781,0.012616783,0.7770934,1.3752525,1.3104646
1.37957000732,-43.1104,28.367846,-14.22005,-27.071005,11.304803,-5.4894032,1.9182522,0.09084499,-10.485982,-0.01923751,0.22758135,2.7527966,0.042502016,0.048596606,0.0107022915,0.78474516,1.3884355,1.3241613
1.39955997467,-43.652134,28.59417,-14.323905,-27.06156,11.308323,-5.500895,1.9835356,-0.1428636,-10.341074,-0.019278629,0.22851746,2.7529025,-0.0032975853,0.051156066,0.0061500077,0.7924239,1.401641,1.3378731
1.41958999634,-44.19394,28.82059,-14.434165,-27.054052,11.306333,-5.5085926,1.9269798,0.14125946,-9.979689,-0.019927377,0.22931968,2.752934,-0.032809373,0.039980922,0.0022920426,0.8001514,1.4148959,1.3518399
1.43954992294,-44.734283,29.046442,-14.540283,-27.049799,11.306428,-5.5172863,2.1368923,0.11583171,-10.095741,-0.020594785,0.2300634,2.752916,-0.033286225,0.04009828,-5.641243e-05,0.8078696,1.4281259,1.3655338
1.45953989029,-45.27543,29.272635,-14.646125,-27.044365,11.302311,-5.5266023,2.021553,0.2969603,-10.166759,-0.021411262,0.23070562,2.7528217,-0.039815884,0.03545584,-0.0038537525,0.8156251,1.4413979,1.3792657
1.47953987122,-45.816055,29.4986,-14.756826,-27.034489,11.301032,-5.543626,1.9614372,0.0947443,-10.453284,-0.022152025,0.23166795,2.752798,-0.03683476,0.048098397,-0.00011117172,0.8234177,1.454699,1.3932458
1.49953007698,-46.35695,29.72476,-14.862593,-27.025074,11.3003,-5.5589705,1.9909358,0.08807531,-10.5047865,-0.023109091,0.23245949,2.7527535,-0.04741323,0.04326796,-0.0011897228,0.83122426,1.4680133,1.4069782
1.51952004433,-46.897606,29.950867,-14.968957,-27.015167,11.297551,-5.573735,1.9326131,0.1815534,-10.477625,-0.02361749,0.23330688,2.7526977,-0.024838345,0.045828205,-0.0016468415,0.83905697,1.4813483,1.4207268
1.53952002525,-47.437653,30.176733,-15.080621,-27.005642,11.29586,-5.592677,2.0189455,0.1455407,-10.538672,-0.02335017,0.23423822,2.7527206,0.013035017,0.046495922,0.0021908318,0.8469277,1.4947112,1.4347367
1.5595099926,-47.97806,30.402836,-15.186862,-26.9976,11.296122,-5.611255,2.135986,0.08427973,-10.648345,-0.02282728,0.2350347,2.7528656,0.024424361,0.043550897,0.008059029,0.8548119,1.5080867,1.4484848
1.57949995995,-48.51865,30.62902,-15.293284,-26.99347,11.291595,-5.6266565,2.1954563,0.37050864,-10.468141,-0.022214541,0.23573424,2.7530758,0.028136173,0.038717173,0.011107497,0.86272615,1.5214895,1.4622579
1.59949994087,-49.05803,30.854605,-15.405959,-26.987719,11.284821,-5.64647,2.130774,0.43829075,-10.551688,-0.021005483,0.23659542,2.7533,0.05779608,0.042803247,0.011804656,0.8706704,1.5349073,1.4762925
1.61948990822,-49.598038,31.080458,-15.51351,-26.978535,11.283498,-5.66656,2.0974047,0.11296327,-10.7255335,-0.019766321,0.2372557,2.7534785,0.05984215,0.036458064,0.009439278,0.87863094,1.5483439,1.4900585
1.63947987556,-50.13845,31.306543,-15.619125,-26.967459,11.281967,-5.6832314,1.9786675,0.072275974,-10.638386,-0.019105632,0.23790076,2.7535923,0.031656284,0.03724971,0.0062585752,0.8866218,1.5618064,1.5038491
1.65948009491,-50.67725,31.531992,-15.732919,-26.955803,11.280697,-5.701812,1.9748017,0.038504627,-10.535283,-0.018632459,0.2386316,2.7536824,0.022541726,0.03643951,0.0050500883,0.89464355,1.5752819,1.5179119
1.67947006226,-51.21656,31.757723,-15.841992,-26.946844,11.278345,-5.7165074,2.0455053,0.13418226,-10.444948,-0.017718535,0.2391812,2.7537568,0.04478919,0.03062092,0.004171236,0.9026809,1.5887747,1.5316927
1.69950985909,-51.757282,31.98409,-15.949916,-26.938227,11.277281,-5.7289963,2.0670576,0.07079767,-10.367216,-0.016417975,0.23957089,2.7538402,0.06386673,0.023607643,0.004452807,0.910764,1.60232,1.5455275
1.71946001053,-52.29519,32.209316,-16.059315,-26.931883,11.276125,-5.745013,2.2100563,0.105517544,-10.473356,-0.015238184,0.24010645,2.7539637,0.05761803,0.029886685,0.006483199,0.91883636,1.615823,1.559317
1.73944997787,-52.83482,32.435265,-16.163822,-26.925718,11.270051,-5.760564,2.1358685,0.32760566,-10.595747,-0.013937065,0.24046952,2.7540913,0.06353552,0.024539948,0.0065793903,0.92695034,1.6293721,1.5731523
1.7594499588,-53.37397,32.66093,-16.272947,-26.916185,11.263015,-5.780002,2.010661,0.29557604,-10.721445,-0.012276379,0.24098045,2.7542613,0.080964744,0.029256474,0.0086313505,0.9350936,1.6429464,1.5870105
1.77945995331,-53.91283,32.886444,-16.381205,-26.905964,11.258276,-5.8065896,2.1141355,0.16346507,-11.09665,-0.010153362,0.24145962,2.754483,0.10351281,0.028402375,0.01109698,0.94325864,1.6565318,1.6008763
1.79944992065,-54.450382,33.11139,-16.497583,-26.892275,11.253911,-5.837131,2.0070853,0.056094658,-11.144469,-0.0077866297,0.24205784,2.7547026,0.11569865,0.02979719,0.010923822,0.9514586,1.6701361,1.6150008
1.81946992874,-54.98973,33.337128,-16.607866,-26.879484,11.248789,-5.8663216,2.0340006,0.08406963,-11.230777,-0.005421497,0.2426108,2.754859,0.11616535,0.031640075,0.0077844397,0.95969206,1.6837838,1.6288886
1.83943986893,-55.527214,33.562096,-16.716541,-26.869108,11.243893,-5.8947105,2.144707,0.09313549,-11.209017,-0.0029931352,0.2430896,2.754935,0.12070877,0.029078249,0.0038287502,0.96792346,1.6974013,1.6427422
1.85943007469,-56.064304,33.78688,-16.834795,-26.855856,11.241237,-5.9307013,2.141905,-0.09368646,-11.392578,-0.0010306574,0.24342829,2.7549264,0.09816019,0.016902808,-0.00039264583,0.9762074,1.7110647,1.656898
1.87943005562,-56.60184,34.01189,-16.946949,-26.845654,11.235088,-5.9583006,2.1263022,0.10433161,-11.120567,-0.0006341512,0.24392764,2.754782,0.021533448,0.028814962,-0.0069826585,0.9845039,1.7247374,1.6707667
1.89942002296,-57.139557,34.23688,-17.05735,-26.841425,11.224224,-5.9825916,2.2770293,0.4314004,-10.964069,-0.0005225556,0.24410859,2.754519,0.008723399,0.014151485,-0.012753954,0.9928263,1.7384281,1.6846527
1.91944003105,-57.67664,34.461407,-17.177425,-26.829165,11.212561,-6.0130086,1.9660969,0.31311038,-11.147833,7.350593e-05,0.24439414,2.754187,0.033716455,0.014234817,-0.016097473,1.001196,1.7521582,1.6988485
1.93940997124,-58.213654,34.68586,-17.287329,-26.819069,11.205562,-6.045968,2.1952121,0.13385546,-11.466081,0.00014155681,0.24481499,2.753869,0.0072247037,0.026948662,-0.015440409,1.0095605,1.7658697,1.7127134
1.95950007439,-58.753723,34.911472,-17.398373,-26.809877,11.192714,-6.0729694,2.0627236,0.41877323,-11.184502,0.00058840803,0.24530618,2.7535365,0.0262209,0.030331697,-0.016073296,1.0180017,1.7796812,1.7266804
1.97939991951,-59.28786,35.134453,-17.51317,-26.79735,11.182934,-6.102236,1.9932443,0.21051194,-11.235282,0.0014453703,0.24584745,2.753265,0.046327673,0.030667717,-0.013264497,1.0263885,1.7933788,1.7405281
1.99938988686,-59.82488,35.35857,-17.624073,-26.785484,11.1734295,-6.1244335,1.9555066,0.20078455,-10.982752,0.0024361978,0.24628712,2.7529716,0.053096782,0.028107801,-0.014278634,1.0348389,1.8071547,1.7544544
2.01938009262,-60.36138,35.58242,-17.737432,-26.774372,11.169317,-6.1486735,2.1155393,-0.046148293,-11.001843,0.0031543467,0.24663474,2.7526417,0.039902873,0.022350455,-0.016067363,1.0433153,1.8209468,1.7683952
2.03940987587,-60.898422,35.806423,-17.853958,-26.76745,11.159831,-6.169892,2.169105,0.27360165,-10.775572,0.0033898177,0.24695179,2.7522876,0.016017048,0.019402733,-0.017200503,1.0518345,1.8347834,1.7823793
2.05937004089,-61.43385,36.029636,-17.967634,-26.76003,11.150165,-6.187529,2.1051934,0.2716644,-10.671397,0.0035087497,0.24729256,2.7518837,0.010853412,0.022106644,-0.01968985,1.0603485,1.8485885,1.7963282
2.07936000824,-61.969734,36.25288,-18.085272,-26.754353,11.140163,-6.202781,2.1479797,0.3181902,-10.461003,0.0034338876,0.24759166,2.751454,0.0014599883,0.018146286,-0.0209001,1.0689043,1.8624378,1.8103198
2.09939002991,-62.506172,36.476215,-18.202297,-26.747385,11.13043,-6.2162285,2.0774064,0.28190598,-10.405894,0.003252796,0.2479152,2.751044,-0.0040843054,0.019857079,-0.019922601,1.0774927,1.8763179,1.8243395
2.11939001083,-63.040886,36.698658,-18.326756,-26.740063,11.12024,-6.2296057,2.0466738,0.29734567,-10.254495,0.0032943788,0.24836093,2.75069,0.006361474,0.022198573,-0.017249368,1.086105,1.8902014,1.8386003
2.13933992386,-63.575542,36.920998,-18.44295,-26.729893,11.111363,-6.238105,1.8961804,0.18394922,-10.216603,0.0037837443,0.24866393,2.7503898,0.028153202,0.019319914,-0.014650128,1.0947139,1.9040718,1.85257
2.15933990479,-64.11044,37.143356,-18.561966,-26.720095,11.104564,-6.245743,1.9415554,0.08939673,-10.106358,0.004485967,0.24911155,2.7501328,0.038228385,0.025231965,-0.012564079,1.1033597,1.9179784,1.8665754
2.17932987213,-64.6443,37.36521,-18.68692,-26.708174,11.098816,-6.256046,1.8966666,-0.008268652,-10.134041,0.00455121,0.24953903,2.7498286,0.006954072,0.021285156,-0.014862442,1.1120385,1.9319012,1.8808553
2.19933009148,-65.179375,37.587574,-18.803947,-26.698137,11.091089,-6.259265,1.8707871,0.120610125,-9.944374,0.0044514365,0.2498989,2.7495031,-0.0010351185,0.021940904,-0.01587205,1.1207349,1.9458447,1.8948592
2.21932005882,-65.71404,37.809696,-18.920614,-26.689665,11.083471,-6.2575607,1.8855133,0.14760469,-9.692192,0.0045907246,0.25024515,2.7491755,0.010953959,0.021387642,-0.015980737,1.1294501,1.9597962,1.9088717
2.23931002617,-66.24734,38.03112,-19.045689,-26.682413,11.076607,-6.2560515,1.9500875,0.13379736,-9.511942,0.0054317443,0.25061864,2.748952,0.044777542,0.018597003,-0.010941638,1.1381978,1.9737641,1.9231787
2.2593100071,-66.78164,38.252872,-19.16483,-26.6779,11.066506,-6.2498417,1.9650527,0.3293371,-9.38728,0.006659297,0.25074896,2.7488384,0.06271634,0.009324521,-0.0055668326,1.1469607,1.9877529,1.9371918
2.27929997444,-67.31599,38.474495,-19.281109,-26.676146,11.057312,-6.241821,2.0868435,0.32989794,-9.315997,0.008476308,0.2509276,2.7488043,0.091246136,0.013021412,-0.001754704,1.1557411,2.0017507,1.9512167
2.29928994179,-67.84989,38.69573,-19.40205,-26.67407,11.047581,-6.2367,2.0948763,0.33012244,-9.368374,0.010376702,0.25108948,2.7488127,0.09484721,0.009900489,0.00029952105,1.1645477,2.0157714,1.9652672
2.31928992271,-68.38439,38.91711,-19.516298,-26.669502,11.040471,-6.226584,1.978654,0.14585546,-9.267855,0.012061959,0.25131702,2.748821,0.084124945,0.016241457,0.00022322833,1.1733718,2.0298007,1.9793279
2.33927989006,-68.918434,39.138187,-19.632927,-26.664747,11.03402,-6.2169356,1.9874065,0.09601871,-9.237277,0.012981389,0.251444,2.7488077,0.046088543,0.009947245,-0.0007816947,1.1822178,2.0438452,1.9934052
2.35927009583,-69.45257,39.35921,-19.749807,-26.65823,11.026958,-6.205678,1.8781784,0.082593694,-9.173656,0.013449904,0.25159726,2.7487965,0.02349037,0.011040317,-0.0006883857,1.1910902,2.0579116,2.0075054
2.37927007675,-69.98524,39.579506,-19.87375,-26.651628,11.019959,-6.1947722,1.8725554,0.0742825,-9.048252,0.013207316,0.25190425,2.7487307,-0.011381855,0.015280826,-0.0034041079,1.1999893,2.071987,2.021884
2.3992600441,-70.518715,39.80011,-19.990862,-26.643452,11.014593,-6.180924,1.8060457,-0.027957922,-9.040327,0.012738974,0.25210214,2.7486691,-0.02273275,0.012840842,-0.003161495,1.208899,2.086075,2.0359695
2.41926002502,-71.05235,40.02073,-20.107489,-26.636665,11.008919,-6.1653805,1.8439285,0.018305099,-8.948108,0.0119398115,0.2522521,2.748629,-0.039531562,0.010544247,-0.0020788778,1.2178347,2.1001847,2.0500789
