seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.199939966202,0.4353494,9.701338,-5.056401,-20.757603,8.89661,-4.6965466,53.351547,0.9115466,-7.9354835,0.008998199,0.21129979,2.7406871,-0.07549121,-0.063201964,0.055093862,0.37968925,0.6855782,0.8621518
-0.179939985275,0.010654028,9.883311,-5.151814,-21.724588,9.306139,-4.8447742,54.942486,-0.036843114,-5.7905555,0.007451036,0.20864919,2.741372,-0.0845641,-0.1322824,0.03457979,0.38157442,0.68908584,0.8667529
-0.15994977951,-0.43303046,10.073084,-5.243474,-22.675098,9.684341,-5.0302615,54.020542,1.0401665,-8.197027,0.0069182813,0.20604222,2.7419517,-0.03267402,-0.12832206,0.029286997,0.38357884,0.69282866,0.87105566
-0.139959812164,-0.896717,10.271098,-5.3403177,-23.704704,10.121776,-5.0305915,56.7643,-0.10677964,1.7759684,0.007898547,0.20241965,2.7419477,0.048995193,-0.18003102,0.0011257036,0.3857058,0.6968188,0.87573415
-0.119559764862,-1.3893065,10.481714,-5.4449883,-24.626478,10.5430975,-5.2362237,52.659927,-1.5215662,-9.452954,0.0090130055,0.19707075,2.7406342,0.06737222,-0.26288745,-0.06092615,0.3880034,0.7011467,0.8814412
-0.0999698638916,-1.8792809,10.691441,-5.5452642,-25.408052,10.873301,-5.33642,45.398914,-0.003998414,-6.207275,0.010120642,0.19647945,2.7408051,0.05477198,-0.028942324,0.008837211,0.3903362,0.7055541,0.8867142
-0.0799798965454,-2.3951626,10.9116745,-5.652596,-26.192926,11.15544,-5.6233892,45.55313,2.1628337,-15.615062,0.010096816,0.19773221,2.7410638,-0.0037870766,0.063599996,0.012035408,0.39284602,0.7103094,0.8924856
-0.0599799156189,-2.9251015,11.136698,-5.7609806,-26.835127,11.361246,-5.841625,37.028294,2.9043922,-13.901311,0.00874748,0.19933867,2.7425392,-0.082111195,0.08357826,0.07157043,0.39548576,0.715322,0.8986297
-0.0399599075317,-3.468074,11.366013,-5.8795953,-27.42406,11.554121,-6.0079913,33.817657,2.4510696,-11.637825,0.011258408,0.20258814,2.745089,0.09993154,0.16351801,0.12315752,0.3982584,0.7206,0.9056089
-0.0199599266052,-4.0176497,11.598165,-5.991212,-27.512201,11.651833,-5.7442327,5.1630554,-2.7556663,4.3726816,0.014925667,0.1991149,2.7471325,0.1628542,-0.16946824,0.10230185,0.4011454,0.72611254,0.91243476
0.0,-4.566582,11.830542,-6.098376,-27.522196,11.645262,-5.6701117,1.5455116,0.40236628,-6.106278,0.018003883,0.19050702,2.748144,0.14444743,-0.42727384,0.056789692,0.4041267,0.7318201,0.9195484
0.0200600624084,-5.118021,12.063782,-6.2113423,-27.473127,11.615896,-5.5927486,-1.6590307,0.29471374,-6.3486233,0.022582533,0.18055195,2.7498515,0.21247695,-0.4944979,0.093704976,0.40722656,0.7377637,0.9274219
0.0399901866913,-5.6651473,12.294964,-6.315701,-27.433294,11.583789,-5.508343,-1.4096328,0.5841843,-6.13373,0.027945263,0.1745523,2.7504961,0.26333934,-0.29670233,0.039355483,0.41040313,0.74386454,0.9350637
0.0599801540375,-6.213242,12.526449,-6.4208374,-27.408901,11.578359,-5.439304,-0.10245237,-0.40002367,-6.589792,0.031274408,0.17079869,2.7506268,0.16538113,-0.18506855,0.011925723,0.41368496,0.75017554,0.9430032
0.0799701213837,-6.7609935,12.757698,-6.5285983,-27.382599,11.553329,-5.336791,-0.8783484,0.501613,-4.885376,0.03486001,0.16816619,2.751332,0.17326666,-0.1304368,0.039074544,0.4170622,0.75667727,0.95161515
0.0999701023102,-7.308254,12.98851,-6.6308556,-27.376549,11.541553,-5.245005,0.3818884,0.243835,-5.343085,0.04023465,0.16829069,2.7516341,0.26629764,0.008920702,0.0145766735,0.42052642,0.7633584,0.96004367
0.119960069656,-7.855015,13.218927,-6.7314577,-27.332737,11.513945,-5.1422524,-1.7292739,0.23844089,-5.138328,0.04650361,0.16869001,2.7519836,0.31063342,0.022724533,0.016266424,0.42407742,0.7702166,0.9687212
0.139950037003,-8.401409,13.449057,-6.8334875,-27.322979,11.505777,-5.060765,0.35911176,-0.07377445,-5.7224355,0.050081447,0.1700233,2.7521782,0.17718515,0.067017674,0.0063521364,0.42771596,0.77725023,0.9780325
0.159950017929,-8.947449,13.678871,-6.932135,-27.318073,11.491072,-4.986963,0.5360943,0.27844328,-6.1753926,0.052148454,0.17178915,2.7516491,0.10785227,0.08805172,-0.03062253,0.43143508,0.78444946,0.9871527
0.179940223694,-9.493482,13.908467,-7.024205,-27.301796,11.474815,-4.916637,0.047078278,0.096276976,-6.6519146,0.053245556,0.17409065,2.7512708,0.058132008,0.118708946,-0.02491309,0.4352356,0.791813,0.99650073
0.19994020462,-10.039588,14.137883,-7.114507,-27.295095,11.460201,-4.8444734,0.5157308,0.20291694,-6.5073986,0.055292424,0.1765267,2.7509422,0.10520265,0.12583412,-0.023010997,0.4391175,0.7993401,1.0060736
0.219930171967,-10.58531,14.3669405,-7.203102,-27.2874,11.448998,-4.7897987,0.7049993,-0.035314344,-7.3724957,0.05697446,0.17892121,2.7503972,0.08896139,0.12355447,-0.033802908,0.44307542,0.8070193,1.0158547
0.239920139313,-11.131209,14.595834,-7.2887115,-27.301943,11.439001,-4.7501693,1.8991342,0.28326494,-8.037432,0.058245193,0.18182875,2.750147,0.065826766,0.15153837,-0.02105052,0.44711065,0.8148516,1.0258434
0.259920120239,-11.677392,14.824538,-7.375365,-27.294704,11.421384,-4.7142396,0.8154263,0.19070958,-8.345395,0.058221996,0.18493219,2.7497015,0.002899793,0.15948604,-0.03122257,0.4512237,0.822837,1.0360377
0.279910087585,-12.222904,15.052652,-7.4693847,-27.30004,11.408172,-4.692455,1.5904595,0.21420638,-8.56339,0.05871524,0.18788287,2.749048,0.030664338,0.14544624,-0.040692717,0.45541063,0.8309634,1.0467494
0.299900054932,-12.769217,15.280801,-7.555929,-27.31129,11.397345,-4.6673875,1.9296888,0.20790996,-8.655011,0.05911264,0.19050111,2.7485163,0.024854474,0.13443461,-0.034075346,0.45967063,0.83923554,1.0572969
0.319900035858,-13.315472,15.508608,-7.641588,-27.317965,11.38387,-4.651931,1.7872245,0.20797369,-9.193491,0.059573803,0.1934803,2.7480361,0.027637962,0.1530412,-0.032699365,0.4640001,0.8476419,1.0680223
0.339890003204,-13.861403,15.735939,-7.734567,-27.318766,11.367286,-4.6506577,1.5906991,0.20873964,-9.61184,0.059339058,0.19608425,2.7473516,-0.0051820218,0.12800321,-0.041284773,0.46840227,0.8561826,1.0792581
0.359880208969,-14.408189,15.9633045,-7.8177648,-27.320911,11.351526,-4.6389866,1.637306,0.2045812,-9.521021,0.058958158,0.19831318,2.7465289,-0.010997441,0.11631436,-0.047268886,0.4728729,0.8648575,1.090306
0.379880189896,-14.954721,16.190226,-7.9031696,-27.33329,11.33976,-4.635644,2.2663689,0.20963575,-9.709471,0.058344938,0.20057432,2.7456205,-0.021702254,0.11593009,-0.051414292,0.47740895,0.87365544,1.1015149
0.399870157242,-15.500943,16.416672,-7.9959106,-27.332487,11.322896,-4.6431074,1.6662946,0.17663454,-10.042705,0.057970412,0.20264177,2.744854,-0.0111244805,0.101031944,-0.04352084,0.48201427,0.8825775,1.1132262
0.419870138168,-16.04808,16.64316,-8.078288,-27.332605,11.303732,-4.645958,1.6911322,0.29019156,-10.295559,0.05781519,0.20449464,2.744082,1.6036163e-05,0.09845256,-0.04355472,0.48668376,0.8916234,1.1247252
0.439860105515,-16.59488,16.869137,-8.1629305,-27.338223,11.288593,-4.657187,2.1077602,0.19874595,-10.532095,0.05792231,0.20608243,2.7432423,0.013880076,0.08338867,-0.046006765,0.49141493,0.9007817,1.1363691
0.459850072861,-17.141226,17.094557,-8.256219,-27.340023,11.271366,-4.67637,1.9504334,0.21587466,-10.58738,0.057838745,0.20776343,2.7424612,0.0037815736,0.08170555,-0.04305241,0.49621257,0.91005427,1.1485101
0.479850053787,-17.688467,17.320047,-8.340033,-27.335484,11.255541,-4.685765,1.6575915,0.028832493,-10.587764,0.057645194,0.20929016,2.741636,-0.0011857545,0.08147612,-0.04512734,0.5010706,0.9194412,1.1604141
0.499840021133,-18.23537,17.545124,-8.423999,-27.332499,11.240836,-4.694184,1.7537411,0.013495138,-10.514632,0.05732903,0.21058932,2.740832,-0.00749237,0.07018949,-0.043419875,0.50598663,0.9289301,1.1724483
0.519830226898,-18.782187,17.769869,-8.50972,-27.336157,11.226451,-4.703023,2.0680575,0.13793656,-10.402164,0.05714404,0.21164218,2.7400713,-0.0013413456,0.05677488,-0.040522512,0.5109618,0.93852305,1.184615
0.539830207825,-19.328735,17.994156,-8.6039715,-27.335161,11.208935,-4.7221737,1.8749778,0.18068519,-10.600489,0.057195567,0.21288739,2.7393475,0.010134226,0.060103938,-0.03888525,0.51600134,0.9482228,1.1972693
0.559820175171,-19.87573,18.218353,-8.687748,-27.331211,11.1945915,-4.735552,1.8092903,-0.034318924,-10.791634,0.056618486,0.21389051,2.7386339,-0.021383611,0.056347158,-0.03814495,0.52109104,0.95801544,1.2096543
0.579810142517,-20.422998,18.442413,-8.77113,-27.328943,11.181385,-4.7483974,1.9144522,-0.046779614,-10.768455,0.055230025,0.21468794,2.7378485,-0.061155133,0.046389967,-0.041016713,0.5262395,0.96790844,1.2221663
0.599810123444,-20.969124,18.665724,-8.866258,-27.327227,11.167387,-4.7691483,1.9576879,0.021025974,-10.655776,0.053367987,0.2157315,2.7371132,-0.08535953,0.050142612,-0.03872359,0.5314452,0.97788996,1.2351549
0.61980009079,-21.516018,18.889103,-8.950641,-27.3232,11.151875,-4.781049,1.7963372,0.06148164,-10.726693,0.05191124,0.21657695,2.736428,-0.06561777,0.048812065,-0.036088847,0.5366997,0.9879612,1.2478546
0.639790058136,-22.063196,19.11236,-9.034127,-27.318056,11.139318,-4.7967553,1.8580781,-0.093062975,-10.948453,0.04999977,0.21719626,2.735753,-0.08841427,0.038441647,-0.0349607,0.54200995,0.998125,1.2606708
0.659790039062,-22.6091,19.334824,-9.130291,-27.31597,11.124678,-4.82436,2.0281458,0.08145066,-10.992677,0.047449782,0.2179115,2.7351398,-0.121010005,0.0342451,-0.03166086,0.5473753,1.0083698,1.2739676
0.679780006409,-23.156025,19.557411,-9.213349,-27.315151,11.105513,-4.8386087,1.9268222,0.34617603,-10.922424,0.04494843,0.21856585,2.7346,-0.11940353,0.04146183,-0.028307755,0.5527861,1.0186974,1.2869499
0.699780225754,-23.702957,19.77963,-9.29978,-27.311726,11.086557,-4.8570766,1.8509701,0.3070496,-11.018666,0.04337346,0.21916051,2.7341437,-0.07390812,0.03641918,-0.023898654,0.55824953,1.0291113,1.3000399
0.7197701931,-24.248678,20.001043,-9.397138,-27.304039,11.072216,-4.88353,1.7909386,0.029256275,-10.981248,0.041919585,0.21968935,2.7338424,-0.06951504,0.025769472,-0.015835991,0.56376535,1.0395991,1.3136156
0.739790201187,-24.795916,20.22288,-9.484979,-27.300526,11.060206,-4.8993154,1.9604815,0.027099604,-10.815125,0.04027571,0.22013025,2.7336059,-0.079650015,0.028774647,-0.012723869,0.569332,1.0501783,1.3268718
0.759760141373,-25.341734,20.44389,-9.572634,-27.296026,11.043821,-4.912162,1.8039025,0.23167548,-10.715311,0.03853115,0.2205446,2.7333574,-0.08475718,0.027615696,-0.013246279,0.5749323,1.0608054,1.3401868
0.77977013588,-25.887903,20.664768,-9.661889,-27.2904,11.028867,-4.9257884,1.7877622,0.16198486,-10.699354,0.037078723,0.22089538,2.7330778,-0.06970866,0.023428086,-0.014550441,0.5805845,1.0715154,1.3536054
0.799760103226,-26.434559,20.88564,-9.744549,-27.28755,11.018034,-4.936404,1.9932578,0.04071887,-10.76733,0.03549601,0.22105625,2.732842,-0.07674369,0.018788423,-0.012192942,0.58628285,1.0822959,1.367111
0.819760084152,-26.980993,21.10621,-9.832701,-27.28276,11.006314,-4.955076,1.9549034,0.052129913,-10.975121,0.033932064,0.22140294,2.7327068,-0.07684057,0.024560789,-0.007453411,0.5920299,1.0931505,1.3807079
0.839750051498,-27.526997,21.32638,-9.9219265,-27.276827,10.991055,-4.9775605,1.8765411,0.2029306,-11.161052,0.032217093,0.22187924,2.732639,-0.085170604,0.030614208,-0.0043189684,0.5978193,1.1040666,1.3943788
0.859740018845,-28.072296,21.545996,-10.021788,-27.269373,10.977037,-5.0085783,1.8870848,0.13345389,-11.193216,0.030674329,0.22235166,2.7325244,-0.07593937,0.023398839,-0.0063497513,0.60366243,1.115054,1.4085077
0.879739999771,-28.618073,21.765684,-10.111359,-27.259926,10.968835,-5.031807,1.876605,-0.15630257,-11.207233,0.028537678,0.22266458,2.7323544,-0.1051381,0.022673104,-0.008972513,0.6095402,1.1260985,1.4222938
0.899730205536,-29.163551,21.985138,-10.202699,-27.250484,10.958564,-5.051951,1.7994881,-0.031807806,-11.013935,0.02585787,0.22299373,2.7322285,-0.13278867,0.022596136,-0.006758027,0.6154619,1.1372042,1.4361547
0.919730186462,-29.708323,22.204102,-10.303946,-27.24293,10.944172,-5.072653,1.7735229,0.23252694,-10.69029,0.024188993,0.22330864,2.7321606,-0.08275598,0.015623294,-0.003724518,0.6214357,1.148376,1.450487
0.939720153809,-30.253714,22.423176,-10.393613,-27.23675,10.935688,-5.0834365,1.8922697,0.008886349,-10.595551,0.023217203,0.22329627,2.732219,-0.049398296,0.0071985987,0.0026810365,0.6274404,1.1595999,1.4644496
0.959710121155,-30.799255,22.642212,-10.483403,-27.229021,10.928549,-5.0905857,1.8086439,-0.069479354,-10.42481,0.02211738,0.2233668,2.732342,-0.056488007,0.011396125,0.0057316283,0.63348925,1.1708863,1.4784898
0.979710102081,-31.34333,22.860506,-10.585297,-27.222021,10.918172,-5.1038857,1.7980896,0.10816801,-10.301119,0.020569315,0.22367005,2.7324553,-0.078763306,0.0152504435,0.005187403,0.6395827,1.1822231,1.4930016
0.999700069427,-31.888275,23.079044,-10.675985,-27.21536,10.909079,-5.1057034,1.7593026,0.07525903,-10.134356,0.019509492,0.22372034,2.7326238,-0.05501702,0.009877273,0.0080162585,0.64570695,1.193613,1.5071247
1.01969003677,-32.433056,23.297417,-10.766934,-27.207497,10.902448,-5.1037903,1.7106376,-0.047151126,-9.937443,0.018567026,0.22392836,2.7328525,-0.049814437,0.017572295,0.010823387,0.6518697,1.2050555,1.5213137
1.0396900177,-32.976948,23.515347,-10.869088,-27.198084,10.897011,-5.1116643,1.731779,-0.12484371,-10.0324745,0.017691806,0.22436245,2.7332501,-0.048244473,0.02201874,0.018970098,0.6580817,1.2165554,1.5360035
1.05968022346,-33.52132,23.733366,-10.961337,-27.193794,10.883504,-5.1073174,1.7110579,0.36100674,-9.768519,0.017152185,0.22468695,2.733757,-0.03275581,0.022724437,0.024325669,0.6643186,1.2280986,1.5502716
1.07967019081,-34.065964,23.95131,-11.052569,-27.18899,10.874539,-5.099178,1.7403444,0.1506239,-9.592516,0.018043578,0.22522463,2.7343261,0.03810588,0.033935573,0.027142802,0.6705944,1.2396967,1.5646098
1.09967017174,-34.610054,24.16893,-11.145425,-27.181343,10.869095,-5.096945,1.744838,-0.079782024,-9.825458,0.01856437,0.22601885,2.7349815,0.018614171,0.045736,0.031115325,0.67690295,1.2513367,1.5790007
1.11966013908,-35.153126,24.386084,-11.247417,-27.169338,10.863565,-5.107479,1.6645072,-0.17357665,-10.185004,0.017743658,0.22717328,2.7355978,-0.048050363,0.058253538,0.02898637,0.68325627,1.2630237,1.5938866
1.13966012001,-35.6974,24.603693,-11.337287,-27.162003,10.854974,-5.1065097,1.7429253,0.07101591,-9.996517,0.015615236,0.22861364,2.7360723,-0.11188912,0.079596475,0.021779243,0.6896393,1.2747607,1.6083509
1.15965008736,-36.241077,24.820967,-11.4291525,-27.155184,10.84876,-5.112925,1.9016454,-0.01068719,-10.266876,0.012844652,0.23018844,2.736427,-0.14273374,0.08498173,0.016071204,0.69605464,1.2865366,1.622865
1.1796400547,-36.783634,25.03769,-11.531549,-27.14364,10.8406315,-5.131903,1.774067,0.008673043,-10.598591,0.00969321,0.23189259,2.7367537,-0.16145878,0.08538998,0.014934029,0.70251477,1.2983569,1.6378902
1.19964003563,-37.327454,25.254883,-11.621189,-27.133698,10.832651,-5.143278,1.8283908,0.066416174,-10.6259,0.0065562557,0.23355986,2.7371442,-0.16145529,0.09096315,0.018263401,0.70900387,1.3102245,1.6524689
1.21963000298,-37.870697,25.471748,-11.712518,-27.125723,10.824229,-5.161121,1.9942486,0.1576383,-10.869247,0.0037037572,0.23507918,2.7376354,-0.1484983,0.0826777,0.023476386,0.7155254,1.3221282,1.6670942
1.23966002464,-38.413998,25.688538,-11.816225,-27.11236,10.817826,-5.18893,1.8815956,-0.010357394,-11.026223,0.00041150526,0.23650967,2.7379434,-0.16794036,0.07137884,0.014785077,0.72210884,1.3341037,1.682285
1.25962018967,-38.955883,25.904778,-11.9062,-27.099953,10.811017,-5.208043,1.8795624,0.063647516,-11.023351,-0.0035654195,0.23783875,2.7381122,-0.20142893,0.074175395,0.008338298,0.72868794,1.346064,1.696929
1.27961015701,-39.498463,26.121271,-11.998502,-27.089043,10.806911,-5.2258744,1.9912184,0.012076515,-10.8688755,-0.0076056304,0.23906161,2.7382905,-0.20431258,0.06763777,0.009053044,0.73531574,1.3580872,1.7116549
1.29960012436,-40.03995,26.337282,-12.103235,-27.076124,10.800792,-5.2474713,1.8764993,0.10832784,-10.713197,-0.010842972,0.24012256,2.7385812,-0.16538076,0.052882157,0.014590031,0.74199206,1.3701556,1.7269324
1.31960010529,-40.582214,26.553642,-12.194448,-27.063547,10.796054,-5.2621326,1.8971938,0.086854294,-10.778814,-0.012786328,0.24108158,2.7390716,-0.10315317,0.055047188,0.024476744,0.74868834,1.382254,1.7417008
1.33959007263,-41.124287,26.769917,-12.28575,-27.054575,10.791155,-5.279134,2.0934985,0.1872446,-10.853111,-0.014267692,0.24186411,2.739654,-0.081162676,0.046156462,0.028927274,0.75541925,1.3943893,1.7565191
1.35958003998,-41.66509,26.9856,-12.391636,-27.04152,10.783553,-5.3094144,1.9762646,0.25231087,-11.135898,-0.015231071,0.24254069,2.740236,-0.055213466,0.033375792,0.028730724,0.76219875,1.4065679,1.7719055
1.3795800209,-42.20694,27.201736,-12.481204,-27.028183,10.778573,-5.3307858,1.9734617,0.13792968,-11.182133,-0.015843032,0.24312034,2.740819,-0.037708234,0.037197728,0.028894266,0.76899767,1.4187746,1.78676
1.39957022667,-42.7486,27.417828,-12.570442,-27.01435,10.775547,-5.3545623,2.025441,0.04754941,-11.31307,-0.016437761,0.24362884,2.7413878,-0.036687143,0.033939425,0.028175365,0.7758316,1.4310158,1.8016621
1.41956019402,-43.290283,27.633959,-12.659818,-26.999329,10.770144,-5.3787193,1.9382446,0.14182998,-11.358783,-0.017141461,0.24405389,2.7419782,-0.042385977,0.029817488,0.029159527,0.7827039,1.4432969,1.8166175
1.43956017494,-43.831562,27.84995,-12.747918,-26.984568,10.765432,-5.4000506,1.9380789,0.12184535,-11.258011,-0.017388921,0.24444917,2.7425027,-0.018795343,0.029127654,0.025981992,0.78960717,1.4556048,1.8316087
1.45955014229,-44.372227,28.065731,-12.839878,-26.970388,10.762768,-5.4211154,1.9913439,0.039716978,-11.1284075,-0.017955124,0.24481519,2.7429552,-0.033873767,0.025908647,0.02243653,0.7965446,1.4679451,1.8466419
1.47955012321,-44.912327,28.281336,-12.9380455,-26.95531,10.760696,-5.4447513,1.9778765,0.0011583167,-11.097797,-0.018741323,0.24502638,2.7433226,-0.043830235,0.015336596,0.018114924,0.8035196,1.4803234,1.8617235
1.49960017204,-45.452477,28.496983,-13.047451,-26.940922,10.756537,-5.4685926,1.9400085,0.114525,-10.814699,-0.019561986,0.24524823,2.7436113,-0.04448947,0.010762759,0.014157573,0.81055593,1.4927651,1.8773626
1.51968002319,-45.994648,28.713505,-13.142208,-26.930456,10.752965,-5.486806,2.1103036,0.17446624,-10.90337,-0.020059654,0.24523413,2.7439156,-0.028522626,0.0062496886,0.014833631,0.8176245,1.5052555,1.8925296
1.53957009315,-46.531162,28.92778,-13.239352,-26.916286,10.7484865,-5.5037975,1.8982623,0.14777982,-10.817059,-0.020721087,0.24509364,2.744106,-0.035639685,-0.0014843431,0.009270251,0.82465863,1.5176579,1.9075882
1.55952000618,-47.067856,29.142105,-13.349384,-26.903677,10.744169,-5.526994,2.007532,0.17707922,-10.769579,-0.02165494,0.24506585,2.7441363,-0.04724228,-0.00145574,0.0014226952,0.83175707,1.5301284,1.923236
1.57951021194,-47.607136,29.357548,-13.444588,-26.890642,10.741887,-5.5416346,1.9719707,0.08506869,-10.755705,-0.022707056,0.24484894,2.7441053,-0.05228843,-0.0036488809,-0.0015750945,0.8388935,1.5426583,1.9383991
1.59951019287,-48.145718,29.572824,-13.541407,-26.87458,10.744345,-5.5484624,1.8232461,-0.19015838,-10.35372,-0.024695987,0.24476081,2.743964,-0.09784293,0.0021756818,-0.00680117,0.8460584,1.5552102,1.9535935
1.6195101738,-48.682934,29.787601,-13.652385,-26.863188,10.739703,-5.5493526,1.7828755,0.23147961,-9.671371,-0.027445583,0.24472478,2.743679,-0.13409495,-0.0014731139,-0.013872833,0.853269,1.5677972,1.9693613
1.63949012756,-49.221146,30.002851,-13.747987,-26.852367,10.738407,-5.541901,1.8158177,0.113849916,-9.638027,-0.029814333,0.24448414,2.7433505,-0.114578165,-0.0047354014,-0.016088616,0.8604923,1.5804039,1.98457
1.65949010849,-49.75933,30.21819,-13.841376,-26.840574,10.739825,-5.532591,1.8042095,-0.008757143,-9.598594,-0.032401487,0.24431574,2.7429287,-0.12438375,-0.00010032833,-0.020474257,0.8677451,1.5930375,1.9998181
1.67948007584,-50.295597,30.43281,-13.951935,-26.82896,10.739425,-5.5288672,1.7924519,0.09781699,-9.435284,-0.035638195,0.24459544,2.7423632,-0.15513599,0.014884388,-0.026967872,0.8750391,1.6056986,2.0156553
1.69948005676,-50.833447,30.648144,-14.047009,-26.822283,10.735477,-5.5146136,1.8669052,0.38131946,-9.258179,-0.0382321,0.24483405,2.7418,-0.12294569,0.019607635,-0.026612988,0.88235146,1.618391,2.0309227
1.71947002411,-51.37013,30.862991,-14.149286,-26.811811,10.733263,-5.5056977,1.7744157,0.25543982,-9.367599,-0.039812583,0.24507776,2.7413638,-0.07384366,0.016379416,-0.020549763,0.8896881,1.631103,2.0462213
1.73946022987,-51.90665,31.077847,-14.250796,-26.800177,10.73364,-5.4987955,1.7997404,0.13246362,-9.483998,-0.04077303,0.24558945,2.7409449,-0.043029696,0.0299942,-0.019141814,0.89705294,1.6438402,2.061557
1.7594602108,-52.443687,31.292995,-14.347605,-26.7908,10.732207,-5.491269,1.8770473,0.27121705,-9.540536,-0.041835092,0.24602179,2.7405279,-0.048107684,0.02794947,-0.019094164,0.9044499,1.6566088,2.0769367
1.77946019173,-52.979786,31.507814,-14.448777,-26.777819,10.73061,-5.487602,1.7505677,0.22319855,-9.658885,-0.04283621,0.24659258,2.7400422,-0.044233657,0.0330863,-0.022188688,0.9118715,1.6693957,2.0923421
1.79945015907,-53.51593,31.722668,-14.550108,-26.769945,10.725346,-5.4859586,1.9388298,0.50319993,-9.698745,-0.043336477,0.24739735,2.7394598,-0.01797326,0.04487596,-0.02632968,0.919325,1.6822134,2.1077883
1.81945014,-54.050774,31.936985,-14.6597395,-26.757214,10.723632,-5.482667,1.7525766,0.23921,-9.466381,-0.041751534,0.24841213,2.739111,0.08350336,0.051405974,-0.014759203,0.9268142,1.6950501,2.1237829
1.83944010735,-54.58618,32.151672,-14.761079,-26.74554,10.727354,-5.476828,1.904742,-0.0040131724,-9.50461,-0.03981597,0.24941191,2.7389724,0.098452896,0.053556185,-0.0045431033,0.9343185,1.707909,2.1392229
1.85943007469,-55.121777,32.366535,-14.860898,-26.734745,10.724259,-5.4722624,1.8440235,0.3128615,-9.606517,-0.037474986,0.25015903,2.7388153,0.11890588,0.04149168,-0.0060150037,0.9418547,1.7207974,2.154704
1.87943005562,-55.65593,32.580822,-14.970211,-26.723417,10.721341,-5.464541,1.7636646,0.2578787,-9.234957,-0.034563214,0.25101492,2.7386024,0.14823784,0.04312761,-0.008788085,0.9494267,1.7337037,2.1707637
1.89942002296,-56.191006,32.795574,-15.06793,-26.71494,10.7227,-5.443338,1.8446602,0.07437499,-8.790298,-0.03190927,0.2516723,2.738278,0.13671152,0.037835743,-0.01447907,0.95701134,1.7466311,2.1862357
1.91941022873,-56.72601,33.01045,-15.166564,-26.702023,10.728548,-5.425148,1.7721967,-0.2380404,-8.943187,-0.030332908,0.25197154,2.737899,0.08345063,0.019434812,-0.01775908,0.9646265,1.759587,2.2017496
1.93941020966,-57.259514,33.224834,-15.274876,-26.691113,10.727043,-5.4113665,1.7505274,0.124709,-8.929839,-0.030619508,0.25229114,2.7372835,-0.006719832,0.016857592,-0.029336995,0.9722774,1.7725593,2.2178724
1.959400177,-57.79399,33.439667,-15.371208,-26.682875,10.72324,-5.4013243,1.9083424,0.29806864,-9.346924,-0.030900164,0.25279698,2.7364235,-0.003387255,0.031061048,-0.04072859,0.97994,1.7855519,2.233374
1.97940015793,-58.328896,33.654755,-15.463755,-26.670546,10.725926,-5.398105,1.9505932,-0.06535659,-9.782376,-0.031871505,0.2534453,2.7354941,-0.03704164,0.03966986,-0.043774165,0.98763406,1.7985729,2.2489178
1.99939012527,-58.86258,33.86951,-15.562852,-26.652044,10.728335,-5.4101043,1.8493081,-0.14460734,-10.448421,-0.034260858,0.25446025,2.7344847,-0.106935725,0.05570417,-0.04707542,0.9953536,1.8116084,2.2644844
2.01938009262,-59.397045,34.0847,-15.651387,-26.640863,10.723254,-5.4259505,2.120443,0.38078147,-10.802396,-0.037103172,0.25555435,2.733404,-0.12868798,0.06393504,-0.050078128,1.003103,1.8246652,2.2800806
2.03938007355,-59.931236,34.2998,-15.743199,-26.626186,10.720652,-5.445964,2.0689569,0.23384584,-10.969856,-0.038834043,0.2565553,2.7323792,-0.07370091,0.058128785,-0.047408693,1.0108867,1.8377503,2.295713
2.05937004089,-60.464283,34.51456,-15.840722,-26.605448,10.722795,-5.4757204,2.010681,-0.070529535,-11.383656,-0.040671624,0.25754488,2.731265,-0.0778724,0.055854183,-0.051740825,1.0186977,1.8508497,2.3113635
2.07936000824,-60.99606,34.728985,-15.950558,-26.587896,10.725732,-5.507776,2.1764944,-0.030287964,-11.201063,-0.043455,0.25807935,2.730187,-0.12548997,0.028857779,-0.050969694,1.0265577,1.8639774,2.3276157
2.09936022758,-61.528812,34.943993,-16.045067,-26.573355,10.724693,-5.523324,2.0714943,0.22099291,-10.708539,-0.046275433,0.25781667,2.7291126,-0.12752876,-0.0051455917,-0.052268043,1.0344305,1.8771179,2.343252
2.11935019493,-62.061028,35.158897,-16.14242,-26.560165,10.726533,-5.529772,2.061069,0.12137099,-10.185817,-0.048537757,0.25713342,2.7279515,-0.098520726,-0.02681851,-0.057520017,1.0423329,1.8902786,2.3589163
2.13934016228,-62.591892,35.37346,-16.25321,-26.542149,10.735835,-5.5492787,2.1167207,-0.2752977,-10.582992,-0.0514571,0.25604188,2.7268312,-0.13181725,-0.05183487,-0.056854673,1.0502833,1.9034672,2.375221
2.1593401432,-63.123867,35.58875,-16.34712,-26.527424,10.736827,-5.5545015,1.9530914,0.18334891,-10.227972,-0.055152167,0.2545772,2.7256017,-0.16948229,-0.06403201,-0.063045114,1.0582448,1.9166672,2.39087
