seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0999701023102,-2.4384515,10.002445,-5.659102,-25.72546,10.812386,-5.8156176,38.171898,1.1935421,-9.432432,-0.00029438722,0.19667064,2.7417998,-0.124059506,-0.0456649,0.018936897,0.16625002,0.2858616,0.41741925
-0.0799701213837,-2.9606059,10.221573,-5.7765546,-26.503326,11.105896,-5.98972,44.357067,1.6222024,-10.071893,8.251168e-05,0.19884348,2.7435687,0.0014036703,0.10929287,0.0867212,0.17351884,0.2988568,0.4357953
-0.0599801540375,-3.4963837,10.445683,-5.898042,-27.112587,11.320903,-6.284902,36.491528,1.8961626,-17.81253,0.00066480524,0.20242378,2.7463577,0.0012610576,0.18048847,0.13665828,0.18086872,0.31202525,0.45436555
-0.0399901866913,-4.0430913,10.674267,-6.0230093,-27.57309,11.543696,-6.2457533,26.593882,-1.4183215,-2.5561163,0.0013189849,0.20175165,2.748251,0.013645785,-0.03316545,0.09275417,0.18829304,0.32535246,0.47311953
-0.0199902057648,-4.5938516,10.905337,-6.1475816,-27.54337,11.580187,-6.3007026,1.8547903,-2.2738638,-12.482907,0.0029753875,0.1950523,2.7513325,0.052418027,-0.33391875,0.1518414,0.19576171,0.33876932,0.49197507
0.0,-5.144663,11.136893,-6.2730713,-27.581732,11.593818,-6.254543,3.4208112,0.07801959,-6.928195,0.0029772716,0.18122196,2.7522032,-0.008118797,-0.69176483,0.044836883,0.20326489,0.352244,0.51104623
0.0199899673462,-5.69554,11.368339,-6.395514,-27.516144,11.554862,-6.123678,-3.1239135,0.54277617,-3.9839678,0.005225078,0.17258923,2.7547295,0.090109594,-0.42971125,0.12611017,0.21078843,0.36577076,0.5300064
0.0399899482727,-6.245462,11.599373,-6.515778,-27.514803,11.564756,-6.015204,0.8740685,-0.50936913,-4.354535,0.008312506,0.16554634,2.7563236,0.1409791,-0.35068437,0.08097733,0.21831961,0.37932634,0.5489914
0.0599799156189,-6.7948313,11.8304,-6.6348367,-27.46604,11.556405,-5.8966393,-1.7588589,-0.5644014,-4.1830935,0.0076983077,0.15758172,2.7585661,-0.048837494,-0.39756364,0.1138957,0.22586347,0.3929145,0.56820536
0.0799798965454,-7.344117,12.061446,-6.7504606,-27.473574,11.552655,-5.76972,0.8190507,0.28789318,-3.4321256,0.0075053102,0.15350308,2.7612875,-0.03077674,-0.20187329,0.13596238,0.23341745,0.40653807,0.587241
0.0999698638916,-7.89293,12.292088,-6.8634734,-27.447857,11.528206,-5.6079035,-1.3718541,0.6412907,-1.9733015,0.009780553,0.14726692,2.7634437,0.09760529,-0.31035414,0.1093341,0.24097028,0.42018124,0.6062891
0.119959831238,-8.441208,12.522405,-6.9742494,-27.423693,11.521865,-5.475252,-0.76784223,-0.18529776,-3.2824485,0.0135751935,0.14428554,2.7662237,0.16955836,-0.14755808,0.13931656,0.24852538,0.4338451,0.62559617
0.139969825745,-8.9898615,12.752938,-7.08255,-27.431684,11.527302,-5.329546,0.82201403,-0.14016517,-2.3801517,0.015442197,0.14066353,2.768446,0.07746156,-0.17961875,0.11254128,0.2560881,0.44754353,0.6446746
0.15994977951,-9.5374775,12.983031,-7.1877627,-27.40192,11.51222,-5.1868386,-1.2784101,0.115114816,-2.8279274,0.016451066,0.13876136,2.7706788,0.034859728,-0.09360442,0.11216266,0.26363924,0.46123952,0.6637361
0.179959774017,-10.085798,13.213272,-7.29025,-27.419195,11.507184,-5.056746,1.1588624,0.49479482,-3.149486,0.019323073,0.13776304,2.7731626,0.12635243,-0.04771485,0.12381511,0.27120307,0.47497365,0.68312806
0.199939966202,-10.633391,13.443145,-7.389591,-27.40918,11.508976,-4.9233046,-0.0047296644,-0.3260528,-3.143722,0.02405149,0.13612103,2.7755134,0.2205386,-0.079339735,0.1182971,0.27875307,0.48870447,0.7021852
0.219929933548,-11.181275,13.673262,-7.4860253,-27.418028,11.518931,-4.8112726,1.1558188,-0.40550363,-4.1007648,0.027497208,0.13635343,2.7780302,0.1552318,0.015573972,0.12437262,0.2863083,0.5024579,0.7212609
0.239919900894,-11.729698,13.903672,-7.5783267,-27.424458,11.52183,-4.699486,0.93090653,-0.13901106,-4.285384,0.028755747,0.13611145,2.7801294,0.04869473,-0.0067496793,0.104239285,0.29386976,0.5162347,0.7403554
0.259919881821,-12.27785,14.133879,-7.6721253,-27.4399,11.5195,-4.593003,1.2741272,0.2587263,-4.260964,0.02951244,0.13623437,2.7819612,0.02531608,0.007971258,0.09057112,0.30142888,0.53002053,0.7594482
0.279909849167,-12.826473,14.36422,-7.761528,-27.457363,11.529065,-4.503141,1.7009301,-0.29399103,-5.1863637,0.029985016,0.13660757,2.7837982,0.011125562,0.022611536,0.090425596,0.3089907,0.5438229,0.7785493
0.299899816513,-13.375509,14.594762,-7.850603,-27.461695,11.531569,-4.419786,1.0084594,-0.20784691,-5.525637,0.030389566,0.13758664,2.785689,0.0072434843,0.051854532,0.09212937,0.3165604,0.5576472,0.79766667
0.319929838181,-13.925428,14.8256,-7.938289,-27.491632,11.536019,-4.3400373,2.2592015,0.14365076,-5.5391617,0.03057383,0.13816094,2.7876527,-0.0043435763,0.03160341,0.0962202,0.32414487,0.57150143,0.81716305
0.339899778366,-14.474467,15.055952,-8.0236,-27.50778,11.539175,-4.260977,1.6088657,-0.04232978,-5.682599,0.030679585,0.13858625,2.7894359,-0.00706736,0.024419988,0.08772864,0.33171114,0.5853368,0.8362318
0.359889984131,-15.024359,15.286621,-8.107895,-27.524063,11.545484,-4.194169,1.7544333,-0.20816937,-6.258253,0.029668419,0.13981803,2.7910953,-0.062161297,0.06420829,0.08029845,0.3392899,0.5992006,0.8553263
0.379879951477,-15.574546,15.517399,-8.191082,-27.53855,11.550671,-4.1286564,1.6676446,-0.18332268,-6.322952,0.028322805,0.14037539,2.7928193,-0.079426125,0.030316455,0.08455109,0.34687793,0.61307895,0.87482595
0.399869918823,-16.125273,15.748379,-8.269208,-27.555613,11.555741,-4.0647936,1.8173908,-0.13325001,-6.6002903,0.027134502,0.1409867,2.7946362,-0.07211104,0.035872955,0.08906267,0.35446787,0.62697065,0.89389217
0.41986989975,-16.676727,15.979601,-8.344662,-27.574923,11.559414,-4.0016484,1.9134998,-0.025384491,-6.702472,0.026098931,0.14180307,2.79644,-0.06434752,0.04700617,0.088091075,0.36206776,0.6408833,0.9129745
0.439859867096,-17.227938,16.210634,-8.424189,-27.590015,11.562329,-3.9550128,1.8037126,-0.07210842,-7.2592006,0.024559887,0.14281836,2.7982233,-0.089712866,0.05298102,0.08699388,0.3696746,0.65480316,0.9324979
0.459849834442,-17.780125,16.44202,-8.496581,-27.607546,11.566452,-3.909755,1.9819951,-0.085265316,-7.637001,0.021881303,0.1434455,2.7998564,-0.14538862,0.037664782,0.08000764,0.37728846,0.66874295,0.95154643
0.479849815369,-18.332254,16.6733,-8.569631,-27.62122,11.567172,-3.8675375,1.7653469,0.026919859,-7.733858,0.019179348,0.14427787,2.8014815,-0.14669502,0.04654539,0.07954983,0.38490656,0.682689,0.97059155
0.499839782715,-18.884787,16.904663,-8.6397085,-27.63456,11.569186,-3.829039,1.8134463,-0.02466132,-8.018888,0.017659187,0.14523318,2.8032837,-0.08883249,0.054128118,0.088279545,0.3925329,0.6966477,0.9896421
0.51982998848,-19.437687,17.136068,-8.712313,-27.65051,11.5684595,-3.785299,1.8454063,0.16571844,-7.579125,0.017735384,0.14576338,2.8051398,-0.009562997,0.030505331,0.09131449,0.40017104,0.71062595,1.0087078
0.539849996567,-19.99085,17.367443,-8.780501,-27.667643,11.568533,-3.7389576,1.9138551,0.14659445,-7.6037755,0.019189637,0.1462668,2.8071542,0.058320574,0.0316805,0.09918297,0.40781277,0.7246097,1.027769
0.559839963913,-20.544325,17.598818,-8.847972,-27.682632,11.56883,-3.694833,1.8365798,0.08631063,-7.710364,0.021774286,0.14692746,2.809214,0.11447429,0.03959366,0.10120326,0.41546214,0.7386057,1.0468352
0.579839944839,-21.09792,17.830145,-8.921568,-27.693316,11.570708,-3.6647387,1.7400446,-0.09104776,-8.10027,0.024977207,0.14771205,2.8113842,0.14415151,0.04169841,0.10636614,0.423128,0.75262076,1.0663888
0.599829912186,-21.651945,18.061604,-8.986852,-27.70746,11.572791,-3.62815,1.895506,-0.06879834,-8.103751,0.028319487,0.14836931,2.8135953,0.15115668,0.040599696,0.10841377,0.4307941,0.76663977,1.085413
0.619819879532,-22.206297,18.293133,-9.050732,-27.721876,11.5760145,-3.5891986,1.9165759,-0.14402334,-8.002619,0.031259544,0.14918898,2.8156943,0.13182004,0.04922594,0.10248646,0.43846914,0.7806704,1.1044436
0.639819860458,-22.760715,18.52461,-9.122234,-27.736618,11.578526,-3.561068,1.9737294,-0.13852367,-8.163239,0.03356695,0.15008758,2.817656,0.10067778,0.04802162,0.095482714,0.44616196,0.7947203,1.1240064
0.659809827805,-23.315668,18.756256,-9.184381,-27.750324,11.580681,-3.5260234,1.910678,-0.15657109,-8.206896,0.0348863,0.15067755,2.8194835,0.052641794,0.03783993,0.089208335,0.45385495,0.80877393,1.1429931
0.679799795151,-23.870852,18.987902,-9.246809,-27.765432,11.581088,-3.494067,1.972958,-0.0674717,-8.308868,0.035097804,0.15138756,2.8212252,-0.002233877,0.04311109,0.08473973,0.4615573,0.822839,1.161988
0.699799776077,-24.426119,19.219448,-9.316494,-27.77787,11.5805,-3.474406,1.9000149,-0.078901656,-8.60463,0.035059873,0.1522868,2.8229103,-0.014709257,0.0478272,0.08164819,0.4692783,0.8369232,1.1815573
0.719789981842,-24.981945,19.451126,-9.375954,-27.790363,11.578843,-3.4503982,1.8995738,-0.030531744,-8.797206,0.034755293,0.15311962,2.824578,-0.027531551,0.050149366,0.08083552,0.47699976,0.85101074,1.2005054
0.739779949188,-25.538307,19.682919,-9.434844,-27.802616,11.579776,-3.4316206,1.9756683,-0.16432245,-9.04617,0.03441683,0.15400623,2.8262503,-0.029308144,0.0528103,0.0809417,0.48473582,0.8651166,1.2194726
0.759779930115,-26.094666,19.914585,-9.493434,-27.818167,11.578073,-3.4177358,2.135477,0.006905907,-9.265415,0.033636335,0.15492202,2.8278859,-0.051225998,0.054072067,0.07912868,0.4924793,0.8792271,1.2384394
0.779769897461,-26.65145,20.14626,-9.54964,-27.832083,11.574381,-3.410262,2.0943651,0.06955208,-9.678978,0.03309855,0.15587097,2.8295126,-0.03898496,0.05678815,0.07864417,0.5002344,0.8933495,1.257415
0.799759864807,-27.208857,20.378012,-9.604799,-27.84666,11.571617,-3.4120045,2.2236514,0.024246039,-10.156318,0.032502357,0.15685408,2.8311594,-0.042067878,0.05892007,0.07955785,0.508006,0.9074912,1.2764083
0.819759845734,-27.766043,20.609516,-9.663438,-27.858372,11.570419,-3.424436,2.1930742,-0.10355111,-10.558545,0.031813726,0.1579033,2.8327749,-0.046711843,0.060232308,0.077997684,0.51578736,0.9216381,1.2953992
0.83974981308,-28.323692,20.841106,-9.718333,-27.86899,11.568844,-3.435478,2.1507175,-0.0966086,-10.642139,0.030529864,0.15889522,2.834359,-0.07612513,0.05928725,0.07655328,0.5235831,0.9357968,1.3143966
0.859749794006,-28.881819,21.072805,-9.773924,-27.880863,11.571086,-3.446333,2.273371,-0.24516109,-10.5829115,0.027915897,0.15990825,2.8357503,-0.14116266,0.059552643,0.06708984,0.53139746,0.9499746,1.3334101
0.879739999771,-29.439747,21.304333,-9.8323345,-27.893488,11.570701,-3.451512,2.2250917,-0.07184102,-10.199734,0.023543376,0.16063024,2.8368137,-0.2267791,0.042887855,0.051521737,0.53922236,0.9641572,1.35242
0.899729967117,-29.997278,21.535566,-9.9014435,-27.904034,11.571175,-3.462817,2.1576207,-0.10310308,-10.124986,0.01800557,0.16136454,2.8376958,-0.28417242,0.037602935,0.042779,0.5470659,0.97835207,1.3719715
0.919729948044,-30.555984,21.76723,-9.959158,-27.91441,11.569565,-3.4616482,2.067414,0.05866378,-9.928625,0.011964053,0.16178556,2.8384602,-0.30773407,0.027400116,0.037412267,0.55492157,0.99256456,1.3909411
0.939759969711,-31.115871,21.999296,-10.014492,-27.923712,11.570079,-3.455056,2.0160205,0.0042757867,-9.740297,0.0065322435,0.16192448,2.8391376,-0.2760306,0.01413937,0.033360567,0.5628022,1.0068094,1.4099476
0.959709882736,-31.673183,22.23013,-10.083409,-27.93588,11.566431,-3.4504032,2.0589864,0.2947921,-9.332819,0.0016731805,0.16229641,2.8398674,-0.24941148,0.018755542,0.036002394,0.57067287,1.0210158,1.4294723
0.979719877243,-32.232567,22.461733,-10.140422,-27.948118,11.567171,-3.439441,2.119486,0.13599889,-9.416379,-0.0008163893,0.16241597,2.8407176,-0.13085192,0.0117282625,0.042043116,0.57856584,1.0352612,1.4483981
0.999699831009,-32.791836,22.693213,-10.193479,-27.958757,11.566656,-3.4293497,2.0465243,0.19733831,-9.593107,-0.0016763633,0.16263296,2.841791,-0.051063478,0.018218417,0.05317137,0.5864638,1.0495031,1.4673148
1.01968979836,-33.350945,22.924507,-10.262158,-27.968702,11.569772,-3.4386134,2.1717525,0.01411941,-10.016957,-0.0013515208,0.16328889,2.843093,0.0056101587,0.032673467,0.06428158,0.59438896,1.0637711,1.4868808
1.03968977928,-33.91092,23.156197,-10.314386,-27.975422,11.570748,-3.4343991,1.9408486,0.07325477,-9.92467,-0.0011682562,0.1639703,2.8442245,0.00065978256,0.04167269,0.05603845,0.60231835,1.0780418,1.5057541
1.05967998505,-34.47106,23.38794,-10.366232,-27.983267,11.574147,-3.431358,2.0456743,-0.027941216,-9.969996,-0.0012291237,0.16466472,2.8452294,-0.010543024,0.042379178,0.049787365,0.61026204,1.0923228,1.5246395
1.07972979546,-35.03289,23.620335,-10.420673,-27.991615,11.573568,-3.421531,1.9532099,0.16764237,-9.551351,-0.0012608101,0.16535404,2.8461072,-0.008170679,0.040767867,0.043357328,0.61824363,1.1066573,1.5435945
1.09969997406,-35.59255,23.85179,-10.476355,-28.000483,11.577803,-3.408818,2.0248928,-0.05581578,-9.330652,-0.0007699369,0.1663305,2.8470361,0.017421419,0.054454487,0.046034843,0.62620676,1.1209449,1.5624818
1.11965990067,-36.152348,24.083298,-10.532,-28.006395,11.578756,-3.409229,1.9551755,0.053808853,-10.000509,-0.0009142078,0.16729805,2.8480837,-0.015422316,0.05390436,0.05188604,0.63418394,1.1352426,1.5813786
1.13973999023,-36.71513,24.315924,-10.587075,-28.012844,11.571226,-3.414213,1.9083754,0.46788514,-10.262309,-0.001339762,0.16834986,2.8490489,-0.028680522,0.058178768,0.04757896,0.6422154,1.1496223,1.6003809
1.15964984894,-37.272793,24.54618,-10.655208,-28.022417,11.565328,-3.4298067,2.138307,0.43567562,-10.343759,-0.000265122,0.16997927,2.8498409,0.0472079,0.081781566,0.03926842,0.65020216,1.163899,1.6198478
1.17963981628,-37.833817,24.777784,-10.708001,-28.030275,11.567317,-3.44695,2.2487342,0.028866079,-10.892102,0.00070673396,0.17188238,2.8505301,0.04341746,0.10200788,0.03410242,0.65823066,1.1782435,1.6387156
1.19963979721,-38.395535,25.009699,-10.757169,-28.039326,11.572663,-3.4782648,2.5064495,-0.12416735,-11.685938,0.0003252876,0.17377265,2.8509724,-0.022022625,0.10299307,0.021901451,0.6662812,1.192607,1.6576047
1.21963000298,-38.95599,25.24091,-10.827234,-28.051031,11.566974,-3.5318115,2.6250477,0.43539485,-12.181642,-0.0015568815,0.17587003,2.8510637,-0.09502001,0.1048931,0.004555152,0.6743524,1.2069769,1.6771519
1.23961997032,-39.51821,25.472765,-10.876573,-28.059095,11.561879,-3.5779088,2.4911015,0.39033338,-12.473004,-0.0022114678,0.17822275,2.8508708,-0.030122587,0.12661836,-0.009076288,0.6824402,1.221366,1.6959848
1.25961995125,-40.08029,25.7045,-10.926204,-28.061125,11.564404,-3.6308398,2.4051225,-0.051567655,-12.84974,-0.002938081,0.18026842,2.8506274,-0.033256937,0.11150261,-0.0114930775,0.69054425,1.2357601,1.7148209
1.27960991859,-40.641052,25.935617,-10.999396,-28.059753,11.565708,-3.69209,2.255397,-0.04608612,-12.637806,-0.004322149,0.1821373,2.850367,-0.0669603,0.09351074,-0.012482566,0.69867545,1.2501663,1.7343668
1.29959988594,-41.203125,26.167288,-11.057608,-28.069403,11.561025,-3.7299066,2.5523157,0.42234772,-11.850726,-0.0057497895,0.1838024,2.8499484,-0.06695526,0.08972519,-0.019999178,0.7068235,1.2645906,1.7531528
1.31959986687,-41.76514,26.398785,-11.115416,-28.076326,11.556534,-3.7590287,2.3696907,0.38975164,-11.467171,-0.0064849183,0.18522498,2.8494484,-0.03153562,0.078022994,-0.023965344,0.71498567,1.2790198,1.7719451
1.33959984779,-42.326538,26.629833,-11.190939,-28.080103,11.555178,-3.793301,2.2741675,0.19143249,-11.259554,-0.007357822,0.18666138,2.8488078,-0.03779123,0.07201056,-0.031000942,0.7231761,1.2934686,1.7915002
1.35958981514,-42.88886,26.861275,-11.2484665,-28.087349,11.552173,-3.811873,2.3432832,0.339249,-10.964412,-0.007840505,0.18793637,2.8482184,-0.01797093,0.07111987,-0.028276335,0.7313729,1.3079205,1.8102331
1.37957978249,-43.451157,27.092625,-11.308831,-28.092485,11.553263,-3.830475,2.3075888,0.116203465,-10.900295,-0.007896932,0.1893521,2.847695,0.0026599432,0.077123344,-0.024978202,0.7395871,1.3223836,1.8289841
1.39956998825,-44.012554,27.323524,-11.385678,-28.092243,11.555124,-3.8581307,2.1152053,-0.006939506,-10.954741,-0.008097269,0.19067101,2.8468833,-0.0024212669,0.06626974,-0.03936117,0.74782604,1.3368583,1.8485291
1.41956996918,-44.575623,27.555264,-11.4398775,-28.094128,11.5560055,-3.873428,2.1708808,0.08665688,-10.940919,-0.00843745,0.19176553,2.8459268,-0.0070950044,0.06373585,-0.046246547,0.7560796,1.3513494,1.867229
1.43955993652,-45.13836,27.786915,-11.496335,-28.099752,11.563581,-3.884612,2.408005,-0.17928714,-10.627115,-0.009227932,0.19297929,2.8449798,-0.02975613,0.068910934,-0.045733217,0.7643474,1.365844,1.8859394
1.45954990387,-45.701374,28.01873,-11.554435,-28.101633,11.565122,-3.8931851,2.1283634,0.061506983,-10.502611,-0.0104401605,0.19414403,2.844099,-0.051481657,0.065842,-0.042407937,0.7726373,1.3803564,1.9046779
1.4795498848,-46.264416,28.250586,-11.608078,-28.103628,11.564574,-3.9018872,2.1308904,0.17984301,-10.623906,-0.011533199,0.1951679,2.84334,-0.046516843,0.060404256,-0.03642102,0.78094053,1.3948718,1.9234228
1.49953985214,-46.827312,28.482325,-11.665517,-28.107815,11.564262,-3.917,2.2980201,0.21260828,-10.818077,-0.012731374,0.1961727,2.8425393,-0.05148176,0.058147747,-0.0384233,0.7892614,1.4093978,1.9421824
1.51952981949,-47.3902,28.71403,-11.728751,-28.107073,11.565948,-3.938647,2.1527088,0.057222556,-11.036448,-0.014123535,0.19761316,2.8417082,-0.061009794,0.07798132,-0.039604317,0.7976049,1.4239419,1.9609653
1.53952980042,-47.951862,28.94516,-11.807771,-28.10401,11.565506,-3.967315,2.0504558,0.13054621,-11.018418,-0.015050148,0.19897577,2.841036,-0.039800193,0.068611614,-0.031973716,0.8059694,1.4384893,1.9804987
1.55952000618,-48.51439,29.17675,-11.871996,-28.102657,11.564642,-3.9879785,2.1072521,0.1949556,-10.986234,-0.014728732,0.20010969,2.840591,0.020941589,0.0623416,-0.020794023,0.8143452,1.4530457,1.9992063
1.57953977585,-49.078278,29.409002,-11.927692,-28.10239,11.568527,-4.004276,2.2224925,-0.013914491,-10.964436,-0.013463186,0.20119503,2.84027,0.06714996,0.0627711,-0.014650693,0.8227525,1.4676342,2.0179586
1.59950995445,-49.63928,29.639975,-12.008008,-28.098516,11.570336,-4.039358,2.149114,0.0077695684,-11.329981,-0.012852223,0.202527,2.8399124,0.034115028,0.06689725,-0.016675405,0.8311653,1.4821974,2.0374715
1.6194999218,-50.20182,29.871754,-12.071583,-28.096882,11.571084,-4.065873,2.2199082,0.09490806,-11.306183,-0.013170187,0.20361093,2.8394494,-0.010739137,0.060382605,-0.021779917,0.8395987,1.4967842,2.0561283
1.63949990273,-50.764526,30.103558,-12.137457,-28.097372,11.567026,-4.083759,2.1679873,0.35212958,-10.823764,-0.013231042,0.2047979,2.8389153,0.0028016937,0.06488946,-0.025189238,0.8480553,1.5113888,2.0748124
1.65948987007,-51.326015,30.3347,-12.219362,-28.096506,11.56563,-4.110902,2.2029347,0.19741194,-10.909414,-0.012566291,0.20634195,2.8385537,0.036878146,0.07743694,-0.016725214,0.8565335,1.5259978,2.094344
1.67947983742,-51.888866,30.566576,-12.277954,-28.091446,11.564554,-4.132976,2.0478303,0.13109678,-11.257054,-0.010882959,0.20748554,2.8383245,0.08723249,0.065126695,-0.010290156,0.86502284,1.5406154,2.1129508
1.69947981834,-52.451977,30.798538,-12.336361,-28.090595,11.560449,-4.153322,2.1961508,0.31890264,-11.145417,-0.008864042,0.2087544,2.8381612,0.10331393,0.07144343,-0.0071237986,0.8735358,1.5552508,2.1315866
1.71946978569,-53.015106,31.03048,-12.390241,-28.091625,11.557596,-4.1814303,2.410693,0.27231503,-11.611328,-0.005764643,0.21011068,2.8377962,0.15966386,0.077431336,-0.01709186,0.8820643,1.5698897,2.1502302
1.73945999146,-53.577934,31.26218,-12.453789,-28.08594,11.553723,-4.2138615,2.1149538,0.17938973,-11.677898,-0.0026582747,0.21157466,2.8373182,0.16086026,0.07978017,-0.02290756,0.89061743,1.5845467,2.168899
1.75945997238,-54.140648,31.49389,-12.513935,-28.084255,11.556685,-4.2456665,2.4234505,-0.120876536,-11.671546,0.00040438698,0.21277848,2.836815,0.15915653,0.067940995,-0.024365362,0.8991873,1.5992068,2.1875722
1.77947998047,-54.70391,31.725834,-12.57929,-28.083183,11.556496,-4.277685,2.4076936,-0.0002058903,-11.575038,0.0018732504,0.2137806,2.8361025,0.08140949,0.05623544,-0.034721866,0.90779155,1.6139002,2.2062879
1.79943990707,-55.26452,31.956535,-12.665169,-28.07857,11.555111,-4.323018,2.3194888,-0.026284048,-11.820224,0.0018860205,0.21488467,2.8349974,0.012340785,0.05515814,-0.054188006,0.9164027,1.6285689,2.225788
1.819439888,-55.82729,32.188362,-12.723942,-28.07582,11.554193,-4.3540373,2.3546844,-0.003747326,-11.712168,-0.0002070926,0.21576385,2.8335109,-0.0881162,0.052493118,-0.07251226,0.925036,1.6432619,2.244403
1.83942985535,-56.389885,32.42012,-12.786129,-28.077505,11.557389,-4.383188,2.6031604,-0.110132925,-11.493313,-0.0039984984,0.21656244,2.8318384,-0.17111403,0.047758892,-0.08146025,0.93369097,1.6579663,2.263034
1.85942983627,-56.951267,32.651127,-12.874175,-28.077564,11.55002,-4.4214063,2.4037352,0.3967819,-11.432343,-0.0086685,0.21745446,2.8300617,-0.21444151,0.045122944,-0.08648077,0.942379,1.672691,2.2825658
1.87944984436,-57.514786,32.88315,-12.936712,-28.076859,11.548546,-4.4516087,2.4540942,0.17472123,-11.591765,-0.012842641,0.21819234,2.828382,-0.18977165,0.045565873,-0.08127448,0.9510881,1.6874406,2.3011544
1.89954996109,-58.080395,33.116028,-13.002441,-28.074715,11.550498,-4.492775,2.557052,0.04345113,-12.069622,-0.017567024,0.21867171,2.8265593,-0.2148704,0.03229658,-0.08791179,0.95985454,1.702261,2.3198388
1.91940999031,-58.63778,33.345364,-13.092216,-28.073313,11.551548,-4.54794,2.6732798,0.14287636,-12.261098,-0.024070231,0.21942112,2.8247037,-0.30721676,0.03959836,-0.09041429,0.9685477,1.7169175,2.339236
1.93939995766,-59.200676,33.5773,-13.151623,-28.068184,11.552668,-4.5967865,2.5270464,0.18981688,-12.644205,-0.030072577,0.2198726,2.8227432,-0.27822864,0.0344669,-0.09464559,0.9773127,1.7316803,2.3577402
1.959389925,-59.763588,33.80925,-13.215038,-28.063791,11.550962,-4.6513953,2.5771186,0.41549557,-12.85293,-0.035337757,0.22020118,2.8209586,-0.24320477,0.027633868,-0.086059906,0.9861066,1.7464622,2.3762736
1.97938990593,-60.324356,34.0402,-13.308737,-28.057995,11.562301,-4.723149,2.8248744,-0.16856901,-13.074714,-0.038391437,0.220346,2.819441,-0.13624038,0.00994353,-0.07378265,0.99493074,1.7612503,2.3957987
1.99937987328,-60.886845,34.2723,-13.373382,-28.05221,11.562806,-4.773651,2.5090961,0.38847762,-12.67715,-0.04218675,0.22018561,2.8180802,-0.17441633,0.0032270392,-0.0662085,1.0037714,1.7760484,2.4142468
2.0193798542,-61.449505,34.50454,-13.439221,-28.047516,11.564837,-4.82108,2.5461228,0.37353617,-12.502677,-0.043499194,0.21986495,2.8170142,-0.053440537,-0.0053482233,-0.052141674,1.0126413,1.7908658,2.432726
2.03936982155,-62.01188,34.7368,-13.50429,-28.042353,11.57058,-4.8562264,2.4475124,0.18210974,-11.932206,-0.043905098,0.21902162,2.8158827,-0.0074171885,-0.030926729,-0.056500204,1.0215313,1.8056872,2.4512146
2.05935978889,-62.57364,34.96897,-13.578433,-28.036545,11.584221,-4.8888,2.4811382,-0.21655747,-11.631435,-0.04407515,0.21814185,2.8150604,0.0008002686,-0.035793416,-0.041662205,1.030446,1.8205197,2.4697216
2.07936000824,-63.13607,35.20175,-13.645069,-28.032145,11.591735,-4.9095283,2.3317535,0.084797285,-11.205577,-0.044898786,0.21713789,2.8141377,-0.030687107,-0.039575193,-0.046708368,1.0393895,1.8353707,2.488254
2.09934997559,-63.697617,35.43428,-13.72037,-28.026602,11.599311,-4.92696,2.212521,0.053274035,-10.890707,-0.04528049,0.21604583,2.8133845,-0.010630574,-0.046680335,-0.03885256,1.0483514,1.850225,2.506791
2.119399786,-64.259346,35.66686,-13.819404,-28.02316,11.607425,-4.9516864,2.3284807,0.0480907,-10.766262,-0.04550019,0.21502617,2.8127646,-0.0044145207,-0.049460895,-0.03248708,1.0573717,1.8651364,2.5263693
2.13933992386,-64.81924,35.89918,-13.89578,-28.012695,11.62205,-4.964993,2.0271456,-0.36408612,-10.724297,-0.046188194,0.21396886,2.8121426,-0.027522113,-0.045564294,-0.03251142,1.066356,1.8799745,2.5447764
2.1593298912,-65.38044,36.13237,-13.97106,-28.00491,11.630151,-4.968379,1.9349203,-0.023486279,-10.244525,-0.047194295,0.21313691,2.8119445,-0.047869176,-0.034776866,-0.011219672,1.0753853,1.8948594,2.563248
2.17931985855,-65.94001,36.364883,-14.07052,-27.997177,11.639944,-4.982652,2.0160296,-0.10343159,-10.310134,-0.04721365,0.21238174,2.811815,0.00033190724,-0.037464354,-0.008122901,1.0844461,1.9097558,2.5827694
2.19931983948,-66.50114,36.59856,-14.146821,-27.987776,11.65085,-4.99096,1.938353,-0.16099,-10.484212,-0.04707802,0.21162441,2.811771,0.007589415,-0.03163245,-0.0035631263,1.0935234,1.9246676,2.601166
2.21930980682,-67.06202,36.832462,-14.22003,-27.980556,11.662005,-4.9982595,2.031252,-0.13793959,-10.470804,-0.047585376,0.21142007,2.811723,-0.024482861,-0.0032282404,-0.002389374,1.102619,1.9395819,2.619571
2.23929977417,-67.62141,37.065712,-14.320237,-27.974937,11.66995,-5.0225067,2.1716022,0.045051873,-10.779766,-0.048134867,0.21148792,2.8114524,-0.024702074,0.00399394,-0.013069084,1.1117524,1.954516,2.6391032
