seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.219929933548,0.72331214,10.225247,-6.1136127,-22.0022,9.497623,-5.069043,54.30406,-3.8852391,-4.699991,0.001290706,0.20753042,2.7436771,-0.115805134,-0.19775708,0.033251807,0.45669982,0.6505867,0.85200685
-0.199939966202,0.2738903,10.419098,-6.216076,-22.975533,9.902754,-5.2342844,55.326096,0.17485535,-6.7947626,0.0007360471,0.20491108,2.7436545,-0.027579919,-0.1309117,-0.0009896171,0.45825115,0.65327185,0.8551316
-0.179939985275,-0.19543006,10.620896,-6.321491,-23.970493,10.283037,-5.3071723,54.843857,1.7460794,-2.3077826,0.002756593,0.2001188,2.7424335,0.11323984,-0.23975064,-0.0593943,0.45990404,0.65617126,0.8590177
-0.159950017929,-0.68327737,10.829906,-6.429132,-24.852484,10.634349,-5.5371795,50.765633,0.9221348,-11.433689,0.0029325697,0.19599825,2.7412667,0.020221269,-0.20605345,-0.056644782,0.46165982,0.65929013,0.86275816
-0.139960050583,-1.1869168,11.045314,-6.540488,-25.551926,10.923635,-5.5829387,39.487293,0.29470843,-4.4541063,0.003554875,0.1955763,2.74131,0.030646013,-0.021217838,0.0021670647,0.46352026,0.66263086,0.86682874
-0.119959831238,-1.7063128,11.266677,-6.6552763,-26.403147,11.219209,-5.8959093,49.038914,2.9165206,-16.211098,0.005707609,0.19702633,2.7424893,0.096066564,0.0727356,0.057501163,0.4654895,0.66620296,0.8716196
-0.0999698638916,-2.2403243,11.49274,-6.7748766,-27.038948,11.4043255,-6.1824317,36.989132,3.727588,-17.249365,0.0061349003,0.1986606,2.744953,-0.0029128727,0.08296201,0.12034137,0.46757,0.6700105,0.8763316
-0.0799798965454,-2.7861662,11.723331,-6.898618,-27.558441,11.660327,-6.36647,32.083237,-1.8519793,-12.93443,0.0074130837,0.1992176,2.746879,0.044816617,0.029338833,0.09419755,0.46976373,0.6740519,0.88137794
-0.0599799156189,-3.3361495,11.956437,-7.0236344,-27.483799,11.668836,-6.1413956,-3.5155382,-1.8257446,0.8218374,0.011445005,0.19352944,2.7491114,0.17983937,-0.28353775,0.112202145,0.47205675,0.6782962,0.88706297
-0.0399899482727,-3.8854682,12.189158,-7.1423364,-27.485191,11.618873,-6.0323105,-0.047560025,2.2806733,-4.523233,0.014466389,0.18393166,2.7502465,0.1404424,-0.47768715,0.06195914,0.47443575,0.6827209,0.89264023
-0.0199899673462,-4.433989,12.420805,-7.2603145,-27.379797,11.55108,-5.9022937,-5.467456,1.0549152,-4.4028487,0.018719565,0.17462309,2.7513466,0.20279197,-0.46366674,0.06181622,0.47690004,0.6873237,0.8984753
0.0,-4.981012,12.651275,-7.377619,-27.366148,11.514265,-5.8340225,-0.20854382,1.3184475,-6.5182643,0.024137273,0.16993916,2.7516205,0.2686033,-0.2340031,0.01851593,0.47944668,0.69209546,0.904867
0.0199899673462,-5.5279117,12.881195,-7.4914145,-27.36103,11.493288,-5.760348,0.40585896,0.7215941,-6.198677,0.028365195,0.16596346,2.7511065,0.21574982,-0.19811064,-0.020164851,0.48207653,0.69703907,0.9111632
0.0399901866913,-6.074486,13.110563,-7.6055965,-27.312592,11.450281,-5.661195,-2.2205436,0.91532034,-5.28463,0.03320974,0.16354637,2.7498507,0.25245857,-0.12271305,-0.058197804,0.48478878,0.70215154,0.91769964
0.0600001811981,-6.6209855,13.339541,-7.714657,-27.313774,11.43733,-5.581489,0.75876766,0.42499354,-5.8872085,0.036428176,0.1630128,2.7482963,0.17342433,-0.026855344,-0.075757354,0.48758185,0.7074293,0.92446995
0.0799701213837,-7.1656694,13.567474,-7.829018,-27.269,11.404121,-5.4630485,-2.0554395,0.52656436,-4.0996294,0.040872704,0.16229182,2.7468112,0.23451406,-0.042036712,-0.071839556,0.49044657,0.7128548,0.93144953
0.0999701023102,-7.7108154,13.795264,-7.9368925,-27.259811,11.380663,-5.3718214,-0.021122042,0.6888308,-5.3362026,0.04401542,0.16452064,2.7453208,0.1691931,0.10855913,-0.07820678,0.4933904,0.7184422,0.938656
0.119960069656,-8.255451,14.02248,-8.042933,-27.245144,11.358122,-5.2841845,-0.21377212,0.5135258,-5.545729,0.047402956,0.16584209,2.7434213,0.1850217,0.062096518,-0.096678644,0.4964071,0.72417885,0.94607025
0.139950037003,-8.799933,14.249303,-8.147817,-27.21936,11.330849,-5.2040615,-0.7419935,0.47308648,-6.000926,0.049242053,0.16806458,2.741528,0.10761931,0.10645266,-0.09861407,0.49949926,0.73006594,0.95393246
0.159950017929,-9.344056,14.475747,-8.24846,-27.22185,11.325321,-5.1453667,1.155636,-0.03472107,-6.862073,0.05025455,0.17113625,2.7394753,0.06791444,0.15078881,-0.10884178,0.5026615,0.736095,0.9617302
0.179939985275,-9.888099,14.7019005,-8.347207,-27.206028,11.299335,-5.0976067,0.046262905,0.500834,-7.6742406,0.049162038,0.17396887,2.73745,-0.037329853,0.13969825,-0.106893025,0.50589615,0.74226654,0.9697232
0.199929952621,-10.432005,14.927675,-8.448951,-27.20085,11.284834,-5.076783,0.9942831,0.13542557,-8.707316,0.04703547,0.17841879,2.7354546,-0.08890704,0.21748276,-0.10881329,0.50920576,0.74858046,0.97814393
0.219959974289,-10.976699,15.153433,-8.54626,-27.205626,11.264221,-5.0548916,1.3657303,0.62583405,-8.791167,0.04381248,0.1820205,2.7331228,-0.14020269,0.17819656,-0.122804254,0.51258874,0.75503814,0.9865038
0.239930152893,-11.520148,15.378279,-8.64206,-27.205517,11.246967,-5.0426106,1.3283808,0.3812984,-9.314973,0.0405653,0.1860334,2.7309542,-0.14283626,0.2008504,-0.11535055,0.5160338,0.761614,0.9950227
0.259920120239,-12.063904,15.6028805,-8.742879,-27.213526,11.231088,-5.044364,1.871836,0.49325258,-9.708757,0.037844595,0.18991959,2.7289274,-0.117223844,0.19031961,-0.10714737,0.5195546,0.76832855,1.003959
0.279910087585,-12.608138,15.827305,-8.837742,-27.212412,11.211331,-5.047447,1.4532412,0.49855244,-10.126616,0.035097025,0.19335172,2.7269826,-0.119056895,0.17371744,-0.10192226,0.5231429,0.77517164,1.0128132
0.299900054932,-13.152536,16.051428,-8.931628,-27.220919,11.19694,-5.0521984,2.0443175,0.47310996,-10.1445055,0.03305599,0.19644977,2.7251298,-0.08431883,0.15847178,-0.09640393,0.52680004,0.7821407,1.0218341
0.319900035858,-13.697808,16.275555,-9.022942,-27.223013,11.179645,-5.06099,1.7786644,0.48337996,-10.531859,0.030609047,0.19877245,2.7232044,-0.10362133,0.122433245,-0.09832104,0.5305292,0.7892402,1.0310266
0.339890003204,-14.2418,16.498821,-9.12115,-27.223278,11.165673,-5.0818715,1.8803452,0.31203794,-10.814609,0.028144924,0.20132558,2.7213209,-0.10472041,0.12799571,-0.09620116,0.5343204,0.7964489,1.0403618
0.359950065613,-14.788267,16.722807,-9.217182,-27.22863,11.1518545,-5.1023993,2.1445725,0.43013558,-10.879113,0.02494755,0.2031099,2.7194762,-0.14111103,0.092413776,-0.09259412,0.5381944,0.8038045,1.0498886
0.379879951477,-15.331173,16.945044,-9.313663,-27.224941,11.1372175,-5.1264,1.7745794,0.31552798,-11.106781,0.022050537,0.20472294,2.7177377,-0.12788321,0.08420907,-0.08744543,0.5421095,0.81122655,1.0594997
0.399880170822,-15.875778,17.16766,-9.416536,-27.224596,11.119848,-5.1558557,1.9212753,0.5383771,-11.100166,0.018960964,0.20630668,2.716012,-0.13686663,0.07736479,-0.08604539,0.5461085,0.81879,1.0695003
0.419860124588,-16.420038,17.389854,-9.513569,-27.21952,11.105556,-5.1785355,1.7426115,0.3349424,-11.076644,0.01617482,0.2074674,2.7143383,-0.12246616,0.06270978,-0.08312859,0.55016303,0.8264501,1.0793986
0.439860105515,-16.964525,17.611916,-9.6108465,-27.216614,11.093831,-5.1983953,1.8748537,0.29514873,-10.91288,0.0130710015,0.2086481,2.7126822,-0.13840063,0.06416689,-0.082037605,0.55428326,0.8342194,1.089437
0.459850072861,-17.508383,17.83353,-9.715043,-27.212492,11.085436,-5.2264676,1.961291,0.15126348,-11.012426,0.0094207665,0.2096867,2.7111065,-0.1662998,0.05105052,-0.07770049,0.5584701,0.842092,1.0998211
0.479890108109,-18.054155,18.055784,-9.813138,-27.210043,11.075066,-5.247063,1.95445,0.3140788,-10.945814,0.0053490293,0.2105388,2.7095323,-0.18707322,0.048621215,-0.077230565,0.56272626,0.8500846,1.1101254
0.499840021133,-18.59742,18.27684,-9.911634,-27.209341,11.066879,-5.2680106,2.0870116,0.2975774,-10.917902,0.0007634626,0.211208,2.7079258,-0.21327259,0.039538495,-0.07890042,0.56702477,0.8581393,1.120507
0.51982998848,-19.141117,18.497892,-10.017199,-27.203917,11.055917,-5.293737,1.8529532,0.3745516,-10.913935,-0.0034662115,0.21171588,2.70641,-0.19573902,0.025471004,-0.07411548,0.5713964,0.86630595,1.1312532
0.539829969406,-19.685564,18.719154,-10.117106,-27.196932,11.050866,-5.3204107,1.9435997,0.11869415,-11.226446,-0.008133028,0.21211301,2.7050257,-0.21906929,0.026269445,-0.06755735,0.57582617,0.8745689,1.1418785
0.559820175171,-20.229668,18.940191,-10.2168665,-27.19031,11.04153,-5.341879,1.8222871,0.37042284,-11.009433,-0.012742722,0.21258822,2.70373,-0.21725453,0.030984756,-0.06308875,0.58031327,0.88291794,1.1526123
0.579810142517,-20.772959,19.160786,-10.323911,-27.182283,11.035491,-5.36793,1.8568288,0.24173832,-10.928127,-0.016387839,0.21339603,2.7024813,-0.16920649,0.04126031,-0.060475457,0.5848634,0.89135534,1.1636884
0.599810123444,-21.316938,19.381748,-10.42516,-27.166826,11.03922,-5.4016266,1.8437604,-0.30941105,-11.619385,-0.020542892,0.21384704,2.7012887,-0.19542547,0.029747913,-0.05778857,0.5894699,0.8998815,1.1746233
0.61981010437,-21.86084,19.602795,-10.5253315,-27.154997,11.035692,-5.4412904,1.9278364,0.15059638,-11.977594,-0.02657294,0.21459971,2.7000291,-0.28850907,0.046876084,-0.06050698,0.5941358,0.90849054,1.1856624
0.639790058136,-22.40429,19.823696,-10.623485,-27.145952,11.033735,-5.4903927,2.202205,0.22398308,-12.52389,-0.03261997,0.21551053,2.6987772,-0.2897966,0.057773024,-0.05962534,0.5988562,0.9171727,1.1967915
0.659790039062,-22.947296,20.04446,-10.730165,-27.131222,11.032139,-5.555533,2.1162012,0.1801414,-13.041357,-0.038709383,0.21640863,2.6975255,-0.29128203,0.0505562,-0.059402905,0.6036411,0.92594343,1.2080303
0.679780006409,-23.490168,20.26529,-10.834363,-27.118366,11.033567,-5.6299224,2.3858638,0.18360698,-13.62491,-0.045164794,0.21709591,2.6963956,-0.31116417,0.04368988,-0.05348269,0.6084839,0.93478787,1.2193584
0.699769973755,-24.033155,20.486217,-10.93918,-27.105509,11.026653,-5.69886,2.1633863,0.6377552,-13.409947,-0.050025295,0.2175337,2.6955028,-0.23382965,0.0317019,-0.042208612,0.6133891,0.9437132,1.2307845
0.719769954681,-24.574684,20.706583,-11.0538645,-27.090612,11.027474,-5.775279,2.295791,0.31183615,-13.417974,-0.05302839,0.21796703,2.6949532,-0.14435624,0.022995882,-0.025698695,0.61835617,0.9527092,1.2425154
0.739760160446,-25.116842,20.927343,-11.161431,-27.075115,11.026235,-5.834215,2.0684383,0.40299428,-12.9269,-0.054887544,0.21756102,2.694574,-0.08934075,-0.011649077,-0.0192533,0.623376,0.96177673,1.2540892
0.759750127792,-25.658892,21.148142,-11.271144,-27.063196,11.02462,-5.8816695,2.0853186,0.48605078,-12.282052,-0.055419452,0.21688828,2.6943965,-0.025073254,-0.026466254,-0.010203683,0.62845516,0.97091913,1.2657541
0.77977013588,-26.199633,21.368473,-11.389148,-27.05403,11.026049,-5.92466,2.192929,0.38608277,-11.723409,-0.05395809,0.21592215,2.6944318,0.072662994,-0.048387967,-0.00094181154,0.6335931,0.9801265,1.2777307
0.799760103226,-26.741276,21.589214,-11.498376,-27.046654,11.020125,-5.946025,1.8989685,0.6998325,-11.048541,-0.050598122,0.21459356,2.6945946,0.16587113,-0.058532275,0.0048328554,0.6387777,0.9894002,1.2895304
0.819760084152,-27.282879,21.809958,-11.609284,-27.036121,11.020843,-5.9629216,1.8343123,0.28246632,-10.799327,-0.04480376,0.21316656,2.6950362,0.28462154,-0.06520523,0.018411517,0.64401656,0.99874353,1.3014159
0.839750051498,-27.823124,22.030146,-11.728576,-27.031689,11.015577,-5.972141,1.859172,0.59194654,-10.052298,-0.038192276,0.21222909,2.6956549,0.32414204,-0.048147626,0.0282666,0.64930964,1.0081464,1.3136201
0.859740018845,-28.364464,22.250738,-11.838199,-27.031467,11.012661,-5.975374,2.0459168,0.50923145,-10.09929,-0.029366191,0.21126674,2.6963592,0.43365532,-0.040947948,0.03300913,0.6546441,1.017611,1.3256279
0.879739999771,-28.90574,22.471273,-11.950208,-27.02395,11.009885,-5.979161,1.7174773,0.25814298,-10.113689,-0.020313347,0.21069922,2.6969736,0.44584462,-0.022780035,0.029417371,0.6600295,1.0271412,1.3377172
0.899729967117,-29.445692,22.691362,-12.069802,-27.01443,11.016592,-5.9862666,1.8395611,-0.30515245,-9.972417,-0.0141184265,0.21098691,2.6974168,0.3051962,0.013981436,0.021912977,0.6654677,1.036726,1.3501326
0.919720172882,-29.986689,22.91197,-12.181812,-27.01021,11.012076,-5.980505,1.7232625,0.24590904,-9.623628,-0.010464475,0.21161593,2.6974816,0.18165691,0.037706688,0.0035780645,0.6709475,1.046372,1.3623374
0.939720153809,-30.527178,23.132353,-12.294683,-27.002262,11.010156,-5.9772186,1.6422935,0.014540773,-9.72912,-0.008269029,0.21256173,2.6972842,0.11158816,0.05280644,-0.009219046,0.67647004,1.0560691,1.3746057
0.959710121155,-31.06782,23.352844,-12.405066,-26.995138,11.010216,-5.979782,1.7967036,-0.07696551,-10.086941,-0.008196839,0.2136715,2.6969364,0.00687757,0.06300723,-0.016552223,0.68203837,1.0658209,1.3869416
0.979710102081,-31.608265,23.5733,-12.518329,-26.986507,11.0084505,-5.999238,1.8760303,-0.020860963,-10.832915,-0.010108486,0.21489786,2.696429,-0.090501435,0.066727504,-0.024230117,0.6876559,1.0756313,1.3993492
0.999730110168,-32.14939,23.793974,-12.629682,-26.978706,10.997391,-6.025187,1.8051431,0.43984553,-11.264193,-0.012812544,0.21609521,2.6959178,-0.13001381,0.067175865,-0.024253957,0.69332564,1.0855047,1.4118326
1.01984000206,-32.693085,24.015528,-12.742123,-26.971786,10.985859,-6.054893,1.8882067,0.51045257,-11.426935,-0.015358139,0.21753493,2.69532,-0.1205371,0.07898696,-0.027984362,0.69907016,1.0954802,1.424441
1.0396900177,-33.227947,24.233343,-12.862642,-26.962036,10.977741,-6.0942454,1.9324433,0.33402225,-11.609514,-0.01739227,0.21909381,2.6947002,-0.09582633,0.07902584,-0.029214542,0.704788,1.1053686,1.4371794
1.05967998505,-33.767628,24.453047,-12.976853,-26.9509,10.96914,-6.125996,1.8154261,0.34297177,-11.514794,-0.019404544,0.22054121,2.6941686,-0.09523559,0.07890381,-0.024565658,0.71058637,1.1153805,1.4497938
1.07968997955,-34.30782,24.672829,-13.092687,-26.941736,10.95631,-6.159934,1.8517691,0.6003264,-11.580919,-0.020933134,0.22211425,2.6937253,-0.071831845,0.08435692,-0.01996174,0.7164387,1.1254563,1.4624845
1.09967017174,-34.845623,24.891401,-13.216028,-26.935726,10.940258,-6.1928034,1.9117494,0.8290203,-11.260201,-0.020973139,0.22360505,2.693318,0.0024427325,0.075017065,-0.01834628,0.7223289,1.1355561,1.4754636
1.11966013908,-35.38449,25.110212,-13.334242,-26.921795,10.928224,-6.2110286,1.5155381,0.464179,-10.805344,-0.018835096,0.2250404,2.6929445,0.11082514,0.076375745,-0.016744064,0.7282583,1.1457114,1.4882146
1.13965010643,-35.92344,25.329004,-13.452142,-26.907166,10.923356,-6.228624,1.6465342,0.10164623,-10.774074,-0.016410049,0.22646022,2.692684,0.123857036,0.07591243,-0.011421848,0.73423326,1.1559162,1.5010253
1.15965008736,-36.461014,25.54721,-13.576791,-26.893621,10.914683,-6.242528,1.5726469,0.26645702,-10.377891,-0.014652758,0.22776209,2.6923902,0.09115337,0.065305054,-0.013318708,0.74025625,1.1661602,1.5141616
1.1796400547,-36.999645,25.765753,-13.691455,-26.882896,10.903108,-6.25133,1.6133687,0.4365142,-10.447397,-0.013403388,0.22940138,2.6918828,0.06779854,0.089600734,-0.023546996,0.74630976,1.1764457,1.5270367
1.19963002205,-37.538013,25.984055,-13.809141,-26.8746,10.893801,-6.2677393,1.8649863,0.37788492,-10.687842,-0.012591793,0.23140587,2.6912303,0.047682334,0.10588686,-0.03045971,0.752407,1.1867789,1.5399697
1.21963000298,-38.07494,26.201666,-13.934678,-26.860706,10.884677,-6.292238,1.7200326,0.24449173,-10.892446,-0.012668095,0.23378456,2.6904333,0.005310834,0.11943887,-0.037310805,0.75855213,1.1971495,1.5532409
1.23961997032,-38.612877,26.419596,-14.050866,-26.850214,10.873683,-6.313307,1.8376219,0.3999196,-11.006399,-0.01306393,0.23646107,2.689614,-0.010695031,0.14112057,-0.038122486,0.7647271,1.2075597,1.5662318
1.25961995125,-39.151054,26.637478,-14.166029,-26.837824,10.860729,-6.3385954,1.7948513,0.45317897,-11.280779,-0.0130948955,0.23928571,2.6888301,0.0071874033,0.14941956,-0.03624034,0.770946,1.2180153,1.5792781
1.27961015701,-39.688843,26.855057,-14.280676,-26.824434,10.8487,-6.3701897,1.8785987,0.39353433,-11.617929,-0.012793246,0.2422396,2.688013,0.024295898,0.15657614,-0.037787013,0.77720284,1.228505,1.5923644
1.29961013794,-40.226048,27.072277,-14.40044,-26.807701,10.836972,-6.410738,1.8698577,0.30835503,-11.943625,-0.013018377,0.24526477,2.6870978,-0.000586432,0.15714078,-0.04246787,0.78350455,1.2390385,1.6055024
1.31960010529,-40.762974,27.289288,-14.518519,-26.791424,10.825298,-6.4546995,1.9736451,0.3192929,-12.172117,-0.01386248,0.24819437,2.6860774,-0.030233,0.15409194,-0.047533717,0.7898451,1.2496046,1.618677
1.33959007263,-41.299805,27.506174,-14.635461,-26.771751,10.813652,-6.4971395,1.8476238,0.25159165,-12.187913,-0.015133567,0.2507552,2.68502,-0.051082477,0.13694733,-0.049395155,0.79622775,1.2602077,1.6318935
1.35958003998,-41.83486,27.722237,-14.765898,-26.750214,10.799028,-6.5464983,1.7887517,0.364498,-12.173852,-0.016253823,0.2533616,2.683961,-0.0428709,0.13107307,-0.049239356,0.8026651,1.2708527,1.6454386
1.3795800209,-42.370583,27.938496,-14.886801,-26.72804,10.788355,-6.5919237,1.8536289,0.1818618,-12.276712,-0.017393576,0.25538832,2.6829422,-0.04467022,0.108794175,-0.047606505,0.8091298,1.2815263,1.658701
1.39959001541,-42.906776,28.154886,-15.005689,-26.704626,10.774429,-6.6323595,1.699618,0.3088471,-12.143729,-0.018625848,0.2571272,2.6819322,-0.04938947,0.09616793,-0.0472408,0.81564224,1.2922444,1.6720161
1.4195599556,-43.439926,28.37,-15.13868,-26.679731,10.7650585,-6.680108,1.8122895,0.09162139,-12.100243,-0.02039795,0.2588371,2.680897,-0.075537555,0.08650519,-0.048436373,0.8221966,1.3029808,1.6856477
1.43956017494,-43.974277,28.585598,-15.261932,-26.65738,10.75461,-6.7179513,1.8199946,0.20668922,-11.897688,-0.02288989,0.2601991,2.6797497,-0.11043054,0.07584266,-0.05394535,0.8287831,1.3137537,1.6989894
1.45955014229,-44.50837,28.80109,-15.384585,-26.63604,10.747355,-6.7526045,1.9106393,0.11021982,-11.747789,-0.02572513,0.2613214,2.678584,-0.12735297,0.06475132,-0.05490992,0.83540994,1.3245587,1.7123697
1.47954010963,-45.04069,29.01588,-15.520025,-26.612242,10.738076,-6.7913384,1.797158,0.18185665,-11.639714,-0.029332332,0.2624838,2.6774795,-0.1661207,0.05953007,-0.05175133,0.8420915,1.3354018,1.7261096
1.49954009056,-45.574528,29.231287,-15.639463,-26.593042,10.730128,-6.82125,1.963832,0.25562695,-11.612747,-0.033273205,0.263448,2.6764119,-0.18400988,0.059675675,-0.049907632,0.8487965,1.346269,1.7395269
1.51953005791,-46.107723,29.446375,-15.76161,-26.575506,10.717566,-6.851378,1.943984,0.54335934,-11.557158,-0.036415774,0.26423687,2.6754155,-0.14487821,0.04961824,-0.04656492,0.8555406,1.3571674,1.7529825
1.53953003883,-46.638847,29.660576,-15.899053,-26.552866,10.708944,-6.892917,1.9324447,0.3030687,-11.750159,-0.038629767,0.26512167,2.6745872,-0.09992888,0.04567165,-0.038299333,0.8623392,1.3681029,1.7668129
1.55952000618,-47.171467,29.875425,-16.020636,-26.529718,10.703684,-6.928946,1.9606323,0.16325876,-11.923808,-0.04084194,0.2658072,2.6738539,-0.1017927,0.04517243,-0.03382032,0.86916065,1.379061,1.7803012
1.57950997353,-47.703506,30.090044,-16.144167,-26.51042,10.692483,-6.966105,2.0167985,0.54144704,-11.915398,-0.042854726,0.26645273,2.6731763,-0.092480175,0.042332966,-0.031125579,0.87602186,1.3900485,1.7938265
1.59950995445,-48.23507,30.304419,-16.271082,-26.490307,10.682528,-7.0009446,1.9796629,0.4844029,-11.732776,-0.04348071,0.26701936,2.6726148,-0.024492994,0.036618575,-0.025674393,0.88292545,1.4010707,1.8073943
1.61950016022,-48.76422,30.517857,-16.411438,-26.46741,10.67824,-7.0418487,2.0401978,0.18114565,-11.69895,-0.043852963,0.26751465,2.6721277,-0.01225114,0.025741782,-0.022408959,0.8898773,1.4121171,1.8213277
1.63949012756,-49.294907,30.73198,-16.540016,-26.447618,10.672735,-7.068985,1.9997444,0.28568533,-11.325015,-0.044111937,0.26771557,2.6717725,-0.008832532,0.01765696,-0.016518228,0.8968574,1.4231956,1.834924
1.65949010849,-49.825233,30.945978,-16.667116,-26.431818,10.666038,-7.092105,2.0980608,0.42221037,-11.132053,-0.04395908,0.2676749,2.6714866,0.010769452,0.006412687,-0.013681143,0.9038717,1.4342965,1.8485494
1.67952013016,-50.35456,31.15962,-16.809538,-26.411018,10.661761,-7.121586,1.9891517,0.20763591,-11.115859,-0.04354682,0.26752102,2.6711738,0.024634302,-0.0070487447,-0.015383804,0.91095454,1.4454539,1.8625988
1.69947004318,-50.883083,31.37304,-16.937275,-26.3908,10.661033,-7.14392,2.024168,0.047401022,-11.126775,-0.04408094,0.2671777,2.6708114,-0.02263372,-0.008671324,-0.018079154,0.91802824,1.4565862,1.8762223
1.71947002411,-51.4123,31.586828,-17.065468,-26.370834,10.654678,-7.165573,1.9004402,0.30994937,-11.114065,-0.045136157,0.26676777,2.6704168,-0.048248213,-0.01183619,-0.01974598,0.9251535,1.467767,1.8899089
1.73945999146,-51.939083,31.799679,-17.208967,-26.349894,10.647351,-7.1915917,1.8593339,0.34520355,-10.968569,-0.04571368,0.2665253,2.6700788,-0.024496192,-0.011413587,-0.016868504,0.9323294,1.4789749,1.9039986
1.75945997238,-52.467518,32.01323,-17.339878,-26.33014,10.643157,-7.207099,1.8646914,0.22057423,-10.756702,-0.04557284,0.26607317,2.6698284,0.009744625,-0.015304393,-0.012928846,0.9395292,1.4902121,1.917714
1.77955007553,-52.997383,32.22746,-17.469748,-26.31185,10.6421385,-7.212566,1.8655791,0.0886895,-10.278388,-0.045370586,0.26560012,2.6696792,0.011384173,-0.015733134,-0.008062618,0.9467863,1.501508,1.9315065
1.79947018623,-53.52147,32.439438,-17.613522,-26.296774,10.636636,-7.2152915,1.8308048,0.34425116,-9.766718,-0.04573529,0.26504728,2.6695125,-0.01616786,-0.02737848,-0.0093454,0.95404506,1.5127565,1.9456264
1.81947016716,-54.04865,32.65265,-17.744608,-26.284424,10.631081,-7.200291,1.7363638,0.37767607,-9.189911,-0.04553847,0.264198,2.669329,0.011669545,-0.035548512,-0.010636599,0.961341,1.5240617,1.9593911
1.83946013451,-54.5754,32.86575,-17.876535,-26.269243,10.63168,-7.1837373,1.7194898,0.03340154,-9.097949,-0.04571452,0.26325354,2.6691458,-0.006948553,-0.040946364,-0.010849516,0.9686684,1.5353905,1.9731916
1.85945010185,-55.10255,33.079094,-18.005125,-26.256,10.628614,-7.161604,1.6471937,0.23102316,-8.889453,-0.04602762,0.26244113,2.6689436,-0.013675605,-0.03285755,-0.011426114,0.97603047,1.5467479,1.9870336
1.87946009636,-55.628677,33.292053,-18.138998,-26.245708,10.623953,-7.1423535,1.7585447,0.37446085,-8.862381,-0.04622249,0.2619333,2.6687598,-0.0077800285,-0.020528747,-0.009938496,0.98342264,1.5581286,2.000909
1.89951014519,-56.15639,33.505646,-18.269382,-26.235075,10.6200905,-7.1238437,1.7747236,0.33607617,-8.980044,-0.04584178,0.26161692,2.6685822,0.020731037,-0.009329987,-0.009131271,0.9908635,1.5695611,2.014853
1.91943001747,-56.680714,33.71789,-18.398594,-26.22144,10.616942,-7.1067677,1.6720101,0.23602152,-9.079175,-0.045564946,0.2617415,2.6683805,0.015957728,0.012689197,-0.009331737,0.9982898,1.580948,2.028742
1.9394299984,-57.20458,33.930042,-18.540613,-26.20706,10.6147585,-7.1023684,1.8061041,0.19694865,-9.407174,-0.045274623,0.26211047,2.6682155,0.016598824,0.018764611,-0.00714576,1.0057836,1.5923928,2.0430655
1.95941996574,-57.729584,34.14268,-18.672146,-26.191574,10.610298,-7.0908656,1.6385623,0.25981286,-9.320698,-0.044999152,0.26233974,2.668038,0.01562837,0.01664542,-0.007949227,1.0132922,1.6038582,2.0570123
1.97946000099,-58.25592,34.35594,-18.80126,-26.173124,10.609995,-7.083084,1.6598321,0.015032473,-9.576733,-0.044757165,0.26262286,2.6678104,0.0144689735,0.020542033,-0.010176516,1.0208509,1.6153736,2.0710251
1.99941015244,-58.777737,34.56753,-18.942547,-26.154945,10.6083145,-7.080897,1.6893649,0.08577115,-9.558467,-0.04565105,0.2627905,2.667517,-0.041049328,0.0089991735,-0.013826094,1.0284221,1.6268598,2.0853837
2.01940011978,-59.302032,34.780193,-19.07134,-26.13994,10.606423,-7.069278,1.7246109,0.15887137,-9.34322,-0.047268316,0.26265067,2.6671019,-0.07604745,-0.0003428261,-0.020220006,1.0360224,1.6383884,2.0993714
2.03940010071,-59.826145,34.992863,-19.20096,-26.124704,10.604143,-7.0535507,1.6500224,0.17622846,-9.124689,-0.049088273,0.2623899,2.6666164,-0.085194126,-0.0067009614,-0.02391543,1.043657,1.6499437,2.113397
2.05941009521,-60.348602,35.204994,-19.341997,-26.1106,10.604721,-7.0429707,1.8059664,0.09729054,-9.09336,-0.051179476,0.26210478,2.6661735,-0.09883363,-0.013196523,-0.022076154,1.0513413,1.661527,2.1278613
2.0793800354,-60.871407,35.417324,-19.470585,-26.097006,10.602262,-7.024424,1.6742584,0.2484925,-8.969779,-0.053197023,0.26157728,2.665787,-0.09652231,-0.020183517,-0.01990079,1.0590221,1.6731062,2.1418755
2.09938001633,-61.394703,35.629898,-19.59925,-26.085243,10.598854,-7.004869,1.7150652,0.3469463,-8.895075,-0.054606237,0.2609911,2.6654413,-0.06648945,-0.023311388,-0.01809801,1.0667435,1.6847234,2.1559427
2.11936998367,-61.91585,35.841663,-19.739155,-26.071358,10.594392,-6.99254,1.6681435,0.3720342,-9.025244,-0.054907016,0.260438,2.6651983,-0.011977885,-0.027021872,-0.013250121,1.0745066,1.6963568,2.1704535
