seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.199709892273,-0.42456946,9.567343,-4.849923,-21.889973,9.406825,-5.317158,54.233692,0.38390043,-7.3508945,0.010177318,0.20912296,2.74579,-0.10855643,-0.21205115,0.059637796,0.44209644,0.64652383,0.61359763
-0.178929805756,-0.8900396,9.76674,-4.962319,-22.94427,9.79912,-5.5461044,57.258854,2.0498295,-9.147205,0.00871162,0.20673637,2.746014,-0.0728614,-0.114619106,0.011637209,0.44675067,0.6537425,0.62118095
-0.15994977951,-1.3346967,9.955813,-5.06919,-23.926527,10.130953,-5.6107326,56.027386,3.7933562,-1.6977285,0.008776565,0.20105295,2.745736,0.0063204295,-0.300181,-0.01175357,0.45118836,0.6606653,0.6285139
-0.139959812164,-1.821528,10.162317,-5.1835036,-24.795473,10.535897,-5.8263683,51.05815,-2.02288,-10.559755,0.008472684,0.19727808,2.7447832,-0.005838935,-0.18926626,-0.045095634,0.45605135,0.6682915,0.6368951
-0.119959831238,-2.3241844,10.375796,-5.300285,-25.483616,10.817651,-5.931666,39.40979,0.24007276,-7.501924,0.007838035,0.19640903,2.7440119,-0.02425263,-0.043277506,-0.037479695,0.46110836,0.676257,0.6454893
-0.0999698638916,-2.8423982,10.59528,-5.420378,-26.376047,11.146796,-6.2258067,51.410023,1.9876795,-14.8304205,0.009016254,0.19878669,2.744179,0.05723859,0.119941816,0.0071801753,0.4663524,0.68455446,0.6545156
-0.0799798965454,-3.376316,10.820177,-5.548453,-27.031654,11.349571,-6.5816627,38.921204,3.1543605,-20.308659,0.008254626,0.20043676,2.7448807,-0.04510622,0.0827644,0.033671506,0.47178987,0.6931925,0.6641957
-0.0598499774933,-3.925037,11.050876,-5.679207,-27.524214,11.587134,-6.6064725,28.801498,-1.4772927,-5.4760804,0.0088281045,0.1985783,2.7465003,0.012492876,-0.09030021,0.079671025,0.4774431,0.7022047,0.6741164
-0.0399098396301,-4.4732103,11.281596,-5.8091455,-27.470379,11.559378,-6.561936,-1.4745461,0.17274441,-8.066707,0.010812264,0.19405589,2.748386,0.08100424,-0.22486222,0.09494962,0.48321104,0.7114225,0.6843034
-0.0190799236298,-5.0459557,11.522305,-5.942431,-27.525192,11.553338,-6.6295786,4.79842,1.1372746,-12.567936,0.013490057,0.18347533,2.7500744,0.11330695,-0.50381476,0.085759595,0.48940185,0.72133,0.6952859
0.0,-5.570134,11.742201,-6.0684724,-27.436407,11.5034075,-6.586242,-3.8508275,0.5262927,-8.351785,0.017009601,0.17464325,2.7519784,0.16662279,-0.46134657,0.10522743,0.49521527,0.7306438,0.705608
0.0199902057648,-6.1183085,11.97177,-6.199263,-27.42251,11.470798,-6.557779,0.20845577,1.097556,-8.494911,0.022575835,0.17003152,2.7533429,0.2666843,-0.22886595,0.07178678,0.5014443,0.74063313,0.7166999
0.039980173111,-6.666274,12.200954,-6.326906,-27.377972,11.448912,-6.501364,-1.2525926,-0.00027425002,-7.4465976,0.02599351,0.1654289,2.7547305,0.15927073,-0.22589545,0.07391525,0.5078132,0.75085634,0.7280603
0.0599801540375,-7.213228,12.429492,-6.4575167,-27.36653,11.425399,-6.4459653,0.18800822,0.6897784,-7.015187,0.027872007,0.1641571,2.7562168,0.081691325,-0.06270993,0.07504521,0.51431,0.7612935,0.73966426
0.0799701213837,-7.759898,12.657479,-6.5855193,-27.343737,11.3913765,-6.3685145,-0.70948905,0.9763487,-6.1305237,0.030597942,0.16149059,2.7572505,0.12791406,-0.13180639,0.05490864,0.5209318,0.7719412,0.7515057
0.0999701023102,-8.3061495,12.884859,-6.7129226,-27.301142,11.354808,-6.3040233,-1.5744827,0.68617237,-6.874321,0.035572536,0.16208993,2.7584536,0.23896311,0.031273346,0.05834606,0.5276762,0.7827945,0.7635754
0.119960069656,-8.851775,13.111638,-6.8384027,-27.305006,11.341141,-6.250259,1.0680672,0.45646375,-7.0235357,0.03872688,0.16337807,2.7592492,0.15128098,0.0658214,0.0368458,0.5345339,0.7938357,0.7760623
0.139950037003,-9.3973055,13.338039,-6.960447,-27.278353,11.3112,-6.198579,-0.5938284,0.6001786,-7.554388,0.04102133,0.16511731,2.75972,0.11090115,0.09000184,0.019673958,0.5415024,0.8050628,0.788525
0.159950017929,-9.942746,13.5640135,-7.081325,-27.265554,11.285642,-6.1728115,0.34901217,0.58961546,-8.744058,0.042919308,0.1682613,2.76026,0.0904,0.16073865,0.019915262,0.5485823,0.8164735,0.8011853
0.179940223694,-10.487477,13.789269,-7.2044997,-27.25113,11.257942,-6.150852,0.28363585,0.64107907,-8.786217,0.045828916,0.17074834,2.7606997,0.14177644,0.12522078,0.01612695,0.55576456,0.82804996,0.81425244
0.19993019104,-11.032509,14.014214,-7.324818,-27.25259,11.236164,-6.133163,1.1875626,0.6270639,-9.001526,0.048994027,0.17368394,2.7612588,0.1534428,0.15019575,0.02045447,0.56305003,0.8397974,0.8272502
0.219930171967,-11.577065,14.23851,-7.446885,-27.244476,11.210392,-6.1126003,0.6694076,0.6149465,-8.820474,0.05109581,0.17643681,2.7618964,0.099526234,0.13937968,0.024454148,0.57042927,0.85169774,0.84040785
0.239920139313,-12.121511,14.462245,-7.568919,-27.243616,11.180974,-6.096897,1.0003835,0.89169365,-9.008133,0.053073365,0.17971124,2.762256,0.09567508,0.16447031,0.0091365045,0.57790345,0.8637506,0.8539762
0.259910106659,-12.666386,14.685634,-7.6890144,-27.248888,11.159546,-6.077221,1.4280732,0.6267506,-8.813712,0.056221265,0.18257323,2.7626235,0.15404497,0.14533173,0.010168496,0.5854698,0.87595624,0.8674275
0.279910087585,-13.210675,14.908321,-7.8132925,-27.243946,11.136034,-6.0638137,0.98460495,0.49891436,-8.9499655,0.059245884,0.18653841,2.7632656,0.14529075,0.19718085,0.020198897,0.5931194,0.8882966,0.8810163
0.299900054932,-13.755543,15.130845,-7.9290476,-27.248745,11.117407,-6.0459647,1.5502166,0.4191955,-9.081865,0.061986957,0.1904614,2.7636578,0.13347714,0.20174666,0.0070925117,0.60085297,0.9007722,0.8947424
0.319900035858,-14.300276,15.352797,-8.050856,-27.248045,11.08748,-6.0352983,1.1695613,0.8093703,-9.196833,0.064216755,0.19390285,2.7638566,0.10950529,0.17143045,-0.001069881,0.60867137,0.9133844,0.9086066
0.339890003204,-14.845222,15.574354,-8.166588,-27.252907,11.069559,-6.045433,1.9005438,0.25555047,-10.416764,0.06496365,0.1980317,2.7638733,0.03722669,0.21055344,-0.012775651,0.6165649,0.9261159,0.9225884
0.359880208969,-15.390347,15.795479,-8.281425,-27.256083,11.039768,-6.065651,1.7566146,0.72741866,-11.055296,0.06318085,0.201991,2.763595,-0.08637234,0.20218137,-0.026618738,0.624536,0.9389688,0.93668944
0.379880189896,-15.935252,16.015894,-8.403098,-27.250797,11.008251,-6.1016054,1.5098656,0.6364088,-11.56481,0.061522905,0.20602523,2.763312,-0.08009839,0.20042385,-0.02640225,0.6325886,0.9519451,0.95117897
0.399870157242,-16.480194,16.235779,-8.52065,-27.249603,10.981388,-6.1358,1.832215,0.51071614,-11.655055,0.06015546,0.2096551,2.7630453,-0.06563987,0.1845079,-0.024298044,0.6407078,0.96502674,0.9654738
0.419860124588,-17.02531,16.455202,-8.636344,-27.248062,10.953066,-6.163039,1.7715513,0.60136706,-11.444194,0.059052527,0.21299456,2.762672,-0.05120386,0.1717822,-0.028518192,0.64889795,0.9782164,0.9798715
0.439860105515,-17.570045,16.673906,-8.760048,-27.241848,10.923847,-6.2073236,1.7233175,0.537059,-11.944291,0.058283586,0.21579573,2.7622273,-0.033783562,0.13851096,-0.029908735,0.657164,0.99151695,0.99466884
0.459850072861,-18.114634,16.892006,-8.881092,-27.232391,10.891127,-6.245948,1.5025676,0.65345734,-11.887175,0.05747444,0.21829101,2.7617912,-0.03579557,0.12620088,-0.028641833,0.66548944,1.0049101,1.0092282
0.479890108109,-18.660725,17.110136,-9.000533,-27.23301,10.862311,-6.290144,2.1331282,0.64947146,-12.164348,0.057197794,0.22068866,2.7612336,-0.007726338,0.12291773,-0.034231458,0.67390096,1.0184336,1.0239148
0.499840021133,-19.203815,17.326412,-9.126479,-27.22847,10.825793,-6.3360434,1.7738315,0.9271812,-12.04889,0.058349837,0.22275004,2.7607834,0.06264232,0.10185146,-0.027954299,0.682341,1.0319899,1.0389398
0.519830226898,-19.748695,17.542799,-9.244305,-27.22482,10.79564,-6.373875,1.9118141,0.63326055,-12.037654,0.060968325,0.22464165,2.7605236,0.13392504,0.10106275,-0.018697107,0.690855,1.0456626,1.053725
0.539820194244,-20.293869,17.758696,-9.362292,-27.223757,10.7630625,-6.415721,2.0548003,0.7490127,-12.249708,0.06355746,0.22596641,2.7602265,0.13282885,0.073027514,-0.019015178,0.69943297,1.059429,1.0685976
0.559840202332,-20.838676,17.973766,-9.491298,-27.218771,10.728965,-6.471883,1.9754795,0.6935923,-12.522024,0.06607611,0.22720641,2.7598026,0.13049558,0.06043956,-0.024605446,0.70808166,1.0732939,1.0839068
0.579810142517,-21.383219,18.188116,-9.607338,-27.212358,10.691076,-6.5344424,1.9961982,0.75261164,-13.515633,0.06887782,0.22797914,2.7593668,0.14530462,0.047840543,-0.024480864,0.71676147,1.0872045,1.0988693
0.599840164185,-21.928778,18.402336,-9.726449,-27.195984,10.667814,-6.5994153,1.8403813,-0.15696189,-13.531412,0.07051928,0.22866932,2.7587488,0.08903811,0.04168032,-0.03300302,0.7255201,1.1012278,1.1139398
0.619880199432,-22.474987,18.616316,-9.84355,-27.192295,10.632313,-6.6529875,2.0843468,0.6559701,-13.0888405,0.07070857,0.22907174,2.7580092,0.017900124,0.029253153,-0.038042862,0.73434293,1.1153407,1.1290923
0.639850139618,-23.0183,18.82856,-9.967607,-27.179941,10.603973,-6.71136,1.8500502,0.16250652,-13.072193,0.07157287,0.22891392,2.757404,0.05019567,-0.003075566,-0.029343596,0.7431838,1.1294699,1.1442469
0.659800052643,-23.56109,19.04007,-10.093086,-27.170788,10.570809,-6.7557764,1.7419534,0.48598027,-12.376368,0.071906224,0.22860669,2.7566855,0.02488091,-0.011391369,-0.034326315,0.7520716,1.1436615,1.1594543
0.679790019989,-24.104492,19.25126,-10.223024,-27.162321,10.542954,-6.794127,1.7819071,0.2793698,-11.881232,0.07142503,0.22816639,2.7559512,-0.01578088,-0.020580688,-0.034391984,0.76102656,1.157949,1.1747513
0.699870109558,-24.650015,19.46264,-10.359743,-27.161821,10.506655,-6.816559,1.7792912,0.89106566,-10.857852,0.07129811,0.2277408,2.7553003,0.00093666336,-0.02341313,-0.029975452,0.770078,1.1723742,1.1905313
0.71978020668,-25.190975,19.671595,-10.488812,-27.159029,10.472215,-6.8323407,1.6522568,0.7802523,-10.835324,0.07263643,0.22689496,2.754856,0.07225586,-0.03920883,-0.018967541,0.779083,1.1867256,1.2058322
0.739770174026,-25.73405,19.88064,-10.621941,-27.157879,10.434137,-6.8484917,1.6434375,0.96572596,-10.730502,0.076394506,0.22618099,2.7548335,0.1882051,-0.03321317,0.0013722023,0.7881716,1.2012029,1.221258
0.759760141373,-26.277042,20.088926,-10.759213,-27.157637,10.400628,-6.878735,1.9047045,0.69132465,-11.227552,0.08122235,0.22552636,2.7551808,0.23743445,-0.031329054,0.019451343,0.79731226,1.2157476,1.2371172
0.77979016304,-26.821093,20.296997,-10.891291,-27.153809,10.367528,-6.8971076,1.6333472,0.57577497,-10.91419,0.08625978,0.22485724,2.7555156,0.24785194,-0.028030405,0.018707484,0.80649805,1.2303641,1.2526284
0.799750089645,-27.363405,20.503786,-11.023887,-27.152142,10.337059,-6.911851,1.7279422,0.46406826,-10.678665,0.089351825,0.22418751,2.755723,0.15255736,-0.029066296,0.012740346,0.81569654,1.2449923,1.2681416
0.819750070572,-27.906273,20.710155,-11.162282,-27.150787,10.306026,-6.927745,1.7194527,0.47291335,-10.53154,0.091923475,0.223331,2.755725,0.12849583,-0.04267451,0.0039547184,0.82495826,1.2597045,1.2841331
0.839740037918,-28.449604,20.916204,-11.292576,-27.145948,10.28024,-6.930418,1.5313336,0.16905876,-10.192704,0.09354619,0.22248977,2.7557402,0.08097888,-0.036501255,0.0041609462,0.834247,1.2744604,1.2997205
0.859730005264,-28.992992,21.121847,-11.421019,-27.137695,10.2574835,-6.9276643,1.370051,-0.034615245,-9.999451,0.09423923,0.22179735,2.7560165,0.031602986,-0.026767304,0.016086517,0.8435726,1.2892661,1.3153539
0.879730224609,-29.536663,21.327084,-11.548565,-27.13918,10.225868,-6.909872,1.4779308,0.6218846,-9.2868,0.09392905,0.22115569,2.756206,-0.01760797,-0.024221446,0.011592736,0.85293794,1.3041273,1.3310393
0.899720191956,-30.07975,21.531532,-11.678792,-27.13699,10.202321,-6.887286,1.3905839,0.21690917,-8.895549,0.09365758,0.2206039,2.756369,-0.015399991,-0.021950083,0.010070559,0.8623317,1.3190281,1.3467599
0.919760227203,-30.62419,21.735987,-11.808655,-27.137388,10.174756,-6.850482,1.2759134,0.51554537,-8.221308,0.091975324,0.22045478,2.7565696,-0.086166516,-0.001718238,0.009974853,0.8717806,1.3340114,1.3625622
0.939710140228,-31.16633,21.939074,-11.935898,-27.137905,10.151248,-6.8169546,1.3907721,0.3334373,-8.3825865,0.090419464,0.22062147,2.7569282,-0.08194907,0.015462724,0.016219754,0.8812172,1.3489711,1.3783315
0.959700107574,-31.708704,22.141582,-12.071862,-27.142696,10.11578,-6.7863035,1.3709127,0.9915279,-8.260738,0.08976478,0.22085464,2.757611,-0.04029458,0.014582554,0.032130912,0.89070797,1.3640045,1.394563
0.979690074921,-32.252373,22.343985,-12.1977625,-27.144312,10.088712,-6.7589273,1.4497538,0.50646776,-8.710767,0.09040527,0.22165486,2.758507,0.022169326,0.04945045,0.039441783,0.9002252,1.3790865,1.4104044
0.999690055847,-32.79601,22.545809,-12.321298,-27.147787,10.05993,-6.736603,1.5712237,0.5896446,-9.011346,0.09016812,0.22248538,2.7594404,-0.022157265,0.052145373,0.04103105,0.9097665,1.3942019,1.426276
1.01968002319,-33.338543,22.746494,-12.455868,-27.149233,10.024556,-6.727067,1.4735309,0.8326408,-9.310914,0.08952257,0.22350065,2.7604194,-0.04319108,0.0548373,0.043005362,0.9193428,1.4093583,1.4426012
1.03967022896,-33.88242,22.946953,-12.580601,-27.155071,9.984171,-6.7243633,1.6984135,1.0962284,-9.9732685,0.09147666,0.2246134,2.7616668,0.083836086,0.066496715,0.055044863,0.92894435,1.4245609,1.4585043
1.05967020988,-34.42651,23.146734,-12.701067,-27.153347,9.947478,-6.736978,1.6189427,0.6828264,-10.889935,0.0963197,0.22577536,2.7634108,0.22281313,0.0738107,0.07850492,0.93856984,1.439795,1.4744347
1.07966017723,-34.969067,23.345198,-12.83616,-27.145844,9.914702,-6.778973,1.7277112,0.24626279,-11.863797,0.10259221,0.22749801,2.76544,0.29090714,0.095538266,0.08985579,0.948233,1.4550676,1.4908407
1.09966015816,-35.51322,23.543787,-12.957646,-27.13687,9.885759,-6.8189893,1.7746234,-0.067928426,-12.213779,0.10636391,0.22923595,2.7673695,0.16679205,0.104212515,0.08360178,0.95792437,1.4703839,1.5067923
1.1196501255,-36.05665,23.741562,-13.08303,-27.134438,9.857853,-6.840369,1.8905376,0.07409761,-11.130877,0.10560423,0.23112187,2.7685983,-0.051999044,0.10620684,0.048919573,0.9676416,1.4857285,1.5227693
1.13964009285,-36.598904,23.938229,-13.219799,-27.13414,9.824533,-6.8433867,1.6692368,0.5036686,-9.911281,0.09991966,0.23242693,2.7690268,-0.28936067,0.06704907,0.014043983,0.9773945,1.5011091,1.5392463
1.15964007378,-37.142567,24.134834,-13.345534,-27.134407,9.792516,-6.83069,1.5843097,0.55484474,-9.472907,0.09312293,0.23308101,2.7691932,-0.34172785,0.039179616,0.0043733106,0.98716915,1.5165303,1.5552424
1.17963004112,-37.686012,24.330627,-13.470873,-27.139727,9.753387,-6.8045044,1.5371777,1.1056186,-8.823406,0.086276144,0.23370446,2.7694838,-0.3458468,0.03808203,0.010807462,0.99696255,1.5319766,1.5712646
1.19962000847,-38.230244,24.525982,-13.5919485,-27.146069,9.721849,-6.77451,1.6910076,0.8413485,-8.670316,0.08201728,0.23471275,2.7700713,-0.2196997,0.060288586,0.023624066,1.0067835,1.547463,1.5873286
1.21962022781,-38.77365,24.720306,-13.718907,-27.152225,9.689086,-6.749944,1.7132189,0.9265885,-8.737202,0.07783418,0.2353407,2.7706432,-0.21591896,0.037747398,0.024911772,1.016622,1.5629736,1.6034167
1.23961019516,-39.31733,24.91415,-13.843202,-27.149305,9.663621,-6.730324,1.5008926,0.4315336,-9.063921,0.07278002,0.23606248,2.7709231,-0.25608245,0.042329676,0.010488535,1.026483,1.5785146,1.6195352
1.25960016251,-39.8613,25.107561,-13.966998,-27.151909,9.635092,-6.718481,1.795805,0.6950622,-9.412208,0.06598656,0.23695311,2.7709796,-0.34031114,0.04997915,-0.0006976633,1.0363722,1.5940932,1.6356909
1.27960014343,-40.40384,25.299843,-14.101254,-27.14519,9.60829,-6.7138658,1.4641595,0.50079423,-9.517109,0.059501197,0.23782794,2.771,-0.32473555,0.043707732,-0.0017693869,1.0462875,1.6096941,1.6523136
1.29959011078,-40.9475,25.492117,-14.223464,-27.138193,9.580465,-6.7088,1.472349,0.5868998,-9.847453,0.054231077,0.23873281,2.7710857,-0.26462445,0.05130071,0.0012951978,1.0562172,1.6253219,1.6684605
1.31958007812,-41.491146,25.68391,-14.347031,-27.130758,9.556604,-6.7067246,1.5624496,0.4407998,-9.922468,0.04960745,0.23958081,2.7713225,-0.23396939,0.048076645,0.009040974,1.0661753,1.6409848,1.6846429
1.33960008621,-42.034092,25.87491,-14.481302,-27.125767,9.529939,-6.7070117,1.6292489,0.6689967,-9.722905,0.045203976,0.2405701,2.771445,-0.22147591,0.049609512,0.003587265,1.0761752,1.6566913,1.7013441
1.35958003998,-42.57699,26.065523,-14.601772,-27.119574,9.50503,-6.69772,1.5392075,0.61711276,-9.631051,0.039951365,0.2413778,2.7713451,-0.26179653,0.0465664,-0.0068198354,1.086163,1.6723839,1.7174971
1.37965011597,-43.122726,26.256723,-14.720429,-27.114445,9.483059,-6.685332,1.6195375,0.55023,-9.505798,0.034564383,0.24214359,2.7711718,-0.26629728,0.045146875,-0.0100324415,1.0962234,1.688181,1.7337612
1.39956021309,-43.662373,26.445244,-14.853438,-27.110222,9.459883,-6.675719,1.6273552,0.6899471,-9.197235,0.029320182,0.24290855,2.7710085,-0.2614925,0.03811639,-0.0091957655,1.1062341,1.7038784,1.750421
1.41955018044,-44.205463,26.634684,-14.973777,-27.103683,9.440094,-6.663823,1.6026927,0.52852386,-9.442357,0.02485832,0.2436275,2.770842,-0.2211796,0.04170744,-0.009186173,1.1162964,1.7196623,1.7666118
1.43955016136,-44.74821,26.823586,-15.098694,-27.099218,9.41813,-6.6535735,1.6707879,0.71017855,-9.376937,0.01985483,0.24418828,2.7706225,-0.24753712,0.031536236,-0.011350377,1.1263853,1.7354783,1.7828394
1.45954012871,-45.289707,27.011581,-15.231661,-27.093912,9.3965,-6.649825,1.6975939,0.7235015,-9.472158,0.014229129,0.24489538,2.770222,-0.27664137,0.035005182,-0.020052426,1.1365,1.7513115,1.7996138
1.47953009605,-45.832306,27.199615,-15.356149,-27.091778,9.374036,-6.641044,1.7964044,0.8745528,-9.414628,0.008296594,0.2453624,2.7696607,-0.28983477,0.026779424,-0.027519777,1.14663,1.7671753,1.8158321
1.49953007698,-46.37529,27.387445,-15.473539,-27.086918,9.354584,-6.626176,1.6753616,0.7424298,-9.305033,0.0028640537,0.24573465,2.7691004,-0.26493776,0.02517628,-0.02729695,1.156776,1.7830544,1.8320714
1.51952004433,-46.918114,27.574867,-15.591422,-27.083704,9.336507,-6.613236,1.7979705,0.75830734,-9.345267,-0.0023834594,0.24605626,2.768634,-0.25682506,0.022381276,-0.022608628,1.1669426,1.7989562,1.8483385
1.53951001167,-47.46084,27.761896,-15.711972,-27.07995,9.318756,-6.6043954,1.8236479,0.78157425,-9.468273,-0.007635366,0.24635486,2.768129,-0.2564562,0.020059267,-0.02437324,1.1771352,1.8148885,1.8646406
1.5595099926,-48.003864,27.948765,-15.826177,-27.075022,9.302005,-6.5963626,1.8173769,0.7658515,-9.66481,-0.013232214,0.24657165,2.767462,-0.27183717,0.01875985,-0.03213562,1.1873437,1.830835,1.8809594
1.57950019836,-48.546364,28.135149,-15.944047,-27.068293,9.2876005,-6.589569,1.7832338,0.6766765,-9.631559,-0.019341312,0.24665587,2.7666566,-0.29578903,0.010728818,-0.038884986,1.1975734,1.8468031,1.8973018
1.59950017929,-49.087463,28.320738,-16.075891,-27.057808,9.276785,-6.5950003,1.7880806,0.50246376,-9.900009,-0.025854455,0.2468933,2.7657862,-0.3150912,0.012791467,-0.041941732,1.2078391,1.8628013,1.9141796
1.61949014664,-49.629112,28.50646,-16.198202,-27.047659,9.26671,-6.5923753,1.7460079,0.53521585,-9.73443,-0.03228388,0.24696991,2.7649777,-0.31179085,0.00888813,-0.038961194,1.2181109,1.8788108,1.9305054
1.63950014114,-50.170334,28.691874,-16.322325,-27.035624,9.254581,-6.58847,1.6037936,0.6550887,-9.649167,-0.038104717,0.24703008,2.7642071,-0.28181309,0.007426876,-0.03713916,1.228404,1.89484,1.9468551
1.65950012207,-50.710773,28.87684,-16.454079,-27.024302,9.247658,-6.5868735,1.7369367,0.47695664,-9.547491,-0.044191465,0.2471561,2.7633464,-0.29387656,0.007981407,-0.041453328,1.2387334,1.910898,1.963771
1.6795501709,-51.253284,29.062525,-16.577326,-27.013752,9.240267,-6.574852,1.66222,0.5580416,-9.240703,-0.05123143,0.24708776,2.7624183,-0.33985373,0.0022011749,-0.04482919,1.2490983,1.9270138,1.980152
1.69952011108,-51.79412,29.247631,-16.693317,-27.003693,9.2342,-6.5555115,1.6318759,0.56038487,-9.023128,-0.05843549,0.24693611,2.7614524,-0.34897542,0.0009912916,-0.046903796,1.2594419,1.943084,1.9964904
1.71948003769,-52.332836,29.431839,-16.824059,-26.992012,9.229123,-6.5447497,1.639202,0.55110675,-9.092793,-0.06538795,0.24681588,2.760487,-0.33656645,-0.003140961,-0.047198262,1.2698109,1.9591655,2.0134094
1.73947000504,-52.87381,29.616932,-16.939417,-26.982378,9.2247,-6.5270743,1.6990651,0.6228037,-9.086172,-0.07191712,0.24657017,2.7596323,-0.31625217,-0.003473292,-0.04179061,1.2802037,1.9752877,2.029744
1.7594602108,-53.414898,29.802044,-17.054157,-26.972935,9.220198,-6.510057,1.7128501,0.6912447,-9.1168585,-0.07824679,0.24637102,2.7587845,-0.30621928,-0.00083401374,-0.041283302,1.2906218,1.991436,2.0461133
1.77946019173,-53.953823,29.986256,-17.184214,-26.962833,9.215662,-6.502098,1.7502623,0.7427054,-9.196828,-0.08440188,0.24628566,2.757952,-0.29781738,-0.0010041349,-0.04062742,1.3010658,2.0075953,2.0630934
1.79945015907,-54.494446,30.171186,-17.296785,-26.95542,9.213017,-6.4821434,1.8026028,0.7439008,-8.968497,-0.09024031,0.24612261,2.7571757,-0.28269556,0.0016500731,-0.037659016,1.3115172,2.0237706,2.079432
1.81945014,-55.0352,30.356188,-17.408834,-26.946894,9.2127285,-6.464015,1.8167822,0.67473394,-9.067663,-0.09599475,0.24601719,2.756445,-0.27892166,0.004545527,-0.03516431,1.321994,2.0399716,2.095807
1.83944010735,-55.576145,30.541368,-17.514603,-26.937597,9.212939,-6.4469705,1.8177509,0.7074417,-9.254019,-0.10141766,0.2459287,2.7558415,-0.26404864,0.0070969937,-0.028719636,1.3324858,2.0561814,2.1121993
1.85943007469,-56.11619,30.726257,-17.626566,-26.92732,9.213435,-6.43531,1.8270943,0.73757327,-9.375041,-0.10676283,0.24589431,2.7552743,-0.26059407,0.007294342,-0.026908532,1.342998,2.0724084,2.1286159
1.87943005562,-56.656307,30.911245,-17.738482,-26.918972,9.21412,-6.423778,1.9182144,0.81243753,-9.3462515,-0.11152908,0.24578977,2.754744,-0.23197223,0.003644456,-0.025480393,1.3535361,2.0886602,2.1450639
1.89942002296,-57.196148,31.09622,-17.848564,-26.910334,9.214569,-6.4071374,1.840925,0.8383962,-9.129328,-0.1157961,0.24562366,2.7543035,-0.20821856,0.0006881549,-0.02144428,1.3640891,2.1049209,2.1615252
1.91941022873,-57.73382,31.280378,-17.976572,-26.900105,9.215955,-6.400103,1.8573964,0.81188196,-9.215485,-0.11928006,0.24565326,2.753982,-0.17044182,0.0032685287,-0.015329614,1.3746731,2.121199,2.178579
1.93941020966,-58.2736,31.465551,-18.085726,-26.889914,9.220634,-6.387467,1.8973322,0.70869035,-9.346553,-0.12194102,0.24545349,2.753812,-0.13111252,-0.002334434,-0.008596607,1.3852707,2.1375,2.195022
1.959400177,-58.81255,31.650593,-18.197561,-26.875792,9.2255535,-6.3810077,1.7908514,0.68189156,-9.630118,-0.12412515,0.24530146,2.7537022,-0.108046986,-0.0013917775,-0.0055603473,1.3958839,2.1538086,2.2114792
1.97939014435,-59.349762,31.835112,-18.325184,-26.861551,9.231662,-6.381312,1.850464,0.64318466,-9.622078,-0.12598185,0.245264,2.7536163,-0.09185954,-0.0013702316,-0.0043768794,1.4065351,2.1701422,2.2285736
1.99939012527,-59.887783,32.02025,-18.440287,-26.84849,9.2394905,-6.3747087,1.8796997,0.59297436,-9.533907,-0.1281505,0.2450092,2.7535133,-0.10734994,-0.0077770585,-0.006040164,1.4171896,2.1864815,2.2450006
2.01938009262,-60.425797,32.205635,-18.553053,-26.83687,9.246863,-6.363859,1.8871461,0.63927585,-9.351407,-0.13038181,0.24476118,2.7533863,-0.11020114,-0.006576812,-0.00709288,1.427865,2.202836,2.261452
2.03937005997,-60.962254,32.39058,-18.68026,-26.825052,9.2531805,-6.3568864,1.8698807,0.6897053,-9.236165,-0.13263048,0.24461216,2.753158,-0.109736696,-0.005965825,-0.011965055,1.4385785,2.2192154,2.2785776
2.05937004089,-61.499676,32.576218,-18.793608,-26.81113,9.262447,-6.346437,1.8172742,0.5526047,-9.3790655,-0.13519962,0.24428304,2.7528534,-0.12495564,-0.009814153,-0.016255291,1.4492937,2.2355998,2.2949977
2.07936000824,-62.036846,32.762047,-18.90644,-26.796953,9.27106,-6.337263,1.806761,0.611638,-9.446221,-0.13821518,0.24394596,2.7524202,-0.14574149,-0.009246185,-0.022515971,1.46003,2.2519987,2.311443
2.09936022758,-62.572502,32.9475,-19.033127,-26.784634,9.279351,-6.3312526,1.8881853,0.66799235,-9.2885685,-0.14117421,0.24378414,2.7519007,-0.1417454,-0.00453153,-0.026107507,1.470805,2.2684216,2.328598
2.11937999725,-63.110123,33.134007,-19.14447,-26.773346,9.288036,-6.3164096,1.8685808,0.6796264,-9.153723,-0.14404802,0.24355069,2.7512932,-0.13636449,-0.0024256276,-0.030114274,1.4815972,2.2848742,2.345036
2.13935017586,-63.64653,33.320427,-19.251688,-26.759087,9.3004675,-6.30071,1.7986022,0.48270974,-9.226359,-0.14713024,0.24343581,2.7505996,-0.14613104,0.0052293283,-0.03331416,1.4923829,2.3012996,2.3614576
2.15953016281,-64.187546,33.50871,-19.366795,-26.746798,9.310654,-6.2857265,1.8437078,0.6412484,-9.092181,-0.15058099,0.24338417,2.7498395,-0.16204904,0.0066280537,-0.03598858,1.5033029,2.3179119,2.3780837
