seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0799701213837,-7.7550163,14.177628,-6.660669,-28.102316,11.703059,-5.867436,0.5194419,0.53882647,-5.339024,0.029039808,0.1546773,2.7502277,0.107470065,-0.21759622,-0.0051525934,0.34972292,0.6123713,0.60456395
0.0999701023102,-8.316335,14.411201,-6.7746325,-28.05886,11.666148,-5.7711043,-1.9137903,0.717645,-5.489624,0.029917926,0.15176553,2.7495742,0.048874605,-0.14351533,-0.028089285,0.35429502,0.6210093,0.61514246
0.119960069656,-8.876871,14.644183,-6.8869224,-28.024391,11.644013,-5.683732,-1.1720041,0.19059029,-5.795823,0.030455487,0.15185855,2.7492323,0.029430816,0.0069831465,-0.0171156,0.35895902,0.62982976,0.62593496
0.139960050583,-9.437363,14.876988,-6.9989142,-28.035585,11.640848,-5.5977507,1.2808992,0.19571769,-5.403221,0.027614025,0.14992425,2.74802,-0.13302086,-0.09736841,-0.05713131,0.36371508,0.6388326,0.63694113
0.159950017929,-9.997451,15.109399,-7.1090965,-28.012737,11.61641,-5.496448,-0.802766,0.5536764,-4.942196,0.023439378,0.15066552,2.746889,-0.20042887,0.03653411,-0.056886382,0.36855388,0.6480018,0.64813936
0.179939985275,-10.5573,15.3413315,-7.218052,-28.01685,11.595365,-5.4045515,0.5647565,0.9286508,-5.172367,0.018877266,0.15237626,2.7459784,-0.22140837,0.084574886,-0.046853315,0.37347454,0.65733415,0.659667
0.199939966202,-11.117395,15.573006,-7.3249216,-28.006966,11.577837,-5.3127193,0.0027822948,0.5179135,-5.271476,0.01657288,0.15313059,2.7443564,-0.10294646,0.036653664,-0.08081419,0.37847337,0.666828,0.67122084
0.219929933548,-11.677357,15.804401,-7.4286337,-28.019363,11.57381,-5.2395988,1.4244958,0.323634,-6.0844164,0.013945173,0.15555687,2.7430642,-0.12157755,0.1226494,-0.065753944,0.3835454,0.6764683,0.6829375
0.239920139313,-12.237615,16.03568,-7.532784,-28.023218,11.560905,-5.175465,0.9451083,0.5768343,-6.506527,0.009644527,0.15860133,2.7419004,-0.20599583,0.1515012,-0.059272822,0.38869593,0.6862601,0.6949817
0.259920120239,-12.797924,16.26666,-7.633007,-28.029293,11.545452,-5.11864,1.0796462,0.76082486,-7.0169435,0.004937607,0.1622176,2.7399328,-0.21981467,0.18359856,-0.098507725,0.3939127,0.69618684,0.7069978
0.279910087585,-13.35845,16.49747,-7.7319427,-28.043476,11.543265,-5.0584984,1.7017108,0.34321588,-6.7469435,0.00074298715,0.16516867,2.737979,-0.1939882,0.15088615,-0.09686142,0.39919856,0.70624876,0.71915966
0.299900054932,-13.919303,16.72819,-7.832632,-28.05851,11.535314,-5.010423,1.73803,0.6531855,-7.1806817,-0.003326051,0.16942763,2.7361944,-0.18865812,0.21302795,-0.08772583,0.40455684,0.71644664,0.73164445
0.319900035858,-14.480453,16.958776,-7.9288135,-28.06757,11.527047,-4.979042,1.6429957,0.5843486,-8.256955,-0.0071791606,0.17330042,2.73413,-0.17524457,0.19884087,-0.10071092,0.4099752,0.7267647,0.7440626
0.339890003204,-15.041779,17.189178,-8.023644,-28.069092,11.513877,-4.9461093,1.2261521,0.69307125,-8.286335,-0.010603393,0.17657825,2.7319608,-0.15253143,0.17032439,-0.10534907,0.41545737,0.73720247,0.7566048
0.359889984131,-15.603141,17.419369,-8.122435,-28.083914,11.511922,-4.932924,2.2304633,0.4770906,-8.854294,-0.013296294,0.18030486,2.7296994,-0.114640236,0.18761235,-0.10905654,0.42100808,0.7477617,0.7694667
0.379879951477,-16.164925,17.649544,-8.215881,-28.091114,11.502941,-4.9178553,1.7816807,0.6762012,-9.122108,-0.014513275,0.18375875,2.727467,-0.040820427,0.18035768,-0.10733037,0.42661414,0.75842744,0.7822243
0.399870157242,-16.726843,17.879599,-8.308396,-28.089094,11.496103,-4.920475,1.6035954,0.41838658,-10.099939,-0.014579763,0.18693021,2.7254066,0.0154850725,0.16707286,-0.09890209,0.4322805,0.76919985,0.7950888
0.419870138168,-17.289034,18.109615,-8.401683,-28.095541,11.490041,-4.927541,2.0697036,0.5558892,-10.19747,-0.013610923,0.18971516,2.7233374,0.067627594,0.14680082,-0.09958658,0.43800944,0.7800807,0.8080618
0.439860105515,-17.85055,18.339193,-8.5004015,-28.100946,11.48619,-4.949302,2.2134688,0.4303874,-10.630486,-0.012147603,0.19214037,2.7214184,0.09135447,0.12249032,-0.092694394,0.44379812,0.79105633,0.8213362
0.459850072861,-18.412663,18.568865,-8.593621,-28.09602,11.473407,-4.9673123,1.5833707,0.61484474,-10.879816,-0.0109106,0.1941277,2.719379,0.08124,0.107360855,-0.098923646,0.44963983,0.80212706,0.83447266
0.479850053787,-18.974958,18.79847,-8.687693,-28.094172,11.469355,-4.992975,1.9892402,0.26780403,-11.170337,-0.010629951,0.19599722,2.7171257,0.03564328,0.100946546,-0.10946944,0.4555406,0.8132947,0.8477031
0.499870061874,-19.53724,19.027998,-8.78804,-28.094398,11.467324,-5.0317354,2.2494018,0.21845056,-11.489397,-0.0112718195,0.19711582,2.714904,-0.010454935,0.057027847,-0.10822646,0.4615079,0.8245629,0.8612593
0.519890069962,-20.100409,19.257736,-8.880574,-28.095638,11.452437,-5.059707,1.972359,0.82971406,-11.428086,-0.011678646,0.19843528,2.7126064,0.001880372,0.07658216,-0.11169934,0.46752465,0.8359167,0.87464607
0.539920091629,-20.6641,19.487473,-8.974238,-28.093353,11.445357,-5.0997677,2.1045468,0.41231963,-11.995997,-0.010722175,0.19939388,2.7103634,0.06949083,0.05792953,-0.1091207,0.47360066,0.8473647,0.8881236
0.559819936752,-21.222635,19.714994,-9.076201,-28.085854,11.439382,-5.152928,2.0063708,0.24634214,-12.290119,-0.010926377,0.19983983,2.7082024,0.011213654,0.02353733,-0.10625815,0.47968906,0.85880643,0.90181595
0.579980134964,-21.78979,19.945963,-9.169916,-28.084253,11.432336,-5.203011,2.2554631,0.41859543,-12.57103,-0.011101833,0.2002821,2.7060144,0.012380908,0.034367364,-0.10605333,0.48590767,0.8704803,0.91549444
0.599810123444,-22.34733,20.172827,-9.265653,-28.079285,11.418366,-5.2544026,1.9730133,0.6706476,-12.60181,-0.010266793,0.20064446,2.7040868,0.06107129,0.02768725,-0.095026895,0.49207526,0.88203686,0.9290116
0.61980009079,-22.908375,20.40095,-9.371328,-28.070028,11.412008,-5.318455,2.0433939,0.22300497,-12.826399,-0.008380146,0.20099168,2.7021527,0.11361296,0.018216819,-0.0946484,0.49834862,0.8937582,0.94296503
0.639800071716,-23.470484,20.629498,-9.469424,-28.063076,11.408618,-5.3681655,2.0960906,0.107372314,-12.499035,-0.007660342,0.20075892,2.7003312,0.053709716,-0.00199027,-0.089325115,0.504669,0.9055534,0.95669734
0.659790039062,-24.032288,20.85781,-9.567733,-28.06138,11.397005,-5.3960533,1.9371346,0.5735232,-11.432606,-0.0075670043,0.20039478,2.698593,0.021507861,-0.00824407,-0.085350685,0.51103365,0.91740906,0.97048265
0.679780006409,-24.593939,21.08582,-9.667722,-28.060474,11.383896,-5.415389,1.8461094,0.6528824,-10.951977,-0.0067676003,0.19960496,2.6967573,0.057792548,-0.030874029,-0.09028871,0.5174424,0.92932886,0.98432565
0.699779987335,-25.15599,21.313795,-9.766774,-28.057,11.375382,-5.438896,1.8644038,0.3817587,-11.221431,-0.0049655614,0.19853862,2.6950068,0.10689146,-0.043548577,-0.08612869,0.52389765,0.9413165,0.9982308
0.719769954681,-25.717741,21.54158,-9.865906,-28.054283,11.374281,-5.4620113,2.0387383,0.042725947,-11.177725,-0.0022188893,0.19779745,2.6934745,0.15194839,-0.027345708,-0.07533526,0.53039306,0.9533577,1.012182
0.739760160446,-26.279226,21.76922,-9.967045,-28.0471,11.368177,-5.483828,1.7093029,0.1407388,-11.102018,-6.479212e-05,0.19755808,2.6920953,0.12083204,-0.0040532746,-0.06772272,0.5369311,0.96545625,1.0261835
0.759760141373,-26.839895,21.996473,-10.077038,-28.036625,11.36386,-5.5154977,1.6748486,-0.033255637,-11.246886,0.00034316673,0.19783998,2.6905434,0.035574898,0.014047499,-0.07609971,0.5435202,0.9776164,1.0404971
0.779799938202,-27.402454,22.224438,-10.179678,-28.033287,11.354955,-5.5330715,1.7759423,0.31986114,-10.849927,-0.0013629243,0.19835503,2.688688,-0.06739263,0.033172417,-0.09082866,0.55015624,0.9898538,1.054599
0.799740076065,-27.962557,22.45133,-10.280822,-28.027079,11.351952,-5.5527105,1.8034635,0.009759871,-11.008409,-0.0040769437,0.1992957,2.686812,-0.118029915,0.056011744,-0.09211412,0.556802,1.0020881,1.068682
0.819920063019,-28.527618,22.68013,-10.393098,-28.0196,11.341775,-5.580311,1.662249,0.33427683,-11.029118,-0.006587105,0.20043409,2.6850889,-0.107552834,0.05684822,-0.083441116,0.5635673,1.0145086,1.0832417
0.839730024338,-29.08361,22.905079,-10.493923,-28.015053,11.326488,-5.6033874,1.6658216,0.6604486,-11.230372,-0.008105743,0.20152271,2.6836183,-0.062451582,0.06437842,-0.07236217,0.5702416,1.026755,1.0972767
0.859730005264,-29.645094,23.131947,-10.594572,-28.016434,11.309789,-5.627787,1.9260846,0.8658235,-11.29172,-0.006156209,0.20287287,2.682479,0.1082151,0.07809314,-0.0553725,0.57701665,1.0391668,1.1114906
0.87971997261,-30.20489,23.357834,-10.707457,-28.007698,11.296825,-5.666356,1.692725,0.4592184,-11.597176,-0.0025257634,0.20459205,2.6816213,0.19022858,0.08614708,-0.041649405,0.5838327,1.0516199,1.1260281
0.899709939957,-30.765768,23.584038,-10.810116,-27.998636,11.287614,-5.698096,1.7347437,0.23693882,-11.672831,0.0019099542,0.20625669,2.6809733,0.22784214,0.09257458,-0.03181092,0.59067756,1.0641165,1.1402785
0.919710159302,-31.326748,23.810116,-10.91384,-27.993801,11.27469,-5.7271233,1.8293421,0.44510433,-11.494582,0.0059830206,0.20785862,2.6803975,0.20893063,0.088807665,-0.028636938,0.59756255,1.0766629,1.1545742
0.939700126648,-31.886105,24.035316,-11.028713,-27.98659,11.263307,-5.765945,1.8535746,0.28068674,-11.584194,0.010638747,0.20965105,2.6798637,0.23837288,0.08940851,-0.026879134,0.604488,1.0892463,1.1692058
0.959700107574,-32.44649,24.260834,-11.133873,-27.974962,11.254663,-5.795974,1.6722486,-8.8609086e-05,-11.566242,0.013632812,0.21115604,2.6792774,0.15527165,0.083420955,-0.029804308,0.6114403,1.1018695,1.18353
0.979700088501,-33.007153,24.486372,-11.238123,-27.968449,11.246437,-5.816867,1.8295634,0.06506093,-11.116674,0.014864254,0.21261922,2.678526,0.06876447,0.08218965,-0.038037576,0.61843103,1.1145382,1.197897
0.999690055847,-33.567326,24.71158,-11.343631,-27.963537,11.237243,-5.841021,1.9265121,0.1285856,-11.227726,0.014558084,0.21368463,2.6777375,-0.0076362053,0.06147594,-0.039575037,0.6254525,1.1272395,1.2122916
1.01968002319,-34.12631,24.936155,-11.460756,-27.95145,11.2268715,-5.8715296,1.6414905,0.029053438,-11.20679,0.011849572,0.21496636,2.6768205,-0.12574,0.06345155,-0.045643188,0.6325198,1.1399854,1.2270392
1.03968000412,-34.68615,25.160955,-11.567241,-27.94586,11.21557,-5.889724,1.8117925,0.24360526,-10.940449,0.008047398,0.21618421,2.675756,-0.1794809,0.06896909,-0.052829694,0.63960683,1.1527603,1.241461
1.05966997147,-35.24603,25.385576,-11.672804,-27.939756,11.202301,-5.904928,1.7293541,0.36123165,-10.845337,0.0038435257,0.21715304,2.674892,-0.20174342,0.05763292,-0.042697914,0.6467257,1.1655706,1.2559158
1.07965993881,-35.804546,25.609428,-11.791119,-27.928812,11.189519,-5.926494,1.5804204,0.28190163,-10.764755,0.000432154,0.218607,2.6741893,-0.16303831,0.07258661,-0.034467053,0.6538884,1.1784227,1.2707362
1.09966015816,-36.364178,25.8336,-11.896413,-27.918854,11.178205,-5.9410343,1.623437,0.26766676,-10.857075,-0.0030767429,0.22009133,2.673641,-0.17035447,0.0842151,-0.026807211,0.66106814,1.1913002,1.285212
1.1196501255,-36.92356,26.057478,-12.002837,-27.913366,11.164273,-5.956029,1.7790036,0.523282,-10.810895,-0.005916205,0.22176391,2.673174,-0.13766651,0.09295637,-0.022515094,0.66827846,1.2042104,1.2997187
1.13969016075,-37.482666,26.281013,-12.122481,-27.902355,11.151314,-5.984506,1.6993927,0.3932023,-11.089865,-0.008290958,0.2236466,2.6726818,-0.11313987,0.094076835,-0.02329647,0.67554706,1.2171859,1.3146336
1.15964007378,-38.040462,26.503923,-12.230204,-27.889158,11.141635,-6.007229,1.6572037,0.21865803,-11.210515,-0.011138441,0.22571675,2.6722407,-0.13851045,0.11251666,-0.020593055,0.6828029,1.2301326,1.329127
1.17963004112,-38.59889,26.726952,-12.341059,-27.88279,11.131014,-6.0312347,1.9660258,0.44677246,-11.116522,-0.014113054,0.22768171,2.6717603,-0.14397398,0.10528136,-0.022199152,0.69010425,1.2431356,1.3436799
1.19963002205,-39.156258,26.949362,-12.461974,-27.8708,11.116493,-6.0602274,1.6925046,0.5315695,-11.121539,-0.016373595,0.22975156,2.6713834,-0.10881823,0.10372285,-0.016785193,0.6974497,1.256176,1.3586233
1.2196199894,-39.71441,27.171936,-12.572823,-27.860014,11.105153,-6.0831375,1.7917662,0.43606874,-11.128892,-0.018398026,0.23170184,2.6710038,-0.09754816,0.10513454,-0.016791586,0.7048098,1.2692374,1.3731891
1.23960995674,-40.27289,27.394514,-12.681909,-27.847403,11.094242,-6.104756,1.7336001,0.39666873,-11.145704,-0.02056394,0.23347673,2.670513,-0.10337684,0.09791962,-0.022119258,0.71220344,1.2823334,1.3877909
1.25960993767,-40.830288,27.616528,-12.7959175,-27.835405,11.082629,-6.1280055,1.772286,0.46680614,-11.073097,-0.022796648,0.23516634,2.6700056,-0.10629217,0.090592794,-0.022838913,0.719623,1.29545,1.4024127
1.27962994576,-41.388615,27.838781,-12.907739,-27.822163,11.070826,-6.1462326,1.6809394,0.46603513,-10.919703,-0.023978459,0.23681729,2.6694896,-0.053645022,0.0903696,-0.023081582,0.72708285,1.3086128,1.4170828
1.29960012436,-41.94548,28.060328,-13.018174,-27.810534,11.060257,-6.1587186,1.7298715,0.45374423,-10.655909,-0.02361971,0.23844832,2.6691275,0.021523304,0.090258576,-0.015628036,0.73455226,1.3217685,1.4317403
1.31959009171,-42.502636,28.281916,-13.12912,-27.796871,11.053403,-6.1702576,1.7298795,0.2366291,-10.604005,-0.022057224,0.23990873,2.6690247,0.0786818,0.08113893,-0.0032783952,0.7420573,1.3349624,1.4464369
1.33965015411,-43.05994,28.503502,-13.253062,-27.783377,11.045632,-6.1869025,1.7666699,0.26912743,-10.4801445,-0.020953732,0.24148545,2.66891,0.05630972,0.078664385,-0.003876394,0.7496267,1.3482279,1.4615364
1.35958003998,-43.614864,28.724136,-13.364452,-27.77081,11.040407,-6.1925683,1.772054,0.15337765,-10.279852,-0.020934539,0.24270652,2.6686661,0.003223694,0.0691297,-0.010576497,0.7571634,1.36143,1.4761933
1.37957000732,-44.171246,28.945318,-13.476256,-27.76049,11.033677,-6.1995625,1.865994,0.27209395,-10.320211,-0.02221658,0.24392444,2.6682088,-0.05929419,0.068959825,-0.020864815,0.7647501,1.3746955,1.4909203
1.39955997467,-44.725864,29.16575,-13.600378,-27.745762,11.027212,-6.2188363,1.8143207,0.1865561,-10.611882,-0.02372384,0.24504864,2.6676521,-0.06872316,0.056806087,-0.02573435,0.7723748,1.3879852,1.506014
1.4195599556,-45.281666,29.386656,-13.71537,-27.731401,11.021229,-6.2323585,1.8049881,0.18266651,-10.594303,-0.02574598,0.24628225,2.667245,-0.0966937,0.06797996,-0.018195767,0.78001916,1.4013027,1.5207516
1.43955016136,-45.837467,29.607527,-13.826294,-27.718254,11.012644,-6.250394,1.8769405,0.3530332,-10.927595,-0.027827451,0.2474549,2.6669128,-0.100817636,0.067472845,-0.014475584,0.78768754,1.4146359,1.5355059
1.45956993103,-46.392025,29.827812,-13.951788,-27.698786,11.000382,-6.2864223,1.7251631,0.4190623,-11.493429,-0.029186398,0.24873434,2.6665561,-0.063568175,0.06433713,-0.0154540185,0.795407,1.4280118,1.5506634
1.47954010963,-46.94669,30.048088,-14.062966,-27.680012,10.99117,-6.327686,1.9334143,0.32377437,-12.136058,-0.03096001,0.24999332,2.6662364,-0.085656695,0.072258726,-0.013514586,0.8031242,1.4413744,1.5654
1.49953007698,-47.501507,30.26844,-14.175296,-27.659103,10.986204,-6.3849354,2.148282,0.13101293,-12.906536,-0.032645807,0.25113484,2.665815,-0.07988975,0.06637322,-0.018497981,0.810881,1.4547718,1.5801741
1.51952004433,-48.05426,30.488077,-14.303822,-27.632711,10.98391,-6.4676614,2.2700667,-0.053617865,-13.786674,-0.035676688,0.2520379,2.6653683,-0.14604732,0.04582871,-0.020090396,0.8186882,1.4681981,1.5953498
1.53952002525,-48.60863,30.708454,-14.415039,-27.608,10.97482,-6.544919,2.175874,0.32471684,-14.034437,-0.039444834,0.25236008,2.6648526,-0.1830429,0.027870651,-0.024172723,0.8265139,1.4816371,1.6101168
1.5595099926,-49.16266,30.928808,-14.526656,-27.583136,10.975765,-6.6225176,2.4022577,-0.073403835,-14.036466,-0.04364861,0.25213316,2.6641874,-0.20302081,0.0013631937,-0.032428645,0.8343758,1.4950969,1.6249055
1.57949995995,-49.713886,31.148216,-14.659884,-27.55614,10.971524,-6.7003393,2.1539273,0.160412,-13.561236,-0.049185224,0.25101492,2.6636014,-0.2695983,-0.054572336,-0.030962287,0.8422901,1.5085845,1.6401091
1.59949994087,-50.26646,31.36831,-14.7776375,-27.530525,10.969957,-6.7491975,1.9295796,0.087305315,-12.570348,-0.05450409,0.24929133,2.6630466,-0.260075,-0.07544571,-0.031029548,0.8502204,1.5220833,1.6548883
1.61951994896,-50.818825,31.588497,-14.901069,-27.511566,10.971285,-6.788733,2.1353714,0.1461814,-11.905193,-0.059639968,0.24712709,2.6627042,-0.25297794,-0.100359745,-0.022485234,0.8581948,1.535621,1.6697134
1.63949012756,-51.369286,31.808105,-15.02603,-27.492949,10.973356,-6.813471,1.9564024,0.136838,-11.157254,-0.06432969,0.24454355,2.6624968,-0.2328931,-0.12259974,-0.017831037,0.86617994,1.5491437,1.6845232
1.65948009491,-51.918552,32.027374,-15.162387,-27.47801,10.970908,-6.829105,1.8572103,0.43456182,-10.409012,-0.06825163,0.24211577,2.6622837,-0.1936878,-0.12053479,-0.018390803,0.8742142,1.5626993,1.6997582
1.67947006226,-52.46891,32.247204,-15.288161,-27.461014,10.974129,-6.835024,1.7708678,0.15460594,-10.222779,-0.07096744,0.239998,2.6622612,-0.13616455,-0.099874094,-0.008171322,0.8822613,1.5762714,1.7145773
1.69947004318,-53.019886,32.46741,-15.409167,-27.448362,10.972601,-6.838156,1.804854,0.48637635,-10.168833,-0.072166264,0.23859654,2.662298,-0.06117431,-0.061741132,-0.0028081653,0.89033926,1.5898678,1.7294277
1.71947002411,-53.5685,32.686817,-15.54605,-27.429323,10.974483,-6.8501167,1.6732017,0.21802977,-10.277824,-0.07158591,0.2381429,2.6625435,0.026055867,-0.02351811,0.010256482,0.8984574,1.6034826,1.7447026
1.73944997787,-54.118416,32.906906,-15.668306,-27.412735,10.976169,-6.857554,1.7368236,0.27512568,-10.390602,-0.07020515,0.23822783,2.66289,0.06424722,0.010656688,0.017477775,0.9065836,1.617106,1.7595369
1.7594499588,-54.668194,33.127148,-15.789066,-27.392735,10.980607,-6.8724875,1.742427,0.089287914,-10.827608,-0.068625286,0.23867038,2.663114,0.07557775,0.029746851,0.012816609,0.9147378,1.6307456,1.7743943
1.77944016457,-55.215397,33.3466,-15.926675,-27.371508,10.982168,-6.895258,1.6993911,0.18396148,-10.83017,-0.06724749,0.23982422,2.6632912,0.066759154,0.05696548,0.012501265,0.92293465,1.6444027,1.7896891
1.79943013191,-55.764713,33.567097,-16.047832,-27.352934,10.986777,-6.916199,1.8960968,0.101482324,-11.10259,-0.06574144,0.24102049,2.6634114,0.07306084,0.0677849,0.010183235,0.93114877,1.6580814,1.8045427
1.81943011284,-56.313362,33.787567,-16.169458,-27.332964,10.991395,-6.938121,1.8601141,0.055796433,-11.159746,-0.064097635,0.24206215,2.6634338,0.0811621,0.060287286,0.004840467,0.9393884,1.6717695,1.8194119
1.83942008018,-56.859394,34.00726,-16.308434,-27.313633,10.995122,-6.966388,1.9320478,0.09731737,-11.062841,-0.063096575,0.2431035,2.66346,0.04970024,0.051870197,0.00456498,0.9476722,1.6854748,1.8347329
1.85942006111,-57.407227,34.2279,-16.43341,-27.29287,11.000966,-6.9864664,1.8506927,-0.054124672,-11.012261,-0.06226891,0.24381551,2.663331,0.042249326,0.042992648,-0.0037213196,0.9559731,1.6992013,1.849598
1.87941002846,-57.954987,34.44875,-16.554226,-27.274046,11.00341,-7.002279,1.820248,0.12137676,-10.8904915,-0.06254663,0.24425952,2.6630316,-0.011147078,0.032234784,-0.012746536,0.9642989,1.7129363,1.8644792
1.89942002296,-58.502632,34.669746,-16.677668,-27.255169,11.005335,-7.0163865,1.7880107,0.13968523,-10.754387,-0.06222826,0.24466309,2.6626685,0.019524602,0.029241476,-0.015981013,0.97266144,1.7267004,1.8793979
1.91939997673,-59.04852,34.89029,-16.805233,-27.23409,11.012024,-7.0285525,1.7740698,-0.13579768,-10.579633,-0.062484935,0.24514468,2.662359,-0.009693789,0.031008258,-0.013250001,0.98103964,1.7404586,1.8943145
1.93938994408,-59.594166,35.111023,-16.933931,-27.21437,11.01742,-7.041517,1.8176216,-0.04327429,-10.583408,-0.06367263,0.24559215,2.6619332,-0.054805174,0.029215435,-0.018984264,0.9894502,1.7542382,1.9092587
1.95939993858,-60.13993,35.33198,-17.061556,-27.199215,11.01624,-7.0559144,1.8911974,0.3698721,-10.643144,-0.06615981,0.2461057,2.6613784,-0.11822871,0.03354484,-0.02492387,0.99789274,1.76804,1.9242299
1.97940015793,-60.683304,35.552174,-17.20278,-27.181572,11.020791,-7.0734806,1.9385867,0.08435483,-10.513316,-0.06848334,0.24701354,2.6607242,-0.10831021,0.047409177,-0.02862367,1.0063723,1.781851,1.9396057
1.99939012527,-61.228413,35.773243,-17.328905,-27.165821,11.024248,-7.0837746,1.9368743,0.18712632,-10.475626,-0.07082271,0.24783853,2.6600661,-0.10967124,0.05037877,-0.028632196,1.0148642,1.7956759,1.9545554
2.01938009262,-61.77344,35.99446,-17.45558,-27.14969,11.026497,-7.0935707,1.8960073,0.25470227,-10.448189,-0.07228842,0.2485292,2.6595907,-0.068137884,0.04288526,-0.020183077,1.0233878,1.8095225,1.9695333
2.03938007355,-62.315838,36.214787,-17.597557,-27.133327,11.02372,-7.111231,1.8565688,0.5033117,-10.5145645,-0.0717935,0.24930789,2.6593115,0.028137717,0.039790798,-0.010719162,1.0319488,1.8233782,1.9849366
2.05940008163,-62.860992,36.436283,-17.723257,-27.11564,11.023641,-7.130507,1.9117137,0.3678466,-10.9600525,-0.06922499,0.24990512,2.6592157,0.1287218,0.037527177,-0.0021659243,1.0405338,1.8372682,1.9999144
2.07937002182,-63.40496,36.657475,-17.844933,-27.09382,11.027239,-7.1575084,1.9229456,0.11087878,-11.464684,-0.06586196,0.25046265,2.6593082,0.16633572,0.036767792,0.0067759803,1.0491266,1.851138,2.014874
2.09935998917,-63.94618,36.877884,-17.988476,-27.071215,11.031314,-7.203999,2.120303,0.08197374,-11.966789,-0.062907815,0.25125593,2.6594272,0.1462424,0.03919318,0.0082861995,1.0577747,1.8650372,2.0303006
2.11942005157,-64.4912,37.099987,-18.116344,-27.052584,11.03133,-7.246651,2.1844347,0.31621522,-12.090558,-0.059476182,0.2516233,2.659538,0.16894874,0.025275191,0.0067403736,1.0664675,1.8789989,2.0453115
2.13934993744,-65.03192,37.320564,-18.24697,-27.030523,11.037079,-7.289779,2.1706362,-0.0611685,-12.093875,-0.056151718,0.25188458,2.6596398,0.16490307,0.018884243,0.005911427,1.0751361,1.8928851,2.060243
2.1593401432,-65.571884,37.5412,-18.393196,-27.008783,11.043782,-7.34008,2.2809718,-0.12179988,-12.129063,-0.054110978,0.2517136,2.6595657,0.10295043,-0.008379592,-0.0040775677,1.0838797,1.906829,2.0756922
2.17933011055,-66.11362,37.762722,-18.524494,-26.991106,11.045073,-7.378025,2.1970682,0.15976688,-11.824028,-0.05321829,0.2507831,2.6593604,0.046529666,-0.039324895,-0.012234365,1.0926374,1.9207866,2.0906522
2.19933009148,-66.65564,37.98452,-18.653946,-26.97505,11.046563,-7.4026685,2.0979223,0.1433551,-11.210788,-0.05216411,0.24936625,2.659139,0.0546723,-0.062552616,-0.014218413,1.10143,1.9347662,2.1056426
2.21932005882,-67.19689,38.206173,-18.785162,-26.960428,11.04902,-7.422347,2.1020405,0.10755764,-10.922901,-0.050658774,0.24765836,2.6589065,0.07744599,-0.07775982,-0.015451946,1.1102476,1.9487535,2.1206472
2.23931002617,-67.737305,38.427612,-18.92313,-26.948915,11.04667,-7.4464355,2.1560016,0.38440466,-10.9908285,-0.047829524,0.24572003,2.658934,0.14064807,-0.092504404,-0.0033151654,1.1190985,1.9627631,2.1356804
2.2593100071,-68.278244,38.649357,-19.053682,-26.932629,11.05001,-7.466411,2.015356,-0.016085502,-10.987869,-0.04412691,0.24387607,2.6591213,0.18218821,-0.08507245,0.004999839,1.127974,1.9767805,2.1507254
2.27929997444,-68.81888,38.87105,-19.184927,-26.92202,11.0434885,-7.486913,2.0230272,0.5126848,-10.978277,-0.040581424,0.24249578,2.6592715,0.17480256,-0.061983373,0.0045084907,1.136878,1.990813,2.1657882
2.29928994179,-69.35701,39.091846,-19.334955,-26.907148,11.042535,-7.515926,2.0349398,0.14497742,-11.06206,-0.036004025,0.24132901,2.65947,0.22642788,-0.058701735,0.007387074,1.1458304,2.004869,2.1812997
2.31929016113,-69.89749,39.313618,-19.464315,-26.893217,11.044253,-7.5227757,1.8765032,-0.042515386,-10.378648,-0.033478003,0.24014226,2.659462,0.12561904,-0.051043168,-0.0023437291,1.1547891,2.018931,2.1963427
2.33928012848,-70.437935,39.535473,-19.592554,-26.885775,11.044779,-7.528067,2.0990162,0.12986676,-10.257972,-0.03280906,0.23914714,2.6592183,0.035477012,-0.040666785,-0.013391855,1.163775,2.0330076,2.2114058
2.35928010941,-70.97543,39.756203,-19.743193,-26.880386,11.0349045,-7.5357304,1.952053,0.63828224,-9.962552,-0.03197158,0.23793143,2.6588778,0.045833442,-0.060255736,-0.018515177,1.1728078,2.047108,2.2269444
2.37927007675,-71.51484,39.977604,-19.877058,-26.870047,11.036951,-7.526115,1.8055332,-0.042216416,-9.453182,-0.03148573,0.2370165,2.6582794,0.03067422,-0.038408708,-0.030476365,1.1818423,2.061215,2.2419894
2.3992600441,-72.05524,40.199535,-20.0128,-26.869236,11.041728,-7.514188,2.2406712,0.047403775,-9.191176,-0.032637153,0.23610428,2.6577172,-0.051491123,-0.03893483,-0.028661368,1.1909245,2.0753717,2.257096
2.41926002502,-72.591095,40.41965,-20.162539,-26.867039,11.031572,-7.4971457,1.7618377,0.68363035,-8.732003,-0.03367079,0.23491196,2.6570985,-0.044636954,-0.05877066,-0.032139122,1.2000065,2.0894818,2.2726274
2.43928003311,-73.13117,40.641212,-20.295591,-26.868774,11.023126,-7.466591,1.816876,0.6814018,-8.344596,-0.03188398,0.2341332,2.6564837,0.09571451,-0.031632017,-0.03106278,1.2091212,2.1036549,2.2877023
