seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.239930152893,-13.265774,15.028172,-7.601248,-27.217558,11.746898,-4.4832635,1.4008666,0.260076,-7.1499653,0.01664938,0.17990944,2.7379339,-0.18149833,0.16087648,-0.06502638,1.021842,0.81040454,1.2361343
0.259920120239,-13.809664,15.262801,-7.690464,-27.214922,11.734757,-4.442848,1.0320812,0.37692025,-7.697578,0.01399479,0.18355635,2.7367446,-0.12210987,0.18148543,-0.0613097,1.0267501,0.8170113,1.2451854
0.279910087585,-14.353909,15.4974,-7.772868,-27.224155,11.730889,-4.4067507,1.8189,0.24681398,-8.009895,0.012169553,0.18651819,2.7356715,-0.08149011,0.15158942,-0.054753717,1.0317477,0.82374287,1.2539985
0.299910068512,-14.898635,15.732051,-7.8536034,-27.229641,11.725357,-4.3737354,1.6738434,0.26130295,-8.237314,0.010033377,0.18927298,2.7345886,-0.09675986,0.14203958,-0.054763183,1.0368378,0.83060086,1.2629974
0.319900035858,-15.443148,15.966427,-7.93493,-27.23473,11.717349,-4.3514924,1.726538,0.37988245,-8.729884,0.007182684,0.1924151,2.733284,-0.13029547,0.16075696,-0.06546481,1.0420142,0.8375756,1.2721674
0.339890003204,-15.988283,16.20088,-8.010956,-27.237452,11.709001,-4.3296924,1.6655934,0.37198836,-8.966842,0.004506823,0.19488716,2.7319245,-0.12079385,0.1309035,-0.067465395,1.0472811,0.8446713,1.2815132
0.359889984131,-16.533096,16.435038,-8.088881,-27.240574,11.704367,-4.312308,1.8106909,0.23332198,-9.068834,0.0031386588,0.19722542,2.7307177,-0.056768823,0.12283759,-0.059684176,1.0526322,0.8518782,1.2910203
0.379879951477,-17.077997,16.66913,-8.166663,-27.245365,11.702211,-4.3030367,2.0342865,0.16444504,-9.435069,0.0026541683,0.19960566,2.7297697,-0.014982472,0.12500201,-0.046855368,1.0580695,0.8591975,1.3006893
0.399880170822,-17.622707,16.90301,-8.252764,-27.24193,11.692623,-4.3070865,1.6355269,0.34358567,-9.84772,0.002302943,0.20180367,2.728875,-0.00870889,0.10975741,-0.044119507,1.063596,0.86663043,1.3108438
0.419870138168,-18.167553,17.13682,-8.331341,-27.24016,11.686579,-4.3122907,1.8479389,0.2173691,-10.183617,0.0014306153,0.20378855,2.727705,-0.03195399,0.10478961,-0.05752386,1.0692024,0.874166,1.3207943
0.439860105515,-18.712484,17.3706,-8.408616,-27.240162,11.684782,-4.322599,2.089587,0.06655326,-10.457326,-0.00037094866,0.20560232,2.726451,-0.07748944,0.09742792,-0.06148342,1.0748925,0.8818064,1.3308948
0.459860086441,-19.257067,17.604172,-8.495249,-27.234434,11.67922,-4.340667,1.8133869,0.14171396,-10.527679,-0.002787073,0.2076049,2.7252655,-0.108711645,0.10018618,-0.05787104,1.0806698,0.88955307,1.3414717
0.479850053787,-19.801903,17.837759,-8.572718,-27.230774,11.670502,-4.353006,1.8508636,0.35354868,-10.629086,-0.0045886124,0.20931454,2.724152,-0.07873505,0.09280453,-0.05415252,1.0865238,0.89739496,1.3518306
0.499840021133,-20.346632,18.071201,-8.651361,-27.228523,11.666552,-4.3700447,2.0708253,0.18358393,-10.786289,-0.006194435,0.21059583,2.7231212,-0.06972295,0.07079533,-0.050063964,1.0924584,0.90533435,1.3623286
0.51984000206,-20.891006,18.304417,-8.7390175,-27.22512,11.661964,-4.3955975,2.0671818,0.20674603,-10.857251,-0.00843232,0.21189243,2.7219393,-0.09956714,0.065216735,-0.057325877,1.0984776,0.91337353,1.3732977
0.539829969406,-21.435766,18.537731,-8.816406,-27.219904,11.654736,-4.4120183,1.9036747,0.31459177,-10.878369,-0.011172687,0.21288028,2.7206144,-0.123293966,0.058079775,-0.06423086,1.1045706,0.92150116,1.3840331
0.559819936752,-21.980577,18.770958,-8.896177,-27.2161,11.647446,-4.4266133,1.9464986,0.37345695,-10.687202,-0.013578475,0.21349604,2.7192972,-0.1065172,0.03806796,-0.06392794,1.1107441,0.92972344,1.3949033
0.579839944839,-22.526066,19.004389,-8.973705,-27.213326,11.642838,-4.437896,2.0295722,0.2961347,-10.608422,-0.014934203,0.21406275,2.7181113,-0.055356435,0.037555598,-0.0573754,1.1170006,0.9380428,1.4059108
0.599830150604,-23.07042,19.237278,-9.047305,-27.208277,11.638132,-4.4451246,1.9074098,0.26787475,-10.593807,-0.015173248,0.21456248,2.7171063,-0.0015350252,0.037135847,-0.04863726,1.1233168,0.94642764,1.4170125
0.61982011795,-23.614729,19.470074,-9.127729,-27.202251,11.631306,-4.452716,1.7977182,0.34312692,-10.354325,-0.0149034215,0.21500102,2.7161622,0.023381626,0.02900384,-0.045742948,1.1297138,0.95490485,1.4282442
0.639830112457,-24.15919,19.702883,-9.208601,-27.197393,11.628522,-4.45628,1.8910494,0.17617485,-10.116594,-0.014748746,0.2152945,2.7150784,0.01911496,0.02159326,-0.05264239,1.1361872,0.9634682,1.4395974
0.659810066223,-24.702377,19.93512,-9.297701,-27.192085,11.62523,-4.4626145,1.8531271,0.18564884,-9.921757,-0.015496497,0.21557619,2.7138705,-0.02456541,0.014955839,-0.058855124,1.1427287,0.9721034,1.4513553
0.67981004715,-25.246866,20.167885,-9.37578,-27.185566,11.61932,-4.4582825,1.6884568,0.285235,-9.8728,-0.016066045,0.21570037,2.712573,-0.014845132,0.015464158,-0.06316557,1.1493453,0.98082453,1.4629027
0.699800014496,-25.790956,20.400425,-9.45389,-27.179775,11.614377,-4.452343,1.722805,0.25990677,-9.773539,-0.01610443,0.21579112,2.7113419,0.0110085765,0.013594069,-0.05998165,1.1560285,0.9896171,1.4745516
0.719789981842,-26.334047,20.632507,-9.542929,-27.17289,11.612297,-4.455979,1.7837174,0.10792372,-9.800071,-0.015905263,0.21603483,2.7101524,0.022644887,0.013085521,-0.0579255,1.1627835,0.9984844,1.4866223
0.739789962769,-26.878258,20.8651,-9.619892,-27.165802,11.610039,-4.4500794,1.7281494,0.10871259,-9.817809,-0.016335044,0.21615928,2.7088864,-0.008211369,0.016049054,-0.061618652,1.1696074,1.0074276,1.4984542
0.759780168533,-27.421946,21.09747,-9.69809,-27.158146,11.60603,-4.445648,1.67697,0.18046738,-9.843568,-0.017252354,0.21625024,2.7074885,-0.031166013,0.013466186,-0.06812079,1.1764952,1.0164368,1.5103805
0.77977013588,-27.964888,21.329498,-9.787078,-27.152319,11.603826,-4.4531517,1.8743668,0.14888789,-9.977387,-0.018493868,0.21651979,2.7060385,-0.046575014,0.014705276,-0.07056868,1.183456,1.0255202,1.5227419
0.799809932709,-28.509384,21.562225,-9.866153,-27.147062,11.603119,-4.4545264,1.9138131,0.10535337,-10.059745,-0.019597296,0.2167015,2.704645,-0.04041949,0.0175926,-0.0676722,1.1904901,1.0346844,1.5348548
0.819760084152,-29.051596,21.794003,-9.944882,-27.140139,11.601323,-4.455419,1.8128412,0.1297816,-10.0559025,-0.020837348,0.21691641,2.7033055,-0.04801035,0.019303808,-0.06523158,1.197561,1.0438781,1.547012
0.839750051498,-29.594183,22.025934,-10.03409,-27.134758,11.598669,-4.4653554,1.9177083,0.21546292,-10.091411,-0.022194605,0.21726175,2.701974,-0.053587407,0.018626558,-0.06464174,1.2047172,1.0531601,1.5596383
0.859750032425,-30.137333,22.258125,-10.1126585,-27.131489,11.5981,-4.467484,2.0210638,0.17781669,-10.087024,-0.023732072,0.21745917,2.7006052,-0.062468167,0.018881617,-0.06649781,1.2119297,1.0625001,1.5719682
0.879739999771,-30.680561,22.490385,-10.189278,-27.124577,11.597469,-4.4702625,1.8760352,0.12095315,-10.227313,-0.025296785,0.21768248,2.6992176,-0.063673,0.021624576,-0.06732469,1.2192049,1.0719023,1.584387
0.899729967117,-31.223412,22.722525,-10.271998,-27.117916,11.597373,-4.477329,1.92072,0.11813483,-10.20481,-0.026738316,0.21797462,2.697911,-0.058197126,0.020873848,-0.0632968,1.2265458,1.0813695,1.5968983
0.919729948044,-31.766361,22.954773,-10.349215,-27.112482,11.598064,-4.4772396,1.9403907,0.11774005,-10.0418,-0.027800668,0.21815298,2.696699,-0.040412158,0.018880706,-0.05877616,1.2339443,1.0908911,1.609487
0.939730167389,-32.309544,23.18717,-10.428865,-27.107027,11.598197,-4.476674,1.9141157,0.15022445,-9.929573,-0.028662475,0.21828845,2.6955414,-0.030878188,0.015033957,-0.05611979,1.2414105,1.1004801,1.6221708
0.959720134735,-32.852005,23.419338,-10.505698,-27.09763,11.599375,-4.4750843,1.7631665,0.027722599,-10.010346,-0.029547794,0.21838468,2.6943598,-0.031910736,0.014898923,-0.057392415,1.248925,1.110111,1.6349142
0.979710102081,-33.39345,23.651154,-10.595232,-27.090446,11.600486,-4.482731,1.9078156,0.08862844,-9.981016,-0.03101323,0.21862732,2.6931212,-0.05994027,0.01392787,-0.060111415,1.2565056,1.1198022,1.6480734
0.999700069427,-33.935604,23.883364,-10.675338,-27.082928,11.601506,-4.479895,1.8190162,0.09246511,-9.809803,-0.032438643,0.21879491,2.6919203,-0.05860694,0.01642978,-0.058206994,1.2641404,1.1295464,1.6609421
1.01970005035,-34.477844,24.11569,-10.755761,-27.074972,11.601772,-4.473732,1.7478626,0.12511298,-9.637808,-0.033710774,0.21900803,2.6907694,-0.05143866,0.01839659,-0.055652726,1.2718359,1.139348,1.6738921
1.0396900177,-35.018837,24.347542,-10.845172,-27.067863,11.60198,-4.471847,1.7952003,0.15568452,-9.516305,-0.034726437,0.21923074,2.6896887,-0.03912209,0.012903934,-0.05236733,1.2795876,1.1491967,1.6872603
1.05967998505,-35.56075,24.579842,-10.926001,-27.0615,11.600654,-4.4650183,1.7781286,0.25035593,-9.566535,-0.035214275,0.21957806,2.6886466,-0.013369564,0.02453873,-0.050089594,1.2873945,1.1590999,1.7003182
1.07967996597,-36.102245,24.81203,-11.006837,-27.055197,11.603233,-4.459117,1.8763539,0.08090817,-9.589014,-0.03517167,0.22018628,2.6876993,0.012149432,0.037273183,-0.045015097,1.2952521,1.1690476,1.7134404
1.09966993332,-36.64283,25.043928,-11.095976,-27.04631,11.605055,-4.4592257,1.7852422,0.06089795,-9.624881,-0.035009187,0.22094564,2.6868193,0.01769341,0.039434046,-0.041601714,1.3031682,1.1790442,1.7270033
1.11966013908,-37.184757,25.276527,-11.171643,-27.03898,11.607495,-4.4527884,1.8554313,0.066247195,-9.736315,-0.034866277,0.22167605,2.6859798,0.015882026,0.04619954,-0.03944806,1.3111373,1.1890922,1.7402301
1.13966012001,-37.726433,25.509117,-11.245699,-27.034412,11.609728,-4.4459553,1.9797878,0.13398635,-9.730098,-0.034635745,0.22250524,2.685212,0.019469198,0.051821824,-0.03578606,1.3191556,1.1991816,1.7535177
1.15965008736,-38.267178,25.741411,-11.328313,-27.02508,11.612828,-4.4466367,1.8467469,-0.006012901,-9.854869,-0.03436864,0.22351985,2.6844528,0.021501433,0.055757914,-0.035177115,1.3272264,1.2093166,1.7668711
1.17965006828,-38.808636,25.974136,-11.404184,-27.016262,11.613819,-4.4417524,1.7983243,0.0935786,-9.800099,-0.034111105,0.22447065,2.6837738,0.019947996,0.056393094,-0.031275902,1.3353533,1.219501,1.7802948
1.19964003563,-39.349407,26.206667,-11.482671,-27.008423,11.616029,-4.439261,1.8923005,0.058669228,-9.808313,-0.033562154,0.22550133,2.6832092,0.03337578,0.058512017,-0.025633434,1.3435272,1.2297238,1.7937733
1.21968007088,-39.89141,26.439817,-11.560954,-27.000837,11.616176,-4.436955,1.8729389,0.15231104,-9.827728,-0.032622553,0.2265875,2.682701,0.052174352,0.06117979,-0.022779673,1.3517724,1.2400153,1.807347
1.2396299839,-40.429806,26.671509,-11.649523,-26.989552,11.617984,-4.4421716,1.799518,-0.009960977,-9.888718,-0.031481247,0.2277748,2.6822467,0.062272247,0.06015732,-0.020277245,1.3600348,1.2503029,1.8212793
1.25961995125,-40.97001,26.904121,-11.728372,-26.980835,11.621239,-4.4432817,1.9473819,-0.029098105,-9.963433,-0.030815639,0.22885002,2.6818259,0.037688393,0.06007691,-0.01871833,1.3683586,1.2606511,1.8348953
1.27961015701,-41.510174,27.136824,-11.8060665,-26.974216,11.622115,-4.4427547,1.9837447,0.114933416,-9.900126,-0.030515403,0.22991616,2.681382,0.01965935,0.06024426,-0.019867295,1.3767316,1.27104,1.8485693
1.29961013794,-42.049416,27.36918,-11.894983,-26.966011,11.620531,-4.4488587,1.904987,0.19032142,-9.903778,-0.029813904,0.2310724,2.6810179,0.039169684,0.058283724,-0.015983565,1.3851618,1.2814748,1.862693
1.31960010529,-42.589584,27.602007,-11.969603,-26.959343,11.622253,-4.446958,2.0173504,0.06535484,-9.915377,-0.028714338,0.23202853,2.680768,0.05736788,0.056065395,-0.010621221,1.3936304,1.2919428,1.876437
1.33960008621,-43.129734,27.834908,-12.045913,-26.952955,11.623272,-4.444996,2.0162368,0.091014184,-9.855239,-0.027392805,0.23284861,2.6805737,0.06786468,0.04813928,-0.008196138,1.4021506,1.3024546,1.8902439
1.35961008072,-43.669106,28.067528,-12.134959,-26.946205,11.622396,-4.450768,2.00938,0.15878601,-9.863495,-0.02598852,0.23377396,2.6803856,0.07225205,0.0464121,-0.0079155145,1.4107313,1.3130162,1.9045293
1.37959003448,-44.2083,28.300116,-12.21012,-26.94093,11.6222925,-4.4464555,2.0329928,0.13584708,-9.754143,-0.024354454,0.2344922,2.680156,0.08401656,0.043559134,-0.010190191,1.4193312,1.3235877,1.9183784
1.39958000183,-44.747913,28.532934,-12.2854,-26.934843,11.622598,-4.4429293,2.0219913,0.08453749,-9.790944,-0.02264577,0.23511174,2.6799417,0.08749813,0.03840878,-0.009615038,1.4279852,1.3342065,1.9322957
1.41956996918,-45.286118,28.7652,-12.374259,-26.928604,11.62252,-4.4474,2.0557911,0.085531764,-9.787875,-0.020576138,0.23581494,2.679796,0.10516982,0.035285175,-0.006338983,1.4366897,1.3448627,1.9466987
1.43955993652,-45.82526,28.997904,-12.451949,-26.922697,11.620789,-4.4444675,1.9957259,0.14258154,-9.7484455,-0.018069776,0.23645031,2.6797106,0.12598601,0.037643053,-0.0035089373,1.445433,1.3555534,1.9606729
1.45956015587,-46.365017,29.230896,-12.52775,-26.91688,11.620085,-4.4460654,2.0880616,0.07835334,-10.014054,-0.015296757,0.23693739,2.6796463,0.138886,0.031117583,-0.0026966482,1.4542294,1.3662899,1.9747139
1.47955012321,-46.903915,29.463547,-12.602648,-26.91006,11.618333,-4.4501233,2.0577092,0.077046864,-10.168763,-0.012702878,0.23732059,2.6795485,0.13050136,0.026331391,-0.0044782357,1.4630564,1.377045,1.9887837
1.49962997437,-47.445164,29.697227,-12.680082,-26.901537,11.614795,-4.458544,1.9937389,0.095556475,-10.344741,-0.010128216,0.23773651,2.6794906,0.12848856,0.026732692,-0.002574734,1.4719718,1.3878882,2.002975
1.51954007149,-47.9816,29.9288,-12.757948,-26.894958,11.608904,-4.4742513,2.11152,0.22158197,-10.668035,-0.0071144756,0.2380573,2.6794903,0.15099071,0.02161353,9.3364266e-05,1.4808546,1.3986732,2.0170894
1.53956007957,-48.520657,30.16148,-12.838713,-26.88649,11.605897,-4.4951196,2.149477,0.019794935,-10.859889,-0.0034711317,0.238217,2.6795645,0.18079327,0.012365011,0.0035986318,1.4898299,1.4095511,2.0313299
1.55952000618,-49.057323,30.393118,-12.928705,-26.876926,11.599634,-4.517672,2.020739,0.10402226,-10.728386,-0.00014257466,0.23848157,2.6796763,0.16529092,0.0132012265,0.005457001,1.4988308,1.4204357,2.0460007
1.57951998711,-49.595634,30.625418,-13.005716,-26.869024,11.594356,-4.528481,2.0245748,0.056764442,-10.490001,0.0032212855,0.23839316,2.6796746,0.16786207,0.002018188,-0.0001732268,1.5078769,1.4313622,2.0602605
1.59952998161,-50.1335,30.857454,-13.086155,-26.864393,11.587056,-4.526866,1.9636678,0.18815105,-9.771704,0.0063080825,0.23803805,2.6796649,0.15419093,-0.012988298,-0.00047589664,1.5169642,1.4423205,2.074565
1.61951994896,-50.670567,31.089111,-13.176652,-26.858385,11.585546,-4.52285,1.9636961,-0.12606488,-9.373125,0.009340168,0.23776342,2.6797228,0.150859,-0.0137456525,0.0029052924,1.5261018,1.4533165,2.0893712
1.63954997063,-51.20913,31.321377,-13.256363,-26.857828,11.581243,-4.5093102,2.0611374,0.090173654,-9.1469965,0.0115820095,0.23718037,2.6797783,0.11097721,-0.024127264,0.0028749427,1.5352819,1.4643533,2.103736
1.65951013565,-51.7465,31.552973,-13.331081,-26.856243,11.570056,-4.5042353,1.9749238,0.34771118,-9.723551,0.014031099,0.23642871,2.6798913,0.12090052,-0.030549485,0.005807426,1.5444734,1.4753882,2.1181011
1.67951011658,-52.28341,31.784256,-13.42135,-26.851025,11.565112,-4.5225086,2.1696029,-0.04260447,-10.470452,0.016546784,0.23595396,2.6799567,0.12495598,-0.023723269,0.0035267049,1.5537287,1.4864771,2.1330163
1.69950008392,-52.82143,32.01597,-13.496524,-26.84646,11.562354,-4.5372996,2.2480316,-0.16084434,-10.669854,0.017011425,0.23543578,2.679906,0.023371408,-0.01901471,-0.0022404983,1.5630127,1.4975898,2.1474361
1.71949005127,-53.358734,32.2473,-13.578568,-26.84228,11.553764,-4.5531616,2.1244063,0.10764728,-10.586748,0.016229685,0.23494388,2.6797566,-0.037658233,-0.020800356,-0.0069751428,1.5723363,1.5087328,2.1618993
1.7394900322,-53.89541,32.478214,-13.669799,-26.841217,11.544534,-4.569831,2.2232485,0.22037458,-10.379122,0.0151154185,0.2342065,2.6795516,-0.05339454,-0.037057836,-0.009403121,1.5817099,1.519913,2.1769168
1.75949001312,-54.433266,32.709476,-13.748569,-26.838583,11.537385,-4.578076,2.1325414,0.10062702,-10.285751,0.01462194,0.23303807,2.6794372,-0.023736168,-0.0529399,-0.0048626517,1.5911145,1.5311217,2.1914153
1.77946996689,-54.97048,32.94038,-13.827813,-26.834555,11.533812,-4.582645,2.0929255,-0.08243405,-10.089788,0.013764945,0.2318613,2.6794646,-0.0435838,-0.053555764,0.0020224534,1.600548,1.5423484,2.2059417
1.79946994781,-55.507004,33.170937,-13.919536,-26.833895,11.528752,-4.58962,2.1877728,0.07510329,-9.885744,0.0123264855,0.23066047,2.6794946,-0.07233175,-0.06005481,0.0022362096,1.6100353,1.5536165,2.2210565
1.81946015358,-56.044907,33.401936,-13.994087,-26.83414,11.52087,-4.583206,2.0491223,0.23290439,-9.652439,0.010495234,0.22914222,2.67943,-0.09136141,-0.068693414,-0.0024611831,1.6195471,1.5649065,2.2356143
1.83945012093,-56.582832,33.63283,-14.071169,-26.83512,11.517812,-4.573859,2.1301186,0.054206684,-9.412257,0.008920012,0.22757542,2.6793687,-0.07849097,-0.072270654,-0.002355792,1.6291,1.5762308,2.250223
1.85945010185,-57.12045,33.863556,-14.148414,-26.833847,11.516586,-4.564213,2.052217,-0.062897,-9.400853,0.0072341645,0.22594151,2.6794412,-0.08555736,-0.075834796,0.004062415,1.6386842,1.5875772,2.2648654
1.8794400692,-57.656708,34.093666,-14.239619,-26.83461,11.512632,-4.560902,2.0998912,0.1257689,-9.376646,0.0056444206,0.2244088,2.6796212,-0.081601754,-0.07665247,0.009260799,1.6483113,1.5989527,2.2800946
1.89944005013,-58.194344,34.32424,-14.319678,-26.838127,11.507688,-4.5544004,2.177366,0.24179344,-9.458372,0.0044172904,0.2227334,2.6798513,-0.064237714,-0.07919032,0.011560263,1.6579707,1.6103605,2.294764
1.91943001747,-58.73174,34.554623,-14.399523,-26.83701,11.504799,-4.5492253,2.0183434,0.057660278,-9.560354,0.002925107,0.22120929,2.6800427,-0.07708016,-0.07170526,0.009534421,1.6676605,1.6217902,2.309467
1.93941998482,-59.268066,34.784504,-14.490438,-26.838427,11.501412,-4.5468535,2.1069582,0.15520254,-9.422424,0.0012179886,0.21995284,2.6802163,-0.087362826,-0.062873885,0.008593132,1.6773927,1.6332483,2.3247848
1.95941996574,-59.806072,35.015015,-14.566826,-26.83888,11.4994335,-4.537266,2.0397744,0.08142985,-9.4009,-3.7525722e-05,0.21853583,2.680482,-0.066061616,-0.065105535,0.012927607,1.6871563,1.6447377,2.3395102
1.97940993309,-60.34382,35.245384,-14.643107,-26.840023,11.499204,-4.5292187,2.110816,0.030195413,-9.458476,-0.00094806706,0.21728258,2.6808524,-0.049948923,-0.05706282,0.018003892,1.6969496,1.6562481,2.3542688
1.99940013885,-60.8802,35.475178,-14.733682,-26.841007,11.49829,-4.5327005,2.1680737,0.07133274,-9.708295,-0.0017579023,0.21627572,2.6812208,-0.04453809,-0.05042927,0.01790994,1.7067854,1.6677865,2.3696704
2.01940011978,-61.418034,35.705517,-14.812281,-26.842451,11.495353,-4.5278807,2.0727298,0.17536956,-9.574184,-0.0023042657,0.2154317,2.681665,-0.03240549,-0.037617538,0.021563623,1.7166517,1.6793557,2.384448
2.03939008713,-61.955433,35.935642,-14.892829,-26.844519,11.4966345,-4.522687,2.1746438,0.005927441,-9.484094,-0.0029807622,0.21476209,2.6821253,-0.039037764,-0.02977764,0.022374207,1.7265471,1.6909455,2.3992586
2.05938005447,-62.492184,36.165493,-14.983255,-26.846537,11.495108,-4.5199213,2.1091108,0.14043924,-9.401144,-0.0037423056,0.21413483,2.6826117,-0.043316804,-0.031479236,0.023646008,1.7364897,1.7025688,2.4147482
2.0793800354,-63.030327,36.39589,-15.056601,-26.846521,11.49674,-4.515602,2.102906,-0.044197273,-9.696424,-0.004587596,0.21345034,2.683192,-0.04886406,-0.027981928,0.028170865,1.7464516,1.7142104,2.4295666
2.09937000275,-63.568268,36.626175,-15.132383,-26.850637,11.493525,-4.512448,2.1791267,0.2737735,-9.6804695,-0.0054270728,0.21293807,2.6836815,-0.047538824,-0.020368498,0.023768315,1.7564472,1.725878,2.4444256
2.11935997009,-64.10666,36.856632,-15.206724,-26.85027,11.496804,-4.5141644,2.172359,-0.10768744,-9.962396,-0.006201954,0.21255505,2.6842082,-0.044692278,-0.013426306,0.025597295,1.7664814,1.7375773,2.4593308
2.1395201683,-64.649025,37.0888,-15.285226,-26.851791,11.49413,-4.514685,2.1024208,0.20807268,-9.836246,-0.0073884646,0.21225274,2.6847558,-0.0648924,-0.01064893,0.026425693,1.7766299,1.749396,2.4743974
2.15936017036,-65.18248,37.317078,-15.363171,-26.855137,11.491343,-4.509935,2.1202388,0.2660779,-9.541687,-0.0073001203,0.2121708,2.6853805,-0.0024716414,-0.00015422971,0.03074345,1.7866447,1.7610464,2.4892426
2.17935013771,-65.7204,37.547165,-15.440758,-26.857872,11.487138,-4.5066323,2.0788217,0.31427062,-9.643446,-0.00507021,0.21205938,2.6863234,0.10131449,-0.0013645057,0.046061605,1.7967725,1.7728161,2.5042465
2.19934010506,-66.25709,37.776764,-15.530897,-26.853844,11.490942,-4.5118275,2.0169265,-0.21026953,-9.829673,-0.0022208137,0.21234155,2.6874306,0.13081177,0.01388142,0.054183766,1.8069408,1.7846117,2.5198934
2.2193300724,-66.795166,38.006954,-15.606472,-26.855335,11.490007,-4.5156817,2.1756945,0.09121205,-10.030902,4.690555e-06,0.21264732,2.6885526,0.0991642,0.020403884,0.054830037,1.8171331,1.7964301,2.5348952
2.23933005333,-67.33332,38.237167,-15.684333,-26.855097,11.489881,-4.520805,2.1288502,-0.0047341837,-10.059238,0.001521566,0.2128607,2.6896102,0.06439289,0.0150732305,0.05163192,1.8273631,1.8082793,2.549939
2.25932002068,-67.869965,38.466797,-15.774823,-26.85223,11.49125,-4.5327406,2.094335,-0.1405088,-10.156903,0.0022101318,0.21342038,2.6905162,0.024794785,0.02804362,0.04422985,1.8376293,1.8201481,2.5656552
2.27930998802,-68.40843,38.697174,-15.846391,-26.851353,11.491275,-4.5416555,2.1645334,-0.05082045,-10.377411,0.0016516979,0.21386059,2.6913416,-0.03707353,0.02868409,0.04023026,1.8479189,1.8320395,2.5806851
2.29930996895,-68.94718,38.927628,-15.91794,-26.852486,11.486773,-4.549524,2.1501808,0.20265317,-10.328853,0.0018767164,0.21422707,2.6922972,0.00072291767,0.025010075,0.046580277,1.8582458,1.8439612,2.595757
2.31929993629,-69.48378,39.15713,-16.009062,-26.849699,11.481998,-4.5671177,2.0411325,0.13416654,-10.458777,0.0024352628,0.21484768,2.693365,0.016502362,0.031123333,0.052124184,1.8686088,1.8559027,2.6115384
2.33931994438,-70.02266,39.387486,-16.085043,-26.850517,11.478316,-4.572804,2.1327424,0.15266517,-10.137973,0.0036308328,0.2152768,2.694507,0.04724704,0.026790405,0.055581503,1.8790091,1.8678845,2.6266165
2.35929012299,-70.5605,39.617294,-16.157658,-26.849846,11.47298,-4.561808,1.8640858,0.18511526,-9.402552,0.0049461275,0.21552801,2.6956167,0.05364493,0.01900351,0.054149594,1.8894143,1.8798598,2.6416893
2.37928009033,-71.097084,39.846523,-16.248762,-26.85121,11.468007,-4.553192,1.9536344,0.20817347,-9.136662,0.0075186593,0.21600063,2.696816,0.11578064,0.023971181,0.058449186,1.8998693,1.8918717,2.6575332
2.39928007126,-71.63539,40.07635,-16.325035,-26.852957,11.46567,-4.546158,2.0757723,0.066394754,-9.478199,0.01122034,0.21626608,2.6981785,0.1702057,0.01870055,0.06632504,1.9103489,1.9039112,2.672618
2.41928005219,-72.17386,40.306213,-16.399315,-26.848167,11.464532,-4.54404,1.8714383,-0.16720556,-9.807677,0.014908491,0.2168379,2.6996553,0.16825779,0.034915145,0.071613185,1.9208591,1.9159734,2.6877372
2.43928003311,-72.71174,40.535805,-16.479391,-26.85059,11.460628,-4.545914,2.168996,0.07757433,-9.836366,0.017406201,0.21781263,2.7010357,0.109800436,0.053284466,0.06651324,1.9313997,1.9280585,2.7028894
2.45925998688,-73.25028,40.76554,-16.547182,-26.849653,11.455843,-4.5480666,2.0386376,0.012253949,-10.112771,0.018627407,0.21843527,2.702196,0.04820925,0.039547812,0.05592866,1.9419602,1.9401549,2.7180574
2.47924995422,-73.78835,40.994953,-16.62247,-26.848148,11.444742,-4.550301,1.8751765,0.27818727,-10.014318,0.01950595,0.21919712,2.7031844,0.032964513,0.043970942,0.047402363,1.9525559,1.95228,2.7332625
2.49924015999,-74.32648,41.224247,-16.697012,-26.846214,11.440729,-4.5594153,2.0874305,-0.066805735,-10.327897,0.020979265,0.21992068,2.704375,0.06047827,0.04254339,0.057235833,1.9631816,1.9644278,2.7484953
2.51924014091,-74.8632,41.452915,-16.788383,-26.842262,11.43282,-4.5778146,1.9948694,0.053431578,-10.514407,0.022815814,0.2207114,2.7056873,0.07742275,0.040892456,0.063139096,1.9738525,1.9766058,2.7644753
2.53923010826,-75.40116,41.681915,-16.86392,-26.840567,11.42526,-4.5904837,2.0783262,0.06159888,-10.504244,0.02418982,0.22155587,2.7069232,0.054938573,0.048618127,0.059164967,1.9845378,1.9887986,2.7796865
2.55922007561,-75.9388,41.910625,-16.945686,-26.840883,11.41497,-4.5962553,2.0331829,0.22628228,-10.05171,0.025390884,0.22230947,2.7080178,0.04784187,0.042067125,0.052324597,1.9952583,2.0010204,2.7949343
2.57922005653,-76.47515,42.1387,-17.037622,-26.836958,11.410397,-4.601879,1.9496807,-0.12622863,-9.867551,0.025780536,0.22305372,2.7089374,0.009267865,0.038331453,0.043888517,2.0060127,2.0132601,2.8109612
2.59924006462,-77.013756,42.367596,-17.116995,-26.834362,11.404165,-4.6034923,1.9624172,-0.03186184,-9.896124,0.025374198,0.22368275,2.7099066,-0.03118846,0.03644661,0.04623387,2.0168068,2.0255442,2.8262088
