seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.179980039597,-8.88627,12.33252,-8.287868,-27.46638,11.403268,-4.980069,1.4352003,1.0908906,-4.307949,-0.06041327,0.14598194,2.7410905,-0.19964789,0.028655114,-0.08990864,0.44666246,0.5467454,0.6954481
0.199939966202,-9.434785,12.560288,-8.3804455,-27.455576,11.401725,-4.8607507,0.027727375,0.11126225,-4.1548347,-0.06195281,0.14552459,2.7392917,-0.064132035,-0.008259063,-0.089836076,0.44910616,0.5524112,0.7030644
0.219929933548,-9.984142,12.788483,-8.472964,-27.458221,11.407873,-4.762387,0.94271636,0.07710249,-4.9867334,-0.06473252,0.14708854,2.737446,-0.12562853,0.08989802,-0.08576456,0.45161447,0.55822414,0.71087664
0.239929914474,-10.533493,13.016681,-8.562797,-27.474586,11.409999,-4.6564484,1.441875,0.5181684,-4.5343614,-0.06741671,0.14767264,2.7355506,-0.12046646,0.042468973,-0.09118918,0.45418075,0.56416845,0.71886224
0.259919881821,-11.08265,13.244651,-8.654942,-27.485052,11.405214,-4.5626044,1.1294643,0.759467,-4.9264593,-0.0679809,0.14874384,2.7337027,-0.014639932,0.059615918,-0.08760053,0.4568061,0.5702438,0.72709274
0.279919862747,-11.632801,13.473015,-8.741016,-27.497602,11.416776,-4.4732137,1.5839628,0.08380669,-5.3824472,-0.06775048,0.14998111,2.731805,0.025495758,0.075218864,-0.088928826,0.45948887,0.57644904,0.7354145
0.299910068512,-12.182893,13.701434,-8.825289,-27.505205,11.421469,-4.388322,1.265398,0.31824932,-5.640409,-0.06842165,0.15127371,2.7298608,-0.019138124,0.07822549,-0.0910674,0.46222788,0.58277434,0.7438927
0.319900035858,-12.733043,13.929853,-8.910045,-27.527115,11.427076,-4.3132553,2.0122674,0.58450323,-5.883743,-0.06931171,0.1525582,2.7277784,-0.028884744,0.074867405,-0.098049395,0.4650237,0.5892203,0.75252694
0.339920043945,-13.284323,14.158723,-8.988811,-27.534515,11.430682,-4.240134,1.3417988,0.42496714,-6.362334,-0.06952244,0.15369456,2.7255108,0.0064934515,0.07572525,-0.10707295,0.4678774,0.59578675,0.76131636
0.359910011292,-13.835157,14.387493,-9.068951,-27.542309,11.442569,-4.183878,1.6587895,0.10167845,-7.0301313,-0.06984838,0.15551025,2.7232623,0.00081593526,0.105071686,-0.104096375,0.47078636,0.6024628,0.77024573
0.379899978638,-14.385867,14.616383,-9.150562,-27.552738,11.45588,-4.138182,1.8995274,0.118117265,-7.3808985,-0.07088721,0.15679038,2.7210968,-0.03524402,0.07396918,-0.102074765,0.47375262,0.6092492,0.7793155
0.399899959564,-14.937741,14.845826,-9.225827,-27.560452,11.455825,-4.09142,1.5160729,0.7033731,-7.660205,-0.07189583,0.15835676,2.7188823,-0.033408627,0.09746992,-0.10268142,0.47677684,0.6161462,0.78852487
0.41988992691,-15.489334,15.075137,-9.30196,-27.572859,11.463103,-4.061378,2.0175054,0.52253354,-8.342158,-0.07157615,0.16019823,2.7167418,0.032673128,0.1081928,-0.09825101,0.47985578,0.6231443,0.79785997
0.439879894257,-16.040867,15.30451,-9.379252,-27.57471,11.4708,-4.0468154,1.6877625,0.33840105,-9.100551,-0.070940614,0.16201065,2.714709,0.047860328,0.103640795,-0.0932529,0.48299184,0.630244,0.8073206
0.459879875183,-16.59334,15.534422,-9.451865,-27.57858,11.479132,-4.039341,1.8720034,0.38717178,-9.677787,-0.06947307,0.1641024,2.7127287,0.0889668,0.1244354,-0.08923863,0.4861872,0.63744545,0.81690645
0.47989988327,-17.146189,15.764602,-9.526385,-27.582886,11.485833,-4.030675,1.8656926,0.44486207,-9.498406,-0.067491114,0.16608918,2.7108676,0.11387709,0.115230024,-0.08405341,0.48944327,0.64475,0.8266186
0.499870061874,-17.69759,15.99431,-9.601553,-27.583935,11.4948015,-4.0278153,1.8323562,0.2717832,-9.753334,-0.06531189,0.16810398,2.7088947,0.12519246,0.11548372,-0.08999412,0.49274808,0.6521288,0.8364184
0.519860029221,-18.248838,16.224102,-9.682106,-27.584906,11.50265,-4.031575,1.8720227,0.3030028,-9.787223,-0.06445276,0.17003438,2.7068505,0.060120117,0.10286623,-0.094345905,0.49611557,0.659605,0.8464179
0.539849996567,-18.800983,16.454403,-9.756361,-27.58527,11.507325,-4.0348797,1.8059417,0.4462794,-10.109233,-0.06375809,0.1719819,2.7046888,0.052693784,0.11386872,-0.09952373,0.4995364,0.66716796,0.8564322
0.559849977493,-19.353432,16.68496,-9.830687,-27.585846,11.515902,-4.0428534,1.9565021,0.28106368,-10.330835,-0.06283339,0.17388871,2.7024832,0.06473053,0.11184324,-0.101832606,0.50301516,0.6748194,0.8665522
0.57984995842,-19.90562,16.915602,-9.906671,-27.57964,11.524837,-4.053797,1.7048074,0.11925451,-10.454222,-0.061434813,0.17578454,2.7003715,0.08789279,0.10854756,-0.09746398,0.5065503,0.6825526,0.8767689
0.599829912186,-20.457794,17.146488,-9.978445,-27.577585,11.536352,-4.0646386,1.9720118,0.085050784,-10.626663,-0.060940128,0.177719,2.6983385,0.04193645,0.11663992,-0.09331337,0.5101381,0.69035697,0.8870683
0.619829893112,-21.010267,17.377636,-10.052501,-27.582535,11.540184,-4.0711107,2.0997305,0.5556222,-10.240867,-0.060476173,0.17944643,2.696231,0.041324683,0.10320596,-0.09769401,0.5137849,0.6982471,0.8974693
0.639819860458,-21.562166,17.608662,-10.128865,-27.577875,11.548789,-4.0847135,1.8509439,0.14780511,-10.559881,-0.06026121,0.18119125,2.6939983,0.0303359,0.1012016,-0.10402409,0.5174844,0.7062086,0.90795285
0.659839868546,-22.115488,17.840553,-10.200737,-27.572186,11.561826,-4.096644,1.9131637,-0.06842525,-10.714857,-0.061039522,0.18274903,2.6917386,-0.019283218,0.0986956,-0.10534074,0.5212447,0.7142544,0.91853625
0.67981004715,-22.666916,18.07191,-10.275485,-27.566818,11.5708275,-4.1067543,1.8370265,0.11369693,-10.479976,-0.062651746,0.18408369,2.6895823,-0.06166877,0.08335966,-0.10130144,0.52505016,0.72234994,0.92917395
0.699800014496,-23.21833,18.30345,-10.353573,-27.560368,11.57626,-4.1107044,1.6643353,0.24116598,-10.033494,-0.06400582,0.18533495,2.6874328,-0.048380904,0.07475838,-0.10123062,0.5289125,0.73052114,0.9399002
0.719789981842,-23.770533,18.535479,-10.427561,-27.55836,11.582288,-4.1049337,1.805564,0.30275235,-9.703674,-0.06558625,0.18629105,2.6852736,-0.059818327,0.06575238,-0.102167234,0.5328283,0.7387622,0.9507076
0.739789962769,-24.32233,18.767511,-10.501958,-27.555782,11.591794,-4.096395,1.8386606,0.1378792,-9.534067,-0.067434505,0.18706766,2.6831431,-0.07338624,0.055943705,-0.101335265,0.5367931,0.7470631,0.9615834
0.759779930115,-24.873636,18.999502,-10.579353,-27.554388,11.597798,-4.090564,1.8415164,0.33867502,-9.506924,-0.06913229,0.18803313,2.6810675,-0.06601852,0.06102622,-0.098151445,0.54080826,0.75542635,0.97253084
0.779769897461,-25.425745,19.23202,-10.652674,-27.549751,11.60757,-4.0881124,1.8305769,0.13788532,-9.879538,-0.07019154,0.18881807,2.6791046,-0.035388175,0.05695635,-0.09279405,0.54487556,0.7638542,0.98355305
0.799769878387,-25.977192,19.464497,-10.727886,-27.543396,11.617325,-4.0930934,1.8288847,0.13131686,-10.168167,-0.07129995,0.18961224,2.6771946,-0.038126495,0.054729335,-0.09030641,0.54899144,0.7723363,0.9946361
0.819759845734,-26.528742,19.697283,-10.801711,-27.537281,11.628444,-4.1058292,1.9544305,0.11727811,-10.607944,-0.072671,0.19035016,2.675243,-0.050950646,0.054057274,-0.09235759,0.55315834,0.78087544,1.0057833
0.839760065079,-27.079268,19.929865,-10.884085,-27.531727,11.636688,-4.131474,2.0301213,0.29650483,-10.874521,-0.07399933,0.19132623,2.6732876,-0.04793634,0.0556692,-0.09216774,0.55738235,0.7894753,1.0170951
0.859750032425,-27.630814,20.163162,-10.957296,-27.524853,11.650323,-4.164323,2.1907427,0.092338294,-11.652538,-0.0755641,0.19205934,2.671411,-0.061360106,0.055457916,-0.08841322,0.56165224,0.79812527,1.0283546
0.879739999771,-28.182196,20.396727,-11.031282,-27.515614,11.663495,-4.207723,2.1866179,0.11765494,-12.185497,-0.077569656,0.19265246,2.6695626,-0.08362497,0.048338573,-0.08748889,0.5659756,0.8068287,1.0396729
0.899739980698,-28.733435,20.630611,-11.107584,-27.501068,11.678649,-4.2667427,2.153615,-0.008107854,-12.941043,-0.080248676,0.19340862,2.667748,-0.11741125,0.054835252,-0.085128374,0.5703557,0.81558824,1.0510523
0.919729948044,-29.2848,20.864948,-11.180586,-27.49057,11.6923685,-4.3263273,2.321991,0.1929197,-13.1069765,-0.08306942,0.19404103,2.6659603,-0.12518753,0.053942967,-0.0838592,0.5747889,0.8243941,1.0624799
0.93971991539,-29.835518,21.09941,-11.257641,-27.477392,11.708715,-4.391291,2.3199122,0.06598396,-13.271977,-0.0858885,0.1945304,2.6642137,-0.12519047,0.043372598,-0.08254343,0.5792777,0.8332497,1.0739597
0.959719896317,-30.385859,21.334156,-11.338758,-27.465033,11.726367,-4.4558086,2.383495,0.052748244,-13.122045,-0.088919185,0.19510597,2.6626508,-0.137185,0.043791834,-0.073246054,0.58382434,0.8421581,1.0854962
0.979709863663,-30.936113,21.569256,-11.418284,-27.456161,11.738687,-4.5094266,2.321753,0.3670556,-12.659585,-0.09155136,0.19555977,2.6613057,-0.11965854,0.039965663,-0.062845305,0.58842313,0.8511095,1.0970765
0.99971985817,-31.48667,21.804804,-11.499296,-27.446564,11.750431,-4.552186,2.1768095,0.35954517,-12.110276,-0.09154402,0.19589528,2.6603687,0.008473825,0.031644717,-0.043394946,0.5930793,0.8601161,1.108717
1.01970005035,-32.035694,22.04007,-11.584443,-27.435875,11.767671,-4.5909495,2.2152023,0.060572803,-11.788352,-0.0907124,0.19606689,2.6598945,0.045583196,0.017469632,-0.021900645,0.5977804,0.86915374,1.1203866
1.0396900177,-32.585274,22.275986,-11.667107,-27.428268,11.783579,-4.614846,2.1801567,0.12158589,-11.145582,-0.08963683,0.19601576,2.6596231,0.055489726,0.00878254,-0.012736158,0.6025347,0.8782392,1.1321084
1.05968999863,-33.134834,22.512152,-11.7516365,-27.427216,11.789974,-4.630359,2.1644163,0.63864356,-10.612125,-0.08813697,0.19580546,2.6594641,0.075728774,-0.0013273417,-0.008094881,0.6073399,0.8873723,1.1438818
1.07967996597,-33.684002,22.748384,-11.836811,-27.422338,11.80482,-4.642277,2.1525872,0.143828,-10.454674,-0.0848694,0.19520243,2.659377,0.16353899,-0.021784663,-0.006300131,0.6121901,0.8965429,1.1556941
1.09966993332,-34.231907,22.9845,-11.929823,-27.412003,11.82555,-4.663601,2.1254299,-0.25425288,-10.689658,-0.08310976,0.19428557,2.659208,0.08959866,-0.045045517,-0.012126138,0.6170931,0.9057542,1.1676595
1.11966991425,-34.78123,23.221642,-12.014053,-27.401508,11.837943,-4.6737823,1.821102,0.071156286,-10.4861145,-0.08298937,0.19301614,2.658939,0.007711086,-0.05279173,-0.017805338,0.6220412,0.915008,1.1795491
1.13965988159,-35.32987,23.458746,-12.100194,-27.397793,11.845487,-4.674277,1.897275,0.39360932,-9.877505,-0.082598716,0.19162115,2.65861,0.021962918,-0.060848426,-0.021373147,0.62703234,0.9242952,1.1914731
1.15964984894,-35.878006,23.695915,-12.188673,-27.386364,11.859158,-4.673129,1.6698526,-0.06827884,-9.788547,-0.08189189,0.18990548,2.6583219,0.03758548,-0.07945852,-0.020838238,0.63206786,0.93361914,1.2034363
1.17965006828,-36.42729,23.933924,-12.270031,-27.381449,11.873353,-4.657943,1.8221127,0.0070911217,-9.279969,-0.08167437,0.18804118,2.6580951,0.011882406,-0.08023571,-0.017940264,0.6371499,0.9429832,1.2154436
1.19964003563,-36.9758,24.1719,-12.353884,-27.378317,11.886285,-4.637449,1.8017339,0.073541015,-8.900617,-0.08191099,0.18629237,2.6579707,-0.011537294,-0.077911794,-0.012663028,0.64227194,0.952378,1.227483
1.21963000298,-37.523994,24.409916,-12.441177,-27.38075,11.889824,-4.61009,1.7476182,0.5831313,-8.382114,-0.081766345,0.18467502,2.6578195,0.008114085,-0.07504914,-0.013698834,0.647437,0.9618127,1.2395664
1.2396299839,-38.072742,24.648315,-12.522317,-27.37883,11.902012,-4.57787,1.7014589,0.09066228,-8.367995,-0.08077397,0.1828364,2.6575737,0.050908644,-0.08059082,-0.018855426,0.65263885,0.9712772,1.2516805
1.25964999199,-38.621902,24.887173,-12.605168,-27.372957,11.913938,-4.5465374,1.5153928,0.005236982,-8.377742,-0.08034398,0.18121582,2.6573377,0.02282693,-0.0718634,-0.01755099,0.6578882,0.98078847,1.263848
1.27961993217,-39.16906,25.125423,-12.690911,-27.370655,11.9242115,-4.5156446,1.6210418,0.14835761,-8.237959,-0.07985595,0.17988075,2.657086,0.02624023,-0.0613002,-0.017444983,0.6631633,0.99030787,1.2760186
1.29960989952,-39.717705,25.364487,-12.7695465,-27.370003,11.930635,-4.479795,1.5534407,0.3461275,-8.19537,-0.07820609,0.1785353,2.656849,0.08364289,-0.055935085,-0.016289057,0.66848177,0.9998687,1.2882351
1.31959986687,-40.265972,25.603582,-12.8499,-27.368465,11.942776,-4.447104,1.6620816,0.06632999,-8.276127,-0.07586449,0.17761181,2.6566362,0.11822722,-0.037309166,-0.013508838,0.673838,1.0094608,1.3004841
1.33962988853,-40.814613,25.843113,-12.932604,-27.367561,11.955756,-4.419288,1.7431601,0.038292546,-8.419131,-0.073929414,0.17693233,2.6563692,0.09845041,-0.027535161,-0.015312544,0.6792408,1.0190983,1.3127841
1.35960006714,-41.36297,26.082731,-13.007181,-27.367239,11.965788,-4.3910975,1.6958368,0.17510255,-8.624863,-0.07239158,0.17630497,2.6561077,0.078159206,-0.018662477,-0.014482206,0.6846684,1.0287422,1.3250846
1.37959003448,-41.911144,26.322487,-13.08624,-27.368479,11.976395,-4.3648944,1.7868634,0.17167595,-8.551314,-0.07052604,0.17591992,2.6557617,0.095610306,-0.010708457,-0.017953612,0.6901395,1.0384263,1.3374285
1.39959001541,-42.45915,26.562416,-13.167888,-27.36763,11.990135,-4.3418355,1.790857,-0.02414007,-8.627454,-0.069030836,0.17573492,2.6553712,0.07768058,-0.003290071,-0.019579325,0.6956514,1.0481452,1.3498092
1.41957998276,-43.007835,26.802885,-13.242442,-27.367039,12.001947,-4.3161254,1.7365692,0.05395217,-8.694187,-0.06806436,0.1755679,2.6549485,0.05103308,0.0031775949,-0.020816566,0.7011987,1.0578885,1.3622131
1.4395699501,-43.556263,27.043457,-13.320217,-27.369106,12.011497,-4.2894664,1.7888741,0.19875646,-8.510727,-0.067672126,0.17556866,2.6543684,0.023963675,0.008843112,-0.028134577,0.7067861,1.0676658,1.3746524
1.45956993103,-44.1046,27.284145,-13.396575,-27.373512,12.020574,-4.259224,1.8491937,0.25857836,-8.334261,-0.06725137,0.1756137,2.6537127,0.026003359,0.011878336,-0.03168257,0.71240723,1.0774674,1.3871145
1.47955989838,-44.651665,27.52445,-13.481493,-27.376925,12.029157,-4.236786,1.8585541,0.26899388,-8.457167,-0.06682048,0.17590542,2.6530497,0.027290879,0.016708942,-0.031613022,0.71806973,1.0872988,1.3997284
1.49954986572,-45.20051,27.76566,-13.556309,-27.379454,12.0395355,-4.217331,1.8957349,0.18731618,-8.893038,-0.066061065,0.1761412,2.6524272,0.042606056,0.021580849,-0.029410483,0.72376585,1.097163,1.4122382
1.51954984665,-45.74925,28.006989,-13.629928,-27.38207,12.048176,-4.20439,1.9192376,0.28143874,-9.234763,-0.06560407,0.17648472,2.6518204,0.027307222,0.027466906,-0.028270282,0.7294966,1.1070507,1.4247698
1.53954005241,-46.297237,28.248165,-13.708537,-27.380863,12.055948,-4.1988273,1.7981179,0.24592361,-9.482478,-0.06484122,0.17704903,2.6511476,0.043605465,0.034518104,-0.031030199,0.735265,1.1169662,1.4373281
1.55954003334,-46.84661,28.4901,-13.779322,-27.378695,12.065342,-4.192796,1.7998731,0.15156029,-9.682652,-0.06400203,0.17742004,2.6504653,0.046907213,0.030824788,-0.031824056,0.7410744,1.1269139,1.4499184
1.57953000069,-47.39508,28.731909,-13.853742,-27.37302,12.077805,-4.1934695,1.7797322,-0.05649139,-9.93191,-0.06349176,0.17786139,2.6497846,0.030765086,0.03134419,-0.031705562,0.74691963,1.1368827,1.4625267
1.59951996803,-47.943104,28.97378,-13.930631,-27.370703,12.086803,-4.1940575,1.8474416,0.1663122,-9.829791,-0.06351727,0.178439,2.6490715,0.00445775,0.036293957,-0.032973547,0.7528037,1.1468775,1.4751592
1.61951994896,-48.492054,29.216234,-14.002942,-27.369797,12.096395,-4.1928515,1.9151456,0.17193598,-9.85089,-0.063092425,0.1789201,2.6483645,0.026589708,0.03482918,-0.032794476,0.75872904,1.1569037,1.487822
1.63950991631,-49.040607,29.458769,-14.075699,-27.366667,12.110149,-4.1912847,1.9171408,-0.07003572,-9.830108,-0.063118435,0.17956218,2.6476393,0.004274358,0.042453155,-0.033232354,0.76469,1.1669507,1.5005025
1.65949988365,-49.588814,29.701426,-14.150579,-27.366407,12.121833,-4.189678,1.9982972,0.0860382,-9.742133,-0.06422716,0.18022454,2.6468618,-0.049235173,0.041974958,-0.035775356,0.7706894,1.1770233,1.5132066
1.67949986458,-50.138416,29.94484,-14.217913,-27.369013,12.129089,-4.1815743,1.9719846,0.34535372,-9.597932,-0.06550626,0.18064605,2.6459975,-0.057484042,0.035607874,-0.040503178,0.77672935,1.1871269,1.525941
1.69948983192,-50.68724,30.188078,-14.288661,-27.36883,12.138163,-4.1759615,1.9181979,0.21701352,-9.643987,-0.0661234,0.18109311,2.6451032,-0.023839377,0.034330554,-0.04201019,0.7828033,1.1972511,1.538692
1.71949005127,-51.23625,30.431627,-14.35982,-27.366999,12.1510105,-4.1734776,1.9677522,0.02777774,-9.791953,-0.066902004,0.18162563,2.6443307,-0.03294361,0.03778571,-0.035711333,0.78891784,1.2074052,1.551472
1.73948001862,-51.783146,30.674541,-14.443238,-27.366304,12.159834,-4.1724763,1.9338324,0.23274544,-9.536265,-0.06770655,0.18229248,2.6435945,-0.033645686,0.03568009,-0.03390733,0.79507244,1.2175794,1.5644047
1.75946998596,-52.33168,30.918255,-14.5155115,-27.368437,12.165929,-4.163786,1.9358897,0.41128752,-9.417176,-0.06784178,0.18272413,2.6428702,-0.0010665932,0.031572446,-0.03371537,0.8012565,1.2277777,1.5772047
1.77947998047,-52.880978,31.162443,-14.586456,-27.36952,12.175855,-4.1556892,1.9909521,0.22253011,-9.479403,-0.06741229,0.18311128,2.6421595,0.026960736,0.030040847,-0.03313663,0.8074829,1.2380109,1.5900407
1.79945993423,-53.429005,31.406284,-14.660209,-27.368713,12.185808,-4.149454,1.9289854,0.17578208,-9.507793,-0.066878945,0.18356276,2.6415005,0.03196949,0.030934686,-0.030546289,0.8137362,1.2482527,1.6028796
1.81944990158,-53.978493,31.650887,-14.7257805,-27.36931,12.192753,-4.1452694,1.947307,0.3499453,-9.798965,-0.06555889,0.18388818,2.641034,0.06897522,0.02935205,-0.02127474,0.820029,1.2585236,1.6157469
1.83944988251,-54.527367,31.89542,-14.797349,-27.367325,12.201677,-4.1504793,1.9675845,0.21499243,-10.130502,-0.06280483,0.18432033,2.6406736,0.14011377,0.030215904,-0.015950654,0.82636184,1.2688234,1.6286417
1.85943984985,-55.075672,32.13994,-14.870654,-27.36368,12.213223,-4.1605916,2.006194,0.04644657,-10.340298,-0.059425414,0.18490721,2.6404138,0.17067835,0.03646011,-0.0107040685,0.8327294,1.2791414,1.6415504
1.87943005562,-55.624763,32.385014,-14.93837,-27.361416,12.223774,-4.168859,2.035155,0.08557179,-10.375626,-0.056156993,0.18537432,2.640201,0.16429105,0.03399533,-0.008706208,0.83913517,1.2894826,1.6544793
1.89943003654,-56.173584,32.630196,-15.009614,-27.357723,12.231298,-4.179907,1.9301466,0.15715164,-10.44776,-0.05302894,0.18576671,2.6399167,0.15809746,0.028189939,-0.0126109505,0.8455821,1.299852,1.6674342
1.91942000389,-56.721764,32.875286,-15.083067,-27.35335,12.238298,-4.1968737,1.9459103,0.1456992,-10.696355,-0.05004928,0.18617368,2.639571,0.15147036,0.027711397,-0.015718127,0.85206366,1.310239,1.6804012
1.93940997124,-57.271,33.12099,-15.150955,-27.349987,12.247006,-4.207133,1.9758059,0.047898952,-10.490239,-0.04718051,0.18650144,2.6392102,0.14559245,0.02737288,-0.016626596,0.85858643,1.3206538,1.6933932
1.95940995216,-57.8195,33.366596,-15.221556,-27.344812,12.255529,-4.2174916,1.8960384,-0.017840778,-10.449096,-0.044498052,0.18685272,2.6388357,0.13666128,0.02685112,-0.017368833,0.8651436,1.3310856,1.7063969
1.97939991951,-58.3672,33.612076,-15.297303,-27.34179,12.26289,-4.227422,1.9578089,0.05434294,-10.292515,-0.041974057,0.18719159,2.638441,0.12927267,0.02308602,-0.018519837,0.87173796,1.3415393,1.7194185
1.99938988686,-58.91645,33.858356,-15.364254,-27.341883,12.272382,-4.231318,2.095425,-0.002919634,-10.1671715,-0.039712682,0.18744534,2.6380115,0.11579925,0.024285344,-0.020349333,0.8783726,1.3520209,1.7324653
2.01938986778,-59.464565,34.104343,-15.437196,-27.341951,12.279589,-4.2388873,2.0733838,0.080566175,-10.214699,-0.037777975,0.18774758,2.637583,0.09992265,0.022984188,-0.020340294,0.88504064,1.3625199,1.7455242
2.03940987587,-60.01348,34.350834,-15.510517,-27.341162,12.286851,-4.2484546,2.0591376,0.041946623,-10.314899,-0.036106817,0.18808837,2.6371617,0.086556606,0.02470501,-0.019919803,0.8917554,1.3730572,1.7586213
2.05938005447,-60.559334,34.596184,-15.595533,-27.34235,12.292451,-4.2659645,2.1761312,0.159163,-10.428077,-0.034989648,0.18854755,2.6367664,0.05958353,0.02363052,-0.018616823,0.89849657,1.3835919,1.7718551
2.07937002182,-61.107502,34.842567,-15.6689205,-27.342245,12.298072,-4.2800603,2.1008687,0.10862955,-10.540159,-0.034163617,0.18883803,2.6363223,0.044624727,0.022314882,-0.021226779,0.905274,1.3941592,1.7849487
2.09935998917,-61.65569,35.089073,-15.742306,-27.340002,12.30328,-4.295516,2.014995,0.06897937,-10.631598,-0.033649363,0.18906413,2.6358538,0.029244088,0.019226694,-0.022529202,0.9120884,1.4047489,1.7980608
2.11935997009,-62.203297,35.335533,-15.821394,-27.334818,12.311235,-4.3123803,1.9664042,-0.12421521,-10.597871,-0.03373154,0.18922739,2.635446,-0.00080203614,0.01282476,-0.019684523,0.9189434,1.4153655,1.8111968
2.13934993744,-62.7521,35.58261,-15.890145,-27.333044,12.3189945,-4.321577,2.0441911,-0.047893655,-10.421529,-0.034268647,0.18921319,2.6350298,-0.024167396,0.009972835,-0.020342406,0.92583203,1.4259981,1.8243437
2.15934991837,-63.30042,35.82967,-15.964125,-27.331938,12.325191,-4.328908,2.0148563,0.040020186,-10.216305,-0.034665707,0.18918902,2.6346798,-0.017443059,0.006432472,-0.01712781,0.9327605,1.4366575,1.8375149
2.17933988571,-63.848034,36.076565,-16.040981,-27.330915,12.33019,-4.3341665,1.9688438,0.09537828,-10.055385,-0.0347373,0.18916225,2.6343818,-0.001470757,0.004587726,-0.014621958,0.93972105,1.4473333,1.8506968
2.19932985306,-64.396866,36.324028,-16.109472,-27.33022,12.336056,-4.337385,1.9886507,0.06072893,-10.129354,-0.034581702,0.18899095,2.6342099,0.008164963,0.0017892561,-0.008603784,0.94671696,1.4580305,1.8638958
2.21932005882,-64.94508,36.571392,-16.184036,-27.32935,12.340624,-4.3423834,1.9619014,0.116172746,-10.092891,-0.034065,0.18882366,2.634141,0.025636187,-0.0015530718,-0.0035802417,0.9537517,1.4687542,1.8771183
2.23932003975,-65.492096,36.818382,-16.264925,-27.328316,12.345527,-4.3478613,1.962287,0.0942187,-9.983334,-0.033227324,0.18873711,2.634167,0.041219726,-0.0011531638,0.0011625392,0.9608179,1.4794937,1.8903509
2.2593100071,-66.04103,37.06619,-16.332712,-27.329432,12.351202,-4.3441887,1.9932148,0.08556448,-9.78687,-0.031865846,0.18848108,2.6342902,0.065691926,-0.002722276,0.005744312,0.96791863,1.4902545,1.9036002
2.27929997444,-66.58934,37.31389,-16.406837,-27.331919,12.357124,-4.340371,2.0506196,0.09588041,-9.631761,-0.03036251,0.18819195,2.6345267,0.072099954,-0.008041567,0.011223743,0.9750572,1.5010421,1.9168733
2.29929995537,-67.13727,37.561523,-16.481804,-27.33288,12.362476,-4.337017,1.9725832,0.07047538,-9.649037,-0.028691592,0.18788043,2.6348398,0.07987376,-0.009827885,0.014969585,0.9822262,1.5118457,1.9301568
2.31928992271,-67.68351,37.808594,-16.568491,-27.335262,12.364393,-4.336143,1.9658724,0.24664989,-9.526739,-0.026892206,0.18766731,2.635197,0.08661629,-0.011184703,0.017239554,0.9894356,1.5226711,1.9436257
2.33929991722,-68.23218,38.0566,-16.640858,-27.338537,12.366859,-4.3307,1.9796493,0.21525401,-9.58544,-0.02488008,0.18731412,2.6356,0.095928445,-0.010753577,0.019372545,0.9966737,1.5335227,1.9569263
2.35928988457,-68.78041,38.304447,-16.714586,-27.34136,12.36934,-4.324679,1.9512002,0.18433514,-9.529237,-0.02275954,0.18695672,2.6360216,0.10133763,-0.011802597,0.020294426,1.0039412,1.5443903,1.9702381
2.37927985191,-69.32772,38.552006,-16.794712,-27.34137,12.372788,-4.3223405,1.8808341,0.061196856,-9.599981,-0.020417487,0.18667318,2.6365268,0.112033784,-0.011529106,0.0245253,1.0112417,1.5552789,1.983567
2.39927983284,-69.877,38.80036,-16.86346,-27.34512,12.376863,-4.314371,2.0068285,0.08952186,-9.515112,-0.017865416,0.18632962,2.6370468,0.12170184,-0.008761795,0.025198834,1.018579,1.5661938,1.9969196
2.4192700386,-70.42506,39.0483,-16.938969,-27.348413,12.380259,-4.311183,2.0089426,0.092006974,-9.617607,-0.015398127,0.18603724,2.637562,0.117980815,-0.009696158,0.02505795,1.0259459,1.5771247,2.0102828
2.43926000595,-70.9734,39.2964,-17.014807,-27.349785,12.3822775,-4.309594,1.9051366,0.08381739,-9.710553,-0.0133387735,0.18587469,2.638065,0.09767136,-0.0033488912,0.02455787,1.0333496,1.5880822,2.0236692
2.45925998688,-71.52217,39.544655,-17.08584,-27.350868,12.383666,-4.3091507,1.889049,0.08201344,-9.863938,-0.011695689,0.18572275,2.6384513,0.07772097,-0.00040045287,0.01883573,1.0407829,1.599055,2.0370648
2.47924995422,-72.071,39.79294,-17.156666,-27.35155,12.384575,-4.3085346,1.8571886,0.076849565,-9.863065,-0.010000794,0.18547015,2.63878,0.080848865,-0.00534174,0.015941342,1.0482495,1.6100488,2.0504754
2.49923992157,-72.61945,40.041157,-17.231909,-27.350151,12.387683,-4.3117275,1.8503572,-0.08110725,-9.973157,-0.008136406,0.18540007,2.6391463,0.089183725,0.0016220573,0.017903268,1.0557532,1.6210684,2.0639079
2.5192399025,-73.16899,40.289814,-17.297838,-27.35137,12.39277,-4.3054414,1.925914,-0.13480292,-9.653962,-0.00650097,0.18525042,2.639497,0.077429146,0.0020900546,0.01706822,1.0632869,1.6321027,2.0773482
2.53922986984,-73.71777,40.538254,-17.369076,-27.355345,12.395089,-4.294573,1.9330233,0.03993387,-9.310334,-0.005246252,0.18502177,2.6398122,0.059018485,-0.0045296797,0.01532932,1.0708532,1.6431578,2.0908043
