seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.359899997711,2.9760659,7.563581,-5.5492573,-13.930751,5.8093905,-3.5510056,59.244602,3.3911602,-17.537573,0.013239825,0.22511347,2.7398007,-0.010839242,0.06436526,0.029533686,0.3786223,0.69351757,0.61749697
-0.339909791946,2.688078,7.683651,-5.621644,-14.890891,6.207124,-3.776464,55.376026,0.352223,-8.931314,0.012749324,0.22612028,2.7408583,-0.03643861,0.05115297,0.050892115,0.37961856,0.69536304,0.61903507
-0.31990981102,2.3813646,7.812068,-5.698938,-15.789446,6.6382904,-4.0235214,53.473373,-2.4576347,-10.381037,0.012955278,0.22600146,2.7413712,0.0044846493,-0.005502938,0.025049344,0.38070634,0.6973807,0.6208178
-0.299919843674,2.056805,7.9497614,-5.7805614,-16.692247,7.141938,-4.2070713,54.3518,-5.6981144,-6.8888803,0.012685454,0.22422507,2.7412221,-0.01189946,-0.08882538,-0.006141708,0.38188845,0.6995743,0.6228539
-0.279899835587,1.7135465,8.096141,-5.8665094,-17.609526,7.4857135,-4.379136,51.748146,1.9544973,-7.063836,0.0107601555,0.22293921,2.740774,-0.09127023,-0.06451223,-0.021090835,0.38316953,0.70195484,0.62546027
-0.259759902954,1.3496525,8.250608,-5.955059,-18.537312,7.8580275,-4.4954185,51.83871,0.9081143,-4.212885,0.0073588393,0.21994886,2.740262,-0.16336825,-0.14847265,-0.023457726,0.3845576,0.7045419,0.62803656
-0.239939928055,0.9728556,8.410256,-6.045523,-19.49601,8.256555,-4.6149726,54.564205,0.35719472,-3.9958837,0.0050624707,0.21430185,2.7401702,-0.114927374,-0.28503296,-0.0027729506,0.38602364,0.70728356,0.63085747
-0.219949960709,0.5735878,8.578848,-6.1401606,-20.442684,8.60767,-4.848755,53.841053,2.281885,-10.258764,0.0042724637,0.21190304,2.7406464,-0.044602595,-0.11986317,0.023821903,0.38760754,0.7102551,0.6342739
-0.199949979782,0.15512897,8.755007,-6.236088,-21.435286,9.0216255,-4.8984656,55.177578,0.31037733,-0.70499545,0.0034201043,0.20966421,2.7416308,-0.053007387,-0.111185916,0.04856955,0.389298,0.7134387,0.6377263
-0.179909944534,-0.28359503,8.939341,-6.3348618,-22.40505,9.398245,-5.091279,54.84515,1.5057701,-8.203277,0.0024080435,0.2063271,2.742303,-0.057550523,-0.16603234,0.033323698,0.39110133,0.7168493,0.6415231
-0.159940004349,-0.741498,9.130778,-6.436394,-23.46771,9.779965,-5.077241,57.11863,3.0817094,2.6807811,0.0023467091,0.20381667,2.7428966,-0.009190849,-0.12567307,0.029390642,0.3930117,0.72048235,0.6458974
-0.139949798584,-1.2197865,9.330592,-6.537713,-24.398724,10.21711,-5.100367,52.553535,-2.0742378,-0.30499494,0.0026510784,0.19599515,2.7422314,0.021767162,-0.39114806,-0.031642288,0.39503637,0.7243566,0.6503938
-0.118459939957,-1.7544091,9.554223,-6.649141,-25.371431,10.601494,-5.2787166,51.24507,1.0977365,-8.256784,0.0030616003,0.19557388,2.7424257,0.017277848,-0.019554598,0.008913878,0.39734426,0.7287927,0.65566576
-0.0999598503113,-2.229344,9.752281,-6.7483187,-25.988178,10.816572,-5.4431987,38.190956,2.209106,-11.468002,0.00012286003,0.19529574,2.7423298,-0.15791044,-0.015075572,-0.0050719436,0.3994416,0.7328383,0.66073495
-0.0799698829651,-2.7566965,9.971405,-6.859469,-26.789026,11.1131935,-5.684987,46.11225,1.899528,-13.173858,-0.00091954914,0.19775052,2.743196,-0.060673792,0.1228057,0.04253651,0.401825,0.7374484,0.6663462
-0.0599799156189,-3.2988324,10.195647,-6.974492,-27.466194,11.328092,-5.8872843,38.610275,3.2444766,-12.573423,0.0003625199,0.20255232,2.745612,0.040041875,0.24063914,0.11850197,0.4043326,0.74231243,0.6723441
-0.0399799346924,-3.8521247,10.424187,-7.095337,-27.890978,11.537578,-5.810967,24.338974,-1.4732379,-0.9254694,0.0018605781,0.20084631,2.747833,0.05257333,-0.08837291,0.10888149,0.40695855,0.7474231,0.67871505
-0.0199499130249,-4.4105415,10.65589,-7.208187,-27.871239,11.599561,-5.8328576,2.4456713,-3.2545648,-10.743277,0.00024686204,0.19487937,2.7511952,-0.11360311,-0.29451346,0.16488987,0.40969795,0.7527619,0.6854215
0.0,-4.966641,10.887219,-7.325652,-27.873522,11.589556,-5.7536488,1.0171614,0.51080114,-5.6321273,-0.0038475404,0.1825731,2.751584,-0.2088651,-0.618278,0.018009666,0.41252977,0.75828344,0.69238937
0.0200099945068,-5.523419,11.118484,-7.4407787,-27.823807,11.54492,-5.686628,-1.9346862,1.146453,-6.8505363,-0.0062646107,0.17716375,2.7538488,-0.14118451,-0.27174562,0.11002212,0.41546193,0.7640112,0.6996425
0.0399901866913,-6.079164,11.349246,-7.5535626,-27.822966,11.561287,-5.6030693,1.2502341,-0.7413516,-5.4603214,-0.005306882,0.1730342,2.7554157,0.034205128,-0.20715915,0.07602038,0.41848478,0.7699236,0.7073195
0.0599901676178,-6.6348405,11.580272,-7.6675262,-27.775454,11.554323,-5.4972587,-1.5341698,-0.54648435,-4.6811004,-0.008672838,0.16870104,2.7577298,-0.18808009,-0.2204983,0.11245685,0.421601,0.7760274,0.7150735
0.079980134964,-7.189704,11.811115,-7.77996,-27.773298,11.556179,-5.4020133,0.7693178,-0.085884124,-4.7816787,-0.012052042,0.16854824,2.7605226,-0.19262023,-0.012770693,0.13758604,0.4248034,0.7823087,0.72306716
0.100000143051,-7.7452908,12.042124,-7.8868246,-27.746439,11.528497,-5.2737713,-1.1702139,0.8277873,-3.6056142,-0.013826181,0.16652472,2.7624314,-0.10458444,-0.102314785,0.092684306,0.42809573,0.7887765,0.73147935
0.119970083237,-8.298898,12.27216,-7.9938984,-27.729372,11.523152,-5.18728,0.0155867515,0.005504217,-5.384205,-0.012460367,0.16750693,2.7649858,0.04700255,0.04460584,0.12670194,0.43146044,0.79539937,0.73991036
0.139970064163,-8.853277,12.502666,-8.098015,-27.73348,11.5379095,-5.0900793,1.2721401,-0.5531914,-4.706946,-0.013133223,0.16795124,2.767024,-0.05075861,0.019392276,0.10072317,0.4349121,0.802201,0.748575
0.159950017929,-9.406864,12.733034,-8.198849,-27.69712,11.528795,-5.0033774,-0.9263628,-0.16792297,-5.671575,-0.01463882,0.16972412,2.7691486,-0.09328941,0.08723802,0.10602834,0.43844125,0.80915934,0.75761515
0.179949998856,-9.960578,12.963442,-8.300229,-27.704456,11.524704,-4.935622,1.3364174,0.41232228,-6.14122,-0.015423799,0.17206582,2.7714572,-0.059008893,0.11303691,0.11543638,0.44205043,0.8162842,0.76667786
0.19994020462,-10.514108,13.193648,-8.39916,-27.70037,11.517561,-4.855531,0.66947466,0.34578305,-5.6759334,-0.013645312,0.17272472,2.7733846,0.07232465,0.030300548,0.09542516,0.44573393,0.8235627,0.77593356
0.219930171967,-11.067944,13.424041,-8.495814,-27.69972,11.528553,-4.8098454,1.4509499,-0.42484963,-7.3552837,-0.0130490055,0.17587985,2.7754023,0.012251728,0.15638548,0.10144599,0.44949675,0.8309982,0.78556395
0.239930152893,-11.621441,13.654477,-8.592385,-27.70164,11.53665,-4.7556696,1.4636868,-0.25559062,-6.867052,-0.013630801,0.17796843,2.7773037,-0.045949843,0.10205379,0.09498247,0.4533313,0.83857954,0.7951787
0.259960174561,-12.176128,13.8854265,-8.687188,-27.700663,11.530618,-4.709206,1.1684846,0.36349323,-7.3580394,-0.013440315,0.18017069,2.7794287,-0.009453932,0.10847863,0.10586043,0.45724675,0.84632224,0.80499065
0.279910087585,-12.729142,14.115558,-8.779907,-27.720718,11.532247,-4.670734,2.360717,0.38217002,-7.5869565,-0.010503424,0.18263963,2.7816088,0.12740368,0.12343515,0.10892335,0.46122006,0.854181,0.8149393
0.299910068512,-13.283068,14.3460455,-8.872931,-27.716105,11.534876,-4.6362586,1.2940959,-0.120773725,-7.946716,-0.0073695355,0.18516678,2.7836533,0.13800211,0.12548654,0.10166619,0.4652725,0.86219126,0.8252519
0.319900035858,-13.837136,14.576701,-8.963771,-27.721218,11.543079,-4.6123877,1.9609067,-0.23214929,-8.446802,-0.005581259,0.18775192,2.7857366,0.070148945,0.13053489,0.103265345,0.46939266,0.8703366,0.83552355
0.339900016785,-14.391596,14.8075695,-9.054209,-27.727663,11.5446205,-4.585896,1.9052757,0.08651005,-8.318311,-0.004527288,0.18957019,2.7875614,0.03559759,0.0922686,0.09009708,0.47358403,0.87861854,0.84595454
0.359890222549,-14.945801,15.038298,-9.145729,-27.737055,11.546601,-4.5706487,2.1637018,0.10914361,-8.758999,-0.003112973,0.19209418,2.7894516,0.05274737,0.12587723,0.09331534,0.47784376,0.88702613,0.8567214
0.379880189896,-15.500327,15.269149,-9.234847,-27.739979,11.548082,-4.5624676,1.9553684,0.010530855,-9.2715645,-0.0009591598,0.1940488,2.7912111,0.09090647,0.100143164,0.08660546,0.4821674,0.8955596,0.86742115
0.399880170822,-16.05513,15.500148,-9.323902,-27.73625,11.549701,-4.561948,1.7429065,-0.1299468,-9.70404,0.0011540722,0.19583003,2.7930875,0.08754481,0.0916209,0.09204648,0.4865595,0.9042196,0.8782631
0.419870138168,-16.609531,15.730963,-9.415097,-27.748297,11.550212,-4.5620756,2.4667957,0.1702797,-9.480804,0.0025567443,0.1975757,2.7949219,0.05216646,0.08746411,0.08982262,0.491018,0.9129954,0.889435
0.439860105515,-17.164501,15.961917,-9.5044775,-27.747654,11.544333,-4.5565157,1.7431935,0.24179095,-9.427219,0.0038932455,0.19910994,2.796388,0.05241989,0.079019055,0.07163113,0.49553838,0.92189205,0.9005187
0.459860086441,-17.719414,16.192759,-9.591639,-27.749403,11.541181,-4.55461,1.9578993,0.14192745,-9.675991,0.0051937476,0.20060933,2.7977405,0.051795624,0.07980049,0.0659918,0.50011843,0.93089724,0.91171914
0.479850053787,-18.273994,16.423431,-9.682695,-27.753033,11.544545,-4.555648,2.1810632,-0.14782691,-9.58206,0.0058868495,0.20158665,2.7988327,0.023691248,0.04915693,0.053251866,0.50476384,0.9400133,0.9232521
0.499850034714,-18.829643,16.654528,-9.769496,-27.756659,11.541053,-4.5542445,2.0697267,0.16993736,-9.697707,0.0061369357,0.20278873,2.7998958,0.0020314534,0.065305054,0.05171014,0.50947,0.94924575,0.9346775
0.51984000206,-19.38453,16.885218,-9.856057,-27.758457,11.537709,-4.5561132,2.0330536,0.12914678,-9.875574,0.006867555,0.20377,2.800857,0.027065292,0.05442485,0.04683163,0.514228,0.95856917,0.9461961
0.539840221405,-19.939505,17.115837,-9.947294,-27.755754,11.531057,-4.567627,1.8609637,0.19758223,-10.1846,0.0075188354,0.20460996,2.8016357,0.024601731,0.04224209,0.037808254,0.5190533,0.96800417,0.9580574
0.559820175171,-20.494936,17.34655,-10.03186,-27.759878,11.526834,-4.5789523,2.249167,0.19323361,-10.426013,0.008723956,0.20521025,2.8023274,0.05361282,0.037882585,0.03366031,0.5239287,0.97753334,0.969768
0.579820156097,-21.05037,17.57717,-10.116929,-27.758581,11.522539,-4.589168,1.991185,0.09367338,-10.405168,0.009571433,0.20596062,2.802981,0.03606931,0.045014903,0.031685043,0.52886087,0.9871595,0.98157823
0.599850177765,-21.606823,17.808098,-10.2031765,-27.758022,11.514976,-4.603275,2.0164173,0.24889463,-10.559604,0.010410172,0.20675266,2.803564,0.036209837,0.046110306,0.028109638,0.5338587,0.9968993,0.9935081
0.61981010437,-22.161354,18.038082,-10.289357,-27.760216,11.508546,-4.615146,2.1475344,0.23499408,-10.418641,0.011348152,0.20708317,2.8040388,0.042406313,0.023057071,0.02310986,0.5388935,1.0066969,1.0054876
0.639800071716,-22.716763,18.268278,-10.3760805,-27.763632,11.502043,-4.6277285,2.2124002,0.24830522,-10.430215,0.012780467,0.20754643,2.8043995,0.0682262,0.02938825,0.017378742,0.5439894,1.0165992,1.0175747
0.659880161285,-23.274706,18.499432,-10.463563,-27.763409,11.5002365,-4.6508675,2.232802,-0.055601247,-10.953571,0.014333946,0.2080496,2.8046744,0.074824974,0.031166006,0.013052188,0.5491621,1.0266342,1.029804
0.679790019989,-23.827265,18.728304,-10.556466,-27.758663,11.497288,-4.6814446,2.0682838,-0.09923714,-11.121379,0.015385267,0.20855907,2.804871,0.05069251,0.025700169,0.00927352,0.55434906,1.0366696,1.0422279
0.699780225754,-24.382683,18.95834,-10.644071,-27.758072,11.493564,-4.7106724,2.2610366,-0.00403305,-11.287282,0.015733302,0.20907432,2.8050013,0.016379654,0.03231041,0.0059447386,0.5596041,1.0468274,1.0545406
0.719790220261,-24.938644,19.188526,-10.732322,-27.757174,11.488831,-4.7360296,2.1954985,0.037311267,-11.098872,0.014879588,0.20968808,2.8049114,-0.041418433,0.03695503,-0.0048771645,0.5649164,1.0570767,1.066944
0.739780187607,-25.493313,19.418022,-10.827265,-27.75395,11.4792,-4.76309,2.0120666,0.23756722,-10.952653,0.013160803,0.21033746,2.8045766,-0.08255829,0.03222298,-0.01684756,0.57027924,1.0673952,1.0796406
0.759760141373,-26.048328,19.647575,-10.916574,-27.751482,11.475034,-4.7822404,2.0797856,0.017372012,-10.7918,0.011221133,0.21066359,2.8040872,-0.09167469,0.022032887,-0.024150042,0.5756825,1.0777844,1.0921472
0.779760122299,-26.603825,19.877253,-11.006674,-27.750443,11.470374,-4.795082,2.0735302,0.088584244,-10.450711,0.00881636,0.21100403,2.8035257,-0.11410555,0.02230227,-0.027608132,0.5811397,1.0882589,1.1047378
0.799750089645,-27.158361,20.106415,-11.102753,-27.74764,11.464162,-4.8176265,2.0534434,0.15130691,-10.710122,0.0069779493,0.211597,2.8030126,-0.086652055,0.029434972,-0.025337664,0.5866476,1.0988015,1.1176348
0.819760084152,-27.713829,20.335888,-11.193061,-27.743692,11.457165,-4.842229,2.0355806,0.19074906,-11.08031,0.006014526,0.21199906,2.8025036,-0.04254285,0.025957417,-0.02497682,0.5921989,1.10942,1.1303333
0.839760065079,-28.268888,20.565145,-11.284186,-27.737564,11.455535,-4.8748093,2.109205,-0.09056307,-11.456408,0.005177631,0.21254785,2.8020382,-0.036705863,0.032992985,-0.022873234,0.59779495,1.1201022,1.1430898
0.859770059586,-28.823723,20.794266,-11.38203,-27.734728,11.451807,-4.904577,2.1845195,0.07022249,-11.049091,0.0033867075,0.21341573,2.8014462,-0.0833138,0.04321837,-0.029123196,0.6034505,1.1308638,1.1561794
0.879760026932,-29.378712,21.02341,-11.473399,-27.728354,11.444168,-4.9286895,1.9282361,0.22033292,-11.094605,0.0020182603,0.21400094,2.8007672,-0.06096655,0.03556571,-0.03320532,0.60913885,1.1416798,1.1690309
0.899740219116,-29.933311,21.252308,-11.565123,-27.722044,11.437968,-4.9545007,1.9788663,0.16852674,-11.171585,0.0010051498,0.21448183,2.8002021,-0.044407606,0.030419422,-0.027610788,0.6148693,1.1525544,1.1819347
0.919780015945,-30.48943,21.481796,-11.658089,-27.718418,11.436571,-4.9813285,2.195096,-0.0022290957,-11.151779,0.00026580758,0.21517812,2.7996614,-0.03088734,0.040645793,-0.02631389,0.6206622,1.1635246,1.1949359
0.939720153809,-31.04192,21.709703,-11.757685,-27.713463,11.429455,-5.008215,2.0294569,0.2489784,-10.940651,-0.00034246617,0.21603602,2.7992272,-0.02591412,0.042996146,-0.021283025,0.6264772,1.1745023,1.2081897
0.959720134735,-31.596928,21.938616,-11.849818,-27.708313,11.424434,-5.017909,1.903,0.15865651,-10.394929,9.801411e-05,0.21666527,2.7988458,0.026431229,0.038603857,-0.01853231,0.6323445,1.1855717,1.2212448
0.979770183563,-32.15341,22.168108,-11.940935,-27.706182,11.422927,-5.0179152,2.00564,0.04018591,-9.923571,0.0009435174,0.21714416,2.7984405,0.046890635,0.032095894,-0.019668749,0.638268,1.196727,1.2343874
0.999700069427,-32.70567,22.395842,-12.041039,-27.702497,11.425625,-5.0226026,2.0311196,-0.1997614,-9.800765,0.0015505926,0.2176557,2.7980561,0.0345342,0.025601262,-0.018862985,0.6442072,1.2078787,1.2477852
1.01970005035,-33.25992,22.62446,-12.135501,-27.696606,11.422129,-5.017153,1.7397091,0.053942226,-9.562647,0.0018661417,0.21818379,2.7976377,0.020503595,0.031358473,-0.02043708,0.6501926,1.2191123,1.2609605
1.0396900177,-33.813957,22.853006,-12.230668,-27.691051,11.422497,-5.0141454,1.8479533,-0.12620641,-9.632283,0.0021247065,0.2188088,2.7973144,0.016592177,0.03548671,-0.015808605,0.656217,1.2303993,1.2741863
1.05968999863,-34.367584,23.081364,-12.330979,-27.688152,11.420079,-5.0169983,1.9798135,0.043232985,-9.717979,0.0016870442,0.21945846,2.7969518,-0.018008161,0.032420177,-0.017777428,0.66229093,1.2417455,1.2877561
1.07968020439,-34.921368,23.309803,-12.426753,-27.680784,11.417019,-5.0147166,1.7262287,0.0054770974,-9.671405,0.00084739487,0.220344,2.7965791,-0.037819635,0.047930986,-0.0182081,0.668391,1.2531364,1.3010457
1.09967017174,-35.474876,23.538107,-12.523753,-27.67507,11.413178,-5.0177016,1.8519981,0.077028506,-9.868817,-0.00074048724,0.22155808,2.7962613,-0.07588311,0.06335375,-0.015494694,0.6745286,1.2645772,1.3143824
1.11967015266,-36.02816,23.766314,-12.624156,-27.669886,11.414196,-5.0225844,1.9805053,-0.12945451,-9.822321,-0.003030132,0.22265644,2.7959197,-0.110786796,0.05492018,-0.016572181,0.6807153,1.2760738,1.3280721
1.13966012001,-36.581997,23.994867,-12.716759,-27.664682,11.415501,-5.0195,1.9280965,-0.11574681,-9.693359,-0.0062239286,0.22367297,2.7956305,-0.15633062,0.057026986,-0.013774445,0.68692696,1.2876116,1.3414656
1.15966010094,-37.136013,24.223589,-12.809317,-27.658707,11.419064,-5.0232053,2.0152562,-0.20208298,-10.02334,-0.010125619,0.22489786,2.7953792,-0.19205245,0.06745347,-0.011637456,0.69317913,1.2992022,1.3549119
1.17970013618,-37.69073,24.452677,-12.904572,-27.653368,11.419813,-5.0267553,2.0020864,-0.022131966,-9.932764,-0.014701173,0.22600026,2.795115,-0.2252367,0.059326235,-0.012066773,0.69948125,1.3108623,1.3684301
1.19965004921,-38.243717,24.681147,-12.994566,-27.646812,11.420375,-5.032503,1.9910793,0.018507253,-10.213033,-0.019306254,0.22702992,2.7949166,-0.22816168,0.059648655,-0.008584921,0.70579493,1.322521,1.3819358
1.21966004372,-38.797405,24.909945,-13.087133,-27.639791,11.419446,-5.0394697,1.9632723,0.12607385,-10.202112,-0.023516769,0.22830336,2.7948322,-0.20934206,0.06985131,-0.0025459277,0.71215785,1.3342471,1.3955101
1.23963022232,-39.35013,25.138424,-13.179557,-27.631044,11.421694,-5.051587,2.0078106,-0.003868197,-10.46461,-0.027352331,0.22952817,2.7949464,-0.19312893,0.067350045,0.00735492,0.7185479,1.3459986,1.4091028
1.25962018967,-39.902203,25.366669,-13.280744,-27.620758,11.421068,-5.0721316,1.976222,0.14424849,-10.6303215,-0.03102004,0.23082665,2.795175,-0.18615279,0.064574644,0.013006928,0.7249892,1.3578051,1.4230261
1.27962017059,-40.455505,25.59555,-13.373025,-27.613417,11.420212,-5.082758,2.032114,0.24382757,-10.400339,-0.034361597,0.23199049,2.7954514,-0.16998509,0.06442155,0.015646128,0.73146087,1.369658,1.4366809
1.29965019226,-41.009216,25.824667,-13.467768,-27.603857,11.422156,-5.0966716,2.021141,0.11180852,-10.507627,-0.036948852,0.23300248,2.795803,-0.13302651,0.055015754,0.019114666,0.73797846,1.3815694,1.4503944
1.31965017319,-41.56128,26.05323,-13.569932,-27.591476,11.429621,-5.1146812,2.0215387,-0.17382999,-10.503761,-0.039450325,0.2340033,2.7962258,-0.12996759,0.04916594,0.022436058,0.7445346,1.3935094,1.464424
1.33967018127,-42.114277,26.282473,-13.663031,-27.582844,11.435206,-5.1274724,2.1362836,0.010866607,-10.491836,-0.0418816,0.23475663,2.796782,-0.127696,0.04305435,0.02888883,0.75111777,1.4054872,1.4781606
1.35959005356,-42.664616,26.510788,-13.755919,-27.573706,11.439708,-5.140912,2.109396,0.07908762,-10.531739,-0.04375896,0.23545495,2.797372,-0.10087963,0.040289503,0.030631196,0.7577071,1.4174492,1.4918709
1.37976002693,-43.2205,26.741516,-13.859822,-27.562912,11.445445,-5.1617627,2.1250582,0.014911073,-10.613498,-0.045169044,0.23621137,2.7979498,-0.07667183,0.036197986,0.02948146,0.76442474,1.4296005,1.5061007
1.39959001541,-43.767956,26.969051,-13.952771,-27.550674,11.453038,-5.1783047,2.0678751,-0.07856974,-10.715882,-0.046920087,0.2366786,2.7985268,-0.09484554,0.028741749,0.029716557,0.7710549,1.441582,1.5197798
1.41967010498,-44.32199,27.199543,-14.047962,-27.539242,11.45831,-5.19541,2.0787604,0.068816274,-10.701165,-0.048744597,0.23716445,2.7991004,-0.09732173,0.028783537,0.029254705,0.7778049,1.4537506,1.5336711
1.43956017494,-44.86946,27.427399,-14.151542,-27.527306,11.460115,-5.219802,2.064887,0.23939908,-10.818595,-0.05010565,0.23761472,2.7997348,-0.07599662,0.021050412,0.0320629,0.7845357,1.4658403,1.5477827
1.45956015587,-45.421288,27.657328,-14.243185,-27.513535,11.462772,-5.2378116,1.9573561,0.19818711,-10.886979,-0.05066752,0.23794474,2.800421,-0.035787385,0.02323238,0.034667064,0.7913282,1.4780302,1.5616444
1.47955012321,-45.972237,27.887045,-14.338054,-27.502363,11.467385,-5.256639,2.113497,0.1496066,-10.807288,-0.05103083,0.238321,2.801083,-0.025703752,0.023621151,0.0335202,0.7981526,1.490248,1.5755332
1.49956011772,-46.52344,28.117056,-14.433971,-27.490894,11.472542,-5.277179,2.1312547,0.12661834,-10.872871,-0.05131541,0.2386134,2.8017519,-0.021849103,0.0189613,0.03356007,0.80501914,1.5025116,1.5894693
1.51954007149,-47.07464,28.347359,-14.521544,-27.479315,11.479509,-5.290913,2.0972755,0.043434072,-10.77457,-0.051906373,0.23878019,2.8023252,-0.035798073,0.018270347,0.029032435,0.8119105,1.5147898,1.6034162
1.53953003883,-47.624878,28.577415,-14.617632,-27.467777,11.485317,-5.3074017,2.0951047,0.09476861,-10.681462,-0.0524952,0.2389705,2.802802,-0.03482174,0.01443213,0.024042798,0.8188402,1.5271066,1.6174012
1.55952000618,-48.174973,28.807621,-14.715745,-27.457317,11.492484,-5.324363,2.1697528,0.051905815,-10.641776,-0.05292709,0.23902239,2.8032537,-0.02671995,0.0064856233,0.022374809,0.82580787,1.5394616,1.6314236
1.57952022552,-48.723534,29.037378,-14.822401,-27.442684,11.501667,-5.3466244,2.055269,-0.109994374,-10.72554,-0.0536832,0.2391174,2.8036401,-0.042469606,0.003716809,0.018992629,0.83281577,1.5518428,1.6457678
1.59952020645,-49.273373,29.268038,-14.919198,-27.431213,11.50862,-5.361948,2.1058552,0.059068035,-10.625452,-0.055300236,0.2389922,2.8039484,-0.084212564,-0.00086306257,0.015037601,0.83985156,1.5642596,1.6598101
1.6195101738,-49.822765,29.498718,-15.016059,-27.423058,11.514194,-5.3752623,2.2102711,0.1890704,-10.492364,-0.05636132,0.23879144,2.804155,-0.055234224,-0.004347651,0.009905241,0.8469177,1.5767009,1.6738753
1.63950014114,-50.37068,29.728897,-15.123685,-27.412626,11.522108,-5.392733,2.1677976,0.041105017,-10.444799,-0.056964494,0.23865816,2.8043184,-0.03217289,-0.007133874,0.0075306944,0.854027,1.5891738,1.6882868
1.65949010849,-50.919674,29.959894,-15.221169,-27.401484,11.531996,-5.4057775,2.1351995,-0.046063166,-10.505197,-0.057410944,0.2383392,2.8045058,-0.024260169,-0.010347353,0.008613311,0.86115927,1.6016749,1.7023704
1.67949008942,-51.468983,30.191296,-15.316963,-27.392282,11.538664,-5.418441,2.1684997,0.14555459,-10.515945,-0.05772397,0.23802413,2.8047073,-0.017676646,-0.009093553,0.00938804,0.86832887,1.6142116,1.7164915
1.69949007034,-52.016563,30.422037,-15.425498,-27.382397,11.54229,-5.435052,2.1054988,0.26506314,-10.40265,-0.057264704,0.23778027,2.8048935,0.020700969,-0.012719951,0.008318758,0.87554145,1.6267787,1.7309741
1.71948003769,-52.565346,30.653566,-15.522888,-27.370842,11.546861,-5.4480824,2.022376,0.20465012,-10.534924,-0.056328148,0.23741779,2.8050058,0.045818463,-0.011928929,0.0048813224,0.88277537,1.6393727,1.7451097
1.73947000504,-53.113216,30.884909,-15.621475,-27.359203,11.553159,-5.460075,2.0275056,0.106054455,-10.456648,-0.055370364,0.2370696,2.805091,0.047211125,-0.011807419,0.003566719,0.89003474,1.6519818,1.7592599
1.75947022438,-53.66015,31.115952,-15.730811,-27.350088,11.557889,-5.473547,2.1117873,0.1923796,-10.242291,-0.054177146,0.2368691,2.8051782,0.058571197,-0.010270248,0.0036607583,0.89734435,1.6646327,1.7738014
1.77946019173,-54.20806,31.347673,-15.830889,-27.341032,11.562373,-5.479257,2.0353026,0.19232279,-10.096344,-0.0525583,0.2366264,2.8052404,0.08044989,-0.0070947134,0.0027248673,0.9046738,1.6773094,1.7879788
1.79945015907,-54.755447,31.579365,-15.929258,-27.33028,11.567004,-5.485825,1.9702848,0.14748567,-10.199079,-0.050845638,0.23648615,2.8052135,0.0863259,-0.0008630738,-0.001272387,0.91202736,1.6900002,1.8021709
1.81942009926,-55.30309,31.811367,-16.026371,-27.32128,11.572778,-5.492664,2.0731916,0.10733229,-10.222294,-0.049474068,0.23635185,2.8051074,0.07018808,0.0003461088,-0.005050893,0.91941625,1.7027237,1.8163986
1.83942008018,-55.84926,32.04279,-16.136337,-27.312328,11.5762615,-5.503978,2.0666575,0.18856244,-10.140002,-0.048231833,0.23639196,2.8049147,0.06430036,0.0024329536,-0.009272767,0.926851,1.7154816,1.8310142
1.85941004753,-56.396732,32.275063,-16.232262,-27.303938,11.580886,-5.505201,2.0183537,0.13416483,-9.974732,-0.046932776,0.23632087,2.804689,0.067998596,0.004428236,-0.010675545,0.9343008,1.7282575,1.8452513
1.87940001488,-56.944145,32.507496,-16.32739,-27.29586,11.586541,-5.505906,2.043793,0.0776236,-9.960741,-0.04542722,0.2362135,2.8044474,0.07853192,0.002990961,-0.011513021,0.9417814,1.7410591,1.8595173
1.8993999958,-57.489826,32.739204,-16.437536,-27.288631,11.591484,-5.508526,2.0661957,0.08666086,-9.695929,-0.044019736,0.23630528,2.804158,0.07369494,0.005185144,-0.0138697885,0.9493073,1.7538941,1.8741876
1.91942000389,-58.037758,32.972195,-16.53281,-27.280933,11.596263,-5.5045033,1.9917333,0.08615938,-9.723164,-0.042687684,0.23628198,2.8038116,0.07096057,0.007239005,-0.016411986,0.9568582,1.7667652,1.8884839
1.93938016891,-58.583855,33.20452,-16.628136,-27.273275,11.596831,-5.507789,2.0094643,0.2867114,-10.075395,-0.04124574,0.23637547,2.8033834,0.07762273,0.012979888,-0.020229124,0.9644164,1.7796227,1.9027649
1.95938014984,-59.129066,33.436443,-16.738441,-27.264341,11.602135,-5.522924,2.1422033,0.026487725,-10.322956,-0.039314292,0.23673767,2.8029766,0.1012708,0.01886304,-0.019040145,0.97203207,1.7925324,1.9174874
1.97937011719,-59.675564,33.669228,-16.834982,-27.255535,11.605821,-5.532458,2.0838704,0.097335026,-10.365997,-0.037621215,0.23717879,2.802544,0.09010085,0.029824907,-0.019805994,0.979662,1.8054584,1.9317958
