seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.119970083237,-2.7787113,10.220372,-7.385819,-25.205221,10.621149,-5.307772,50.58946,1.9111673,-10.030665,-0.00045011568,0.19168243,2.7423835,-0.0022849161,-0.038799055,0.02819641,0.8043238,0.697923,1.4806402
-0.0999701023102,-3.289211,10.436004,-7.4808583,-25.88023,10.956874,-5.5211535,40.885777,-2.3435745,-13.15934,-0.003889455,0.19163129,2.7426538,-0.1746922,-0.0008441006,0.013278269,0.8078089,0.70213586,1.4856794
-0.0799798965454,-3.8136883,10.658487,-7.59341,-26.609375,11.309254,-5.7396345,43.66109,-2.0269392,-12.626136,-0.003955337,0.1934445,2.743731,-0.013673308,0.09046559,0.05323541,0.8114402,0.70659345,1.4934096
-0.0599501132965,-4.3528347,10.887213,-7.696567,-27.20627,11.521087,-5.9314065,34.726307,1.8472674,-13.206658,-0.002660998,0.19713049,2.7466905,0.035876207,0.18559588,0.14548294,0.81522626,0.7113107,1.4992785
-0.0399899482727,-4.9001536,11.11876,-7.8137474,-27.678576,11.698324,-5.9147525,26.534733,0.9168532,-3.8356798,-0.0011982592,0.19569823,2.7488244,0.052381784,-0.07185886,0.1047529,0.8191357,0.7162476,1.5055918
-0.0199899673462,-5.4532027,11.353286,-7.932938,-27.642828,11.761229,-6.0043077,2.3261192,-3.5697184,-14.070955,-0.0054512084,0.1888621,2.7509906,-0.23341139,-0.34219074,0.10516898,0.82319194,0.7214162,1.5143138
0.0,-6.0059237,11.588183,-8.05217,-27.673807,11.747395,-5.8784056,1.7811263,1.2580491,-3.175563,-0.012855587,0.17683513,2.7516215,-0.3762064,-0.60203207,0.025516199,0.8273775,0.72678137,1.521349
0.0199899673462,-6.5584655,11.822529,-8.1792555,-27.633795,11.709899,-5.791075,-1.6135834,1.0451467,-5.488706,-0.01481864,0.17009929,2.753212,-0.1120268,-0.3402017,0.073646605,0.8316889,0.7323396,1.5287949
0.0400099754333,-7.111312,12.057014,-8.293943,-27.61213,11.722202,-5.6663237,-0.1603548,-0.9264489,-3.6348846,-0.013720571,0.16516866,2.753611,0.05145399,-0.24657255,0.016138008,0.83613133,0.7380929,1.538395
0.0599799156189,-7.662001,12.291139,-8.414656,-27.565468,11.736448,-5.547992,-1.265049,-1.4876119,-3.8862941,-0.020904873,0.16120772,2.7551014,-0.37197304,-0.20162553,0.070131436,0.8406845,0.7440123,1.5464574
0.0799698829651,-8.21279,12.525415,-8.535366,-27.570553,11.715682,-5.4269705,0.40757334,1.1295882,-3.3591275,-0.02858423,0.16018267,2.7562804,-0.39370674,-0.05537749,0.056854594,0.84536153,0.75011474,1.5549017
0.0999600887299,-8.763786,12.7592745,-8.6422825,-27.54558,11.677176,-5.26469,-1.5923333,1.3701292,-1.8997341,-0.032420263,0.15787475,2.7568936,-0.19672382,-0.11629785,0.02672988,0.8501571,0.7563935,1.5653061
0.119960069656,-9.3139105,12.992571,-8.763155,-27.534197,11.681381,-5.1578135,0.197498,-0.2826027,-3.9485679,-0.03251332,0.158825,2.757799,-0.011938266,0.041677225,0.04606491,0.8550636,0.7628369,1.5743203
0.139970064163,-9.864469,13.226389,-8.871194,-27.519724,11.699691,-5.027382,0.17020509,-1.019753,-3.110877,-0.03687232,0.15934151,2.7584102,-0.22277617,0.023062747,0.030958699,0.86008835,0.7694511,1.583685
0.159950017929,-10.413606,13.459732,-8.989128,-27.495342,11.678094,-4.9264245,-0.833496,0.7024117,-4.294311,-0.041091956,0.16170348,2.7592018,-0.21768905,0.11139286,0.043448053,0.8652161,0.77621436,1.5933586
0.179939985275,-10.963433,13.693087,-9.075564,-27.512503,11.667656,-4.811478,1.282036,0.97728586,-4.1907825,-0.041968424,0.1641321,2.7599318,-0.049775742,0.1230094,0.041192338,0.8704546,0.7831377,1.6033512
0.199929952621,-11.513096,13.926236,-9.1729,-27.501701,11.667664,-4.7088785,0.25502637,-0.00932978,-4.5922728,-0.039712656,0.16621363,2.760368,0.10917673,0.10248106,0.025716875,0.87579983,0.79021436,1.6136465
0.219929933548,-12.062912,14.159676,-9.265947,-27.495602,11.682856,-4.629748,0.9621158,-0.59101135,-5.776228,-0.040766712,0.17008896,2.7609642,-0.057756845,0.19250058,0.03715553,0.8812536,0.797443,1.6242391
0.239919900894,-12.612383,14.3932,-9.357687,-27.495462,11.68827,-4.5487986,1.0611385,-0.026376171,-5.631122,-0.04387928,0.17330752,2.76135,-0.15906933,0.16002835,0.02579276,0.88680995,0.8048135,1.6363173
0.259910106659,-13.162365,14.626908,-9.442358,-27.506948,11.68403,-4.483717,1.5964953,0.69548094,-6.5166054,-0.04560669,0.17681079,2.7616582,-0.08908378,0.17610464,0.023078928,0.8924705,0.81233025,1.647367
0.279910087585,-13.712198,14.860508,-9.527732,-27.511679,11.690789,-4.4376335,1.6696835,0.11243848,-7.4280624,-0.044425566,0.18054597,2.762194,0.054282233,0.1866995,0.034808885,0.8982294,0.8199829,1.6586788
0.299900054932,-14.261924,15.094286,-9.616141,-27.504807,11.705623,-4.4077115,1.4409631,-0.4550646,-8.178186,-0.045128506,0.1846601,2.7626133,-0.039043356,0.20464823,0.029821802,0.9040899,0.8277711,1.6714172
0.319890022278,-14.812071,15.328502,-9.698339,-27.512093,11.71663,-4.3841696,2.139571,0.008749767,-8.566894,-0.04797633,0.18803585,2.7628753,-0.14484073,0.16993812,0.02079928,0.9100514,0.83569527,1.6831504
0.339890003204,-15.362143,15.562737,-9.776467,-27.515135,11.714948,-4.3571806,1.7307708,0.54568344,-8.577565,-0.050785363,0.19110978,2.7630863,-0.1425072,0.15627147,0.018117648,0.9161072,0.8437449,1.6951233
0.359879970551,-15.912013,15.796924,-9.863502,-27.515835,11.722408,-4.350609,1.9605848,0.1345086,-9.245217,-0.051511865,0.19442591,2.7632225,-0.037715323,0.16529983,0.015145759,0.9222602,0.8519206,1.7084757
0.379879951477,-16.46262,16.031673,-9.932596,-27.511858,11.737511,-4.3347726,1.9257168,-0.28650075,-9.484999,-0.05264898,0.19681436,2.7635272,-0.059742097,0.124827646,0.02150887,0.9285097,0.86022234,1.7208307
0.399889945984,-17.013319,16.266747,-10.006165,-27.509268,11.748314,-4.3276935,1.9933994,-0.03737138,-9.730207,-0.054310154,0.19896105,2.763994,-0.087562405,0.11063015,0.0288498,0.93485606,0.8686473,1.7334187
0.419859886169,-17.562515,16.501337,-10.092633,-27.509338,11.752842,-4.3321476,2.0609882,0.32070994,-9.778961,-0.055834446,0.20110384,2.7645478,-0.0819056,0.10561103,0.033027545,0.94128335,0.87717164,1.7473258
0.439860105515,-18.112976,16.73662,-10.16333,-27.504406,11.760814,-4.3262916,1.905874,0.09322356,-9.919859,-0.056430772,0.2026713,2.7651107,-0.03538732,0.0825572,0.032285824,0.94780856,0.88582116,1.7602452
0.459850072861,-18.662987,16.97199,-10.236526,-27.49875,11.776288,-4.326105,2.0653822,-0.25420454,-10.097081,-0.057935797,0.20374371,2.765591,-0.080084644,0.057145078,0.026865453,0.9544197,0.89457583,1.7733655
0.479840040207,-19.212856,17.207584,-10.311886,-27.496132,11.785642,-4.3216257,2.0475094,0.08340175,-9.777029,-0.059802096,0.20450512,2.7662125,-0.09962913,0.040365797,0.032900736,0.96111846,0.9034371,1.7866865
0.499840021133,-19.762585,17.443287,-10.39838,-27.493196,11.791742,-4.32781,2.0237277,0.2524758,-9.879973,-0.060608905,0.20520784,2.7670445,-0.04886981,0.03259071,0.042756405,0.9679087,0.91240716,1.801299
0.519880056381,-20.313837,17.679838,-10.470047,-27.48713,11.800165,-4.3273463,1.952126,0.1148975,-10.160158,-0.06029074,0.20561674,2.7680337,0.005890525,0.023125699,0.049845703,0.97479486,0.92149603,1.8149502
0.539819955826,-20.862722,17.915617,-10.535742,-27.483217,11.811278,-4.326674,2.1335475,0.03506584,-10.34107,-0.06009594,0.20584811,2.7691672,-0.0016955134,0.016085576,0.056743328,0.9817333,0.9306421,1.8287199
0.559829950333,-21.411888,18.151758,-10.6224165,-27.47725,11.821683,-4.345116,2.099743,0.03678408,-10.504852,-0.060368955,0.20618543,2.770263,-0.024937851,0.013583404,0.0545616,0.9887704,0.9399028,1.8437986
0.579819917679,-21.961878,18.38855,-10.68358,-27.471611,11.833969,-4.354205,2.2099102,-0.006581638,-11.029691,-0.060560424,0.20631328,2.7712724,-0.019698463,0.01324957,0.050396748,0.99588585,0.94925606,1.8578598
0.599809885025,-22.511683,18.625523,-10.75509,-27.466583,11.844029,-4.3734627,2.2425444,0.11602198,-11.1364155,-0.06032284,0.20645191,2.77235,0.0009553235,0.009749136,0.053457674,1.003085,0.9587052,1.8720996
0.619829893112,-23.061052,18.862597,-10.842864,-27.459345,11.85843,-4.3995485,2.194911,-0.14644174,-10.885934,-0.05876122,0.20671228,2.7736914,0.06422259,0.009053766,0.06626456,1.0103698,0.9682483,1.8876306
0.639800071716,-23.609924,19.099888,-10.910394,-27.447361,11.877536,-4.4173813,2.099629,-0.44222146,-11.311793,-0.059633054,0.20650616,2.7750666,-0.05759243,-0.006445805,0.06719246,1.0177145,0.9778573,1.9020798
0.659800052643,-24.159319,19.33771,-10.9818325,-27.441454,11.881359,-4.4380383,2.1134896,0.3901783,-11.266101,-0.06166878,0.2061406,2.7762196,-0.11344077,-0.015141287,0.05566109,1.0251467,0.98756427,1.9167104
0.679790019989,-24.707663,19.575262,-11.070847,-27.43666,11.892687,-4.4678364,2.284856,0.065291286,-11.046863,-0.0630258,0.20595448,2.7772384,-0.07837902,-0.012429994,0.049194988,1.0326536,0.9973491,1.9326268
0.699779987335,-25.256634,19.813433,-11.141769,-27.429543,11.9095125,-4.474339,2.139735,-0.24185628,-10.624065,-0.06522364,0.2056657,2.7784111,-0.1217499,-0.01108898,0.05689685,1.0402305,1.0072128,1.9474555
0.719779968262,-25.805716,20.051964,-11.213876,-27.423735,11.918181,-4.47049,1.9407713,0.15096384,-10.065028,-0.06792132,0.20490693,2.7796314,-0.14714132,-0.03526684,0.05756175,1.0478833,1.0171584,1.9624392
0.739769935608,-26.35398,20.290228,-11.297735,-27.423231,11.916605,-4.47286,1.9937145,0.73724717,-9.874607,-0.069387734,0.20411116,2.7808745,-0.08597441,-0.041826833,0.058173407,1.055602,1.0271745,1.9775565
0.759759902954,-26.903711,20.529222,-11.3532,-27.423088,11.924596,-4.463627,2.207994,0.34819213,-10.350079,-0.068935335,0.20313606,2.7820728,0.010946027,-0.039933126,0.056169912,1.0633932,1.0372697,1.992819
0.779759883881,-27.452288,20.767958,-11.42717,-27.412968,11.937963,-4.467583,1.862119,-0.08476672,-10.409792,-0.06900878,0.20248787,2.7830973,-0.013831838,-0.03008626,0.048299905,1.071249,1.0474313,2.0082052
0.799750089645,-28.00102,21.00705,-11.494077,-27.407095,11.945759,-4.465445,1.9302437,0.24834609,-10.32585,-0.069329605,0.20192055,2.7840378,-0.025215907,-0.023149738,0.044679813,1.0791719,1.0576622,2.0237186
0.819770097733,-28.549536,21.246166,-11.583643,-27.406061,11.949094,-4.482244,2.1383367,0.54550594,-10.381619,-0.06773372,0.20140517,2.7851324,0.06869695,-0.029379811,0.05165852,1.0871764,1.0679777,2.0404508
0.839740037918,-29.097593,21.485243,-11.651632,-27.402145,11.957536,-4.4948397,2.160597,0.28441507,-10.992156,-0.06394735,0.20104252,2.7862854,0.1783484,-0.013838743,0.055857595,1.0952218,1.0783335,2.0561001
0.859770059586,-29.647356,21.725336,-11.722318,-27.392855,11.970335,-4.5217247,2.11391,-0.010690295,-11.663793,-0.060318302,0.20085713,2.7873716,0.1705264,-0.0053291046,0.052965906,1.1033605,1.088791,2.071927
0.87971997261,-30.193619,21.964159,-11.812955,-27.386744,11.979032,-4.5647154,2.2467651,0.19129744,-11.724951,-0.057737757,0.20088117,2.788256,0.12043961,-0.0013886332,0.04341371,1.1115315,1.0992659,2.0889087
0.899719953537,-30.741661,22.204033,-11.88646,-27.378635,11.989212,-4.5950212,2.1446593,0.064212054,-11.759341,-0.056004524,0.20078436,2.7889183,0.08033507,-0.0001346419,0.032573376,1.1197774,1.109823,2.1048243
0.919709920883,-31.289587,22.444065,-11.959909,-27.371595,11.99331,-4.62189,2.057034,0.33980572,-11.602718,-0.054883048,0.20087372,2.7893093,0.052448906,0.010131827,0.01983604,1.1280856,1.1204408,2.12085
0.93971991539,-31.83708,22.684061,-12.052804,-27.366734,12.001452,-4.6629357,2.2738252,0.17071007,-11.612201,-0.05330921,0.20100974,2.7895768,0.07591815,0.006049812,0.013427173,1.136468,1.1311299,2.1381657
0.959700107574,-32.3845,22.924227,-12.128776,-27.364433,12.008232,-4.688268,2.2994764,0.2545774,-11.424788,-0.051933654,0.20088573,2.789765,0.06719579,-0.000481294,0.009277741,1.1448932,1.1418602,2.1542945
0.979739904404,-32.93341,23.165154,-12.207959,-27.362583,12.010328,-4.714167,2.2315264,0.46346188,-11.359841,-0.04993299,0.20099837,2.78982,0.09946996,0.01075801,0.003300164,1.1534028,1.1526806,2.1705797
0.999710083008,-33.479633,23.404964,-12.302473,-27.358078,12.013899,-4.75143,2.1770103,0.32485616,-11.432792,-0.046920285,0.20115735,2.7897475,0.15151858,0.008094755,-0.0031786917,1.1619458,1.1635202,2.1881208
1.01968002319,-34.026184,23.645102,-12.388684,-27.352322,12.022798,-4.7837415,2.2044842,0.023490828,-11.500931,-0.04414115,0.20109805,2.7895112,0.14161086,0.00067498675,-0.011550431,1.1705407,1.1744131,2.2044382
1.03966999054,-34.573654,23.885838,-12.471371,-27.347004,12.028127,-4.8084083,2.1063726,0.1582007,-11.263563,-0.041881014,0.20105724,2.789086,0.117398456,0.0034064343,-0.020649508,1.1792052,1.1853753,2.2208798
1.05966997147,-35.1209,24.12664,-12.551728,-27.343775,12.035013,-4.822311,2.1326478,0.076647885,-10.798908,-0.03975801,0.20092338,2.788539,0.111854605,-0.00016418946,-0.026798043,1.1879207,1.196384,2.237407
1.07965993881,-35.667343,24.367125,-12.648266,-27.344246,12.032471,-4.8362355,2.0685108,0.53447104,-10.250528,-0.037375458,0.20045806,2.7878065,0.12642404,-0.021905623,-0.0367902,1.1966954,1.2074449,2.2552724
1.09964990616,-36.214775,24.608116,-12.729727,-27.340357,12.038596,-4.8316092,1.8941765,0.017429762,-9.868749,-0.034091163,0.199849,2.7871363,0.17104211,-0.024152389,-0.033680093,1.2055207,1.2185596,2.2718804
1.11964988708,-36.76191,24.849073,-12.811022,-27.341963,12.040934,-4.81575,1.9639773,0.23739669,-9.264813,-0.03136849,0.19941862,2.7865732,0.14194645,-0.015576504,-0.028090006,1.2143928,1.229717,2.2885687
1.13964009285,-37.308296,25.089697,-12.907174,-27.3401,12.040591,-4.804225,1.7308396,0.26621544,-9.029174,-0.027687233,0.1988913,2.7859564,0.19019064,-0.02550517,-0.031017993,1.2233205,1.2409227,2.3066494
1.15964007378,-37.85524,25.330587,-12.99682,-27.339933,12.0410185,-4.776053,1.6795067,0.21058874,-8.392746,-0.023567775,0.19853924,2.7853203,0.21227199,-0.014801923,-0.031560548,1.2322942,1.2521782,2.3234031
1.17963004112,-38.402206,25.571602,-13.080418,-27.342289,12.052071,-4.744086,1.9594964,-0.2784522,-8.326227,-0.020377567,0.198443,2.7846198,0.16659202,-0.0003184774,-0.034333907,1.2413108,1.2634727,2.3402333
1.19962000847,-38.94864,25.812483,-13.175017,-27.34478,12.055199,-4.720666,1.864165,0.0672488,-8.399449,-0.01925053,0.19850647,2.7837636,0.0647587,0.0039771795,-0.041936524,1.2503811,1.2748129,2.3585129
1.2196199894,-39.49611,26.053816,-13.255427,-27.348646,12.052161,-4.693484,1.842874,0.37937158,-8.641666,-0.017876917,0.19889645,2.7828634,0.077677965,0.02468266,-0.043639835,1.2594944,1.2862006,2.3753953
1.23960995674,-40.043526,26.29504,-13.33256,-27.352623,12.049304,-4.671265,1.9140348,0.36801443,-8.962626,-0.014889399,0.19967383,2.7820687,0.15746196,0.044720504,-0.038194768,1.2686483,1.2976258,2.39235
1.25959992409,-40.590385,26.536022,-13.425935,-27.349714,12.056097,-4.666251,1.8727084,-0.230256,-9.341187,-0.011422794,0.20059806,2.7815776,0.17814471,0.04649421,-0.023468908,1.2778591,1.3090999,2.410821
1.27959990501,-41.138184,26.777544,-13.49458,-27.34836,12.055073,-4.6507297,1.8147129,0.13961144,-9.565811,-0.008161062,0.2013925,2.7811391,0.1677749,0.047550168,-0.020956468,1.2871027,1.3206073,2.427804
1.29959011078,-41.68575,27.018938,-13.567885,-27.350777,12.055182,-4.643224,2.07369,0.12220312,-9.766089,-0.005083418,0.2023816,2.7806497,0.1590343,0.05565633,-0.023575211,1.2963908,1.3321551,2.4448643
1.31961989403,-42.233433,27.260342,-13.660919,-27.352215,12.05617,-4.6462617,2.0780091,0.028452711,-9.705401,-0.0017647897,0.20358677,2.7800558,0.17159243,0.06023727,-0.02884574,1.305749,1.3437682,2.46353
1.33958005905,-42.78032,27.50153,-13.731498,-27.346998,12.062685,-4.648841,1.9671896,-0.374133,-10.372194,-7.129413e-05,0.20460565,2.779473,0.090943046,0.057777006,-0.028474446,1.3151106,1.3553777,2.4805784
1.3595700264,-43.328278,27.743298,-13.796281,-27.346102,12.062647,-4.650117,2.0722666,-0.0066245967,-10.45318,0.00087761704,0.20573659,2.7789354,0.053190902,0.06498866,-0.02628881,1.32453,1.3670429,2.4977283
1.37957000732,-43.87656,27.98517,-13.860821,-27.350021,12.060095,-4.6553416,2.3012803,0.18618083,-10.609413,0.0013963672,0.20682733,2.7784817,0.03082118,0.06295695,-0.022201888,1.3339972,1.3787525,2.5149584
1.39955997467,-44.423107,28.226109,-13.954056,-27.348358,12.052885,-4.6727977,1.9851015,0.29236016,-10.462213,0.0028550462,0.20786129,2.7779963,0.07790168,0.051642485,-0.023883019,1.34351,1.390496,2.5337808
1.41954994202,-44.970486,28.467396,-14.030775,-27.345774,12.052672,-4.6778073,2.0145524,-0.06186805,-10.303023,0.0035553277,0.20865774,2.7775195,0.040066782,0.04462163,-0.023444647,1.3530558,1.4022743,2.551001
1.43954992294,-45.518234,28.708813,-14.105774,-27.34795,12.048769,-4.67645,2.1168306,0.18951346,-10.003646,0.0037879187,0.20908675,2.7771268,0.015820399,0.026706733,-0.019275213,1.3626474,1.4140944,2.5682983
1.45953989029,-46.064793,28.949486,-14.199231,-27.351664,12.037829,-4.673914,1.9816507,0.54093313,-9.442774,0.004555373,0.20960298,2.7767577,0.042160623,0.025718706,-0.018174777,1.372282,1.4259466,2.5872583
1.47953009605,-46.612724,29.190634,-14.267651,-27.354288,12.032222,-4.6572886,1.981431,0.2717219,-9.419704,0.006536786,0.20988472,2.7763932,0.103087634,0.02101019,-0.017900188,1.3819461,1.4378318,2.6045353
1.49953007698,-47.160378,29.4315,-14.347681,-27.358437,12.027966,-4.645311,2.07817,0.21464537,-9.300826,0.008294034,0.21002841,2.7759664,0.09236273,0.010647792,-0.020922221,1.3916531,1.4497575,2.6218877
1.51952004433,-47.70713,29.671814,-14.440501,-27.3608,12.022699,-4.6413627,2.012739,0.20996967,-9.3639555,0.010368263,0.21031669,2.7754781,0.108791925,0.014166857,-0.024033014,1.4014019,1.4617132,2.6409755
1.53951001167,-48.25543,29.912724,-14.510073,-27.362598,12.015375,-4.629674,1.9620695,0.27975202,-9.6126,0.012799912,0.21056221,2.7750573,0.12611577,0.018380644,-0.020742808,1.4111832,1.4737061,2.6583061
1.55952000618,-48.803646,30.153482,-14.576401,-27.363989,12.011314,-4.624515,2.0819013,0.092753574,-9.995893,0.015969409,0.21072105,2.7745607,0.16390854,0.014708771,-0.024456788,1.4209969,1.4857261,2.6756904
1.57950997353,-49.35047,30.393505,-14.669063,-27.361988,12.010261,-4.6463437,2.1631641,-0.1573771,-10.647232,0.018374626,0.21099278,2.7740152,0.12596619,0.013102278,-0.02692928,1.4308579,1.4977808,2.6948943
1.59965991974,-49.903324,30.63619,-14.73674,-27.363167,12.004951,-4.6523914,2.1679325,0.07907626,-10.527523,0.019216808,0.21119913,2.7733624,0.048705064,0.01652886,-0.031933516,1.4408308,1.5099684,2.7124088
1.61953997612,-50.448055,30.875189,-14.807086,-27.363598,11.999541,-4.66185,2.1561043,0.06257764,-10.611231,0.019052263,0.21135919,2.772555,0.00034737625,0.013186878,-0.039939117,1.4506972,1.5220125,2.7297056
1.63948988914,-50.99379,31.114443,-14.900364,-27.363026,11.993004,-4.6892986,2.1976488,0.086143136,-10.934834,0.017918998,0.21133703,2.7717173,-0.048062857,-0.0019005147,-0.041044395,1.4606498,1.534139,2.748977
1.65949010849,-51.542084,31.354784,-14.971567,-27.360918,11.9881115,-4.708076,2.1477787,-0.0038354571,-11.085396,0.01572235,0.21139525,2.7706892,-0.098948635,0.0079620555,-0.050366078,1.4706537,1.5463246,2.7663562
1.67948007584,-52.090427,31.59507,-15.036655,-27.360199,11.981886,-4.7281804,2.224015,0.10594872,-11.299105,0.012175828,0.21164516,2.7694662,-0.16443357,0.019176675,-0.06004661,1.4806893,1.558535,2.7837842
1.69947004318,-52.63901,31.83538,-15.097028,-27.357803,11.977141,-4.74091,2.1157503,0.0504532,-11.064913,0.008181237,0.21174592,2.768278,-0.18718134,0.0131792575,-0.058199365,1.4907614,1.5707757,2.801267
1.71947002411,-53.185966,32.07481,-15.192055,-27.354378,11.972786,-4.761752,2.0398543,0.0527976,-10.6241455,0.004085678,0.21201223,2.7671025,-0.19248629,0.012931537,-0.057545654,1.5008847,1.5830547,2.8207054
1.7395401001,-53.73655,32.31586,-15.254885,-27.352385,11.968181,-4.759172,1.9713658,0.14237398,-10.255004,0.00024376524,0.21203849,2.766136,-0.18116665,0.009352058,-0.04705563,1.5110672,1.595403,2.838209
1.7594499588,-54.282455,32.554806,-15.321941,-27.351627,11.967096,-4.7565646,2.0717201,0.040067352,-10.104547,-0.0031261048,0.21201703,2.7653384,-0.16073774,0.005856272,-0.039112944,1.5212027,1.6076812,2.8556104
1.77947998047,-54.830112,32.79443,-15.417295,-27.348358,11.9664955,-4.764489,1.9811432,-0.0015653418,-9.975114,-0.006344758,0.21211857,2.7645721,-0.15270814,0.005214574,-0.03737824,1.5314442,1.620064,2.875165
1.79943990707,-55.37773,33.03419,-15.477045,-27.348995,11.96963,-4.753024,2.1425376,-0.064710744,-9.807058,-0.009602274,0.21221171,2.7640257,-0.15732132,0.013463029,-0.026621088,1.5416719,1.6324284,2.89255
1.81947994232,-55.926773,33.274574,-15.551198,-27.34832,11.971106,-4.7476654,2.0692363,0.017202437,-9.784503,-0.01298571,0.21225725,2.7635722,-0.16403122,0.0075690146,-0.022012722,1.5519742,1.64487,2.9100652
1.83943009377,-56.47218,33.513336,-15.645939,-27.345129,11.971854,-4.750187,1.9541589,0.03147112,-9.706021,-0.016619943,0.21236373,2.7632132,-0.17844188,0.005565871,-0.017523367,1.5622743,1.6572852,2.929622
1.85942006111,-57.020065,33.753307,-15.714528,-27.344448,11.972974,-4.7446456,2.0783322,0.10494539,-9.889497,-0.020081423,0.21245474,2.7630486,-0.1713705,0.010917023,-0.0078119603,1.5726155,1.6697489,2.9470143
1.87942004204,-57.569023,33.99374,-15.788649,-27.344584,11.972573,-4.743727,2.1190972,0.22546269,-9.982851,-0.023034668,0.21269242,2.7630286,-0.14712636,0.016767288,-0.000599472,1.5830152,1.6822705,2.964506
1.89941000938,-58.114376,34.232483,-15.883365,-27.343739,11.968552,-4.7515826,2.0353436,0.40014312,-9.955262,-0.02427269,0.21308799,2.7632065,-0.064006865,0.01958435,0.009168147,1.5934122,1.6947653,2.9841356
1.91939997673,-58.662457,34.472534,-15.947564,-27.340769,11.971731,-4.747495,2.0458856,0.047456626,-10.060146,-0.024138065,0.21337794,2.7636945,0.0016421212,0.020998739,0.024412824,1.6038489,1.7073079,3.0014946
1.93939995766,-59.21047,34.71261,-16.017395,-27.339964,11.974121,-4.745599,2.1369183,0.12055639,-10.0152025,-0.023037268,0.2136996,2.7643757,0.047873072,0.021009848,0.033814397,1.6143231,1.7198825,3.0189126
1.959389925,-59.756794,34.95194,-16.112371,-27.336351,11.97767,-4.756845,2.0920956,0.00083126477,-10.124944,-0.021829521,0.21409458,2.7652278,0.051303204,0.018788716,0.04207111,1.6248367,1.7324791,3.038648
1.97937989235,-60.30486,35.19225,-16.17452,-27.334208,11.981865,-4.7564983,2.1552758,-0.0041283304,-10.260836,-0.021515517,0.2144885,2.76602,0.007374429,0.026245516,0.039347913,1.6353686,1.7450976,3.055963
1.99938011169,-60.853737,35.433006,-16.226974,-27.336988,11.983473,-4.7517576,2.3192668,0.20446363,-10.206255,-0.021832444,0.21480626,2.7667048,-0.022990802,0.024635568,0.03404628,1.6459374,1.7577481,3.073336
2.01940989494,-61.403057,35.67388,-16.287523,-27.340548,11.979754,-4.746349,2.2289352,0.46313962,-9.998794,-0.02056293,0.21499756,2.7674851,0.055183712,0.016343506,0.038457856,1.6565533,1.7704433,3.090782
2.03936004639,-61.94861,35.912968,-16.382437,-27.34025,11.983945,-4.764055,2.3360267,0.012274915,-10.403068,-0.018079238,0.2151685,2.768442,0.114135675,0.00762733,0.046975266,1.667176,1.7831229,3.11056
2.05936002731,-62.496693,36.15336,-16.446339,-27.340258,11.987339,-4.764608,2.2501073,0.033219717,-10.226201,-0.016029572,0.21498391,2.7693534,0.092904516,-0.0032110233,0.044543933,1.6778319,1.795843,3.1278622
2.07934999466,-63.044224,36.393475,-16.520638,-27.341188,11.984856,-4.772187,2.2283084,0.30259207,-10.357171,-0.014587056,0.21472768,2.770093,0.06432439,-0.008869055,0.036032654,1.6885183,1.808588,3.1452067
2.09933996201,-63.59088,36.633095,-16.616213,-27.341125,11.984529,-4.785258,2.213512,0.1617668,-10.187708,-0.013063015,0.21433064,2.7706406,0.07030541,-0.020250969,0.026465897,1.6992544,1.8213674,3.1650789
2.11933994293,-64.13857,36.87328,-16.688055,-27.341005,11.986737,-4.782806,2.1574154,0.028853372,-9.915142,-0.011934263,0.21378277,2.7710695,0.051974345,-0.022656243,0.020718763,1.7100002,1.834161,3.1823092
2.13932991028,-64.685974,37.113354,-16.765228,-27.341497,11.988264,-4.7816157,2.1648045,0.05865112,-9.860046,-0.010584234,0.21313488,2.7715988,0.06196503,-0.02885892,0.025567811,1.7207755,1.8469784,3.1995802
2.1593298912,-65.232635,37.353024,-16.860859,-27.34086,11.985853,-4.781501,1.9948967,0.20114045,-9.560159,-0.008885928,0.21254432,2.7721515,0.079009324,-0.029820815,0.026716456,1.7315999,1.8598294,3.219501
2.17932009697,-65.780014,37.593052,-16.938177,-27.341375,11.985102,-4.7696214,1.9988772,0.13050881,-9.336341,-0.0071588764,0.21186268,2.772553,0.0822058,-0.030536048,0.019398782,1.7424315,1.8726933,3.236648
2.19931006432,-66.32769,37.833168,-17.010159,-27.341799,11.98046,-4.751157,1.8643585,0.29388145,-9.128537,-0.0055872654,0.211166,2.7728746,0.07530842,-0.030231487,0.015571054,1.7532907,1.88558,3.2538338
2.21931004524,-66.874344,38.072723,-17.105055,-27.340235,11.982329,-4.7384057,1.8769281,-0.0663338,-8.941316,-0.0038546948,0.21067774,2.7731764,0.0834022,-0.024512524,0.014627569,1.764198,1.898499,3.2737973
2.23930001259,-67.42218,38.31284,-17.173746,-27.344784,11.975685,-4.7105618,1.9148716,0.43051302,-8.68339,-0.0018397571,0.21022879,2.773569,0.09677677,-0.017353067,0.01919121,1.77511,1.91143,3.2908492
