seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.139960050583,-7.7607603,12.51882,3.5351462,-27.446054,11.562871,-4.9403663,-0.71359503,0.08204572,-5.8256865,-0.022012627,0.17862912,2.7418478,-0.14834654,0.15610512,-0.04232256,0.9398148,0.998784,2.6896393
0.160000085831,-8.310559,12.75033,3.4338527,-27.442152,11.5495205,-4.8644137,0.6253865,0.6658666,-5.9175987,-0.02552422,0.1831476,2.7411485,-0.1690171,0.22587135,-0.028980797,0.9413085,1.0020666,2.6885173
0.179949998856,-8.85796,12.980595,3.337441,-27.45138,11.541412,-4.8009186,1.4627291,0.7177351,-6.415258,-0.025468942,0.1861395,2.740267,0.010815934,0.15099533,-0.039603855,0.94283915,1.0054399,2.6939225
0.199939966202,-9.406399,13.211233,3.246067,-27.43337,11.539486,-4.7509904,0.5000596,-0.07691814,-7.3658066,-0.026423875,0.19034784,2.7396262,-0.04183753,0.21171775,-0.02601857,0.9444155,1.0089239,2.693531
0.219929933548,-9.95482,13.441939,3.1669629,-27.440699,11.544274,-4.7094073,1.9066513,0.12425817,-7.673472,-0.028707283,0.19439946,2.7389967,-0.10827631,0.20533644,-0.025261838,0.9460358,1.0125111,2.6936765
0.239929914474,-10.503504,13.672662,3.0731468,-27.444006,11.534829,-4.672216,1.4957359,0.7206568,-7.7532988,-0.030383414,0.19776718,2.7384849,-0.07888612,0.16902111,-0.020130314,0.9477018,1.0162038,2.6995547
0.259919881821,-11.052202,13.903225,2.9986978,-27.453167,11.532411,-4.647502,2.0830064,0.55139494,-8.549267,-0.028440768,0.20137572,2.738409,0.09785866,0.18305972,0.001669826,0.9494098,1.0199971,2.700353
0.279910087585,-11.60099,14.133796,2.9241428,-27.452131,11.5353985,-4.6367245,1.8983967,0.107399955,-9.31482,-0.026283756,0.2044766,2.738413,0.10779178,0.15761997,0.0045022387,0.95116234,1.0238923,2.701618
0.299910068512,-12.149878,14.364474,2.8314004,-27.452866,11.53921,-4.6375327,2.0983748,0.09069222,-9.588049,-0.025065213,0.20741974,2.7385437,0.05952312,0.14691111,0.010167334,0.9529622,1.0278904,2.7079473
0.319900035858,-12.698929,14.595215,2.770495,-27.461586,11.537828,-4.635825,2.4418335,0.48273882,-9.89843,-0.024553038,0.20941474,2.738626,0.02469135,0.104556754,0.006620021,0.95480496,1.0319868,2.7097898
0.340049982071,-13.252512,14.827801,2.7153256,-27.456907,11.534847,-4.6434855,1.945801,0.30585554,-10.608723,-0.02299038,0.21153317,2.7386956,0.07674699,0.11111704,0.0060235364,0.9567083,1.0362164,2.7120948
0.359889984131,-13.79748,15.056777,2.6520834,-27.459682,11.538115,-4.655297,2.4470212,0.14686605,-10.593372,-0.021869512,0.21318169,2.73881,0.055198174,0.08780409,0.007619218,0.95862776,1.0404785,2.7146819
0.379879951477,-14.346233,15.287401,2.5589056,-27.459398,11.542713,-4.667128,2.2687042,0.0032108056,-10.116439,-0.021274073,0.21413164,2.739024,0.027452197,0.04725136,0.011466391,0.9606092,1.0448701,2.721579
0.399899959564,-14.896311,15.51861,2.4974694,-27.465233,11.541975,-4.670457,2.4561214,0.36564085,-10.234016,-0.021416666,0.21489604,2.739224,-0.0093310885,0.043694425,0.010704297,0.9626373,1.0493647,2.7247186
0.41986989975,-15.445103,15.749235,2.4370894,-27.463974,11.5402775,-4.679938,2.1987677,0.28146276,-10.646573,-0.021685712,0.2151478,2.73935,-0.0149006685,0.018593876,0.006572428,0.9647059,1.0539436,2.7281828
0.439859867096,-15.99395,15.97982,2.3434095,-27.46451,11.536606,-4.692741,2.1776185,0.3994365,-10.177384,-0.022015521,0.21533617,2.7393467,-0.01653049,0.009392263,3.7110647e-05,0.9668244,1.0586216,2.7355084
0.459909915924,-16.544394,16.211102,2.276077,-27.469908,11.54407,-4.692756,2.560773,-0.017675987,-9.995383,-0.022423048,0.21512195,2.7394712,-0.021750927,-0.005567282,0.0059428453,0.9689902,1.0634025,2.7394366
0.479870080948,-17.093172,16.441732,2.2184966,-27.471691,11.544227,-4.6898336,2.2598825,0.2548165,-10.1207905,-0.023260994,0.21467085,2.7397122,-0.044642262,-0.015494523,0.011462403,0.9711939,1.0682591,2.7436454
0.499909877777,-17.643538,16.672981,2.1243317,-27.471296,11.541329,-4.7078347,2.2007422,0.36738235,-10.436704,-0.02391164,0.21422784,2.7399304,-0.034849025,-0.022383828,0.010095166,0.9734551,1.0732273,2.7514079
0.519860029221,-18.192095,16.903435,2.0652554,-27.471306,11.53855,-4.7100353,2.1708455,0.3776136,-10.4143,-0.02446557,0.21344453,2.7400463,-0.029081488,-0.031842057,0.004915633,0.97574824,1.0782627,2.7560112
0.539849996567,-18.741682,17.134342,1.9999882,-27.47309,11.544546,-4.7151246,2.4222333,0.013241461,-10.398466,-0.02564009,0.21263543,2.7400882,-0.059281696,-0.034100182,0.0012128516,0.97809154,1.0833974,2.7609062
0.559859991074,-19.291492,17.365389,1.9053763,-27.469395,11.543906,-4.7366133,2.1112194,0.22941966,-10.638367,-0.027237518,0.21194531,2.7402008,-0.08104248,-0.03463763,0.00457155,0.9804881,1.0886289,2.769066
0.579839944839,-19.840534,17.59615,1.841259,-27.466194,11.543571,-4.7440457,2.095925,0.24318355,-10.653464,-0.02874632,0.21122518,2.7404172,-0.077911526,-0.029216617,0.009792831,0.98292047,1.0939335,2.7743146
0.599829912186,-20.389927,17.827038,1.7660187,-27.471838,11.543447,-4.747349,2.4087071,0.40690997,-10.118542,-0.029858617,0.2102423,2.7406642,-0.05830219,-0.044831716,0.010772727,0.9854007,1.0993297,2.7798216
0.619819879532,-20.939072,18.057817,1.6661623,-27.470364,11.546414,-4.759908,2.1434178,0.13415413,-10.059671,-0.031073814,0.20938079,2.7409217,-0.06350513,-0.044643305,0.011221663,0.9879275,1.1048142,2.7855728
0.639819860458,-21.488914,18.288977,1.606678,-27.468569,11.548232,-4.7613487,2.1363857,0.20849259,-10.514476,-0.03257275,0.20853387,2.7411377,-0.07730789,-0.033781756,0.009519986,0.9904986,1.1103797,2.7915492
0.659849882126,-22.039309,18.520409,1.5265421,-27.464855,11.549239,-4.7728043,2.053167,0.22440244,-10.533949,-0.034034938,0.20771775,2.7414055,-0.075834975,-0.037274867,0.0118487915,0.9931206,1.1160395,2.7977633
0.67981004715,-22.587881,18.751091,1.4502275,-27.467398,11.549046,-4.7703886,2.1758947,0.39548013,-9.89683,-0.03498654,0.20697501,2.7417932,-0.051746435,-0.03293271,0.017884823,0.9957786,1.1217616,2.8041584
0.699800014496,-23.136803,18.981907,1.3547794,-27.468603,11.551051,-4.7792,2.1920142,0.27924284,-9.972895,-0.0351553,0.20637983,2.742353,-0.014254336,-0.030749394,0.026331497,0.998491,1.1275742,2.8131485
0.719789981842,-23.686495,19.213108,1.2859929,-27.466505,11.552536,-4.779337,2.044471,0.2526853,-10.289713,-0.034474954,0.20559168,2.743025,0.027089266,-0.033339866,0.0317796,1.001243,1.133466,2.8198442
0.739789962769,-24.236155,19.444313,1.207637,-27.463776,11.551543,-4.7803206,1.9327439,0.34097043,-10.101225,-0.033605788,0.2049688,2.7438412,0.035073772,-0.027774427,0.039039172,1.0040416,1.1394395,2.826739
0.759779930115,-24.785007,19.675158,1.1121235,-27.465153,11.551248,-4.7758064,2.0001733,0.35305396,-9.329049,-0.032344274,0.20461792,2.7446945,0.054360278,-0.018953554,0.041179404,1.0068895,1.145489,2.836096
0.779769897461,-25.334942,19.90648,1.0399554,-27.470264,11.554564,-4.75038,2.1160634,0.233915,-8.897303,-0.030962607,0.20400392,2.745556,0.060288955,-0.025495216,0.041407693,1.0097762,1.1516174,2.8432536
0.799769878387,-25.884674,20.137766,0.96822053,-27.47033,11.558157,-4.7235093,1.8735979,0.11068647,-8.88183,-0.029573554,0.20356068,2.7464619,0.060268097,-0.01692433,0.04389706,1.0127053,1.1578186,2.850586
0.819760084152,-26.433641,20.368765,0.8739121,-27.470171,11.560211,-4.712055,1.8918898,0.1675373,-9.002658,-0.028849564,0.20347075,2.7473083,0.027593693,-0.0057407008,0.041305102,1.0156854,1.1640954,2.860297
0.839750051498,-26.983662,20.600218,0.8010723,-27.473726,11.5584955,-4.6808434,1.877157,0.39632615,-8.611831,-0.028295787,0.20333683,2.7481203,0.019445289,-0.0016315576,0.039754596,1.0187026,1.170448,2.8678737
0.859760046005,-27.533487,20.83153,0.72003126,-27.480463,11.559507,-4.6537676,2.0766017,0.32370532,-8.529018,-0.027745964,0.20338205,2.7489085,0.019482987,0.0048228037,0.038753994,1.0217626,1.1768737,2.8756168
0.879739999771,-28.082401,21.062452,0.627176,-27.482233,11.562647,-4.6410604,1.985038,0.1353885,-8.919853,-0.027409356,0.20365837,2.7496843,0.008931943,0.012743557,0.038386334,1.0248711,1.1833668,2.8856628
0.899760007858,-28.633778,21.29443,0.56222165,-27.483217,11.559774,-4.615512,1.8300985,0.4026387,-9.132094,-0.027132204,0.20409232,2.750512,0.0054588863,0.02897255,0.041288335,1.0280218,1.1899458,2.8936398
0.919729948044,-29.182579,21.525225,0.47986293,-27.485495,11.555836,-4.599672,1.8921763,0.4717875,-9.063337,-0.026144098,0.20459957,2.751328,0.041161306,0.027268948,0.04077992,1.0312042,1.1965718,2.9017346
0.93971991539,-29.732643,21.756481,0.4067061,-27.4903,11.554959,-4.5754776,2.0237482,0.36507937,-8.890947,-0.024730286,0.20505725,2.7521105,0.062739566,0.02764092,0.039068196,1.034434,1.2032775,2.9099936
0.959719896317,-30.2823,21.987524,0.31525263,-27.491796,11.556115,-4.569869,2.0225573,0.20364138,-9.273014,-0.023282565,0.20582958,2.7528815,0.064455345,0.03766718,0.038642954,1.0377182,1.2100568,2.920467
0.979709863663,-30.832785,22.218925,0.25019118,-27.490715,11.553172,-4.554567,1.8558761,0.34116867,-9.626305,-0.021782046,0.20652454,2.7536418,0.067284815,0.042124126,0.038217597,1.0410337,1.2168987,2.9289181
0.99973988533,-31.384398,22.45073,0.18498792,-27.493574,11.549766,-4.5381436,2.0204985,0.42050368,-9.52901,-0.019742347,0.20734462,2.7544334,0.09372564,0.048286576,0.039715953,1.044399,1.2238212,2.9375284
1.01970005035,-31.933058,22.681185,0.09444603,-27.498646,11.548644,-4.534189,2.180819,0.33154538,-9.321027,-0.01733441,0.20828736,2.7552183,0.112457044,0.046478033,0.039339636,1.0478064,1.2307879,2.9482882
1.0396900177,-32.483795,22.912498,0.030621301,-27.499788,11.547718,-4.5214343,2.0482662,0.23512647,-9.748936,-0.015197682,0.20912445,2.7559662,0.09916457,0.049799774,0.037457194,1.0512505,1.2378286,2.9570513
1.05967998505,-33.034615,23.143791,-0.03772319,-27.498552,11.543445,-4.518502,1.9676094,0.33003247,-10.122437,-0.0129505005,0.21010533,2.7566657,0.105097495,0.055626903,0.035023235,1.0547395,1.2449373,2.9659483
1.07967996597,-33.58413,23.374462,-0.12818329,-27.496586,11.542123,-4.532033,2.0662458,0.15644003,-10.243196,-0.011139943,0.21125677,2.7572742,0.08414154,0.057206072,0.030442735,1.0582826,1.2521082,2.9770172
1.09966993332,-34.135082,23.60574,-0.18847032,-27.500492,11.540064,-4.522394,2.2320638,0.2821538,-9.990814,-0.009768604,0.21220547,2.7578125,0.06299777,0.05694937,0.02697755,1.0618565,1.25934,2.9860644
1.11968994141,-34.686985,23.83736,-0.2532413,-27.50026,11.538847,-4.52146,2.1397834,0.15440428,-10.316367,-0.008998005,0.21317324,2.7583444,0.0329084,0.056415115,0.026531499,1.0654811,1.2666492,2.995254
1.13982987404,-35.24064,24.069613,-0.34457794,-27.496498,11.53165,-4.54871,2.0543425,0.35921493,-10.93647,-0.008611246,0.21427128,2.7588131,0.014202117,0.054286126,0.023203854,1.0691837,1.274063,3.0066879
1.15965008736,-35.78619,24.298393,-0.41413066,-27.495255,11.526336,-4.5617046,2.164461,0.32023868,-10.873828,-0.008372048,0.21521531,2.7592518,0.0073811105,0.054252263,0.022137223,1.072855,1.2814132,3.0158904
1.17965006828,-36.33803,24.529747,-0.4639784,-27.497852,11.522816,-4.560322,2.328063,0.30511317,-10.758603,-0.008412351,0.21596736,2.7597005,-0.006688693,0.050902467,0.02241154,1.0766053,1.2888942,3.0253136
1.19964003563,-36.888412,24.760357,-0.53846645,-27.498413,11.518107,-4.5786037,2.3127906,0.32214853,-10.97743,-0.009006733,0.21678293,2.7600799,-0.0337965,0.046117958,0.018966755,1.0803978,1.2964314,3.0348394
1.21963000298,-37.439888,24.991346,-0.5921477,-27.497847,11.511227,-4.5901356,2.2618332,0.41405648,-11.324807,-0.009188029,0.21743016,2.7604384,-0.012817155,0.04460953,0.01799279,1.0842345,1.304028,3.04447
1.2396299839,-37.99165,25.222328,-0.6461001,-27.496517,11.504609,-4.6012964,2.2348113,0.38958275,-11.31107,-0.008790926,0.21793368,2.7607994,0.01607734,0.03740486,0.018025668,1.0881175,1.3116868,3.054208
1.25961995125,-38.54238,25.452782,-0.7143402,-27.494204,11.502199,-4.6155305,2.2360427,0.16753648,-11.015501,-0.008307841,0.21833742,2.7611766,0.020135215,0.027823526,0.018700793,1.0920427,1.3193992,3.0640388
1.27960991859,-39.092113,25.682735,-0.8069093,-27.495438,11.50006,-4.641381,2.414477,0.21098702,-10.79785,-0.008930117,0.2187408,2.761509,-0.034783274,0.019996794,0.016383335,1.0960299,1.3271753,3.075938
1.29960989952,-39.642998,25.913155,-0.8737295,-27.495817,11.49661,-4.652195,2.3211112,0.26669815,-10.889703,-0.010195195,0.21879205,2.761707,-0.06537176,0.010957466,0.0098338965,1.1000426,1.3350011,3.085874
1.31959986687,-40.19195,26.142603,-0.9758307,-27.491583,11.488097,-4.682764,2.0646203,0.42553502,-10.832138,-0.01198793,0.21902065,2.7617142,-0.08986876,0.008529014,0.00040265793,1.1040989,1.3428824,3.095902
1.33959007263,-40.743317,26.373009,-1.0388464,-27.491379,11.482852,-4.6841288,2.1837256,0.36933452,-10.578348,-0.013483891,0.21886593,2.761697,-0.074525185,0.0022227138,-0.0007450771,1.1082004,1.3508221,3.1060247
1.35959005356,-41.293606,26.60281,-1.1173403,-27.496447,11.477384,-4.683775,2.3227684,0.48332152,-9.957786,-0.014696819,0.21858834,2.7617557,-0.06130274,-0.009036213,0.0027528151,1.1123426,1.3588123,3.1162283
1.3795800209,-41.844166,26.832584,-1.19286,-27.501392,11.472312,-4.677853,2.2751205,0.4724048,-9.77495,-0.0152895665,0.21826433,2.761895,-0.031138457,-0.010486246,0.0066741635,1.1165268,1.3668566,3.126516
1.39958000183,-42.394054,27.061874,-1.2865111,-27.503845,11.463406,-4.6872535,2.1685646,0.6111679,-10.003087,-0.015485456,0.2180236,2.7619896,-0.010885704,-0.012137452,0.0044233394,1.120773,1.3749611,3.138845
1.41956996918,-42.945194,27.291609,-1.3541272,-27.50395,11.460567,-4.6834044,2.1503384,0.29351276,-10.162806,-0.015660545,0.21748255,2.761929,-0.008040674,-0.018647267,-0.0032093222,1.1250404,1.3831108,3.1492116
1.43955993652,-43.495476,27.520851,-1.4369437,-27.505295,11.453547,-4.679367,2.0504053,0.5033316,-9.684132,-0.016279623,0.21704228,2.7617395,-0.028939879,-0.01844463,-0.009543119,1.1293497,1.3913118,3.1596565
1.45956993103,-44.045467,27.749798,-1.5304903,-27.510393,11.4479265,-4.6752906,2.1906533,0.50621265,-9.309297,-0.01632377,0.21666498,2.7615507,-0.00024364334,-0.018743414,-0.009534339,1.1337217,1.3995713,3.1722038
1.47955989838,-44.59639,27.979034,-1.6051061,-27.514818,11.44397,-4.6626844,2.182241,0.42189252,-9.465283,-0.015939606,0.2159962,2.7614486,0.020333022,-0.027428964,-0.005397019,1.1381122,1.407874,3.182714
1.49954986572,-45.14709,28.208067,-1.6844096,-27.516346,11.439886,-4.6634054,2.1623108,0.3783448,-9.999967,-0.015464958,0.21550055,2.7612925,0.02541457,-0.02028177,-0.007938558,1.1425442,1.4162267,3.1932974
1.51955008507,-45.69725,28.436722,-1.7778711,-27.516119,11.432403,-4.6827483,2.151217,0.50504017,-10.517318,-0.0153212575,0.21532898,2.7609813,0.010443229,-0.008375162,-0.015338099,1.1470414,1.4246366,3.2060509
1.53957986832,-46.24893,28.66587,-1.8601526,-27.515457,11.423217,-4.692827,2.052464,0.57384086,-10.423386,-0.0151331555,0.21510904,2.7605748,0.013707576,-0.007057255,-0.019923344,1.1515656,1.4331045,3.2167106
1.55953001976,-46.79867,28.894022,-1.942888,-27.518284,11.414177,-4.694492,2.1177864,0.6244148,-9.957634,-0.013874069,0.21498209,2.7601585,0.06750969,-0.0026574642,-0.020409374,1.1561152,1.4415911,3.2273932
1.57955002785,-47.348656,29.122103,-2.0450706,-27.518476,11.411612,-4.7111793,2.1892917,0.26128915,-10.128021,-0.011746527,0.2149221,2.7598774,0.10922094,-0.0053716004,-0.013816814,1.1607176,1.450147,3.238174
1.59951996803,-47.90071,29.351097,-2.0957687,-27.519226,11.40814,-4.698755,2.1153195,0.30013663,-10.228951,-0.009653919,0.21470691,2.7596452,0.107365854,0.0027557446,-0.011273755,1.1653528,1.458733,3.2489924
1.61950993538,-48.452145,29.57972,-2.1702094,-27.519083,11.405832,-4.703096,2.1667812,0.20594826,-10.347625,-0.008552011,0.21471716,2.7593343,0.058412075,0.006660613,-0.015103735,1.1700369,1.4673784,3.2598915
1.63951992989,-49.00338,29.808165,-2.2478561,-27.51802,11.398979,-4.710515,2.0609624,0.38847107,-10.430041,-0.008647247,0.21474557,2.7587569,0.0013803159,0.0066924114,-0.028133314,1.174763,1.4760699,3.2708495
1.65949988365,-49.553024,30.035799,-2.3421457,-27.51802,11.393934,-4.7278943,2.176309,0.32344902,-10.416168,-0.009833422,0.21502024,2.7580442,-0.051830474,0.014037156,-0.034725063,1.1795492,1.4848024,3.2839708
1.67949986458,-50.105293,30.264503,-2.4044666,-27.522215,11.39136,-4.720782,2.291831,0.30022,-10.100829,-0.011153177,0.21519965,2.757403,-0.059113823,0.019028217,-0.031093532,1.1843579,1.4935852,3.2949533
1.69949007034,-50.656006,30.492437,-2.4876368,-27.521395,11.3876705,-4.730321,2.1331766,0.27181458,-10.360557,-0.012870928,0.2156298,2.756856,-0.08011921,0.025214018,-0.02641577,1.1892058,1.5024089,3.3059843
1.71948003769,-51.205963,30.719896,-2.5823975,-27.518454,11.376377,-4.750493,1.967135,0.6039984,-10.600212,-0.014062841,0.21619663,2.756384,-0.05463155,0.02863174,-0.022700736,1.19412,1.5112807,3.3192835
1.73948001862,-51.756954,30.947653,-2.664755,-27.515087,11.368881,-4.761831,1.9829036,0.43266648,-10.522041,-0.015110833,0.21686395,2.755807,-0.04623891,0.03754441,-0.027622797,1.1990521,1.5201962,3.330332
1.75946998596,-52.30771,31.175232,-2.7458665,-27.513556,11.36599,-4.7674437,2.101218,0.2607498,-10.243454,-0.016362455,0.21751505,2.7551756,-0.05584519,0.037206426,-0.030245116,1.2040231,1.5291502,3.3414245
1.77945995331,-52.857525,31.402327,-2.8412075,-27.511908,11.361556,-4.771437,1.9964116,0.33326793,-9.768252,-0.018092923,0.21835564,2.7546127,-0.08054314,0.04248628,-0.026784632,1.2090617,1.538151,3.3548827
1.79945993423,-53.4087,31.629917,-2.9202547,-27.51692,11.356473,-4.7573285,2.1662807,0.49864423,-9.269909,-0.019175444,0.21925153,2.7541888,-0.049565032,0.04988295,-0.019753713,1.2141151,1.5471942,3.3659818
1.81944990158,-53.959484,31.857174,-3.0022266,-27.520725,11.348686,-4.7498746,2.128491,0.61595076,-9.521944,-0.019063605,0.22010165,2.7539117,0.008567697,0.046534564,-0.012632543,1.2192055,1.5562755,3.3771222
1.83943986893,-54.508934,32.083675,-3.1093464,-27.518621,11.343703,-4.763739,2.0480294,0.37802202,-9.919425,-0.017538892,0.22121021,2.7537675,0.07773153,0.05206303,-0.0061149946,1.2243384,1.5654027,3.3883147
1.85944008827,-55.06149,32.311523,-3.1638248,-27.514729,11.338377,-4.7552743,1.9487517,0.35774648,-10.2949505,-0.016044268,0.22224122,2.753732,0.075144224,0.06320634,-0.0006241754,1.2295094,1.5745661,3.3995435
1.87943005562,-55.611492,32.538113,-3.2561293,-27.510586,11.330017,-4.7672276,1.9569443,0.4732215,-10.26529,-0.01448784,0.22353461,2.7537315,0.07780282,0.06547984,0.00096781383,1.234721,1.5837696,3.410813
1.89946007729,-56.16325,32.765293,-3.337978,-27.508888,11.319378,-4.775981,2.0488262,0.6112098,-10.381229,-0.012485289,0.22478642,2.7537382,0.09985495,0.06632092,0.0012180984,1.2399834,1.5930314,3.422149
1.91942000389,-56.712116,32.991104,-3.43351,-27.504139,11.313695,-4.796394,2.0868573,0.30560917,-10.59439,-0.00990391,0.2262222,2.7538016,0.12854965,0.071861595,0.0038939368,1.245297,1.6023054,3.435866
1.93940997124,-57.262497,33.217506,-3.518084,-27.502272,11.310133,-4.805859,2.1965208,0.23272568,-10.322706,-0.007938564,0.2276297,2.753877,0.097414695,0.07351501,0.0043308237,1.2506295,1.6116277,3.4471507
1.95940995216,-57.814144,33.444412,-3.5874367,-27.500729,11.306265,-4.808187,2.2037306,0.23463269,-10.375407,-0.006882969,0.22904135,2.7539444,0.051980395,0.07791875,0.0038775683,1.2560058,1.6209941,3.4584785
1.97943997383,-58.364822,33.670757,-3.6838982,-27.501036,11.301181,-4.8235307,2.3134768,0.3106907,-10.280672,-0.006675913,0.23062223,2.7538137,0.01175592,0.0789348,-0.00582455,1.2614617,1.6304187,3.4723752
1.99938988686,-58.91469,33.896767,-3.7591794,-27.499496,11.299131,-4.828094,2.2679827,0.13621911,-10.311378,-0.007308467,0.23193903,2.7535896,-0.029176764,0.0717715,-0.010428485,1.2669048,1.6398392,3.4836338
2.0194299221,-59.467,34.123753,-3.834631,-27.494884,11.295704,-4.8351192,2.1469235,0.14909253,-10.468809,-0.009178512,0.23328745,2.753292,-0.08994253,0.07312931,-0.01383019,1.2724137,1.6493403,3.4949882
2.03938007355,-60.015305,34.34897,-3.931261,-27.48974,11.289283,-4.8521,2.1056936,0.29473898,-10.417551,-0.012127767,0.2347423,2.752979,-0.14426059,0.07305054,-0.01449668,1.2779709,1.6588411,3.5089502
2.05937004089,-60.56656,34.575336,-4.0038433,-27.48788,11.279201,-4.8511357,2.0958521,0.55596066,-10.141475,-0.014681074,0.23590666,2.7526934,-0.12438525,0.06486603,-0.013016242,1.2835481,1.6683974,3.5202305
2.07937002182,-61.117546,34.80149,-4.0754385,-27.483696,11.27627,-4.8513536,2.1516123,0.20799324,-10.213556,-0.016994512,0.23705855,2.7524571,-0.11301599,0.064463116,-0.010453404,1.2891625,1.6779858,3.5315342
2.09935998917,-61.666725,35.026848,-4.1725745,-27.478388,11.2775755,-4.867114,2.2660258,0.013071899,-10.319314,-0.020521786,0.23828079,2.752256,-0.17414832,0.061283506,-0.008647672,1.2948523,1.6876158,3.5456357
2.11934995651,-62.21738,35.252895,-4.2509966,-27.474754,11.275328,-4.878339,2.3147607,0.25304103,-10.564801,-0.025714224,0.23934351,2.7519236,-0.2557519,0.058404513,-0.014795288,1.3005501,1.6972811,3.5568898
2.13934993744,-62.76822,35.47902,-4.321959,-27.47256,11.272671,-4.8913574,2.4357338,0.36168784,-10.819892,-0.03150763,0.24032485,2.751525,-0.28513876,0.056470223,-0.017758919,1.3062866,1.7069781,3.568165
2.15933990479,-63.317524,35.704456,-4.4145656,-27.464445,11.27191,-4.9285774,2.4142456,0.24399209,-11.527928,-0.03779297,0.24141558,2.7510612,-0.3089562,0.056696415,-0.02058634,1.3120655,1.7167113,3.5794666
2.17933988571,-63.869923,35.93137,-4.4638205,-27.455894,11.272749,-4.9452367,2.373085,0.24152634,-11.598155,-0.04456578,0.24227539,2.750657,-0.33387533,0.056270413,-0.017284902,1.3178905,1.7264847,3.590799
2.19932985306,-64.42031,36.15741,-4.536596,-27.447609,11.267613,-4.9772143,2.3708937,0.60719275,-11.781748,-0.05112997,0.24320903,2.7503304,-0.32451823,0.054019067,-0.013289361,1.3237556,1.7362883,3.6021461
2.21932005882,-64.97074,36.383392,-4.607503,-27.442787,11.258808,-5.003572,2.4106798,0.9076021,-11.523612,-0.05570261,0.24382502,2.750079,-0.22578834,0.03858742,-0.010161001,1.3296633,1.7461274,3.6135137
2.23932003975,-65.51939,36.608456,-4.70786,-27.438005,11.254185,-5.032113,2.4044251,0.73057526,-10.919868,-0.057349887,0.2443831,2.750107,-0.08277229,0.02775019,0.0029344056,1.335652,1.7560124,3.6277938
2.2593100071,-66.06855,36.833797,-4.795326,-27.431515,11.256399,-5.051025,2.397957,0.39244846,-10.774736,-0.05718417,0.24465787,2.7504175,0.0044598104,0.01609772,0.0160067,1.3416414,1.7659211,3.6390836
2.27929997444,-66.6175,37.059067,-4.88871,-27.427269,11.253128,-5.060921,2.267894,0.65345836,-10.186489,-0.055384994,0.24472348,2.7509665,0.08323894,0.003628496,0.026875904,1.347675,1.7758687,3.650399
2.29929995537,-67.16557,37.283905,-4.989937,-27.42347,11.248444,-5.066821,2.182883,0.6877654,-9.809234,-0.051237937,0.24450968,2.7516522,0.19908254,-0.01248599,0.032650404,1.3537836,1.785851,3.6647613
2.31933999062,-67.71556,37.509583,-5.0816417,-27.414854,11.250636,-5.061415,1.9943407,0.22447205,-9.53445,-0.046141278,0.2440436,2.7522826,0.24664956,-0.022407562,0.029458929,1.3599068,1.7958845,3.6760175
2.33927989006,-68.262596,37.734222,-5.1772103,-27.405462,11.259289,-5.0575957,2.074039,-0.14197549,-9.50395,-0.04275256,0.24361219,2.7527404,0.16425525,-0.0213447,0.021327864,1.366042,1.8059043,3.6872253
2.35927987099,-68.81021,37.95925,-5.2782726,-27.399662,11.261496,-5.053655,2.0903966,0.1866252,-9.348544,-0.041511763,0.24303702,2.7529254,0.05977416,-0.029157761,0.0077509214,1.3722696,1.815982,3.7016685
2.37927007675,-69.35891,38.184856,-5.3620267,-27.396004,11.263013,-5.0444193,2.1708472,0.25407013,-9.459804,-0.04089546,0.24247842,2.7528546,0.031618156,-0.023787918,-0.0044324067,1.378494,1.8260849,3.7128077
2.39927005768,-69.90821,38.410873,-5.439433,-27.389307,11.271913,-5.037261,2.2131126,-0.13992155,-9.716217,-0.041772954,0.24198462,2.752715,-0.042270254,-0.018984953,-0.007555463,1.3847613,1.8362246,3.7239685
2.41926002502,-70.45548,38.636154,-5.540216,-27.382242,11.27421,-5.0460773,2.1729228,0.1761594,-9.985834,-0.044614844,0.2416646,2.752485,-0.13947602,-0.015543706,-0.011867726,1.3911084,1.8463972,3.7384853
2.43924999237,-71.0052,38.862602,-5.6037626,-27.376535,11.2709675,-5.0443687,2.1417074,0.5052019,-10.302664,-0.047516033,0.24110043,2.752229,-0.14214464,-0.019124577,-0.013321069,1.3974509,1.8565943,3.749531
2.45925998688,-71.55447,39.08883,-5.676008,-27.36864,11.267767,-5.0492463,2.084152,0.49747878,-10.451294,-0.049503334,0.24067748,2.7520385,-0.09716836,-0.014205085,-0.009941795,1.4038367,1.8668278,3.7605958
2.47924995422,-72.102264,39.31454,-5.762579,-27.354347,11.27536,-5.0716686,2.1481016,-0.075965494,-11.041687,-0.051497266,0.24043044,2.7518294,-0.09732595,-0.008580592,-0.010610664,1.4102606,1.8770868,3.7716627
2.49923992157,-72.648766,39.539906,-5.864242,-27.339582,11.278992,-5.0996923,2.0650425,0.117712356,-11.008333,-0.05564452,0.24021251,2.7516112,-0.20493604,-0.01035039,-0.011179376,1.4167714,1.8873825,3.7862477
