seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.319299936295,0.8128119,10.563961,-0.4912009,-17.670551,7.638581,-4.269134,52.116684,-0.6158899,-6.558153,0.011694083,0.22156653,2.7409616,-0.061526448,-0.04845185,0.0033335153,0.4532211,0.8580148,1.6706414
-0.299900054932,0.4611164,10.715632,-0.57800585,-18.597736,8.002338,-4.3072686,52.640923,1.3719782,-0.16877678,0.009653851,0.2178257,2.7414405,-0.11061536,-0.19275399,0.026149062,0.45402685,0.8595477,1.6678226
-0.279910087585,0.08008752,10.879305,-0.6787783,-19.536644,8.378495,-4.425002,52.75922,0.9256081,-4.2839413,0.0076715327,0.21219969,2.741739,-0.102418624,-0.28201568,0.017009443,0.45492437,0.861262,1.6657937
-0.259910106659,-0.31975266,11.05051,-0.77511203,-20.459843,8.747294,-4.6359243,52.854862,0.9113715,-9.364763,0.00724909,0.21005304,2.7426634,-0.03087692,-0.10735147,0.045987763,0.455895,0.8631214,1.6644303
-0.239920139313,-0.7382793,11.229325,-0.9013001,-21.430307,9.150334,-4.742031,54.51447,0.25191113,-3.5444076,0.006288667,0.20819363,2.743208,-0.053776804,-0.09496494,0.027262995,0.45694113,0.8651316,1.6636897
-0.219929933548,-1.1760561,11.415801,-1.0027592,-22.383083,9.512366,-4.901026,53.511597,1.7545346,-6.7813606,0.0048501957,0.20470586,2.7436056,-0.076107055,-0.17476618,0.020437794,0.4580659,0.8673015,1.6635394
-0.199929952621,-1.6337807,11.610326,-1.1019168,-23.403162,9.94593,-4.9207244,56.446922,-0.21395496,0.7413024,0.004787649,0.20118362,2.7434697,-0.0018240352,-0.17625138,-0.0058201132,0.4592726,0.8696409,1.663952
-0.179409980774,-2.1235013,11.818582,-1.2028478,-24.342083,10.357954,-4.916608,50.861607,-0.76845145,0.60749847,0.005694756,0.1934949,2.7423286,0.05504096,-0.3750067,-0.05256979,0.4605969,0.8722232,1.6681578
-0.159950017929,-2.604745,12.023512,-1.2969975,-25.131584,10.709608,-5.0608497,46.88529,-0.92650455,-8.35333,0.0063864756,0.19258358,2.7422578,0.036180034,-0.04657919,-0.0033058056,0.46193692,0.87484676,1.6692302
-0.139950037003,-3.1148527,12.240056,-1.4031075,-25.895378,10.951634,-5.228298,42.620914,3.633403,-10.161937,0.0053078383,0.19288193,2.742025,-0.051769283,0.014458102,-0.011525361,0.46340224,0.8777249,1.6709257
-0.119950056076,-3.6397803,12.461813,-1.5089065,-26.586765,11.219542,-5.3463116,39.355743,1.0627626,-8.286189,0.006319106,0.19498502,2.7433283,0.037917122,0.1054389,0.063300714,0.46495843,0.8807926,1.6757556
-0.0999701023102,-4.1758504,12.687783,-1.6142685,-27.089106,11.406418,-5.3771467,28.488325,1.0922198,-5.939079,0.009488023,0.1979762,2.745737,0.13500394,0.15084328,0.117040984,0.46660084,0.88404197,1.678168
-0.0799701213837,-4.7210984,12.917442,-1.7105081,-27.4736,11.575312,-5.3516264,22.286911,-0.42152596,-4.3493724,0.014148122,0.19534528,2.7480903,0.21006685,-0.12866642,0.116971,0.4683296,0.88747406,1.6810374
-0.0599801540375,-5.2697787,13.148335,-1.8181342,-27.43819,11.532364,-5.416373,0.10913127,1.1148245,-13.258372,0.017472811,0.18927091,2.74976,0.15028618,-0.3025694,0.08677216,0.47014013,0.8910742,1.6865765
-0.0399899482727,-5.8183775,13.378728,-1.9162586,-27.431154,11.5106125,-5.435655,1.3036298,0.675261,-10.861726,0.02265143,0.17902125,2.7507231,0.2500637,-0.50969535,0.057577785,0.47202894,0.89483184,1.6900707
-0.0199899673462,-6.36613,13.608014,-2.0282693,-27.390621,11.43749,-5.393173,-1.8649945,2.4238207,-8.101834,0.025309382,0.17287488,2.750698,0.13310848,-0.30813465,0.0061433087,0.47399062,0.8987404,1.6939471
0.0,-6.9134355,13.836397,-2.1353235,-27.383608,11.419029,-5.3176136,0.36289233,0.5656693,-6.0368004,0.027144127,0.16808659,2.7499619,0.097965084,-0.24043673,-0.030013133,0.47602344,0.9027989,1.7001226
0.0199999809265,-7.460749,14.064222,-2.2382631,-27.361855,11.369273,-5.211353,-1.177375,1.7525707,-4.817315,0.029271012,0.16479255,2.7485902,0.11764245,-0.16609097,-0.06297208,0.4781254,0.9070073,1.7045577
0.0399899482727,-8.007505,14.291272,-2.345473,-27.361326,11.35553,-5.1297483,0.64220184,0.45965055,-5.6040306,0.034083165,0.16287692,2.7468085,0.25519222,-0.099442296,-0.08484344,0.48029345,0.9113594,1.7093357
0.0600099563599,-8.554746,14.518196,-2.4398901,-27.316372,11.317272,-5.008599,-2.1526184,0.75319314,-4.2984276,0.039273866,0.16084693,2.745358,0.27089462,-0.1023531,-0.067800365,0.4825308,0.91586095,1.7144533
0.080090045929,-9.103089,14.745202,-2.536032,-27.311323,11.29762,-4.9230494,0.28855643,0.5847056,-5.6417847,0.04332089,0.16134296,2.7436645,0.21501051,0.022078838,-0.08423933,0.48483965,0.9205169,1.719907
0.100059986115,-9.6482725,14.970446,-2.6340806,-27.305946,11.267614,-4.841017,0.088952824,1.0318981,-5.764279,0.046566155,0.16179807,2.7411494,0.18269996,0.017006418,-0.12520154,0.4872001,0.9252871,1.7256247
0.119960069656,-10.191303,15.194458,-2.7234051,-27.277025,11.248745,-4.7619114,-0.737972,0.020183118,-6.146765,0.047032416,0.16364358,2.738798,0.04250467,0.08883236,-0.12089082,0.48961508,0.9301761,1.731605
0.139960050583,-10.736665,15.419052,-2.8179474,-27.275309,11.217331,-4.692332,0.3393798,1.1122482,-6.383123,0.048648965,0.16554342,2.7363718,0.100636885,0.0891269,-0.12407771,0.4921056,0.9352239,1.7391577
0.159950017929,-11.281835,15.643049,-2.8998418,-27.265638,11.191506,-4.6447144,0.30468717,0.6214474,-7.7656617,0.053377517,0.16838403,2.7343235,0.2534881,0.14009212,-0.10832467,0.49465567,0.9404025,1.7456168
0.179939985275,-11.827207,15.866609,-2.9840744,-27.272354,11.164172,-4.6129446,1.1625508,0.94485456,-8.380882,0.05911136,0.17187168,2.7327077,0.3002843,0.1721504,-0.089448564,0.49726942,0.94571596,1.7523451
0.199939966202,-12.372105,16.08949,-3.0761435,-27.26099,11.141904,-4.5985627,0.5956654,0.25975928,-9.117458,0.06308738,0.17603873,2.7304814,0.21811047,0.20133519,-0.122224145,0.49994582,0.9511571,1.7604579
0.219949960709,-12.91779,16.31232,-3.1561491,-27.271534,11.125368,-4.5876656,1.8000544,0.37521645,-9.419091,0.064066075,0.1803764,2.727985,0.07091196,0.21241799,-0.13656704,0.502686,0.95673233,1.7676047
0.239929914474,-13.462965,16.534477,-3.2324727,-27.282711,11.103964,-4.5738335,1.7562139,0.6051002,-9.393831,0.063742556,0.18454517,2.7255478,0.0057950937,0.20570742,-0.13336098,0.50548434,0.962427,1.7749845
0.259919881821,-14.008227,16.756113,-3.3239188,-27.286993,11.077388,-4.5753536,1.468375,0.67952144,-9.808005,0.06484136,0.18963109,2.7230155,0.07846284,0.24586639,-0.1405591,0.5083473,0.9682503,1.7836394
0.279919862747,-14.554263,16.977568,-3.400086,-27.294514,11.057626,-4.5703797,1.7911773,0.4181881,-9.853251,0.06608141,0.19398099,2.720718,0.08372476,0.21514805,-0.12713565,0.51127034,0.97419983,1.7914132
0.299910068512,-15.100271,17.198515,-3.4747462,-27.305696,11.035105,-4.565601,1.9486325,0.604282,-9.89824,0.06694146,0.19818777,2.7185268,0.06417337,0.20899251,-0.12168932,0.5142523,0.9802684,1.7994095
0.319900035858,-15.646095,17.418804,-3.5661519,-27.320293,11.011385,-4.5795336,2.234247,0.6939285,-10.299444,0.06694497,0.20266058,2.7161546,0.023737092,0.21543597,-0.13101706,0.51729673,0.9864578,1.8085836
0.339890003204,-16.192717,17.638836,-3.6369982,-27.324585,10.982543,-4.585609,1.7219293,0.6903679,-10.6587925,0.06719675,0.20666258,2.7138278,0.035960272,0.20019059,-0.12769298,0.5203976,0.99276537,1.8169388
0.359889984131,-16.739588,17.858412,-3.7133925,-27.331373,10.960497,-4.6059885,2.1355371,0.3962792,-11.129742,0.067274615,0.21053916,2.7116227,0.026476769,0.19230781,-0.12109782,0.52355933,0.99919236,1.825509
0.379879951477,-17.286406,18.077456,-3.78861,-27.338905,10.937077,-4.632351,2.2521014,0.4500916,-11.478363,0.0674041,0.21411832,2.7095847,0.027669607,0.17888819,-0.111980155,0.52677894,1.0057309,1.8342783
0.399899959564,-17.833855,18.296165,-3.8818703,-27.340351,10.907568,-4.679702,2.0387542,0.5577384,-12.042055,0.06748831,0.2179162,2.7077024,0.024282074,0.18295722,-0.104369506,0.5300678,1.0123959,1.8441207
0.41986989975,-18.379892,18.513763,-3.960673,-27.336336,10.879153,-4.7263174,1.9278919,0.360594,-12.538814,0.067055196,0.22123787,2.7057223,-0.0003883201,0.16589026,-0.10826234,0.5334005,1.0191474,1.8531985
0.439859867096,-18.926762,18.731163,-4.0394664,-27.335575,10.852509,-4.7688365,2.1087642,0.3644404,-12.328422,0.065263584,0.224343,2.7036676,-0.06724772,0.1552736,-0.11079912,0.53679705,1.0260173,1.86248
0.459879875183,-19.473892,18.948095,-4.135409,-27.339193,10.825405,-4.815841,2.2955418,0.522226,-11.967857,0.06379378,0.22737174,2.7017217,-0.051714174,0.14482556,-0.10429986,0.54026103,1.0330052,1.8727796
0.479850053787,-20.020395,19.164255,-4.213314,-27.336239,10.797446,-4.8499455,1.9749444,0.43450382,-12.035676,0.063017294,0.23000573,2.7000935,-0.020814933,0.13482554,-0.08820124,0.54376906,1.04008,1.8823508
0.499840021133,-20.567331,19.38003,-4.2946186,-27.33626,10.768874,-4.881832,2.0842228,0.5471023,-11.814208,0.06238927,0.23229691,2.6985233,-0.013804439,0.116734885,-0.08400014,0.547337,1.0472643,1.8921089
0.519860029221,-21.114483,19.595284,-4.392793,-27.34036,10.741414,-4.9257965,2.3631384,0.5915272,-11.800242,0.06163318,0.23442616,2.6969752,-0.019948255,0.10145251,-0.08169178,0.550971,1.0545617,1.9028473
0.539829969406,-21.660994,19.809778,-4.4758835,-27.341362,10.717099,-4.959761,2.2873497,0.38763288,-11.863687,0.060619906,0.23636663,2.6954393,-0.03320914,0.09955555,-0.08109279,0.5546462,1.0619398,1.9128734
0.559839963913,-22.208086,20.02396,-4.559289,-27.339563,10.686864,-4.992105,2.0453458,0.60424185,-11.86958,0.059291653,0.23803212,2.6939652,-0.049550615,0.086272836,-0.07705658,0.5583799,1.069423,1.9230757
0.579839944839,-22.754692,20.237349,-4.65958,-27.337278,10.658352,-5.036982,2.134012,0.53059584,-11.900346,0.05881555,0.23951656,2.692774,-0.00978365,0.07064026,-0.062156476,0.5621753,1.077006,1.9342188
0.599829912186,-23.30166,20.45037,-4.7467318,-27.337446,10.632368,-5.070573,2.2573118,0.47859025,-11.800603,0.058437638,0.24066031,2.6916888,-0.0063988008,0.060510036,-0.056452874,0.56601644,1.0846786,1.9446783
0.619869947433,-23.850082,20.663467,-4.832348,-27.332012,10.606668,-5.104775,2.0528436,0.33490765,-11.962296,0.05758478,0.24169643,2.6906128,-0.030209288,0.056260772,-0.055582017,0.5699209,1.0924629,1.9553213
0.639819860458,-24.396358,20.875256,-4.9101586,-27.327038,10.579074,-5.1304054,1.9865075,0.44908658,-11.85215,0.05568359,0.24247877,2.6894054,-0.08148548,0.047351778,-0.061667558,0.5738606,1.100302,1.9660628
0.659810066223,-24.942919,21.08666,-5.003303,-27.322433,10.556566,-5.165824,2.151275,0.25521073,-11.758488,0.053042054,0.2431969,2.6881237,-0.11705086,0.03711534,-0.064410366,0.57786053,1.108245,1.9769733
0.679800033569,-25.490236,21.297958,-5.0867305,-27.320107,10.5342865,-5.186005,2.1401145,0.3430556,-11.365576,0.049704164,0.2436582,2.6868327,-0.1519538,0.02940818,-0.06436222,0.58191437,1.116279,1.9880321
0.699800014496,-26.03749,21.508816,-5.165757,-27.315653,10.51125,-5.1952376,1.9302951,0.38349122,-11.029278,0.046573356,0.2437552,2.6856394,-0.14298081,0.013921956,-0.058814425,0.5860169,1.1243939,1.9992237
0.719789981842,-26.583672,21.718801,-5.2638345,-27.313372,10.490083,-5.2098465,2.0186543,0.4064532,-10.575188,0.043286737,0.2437166,2.6845462,-0.15145238,-0.0014924916,-0.053100307,0.59016895,1.132592,2.0105503
0.739789962769,-27.130476,21.928633,-5.356171,-27.31635,10.470567,-5.21606,2.2158065,0.49172285,-10.319997,0.03963686,0.24332844,2.6833842,-0.16890137,-0.016002702,-0.055860277,0.5943718,1.1408764,2.022015
0.759779930115,-27.677166,22.138039,-5.4465966,-27.31629,10.452842,-5.221857,2.1231475,0.3785528,-10.388791,0.035442267,0.2427256,2.6822076,-0.19615781,-0.025581583,-0.056307655,0.5986208,1.1492373,2.0336027
0.779769897461,-28.223017,22.346788,-5.5511074,-27.31231,10.438675,-5.2344356,2.0223196,0.18468241,-10.2283945,0.030442325,0.24201432,2.681038,-0.23614295,-0.037470914,-0.055609275,0.6029251,1.1576777,2.0459394
0.799769878387,-28.769909,22.55568,-5.6421995,-27.311949,10.42219,-5.2351913,2.0589113,0.4189044,-10.12631,0.024595575,0.2410311,2.6799228,-0.27949843,-0.04407398,-0.05304172,0.6072711,1.1661987,2.0577333
0.819759845734,-29.316847,22.764242,-5.728519,-27.314142,10.403766,-5.2296095,2.0679364,0.6238293,-9.97339,0.019300986,0.23991364,2.6789174,-0.25354132,-0.048136126,-0.04792496,0.61166126,1.1747916,2.0696423
0.839779853821,-29.8635,22.972277,-5.833172,-27.312859,10.385068,-5.225198,1.8096217,0.62551415,-9.405562,0.015535304,0.23892502,2.6781394,-0.17894289,-0.050069496,-0.036903545,0.61611134,1.1834728,2.0823295
0.859750032425,-30.409527,23.179825,-5.924857,-27.309841,10.374298,-5.20048,1.7247182,0.2733063,-8.834988,0.013118235,0.23775148,2.677597,-0.11510065,-0.0531694,-0.025722103,0.6205852,1.1922035,2.0944095
0.879829883575,-30.958292,23.388233,-6.020193,-27.308233,10.366152,-5.175768,1.8152146,0.20992638,-8.681416,0.010363875,0.23638453,2.6771677,-0.13250603,-0.06411079,-0.0201026,0.62512726,1.2010534,2.1066744
0.899729967117,-31.501835,23.594435,-6.123063,-27.307888,10.353332,-5.157734,1.7815022,0.47758666,-8.697416,0.0071398756,0.23518045,2.6767108,-0.15663207,-0.06070655,-0.021792296,0.62968254,1.2098984,2.1196034
0.919729948044,-32.048424,23.801558,-6.2127666,-27.308805,10.339697,-5.124753,1.7068619,0.5653579,-8.431356,0.0043793027,0.23399961,2.676182,-0.1324542,-0.053000752,-0.025526889,0.63428736,1.2188462,2.1319792
0.93971991539,-32.595043,24.008474,-6.301701,-27.309095,10.332184,-5.092413,1.81075,0.3003183,-8.438431,0.0021729134,0.23292097,2.675739,-0.10576071,-0.047782935,-0.021502502,0.6389332,1.227861,2.1444635
0.959709882736,-33.141087,24.214987,-6.4032817,-27.311405,10.325039,-5.0656333,1.8915455,0.35264552,-8.22053,0.00027184177,0.23192525,2.6754644,-0.09195337,-0.049840078,-0.013317189,0.6436326,1.2369472,2.157746
0.979709863663,-33.68785,24.421597,-6.4902897,-27.314106,10.3133,-5.030733,1.7792801,0.577509,-8.333781,-0.0014605096,0.23092793,2.6753318,-0.08567949,-0.04336203,-0.006581633,0.6483584,1.2460926,2.1703856
0.999700069427,-34.23433,24.627813,-6.582025,-27.318972,10.300815,-4.996927,1.832787,0.6754488,-8.177565,-0.0020320085,0.23003505,2.6752157,-0.027616618,-0.04070849,-0.0057906513,0.6531232,1.2553017,2.1831279
1.01971006393,-34.781097,24.83391,-6.67793,-27.3209,10.294007,-4.9637876,1.8054954,0.36134854,-8.048016,-0.0022989947,0.22911674,2.6750867,-0.0120663,-0.044167418,-0.006412837,0.65793157,1.2645829,2.1959844
1.0396900177,-35.32774,25.039871,-6.7671313,-27.319014,10.290615,-4.9305005,1.7349614,0.12377517,-8.266754,-0.002894558,0.22839603,2.675017,-0.029397188,-0.031586196,-0.003547728,0.662774,1.2739155,2.2089248
1.05967998505,-35.87395,25.245579,-6.857489,-27.317572,10.284203,-4.8989615,1.692072,0.27454332,-8.297333,-0.004081637,0.2279469,2.6749785,-0.05930702,-0.018894313,-0.0020071995,0.66765285,1.283303,2.2219534
1.07967996597,-36.42066,25.451353,-6.9474354,-27.314505,10.276848,-4.869629,1.6217772,0.29009867,-8.422455,-0.0049155173,0.22790898,2.6750302,-0.04260541,0.0015982727,0.0024723418,0.6725748,1.2927582,2.235088
1.09966993332,-36.966488,25.656693,-7.044583,-27.31187,10.273561,-4.8499765,1.7999564,0.12904614,-8.605677,-0.006568425,0.22830425,2.6749637,-0.08199545,0.019754808,-0.0031499267,0.6775442,1.3022671,2.2489712
1.11969995499,-37.513985,25.86264,-7.132757,-27.308828,10.2707,-4.8290544,1.8246105,0.11311566,-8.840464,-0.009698081,0.22884332,2.674776,-0.15448442,0.030898772,-0.0089353565,0.68255025,1.3118505,2.2622514
1.13965988159,-38.05972,26.067848,-7.21758,-27.30695,10.263772,-4.8123803,1.8504676,0.35114765,-9.136697,-0.014099737,0.229486,2.674535,-0.21822608,0.037418537,-0.011404246,0.68757755,1.3214562,2.2755704
1.15964984894,-38.60542,26.272861,-7.3137035,-27.306877,10.253849,-4.804835,1.9170666,0.5703724,-9.193956,-0.018362608,0.23047377,2.6743665,-0.2113919,0.04950299,-0.007417704,0.69266343,1.3311325,2.2896974
1.1796400547,-39.15231,26.47816,-7.3972573,-27.306377,10.245265,-4.7970157,1.9949275,0.54216784,-9.583899,-0.02124641,0.23151276,2.6744032,-0.14508812,0.057368208,0.0028297738,0.697777,1.3408672,2.3031569
1.19964003563,-39.69889,26.683245,-7.4801955,-27.299454,10.240845,-4.7951717,1.8870473,0.24646276,-9.934574,-0.024324792,0.23258342,2.6745856,-0.15658651,0.058972273,0.0101366555,0.7029274,1.3506502,2.3166924
1.21963000298,-40.2444,26.887814,-7.576109,-27.29491,10.232388,-4.800991,1.9374921,0.51469004,-9.874605,-0.02791835,0.23400408,2.674708,-0.18124445,0.07085228,0.0077884193,0.708131,1.3604865,2.3310478
1.2396299839,-40.79086,27.092627,-7.662034,-27.29173,10.224858,-4.801344,2.0169647,0.53631294,-9.908208,-0.030727211,0.23528254,2.6748195,-0.14213136,0.0680473,0.007345823,0.7133617,1.3703781,2.34469
1.25961995125,-41.337162,27.297338,-7.7447515,-27.282223,10.222918,-4.8020988,1.8965453,0.17576617,-10.070295,-0.033131376,0.23641124,2.6749918,-0.122774854,0.06179727,0.0102666505,0.71862924,1.3803152,2.3584046
1.27960991859,-41.88301,27.501913,-7.830923,-27.270912,10.220973,-4.8136444,1.93926,0.17543507,-10.504126,-0.035787735,0.23738903,2.6752434,-0.1362203,0.05263308,0.013984694,0.72393715,1.3903011,2.3721957
1.29960989952,-42.42902,27.70658,-7.9159117,-27.25967,10.217485,-4.828231,1.9612072,0.28034756,-10.6977215,-0.0382258,0.23828006,2.6755974,-0.12649734,0.048642747,0.018927535,0.7292885,1.4003403,2.3860683
1.31959986687,-42.974678,27.911133,-7.999562,-27.250128,10.215035,-4.8449707,2.0996027,0.30265456,-10.823811,-0.04094464,0.23915426,2.6758249,-0.13917352,0.048644815,0.012903976,0.73467815,1.4104221,2.4000063
1.33959007263,-43.5199,28.11561,-8.086246,-27.236273,10.217813,-4.86529,2.064861,0.007455583,-10.941227,-0.044909287,0.23979989,2.6758564,-0.19908965,0.03643987,0.0030165662,0.7401092,1.4205506,2.4140148
1.35961985588,-44.065155,28.320246,-8.183885,-27.22381,10.221023,-4.883982,2.0734115,0.04965396,-10.523497,-0.051056676,0.24021927,2.6757417,-0.30561116,0.021143304,-0.0045657735,0.7456069,1.4307463,2.4288614
1.3795800209,-44.609333,28.524538,-8.268506,-27.219376,10.216414,-4.887354,2.1331909,0.61755663,-10.098974,-0.05781608,0.24024959,2.67552,-0.33646286,0.0072944444,-0.010506816,0.7511096,1.4409506,2.4429233
1.39956998825,-45.15442,28.729145,-8.35429,-27.21311,10.214246,-4.886029,2.046666,0.5209255,-9.849189,-0.062754214,0.24006413,2.6754644,-0.2466752,-0.0043424917,-0.0030455445,0.75666165,1.4512205,2.4570835
1.41956996918,-45.698162,28.933271,-8.452026,-27.204641,10.21468,-4.8924603,2.0427456,0.4107821,-9.887027,-0.06713217,0.23985584,2.6755834,-0.22048593,-0.010809743,0.005080677,0.7622645,1.4615304,2.4720895
1.43955993652,-46.242695,29.137777,-8.537679,-27.197739,10.215612,-4.891769,2.0899892,0.46113083,-9.875533,-0.07013184,0.23946805,2.6758878,-0.15409932,-0.015629198,0.013660414,0.76788896,1.4718825,2.4863086
1.45954990387,-46.78739,29.342407,-8.622968,-27.190386,10.215559,-4.888697,2.0180502,0.517758,-9.774661,-0.07260467,0.23896529,2.6762912,-0.1288555,-0.021636361,0.018014528,0.77355427,1.4822822,2.500601
1.4795498848,-47.33065,29.546566,-8.720734,-27.178646,10.2166815,-4.892731,1.8762124,0.3981144,-9.807017,-0.0747181,0.23863032,2.6766772,-0.110354245,-0.018127732,0.017457362,0.7792708,1.4927195,2.515785
1.49953985214,-47.87431,29.750973,-8.811084,-27.172747,10.217911,-4.8865113,2.039959,0.51573503,-9.448742,-0.07656392,0.2380883,2.6770036,-0.09647127,-0.025448823,0.013934619,0.7850067,1.5031965,2.530126
1.51954007149,-48.41779,29.95539,-8.90526,-27.164427,10.219531,-4.877316,1.8858212,0.44556734,-9.220806,-0.07740322,0.23741488,2.6774526,-0.047413304,-0.03397557,0.0192249,0.7907818,1.5137191,2.5445383
1.53953003883,-48.960594,30.159618,-9.002659,-27.159166,10.219558,-4.867413,1.9545306,0.58209896,-9.0549965,-0.07721214,0.23696098,2.6779296,0.0038879109,-0.024465894,0.021356322,0.7966073,1.5242776,2.5598898
1.55954003334,-49.503883,30.364128,-9.095456,-27.1508,10.224026,-4.8578897,1.935254,0.32314375,-9.227934,-0.07636578,0.23644382,2.67844,0.03614441,-0.026068676,0.02284766,0.8024522,1.534879,2.57435
1.57954001427,-50.047028,30.568697,-9.184472,-27.144352,10.225268,-4.842743,1.8919406,0.4867196,-9.033571,-0.07583985,0.23615313,2.6788576,0.021139732,-0.013160651,0.019299868,0.8083297,1.5455136,2.5888638
1.59952998161,-50.58965,30.773178,-9.278216,-27.13782,10.230268,-4.8286786,1.958827,0.3066806,-8.9424715,-0.07523579,0.23597558,2.6791084,0.027139299,-0.00874954,0.011548413,0.81424224,1.5561862,2.6034372
1.6195499897,-51.133835,30.978382,-9.360435,-27.130272,10.233236,-4.8055415,1.8095514,0.35670137,-8.8239975,-0.07463076,0.23567145,2.679382,0.026583308,-0.011060486,0.012408524,0.8201985,1.566912,2.618091
1.63951992989,-51.67626,31.183064,-9.445291,-27.123466,10.239076,-4.780276,1.8613234,0.22380443,-8.612065,-0.07401315,0.2355741,2.679588,0.02816578,-0.0017611205,0.009859968,0.82617396,1.5776476,2.6327617
1.65950989723,-52.218563,31.387806,-9.536922,-27.120823,10.240442,-4.7540693,1.9049473,0.49504554,-8.33257,-0.073452555,0.23547825,2.6797156,0.0263959,-0.00397889,0.0058926367,0.83218867,1.5884302,2.6475022
1.67949986458,-52.760773,31.592596,-9.631731,-27.116613,10.244675,-4.726725,1.8702285,0.31815273,-8.194856,-0.07249886,0.23534103,2.6798105,0.046514213,-0.007215175,0.0040878993,0.8382571,1.5992554,2.6632013
1.6994998455,-53.30313,31.797565,-9.719613,-27.112226,10.2498255,-4.6971874,1.8804046,0.26664358,-8.252924,-0.07230275,0.23515743,2.6797707,0.010046426,-0.0068677785,-0.0024816503,0.8443353,1.6101092,2.6779728
1.71949005127,-53.845577,32.00271,-9.8049135,-27.109165,10.255763,-4.671427,2.0055046,0.27425024,-8.46997,-0.072509974,0.23500742,2.6796725,-0.009499295,-0.0043092547,-0.0051611466,0.85044646,1.6209979,2.6927972
1.739579916,-54.389996,32.208717,-9.898539,-27.104729,10.258873,-4.64913,1.8926395,0.37534744,-8.450341,-0.07313951,0.23494555,2.6795182,-0.02961218,-0.0025646223,-0.0076838974,0.8566407,1.6319774,2.7087102
1.75947999954,-54.92959,32.412987,-9.985513,-27.099356,10.261273,-4.6267233,1.8514578,0.3969392,-8.583101,-0.07364877,0.23494479,2.6792662,-0.022841617,0.0026306293,-0.012200153,0.86278784,1.6428854,2.7234855
1.77946996689,-55.472347,32.61855,-10.062263,-27.095436,10.265193,-4.6084,2.0360715,0.39482912,-9.0205,-0.07409274,0.2349042,2.6790395,-0.020027295,0.0039445297,-0.010859872,0.868996,1.6538767,2.7383833
1.79946994781,-56.014004,32.823883,-10.154447,-27.086296,10.273945,-4.6099615,2.0856209,0.1181619,-9.64832,-0.07514517,0.23507497,2.6787806,-0.04967106,0.009417314,-0.011932915,0.8752629,1.6649083,2.754358
1.81945991516,-56.55629,33.02964,-10.233325,-27.079206,10.279032,-4.6120653,2.1530862,0.35832438,-9.984078,-0.07716204,0.23543607,2.6783702,-0.096506745,0.02384681,-0.01828266,0.8815407,1.675966,2.7692697
1.83944988251,-57.09959,33.235928,-10.301299,-27.072025,10.284144,-4.6214466,2.2789583,0.4188895,-10.603696,-0.079400264,0.23557548,2.6779096,-0.10721324,0.016559422,-0.021295412,0.88785887,1.6870627,2.7842386
1.85944986343,-57.641987,33.442,-10.375483,-27.063515,10.285374,-4.642045,2.2462943,0.62242776,-11.020036,-0.08177855,0.23563845,2.677482,-0.11450325,0.010688563,-0.020117138,0.894212,1.6981871,2.799247
1.8794400692,-58.184628,33.648224,-10.445002,-27.056038,10.284645,-4.658122,2.2141569,0.7482413,-10.906714,-0.082282275,0.23586443,2.6771727,-0.02223516,0.019915987,-0.0135844,0.90060306,1.7093444,2.8143005
1.89943003654,-58.727222,33.854557,-10.516626,-27.046267,10.291297,-4.6689496,2.208998,0.34828523,-10.620128,-0.0815989,0.23608772,2.6771297,0.034068227,0.018077435,-0.00072900165,0.9070351,1.7205397,2.829406
1.91943001747,-59.26878,34.060703,-10.59563,-27.037079,10.29766,-4.6811075,2.2194529,0.36013964,-10.503902,-0.08161055,0.2360304,2.677009,0.00040733098,0.0020937074,-0.0057977135,0.91350156,1.731761,2.8445456
1.93941998482,-59.80901,34.26653,-10.689309,-27.02881,10.301232,-4.691458,2.1253932,0.4764749,-10.068199,-0.08237514,0.23582755,2.6766639,-0.034275122,-0.008774514,-0.01758183,0.9200257,1.743015,2.8607736
1.95940995216,-60.34989,34.472736,-10.776433,-27.02201,10.306328,-4.6901,2.1071997,0.4105246,-9.6355505,-0.083670154,0.235656,2.6761796,-0.059322897,-0.004583607,-0.024054013,0.92656577,1.7543039,2.875918
1.97940993309,-60.8909,34.679157,-10.856783,-27.014584,10.313119,-4.686829,2.1159198,0.33535838,-9.700413,-0.08532959,0.2353972,2.675568,-0.07626713,-0.00636845,-0.030468743,0.9331377,1.7656177,2.891096
1.99939990044,-61.430683,34.885292,-10.950511,-27.007174,10.316837,-4.690615,2.0833695,0.4982667,-9.738629,-0.08664045,0.23520012,2.6750405,-0.059485,-0.007654657,-0.0264363,0.93976694,1.7769631,2.9074354
2.01939988136,-61.972244,35.092186,-11.024169,-27.003254,10.320419,-4.690528,2.2534711,0.6073075,-9.963989,-0.087081015,0.23525669,2.6746283,-0.01778045,0.010517476,-0.019321201,0.94641054,1.7883428,2.9226112
