seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0999701023102,-8.219464,13.05701,-7.307749,-27.367672,11.830388,-5.11839,-1.409895,-0.2043488,-2.8336837,0.042770013,0.15294714,2.7565472,0.16822805,-0.08881861,0.08147496,0.296336,0.6217296,0.6073231
0.119960069656,-8.766717,13.293538,-7.40737,-27.391607,11.836944,-5.001494,1.8237358,-0.017269937,-3.8054113,0.04203406,0.15090504,2.7572768,-0.042364795,-0.098751165,0.040302884,0.30271983,0.63489264,0.6217757
0.139970064163,-9.314476,13.530204,-7.505915,-27.373304,11.824856,-4.8480916,-0.745481,0.122445635,-2.2518237,0.039019633,0.14934799,2.7580202,-0.15626973,-0.07629391,0.039849877,0.3091671,0.6482009,0.6365572
0.159950017929,-9.861341,13.766318,-7.601008,-27.38124,11.815863,-4.717105,0.6789239,0.44069645,-3.203922,0.0372208,0.14941478,2.758799,-0.09588741,0.0053162514,0.038369566,0.31565282,0.6616115,0.651246
0.179939985275,-10.408717,14.002501,-7.6934605,-27.39557,11.819205,-4.598775,1.2962514,-0.027622242,-3.7492356,0.03735273,0.14851642,2.7597675,-0.00063970557,-0.042397972,0.04953069,0.3221904,0.67514634,0.66606027
0.199939966202,-10.95651,14.238777,-7.7843165,-27.400007,11.815486,-4.4868207,0.7532254,0.100722276,-4.11613,0.036217254,0.14879623,2.7609696,-0.06574312,0.016135462,0.05887989,0.32877976,0.68879914,0.6811985
0.219930171967,-11.504362,14.474914,-7.8722034,-27.423027,11.814304,-4.3920336,1.7856376,0.30491593,-4.8916802,0.032858364,0.15000425,2.7618203,-0.17440298,0.06277321,0.03992984,0.33540797,0.7025503,0.6962081
0.239969968796,-12.0540495,14.711639,-7.956824,-27.43559,11.810583,-4.2920017,1.2334089,0.24668428,-4.8163705,0.028393583,0.1506427,2.76234,-0.22667158,0.03522711,0.024587221,0.3420951,0.7164365,0.71135354
0.259920120239,-12.601428,14.947245,-8.041573,-27.455368,11.815811,-4.210228,1.8586706,-0.032331515,-5.4627023,0.022867257,0.15181857,2.7629263,-0.28150237,0.059700433,0.02752842,0.3487928,0.7303551,0.7265211
0.279910087585,-13.150427,15.183433,-8.122626,-27.472128,11.81454,-4.1248274,1.5893548,0.2435203,-5.471051,0.017117219,0.15333718,2.7636147,-0.29287553,0.0790144,0.032462556,0.35554308,0.7443918,0.74180543
0.299900054932,-13.700081,15.41966,-8.20221,-27.49449,11.808447,-4.0433145,1.7960609,0.59897244,-5.6284523,0.012420417,0.15479182,2.7643697,-0.24063684,0.075453654,0.036212225,0.36233318,0.7585214,0.75717825
0.319900035858,-14.249928,15.655711,-8.279441,-27.513327,11.8062105,-3.9698749,1.7788503,0.3754917,-6.074126,0.009362615,0.15568247,2.7650506,-0.15821068,0.047857918,0.033147298,0.36915496,0.77272576,0.77261937
0.339890003204,-14.799928,15.891661,-8.358172,-27.530537,11.80755,-3.907176,1.8445673,0.19295071,-6.430883,0.0060161897,0.15719779,2.7658644,-0.17381385,0.07607877,0.039613023,0.3760139,0.78700805,0.7883704
0.359889984131,-15.350875,16.127844,-8.431839,-27.55202,11.805143,-3.8447394,2.0027514,0.46607715,-6.644676,0.0037021604,0.15843701,2.7668653,-0.123510614,0.06604742,0.049121156,0.3829067,0.80137146,0.80393606
0.379879951477,-15.901831,16.363802,-8.505172,-27.565985,11.79985,-3.7822053,1.6084275,0.47744012,-6.639997,0.0032902763,0.15974683,2.767964,-0.029285196,0.06855535,0.054042496,0.3898276,0.8157982,0.8195575
0.399870157242,-16.452934,16.599657,-8.580227,-27.588509,11.804488,-3.7270663,2.2351024,0.17255262,-6.745678,0.0046032257,0.16112982,2.7692366,0.055442497,0.069400765,0.06256406,0.39678243,0.8302925,0.83550686
0.419870138168,-17.00502,16.835812,-8.650427,-27.607862,11.805203,-3.6737862,2.0611222,0.2865617,-7.0787163,0.005844375,0.16214347,2.7705846,0.051271036,0.05465556,0.06625752,0.40376765,0.8448586,0.8512295
0.439890146255,-17.558102,17.072243,-8.718534,-27.624157,11.804558,-3.6275997,1.9657255,0.28196806,-7.5148587,0.0072110873,0.16325684,2.7719767,0.05710517,0.060731687,0.06826233,0.41078937,0.859501,0.8670234
0.459860086441,-18.109783,17.30788,-8.790629,-27.643316,11.801694,-3.5927212,2.136189,0.42380717,-7.785914,0.009361301,0.16434282,2.7733698,0.09622863,0.054918062,0.0683664,0.41782585,0.8741663,0.88312495
0.479850053787,-18.662846,17.54398,-8.855601,-27.658041,11.805215,-3.557592,2.0822597,0.026580645,-8.119691,0.012873893,0.16535768,2.7749126,0.16321638,0.057534963,0.07553943,0.42489403,0.8889025,0.89896715
0.499910116196,-19.218376,17.781061,-8.916949,-27.67221,11.806231,-3.5269666,2.0707145,0.098905705,-8.513625,0.015737357,0.16627191,2.7764468,0.13040678,0.055349074,0.07471296,0.43201575,0.90374464,0.91491395
0.520080089569,-19.776518,18.019096,-8.987924,-27.6879,11.803627,-3.5107179,2.1553423,0.26048043,-8.736249,0.017643243,0.16728729,2.7778482,0.08288887,0.05144663,0.067659795,0.43920875,0.91872144,0.9313192
0.539829969406,-20.323984,18.252457,-9.048719,-27.704485,11.806329,-3.4867718,2.285953,0.018888995,-8.714801,0.017837305,0.16789976,2.778949,0.00077475305,0.039301448,0.054334726,0.4462746,0.93343556,0.94706964
0.559940099716,-20.881777,18.49017,-9.109174,-27.71557,11.810265,-3.45593,1.9959915,-0.13665296,-8.471578,0.015465736,0.16855909,2.7797225,-0.12408649,0.041388128,0.037297513,0.45349622,0.9484658,0.96315634
0.579810142517,-21.433458,18.725197,-9.168269,-27.73151,11.809756,-3.418226,2.0938795,0.18483251,-8.083144,0.011924401,0.16916007,2.7803826,-0.18343608,0.038518786,0.0322855,0.46066025,0.9633697,0.97909564
0.599810123444,-21.98857,18.96153,-9.2260895,-27.747503,11.808245,-3.37171,2.0103858,0.2643143,-7.688759,0.008372862,0.16942044,2.780983,-0.18241702,0.021683624,0.029460087,0.46788728,0.97840005,0.9951639
0.61982011795,-22.5443,19.197906,-9.2868805,-27.766884,11.803158,-3.3276885,2.1097264,0.5170213,-7.61643,0.0057645235,0.16991313,2.781677,-0.13604341,0.02995861,0.03401947,0.47514355,0.9934882,1.0112863
0.639800071716,-23.099556,19.433868,-9.346587,-27.781982,11.801692,-3.293034,2.059535,0.28942996,-8.099026,0.003880449,0.17009935,2.7824907,-0.101015225,0.014702145,0.040110543,0.48241073,1.0085949,1.0274196
0.659790039062,-23.65489,19.669659,-9.412133,-27.795664,11.796088,-3.2648873,1.9507905,0.4706433,-8.154631,0.0027864354,0.17049643,2.783295,-0.061613712,0.019965794,0.03957142,0.48970732,1.023749,1.043927
0.679780006409,-24.211042,19.905598,-9.470295,-27.812162,11.793189,-3.236414,2.1576977,0.4032776,-8.403169,0.0028317093,0.17112365,2.7842307,-0.005505759,0.036841176,0.046079893,0.49702072,1.0389409,1.0600988
0.699779987335,-24.767765,20.141586,-9.528095,-27.825865,11.789862,-3.2120748,2.06084,0.372673,-8.619063,0.0038950082,0.17179766,2.7851474,0.04552731,0.03900238,0.045078162,0.5043593,1.0541776,1.0763116
0.719769954681,-25.323984,20.377151,-9.592163,-27.840584,11.785407,-3.1979005,2.1529334,0.43082595,-8.827667,0.0052227457,0.17276654,2.786031,0.0587744,0.048636336,0.043318067,0.51172,1.0694431,1.092906
0.739799976349,-25.88223,20.613375,-9.647985,-27.855867,11.78093,-3.1806922,2.1943102,0.43030822,-9.0080595,0.0067052273,0.17382562,2.7868338,0.06733548,0.059136316,0.039190426,0.5191119,1.0847738,1.1091654
0.759760141373,-26.438894,20.84871,-9.702581,-27.872238,11.776586,-3.164945,2.2734537,0.43048984,-9.089744,0.008076885,0.17514518,2.7875156,0.06305088,0.07282077,0.03316333,0.5264989,1.100085,1.1253977
0.779750108719,-26.99602,21.083988,-9.765768,-27.884823,11.77017,-3.1568837,2.1046882,0.44515878,-9.146844,0.009910032,0.1766123,2.7881558,0.08603094,0.07364394,0.030864717,0.53392255,1.1154526,1.1420686
0.799740076065,-27.554539,21.319616,-9.817981,-27.902163,11.762493,-3.1419365,2.3004136,0.5728277,-9.199382,0.013003358,0.1781056,2.7888162,0.14917316,0.08277346,0.031636205,0.54136485,1.1308596,1.1583489
0.819760084152,-28.113243,21.555058,-9.868457,-27.920462,11.758515,-3.1310487,2.4632964,0.38503423,-9.426265,0.017161852,0.17948052,2.7895277,0.20208497,0.07796798,0.033939615,0.5488239,1.1462905,1.174651
0.839750051498,-28.671322,21.789948,-9.931066,-27.932028,11.749038,-3.1329741,2.1353505,0.47949243,-9.652529,0.021448718,0.18103878,2.790223,0.20814732,0.07856798,0.03269419,0.5563083,1.1617526,1.19139
0.859740018845,-29.230675,22.025185,-9.983483,-27.94248,11.746559,-3.133027,2.2429526,0.0872965,-9.928499,0.025555197,0.18237892,2.7907317,0.20103523,0.0746314,0.023347858,0.56381166,1.177251,1.207709
0.879739999771,-29.79009,22.260254,-10.034619,-27.95671,11.739359,-3.1382384,2.402826,0.32622242,-10.212903,0.028807772,0.18365085,2.7911856,0.15892868,0.07206216,0.020473972,0.57133234,1.1927705,1.2240478
0.899780035019,-30.350946,22.49567,-10.089229,-27.970211,11.733259,-3.1544063,2.485696,0.21424405,-10.627329,0.03216892,0.18500888,2.7916367,0.16383252,0.07405046,0.019943137,0.57889324,1.2083573,1.2404559
0.919729948044,-30.909847,22.73004,-10.139972,-27.98345,11.726729,-3.1687288,2.4821591,0.19594972,-10.680261,0.03487487,0.18648076,2.7920287,0.13238367,0.08256154,0.016643984,0.58644176,1.2239021,1.2568146
0.939720153809,-31.469955,22.96469,-10.1931505,-27.995003,11.721638,-3.1791892,2.398036,0.07768548,-10.411796,0.03692292,0.18786818,2.7923832,0.099451065,0.07668732,0.014754409,0.5940266,1.2395049,1.273232
0.959710121155,-32.030422,23.199324,-10.244776,-28.006536,11.719165,-3.1825638,2.3958836,-0.055384777,-10.103051,0.03841958,0.18894276,2.7926078,0.07311879,0.06184149,0.008803337,0.6016323,1.2551337,1.2896732
0.979710102081,-32.59049,23.433615,-10.3085165,-28.016642,11.716874,-3.191535,2.3480086,-0.10304739,-9.961423,0.037945356,0.18997349,2.7928293,-0.025863517,0.05188403,0.008886198,0.609267,1.2707961,1.306543
0.999700069427,-33.151497,23.668135,-10.35942,-28.032656,11.709511,-3.18687,2.468081,0.25557032,-9.710794,0.03610847,0.19090661,2.7928858,-0.09205195,0.054819856,0.00084125897,0.61691207,1.286475,1.322984
1.01969003677,-33.712933,23.90252,-10.40903,-28.050386,11.698999,-3.1831424,2.5166194,0.4485289,-9.790914,0.034002833,0.19151233,2.792823,-0.104332134,0.03889405,-0.0043348693,0.6245757,1.3021789,1.3394499
1.0396900177,-34.273876,24.136353,-10.47275,-28.060642,11.691376,-3.1888235,2.2599459,0.19903415,-9.818893,0.032193128,0.1921807,2.7929258,-0.09153189,0.033536024,0.0039203446,0.63226676,1.3179151,1.3563699
1.05967998505,-34.835686,24.370361,-10.52443,-28.075298,11.686567,-3.1827302,2.4506786,0.17172226,-9.58822,0.030075561,0.1926602,2.7931218,-0.107477665,0.0315281,0.0087247435,0.63996696,1.3336661,1.372832
1.07966995239,-35.3982,24.604406,-10.574344,-28.090729,11.677591,-3.1733768,2.3953898,0.40462294,-9.488834,0.02829789,0.19226925,2.793437,-0.09152241,-0.010942486,0.015897177,0.64768916,1.3494481,1.3893275
1.09967017174,-35.9597,24.837667,-10.637769,-28.10419,11.66702,-3.1722522,2.3013043,0.45862514,-9.468216,0.02707436,0.1914902,2.793857,-0.06528236,-0.038415577,0.021688698,0.65543026,1.3652452,1.4062847
1.11968016624,-36.522953,25.071419,-10.689076,-28.11904,11.661466,-3.168551,2.4614942,0.2554182,-9.697725,0.026108092,0.19019008,2.7943377,-0.052524015,-0.057267785,0.025199275,0.66319096,1.3810797,1.4227822
1.13966012001,-37.08544,25.304585,-10.742946,-28.132702,11.652521,-3.165677,2.3359478,0.40429932,-9.675481,0.02520484,0.1884707,2.7949924,-0.051140364,-0.079794005,0.03429702,0.6709581,1.3969122,1.4392793
1.15965008736,-37.647774,25.537365,-10.806192,-28.145353,11.644107,-3.162223,2.242755,0.37462738,-9.358088,0.024890989,0.18643455,2.7957451,-0.022786252,-0.1009297,0.0395283,0.6787521,1.4127744,1.456278
1.1796400547,-38.21123,25.77036,-10.858032,-28.161718,11.635059,-3.1486382,2.329245,0.47835585,-9.184736,0.025450721,0.18395953,2.7965522,0.020857684,-0.11646984,0.042699993,0.68655676,1.4286569,1.4727739
1.19964003563,-38.775185,26.003275,-10.911261,-28.178484,11.629554,-3.1393907,2.4181542,0.30798316,-9.33289,0.026455216,0.18121406,2.797465,0.042177815,-0.13071865,0.04835343,0.69438237,1.4445682,1.4893042
1.21979999542,-39.343987,26.23793,-10.964552,-28.194195,11.622535,-3.1294732,2.3089697,0.34696442,-9.328096,0.027398266,0.17824388,2.7984238,0.038525455,-0.14064491,0.05064686,0.7022882,1.4606276,1.505995
1.2396299839,-39.904232,26.468817,-11.010709,-28.209452,11.6155,-3.1144888,2.2415042,0.34480986,-9.256329,0.028165953,0.17515567,2.7993321,0.031102762,-0.1458125,0.04927285,0.71008134,1.476444,1.5224279
1.25961995125,-40.469143,26.701374,-11.05922,-28.225943,11.61147,-3.0974216,2.2914264,0.21597269,-9.07162,0.028683256,0.17198294,2.8001468,0.01920908,-0.15024042,0.04451327,0.7179543,1.4924078,1.5390191
1.27961015701,-41.034245,26.933786,-11.108969,-28.240805,11.60667,-3.074424,2.118873,0.22851773,-8.749964,0.028456425,0.16875753,2.800866,-0.017129488,-0.15395626,0.03993376,0.72584385,1.5083909,1.5556312
1.29960012436,-41.599075,27.16579,-11.1702795,-28.258965,11.600505,-3.0566957,2.233896,0.347718,-8.647514,0.027752357,0.16571194,2.801488,-0.040449034,-0.15138695,0.0349277,0.7337586,1.5244017,1.5727184
1.31985998154,-42.1723,27.40104,-11.219073,-28.2789,11.5965185,-3.0286944,2.2660108,0.28292555,-8.508085,0.026433995,0.16254513,2.8020227,-0.069082625,-0.14907666,0.030177515,0.7417826,1.5406317,1.5895377
1.33959007263,-42.731102,27.630114,-11.266973,-28.296839,11.590532,-2.9926827,2.0602186,0.38054883,-8.065188,0.024789812,0.15968286,2.8024905,-0.086835474,-0.13846727,0.027027175,0.74961543,1.5564634,1.6059351
1.35958003998,-43.297054,27.861822,-11.32647,-28.315178,11.587272,-2.9571588,2.0711763,0.26602316,-7.7754407,0.023110433,0.15707687,2.8028746,-0.08706504,-0.12983757,0.022063762,0.75757563,1.5725305,1.6230576
1.3795800209,-43.86415,28.093845,-11.370848,-28.334772,11.583622,-2.9082532,2.030954,0.33038062,-7.508039,0.02091142,0.15425283,2.8031926,-0.11209303,-0.13376181,0.018745538,0.76553994,1.588607,1.6396606
1.39960002899,-44.432526,28.326149,-11.414121,-28.356812,11.580013,-2.8528936,2.0746741,0.3913823,-7.1806855,0.018551707,0.15170582,2.8034415,-0.11938325,-0.11984108,0.014736291,0.77353,1.6047255,1.6563126
1.41956996918,-44.998875,28.55728,-11.470642,-28.380037,11.574643,-2.8077326,2.1313083,0.5044802,-7.283831,0.0164653,0.14958318,2.803682,-0.106354594,-0.106095456,0.013769246,0.7815193,1.6208225,1.6734431
1.43956017494,-45.567215,28.78903,-11.512726,-28.399727,11.57142,-2.756406,1.9673853,0.36272946,-7.3673997,0.014635155,0.14754787,2.803982,-0.09342648,-0.09502244,0.016378183,0.7895237,1.6369528,1.6900519
1.45955014229,-46.135868,29.020668,-11.555032,-28.420605,11.567496,-2.7072113,2.009994,0.42703384,-7.4339013,0.01311789,0.14601392,2.8042498,-0.07755639,-0.07065322,0.014303405,0.79754204,1.6531003,1.7066845
1.47958016396,-46.705143,29.252277,-11.608841,-28.438581,11.565711,-2.6656744,1.9290888,0.28240064,-7.503033,0.011606364,0.14493728,2.8045409,-0.077637486,-0.05359863,0.015028995,0.8055966,1.6692979,1.7238971
1.49954009056,-47.27387,29.48355,-11.646979,-28.45813,11.563212,-2.618159,1.9696127,0.35962516,-7.576015,0.010025787,0.14400813,2.8047767,-0.08052017,-0.03956411,0.012192689,0.8136307,1.6854552,1.740483
1.51953005791,-47.844116,29.71523,-11.684574,-28.479265,11.561647,-2.570531,2.0495217,0.35273606,-7.551148,0.00851873,0.14329349,2.8049684,-0.07637036,-0.029011602,0.009822017,0.82169545,1.7016618,1.7571281
1.53953003883,-48.414528,29.946787,-11.720979,-28.501286,11.561414,-2.5258048,2.1288736,0.31484747,-7.6878505,0.006969003,0.14283463,2.8051822,-0.078693055,-0.016194493,0.010785149,0.82977104,1.7178774,1.7737881
1.55952000618,-48.984306,30.177807,-11.771125,-28.522318,11.558896,-2.4913933,2.088379,0.41112328,-7.837429,0.0049256384,0.14270835,2.8052876,-0.103038624,-0.00631538,0.0052519236,0.8378678,1.7341108,1.7910033
1.57950997353,-49.555706,30.409348,-11.8078985,-28.542387,11.557427,-2.454898,2.0677865,0.36543503,-8.058753,0.0028806261,0.14267306,2.8053272,-0.102236465,0.00394812,0.001999729,0.84597725,1.7503686,1.80765
1.59950995445,-50.127205,30.640778,-11.844111,-28.562155,11.559964,-2.4223223,2.1467113,0.18736015,-8.236558,0.00019032195,0.14293611,2.805319,-0.13423835,0.018738922,-0.0003718695,0.85409886,1.7666351,1.8243123
1.61950016022,-50.69815,30.871836,-11.892307,-28.5782,11.564179,-2.3997574,2.0505319,0.0636888,-8.438383,-0.0036116359,0.14356637,2.8052058,-0.18945357,0.031509142,-0.0055557764,0.8622438,1.7829186,1.8415556
1.63950014114,-51.270718,31.103533,-11.926557,-28.598597,11.56518,-2.3713462,2.1891766,0.3249901,-8.456057,-0.008426279,0.14425898,2.804929,-0.23844472,0.040584683,-0.01339762,0.870403,1.799226,1.8582027
1.65949010849,-51.84353,31.335182,-11.958651,-28.619902,11.565161,-2.343682,2.229199,0.4305016,-8.520234,-0.0133577725,0.14493395,2.8045933,-0.24394047,0.04044337,-0.016108036,0.87857515,1.8155421,1.874867
1.67948007584,-52.415684,31.566277,-12.005303,-28.641024,11.562771,-2.3239422,2.2168882,0.575898,-8.548277,-0.017203733,0.14580822,2.8043647,-0.19080612,0.04387439,-0.010654544,0.8867706,1.8318759,1.8921376
1.69948005676,-52.98957,31.797989,-12.036907,-28.660074,11.563784,-2.2999141,2.1787775,0.42230678,-8.691812,-0.020018116,0.14652924,2.8043282,-0.14013775,0.042277254,-0.00095887267,0.8949801,1.8482336,1.908786
1.71947002411,-53.563763,32.029697,-12.065061,-28.678953,11.563498,-2.2755814,2.1591644,0.5076966,-8.743337,-0.021901803,0.14721684,2.8043768,-0.09420063,0.041721653,0.0033582917,0.90320307,1.8645996,1.9254521
1.73945999146,-54.13736,32.260914,-12.110441,-28.69774,11.5650015,-2.2624855,2.239238,0.43374357,-8.878763,-0.023106165,0.1481038,2.804421,-0.06061233,0.044258595,0.0031784328,0.91145456,1.8809907,1.9427575
1.75945997238,-54.7122,32.49266,-12.138815,-28.713634,11.569796,-2.2411783,2.1368601,0.24804029,-8.874053,-0.023923442,0.1488761,2.8044496,-0.040742528,0.045443866,0.0025495745,0.91971296,1.8973889,1.9593973
1.77944993973,-55.28738,32.72452,-12.166696,-28.730936,11.5756645,-2.2237191,2.2554913,0.23208144,-9.049863,-0.024876824,0.14971435,2.804423,-0.047146395,0.048784632,-4.4766526e-05,0.9279903,1.9138031,1.9760643
1.79944014549,-55.862766,32.956387,-12.200453,-28.749353,11.58018,-2.2141078,2.3392673,0.32643238,-9.2859745,-0.02539172,0.15058479,2.804406,-0.025423767,0.047808744,0.00039961003,0.9362913,1.9302415,1.9927659
1.81942009926,-56.439125,33.188656,-12.221421,-28.768084,11.583544,-2.204562,2.3676038,0.40339267,-9.569483,-0.025586676,0.15136398,2.8043869,-0.009111591,0.04828721,0.00038276103,0.94460773,1.9466879,2.009483
1.8394100666,-57.015545,33.420868,-12.246529,-28.78598,11.589291,-2.2021625,2.4204483,0.28363186,-9.823931,-0.025865762,0.15225734,2.8043609,-0.013377679,0.052223265,0.00014001834,0.9529446,1.9631509,2.0262234
1.85940003395,-57.592358,33.65313,-12.275378,-28.805168,11.590081,-2.2030678,2.4257321,0.54202247,-9.894608,-0.026257396,0.15311427,2.8043315,-0.019065268,0.048838846,-0.000121181634,0.96130604,1.9796385,2.0429935
1.87940001488,-58.168167,33.88479,-12.319519,-28.82183,11.594283,-2.2131758,2.4140186,0.34017155,-10.022568,-0.025939751,0.153931,2.8043733,0.015502495,0.040759962,0.0031193525,0.96968985,1.996135,2.0603445
1.89938998222,-58.74546,34.117134,-12.346881,-28.83496,11.598889,-2.2149863,2.2319822,0.26623607,-10.00866,-0.025345821,0.1546586,2.8044317,0.029585276,0.042831343,0.004059556,0.9780879,2.0126464,2.0770757
1.91938996315,-59.323414,34.34975,-12.373052,-28.850248,11.605622,-2.2176971,2.3832264,0.19729766,-10.056544,-0.024726555,0.15539661,2.8044815,0.030927297,0.04376836,0.0036273408,0.9865115,2.0291817,2.0938377
1.93938016891,-59.900112,34.581726,-12.417485,-28.8654,11.610369,-2.2278595,2.3758428,0.2741946,-10.031121,-0.024410475,0.15600258,2.8044858,0.015709741,0.030270752,0.0009500837,0.9949586,2.0457253,2.1112137
1.95937013626,-60.47847,34.814495,-12.442639,-28.880789,11.616097,-2.2310863,2.3910866,0.23847103,-10.100735,-0.024977451,0.15652104,2.8043473,-0.026918782,0.03339164,-0.00594134,1.00342,2.0622838,2.1279354
1.97937011719,-61.05755,35.04754,-12.4665575,-28.899347,11.62144,-2.2378721,2.5670702,0.3199778,-10.276569,-0.025895298,0.15703449,2.8041599,-0.044039857,0.033633728,-0.008317163,1.0119073,2.0788667,2.1446903
1.99955010414,-61.640736,35.282017,-12.511899,-28.91649,11.624089,-2.2557738,2.5022082,0.4259252,-10.389397,-0.02703777,0.15761398,2.8039389,-0.054965235,0.0289639,-0.010071199,1.0205,2.095616,2.1622577
2.01936006546,-62.214977,35.512974,-12.536551,-28.934267,11.627871,-2.267442,2.5623221,0.40960822,-10.510844,-0.027695721,0.15810132,2.803761,-0.031435177,0.032275986,-0.007903415,1.0289494,2.1120737,2.1788151
2.03935003281,-62.79478,35.746113,-12.561547,-28.950243,11.6318445,-2.280514,2.4885783,0.37890697,-10.588219,-0.028252907,0.15849032,2.8036168,-0.026372543,0.027075525,-0.0062898663,1.037498,2.128697,2.195555
2.05943012238,-63.376366,35.97979,-12.607594,-28.96509,11.638004,-2.3034816,2.5121245,0.25616655,-10.650531,-0.028931739,0.15907253,2.8034341,-0.032419525,0.029196527,-0.008160131,1.046119,2.14542,2.2130697
2.0793299675,-63.95389,36.21196,-12.636818,-28.978493,11.642711,-2.3139343,2.3662827,0.30788103,-10.395878,-0.030165164,0.15939258,2.8032026,-0.05986121,0.022399519,-0.010763804,1.0546733,2.1619997,2.2296968
2.09932994843,-64.53423,36.44527,-12.667059,-28.99081,11.649671,-2.3198228,2.3146088,0.18891823,-10.1563225,-0.031669702,0.1597964,2.8029478,-0.07298205,0.026257375,-0.011725241,1.0632887,2.1786695,2.2464287
2.11932015419,-65.114746,36.67867,-12.698335,-29.003012,11.6547365,-2.3187575,2.224934,0.2799452,-9.792617,-0.033340465,0.15998991,2.802706,-0.081423014,0.015345472,-0.011394362,1.0719259,2.1953542,2.2631845
2.13934016228,-65.696976,36.91278,-12.725247,-29.01541,11.658931,-2.3104532,2.1702538,0.33367577,-9.519364,-0.034760155,0.16024895,2.8024924,-0.06886611,0.020028517,-0.009783124,1.0806016,2.212087,2.2799976
2.15931010246,-66.27745,37.14618,-12.75177,-29.031841,11.664187,-2.3012931,2.3733382,0.3616823,-9.440176,-0.03545927,0.16050269,2.8023558,-0.03362471,0.019673062,-0.005998095,1.0892677,2.228776,2.296771
2.17935013771,-66.86046,37.38058,-12.779635,-29.04495,11.671158,-2.2958071,2.2730649,0.23813856,-9.617758,-0.036133017,0.16064624,2.8022985,-0.03288569,0.013461921,-0.0022804802,1.0979899,2.245547,2.3136346
2.19930005074,-67.44122,37.614117,-12.805982,-29.060423,11.6777,-2.290877,2.3871405,0.30547765,-9.647085,-0.03689503,0.16100319,2.8022547,-0.037545234,0.024549764,-0.00121545,1.1066945,2.2622576,2.3304384
2.21929001808,-68.02358,37.848297,-12.83037,-29.075119,11.681979,-2.2897131,2.348915,0.4162734,-9.87648,-0.037358444,0.16126077,2.8022618,-0.02291019,0.020057818,0.0011722754,1.115438,2.279017,2.3472953
2.23927998543,-68.606224,38.082573,-12.854965,-29.090029,11.687774,-2.2931263,2.422402,0.360831,-10.092004,-0.03742581,0.16150546,2.802313,-0.0034609279,0.019210748,0.0033279168,1.1242037,2.2957914,2.3641686
2.25927996635,-69.18796,38.316326,-12.900967,-29.101173,11.694603,-2.306999,2.3142066,0.24567251,-10.225818,-0.03770742,0.1618532,2.802378,-0.014670976,0.017224642,0.0038417813,1.1330023,2.3125901,2.3816738
2.27927017212,-69.77134,38.551006,-12.922243,-29.113615,11.702047,-2.3097112,2.3403006,0.2487092,-10.139181,-0.03833323,0.16217853,2.8024464,-0.03147767,0.024299128,0.0043858066,1.1418127,2.3293943,2.398506
2.29928016663,-70.355316,38.785915,-12.947514,-29.12881,11.708158,-2.3140018,2.4548903,0.36135995,-10.117267,-0.03906585,0.16228479,2.8024747,-0.036535624,0.012076987,0.0019355679,1.1506547,2.3462305,2.4153743
2.31926012039,-70.93724,39.01986,-12.993836,-29.139212,11.716445,-2.3228853,2.2718763,0.17142607,-9.982861,-0.04008846,0.16264261,2.8024385,-0.05095678,0.017936453,-0.0010896662,1.1595126,2.3630571,2.4328868
2.33925008774,-71.52117,39.254883,-13.018637,-29.153278,11.725929,-2.3215144,2.4178736,0.19066592,-9.849997,-0.0416384,0.16285539,2.8023996,-0.076911606,0.017638924,-0.0011292975,1.1683906,2.379906,2.4496953
2.35924005508,-72.10567,39.490204,-13.043158,-29.164486,11.733632,-2.3186808,2.2455902,0.24073206,-9.804298,-0.043403555,0.16300668,2.8023424,-0.08748482,0.014626838,-0.002132522,1.1772959,2.3967776,2.466533
2.37924003601,-72.68864,39.72475,-13.089577,-29.179417,11.73964,-2.3254945,2.4353724,0.39195195,-9.841697,-0.045098748,0.16335838,2.8022912,-0.084452815,0.01766036,-0.0017652259,1.1862261,2.413657,2.4840791
2.39923000336,-73.27334,39.960217,-13.114843,-29.193104,11.748107,-2.328582,2.4252942,0.29111493,-10.056257,-0.046849675,0.16348532,2.802225,-0.08676291,0.0131391445,-0.002592313,1.1951716,2.4305503,2.5008645
2.41922998428,-73.85829,40.19579,-13.145076,-29.208605,11.756033,-2.3356605,2.5261376,0.36666062,-10.145994,-0.048693057,0.16372767,2.8021874,-0.091657974,0.017274821,-0.000981966,1.2041451,2.4474673,2.5176816
2.43921995163,-74.443016,40.431263,-13.178886,-29.222708,11.762419,-2.344675,2.4487312,0.43529448,-10.18859,-0.050253656,0.16388266,2.8022177,-0.07817041,0.0116515625,0.0021090668,1.2131375,2.4643912,2.5345109
2.45921015739,-75.02837,40.667057,-13.207666,-29.236088,11.768934,-2.3539228,2.4286702,0.44091472,-10.297733,-0.051174972,0.16407894,2.8022652,-0.0462468,0.015238119,0.0031661775,1.2221534,2.4813304,2.5513594
