seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0999701023102,-8.018799,12.471112,-6.724599,-27.128923,11.522838,-5.2291493,0.30716312,0.27199307,-5.605073,0.05341991,0.15869306,2.758314,0.23792312,-0.07145345,0.02788019,0.24533767,0.31385708,0.5131166
0.119960069656,-8.560825,12.701221,-6.8274593,-27.112328,11.504313,-5.1262965,-0.3673248,0.29093224,-4.8213353,0.057609215,0.15728576,2.7593305,0.20152023,-0.06664629,0.054006077,0.25275084,0.32491145,0.5296125
0.139960050583,-9.102807,12.930961,-6.929036,-27.101406,11.476147,-5.039841,-0.16455619,0.7806042,-5.6057944,0.06053442,0.1566474,2.7595577,0.14441983,-0.031117825,0.013072401,0.26017386,0.3359903,0.5461374
0.159950017929,-9.644264,13.160107,-7.0289674,-27.08749,11.456701,-4.9582734,-0.10765147,0.29148087,-5.808676,0.0626511,0.15693316,2.7596116,0.10539756,0.014400204,0.0017790815,0.26760116,0.3470815,0.56284004
0.179939985275,-10.185609,13.388944,-7.1256614,-27.077589,11.439634,-4.881383,0.16665561,0.22401479,-6.12672,0.0635493,0.15689626,2.7596233,0.044823263,0.00030566865,0.000557374,0.27503264,0.35818848,0.5793754
0.199949979782,-10.727397,13.6177225,-7.2207937,-27.076454,11.4274435,-4.8067694,0.6772761,0.15242672,-6.168152,0.06423492,0.15740308,2.759538,0.03491424,0.027252724,-0.005956199,0.2824781,0.36932278,0.59594256
0.219929933548,-11.268287,13.845748,-7.3161173,-27.082819,11.404703,-4.7351103,0.8430023,0.7781667,-6.193092,0.06571828,0.1581488,2.7597823,0.07225265,0.037996605,0.009627852,0.28992054,0.38045758,0.6126976
0.239919900894,-11.809726,14.073627,-7.4103107,-27.077763,11.3901415,-4.678633,0.59495395,0.12382061,-6.9615693,0.06685244,0.15923354,2.7598276,0.056281988,0.05416578,-0.0013659162,0.29737332,0.3916187,0.6292655
0.259920120239,-12.351168,14.301165,-7.5015345,-27.096445,11.375831,-4.616348,1.6569151,0.5694745,-6.644814,0.06674123,0.15988089,2.759667,-0.004309996,0.03374544,-0.010204338,0.30482873,0.40279052,0.6458379
0.279910087585,-12.892779,14.528361,-7.593261,-27.107912,11.361967,-4.5608473,1.3846881,0.3967534,-6.9057646,0.06579246,0.16075242,2.7592895,-0.0445146,0.04223595,-0.021494646,0.31229317,0.41398022,0.6626525
0.299900054932,-13.434959,14.755348,-7.682802,-27.11721,11.339408,-4.5069985,1.1493487,0.75247455,-7.126011,0.06558588,0.16177018,2.7589207,-0.007407467,0.050846253,-0.02158844,0.31976348,0.4251907,0.67923665
0.319900035858,-13.977156,14.981917,-7.7702017,-27.128017,11.327641,-4.4591117,1.4767879,0.2627087,-7.4086695,0.06600552,0.16273317,2.75868,0.022919526,0.04973235,-0.015162228,0.32723588,0.43641067,0.6958229
0.339890003204,-14.519436,15.208133,-7.8589125,-27.143349,11.31196,-4.4164076,1.6505188,0.5185431,-7.5188866,0.0664232,0.16351748,2.7582579,0.024258608,0.03773717,-0.023406198,0.33471838,0.44764662,0.71267784
0.359910011292,-15.063118,15.434483,-7.9432554,-27.157356,11.294086,-4.3728275,1.564007,0.5787351,-7.717282,0.066492565,0.16474321,2.7578304,0.0069628493,0.06355574,-0.025319643,0.3422144,0.45891434,0.72928506
0.379879951477,-15.605631,15.65985,-8.027551,-27.170103,11.27361,-4.3361044,1.5186486,0.65880144,-8.01076,0.06706528,0.16566385,2.7571752,0.034062214,0.046610788,-0.03554854,0.34969783,0.4701687,0.7458597
0.399869918823,-16.148932,15.885069,-8.111332,-27.181969,11.256653,-4.309722,1.634986,0.4402495,-8.499228,0.067784876,0.16653034,2.7564738,0.041782137,0.04360096,-0.037623312,0.3571956,0.48144886,0.76246
0.41986989975,-16.69254,16.109974,-8.197337,-27.195045,11.240515,-4.290833,1.7623816,0.40413418,-8.70387,0.06870442,0.16753705,2.755894,0.05072889,0.048236236,-0.031951454,0.36470896,0.4927498,0.7793621
0.439860105515,-17.236362,16.334517,-8.279679,-27.204266,11.219918,-4.271704,1.5235869,0.5168327,-8.920865,0.069185466,0.16857882,2.7551522,0.03025896,0.052657094,-0.04030068,0.37222204,0.5040585,0.79594934
0.459850072861,-17.780416,16.55866,-8.361246,-27.215067,11.199247,-4.2481747,1.5671884,0.5607467,-8.708462,0.06964759,0.16938032,2.7542996,0.030278675,0.040549,-0.04494903,0.37974247,0.51538056,0.8125441
0.479880094528,-18.325518,16.782757,-8.44616,-27.229734,11.183324,-4.230544,1.8718221,0.40383667,-8.751389,0.069496915,0.17017788,2.7532675,0.0011187575,0.0361578,-0.053449005,0.38729,0.5267397,0.82949305
0.499840021133,-18.869377,17.005928,-8.525396,-27.240435,11.166895,-4.2087636,1.6734293,0.35259873,-8.829127,0.06919776,0.1707896,2.75213,-0.0053232373,0.031347424,-0.058448568,0.39481413,0.53807193,0.84604585
0.51982998848,-19.414532,17.229174,-8.604419,-27.250214,11.146142,-4.1931553,1.6069086,0.5133366,-9.162283,0.06878562,0.17139041,2.7510455,-0.011382832,0.030865153,-0.055685896,0.4023613,0.5494396,0.86264056
0.539829969406,-19.959206,17.4517,-8.68815,-27.260614,11.124144,-4.184184,1.6519134,0.5813079,-9.239103,0.069156095,0.17185444,2.7499516,0.027811727,0.019408809,-0.055396967,0.40991747,0.5608151,0.87957203
0.559819936752,-20.504547,17.674013,-8.7661085,-27.271053,11.104442,-4.17335,1.7061865,0.4617525,-9.403124,0.06970957,0.17235322,2.7488954,0.036720008,0.026219528,-0.053993545,0.41747642,0.5722026,0.89613646
0.579809904099,-21.05036,17.896078,-8.843674,-27.278425,11.0873375,-4.1642795,1.6345913,0.270255,-9.498928,0.069849506,0.17291252,2.7477467,0.016840408,0.029011784,-0.058728613,0.42504802,0.58360815,0.91271764
0.599810123444,-21.595577,18.117437,-8.926852,-27.286837,11.066186,-4.157754,1.6084185,0.48528427,-9.3656,0.069212504,0.17353635,2.7465649,-0.021741813,0.02705159,-0.060274065,0.43262988,0.59502065,0.9296601
0.61980009079,-22.141367,18.338545,-9.005611,-27.300522,11.046568,-4.1467333,1.8593045,0.52754205,-9.293908,0.06923667,0.17404567,2.7454433,0.010866303,0.02516059,-0.05713066,0.44021413,0.60644484,0.94620866
0.639800071716,-22.687683,18.559383,-9.084122,-27.311646,11.027793,-4.1364017,1.7682638,0.43543118,-9.338822,0.06985163,0.1744957,2.7443626,0.04006815,0.022317406,-0.05489205,0.44781074,0.6178874,0.96277577
0.659790039062,-23.23355,18.779573,-9.166757,-27.318523,11.008875,-4.1311784,1.6035571,0.34823066,-9.423425,0.070688955,0.1751056,2.7433834,0.05033946,0.027015083,-0.050265927,0.455418,0.6293369,0.9797278
0.679780006409,-23.780005,18.999523,-9.244197,-27.328554,10.984711,-4.1244016,1.656488,0.633556,-9.581829,0.07226504,0.17549871,2.742423,0.087166995,0.02029944,-0.048875414,0.46302745,0.6407971,0.99626017
0.699779987335,-24.327,19.219204,-9.320363,-27.333916,10.96627,-4.133525,1.6998674,0.20274226,-10.409406,0.07426872,0.17608385,2.7415245,0.10798465,0.031000286,-0.046624854,0.47065043,0.6522749,1.0128107
0.719769954681,-24.873888,19.438461,-9.395856,-27.337564,10.9498005,-4.1513286,1.7438924,0.023692172,-10.866889,0.07522444,0.17703101,2.7407594,0.054470267,0.050122615,-0.041530322,0.4782814,0.6637585,1.0293614
0.739759922028,-25.42024,19.657103,-9.47906,-27.341301,10.931815,-4.1731863,1.7377707,0.091691285,-10.765703,0.07487286,0.17821607,2.7399273,-0.010298996,0.05600974,-0.04530782,0.48593056,0.67525446,1.046316
0.759759902954,-25.967678,19.875761,-9.554482,-27.350708,10.910318,-4.184923,1.8777381,0.38209525,-10.58578,0.07350914,0.17909464,2.739044,-0.06041093,0.046738055,-0.04704843,0.4935886,0.6867673,1.0628461
0.779750108719,-26.515097,20.093916,-9.629286,-27.360102,10.889374,-4.193401,1.8691039,0.38166717,-10.446697,0.07225821,0.1796455,2.7381113,-0.054333292,0.030784655,-0.048275754,0.5012539,0.69828683,1.0793784
0.799750089645,-27.062195,20.31146,-9.713309,-27.365992,10.8715,-4.208922,1.8065712,0.18387657,-10.43432,0.071398415,0.18024737,2.7372608,-0.03544679,0.026979906,-0.043889593,0.5089407,0.7098251,1.0963453
0.819740056992,-27.609972,20.528904,-9.787742,-27.373224,10.853708,-4.2203703,1.8707005,0.2041837,-10.606696,0.06981888,0.18035452,2.7366312,-0.07346284,0.0102498075,-0.03178452,0.51662844,0.7213684,1.1128489
0.839740037918,-28.157658,20.745844,-9.865189,-27.38023,10.831581,-4.231115,1.7606868,0.42422858,-10.48955,0.06811088,0.18042412,2.7360718,-0.0805117,0.00656689,-0.02805009,0.52432775,0.73292345,1.129364
0.859740018845,-28.705183,20.96218,-9.949916,-27.388702,10.808286,-4.241588,1.7790933,0.54349804,-10.202981,0.06654548,0.1807637,2.7354844,-0.07306,0.014962637,-0.029982638,0.53204834,0.7444971,1.1463331
0.879729986191,-29.253338,21.178352,-10.025468,-27.392252,10.7917185,-4.247406,1.6775315,0.14577729,-10.309752,0.06501311,0.1811545,2.7349148,-0.07163491,0.024090972,-0.029675687,0.5397688,0.75607526,1.1628181
0.899719953537,-29.801558,21.394222,-10.100986,-27.39384,10.77739,-4.255072,1.6525886,0.013579225,-10.399947,0.06196084,0.18172976,2.7343783,-0.14795898,0.033498246,-0.028574154,0.5475014,0.7676638,1.1793153
0.919719934464,-30.34933,21.609505,-10.186185,-27.399797,10.75719,-4.2648096,1.7302585,0.4161819,-10.159147,0.058361553,0.18271661,2.7338665,-0.17539188,0.047705606,-0.028101325,0.55525655,0.7792697,1.1962843
0.93970990181,-30.897825,21.824673,-10.261159,-27.406439,10.738421,-4.268323,1.77335,0.39827847,-10.205562,0.055256777,0.18371949,2.7333918,-0.15111277,0.05560703,-0.026547479,0.5630114,0.79088,1.2127506
0.959700107574,-31.44655,22.039564,-10.334689,-27.409592,10.723472,-4.277753,1.7583687,0.16605976,-10.545518,0.052355368,0.18469086,2.7329824,-0.14152776,0.055228118,-0.023130959,0.5707785,0.8025014,1.2292309
0.979700088501,-31.994568,22.253847,-10.420479,-27.408352,10.71126,-4.3012357,1.7164072,-0.032091856,-10.829274,0.04868573,0.18595593,2.7326274,-0.18027574,0.062257558,-0.020633593,0.5785702,0.81413984,1.2461995
0.999690055847,-32.543083,22.468122,-10.497521,-27.409107,10.698996,-4.325842,1.8564597,0.032795295,-11.183668,0.043789595,0.18715769,2.7322173,-0.24124949,0.0649746,-0.023181854,0.58636457,0.8257818,1.2626475
1.01968002319,-33.091854,22.682247,-10.575335,-27.408531,10.686374,-4.3535733,1.8305426,0.07059023,-11.3348255,0.037612498,0.1883375,2.731754,-0.30465677,0.06365883,-0.025370268,0.594178,0.8374404,1.2791185
1.03968000412,-33.64053,22.896132,-10.651359,-27.40679,10.676998,-4.3850837,1.8962358,-0.040915925,-11.584178,0.03062877,0.18948957,2.7311957,-0.3442574,0.06369729,-0.029639078,0.6020036,0.8491036,1.2955943
1.05966997147,-34.188225,23.10938,-10.739404,-27.40642,10.664941,-4.423875,1.9539076,0.19114278,-11.563417,0.022956282,0.19082887,2.730633,-0.37856168,0.0662003,-0.02943508,0.60985273,0.86077875,1.3125498
1.07967996597,-34.737423,23.323034,-10.817188,-27.408375,10.654795,-4.4550714,2.0705287,0.23867816,-11.516777,0.016405812,0.19195656,2.7303348,-0.32467353,0.062744394,-0.015871715,0.6177181,0.87247574,1.3290104
1.09965991974,-35.285824,23.53618,-10.895346,-27.407007,10.6454525,-4.493203,2.0158715,0.20538431,-11.882272,0.010812688,0.19293225,2.7302582,-0.27935475,0.05550176,-0.0045191734,0.6255887,0.88416654,1.3454608
1.1196501255,-35.83349,23.748842,-10.985695,-27.403137,10.637678,-4.5462546,2.056424,0.1456472,-12.26295,0.005939952,0.1939616,2.7305052,-0.24619804,0.05155939,0.011674639,0.633489,0.8958752,1.3624157
1.13966989517,-36.383224,23.962269,-11.061539,-27.398893,10.631566,-4.590007,2.0380113,0.12118474,-12.287145,0.0005850277,0.19472234,2.7309618,-0.27206156,0.047177896,0.022215838,0.6414118,0.9076112,1.3788669
1.15964007378,-36.931454,24.174892,-11.1390505,-27.398441,10.614858,-4.6233873,1.90621,0.7501761,-11.748718,-0.00418145,0.19533804,2.7314878,-0.24395336,0.039148606,0.025906775,0.6493326,0.91932887,1.3952912
1.17963004112,-37.478935,24.386944,-11.231877,-27.39334,10.607197,-4.663897,1.9112452,0.29756108,-11.649704,-0.0071068066,0.19605456,2.732364,-0.15492988,0.03556696,0.043185864,0.6572863,0.93106997,1.4122436
1.19963002205,-38.02783,24.599491,-11.311387,-27.391808,10.600949,-4.693085,2.0345886,0.33663392,-11.480502,-0.009345539,0.19628228,2.733607,-0.124199845,0.018794756,0.0611101,0.6652529,0.9428263,1.4286602
1.21988010406,-38.583263,24.814417,-11.396139,-27.393219,10.593732,-4.7132154,2.0510323,0.45552722,-10.882954,-0.01009756,0.19639878,2.7351,-0.051641535,0.0107974885,0.07242482,0.67333674,0.95474064,1.445306
1.23960995674,-39.123833,25.023386,-11.48936,-27.391815,10.584785,-4.731624,1.8496383,0.4938397,-10.543393,-0.01006763,0.19655268,2.7365596,-0.012982513,0.007031669,0.0725747,0.6812408,0.9663666,1.4620469
1.25960993767,-39.672386,25.235374,-11.570456,-27.389868,10.579748,-4.7409143,1.8485473,0.29764712,-10.474088,-0.010005563,0.19667275,2.7379005,-0.01011453,0.012721495,0.06591565,0.6892514,0.97814846,1.4784412
1.27959990501,-40.220657,25.447153,-11.654631,-27.388756,10.574702,-4.747973,1.8581703,0.31209746,-10.267791,-0.011049978,0.19706221,2.7389345,-0.0624645,0.024664627,0.050993774,0.697278,0.9899402,1.4948543
1.29960989952,-40.768494,25.658613,-11.749773,-27.38386,10.567171,-4.7615285,1.6810764,0.36335817,-10.318247,-0.012686426,0.19827321,2.7397268,-0.08962398,0.0600214,0.039531574,0.7053367,1.0017544,1.5118246
1.31960010529,-41.316563,25.870066,-11.83515,-27.380947,10.557424,-4.7694597,1.7091439,0.52148277,-10.309907,-0.014141002,0.19992307,2.7403607,-0.07912487,0.08728521,0.032250933,0.7133932,1.013565,1.5282044
1.33958005905,-41.864136,26.081205,-11.922206,-27.374619,10.552331,-4.7844105,1.7269429,0.2600207,-10.62291,-0.015428665,0.20177601,2.740849,-0.06940796,0.09671298,0.025383657,0.7214617,1.0253788,1.5445948
1.35958003998,-42.412437,26.292578,-12.006267,-27.369389,10.546729,-4.7965655,1.7663497,0.3175412,-10.563437,-0.017432315,0.20409271,2.7412188,-0.10399803,0.12153657,0.020112954,0.729555,1.0372138,1.5610192
1.37957000732,-42.959335,26.503283,-12.102354,-27.364029,10.540454,-4.817065,1.8268893,0.36865103,-10.644777,-0.019873733,0.20688075,2.7413778,-0.12381979,0.13926904,0.010369938,0.73766947,1.0490533,1.5779688
1.39955997467,-43.506874,26.714174,-12.190157,-27.358124,10.53289,-4.831333,1.7651472,0.44216958,-10.577794,-0.022207187,0.2096596,2.7413204,-0.11622069,0.14335543,0.0002096478,0.74579126,1.060901,1.5943508
1.41958999634,-44.05575,26.925537,-12.274269,-27.351782,10.529335,-4.8467727,1.8741286,0.2768919,-10.729091,-0.024445446,0.21236674,2.741243,-0.11102398,0.14154226,-0.0004898926,0.7539465,1.0727819,1.6107852
1.43955993652,-44.601727,27.135702,-12.371351,-27.344213,10.525005,-4.876084,1.9452417,0.32120273,-11.07534,-0.026859708,0.21535099,2.7411263,-0.11972355,0.14950101,-0.0018724506,0.76210415,1.0846379,1.627718
1.45954012871,-45.149418,27.346556,-12.45075,-27.335276,10.518287,-4.9009233,1.8713454,0.43872154,-11.352541,-0.029436737,0.21806368,2.7409577,-0.1272715,0.14482425,-0.0041628266,0.77027476,1.0965078,1.6440759
1.47955989838,-45.697617,27.557516,-12.535228,-27.32361,10.509864,-4.9314785,1.7970741,0.49830258,-11.537246,-0.032086276,0.220848,2.7406807,-0.1294301,0.14610483,-0.009017424,0.7784807,1.1084107,1.6604862
1.49953007698,-46.24299,27.76729,-12.634117,-27.311657,10.505252,-4.9723473,1.9633367,0.35190323,-11.667801,-0.03506963,0.22374973,2.7402785,-0.14501537,0.14584996,-0.014776316,0.78669477,1.1202941,1.6774169
1.51952004433,-46.790268,27.97787,-12.71875,-27.298826,10.501275,-5.006236,1.933639,0.34156317,-11.712813,-0.038293067,0.22640286,2.739857,-0.15657698,0.14043355,-0.015400714,0.7949313,1.1322031,1.6937741
1.53952002525,-47.33703,28.188274,-12.803684,-27.283842,10.49654,-5.0408974,1.8624213,0.37429753,-11.77583,-0.041303933,0.22897686,2.7394335,-0.14594887,0.13667943,-0.015213698,0.8031843,1.1441149,1.7101421
1.5595099926,-47.88214,28.398014,-12.90489,-27.27077,10.494233,-5.084768,2.0864587,0.33623904,-11.798472,-0.043958127,0.23144089,2.7390976,-0.12900612,0.123816095,-0.011111597,0.81146747,1.1560366,1.7270875
1.57949995995,-48.428528,28.608372,-12.992666,-27.25742,10.492949,-5.122192,2.0880978,0.3164161,-11.833249,-0.046741318,0.23347709,2.7387462,-0.13522567,0.10897772,-0.0121762,0.8197657,1.1679722,1.7434285
1.59949994087,-48.97452,28.81868,-13.07929,-27.241697,10.492815,-5.1584024,2.0183682,0.249566,-11.836745,-0.049977407,0.23539098,2.7382984,-0.15680723,0.10394716,-0.01678021,0.82808155,1.1799107,1.7597816
1.61948990822,-49.52083,29.029253,-13.159724,-27.227633,10.49284,-5.1897764,2.0800118,0.30800945,-11.741024,-0.053430464,0.2370544,2.737837,-0.16749111,0.09452389,-0.01758145,0.83641917,1.1918578,1.7761539
1.63949012756,-50.065998,29.239454,-13.253543,-27.213133,10.493742,-5.22619,2.1207144,0.2961453,-11.672725,-0.056711175,0.238548,2.7373986,-0.15897833,0.0802866,-0.016922096,0.8447828,1.2038198,1.7925524
1.65948009491,-50.610508,29.449541,-13.348955,-27.197231,10.495369,-5.2601414,2.0572028,0.2654865,-11.540692,-0.059970517,0.2399614,2.737024,-0.15871108,0.07573704,-0.013831593,0.8531642,1.2157845,1.8089588
1.67947006226,-51.15482,29.659708,-13.443665,-27.180542,10.496346,-5.2959995,2.052259,0.3252018,-11.671313,-0.063422345,0.24116096,2.736676,-0.1686422,0.06559166,-0.012902457,0.86156744,1.2277577,1.82538
1.69947004318,-51.698093,29.869555,-13.549955,-27.16342,10.494461,-5.3330383,1.9767762,0.47673586,-11.478374,-0.06694997,0.24222986,2.736299,-0.17193632,0.054491766,-0.014792568,0.8700053,1.2397463,1.8423289
1.71947002411,-52.242306,30.079937,-13.642764,-27.146477,10.495102,-5.365341,2.0269926,0.41013557,-11.568622,-0.070296764,0.24306555,2.735918,-0.16289446,0.048948735,-0.015184664,0.87845504,1.2517421,1.8587205
1.73944997787,-52.78548,30.29008,-13.737565,-27.126507,10.497034,-5.3990474,1.938534,0.33346587,-11.635213,-0.073570535,0.2438674,2.7355487,-0.15952533,0.046651542,-0.014631919,0.8869186,1.263734,1.875111
1.7594499588,-53.32765,30.499966,-13.845939,-27.106544,10.497773,-5.4382977,1.9586047,0.42505515,-11.606487,-0.076837555,0.24475753,2.7352133,-0.15935901,0.04557128,-0.012901113,0.8954222,1.2757468,1.8920609
1.77943992615,-53.870255,30.710253,-13.94282,-27.087103,10.500193,-5.474192,2.0157464,0.40322,-11.709736,-0.07985974,0.245389,2.7348654,-0.14708978,0.03781454,-0.013986139,0.9039339,1.2877604,1.9084207
1.79942989349,-54.41294,30.920774,-14.0382595,-27.067392,10.502263,-5.5067325,1.969217,0.44003326,-11.594432,-0.082697235,0.24589454,2.7344983,-0.13755253,0.032479256,-0.015233068,0.9124728,1.299788,1.9248061
1.81945991516,-54.95472,31.131123,-14.148962,-27.045443,10.507327,-5.5469637,1.9896523,0.2974208,-11.663253,-0.0853729,0.24641337,2.7341392,-0.12928031,0.027238844,-0.015167612,0.9210573,1.3118428,1.9417824
1.83943009377,-55.494965,31.341183,-14.248429,-27.025352,10.512193,-5.5809307,2.0264676,0.366124,-11.598572,-0.08786632,0.2467119,2.7338011,-0.12097643,0.020931529,-0.014696781,0.92962015,1.3238558,1.9580863
1.85943007469,-56.036198,31.551872,-14.348488,-27.005648,10.516371,-5.6130414,2.0127778,0.42734313,-11.50311,-0.089863196,0.24699007,2.733505,-0.09636016,0.019811809,-0.012660909,0.9382279,1.3359071,1.9744511
1.87942004204,-56.575676,31.762072,-14.461008,-26.985332,10.520384,-5.6445537,1.9482214,0.42017272,-11.221363,-0.09108803,0.24732128,2.7332215,-0.057867844,0.017711122,-0.01221473,0.94686437,1.3479617,1.9913954
1.89941000938,-57.115948,31.97289,-14.561034,-26.965424,10.526721,-5.672036,1.9978676,0.34154856,-11.301019,-0.09204962,0.24735308,2.732967,-0.04512781,0.0077810856,-0.011705712,0.9555126,1.3600229,2.0077128
1.91947007179,-57.657963,32.184666,-14.659521,-26.94836,10.532654,-5.6920743,2.0329344,0.39731264,-10.948368,-0.09302839,0.2472547,2.7326682,-0.045301918,0.0023822295,-0.01430957,0.9642142,1.3721346,2.02411
1.93939995766,-58.19596,32.395103,-14.759596,-26.931139,10.537375,-5.713106,2.0062823,0.45826823,-10.965538,-0.0938673,0.2471716,2.732342,-0.038238265,0.0025067427,-0.015716054,0.9728819,1.3841763,2.040416
1.959389925,-58.733967,32.605724,-14.874074,-26.912426,10.541395,-5.7404304,1.9710478,0.47478655,-10.996067,-0.094133765,0.247195,2.73201,-0.009328833,0.0026464325,-0.015949642,0.98160857,1.3962641,2.0573645
1.97938990593,-59.273293,32.817158,-14.973701,-26.894308,10.547302,-5.760756,1.9852035,0.3997697,-10.970178,-0.094106674,0.24704546,2.7316859,0.005156032,-0.00022209364,-0.01582359,0.99035084,1.4083649,2.073691
1.99942994118,-59.813553,33.02922,-15.071719,-26.877586,10.552756,-5.781237,2.0443861,0.45209906,-11.001084,-0.093951,0.24696314,2.731366,0.011493216,0.0038808917,-0.015205644,0.99913377,1.4204986,2.0900712
2.01938009262,-60.34945,33.239716,-15.187326,-26.862099,10.555947,-5.8084373,2.094634,0.5726675,-10.951879,-0.093205996,0.24691813,2.7310278,0.04141884,-0.0007434413,-0.016581269,1.0079108,1.4325886,2.106991
2.03937005997,-60.887627,33.451374,-15.287103,-26.845356,10.560589,-5.8288903,2.0221324,0.47508544,-10.977325,-0.09150152,0.24677879,2.7307456,0.08854318,0.00034058018,-0.013747954,1.0167165,1.4447104,2.1232908
2.05936002731,-61.425262,33.66306,-15.389651,-26.82933,10.567856,-5.8494067,2.0985665,0.34440914,-10.9199505,-0.08960605,0.24656467,2.7305155,0.09747341,-0.0045471448,-0.01164984,1.0255455,1.4568416,2.139612
2.07934999466,-61.961517,33.8744,-15.5068865,-26.812237,10.572599,-5.8741155,2.0196328,0.4126439,-10.850556,-0.08782911,0.24633555,2.7302415,0.09212123,-0.010266591,-0.014255659,1.0344133,1.4689895,2.156581
2.09934997559,-62.498466,34.086266,-15.610569,-26.795324,10.574856,-5.8929887,1.9361429,0.5104438,-10.849192,-0.08587709,0.24599364,2.729903,0.10161761,-0.010679663,-0.01744662,1.0432873,1.481139,2.172863
2.11933994293,-63.03558,34.298462,-15.709169,-26.777603,10.583157,-5.913935,2.0506544,0.21277456,-11.062877,-0.08423332,0.24559641,2.7294643,0.087370396,-0.011160887,-0.022347305,1.0521847,1.4932976,2.1891675
2.13933992386,-63.570805,34.510128,-15.827702,-26.76068,10.589908,-5.9392796,2.063959,0.26710573,-10.881007,-0.08368008,0.24522758,2.7289302,0.034083314,-0.01623705,-0.027370263,1.0611224,1.5054733,2.2061427
2.15933012962,-64.10661,34.722317,-15.933819,-26.743269,10.593896,-5.954291,1.885932,0.35721418,-10.642191,-0.08375345,0.24476086,2.7282825,0.0040302295,-0.016235037,-0.032930464,1.0700657,1.5176504,2.222407
2.17932009697,-64.64181,34.934464,-16.043306,-26.72833,10.598627,-5.96648,1.9646881,0.35401383,-10.412201,-0.083917744,0.24423182,2.7274835,0.0013198258,-0.019826353,-0.040609237,1.079032,1.5298368,2.2386951
2.19933009148,-65.17832,35.147457,-16.141388,-26.712376,10.610064,-5.9630094,1.8798808,-0.017309094,-9.884667,-0.08542138,0.24340336,2.7265487,-0.064096585,-0.030189514,-0.04809668,1.0880295,1.5420446,2.2550223
2.21931004524,-65.7122,35.35964,-16.255743,-26.699343,10.615935,-5.959165,1.8546453,0.2801219,-9.515924,-0.0882545,0.24258515,2.725466,-0.12886383,-0.034658976,-0.055825826,1.097035,1.5542431,2.2713447
2.23930001259,-66.2471,35.57244,-16.362118,-26.687464,10.619296,-5.944041,1.7300284,0.4095763,-9.108638,-0.09126658,0.24164034,2.7243018,-0.136817,-0.037765976,-0.060177825,1.1060697,1.566463,2.287703
2.25929999352,-66.78132,35.78515,-16.470018,-26.675453,10.624219,-5.9265366,1.7140881,0.3479508,-8.956533,-0.09385259,0.24082156,2.7231817,-0.11613826,-0.03220875,-0.05766065,1.1151191,1.578686,2.3040705
2.27928996086,-67.31428,35.99753,-16.588354,-26.66294,10.631087,-5.9130216,1.7501998,0.27098528,-8.951553,-0.096247084,0.24027602,2.7221289,-0.10730289,-0.02234569,-0.05352582,1.1241992,1.5909194,2.3210528
2.29928994179,-67.8485,36.210693,-16.693283,-26.650862,10.637307,-5.896014,1.7364331,0.33728695,-9.023984,-0.098039985,0.23981498,2.721211,-0.07892091,-0.014343196,-0.04622216,1.1332909,1.6031665,2.3373873
2.31928992271,-68.38201,36.423767,-16.802948,-26.639055,10.643102,-5.8827195,1.7707385,0.38622877,-9.105157,-0.09931924,0.23964193,2.7203686,-0.05410622,-0.0019756602,-0.04133018,1.1424028,1.615423,2.3537414
2.3392701149,-68.91398,36.63643,-16.920404,-26.626486,10.650581,-5.8747635,1.8167562,0.31604692,-9.22116,-0.09996194,0.23971261,2.719593,-0.023017589,0.0072381254,-0.037183072,1.1515375,1.6276783,2.3707275
2.35927009583,-69.447365,36.84998,-17.02578,-26.613598,10.661085,-5.865178,1.8676594,0.1908471,-9.36583,-0.10056593,0.23982167,2.7188723,-0.021825887,0.012737635,-0.03393857,1.1606894,1.6399536,2.38704
2.37926006317,-69.97978,37.06341,-17.135675,-26.60135,10.66902,-5.8575473,1.8603632,0.32703924,-9.364399,-0.10093274,0.24007086,2.7182553,-0.011154267,0.017690917,-0.028367115,1.1698581,1.6522326,2.4033647
2.39925003052,-70.51128,37.276684,-17.252724,-26.590448,10.675222,-5.853178,1.9132135,0.43862435,-9.372136,-0.1005783,0.240388,2.7177253,0.023973566,0.018341621,-0.02404068,1.1790606,1.6645236,2.4203725
2.41925001144,-71.0442,37.490803,-17.355217,-26.580034,10.683203,-5.840344,1.8999181,0.34740448,-9.215565,-0.09930201,0.24052644,2.7173262,0.06835418,0.01329377,-0.018192196,1.1882749,1.6768291,2.4366636
2.43926000595,-71.57694,37.7051,-17.459946,-26.568386,10.692258,-5.8264947,1.8517681,0.25333634,-9.136999,-0.09779102,0.2406105,2.717039,0.07873718,0.009228695,-0.013114822,1.1975149,1.689151,2.4529862
2.45922994614,-72.10724,37.918644,-17.576212,-26.556984,10.700526,-5.8176274,1.8840998,0.28232276,-9.160066,-0.09640276,0.24072699,2.7168367,0.071870565,0.0067285234,-0.009254919,1.2067708,1.7014601,2.469991
