seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0399901866913,-3.7068837,9.471863,-5.404116,-27.393656,11.651546,-6.1198373,-2.577706,-1.3983735,-9.618613,3.5299367e-05,0.18663399,2.7490888,0.01350511,-0.28118223,0.08757543,0.7680172,0.80529857,1.175842
-0.0199899673462,-4.254316,9.704564,-5.5219812,-27.389202,11.635277,-6.0275106,0.4431142,0.6703307,-5.241132,-0.0033418988,0.17600739,2.7502477,-0.17945226,-0.53065497,0.056149047,0.77120036,0.8099273,1.1813501
0.0,-4.8008447,9.936639,-5.6413355,-27.307106,11.590604,-5.9302735,-3.723268,0.51810616,-5.6491237,-0.004031409,0.1685814,2.7519011,-0.048739657,-0.37176263,0.08011151,0.774489,0.8147321,1.1871587
0.0200200080872,-5.3477063,10.168611,-5.760046,-27.314735,11.579235,-5.831884,0.94686794,0.68688023,-4.7437534,-0.002103723,0.1640382,2.7524328,0.09177402,-0.22724245,0.025471477,0.7778882,0.81971985,1.1932716
0.0399899482727,-5.8921704,10.399619,-5.8754854,-27.257076,11.574782,-5.7351933,-1.9175807,-0.8781426,-5.315171,-0.0042151455,0.15968572,2.753836,-0.11717661,-0.21831043,0.068669975,0.7813784,0.8248603,1.200381
0.0599799156189,-6.436775,10.630771,-5.9891667,-27.247173,11.558879,-5.623499,-0.08425267,0.5669748,-4.2473865,-0.008207656,0.15887971,2.7551525,-0.21024033,-0.04081284,0.064771295,0.78497434,0.830174,1.2069701
0.0799698829651,-6.9814043,10.86159,-6.102032,-27.235037,11.531286,-5.505906,-0.45616135,1.0813961,-3.9633546,-0.010268389,0.1564421,2.756202,-0.11135315,-0.123013034,0.050675694,0.78867066,0.8356545,1.2138318
0.0999698638916,-7.525342,11.091779,-6.2110744,-27.202166,11.505928,-5.403795,-1.249043,0.6069908,-4.913733,-0.0090917535,0.15707679,2.7574751,0.04884945,0.031107718,0.06321422,0.7924623,0.84129196,1.2216167
0.120009899139,-8.070308,11.3224325,-6.317525,-27.199888,11.5193815,-5.3059287,0.91157687,-0.6221138,-4.8382716,-0.010950163,0.15824562,2.7582817,-0.099112906,0.058265366,0.040320083,0.7963595,0.84710085,1.2289476
0.139959812164,-8.612525,11.552032,-6.421322,-27.17109,11.503716,-5.2117376,-0.8132402,0.24476211,-5.278265,-0.013832365,0.16039607,2.7590637,-0.15074785,0.10777814,0.040039916,0.80033404,0.853037,1.2364899
0.159979820251,-9.156321,11.782135,-6.5247808,-27.170364,11.490388,-5.1238437,0.58074665,0.67664206,-5.3503475,-0.015910856,0.16346194,2.7600389,-0.111740336,0.1523769,0.050331976,0.80441636,0.85914475,1.2449144
0.179939985275,-9.698748,12.011463,-6.6239634,-27.16321,11.480569,-5.0503163,0.48882747,0.42071125,-6.165959,-0.014750943,0.1657393,2.7607625,0.052102238,0.114611,0.037510023,0.8085797,0.8653854,1.252884
0.199939966202,-10.241598,12.241003,-6.722047,-27.157873,11.488479,-5.002031,1.1203166,-0.35898232,-7.35881,-0.015321789,0.1692213,2.7615097,-0.034827795,0.17477295,0.039481655,0.812839,0.8717778,1.2610915
0.219959974289,-10.785119,12.470914,-6.821687,-27.15617,11.486453,-4.952025,1.110099,0.17111525,-7.189511,-0.017178744,0.17205918,2.7620497,-0.09740358,0.14126979,0.028877867,0.8171968,0.8783231,1.2701083
0.239929914474,-11.327424,12.7002,-6.9173293,-27.162256,11.479114,-4.9121647,1.4848361,0.5862063,-7.726785,-0.01825296,0.1750703,2.762489,-0.057623312,0.15184401,0.024361612,0.8216321,0.8849923,1.2786967
0.259919881821,-11.870562,12.929672,-7.0102797,-27.17755,11.478689,-4.8741193,2.0786538,0.44540635,-7.791083,-0.016455468,0.17752519,2.763186,0.083797894,0.12477831,0.03650606,0.8261602,0.8918068,1.2875081
0.279909849167,-12.41377,13.159149,-7.1043153,-27.174906,11.48211,-4.8459005,1.4281287,-0.07017369,-8.354108,-0.014372905,0.18009725,2.7639174,0.097646475,0.12977989,0.038010433,0.830776,0.8987567,1.2965268
0.299899816513,-12.957205,13.388745,-7.201102,-27.184786,11.484247,-4.8327694,2.1234727,0.20994078,-8.877722,-0.01292075,0.18221332,2.764612,0.06628271,0.10529585,0.035595432,0.83548224,0.90584284,1.306267
0.319939851761,-13.501831,13.618735,-7.2925553,-27.19136,11.477666,-4.813684,1.798822,0.5405332,-8.823763,-0.011508203,0.18344907,2.7651532,0.06561536,0.06427664,0.027365722,0.84028006,0.9130702,1.3156575
0.339890003204,-14.044437,13.847802,-7.382833,-27.19711,11.482427,-4.8045526,2.0706947,-0.008476898,-9.306138,-0.00973584,0.184967,2.7654586,0.08605237,0.07918887,0.015903642,0.84514314,0.9203958,1.3252
0.359920024872,-14.589042,14.077745,-7.478984,-27.197943,11.4842615,-4.7961287,1.791509,0.018659571,-9.180047,-0.0088901725,0.18604574,2.7658305,0.03872716,0.05365264,0.01874498,0.8501112,0.92787564,1.335467
0.379879951477,-15.132115,14.307059,-7.5674596,-27.20134,11.485127,-4.784681,1.9015459,0.10511683,-9.279673,-0.0074721947,0.18672015,2.7663038,0.06668849,0.03783823,0.023639496,0.8551426,0.93545043,1.3453373
0.399869918823,-15.676157,14.536713,-7.6553364,-27.209478,11.482018,-4.774301,2.0651088,0.36434558,-9.324414,-0.005956893,0.18716042,2.7668085,0.071163915,0.02646057,0.025013,0.86026263,0.94315577,1.355401
0.41986989975,-16.220232,14.766238,-7.7507977,-27.214249,11.477414,-4.7718334,1.9312141,0.3570986,-9.453648,-0.0042272713,0.18763955,2.767308,0.081762545,0.023799838,0.024640454,0.8654671,0.9509823,1.3661287
0.439859867096,-16.764397,14.995698,-7.840614,-27.217623,11.474319,-4.761469,1.8477346,0.24530491,-9.284805,-0.0027078318,0.18754579,2.7676084,0.07322858,-0.001402455,0.014784931,0.87074566,0.9589185,1.3764895
0.459849834442,-17.308693,15.225189,-7.9288087,-27.218908,11.476758,-4.7553415,1.8962489,-0.0636537,-9.551492,-0.001203958,0.18737859,2.7679455,0.072137974,-0.0041272496,0.016580323,0.876102,0.96696585,1.387015
0.479849815369,-17.852997,15.454596,-8.023899,-27.227757,11.470658,-4.7536902,2.1009529,0.45603827,-9.464407,0.00074644794,0.18744233,2.7683697,0.09350132,0.0031514522,0.020829089,0.88154,0.9751269,1.398185
0.499840021133,-18.398714,15.684474,-8.110218,-27.229136,11.467392,-4.7509933,1.8369163,0.17086269,-9.816596,0.0036213573,0.1873933,2.7688317,0.13931882,0.0031318492,0.022689395,0.88705945,0.9834069,1.4090056
0.51985001564,-18.943127,15.913676,-8.196443,-27.233053,11.460262,-4.7534375,1.9309971,0.36847556,-10.057461,0.0056858063,0.18727237,2.769207,0.099914566,-0.0004895755,0.018489493,0.8926397,0.99177045,1.4199502
0.539829969406,-19.487549,16.142727,-8.279534,-27.237656,11.454825,-4.755653,2.0019543,0.2815978,-10.159445,0.007661334,0.18710472,2.7693574,0.09766611,-0.0008614525,0.007461692,0.89829063,1.0002319,1.431037
0.559819936752,-20.032734,16.371958,-8.360868,-27.24186,11.449418,-4.759381,2.0038376,0.25194663,-10.313318,0.010001978,0.18717307,2.769502,0.11592394,0.012194663,0.007060204,0.90401995,1.0088017,1.4422786
0.579819917679,-20.57794,16.601116,-8.447391,-27.241455,11.449156,-4.769206,1.922053,-0.09811142,-10.434956,0.012690975,0.1872561,2.7696767,0.1329135,0.009793495,0.008510128,0.90982413,1.0174733,1.4536655
0.599809885025,-21.123055,16.830183,-8.532127,-27.246542,11.445685,-4.778935,2.123729,0.123150446,-10.472862,0.014336312,0.18729933,2.7697995,0.08129174,0.009031962,0.0059492113,0.91569656,1.0262362,1.4651817
0.619799852371,-21.667618,17.058851,-8.627825,-27.2533,11.439399,-4.7955546,2.1722867,0.26599652,-10.38666,0.014689689,0.18729977,2.769649,0.019010438,-0.00011603375,-0.007396785,0.9216416,1.0350935,1.4772466
0.639799833298,-22.213234,17.287777,-8.713542,-27.25813,11.430022,-4.8002768,1.9577571,0.37589967,-10.233819,0.014230033,0.18697977,2.7692075,-0.01876074,-0.009814288,-0.021511672,0.9276553,1.0440465,1.4889905
0.659790039062,-22.758558,17.516455,-8.8004465,-27.257418,11.428661,-4.8058043,1.8468224,-0.09382445,-10.242814,0.012959935,0.18652318,2.768732,-0.05903024,-0.017382989,-0.02309839,0.9337335,1.0530843,1.5008538
0.679780006409,-23.303316,17.744818,-8.896569,-27.261894,11.425887,-4.8113112,2.0192544,0.082437985,-9.84694,0.011435743,0.18635397,2.7683768,-0.07302166,-0.008708732,-0.017364226,0.9398816,1.0622095,1.5132651
0.699779987335,-23.84921,17.97358,-8.981601,-27.267315,11.422474,-4.8136587,2.06209,0.14396815,-10.124061,0.010048181,0.18601911,2.7681456,-0.06711643,-0.009779402,-0.011217175,0.94609505,1.0714242,1.5253364
0.719769954681,-24.394869,18.20208,-9.06748,-27.270147,11.413165,-4.81475,1.8193928,0.38584158,-10.072205,0.0091470415,0.18580307,2.7679148,-0.042841617,-0.0043947897,-0.011265014,0.9523698,1.080718,1.5375184
0.739759922028,-24.939861,18.430145,-9.163838,-27.272596,11.411639,-4.825952,1.9942158,0.022146631,-10.14039,0.007500722,0.1860113,2.7675874,-0.079398215,0.0102507025,-0.01618579,0.9587118,1.090094,1.550251
0.759759902954,-25.485945,18.658623,-9.249821,-27.277216,11.409034,-4.823833,1.9913447,0.1335096,-9.875223,0.0050668702,0.18602891,2.7673128,-0.11905126,0.0073610423,-0.01351031,0.965116,1.0995538,1.5626227
0.7797498703,-26.031673,18.886833,-9.337886,-27.279078,11.402916,-4.819411,1.7725738,0.27093568,-9.711673,0.0033317201,0.18624625,2.7671723,-0.08543964,0.016007856,-0.0069321496,0.9715786,1.1090869,1.5750973
0.799739837646,-26.577126,19.114763,-9.434291,-27.282526,11.396731,-4.8210955,1.8724064,0.31772545,-9.679318,0.0034256189,0.18683474,2.7672539,0.0038714737,0.029406453,0.0038975591,0.97810876,1.1187015,1.5881338
0.819739818573,-27.123196,19.342909,-9.519649,-27.286772,11.399201,-4.8189774,2.0741997,-0.06915258,-9.86922,0.0037023204,0.18734293,2.7675555,0.011138472,0.0322355,0.0147517845,0.9846914,1.1283852,1.6007749
0.83975982666,-27.670065,19.571331,-9.606297,-27.288435,11.3937235,-4.8215904,1.8579129,0.24928711,-10.104959,0.0034152393,0.18791905,2.7677953,-0.016488176,0.034829073,0.011676706,0.99134344,1.1381567,1.6135381
0.859730005264,-28.215542,19.798975,-9.694179,-27.293907,11.382735,-4.8243585,1.9352463,0.5793354,-10.043861,0.0031214487,0.18871705,2.7680533,-0.017066384,0.045119334,0.012571437,0.99803686,1.1479753,1.6263674
0.879729986191,-28.76104,20.026379,-9.790717,-27.299515,11.375663,-4.8343635,2.0573866,0.3995964,-10.067774,0.004664009,0.1896126,2.7684803,0.07308229,0.044849206,0.020797279,1.0047984,1.1578751,1.6397578
0.899719953537,-29.307297,20.254015,-9.878177,-27.29904,11.373837,-4.838996,1.864237,0.030859109,-10.174906,0.0069091436,0.19044456,2.7690716,0.10680329,0.04730541,0.028805392,1.0116122,1.1678425,1.6527467
0.919719934464,-29.85394,20.48174,-9.964503,-27.300142,11.368597,-4.84572,1.907723,0.19521986,-10.31939,0.009206249,0.19138396,2.7698116,0.10793432,0.05350857,0.035936076,1.0184857,1.1778818,1.6658353
0.93970990181,-30.399551,20.708826,-10.061515,-27.304728,11.358011,-4.8603063,2.019109,0.48118368,-10.311847,0.011122189,0.19234055,2.7703934,0.0902269,0.04811024,0.028077241,1.0254155,1.1879829,1.6794747
0.959699869156,-30.946472,20.936266,-10.146747,-27.309048,11.349467,-4.869198,2.0411537,0.3628897,-10.457134,0.012886462,0.19311899,2.7707891,0.08455179,0.046208106,0.018913215,1.0323982,1.1981531,1.6926955
0.979699850082,-31.493294,21.163536,-10.230475,-27.308577,11.346058,-4.87856,1.9314028,0.017517932,-10.554973,0.013818898,0.19393331,2.7710905,0.043900464,0.04888465,0.01419774,1.0394317,1.2083815,1.7059969
0.99971985817,-32.039852,21.390558,-10.328323,-27.30903,11.34026,-4.8964777,1.9740949,0.13240062,-10.487207,0.014365747,0.19499467,2.7713869,0.024387563,0.053183526,0.013763941,1.0465344,1.2186879,1.7198882
1.01978993416,-32.589134,21.618595,-10.413716,-27.312653,11.33172,-4.907637,2.0605228,0.31255478,-10.589102,0.015341161,0.19583215,2.771757,0.04514026,0.049378145,0.017399881,1.0537059,1.2290854,1.7333714
1.03968000412,-33.133114,21.84424,-10.497121,-27.314053,11.322742,-4.9222198,1.99831,0.2838771,-10.827985,0.016635025,0.1967004,2.7720454,0.062418405,0.052032888,0.013463037,1.0608577,1.2394388,1.7467973
1.05966997147,-33.678955,22.070442,-10.5958185,-27.313814,11.315528,-4.952503,2.0677233,0.14672373,-11.102108,0.01713046,0.19781443,2.7722344,0.022864718,0.055847008,0.008315437,1.0681062,1.2499087,1.7608819
1.07965993881,-34.226223,22.29718,-10.68064,-27.311783,11.310906,-4.9764457,2.03059,-0.011270311,-11.283957,0.016113805,0.19871925,2.772297,-0.051286265,0.053318303,0.0022418879,1.075404,1.26044,1.7744985
1.09965991974,-34.773067,22.523643,-10.767413,-27.310287,11.304889,-4.9989743,2.0207808,0.07660444,-11.158615,0.013858283,0.19993745,2.7722437,-0.11216928,0.06800664,-0.0035773455,1.0827494,1.271022,1.7881855
1.11964988708,-35.31881,22.749525,-10.867651,-27.30782,11.3014345,-5.02982,2.0739245,-0.038805913,-11.126553,0.01083793,0.20136727,2.77207,-0.14942594,0.07138512,-0.0094206855,1.090151,1.2816598,1.8024678
1.13964986801,-35.86572,22.975899,-10.956956,-27.304434,11.298897,-5.049858,1.9943393,-0.05958062,-10.977079,0.0059818015,0.20268728,2.7717164,-0.23915277,0.07204681,-0.017881205,1.0975999,1.2923557,1.8162577
1.15963983536,-36.41225,23.202051,-11.047512,-27.305155,11.294223,-5.0630136,2.085589,0.16990127,-10.572825,-0.0006207061,0.20405039,2.7711835,-0.3248185,0.07373641,-0.026270406,1.105094,1.3030986,1.8301145
1.17963004112,-36.95898,23.428123,-11.136332,-27.308374,11.283702,-5.0623507,1.9760449,0.55801094,-9.946331,-0.007616463,0.20513608,2.7706063,-0.34398746,0.060979452,-0.027975893,1.1126354,1.3138934,1.8440434
1.19963002205,-37.505768,23.654,-11.228283,-27.309696,11.274952,-5.054291,1.8449786,0.50571465,-9.485039,-0.0130737405,0.20616332,2.7701044,-0.26767948,0.05643133,-0.023955366,1.1202263,1.3247443,1.8580493
1.2196199894,-38.052345,23.8797,-11.319207,-27.308405,11.274682,-5.038376,1.8076826,0.110159025,-9.115605,-0.017712483,0.20715502,2.7698412,-0.2292847,0.05495847,-0.012013028,1.1278584,1.3356386,1.8721156
1.23960995674,-38.59923,24.105427,-11.406508,-27.312824,11.264817,-5.013742,1.8272923,0.69791317,-8.756069,-0.021505322,0.20841333,2.769711,-0.18828957,0.069825314,-0.0049515706,1.1355345,1.346581,1.886248
1.25960993767,-39.145393,24.330484,-11.506711,-27.31969,11.247483,-5.0065475,1.9528387,1.1290336,-9.186616,-0.021733753,0.20992331,2.7697113,-0.011490718,0.075450584,0.0016301089,1.1432629,1.3575778,1.9009421
1.27959990501,-39.692356,24.555758,-11.594267,-27.314041,11.2486315,-5.008955,1.8667625,0.066638015,-10.115089,-0.020354807,0.21163884,2.7699354,0.06672859,0.09188801,0.012942502,1.1510245,1.3686147,1.9151499
1.29958987236,-40.23964,24.781181,-11.680489,-27.311218,11.245183,-5.020444,2.030938,0.32817096,-10.58285,-0.019676056,0.21397933,2.7700517,0.03282031,0.123902574,0.008210894,1.1588347,1.3797026,1.9294276
1.31958985329,-40.785366,25.005894,-11.781141,-27.304766,11.243976,-5.049887,2.0725515,0.15580826,-11.057229,-0.019370206,0.21654175,2.7699864,0.015932567,0.12819208,-0.0007079076,1.1666919,1.390831,1.9442736
1.33957982063,-41.331894,25.231009,-11.871078,-27.295729,11.240847,-5.0734234,1.923938,0.19938068,-11.132667,-0.020499019,0.21915382,2.7696724,-0.05300403,0.13643816,-0.012585367,1.1745869,1.402002,1.958609
1.35958003998,-41.87874,25.456348,-11.95918,-27.28857,11.245902,-5.0986447,2.209499,-0.13313334,-11.231464,-0.023453224,0.22194844,2.7689369,-0.13957234,0.14706945,-0.03261625,1.1825305,1.4132215,1.9730114
1.37957000732,-42.42406,25.681065,-12.061431,-27.28734,11.243507,-5.1315727,2.415616,0.34935078,-11.157017,-0.02748871,0.22414967,2.7681026,-0.19271061,0.11108678,-0.037893973,1.1905211,1.4244797,1.9880052
1.39955997467,-42.97073,25.906372,-12.147847,-27.281954,11.239646,-5.1567607,2.196454,0.39567897,-11.299233,-0.031122867,0.22548929,2.7672803,-0.17252015,0.07594432,-0.0378423,1.198548,1.4357793,2.002459
1.4195599556,-43.517605,26.131727,-12.23473,-27.279676,11.236364,-5.1813374,2.3555593,0.4641756,-11.226491,-0.03378556,0.22642352,2.7665188,-0.12450483,0.055630405,-0.035269663,1.206622,1.4471263,2.0169785
1.43954992294,-44.0627,26.356289,-12.338626,-27.273073,11.237751,-5.2134957,2.2809646,0.19043542,-11.154393,-0.036985047,0.2269575,2.7657907,-0.15193383,0.027920334,-0.03454194,1.2147421,1.4585099,2.0321124
1.45953989029,-44.609234,26.581553,-12.424918,-27.267492,11.233573,-5.229102,2.1089754,0.49807742,-10.858742,-0.04044551,0.22694497,2.7649987,-0.16409443,0.009183307,-0.03823584,1.2228963,1.4699321,2.0466757
1.47953987122,-45.1555,26.806675,-12.516484,-27.261356,11.232285,-5.242943,2.098283,0.3799367,-10.627653,-0.043513827,0.2269815,2.764294,-0.14544106,0.009241695,-0.033938095,1.231096,1.4813989,2.0613024
1.49953985214,-45.701843,27.031883,-12.606481,-27.259192,11.2345,-5.252556,2.2993758,0.31363854,-10.415103,-0.04511218,0.22690555,2.7637236,-0.07344414,0.004166612,-0.027595619,1.2393366,1.4929045,2.075984
1.51952004433,-46.246494,27.256441,-12.711645,-27.24952,11.239263,-5.269088,2.0326047,0.06899832,-10.417353,-0.045978148,0.22676383,2.7633183,-0.03882676,-0.0062140995,-0.020072406,1.247621,1.5044432,2.0912876
1.53952002525,-46.79254,27.48177,-12.799398,-27.245264,11.239674,-5.273898,2.1234412,0.3785916,-10.273456,-0.047010064,0.22662193,2.7629385,-0.047284335,0.0015462525,-0.018418849,1.2559373,1.5160172,2.1060042
1.5595099926,-47.33838,27.70703,-12.88915,-27.244116,11.239991,-5.281209,2.2824957,0.45205933,-10.305203,-0.047818907,0.22629999,2.7624161,-0.034545463,-0.008004006,-0.025844766,1.2642932,1.5276282,2.120774
1.57950997353,-47.88305,27.931744,-12.994927,-27.2392,11.237974,-5.2966404,2.1075857,0.4958168,-10.323609,-0.04845906,0.22616094,2.7619004,-0.026290258,-0.005765682,-0.025449008,1.2727,1.5392828,2.1362069
1.59949994087,-48.42903,28.157118,-13.08154,-27.234043,11.238422,-5.2971907,2.032604,0.37768164,-10.106911,-0.048333466,0.22594072,2.7614655,0.011220097,-0.0017258013,-0.021268988,1.2811323,1.5509655,2.1510136
1.61948990822,-48.974712,28.382439,-13.170467,-27.228716,11.241878,-5.2943115,2.0308123,0.22121526,-9.870716,-0.047449045,0.22564678,2.7611725,0.047567032,-0.0068281367,-0.014600743,1.2896029,1.5626827,2.1658716
1.63948988914,-49.519077,28.607248,-13.276425,-27.2241,11.245758,-5.3014984,2.1289303,0.20341505,-9.90904,-0.046863183,0.22560878,2.7608902,0.032382306,-0.0012807853,-0.01383674,1.2981236,1.5744416,2.1814182
1.65947985649,-50.064697,28.832748,-13.364116,-27.22016,11.24642,-5.3040576,2.1037595,0.37586382,-10.153886,-0.04639485,0.22542976,2.7603698,0.029292453,-0.00015567793,-0.02538214,1.3066686,1.5862267,2.1963077
1.67946982384,-50.61021,29.058296,-13.452011,-27.214355,11.250973,-5.3143983,2.1742408,0.17332545,-10.54036,-0.046454202,0.22522314,2.7597806,0.003649349,-0.0014912604,-0.028790452,1.3152514,1.5980455,2.2112472
1.69947004318,-51.154274,29.28328,-13.5584955,-27.208147,11.253964,-5.33401,2.1756532,0.23399653,-10.534581,-0.046632625,0.22526303,2.7591703,-0.0021711353,0.0033449966,-0.029639088,1.3238848,1.6099048,2.2269013
1.71946001053,-51.699562,29.50897,-13.646892,-27.202282,11.256798,-5.344288,2.1371355,0.25411454,-10.53589,-0.04649408,0.22521286,2.7586734,0.012505329,0.006013246,-0.023945458,1.3325422,1.621789,2.2418659
1.73944997787,-52.24458,29.73461,-13.737225,-27.196146,11.25598,-5.352514,2.0294378,0.41020486,-10.39893,-0.046142258,0.22497742,2.758269,0.022126308,-0.004234976,-0.019915555,1.3412362,1.6337054,2.2568796
1.7594499588,-52.788258,29.959692,-13.8443365,-27.18804,11.259082,-5.358696,1.9398215,0.16050671,-9.902296,-0.046545453,0.22479671,2.7577376,-0.014301549,-0.007857218,-0.026304286,1.34998,1.6456606,2.2726333
1.77946996689,-53.333977,30.185839,-13.93352,-27.186434,11.264405,-5.348633,2.141276,0.1679225,-9.472946,-0.04857309,0.22439857,2.7570057,-0.093132906,-0.011135931,-0.036184836,1.358758,1.6576569,2.2876904
1.79942989349,-53.878567,30.411638,-14.018886,-27.18223,11.2671995,-5.3278823,1.8630314,0.23606114,-9.060727,-0.05122372,0.2237395,2.7562125,-0.12389235,-0.022783592,-0.039887387,1.3675485,1.6696538,2.3027568
1.81950998306,-54.425335,30.638407,-14.109517,-27.178127,11.269984,-5.304111,1.8155235,0.24786681,-8.787807,-0.053614307,0.22350985,2.755379,-0.109915234,-0.003168939,-0.04070574,1.3764168,1.6817403,2.3179486
1.83944988251,-54.9668,30.863012,-14.215123,-27.174875,11.276256,-5.293537,2.0173583,0.13009056,-9.02581,-0.055929616,0.2235164,2.7546577,-0.10821643,0.002229277,-0.035234198,1.3852657,1.6937735,2.3337712
1.85942983627,-55.51116,31.08904,-14.302444,-27.169718,11.279159,-5.270596,1.7810711,0.26822948,-8.879991,-0.058599602,0.22380698,2.7538843,-0.12506685,0.023538643,-0.036437605,1.3941598,1.7058637,2.3489063
1.87942004204,-56.055336,31.31505,-14.393636,-27.166475,11.280576,-5.2562613,1.9271152,0.41335744,-9.177052,-0.061416946,0.22466315,2.7529879,-0.13099957,0.050596375,-0.040758923,1.4030911,1.7179886,2.3640947
1.89941000938,-56.598183,31.540525,-14.49863,-27.16166,11.2848625,-5.248395,1.9518781,0.27291894,-9.175807,-0.064099565,0.22575751,2.7520719,-0.1240328,0.057406757,-0.041152745,1.412065,1.7301438,2.3800545
1.91940999031,-57.14308,31.767097,-14.582351,-27.156908,11.289943,-5.231917,1.9391234,0.27047896,-9.235866,-0.067017935,0.2269832,2.7511852,-0.13600253,0.07169311,-0.03857986,1.4210658,1.742331,2.3952603
1.93939995766,-57.687325,31.993528,-14.668785,-27.150236,11.294779,-5.218957,1.890506,0.27904287,-9.352704,-0.06925457,0.22844476,2.7503774,-0.10281267,0.08215052,-0.03383609,1.4300948,1.7545396,2.4105031
1.959389925,-58.22982,32.21936,-14.773169,-27.142832,11.306341,-5.224686,2.1598234,0.004366445,-9.8491125,-0.07213471,0.22999077,2.7496314,-0.13566543,0.079681374,-0.030805787,1.4391675,1.7667772,2.4265475
1.97938990593,-58.77416,32.446404,-14.857998,-27.13043,11.320843,-5.2385454,2.150733,-0.13023795,-10.738887,-0.07661481,0.23134065,2.748626,-0.2125711,0.077978246,-0.043249156,1.4482685,1.7790458,2.4418032
1.99937987328,-59.31797,32.673588,-14.9432335,-27.118525,11.331521,-5.2616596,2.2222219,0.13724355,-11.177733,-0.08220012,0.23308769,2.747474,-0.26620787,0.0985083,-0.048416793,1.4574009,1.791335,2.4570947
2.01936984062,-59.860035,32.900295,-15.048987,-27.10397,11.346216,-5.3137436,2.4800298,0.040142387,-12.170015,-0.08729307,0.23488729,2.7465305,-0.2437761,0.09351043,-0.038122706,1.4665854,1.8036591,2.4732256
2.03936982155,-60.403633,33.128185,-15.131858,-27.086588,11.35939,-5.359498,2.3370557,0.14358255,-12.414161,-0.09170867,0.23628609,2.7458546,-0.21307836,0.08086095,-0.025753858,1.4757915,1.8160015,2.4885159
2.05936002731,-60.946873,33.356316,-15.216095,-27.071823,11.371682,-5.412192,2.5351489,0.31597695,-12.701468,-0.09457786,0.23752965,2.745519,-0.1396764,0.07147599,-0.009712669,1.4850355,1.8283703,2.5038488
2.07938981056,-61.49152,33.58543,-15.29481,-27.057713,11.382933,-5.466375,2.5948308,0.4349725,-12.896511,-0.0957937,0.23790662,2.7455432,-0.061081517,0.028863894,0.0039518555,1.4943366,1.8407907,2.5192547
2.09934997559,-62.03321,33.813595,-15.383009,-27.0444,11.394079,-5.5156617,2.5526364,0.4251298,-12.466624,-0.095208876,0.23758821,2.745791,0.02629419,-0.009829326,0.01116765,1.503643,1.8531944,2.5346434
2.11936998367,-62.576435,34.042793,-15.470409,-27.030478,11.40906,-5.557201,2.5055435,0.19926709,-12.130858,-0.093515925,0.23663591,2.7462983,0.07852349,-0.041883074,0.020792102,1.5130147,1.8656613,2.550118
2.13933992386,-63.11824,34.271816,-15.556306,-27.019814,11.425133,-5.588254,2.5417156,0.1419708,-11.628069,-0.09114221,0.23510024,2.746997,0.1106059,-0.07131431,0.027571732,1.5223997,1.8781228,2.565588
2.1593298912,-63.658096,34.500275,-15.66828,-27.009235,11.438868,-5.6147428,2.3672223,0.15141338,-10.876416,-0.08859063,0.23308314,2.7476983,0.11944192,-0.10359082,0.024902616,1.5318398,1.8906242,2.5818682
2.17931985855,-64.19972,34.72992,-15.758754,-27.000317,11.449734,-5.623762,2.215572,0.25689164,-10.466708,-0.08642033,0.23064648,2.7482913,0.10168145,-0.11686257,0.018738896,1.5413027,1.9031482,2.5973454
2.19931983948,-64.741455,34.95996,-15.849171,-26.991476,11.4657545,-5.625877,2.2105575,-0.031345252,-10.135783,-0.08478434,0.22820212,2.7486799,0.07731468,-0.11629099,0.00901227,1.5508037,1.9157029,2.6128674
2.21931004524,-65.280754,35.189213,-15.961632,-26.981798,11.477685,-5.62587,1.9979767,0.075202465,-9.597031,-0.08445241,0.2262322,2.749045,0.012422866,-0.09972847,0.009390929,1.5603433,1.9282773,2.6292176
2.23930001259,-65.82078,35.41909,-16.064226,-26.975634,11.486151,-5.612246,1.9411013,0.25973678,-9.095669,-0.08321299,0.2246848,2.7494154,0.057796683,-0.07559077,0.011762185,1.569902,1.9408727,2.644718
2.25929999352,-66.36131,35.649452,-16.162287,-26.968544,11.496238,-5.5936923,1.8696502,0.14495637,-8.954207,-0.08120192,0.22346915,2.7499216,0.094864964,-0.058231495,0.019971268,1.5794957,1.9534978,2.6602633
2.27928996086,-66.900185,35.879322,-16.273989,-26.961662,11.5088625,-5.5820675,1.9622921,0.014597019,-9.00855,-0.0786083,0.22297035,2.7504494,0.12383472,-0.026959302,0.023659835,1.5891265,1.9661416,2.67668
2.29927992821,-67.44059,36.11025,-16.37001,-26.955511,11.523299,-5.5699215,2.0506968,-0.053496964,-9.281794,-0.076902166,0.2229572,2.7509027,0.08023855,0.002391787,0.022350462,1.5987799,1.9788123,2.6922088
2.31927990913,-67.980316,36.341167,-16.468964,-26.95026,11.533319,-5.5587306,2.012336,0.14952943,-9.255015,-0.0760223,0.22332227,2.7512558,0.040047914,0.020631,0.018858558,1.6084594,1.9914998,2.7077665
