seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.399869918823,-16.507116,17.715195,-10.187183,-27.363798,11.338508,-5.0983057,1.5393714,0.45249537,-10.964063,0.05020866,0.17879133,2.7464578,0.19043815,0.1192929,-0.045396734,1.1047531,1.0032076,1.2445047
0.419859886169,-17.054274,17.941671,-10.285489,-27.364132,11.313303,-5.1251726,1.5258688,0.60636306,-11.255869,0.052201368,0.18112735,2.7453403,0.109641016,0.117708005,-0.061102506,1.1094953,1.009968,1.2533625
0.439879894257,-17.60245,18.168022,-10.382872,-27.369118,11.28573,-5.1506243,1.7092022,0.7816784,-11.240267,0.054092128,0.18318751,2.7441063,0.105557315,0.1049742,-0.066275045,1.114324,1.016851,1.2623749
0.459849834442,-18.149036,18.393158,-10.483996,-27.370407,11.260552,-5.1810346,1.6423904,0.5755751,-11.332332,0.05568457,0.18554255,2.7427325,0.09228912,0.11605527,-0.07410922,1.1192188,1.0238267,1.2715015
0.479839801788,-18.69653,18.618221,-10.581791,-27.36843,11.239905,-5.215406,1.6554649,0.26182577,-11.717774,0.056780305,0.18776679,2.7413585,0.06750244,0.11342644,-0.07403047,1.1241965,1.0309173,1.2807714
0.499840021133,-19.244127,18.84287,-10.682275,-27.369549,11.21505,-5.2515974,1.7503343,0.50210553,-11.711773,0.05675964,0.18991384,2.7398965,0.012612752,0.10729776,-0.0780021,1.1292541,1.0381175,1.2901766
0.51982998848,-19.791748,19.067032,-10.780236,-27.367765,11.188797,-5.284859,1.598098,0.5077067,-11.750457,0.055894874,0.19194442,2.738257,-0.027786013,0.10427985,-0.0865412,1.1343855,1.0454183,1.2997044
0.539819955826,-20.339037,19.290493,-10.882366,-27.368313,11.158961,-5.3185263,1.6478838,0.73583037,-11.600653,0.054578513,0.19405179,2.7364058,-0.048179332,0.10409974,-0.0967705,1.1395923,1.0528213,1.3093562
0.559819936752,-20.886826,19.51362,-10.982692,-27.36488,11.133166,-5.350667,1.5620748,0.48233065,-11.648066,0.05375729,0.19573733,2.7345638,-0.023339896,0.08564734,-0.09513136,1.1448764,1.0603284,1.319134
0.579839944839,-21.435078,19.736446,-11.084064,-27.362032,11.107569,-5.380089,1.5822861,0.50070924,-11.487834,0.053510588,0.19756088,2.7329714,0.003096014,0.09280982,-0.083113745,1.1502398,1.0679412,1.3290398
0.599809885025,-21.98195,19.95823,-11.185559,-27.360632,11.082842,-5.4105363,1.6933154,0.49167496,-11.5318575,0.053551544,0.19919233,2.7315202,0.016237285,0.08400263,-0.07585824,1.155663,1.0756313,1.3390357
0.619799852371,-22.529348,20.179728,-11.2876005,-27.35711,11.055897,-5.438808,1.5504402,0.55250174,-11.457539,0.052963294,0.2006851,2.730053,-0.014999119,0.07709155,-0.07614781,1.1611638,1.0834236,1.349154
0.639789819717,-23.076897,20.400766,-11.388417,-27.355848,11.02802,-5.4690566,1.6746714,0.63737506,-11.623776,0.050987087,0.20201991,2.7283156,-0.08166232,0.07037241,-0.08894592,1.1667361,1.0913087,1.3593818
0.659789800644,-23.624147,20.621115,-11.495094,-27.353344,10.999317,-5.5024047,1.6289043,0.6756059,-11.539546,0.049044233,0.20346147,2.726581,-0.079797015,0.070702374,-0.08859928,1.172382,1.0992891,1.3697218
0.679790019989,-24.171429,20.841003,-11.59883,-27.347479,10.9761,-5.5375557,1.6310493,0.36592403,-11.785303,0.047463555,0.2049065,2.725039,-0.06361544,0.07499958,-0.079269916,1.1780952,1.1073548,1.3801606
0.699779987335,-24.718395,21.060345,-11.705072,-27.34025,10.95246,-5.5773716,1.6181337,0.3676472,-11.940593,0.046006877,0.20635311,2.7236247,-0.05858343,0.07373636,-0.072807185,1.1838782,1.1155077,1.3907007
0.719779968262,-25.265654,21.279396,-11.810817,-27.332582,10.929064,-5.6265173,1.719548,0.3392912,-12.459616,0.043786597,0.20776345,2.722265,-0.09723614,0.07349428,-0.06991517,1.1897335,1.1237507,1.4013448
0.739769935608,-25.812567,21.497894,-11.916929,-27.325909,10.904707,-5.678362,1.790112,0.42357358,-12.6113615,0.03992196,0.20908673,2.720704,-0.17739034,0.0694868,-0.07939394,1.195655,1.1320739,1.4120797
0.759799957275,-26.360523,21.716368,-12.023439,-27.317223,10.878697,-5.7276835,1.6590797,0.50600064,-12.540865,0.035923954,0.21032667,2.719026,-0.18240866,0.06602009,-0.08453972,1.2016567,1.1404969,1.4229302
0.779759883881,-26.90658,21.93372,-12.129073,-27.30922,10.86082,-5.7801733,1.9028175,0.19390865,-12.712247,0.031665534,0.21125141,2.7176032,-0.19873258,0.05257397,-0.07155092,1.2077053,1.1489713,1.4338337
0.799749851227,-27.452894,22.150894,-12.239278,-27.298693,10.844808,-5.8324156,1.8249629,0.11459826,-12.55132,0.026885357,0.21183498,2.7163312,-0.22598733,0.032773003,-0.06323042,1.2138305,1.1575382,1.444843
0.819739818573,-27.999144,22.36775,-12.349363,-27.288725,10.822978,-5.8823357,1.7176634,0.45133173,-12.510916,0.021024963,0.21220687,2.7151752,-0.28125396,0.023648202,-0.057151802,1.2200223,1.1661829,1.4559394
0.8397397995,-28.545856,22.584513,-12.457145,-27.278637,10.807549,-5.927977,1.8101335,0.2312896,-12.405177,0.014485682,0.21216491,2.7139432,-0.31434986,0.006181645,-0.06038198,1.2262833,1.1749082,1.4671263
0.859730005264,-29.091427,22.80058,-12.571323,-27.26707,10.792496,-5.9629197,1.6202863,0.27664596,-11.644887,0.0060730265,0.21192193,2.712563,-0.406514,-0.00868097,-0.06744465,1.2326064,1.1837038,1.4783902
0.87971997261,-29.637432,23.016638,-12.68297,-27.256788,10.779609,-5.986603,1.608612,0.30334702,-11.20245,-0.001803871,0.21146078,2.7114024,-0.38195646,-0.016237006,-0.05673686,1.2389966,1.1925765,1.4897408
0.899719953537,-30.182907,23.232296,-12.795421,-27.2462,10.765394,-6.002245,1.4760135,0.4441322,-10.793334,-0.008818452,0.21066256,2.7104893,-0.34162828,-0.033244625,-0.044889,1.2454467,1.2015159,1.5011648
0.919749975204,-30.729055,23.44807,-12.909803,-27.230852,10.755054,-6.021854,1.3733706,0.24443959,-10.954092,-0.015006191,0.20992681,2.709841,-0.30242306,-0.031153787,-0.032060783,1.251972,1.2105426,1.5126888
0.939699888229,-31.273182,23.662975,-13.022929,-27.219915,10.747322,-6.036619,1.5650074,0.28198582,-10.713759,-0.021361314,0.2094573,2.7092369,-0.31238827,-0.016815756,-0.029956443,1.258536,1.2196054,1.5242468
0.959699869156,-31.817856,23.878046,-13.13673,-27.2062,10.740492,-6.04743,1.4135053,0.246439,-10.528577,-0.027623469,0.20887065,2.7086835,-0.3078062,-0.0227974,-0.027685463,1.2651709,1.2287483,1.5358958
0.979689836502,-32.362274,24.093016,-13.250476,-27.191454,10.735841,-6.0530205,1.3524381,0.18416324,-10.281284,-0.033871654,0.20855486,2.7082047,-0.3079005,-0.009083696,-0.023765953,1.2718661,1.2379559,1.5476162
0.999689817429,-32.906624,24.307943,-13.365081,-27.181011,10.729396,-6.0504937,1.4175925,0.40392593,-9.810977,-0.039527554,0.2084346,2.7079847,-0.2807904,-0.0003411361,-0.010825121,1.2786238,1.2472317,1.5594126
1.01968002319,-33.45061,24.522661,-13.478578,-27.170864,10.721101,-6.0361047,1.2702976,0.5269895,-9.261922,-0.041775554,0.20855322,2.708176,-0.11473788,0.011472547,0.009796837,1.285436,1.2565651,1.5712717
1.03966999054,-33.994404,24.737324,-13.5916395,-27.158588,10.722183,-6.0327015,1.4837328,0.09959447,-9.803115,-0.043120828,0.20885958,2.708673,-0.072754204,0.020333542,0.025171446,1.2923057,1.2659595,1.5831978
1.05966997147,-34.538345,24.952116,-13.703927,-27.14766,10.718813,-6.0357127,1.5234518,0.3581355,-10.14077,-0.044321813,0.2091746,2.709258,-0.06644309,0.021117618,0.02951658,1.2992364,1.2754185,1.5951957
1.07965993881,-35.081715,25.166683,-13.816785,-27.13455,10.713214,-6.044612,1.4432378,0.43924746,-10.432414,-0.04447106,0.20984451,2.7099328,-0.014788214,0.038162407,0.03469455,1.3062208,1.284932,1.6072513
1.09964990616,-35.62505,25.381317,-13.930158,-27.118856,10.715532,-6.063276,1.5984514,0.048466556,-10.906023,-0.044253,0.21111763,2.7106373,0.00325069,0.06799205,0.03746224,1.3132657,1.294508,1.619375
1.11964988708,-36.16799,25.595896,-14.04236,-27.102568,10.709807,-6.0921,1.5306684,0.42498678,-11.481219,-0.04370234,0.21228206,2.7113583,0.019636258,0.063707896,0.038055606,1.3203644,1.3041362,1.6315527
1.13967990875,-36.711884,25.810839,-14.154139,-27.088205,10.702109,-6.129759,1.6854233,0.5689657,-11.935207,-0.041936222,0.213534,2.7123613,0.0772342,0.06831153,0.051860005,1.3275342,1.3138399,1.6438137
1.15962982178,-37.25356,26.025,-14.266255,-27.070017,10.706273,-6.170522,1.8028029,-0.06476265,-12.100673,-0.039941087,0.21485014,2.7133815,0.08874102,0.071737036,0.052877616,1.3347361,1.3235651,1.6560886
1.1796298027,-37.795483,26.239452,-14.381052,-27.053917,10.708683,-6.200451,1.7558478,0.011101039,-11.480046,-0.041053962,0.21590222,2.7140462,-0.06307351,0.057740357,0.034809925,1.3420055,1.333359,1.6684383
1.19962000847,-38.336918,26.453869,-14.497823,-27.039938,10.710634,-6.2165685,1.7011875,0.058831964,-10.72575,-0.04425756,0.21622151,2.7143657,-0.1639371,0.020578222,0.016463747,1.3493303,1.3432057,1.6808436
1.2196199894,-38.87819,26.66837,-14.616037,-27.02547,10.712736,-6.2210894,1.5588418,0.05058774,-10.119403,-0.04957682,0.21627451,2.7142584,-0.26503065,0.0072654705,-0.004940149,1.3567128,1.3531091,1.6933097
1.23960995674,-39.418797,26.882812,-14.735005,-27.00961,10.719463,-6.224097,1.5726318,-0.13962445,-10.022283,-0.05692677,0.21623285,2.7139513,-0.36458808,0.0025116792,-0.0149107585,1.3641447,1.3630579,1.7058228
1.25959992409,-39.959347,27.097382,-14.852255,-26.996935,10.715933,-6.225363,1.4911991,0.46565905,-9.9793625,-0.06563182,0.21594267,2.7135885,-0.43182158,-0.008433825,-0.01832356,1.371629,1.373056,1.7183878
1.27959990501,-40.50016,27.312147,-14.967496,-26.981647,10.716774,-6.231517,1.517552,0.31958115,-10.304569,-0.07434705,0.21583304,2.713087,-0.43068844,0.0026194975,-0.024412604,1.3791687,1.383108,1.7310098
1.29958987236,-41.040306,27.52676,-15.083734,-26.967125,10.715629,-6.2518945,1.6605027,0.5641383,-10.9585705,-0.08334185,0.21623099,2.712453,-0.44344497,0.028039401,-0.028910179,1.3867568,1.393203,1.7436748
1.31957983971,-41.580345,27.741444,-15.200856,-26.94876,10.715101,-6.278189,1.5695139,0.5794487,-11.268493,-0.09120224,0.2172764,2.711845,-0.38675377,0.060094498,-0.02458451,1.3944007,1.4033506,1.7563939
1.33957982063,-42.12001,27.956015,-15.316944,-26.9376,10.707224,-6.2975273,1.6789423,1.1181083,-10.885966,-0.09488101,0.21849003,2.7114236,-0.17978446,0.06866914,-0.014307435,1.4020922,1.41354,1.7691534
1.35959982872,-42.660168,28.170874,-15.433819,-26.9205,10.713064,-6.3144846,1.6816599,0.40228674,-10.81848,-0.09340587,0.21977492,2.7116668,0.070740305,0.0688457,0.018366866,1.4098462,1.4237908,1.7819785
1.37957000732,-43.198574,28.385307,-15.551279,-26.904518,10.721561,-6.3259377,1.7363986,0.25938374,-10.515287,-0.089360066,0.22109172,2.7123647,0.19467135,0.06815935,0.040443312,1.4176316,1.4340607,1.7948167
1.39955997467,-43.73753,28.60021,-15.666901,-26.89394,10.726908,-6.331986,1.870543,0.45080858,-10.251129,-0.08387624,0.22197214,2.713361,0.26304978,0.046564028,0.052801903,1.4254746,1.444385,1.8077134
1.41954994202,-44.275345,28.814747,-15.78978,-26.882605,10.723877,-6.3353796,1.6321715,0.7354063,-9.913907,-0.07663704,0.22256295,2.714444,0.35004854,0.02753526,0.055196054,1.4333664,1.4547534,1.8206544
1.43954992294,-44.813683,29.029652,-15.90876,-26.86776,10.730989,-6.337226,1.6781036,0.13375294,-9.99271,-0.068320654,0.22314933,2.7155356,0.4035163,0.030158915,0.0555314,1.4413103,1.4651695,1.8336453
1.45954990387,-45.35189,29.244766,-16.02653,-26.853254,10.738483,-6.3359914,1.6740359,0.032085605,-9.872202,-0.060151495,0.22362067,2.716737,0.39489356,0.025221238,0.060278527,1.4493021,1.4756272,1.8466786
1.47952985764,-45.88928,29.459763,-16.144114,-26.838173,10.739963,-6.343604,1.6289794,0.24104348,-10.320988,-0.053057555,0.22426628,2.7179809,0.34097338,0.034303434,0.06270885,1.4573336,1.4861153,1.8597399
1.49952983856,-46.4267,29.674782,-16.264202,-26.831001,10.730909,-6.3572626,1.8388537,0.82212204,-10.482266,-0.045481537,0.22531788,2.7191973,0.36504257,0.05370606,0.06197871,1.46542,1.4966553,1.872855
1.51951980591,-46.963882,29.889696,-16.38285,-26.817102,10.730472,-6.387339,1.9096658,0.25274542,-11.390285,-0.037564132,0.22637601,2.7202115,0.38447803,0.05597239,0.051774208,1.4735496,1.5072314,1.886003
1.53951001167,-47.50138,30.10484,-16.497364,-26.802,10.72839,-6.411657,1.7791774,0.20718654,-11.259455,-0.030813215,0.22736676,2.7212112,0.32615563,0.055682518,0.050621055,1.481727,1.5178477,1.8991894
1.5595498085,-48.039555,30.320362,-16.615438,-26.78741,10.730144,-6.4293933,1.8102896,-0.045581896,-10.833019,-0.026421675,0.22817932,2.722152,0.20828873,0.04529866,0.04700772,1.4899719,1.52853,1.9124466
1.57949995995,-48.574684,30.534628,-16.736393,-26.780256,10.716728,-6.431896,1.6678635,0.7295843,-9.969478,-0.023264537,0.22842655,2.7226684,0.15220375,0.015929418,0.025589548,1.4982247,1.5392032,1.9256808
1.59948992729,-49.11123,30.749374,-16.855711,-26.77125,10.714754,-6.41869,1.6418837,0.11915606,-9.234236,-0.020772262,0.22818962,2.7229679,0.121008106,-0.0070125624,0.01439635,1.5065418,1.5499414,1.9389855
1.61948990822,-49.646988,30.963886,-16.977053,-26.759876,10.716867,-6.3972554,1.5171187,-0.14799747,-8.774685,-0.021526957,0.22771597,2.7229064,-0.037234087,-0.019889982,-0.0034480921,1.5148976,1.560711,1.95232
1.63947987556,-50.182514,31.178293,-17.098648,-26.759104,10.7091875,-6.357798,1.5857483,0.5013492,-7.7932005,-0.024406755,0.22721024,2.7226353,-0.1411668,-0.021772433,-0.013735933,1.5232946,1.571517,1.9656912
1.65948987007,-50.71804,31.3925,-17.2215,-26.759087,10.696758,-6.317248,1.5055825,0.75364953,-7.693019,-0.026086334,0.22676595,2.7223103,-0.080452554,-0.019717313,-0.01635223,1.531735,1.582365,1.9791057
1.679489851,-51.253296,31.606443,-17.343096,-26.753292,10.691405,-6.2779794,1.3999451,0.3283266,-7.801925,-0.026826708,0.22667436,2.7219548,-0.03317649,-0.0018413743,-0.017402919,1.5402101,1.5932431,1.9925488
1.69947981834,-51.788624,31.820417,-17.462284,-26.745903,10.691347,-6.236907,1.416122,0.05785896,-7.7547455,-0.028363785,0.22703484,2.7216454,-0.073572926,0.021551125,-0.0145238275,1.5487244,1.6041555,2.0060265
1.71947979927,-52.3243,32.034443,-17.579567,-26.744156,10.678746,-6.2088523,1.5699608,0.7758216,-8.4009075,-0.030480564,0.22754654,2.7213197,-0.102353215,0.029786,-0.015028851,1.5572817,1.615108,2.0195448
1.73947000504,-52.85983,32.24822,-17.69479,-26.737377,10.668261,-6.199635,1.6073568,0.6246734,-9.40413,-0.030510228,0.22830829,2.7209425,0.0025662552,0.043199915,-0.017100824,1.5658741,1.6260897,2.033089
1.75947999954,-53.39555,32.461994,-17.811258,-26.723589,10.663404,-6.213304,1.6719671,0.2595627,-10.545236,-0.030097649,0.22968104,2.7205713,0.02463563,0.07306018,-0.015894977,1.5745159,1.6371166,2.0466783
1.77945995331,-53.930286,32.675453,-17.927032,-26.70662,10.663458,-6.2462955,1.8635921,-0.0054556523,-11.527655,-0.03046824,0.23119934,2.7203345,-0.01605225,0.080704674,-0.009136512,1.5831873,1.6481605,2.0602765
1.79944992065,-54.464615,32.88879,-18.046158,-26.690197,10.654688,-6.2782583,1.7131187,0.41038144,-11.428109,-0.031531423,0.2324479,2.7201378,-0.051092025,0.065744966,-0.0075709154,1.591906,1.6592432,2.0739105
1.819439888,-54.998955,33.102028,-18.163656,-26.680271,10.642042,-6.2955165,1.7730314,0.70911264,-10.701707,-0.032261796,0.23364767,2.7198045,-0.032890376,0.064546585,-0.014201169,1.6006659,1.6703594,2.0875728
1.83943986893,-55.533146,33.315147,-18.283224,-26.670986,10.641557,-6.3065495,1.9814118,0.16223513,-10.304442,-0.033239685,0.23391385,2.719394,-0.04431284,0.017101374,-0.01945244,1.6094708,1.6815141,2.1012716
1.85942983627,-56.066578,33.52798,-18.404957,-26.65974,10.636072,-6.2970767,1.55527,0.32690424,-9.289345,-0.03548716,0.23356523,2.7189677,-0.107629225,-0.0146817425,-0.021280922,1.6183109,1.6926953,2.1149924
1.87941980362,-56.60058,33.74086,-18.523325,-26.661,10.619013,-6.2722816,1.7046554,1.104,-8.513561,-0.03582638,0.23322855,2.71859,-0.012784183,-0.012669197,-0.01886793,1.6271924,1.7039138,2.1287494
1.89942002296,-57.13415,33.95331,-18.64238,-26.660069,10.610115,-6.2456603,1.7435589,0.6854084,-8.391843,-0.03291497,0.23233202,2.7185333,0.14613084,-0.041867036,-0.0042390423,1.6361054,1.7151588,2.142529
1.91940999031,-57.66825,34.165936,-18.755861,-26.648867,10.610512,-6.212909,1.4041494,0.021617323,-8.299382,-0.029678779,0.2312275,2.718523,0.16175365,-0.05002691,-0.0021032486,1.6450545,1.7264341,2.156337
1.93939995766,-58.20183,34.37837,-18.87335,-26.641537,10.6044855,-6.1787925,1.4151579,0.36253032,-8.10243,-0.028332002,0.23068494,2.718455,0.067943364,-0.024050646,-0.0040410752,1.6540437,1.7377441,2.1701791
1.95939993858,-58.73523,34.590603,-18.988848,-26.641544,10.595133,-6.14188,1.6397078,0.6489401,-7.924705,-0.027294856,0.23040877,2.7182236,0.05433433,-0.009990602,-0.011588355,1.663063,1.7490782,2.184042
1.97943997383,-59.27038,34.803406,-19.102293,-26.635258,10.588583,-6.1026897,1.3934892,0.38237128,-7.916126,-0.026328351,0.2302444,2.7177134,0.053790748,-0.0033148406,-0.024910213,1.6721438,1.7604758,2.1979742
1.99938988686,-59.802177,35.01488,-19.216385,-26.62644,10.59025,-6.0640116,1.4420195,-0.05308439,-7.8816133,-0.026058232,0.23054445,2.7172203,0.019003743,0.01891771,-0.023617892,1.681209,1.7718388,2.2118552
2.0193798542,-60.3356,35.227,-19.327131,-26.628048,10.5853,-6.0208163,1.7298354,0.45479482,-7.6375976,-0.026663817,0.23098722,2.716759,-0.025255188,0.02720722,-0.021795232,1.6903306,1.7832588,2.2257981
2.03936982155,-60.868454,35.43876,-19.441395,-26.626698,10.5772705,-5.976688,1.5216366,0.5370686,-7.5331182,-0.026726421,0.23151246,2.716239,0.0026658222,0.029419085,-0.024569055,1.6994853,1.7947077,2.2397683
2.05936980247,-61.40217,35.650734,-19.54998,-26.624376,10.57096,-5.9292407,1.4877576,0.43651894,-7.483618,-0.02674605,0.23227914,2.715597,0.006147947,0.043728027,-0.030130435,1.7086768,1.8061901,2.2537713
2.07936000824,-61.935013,35.862286,-19.662027,-26.623016,10.5681505,-5.895943,1.7611512,0.31295118,-8.0487385,-0.027504249,0.23309575,2.7148712,-0.029731737,0.04443769,-0.03416388,1.7178966,1.8176949,2.267793
2.09934997559,-62.468403,36.07393,-19.770988,-26.619606,10.556794,-5.867504,1.5656692,0.6745566,-8.391576,-0.027785026,0.23406497,2.7142498,-0.0070686,0.0529835,-0.028809616,1.7271541,1.8292334,2.281847
2.11934995651,-63.001865,36.285446,-19.87594,-26.61181,10.547208,-5.8474183,1.517754,0.51924956,-8.912625,-0.026814334,0.23543921,2.7137923,0.053599983,0.07448098,-0.020293942,1.7364401,1.8407936,2.2959173
2.1393699646,-63.535244,36.49682,-19.986471,-26.605507,10.5414295,-5.835225,1.7549032,0.3751668,-9.138539,-0.025105765,0.2368258,2.713408,0.08965205,0.07239604,-0.016821103,1.7457738,1.8523984,2.3100321
2.15937995911,-64.068436,36.708054,-20.095028,-26.597317,10.53488,-5.828692,1.7379904,0.3631021,-9.471432,-0.02450286,0.23783876,2.71293,0.035534043,0.05455801,-0.021915259,1.7551372,1.8640246,2.3241627
2.17940998077,-64.6024,36.91953,-20.202364,-26.587473,10.527355,-5.8214593,1.649863,0.3667522,-9.483579,-0.025034752,0.23885545,2.7122824,-0.019151984,0.055351786,-0.030072732,1.7645488,1.8756952,2.3383372
2.19931983948,-65.1326,37.12941,-20.307978,-26.582474,10.518641,-5.8147054,1.8527403,0.5275221,-9.4693165,-0.026422277,0.23961487,2.7114506,-0.060073983,0.043358803,-0.039557554,1.7739284,1.887311,2.3524325
2.2193198204,-65.66512,37.340137,-20.415567,-26.573593,10.514734,-5.810416,1.8143502,0.24269746,-9.579876,-0.027079126,0.23986614,2.710618,-0.023184944,0.017132794,-0.04003971,1.783389,1.8990117,2.366622
2.23931002617,-66.197525,37.55085,-20.52032,-26.562082,10.51358,-5.809543,1.8019344,0.0743139,-9.820286,-0.02826983,0.24002063,2.7099192,-0.051538102,0.013226923,-0.03365934,1.7928792,1.9107327,2.3808253
2.25929999352,-66.72934,37.76134,-20.628012,-26.551659,10.507396,-5.8195167,1.872643,0.35099578,-10.292126,-0.029744178,0.24008486,2.709141,-0.06472863,0.0076876236,-0.037645448,1.802404,1.9224796,2.3950493
2.27929997444,-67.26184,37.97208,-20.731087,-26.54023,10.502264,-5.837626,1.9563513,0.31063533,-10.794247,-0.030763345,0.23984101,2.7083216,-0.041547462,-0.005673084,-0.04004983,1.8119688,1.9342587,2.4093006
2.29928994179,-67.793945,38.182774,-20.833132,-26.519943,10.505809,-5.8630652,1.829301,-0.24542363,-11.247707,-0.03275752,0.2395079,2.7076645,-0.09231134,-0.009827178,-0.032331757,1.821565,1.9460573,2.4235632
2.31927990913,-68.32534,38.393383,-20.93808,-26.500517,10.50649,-5.8914886,1.8361073,-0.07168729,-11.343683,-0.03581965,0.23922826,2.7069523,-0.1450494,-0.007952117,-0.03496116,1.831198,1.9578804,2.4378438
2.33927989006,-68.85679,38.60413,-21.042559,-26.485111,10.503715,-5.9122577,1.8507289,0.19036415,-10.955808,-0.039476354,0.23848043,2.7064707,-0.17747083,-0.03129694,-0.024659486,1.8408719,1.9697343,2.4521492
2.35926985741,-69.387276,38.814526,-21.150217,-26.467793,10.496686,-5.9297223,1.6265249,0.37615207,-10.773503,-0.04249466,0.23730893,2.7062626,-0.14881352,-0.05408686,-0.012401428,1.8505759,1.9816067,2.4664648
2.37929987907,-69.91916,39.0255,-21.25326,-26.451986,10.492725,-5.951383,1.8023863,0.31184575,-11.050578,-0.044739127,0.23591703,2.70623,-0.11205194,-0.0633677,-0.004427144,1.8603345,1.9935273,2.4808261
2.39925980568,-70.44799,39.2353,-21.36364,-26.44099,10.490334,-5.978336,2.0796273,0.37083328,-11.109875,-0.04626367,0.23432474,2.7067654,-0.08286554,-0.07765334,0.022540094,1.8700942,2.0054312,2.495154
2.41925001144,-70.97814,39.445637,-21.468727,-26.427961,10.484002,-6.000465,1.8449737,0.51881623,-11.025383,-0.04702841,0.23276016,2.7073655,-0.045549653,-0.07413642,0.025708007,1.8799036,2.0173783,2.509521
2.43924999237,-71.50825,39.655945,-21.574947,-26.417175,10.480326,-6.0290346,2.054462,0.46697563,-11.294198,-0.046793416,0.23142704,2.7081864,0.001976765,-0.063306,0.036961038,1.889753,2.0293567,2.5239122
2.45923995972,-72.03732,39.865894,-21.68589,-26.40549,10.480123,-6.061653,2.110508,0.2945679,-11.413463,-0.04668033,0.22998913,2.708999,-0.0038860627,-0.07011711,0.036290303,1.899633,2.0413544,2.5383134
2.47922992706,-72.56627,40.07583,-21.796566,-26.391626,10.474095,-6.0941567,1.8784337,0.5151473,-11.46742,-0.047076833,0.22881597,2.709556,-0.02643299,-0.056008834,0.024489844,1.9095485,2.053377,2.5527306
2.49922990799,-73.09535,40.285774,-21.90711,-26.38366,10.466447,-6.1224823,2.0464463,0.70529187,-11.216705,-0.046439853,0.22789292,2.7101429,0.024934474,-0.0433017,0.026535356,1.9195038,2.0654309,2.567171
2.51921987534,-73.62406,40.495678,-22.017008,-26.363985,10.474531,-6.1592226,1.9349631,-0.23820753,-11.741771,-0.04584144,0.22667085,2.710665,0.023759805,-0.057697862,0.0227547,1.9294899,2.0775032,2.58162
2.53920984268,-74.152374,40.70568,-22.127935,-26.349964,10.478627,-6.1795073,1.9035575,0.015873624,-10.879866,-0.04767259,0.22546522,2.7111752,-0.09760507,-0.057066027,0.022187479,1.9395115,2.0895991,2.5960839
2.55920982361,-74.680595,40.915806,-22.240057,-26.339182,10.480318,-6.1905894,1.8807712,0.1904202,-10.386682,-0.05064359,0.22401853,2.7116096,-0.15365124,-0.06927068,0.01773802,1.9495723,2.1017249,2.610571
2.57920002937,-75.20848,41.125786,-22.351528,-26.333515,10.471067,-6.1904335,1.7454453,0.79754174,-9.821736,-0.05342198,0.22220626,2.711933,-0.14284094,-0.08712891,0.011215671,1.9596605,2.1138682,2.625066
2.59918999672,-75.73676,41.335976,-22.46074,-26.323883,10.479521,-6.1873074,1.8818032,-0.06968586,-9.72432,-0.054929912,0.2203285,2.712476,-0.0816629,-0.09020914,0.021586975,1.9697857,2.1260414,2.6395843
2.61918997765,-76.26469,41.546223,-22.569345,-26.3179,10.485034,-6.177729,1.8952832,0.13617682,-9.385254,-0.05691594,0.21881221,2.7132235,-0.10780414,-0.07269386,0.032426585,1.9799381,2.1382315,2.6541116
2.63917994499,-76.792206,41.7564,-22.67992,-26.31262,10.483981,-6.162228,1.7121838,0.45080653,-9.061776,-0.05851848,0.2176609,2.7139187,-0.08796398,-0.055170782,0.030768212,1.9901216,2.150445,2.6686547
2.65922999382,-77.32079,41.96696,-22.791744,-26.308928,10.477459,-6.1452847,1.6457437,0.74159145,-8.962058,-0.058797862,0.2169301,2.7145493,-0.020971274,-0.03438977,0.028724357,2.0003605,2.162712,2.6832502
2.67917990685,-77.846664,42.176453,-22.90456,-26.30183,10.480907,-6.129531,1.6984586,0.22156969,-9.003329,-0.058411743,0.21691638,2.7151139,0.01304994,0.000872407,0.027697911,2.0105834,2.1749468,2.6977935
2.69916987419,-78.37321,42.386337,-23.019062,-26.293427,10.483937,-6.1162777,1.6574423,0.21757974,-9.109611,-0.058147278,0.2174398,2.7157345,0.006355995,0.026947401,0.031907674,2.020857,2.1872282,2.7123816
2.71916985512,-78.89952,42.596176,-23.135944,-26.285707,10.478917,-6.1028104,1.5249798,0.5944804,-9.058831,-0.05719453,0.21824975,2.716426,0.040021792,0.0401898,0.03610532,2.0311658,2.1995378,2.7269907
2.73915982246,-79.42626,42.806175,-23.24596,-26.27728,10.477091,-6.0941424,1.624112,0.44493598,-9.409084,-0.05446717,0.2195609,2.7171848,0.1279528,0.067252025,0.0408372,2.0414991,2.2118633,2.741606
2.75915002823,-79.95296,43.016243,-23.354765,-26.26805,10.480301,-6.093543,1.7908243,0.19523798,-9.8186655,-0.05173768,0.2211767,2.7178724,0.12877269,0.08309744,0.03798956,2.0518632,2.2242112,2.7562346
