seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.279900074005,0.47520125,11.403192,-6.0686164,-18.789957,7.996521,-4.5985985,54.2478,0.5592721,-1.7501814,0.0060996646,0.21954715,2.740572,-0.24732496,-0.25755534,0.051786937,0.41370812,0.7438412,0.710438
-0.259910106659,0.09045035,11.566564,-6.1624312,-19.715858,8.353739,-4.7875767,52.611942,1.5819162,-7.9696484,0.0025833426,0.214124,2.7419896,-0.19122656,-0.27102217,0.07042078,0.41455486,0.74542767,0.7124774
-0.239919900894,-0.31285575,11.73747,-6.258572,-20.646322,8.750216,-4.9371343,53.107456,-0.17810898,-6.122778,0.0005710478,0.21217382,2.743689,-0.11871496,-0.097125225,0.08323825,0.4154751,0.7471611,0.7143464
-0.219919919968,-0.7351249,11.916858,-6.3561788,-21.591648,9.193156,-5.03181,54.042614,-2.103476,-3.226116,-0.00219054,0.20978408,2.7443082,-0.14462581,-0.118810475,0.030168375,0.41647297,0.7490508,0.71648955
-0.199929952621,-1.1761317,12.104336,-6.45606,-22.542147,9.568708,-5.1969094,53.750145,1.0890113,-7.026279,-0.004293471,0.20600593,2.7439394,-0.10145187,-0.18805076,-0.018675579,0.41755128,0.7511042,0.71891797
-0.179939985275,-1.6368657,12.299414,-6.5597105,-23.568048,9.954609,-5.1733603,55.390896,2.06268,2.8028324,-0.003947674,0.20261478,2.7428415,0.028374238,-0.16945134,-0.0544839,0.41871163,0.75333244,0.7219558
-0.159019947052,-2.1396093,12.511425,-6.66469,-24.504993,10.318078,-5.231431,49.561966,1.3877198,-2.6945896,-0.0037227236,0.1956847,2.7411704,0.026494076,-0.32922542,-0.07957109,0.4200149,0.75586003,0.7251371
-0.139950037003,-2.614237,12.71096,-6.7630506,-25.283344,10.613055,-5.347165,45.867702,1.6910942,-7.1078386,-0.0017294738,0.19481553,2.7415879,0.1002113,-0.04429405,0.021348901,0.42128587,0.7583434,0.7283178
-0.119960069656,-3.1265442,12.925699,-6.8721194,-25.988283,10.87796,-5.565208,40.93319,1.5487047,-13.000428,-0.0027058355,0.19475463,2.743079,-0.063346155,-0.0032414785,0.07316209,0.42270756,0.7611344,0.73224974
-0.0999600887299,-3.652672,13.145869,-6.980488,-26.630432,11.1412735,-5.7539372,37.766293,0.35773867,-12.251003,-0.0024485353,0.19710603,2.7457771,-0.013453226,0.12017191,0.13263792,0.4242248,0.7641222,0.73621875
-0.0799698829651,-4.1904325,13.370795,-7.092398,-27.180069,11.365528,-5.808899,31.575037,0.2671807,-6.562643,0.0011624453,0.20055267,2.7483394,0.1552718,0.17473692,0.1257568,0.42583516,0.7673046,0.740512
-0.0599799156189,-4.737842,13.600093,-7.208697,-27.577206,11.571033,-5.8209925,23.899347,-1.8896285,-5.729194,0.0029194944,0.19903159,2.7502346,0.06897743,-0.07589697,0.09302862,0.42753777,0.7706808,0.74536484
-0.0391600131989,-5.3117304,13.8411455,-7.3262606,-27.580862,11.596942,-5.9284387,3.577282,-1.121871,-14.651109,-0.0026281583,0.19141343,2.7511199,-0.27486882,-0.36268616,0.041783545,0.4294029,0.7743814,0.75045824
-0.0199899673462,-5.8405023,14.063443,-7.4355836,-27.58888,11.596394,-5.8750167,1.6858622,0.21160379,-6.9151587,-0.007938948,0.18014604,2.7515783,-0.28148472,-0.5847212,0.02041843,0.43119958,0.777946,0.7553778
0.0,-6.3918414,14.294833,-7.5526624,-27.561516,11.549381,-5.832875,-0.75246257,1.7157788,-7.9155073,-0.008007479,0.17566498,2.751781,-0.005286393,-0.22415788,0.008175823,0.43314865,0.7818195,0.7609797
0.0199999809265,-6.9427047,14.525854,-7.666507,-27.560232,11.567389,-5.766937,1.4106929,-0.8077565,-6.405849,-0.0062751565,0.17192075,2.7519145,0.0854565,-0.18552329,0.005258058,0.43517083,0.7858459,0.76658165
0.0399899482727,-7.4931083,14.756925,-7.7771335,-27.507452,11.550872,-5.674433,-1.8341215,-0.20079638,-5.678563,-0.012061557,0.16883482,2.7516294,-0.28707668,-0.15082154,-0.015433422,0.43726608,0.79002297,0.772416
0.0600299835205,-8.044374,14.9881525,-7.886288,-27.507591,11.524658,-5.5901074,0.453843,1.2808478,-5.6930923,-0.017594485,0.16988325,2.7509346,-0.2702826,0.056352787,-0.033330303,0.43943676,0.79435897,0.7784903
0.0799798965454,-8.592669,15.217651,-7.996737,-27.475626,11.489582,-5.4824452,-1.3803895,1.0976348,-4.658339,-0.02082611,0.16798142,2.7497282,-0.15188517,-0.0942002,-0.06144503,0.4416658,0.7988213,0.784947
0.0999801158905,-9.141688,15.447362,-8.102283,-27.451372,11.491502,-5.412533,-0.017682025,-0.4172484,-6.512474,-0.023832368,0.169198,2.748458,-0.13976508,0.065662555,-0.061194565,0.44396544,0.8034345,0.7914179
0.119980096817,-9.690673,15.67716,-8.205966,-27.440733,11.485238,-5.33247,0.37192085,0.22650787,-5.940102,-0.030056477,0.1707436,2.7467713,-0.29698467,0.083450064,-0.08088114,0.44633418,0.808191,0.7980997
0.139970064163,-10.238713,15.906454,-8.3119545,-27.40711,11.4623995,-5.271762,-0.81872684,0.615125,-6.960117,-0.036814164,0.17360008,2.7450504,-0.32337162,0.14561872,-0.0799974,0.4487691,0.8130832,0.80516225
0.159960031509,-10.786901,16.13556,-8.413499,-27.40573,11.445144,-5.211676,0.7809422,1.0202546,-6.842514,-0.04083077,0.17672583,2.7432504,-0.18520193,0.16324008,-0.08235475,0.4512688,0.81811357,0.81222177
0.179960012436,-11.33471,16.364437,-8.512596,-27.385393,11.446149,-5.171694,0.4673462,-0.11458394,-8.02768,-0.04427207,0.17985603,2.7412746,-0.1546866,0.16587515,-0.090288974,0.45383286,0.8232757,0.819468
0.199949979782,-11.881899,16.593157,-8.615735,-27.37723,11.444084,-5.1473665,1.1191236,0.30907574,-8.4862385,-0.049104333,0.18464316,2.7394326,-0.22509894,0.24341272,-0.079357795,0.45646518,0.8285699,0.8270787
0.219939947128,-12.429638,16.822113,-8.712614,-27.368074,11.438761,-5.111118,0.95283955,0.46527177,-8.162896,-0.05400444,0.18836306,2.7374034,-0.22628143,0.19755508,-0.08963601,0.45916235,0.83399653,0.83467776
0.239939928055,-12.976961,17.050825,-8.809629,-27.36761,11.432818,-5.086327,1.46914,0.7281743,-8.602625,-0.056981057,0.19232284,2.7354176,-0.1302094,0.20900814,-0.08608728,0.46192265,0.8395485,0.8424485
0.259929895401,-13.523949,17.279427,-8.911186,-27.374853,11.445689,-5.074464,2.32974,0.05759533,-8.908958,-0.0590886,0.1961323,2.7337039,-0.08895033,0.19509318,-0.07292908,0.46475053,0.84522766,0.85056955
0.279930114746,-14.071658,17.508596,-9.006625,-27.35908,11.454589,-5.06991,1.3349254,-0.14598607,-9.770721,-0.06247209,0.19949603,2.7319543,-0.15211518,0.18035798,-0.07496714,0.46764326,0.8510334,0.8586684
0.299920082092,-14.6189375,17.73783,-9.101516,-27.352634,11.460628,-5.075283,1.8322264,0.22927198,-10.184226,-0.067112125,0.20243485,2.7302332,-0.21508649,0.16012357,-0.07415878,0.4706004,0.8569572,0.866924
0.319910049438,-15.165492,17.966911,-9.203077,-27.346434,11.465806,-5.085962,1.8950198,0.3171802,-10.134022,-0.07125044,0.20507781,2.728563,-0.19017948,0.13752002,-0.07249584,0.47362596,0.86300075,0.87551403
0.339910030365,-15.7128315,18.196623,-9.2983,-27.338985,11.483672,-5.097942,2.145218,-0.22209238,-10.502302,-0.076301515,0.20772022,2.7268374,-0.23505637,0.14615652,-0.07389593,0.47671553,0.8691642,0.88406754
0.359899997711,-16.259762,18.42654,-9.393079,-27.324213,11.494098,-5.112129,1.7243118,0.041208826,-10.72172,-0.083297364,0.20960689,2.7253292,-0.33455136,0.10897866,-0.06534943,0.47986937,0.87543905,0.8927645
0.379889965057,-16.806614,18.656633,-9.487184,-27.319304,11.496159,-5.1249313,2.0092072,0.6885521,-10.588295,-0.08960796,0.2113584,2.723899,-0.30098757,0.10354612,-0.061278228,0.48308766,0.8818261,0.9016044
0.399889945984,-17.352781,18.886585,-9.589942,-27.31363,11.505808,-5.1508923,2.2607198,0.4147815,-10.84411,-0.093133055,0.21300946,2.7226799,-0.16348219,0.08761349,-0.051826756,0.4863754,0.8883277,0.910762
0.41987991333,-17.899242,19.117075,-9.685247,-27.290636,11.523898,-5.167345,1.5936965,-0.27943787,-10.942026,-0.09599008,0.21434405,2.721777,-0.13360885,0.08037205,-0.036742825,0.489722,0.89493304,0.9198597
0.439870119095,-18.445326,19.347916,-9.78343,-27.274492,11.540833,-5.184188,1.8895754,-0.07225048,-10.762107,-0.10003459,0.21542896,2.7211266,-0.1954992,0.0637094,-0.025676582,0.4931346,0.9016461,0.92909175
0.459870100021,-18.990314,19.578588,-9.8871765,-27.267912,11.5449295,-5.1956654,2.0005715,0.69333947,-10.135791,-0.1032595,0.21615906,2.7206895,-0.15670992,0.038468342,-0.017554905,0.49661222,0.90845937,0.93862337
0.479890108109,-19.53702,19.810232,-9.9827175,-27.26499,11.559437,-5.200738,2.3327305,0.32850593,-10.1761,-0.10433456,0.21653879,2.7204587,-0.051524654,0.03057021,-0.0081718,0.5001517,0.9153846,0.9480999
0.499860048294,-20.082071,20.041588,-10.078977,-27.246824,11.577496,-5.210066,1.7711648,-0.102533884,-10.525975,-0.10548327,0.2166645,2.720372,-0.056866392,0.0161972,-0.0025954486,0.5037439,0.92239136,0.9576728
0.519880056381,-20.627266,20.27348,-10.1834545,-27.234577,11.595393,-5.227202,2.0972493,0.036302254,-10.476498,-0.107187465,0.21705821,2.7204628,-0.086165845,0.019052185,0.006476843,0.5074119,0.9295126,0.9675682
0.539839982986,-21.171606,20.505444,-10.27971,-27.223492,11.609833,-5.2412534,2.0716894,0.25678366,-10.689699,-0.10881427,0.21700816,2.7206125,-0.08340908,0.00677196,0.008064396,0.51112425,0.9367068,0.97734743
0.559839963913,-21.716747,20.73819,-10.376351,-27.203026,11.625942,-5.254789,1.6805379,0.01601415,-10.777592,-0.11036244,0.21744189,2.7207277,-0.07894225,0.031036826,0.0090443585,0.5149047,0.9440075,0.98725575
0.579839944839,-22.260502,20.970804,-10.481618,-27.188702,11.642366,-5.2718663,1.982462,0.113704346,-10.496805,-0.11205906,0.21795717,2.720884,-0.08658399,0.024725541,0.010425464,0.5187509,0.951399,0.99745685
0.599819898605,-22.804436,21.203964,-10.579244,-27.175531,11.659987,-5.278044,1.9637697,0.07725385,-10.303073,-0.11361398,0.21801515,2.7211883,-0.08138791,0.010520133,0.016120119,0.52264607,0.9588709,1.0075452
0.61982011795,-23.348879,21.437765,-10.676199,-27.172892,11.677608,-5.280632,2.3964176,0.28039673,-10.036198,-0.11498628,0.21804172,2.7215846,-0.07319215,0.009374072,0.020522349,0.5266035,0.9664377,1.0177462
0.639810085297,-23.89176,21.671284,-10.781852,-27.158497,11.692691,-5.289877,1.873154,0.17826603,-10.115336,-0.11630006,0.21786301,2.7219248,-0.06946615,-0.010829962,0.015452462,0.530623,0.97408694,1.0282341
0.659800052643,-24.435541,21.905682,-10.878831,-27.145376,11.713901,-5.2972064,2.049301,-0.030552864,-10.400111,-0.118822746,0.2172995,2.722141,-0.12881929,-0.01889137,0.008378017,0.53469276,0.98181826,1.0386044
0.679800033569,-24.979395,22.140568,-10.97568,-27.133991,11.72792,-5.295683,1.8823258,0.3092577,-9.950011,-0.12242045,0.21640012,2.7222025,-0.18083508,-0.034478884,-0.0011878703,0.5388212,0.9896348,1.049073
0.699790000916,-25.522575,22.375507,-11.073771,-27.123617,11.738814,-5.2824135,1.7267894,0.42885214,-9.299483,-0.12422689,0.21586025,2.7222686,-0.091326065,-0.018425604,0.00093426026,0.5430019,0.99752676,1.0596261
0.719789981842,-26.064812,22.610373,-11.179265,-27.116297,11.754632,-5.2669883,1.916566,0.22426322,-8.835909,-0.124450624,0.21526447,2.7225158,-0.013898047,-0.03109033,0.008279961,0.54724455,1.0055012,1.0704664
0.739779949188,-26.607841,22.845995,-11.275556,-27.10881,11.772956,-5.2433205,1.8836873,0.10406826,-8.812571,-0.124808505,0.21425541,2.7228851,-0.022111159,-0.04245104,0.012841824,0.55152935,1.013547,1.0811735
0.759769916534,-27.150557,23.081783,-11.373326,-27.110823,11.782667,-5.22037,2.131139,0.67653716,-8.636661,-0.1249281,0.2135305,2.7231216,-0.008716783,-0.029819861,0.007886936,0.55586505,1.021668,1.0919659
0.779769897461,-27.692503,23.317492,-11.477667,-27.100056,11.795062,-5.213614,1.7653745,0.37542155,-9.297614,-0.123609066,0.21308643,2.7232072,0.06498006,-0.022583252,0.0013824244,0.56026137,1.0298675,1.1030467
0.799760103226,-28.235254,23.554012,-11.57239,-27.084276,11.816657,-5.2101912,1.7734592,-0.08592279,-9.922071,-0.12142309,0.21274804,2.7233362,0.10771415,-0.0072103557,0.0054315287,0.5646988,1.038133,1.1139779
0.819750070572,-28.777468,23.790894,-11.668617,-27.066774,11.84015,-5.215148,1.8159857,-0.18551895,-10.287915,-0.119740985,0.2128786,2.7235134,0.08203539,0.014078525,0.010400428,0.56918955,1.0464674,1.1249853
0.839750051498,-29.318493,24.027796,-11.77314,-27.05189,11.857014,-5.2371335,1.9672563,0.21220149,-10.749983,-0.11797582,0.21377201,2.723654,0.08670233,0.043507483,0.012111141,0.57374465,1.0548751,1.1362801
0.859740018845,-29.860405,24.265543,-11.868112,-27.039835,11.873608,-5.2546716,2.0685418,0.2801046,-10.893009,-0.11616239,0.21436667,2.723607,0.09093938,0.04031333,0.0023968464,0.5783415,1.063345,1.147411
0.879729986191,-30.401855,24.503633,-11.964712,-27.022657,11.898616,-5.2783794,2.0759833,-0.19499207,-11.209835,-0.115434736,0.21504372,2.7233129,0.039285447,0.044410065,-0.009339687,0.5829924,1.0718807,1.1586128
0.899729967117,-30.942034,24.741804,-12.070517,-27.0113,11.925531,-5.302067,2.365814,-0.21934538,-10.796244,-0.11716279,0.21551402,2.7229111,-0.08217818,0.025599577,-0.0167732,0.5877092,1.0804864,1.1701052
0.919719934464,-31.483093,24.980833,-12.167162,-26.99893,11.934871,-5.316345,1.8928763,0.57546216,-10.699602,-0.11899324,0.21517044,2.7224464,-0.08687435,-0.0046585645,-0.023448195,0.5924659,1.0891504,1.1814208
0.93970990181,-32.024147,25.22021,-12.264246,-26.983416,11.9481,-5.3386917,1.912213,0.4030278,-11.12765,-0.1184767,0.2147127,2.722097,0.02928143,-0.011104957,-0.018552212,0.5972763,1.0978807,1.1928076
0.959710121155,-32.5632,25.459198,-12.371189,-26.964888,11.969905,-5.3610024,1.9276632,-0.09737506,-10.812205,-0.1175933,0.21408102,2.7217531,0.04778632,-0.02943245,-0.020429233,0.6021458,1.106668,1.2044737
0.979700088501,-33.103592,25.699327,-12.467243,-26.95087,11.988382,-5.370392,1.9360465,0.107307814,-10.546754,-0.118048534,0.21314771,2.7212524,-0.017780332,-0.032369882,-0.02850902,0.6070558,1.1155131,1.215955
0.999700069427,-33.643967,25.939863,-12.563684,-26.939615,11.999944,-5.369386,1.8014957,0.4210435,-9.988934,-0.118406616,0.2119336,2.7207575,-0.012995945,-0.046688814,-0.029945029,0.61201733,1.1244205,1.2275038
1.01969003677,-34.18372,26.180464,-12.66095,-26.92875,12.012625,-5.3657737,1.8004153,0.36080274,-9.823098,-0.11790052,0.21100429,2.7202387,0.03047058,-0.033449836,-0.029558599,0.6170238,1.1333804,1.2391064
1.03968000412,-34.721756,26.420692,-12.768225,-26.917917,12.02946,-5.367185,1.9155705,0.15167081,-9.706388,-0.11755991,0.2105709,2.719724,0.022361219,-0.018605493,-0.027568161,0.6220875,1.142397,1.2509896
1.05967998505,-35.261448,26.661997,-12.864661,-26.905207,12.036173,-5.354124,1.4882054,0.5388416,-9.400626,-0.11690923,0.21026185,2.7193325,0.036308132,-0.0029029802,-0.01966385,0.62718815,1.1514715,1.2626874
1.07966995239,-35.80049,26.903223,-12.961869,-26.896341,12.040709,-5.3393097,1.5932139,0.6912952,-9.225045,-0.11435863,0.2106238,2.7189486,0.13131328,0.029205497,-0.015547733,0.63232994,1.1605945,1.2744347
1.09965991974,-36.33786,27.14394,-13.068461,-26.88339,12.050195,-5.325237,1.5088369,0.32765046,-8.972971,-0.110104576,0.21184231,2.7185926,0.21647656,0.062489763,-0.0104885055,0.6375253,1.1697705,1.2864655
1.11965990067,-36.876747,27.385628,-13.16493,-26.872013,12.059433,-5.305234,1.5356123,0.3375843,-9.006117,-0.10521553,0.21370922,2.7182589,0.24767849,0.1035548,-0.005251446,0.642754,1.1790005,1.2982984
1.13965010643,-37.415173,27.62738,-13.260775,-26.861784,12.0673485,-5.2839394,1.5630183,0.37008473,-8.929263,-0.09931105,0.21599178,2.7179153,0.29873222,0.1243484,-0.004152678,0.6480222,1.1882756,1.3101778
1.15964007378,-37.95218,27.868708,-13.366287,-26.85488,12.072623,-5.267409,1.7150546,0.49271497,-8.777666,-0.09281084,0.21892937,2.7175317,0.32908466,0.14796613,-0.004576878,0.6533453,1.1976058,1.3223519
1.1796400547,-38.4907,28.110918,-13.458832,-26.848001,12.082084,-5.2510676,1.8469954,0.28400737,-9.205663,-0.085970834,0.22189958,2.7169514,0.34814906,0.16167234,-0.0139954025,0.65869457,1.2069789,1.334306
1.19963002205,-39.029003,28.353258,-13.551382,-26.836367,12.087345,-5.2425447,1.6639011,0.35094175,-9.627428,-0.079338126,0.22512363,2.7162702,0.33898968,0.17428146,-0.018961051,0.6640857,1.2163996,1.3463105
1.2196199894,-39.565434,28.594982,-13.65641,-26.822868,12.092159,-5.260304,1.8757733,0.34008548,-10.513844,-0.072154626,0.22873324,2.7155976,0.3666749,0.18240921,-0.0190274,0.6695341,1.225873,1.3586133
1.23961997032,-40.103455,28.837633,-13.74762,-26.804682,12.0953865,-5.2828703,1.7529241,0.2934437,-11.261619,-0.064031534,0.23216921,2.7148855,0.41407442,0.18599047,-0.022142315,0.67501116,1.2353863,1.3706822
1.25963997841,-40.6415,29.080564,-13.842097,-26.782406,12.100646,-5.3247194,1.8686005,0.08148992,-12.150448,-0.05655839,0.23596087,2.7141545,0.38139063,0.2010896,-0.023504226,0.6805427,1.2449586,1.3828144
1.27960991859,-41.177826,29.32296,-13.936823,-26.761068,12.099769,-5.370371,1.8764479,0.29816312,-12.345435,-0.04989958,0.2395842,2.7131696,0.34467947,0.19384882,-0.037735514,0.68610734,1.254551,1.3949581
1.29960012436,-41.71245,29.564749,-14.04475,-26.74411,12.0983715,-5.4277472,2.2208736,0.33644068,-12.471836,-0.043621257,0.2430662,2.7118895,0.32931155,0.17687008,-0.05398407,0.69173604,1.2641987,1.4073997
1.31959009171,-42.248657,29.8074,-14.141384,-26.72796,12.100763,-5.4824214,2.3690937,0.10966405,-12.701231,-0.037837226,0.24546452,2.7105813,0.3047696,0.13262928,-0.058223255,0.69739896,1.273889,1.4196105
1.33962988853,-42.785614,30.050577,-14.240838,-26.70831,12.100691,-5.531818,2.128965,0.064027995,-12.431738,-0.03268398,0.24708048,2.709175,0.27388257,0.091792166,-0.06491989,0.70312345,1.2836467,1.4318948
1.35958003998,-43.318142,30.29188,-14.351766,-26.693913,12.097137,-5.5887976,2.3812664,0.26549393,-12.422769,-0.028407143,0.24802494,2.707841,0.23069975,0.049265496,-0.06337633,0.7088805,1.2934045,1.4444149
1.37957000732,-43.85388,30.53462,-14.450047,-26.680954,12.08817,-5.627722,2.1507719,0.47288927,-11.963854,-0.024026584,0.24803604,2.7064073,0.23614809,0.013364982,-0.06925063,0.7146829,1.3032275,1.456725
1.39956998825,-44.38901,30.777086,-14.549542,-26.667273,12.085348,-5.6641064,2.2115684,0.121135764,-11.8075075,-0.02027926,0.24761426,2.7048423,0.20619011,-0.008950748,-0.07620281,0.720526,1.3130871,1.46907
1.4195599556,-44.921757,31.018484,-14.66315,-26.65011,12.073751,-5.7022476,1.8711888,0.39635462,-11.570688,-0.016625378,0.24688342,2.7032743,0.20191972,-0.03518611,-0.07673703,0.72642446,1.3229883,1.4817125
1.43954992294,-45.456272,31.26063,-14.765806,-26.635815,12.067127,-5.7285275,1.9657706,0.18191388,-11.285118,-0.01204675,0.24607942,2.7018445,0.24593315,-0.030296082,-0.069853894,0.7323529,1.332932,1.4941087
1.45967006683,-45.99333,31.503904,-14.870201,-26.620987,12.058081,-5.7530065,1.8628483,0.22558025,-11.1870165,-0.0076742894,0.24527603,2.7004857,0.23343119,-0.030994792,-0.06592322,0.7383552,1.3429694,1.5066136
1.47954010963,-46.521973,31.743298,-14.98482,-26.605242,12.045027,-5.783985,1.7849087,0.34151506,-11.2336445,-0.0030521075,0.24506001,2.6989899,0.25082925,-0.010515869,-0.07310275,0.74433875,1.3529263,1.5192686
1.49953007698,-47.05571,31.984877,-15.088542,-26.593746,12.035212,-5.808989,1.9855099,0.22888692,-11.219336,0.0008170372,0.24470644,2.6974094,0.21213005,-0.008568268,-0.076772556,0.7503862,1.3629842,1.5317439
1.51953005791,-47.588913,32.226093,-15.192874,-26.580505,12.021474,-5.836029,1.8467162,0.3239964,-11.352588,0.0044383653,0.24476638,2.695771,0.2005256,0.011608343,-0.0796494,0.75647026,1.3730744,1.5442502
1.53952002525,-48.120026,32.466183,-15.309938,-26.57293,12.006657,-5.876236,2.2141767,0.453837,-11.596527,0.009322338,0.24510631,2.6942308,0.26294032,0.016453607,-0.074877694,0.7626077,1.3832037,1.5570658
1.55952000618,-48.653625,32.707184,-15.412262,-26.55885,11.992128,-5.913614,1.9264272,0.23622118,-11.959635,0.015915988,0.2453331,2.6929429,0.34467864,0.021692261,-0.062879354,0.76877296,1.3933738,1.5696162
1.57951998711,-49.187305,32.9481,-15.5153265,-26.552135,11.985225,-5.956846,2.4814246,-0.030526603,-12.118876,0.021717373,0.24587493,2.6916306,0.30521613,0.03697766,-0.06444149,0.7749829,1.403586,1.5822097
1.59949994087,-49.719776,33.188354,-15.619015,-26.543003,11.973142,-6.0028677,2.3060706,0.07456583,-12.312597,0.025836466,0.24601053,2.6900306,0.22511053,0.015961856,-0.07825874,0.7812226,1.413815,1.594814
1.61951994896,-50.2509,33.427837,-15.739698,-26.532288,11.958296,-6.053392,2.2140276,0.11978633,-12.130421,0.028800428,0.24631105,2.6882484,0.16967782,0.012611017,-0.08672386,0.78753287,1.4241077,1.6077551
1.63948988914,-50.78272,33.66748,-15.846757,-26.520397,11.949221,-6.096858,2.2194877,-0.20669092,-12.14928,0.03128376,0.246034,2.6864274,0.14594391,-0.0067521846,-0.08840626,0.7938531,1.4344085,1.6203924
1.65948009491,-51.31494,33.907227,-15.955939,-26.509659,11.940488,-6.138423,2.2484758,-0.22422712,-12.006521,0.032697797,0.24546604,2.6848848,0.088869266,-0.02186672,-0.074273355,0.80022436,1.4447598,1.6330839
1.67948007584,-51.84462,34.145702,-16.07892,-26.50053,11.9257765,-6.165728,1.9949136,0.09869103,-10.992957,0.034029122,0.24446264,2.6836174,0.08191332,-0.05225657,-0.059817467,0.8066458,1.4551421,1.6460809
1.69947004318,-52.37624,34.384758,-16.18911,-26.495226,11.906585,-6.178533,1.8926128,0.37724206,-10.626898,0.036526255,0.2430951,2.682497,0.13783523,-0.06154892,-0.052371994,0.8130873,1.4655565,1.6587968
1.71946001053,-52.908287,34.62386,-16.297657,-26.48442,11.903851,-6.1968155,2.0596132,-0.5208526,-10.884636,0.03887129,0.24124338,2.6814814,0.12873103,-0.08441282,-0.04629452,0.81956893,1.4760092,1.6715536
1.73945999146,-53.4374,34.86167,-16.421755,-26.469158,11.896615,-6.2192187,1.7826482,-0.43462625,-10.771436,0.03860886,0.23987505,2.6805618,-0.0022308622,-0.07016722,-0.04200952,0.8261001,1.4864901,1.6846224
1.7594499588,-53.96869,35.10039,-16.531113,-26.462082,11.888512,-6.2315106,1.999107,-0.2094253,-10.590735,0.037382748,0.23907523,2.6799679,-0.054988995,-0.031392314,-0.02782849,0.83265173,1.4970009,1.6974001
1.77944993973,-54.49989,35.338898,-16.642536,-26.461496,11.875348,-6.245484,2.181696,0.17464139,-10.598582,0.036786713,0.23859933,2.6797183,-0.027472539,-0.015755849,-0.011678383,0.8392428,1.5075498,1.710219
1.79943990707,-55.02853,35.576187,-16.767698,-26.445072,11.872519,-6.2770224,1.907361,-0.6529304,-11.201546,0.035862617,0.23890537,2.679781,-0.047032844,0.015372035,0.0024759835,0.84588325,1.5181268,1.7233577
1.81943011284,-55.559456,35.814495,-16.877796,-26.43922,11.86684,-6.310227,2.3414874,-0.29851714,-11.586276,0.03199681,0.23977724,2.6800258,-0.19700256,0.05377841,0.009941322,0.852546,1.5287335,1.7361959
1.83943009377,-56.090294,36.052616,-16.990332,-26.43596,11.853787,-6.3485913,2.3643079,0.12785576,-11.814783,0.027760047,0.24022631,2.6803095,-0.21584448,0.03151137,0.012716119,0.8592514,1.5393782,1.7490746
1.85943007469,-56.62164,36.2907,-17.100073,-26.43291,11.83787,-6.385653,2.3037057,0.30852592,-11.849816,0.024143862,0.24079609,2.6808097,-0.18753132,0.039853074,0.023095794,0.8659954,1.5500557,1.7619858
1.8794400692,-57.15218,36.52819,-17.217085,-26.431688,11.827987,-6.4259443,2.5535188,0.12550867,-11.787603,0.021625329,0.24126413,2.681674,-0.13667552,0.031078093,0.04114189,0.8727817,1.5607716,1.7749354
1.89941000938,-57.68195,36.765137,-17.33257,-26.429312,11.816674,-6.457188,2.371548,0.20208922,-11.416754,0.020554215,0.24106522,2.6829,-0.06886466,-0.0008278533,0.0595242,0.87959284,1.5714985,1.7878898
1.91939997673,-58.212093,37.002045,-17.449404,-26.426466,11.805208,-6.4855165,2.3101974,0.21423364,-11.261806,0.020260818,0.24047269,2.6845815,-0.03526395,-0.020550705,0.08202233,0.88644826,1.5822678,1.8008875
1.93938994408,-58.74046,37.237934,-17.57926,-26.425936,11.790551,-6.5000925,2.1642363,0.4364149,-10.292973,0.022230154,0.23972167,2.6865234,0.07531164,-0.035575714,0.09508354,0.89335644,1.5930753,1.8141869
1.959389925,-59.27074,37.47458,-17.695333,-26.419184,11.794704,-6.511845,2.2635117,-0.57315016,-10.431132,0.023183113,0.23851106,2.6883757,0.025182957,-0.050381206,0.091076694,0.90028095,1.6039056,1.8272084
1.97937989235,-59.80051,37.71104,-17.813797,-26.411518,11.788182,-6.5115275,1.8389047,-0.10818057,-9.867696,0.0215929,0.23717956,2.6899328,-0.09835628,-0.05816891,0.076940976,0.9072409,1.6147643,1.8402594
1.99937009811,-60.32855,37.94668,-17.943989,-26.407982,11.782461,-6.507546,1.9739052,-0.022895657,-9.374755,0.01948915,0.23648466,2.6913636,-0.12203576,-0.033346582,0.07022618,0.9142519,1.6256584,1.8536242
2.01937007904,-60.85781,38.18274,-18.06427,-26.406391,11.775451,-6.48196,1.7778211,0.11067927,-8.531007,0.018435515,0.23597327,2.6929915,-0.072124705,-0.018698847,0.079467535,0.9212735,1.6365732,1.8666966
2.03939008713,-61.3878,38.41907,-18.184223,-26.400908,11.774083,-6.4566174,1.7260444,-0.21917441,-8.549633,0.01837913,0.23592317,2.694836,-0.02469957,0.0044729565,0.089438334,0.9283355,1.6475314,1.8798192
2.05936002731,-61.914803,38.654068,-18.312965,-26.394344,11.768194,-6.437115,1.6442441,-0.036052216,-8.652746,0.01882494,0.23649997,2.6968825,-0.0017256779,0.030695314,0.09907936,0.93542504,1.6584901,1.8932277
