seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.300019979477,4.361954,9.137325,-10.536978,-16.632772,7.300095,-4.0072174,52.63836,1.5416452,-10.810606,0.010948867,0.21692853,2.7390451,-0.024312425,-0.03754466,-0.015105436,0.30867296,0.34626237,0.56110185
-0.28000998497,4.020186,9.287091,-10.619153,-17.537169,7.673473,-4.2062836,51.993755,0.44225493,-8.74167,0.009416753,0.21605928,2.7386072,-0.071930766,-0.043688018,-0.020949531,0.3094714,0.34770837,0.5629208
-0.260030031204,3.6606896,9.444333,-10.701799,-18.458872,8.070986,-4.3477616,52.6836,-0.26397184,-5.6981373,0.0063576046,0.21324462,2.7383063,-0.14996791,-0.14079136,-0.013613097,0.31034717,0.34934255,0.56036013
-0.23960018158,3.273588,9.612769,-10.786577,-19.428513,8.414574,-4.4876432,52.60616,3.121119,-5.64777,0.0035927624,0.2074323,2.7384932,-0.13724005,-0.28384846,0.010351474,0.3113275,0.35122815,0.55852425
-0.218919992447,2.8621786,9.791392,-10.881342,-20.390783,8.873877,-4.681643,54.37968,-2.2075996,-8.126383,0.0023763871,0.20472611,2.7394824,-0.068706185,-0.13081498,0.04722388,0.31241181,0.35337275,0.5611983
-0.200050115585,2.469299,9.962855,-10.967326,-21.261536,9.304281,-4.7657914,53.211704,-2.939062,-3.4949238,0.0010451532,0.20270196,2.740352,-0.07993214,-0.10683422,0.04529255,0.3134892,0.3555533,0.560069
-0.180060148239,2.0350873,10.15302,-11.063504,-22.194101,9.727205,-4.9414535,53.896492,-1.2644665,-7.8744497,-0.00059033954,0.19901669,2.7412064,-0.09040906,-0.18426771,0.04191703,0.31472605,0.35811043,0.559765
-0.160060167313,1.5814134,10.352,-11.163054,-23.186861,10.176796,-5.013571,56.04331,-1.3535118,-2.3462236,-0.00075772445,0.19578694,2.7414696,-0.011016671,-0.16152887,0.0127854515,0.31606647,0.36094186,0.56328976
-0.140059947968,1.1082054,10.559198,-11.260882,-24.146824,10.548612,-5.074407,52.95379,1.5755253,-2.578703,-0.00093129044,0.18837711,2.7404606,0.0008894712,-0.36998948,-0.04984049,0.3175113,0.36406267,0.56397986
-0.120079994202,0.61722726,10.77376,-11.36198,-25.01392,10.934935,-5.2354803,50.003414,-0.84823257,-8.637324,-0.0008561194,0.18751927,2.740597,0.0024226664,-0.042635825,0.006659682,0.3190637,0.36748,0.5653421
-0.0990800857544,0.08400895,11.00689,-11.48414,-25.78925,11.276976,-5.4811754,43.64345,-0.5736099,-13.507035,-0.004148021,0.18769318,2.7409477,-0.15995088,0.006401305,0.016405437,0.32082072,0.37139952,0.56760365
-0.080090045929,-0.4118233,11.223801,-11.583986,-26.442617,11.572654,-5.6416454,40.492718,-0.8742598,-10.9127,-0.005474345,0.18917164,2.74247,-0.08491517,0.07874786,0.07911776,0.32252303,0.37523478,0.57001245
-0.0601000785828,-0.9466988,11.457413,-11.696507,-27.086363,11.806572,-5.7841005,36.784443,1.7887051,-10.168396,-0.0027677298,0.19374032,2.745355,0.10787368,0.22832532,0.14261419,0.32443047,0.37957245,0.5732761
-0.0401000976562,-1.4922417,11.695492,-11.81143,-27.483763,12.008202,-5.761396,23.468546,-1.6209623,-4.2072625,-0.0009031525,0.19211106,2.7479372,0.0684085,-0.081591755,0.12656093,0.32645166,0.38420588,0.57712126
-0.0201101303101,-2.041467,11.935863,-11.927107,-27.482664,12.048012,-5.8119993,3.0432465,-1.8461518,-11.944646,-0.005163016,0.1854438,2.750446,-0.23671792,-0.33393508,0.12225507,0.32857704,0.38908717,0.5832444
0.0,-2.5940826,12.177984,-12.044173,-27.494608,12.03956,-5.7018256,1.1575532,0.6437856,-4.1314297,-0.010953519,0.17396288,2.7511785,-0.29452136,-0.57159764,0.031217437,0.33080998,0.39421594,0.5878987
0.0198798179626,-3.1400733,12.416824,-12.159937,-27.454773,11.997701,-5.628516,-1.5655124,1.2539566,-6.4008994,-0.010975807,0.16806394,2.7532182,-0.018667918,-0.29886973,0.09782184,0.3331025,0.39948824,0.59291935
0.0398700237274,-3.688513,12.656724,-12.271297,-27.433046,12.011389,-5.513105,-0.06912932,-1.0029874,-4.078882,-0.007982678,0.1631019,2.75457,0.13851853,-0.24887988,0.064328946,0.33549193,0.40498132,0.5998672
0.0598599910736,-4.23648,12.896906,-12.385851,-27.389326,12.018021,-5.401926,-1.1924168,-1.095011,-4.4020457,-0.013110746,0.15899187,2.756295,-0.27034396,-0.20840433,0.08292727,0.3379643,0.41065958,0.60556626
0.0798599720001,-4.78363,13.13679,-12.496156,-27.37628,11.992586,-5.269759,-0.5693615,0.97683483,-3.228649,-0.01832721,0.1573627,2.7579901,-0.2744096,-0.08425534,0.08240034,0.34051317,0.4165095,0.6116424
0.0998499393463,-5.3305144,13.376146,-12.600034,-27.35589,11.9621525,-5.1232233,-1.115126,1.0785415,-2.6309297,-0.020628734,0.15414804,2.7590542,-0.12345881,-0.16183929,0.04943849,0.34313533,0.4225273,0.6193196
0.119849920273,-5.8771157,13.615252,-12.703051,-27.3247,11.957289,-4.997951,-0.98036146,-0.2817543,-3.6816425,-0.02023503,0.15337197,2.7603185,0.00991625,-0.0408844,0.061632786,0.3458287,0.4287066,0.6259538
0.139839887619,-6.423076,13.854258,-12.803809,-27.319983,11.964633,-4.881589,0.5225634,-0.3505198,-3.8929005,-0.024271343,0.15291563,2.7612903,-0.20942435,-0.024840465,0.047491092,0.3485923,0.43503582,0.6329147
0.159829854965,-6.96871,14.093163,-12.900334,-27.287022,11.944921,-4.775765,-1.1923087,0.41707227,-4.707759,-0.028207392,0.15374148,2.7622962,-0.20465472,0.03996306,0.05079516,0.3514268,0.44151148,0.64123905
0.179829835892,-7.514248,14.331828,-12.997485,-27.289944,11.931741,-4.704039,0.8402853,0.8362969,-6.0667124,-0.030721683,0.15520856,2.763136,-0.13227476,0.07089738,0.043573063,0.35432932,0.4481313,0.6486858
0.199990034103,-8.064192,14.572305,-13.090781,-27.282154,11.931172,-4.62017,0.50304574,0.0550854,-5.6166434,-0.031030817,0.15654138,2.7637277,-0.01994767,0.06550995,0.031027507,0.35732412,0.45494348,0.6564905
0.219810009003,-8.604499,14.808688,-13.185987,-27.270002,11.935372,-4.5566254,0.53663874,-0.22393577,-6.4890943,-0.03325879,0.15919946,2.7644546,-0.11831295,0.13052343,0.040411048,0.36033544,0.46176988,0.66441476
0.23982000351,-9.150064,15.047453,-13.266878,-27.268139,11.932702,-4.5021186,0.9869288,0.328471,-7.1713815,-0.035794444,0.16161531,2.7650783,-0.13166563,0.12506802,0.0351558,0.36344117,0.4687836,0.6726721
0.259809970856,-9.6951475,15.285898,-13.354048,-27.274843,11.926917,-4.452704,1.3784838,0.6497971,-7.203838,-0.03695117,0.16416636,2.765689,-0.06284353,0.12776443,0.034808736,0.36661124,0.47591636,0.68116504
0.279799938202,-10.240583,15.524432,-13.442326,-27.283241,11.932712,-4.418452,1.8073955,0.17530867,-7.8793774,-0.03625733,0.16688867,2.7664158,0.028643401,0.13494307,0.04081088,0.36984864,0.48317176,0.6898907
0.299799919128,-10.785746,15.762886,-13.5303335,-27.276636,11.931717,-4.3867655,1.0386363,0.21910948,-8.125808,-0.03608189,0.16954069,2.7671146,0.002856582,0.13130365,0.03922782,0.37315202,0.4905369,0.6994667
0.319789886475,-11.331006,16.001373,-13.615746,-27.284067,11.931957,-4.3550186,1.7277181,0.41495767,-8.044557,-0.035279643,0.17162816,2.7679625,0.03290515,0.10410208,0.04554956,0.37651673,0.49800995,0.7085311
0.339789867401,-11.876657,16.239965,-13.701329,-27.291695,11.931842,-4.3198657,1.7176609,0.42156067,-7.855365,-0.034015667,0.17326064,2.7687736,0.05619866,0.08093401,0.042779524,0.37994555,0.50559217,0.71779925
0.359779834747,-12.422065,16.47845,-13.787441,-27.292688,11.9358425,-4.2956257,1.5931283,0.11761094,-8.412611,-0.032083627,0.1753013,2.7693746,0.09136876,0.101018846,0.032960583,0.3834372,0.5132715,0.72781765
0.379770040512,-12.967569,16.71707,-13.8713665,-27.291945,11.940732,-4.2787137,1.6121427,0.041565552,-8.828878,-0.031179173,0.17688233,2.770006,0.039689146,0.079281785,0.03361505,0.38698742,0.5210464,0.7373807
0.40003991127,-13.520667,16.95907,-13.957236,-27.29353,11.942446,-4.2640276,1.6951019,0.22670434,-8.904647,-0.031015173,0.17841467,2.770544,0.003350348,0.07522135,0.028473651,0.3906496,0.5290245,0.7472608
0.419759988785,-14.058802,17.194475,-14.041205,-27.300335,11.939376,-4.25209,1.8880137,0.5476573,-8.962515,-0.030335773,0.18001601,2.7710135,0.030139826,0.08041547,0.025901845,0.39427426,0.5368751,0.7575296
0.439749956131,-14.604451,17.43313,-14.124215,-27.296562,11.939883,-4.2452173,1.5266445,0.19185787,-9.357085,-0.0288148,0.18137148,2.7715542,0.07121039,0.06840182,0.02864531,0.39800307,0.5449178,0.7675255
0.459749937057,-15.150322,17.671936,-14.207249,-27.295584,11.942656,-4.2360196,1.6868858,0.118203185,-9.209001,-0.028120602,0.1824489,2.7719405,0.031198008,0.05463795,0.020561425,0.40179196,0.5530462,0.77767706
0.479749917984,-15.696113,17.910753,-14.291844,-27.299751,11.9462185,-4.2235484,1.9147727,0.16011938,-8.949819,-0.027627962,0.18344426,2.7723515,0.020825554,0.049155302,0.021577304,0.40564185,0.5612545,0.7884348
0.49972987175,-16.241926,18.149597,-14.372885,-27.302711,11.946977,-4.213471,1.8447088,0.27182737,-9.175398,-0.027309299,0.18436237,2.7726614,0.01313479,0.048066825,0.016584158,0.40954137,0.5695347,0.7988086
0.519729852676,-16.787697,18.38843,-14.454597,-27.300692,11.947608,-4.2063737,1.6487877,0.18921101,-9.342579,-0.027223125,0.18501695,2.772746,0.0035395478,0.034554213,0.005110306,0.4134959,0.57788813,0.8093152
0.539769887924,-17.334375,18.62767,-14.542932,-27.303694,11.948931,-4.2101517,1.9881768,0.25284106,-9.641294,-0.027749695,0.18568863,2.7728384,-0.027312517,0.030092206,0.005311276,0.41751513,0.5863336,0.8199756
0.559720039368,-17.879585,18.866295,-14.618289,-27.304842,11.950734,-4.208916,1.8904033,0.20999788,-9.783025,-0.02840408,0.18606575,2.7728362,-0.032582913,0.026017576,0.00067968655,0.4215705,0.5948097,0.8307062
0.579710006714,-18.425337,19.105145,-14.700844,-27.301485,11.947607,-4.211127,1.6217995,0.3634098,-9.794423,-0.028911881,0.18649048,2.7727785,-0.024887359,0.022632927,-0.002178446,0.42568713,0.60336834,0.8415717
0.599989891052,-18.979383,19.34762,-14.783046,-27.302156,11.948974,-4.208735,1.8494514,0.22619328,-9.571679,-0.029027088,0.18667364,2.772793,-0.0057783606,0.011663404,0.0010539494,0.42991877,0.61212,0.85271454
0.619699954987,-19.51709,19.58295,-14.865875,-27.30369,11.949462,-4.2003303,1.8152632,0.27023205,-9.164998,-0.028828127,0.18683122,2.772757,0.010371986,0.008017092,-0.0015781086,0.4340819,0.62067807,0.8639568
0.639689922333,-20.062975,19.821898,-14.9467,-27.302433,11.952598,-4.1913815,1.735111,0.09829617,-9.259429,-0.02838663,0.18690364,2.772749,0.022189282,0.006243126,-0.00019706837,0.43835074,0.6294196,0.8750919
0.659679889679,-20.608974,20.06093,-15.025858,-27.301523,11.951503,-4.1818037,1.6731374,0.29913905,-9.281059,-0.027819598,0.18679881,2.7727056,0.028846988,-0.0012555212,-0.0021448724,0.44266847,0.63821757,0.88632256
0.679679870605,-21.154846,20.299898,-15.109533,-27.301985,11.952541,-4.185671,1.8908964,0.23131076,-9.783011,-0.026935784,0.18680643,2.7726028,0.045077763,0.0004883697,-0.0050485795,0.44704217,0.64707565,0.8979672
0.699669837952,-21.700886,20.538986,-15.188306,-27.300043,11.954373,-4.1925564,1.8303946,0.15303622,-10.109734,-0.026164161,0.18682408,2.7725165,0.039494097,0.005362481,-0.0040684287,0.45145705,0.655982,0.9093394
0.719660043716,-22.246944,20.778162,-15.269268,-27.294521,11.957635,-4.199281,1.6873327,0.0121219,-10.067939,-0.025823165,0.18705726,2.772377,0.018372811,0.014430828,-0.00646175,0.455923,0.6649439,0.92080235
0.739660024643,-22.79239,21.017147,-15.35331,-27.293724,11.959989,-4.209099,1.9144672,0.13536656,-10.084105,-0.025582923,0.1872302,2.7721434,0.014127317,0.00891322,-0.011279903,0.46044058,0.6739517,0.93264645
0.759649991989,-23.338173,21.256338,-15.434008,-27.293741,11.962309,-4.2182918,1.9523659,0.15270887,-10.159595,-0.02515529,0.18710831,2.771951,0.023227075,-0.0027167075,-0.009500672,0.46499947,0.6830074,0.9442274
0.779639959335,-23.884378,21.495783,-15.513144,-27.289942,11.964794,-4.2300534,1.8057139,0.078080654,-10.379122,-0.02470609,0.18702313,2.771805,0.023920214,0.0006959195,-0.0071245483,0.469608,0.6921148,0.95589125
0.799999952316,-24.439539,21.739183,-15.599467,-27.28764,11.9638,-4.2538905,1.9144136,0.27005264,-10.773164,-0.024795508,0.18694855,2.7716248,-0.002814259,-0.003479333,-0.0088053495,0.47435194,0.70142937,0.96813637
0.819629907608,-24.975449,21.974129,-15.679061,-27.28665,11.960818,-4.2739835,1.9128084,0.39121607,-10.756884,-0.024664823,0.18674712,2.7713983,0.008863211,-0.006238014,-0.011462356,0.4789668,0.71045756,0.97968465
0.839629888535,-25.521338,22.213438,-15.761291,-27.28242,11.960386,-4.2966037,1.8282653,0.21234371,-10.863559,-0.02406832,0.18659572,2.77125,0.031244082,-0.0042868294,-0.007383977,0.4837145,0.71969897,0.991525
0.859619855881,-26.066483,22.452488,-15.847395,-27.275684,11.963785,-4.318145,1.7653189,-0.023440901,-10.712883,-0.02334931,0.18633886,2.7711854,0.036499087,-0.012801919,-0.0034843981,0.4885126,0.72897816,1.0037155
0.879609823227,-26.612072,22.691807,-15.928904,-27.273012,11.962106,-4.337983,1.849019,0.28287998,-10.766856,-0.022781478,0.18607901,2.7711554,0.028771415,-0.008480824,-0.0016421485,0.49334854,0.73829675,1.0156431
0.899610042572,-27.157972,22.931265,-16.010117,-27.270683,11.961946,-4.3565865,1.8783678,0.21148564,-10.722985,-0.021724291,0.18580966,2.7711372,0.053136185,-0.008321982,-0.0010412055,0.49823147,0.7476599,1.0276394
0.919600009918,-27.7035,23.170593,-16.091904,-27.265388,11.961839,-4.3736563,1.7258278,0.14262298,-10.666756,-0.020834636,0.18561165,2.7710667,0.045256775,-0.0049499637,-0.0035403098,0.50315595,0.75705683,1.039689
0.939589977264,-28.24832,23.409655,-16.17957,-27.260109,11.963288,-4.39731,1.8063216,0.061145756,-10.809862,-0.020433938,0.18550421,2.7709994,0.020598263,-0.0053357943,-0.003427865,0.5081314,0.76649195,1.0520687
0.959589958191,-28.793743,23.649004,-16.264126,-27.258324,11.960196,-4.4132614,1.8173921,0.32783562,-10.524991,-0.019741204,0.18539365,2.7709692,0.034957644,-0.0023612294,-0.0015275734,0.5131443,0.77596724,1.0642027
0.979579925537,-29.338762,23.888134,-16.34963,-27.254524,11.956593,-4.427264,1.6960629,0.30564663,-10.426686,-0.018507397,0.18540743,2.770954,0.061878677,0.0032131602,-0.00066737336,0.51819634,0.7854735,1.0763849
1.00002002716,-29.895624,24.132433,-16.440266,-27.24932,11.954514,-4.4411354,1.6577135,0.19285123,-10.321385,-0.016837614,0.18554053,2.7709932,0.0812711,0.006446548,0.001987657,0.5234121,0.7952304,1.0891731
1.01956987381,-30.428398,24.366198,-16.52514,-27.246382,11.955795,-4.4495196,1.7704893,0.05506594,-10.115161,-0.015331667,0.18564843,2.7710707,0.07629176,0.007256989,0.0040282826,0.5284321,0.8045939,1.101148
1.03955984116,-30.972963,24.605183,-16.61314,-27.242058,11.956255,-4.453141,1.6489751,0.05096017,-9.850561,-0.01412027,0.18583646,2.7711272,0.060041428,0.010196277,0.0029175528,0.53360456,0.8142004,1.1134492
1.05955004692,-31.517609,24.844223,-16.702244,-27.238932,11.954884,-4.4572196,1.676268,0.14540824,-9.835713,-0.013119776,0.18629858,2.7711208,0.05001541,0.023077445,-4.398694e-06,0.53882664,0.8238445,1.1260768
1.07955002785,-32.061924,25.083145,-16.791273,-27.234476,11.955628,-4.4630966,1.6743464,0.014165742,-9.9336605,-0.0123780565,0.18678622,2.7711022,0.037214287,0.024485057,-0.0006159393,0.54407567,0.83351344,1.138439
1.09953999519,-32.606464,25.322195,-16.87782,-27.23018,11.952991,-4.4687247,1.6266899,0.16969857,-10.010049,-0.0123053165,0.18762693,2.7711213,0.0034722437,0.044366244,0.0014994662,0.549363,0.8432126,1.1508478
1.11953997612,-33.150894,25.561125,-16.967302,-27.229136,11.9471855,-4.4796467,1.7740368,0.3758975,-10.162973,-0.011695245,0.18870592,2.7711992,0.029707657,0.053869322,0.0044621252,0.5546992,0.85294807,1.1635798
1.13952994347,-33.695667,25.800146,-17.051414,-27.22441,11.942097,-4.485974,1.592005,0.27259266,-10.137163,-0.010054603,0.18975283,2.7713954,0.08031751,0.056922786,0.010289366,0.5600603,0.8627068,1.176042
1.15951991081,-34.240242,26.039042,-17.136654,-27.220732,11.940159,-4.4949164,1.7299993,0.12855156,-10.214659,-0.0077043995,0.1910656,2.77174,0.114368916,0.06932131,0.017565519,0.5654588,0.87249416,1.1885471
1.17951989174,-34.78438,26.2777,-17.227448,-27.2189,11.937153,-4.5086675,1.8486537,0.18554774,-10.272409,-0.0049472176,0.19253255,2.7721634,0.13373338,0.07254664,0.021230165,0.57089734,0.882315,1.2011007
1.19953989983,-35.33065,26.517294,-17.30552,-27.216444,11.932909,-4.5148654,1.7559173,0.2107677,-10.304637,-0.0017867528,0.19380568,2.7726724,0.15327144,0.07370428,0.025275199,0.5763784,0.89217395,1.2137072
1.21949982643,-35.8747,26.755806,-17.38998,-27.213121,11.926313,-4.5279517,1.7460752,0.26993096,-10.462108,0.0018355715,0.19520693,2.7731638,0.17673379,0.07498087,0.024175528,0.5818822,0.9020358,1.2263196
1.2395298481,-36.419495,26.994547,-17.477196,-27.210108,11.921554,-4.547101,1.8636243,0.15030698,-10.677852,0.0059077055,0.19678482,2.7737627,0.19771245,0.08188503,0.029059831,0.5874337,0.9119447,1.2389944
1.2595000267,-36.962666,27.232449,-17.568264,-27.205236,11.911486,-4.573262,1.7657973,0.31844947,-10.951012,0.010261122,0.19852,2.7744129,0.21153663,0.08711374,0.03121214,0.5930187,0.92186177,1.2519134
1.27948999405,-37.507076,27.470749,-17.656008,-27.20098,11.901306,-4.5994024,1.815948,0.28799638,-11.059201,0.015032845,0.20027818,2.7750685,0.23214257,0.09150816,0.030999508,0.5986395,0.931819,1.2646203
1.29948997498,-38.051437,27.708858,-17.741837,-27.197325,11.889698,-4.623944,1.8249406,0.31476206,-11.049455,0.020010358,0.20190243,2.7757354,0.24245884,0.08690177,0.031209033,0.60429347,0.94179755,1.2773547
1.31950998306,-38.595707,27.946733,-17.834671,-27.191504,11.881163,-4.650133,1.8065662,0.07590322,-10.944571,0.025132982,0.2037212,2.776467,0.24844798,0.091601595,0.03372016,0.6100004,0.9518179,1.290383
1.33951997757,-39.140522,28.184692,-17.923197,-27.190285,11.868736,-4.667382,1.884678,0.29482803,-10.619154,0.03061424,0.20531473,2.7772355,0.26606983,0.08433301,0.035272274,0.61573285,0.96186244,1.3031712
1.35946989059,-39.68341,28.421621,-18.00939,-27.186644,11.858744,-4.682503,1.8141478,0.08396328,-10.591927,0.036397316,0.20681396,2.7779894,0.28243384,0.081886545,0.03433859,0.62147653,0.9718918,1.3159403
1.37945985794,-40.226696,28.658514,-18.103193,-27.18565,11.849274,-4.7024727,2.0013685,0.040526513,-10.594768,0.041999295,0.20855384,2.7787147,0.27269197,0.08833086,0.032046784,0.6272778,0.98197246,1.3290225
1.40002989769,-40.786427,28.902403,-18.194643,-27.182835,11.837441,-4.7207804,1.8897767,0.04507764,-10.662998,0.046899322,0.21010396,2.779359,0.23179875,0.08071559,0.027118327,0.6332728,0.9923699,1.3422363
1.41945004463,-41.31449,29.132275,-18.283695,-27.179632,11.825269,-4.7367935,1.8460861,0.03560082,-10.537006,0.05081421,0.21159533,2.7798488,0.19633333,0.08006806,0.020789655,0.63896465,1.0022093,1.3547281
1.43944001198,-41.857914,29.368603,-18.378662,-27.178967,11.814571,-4.759813,2.078874,-0.05731405,-10.737637,0.053283874,0.21307713,2.7802043,0.11967024,0.07486239,0.013484728,0.64486927,1.0123678,1.3678862
1.4594399929,-42.401848,29.604918,-18.467926,-27.176506,11.796753,-4.7859526,1.9311997,0.20133339,-11.118625,0.054586932,0.21443121,2.780387,0.06336989,0.07270915,0.0050544725,0.65079385,1.022544,1.3807806
1.47942996025,-42.94586,29.840963,-18.556742,-27.172882,11.780696,-4.820027,2.009149,0.06180588,-11.530565,0.055173993,0.21598007,2.7805176,0.02812459,0.08304509,0.0018833773,0.6567522,1.032744,1.3937054
1.4994199276,-43.49032,30.076902,-18.64461,-27.17104,11.763249,-4.853993,2.085362,0.15062456,-11.558289,0.05495602,0.21742263,2.7806,-0.011584202,0.078756295,-0.00024156658,0.662748,1.0429733,1.4066659
1.51941990852,-44.033268,30.311796,-18.742,-27.167442,11.744838,-4.889895,2.0138464,0.16963784,-11.42984,0.054871604,0.21898173,2.7806969,-0.0053382157,0.07810427,0.0004273129,0.668784,1.0532225,1.4198998
1.53940987587,-44.576797,30.546648,-18.835274,-27.164406,11.728077,-4.9238706,2.071398,0.10506979,-11.446906,0.054955848,0.22014838,2.7809498,0.0015350498,0.0624119,0.008964997,0.6748429,1.0634936,1.4328765
1.55939984322,-45.121162,30.78159,-18.924458,-27.159662,11.710764,-4.9559937,1.9836284,0.09957188,-11.499965,0.055157125,0.2210206,2.781222,0.00730369,0.051149372,0.010551788,0.6809385,1.0737928,1.445888
1.57939982414,-45.663895,31.015438,-19.023952,-27.156855,11.692714,-4.9985847,2.1710577,0.14766353,-11.73878,0.055862725,0.22208802,2.781613,0.03093316,0.05434265,0.016073996,0.68707484,1.0841112,1.4591795
1.60000991821,-46.22477,31.256844,-19.117151,-27.152752,11.675324,-5.042078,2.1592298,0.05562317,-11.982496,0.05644081,0.22301584,2.7820995,0.023067525,0.053233128,0.02013097,0.69342625,1.0947723,1.4726168
1.61939001083,-46.751842,31.483364,-19.207418,-27.147728,11.655488,-5.080911,2.0277374,0.20217334,-11.859949,0.056964487,0.22399373,2.7825716,0.021792594,0.057331525,0.020595202,0.6994312,1.1048192,1.4852628
1.63938999176,-47.294594,31.71618,-19.30948,-27.14395,11.63301,-5.1252594,2.1062794,0.31066287,-11.854881,0.05838244,0.22480787,2.7832341,0.06345848,0.042469844,0.029887311,0.70567185,1.1152111,1.4986142
1.65936994553,-47.837696,31.948826,-19.405003,-27.138409,11.613886,-5.162941,2.0281568,0.11952688,-11.71226,0.060241926,0.2253819,2.784039,0.08422586,0.03595527,0.0372453,0.7119277,1.1256132,1.5116762
1.67936992645,-48.381096,32.18122,-19.502556,-27.134907,11.59236,-5.201727,2.0982723,0.24417225,-11.728572,0.061805177,0.22589453,2.784855,0.06914921,0.03211504,0.037917275,0.718223,1.1360477,1.5247784
1.6993598938,-48.923294,32.412663,-19.606934,-27.128452,11.570095,-5.2412,1.9577084,0.21150877,-11.639428,0.06304878,0.22636907,2.7856932,0.05274289,0.02621141,0.039290328,0.7245584,1.1465003,1.5381726
1.71934986115,-49.466797,32.644363,-19.703701,-27.123148,11.551264,-5.276455,2.0376234,0.06301767,-11.609599,0.06318234,0.22678177,2.786437,-0.0014891942,0.028452847,0.034573767,0.73091745,1.1569778,1.5512886
1.73934984207,-50.009613,32.875412,-19.803389,-27.118208,11.531222,-5.3102045,2.0191908,0.13208716,-11.482807,0.062394664,0.22711264,2.7871113,-0.04687552,0.022597825,0.031556044,0.7373059,1.1674712,1.5644243
1.75934004784,-50.551228,33.10554,-19.911589,-27.110222,11.511443,-5.342871,1.8673306,0.085233405,-11.260693,0.061212957,0.22756083,2.7877305,-0.066215746,0.023083646,0.028778305,0.7437262,1.1779851,1.5775849
1.77933001518,-51.09491,33.336338,-20.006384,-27.10437,11.492641,-5.3726373,1.9702564,0.08764894,-11.437262,0.059492867,0.2278143,2.788358,-0.09277592,0.022474071,0.029351734,0.7501816,1.1885246,1.5907758
1.79932999611,-51.637455,33.566257,-20.10713,-27.097572,11.470459,-5.4069138,1.9178354,0.24024202,-11.5553875,0.057870835,0.2280711,2.7890255,-0.08854295,0.019195367,0.03151053,0.7566657,1.1990793,1.6039826
1.81931996346,-52.1793,33.79547,-20.21265,-27.089586,11.449663,-5.44474,1.9260414,0.16686691,-11.629854,0.056098346,0.22854881,2.7897341,-0.09666921,0.02766847,0.03301923,0.7631817,1.2096542,1.6172106
1.83934998512,-52.72168,34.024525,-20.32209,-27.083517,11.427938,-5.4828024,2.0041156,0.26539344,-11.55224,0.0544281,0.22909802,2.790414,-0.0911535,0.029172976,0.031480435,0.7697527,1.2202721,1.6307324
1.85930991173,-53.262703,34.25268,-20.427027,-27.076263,11.407394,-5.5179687,1.9479966,0.21621604,-11.536417,0.052668296,0.22953294,2.791126,-0.09619126,0.02662272,0.03338254,0.7763211,1.2308714,1.6439484
1.87929987907,-53.80449,34.4808,-20.53211,-27.069288,11.385671,-5.5479927,1.8889008,0.30879727,-11.301722,0.05095325,0.23009197,2.7918515,-0.09395946,0.033147395,0.033701595,0.78293085,1.2415065,1.6572063
1.89929986,-54.345665,34.708233,-20.643375,-27.064228,11.364019,-5.5784116,1.9836566,0.36086676,-11.16827,0.04991265,0.2308436,2.792571,-0.06031712,0.039269123,0.033080533,0.7895851,1.2521684,1.6707493
1.91928982735,-54.88718,34.935513,-20.749863,-27.056469,11.34601,-5.6102834,1.951665,0.14933051,-11.366311,0.049012836,0.2315603,2.7933686,-0.054057047,0.040946744,0.036888946,0.7962554,1.2628431,1.6840144
1.93928003311,-55.428654,35.16247,-20.858109,-27.047705,11.327343,-5.6404953,1.88326,0.17745697,-11.271253,0.047999226,0.23241319,2.7941084,-0.059119202,0.04687588,0.033787087,0.8029607,1.2735423,1.6973083
1.95928001404,-55.969097,35.38862,-20.97117,-27.039951,11.305587,-5.6712213,1.8899096,0.35283005,-11.205512,0.04668312,0.23335621,2.794864,-0.07462916,0.048832275,0.034493547,0.8097046,1.2842569,1.7108845
1.97926998138,-56.510147,35.6147,-21.0795,-27.034107,11.284005,-5.7002945,1.9775165,0.39504784,-11.223997,0.045834433,0.23416744,2.7955897,-0.05076642,0.045293503,0.03329308,0.8164666,1.2949892,1.7241768
1.99925994873,-57.05159,35.84062,-21.18664,-27.025862,11.265246,-5.7323813,1.9607813,0.22331867,-11.415793,0.044944424,0.23492584,2.7962513,-0.052031532,0.04352042,0.030283319,0.8232633,1.3057462,1.7374984
2.01925992966,-57.591602,36.065556,-21.301624,-27.018425,11.246694,-5.7718225,2.088527,0.225245,-11.600176,0.043924715,0.23591967,2.7970216,-0.06006705,0.051302448,0.035214588,0.8301002,1.316519,1.751113
2.039249897,-58.132336,36.29049,-21.411463,-27.014826,11.223481,-5.811743,2.2110686,0.51981056,-11.742307,0.04311449,0.23684748,2.7976801,-0.04812666,0.051151715,0.02986546,0.8369561,1.3273102,1.764433
2.05923986435,-58.6736,36.51529,-21.519606,-27.007627,11.204573,-5.856415,2.1864936,0.25474912,-12.037281,0.043032214,0.23760341,2.7984025,-0.012402788,0.04411232,0.033306085,0.84384817,1.3381274,1.7777829
