seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.19994020462,-12.102405,14.079979,-8.0051,-27.536226,11.28278,-4.648682,1.0060152,0.7118773,-7.6117477,0.034398213,0.18296854,2.7423403,-0.012684788,0.15116866,-0.029552577,0.34384826,0.57336986,0.7983376
0.219930171967,-12.653361,14.305631,-8.09376,-27.551233,11.278181,-4.607541,2.0177789,0.23764732,-7.7179303,0.034090795,0.18630964,2.7418137,-0.010607481,0.16981268,-0.03171621,0.34950188,0.58385444,0.8122936
0.239930152893,-13.204251,14.531032,-8.181483,-27.555878,11.268422,-4.571662,1.525038,0.26432493,-8.080854,0.0339486,0.18902166,2.741388,-0.0032141386,0.13870572,-0.025649466,0.35520852,0.594434,0.82637286
0.259920120239,-13.75504,14.756159,-8.272684,-27.567028,11.262284,-4.552989,2.0475395,0.20679916,-8.619606,0.034028444,0.19172746,2.74133,0.004477176,0.13514897,-0.00745739,0.36097196,0.6051094,0.84084135
0.279910087585,-14.306825,14.981392,-8.356702,-27.58304,11.247918,-4.5235424,2.0718765,0.6857016,-8.467118,0.034734894,0.19345081,2.7411945,0.036536053,0.09220501,-0.009810233,0.36678758,0.6158818,0.855145
0.299910068512,-14.858398,15.206156,-8.443348,-27.593962,11.2356415,-4.507727,2.0074544,0.46640345,-8.985159,0.035291016,0.19568397,2.7409434,0.03017227,0.11455544,-0.016340902,0.3726503,0.6267367,0.86955374
0.319900035858,-15.410214,15.430731,-8.529586,-27.606068,11.228394,-4.4971666,2.2289784,0.24469127,-9.206611,0.03447717,0.19728914,2.7404912,-0.036372054,0.08291503,-0.025103,0.37856224,0.6376754,0.88406944
0.339900016785,-15.962502,15.655235,-8.615236,-27.610592,11.216186,-4.4802284,1.7454836,0.33962944,-8.996792,0.033112653,0.19856182,2.7399774,-0.0632548,0.06647113,-0.027451416,0.38452458,0.64869905,0.89869356
0.359910011292,-16.514713,15.879403,-8.700628,-27.626627,11.206101,-4.4630466,2.3132808,0.4843055,-8.863748,0.034062184,0.19982597,2.7398,0.049173664,0.06648224,-0.010934489,0.39052916,0.65979326,0.91340667
0.379900217056,-17.067171,16.103395,-8.785578,-27.633833,11.198002,-4.4534574,2.0400028,0.19672395,-9.303365,0.03513924,0.20077555,2.7397482,0.054310977,0.051070772,-0.004304709,0.3965779,0.67096066,0.9282121
0.399900197983,-17.619772,16.327206,-8.874755,-27.642849,11.189769,-4.464223,2.3054886,0.20071751,-10.066984,0.034349885,0.20207156,2.739431,-0.0363579,0.06418726,-0.017805457,0.4026771,0.68220395,0.9433953
0.419890165329,-18.172792,16.550888,-8.957365,-27.654922,11.175016,-4.471295,2.333864,0.56389683,-10.231157,0.031913638,0.20286211,2.7388518,-0.11614735,0.044383917,-0.029853469,0.4088126,0.6935089,0.9583441
0.439880132675,-18.725998,16.774296,-9.04025,-27.662241,11.16249,-4.4761686,2.1458387,0.3961696,-10.136889,0.030504258,0.20373641,2.738249,-0.064517684,0.048387736,-0.031052997,0.4149896,0.7048787,0.97337294
0.459880113602,-19.279198,16.997364,-9.129846,-27.674198,11.150937,-4.4833946,2.36743,0.46400294,-9.878273,0.030296577,0.20456904,2.737936,-0.007276381,0.041112795,-0.016597638,0.42121378,0.7163167,0.98879534
0.479870080948,-19.832651,17.220238,-9.215105,-27.68275,11.139955,-4.487632,2.227834,0.37097126,-9.969584,0.03215587,0.204907,2.7381258,0.090988755,0.020846425,0.008648365,0.42746946,0.72780824,1.0039434
0.499860048294,-20.386538,17.443022,-9.300656,-27.691269,11.131399,-4.4862947,2.218009,0.2493137,-9.670076,0.033978634,0.20493974,2.7384527,0.08772387,0.0055941953,0.015815618,0.43376607,0.73936254,1.0191704
0.519860029221,-20.939999,17.665363,-9.390237,-27.699112,11.120499,-4.476221,2.0307424,0.34698093,-9.062436,0.034889467,0.20449586,2.7385855,0.044147313,-0.022001227,0.0072580203,0.4400998,0.75096595,1.0347927
0.539849996567,-21.494173,17.887693,-9.473176,-27.715504,11.109615,-4.4441957,2.2228882,0.53599995,-8.202369,0.034984805,0.20372109,2.7383785,0.0067681493,-0.034110796,-0.008957665,0.44646177,0.76262134,1.0501113
0.559840202332,-22.048891,18.109941,-9.556086,-27.730303,11.102929,-4.409579,2.1954122,0.3162715,-8.037152,0.035138473,0.2028461,2.738153,0.009860254,-0.039670806,-0.009654831,0.45285842,0.7743335,1.0655032
0.579850196838,-22.603714,18.331957,-9.644041,-27.74083,11.094208,-4.3815055,1.9930682,0.32032907,-8.151973,0.03548917,0.20236364,2.738164,0.017350568,-0.024110815,0.0013743435,0.45929387,0.78610057,1.0813254
0.599830150604,-23.158081,18.553553,-9.725391,-27.750193,11.085259,-4.358329,2.011765,0.28832045,-8.66329,0.03609784,0.20205297,2.7382908,0.029101608,-0.010773554,0.0066166264,0.4657412,0.79788995,1.0967767
0.619830131531,-23.713623,18.77529,-9.804725,-27.762072,11.069456,-4.335093,1.9980398,0.6439645,-8.749049,0.036540084,0.20221686,2.7382865,0.022046186,0.013949849,-0.00072151725,0.4722277,0.80974215,1.1123096
0.639820098877,-24.269064,18.996624,-9.884822,-27.7767,11.059811,-4.3209314,2.3264248,0.39888874,-9.079497,0.03643816,0.20305276,2.738018,-0.0025013357,0.0461121,-0.014843199,0.4787401,0.82163274,1.1278905
0.659810066223,-24.824232,19.217546,-9.971188,-27.784554,11.050067,-4.3199124,2.1273808,0.25557178,-9.50382,0.034884807,0.20416301,2.7376041,-0.07358386,0.054748617,-0.02226379,0.48528758,0.8335668,1.1439028
0.67981004715,-25.380375,19.43859,-10.050466,-27.791422,11.036624,-4.313282,1.9992929,0.41928917,-9.549889,0.033010487,0.20559254,2.7372444,-0.09016983,0.0759775,-0.020196699,0.4918616,0.84554696,1.1595551
0.699800014496,-25.936483,19.659275,-10.12898,-27.803787,11.023487,-4.3088655,2.29103,0.52941495,-9.626012,0.03262351,0.20686069,2.7369778,-0.016744796,0.06849274,-0.015313089,0.49846083,0.8575611,1.1752502
0.719799995422,-26.492764,19.879698,-10.215211,-27.813135,11.014315,-4.3099947,2.2630126,0.29200444,-9.583599,0.03249582,0.207726,2.736735,-0.003951107,0.042800646,-0.013280817,0.50510085,0.8696272,1.1914126
0.739790201187,-27.049244,20.099941,-10.290915,-27.82513,11.002839,-4.3093114,2.3771036,0.44230196,-9.898627,0.03147279,0.20823307,2.7363617,-0.04748362,0.032087322,-0.019323999,0.5117526,0.88171244,1.2071524
0.759780168533,-27.606144,20.320028,-10.367827,-27.835596,10.99125,-4.322142,2.4446242,0.40740338,-10.525241,0.029843295,0.2086384,2.7358496,-0.07635,0.025977585,-0.02587493,0.51843625,0.8938411,1.2229482
0.77979016304,-28.163063,20.539743,-10.454526,-27.84505,10.975693,-4.343381,2.3690987,0.58407,-10.59548,0.029254414,0.2089601,2.7353973,-0.024810368,0.015382666,-0.022585671,0.5251614,0.9060191,1.2392305
0.799770116806,-28.72011,20.759264,-10.531047,-27.849726,10.969092,-4.3537855,2.2657013,0.08928811,-10.457941,0.029963773,0.20889057,2.735277,0.03660532,0.0033414871,-0.006001732,0.5318978,0.91821283,1.25506
0.819810152054,-29.279032,20.979288,-10.60752,-27.8612,10.958257,-4.364679,2.4938376,0.4090475,-10.4563055,0.030718092,0.20854154,2.7354467,0.03573325,-0.009925624,0.0085895425,0.53868264,0.9304773,1.2709829
0.839780092239,-29.835634,21.198015,-10.695012,-27.871298,10.942812,-4.39325,2.4753687,0.5728629,-10.950372,0.03184239,0.20810574,2.7356489,0.054112032,-0.02152528,0.010568836,0.54548156,0.9427397,1.2873467
0.859750032425,-30.392754,21.416609,-10.771677,-27.878796,10.927601,-4.4175997,2.3630416,0.4917548,-11.1847315,0.033009876,0.20745371,2.7358382,0.056382496,-0.02502787,0.010093242,0.5522938,0.955022,1.3032378
0.879739999771,-30.950632,21.635162,-10.851879,-27.886934,10.916274,-4.4378843,2.404232,0.32262462,-10.845068,0.03417062,0.20650682,2.7360153,0.056116093,-0.04173633,0.01007647,0.5591438,0.96735454,1.3191953
0.899840116501,-31.511744,21.85469,-10.932945,-27.895376,10.90504,-4.4537816,2.361837,0.3156751,-10.619551,0.035405867,0.20538668,2.736302,0.058413416,-0.050002478,0.015695278,0.56605864,0.9797862,1.3352835
0.919760227203,-32.06761,22.071806,-11.021931,-27.903315,10.889348,-4.476034,2.2757905,0.50217557,-10.674025,0.03616785,0.2046137,2.7366207,0.034910657,-0.03823311,0.017029488,0.572948,0.9921437,1.3517264
0.939720153809,-32.625195,22.289274,-11.102147,-27.90858,10.874913,-4.4904385,2.1270356,0.38347495,-10.631127,0.037198544,0.20381379,2.736746,0.05023382,-0.034107253,0.007395216,0.5798653,1.0045481,1.3677222
0.959720134735,-33.183857,22.506863,-11.181336,-27.91656,10.864301,-4.4926004,2.1947093,0.2714452,-10.029136,0.03707007,0.20300148,2.7366114,-0.005208923,-0.034404967,-0.00531963,0.5868179,1.0169994,1.3837808
0.979710102081,-33.741863,22.723871,-11.27115,-27.928635,10.853795,-4.4931865,2.317799,0.36656836,-9.551241,0.036194902,0.20234792,2.7363183,-0.040893804,-0.03323246,-0.013169724,0.5938018,1.0294794,1.400354
0.999700069427,-34.301384,22.941174,-11.348866,-27.942167,10.84064,-4.482009,2.2506719,0.5309749,-9.385577,0.03521033,0.20175448,2.7360585,-0.04677695,-0.02296347,-0.0119165545,0.6008036,1.0419927,1.4164399
1.01974010468,-34.86203,23.15857,-11.426032,-27.953115,10.828776,-4.4775286,2.221483,0.41616607,-9.741617,0.0351799,0.20138748,2.7359905,-0.0009986974,-0.011071519,-0.0029465717,0.60783863,1.0545518,1.4325889
1.0396900177,-35.41959,23.37444,-11.515392,-27.959564,10.818682,-4.4808946,2.0846353,0.24934533,-9.736372,0.03509375,0.20138583,2.7359488,-0.0039673764,-0.00018852737,-0.002046858,0.61487615,1.0670877,1.4492044
1.05968999863,-35.979458,23.591007,-11.595561,-27.967108,10.811441,-4.4755015,2.13318,0.14405935,-9.587975,0.033610415,0.2017736,2.7357368,-0.072181344,0.024388693,-0.011237915,0.6219456,1.0796791,1.4653406
1.07968020439,-36.539265,23.807297,-11.675583,-27.980974,10.801483,-4.4742413,2.4100738,0.40312397,-9.747791,0.030859608,0.2023894,2.7352774,-0.13313667,0.035390787,-0.02366961,0.62903434,1.0922897,1.4815058
1.09967017174,-37.09851,24.023088,-11.765133,-27.98852,10.794981,-4.4852996,2.2899005,0.13608028,-10.080566,0.026884923,0.20341352,2.7346501,-0.19257501,0.05028861,-0.032217946,0.6361546,1.1049265,1.4982232
1.11969017982,-37.659748,24.239506,-11.842571,-27.994158,10.787788,-4.48867,2.1640654,0.16828762,-10.110443,0.022166487,0.20469432,2.73401,-0.2293775,0.0700236,-0.033041827,0.6433002,1.1176052,1.5144218
1.13966012001,-38.219658,24.455248,-11.920339,-27.999863,10.783253,-4.488633,2.1948502,0.10085068,-9.90649,0.017065939,0.20589182,2.7334116,-0.24947141,0.06586305,-0.03064292,0.65045136,1.1302756,1.5306143
1.15965008736,-38.780254,24.671087,-11.998577,-28.01012,10.777389,-4.4862,2.3587713,0.30565962,-9.734235,0.012027202,0.20676146,2.7328806,-0.24678837,0.049304456,-0.026737293,0.6576329,1.1429819,1.5468582
1.17965006828,-39.34129,24.886936,-12.077454,-28.020678,10.775607,-4.484965,2.4694607,0.17338286,-9.744468,0.0063586086,0.20736288,2.7324226,-0.27888682,0.03563535,-0.022753837,0.6648411,1.155718,1.5631444
1.19964003563,-39.902126,25.102562,-12.157706,-28.029549,10.770555,-4.4917717,2.4138255,0.34360996,-10.121044,0.00015745069,0.20754237,2.7320702,-0.3067373,0.013908197,-0.01730632,0.67206913,1.1684709,1.5794545
1.21963000298,-40.463432,25.318197,-12.237415,-28.033878,10.763394,-4.4952846,2.138233,0.4127232,-10.026027,-0.0056369468,0.20722078,2.7318826,-0.28795177,-0.010767472,-0.0092172595,0.67932403,1.1812522,1.5958029
1.23963022232,-41.023724,25.533258,-12.327352,-28.04,10.759911,-4.5027895,2.2954137,0.33742756,-9.886394,-0.009957621,0.20682076,2.7319803,-0.21721247,-0.020081215,0.0046173995,0.6866059,1.1940496,1.6126523
1.25962018967,-41.58505,25.748669,-12.406565,-28.047453,10.759848,-4.504183,2.388939,0.24915795,-9.876309,-0.014334425,0.20618883,2.7323022,-0.22241694,-0.026297403,0.01542198,0.6939023,1.2068675,1.6289912
1.27961015701,-42.146755,25.964117,-12.486559,-28.056057,10.755558,-4.5046315,2.3396215,0.50808525,-9.809618,-0.018798837,0.20553228,2.732666,-0.22709826,-0.028041264,0.017336598,0.7012255,1.2197131,1.6453693
1.29961013794,-42.707493,26.179016,-12.576717,-28.062649,10.751484,-4.515814,2.32598,0.5074575,-10.062414,-0.023292799,0.20472161,2.7330158,-0.22843912,-0.04093844,0.016256258,0.7085761,1.2325745,1.6622738
1.31960010529,-43.26908,26.394184,-12.658099,-28.067312,10.75111,-4.513622,2.193493,0.33462077,-9.665137,-0.027537348,0.20393519,2.7333379,-0.21574746,-0.035370547,0.01487521,0.71594036,1.2454551,1.6786394
1.33960008621,-43.83151,26.60963,-12.734311,-28.075403,10.750243,-4.5060315,2.2900996,0.4616614,-9.508986,-0.031516943,0.20313334,2.7336886,-0.20271087,-0.033768952,0.016174503,0.7233308,1.2583624,1.6950439
1.35960006714,-44.392628,26.824442,-12.824392,-28.081518,10.748018,-4.506545,2.2089646,0.5240619,-9.538186,-0.03463455,0.20228146,2.7341897,-0.1610714,-0.04343706,0.02312224,0.73074836,1.2712841,1.7119988
1.37959003448,-44.954926,27.039642,-12.901974,-28.089422,10.745038,-4.4952574,2.1827805,0.61457306,-9.283572,-0.037796803,0.20139778,2.7346842,-0.16331851,-0.039149985,0.022826303,0.73817784,1.2842244,1.7283881
1.39959001541,-45.51792,27.254993,-12.9763565,-28.098225,10.741831,-4.481144,2.1901462,0.6689462,-9.214407,-0.040247895,0.20062783,2.735013,-0.1260237,-0.031840917,0.0148627125,0.7456322,1.2971907,1.7448167
1.41958022118,-46.07946,27.469658,-13.065886,-28.10073,10.741779,-4.4762783,2.0114174,0.42628855,-9.306438,-0.042750742,0.19996545,2.7352405,-0.12753542,-0.033603404,0.009757895,0.75311327,1.3101702,1.7618182
1.43957018852,-46.642223,27.684807,-13.144688,-28.104256,10.742094,-4.453888,1.9120262,0.4270416,-8.716647,-0.045238055,0.19963399,2.735347,-0.1255688,-0.0119496,0.0046847095,0.76060885,1.3231728,1.7782359
1.45957016945,-47.20501,27.89992,-13.220969,-28.11416,10.741748,-4.4311757,2.185593,0.6039181,-8.687997,-0.04735047,0.199973,2.7354753,-0.10711041,0.02236778,0.007328934,0.76812094,1.3361871,1.794676
1.4795601368,-47.766895,28.114576,-13.309426,-28.119413,10.741033,-4.419004,2.0436153,0.55860406,-8.9202175,-0.04888619,0.20049973,2.7355437,-0.07757018,0.02612434,0.0046003205,0.7756629,1.3492208,1.811721
1.49955010414,-48.329758,28.32959,-13.390312,-28.122017,10.740625,-4.403857,1.9244286,0.50869906,-8.988463,-0.050679445,0.20155732,2.7354207,-0.08855748,0.05638114,-0.0032305734,0.7832187,1.3622772,1.828157
1.51955008507,-48.892445,28.544554,-13.470578,-28.126913,10.745398,-4.3961854,2.2128584,0.34892362,-9.326408,-0.053192828,0.20310067,2.735151,-0.123146325,0.08117697,-0.009023907,0.7907923,1.3753444,1.8446155
1.53954005241,-49.455925,28.759874,-13.541976,-28.128168,10.745708,-4.383011,1.9438891,0.50464964,-9.314392,-0.055592135,0.20475104,2.7348125,-0.11678942,0.09050732,-0.011695418,0.79838777,1.3884288,1.8611029
1.55954003334,-50.019,28.974968,-13.621585,-28.129112,10.7414665,-4.376459,1.9017279,0.73724985,-9.430452,-0.056289934,0.2069973,2.7344882,-0.03170566,0.11647101,-0.009383507,0.8060084,1.4015363,1.8776253
1.57954001427,-50.58293,29.190407,-13.69468,-28.131199,10.746794,-4.3683524,2.1602297,0.32974046,-9.480744,-0.054964524,0.20936498,2.734352,0.0674619,0.124685645,0.00026028577,0.8136547,1.4146671,1.8941818
1.59952020645,-51.14599,29.405638,-13.764838,-28.132063,10.754286,-4.3649044,2.2252638,0.20870689,-9.775187,-0.054004617,0.21158996,2.7343047,0.04835982,0.11863415,0.0041249907,0.821309,1.4277881,1.9107289
1.61955022812,-51.70929,29.62104,-13.852373,-28.130629,10.760083,-4.3754597,2.2109017,0.2485125,-10.061538,-0.054094765,0.21392167,2.7341993,-0.0034560943,0.11648566,0.0011441659,0.8290191,1.440966,1.9278901
1.63951015472,-52.272003,29.836369,-13.92349,-28.132551,10.764385,-4.3796797,2.3341954,0.3855207,-10.10775,-0.055429205,0.21589096,2.7338722,-0.063560255,0.10617895,-0.010233785,0.83671635,1.4541132,1.9444093
1.65950012207,-52.835136,30.051949,-13.999796,-28.130028,10.770287,-4.3892283,2.2285068,0.24759482,-10.286373,-0.057182938,0.21762265,2.733457,-0.08342585,0.09230228,-0.015122859,0.8444496,1.4672966,1.9609797
1.679500103,-53.397503,30.267368,-14.087716,-28.123384,10.778074,-4.402782,2.1098247,0.09548057,-10.248138,-0.05926396,0.2194446,2.7330854,-0.10008637,0.09196601,-0.01283048,0.8522209,1.480503,1.9781512
1.69953012466,-53.962135,30.483902,-14.158014,-28.120632,10.785582,-4.4084725,2.261691,0.20627174,-10.238434,-0.062178463,0.22074853,2.7328725,-0.14340691,0.072859876,-0.0059804386,0.8600182,1.4937432,1.9947332
1.71948003769,-54.524742,30.69976,-14.228697,-28.122505,10.787865,-4.412915,2.365713,0.5601562,-10.114626,-0.06526289,0.22169623,2.7325838,-0.15157264,0.055249196,-0.010639929,0.8678126,1.5069532,2.0112815
1.73948001862,-55.08675,30.915407,-14.317106,-28.123114,10.794022,-4.4324317,2.5109563,0.41095996,-10.448662,-0.06917588,0.22258271,2.7320416,-0.18983604,0.04599099,-0.023437107,0.87565327,1.5202006,2.0284796
1.75949001312,-55.65063,31.131971,-14.390137,-28.119816,10.8017235,-4.447382,2.368262,0.31515202,-10.625977,-0.07430938,0.22315186,2.731267,-0.24820091,0.037281986,-0.035188146,0.8835163,1.5334761,2.0450487
1.77946019173,-56.21382,31.348478,-14.460739,-28.11624,10.811411,-4.4624557,2.4091845,0.27688175,-10.687611,-0.080525205,0.22372198,2.7305129,-0.3029752,0.038465872,-0.0339647,0.8913937,1.5467472,2.0616193
1.79947018623,-56.775936,31.564713,-14.550199,-28.111767,10.818366,-4.4835453,2.3384058,0.4429953,-10.570872,-0.08581816,0.22445497,2.7299066,-0.2579762,0.038945574,-0.026425859,0.8993156,1.560048,2.078859
1.81945014,-57.338615,31.781404,-14.625405,-28.106682,10.827414,-4.4894705,2.2300353,0.35376614,-10.158838,-0.09054253,0.22505444,2.7295067,-0.23220284,0.03711145,-0.016322162,0.90724325,1.5733491,2.0954041
1.83945012093,-57.90165,31.998423,-14.702389,-28.105162,10.835078,-4.487989,2.2811122,0.49745414,-9.714327,-0.094196774,0.22530569,2.7292337,-0.17985314,0.018561717,-0.011674632,0.91520345,1.5866783,2.1119947
1.85944008827,-58.464417,32.21549,-14.779033,-28.10596,10.842319,-4.482196,2.3310878,0.57686895,-9.477443,-0.09712556,0.22518328,2.729198,-0.14630868,-0.0010655124,-0.0018700411,0.9231834,1.6000159,2.128604
1.87943005562,-59.026108,32.43224,-14.868594,-28.108103,10.850089,-4.4784293,2.3881972,0.5880175,-9.272856,-0.09825157,0.22481751,2.7293491,-0.058080863,-0.018961329,0.0055356114,0.9311972,1.61337,2.1458774
1.89943003654,-59.589386,32.649803,-14.943077,-28.108849,10.859097,-4.4681478,2.3129644,0.5151256,-9.297234,-0.098370396,0.22419152,2.7296214,-0.009180855,-0.026950167,0.010644138,0.9392263,1.6267446,2.1624699
1.91943001747,-60.152634,32.867588,-15.017476,-28.1059,10.872585,-4.4623623,2.279037,0.26128176,-9.557572,-0.09792369,0.22367203,2.7300572,0.01728716,-0.022508148,0.01911615,0.9472795,1.6401339,2.179091
1.93941020966,-60.714233,33.085003,-15.106737,-28.09885,10.886245,-4.4681516,2.1839306,0.19591191,-9.851337,-0.098270826,0.22352473,2.7303903,-0.021123664,-0.008956471,0.015422018,0.95536476,1.6535316,2.1963975
1.95941019058,-61.276997,33.30328,-15.180719,-28.091661,10.903987,-4.4712725,2.2648058,0.027083477,-10.048083,-0.09981539,0.22357993,2.7304935,-0.07862016,0.0077450615,0.0058085388,0.9634634,1.6669414,2.2129805
1.97940015793,-61.839638,33.52188,-15.254641,-28.085424,10.917867,-4.4727607,2.214288,0.23066038,-9.956353,-0.10291775,0.22374812,2.7304456,-0.15487172,0.014091261,-0.0009429938,0.97158813,1.680365,2.2295916
1.99939012527,-62.40117,33.740295,-15.344185,-28.08451,10.93005,-4.4816146,2.4638782,0.44444475,-9.923375,-0.105645664,0.22411124,2.730281,-0.13463543,0.018859636,-0.0060992534,0.9797542,1.6938107,2.2469363
2.0193901062,-62.9638,33.959393,-15.417922,-28.087784,10.94027,-4.4831448,2.5743086,0.6365016,-9.841027,-0.107135445,0.22423692,2.7303252,-0.07522872,0.011546464,0.0033724208,0.98792857,1.707264,2.2635183
2.03938007355,-63.526306,34.178665,-15.493361,-28.086466,10.953645,-4.4884048,2.4688408,0.4351739,-10.042689,-0.10696483,0.22396393,2.7305648,0.005675577,-0.009919343,0.010664368,0.99612856,1.7207325,2.280131
2.05938005447,-64.08782,34.397823,-15.583287,-28.08179,10.968474,-4.5041575,2.4258611,0.32785696,-10.302795,-0.10674726,0.22308135,2.7309535,0.0065078563,-0.045929216,0.014108072,1.0043713,1.7342236,2.2975082
2.07937002182,-64.650215,34.617706,-15.6584835,-28.07553,10.983776,-4.510293,2.2837608,0.25550127,-10.158956,-0.10711503,0.22175826,2.731174,-0.021029156,-0.061904687,0.004154031,1.0126232,1.7477207,2.3140888
2.09936022758,-65.21241,34.83783,-15.734872,-28.070122,10.996516,-4.517606,2.2685935,0.39743295,-10.183897,-0.10821701,0.22028016,2.731118,-0.05469898,-0.068566926,-0.010188043,1.0209016,1.7612317,2.3306994
2.11936020851,-65.775215,35.058575,-15.805838,-28.06182,11.014633,-4.513382,2.1148305,0.05810822,-9.772418,-0.10945947,0.2185287,2.731087,-0.062021714,-0.080435544,-0.01033582,1.0292103,1.7747627,2.3473465
2.13935017586,-66.336716,35.27916,-15.887264,-28.058626,11.030201,-4.5052547,2.2106678,0.23980774,-9.310752,-0.11083172,0.21687052,2.7310178,-0.06804238,-0.07921057,-0.012176349,1.0375404,1.7883003,2.3640108
2.1593401432,-66.89835,35.500107,-15.966754,-28.060888,11.044559,-4.48907,2.3328288,0.37097195,-8.888307,-0.11194212,0.21491174,2.7310624,-0.05618274,-0.0942215,-0.008363288,1.0458949,1.801852,2.3807008
2.17934012413,-67.4605,35.721493,-16.043701,-28.062948,11.055338,-4.4681726,2.1907644,0.5215031,-8.704865,-0.11306962,0.2128762,2.73105,-0.05641884,-0.09696996,-0.011590621,1.0542766,1.815425,2.3974237
2.19933009148,-68.02134,35.942574,-16.1329,-28.065655,11.070189,-4.45613,2.3486972,0.37781987,-8.889058,-0.11502296,0.21104369,2.7308354,-0.095522664,-0.08991444,-0.020874053,1.0626891,1.829007,2.414853
2.21932005882,-68.58368,36.16453,-16.208239,-28.068226,11.083117,-4.437543,2.2480807,0.4752182,-8.835259,-0.11775711,0.20928031,2.7304907,-0.13329594,-0.08127456,-0.026502434,1.0711166,1.8426093,2.4315403
2.23932003975,-69.14555,36.386543,-16.28552,-28.068188,11.09508,-4.418017,2.0823736,0.48406675,-8.77459,-0.12047895,0.20801057,2.730121,-0.13249645,-0.057369467,-0.025102433,1.0795633,1.8562189,2.4482439
2.25935006142,-69.70788,36.608932,-16.373894,-28.068363,11.106068,-4.4018183,2.0742047,0.55260366,-8.721481,-0.12211552,0.20720406,2.7297845,-0.07827061,-0.03799414,-0.021190604,1.0880663,1.8698778,2.4657476
2.27930021286,-70.26872,36.831028,-16.449112,-28.066645,11.120722,-4.382976,2.0512836,0.37214252,-8.851817,-0.12282208,0.20654343,2.7295334,-0.033008285,-0.027490918,-0.015822819,1.096541,1.8834878,2.4823766
2.29930019379,-70.83107,37.05401,-16.5194,-28.066576,11.133418,-4.3579845,2.0270605,0.47460762,-8.618466,-0.12266639,0.20622313,2.7291975,0.011011318,-0.008605241,-0.017662132,1.1050562,1.8971387,2.4990664
2.31929016113,-71.391975,37.27664,-16.606327,-28.069,11.147765,-4.339058,2.1981592,0.44197538,-8.568106,-0.12196237,0.20624173,2.7287588,0.039645072,0.003510606,-0.021214053,1.1136074,1.910805,2.5165546
2.33929014206,-71.95481,37.50036,-16.674353,-28.072483,11.163276,-4.3150253,2.2515755,0.41354215,-8.651251,-0.12087349,0.20618428,2.728242,0.059497777,0.0058513694,-0.02480042,1.122172,1.9244912,2.5332131
2.35930013657,-72.51704,37.724075,-16.74675,-28.07789,11.176956,-4.2907104,2.2895496,0.5117441,-8.520461,-0.11986585,0.20635308,2.727675,0.05602315,0.015825469,-0.026081698,1.130756,1.9381852,2.5498912
2.37935018539,-73.07988,37.948227,-16.83264,-28.08294,11.188975,-4.2768545,2.322905,0.60642475,-8.783468,-0.11826565,0.20663574,2.7271187,0.085430495,0.01718994,-0.025290096,1.139403,1.9519371,2.5674634
2.39932012558,-73.64203,38.172363,-16.90058,-28.085163,11.201894,-4.2600646,2.2204652,0.51519424,-8.985735,-0.116225965,0.20679355,2.726542,0.10783082,0.016309185,-0.02657129,1.1480243,1.9656475,2.5840828
2.41943001747,-74.20824,38.398384,-16.96763,-28.084448,11.216406,-4.2474575,2.1657817,0.3990847,-9.247439,-0.11372957,0.20697406,2.7259576,0.12986012,0.017612947,-0.026632732,1.1567314,1.9794686,2.6008532
2.43927001953,-74.767334,38.621872,-17.030811,-28.083162,11.230929,-4.231861,2.1178877,0.3434119,-9.147484,-0.111129075,0.20730835,2.725371,0.1368073,0.026180519,-0.026183335,1.1653504,1.9931247,2.6174223
2.45927000046,-75.32854,38.846455,-17.11531,-28.08184,11.245305,-4.222195,2.1378083,0.3223182,-9.063768,-0.107840136,0.20777585,2.7248368,0.16997038,0.026070647,-0.023454228,1.1740692,2.0068927,2.6349764
2.47926020622,-75.89159,39.072086,-17.17802,-28.083889,11.257647,-4.202391,2.1884077,0.43728098,-8.909543,-0.10397212,0.20801173,2.7243557,0.1981786,0.02044351,-0.021548165,1.182797,2.0206733,2.6516218
2.49927020073,-76.455345,39.298237,-17.2395,-28.088184,11.271252,-4.1806173,2.2973347,0.380014,-8.803819,-0.09971664,0.2082076,2.723888,0.21719953,0.0184919,-0.021142377,1.1915579,2.0344825,2.6683133
2.51947021484,-77.0226,39.525963,-17.32386,-28.092373,11.282615,-4.171884,2.3399007,0.4730039,-9.050932,-0.09572979,0.20830923,2.7234,0.2022955,0.007278923,-0.023035027,1.2004416,2.0484395,2.6860805
2.53924012184,-77.57961,39.749786,-17.385782,-28.097353,11.291539,-4.157102,2.3097827,0.56020975,-9.093298,-0.09194231,0.20824265,2.722862,0.19692072,0.004985928,-0.026317038,1.2091442,2.0621133,2.7025142
2.55923008919,-78.1432,39.976444,-17.44776,-28.097542,11.304228,-4.1494875,2.241783,0.2975933,-9.513145,-0.088261865,0.20826855,2.7222967,0.18957318,0.0097050695,-0.026925687,1.2179736,2.075961,2.7191796
