seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0,-5.569794,11.408625,-6.3546243,-27.549305,11.63611,-6.2178726,-3.5294516,0.4825542,-7.312059,0.006694174,0.17359488,2.752207,0.00061151845,-0.2998846,0.09457648,0.16633844,0.2483193,0.4531808
0.0199999809265,-6.1204834,11.641061,-6.4774237,-27.530256,11.611831,-6.1529107,-0.18864268,0.7143199,-6.7502613,0.010441093,0.16997592,2.7521706,0.18760677,-0.17969355,-0.0002538528,0.17260154,0.25901243,0.46987516
0.040030002594,-6.671176,11.8731985,-6.6000285,-27.500374,11.585621,-6.0953517,-0.6843763,0.5681836,-7.1226296,0.013376328,0.1667145,2.7522933,0.14552112,-0.16285676,0.007973559,0.1788915,0.26975247,0.48676106
0.0599999427795,-7.2198963,12.104249,-6.719832,-27.464224,11.558188,-5.9956007,-1.3665465,0.5139345,-5.1659827,0.017916653,0.16563986,2.752707,0.22387944,-0.05225047,0.021254567,0.185178,0.2804934,0.5035125
0.0799899101257,-7.7686214,12.335056,-6.838119,-27.447666,11.5389595,-5.90272,-0.26591763,0.48049513,-5.3077245,0.023369974,0.16496146,2.7525964,0.2736583,-0.033220172,-0.0047833733,0.1914805,0.29126936,0.520317
0.0999798774719,-8.316715,12.565307,-6.9552665,-27.40548,11.504361,-5.817901,-1.6651955,0.6640882,-5.9001427,0.0307497,0.16545588,2.75317,0.36438358,0.025458092,0.027624272,0.1977931,0.3020659,0.5373059
0.119969844818,-8.864735,12.795139,-7.0692887,-27.40112,11.48062,-5.7461257,0.38524187,0.8222941,-6.366944,0.037283327,0.16693346,2.7529998,0.3280518,0.07559916,-0.010978236,0.204114,0.31288704,0.5541624
0.139969825745,-9.412164,13.024514,-7.181326,-27.367609,11.467191,-5.7069554,-0.46966416,-0.31762478,-8.191307,0.041543692,0.16939491,2.7521863,0.21990655,0.124494314,-0.045046266,0.21044283,0.32372203,0.5710343
0.159959793091,-9.958733,13.253495,-7.295322,-27.33299,11.44909,-5.698338,-0.34390962,-0.21768053,-9.535345,0.03947658,0.17301117,2.7512527,-0.09551589,0.17885827,-0.053324156,0.21678905,0.33457243,0.5881099
0.179960012436,-10.505392,13.482281,-7.4056907,-27.319965,11.423238,-5.7258277,0.8612644,0.49359027,-11.485073,0.03622542,0.17670956,2.749458,-0.14696749,0.18608405,-0.09545132,0.22315282,0.34544554,0.60500777
0.199949979782,-11.051596,13.710478,-7.515104,-27.303164,11.396492,-5.754751,0.731784,0.49133098,-11.682303,0.03321212,0.18116185,2.7476273,-0.13445272,0.22573732,-0.09800278,0.2295324,0.35633278,0.6219121
0.219939947128,-11.597072,13.9380665,-7.630505,-27.287981,11.380589,-5.7911825,1.096714,0.05573197,-11.594731,0.029987333,0.18607679,2.7458494,-0.14514713,0.24295174,-0.0951765,0.23593505,0.3672384,0.63904846
0.239939928055,-12.1430435,14.165588,-7.7398224,-27.272724,11.354911,-5.8134236,0.8719818,0.54773664,-11.4004545,0.026079828,0.190469,2.743901,-0.17717421,0.22443593,-0.10200764,0.24235569,0.37816572,0.65596646
0.259929895401,-12.688618,14.392463,-7.8498764,-27.278423,11.328457,-5.8254,1.7530541,1.0519714,-10.681861,0.025074633,0.19438392,2.7424355,-0.036313575,0.2008799,-0.07710101,0.2487892,0.3891053,0.6728881
0.279919862747,-13.233771,14.618566,-7.966433,-27.280523,11.299861,-5.8361025,1.5388209,1.1032355,-10.234256,0.027698122,0.19861996,2.7413216,0.1420523,0.21035956,-0.0602291,0.25524107,0.40006396,0.6900737
0.299919843674,-13.779626,14.844615,-8.07667,-27.267076,11.287712,-5.8568354,1.3306764,-0.010017636,-11.195426,0.03186182,0.20295842,2.7402284,0.21902041,0.22233565,-0.060201243,0.26170683,0.41104296,0.7070035
0.31990981102,-14.324961,15.070182,-8.187854,-27.258154,11.263997,-5.9003077,1.5878737,0.52685416,-12.294211,0.033257827,0.20658629,2.7390056,0.0821984,0.18602219,-0.06597161,0.26818788,0.4220308,0.72393316
0.339900016785,-14.870433,15.295202,-8.300573,-27.257908,11.223724,-5.9469523,1.731372,1.4372281,-12.415213,0.036100525,0.21088848,2.7376258,0.1563487,0.2185023,-0.075109504,0.2746897,0.43304035,0.7408793
0.359899997711,-15.415123,15.519251,-8.420088,-27.254625,11.198955,-6.010484,2.0847707,0.61530274,-12.829374,0.04207488,0.21523623,2.7362187,0.31368512,0.2146089,-0.07725648,0.28121173,0.44406182,0.75810736
0.379889965057,-15.960118,15.743043,-8.53416,-27.231405,11.172862,-6.0815415,1.3393822,0.16540526,-13.770467,0.04806046,0.21871033,2.7350426,0.31198853,0.17768866,-0.06552275,0.28774914,0.45509657,0.77502996
0.399879932404,-16.50505,15.966351,-8.649783,-27.220573,11.138998,-6.1606455,1.8777276,0.667904,-14.08777,0.053871434,0.22222531,2.7337985,0.3040391,0.17896904,-0.069909215,0.2943118,0.46615,0.791965
0.41987991333,-17.049025,16.188591,-8.773778,-27.22033,11.102802,-6.245088,2.3721814,0.91365063,-13.884211,0.059990764,0.22564632,2.732316,0.32252067,0.16671121,-0.081932686,0.3008988,0.47721466,0.8092104
0.439869880676,-17.593653,16.41054,-8.889987,-27.205118,11.0739355,-6.3187747,1.8238543,0.1881455,-13.947594,0.06509733,0.22849528,2.7304585,0.27621678,0.14527468,-0.09981464,0.30750072,0.48829353,0.8261158
0.459869861603,-18.138256,16.632004,-9.0071945,-27.18614,11.041294,-6.385621,1.5434312,0.22729963,-13.68516,0.06709123,0.23106399,2.7280154,0.12733704,0.1292567,-0.12777351,0.31412745,0.49938974,0.84303325
0.479859828949,-18.681469,16.852291,-9.135624,-27.178572,11.005094,-6.463761,2.0866945,0.59338164,-13.63567,0.069464706,0.23347193,2.7256117,0.14634569,0.112158254,-0.12496918,0.32077837,0.5104938,0.8602881
0.499849796295,-19.225595,17.072386,-9.25343,-27.171011,10.974934,-6.529338,2.1565552,0.2847532,-13.588235,0.07230105,0.23571002,2.723192,0.16976985,0.11394298,-0.12614618,0.32744232,0.5216107,0.8771699
0.51985001564,-19.76967,17.291954,-9.373218,-27.150442,10.943202,-6.597514,1.5998284,0.03440266,-13.799754,0.073894486,0.23800774,2.720534,0.110584445,0.11505309,-0.1379817,0.33413094,0.5327448,0.89406484
0.539839982986,-20.312057,17.510305,-9.50585,-27.131672,10.909415,-6.672372,1.6821426,0.15782788,-13.550097,0.072598815,0.24012685,2.7175863,-0.029963141,0.09520413,-0.1506486,0.34084517,0.54388446,0.9113234
0.559839963913,-20.855564,17.728586,-9.627529,-27.124321,10.876285,-6.72178,1.9889661,0.42984492,-12.787193,0.06961645,0.24178034,2.71432,-0.11048369,0.08142067,-0.16485326,0.34757346,0.55503976,0.9281855
0.579829931259,-21.398252,17.945927,-9.754315,-27.114851,10.843032,-6.766485,1.8289583,0.456276,-12.368419,0.067163795,0.2434318,2.711025,-0.083361745,0.078060254,-0.1657602,0.3543163,0.5662008,0.9450456
0.599819898605,-21.940931,18.162796,-9.878622,-27.09243,10.815507,-6.802131,1.2965754,-0.03504724,-12.148536,0.065286726,0.2446719,2.7080119,-0.05784779,0.061340265,-0.1507168,0.36107644,0.57737064,0.9619102
0.619809865952,-22.483263,18.379099,-10.006544,-27.078745,10.786935,-6.8364534,1.6411053,0.23267469,-11.867677,0.062613755,0.2457575,2.7050755,-0.09831694,0.0517681,-0.14608285,0.36785707,0.5885537,0.97878724
0.639809846878,-23.025425,18.594875,-10.131875,-27.072655,10.760683,-6.8622556,1.9430714,0.3393479,-11.494766,0.05908379,0.2466991,2.70209,-0.14060752,0.047250655,-0.14806208,0.37465075,0.59974074,0.99566126
0.659799814224,-23.56743,18.810123,-10.257204,-27.05855,10.731965,-6.879599,1.4453572,0.3359638,-11.190292,0.054779045,0.24762647,2.6989958,-0.17793658,0.04701122,-0.15308443,0.38145983,0.6109366,1.0125403
0.679799795151,-24.108246,19.024458,-10.395089,-27.039146,10.70772,-6.9088554,1.4003133,0.06287835,-11.254238,0.04981098,0.24860644,2.6959012,-0.21046649,0.04105437,-0.15236911,0.3882963,0.6221459,1.0297996
0.699790000916,-24.649546,19.238665,-10.522395,-27.029556,10.684583,-6.9262805,1.7682881,0.28448814,-11.039774,0.044594664,0.24921186,2.6930764,-0.22660062,0.031958308,-0.13870545,0.39513534,0.63335586,1.0466447
0.719779968262,-25.190832,19.452484,-10.648352,-27.021172,10.661537,-6.943608,1.8329306,0.35851634,-11.083702,0.04045331,0.24981846,2.690542,-0.1764132,0.034387186,-0.12452754,0.40199012,0.6445744,1.0634967
0.739779949188,-25.73091,19.665411,-10.787538,-27.002634,10.63741,-6.974964,1.4860765,0.2220949,-11.342555,0.036507856,0.25063315,2.6881115,-0.16724433,0.036137328,-0.11923174,0.4088742,0.6558073,1.0807567
0.759769916534,-26.271408,19.878263,-10.916315,-26.984694,10.618893,-6.9994507,1.6025541,0.018913817,-11.403551,0.03154917,0.2510391,2.6857305,-0.21899739,0.024114067,-0.1163803,0.4157612,0.6670398,1.0975736
0.779759883881,-26.811636,20.090803,-11.045163,-26.970736,10.6040945,-7.0261235,1.8867307,-0.008487079,-11.45204,0.025395697,0.25136334,2.6833656,-0.27895907,0.0208921,-0.1153361,0.42266655,0.6782793,1.1143979
0.799759864807,-27.350712,20.302635,-11.186043,-26.953035,10.585457,-7.0618825,1.7077283,0.1516307,-11.503846,0.018810242,0.25199458,2.6811197,-0.30137065,0.029113987,-0.10944364,0.42960474,0.68953294,1.1316551
0.819779872894,-27.890871,20.514727,-11.318259,-26.93212,10.568508,-7.0897617,1.554049,0.073617354,-11.5069065,0.012402494,0.25230572,2.6790826,-0.29515892,0.020406725,-0.09895621,0.43655676,0.7008028,1.1484693
0.839900016785,-28.433376,20.727575,-11.451334,-26.91417,10.553968,-7.1144257,1.7016662,0.104256265,-11.303258,0.005934232,0.2523857,2.6771836,-0.29841417,0.009670079,-0.09159838,0.4435625,0.712135,1.1653774
0.859740018845,-28.967058,20.936762,-11.592748,-26.900385,10.539685,-7.140961,1.8611661,0.26687157,-10.995069,-8.122061e-05,0.25244692,2.6754632,-0.28160653,0.002803058,-0.083982944,0.4505005,0.7233176,1.1824923
0.879729986191,-29.505468,21.147696,-11.72532,-26.879845,10.525797,-7.15811,1.5064212,0.15483947,-10.983475,-0.0056120334,0.25228354,2.6739316,-0.2580834,-0.0012256982,-0.074307054,0.4574961,0.73458946,1.1992531
0.899729967117,-30.043756,21.358479,-11.858214,-26.860138,10.513682,-7.173103,1.5522037,0.15232852,-10.856025,-0.010396499,0.25196436,2.6725988,-0.22314154,-0.008758702,-0.06471898,0.46451333,0.74587214,1.2160318
0.919719934464,-30.581207,21.568846,-11.993518,-26.844408,10.504088,-7.1879077,1.7636414,0.17937805,-10.705572,-0.01431308,0.25142565,2.671536,-0.1831299,-0.021106705,-0.051849492,0.47154522,0.7571549,1.2328112
0.93970990181,-31.118378,21.779057,-12.128461,-26.825197,10.495156,-7.202114,1.61645,0.11182167,-10.732336,-0.017692504,0.25089613,2.6706262,-0.15821874,-0.020239921,-0.044515748,0.47859553,0.7684433,1.2495996
0.959709882736,-31.655659,21.989304,-12.261301,-26.802929,10.486219,-7.216705,1.4923102,0.07927982,-10.8677,-0.021660404,0.25033745,2.6697464,-0.18807288,-0.020102765,-0.043147378,0.4856681,0.7797423,1.2664037
0.979709863663,-32.192493,22.199345,-12.397648,-26.785437,10.477613,-7.232078,1.6977593,0.21389022,-10.735232,-0.025710534,0.24965441,2.6688828,-0.19217198,-0.028159376,-0.042585418,0.4927631,0.7910521,1.2832233
0.999689817429,-32.727047,22.408484,-12.542276,-26.766241,10.473927,-7.252461,1.7566906,0.001205142,-10.694706,-0.029944975,0.24900113,2.6680946,-0.20236403,-0.03167388,-0.039158266,0.4998748,0.8023462,1.3004329
1.01968979836,-33.26315,22.618343,-12.676352,-26.745092,10.46936,-7.263564,1.5708103,0.03387257,-10.643736,-0.03485234,0.24835683,2.667356,-0.23685576,-0.0244846,-0.036720973,0.50700384,0.813661,1.3172073
1.03969979286,-33.798256,22.827793,-12.814037,-26.729172,10.458888,-7.270685,1.5971224,0.4572037,-10.293705,-0.039479267,0.24761254,2.6666713,-0.22346582,-0.031558905,-0.03449465,0.5141477,0.8249753,1.333982
1.05968999863,-34.33251,23.036867,-12.959502,-26.712387,10.454713,-7.2758183,1.6427611,0.19331929,-9.930296,-0.04243478,0.2467679,2.6661997,-0.14206973,-0.041297413,-0.024585906,0.52132505,0.8363022,1.3512148
1.07968997955,-34.866913,23.246092,-13.097768,-26.695961,10.452839,-7.2686753,1.5732592,0.10819942,-9.553857,-0.04528355,0.24599957,2.665837,-0.13847369,-0.033598647,-0.019161597,0.5285019,0.84762686,1.3679537
1.0996799469,-35.40119,23.45537,-13.233858,-26.678905,10.451366,-7.254298,1.4656253,0.08891074,-9.269963,-0.047783263,0.24538472,2.6655452,-0.12197123,-0.024983007,-0.01544046,0.535695,0.8589559,1.3847039
1.11967992783,-35.934467,23.66427,-13.378834,-26.66469,10.444869,-7.243215,1.4831089,0.39833993,-9.123928,-0.049901724,0.24492753,2.6653266,-0.10333168,-0.02235194,-0.011727336,0.54292035,0.8702967,1.4019359
1.13966989517,-36.467873,23.873283,-13.517015,-26.649662,10.444412,-7.2264915,1.5289689,0.122288786,-9.040901,-0.050915204,0.24457256,2.6651597,-0.04902649,-0.013814254,-0.008882384,0.5501421,0.8816349,1.4186506
1.15969991684,-37.002537,24.082964,-13.6527405,-26.632063,10.448464,-7.2004185,1.4113286,-0.14666833,-8.677213,-0.052491225,0.24431382,2.6649897,-0.0770451,-0.007713754,-0.008730146,0.5573972,0.8930054,1.4354215
1.17965984344,-37.53458,24.291842,-13.786061,-26.614094,10.452857,-7.1692476,1.3380364,-0.17123888,-8.462897,-0.05541345,0.24410085,2.664839,-0.14515358,-0.0049086534,-0.007713849,0.56463426,0.90432787,1.4521269
1.19964981079,-38.066326,24.500687,-13.929092,-26.603216,10.4484825,-7.139571,1.4373455,0.3972657,-8.174114,-0.058895648,0.24393028,2.6645536,-0.17081009,-0.007772724,-0.014333224,0.5718991,0.91567683,1.4688784
1.21964001656,-38.598274,24.70969,-14.067368,-26.590065,10.4501295,-7.1048927,1.4236308,0.09638722,-8.062896,-0.061821636,0.243833,2.6642787,-0.14329356,-0.0019402764,-0.013530636,0.5791763,0.9270301,1.4856412
1.23963999748,-39.13022,24.918869,-14.204939,-26.574795,10.4550085,-7.071775,1.4232126,-0.06662627,-8.157154,-0.06561186,0.24386881,2.6640804,-0.1873586,0.004534879,-0.009408623,0.5864703,0.93839276,1.502423
1.25962996483,-39.661156,25.127792,-14.345975,-26.561571,10.454133,-7.038834,1.3730903,0.26124632,-8.031769,-0.06986577,0.24406919,2.6638606,-0.21021014,0.010685921,-0.009977178,0.5937868,0.9497549,1.5196434
1.27961993217,-40.192623,25.337006,-14.479471,-26.553036,10.452974,-7.0031776,1.5571834,0.41274872,-8.039066,-0.07310539,0.24427988,2.6637094,-0.16058685,0.014466797,-0.0063918713,0.60110086,0.96112007,1.5363821
1.2996199131,-40.724003,25.546276,-14.613696,-26.540922,10.455416,-6.9699183,1.5105754,0.2049195,-8.14965,-0.07584159,0.24452561,2.663576,-0.1354862,0.01544993,-0.00541183,0.60843164,0.97249585,1.5531421
1.31960988045,-41.254257,25.755255,-14.752749,-26.526962,10.4591675,-6.9424343,1.5161273,0.13962334,-8.290998,-0.07823399,0.24486963,2.6634946,-0.118757434,0.017426116,-0.0026245744,0.61578673,0.9838719,1.5703678
1.33959984779,-41.785233,25.9647,-14.884846,-26.515903,10.462524,-6.911583,1.6128553,0.23928076,-8.271741,-0.08048679,0.24505223,2.663482,-0.11281542,0.012259349,0.00029315823,0.623144,0.9952566,1.5870934
1.35959982872,-42.315517,26.174028,-15.018033,-26.503618,10.465687,-6.8822703,1.5705267,0.24213117,-8.310069,-0.081955835,0.24531849,2.6634705,-0.07360433,0.015545254,0.000656836,0.63051194,1.0066406,1.6038246
1.37958979607,-42.84501,26.383244,-15.155392,-26.487995,10.472703,-6.8604555,1.5928357,0.029949242,-8.577705,-0.083329014,0.24563086,2.6634445,-0.06843933,0.015640428,1.3378555e-05,0.63791025,1.0180309,1.6210557
1.39959001541,-43.37532,26.593084,-15.284358,-26.470875,10.481464,-6.835908,1.5593901,-0.06615301,-8.676795,-0.085488595,0.24581437,2.6634135,-0.10798454,0.013008627,-0.0004886268,0.6453119,1.0294293,1.6377603
1.41957998276,-43.905083,26.802973,-15.412606,-26.457344,10.48719,-6.812985,1.6675214,0.17379694,-8.716984,-0.08810297,0.24604549,2.663274,-0.12947276,0.015885878,-0.0054899277,0.65272665,1.0408267,1.6544715
1.4395699501,-44.433643,27.01262,-15.54863,-26.441202,10.494347,-6.796181,1.6409951,0.08624483,-8.824732,-0.09048113,0.24632962,2.6631136,-0.117073946,0.014814676,-0.006505503,0.66017413,1.0522307,1.6717068
1.45956993103,-44.963375,27.223024,-15.673123,-26.423788,10.501663,-6.773188,1.5480015,0.065925695,-8.834339,-0.09279318,0.24652512,2.6630368,-0.11516716,0.015153221,-0.0024458417,0.667625,1.0636432,1.6883907
1.47964000702,-45.494186,27.434135,-15.801568,-26.407434,10.509194,-6.7539315,1.6375443,0.11176852,-8.898295,-0.09473857,0.24674273,2.6630223,-0.09709522,0.014110959,0.00053909956,0.6751197,1.0751003,1.7051512
1.49954986572,-46.021645,27.644176,-15.917958,-26.393309,10.515115,-6.7310176,1.6772879,0.24740037,-8.95912,-0.09630832,0.2469043,2.6630797,-0.08029775,0.015789373,0.004168516,0.68257236,1.0864712,1.7217895
1.51956987381,-46.550407,27.854975,-16.046272,-26.376104,10.521401,-6.715374,1.615741,0.19260184,-9.053481,-0.09734264,0.2470436,2.6631374,-0.05266885,0.009395555,0.0036519172,0.69008434,1.0979103,1.7385366
1.53957986832,-47.079323,28.066095,-16.169916,-26.359787,10.527978,-6.6978664,1.6502271,0.2078134,-9.058632,-0.0982089,0.24699856,2.6631896,-0.044369694,0.002120903,0.0026563706,0.69761467,1.1093544,1.7552965
1.55953001976,-47.606064,28.276636,-16.292683,-26.342262,10.53675,-6.682882,1.6751474,0.100338444,-9.191931,-0.09894313,0.24686852,2.6632905,-0.03850176,-0.002357182,0.0045956494,0.7051375,1.1207638,1.7720082
1.57953000069,-48.1323,28.487267,-16.426199,-26.323902,10.542977,-6.675471,1.6468177,0.21990031,-9.30547,-0.09998701,0.24684614,2.663321,-0.052655984,-0.0012979743,0.0013456261,0.7127099,1.1322029,1.7892457
1.59955000877,-48.660175,28.698837,-16.548952,-26.305681,10.550711,-6.6660748,1.6909755,0.17756249,-9.469757,-0.10047443,0.24665609,2.6633594,-0.02526961,-0.005092205,0.0012518452,0.72029656,1.1436627,1.8059789
1.61951994896,-49.187717,28.910593,-16.671164,-26.286165,10.559673,-6.6601114,1.703427,0.11630885,-9.657978,-0.10143861,0.24648646,2.663371,-0.048772287,-0.0038330334,8.993522e-05,0.7279041,1.1551282,1.8227252
1.63950991631,-49.71151,29.121178,-16.803991,-26.26653,10.568313,-6.662608,1.761468,0.15419674,-9.798721,-0.10272992,0.24636659,2.6632812,-0.063720636,-0.0055698613,-0.004988294,0.73551875,1.1665552,1.8399233
1.65949988365,-50.237625,29.333015,-16.92471,-26.247356,10.576379,-6.659005,1.7258948,0.19814917,-9.793639,-0.10421794,0.24607454,2.663134,-0.07315075,-0.00871345,-0.008184855,0.7431563,1.1780149,1.8566041
1.67949986458,-50.763596,29.545124,-17.045696,-26.22849,10.585992,-6.6564174,1.7826169,0.15484759,-9.828293,-0.10536426,0.24572885,2.6630409,-0.056675963,-0.011797735,-0.0058848863,0.75081986,1.1894864,1.8733083
1.69950985909,-51.28811,29.756952,-17.178888,-26.212406,10.592548,-6.656141,1.8291274,0.35155958,-9.619506,-0.10586074,0.24542327,2.6630023,-0.02440486,-0.015024433,-0.0034904631,0.75852615,1.200972,1.8905706
1.71947979927,-51.812973,29.969183,-17.296421,-26.1958,10.599766,-6.647657,1.7547115,0.30154103,-9.585096,-0.10451828,0.24502473,2.6630826,0.06565299,-0.014170845,0.0022977195,0.7662193,1.2124394,1.9072099
1.73948001862,-52.33784,30.181707,-17.418177,-26.181181,10.609132,-6.637564,1.8554084,0.22071019,-9.380623,-0.10211956,0.2446485,2.6633196,0.11661856,-0.015542521,0.009853278,0.77394545,1.2239308,1.9238921
1.75946998596,-52.860878,30.393852,-17.550747,-26.164745,10.622392,-6.6261187,1.8172822,-0.042801786,-9.081186,-0.09946437,0.24426447,2.6636248,0.12906748,-0.020640701,0.012788947,0.7817067,1.235425,1.9411433
1.77945995331,-53.385277,30.606853,-17.668447,-26.152985,10.629564,-6.598778,1.7207944,0.256065,-8.587623,-0.0972559,0.24358006,2.663918,0.10638757,-0.029880049,0.011233902,0.78946745,1.2469236,1.9577792
1.79945993423,-53.909103,30.819868,-17.790998,-26.141504,10.637213,-6.5719995,1.7321074,0.21614772,-8.49071,-0.09427946,0.2428578,2.664214,0.1448913,-0.033834137,0.011099868,0.7972504,1.2584349,1.9744432
1.81944990158,-54.433098,31.033188,-17.907175,-26.131065,10.644816,-6.542773,1.7530572,0.21328792,-8.486585,-0.09097708,0.24208489,2.6645608,0.16048254,-0.034408826,0.013605642,0.8050477,1.2699474,1.9911169
1.83943986893,-54.95598,31.246326,-18.033169,-26.119562,10.654605,-6.522772,1.836596,0.09006796,-8.716798,-0.08710247,0.24143349,2.6649423,0.18895005,-0.032362964,0.015656829,0.8128678,1.2814729,2.007816
1.85943984985,-55.478977,31.45978,-18.15318,-26.105583,10.661703,-6.5106554,1.7703786,0.163326,-9.256667,-0.08282867,0.2408239,2.6652837,0.20932655,-0.027985994,0.014178384,0.8207043,1.2930001,2.024522
1.8794298172,-56.001698,31.673412,-18.272812,-26.088799,10.671564,-6.511071,1.8549252,-0.01072202,-9.899123,-0.079023816,0.24033171,2.665549,0.18677656,-0.02171506,0.011099341,0.82856303,1.3045349,2.0412414
1.89942002296,-56.52317,31.886873,-18.40311,-26.074116,10.680903,-6.518862,1.9937348,0.03731912,-10.003372,-0.07627947,0.24000397,2.6656027,0.13651617,-0.016576396,0.0013098624,0.8364667,1.3160852,2.0585148
1.91942000389,-57.04583,32.10107,-18.518108,-26.058205,10.687146,-6.5271683,1.907592,0.14016674,-10.380367,-0.074280374,0.23947455,2.6655872,0.09964613,-0.020773934,-0.0024340383,0.844372,1.3276367,2.0751927
1.93940997124,-57.568256,32.31537,-18.632769,-26.045639,10.688999,-6.529708,1.8809948,0.36933264,-10.077508,-0.07136365,0.23900446,2.665677,0.14429234,-0.018081887,0.0029430443,0.8523014,1.339197,2.091885
1.95940995216,-58.08889,32.529167,-18.763454,-26.033253,10.69711,-6.5389214,2.0692093,0.07167544,-10.049754,-0.067476876,0.23861292,2.6658876,0.19178408,-0.020277258,0.008834986,0.86027694,1.3507745,2.109166
1.97939991951,-58.61083,32.74371,-18.878176,-26.020596,10.703188,-6.5340233,1.8740271,0.08535501,-9.708551,-0.06363864,0.23786753,2.6661444,0.18843123,-0.032400467,0.010267765,0.86825204,1.3623534,2.1258168
1.99938988686,-59.132576,32.958313,-18.992685,-26.013956,10.703329,-6.515902,1.8386182,0.4063294,-9.009272,-0.059647635,0.23711902,2.6663384,0.19682583,-0.03238482,0.0073445537,0.8762486,1.3739417,2.1424854
2.01938986778,-59.652634,33.172363,-19.122795,-26.00727,10.708107,-6.495128,1.8699135,0.1430726,-8.54086,-0.054886453,0.23626035,2.6665714,0.23526448,-0.043547593,0.008832448,0.8842876,1.385547,2.1597767
2.03939986229,-60.17404,33.3871,-19.236862,-25.998995,10.714168,-6.4619203,1.7070725,-0.014317052,-8.269842,-0.050822847,0.23506895,2.666773,0.20040986,-0.054728612,0.0068227,0.8923199,1.3971534,2.1764052
2.05938982964,-60.695343,33.601974,-19.352177,-25.991432,10.719539,-6.4262996,1.681157,-0.007834279,-8.108732,-0.047339477,0.23404966,2.6669164,0.1720471,-0.046627384,0.0045877937,0.90037435,1.4087737,2.1930623
2.07938981056,-61.214714,33.81625,-19.480324,-25.987106,10.725104,-6.394719,1.8374199,0.030564718,-7.9926944,-0.045208152,0.23324433,2.6669848,0.10576129,-0.04043566,0.001459019,0.9084625,1.4203991,2.2103572
2.09938001633,-61.735348,34.031193,-19.59581,-25.98025,10.732918,-6.3617244,1.7781494,-0.14169908,-8.187584,-0.044425983,0.2324741,2.6668026,0.040824752,-0.03407843,-0.010490906,0.9165464,1.4320314,2.2269657
2.11937999725,-62.256184,34.24641,-19.710081,-25.974815,10.739865,-6.324914,1.7715892,-0.08518415,-8.000617,-0.04603864,0.2319789,2.666451,-0.07700868,-0.019787634,-0.018107662,0.9246528,1.4436785,2.2436047
2.1393699646,-62.7775,34.46193,-19.816425,-25.972805,10.741973,-6.283883,1.7728517,0.21385282,-7.9107294,-0.048251275,0.23142187,2.6660218,-0.10638086,-0.020359274,-0.021999365,0.9327727,1.4553292,2.2602556
2.15935993195,-63.297165,34.676853,-19.93598,-25.970276,10.742702,-6.2432504,1.6934358,0.27590427,-7.662735,-0.050161242,0.23084833,2.6656468,-0.09147218,-0.025935758,-0.01960455,0.94090915,1.4669896,2.2769253
2.17940998077,-63.819016,34.892677,-20.0494,-25.970201,10.742411,-6.2046456,1.8077443,0.39871323,-7.8527455,-0.050707117,0.23039831,2.6653974,-0.02476567,-0.018146263,-0.013117182,0.9490863,1.4786953,2.2936647
2.19934988022,-64.33827,35.10746,-20.15889,-25.967169,10.7457485,-6.168801,1.7910205,0.18164326,-8.048598,-0.050706778,0.23004934,2.6652827,0.000875416,-0.012733247,-0.0063434965,0.9572358,1.490347,2.3103256
2.21933984756,-64.85715,35.322247,-20.281883,-25.962313,10.750075,-6.136759,1.750195,0.100207254,-7.986885,-0.050863046,0.22987129,2.6651855,-0.0067720846,-0.008692568,-0.0051956987,0.96544284,1.5020396,2.3276484
2.23933982849,-65.377525,35.537727,-20.392675,-25.95765,10.753216,-6.102468,1.7266328,0.15883042,-8.101307,-0.05200903,0.22962548,2.6649811,-0.055357654,-0.008111824,-0.010456341,0.97365046,1.5137458,2.3443177
2.25932979584,-65.8978,35.753223,-20.500608,-25.953876,10.753586,-6.065794,1.6777253,0.3065306,-8.021031,-0.052816004,0.22934745,2.6647992,-0.03873931,-0.009142284,-0.009445343,0.98187196,1.5254562,2.360996
2.2793200016,-66.416664,35.968258,-20.621681,-25.948263,10.756424,-6.0415096,1.7671543,0.18669313,-8.378617,-0.05278848,0.22938566,2.6647208,0.0022027239,0.0020714097,-0.0037192742,0.99013644,1.5371845,2.378342
2.29931998253,-66.936554,36.183804,-20.729877,-25.940645,10.761537,-6.019678,1.7817335,0.052159563,-8.744689,-0.052155517,0.2294798,2.6647766,0.030628694,0.008359055,0.0030815094,0.9983942,1.548915,2.394975
2.31930994987,-67.45636,36.399456,-20.837273,-25.933947,10.764739,-6.00933,1.911025,0.18180679,-9.305775,-0.05172447,0.22968486,2.6648996,0.019751517,0.0138497995,0.00663961,1.006674,1.5606563,2.411627
2.33929991722,-67.9748,36.61473,-20.957485,-25.925505,10.769381,-6.0119467,1.9940505,0.10146637,-9.71288,-0.051213466,0.23013255,2.6649868,0.024494886,0.022099175,0.0053712945,1.0150034,1.5724171,2.4289856
