seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.299910068512,2.667977,8.998851,-7.0876637,-17.577484,7.4625173,-4.386636,52.527256,0.8552934,-9.612388,0.0050795185,0.22291557,2.741912,-0.09377915,-0.032801323,-0.014596616,0.55689335,0.8552274,1.5207736
-0.279910087585,2.3071458,9.151856,-7.172101,-18.51612,7.842425,-4.483166,52.602123,0.7494274,-3.0709295,0.0012329421,0.21971299,2.7422328,-0.19591662,-0.15989795,0.016147971,0.5576067,0.85646474,1.5188233
-0.259920120239,1.9277263,9.312192,-7.267606,-19.456495,8.204026,-4.6641583,53.25966,1.6171172,-7.3774858,-0.00069850485,0.21415387,2.742802,-0.102816306,-0.27835357,0.027871104,0.55837965,0.8578215,1.5173967
-0.239930152893,1.5293379,9.480085,-7.362941,-20.394238,8.59027,-4.8693647,53.80599,0.41496843,-8.799803,-0.00063491205,0.21191366,2.7440836,-0.010434708,-0.11208441,0.06254495,0.55921644,0.85930663,1.5197202
-0.219930171967,1.1125673,9.65609,-7.466413,-21.316828,9.024563,-4.9673686,52.90599,-2.163112,-3.5977268,-0.001433282,0.20938388,2.745034,-0.04994688,-0.127017,0.04634616,0.5601189,0.86092556,1.5189831
-0.199939966202,0.6773605,9.840554,-7.57688,-22.240232,9.437256,-5.1517935,53.41674,-1.189934,-8.00791,-0.002555119,0.20617203,2.7453372,-0.059320178,-0.16151838,0.014511727,0.56109047,0.86268634,1.5187248
-0.179949998856,0.2226075,10.033017,-7.6808043,-23.248632,9.81476,-5.240646,55.569073,2.0543482,-2.8965497,-0.0029399784,0.20374677,2.7449703,-0.0155754695,-0.12124547,-0.018305968,0.5621339,0.86459935,1.521612
-0.159409999847,-0.26461816,10.238416,-7.790738,-24.23067,10.200963,-5.315777,53.03493,1.1341836,-2.7416737,-0.0029138173,0.19590536,2.7430954,0.019335961,-0.3818792,-0.09064086,0.56328046,0.8667293,1.5221106
-0.139960050583,-0.7441324,10.440053,-7.897172,-25.091894,10.539318,-5.4751053,50.14563,1.1718887,-8.3464365,-0.002653381,0.19511336,2.743334,0.010939713,-0.04096478,0.011910308,0.56444025,0.8689091,1.5228822
-0.119960069656,-1.2527612,10.653481,-8.008382,-25.786163,10.809692,-5.6458845,40.083775,1.0292544,-10.742297,-0.004798825,0.1952605,2.7435634,-0.10956443,0.0072817514,0.0112753045,0.56570995,0.8713175,1.5263983
-0.0999701023102,-1.7755599,10.872078,-8.121231,-26.534426,11.067077,-5.885734,42.97266,2.7044334,-13.707945,-0.0044201147,0.19747548,2.7449927,0.0049296333,0.1107907,0.07062712,0.5670593,0.87389827,1.5278984
-0.079980134964,-2.3119173,11.095378,-8.237388,-27.142603,11.279977,-6.0436964,35.020485,1.9775339,-11.045718,-0.0023480214,0.20178495,2.7479763,0.07399385,0.21553166,0.14701301,0.5684904,0.87665707,1.529808
-0.0599801540375,-2.8590057,11.323435,-8.358393,-27.58256,11.532492,-6.0568385,26.737833,-3.2123168,-5.1839285,-0.001465896,0.19994314,2.7497706,0.02614161,-0.09229048,0.08771755,0.57000303,0.8795915,1.5339786
-0.0397300720215,-3.417165,11.557382,-8.4859915,-27.563995,11.581676,-6.071005,2.1465347,-2.5779014,-10.189642,-0.004946574,0.19355784,2.751677,-0.19036384,-0.3165255,0.09130423,0.57161266,0.8827245,1.5365359
-0.0199999809265,-3.9608812,11.78547,-8.610679,-27.573048,11.548318,-5.9362183,0.3293917,1.7629198,-2.830661,-0.013810758,0.18389298,2.751009,-0.44299695,-0.49081317,-0.037880607,0.57324916,0.8859201,1.5393201
0.0,-4.5115356,12.015672,-8.756101,-27.53343,11.489375,-5.8298306,-2.1340559,2.0328841,-4.477954,-0.01608202,0.17773175,2.7509365,-0.11303051,-0.31394225,-0.008300826,0.57497144,0.88930017,1.5424894
0.0200099945068,-5.0615883,12.245311,-8.859593,-27.503931,11.487666,-5.7109547,-0.68249786,-0.4163674,-4.2071753,-0.014950916,0.17386824,2.7507765,0.057938807,-0.19043995,-0.010824111,0.5767565,0.8928171,1.5459648
0.039999961853,-5.6109533,12.475124,-8.982724,-27.460207,11.505411,-5.5991035,-0.94972163,-1.5889262,-4.2665496,-0.020158451,0.17167401,2.7510056,-0.26243445,-0.112382956,0.009294168,0.57860684,0.89647216,1.549738
0.0600199699402,-6.160528,12.705129,-9.103445,-27.47097,11.4842005,-5.4826045,0.7530858,1.2596442,-3.6843793,-0.026549157,0.17021054,2.7514765,-0.3233066,-0.076209135,0.02138064,0.58052206,0.9002668,1.5538001
0.0799899101257,-6.708496,12.933984,-9.211502,-27.424482,11.442575,-5.339334,-2.4622827,1.1224376,-3.0316377,-0.028501015,0.17037201,2.751637,-0.09916855,0.007832261,0.008131233,0.5824929,0.9041853,1.5592519
0.0999798774719,-7.2565317,13.162698,-9.321048,-27.428823,11.449618,-5.23031,1.0559039,-0.12686399,-4.130086,-0.02888344,0.17226827,2.7519565,-0.021933185,0.09319197,0.018415473,0.5845246,0.9082387,1.5637438
0.120120048523,-7.808204,13.393245,-9.4258795,-27.399355,11.46329,-5.1357994,-0.20983674,-1.0348735,-5.213029,-0.03405848,0.17276321,2.751872,-0.25642785,0.024520122,-0.0033805184,0.5866324,0.9124521,1.5685359
0.140199899673,-8.358053,13.623209,-9.527932,-27.382837,11.448359,-5.028808,-0.26411876,0.52778465,-4.543056,-0.040778145,0.17635566,2.752074,-0.3364582,0.17837955,0.016582904,0.5887963,0.9167839,1.5745472
0.15997004509,-8.899473,13.849381,-9.621176,-27.394924,11.434221,-4.9342914,1.1764667,1.0950011,-4.9389505,-0.042338572,0.17832044,2.7524047,-0.081929356,0.10039102,0.020652652,0.5909834,0.9211742,1.5796392
0.179960012436,-9.446805,14.077901,-9.718758,-27.381413,11.435713,-4.8562245,0.45365235,-0.07657645,-5.8955293,-0.04095316,0.18062563,2.7525969,0.067523494,0.1148898,0.014243593,0.5932531,0.92573863,1.585036
0.199949979782,-9.993956,14.306635,-9.815302,-27.377413,11.45592,-4.8030076,1.4719751,-0.7269705,-6.995491,-0.04291246,0.18387702,2.7529972,-0.101711854,0.16165002,0.026493257,0.5955839,0.93042696,1.5915284
0.219949960709,-10.541414,14.535705,-9.906462,-27.374226,11.453192,-4.7436333,1.0588259,0.35727262,-6.822416,-0.046578128,0.18708742,2.753233,-0.18550706,0.16148189,0.018826395,0.59797454,0.93524015,1.597311
0.239939928055,-11.08874,14.76461,-9.996712,-27.391445,11.450848,-4.6934485,2.1012588,0.76389575,-7.0709624,-0.047434874,0.18973228,2.7536237,-0.04656981,0.13287394,0.025471391,0.60042256,0.940173,1.6033112
0.259929895401,-11.636383,14.993614,-10.090134,-27.389181,11.456341,-4.648772,1.4201634,0.054317914,-7.4099073,-0.045256466,0.19287375,2.7543015,0.10240925,0.1553317,0.040503856,0.6029321,0.945229,1.610301
0.279929876328,-12.183972,15.222869,-10.175646,-27.392406,11.478095,-4.619918,2.167186,-0.57205343,-8.293458,-0.044427574,0.19636746,2.7550387,0.034301333,0.17603166,0.04412384,0.6054983,0.95040053,1.6166607
0.299959897995,-12.732856,15.452889,-10.256129,-27.393497,11.480162,-4.582808,1.6701447,0.28360042,-8.067761,-0.045006603,0.19875506,2.7559233,-0.03757953,0.122331545,0.048834912,0.60812914,0.95569956,1.6232405
0.319910049438,-13.279552,15.681948,-10.347375,-27.402126,11.478454,-4.559997,2.0644152,0.61834854,-8.36843,-0.04445829,0.20192076,2.7566946,0.019714154,0.15671842,0.044910796,0.610811,0.9610956,1.630692
0.339929819107,-13.828436,15.911968,-10.426399,-27.405481,11.488719,-4.5463724,2.2065935,-0.002514988,-9.198628,-0.042549726,0.2043621,2.757513,0.087095775,0.12580402,0.045575734,0.6135574,0.9666219,1.6376055
0.359899997711,-14.375585,16.141546,-10.505864,-27.39435,11.503784,-4.5351863,1.6811069,-0.5074581,-9.43078,-0.04194405,0.20664339,2.7585611,0.01964008,0.11744072,0.05643828,0.6163549,0.9722429,1.6446872
0.379899978638,-14.923413,16.371653,-10.59463,-27.397541,11.510304,-4.5321827,2.2455468,0.15182006,-9.422818,-0.04192611,0.20885673,2.7596939,-0.010836812,0.10916822,0.060042106,0.61921704,0.9779849,1.6519698
0.399919986725,-15.472865,16.602488,-10.66589,-27.403551,11.510868,-4.51614,2.219305,0.47800276,-9.304713,-0.040762223,0.2105858,2.7608514,0.046171438,0.09378512,0.060500033,0.6221418,0.98384506,1.6594458
0.41987991333,-16.019764,16.832302,-10.74709,-27.402407,11.518378,-4.5114536,2.1147034,0.021034824,-9.597104,-0.03894209,0.21204431,2.7619846,0.07933374,0.075458325,0.058615506,0.6251125,0.9897887,1.6670651
0.439879894257,-16.568045,17.062931,-10.826335,-27.393635,11.5299,-4.509234,1.8899835,-0.31315774,-9.85998,-0.038603842,0.21334316,2.7630796,0.005394952,0.06866575,0.056254804,0.6281488,0.99585193,1.6748756
0.459899902344,-17.116344,17.293756,-10.916674,-27.397768,11.536454,-4.515557,2.4420936,0.14937527,-9.795678,-0.03893496,0.21451038,2.7642703,-0.029230354,0.05597564,0.060312036,0.63124907,1.0020252,1.6833746
0.479869842529,-17.66374,17.524265,-10.997365,-27.39532,11.535656,-4.5103025,1.9404457,0.36789024,-9.627884,-0.038001638,0.21519254,2.7654889,0.033768453,0.037080072,0.061113544,0.63439536,1.0082848,1.6914614
0.499860048294,-18.211594,17.755032,-11.079528,-27.393927,11.541636,-4.5087175,2.1498682,0.06676448,-9.735902,-0.036463417,0.21602975,2.766655,0.06449813,0.044234004,0.058704674,0.63760114,1.0146507,1.699717
0.51985001564,-18.75901,17.985788,-11.169706,-27.39156,11.5525675,-4.5135827,2.2353299,-0.19668393,-9.778102,-0.03603602,0.21632107,2.767779,0.009252442,0.012541993,0.055400982,0.640867,1.0211154,1.7086183
0.539839982986,-19.30697,18.216928,-11.254335,-27.390757,11.55476,-4.5138226,2.1291902,0.23500597,-9.7511215,-0.036491193,0.21654902,2.7688572,-0.03432251,0.012754362,0.053156056,0.64418685,1.02768,1.7171497
0.559839963913,-19.854837,18.448034,-11.335624,-27.390306,11.552206,-4.514406,2.0821846,0.47302377,-9.89268,-0.03602464,0.21659908,2.7699404,0.011760369,0.0058632954,0.053197667,0.6475602,1.0343368,1.7258278
0.579829931259,-20.402166,18.678936,-11.425948,-27.386387,11.556328,-4.5225096,2.0825655,0.09492366,-9.966756,-0.034480743,0.21653853,2.7710307,0.06544679,-0.0049352106,0.053114228,0.65099245,1.0410879,1.7351245
0.599819898605,-20.950188,18.91029,-11.508141,-27.383411,11.564212,-4.526051,2.1811182,-0.07477679,-10.023304,-0.033042103,0.21629426,2.7722096,0.05934011,-0.009151368,0.057337303,0.6544773,1.0479338,1.744061
0.619859933853,-21.498993,19.142086,-11.590778,-27.383348,11.566012,-4.523893,2.141238,0.23735936,-9.720425,-0.031787578,0.21614403,2.773419,0.04974912,-0.0045481203,0.058885023,0.65802205,1.054881,1.7531546
0.639809846878,-22.044823,19.372604,-11.686059,-27.38347,11.564345,-4.5311856,2.1273746,0.38718265,-9.719148,-0.029910987,0.21592537,2.7745335,0.081932776,-0.015737666,0.05406867,0.6616059,1.0618896,1.7623488
0.659809827805,-22.593454,19.604351,-11.758604,-27.381842,11.565855,-4.5231647,2.0460556,0.19804925,-9.824235,-0.027732758,0.21532579,2.7756162,0.09759853,-0.020317446,0.052411214,0.66525173,1.0690035,1.7717028
0.679800033569,-23.141092,19.835743,-11.841951,-27.379429,11.570844,-4.5275264,2.1460373,0.0030481962,-10.032235,-0.025996832,0.21505037,2.7766979,0.07535714,-0.010760242,0.052622072,0.6689489,1.0761999,1.7811843
0.699829816818,-23.689995,20.067747,-11.922307,-27.376236,11.570709,-4.529828,2.0115633,0.21332785,-10.074401,-0.024529861,0.21473072,2.7777643,0.0620276,-0.010774367,0.051812846,0.67270654,1.0834956,1.7908151
0.719789981842,-24.23626,20.298635,-12.012787,-27.375896,11.571325,-4.5363364,2.1476152,0.20639811,-9.866052,-0.022568882,0.21458066,2.7787352,0.087816715,-0.00866603,0.047323886,0.67650807,1.0908496,1.800935
0.739779949188,-24.784082,20.530262,-12.09273,-27.37556,11.576052,-4.5348516,2.183019,-0.0020241237,-9.865971,-0.020865558,0.21426868,2.779622,0.075931616,-0.009739982,0.0432108,0.68036187,1.098296,1.8107643
0.759769916534,-25.332098,20.762054,-12.173967,-27.375399,11.579581,-4.535016,2.1785457,0.04074258,-9.90227,-0.019913163,0.21405213,2.7804072,0.03941893,-0.0055924654,0.03830352,0.6842693,1.105827,1.8207214
0.779769897461,-25.879168,20.993437,-12.264678,-27.37515,11.577226,-4.5406275,2.0840242,0.30082765,-9.831678,-0.019074094,0.21390353,2.7811248,0.034283623,-0.008146432,0.03491825,0.68823135,1.1134342,1.8311937
0.799759864807,-26.42703,21.225143,-12.344726,-27.37619,11.576165,-4.538141,2.1280098,0.25800064,-9.821718,-0.017673392,0.21365316,2.7818458,0.06259808,-0.0063378555,0.035195753,0.6922375,1.1211188,1.8413501
0.819749832153,-26.97509,21.456944,-12.425947,-27.375051,11.578405,-4.5365906,2.0870993,0.05128978,-9.836955,-0.01591336,0.21335566,2.7825956,0.08021488,-0.009405238,0.036539294,0.6962958,1.1288838,1.8516276
0.83976984024,-27.522959,21.68869,-12.516783,-27.373306,11.57987,-4.5379605,2.029661,0.053320203,-9.630576,-0.014514704,0.21324855,2.7832932,0.06241861,-0.005897281,0.033960305,0.70041424,1.1367328,1.8624355
0.859740018845,-28.07022,21.920225,-12.597402,-27.375042,11.580455,-4.5286956,2.1060956,0.14283213,-9.450312,-0.013120537,0.2128652,2.78392,0.06335109,-0.013285774,0.030550689,0.70456445,1.1446353,1.8728877
0.879729986191,-28.618216,22.152058,-12.675999,-27.376036,11.579284,-4.5153847,2.004139,0.19811687,-9.336491,-0.011623683,0.21240453,2.7845044,0.06893323,-0.015872508,0.028456083,0.70876694,1.1526184,1.8834608
0.899729967117,-29.165298,22.383472,-12.766236,-27.375898,11.580695,-4.5128517,2.0518427,0.040134802,-9.42593,-0.010391327,0.21214415,2.7850606,0.055719048,-0.013354411,0.0270425,0.713024,1.160674,1.8945556
0.919719934464,-29.713326,22.615332,-12.844492,-27.375643,11.580128,-4.5037723,1.9949498,0.12496167,-9.555904,-0.009756871,0.21172495,2.7855647,0.026664963,-0.013690222,0.024589416,0.7173213,1.1687987,1.9053067
0.93971991539,-30.261732,22.847324,-12.921591,-27.377039,11.578369,-4.4930944,2.033745,0.2034556,-9.501615,-0.009404728,0.21142076,2.7860143,0.0131433895,-0.007284088,0.021995923,0.7216678,1.1769967,1.9161674
0.959709882736,-30.809324,23.078936,-13.005391,-27.377014,11.578671,-4.489582,2.0451396,0.077123284,-9.603718,-0.009021723,0.21130441,2.786425,0.014934441,-0.0022528053,0.020099076,0.72605896,1.1852587,1.9271243
0.979699850082,-31.357754,23.31094,-13.0823965,-27.377651,11.580662,-4.476838,2.0355923,0.006474469,-9.385374,-0.008963066,0.21114054,2.7868133,-0.000881407,-0.00042570865,0.019058825,0.73049897,1.1935917,1.9381865
0.999699831009,-31.905712,23.542744,-13.161917,-27.379366,11.580112,-4.4671454,2.0597851,0.14312416,-9.428098,-0.009250136,0.21102479,2.7871766,-0.017982455,0.00020920674,0.017831674,0.73498285,1.2019864,1.9493405
1.01970005035,-32.4535,23.774427,-13.243776,-27.381147,11.578058,-4.4606113,2.058047,0.21721013,-9.493998,-0.009642699,0.21102087,2.7875187,-0.0231013,0.0042151785,0.016819518,0.7395122,1.210446,1.9605898
1.0396900177,-33.000957,24.00589,-13.332999,-27.380745,11.575172,-4.4617095,1.9916505,0.22025357,-9.622846,-0.009973655,0.21102808,2.7878373,-0.019951774,0.00017834769,0.015565569,0.7440965,1.2189747,1.9723268
1.05968999863,-33.548927,24.237574,-13.412751,-27.37962,11.574337,-4.459363,1.9976736,0.12039802,-9.794429,-0.010430809,0.21096177,2.788151,-0.025982898,0.002304876,0.01543504,0.7487157,1.2275605,1.9837273
1.07967996597,-34.09699,24.469303,-13.491433,-27.38065,11.575553,-4.451624,2.0780294,0.06368468,-9.535394,-0.010942948,0.21089111,2.7884998,-0.029071419,0.0026198192,0.017146768,0.75337994,1.2362081,1.9952183
1.0996799469,-34.64445,24.700735,-13.580446,-27.381891,11.574518,-4.44967,2.0652742,0.17258269,-9.451363,-0.01121255,0.21095823,2.7888722,-0.017447604,0.003124032,0.018238405,0.7580991,1.2449218,2.0072103
1.11966991425,-35.1927,24.932507,-13.657489,-27.38333,11.573178,-4.4410634,2.0496943,0.19887812,-9.542586,-0.0111627,0.21079955,2.7892244,-0.0009558154,-0.0010100312,0.017285708,0.76285106,1.2536899,2.0188422
1.13965988159,-35.740826,25.164204,-13.736054,-27.383945,11.573354,-4.435954,2.065432,0.11366087,-9.656313,-0.011312007,0.21059869,2.7895513,-0.010693972,-0.0041542565,0.016002025,0.76764697,1.2625167,2.0305605
1.15965986252,-36.28834,25.395594,-13.824795,-27.383862,11.572699,-4.4380817,2.05077,0.13774903,-9.663552,-0.011805376,0.21054049,2.7898471,-0.027828602,-0.0031067412,0.014421863,0.77249783,1.2714072,2.0427942
1.17964982986,-36.836575,25.627321,-13.902268,-27.384073,11.572235,-4.430419,2.0102167,0.14237674,-9.567383,-0.012298885,0.21037355,2.7901328,-0.0274548,-0.0019447241,0.0140232,0.7773801,1.280349,2.0546427
1.19964003563,-37.384346,25.858828,-13.984987,-27.385029,11.572627,-4.426846,2.0778854,0.11743822,-9.570777,-0.012629927,0.2102251,2.790408,-0.019353189,-0.0042153783,0.013440918,0.7823054,1.2893467,2.0665734
1.21964001656,-37.931824,26.09019,-14.074304,-27.38624,11.573883,-4.4266148,2.1111252,0.08072052,-9.5035095,-0.012909517,0.21018572,2.7906811,-0.01691583,-0.0026234277,0.013302565,0.78727615,1.2984045,2.078591
1.2396299839,-38.480362,26.32207,-14.148955,-27.387733,11.5745,-4.415556,2.0572774,0.124043524,-9.463041,-0.013296872,0.21002725,2.7909434,-0.02183429,-0.00020616106,0.012922047,0.7922868,1.3075122,2.0906818
1.25961995125,-39.028465,26.55372,-14.228676,-27.390047,11.573178,-4.4095354,2.0924704,0.23148017,-9.528027,-0.013721265,0.20981878,2.7911682,-0.023427963,-0.0057522072,0.0109758405,0.79733956,1.3166736,2.1028495
1.27961993217,-39.576622,26.78534,-14.311153,-27.390621,11.571331,-4.4067755,2.0245883,0.230239,-9.61146,-0.013995856,0.20963882,2.7913687,-0.015739473,-0.005939701,0.009742875,0.80243653,1.3258926,2.1150992
1.29962992668,-40.124546,27.01681,-14.39935,-27.390722,11.57102,-4.4085317,2.0520034,0.15045506,-9.6440115,-0.014323001,0.2095663,2.791549,-0.018291205,-0.0037782916,0.008746924,0.80758685,1.3351696,2.1278453
1.31959986687,-40.67257,27.24836,-14.477368,-27.391682,11.570928,-4.403769,2.0645444,0.16264531,-9.643227,-0.014709687,0.2093572,2.7917616,-0.021386648,-0.005062351,0.010402159,0.812761,1.3444827,2.1401913
1.33959984779,-41.220757,27.47997,-14.556801,-27.392435,11.571698,-4.3988075,2.0595024,0.12071572,-9.583067,-0.015227252,0.20919612,2.7919364,-0.027564531,-0.003495113,0.008550274,0.8179791,1.3538508,2.152616
1.35959005356,-41.76818,27.711231,-14.644716,-27.394127,11.572813,-4.397176,2.1096065,0.119798236,-9.459075,-0.015956461,0.20918442,2.7920897,-0.038139086,-0.00073161954,0.0074796514,0.82324785,1.3632703,2.1655533
1.37959003448,-42.316784,27.943024,-14.723209,-27.396595,11.572711,-4.386683,2.0669012,0.19923705,-9.318474,-0.01673453,0.20902857,2.7922213,-0.04010848,-0.0028667443,0.006437003,0.8285491,1.3727423,2.1780853
1.39958000183,-42.865208,28.17472,-14.800885,-27.39891,11.572176,-4.3760347,2.0513237,0.2246544,-9.328621,-0.017412398,0.20884855,2.7923422,-0.03499339,-0.0038194682,0.005907235,0.8338876,1.3822582,2.1906807
1.41956996918,-43.41277,28.405964,-14.888313,-27.400843,11.570695,-4.371108,2.0396945,0.2638562,-9.302958,-0.01790017,0.2088302,2.792515,-0.02626169,-0.0010971437,0.008431267,0.839276,1.3918232,2.2038114
1.4395699501,-43.961445,28.637682,-14.966901,-27.402836,11.569443,-4.36226,2.036454,0.26403382,-9.380524,-0.01823618,0.20875175,2.7927265,-0.01885067,0.00046192858,0.010394303,0.84469515,1.4014387,2.2165058
1.45955991745,-44.510086,28.869364,-15.043003,-27.403759,11.568934,-4.3515916,1.9877613,0.21476963,-9.366559,-0.018446919,0.20864488,2.7929401,-0.012564503,0.00015967559,0.010520997,0.8501508,1.4110959,2.2292602
1.4795498848,-45.057728,29.100569,-15.129966,-27.404251,11.569902,-4.349029,2.0370588,0.13595617,-9.426716,-0.018515,0.20871285,2.793204,-0.006208692,0.003131742,0.012964678,0.85565674,1.4208001,2.242574
1.49954986572,-45.607,29.33255,-15.202431,-27.405924,11.571476,-4.337901,2.0628915,0.13508885,-9.427492,-0.018402664,0.20868027,2.7934928,0.0028938993,0.0054333997,0.014310069,0.8611926,1.4305528,2.2554193
1.51953983307,-46.155426,29.564154,-15.281103,-27.40758,11.572142,-4.3282046,2.0389738,0.17106402,-9.303558,-0.018177954,0.20874204,2.7937896,0.008282862,0.006811783,0.014685993,0.86676455,1.4403452,2.2683227
1.53954982758,-46.703136,29.79539,-15.37379,-27.40843,11.573541,-4.3292856,2.0788288,0.11630696,-9.420939,-0.017915262,0.20904092,2.7941036,0.009665511,0.011593097,0.015513608,0.8723808,1.4501915,2.2813025
1.55953001976,-47.252483,30.027462,-15.440009,-27.411047,11.574159,-4.3173137,2.1025398,0.1950666,-9.53505,-0.017848969,0.20913623,2.794346,0.0011955512,0.014523043,0.01224792,0.8780274,1.4600666,2.2943237
1.57951998711,-47.80116,30.259186,-15.516781,-27.41269,11.574277,-4.3119617,2.082893,0.1965626,-9.554802,-0.01790836,0.20937714,2.7945762,-0.005214273,0.016468199,0.011607344,0.8837152,1.4699895,2.307412
1.59951996803,-48.350174,30.491035,-15.593141,-27.414371,11.573651,-4.30836,2.0937452,0.23471692,-9.649422,-0.017937953,0.20967124,2.794798,-0.0036303315,0.01925703,0.011242444,0.8894443,1.4799602,2.3205655
1.61953997612,-48.898865,30.722662,-15.679409,-27.416176,11.572668,-4.309938,2.11759,0.24858433,-9.6191635,-0.017826306,0.21006961,2.7950153,0.0032469607,0.0196758,0.010961223,0.8952283,1.4899846,2.3342824
1.63950991631,-49.44697,30.954058,-15.757289,-27.41794,11.571908,-4.3077054,2.110179,0.24113974,-9.662192,-0.017619794,0.21045199,2.7952428,0.008078545,0.02280925,0.011585684,0.90102386,1.5000238,2.3474839
1.65949988365,-49.99591,31.185812,-15.832464,-27.418514,11.572964,-4.3066607,2.1102498,0.13716385,-9.801396,-0.017313937,0.21089582,2.7954555,0.0132506965,0.02713502,0.010934273,0.90686333,1.5101142,2.360756
1.679489851,-50.54385,31.417095,-15.918603,-27.41922,11.573736,-4.3114977,2.142221,0.14419219,-9.782538,-0.01715163,0.21138734,2.7956388,0.006131221,0.024400635,0.009369636,0.9127527,1.5202466,2.374608
1.69947981834,-51.092896,31.648914,-15.993082,-27.421486,11.574148,-4.307743,2.1596859,0.1895822,-9.666417,-0.016968004,0.21183698,2.7958372,0.0072895098,0.027682856,0.01023269,0.9186672,1.5304174,2.3879418
1.71948003769,-51.64246,31.88095,-16.065384,-27.423912,11.573972,-4.3027296,2.1547904,0.2191569,-9.658793,-0.016715614,0.2122779,2.7960124,0.01100688,0.028174505,0.009112912,0.92462224,1.5406332,2.401338
1.73947000504,-52.190514,32.112244,-16.151417,-27.4253,11.573727,-4.3049893,2.1431375,0.19558036,-9.649505,-0.016370153,0.21278633,2.7961788,0.0154578565,0.025266727,0.008544949,0.930624,1.5508848,2.415339
1.75945997238,-52.740143,32.344276,-16.223732,-27.426888,11.574184,-4.303784,2.1750433,0.17225492,-9.842113,-0.016250476,0.21313785,2.7963274,0.004640389,0.023590598,0.0077130687,0.93665266,1.5611787,2.4287906
1.77945995331,-53.28972,32.576286,-16.293928,-27.42879,11.573836,-4.3022366,2.1819491,0.21589567,-9.874637,-0.016201954,0.21347867,2.7964642,0.0012442884,0.023922948,0.007164325,0.9427159,1.5715058,2.442289
1.79944992065,-53.837852,32.80757,-16.380032,-27.42868,11.572862,-4.312505,2.1587307,0.20616621,-10.05589,-0.01605202,0.21390983,2.7965999,0.005993727,0.021430692,0.0069648544,0.94882953,1.5818728,2.4564307
1.819439888,-54.38746,33.039547,-16.453382,-27.429255,11.572871,-4.3173895,2.1928508,0.17709245,-10.117675,-0.015843907,0.21419823,2.7967405,0.0091120405,0.019902248,0.0072580716,0.95496964,1.5922806,2.4699852
1.83943986893,-54.936565,33.271286,-16.529434,-27.430399,11.572903,-4.32289,2.2205293,0.18160428,-10.070577,-0.015663242,0.2145022,2.796912,0.007359586,0.01947596,0.008728272,0.9611444,1.6027205,2.483585
1.85942983627,-55.484737,33.502544,-16.61594,-27.430674,11.571273,-4.331882,2.1622822,0.23702353,-9.989356,-0.015476175,0.21485072,2.7970762,0.0075386483,0.017278483,0.008291282,0.96737,1.6131994,2.4978602
1.87942004204,-56.034676,33.734642,-16.686443,-27.430882,11.571842,-4.3349276,2.1834211,0.14007707,-10.100194,-0.015307968,0.21509388,2.797219,0.0071466872,0.018831396,0.0073466897,0.973621,1.6237177,2.5115101
1.89942002296,-56.58394,33.96645,-16.761337,-27.431185,11.573657,-4.3402114,2.2214744,0.07904255,-10.09229,-0.015373685,0.21534172,2.7973628,-0.0046529304,0.017191328,0.007340632,0.9799063,1.6342667,2.525204
1.91940999031,-57.133217,34.19829,-16.836197,-27.430748,11.574172,-4.345937,2.173159,0.12903719,-10.125701,-0.015552679,0.21557888,2.7975092,-0.010348378,0.016665362,0.0074623316,0.986229,1.6448514,2.5389478
1.93940997124,-57.68166,34.429707,-16.923244,-27.42993,11.574485,-4.358776,2.195942,0.12896474,-10.180411,-0.015599826,0.21591958,2.7976532,-0.0039682556,0.0168941,0.007292613,0.9926061,1.6554788,2.5533955
1.95939993858,-58.23103,34.661636,-16.997202,-27.429585,11.576414,-4.366471,2.2306015,0.068727374,-10.241977,-0.015724631,0.21609469,2.7977872,-0.0074868943,0.013997075,0.006821706,0.99900204,1.6661338,2.5671747
1.97938990593,-58.7804,34.893578,-17.074331,-27.42968,11.577405,-4.376018,2.2481592,0.120406225,-10.255646,-0.015951924,0.21631913,2.7979198,-0.012654642,0.015217597,0.006760044,1.0054387,1.6768286,2.58101
1.99938988686,-59.328552,35.124943,-17.161928,-27.429403,11.577416,-4.3879123,2.2133362,0.1555137,-10.128097,-0.01627376,0.21654326,2.7980328,-0.017381946,0.011092834,0.005690029,1.0119237,1.6875548,2.5955703
2.01938986778,-59.877895,35.356926,-17.236609,-27.429512,11.579698,-4.3906984,2.2091107,0.062372968,-9.982288,-0.016897196,0.21661778,2.7981346,-0.032101166,0.008755301,0.0051809233,1.0184295,1.6983128,2.6094286
2.03937983513,-60.42763,35.589085,-17.31027,-27.431652,11.578203,-4.3911977,2.2192016,0.2794614,-9.882847,-0.017549325,0.21657576,2.7981822,-0.032918364,0.0033444474,0.0024456324,1.0249748,1.7091098,2.6233425
