seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.139959812164,-0.7207199,10.233417,-6.7165327,-23.8406,10.044128,-5.1601114,56.609188,0.23211095,0.08862128,0.008965113,0.20175134,2.7453585,0.0725847,-0.21700944,0.0293672,0.24286984,0.5124997,0.43453616
-0.119959831238,-1.206545,10.438195,-6.8206015,-24.752117,10.437929,-5.387934,52.887558,-0.6736802,-10.881556,0.010661302,0.19726142,2.745505,0.08329878,-0.22280963,0.009373091,0.24705926,0.52112603,0.44358885
-0.0991499423981,-1.7303371,10.658734,-6.9328313,-25.600857,10.76275,-5.470583,45.502876,1.2809545,-4.990569,0.012554182,0.19653608,2.7455056,0.090894274,-0.034009237,0.00041044937,0.25160265,0.5304777,0.4535163
-0.0799598693848,-2.2288337,10.867953,-7.041137,-26.368427,11.048705,-5.817195,47.26562,1.4454678,-18.990612,0.015303446,0.19739002,2.7455666,0.14257795,0.044505514,0.0024820573,0.2559584,0.539436,0.46320117
-0.0599799156189,-2.7622,11.090906,-7.1591024,-27.033726,11.273845,-6.0825315,38.914223,2.2059371,-15.833994,0.015278242,0.19937274,2.7454765,-0.00043416934,0.10029594,-0.0059547,0.26066402,0.5490968,0.4736294
-0.0399899482727,-3.3085945,11.31831,-7.2811246,-27.646267,11.48328,-6.1937737,34.71366,2.0237708,-8.719382,0.016532168,0.20260961,2.7461815,0.055626217,0.1633141,0.031951986,0.26553386,0.5590891,0.4844916
-0.0199999809265,-3.8619144,11.548487,-7.4026155,-27.702215,11.541226,-5.955338,3.1874843,-1.5526516,2.8757863,0.0225409,0.1972098,2.747408,0.28819293,-0.26879862,0.06534923,0.27054176,0.5693748,0.4958286
0.0,-4.415792,11.778658,-7.5197697,-27.726316,11.492668,-5.8313613,0.8763875,2.6168168,-3.5722246,0.0383434,0.18902573,2.74984,0.76710415,-0.40473706,0.1317873,0.2756567,0.5799029,0.507341
0.0199899673462,-4.969314,12.007967,-7.6350713,-27.667818,11.45544,-5.745465,-2.3316448,0.35696435,-6.064301,0.05684672,0.1783165,2.752081,0.9050853,-0.52936125,0.13554241,0.2808757,0.5906616,0.51911205
0.039980173111,-5.5221996,12.236692,-7.748958,-27.63724,11.423905,-5.64322,-1.1576917,0.5893341,-4.9814363,0.069994606,0.17157796,2.7544754,0.6364855,-0.32881287,0.13900882,0.286197,0.6016412,0.5312441
0.0599801540375,-6.074437,12.464651,-7.860306,-27.628334,11.389078,-5.5338225,-0.31948674,1.1266904,-4.537106,0.07940091,0.16675554,2.754878,0.4670976,-0.23861933,0.03776496,0.29160646,0.61282057,0.5434628
0.0799701213837,-6.6265926,12.691849,-7.968463,-27.623867,11.345514,-5.401213,-0.48843196,1.659767,-3.4920013,0.09607902,0.1621429,2.7557464,0.8271641,-0.22458793,0.06277506,0.29709983,0.6241948,0.55588865
0.0999600887299,-7.178777,12.918747,-8.075583,-27.611078,11.351067,-5.3108177,0.36728674,-0.9974563,-5.188522,0.11365857,0.16021404,2.7568755,0.8698507,-0.09011538,0.06550346,0.30267823,0.6357592,0.5686528
0.119980096817,-7.731082,13.145813,-8.179863,-27.57406,11.336674,-5.200691,-1.2725847,-0.5469596,-4.566966,0.1272358,0.15909758,2.758417,0.66589516,-0.04499794,0.082019486,0.30833948,0.6475079,0.58145833
0.139950037003,-8.281827,13.371954,-8.281075,-27.587587,11.31272,-5.102815,0.9562162,0.734524,-5.033789,0.13620369,0.15917023,2.7599566,0.4368218,0.015799565,0.074703485,0.31405845,0.6593916,0.59439754
0.159950017929,-8.833179,13.597719,-8.382113,-27.591677,11.281788,-5.006105,0.40102994,0.83049965,-5.093377,0.1463341,0.15967475,2.7602959,0.50401163,0.02731516,0.013037886,0.31985193,0.6714453,0.6076663
0.179939985275,-9.384633,13.823079,-8.47955,-27.58363,11.265963,-4.9272776,0.27394733,-0.2917258,-6.010467,0.15402417,0.16170801,2.761502,0.37501946,0.11185823,0.043320928,0.32570794,0.6836476,0.62090904
0.199929952621,-9.936104,14.048246,-8.57475,-27.58707,11.2596035,-4.8609724,1.0910139,-0.64719206,-6.522127,0.15932174,0.16387069,2.7623434,0.25818983,0.1167067,0.02361853,0.3316273,0.6959912,0.6342886
0.219940185547,-10.488308,14.273267,-8.667798,-27.594812,11.22577,-4.784139,0.7190809,0.7215225,-6.322355,0.16382678,0.16578576,2.7632422,0.21779163,0.10594707,0.027648494,0.33761176,0.7084825,0.64781064
0.239920139313,-11.03971,14.497229,-8.762934,-27.617065,11.199477,-4.738941,1.779396,0.422259,-7.4851594,0.17133504,0.16897258,2.7648742,0.36211315,0.1706678,0.05280389,0.343645,0.72108495,0.6616138
0.259920120239,-11.592277,14.7210245,-8.854014,-27.62904,11.174732,-4.6996555,1.426619,0.007533412,-8.011876,0.17701133,0.17190734,2.766151,0.2730122,0.15948242,0.03584643,0.34973654,0.733824,0.67535
0.279910087585,-12.144826,14.944244,-8.944069,-27.640053,11.151801,-4.670731,1.5299654,-0.23112197,-8.508405,0.18025409,0.1750198,2.7672749,0.15255524,0.16743256,0.02606759,0.35587808,0.7466745,0.68918633
0.299900054932,-12.698259,15.167086,-9.037289,-27.664526,11.116662,-4.641939,1.9389404,0.59068555,-8.362605,0.1820265,0.17814615,2.7683332,0.07917946,0.16294879,0.023050178,0.36208192,0.7596578,0.7033475
0.319890022278,-13.251219,15.388831,-9.124538,-27.68656,11.07811,-4.617343,1.854986,0.5973029,-8.922765,0.18675049,0.18123083,2.7698123,0.22340994,0.17135765,0.042224187,0.36831424,0.77271694,0.71734923
0.339910030365,-13.805133,15.610073,-9.211376,-27.702925,11.043309,-4.6073294,1.8237259,0.14033943,-9.611525,0.19216359,0.18407616,2.7713811,0.25664476,0.16055474,0.047829576,0.37459874,0.78589267,0.7314554
0.359899997711,-14.358895,15.830382,-9.303502,-27.717537,11.005093,-4.609895,1.8014089,0.150447,-9.94739,0.1963034,0.18674529,2.7729082,0.19294272,0.14547336,0.047900844,0.3809314,0.79916734,0.74586946
0.379899978638,-14.913827,16.050144,-9.390465,-27.746674,10.957565,-4.6045513,2.2830126,0.8287863,-9.898925,0.19990343,0.18925892,2.7743623,0.16652715,0.14310808,0.04416379,0.38730597,0.81254363,0.7601266
0.399890184402,-15.469095,16.268976,-9.475775,-27.765959,10.917229,-4.5913525,1.9190366,0.34247616,-9.550621,0.20405781,0.19135426,2.7756255,0.19603784,0.1224595,0.038326446,0.3937172,0.8260046,0.7744536
0.419880151749,-16.024115,16.486786,-9.567458,-27.780306,10.881077,-4.5815806,1.7881253,0.05899715,-9.315462,0.20704985,0.1932574,2.7768617,0.13778971,0.10555784,0.03998781,0.40017065,0.8395522,0.78909767
0.439880132675,-16.580387,16.70424,-9.651796,-27.799707,10.842654,-4.5626016,1.9465464,0.24489507,-9.255299,0.20879838,0.19452147,2.7778182,0.078407116,0.079156205,0.03133246,0.40665972,0.8531888,0.8035483
0.459870100021,-17.13689,16.920784,-9.734948,-27.824345,10.797797,-4.5366144,2.0227334,0.6860506,-9.003222,0.21041276,0.19587135,2.7787805,0.07164649,0.08411833,0.030460875,0.41317958,0.8668982,0.8180578
0.479920148849,-17.694828,17.136766,-9.825738,-27.846992,10.752902,-4.519677,1.9941213,0.6203029,-9.035605,0.21251681,0.19736755,2.7796183,0.09671012,0.08153114,0.02440272,0.41975546,0.88072616,0.8329412
0.499860048294,-18.250788,17.351032,-9.908052,-27.863045,10.713686,-4.498924,1.8048136,0.19080836,-9.195692,0.21451384,0.19852671,2.7801964,0.09466888,0.070640445,0.013848104,0.4263215,0.89455056,0.847509
0.51985001564,-18.808464,17.56503,-9.990669,-27.882883,10.673934,-4.4855785,2.0515327,0.19254701,-9.508985,0.21500441,0.19959101,2.7807922,0.018850291,0.06548396,0.015688222,0.43293476,0.9084796,0.8621713
0.539839982986,-19.36698,17.77832,-10.07157,-27.90472,10.626121,-4.4734597,2.0333042,0.5607068,-9.730813,0.21538776,0.20060062,2.7813437,0.013942956,0.06371393,0.013830931,0.43958077,0.92248344,0.8768958
0.559839963913,-19.92554,17.990496,-10.153193,-27.92322,10.576316,-4.474771,1.9857434,0.45391977,-10.367177,0.21569063,0.2014603,2.7817488,0.011328925,0.053894795,0.008598592,0.44625193,0.9365457,0.89166415
0.579830169678,-20.484474,18.201735,-10.23466,-27.939642,10.531272,-4.480388,2.0255167,0.15096723,-10.52323,0.21553808,0.20220439,2.7819877,-0.009798151,0.046608638,0.0018577479,0.45295152,0.95067084,0.906481
0.599820137024,-21.044142,18.41222,-10.315265,-27.958218,10.485938,-4.4909625,2.1812563,0.14493017,-10.794213,0.21392937,0.20289247,2.7821655,-0.08196101,0.044111203,-0.000610335,0.45968282,0.9648638,0.92135173
0.61982011795,-21.603058,18.621248,-10.405169,-27.978018,10.433649,-4.503911,2.107277,0.5655956,-10.566906,0.21248797,0.20351808,2.7824533,-0.07507799,0.033537343,0.007147225,0.4664425,0.97910887,0.9365292
0.639810085297,-22.163088,18.829584,-10.487271,-27.993874,10.383334,-4.510913,1.9428843,0.4020506,-10.638078,0.21231396,0.20381834,2.7827725,-0.011717591,0.025347838,0.010612229,0.47322232,0.99341,0.9514496
0.659830093384,-22.724415,19.037336,-10.568369,-28.011446,10.33864,-4.5175543,2.1230645,0.17361854,-10.584895,0.21245508,0.20394151,2.7831697,0.003289837,0.018518709,0.015974091,0.4800377,1.007787,0.966434
0.679800033569,-23.283808,19.24328,-10.6586895,-28.028603,10.29281,-4.528133,2.0866208,0.2669857,-10.379391,0.21159765,0.20401058,2.7836335,-0.047705654,0.008133181,0.021491567,0.4868661,1.0221812,0.9817104
0.699790000916,-23.844902,19.448809,-10.741089,-28.047647,10.242317,-4.5308027,2.0487404,0.52795947,-10.402815,0.21042573,0.20390688,2.7840755,-0.06289007,0.0066389423,0.020803941,0.4937187,1.03664,0.9967179
0.719789981842,-24.406685,19.653442,-10.823371,-28.067156,10.192038,-4.531642,2.0553255,0.55616075,-10.311479,0.21024127,0.20360787,2.7845592,-0.013897923,-0.0024365354,0.0248196,0.50059706,1.0511556,1.0117708
0.739780187607,-24.967728,19.856691,-10.914098,-28.081915,10.149086,-4.545547,2.0592785,0.07813792,-10.512447,0.21076803,0.20339142,2.785226,0.019543614,-0.0037963334,0.034198754,0.50750023,1.065712,1.0271621
0.759770154953,-25.530378,20.05962,-10.994361,-28.096045,10.104588,-4.5554023,2.0040243,0.07876375,-10.786075,0.21056388,0.20294705,2.7859998,-0.017712735,-0.0047390624,0.039866302,0.5144232,1.0803208,1.0422506
0.77977013588,-26.092817,20.2614,-11.077283,-28.112999,10.054754,-4.564911,2.025922,0.4025847,-10.716715,0.20995589,0.20241141,2.7867508,-0.03776137,-0.0116822515,0.040190235,0.5213647,1.0949669,1.0573657
0.799760103226,-26.654789,20.461863,-11.168719,-28.129112,10.007452,-4.5833693,2.0858438,0.25663054,-10.782031,0.20923427,0.20194417,2.7873569,-0.04225533,-0.016713662,0.033914182,0.5283337,1.109657,1.0728419
0.819750070572,-27.218267,20.661934,-11.25103,-28.14315,9.965464,-4.594794,2.0406425,-0.021306997,-10.761023,0.20738634,0.20133054,2.7879493,-0.09807258,-0.016366204,0.033204872,0.53532076,1.1243958,1.0879918
0.839750051498,-27.781809,20.861065,-11.332899,-28.157799,9.920858,-4.6013107,1.971367,0.17561157,-10.575245,0.2042149,0.200763,2.788625,-0.16512536,-0.013014676,0.036635604,0.5423254,1.1391678,1.103166
0.859740018845,-28.345608,21.05923,-11.415584,-28.176153,9.872014,-4.5999007,1.9833624,0.55646247,-10.19357,0.20145406,0.20013146,2.7893183,-0.14477164,-0.016798401,0.038246248,0.5493495,1.1539793,1.118371
0.879739999771,-28.909151,21.256159,-11.507613,-28.195122,9.826652,-4.603045,2.0798955,0.46256945,-10.0061035,0.2000222,0.19946966,2.790129,-0.07970327,-0.024537068,0.04551602,0.55640215,1.1688374,1.1339512
0.899760007858,-29.474482,21.452837,-11.590657,-28.208683,9.788577,-4.6023464,1.9409753,0.014026516,-10.1002,0.19813661,0.1987738,2.7910225,-0.102771685,-0.018464617,0.048433036,0.5634734,1.1837472,1.1491992
0.919720172882,-30.038927,21.648327,-11.67125,-28.226307,9.747432,-4.5978055,2.0396037,0.27590328,-10.009079,0.19475536,0.19812672,2.7918744,-0.17741017,-0.015089628,0.045743015,0.57054585,1.1986557,1.1644381
0.939720153809,-30.603203,21.842625,-11.763183,-28.246271,9.697963,-4.600056,2.0348036,0.74387956,-10.008259,0.1918054,0.19758919,2.7926846,-0.15560523,-0.018788012,0.04415728,0.57765,1.2136154,1.1800758
0.9598300457,-31.17231,22.03767,-11.844671,-28.2614,9.658682,-4.600582,1.9953012,0.14978941,-10.218677,0.18986279,0.19711797,2.7936132,-0.105349414,-0.0063480656,0.04744971,0.58480674,1.2286993,1.1954385
0.979700088501,-31.734829,22.229607,-11.926131,-28.275442,9.623119,-4.606937,2.0594313,-0.043717638,-10.430921,0.1870382,0.1967924,2.7946072,-0.15166311,0.0004146292,0.049942262,0.5918969,1.2436364,1.2106417
0.999700069427,-32.300335,22.421553,-12.018422,-28.292057,9.577313,-4.6221123,2.061965,0.4726536,-10.601628,0.18396702,0.1965616,2.7956767,-0.16407654,-0.0017000225,0.053669035,0.59905964,1.2587048,1.2263447
1.01969003677,-32.867157,22.613005,-12.098342,-28.31084,9.529569,-4.6243453,2.0384235,0.6735702,-10.419706,0.18188375,0.196191,2.7968616,-0.11541497,0.0012023881,0.059006747,0.6062279,1.2737974,1.2416512
1.03968000412,-33.434376,22.803553,-12.1807165,-28.325977,9.48705,-4.6342206,2.0234325,0.3354545,-10.662919,0.18141975,0.19583312,2.798232,-0.036257904,0.0016790783,0.06812039,0.61341727,1.2889293,1.2569929
1.05967998505,-34.000557,22.992765,-12.2735615,-28.33749,9.449266,-4.6549697,2.0116901,0.023818532,-10.804893,0.18071517,0.19559446,2.7997656,-0.050232798,0.0017769586,0.076166384,0.62062967,1.304085,1.2727382
1.07969999313,-34.569103,23.18199,-12.354545,-28.354841,9.407142,-4.6602945,2.092218,0.39782634,-10.483893,0.17951958,0.19532326,2.8014026,-0.075227305,0.009389289,0.0799194,0.6278624,1.3192928,1.2881002
1.09966015816,-35.1364,23.369812,-12.4372,-28.372358,9.364106,-4.657911,2.0061195,0.5395791,-10.055868,0.17866278,0.19506006,2.8030224,-0.05832591,0.008201954,0.07947121,0.6350939,1.3344921,1.3034501
1.11966013908,-35.70466,23.557083,-12.518915,-28.385159,9.329125,-4.6520514,1.8884652,0.11747428,-9.848908,0.17739443,0.1946424,2.8045042,-0.07745193,-0.00014777311,0.0740214,0.6423493,1.349735,1.3188415
1.13965010643,-36.27328,23.743685,-12.599532,-28.399334,9.2932205,-4.6391654,1.8696368,0.2537857,-9.53694,0.1747094,0.19424164,2.8058577,-0.14701341,-5.8197777e-05,0.0675904,0.6496211,1.3650054,1.3342572
1.15965008736,-36.84209,23.9295,-12.683818,-28.415245,9.258256,-4.6143026,1.8386115,0.39020625,-8.804569,0.17165951,0.19400075,2.807267,-0.16584739,0.0053922483,0.06932559,0.6569116,1.3803102,1.3497046
1.17966008186,-37.411648,24.114738,-12.766222,-28.43206,9.220458,-4.581963,1.766567,0.6182339,-8.507758,0.16943604,0.19383691,2.808666,-0.12429704,0.009721287,0.06802553,0.66421944,1.3956487,1.3651828
1.19963002205,-37.979397,24.298487,-12.857481,-28.445139,9.187401,-4.5576515,1.7249134,0.338923,-8.560972,0.16750479,0.1940503,2.8100402,-0.110038385,0.021825917,0.064771555,0.6715335,1.4109825,1.3810089
1.21963000298,-38.549206,24.482283,-12.939151,-28.459702,9.157973,-4.530221,1.8477799,0.19184595,-8.644089,0.164498,0.19457164,2.8113625,-0.16281867,0.042184573,0.058781087,0.67886424,1.4263633,1.3964779
1.23961997032,-39.119236,24.665451,-13.018274,-28.476078,9.125252,-4.4999886,1.8633841,0.41644022,-8.585484,0.16061707,0.19546768,2.8125298,-0.20509987,0.060394183,0.048249085,0.68620545,1.4417609,1.4119625
1.25961017609,-39.68872,24.84754,-13.108091,-28.489546,9.089065,-4.481734,1.7728182,0.5154507,-8.879045,0.15672363,0.19673297,2.8136218,-0.2053783,0.07090184,0.042877756,0.6935719,1.4571911,1.427853
1.27961015701,-40.25932,25.029335,-13.186219,-28.501072,9.05618,-4.465855,1.7979332,0.2971102,-9.303951,0.15249094,0.19810042,2.8146493,-0.22145264,0.082190886,0.038305197,0.70094025,1.4726362,1.4433334
1.29960012436,-40.8299,25.210373,-13.266533,-28.512981,9.023783,-4.452036,1.8515372,0.31638676,-9.315172,0.14770949,0.19991511,2.815643,-0.24874695,0.10231735,0.033888757,0.7083238,1.4881043,1.4588363
1.31959009171,-41.400124,25.390446,-13.355542,-28.526512,8.98897,-4.4488254,1.9910612,0.45966536,-9.577385,0.14240497,0.20205304,2.8165221,-0.2740688,0.11196972,0.02715982,0.7157347,1.503604,1.4747623
1.33961009979,-41.97162,25.570286,-13.431488,-28.537237,8.953436,-4.4420915,1.8675177,0.47272822,-9.799236,0.13715246,0.20408812,2.8172305,-0.26947224,0.11321312,0.019235846,0.7231481,1.5191178,1.4902586
1.35960006714,-42.543324,25.749447,-13.50741,-28.548317,8.921457,-4.438723,1.9937241,0.34351617,-9.912641,0.1319578,0.20641093,2.8178787,-0.26604846,0.12684603,0.014987974,0.7305777,1.5346539,1.5057777
1.37962007523,-43.11479,25.927671,-13.596384,-28.55845,8.88839,-4.4498363,2.0723553,0.37889576,-10.258081,0.1264258,0.20890856,2.8184757,-0.28253987,0.12744816,0.012857381,0.73804414,1.5502361,1.5217522
1.39959001541,-43.686287,26.105312,-13.672811,-28.566242,8.85345,-4.457683,1.9587282,0.46781653,-10.479831,0.120735325,0.21139686,2.8190427,-0.29046577,0.13417555,0.011425706,0.74549943,1.5658002,1.5372462
1.41957998276,-44.258694,26.282537,-13.747594,-28.57293,8.820584,-4.4700136,2.017954,0.379117,-10.728612,0.114972316,0.21390162,2.819471,-0.29234138,0.13500504,0.0052441577,0.75297993,1.5814009,1.5527785
1.43957996368,-44.831787,26.459328,-13.820026,-28.578342,8.789425,-4.4918456,2.1198227,0.27918455,-11.247996,0.1081762,0.21643436,2.819751,-0.34222138,0.13691704,-0.0014159994,0.7604833,1.5970304,1.5683398
1.45957016945,-45.40293,26.634663,-13.910212,-28.581625,8.758018,-4.5311913,2.1884184,0.2854596,-11.639964,0.100206755,0.21931402,2.8198686,-0.40001047,0.14384264,-0.009281503,0.768012,1.6126734,1.5843259
1.4795601368,-45.976414,26.810295,-13.981704,-28.585653,8.726308,-4.5603733,2.1922312,0.40904698,-11.654899,0.09132727,0.22197168,2.8198428,-0.4430561,0.1427267,-0.014779586,0.7755552,1.6283439,1.5998738
1.49958014488,-46.549835,26.985226,-14.0580635,-28.589678,8.6972475,-4.592171,2.2803226,0.3859984,-11.632888,0.08234874,0.22432174,2.819718,-0.44684365,0.12465974,-0.016825786,0.7831231,1.6440425,1.6154513
1.51955008507,-47.120583,27.158602,-14.150239,-28.588032,8.671594,-4.6391864,2.2257009,0.20599866,-11.989062,0.072924465,0.226567,2.8195674,-0.4703051,0.111495234,-0.016052453,0.79070693,1.6597301,1.6314466
1.53954005241,-47.693966,27.332462,-14.225933,-28.588556,8.6438465,-4.6752605,2.244118,0.46434757,-11.8969,0.062767595,0.22845893,2.819356,-0.5049229,0.10289157,-0.017153988,0.798314,1.6754595,1.6470011
1.55954003334,-48.2668,27.505579,-14.304967,-28.589693,8.617433,-4.70977,2.2893806,0.54217845,-11.723816,0.052317146,0.2300378,2.8190148,-0.51847094,0.0856133,-0.021449322,0.80593914,1.6912001,1.6625696
1.57953000069,-48.83812,27.677568,-14.399514,-28.587704,8.595159,-4.749736,2.2491274,0.41924864,-11.602031,0.04179343,0.2314167,2.8186426,-0.5222582,0.06802274,-0.021364948,0.8135961,1.7069602,1.6786045
1.59951996803,-49.411293,27.849958,-14.478913,-28.583784,8.579687,-4.782047,2.2351003,0.19307983,-11.607521,0.03083079,0.23239946,2.8182771,-0.54347944,0.056608178,-0.019714642,0.82126886,1.7227451,1.6941655
1.61952018738,-49.984283,28.021996,-14.55736,-28.580866,8.56128,-4.8196826,2.311782,0.4675492,-11.90419,0.019470608,0.23309934,2.8179555,-0.5640902,0.04349288,-0.016593285,0.8289614,1.7385397,1.7097414
1.63951015472,-50.555405,28.19289,-14.654154,-28.57692,8.541841,-4.864647,2.2948267,0.63000125,-11.826516,0.008915585,0.23383965,2.817614,-0.5241295,0.036765765,-0.017160783,0.83668745,1.7543528,1.7257991
1.65951013565,-51.12862,28.364365,-14.733282,-28.571466,8.529854,-4.899649,2.281176,0.3843248,-11.77632,-0.001236283,0.2341898,2.8172388,-0.5027403,0.026631704,-0.018192872,0.84443,1.77019,1.7413661
1.67965006828,-51.705494,28.53673,-14.815936,-28.565071,8.52081,-4.9304614,2.2325613,0.34595296,-11.495538,-0.011417316,0.2342966,2.8169265,-0.50149083,0.013368904,-0.014865397,0.8522515,1.7861547,1.7570691
1.69950008392,-52.274387,28.706608,-14.893741,-28.560246,8.510713,-4.9542875,2.2171197,0.5423706,-11.257348,-0.02132851,0.23410837,2.8166916,-0.49601668,0.00066032814,-0.01133806,0.8599841,1.8019059,1.7725613
1.71949005127,-52.84647,28.87717,-14.979519,-28.555155,8.500169,-4.974285,2.1341567,0.6572494,-10.888327,-0.029888626,0.23364045,2.8165467,-0.42621377,-0.016744725,-0.0073792557,0.86779433,1.817784,1.7881871
1.73948001862,-53.418423,29.047586,-15.065817,-28.548449,8.4963255,-4.9900975,2.1091855,0.40034732,-10.676449,-0.03779689,0.23306057,2.816575,-0.395624,-0.022708224,0.00071678293,0.8756275,1.8336775,1.8038329
1.75956010818,-53.99331,29.218866,-15.150885,-28.542046,8.492964,-5.0030146,2.0961828,0.46349853,-10.56862,-0.045840047,0.23232125,2.8165722,-0.3999558,-0.0295783,-0.0012672591,0.88352317,1.8496658,1.8195779
1.77946996689,-54.561058,29.387789,-15.250631,-28.53528,8.489107,-5.021743,2.0935264,0.5582416,-10.500797,-0.05423899,0.23177887,2.8165216,-0.42154145,-0.027124176,-0.0038447783,0.8913763,1.8655186,1.8356116
1.79948997498,-55.134235,29.558529,-15.333457,-28.5293,8.485592,-5.029442,2.0442936,0.64145213,-10.359854,-0.06221255,0.23114754,2.816317,-0.39531323,-0.02266139,-0.011146187,0.89929295,1.8814888,1.8512896
1.81945014,-55.70503,29.728535,-15.418464,-28.520807,8.485563,-5.0367813,1.9652674,0.5143145,-10.309935,-0.070136175,0.23061709,2.815999,-0.39297703,-0.018416137,-0.016648784,0.9072046,1.8974175,1.8669312
1.83945012093,-56.274895,29.89814,-15.5192995,-28.51148,8.488432,-5.051858,2.0211754,0.44083625,-10.334024,-0.077994905,0.23039025,2.8156958,-0.3897336,-0.010250834,-0.015588707,0.9151614,1.913385,1.8830608
1.85952997208,-56.848915,30.069315,-15.603802,-28.503881,8.490844,-5.050106,1.9373169,0.54323137,-9.874389,-0.08569607,0.23014672,2.8153775,-0.37953368,-0.0032789542,-0.015631448,0.9231659,1.9294374,1.8987793
1.8794400692,-57.417828,30.23907,-15.688451,-28.496784,8.495684,-5.041548,1.9130297,0.47791117,-9.508786,-0.0931698,0.22986087,2.814967,-0.37033427,-0.005467388,-0.020538075,0.93112475,1.9453672,1.9143821
1.89943003654,-57.987217,30.408915,-15.789158,-28.48773,8.502302,-5.0342374,1.8296494,0.40268624,-9.236316,-0.10084451,0.22974358,2.8144486,-0.37808764,-0.0034207113,-0.02571766,0.93914765,1.961375,1.9305358
1.91942000389,-58.557602,30.5794,-15.878496,-28.480896,8.510031,-5.0132294,1.8159068,0.41564327,-8.787519,-0.108606845,0.22971705,2.8137712,-0.3803893,0.00693649,-0.032380696,0.94718,1.9773946,1.9461837
1.93941998482,-59.128384,30.750187,-15.965325,-28.476803,8.514574,-4.9902277,1.8743321,0.67054117,-8.693353,-0.115945816,0.22993734,2.8130276,-0.35823038,0.020672984,-0.03401568,0.95523673,1.993435,1.9618632
1.95940995216,-59.697403,30.92043,-16.064938,-28.47062,8.523133,-4.9759746,1.9149655,0.5226129,-8.855947,-0.122594975,0.23046225,2.8122647,-0.32398364,0.030466843,-0.0337858,0.963321,2.0094812,1.9780427
1.97940015793,-60.26773,31.09144,-16.153164,-28.463516,8.5329895,-4.9547033,1.8412671,0.49826846,-8.764652,-0.12909046,0.23112981,2.811416,-0.3148826,0.042958073,-0.036142275,0.9714181,2.0255473,1.9937034
1.99940013885,-60.83751,31.262505,-16.242146,-28.456783,8.542274,-4.938217,1.9075578,0.6128543,-8.957539,-0.13561739,0.23198903,2.8105018,-0.315864,0.052600544,-0.037846867,0.97953254,2.0416174,2.0093803
2.0193901062,-61.406116,31.43331,-16.340752,-28.449467,8.551911,-4.927257,1.9371002,0.64938843,-9.016184,-0.14173703,0.23299646,2.8095145,-0.29482234,0.056530617,-0.040651806,0.9876799,2.0577013,2.0255861
2.03938007355,-61.976086,31.604986,-16.427265,-28.439945,8.56664,-4.9142346,1.9274945,0.45708475,-9.203634,-0.14744775,0.23404124,2.808402,-0.2724847,0.06435168,-0.045255918,0.99584097,2.0738041,2.0412512
2.05938005447,-62.54569,31.776934,-16.512442,-28.430407,8.582778,-4.9040675,1.9946283,0.46542764,-9.360882,-0.15286644,0.23506403,2.8072796,-0.25782967,0.06400447,-0.045482423,1.0040213,2.089911,2.0569336
2.07937002182,-63.115158,31.949219,-16.596832,-28.420158,8.597501,-4.8969884,1.986969,0.5968803,-9.519724,-0.15802367,0.23615308,2.8061213,-0.24427322,0.06798481,-0.046294574,1.0122252,2.1060297,2.0726397
2.09935998917,-63.683273,32.121273,-16.6948,-28.408413,8.613016,-4.899745,2.0283735,0.611992,-9.73071,-0.16278629,0.23749223,2.8048844,-0.22368635,0.0756759,-0.048679616,1.0204688,2.1221697,2.088886
2.11935997009,-64.25237,32.29426,-16.77819,-28.394928,8.632289,-4.8989677,2.012368,0.48053974,-9.887747,-0.16739024,0.23868755,2.8036022,-0.21499388,0.07495082,-0.050633617,1.0287204,2.1383119,2.10457
2.13935017586,-64.82124,32.46765,-16.861149,-28.38049,8.651756,-4.903144,2.0441442,0.54367185,-10.141271,-0.17190051,0.23985109,2.8022664,-0.20960225,0.07418379,-0.05308476,1.0369977,2.1544654,2.120278
2.15935015678,-65.388504,32.640842,-16.959324,-28.36283,8.672417,-4.9143367,1.980134,0.48629308,-10.2204075,-0.17632559,0.24121532,2.8008783,-0.20478551,0.07883246,-0.054597173,1.0453172,2.1706395,2.136548
2.17934012413,-65.9566,32.81502,-17.043682,-28.345003,8.694743,-4.923593,2.0218928,0.48689273,-10.408376,-0.18054123,0.24248253,2.7993991,-0.19301747,0.08048114,-0.05841972,1.053646,2.1868148,2.1522317
2.19933009148,-66.52485,32.989864,-17.125961,-28.32677,8.718719,-4.9367394,2.0966532,0.4895253,-10.645835,-0.18458694,0.24365798,2.7978728,-0.18374342,0.0774334,-0.06096572,1.0620066,2.2030091,2.1679478
2.2193300724,-67.09073,33.164326,-17.224846,-28.306562,8.741486,-4.956718,2.0480478,0.5538811,-10.670872,-0.18829174,0.24489236,2.796341,-0.16686572,0.074436255,-0.06164095,1.0704033,2.2192073,2.1842315
