seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.379909992218,-15.040984,16.902712,-7.929042,-27.361317,11.504423,-3.6968987,1.6888181,-0.021837655,-6.7173367,0.03209155,0.16233067,2.7503037,0.055559807,0.057229117,-0.048863474,0.510446,0.89522284,0.81892157
0.399909973145,-15.588344,17.13278,-8.00089,-27.374092,11.501744,-3.6445973,1.6927924,0.14058223,-7.0628705,0.032983694,0.16334438,2.7494726,0.051302023,0.05148998,-0.042705033,0.5134846,0.9014569,0.82801366
0.419899940491,-16.135523,17.362633,-8.073371,-27.387594,11.501903,-3.6071513,1.9038035,-0.003677619,-7.6969,0.033209275,0.16442773,2.748562,0.018648278,0.05264543,-0.04670839,0.51657873,0.90779835,0.83738303
0.439889907837,-16.683144,17.592564,-8.142965,-27.392637,11.498197,-3.5858111,1.5902578,-0.020744713,-8.678913,0.031076647,0.1654139,2.7472146,-0.09565375,0.05034728,-0.06815645,0.5197244,0.9142475,0.8467199
0.460070133209,-17.236273,17.82469,-8.211762,-27.404686,11.4973,-3.572867,2.0385175,-0.012265692,-9.089426,0.027005902,0.16648714,2.7455554,-0.18817118,0.055501986,-0.08272764,0.5229559,0.92086583,0.8562735
0.479880094528,-17.779354,18.052475,-8.282586,-27.413155,11.494894,-3.5738487,1.9704611,0.015990386,-9.632341,0.021968579,0.1676792,2.7438796,-0.24015942,0.058051933,-0.08482482,0.5261878,0.9274706,0.8659277
0.499870061874,-18.327808,18.282385,-8.349246,-27.420336,11.489925,-3.5773976,1.9039015,0.1482694,-10.010391,0.016925972,0.16897032,2.742259,-0.23871295,0.06961222,-0.08128569,0.52949876,0.9342342,0.87561274
0.519870042801,-18.876423,18.512186,-8.41601,-27.428223,11.483596,-3.5872068,1.9746972,0.2705587,-10.3161745,0.012329659,0.16974027,2.740702,-0.21685077,0.043978974,-0.077424094,0.5328647,0.94109905,0.88541067
0.539860010147,-19.424593,18.741598,-8.4879465,-27.432566,11.475855,-3.6101215,1.892954,0.3080204,-10.7582855,0.008450989,0.17056274,2.7391548,-0.18099207,0.040316254,-0.07670668,0.53628916,0.94806373,0.89547694
0.559849977493,-19.973942,18.97139,-8.553628,-27.438395,11.474847,-3.632204,2.1069732,0.067639515,-10.997623,0.0051956223,0.17133664,2.7377012,-0.15047497,0.04724281,-0.071933895,0.5397665,0.9551291,0.9054783
0.57984995842,-20.52292,19.200941,-8.621306,-27.441584,11.47133,-3.6535978,1.937153,0.16753842,-10.914269,0.0028839328,0.171888,2.7364037,-0.1046372,0.034156933,-0.06408897,0.54329723,0.9622867,0.91557693
0.599839925766,-21.071825,19.430372,-8.690784,-27.447916,11.47044,-3.668411,2.0766437,0.13516013,-10.485797,0.00211136,0.17220958,2.735366,-0.029844075,0.02083048,-0.051186446,0.54688215,0.9695382,0.9257746
0.619839906693,-21.620699,19.659698,-8.764278,-27.455734,11.468947,-3.6809893,2.1076515,0.20086925,-10.192292,0.0027460137,0.17244713,2.7346022,0.038217176,0.011752934,-0.037674174,0.5505264,0.9768862,0.9362362
0.639830112457,-22.169949,19.88909,-8.833812,-27.462921,11.466319,-3.6848068,1.9931188,0.23535539,-9.956774,0.0040051066,0.1725456,2.734012,0.06796365,0.010104985,-0.029129038,0.5542166,0.98432064,0.9466077
0.659820079803,-22.719364,20.118464,-8.903188,-27.469463,11.465895,-3.6850765,1.9776323,0.109697156,-9.786443,0.0057056,0.17240177,2.733387,0.090335324,-0.0018625663,-0.030784331,0.5579583,0.99184364,0.9570703
0.67982006073,-23.268648,20.3477,-8.976873,-27.475317,11.464611,-3.6834629,1.9026891,0.12016361,-9.508081,0.006827736,0.17224675,2.7327428,0.06156332,-0.007982951,-0.0316905,0.56175715,0.99945766,0.9677957
0.699810028076,-23.818253,20.577013,-9.046626,-27.481447,11.463944,-3.6765976,1.8887033,0.08773714,-9.414705,0.007876126,0.17205241,2.7320938,0.057909165,-0.005186699,-0.031955414,0.5655991,1.0071522,0.9784141
0.719799995422,-24.367846,20.806261,-9.117093,-27.484167,11.462721,-3.6720307,1.7395775,0.03480524,-9.5185375,0.008583593,0.17178069,2.7314212,0.041053593,-0.010180378,-0.033075333,0.5694904,1.0149299,0.98911524
0.739799976349,-24.917404,21.035446,-9.190533,-27.488226,11.462508,-3.6719127,1.8491757,0.0076235356,-9.592952,0.009080845,0.17167307,2.7307897,0.030193433,-0.005689174,-0.031078352,0.5734377,1.0227933,1.0000787
0.759789943695,-25.467001,21.264606,-9.262299,-27.49474,11.462824,-3.6711638,1.9673123,0.027692335,-9.611342,0.0097669335,0.17159906,2.7302012,0.039263796,-0.0020241158,-0.02898281,0.57742643,1.0307325,1.010919
0.779779911041,-26.017086,21.493969,-9.333219,-27.498014,11.466,-3.6731074,1.9011616,-0.17631276,-9.795155,0.009996731,0.17159784,2.7296124,0.016423838,0.002658856,-0.029050644,0.5814661,1.0387543,1.0218414
0.799780130386,-26.566664,21.723097,-9.406662,-27.503723,11.465065,-3.674883,1.9238207,0.059721947,-9.676801,0.009974359,0.17163864,2.729004,0.004013089,0.0017070216,-0.030020071,0.5855574,1.04685,1.0330163
0.819770097733,-27.116749,21.952429,-9.476904,-27.507128,11.46804,-3.6780074,1.9148924,-0.16725953,-9.88096,0.009591372,0.17156817,2.7284055,-0.014154033,-1.8775127e-05,-0.029502686,0.5896908,1.0550206,1.0440588
0.839770078659,-27.66732,22.181953,-9.546274,-27.512522,11.467587,-3.6791096,1.9203515,0.03422376,-9.817092,0.008299736,0.17148937,2.7277732,-0.059305478,0.00063619076,-0.031171223,0.5938741,1.0632697,1.0551771
0.859760046005,-28.21748,22.411263,-9.617321,-27.51497,11.467249,-3.681841,1.7997738,-0.017647402,-9.849457,0.0067732693,0.17155744,2.7270737,-0.07048887,0.006017243,-0.034537878,0.59810233,1.0715876,1.0663576
0.879780054092,-28.768658,22.64096,-9.687699,-27.521322,11.4675045,-3.6811035,1.9595766,0.04989245,-9.677148,0.005508315,0.17157938,2.7264357,-0.057857674,0.004642996,-0.031436473,0.60238355,1.0799897,1.077621
0.89980006218,-29.320044,22.870749,-9.75723,-27.524588,11.471415,-3.6826427,1.9139881,-0.16783442,-9.8319025,0.0044792932,0.17160325,2.725925,-0.047171358,0.0057225465,-0.025175808,0.6067114,1.0884621,1.0889486
0.919739961624,-29.869162,23.099579,-9.8275585,-27.528858,11.469704,-3.6810758,1.8200566,0.12102667,-9.64713,0.0030320187,0.17178562,2.725563,-0.06959473,0.012481289,-0.01793202,0.61106765,1.0969694,1.1002918
0.93972992897,-30.41937,23.328762,-9.901153,-27.536114,11.466892,-3.6820147,1.9502949,0.24539721,-9.629347,0.0019148984,0.17197399,2.725231,-0.053107414,0.009348549,-0.01640682,0.6154848,1.1055663,1.1118966
0.959749937057,-30.970984,23.558418,-9.971543,-27.543558,11.463618,-3.6811175,1.94051,0.28065893,-9.665911,0.0014528298,0.17216234,2.7249646,-0.02091978,0.012938067,-0.013139817,0.6199472,1.1142426,1.1233855
0.979720115662,-31.52148,23.787508,-10.040744,-27.549812,11.462274,-3.6752405,1.8864784,0.17372388,-9.45662,0.0016837505,0.17243089,2.724777,0.013041187,0.01795752,-0.009292404,0.6244422,1.1229626,1.134903
0.999710083008,-32.07234,24.016697,-10.114275,-27.552452,11.4633465,-3.6778257,1.8398095,-0.012660658,-9.731191,0.0024383604,0.17271873,2.7247183,0.038167324,0.01435182,-0.0029230053,0.6289936,1.1317605,1.1466757
1.01971006393,-32.623486,24.246012,-10.183924,-27.555752,11.464135,-3.6787298,1.8584332,0.006074332,-9.787949,0.0031578755,0.17287664,2.7246845,0.036159363,0.011913782,-0.0017153065,0.6335804,1.1406158,1.1582937
1.03970003128,-33.17497,24.475489,-10.251486,-27.558716,11.467636,-3.679539,1.9012641,-0.1321198,-9.8514595,0.0035996297,0.17302655,2.7245717,0.022911305,0.013622521,-0.0056144916,0.6382112,1.1495329,1.1699651
1.05971002579,-33.72626,24.704899,-10.325067,-27.559332,11.468602,-3.6747866,1.6891783,-0.06617723,-9.384931,0.0032205645,0.1734071,2.7244186,-0.017691484,0.018957797,-0.00760786,0.6428958,1.1585196,1.1818911
1.07968997955,-34.277344,24.934248,-10.393989,-27.562672,11.470802,-3.6669867,1.8205563,-0.0640826,-9.366789,0.0029649346,0.17388369,2.724228,-0.011278461,0.028245755,-0.009504426,0.6476091,1.167551,1.1936361
1.0996799469,-34.82865,25.163704,-10.463776,-27.567028,11.473148,-3.660186,1.8807747,-0.04761577,-9.3703985,0.0026345747,0.1745199,2.7240896,-0.01544673,0.03520282,-0.0069198622,0.6523669,1.1766453,1.2054377
1.11967992783,-35.379875,25.393099,-10.53695,-27.572079,11.473198,-3.6572661,1.9002538,0.074505515,-9.440948,0.002551943,0.17570387,2.7240322,-0.0036966049,0.059156638,-0.002993616,0.65717506,1.1858021,1.217494
1.13967013359,-35.9312,25.62248,-10.60796,-27.57628,11.471168,-3.659858,1.8832126,0.15224773,-9.798182,0.0023575933,0.17701317,2.723942,-0.009028934,0.06751562,-0.0046185064,0.6620153,1.1950103,1.2293689
1.15966010094,-36.48269,25.851913,-10.678039,-27.576616,11.472624,-3.6592982,1.7652274,-0.083590336,-9.690421,0.0021553806,0.178368,2.7237797,-0.008792878,0.07067266,-0.008163623,0.66689706,1.2042737,1.2412908
1.17966008186,-37.034607,26.081528,-10.74722,-27.578913,11.472485,-3.6645043,1.8873398,0.030302295,-9.993811,0.00082561973,0.17993136,2.7236314,-0.06529407,0.08196359,-0.007430422,0.67182285,1.213596,1.2532644
1.19967007637,-37.585716,26.3108,-10.820649,-27.575865,11.473114,-3.6820672,1.781944,-0.100237876,-10.502393,-9.701806e-06,0.18144001,2.7234404,-0.04013733,0.07543212,-0.009430963,0.6767946,1.2229675,1.2654775
1.21966004372,-38.137344,26.540325,-10.890003,-27.574219,11.472609,-3.691631,1.772902,-0.011356789,-10.242932,-0.000949479,0.18324696,2.7233377,-0.046211593,0.09437887,-0.0050235135,0.6818011,1.2323903,1.2775064
1.2396800518,-38.689785,26.770264,-10.959612,-27.573896,11.479955,-3.702663,2.020562,-0.33326957,-10.271625,-0.0015275232,0.18526421,2.7233481,-0.029100876,0.104746915,0.00063060183,0.68685716,1.2418785,1.2895966
1.25964999199,-39.24027,26.999466,-11.033631,-27.57333,11.48159,-3.7104056,1.8790317,-0.072173335,-9.985815,-0.0032660426,0.18709989,2.7232811,-0.08650127,0.09189552,-0.0030866098,0.69194907,1.2513943,1.3019089
1.27963995934,-39.792084,27.2293,-11.103807,-27.571106,11.484911,-3.719522,1.8762274,-0.16499496,-10.189646,-0.0052151475,0.18910983,2.7231474,-0.09633053,0.10416449,-0.0061449395,0.69708204,1.260973,1.3140441
1.29963994026,-40.34384,27.45918,-11.172563,-27.574423,11.489035,-3.7295976,2.173061,-0.06928861,-10.231098,-0.007664485,0.19117759,2.7229047,-0.12038326,0.10850226,-0.011238285,0.7022538,1.270596,1.326215
1.31976008415,-40.89845,27.690321,-11.247818,-27.572,11.493948,-3.7510686,2.0494406,-0.1917266,-10.64661,-0.010851888,0.19333954,2.7227528,-0.15704337,0.10748207,-0.0064226007,0.7075084,1.2803314,1.3387266
1.33962011337,-41.446808,27.918919,-11.317386,-27.570797,11.492344,-3.7752862,2.034699,0.1663146,-10.965686,-0.014243484,0.19555165,2.7226782,-0.1701041,0.1158391,-0.0022560933,0.7127312,1.2899923,1.3508755
1.3596200943,-41.998432,28.148888,-11.38801,-27.568714,11.493615,-3.8029938,2.1096208,0.05616856,-11.117759,-0.017674275,0.19769211,2.7226102,-0.17110135,0.11143647,-0.0015709585,0.71802723,1.2997583,1.3631384
1.37961006165,-42.54933,28.378536,-11.464339,-27.565466,11.489579,-3.8338096,1.9962728,0.31398964,-11.135885,-0.019933015,0.19987269,2.7226539,-0.11349051,0.108990066,0.004180828,0.72337204,1.3095714,1.3756658
1.39961004257,-43.10089,28.60851,-11.537548,-27.558588,11.493318,-3.8578236,1.9521996,-0.094279096,-10.918313,-0.020670166,0.2018325,2.722822,-0.038652893,0.1008479,0.010273834,0.72875255,1.3194335,1.3879807
1.41960000992,-43.652225,28.83855,-11.609752,-27.551826,11.5000725,-3.8808851,2.031878,-0.22223939,-10.899598,-0.020511674,0.20345946,2.7231572,0.0044176797,0.08522168,0.018166117,0.73417205,1.3293341,1.4003265
1.43958997726,-44.203575,29.068857,-11.681211,-27.5436,11.5123005,-3.9113138,2.1694596,-0.49621198,-11.2901325,-0.021679506,0.20522591,2.7235796,-0.06285875,0.09309036,0.022638684,0.7396343,1.3392779,1.4127089
1.45958995819,-44.754253,29.299057,-11.759802,-27.540804,11.514524,-3.9477062,2.2816248,0.08700776,-11.367226,-0.023025347,0.2072605,2.7238035,-0.06965205,0.10142454,0.01322575,0.7451492,1.3492705,1.4253603
1.47957992554,-45.30573,29.529728,-11.83016,-27.534286,11.520216,-3.9846246,2.2292216,-0.12563299,-11.672799,-0.024814507,0.20902918,2.7240305,-0.09202618,0.0952323,0.013370335,0.75069547,1.3592998,1.4377846
1.4995701313,-45.856983,29.760452,-11.902016,-27.528975,11.524198,-4.0224953,2.2777276,-0.001711732,-11.684917,-0.026447803,0.21073881,2.7242498,-0.08415477,0.09159835,0.01305432,0.75628436,1.369371,1.4502441
1.51957011223,-46.407337,29.990887,-11.982931,-27.522879,11.526126,-4.0690246,2.2969139,0.1016475,-11.883609,-0.027380768,0.2124738,2.724676,-0.05118806,0.08612368,0.023142066,0.7619262,1.3794898,1.4629797
1.53956007957,-46.95846,30.221743,-12.055585,-27.514835,11.525991,-4.1126595,2.1757145,0.17097914,-12.020971,-0.026384054,0.21387157,2.7254648,0.041343234,0.07582167,0.04060735,0.76759887,1.3896432,1.4754763
1.55958008766,-47.510136,30.452923,-12.13012,-27.506153,11.528875,-4.1607966,2.2689412,0.013851326,-12.205464,-0.024503933,0.21521737,2.726324,0.08462104,0.07236957,0.04377981,0.77332264,1.3998518,1.4880254
1.57955002785,-48.059177,30.683138,-12.213772,-27.496817,11.534037,-4.2168865,2.37101,-0.12257818,-12.367289,-0.022523735,0.21656375,2.7272124,0.089563794,0.06634591,0.045012135,0.7790834,1.4100753,1.5008184
1.59953999519,-48.609734,30.914183,-12.289724,-27.487848,11.538837,-4.2665524,2.3429992,-0.12513037,-12.285678,-0.021413092,0.21774569,2.7280254,0.046654657,0.06476262,0.041123215,0.7848843,1.420347,1.5133816
1.61953997612,-49.160343,31.145369,-12.367027,-27.478085,11.538114,-4.3188233,2.240142,0.10181976,-12.425297,-0.019758003,0.21889167,2.7288063,0.07416223,0.062738806,0.039399564,0.79073095,1.4306622,1.5259837
1.63952994347,-49.709377,31.375948,-12.453918,-27.469194,11.53826,-4.3746624,2.3341782,0.05863356,-12.355527,-0.017076876,0.22003503,2.7297251,0.12404988,0.056326993,0.04590028,0.7966254,1.441011,1.5388615
1.65956997871,-50.260616,31.607567,-12.534235,-27.458117,11.53934,-4.430629,2.2826865,-0.056600176,-12.580464,-0.013668647,0.22097707,2.7307756,0.15848738,0.05184843,0.051938,0.8025681,1.4514222,1.5515186
1.67952990532,-50.80944,31.838234,-12.615282,-27.44774,11.535743,-4.481368,2.1772149,0.1257952,-12.342686,-0.009775074,0.22188121,2.731883,0.18276925,0.050243344,0.054716002,0.80852914,1.4618286,1.564155
1.6995100975,-51.357597,32.06863,-12.705302,-27.438921,11.533531,-4.5296845,2.2451754,0.042920206,-11.990981,-0.005223825,0.22260466,2.7330127,0.21526189,0.035760313,0.055407733,0.8145458,1.4722824,1.5770929
1.71954011917,-51.90797,32.300026,-12.7886715,-27.430887,11.534324,-4.572566,2.2991822,-0.13395597,-11.898685,-0.00027357313,0.22300752,2.73414,0.23460756,0.025333827,0.054946516,0.820609,1.4827975,1.5898012
1.73950004578,-52.456074,32.530556,-12.873966,-27.421926,11.535043,-4.616253,2.267643,-0.20832108,-11.91746,0.0040154033,0.2234028,2.7351928,0.20311627,0.024283461,0.051376823,0.826692,1.4933113,1.6024958
1.75949001312,-53.003998,32.761017,-12.966693,-27.414362,11.529536,-4.6611032,2.2175982,0.05568712,-11.819268,0.0078937365,0.22378318,2.7361016,0.18386671,0.019259293,0.04420688,0.8328333,1.5038769,1.6155055
1.77947998047,-53.552784,32.99179,-13.0548315,-27.408808,11.523526,-4.7010517,2.2562382,0.073479325,-11.69845,0.010998952,0.2241006,2.736841,0.14697151,0.019869853,0.035858545,0.8390071,1.5144818,1.6282507
1.79951000214,-54.102333,33.22281,-13.143589,-27.404572,11.517777,-4.7396774,2.3094387,0.05173755,-11.62242,0.013519226,0.22424854,2.7373369,0.12024658,0.011502314,0.023985593,0.8452294,1.5251377,1.641047
1.81946992874,-54.64964,33.452785,-13.2324095,-27.39961,11.509839,-4.7735515,2.1845026,0.11265641,-11.422408,0.015431269,0.22436377,2.7376473,0.092305236,0.009978044,0.015023438,0.8514653,1.5357853,1.6538211
1.83945989609,-55.19744,33.682835,-13.328271,-27.396849,11.501896,-4.8125386,2.3325937,0.13284154,-11.495039,0.01791632,0.22445104,2.7379274,0.12106979,0.004556531,0.013568816,0.85776365,1.546495,1.6669204
1.85946011543,-55.745598,33.912895,-13.419544,-27.393583,11.492383,-4.847304,2.2412252,0.16778208,-11.431561,0.0205885,0.22446632,2.7381063,0.1316132,0.004311093,0.008631656,0.8640867,1.5572323,1.6797439
1.87945008278,-56.29431,34.143044,-13.50675,-27.38924,11.483226,-4.8843045,2.2309005,0.09484621,-11.663843,0.023229761,0.2244704,2.7382462,0.1304931,0.0067602815,0.0066836867,0.87044764,1.5680033,1.692597
1.89946007729,-56.84216,34.37263,-13.604841,-27.38435,11.471142,-4.9199295,2.1219647,0.19456969,-11.374072,0.02541772,0.22444895,2.7382767,0.108938314,-0.001069296,0.0014994941,0.8768615,1.5788192,1.705763
1.91944003105,-57.390564,34.602295,-13.692348,-27.38115,11.46138,-4.9526997,2.2240264,0.09381148,-11.472407,0.027680969,0.22433381,2.7381167,0.11498148,0.0009784389,-0.007841107,0.88329244,1.5896505,1.7186292
1.9394299984,-57.93929,34.83196,-13.779694,-27.376585,11.454961,-4.9875646,2.2493865,-0.11639777,-11.587088,0.028970804,0.22413412,2.7377524,0.068497226,-0.003065368,-0.017691435,0.88976437,1.6005199,1.7315315
1.95942997932,-58.486588,35.060898,-13.879803,-27.36986,11.445506,-5.023298,2.0871804,-0.028097715,-11.38469,0.029102439,0.22422996,2.7371926,0.012737213,0.003963696,-0.02742385,0.8962866,1.6114275,1.7447476
1.97941994667,-59.03484,35.29011,-13.970418,-27.364706,11.436313,-5.059026,2.1750016,-0.017640004,-11.603438,0.028214024,0.22414814,2.7364933,-0.036750387,0.0010832578,-0.034154218,0.90283215,1.6223601,1.7576674
1.99955010414,-59.586468,35.520622,-14.064933,-27.357767,11.429191,-5.092609,2.1072357,-0.13437752,-11.431974,0.026171349,0.22420795,2.7356026,-0.09172057,0.006351627,-0.04333642,0.90946144,1.6334008,1.7707083
2.0194299221,-60.13039,35.74785,-14.1665325,-27.351458,11.425706,-5.12359,2.1680188,-0.2562319,-11.124106,0.022921167,0.22429915,2.734516,-0.15132336,0.0032418286,-0.053377528,0.91605866,1.6443413,1.7839051
2.03940010071,-60.676983,35.97616,-14.262477,-27.34675,11.420299,-5.1474476,2.1312532,-0.09568532,-10.914389,0.018351648,0.22437169,2.7333405,-0.21591997,0.006302164,-0.05757351,0.92270476,1.6553496,1.7968502
2.05947995186,-61.226723,36.205666,-14.360032,-27.344904,11.411478,-5.1686444,2.1636617,0.16851476,-10.753732,0.013846623,0.22441868,2.7321777,-0.21155962,0.0049086935,-0.056548197,0.92942697,1.6664547,1.8099045
2.07940006256,-61.771847,36.43313,-14.45841,-27.33919,11.40533,-5.1899543,2.0420568,0.018867249,-10.765043,0.010502859,0.22454375,2.7312424,-0.15749511,0.008478952,-0.04589663,0.9361311,1.6775012,1.8228803
2.09938001633,-62.319553,36.66166,-14.549703,-27.335636,11.405324,-5.2039943,2.1865535,-0.18295729,-10.525116,0.007852272,0.22465865,2.7305775,-0.12537946,0.012634716,-0.03257146,0.94289136,1.6886103,1.8359233
2.11937999725,-62.867256,36.890194,-14.645018,-27.331333,11.403293,-5.225872,2.198458,-0.07942458,-10.843562,0.005412951,0.2246531,2.7299616,-0.11522048,0.0046043717,-0.030061375,0.9496949,1.69976,1.8490064
2.1393699646,-63.41451,37.118473,-14.741478,-27.328,11.395536,-5.248599,2.1385531,0.22842902,-10.885163,0.002991467,0.22479388,2.7294295,-0.11531423,0.011544997,-0.02601531,0.95653105,1.7109334,1.8621081
2.15935993195,-63.960567,37.34616,-14.846675,-27.321571,11.391398,-5.276407,2.1210616,0.02713466,-10.96758,0.0012955554,0.22505105,2.7290168,-0.08029815,0.0127874045,-0.02016897,0.96341217,1.7221369,1.8754936
2.17939996719,-64.5091,37.57489,-14.943273,-27.313213,11.388896,-5.3017354,2.0510743,-0.06884307,-11.05631,-0.00010777106,0.22518486,2.728792,-0.06764424,0.011827441,-0.010953827,0.9703369,1.7333955,1.8886411
2.19936990738,-65.05493,37.802483,-15.040752,-27.309748,11.384991,-5.3227024,2.1936662,0.109160945,-10.785472,-0.0006259362,0.22518632,2.7288191,-0.026392652,0.004711598,0.0013104714,0.97726685,1.7446318,1.9017534
2.21936011314,-65.60064,38.02995,-15.147385,-27.304523,11.379792,-5.3458548,2.1063643,0.13915704,-10.732049,-0.00020598815,0.22523825,2.7290149,0.018754035,0.0025599543,0.009540544,0.98425585,1.7559198,1.9151899
2.23936009407,-66.1476,38.257896,-15.246463,-27.29986,11.375209,-5.3676085,2.1355655,0.11708735,-10.823978,0.000570395,0.22529176,2.729253,0.036048654,0.0069828266,0.011588482,0.99127316,1.7672404,1.9283478
2.25935006142,-66.69392,38.48557,-15.347788,-27.292946,11.374962,-5.3842244,2.0611389,-0.13473605,-10.536396,0.00044151323,0.22522528,2.7293878,-0.008052588,-7.8055215e-05,0.006556991,0.9983228,1.7785828,1.9415247
2.27934002876,-67.23958,38.712963,-15.455487,-27.289646,11.371046,-5.3857183,1.976002,0.10802891,-9.650502,-0.0005436128,0.2252699,2.7293727,-0.04915334,0.002197375,-0.0007477615,1.0054203,1.789959,1.9550184
2.29934000969,-67.78592,38.940628,-15.5557,-27.288202,11.370839,-5.385814,2.1225605,-0.015725521,-9.700007,-0.0011449169,0.22511399,2.7293398,-0.029817937,-0.003925376,-0.0016255546,1.0125364,1.8013554,1.9682075
2.31932997704,-68.332115,39.168194,-15.656674,-27.28522,11.36536,-5.3816724,1.9012469,0.20076,-9.515335,-0.0019173659,0.2248307,2.7292583,-0.037835963,-0.0107447,-0.003995698,1.0196854,1.8127785,1.9814237
2.33931994438,-68.87764,39.395397,-15.764292,-27.283724,11.361856,-5.3800573,2.0261881,0.14773948,-9.479165,-0.0021515011,0.22491299,2.7292101,-0.011233248,0.004084975,-0.0023607553,1.0268809,1.8242351,1.9949696
2.35931992531,-69.42389,39.622875,-15.864239,-27.282393,11.360024,-5.3797603,2.0880067,0.07650086,-9.687499,-0.0022584724,0.22474676,2.7291493,-0.004779776,-0.004461987,-0.0029893033,1.0340936,1.8357115,2.0081975
2.37931013107,-69.97004,39.85022,-15.964771,-27.282743,11.352383,-5.372543,1.970295,0.37685835,-9.344207,-0.0011035624,0.22462638,2.7290905,0.058326006,-0.0025401346,-0.0028829337,1.0413388,1.8472145,2.0214534
2.39941000938,-70.51955,40.078865,-16.063065,-27.281376,11.349432,-5.371421,2.054967,0.116352595,-9.691844,0.0014758675,0.22454596,2.7291899,0.12711228,0.0007992119,0.004801914,1.0486562,1.8588074,2.0348105
2.41930007935,-71.06196,40.304504,-16.16994,-27.276062,11.345948,-5.3754635,1.9148619,0.03802046,-9.796151,0.003921627,0.22436453,2.7293687,0.12089689,-0.009131379,0.008780649,1.0559404,1.8703061,2.048349
2.43929004669,-71.6086,40.531868,-16.26569,-27.273058,11.341137,-5.373342,1.9327283,0.12043986,-9.707032,0.005986235,0.22431071,2.7294524,0.1022246,0.0030586347,0.0040521077,1.0632818,1.8818868,2.0616398
2.45929002762,-72.15513,40.759098,-16.363842,-27.270666,11.334386,-5.3762035,1.9752287,0.20046614,-9.906044,0.00808824,0.22434102,2.7293932,0.10564631,0.0060274126,-0.0029475996,1.0706595,1.893499,2.0749638
2.47927999496,-72.700066,40.98557,-16.471388,-27.266603,11.330709,-5.38378,2.0057237,0.0057714423,-9.956012,0.01007483,0.22444205,2.7292306,0.10112162,0.00494845,-0.007979499,1.0780776,1.905132,2.0886178
2.49926996231,-73.24634,41.21257,-16.568651,-27.262648,11.327106,-5.3884387,1.9887607,-0.016819358,-10.012748,0.011972476,0.22443038,2.7290258,0.09709173,0.004275397,-0.010058202,1.0855162,1.9167892,2.1019423
2.51926994324,-73.792854,41.43961,-16.66564,-27.259146,11.321087,-5.3909264,1.9378515,0.08496677,-9.92059,0.013635714,0.22443964,2.7289178,0.08424154,0.0055094175,-0.005351963,1.0929917,1.9284773,2.1153
2.53925991058,-74.33758,41.665775,-16.773422,-27.257013,11.313687,-5.392761,1.9560815,0.16352691,-9.67552,0.015707478,0.22449027,2.7287433,0.105516054,0.0023742216,-0.008551918,1.1005073,1.9401859,2.1290007
2.55925011635,-74.883705,41.892426,-16.87259,-27.2562,11.308552,-5.3769417,1.8702539,0.0767754,-8.9517565,0.01842319,0.2243564,2.7285767,0.13753065,-0.0028691294,-0.00809894,1.1080446,1.9519238,2.1423652
2.57925009727,-75.42908,42.118683,-16.97477,-27.254988,11.305691,-5.357355,1.850846,-0.05463415,-8.694752,0.021664724,0.22426908,2.7285042,0.16287084,-0.0020965377,-0.003505537,1.1156085,1.9636805,2.1557508
2.59924006462,-75.97374,42.344604,-17.081646,-27.254423,11.304339,-5.3356333,1.880715,-0.13399349,-8.479902,0.024302838,0.22410122,2.7284591,0.13240774,-0.0084796585,-0.0020175816,1.1232142,1.9754626,2.1695004
2.61923003197,-76.5196,42.57096,-17.181152,-27.253708,11.297542,-5.312642,1.7576493,0.08693726,-8.579822,0.026304383,0.22388089,2.7284343,0.1002495,-0.007889356,-0.0010231285,1.1308397,1.9872732,2.1829007
2.63923001289,-77.06511,42.797077,-17.280634,-27.252562,11.2947035,-5.2880063,1.7952752,-0.11722925,-8.471324,0.028318789,0.22395362,2.728368,0.10140594,0.0064491527,-0.0034207467,1.1384906,1.9991016,2.1963222
2.65925002098,-77.61067,43.0232,-17.385273,-27.251377,11.295928,-5.2685857,1.9275783,-0.3245448,-8.603098,0.029011764,0.22416738,2.7282352,0.036017403,0.010917493,-0.006798154,1.146183,2.0109718,2.209792
2.67925000191,-78.15746,43.249836,-17.478222,-27.250109,11.291785,-5.245562,1.7898614,-0.08921255,-8.662575,0.028275404,0.22410667,2.728062,-0.035006154,0.0021498245,-0.008524541,1.1539017,2.0228596,2.2232807
2.69920992851,-78.70214,43.47544,-17.573835,-27.249884,11.2808485,-5.226824,1.7463884,0.24598311,-8.835597,0.026973117,0.22432809,2.7278595,-0.063135535,0.014710663,-0.010316665,1.1616262,2.0347352,2.2367525
2.71919989586,-79.24793,43.70136,-17.669197,-27.250217,11.27655,-5.2144313,1.9749244,-0.043802716,-9.104199,0.026378501,0.22469066,2.727711,-0.028204829,0.021854652,-0.007850602,1.1693958,2.0466588,2.2502756
