seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0599601268768,-4.472944,10.237541,-5.4029813,-27.762646,11.535024,-6.150857,27.496975,0.8244031,-3.719589,0.01093055,0.19407591,2.7473996,0.018541193,-0.10069052,0.060876556,0.3326624,0.688173,0.5520424
-0.0399901866913,-5.0273066,10.467896,-5.5230403,-27.765718,11.538439,-6.0580335,1.1948888,-0.15769333,-5.0826097,0.016538665,0.18851005,2.7492266,0.26337928,-0.27533293,0.093607016,0.33558944,0.6940763,0.55941
-0.0200002193451,-5.582461,10.698295,-5.6425734,-27.789482,11.517782,-5.99998,1.9699275,1.2893225,-6.690123,0.025061464,0.1776359,2.7497408,0.42160815,-0.5421773,0.03657387,0.33862484,0.7002036,0.56708324
0.0,-6.137569,10.928275,-5.7621717,-27.73786,11.486999,-5.9598484,-1.5583181,0.22714727,-8.177845,0.030574221,0.17051056,2.7498841,0.27432826,-0.35596552,0.016958822,0.34176493,0.706545,0.5751629
0.0199899673462,-6.691854,11.157709,-5.880861,-27.735891,11.475153,-5.8976717,0.81589866,0.30540222,-6.623154,0.03313393,0.16585335,2.7488344,0.13677065,-0.23476288,-0.044325504,0.34500268,0.7130871,0.5833721
0.0399799346924,-7.2462673,11.386821,-5.997294,-27.71816,11.441101,-5.809918,-0.56196064,1.0458592,-5.6294403,0.03545823,0.16169998,2.7468827,0.13206501,-0.21003911,-0.08914472,0.3483371,0.71983176,0.59184146
0.0599799156189,-7.8000875,11.615456,-6.112794,-27.70807,11.440587,-5.7458262,0.5876301,-0.4037673,-6.5487876,0.038955145,0.1606642,2.7446356,0.19290528,-0.055939,-0.10894882,0.35176313,0.7267662,0.60067695
0.0799698829651,-8.353361,11.844016,-6.224449,-27.648205,11.426954,-5.6550684,-2.146793,-0.75413096,-5.757629,0.03779902,0.1601781,2.742252,-0.038853858,-0.025735531,-0.11679608,0.35527834,0.7338858,0.60960364
0.0999598503113,-8.90609,12.072278,-6.3354454,-27.629671,11.400916,-5.606573,-0.16895431,0.5513743,-7.590588,0.03252341,0.16236535,2.7400053,-0.24580975,0.10758405,-0.11474755,0.35888213,0.74118835,0.61875045
0.119959831238,-9.458328,12.2997675,-6.446876,-27.638306,11.366155,-5.542076,0.7793227,1.5561146,-6.5585713,0.027331319,0.16362329,2.736937,-0.2348951,0.05833541,-0.1532673,0.36256918,0.74866474,0.62823725
0.139949798584,-10.010513,12.526789,-6.554424,-27.603931,11.34504,-5.4823804,-0.8617333,0.09643429,-7.180643,0.024282621,0.16666472,2.7341652,-0.12980752,0.15221463,-0.14075886,0.36633572,0.7563122,0.63777775
0.159940004349,-10.562556,12.753559,-6.6608706,-27.594837,11.328996,-5.4349084,0.50510097,0.37129995,-7.589577,0.02325013,0.17053215,2.7318692,-0.032466874,0.19440761,-0.11781659,0.37018394,0.76412874,0.6475116
0.179939985275,-11.11386,12.979808,-6.769197,-27.579552,11.313907,-5.4031467,0.40026745,0.19579189,-8.242549,0.024250373,0.17395705,2.7303236,0.06322392,0.16943896,-0.08023555,0.37411058,0.772103,0.6575646
0.200069904327,-11.669361,13.207358,-6.873797,-27.594307,11.285969,-5.382433,1.6344118,1.3511487,-8.85654,0.02595747,0.17852841,2.729175,0.09466711,0.23109004,-0.061994877,0.37814036,0.78029275,0.66770977
0.219929933548,-12.217437,13.431394,-6.977393,-27.586794,11.269283,-5.3779783,1.0279669,0.36672977,-9.721654,0.02839001,0.18315217,2.7277064,0.13565041,0.23531081,-0.07917222,0.3821912,0.788526,0.6778834
0.239959955215,-12.770521,13.65724,-7.080513,-27.585472,11.258299,-5.3728256,1.4665487,0.20043963,-9.682755,0.029618116,0.18718079,2.7261536,0.07537752,0.20511973,-0.08215367,0.38635388,0.7969829,0.68830955
0.25990986824,-13.321008,13.881945,-7.1841974,-27.584442,11.260575,-5.3729076,1.8264745,-0.41667947,-9.800064,0.029288722,0.19072242,2.7250981,-0.006726002,0.18077691,-0.057326846,0.39057207,0.80554646,0.6988412
0.280069828033,-13.877242,14.108814,-7.2873187,-27.591183,11.242069,-5.3805065,1.8722287,0.6730576,-10.297866,0.029495701,0.19498293,2.724237,0.018260242,0.21726589,-0.04835715,0.39490604,0.81433874,0.7096283
0.299899816513,-14.424643,14.331743,-7.3896985,-27.58964,11.228828,-5.397881,1.7402444,0.26047575,-10.782075,0.03076491,0.19828627,2.723486,0.071214736,0.17159818,-0.042347938,0.39924136,0.82312757,0.7203801
0.319889783859,-14.97619,14.556176,-7.497856,-27.581532,11.221054,-5.417859,1.6032944,-0.1387201,-10.66575,0.02986259,0.20170964,2.7226787,-0.037163187,0.1698573,-0.044735845,0.40368637,0.83212394,0.7315019
0.339890003204,-15.527898,14.780658,-7.601886,-27.586445,11.224387,-5.442308,2.5030754,-0.38231492,-10.958571,0.02452462,0.204964,2.7215502,-0.25583243,0.16735575,-0.05987272,0.40819585,0.8412444,0.7425877
0.359879970551,-16.079641,15.004955,-7.706495,-27.585846,11.202951,-5.46109,1.7394334,0.6988065,-10.842882,0.017219204,0.20775887,2.7202523,-0.35234904,0.14432986,-0.06660454,0.41277277,0.8504905,0.7537961
0.379899978638,-16.631771,15.228923,-7.8161,-27.588274,11.178022,-5.4884863,1.9077947,0.9945386,-11.0023985,0.012509603,0.21087764,2.7191415,-0.22378166,0.15492384,-0.056589473,0.41742414,0.8598727,0.7652942
0.399869918823,-17.182995,15.452152,-7.922261,-27.593239,11.167488,-5.510955,2.3035507,0.4456915,-10.858822,0.011638285,0.21339038,2.7184732,-0.03677365,0.13026118,-0.034312103,0.42212358,0.8693496,0.7767037
0.419859886169,-17.734995,15.675516,-8.027452,-27.592031,11.160901,-5.5420175,2.2304642,0.14111963,-11.394317,0.01047421,0.2157202,2.718269,-0.05630256,0.12334021,-0.011370842,0.42689115,0.87895083,0.7882326
0.439859867096,-18.286682,15.898434,-8.13859,-27.593279,11.137527,-5.5717998,1.9972541,0.9738976,-11.102697,0.010553264,0.2179477,2.7181444,0.005228707,0.11127026,-0.0072702197,0.43172663,0.8886686,0.8000387
0.459849834442,-18.83881,16.121197,-8.243943,-27.591236,11.124945,-5.6004233,2.101034,0.41034353,-11.349368,0.010861205,0.21951205,2.7178848,0.017943414,0.08620003,-0.013633332,0.43661502,0.89848906,0.8117509
0.479839801788,-19.391163,16.343878,-8.347435,-27.587118,11.116623,-5.6257367,2.0832033,0.16974269,-11.302788,0.011407148,0.22057647,2.7175553,0.030544987,0.064108044,-0.016833752,0.44156292,0.9084139,0.8235569
0.499839782715,-19.94263,16.56607,-8.46029,-27.576115,11.109379,-5.659694,1.8754632,-0.026520694,-11.335905,0.011401761,0.22190805,2.7173886,0.0014940426,0.06644709,-0.008900124,0.44657668,0.91844475,0.83563936
0.51982998848,-20.49447,16.78829,-8.566747,-27.569263,11.094223,-5.687363,1.8698068,0.41809645,-11.374916,0.011761562,0.22254771,2.7176645,0.014658566,0.040752415,0.012948023,0.45163986,0.9285675,0.84760094
0.539819955826,-21.046335,17.010303,-8.672408,-27.560572,11.08097,-5.7224727,1.9194373,0.28406408,-11.811081,0.012209117,0.2228849,2.7178144,0.020388395,0.027193826,0.00694921,0.456759,0.9387851,0.85964394
0.559819936752,-21.598383,17.232351,-8.778206,-27.547308,11.0810995,-5.791183,2.3618493,-0.44579622,-13.465768,0.009210714,0.22347909,2.7175708,-0.14759907,0.04084873,-0.012355074,0.46193895,0.94909996,0.87177104
0.579809904099,-22.148735,17.45367,-8.894839,-27.531994,11.068291,-5.878023,2.1913912,0.13934775,-13.980829,0.0026185524,0.22447966,2.7168572,-0.3219082,0.04981197,-0.0351177,0.46718135,0.9594999,0.88415587
0.599799871445,-22.700123,17.675327,-9.0045185,-27.51424,11.056682,-5.969475,2.1967633,0.12256599,-14.636402,-0.00513178,0.22519054,2.7159429,-0.3776876,0.045942433,-0.04455445,0.47247973,0.9699918,0.8964067
0.619799852371,-23.25097,17.896574,-9.115778,-27.502634,11.03709,-6.059119,2.2981803,0.72474194,-14.522444,-0.011213535,0.2258005,2.71524,-0.29675466,0.041204754,-0.033975903,0.477834,0.9805636,0.9087186
0.639789819717,-23.800467,18.11696,-9.237894,-27.490788,11.019048,-6.158596,2.4131925,0.7391774,-14.572098,-0.01432957,0.22620262,2.7150884,-0.15424354,0.020174257,-0.0071538864,0.48325175,0.99121916,0.9212976
0.659789800644,-24.351027,18.337538,-9.353397,-27.474005,10.998814,-6.237146,1.941272,0.7714595,-13.992939,-0.014035632,0.22600871,2.7154095,0.010742685,-0.00036302244,0.015597179,0.4887214,1.0019599,0.9337208
0.679799795151,-24.90159,18.55783,-9.470325,-27.461966,10.978664,-6.300724,1.982273,0.8505124,-13.209492,-0.011437012,0.2254696,2.716027,0.122607216,-0.017834209,0.02981476,0.49424732,1.0127838,0.9462101
0.699769973755,-25.44974,18.776829,-9.596718,-27.451807,10.960663,-6.3574953,2.0067606,0.75272965,-12.475357,-0.006735811,0.22455747,2.7167058,0.22776592,-0.046008803,0.03269693,0.49982026,1.023662,0.95894605
0.719769954681,-25.999662,18.996323,-9.715452,-27.445425,10.9471245,-6.368829,1.7648531,0.55347675,-10.577116,-0.0017900068,0.22358501,2.7172678,0.24071191,-0.039480444,0.027189057,0.50544184,1.0346289,0.971521
0.739759922028,-26.549181,19.215467,-9.834156,-27.436352,10.935772,-6.374749,1.6187596,0.34610346,-10.33628,0.003675755,0.22238843,2.7177536,0.2677175,-0.05054758,0.023713473,0.5111056,1.0456604,0.98414576
0.759749889374,-27.0974,19.43386,-9.96156,-27.429445,10.920879,-6.372098,1.520864,0.50073904,-9.542072,0.008021662,0.22125618,2.7178893,0.21584538,-0.056636322,0.0069413274,0.51681995,1.0567603,0.9970497
0.7797498703,-27.64686,19.652561,-10.081036,-27.427502,10.910452,-6.3641715,1.776803,0.3557703,-9.549974,0.011183703,0.22050919,2.7177246,0.15960716,-0.029205045,-0.007800991,0.5225699,1.0679314,1.0097628
0.799739837646,-28.19587,19.870804,-10.201423,-27.426046,10.892014,-6.3587956,1.6560591,0.7001245,-9.661842,0.013375559,0.22006425,2.71721,0.11500236,-0.01559716,-0.024958178,0.5283574,1.0791618,1.022522
0.819749832153,-28.745523,20.089052,-10.318441,-27.419209,10.880742,-6.35372,1.5646362,0.23782423,-9.826852,0.015860513,0.21964537,2.716621,0.1303001,-0.011103577,-0.028633691,0.5341875,1.0904605,1.0353372
0.83974981308,-29.295277,20.307085,-10.440193,-27.415285,10.864307,-6.353485,1.6318734,0.5079165,-9.871484,0.017933046,0.21963345,2.7160804,0.10911538,0.004455698,-0.026438646,0.5400659,1.1018374,1.0482198
0.859739780426,-29.84314,20.524115,-10.558944,-27.414684,10.85246,-6.355143,1.8944649,0.34614867,-10.007804,0.020518318,0.2196959,2.7153955,0.13675535,0.010422299,-0.033759046,0.54595965,1.1132287,1.0610965
0.879759788513,-30.39263,20.741488,-10.679883,-27.409256,10.832679,-6.3551006,1.4999106,0.5811454,-9.940853,0.02292828,0.21975139,2.7146728,0.12798396,0.0081205,-0.035454065,0.55191225,1.1247183,1.0740638
0.899729967117,-30.93978,20.957607,-10.806824,-27.404291,10.818199,-6.3580437,1.6492984,0.3315282,-9.8072,0.02517989,0.22023332,2.7138848,0.12129441,0.023165107,-0.039083976,0.55789495,1.1362363,1.0872544
0.919719934464,-31.488548,21.174152,-10.925865,-27.404802,10.8060255,-6.354103,1.8805474,0.31700882,-9.714124,0.026738081,0.22051068,2.7129805,0.087511964,0.02033325,-0.044730924,0.5639115,1.1478204,1.1002612
0.93971991539,-32.037735,21.390593,-11.043607,-27.400408,10.789276,-6.348006,1.5503939,0.40687582,-9.725195,0.028161846,0.22103931,2.7121224,0.080213286,0.033965725,-0.042864844,0.5699669,1.1594641,1.1133163
0.959749937057,-32.586372,21.606453,-11.170829,-27.3975,10.770747,-6.355134,1.7165817,0.49804425,-10.014253,0.030077314,0.22194651,2.7112937,0.104653254,0.044062626,-0.041671358,0.5760755,1.1711787,1.1266574
0.979959964752,-33.141415,21.824568,-11.288396,-27.393538,10.755646,-6.3651295,1.798557,0.27628732,-10.538226,0.031666648,0.22254184,2.7105155,0.08669573,0.038193114,-0.03881921,0.5822656,1.18305,1.1399037
0.999699831009,-33.68323,22.03719,-11.405201,-27.389303,10.738547,-6.378062,1.7719291,0.35658577,-10.642503,0.032353345,0.22342122,2.7096896,0.043663144,0.051402,-0.042528294,0.5883474,1.194695,1.1528741
1.01968979836,-34.2305,22.25159,-11.53293,-27.381186,10.71861,-6.401297,1.6565855,0.3838154,-10.856109,0.032393534,0.22465299,2.7087448,0.01244693,0.060059715,-0.048067097,0.5945513,1.2065368,1.166286
1.03968000412,-34.779076,22.466238,-11.650827,-27.374157,10.701614,-6.4178286,1.7175013,0.2680834,-10.863252,0.03292212,0.22538269,2.7077756,0.036831785,0.04392305,-0.04877614,0.6007803,1.2184253,1.1794657
1.05970978737,-35.328724,22.681114,-11.768155,-27.361984,10.691461,-6.4348006,1.6446043,-0.16028532,-10.923361,0.031981103,0.22620216,2.7067986,-0.036530748,0.04920638,-0.04924187,0.607058,1.2303838,1.1927068
1.07983994484,-35.879543,22.896208,-11.897958,-27.353422,10.674821,-6.455162,1.7042043,0.22734253,-10.68641,0.029021317,0.22754212,2.705674,-0.13446485,0.06480608,-0.05642504,0.6134163,1.242454,1.206305
1.09965991974,-36.422905,23.108145,-12.01598,-27.34631,10.656256,-6.466019,1.6405153,0.38568637,-10.580044,0.025571767,0.22849171,2.7044966,-0.16105568,0.054858167,-0.05945292,0.619696,1.2543753,1.2194401
1.11965990067,-36.970642,23.32153,-12.135902,-27.334724,10.641989,-6.475598,1.5301731,0.1279626,-10.499439,0.021978842,0.22961915,2.7033007,-0.16657385,0.06286365,-0.05983463,0.6260631,1.2664412,1.2327228
1.13964986801,-37.516804,23.534084,-12.265476,-27.324986,10.630308,-6.4882274,1.6976004,0.09475599,-10.292813,0.017535463,0.2310775,2.7021785,-0.20952465,0.07182434,-0.05610905,0.6324745,1.2785496,1.2462968
1.15963983536,-38.064373,23.74701,-12.386167,-27.315815,10.613213,-6.4888725,1.5012094,0.39763993,-10.031941,0.013346969,0.23243815,2.7012277,-0.19892178,0.074691944,-0.047495276,0.6389092,1.2907034,1.259617
1.17966985703,-38.612137,23.959723,-12.508267,-27.308672,10.595684,-6.486586,1.5593536,0.5042234,-9.821361,0.009894601,0.23386024,2.7004004,-0.16326538,0.07679996,-0.041168436,0.6453813,1.3029091,1.2729825
1.19962978363,-39.158554,24.17165,-12.628949,-27.301891,10.581097,-6.48333,1.6383097,0.4136705,-9.782234,0.0071292645,0.23522426,2.6996691,-0.1303772,0.0750055,-0.03632217,0.65186745,1.3151231,1.286345
1.21963000298,-39.704052,24.382982,-12.758618,-27.29131,10.569043,-6.4900904,1.6409235,0.24590307,-10.006458,0.0041066865,0.236783,2.6990411,-0.14392291,0.07776735,-0.030996194,0.65840214,1.327388,1.3000124
1.23961997032,-40.250862,24.594677,-12.8780155,-27.281141,10.554013,-6.4892697,1.5392,0.41474837,-9.972412,0.00071747974,0.23817097,2.6985018,-0.16367158,0.07737464,-0.026490971,0.6649549,1.3396887,1.3134143
1.25960993767,-40.797497,24.80608,-12.997363,-27.272202,10.539264,-6.491512,1.6485656,0.46159148,-10.101621,-0.0023493273,0.23952371,2.6979809,-0.14772704,0.07564985,-0.025346002,0.671538,1.3520254,1.3268458
1.27968978882,-41.344837,25.017523,-13.127819,-27.260244,10.526959,-6.5021124,1.6664329,0.32050896,-10.196191,-0.0054898523,0.24089015,2.697518,-0.15098318,0.06810071,-0.022126107,0.6781934,1.3644542,1.3406389
1.29959988594,-41.88862,25.227493,-13.248409,-27.247032,10.516465,-6.504338,1.5709065,0.24076642,-10.068245,-0.009271,0.24203752,2.697051,-0.18471855,0.06445967,-0.02238522,0.68480974,1.3768107,1.3540369
1.31958985329,-42.434807,25.438257,-13.368323,-27.236847,10.503629,-6.5047545,1.6496233,0.4471698,-9.9887905,-0.013381758,0.2430027,2.6965213,-0.19964439,0.05605847,-0.025163213,0.69148606,1.3892565,1.3675252
1.33958983421,-42.979015,25.64805,-13.49839,-27.227484,10.492359,-6.508377,1.7499918,0.4374648,-9.816954,-0.017177872,0.2438987,2.6959972,-0.18364605,0.04517057,-0.024765927,0.698201,1.4017304,1.3813158
1.35957980156,-43.524757,25.85836,-13.616843,-27.215733,10.483589,-6.5096626,1.69644,0.30876046,-10.061513,-0.020981433,0.24462278,2.6954916,-0.1846812,0.045100234,-0.023790956,0.70493174,1.4142355,1.3948171
1.37960982323,-44.071114,26.068827,-13.737066,-27.201508,10.474986,-6.5144086,1.639686,0.2894223,-10.20683,-0.025307352,0.24520385,2.6949885,-0.21034944,0.03683281,-0.023612356,0.71170634,1.4267969,1.4083738
1.39956998825,-44.61375,26.277748,-13.86716,-27.187115,10.46528,-6.520998,1.6186918,0.3795649,-10.003402,-0.029975187,0.24575546,2.6944907,-0.22786227,0.028258048,-0.023434382,0.7185001,1.4393462,1.4221989
1.4195599556,-45.158676,26.487516,-13.985892,-27.174706,10.45666,-6.517669,1.6322063,0.408632,-9.824057,-0.03471939,0.24603347,2.6939366,-0.23110399,0.022846237,-0.026264481,0.72531855,1.4519429,1.4357432
1.43955993652,-45.7033,26.69711,-14.106672,-27.160404,10.450157,-6.512646,1.572996,0.31480566,-9.691641,-0.039132904,0.24618062,2.693443,-0.21510611,0.014787577,-0.023486435,0.7321693,1.4645753,1.449322
1.45954990387,-46.245926,26.905865,-14.236846,-27.14553,10.442126,-6.5112624,1.546322,0.41515636,-9.608296,-0.043499403,0.24632424,2.6930757,-0.21401927,0.007878522,-0.017521212,0.73905855,1.4772308,1.4632186
1.47953987122,-46.78998,27.115158,-14.35569,-27.13289,10.434314,-6.5052333,1.6105944,0.4924453,-9.666881,-0.047131673,0.24632953,2.692774,-0.17853165,0.008507359,-0.014370885,0.74596065,1.489913,1.4768034
1.49953985214,-47.33408,27.324425,-14.474306,-27.119999,10.428273,-6.4975567,1.6172007,0.43782827,-9.583717,-0.050310608,0.24634014,2.692486,-0.15595071,0.0088032875,-0.013644489,0.75289434,1.5026293,1.4904222
1.51952981949,-47.877884,27.533604,-14.590959,-27.104172,10.425077,-6.4904947,1.5585235,0.28008914,-9.683673,-0.05343364,0.24638405,2.692252,-0.15395188,0.011455945,-0.010900662,0.7598528,1.5153658,1.5040599
1.53951978683,-48.41964,27.742016,-14.72081,-27.087328,10.422283,-6.4946723,1.6407851,0.28712362,-9.879189,-0.05706195,0.24675597,2.6919591,-0.17790596,0.019315671,-0.013164533,0.7668573,1.5281361,1.5180258
1.55952000618,-48.96275,27.951056,-14.837741,-27.070646,10.418764,-6.4947844,1.6053168,0.36075318,-10.025639,-0.060724676,0.24703792,2.691624,-0.17969592,0.023347724,-0.0150242,0.7738721,1.5409244,1.5316728
1.57951998711,-49.505474,28.160011,-14.956723,-27.050983,10.415501,-6.4991846,1.5330712,0.33308932,-10.212382,-0.064307496,0.24749786,2.6913078,-0.1757631,0.03088107,-0.013514499,0.7809199,1.5537442,1.5453513
1.59949994087,-50.045856,28.368155,-15.08673,-27.030281,10.415377,-6.508001,1.596374,0.20583262,-10.139792,-0.06783819,0.24812108,2.690981,-0.17267609,0.032120317,-0.013775104,0.7880081,1.5665832,1.5593519
1.6194999218,-50.588036,28.577171,-15.202526,-27.011915,10.414616,-6.5095882,1.6233133,0.3133629,-10.132193,-0.0714743,0.24860892,2.690672,-0.17871171,0.03431586,-0.012755056,0.7951101,1.5794448,1.5730294
1.63948988914,-51.129574,28.786077,-15.320078,-26.991814,10.414796,-6.5141764,1.6066298,0.27857357,-10.248209,-0.07489418,0.24924351,2.6903632,-0.16782469,0.04053711,-0.012146465,0.802242,1.5923301,1.5867312
1.65947985649,-51.669025,28.994333,-15.450522,-26.969425,10.417069,-6.5303297,1.682441,0.19500722,-10.505048,-0.078108825,0.2500078,2.6900582,-0.15703073,0.039196346,-0.011821101,0.8094228,1.6052462,1.600778
1.67947983742,-52.209835,29.203382,-15.56771,-26.947378,10.421238,-6.546638,1.7664896,0.1696951,-10.844368,-0.08163065,0.25061223,2.6897485,-0.17291994,0.039498117,-0.012024637,0.8166151,1.6181773,1.6144837
1.69946980476,-52.750336,29.412563,-15.684455,-26.925167,10.425092,-6.5679975,1.8228399,0.23927462,-11.106675,-0.08569691,0.2512664,2.6893888,-0.19955611,0.042631462,-0.0140453745,0.8238402,1.6311312,1.6282136
1.71946978569,-53.288387,29.621048,-15.816202,-26.896048,10.429707,-6.6066823,1.7406611,0.15454525,-11.669877,-0.090326265,0.25224668,2.6889784,-0.22642092,0.0505352,-0.015499104,0.8311179,1.6441149,1.6422958
1.73945999146,-53.827984,29.830465,-15.933275,-26.870445,10.434195,-6.640822,1.867033,0.29263434,-11.779682,-0.09532848,0.2529907,2.6885657,-0.24572162,0.047882784,-0.015752556,0.8384098,1.6571125,1.6560258
1.75947999954,-54.36801,30.040337,-16.050417,-26.844797,10.438503,-6.6802883,1.9383879,0.3846465,-12.0482025,-0.09976214,0.25362083,2.6881566,-0.21701664,0.042618733,-0.01584931,0.84574807,1.6701515,1.6697998
1.77990984917,-54.91924,30.25487,-16.166382,-26.817972,10.443768,-6.7166023,1.8928025,0.37463632,-11.965532,-0.10313224,0.2541708,2.6878538,-0.16206992,0.039948218,-0.010531515,0.85327387,1.6834798,1.6838841
1.79943990707,-55.444412,30.459568,-16.286238,-26.793856,10.451084,-6.756706,2.074987,0.35158753,-11.999606,-0.105171,0.25481218,2.6876967,-0.10287961,0.040259358,-0.0037294468,0.8605025,1.6962419,1.6973549
1.81944990158,-55.98237,30.669615,-16.405682,-26.76801,10.460661,-6.7993984,2.1022716,0.27374277,-12.185021,-0.10690843,0.255211,2.687617,-0.086533196,0.029275378,-0.0008963114,0.86794156,1.7093321,1.7111778
1.83944988251,-56.51928,30.879639,-16.527645,-26.743612,10.470046,-6.8385735,2.1187565,0.31094268,-11.95149,-0.10914689,0.25566128,2.6873832,-0.109619215,0.031582695,-0.008086987,0.87541354,1.7224369,1.7250131
1.85943984985,-57.05349,31.088963,-16.66469,-26.719929,10.479025,-6.872866,2.0666664,0.31562886,-11.367908,-0.11184585,0.25604874,2.687,-0.13022658,0.021274826,-0.016318826,0.88293475,1.7355636,1.7391593
1.87953996658,-57.592205,31.300398,-16.79005,-26.698708,10.486056,-6.8935604,1.9836091,0.4413138,-10.971108,-0.11425231,0.25600696,2.6866395,-0.1157239,0.006917114,-0.016785521,0.89051557,1.7487818,1.753072
1.89942979813,-58.125294,31.509918,-16.911758,-26.677263,10.491667,-6.9114923,1.9057717,0.51075923,-10.914357,-0.11535589,0.2557105,2.6864262,-0.053408954,-0.005177183,-0.011178525,0.89804953,1.7618817,1.7668571
1.91942000389,-58.658173,31.719648,-17.050182,-26.653172,10.498021,-6.937862,1.8942693,0.451623,-10.991248,-0.11551016,0.2556164,2.6863632,-0.0069823395,-0.0043596337,-0.003596676,0.9056686,1.7750683,1.7810377
1.93941998482,-59.19308,31.930481,-17.174887,-26.632126,10.503993,-6.953047,1.892984,0.50039774,-10.731701,-0.115114234,0.25530073,2.6863062,0.01993754,-0.007860134,-0.0038101324,0.9133073,1.7882795,1.7948987
1.95940995216,-59.727295,32.14131,-17.299809,-26.610437,10.508815,-6.962567,1.7650073,0.5028603,-10.466611,-0.11445063,0.2549539,2.6861434,0.034678284,-0.008923787,-0.009086233,0.92097366,1.8015031,1.808774
1.97939991951,-60.258873,32.351376,-17.439106,-26.589827,10.514201,-6.9740367,1.8289652,0.47459954,-10.228971,-0.11293125,0.25469777,2.6859794,0.07801176,-0.01186352,-0.00936033,0.9286858,1.8147465,1.8229874
1.99939990044,-60.792828,32.5627,-17.562271,-26.565943,10.523773,-6.977219,1.6872747,0.18921241,-10.234735,-0.110981844,0.25418705,2.6858494,0.0984599,-0.016278781,-0.008298322,0.9364151,1.8280134,1.8368675
2.01938986778,-61.325825,32.77398,-17.687,-26.54527,10.530155,-6.976591,1.7037127,0.35570922,-9.972813,-0.10890262,0.25380352,2.685754,0.10462496,-0.011062911,-0.0059878654,0.9441706,1.8412912,1.8507618
2.03939986229,-61.856907,32.98477,-17.826696,-26.525753,10.5344925,-6.979116,1.7313757,0.4416396,-9.788123,-0.10678138,0.25356132,2.6856034,0.10778222,-0.011278207,-0.008566908,0.951983,1.8546082,1.865029
2.05937981606,-62.38836,33.195953,-17.952845,-26.50784,10.540274,-6.9749246,1.7574102,0.37577513,-9.728673,-0.1045444,0.25327626,2.6852646,0.11574235,-0.0058733616,-0.017248053,0.9597864,1.8679082,1.8789067
2.07940983772,-62.920975,33.407887,-18.079666,-26.488174,10.548501,-6.970613,1.7312217,0.20764017,-9.735441,-0.102590084,0.25306892,2.6848419,0.102341555,-0.0018433192,-0.020837434,0.96764237,1.8812659,1.8928503
2.09935998917,-63.451633,33.61934,-18.204205,-26.471176,10.556106,-6.9605966,1.7598681,0.24346146,-9.459844,-0.100757875,0.2529066,2.684422,0.09648861,0.001099004,-0.02048535,0.97549933,1.894594,1.9067658
2.11935997009,-63.980476,33.830368,-18.34327,-26.45559,10.563621,-6.9528203,1.832041,0.24825604,-9.241274,-0.098970115,0.25297028,2.6839871,0.09481258,0.0052348627,-0.020654846,0.9834121,1.9079609,1.9210563
2.13934993744,-64.51138,34.042446,-18.467222,-26.44257,10.569317,-6.937011,1.820445,0.35155144,-9.133902,-0.09726847,0.252933,2.6834297,0.09152219,0.007958418,-0.026476579,0.9913338,1.9213439,1.9349924
2.15934991837,-65.042046,34.254658,-18.59244,-26.42935,10.575827,-6.918897,1.7990577,0.2818024,-8.991137,-0.09623803,0.2528853,2.6827714,0.059227787,0.0070696264,-0.031443503,0.9992863,1.934751,1.9489596
2.17933988571,-65.5701,34.466053,-18.730513,-26.418009,10.580882,-6.8952403,1.7657422,0.3317741,-8.423044,-0.09561755,0.2529564,2.6820438,0.040083487,0.006878454,-0.034750886,1.0072771,1.94817,1.9632878
2.19932985306,-66.09981,34.67829,-18.856195,-26.407524,10.586462,-6.867956,1.7823366,0.3205481,-8.479987,-0.09497138,0.25294545,2.681393,0.039994936,0.008023431,-0.03101449,1.0152737,1.9616045,1.977248
2.21932983398,-66.62959,34.890728,-18.981237,-26.396784,10.589521,-6.8384666,1.6901802,0.41338253,-8.382196,-0.093834676,0.25303346,2.680777,0.06405705,0.01277155,-0.02884178,1.0232989,1.9750626,1.9912405
2.23931980133,-67.15698,35.10239,-19.117723,-26.384594,10.59353,-6.816927,1.7351137,0.34975278,-8.538122,-0.09261126,0.25334182,2.6801567,0.068910144,0.018120455,-0.02848935,1.0313618,1.9885321,2.0056074
2.2593100071,-67.686554,35.315067,-19.23852,-26.373426,10.597651,-6.7916045,1.7538123,0.35843396,-8.647901,-0.091776974,0.25353292,2.6794848,0.049564965,0.019470802,-0.031012936,1.0394299,2.0020168,2.0195913
2.27930998802,-68.21614,35.52792,-19.359125,-26.363235,10.601537,-6.7677684,1.811739,0.38846004,-8.70053,-0.09126134,0.25378942,2.6787071,0.034947306,0.02299937,-0.035816178,1.0475273,2.0155246,2.0336082
2.29929995537,-68.74284,35.73981,-19.494293,-26.349503,10.604813,-6.7558017,1.7799121,0.36915693,-9.020654,-0.09078999,0.25423208,2.6779542,0.03298015,0.025330376,-0.034306433,1.0556644,2.029044,2.0480123
