seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.119959831238,-1.2739297,9.924226,-6.288297,-24.944742,10.623592,-5.3679543,50.243446,1.0616976,-9.410083,0.00064839865,0.19305341,2.740553,-0.014162001,-0.16856124,-0.05880958,0.34296387,0.47719574,0.40131223
-0.0993700027466,-1.7953801,10.145723,-6.399755,-25.694782,10.886648,-5.4942493,40.842876,2.450636,-8.246398,0.0017596532,0.19230276,2.7398634,0.06028705,-0.035835054,-0.032806937,0.3450238,0.481099,0.40719435
-0.0799698829651,-2.3015382,10.359582,-6.5084076,-26.528952,11.1784525,-5.712815,48.663574,2.9496057,-11.9699335,0.005742574,0.19411466,2.7412865,0.19125347,0.09368112,0.07166168,0.34707987,0.48504168,0.41323563
-0.0599799156189,-2.8379273,10.585219,-6.6262293,-27.149895,11.40204,-6.1266418,38.225098,1.6686128,-23.586401,0.008079076,0.19531432,2.7441378,0.089223474,0.061872784,0.13950631,0.34932664,0.48938638,0.41986755
-0.0399899482727,-3.385192,10.8162365,-6.7479634,-27.58644,11.70364,-6.150536,27.598953,-5.503256,-5.746331,0.009781329,0.19405642,2.7463136,0.064010955,-0.06003298,0.10727989,0.35170287,0.49400297,0.42694113
-0.0199899673462,-3.9358582,11.049588,-6.869511,-27.52417,11.650123,-6.0102925,-3.3052602,1.2320145,-3.4693282,0.01682418,0.18681702,2.7481847,0.33453286,-0.3609295,0.09670938,0.35418656,0.4988485,0.43443128
0.0,-4.485598,11.282105,-6.9875684,-27.485859,11.616603,-5.907045,-1.5274073,0.7178449,-5.061911,0.026032576,0.17477645,2.7490585,0.4527388,-0.59922755,0.05584684,0.35676277,0.5038942,0.4421483
0.0199999809265,-5.034083,11.513952,-7.104045,-27.373081,11.572358,-5.8140087,-5.082916,-0.28331575,-6.1403656,0.03662101,0.16437244,2.7509084,0.51375526,-0.51565677,0.107377656,0.35943177,0.5091333,0.45013562
0.039999961853,-5.5809336,11.745056,-7.2193627,-27.328318,11.54493,-5.7177973,-1.7486193,0.21417363,-5.3309317,0.04557311,0.15711798,2.751048,0.44641957,-0.36216813,0.021775011,0.36219046,0.51455575,0.4584356
0.0599801540375,-6.126456,11.975383,-7.3316345,-27.285503,11.513482,-5.6233573,-1.764745,0.38522407,-5.4846945,0.051919732,0.14971055,2.7511137,0.31710294,-0.3680827,0.02121252,0.36503232,0.52015275,0.46689734
0.079980134964,-6.671984,12.205411,-7.4419928,-27.274223,11.491993,-5.5108256,-0.30289942,0.55219877,-4.34394,0.060075663,0.14649716,2.7510087,0.408528,-0.15872929,0.0036975998,0.3679608,0.52593094,0.47559568
0.0999701023102,-7.216882,12.434991,-7.5510178,-27.259115,11.484341,-5.397115,-0.2398489,-0.18711129,-4.160919,0.068165414,0.14239298,2.7506223,0.40740407,-0.20614825,-0.005933901,0.37097022,0.5318771,0.48458007
0.120000123978,-7.7623477,12.664814,-7.657493,-27.216948,11.468138,-5.282941,-1.6540277,-0.3537905,-4.3722615,0.073713586,0.14129603,2.7506037,0.27706987,-0.05373432,0.0028855747,0.3740639,0.5379981,0.49370724
0.139960050583,-8.305648,12.893629,-7.761285,-27.233624,11.463965,-5.1598916,1.1939945,0.2513717,-3.53335,0.0756418,0.141131,2.7501972,0.09941211,-0.008908048,-0.019549042,0.3772231,0.54425603,0.50299525
0.15998005867,-8.850939,13.122982,-7.8619747,-27.214087,11.436772,-5.037066,-0.8945732,0.5849122,-3.9604418,0.07680944,0.14192069,2.7495303,0.0629545,0.039669413,-0.036081962,0.38046673,0.55069065,0.51250046
0.179949998856,-9.394062,13.351178,-7.9600563,-27.207067,11.428075,-4.9335055,0.16011481,-0.094083846,-4.714002,0.07711539,0.14475878,2.7490706,0.01857841,0.14285986,-0.033865567,0.38377032,0.55725,0.522142
0.199949979782,-9.937887,13.579546,-8.056576,-27.205431,11.420945,-4.838334,0.5121221,-0.093743354,-5.077399,0.07742337,0.14741628,2.7486932,0.018110503,0.13337205,-0.029060818,0.38714984,0.563963,0.53196126
0.219939947128,-10.481825,13.807713,-8.150893,-27.211945,11.405132,-4.764078,0.8860517,0.3802162,-6.153871,0.077416345,0.15146343,2.7486503,-6.8044006e-05,0.20494711,-0.018023945,0.3905991,0.5708163,0.541936
0.239940166473,-11.025999,14.035567,-8.24555,-27.22167,11.3871155,-4.701565,1.1046503,0.5073366,-6.614735,0.07720168,0.15570171,2.7486296,-0.01064159,0.21116844,-0.017392883,0.3941203,0.5778103,0.5521457
0.25993013382,-11.570206,14.2630415,-8.337557,-27.224438,11.370409,-4.6488376,0.91515785,0.2677051,-7.2173214,0.07523443,0.16055903,2.7482011,-0.09507849,0.24345662,-0.0398121,0.3977052,0.5849328,0.5624002
0.279920101166,-12.1146755,14.490288,-8.428203,-27.242928,11.362166,-4.6030283,1.8830376,0.17617494,-7.4278994,0.07309521,0.1650731,2.747733,-0.10325527,0.22695732,-0.040029265,0.40135685,0.59218425,0.57278806
0.299970149994,-12.660801,14.717819,-8.52014,-27.249744,11.340952,-4.567775,1.224286,0.5246598,-7.980668,0.07197281,0.16981792,2.747592,-0.054873254,0.23549113,-0.02408048,0.40508744,0.5995835,0.5834274
0.319940090179,-13.205259,14.944208,-8.608782,-27.26219,11.32455,-4.556022,1.8095297,0.3359306,-9.213445,0.072439045,0.17473531,2.7475595,0.023593523,0.25005424,-0.019669577,0.4088656,0.6070741,0.5940421
0.34002995491,-13.753456,15.171738,-8.695888,-27.271154,11.308068,-4.5498624,1.7467428,0.23336422,-9.620155,0.0726711,0.17876785,2.7474115,0.012843656,0.20764348,-0.022346424,0.41273195,0.6147284,0.60483515
0.359899997711,-14.295253,15.396162,-8.786434,-27.279327,11.287884,-4.5641026,1.8531958,0.34209937,-10.376753,0.071933866,0.18334562,2.7472346,-0.035567075,0.22911853,-0.0253797,0.41662252,0.6224126,0.6157188
0.379889965057,-14.841112,15.62179,-8.873254,-27.288563,11.2656765,-4.582402,1.9562103,0.42429256,-10.847919,0.07100525,0.18720599,2.7468307,-0.04273878,0.19940825,-0.03415974,0.42059717,0.63025343,0.6266556
0.399919986725,-15.388263,15.847519,-8.960064,-27.290607,11.249078,-4.6061387,1.828918,0.0129625285,-11.149075,0.06978829,0.19056305,2.746388,-0.056609623,0.17480193,-0.034065537,0.42464322,0.6382173,0.63771015
0.419880151749,-15.932909,16.071777,-9.052325,-27.299538,11.228292,-4.6385493,2.1700037,0.34915882,-11.240027,0.06863293,0.19366424,2.7460284,-0.054510523,0.1537411,-0.028395375,0.42874077,0.64625734,0.64893144
0.439870119095,-16.479345,16.296322,-9.139083,-27.302658,11.206646,-4.661573,1.8481258,0.29349175,-11.179062,0.06806173,0.19604857,2.7456326,-0.024746506,0.12823027,-0.028204415,0.43290198,0.65440935,0.66012985
0.459870100021,-17.025776,16.520424,-9.228733,-27.304108,11.187013,-4.685042,1.8352928,0.18173982,-11.053062,0.06600745,0.19808234,2.7450168,-0.09671666,0.10582013,-0.03735856,0.43712497,0.66266197,0.6714151
0.479860067368,-17.572065,16.74408,-9.318202,-27.307339,11.169398,-4.7072,1.9641048,0.15021859,-10.987254,0.062281486,0.19964185,2.7440302,-0.17667566,0.08201551,-0.053729285,0.44140455,0.67100376,0.6827722
0.499850034714,-18.117825,16.967125,-9.412511,-27.312153,11.152857,-4.728387,2.05226,0.19134246,-10.669564,0.058627144,0.2011261,2.742967,-0.17228724,0.07093077,-0.056526683,0.44574538,0.6794365,0.69432914
0.519860029221,-18.664967,17.190468,-9.50147,-27.30926,11.140816,-4.7455034,1.7774223,-0.13575055,-10.814112,0.054900497,0.20211217,2.7419803,-0.17640938,0.055760983,-0.051536594,0.45014304,0.6879642,0.7058307
0.539839982986,-19.21111,17.413187,-9.591384,-27.304787,11.128795,-4.758978,1.6775664,-0.11497745,-10.601539,0.049440227,0.20298433,2.7409563,-0.2630349,0.048891757,-0.052800838,0.45458975,0.6965622,0.7173812
0.559859991074,-19.757639,17.635702,-9.686781,-27.30988,11.106966,-4.7712,1.9066178,0.5969211,-10.250364,0.04405495,0.20334858,2.7397661,-0.25706545,0.01541963,-0.059024215,0.45910338,0.70525914,0.72915536
0.579830169678,-20.303574,17.857594,-9.776925,-27.307892,11.0896225,-4.775064,1.6020334,0.313839,-10.139563,0.04019966,0.2036813,2.7386432,-0.18176398,0.022211116,-0.05604532,0.46365252,0.7140122,0.74081093
0.599820137024,-20.850002,18.079441,-9.867273,-27.305645,11.080763,-4.774337,1.7093495,-0.032893937,-9.85733,0.03647121,0.2038609,2.7377048,-0.17709729,0.014848185,-0.046575848,0.46825734,0.7228491,0.75253665
0.61981010437,-21.39704,18.301292,-9.962931,-27.305115,11.066651,-4.772314,1.6637866,0.2883423,-9.549593,0.033319496,0.20410486,2.7370129,-0.15034352,0.010953242,-0.034223203,0.4729286,0.73178154,0.7644956
0.639810085297,-21.942375,18.522156,-10.0531025,-27.31053,11.0504875,-4.7590837,1.7892288,0.54482764,-9.200313,0.03198147,0.2041487,2.7365425,-0.062382452,0.0085636135,-0.023373215,0.47762117,0.74074405,0.77629274
0.659800052643,-22.488863,18.743187,-10.143157,-27.310125,11.038693,-4.746454,1.617934,0.23778076,-9.255044,0.03203865,0.20419148,2.7361364,0.006883077,0.008565721,-0.020171976,0.48236972,0.74979293,0.78816664
0.679790019989,-23.03489,18.963823,-10.238041,-27.308838,11.031509,-4.7419224,1.7396382,0.0028581747,-9.393974,0.031432386,0.20442747,2.7357051,-0.026003173,0.011090278,-0.021493182,0.48717278,0.758913,0.8002543
0.699790000916,-23.581375,19.184483,-10.327577,-27.308466,11.019087,-4.7314043,1.6308815,0.2687644,-9.362763,0.030040666,0.20438085,2.7353678,-0.06629909,0.004274438,-0.016656762,0.49201322,0.7680917,0.8122096
0.719779968262,-24.12769,19.404757,-10.418157,-27.309465,11.000903,-4.72245,1.5937209,0.5725601,-9.397199,0.029882787,0.20458618,2.735147,-0.005749154,0.015252019,-0.0112849,0.4968978,0.7773324,0.8242113
0.739769935608,-24.67421,19.624826,-10.509124,-27.308376,10.990423,-4.7187243,1.7028816,0.17200929,-9.605533,0.031044621,0.20466626,2.7350574,0.058907654,0.008464248,-0.0046402127,0.50182855,0.78663826,0.83626366
0.759770154953,-25.220457,19.844595,-10.599754,-27.305902,10.980407,-4.717316,1.674074,0.108302854,-9.736894,0.03187273,0.2046907,2.7349849,0.0420693,0.005951053,-0.0037462844,0.50680083,0.79599774,0.8483526
0.779760122299,-25.766918,20.064243,-10.688912,-27.309137,10.969195,-4.711225,1.8627565,0.27498713,-9.523848,0.032917008,0.20476039,2.7349677,0.05230808,0.0100459205,-0.0011645183,0.5118162,0.8054144,0.86048317
0.799760103226,-26.313831,20.2838,-10.777039,-27.310146,10.954378,-4.701903,1.6621234,0.38903037,-9.442093,0.03484246,0.20460293,2.7350225,0.095603086,-0.00010633001,0.002688007,0.5168758,0.8148914,0.87266
0.819750070572,-26.859583,20.502604,-10.8709955,-27.308619,10.943438,-4.6984973,1.6709996,0.14194171,-9.4715,0.03731848,0.20477115,2.7351172,0.12283344,0.008543189,0.0043245917,0.5219795,0.824418,0.885023
0.839740037918,-27.40621,20.721582,-10.958874,-27.3086,10.93293,-4.696942,1.7779983,0.11606356,-9.801292,0.03954279,0.20485625,2.7353094,0.10920563,0.012088136,0.008949946,0.52711785,0.83399606,0.89725053
0.859740018845,-27.952986,20.940401,-11.047493,-27.306255,10.920991,-4.6988997,1.6811261,0.10724155,-9.968951,0.04164007,0.20499699,2.735532,0.10249212,0.013984334,0.01034745,0.5322997,0.8436297,0.9095201
0.879729986191,-28.498653,21.15855,-11.141463,-27.304188,10.911319,-4.702854,1.7501049,-0.0062703,-9.828809,0.043105897,0.20546916,2.7356963,0.07158906,0.023906017,0.0070193964,0.5375255,0.8533086,0.92198247
0.899739980698,-29.045635,21.37701,-11.230453,-27.30649,10.89695,-4.7061286,1.8621613,0.2739209,-9.993483,0.044550136,0.20560178,2.7357898,0.07112116,0.012909315,0.004009227,0.5427892,0.863045,0.93430704
0.919719934464,-29.591896,21.594936,-11.318743,-27.303879,10.886135,-4.7156763,1.7759047,-0.015915163,-10.345879,0.046533,0.20558782,2.736,0.09698643,0.006582656,0.0100236,0.5480847,0.8728141,0.94664603
0.939739942551,-30.138323,21.81269,-11.413447,-27.300667,10.874016,-4.745305,1.9196037,-0.02445073,-11.105949,0.04784835,0.20589867,2.7363527,0.062037237,0.01628921,0.016482752,0.553438,0.88264984,0.95921594
0.959710121155,-30.684465,22.03013,-11.500812,-27.297361,10.859426,-4.7730722,1.8633069,0.06317207,-11.332336,0.048412617,0.2061439,2.7366471,0.025128094,0.02167917,0.013403506,0.55881125,0.8925054,0.9715889
0.979700088501,-31.230774,22.24737,-11.590875,-27.292507,10.844966,-4.806034,1.849015,0.01085785,-11.516079,0.047609583,0.20645124,2.736888,-0.042738486,0.02226778,0.010736572,0.56423044,0.9024149,0.98400366
0.999690055847,-31.77616,22.463932,-11.687344,-27.289534,10.828432,-4.845649,1.957563,0.14791495,-11.620392,0.046458848,0.20693898,2.7370055,-0.05883709,0.024608755,0.004586644,0.56969726,0.9123686,0.99663025
1.01969003677,-32.32292,22.680872,-11.776685,-27.285511,10.821067,-4.874702,1.9945669,-0.2689986,-11.347189,0.04424891,0.20717172,2.737158,-0.112175584,0.020509485,0.006553987,0.5751991,0.92236876,1.0090852
1.03968000412,-32.869213,22.897448,-11.867522,-27.28315,10.808744,-4.909922,2.0382576,0.004793538,-11.628698,0.041227814,0.20752737,2.7373278,-0.1529821,0.025590016,0.0072301645,0.58073866,0.9324053,1.0215621
1.05966997147,-33.415306,23.11371,-11.960046,-27.278807,10.795294,-4.9538374,2.0196087,0.03616204,-12.041285,0.036833495,0.20763946,2.737457,-0.22125514,0.012256749,0.005852313,0.5863185,0.9424826,1.0340658
1.07966995239,-33.96067,23.329422,-12.059496,-27.27387,10.782209,-4.991197,1.9266053,0.080419205,-11.501707,0.03197284,0.20801918,2.7373154,-0.24163753,0.01870322,-0.0075884983,0.5919483,0.9526055,1.0467885
1.0997300148,-34.508728,23.54612,-12.152253,-27.269289,10.779558,-5.0218296,2.0863624,-0.3325772,-11.376892,0.02550752,0.20816791,2.7371147,-0.3203379,0.0150004495,-0.010225229,0.5976263,0.9627964,1.0593648
1.11966013908,-35.05302,23.76128,-12.24558,-27.263487,10.773448,-5.0358005,1.7926501,-0.10204883,-10.571228,0.017814504,0.20800258,2.7369492,-0.38439038,-0.0014458464,-0.008094473,0.6033061,0.9729581,1.0718843
1.13965010643,-35.597828,23.976458,-12.346372,-27.26091,10.761455,-5.048456,1.8024418,0.3188371,-10.262428,0.009655845,0.20789647,2.7367456,-0.4060991,-0.0054784706,-0.009907616,0.609047,0.9831872,1.0846624
1.15964007378,-36.143562,24.191845,-12.4409895,-27.260723,10.753335,-5.049988,1.8748457,0.27432194,-9.891425,0.003013741,0.20744261,2.736749,-0.33240816,-0.016462041,0.00026736426,0.614814,0.9934509,1.0972458
1.1796400547,-36.689735,24.407288,-12.534165,-27.254078,10.74609,-5.054596,1.6298133,0.17146638,-10.147544,-0.0035835395,0.20706151,2.736867,-0.33118975,-0.0113772955,0.005776769,0.6206186,1.0037539,1.1098607
1.19964003563,-37.234352,24.621977,-12.63527,-27.251225,10.739943,-5.060935,1.8280573,0.26196122,-9.926051,-0.009235121,0.20705009,2.7371275,-0.2854665,-0.00068654015,0.012743195,0.6264633,1.0140861,1.1226965
1.21963000298,-37.780132,24.837042,-12.728571,-27.252033,10.732762,-5.0554843,1.8586625,0.43382958,-9.573169,-0.013703597,0.20684217,2.7376332,-0.22884062,-0.0032540339,0.024728958,0.6323324,1.0244504,1.1353278
1.2396299839,-38.32589,25.052048,-12.823237,-27.24369,10.732791,-5.0487056,1.5688521,-0.035742983,-9.520951,-0.016853603,0.20667464,2.7381856,-0.16326615,-0.0028135483,0.026992712,0.63823783,1.0348517,1.1479901
1.25961995125,-38.870266,25.266567,-12.924128,-27.237463,10.736195,-5.0453243,1.7563459,-0.12001195,-9.448479,-0.02138385,0.20663813,2.7387052,-0.23202212,-0.0023445056,0.025374208,0.64418286,1.0452789,1.1608803
1.27961015701,-39.415527,25.481506,-13.018487,-27.234842,10.733084,-5.0360737,1.7384337,0.2912801,-9.349609,-0.026295988,0.2063495,2.7391474,-0.25035763,-0.009097018,0.021452451,0.6501512,1.0557353,1.1735563
1.29961013794,-39.961018,25.696499,-13.112531,-27.231964,10.729998,-5.0192084,1.6469684,0.3210526,-8.979523,-0.030672526,0.20639202,2.739491,-0.22243349,0.0075186915,0.017028384,0.6561542,1.0662267,1.1862633
1.31960010529,-40.506077,25.911333,-13.206664,-27.224771,10.730861,-5.008322,1.5893403,0.10341883,-9.288047,-0.034050353,0.20662667,2.739986,-0.1741381,0.01637646,0.024780815,0.66218597,1.0767416,1.1989866
1.33959007263,-41.051147,26.12621,-13.299726,-27.220808,10.72878,-4.9925365,1.6309777,0.3253035,-9.044815,-0.036829546,0.20704687,2.7406578,-0.14601594,0.025914686,0.03383871,0.6682492,1.0872843,1.2117321
1.35959005356,-41.596348,26.341105,-13.3930025,-27.218548,10.725498,-4.972751,1.6471668,0.43067324,-8.814987,-0.03776854,0.20783147,2.7414536,-0.055222932,0.04329143,0.04057898,0.6743458,1.0978602,1.2245059
1.3795800209,-42.14132,26.555891,-13.485181,-27.214678,10.724132,-4.9563375,1.6531973,0.32696062,-9.008375,-0.03732046,0.20889737,2.7423005,0.0135754105,0.05779831,0.043654896,0.6804695,1.1084583,1.2372942
1.39956998825,-42.685387,26.770374,-13.584207,-27.208445,10.730603,-4.9462647,1.7647913,-0.080320194,-9.110946,-0.036992773,0.21017028,2.743015,0.008886794,0.062270917,0.037274275,0.68663555,1.1190892,1.2503023
1.41956996918,-43.230167,26.98528,-13.675939,-27.205742,10.731034,-4.9355717,1.8205981,0.26935762,-9.262983,-0.03727019,0.21145064,2.7436755,-0.020858338,0.068709984,0.034883995,0.6928207,1.1297404,1.2631067
1.43955993652,-43.7752,27.200298,-13.765561,-27.203716,10.729272,-4.932191,1.8998178,0.40187243,-9.67114,-0.03618999,0.21290764,2.7443304,0.04707258,0.07913648,0.034971315,0.69903713,1.1404182,1.2759328
1.45955014229,-44.31903,27.414825,-13.864365,-27.195911,10.729837,-4.94817,1.8930188,0.19917372,-10.406743,-0.033946343,0.21445459,2.745079,0.1041789,0.075985,0.0392543,0.70529777,1.1511288,1.2889876
1.47955012321,-44.863754,27.629854,-13.954788,-27.18552,10.732672,-4.979609,2.008455,0.056186635,-11.432344,-0.031410057,0.21590799,2.7457993,0.119129345,0.078657396,0.037797898,0.7115805,1.1618587,1.3018261
1.49954009056,-45.40848,27.845018,-14.044532,-27.17493,10.73433,-5.0205865,2.0968869,0.09379084,-11.937846,-0.029196719,0.21733238,2.7465477,0.10262644,0.07830189,0.038971193,0.7179001,1.1726143,1.314684
1.51954007149,-45.95169,28.059664,-14.145462,-27.162361,10.7365055,-5.072394,2.140453,0.013144391,-12.193613,-0.027495822,0.21889119,2.747232,0.077575736,0.07693039,0.03558377,0.7242695,1.183402,1.3277776
1.53953003883,-46.49558,28.27476,-14.239454,-27.149769,10.738932,-5.117911,2.1023717,-0.022073682,-12.101796,-0.02666132,0.22019875,2.747803,0.03547728,0.0707861,0.029824886,0.7306635,1.1942083,1.3406436
1.55952000618,-47.039577,28.49006,-14.3322315,-27.14076,10.74301,-5.1646624,2.3256478,-0.03752839,-12.173088,-0.026529197,0.22115521,2.7482762,0.001391783,0.054964434,0.024579445,0.73709536,1.2050396,1.3535295
1.57951998711,-47.582108,28.704908,-14.436095,-27.128466,10.748088,-5.221641,2.310228,-0.14154387,-12.426195,-0.02705462,0.22185929,2.7487938,-0.03202417,0.03448303,0.026173126,0.74357843,1.2159026,1.3666604
1.59950995445,-48.125793,28.920424,-14.530143,-27.117567,10.749642,-5.274578,2.281099,0.057350513,-12.516961,-0.028862495,0.2223558,2.7492032,-0.094979115,0.032504823,0.02091373,0.75008637,1.2267836,1.3795546
1.61950016022,-48.669434,29.136019,-14.625981,-27.107307,10.749859,-5.3238134,2.24913,0.14856656,-12.308922,-0.031111812,0.22247872,2.7494657,-0.11538977,0.01336075,0.013222934,0.75663555,1.2376949,1.3924751
1.63950014114,-49.210987,29.350876,-14.732858,-27.09133,10.752945,-5.369134,1.9943334,-0.07855264,-11.901956,-0.034213588,0.2222076,2.7497191,-0.15802835,-0.013991732,0.011903849,0.7632286,1.248625,1.4056343
1.65949010849,-49.753876,29.566471,-14.829911,-27.079098,10.754639,-5.3962946,1.9418974,0.073052876,-11.256238,-0.037834097,0.22151494,2.7499328,-0.18349414,-0.027269052,0.0094716055,0.7698463,1.2595764,1.4185535
1.67949008942,-50.296383,29.781994,-14.930336,-27.070345,10.753731,-5.413812,1.934153,0.27884173,-10.677997,-0.040913556,0.22046897,2.750206,-0.15700214,-0.047225725,0.01148375,0.7765013,1.2705556,1.4314989
1.69948005676,-50.83839,29.997341,-15.03149,-27.063501,10.751153,-5.4232907,1.8894707,0.4080907,-10.255612,-0.042686433,0.21928898,2.750665,-0.093732834,-0.054785017,0.02014514,0.78318506,1.2815517,1.4444574
1.71947002411,-51.379135,30.21224,-15.139903,-27.054346,10.755845,-5.4234095,1.8017007,0.01857496,-9.6257305,-0.04438769,0.21823804,2.751057,-0.08942692,-0.05338748,0.016820235,0.7899099,1.2925705,1.4576614
1.73947000504,-51.9213,30.427816,-15.239967,-27.051468,10.753909,-5.4068623,1.7765524,0.43295127,-8.968314,-0.04673994,0.2170985,2.751405,-0.121399716,-0.051915508,0.014656311,0.79665625,1.3036146,1.4706341
1.75945997238,-52.462982,30.643118,-15.340712,-27.050753,10.746578,-5.384469,1.7000818,0.7296082,-8.640685,-0.04784741,0.2160362,2.7516446,-0.058011577,-0.048702095,0.009431104,0.8034262,1.3146749,1.4836214
1.77944993973,-53.00354,30.857859,-15.448164,-27.048111,10.744777,-5.3661356,1.7460238,0.44740325,-8.672374,-0.047283184,0.21538906,2.7518704,0.025743088,-0.03289262,0.009459794,0.810233,1.3257575,1.4968636
1.7994799614,-53.546074,31.073431,-15.549219,-27.04387,10.745245,-5.3495054,1.7330184,0.31954435,-8.925013,-0.046490964,0.21501483,2.7520924,0.037146583,-0.014930319,0.010154246,0.8170693,1.3368819,1.5098858
1.81944012642,-54.086945,31.288357,-15.647709,-27.042267,10.743013,-5.3353906,1.8255122,0.49439946,-9.068213,-0.04546794,0.21488154,2.752112,0.051017746,-0.0012258514,0.0009109032,0.82390946,1.3479881,1.522883
1.83944010735,-54.627598,31.5031,-15.754369,-27.039114,10.737674,-5.330657,1.7925204,0.6118813,-9.351867,-0.044371903,0.21505027,2.7519279,0.056698535,0.00880036,-0.008616869,0.83080184,1.3591388,1.5361693
1.85943007469,-55.16945,31.718348,-15.850834,-27.034134,10.737886,-5.3267574,1.828957,0.3233309,-9.642464,-0.04326063,0.21552487,2.7514837,0.06031471,0.031307075,-0.02033794,0.8377074,1.3703035,1.549193
1.87945008278,-55.71202,31.933931,-15.947349,-27.028866,10.738399,-5.3270674,1.8714575,0.30225673,-9.849185,-0.042326562,0.21609361,2.7508993,0.05288085,0.036213186,-0.026977584,0.84465325,1.3815053,1.5622578
1.89946007729,-56.25263,32.148735,-16.053986,-27.020954,10.7375345,-5.33125,1.7676616,0.30472732,-9.828075,-0.040988162,0.21693593,2.75034,0.07282534,0.04316346,-0.025536867,0.85163665,1.392723,1.5755849
1.91940999031,-56.79334,32.363697,-16.14844,-27.017914,10.740195,-5.3284273,1.9926525,0.21642585,-9.703509,-0.039232872,0.21779756,2.749606,0.09588679,0.05222506,-0.033842385,0.85861635,1.4039257,1.5886081
1.9394800663,-57.33689,32.579895,-16.245497,-27.012981,10.746162,-5.322114,1.9394168,0.0035091322,-9.494256,-0.03833688,0.21849968,2.7486303,0.05511826,0.043001097,-0.045810323,0.8656683,1.415216,1.6017336
1.95939016342,-57.876335,32.794613,-16.341387,-27.00921,10.751968,-5.307483,1.9042264,0.0056193573,-9.074838,-0.03895055,0.21893708,2.7474713,-0.018232945,0.030428296,-0.05565646,0.87269676,1.4264413,1.6147808
1.97939014435,-58.417587,33.010166,-16.43742,-27.005962,10.754831,-5.291952,1.8680209,0.15663972,-9.029402,-0.040239397,0.21920605,2.7461953,-0.050662123,0.022073876,-0.061472207,0.8797783,1.4377255,1.6278955
1.99938011169,-58.95861,33.2257,-16.534231,-27.00335,10.757107,-5.276169,1.8848181,0.20566408,-8.984448,-0.04083346,0.21960025,2.7450645,-0.017472813,0.027369216,-0.05414547,0.8868878,1.4490292,1.6410303
2.01946997643,-59.50269,33.44256,-16.632013,-26.9971,10.762672,-5.2642884,1.8308263,-0.0006712896,-9.192305,-0.04175765,0.22000758,2.7439272,-0.033697933,0.027484773,-0.054108534,0.8940685,1.4604199,1.6542645
2.03937005997,-60.039173,33.656452,-16.736624,-26.991198,10.7621975,-5.259914,1.8090117,0.29791802,-9.380257,-0.043442737,0.22058862,2.7427042,-0.07138481,0.03172532,-0.05875035,0.90120524,1.4716998,1.6675875
2.05936002731,-60.579746,33.872074,-16.833874,-26.986027,10.764274,-5.2666726,2.0249853,0.24129494,-10.08511,-0.04522221,0.22110015,2.7414088,-0.07490976,0.0331236,-0.061815847,0.90839946,1.4830602,1.6807454
2.07936000824,-61.120396,34.087814,-16.931719,-26.976627,10.765301,-5.284193,1.9382101,0.25047392,-10.648532,-0.047044847,0.2218263,2.7400568,-0.07637171,0.043843318,-0.064006336,0.91562855,1.4944456,1.6939284
2.09934997559,-61.659393,34.30294,-17.037674,-26.966236,10.764544,-5.316666,2.0266337,0.35889977,-11.222482,-0.047629457,0.22294387,2.738823,-0.015697965,0.058660015,-0.057502516,0.922897,1.5058454,1.7073578
2.11933994293,-62.20012,34.51892,-17.133375,-26.952185,10.766572,-5.3553514,2.004669,0.1924352,-11.795088,-0.04719155,0.22401184,2.7378945,0.032067295,0.06189292,-0.04238768,0.9301913,1.5172688,1.7205403
2.13934016228,-62.74039,34.734802,-17.229498,-26.942904,10.763515,-5.3943996,2.1379843,0.513718,-11.774678,-0.046107445,0.22504416,2.7370968,0.062992804,0.059927594,-0.03615116,0.9375166,1.5287056,1.7337333
2.15933012962,-63.27866,34.94994,-17.337652,-26.927061,10.767189,-5.4264364,1.8992404,0.03682325,-11.2459,-0.04440536,0.22591802,2.7363074,0.093910925,0.04537922,-0.036491096,0.94488704,1.5401626,1.7471901
2.17934012413,-63.818665,35.166023,-17.434961,-26.914158,10.772281,-5.4385715,1.8531555,-0.024030613,-10.47864,-0.04461275,0.22655086,2.735367,4.3398402e-05,0.040066976,-0.044090927,0.9522816,1.5516412,1.7603883
2.19934010506,-64.35819,35.382053,-17.532383,-26.906094,10.772234,-5.442746,1.8882755,0.29016113,-10.0464,-0.046312165,0.22661598,2.7341409,-0.0713732,0.0123310955,-0.059286278,0.95970356,1.5631318,1.7735987
2.2193300724,-64.895805,35.597282,-17.641092,-26.897957,10.768184,-5.4336205,1.6512764,0.448775,-9.169431,-0.04790147,0.22695427,2.7329078,-0.065702036,0.019701246,-0.05925231,0.9671654,1.5746415,1.7870849
2.23933005333,-65.43538,35.813347,-17.73797,-26.896305,10.767087,-5.4155903,1.9096078,0.44299406,-8.896542,-0.047920138,0.22753118,2.7317731,0.011692896,0.03785499,-0.05354585,0.97464484,1.5861732,1.8003038
