seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.39837002754,-154.59805,67.67864,-28.09733,-26.780523,12.394084,-6.1456137,2.1404595,0.30468515,-12.148567,0.015001004,0.23825963,2.680856,0.052065175,0.06157548,-0.040374365,2.3803122,3.6918564,4.1914625
5.41837000847,-155.13315,67.92613,-28.220655,-26.772547,12.374927,-6.193001,2.1051357,0.5003483,-11.994334,0.016123494,0.23940422,2.6801574,0.06435593,0.05668587,-0.034853797,2.3930721,3.7067132,4.2075567
5.43835997581,-155.67445,68.176674,-28.296131,-26.76365,12.36173,-6.2360773,2.1848564,0.18575028,-12.288209,0.01726872,0.24013895,2.6795616,0.06346284,0.045138206,-0.029929405,2.4058104,3.7215834,4.221676
5.45834994316,-156.21812,68.428276,-28.354898,-26.753819,12.348372,-6.2769265,2.1331413,0.15252474,-12.3779125,0.017402843,0.24073082,2.6789167,0.01317486,0.041064635,-0.03233595,2.4185936,3.7364848,4.2358046
5.47834992409,-156.75264,68.67492,-28.481003,-26.7398,12.335483,-6.339953,2.1933177,0.04055196,-12.773933,0.015878392,0.24160741,2.6782374,-0.06821,0.0432587,-0.033728853,2.4314692,3.751413,4.251925
5.49833989143,-157.29314,68.92455,-28.560438,-26.729385,12.3195,-6.383575,2.0896864,0.2770625,-12.327405,0.012980039,0.24213162,2.6775186,-0.1372702,0.034262672,-0.035634756,2.44432,3.7663538,4.265913
5.51833987236,-157.83458,69.17446,-28.634125,-26.720747,12.304643,-6.420364,2.1191366,0.30392197,-12.037394,0.009335921,0.24245699,2.6768446,-0.17513275,0.025579963,-0.033248585,2.457215,3.7813258,4.2799106
5.53854990005,-158.3746,69.423035,-28.76443,-26.71002,12.290091,-6.4683146,2.142975,0.29288885,-11.983574,0.0058053425,0.24258827,2.6762888,-0.16807212,0.006252991,-0.02673859,2.470355,3.7964983,4.296242
5.55832004547,-158.90707,69.66829,-28.856695,-26.697716,12.278352,-6.505361,2.0210257,0.17480727,-11.895451,0.0016976467,0.24247365,2.6758678,-0.2033571,0.0005247876,-0.020859294,2.4831712,3.8113441,4.3099146
5.5783200264,-159.44681,69.91685,-28.938845,-26.687174,12.267193,-6.536702,2.0506961,0.23234263,-11.699426,-0.0030263278,0.24231564,2.6754098,-0.23172565,0.00055846537,-0.022463763,2.4961681,3.826378,4.323766
5.59846997261,-159.9893,70.16647,-29.032404,-26.676088,12.255601,-6.5658765,1.9867489,0.2940837,-11.47976,-0.009444776,0.24192852,2.6748636,-0.31276676,-0.012405915,-0.026572883,2.5093067,3.841556,4.337745
5.61829996109,-160.51802,70.40931,-29.162882,-26.66449,12.243764,-6.593816,1.9115828,0.3743574,-11.042402,-0.01568514,0.24148308,2.674319,-0.30818412,-0.022164172,-0.026954418,2.5223398,3.8565276,4.3537917
5.63829994202,-161.0558,70.6565,-29.25858,-26.655859,12.23491,-6.605511,1.9301311,0.3600265,-10.578576,-0.022481957,0.2408766,2.6738462,-0.3348954,-0.0236316,-0.02358465,2.5354462,3.871637,4.367502
5.65833997726,-161.59375,70.90361,-29.36043,-26.648432,12.226222,-6.6064477,1.8488237,0.43835986,-9.9776745,-0.028606914,0.24011765,2.6734667,-0.3017259,-0.03217824,-0.019363532,2.5486124,3.8867993,4.3812437
5.67827987671,-162.12515,71.14735,-29.492245,-26.640936,12.216386,-6.608044,1.8019948,0.5481192,-9.691148,-0.034258533,0.23932907,2.6731954,-0.2801218,-0.03913011,-0.014468708,2.5618253,3.901929,4.397415
5.69827985764,-162.66151,71.39347,-29.59974,-26.633305,12.210414,-6.60415,1.8233104,0.4204717,-9.6705675,-0.03908478,0.23840718,2.6730545,-0.23990367,-0.04158931,-0.008488061,2.5750382,3.91712,4.410987
5.71828985214,-163.19708,71.639145,-29.705824,-26.627699,12.201202,-6.5968676,1.7909776,0.6509044,-9.505308,-0.043463275,0.23743486,2.672952,-0.21834096,-0.044044387,-0.0069351573,2.588263,3.9323106,4.424534
5.73826003075,-163.72856,71.8827,-29.837551,-26.617178,12.19806,-6.595685,1.7594366,0.31778163,-9.563797,-0.04680995,0.23657292,2.6729445,-0.16756429,-0.04313923,-0.0023113207,2.6015851,3.9475217,4.44075
5.75826001167,-164.26378,72.128136,-29.94373,-26.611305,12.1924,-6.582762,1.773734,0.5458432,-9.216407,-0.049913693,0.23567218,2.673003,-0.15645391,-0.040895008,0.00073394674,2.6148689,3.9627552,4.4541345
5.77824997902,-164.79922,72.373695,-30.04663,-26.60288,12.190476,-6.5681334,1.7185943,0.34738684,-9.182281,-0.052195903,0.23471119,2.6730967,-0.11581959,-0.043517604,0.0022147247,2.628184,3.9780107,4.467517
5.79825997353,-165.3313,72.61753,-30.177992,-26.59398,12.188079,-6.5613875,1.7564805,0.38980305,-9.274391,-0.054833345,0.23394996,2.6732333,-0.13345365,-0.0383791,0.004575445,2.6416283,3.9933176,4.4837933
5.81823992729,-165.8666,72.86316,-30.276962,-26.585228,12.1904125,-6.551078,1.8338661,0.2072597,-9.419984,-0.058141015,0.23306748,2.6732397,-0.16623747,-0.03886162,-0.0020296292,2.6549957,4.008608,4.496996
5.83822989464,-166.40205,73.108894,-30.37539,-26.578176,12.185561,-6.5370626,1.6992897,0.5880982,-9.242869,-0.06180886,0.2322061,2.67319,-0.18352976,-0.037584595,-0.0048230737,2.668402,4.0239277,4.5102034
5.85826992989,-166.93988,73.35579,-30.46464,-26.57034,12.18299,-6.518134,1.6569506,0.49146158,-9.102347,-0.064424075,0.23142026,2.673204,-0.13143113,-0.032441676,-0.001552704,2.6818733,4.039308,4.523444
5.87821984291,-167.47226,73.600044,-30.5752,-26.563082,12.181273,-6.500246,1.6922941,0.4821243,-8.910766,-0.06600741,0.23076315,2.673324,-0.08113686,-0.030143715,0.0038133226,2.6953144,4.0546403,4.536602
5.89821004868,-168.00682,73.84542,-30.675837,-26.553331,12.181398,-6.4786143,1.5819393,0.3518884,-8.85589,-0.06715873,0.23053838,2.6735404,-0.060622707,-0.007253982,0.009938985,2.7088134,4.070025,4.5497804
5.9182100296,-168.54137,74.09087,-30.77677,-26.545115,12.180938,-6.461851,1.6893042,0.43751213,-9.068925,-0.068119586,0.23106092,2.6737216,-0.05065733,0.030010719,0.010744404,2.72235,4.0854387,4.562951
5.93819999695,-169.07175,74.33431,-30.905855,-26.534756,12.182214,-6.4531336,1.716661,0.33420867,-9.186716,-0.06958885,0.2322123,2.6738508,-0.07504892,0.05699152,0.010229695,2.7360022,4.100882,4.579253
5.95818996429,-169.6076,74.58064,-30.993269,-26.523886,12.182719,-6.4322257,1.56956,0.35038272,-9.024621,-0.071147814,0.23360482,2.6738734,-0.0789628,0.07593137,0.006274988,2.749597,4.116338,4.592228
5.97818994522,-170.14168,74.82618,-31.090364,-26.517265,12.182536,-6.4064503,1.6894435,0.4653337,-8.630804,-0.07274914,0.23555246,2.6739268,-0.08130819,0.10189879,0.009806177,2.7632158,4.1318073,4.6051774
5.99817991257,-170.67155,75.06965,-31.218172,-26.512354,12.183766,-6.3807077,1.7943273,0.43649057,-8.285872,-0.07350487,0.23763593,2.674074,-0.03959434,0.10338763,0.014735381,2.7769613,4.147315,4.621505
6.01816987991,-171.20633,75.315575,-31.309544,-26.512068,12.179327,-6.333671,1.6589324,0.74061143,-7.569284,-0.07354324,0.23958038,2.674184,-0.0038712376,0.102132306,0.012731127,2.7906399,4.162835,4.634259
6.03816986084,-171.73877,75.560326,-31.415419,-26.509169,12.180755,-6.2921243,1.7443013,0.43222445,-7.6933675,-0.07207121,0.241556,2.674336,0.07143229,0.10116373,0.014681465,2.8043385,4.1783695,4.646989
6.0581600666,-172.26848,75.80378,-31.540743,-26.503912,12.184088,-6.2465777,1.6380048,0.25932044,-7.315516,-0.07091249,0.24327677,2.6744945,0.055998012,0.08527486,0.01381148,2.8181682,4.1939425,4.6633463
6.07816004753,-172.80103,76.04874,-31.64484,-26.501354,12.185218,-6.1845875,1.5355623,0.3619383,-6.6937714,-0.06957369,0.24488413,2.674638,0.064815424,0.08276305,0.012706014,2.831922,4.209526,4.6758714
6.09815001488,-173.33485,76.29432,-31.735647,-26.503862,12.18156,-6.11563,1.585168,0.6602319,-6.4212074,-0.067603976,0.24626662,2.6748524,0.09534551,0.073180094,0.015316433,2.845693,4.2251225,4.68837
6.11813998222,-173.86447,76.53779,-31.85737,-26.500536,12.184275,-6.062667,1.6520869,0.2720324,-6.927368,-0.0646137,0.2476649,2.6750503,0.14710568,0.06912594,0.014179992,2.859599,4.2407594,4.704758
6.13813996315,-174.40018,76.784355,-31.933102,-26.49674,12.184102,-6.0138144,1.6632844,0.4030235,-7.5907536,-0.06217225,0.24922094,2.675308,0.11812342,0.083660826,0.017630083,2.873423,4.2564054,4.7170415
6.1581299305,-174.93315,77.02958,-32.026047,-26.490528,12.182404,-5.9758263,1.6568215,0.42575455,-7.9654694,-0.059427977,0.25102398,2.6755567,0.13371672,0.09332986,0.017623154,2.8872676,4.2720647,4.7292943
6.17815995216,-175.47182,77.2776,-32.082226,-26.486769,12.177671,-5.9365745,1.726433,0.6033996,-8.244497,-0.05640477,0.25254348,2.6757343,0.1476695,0.08468492,0.013242325,2.9011686,4.287777,4.7415543
6.19815993309,-175.99998,77.52044,-32.210663,-26.475418,12.17719,-5.922447,1.756111,0.265728,-8.80937,-0.052929875,0.25419474,2.6759398,0.17125887,0.08038563,0.014389562,2.915078,4.303488,4.7537603
6.21810984612,-176.5317,77.76516,-32.29989,-26.466774,12.17573,-5.910367,1.9233528,0.35465807,-9.2597,-0.04999094,0.25583348,2.6760864,0.14494771,0.08593377,0.01141675,2.9289832,4.3191814,4.7658935
6.23810005188,-177.06728,78.01178,-32.36822,-26.457184,12.169892,-5.9074907,1.9384379,0.5316264,-9.93747,-0.04656223,0.25711903,2.676269,0.16828424,0.07112943,0.012059253,2.942956,4.3349366,4.7780313
6.25811004639,-177.59586,78.25491,-32.48641,-26.44327,12.162596,-5.917142,1.8483362,0.4850236,-10.106811,-0.04205265,0.25848442,2.6764994,0.22259304,0.06770667,0.014130579,2.9570744,4.350727,4.7944474
6.27810001373,-178.13106,78.50134,-32.55212,-26.432482,12.158997,-5.919758,2.0340524,0.33800393,-10.23304,-0.03719516,0.2596351,2.6767724,0.23862848,0.06468196,0.015543985,2.9711015,4.366519,4.8063173
6.29809999466,-178.66632,78.747795,-32.61789,-26.421898,12.153089,-5.9250774,2.0395844,0.4013301,-10.368903,-0.031876057,0.26053336,2.67718,0.25984883,0.051865485,0.021271037,2.98517,4.3823423,4.8181567
6.31812000275,-179.19499,78.990974,-32.736694,-26.408716,12.148031,-5.9435062,2.076902,0.26616094,-10.5101185,-0.026826004,0.2614198,2.677576,0.24708095,0.043660708,0.020394294,2.9994144,4.398226,4.8346133
6.3381998539,-179.72969,79.23711,-32.820065,-26.39415,12.142972,-5.9603133,2.0397897,0.18225838,-10.798323,-0.022203479,0.262141,2.6778777,0.22571786,0.040718436,0.015337825,3.0136042,4.4141583,4.846244
6.35807991028,-180.25764,79.48014,-32.91159,-26.38022,12.138409,-5.975932,2.0573704,0.12194706,-10.653869,-0.0187861,0.26265067,2.6780765,0.16883552,0.029323583,0.010136762,3.0276864,4.4299545,4.857669
6.37806987762,-180.78496,79.722786,-33.031193,-26.367432,12.133998,-5.984298,1.9991328,0.098583534,-10.015851,-0.017071256,0.26293856,2.6782336,0.083635785,0.014219183,0.007835961,3.042024,4.445892,4.8741217
6.39812994003,-181.32047,79.969345,-33.096962,-26.36267,12.121864,-5.976044,2.017392,0.587643,-9.682742,-0.015580108,0.26276538,2.678262,0.07314206,-0.001001823,0.0011179744,3.0562892,4.4618692,4.885401
6.41806006432,-181.85046,80.21318,-33.178932,-26.353716,12.1165905,-5.9810963,2.1370986,0.1851823,-10.17878,-0.0135395825,0.26237255,2.678334,0.100835524,-0.014506844,0.0031072693,3.0705006,4.477775,4.8965387
6.43805003166,-182.38388,80.45868,-33.245403,-26.339708,12.113884,-5.988235,2.0129695,-0.06305017,-10.479924,-0.013645913,0.26190218,2.67838,-0.006760562,-0.016092971,0.0017802498,3.0847898,4.493752,4.907679
6.45808005333,-182.9121,80.701546,-33.358696,-26.32923,12.10042,-6.001861,1.9711579,0.5064777,-10.355493,-0.015421247,0.26158604,2.6782749,-0.08743624,-0.014793826,-0.0053341733,3.0991416,4.509784,4.9188013
6.47803997993,-183.44247,80.94535,-33.439304,-26.322395,12.086534,-5.999938,1.9425467,0.6120035,-9.878334,-0.016534884,0.26079762,2.6781065,-0.054253984,-0.033921458,-0.008854508,3.113475,4.5257845,4.929813
6.49813985825,-183.97443,81.18969,-33.53568,-26.311327,12.080695,-5.9948854,1.8760618,0.16587931,-9.590835,-0.017282084,0.2598536,2.6779242,-0.03525226,-0.043504573,-0.009617065,3.1279418,4.541921,4.940882
6.51802992821,-184.49748,81.42986,-33.654907,-26.299015,12.077079,-5.993911,1.8854119,0.05028241,-9.561285,-0.019107752,0.25906378,2.67788,-0.091281526,-0.039701104,-0.002884881,3.1424348,4.557935,4.957241
6.53801989555,-185.03035,81.67469,-33.717724,-26.292934,12.066524,-5.975597,1.8287064,0.49902943,-9.230129,-0.021397522,0.25807306,2.6779213,-0.11596169,-0.041806705,0.0009106678,3.1568794,4.5740285,4.9679055
6.5580098629,-185.56181,81.918686,-33.789917,-26.284584,12.055965,-5.956207,1.6991817,0.46925646,-9.110947,-0.023486638,0.2570741,2.677839,-0.104205064,-0.043462742,-0.005152306,3.1713538,4.5901446,4.978512
6.57800984383,-186.08725,82.15967,-33.908863,-26.275465,12.0497875,-5.938441,1.7315115,0.27669945,-8.727477,-0.025994519,0.2563354,2.677694,-0.123617284,-0.036785915,-0.007937053,3.1860209,4.606317,4.9949694
6.59800004959,-186.6142,82.401375,-34.01243,-26.268343,12.046946,-5.9129615,1.7985415,0.18378541,-8.458083,-0.02932333,0.25560322,2.6776164,-0.16581617,-0.034526255,-0.004795498,3.200549,4.6224775,5.0052466
6.61799001694,-187.13979,82.64239,-34.124935,-26.262213,12.039199,-5.886663,1.7104334,0.45227912,-8.338028,-0.03284426,0.25497207,2.6776044,-0.17612717,-0.030844938,-0.0015648381,3.2151055,4.6386614,5.0154643
6.63798999786,-187.66481,82.88303,-34.242477,-26.25584,12.032629,-5.8676605,1.8079878,0.4344408,-8.637029,-0.035990007,0.2544672,2.6776137,-0.15746786,-0.025280632,-0.00043501094,3.2298627,4.6549025,5.0319304
6.65797996521,-188.1894,83.12343,-34.35967,-26.247726,12.027155,-5.8484955,1.7494696,0.37396002,-8.644018,-0.039082304,0.2540292,2.677596,-0.15453327,-0.02191011,-0.0016882877,3.2444718,4.6711316,5.0418067
6.67796993256,-188.7157,83.36464,-34.464104,-26.239567,12.024953,-5.8221245,1.735137,0.2409922,-8.4005995,-0.04285425,0.25359413,2.6775606,-0.18838787,-0.020072164,-0.0026105687,3.2591176,4.6873918,5.051629
6.69797992706,-189.24028,83.60503,-34.580276,-26.23416,12.020389,-5.79535,1.7837071,0.4361725,-8.239768,-0.04702315,0.25313568,2.677553,-0.20841438,-0.022918945,-0.0014086474,3.2739658,4.7037024,5.068101
6.71795988083,-189.76671,83.84626,-34.676495,-26.227688,12.015049,-5.771407,1.7687054,0.49248382,-8.573082,-0.05016109,0.25265476,2.677628,-0.15833323,-0.02170736,0.002505653,3.2886488,4.719991,5.0775523
6.73794984818,-190.29353,84.087685,-34.772152,-26.216156,12.013339,-5.7594523,1.7749704,0.27506217,-9.205565,-0.05260246,0.2522915,2.6778085,-0.124662004,-0.01605215,0.007832032,3.3033772,4.73632,5.0869565
6.75795006752,-190.82268,84.330345,-34.845337,-26.202312,12.0152445,-5.742621,1.7079046,0.078240156,-9.194142,-0.055825382,0.25198182,2.678002,-0.16429415,-0.010566969,0.008654718,3.31813,4.7526627,5.0962853
6.77794003487,-191.34694,84.57079,-34.95442,-26.193966,12.01451,-5.7271276,1.8712889,0.33914173,-8.858239,-0.060395226,0.2519664,2.678045,-0.22928232,-0.00020630378,0.0020335175,3.3329144,4.7690287,5.1055455
6.7979798317,-191.87418,84.81265,-35.04932,-26.187973,12.009827,-5.7124653,1.9116505,0.6154571,-9.01238,-0.06456007,0.2516983,2.6779966,-0.20756225,-0.010702903,-0.0031005857,3.347767,4.785459,5.1147757
6.81792998314,-192.40364,85.055664,-35.10631,-26.174797,12.011357,-5.695358,1.7318118,0.22336927,-9.310738,-0.067802794,0.25131255,2.6780465,-0.16401751,-0.012179821,0.001391122,3.3625839,4.8018394,5.1238594
6.83791995049,-192.92659,85.295715,-35.220146,-26.16098,12.013006,-5.693858,1.8492337,0.26361603,-9.542144,-0.07102172,0.25127384,2.6783297,-0.1646134,-0.0029196409,0.01353835,3.3776488,4.8183045,5.1402807
6.85791993141,-193.45552,85.538704,-35.287323,-26.150574,12.010616,-5.6759815,1.746352,0.5133762,-9.14957,-0.07365568,0.25106367,2.6787329,-0.13741209,-0.006017214,0.018964356,3.392562,4.8347707,5.1490192
6.87790989876,-193.98128,85.78026,-35.375,-26.140324,12.008482,-5.655443,1.7050654,0.5103398,-8.821731,-0.07542308,0.25081187,2.679089,-0.09325101,-0.010645575,0.016405698,3.4074986,4.851252,5.1576757
6.8978998661,-194.50356,86.020294,-35.487858,-26.128368,12.0144205,-5.636332,1.7988324,0.119153485,-8.65683,-0.07760618,0.25061557,2.6793952,-0.11307293,-0.010961188,0.014025842,3.4226608,4.867787,5.174091
6.91789984703,-195.0281,86.2616,-35.58288,-26.11891,12.017808,-5.6099925,1.776095,0.28828704,-8.442942,-0.08080791,0.25031415,2.6796389,-0.16340546,-0.0138085885,0.010669118,3.4376607,4.8843207,5.182359
6.9378900528,-195.55162,86.50254,-35.68172,-26.108372,12.017338,-5.5782385,1.5721289,0.44264948,-8.160062,-0.08420253,0.2500774,2.6798775,-0.1730084,-0.011174493,0.0106174415,3.4526827,4.9008694,5.1905456
6.95788002014,-196.0746,86.743286,-35.79313,-26.101175,12.016959,-5.540434,1.6327499,0.5062624,-7.7077446,-0.086882934,0.24984473,2.6800952,-0.13650505,-0.012502785,0.0094839325,3.4679751,4.917514,5.206995
6.97788000107,-196.5952,86.98305,-35.902393,-26.094011,12.021344,-5.496565,1.6573714,0.28602278,-7.4051023,-0.08921466,0.24952492,2.6802883,-0.11934361,-0.016725313,0.007917492,3.4830167,4.9340734,5.214742
6.99786996841,-197.11884,87.22439,-35.994125,-26.086815,12.026109,-5.4487185,1.6290793,0.27936345,-7.371379,-0.09198255,0.24931613,2.680508,-0.14147401,-0.009231998,0.009779086,3.4981167,4.950689,5.222451
7.01786994934,-197.64037,87.46485,-36.102673,-26.082293,12.027474,-5.406026,1.718598,0.52206683,-7.428233,-0.09469733,0.24922928,2.6806405,-0.13743763,-0.004957496,0.0059732427,3.5134652,4.967368,5.2388606
7.03785991669,-198.16081,87.70491,-36.215847,-26.074825,12.030585,-5.363822,1.6283114,0.3997777,-7.43544,-0.09658256,0.24914767,2.6807525,-0.09568336,-0.005291481,0.0049586296,3.5286143,4.9840283,5.246154
7.05784988403,-198.68007,87.94458,-36.336258,-26.065784,12.036629,-5.321911,1.6187996,0.24441102,-7.39268,-0.09856957,0.2491997,2.6808934,-0.10102267,0.00024477937,0.0069140764,3.5437918,5.000711,5.253377
7.07784986496,-199.20421,88.1867,-36.418373,-26.060041,12.041248,-5.269878,1.6413531,0.3698377,-7.2037587,-0.100915335,0.24912627,2.6809602,-0.11848561,-0.0011469007,0.0030447212,3.5590053,5.017424,5.2605376
7.09802985191,-199.72588,88.427765,-36.5559,-26.05542,12.042421,-5.225288,1.6627238,0.56739485,-7.0675488,-0.10293351,0.24927425,2.680958,-0.0996388,0.0035164582,0.00034465684,3.5743854,5.034312,5.2677703
7.11784005165,-200.241,88.66592,-36.665455,-26.050005,12.046975,-5.181806,1.7258466,0.42708027,-7.3145804,-0.10414131,0.24945273,2.6809962,-0.06142462,0.007954021,0.0027153792,3.589507,5.050912,5.274631
7.137830019,-200.75916,88.90559,-36.78721,-26.043688,12.048742,-5.1419826,1.6678208,0.5574502,-7.4139314,-0.10418335,0.24963528,2.681132,-0.003606047,0.0061602728,0.0073142773,3.6047962,5.0676866,5.281565
7.15781998634,-201.27956,89.146385,-36.889565,-26.037643,12.049876,-5.0986643,1.6416254,0.5877631,-7.410005,-0.10222663,0.24970436,2.6814818,0.09349711,0.0016545821,0.017206628,3.6203358,5.084518,5.2978897
7.17780995369,-201.79832,89.38653,-37.00499,-26.030653,12.052578,-5.0574303,1.6475916,0.4839308,-7.3985767,-0.09870905,0.24985206,2.682004,0.16953823,0.003146769,0.025775453,3.635682,5.1013465,5.304398
7.19784998894,-202.32117,89.62868,-37.092693,-26.023651,12.056468,-5.0187283,1.7318512,0.43501347,-7.7672915,-0.0947262,0.2500949,2.682514,0.19231696,0.011192453,0.025807243,3.651081,5.118223,5.310859
7.21792006493,-202.84328,89.87056,-37.19298,-26.020802,12.055146,-4.9752765,1.7319539,0.69666135,-7.3771105,-0.09027583,0.25029132,2.6829708,0.21604253,0.007672928,0.022846948,3.6667707,5.135193,5.3272333
7.23778986931,-203.36125,90.1106,-37.284096,-26.011723,12.057409,-4.9378877,1.6147677,0.39854553,-7.7981687,-0.08531919,0.2504817,2.6833036,0.24502185,0.008947133,0.017036045,3.6821027,5.1519895,5.3331313
7.2578098774,-203.87952,90.350914,-37.394184,-26.004599,12.061412,-4.897068,1.681442,0.30057824,-7.4426985,-0.0806262,0.25075704,2.6835327,0.2320057,0.011409712,0.012120354,3.6975503,5.168902,5.3390517
7.27779984474,-204.39915,90.59198,-37.491585,-26.000622,12.0643,-4.8481793,1.7077925,0.35676482,-7.121022,-0.07631551,0.250914,2.683708,0.21340369,0.007126604,0.009059466,3.7132647,5.185874,5.3553405
7.29780006409,-204.92319,90.835075,-37.554676,-25.999178,12.061007,-4.7982125,1.7069978,0.6702104,-7.3495717,-0.071692854,0.2508742,2.6838202,0.22926377,0.0013929736,0.0054393746,3.7287695,5.2028418,5.360822
7.31779003143,-205.44423,91.07679,-37.637894,-25.993196,12.058609,-4.75988,1.6516876,0.5313618,-7.781259,-0.06612673,0.25105977,2.683899,0.2772558,0.01036761,0.0044745826,3.7442954,5.2198253,5.3662343
7.33777999878,-205.9636,91.31779,-37.732746,-25.985422,12.060795,-4.7300625,1.7667432,0.26590076,-8.09657,-0.060020015,0.25134292,2.684049,0.30355978,0.013642193,0.008128145,3.7600968,5.2368693,5.3825
7.35777997971,-206.48474,91.559715,-37.81355,-25.975767,12.062002,-4.702523,1.708806,0.2312898,-8.354669,-0.054339252,0.2516868,2.6842098,0.28180528,0.018210294,0.00879964,3.7756844,5.253908,5.3874655
7.37776994705,-207.00404,91.80086,-37.905254,-25.969072,12.059579,-4.6829023,1.8492402,0.4289062,-8.610794,-0.04876472,0.25211442,2.6842566,0.27819505,0.02144638,0.003348683,3.7912962,5.270963,5.392367
7.3977599144,-207.52939,92.04481,-37.948933,-25.960136,12.059839,-4.666908,1.9075359,0.22993614,-9.229229,-0.043777794,0.2522716,2.684232,0.24898742,0.013438569,-0.0007409404,3.8069494,5.288052,5.39722
7.41775989532,-208.04918,92.28632,-38.033108,-25.948513,12.06005,-4.654364,1.7919067,0.12841561,-9.067862,-0.039785735,0.2525858,2.684052,0.20178129,0.017034147,-0.008064393,3.8226285,5.305157,5.402009
7.43774986267,-208.56792,92.52745,-38.123787,-25.939157,12.058826,-4.6456094,1.903113,0.21207346,-9.16956,-0.036699254,0.25291944,2.683867,0.15662415,0.01723655,-0.008328058,3.8383415,5.322287,5.406742
7.45774006844,-209.0939,92.77187,-38.15681,-25.933226,12.055548,-4.62127,1.8760085,0.3284532,-8.887974,-0.033527553,0.25296894,2.6837115,0.15974824,0.009273622,-0.007404409,3.8540962,5.3394513,5.4114275
7.47774004936,-209.61208,93.01275,-38.249084,-25.926235,12.051224,-4.610716,1.9181141,0.3424138,-9.046981,-0.030315189,0.25322872,2.683575,0.16234569,0.013165374,-0.0062119607,3.8701243,5.356669,5.4275594
7.49773001671,-210.13466,93.25562,-38.30428,-25.91776,12.0485935,-4.599857,1.9271675,0.20580067,-9.367202,-0.02727135,0.25340447,2.6834776,0.15298447,0.012912751,-0.004482543,3.8859298,5.373875,5.4317794
7.51771998405,-210.65698,93.498375,-38.362164,-25.909065,12.044333,-4.588871,1.8800203,0.245339,-9.345351,-0.02511945,0.25350556,2.6833384,0.10887031,0.00888629,-0.0066316416,3.9017782,5.391115,5.43596
7.53771996498,-211.17465,93.73902,-38.45386,-25.899654,12.039331,-4.585248,1.890321,0.25204587,-9.415618,-0.023187768,0.2536921,2.683175,0.09861726,0.009483954,-0.0076913848,3.9179068,5.40841,5.4520555
7.55770993233,-211.69508,93.98086,-38.52175,-25.892735,12.032367,-4.5802,1.9653457,0.37434322,-9.533585,-0.02151523,0.25387356,2.683044,0.084970646,0.011733655,-0.006185101,3.9338078,5.4256926,5.455768
7.57770991325,-212.21304,94.22154,-38.610645,-25.884855,12.028072,-4.580501,2.027851,0.22356537,-9.608077,-0.019917497,0.25401187,2.6829624,0.08081447,0.007250071,-0.0038186014,3.949752,5.4430103,5.4594502
7.5976998806,-212.73024,94.461845,-38.702213,-25.87642,12.02151,-4.581145,1.9575523,0.2983025,-9.61824,-0.01914837,0.2540926,2.682884,0.039397813,0.004074982,-0.0037322594,3.9659827,5.460384,5.475507
7.61768984795,-213.24838,94.702484,-38.78478,-25.869497,12.012131,-4.584038,2.0016227,0.4522734,-9.801408,-0.018280795,0.25399765,2.6827548,0.044854816,-0.0037080771,-0.0063729747,3.981981,5.477745,5.4787216
7.63769006729,-213.76538,94.94253,-38.87759,-25.859547,12.005187,-4.5887036,1.9331871,0.26991543,-9.823318,-0.016826918,0.2537625,2.6827335,0.07290706,-0.011888064,-0.0012371399,3.9980233,5.495142,5.481914
7.65768003464,-214.28842,95.18521,-38.917435,-25.851902,11.999073,-4.5781794,1.9139116,0.2526069,-9.516368,-0.015187526,0.25353533,2.682844,0.07995191,-0.006044387,0.005065265,4.014093,5.5125566,5.48507
7.67767000198,-214.80222,95.4237,-39.03368,-25.844294,11.99151,-4.581047,1.9694806,0.3198084,-9.510022,-0.013013758,0.25337836,2.683047,0.10636637,-0.010599743,0.009751187,4.0302067,5.530007,5.4882064
7.69766998291,-215.32219,95.66483,-39.0959,-25.836676,11.981256,-4.5820856,1.9439464,0.41284963,-9.90295,-0.010682794,0.25303382,2.683377,0.11206578,-0.014403763,0.015699217,4.046347,5.547476,5.4913077
7.71765995026,-215.84239,95.90592,-39.15523,-25.829798,11.971637,-4.589971,2.0752878,0.38093472,-10.249658,-0.0076894625,0.25271535,2.6838284,0.14365388,-0.012818802,0.021625597,4.0625243,5.564972,5.494383
7.7376499176,-216.35875,96.14519,-39.247158,-25.821718,11.962183,-4.602746,2.0507643,0.3234961,-10.221548,-0.004331731,0.25262305,2.6844409,0.16016546,-0.004829074,0.02961559,4.0790033,5.5825415,5.5102773
7.75764989853,-216.88019,96.38656,-39.294117,-25.81537,11.951442,-4.614793,2.1357968,0.3772009,-10.563453,-0.0005169542,0.25244558,2.6852455,0.18019551,-0.004375057,0.038816955,4.0952463,5.6000924,5.512901
7.77763986588,-217.40036,96.6272,-39.350677,-25.80768,11.938959,-4.633776,2.115519,0.38814077,-10.845268,0.0036091236,0.25212523,2.6861918,0.1941212,-0.012328609,0.04573453,4.1115274,5.617672,5.5155087
