seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.239929914474,-11.727789,12.927017,-8.101396,-27.262049,11.255314,-4.6120644,0.7282514,1.3777629,-6.793594,-0.049053956,0.17613675,2.7194254,-0.2215126,0.18021885,-0.16172272,0.41153044,0.70537686,0.8842282
0.259919881821,-12.272688,13.151855,-8.193372,-27.271446,11.246357,-4.590142,1.7590958,1.0171782,-8.45963,-0.048823513,0.1802593,2.7161489,0.040516436,0.21384145,-0.15104412,0.41633746,0.71448904,0.8961338
0.279919862747,-12.818474,13.376984,-8.27596,-27.267433,11.248716,-4.5782576,1.5520244,0.2738018,-9.510648,-0.048218958,0.18458122,2.7131417,0.05720455,0.23106809,-0.13684617,0.42121658,0.72373754,0.90789485
0.299909830093,-13.363806,13.60202,-8.358942,-27.253979,11.248662,-4.599466,1.4232123,0.2611312,-11.201373,-0.050141912,0.18929502,2.7099826,-0.067140914,0.25090754,-0.14315036,0.42616585,0.73310775,0.9198103
0.31989979744,-13.908465,13.826631,-8.451294,-27.255484,11.230248,-4.640299,1.9096932,1.4500724,-11.605104,-0.05327558,0.19329624,2.7065542,-0.12421824,0.20856106,-0.1578191,0.43118936,0.7426011,0.9321841
0.339900016785,-14.453894,14.0512295,-8.536216,-27.249855,11.212903,-4.6621265,1.5147345,1.2620527,-11.132438,-0.05213805,0.1971883,2.7028167,0.092783965,0.21113884,-0.17248575,0.4362811,0.752218,0.94437915
0.359920024872,-14.999698,14.276078,-8.621188,-27.234,11.23063,-4.687762,1.8725541,-0.54660153,-11.375128,-0.05039866,0.20040335,2.699448,0.11972009,0.17640947,-0.15616392,0.44144672,0.76195824,0.9567292
0.379879951477,-15.542829,14.500338,-8.715092,-27.204184,11.246948,-4.7213945,1.2994058,-0.80159926,-11.482277,-0.052565422,0.20259061,2.6960528,-0.074574284,0.1179791,-0.16082262,0.44666916,0.7717769,0.9694945
0.399879932404,-16.08734,14.725543,-8.800363,-27.196001,11.250965,-4.7587037,2.1124794,0.26642007,-11.920454,-0.057744972,0.20446758,2.692349,-0.22202656,0.11201636,-0.17553696,0.45196578,0.7817192,0.9820679
0.41987991333,-16.631445,14.950812,-8.886005,-27.18655,11.262747,-4.8047132,2.3347297,-0.025991803,-12.355759,-0.06499232,0.20610113,2.688323,-0.32202747,0.10228448,-0.19133228,0.45732635,0.79175895,0.9947625
0.439869880676,-17.174763,15.176083,-8.98287,-27.161333,11.270962,-4.8817544,1.8534682,-0.040763494,-13.558868,-0.07484378,0.207526,2.6838806,-0.44702375,0.08622109,-0.21190062,0.46276036,0.80190235,1.0079168
0.459869861603,-17.718128,15.401795,-9.069795,-27.13339,11.281182,-4.9627194,1.8980778,-0.008921342,-14.318019,-0.08471672,0.20897944,2.6799395,-0.4538136,0.097666025,-0.18580636,0.46825457,0.81213385,1.0208151
0.479859828949,-18.261097,15.627594,-9.158713,-27.123894,11.280575,-5.0325427,2.3762536,0.961475,-13.547832,-0.09299229,0.21054251,2.6769347,-0.38336617,0.100252666,-0.1387927,0.47381425,0.8224571,1.0338253
0.499849796295,-18.804125,15.853525,-9.247882,-27.102875,11.279108,-5.0877085,1.7262945,0.8003234,-12.997346,-0.09543786,0.21136011,2.6745932,-0.098527744,0.06159642,-0.109298006,0.47943926,0.83287406,1.0469497
0.51985001564,-19.346134,16.079311,-9.341169,-27.072437,11.287484,-5.132017,1.4129548,0.120664045,-12.420156,-0.09749251,0.21181533,2.6728249,-0.08479606,0.038385946,-0.08328251,0.485122,0.8433692,1.0601689
0.539839982986,-19.88799,16.30542,-9.430977,-27.053343,11.296777,-5.1585107,1.7670782,0.27965486,-11.60619,-0.10084499,0.21149799,2.6712,-0.15148476,0.0028790946,-0.079723604,0.49086353,0.85394436,1.073486
0.559870004654,-20.430593,16.532074,-9.522022,-27.043324,11.298622,-5.1635637,1.7663388,0.73866636,-10.419142,-0.102998294,0.21112786,2.669474,-0.09024889,0.0002917059,-0.084810175,0.4966722,0.86461926,1.0869262
0.579829931259,-20.97006,16.757593,-9.625226,-27.027683,11.305219,-5.1775284,1.6597148,0.41655275,-10.367239,-0.102678046,0.21105048,2.668113,0.030266885,0.0029515675,-0.06673139,0.5025182,0.8753327,1.1007278
0.599819898605,-21.51095,16.984032,-9.71661,-27.00541,11.313708,-5.1704683,1.2470125,0.12878153,-9.9483,-0.1016325,0.21098009,2.6670687,0.06242806,0.0114147365,-0.05032986,0.5084195,0.8861334,1.1142888
0.619879961014,-22.053282,17.211359,-9.809538,-26.99273,11.319288,-5.1656713,1.6182175,0.46398997,-9.884474,-0.10099164,0.21183144,2.665894,0.043495517,0.056555912,-0.051927358,0.51439196,0.89704144,1.1279844
0.639809846878,-22.590982,17.436867,-9.912607,-26.982252,11.317501,-5.1774836,1.6825141,0.871628,-10.205288,-0.100269884,0.21333219,2.6646385,0.04944302,0.08106973,-0.053721357,0.52037954,0.9079473,1.142007
0.659799814224,-23.13084,17.663435,-10.005852,-26.958899,11.319435,-5.1851077,1.2234516,0.43465126,-10.584662,-0.09896946,0.21512525,2.663066,0.0810541,0.10497544,-0.06689469,0.52642745,0.9189503,1.1557816
0.679799795151,-23.670628,17.890348,-10.097979,-26.935276,11.335293,-5.2019005,1.6481662,-0.15990226,-11.078212,-0.099407844,0.21742705,2.6614828,-0.0057564,0.13126545,-0.06477272,0.5325275,0.93002087,1.1696398
0.699790000916,-24.208708,18.116943,-10.202238,-26.91589,11.342332,-5.2292624,1.7221252,0.336945,-11.050897,-0.101070896,0.2200538,2.6599202,-0.06629413,0.1383436,-0.06279107,0.5386795,0.94114697,1.1839173
0.719779968262,-24.747757,18.344212,-10.294123,-26.8923,11.342699,-5.250147,1.4048233,0.57457435,-11.312913,-0.1020947,0.22282131,2.6582077,-0.03329515,0.15591069,-0.06825115,0.5448756,0.95233655,1.1978842
0.739799976349,-25.286674,18.571716,-10.385797,-26.868353,11.351482,-5.279224,1.705427,0.24434099,-11.728665,-0.10254578,0.22547552,2.6564767,-0.0042845695,0.1508007,-0.06948578,0.55112237,0.96358824,1.2119278
0.759769916534,-25.8228,18.798502,-10.491662,-26.840704,11.36798,-5.323249,1.8591924,-0.15608269,-11.940604,-0.10419979,0.22791015,2.6545756,-0.06148933,0.13079923,-0.07970977,0.55741143,0.9748725,1.2263784
0.779759883881,-26.360409,19.026415,-10.585024,-26.815945,11.378504,-5.3578963,1.8323412,0.19422776,-11.976773,-0.10683974,0.2299901,2.6526277,-0.11086601,0.12325519,-0.08252109,0.56375104,0.9862258,1.2405077
0.799759864807,-26.897354,19.254442,-10.677926,-26.790236,11.386502,-5.3927126,1.7658889,0.31846935,-12.031595,-0.10988549,0.23186539,2.6506605,-0.1308946,0.11415807,-0.08416627,0.5701345,0.99762464,1.2546937
0.819749832153,-27.433867,19.482647,-10.770747,-26.764206,11.392566,-5.4321814,1.7877827,0.4588445,-12.282427,-0.11233448,0.23324387,2.6485484,-0.099284485,0.090936296,-0.093535975,0.5765643,1.009073,1.2689408
0.83974981308,-27.96863,19.710573,-10.879913,-26.728218,11.406683,-5.4844365,1.6458002,-0.08206345,-12.426473,-0.115757905,0.23477231,2.6464763,-0.14720862,0.08735735,-0.09145067,0.58305085,1.0205753,1.2836288
0.859740018845,-28.503855,19.939249,-10.974397,-26.694231,11.418451,-5.518995,1.5587683,0.06517017,-12.127473,-0.12016991,0.23603725,2.6444848,-0.1986286,0.0850689,-0.08770909,0.5895726,1.0321159,1.2979486
0.879729986191,-29.038614,20.16822,-11.067423,-26.661535,11.42771,-5.5471387,1.5060837,0.22593156,-11.869266,-0.1244454,0.23707314,2.6424472,-0.19130194,0.07566248,-0.09081716,0.59613895,1.0437001,1.3123233
0.899729967117,-29.571377,20.396856,-11.178747,-26.63056,11.442823,-5.585278,1.7732204,0.04323106,-11.6720495,-0.12804541,0.23824058,2.640563,-0.15788278,0.06939942,-0.08350406,0.6027601,1.0553331,1.3271515
0.919719934464,-30.10491,20.626417,-11.272666,-26.596922,11.460156,-5.607015,1.6080669,-0.105035625,-11.565003,-0.13246019,0.23914701,2.6386802,-0.19993094,0.06894339,-0.08356566,0.60941315,1.0670005,1.3415887
0.93970990181,-30.637745,20.85628,-11.367683,-26.56628,11.475561,-5.6243362,1.6471719,0.06408335,-11.27705,-0.13725531,0.23992477,2.6368086,-0.21897112,0.06225679,-0.0836248,0.6161089,1.0787071,1.3560783
0.959709882736,-31.168623,21.085835,-11.480462,-26.537405,11.486771,-5.6534586,1.7046398,0.34613356,-11.20069,-0.14183995,0.24078812,2.635108,-0.20905446,0.054196183,-0.075788364,0.6228576,1.0904591,1.371034
0.979699850082,-31.700336,21.316256,-11.576114,-26.50835,11.502999,-5.6760764,1.819273,0.20054586,-11.503944,-0.14631659,0.2417487,2.6334465,-0.20542502,0.070563465,-0.07162581,0.6296352,1.1022421,1.3855776
0.999689817429,-32.23154,21.546984,-11.674438,-26.479347,11.514175,-5.7038207,1.7673347,0.5003385,-11.66241,-0.1505159,0.2428506,2.6318426,-0.19191593,0.07591424,-0.067629285,0.6364577,1.1140678,1.4001781
1.01968979836,-32.76036,21.777157,-11.788863,-26.444891,11.521514,-5.7443695,1.5517399,0.6158627,-11.814862,-0.15332395,0.24428424,2.6305206,-0.12458544,0.08056714,-0.05260702,0.64332616,1.1259238,1.4152412
1.03968000412,-33.29027,22.008234,-11.886167,-26.415092,11.531989,-5.779979,1.8515629,0.6578944,-12.112395,-0.15367402,0.24555118,2.6294699,-0.006133887,0.08162226,-0.039282843,0.6502257,1.1378132,1.4298778
1.05966997147,-33.819904,22.239761,-11.982937,-26.376143,11.548945,-5.8245983,1.7487051,0.24139488,-12.714951,-0.15233532,0.2467628,2.6286905,0.07496838,0.07755261,-0.026615104,0.6571708,1.149742,1.4445673
1.07966995239,-34.346603,22.470655,-12.0999565,-26.335546,11.55891,-5.883282,1.6258943,0.51201826,-12.766625,-0.14990477,0.24846399,2.6280873,0.12892061,0.08849792,-0.01612396,0.664164,1.1616975,1.45973
1.09965991974,-34.87451,22.70269,-12.197804,-26.299099,11.580382,-5.923229,1.9432274,0.01631907,-12.469061,-0.14675443,0.24984789,2.62759,0.16222192,0.08422314,-0.01214255,0.671189,1.1736828,1.4744457
1.11965990067,-35.401905,22.935177,-12.297522,-26.266802,11.596585,-5.9591804,1.9562013,0.26886705,-12.171184,-0.14360319,0.2507761,2.627077,0.1624924,0.060934234,-0.016532067,0.6782593,1.1857047,1.4892128
1.13964986801,-35.92834,23.167854,-12.39819,-26.232052,11.612144,-5.992427,1.8130039,0.18041322,-12.0595455,-0.14030175,0.2516424,2.626528,0.17059375,0.0577703,-0.018952137,0.6853665,1.1977504,1.504014
1.15963983536,-36.45225,23.400055,-12.518444,-26.200882,11.626517,-6.0390244,2.0431967,0.2939538,-12.050175,-0.1368351,0.25255057,2.6259549,0.18050918,0.04879148,-0.021242606,0.69252336,1.2098262,1.5192949
1.17963981628,-36.97784,23.633507,-12.6193,-26.171137,11.641819,-6.068571,1.9972739,0.20214693,-11.839209,-0.13346732,0.2529985,2.6254244,0.1735483,0.037334174,-0.02117756,0.6997126,1.221936,1.5341327
1.19963002205,-37.502316,23.86699,-12.723352,-26.141794,11.652298,-6.092694,1.8258163,0.33696228,-11.484954,-0.13074026,0.25348678,2.6248055,0.14290482,0.038158763,-0.02546942,0.70693654,1.2340677,1.5490037
1.2196199894,-38.02467,24.100067,-12.845567,-26.109552,11.66237,-6.128708,1.7871675,0.2738921,-11.556191,-0.12838872,0.25396493,2.624012,0.12747525,0.028630387,-0.03501594,0.7142116,1.2462336,1.5643753
1.23961997032,-38.54807,24.334122,-12.948582,-26.070518,11.67887,-6.1630964,1.7098732,-0.1429475,-12.168641,-0.12763378,0.2541411,2.62304,0.048562776,0.025835147,-0.044463128,0.7215099,1.2584181,1.5792682
1.25960993767,-39.07053,24.568428,-13.054025,-26.031765,11.694419,-6.2046666,1.7856454,-0.067154385,-12.453203,-0.12872644,0.2545896,2.621808,-0.040458154,0.03991076,-0.05530411,0.72884744,1.270627,1.5941983
1.27959990501,-39.590626,24.80233,-13.178602,-25.993547,11.702833,-6.2531075,1.6690196,0.2574198,-12.235092,-0.13032696,0.25533032,2.6204264,-0.06266312,0.045322675,-0.06152943,0.7362382,1.2828674,1.6096404
1.29959988594,-40.111782,25.037186,-13.283859,-25.957127,11.716987,-6.286841,1.7738272,0.03267778,-12.086672,-0.13190722,0.2556958,2.619064,-0.063262686,0.037583444,-0.06189454,0.74365115,1.2951244,1.6245847
1.31958985329,-40.63204,25.272196,-13.391833,-25.924269,11.727237,-6.3154755,1.7628378,0.26426315,-11.72626,-0.13322392,0.25577253,2.6177118,-0.05004396,0.022047453,-0.06340066,0.7511015,1.3074049,1.6395657
1.33960986137,-41.150513,25.507036,-13.518624,-25.886751,11.74028,-6.3508925,1.6661061,0.03762882,-11.592486,-0.13326819,0.25612867,2.6165016,0.013030072,0.025361411,-0.055613387,0.75861084,1.3197275,1.6550878
1.35957980156,-41.669075,25.74235,-13.6259575,-25.857367,11.749863,-6.374828,1.8437668,0.35983726,-11.491578,-0.13256009,0.25592998,2.6156015,0.04546683,0.0062165465,-0.04349074,0.7661248,1.3320408,1.6700649
1.37957000732,-42.187733,25.978182,-13.731942,-25.823381,11.760552,-6.39706,1.6609541,0.18925264,-11.52151,-0.13083926,0.25555,2.6147408,0.095450304,-0.0021919392,-0.042685628,0.7736818,1.3443885,1.6850936
1.39956998825,-42.706493,26.214546,-13.834102,-25.795986,11.77282,-6.417015,1.9553679,0.25166535,-11.431431,-0.1297982,0.25540918,2.613914,0.06068887,0.01147567,-0.039274294,0.78127813,1.3567642,1.7001646
1.41956996918,-43.223377,26.450584,-13.946619,-25.765715,11.782081,-6.4382825,1.7463142,0.28197443,-11.256199,-0.12901449,0.2553856,2.6132057,0.047025442,0.011307023,-0.03337335,0.7889057,1.3691555,1.715261
1.43955993652,-43.740414,26.687056,-14.055099,-25.737766,11.7852745,-6.454083,1.6396259,0.5698046,-11.082462,-0.1274119,0.25573015,2.6124523,0.08822935,0.031945217,-0.032977127,0.7965706,1.3815742,1.7303964
1.45955991745,-44.256622,26.923513,-14.164104,-25.710428,11.793532,-6.471511,1.811861,0.35295144,-11.136484,-0.12420077,0.25600335,2.6120033,0.16492204,0.02625213,-0.018915668,0.80426496,1.3940076,1.745554
1.4795498848,-44.770065,27.159283,-14.293779,-25.674776,11.802317,-6.5024495,1.5929693,0.12730932,-11.357245,-0.12046018,0.25666878,2.6117024,0.19087705,0.03477606,-0.010404183,0.812004,1.406462,1.7611824
1.49953985214,-45.284996,27.39612,-14.406181,-25.642683,11.811962,-6.5311213,1.7933041,0.16020575,-11.670264,-0.11764823,0.257221,2.611318,0.14425069,0.038287435,-0.014433286,0.8197692,1.4189408,1.7763499
1.51953983307,-45.799225,27.633053,-14.517311,-25.610668,11.816317,-6.5564466,1.6351858,0.34304488,-11.557169,-0.11502538,0.25762898,2.6109293,0.13482715,0.031869702,-0.015542139,0.8275648,1.4314327,1.7915381
1.53952980042,-46.310696,27.869299,-14.648679,-25.577318,11.826992,-6.5868387,1.7480005,-0.009434295,-11.294353,-0.11252976,0.2582918,2.6104088,0.13142459,0.0357623,-0.021265715,0.8354057,1.4439446,1.8072168
1.55953001976,-46.82376,28.106653,-14.762054,-25.545298,11.836601,-6.600724,1.6263379,-0.011966602,-10.958046,-0.11028882,0.2585449,2.6099498,0.116672345,0.02370368,-0.019979868,0.84327084,1.4564797,1.8224115
1.57951998711,-47.335842,28.343992,-14.876654,-25.515608,11.841644,-6.6087174,1.5354724,0.18316357,-10.619023,-0.10803996,0.2586455,2.6095803,0.11606349,0.015026759,-0.016621169,0.8511639,1.4690263,1.8376274
1.59950995445,-47.845493,28.5807,-15.008861,-25.490078,11.847953,-6.618579,1.7173916,0.18086153,-10.2056055,-0.10544659,0.25868082,2.609084,0.1360225,0.004274134,-0.02369188,0.8590998,1.4815922,1.853354
1.61951994896,-48.357,28.818535,-15.123925,-25.46203,11.856571,-6.6150427,1.5461591,-0.04423008,-10.024696,-0.103312485,0.25846452,2.6084828,0.113188826,0.00013583568,-0.029458912,0.86706,1.4941869,1.8685837
1.63949990273,-48.86726,29.056204,-15.238414,-25.438358,11.865759,-6.6080623,1.6956679,-0.0040867096,-9.802211,-0.10213722,0.2583426,2.6077213,0.06740677,0.0056245374,-0.03675043,0.8750378,1.50678,1.8838199
1.65952992439,-49.376427,29.293854,-15.370777,-25.41729,11.870665,-6.6084905,1.7480804,0.24267271,-9.69478,-0.10116247,0.25833175,2.6069338,0.05864665,0.00327809,-0.03788303,0.8830775,1.5194235,1.8996266
1.679489851,-49.885525,29.531576,-15.483284,-25.398363,11.873597,-6.594276,1.649531,0.3267555,-9.435416,-0.099001534,0.25848436,2.6062925,0.11522904,0.019205231,-0.029607221,0.89110243,1.5320393,1.9148451
1.69951987267,-50.395348,29.76998,-15.602133,-25.378368,11.881847,-6.587434,1.8186914,0.077176325,-9.641389,-0.09638345,0.25873974,2.6057575,0.13667183,0.020921156,-0.024098182,0.8991835,1.5447167,1.9301504
1.71947002411,-50.90152,30.007061,-15.7336,-25.355562,11.880916,-6.5855865,1.5048287,0.38386425,-9.623603,-0.0940762,0.259043,2.605337,0.12092875,0.017022649,-0.018854683,0.9072776,1.5573682,1.9459496
1.73947000504,-51.409645,30.245062,-15.850985,-25.34093,11.87718,-6.579069,1.7565393,0.6813916,-9.633443,-0.090294935,0.25963366,2.6050074,0.19246821,0.03694477,-0.0128139155,0.9153953,1.5700547,1.9612182
1.75945997238,-51.917744,30.483238,-15.964946,-25.315449,11.884348,-6.576858,1.6443533,-0.071605965,-10.033145,-0.08606827,0.26026744,2.6048086,0.21288207,0.039842617,-0.0063917283,0.9235409,1.5827582,1.9765179
1.77944993973,-52.425636,30.721571,-16.079168,-25.297298,11.882222,-6.5708694,1.6764479,0.45245498,-9.769241,-0.08278863,0.26085952,2.6045496,0.16623332,0.0377772,-0.00963036,0.9317185,1.5954844,1.9918545
1.79944992065,-52.930977,30.95899,-16.210478,-25.277287,11.878663,-6.566596,1.5471381,0.4260206,-9.478622,-0.07780819,0.26137245,2.6042955,0.25236797,0.026521545,-0.010200739,0.93993217,1.608222,2.0077336
1.81946992874,-53.4384,31.197428,-16.326101,-25.254744,11.881241,-6.5524883,1.5129734,0.027525244,-9.379407,-0.07334982,0.26162663,2.60408,0.22450206,0.019881582,-0.009169161,0.94816875,1.6209933,2.023077
1.83943986893,-53.94472,31.435581,-16.435644,-25.231926,11.886453,-6.536966,1.5620058,-0.13880555,-9.426457,-0.07003719,0.26184517,2.6037056,0.16943914,0.020836385,-0.01697541,0.9564113,1.6337476,2.0384097
1.85946989059,-54.44974,31.673605,-16.5666,-25.20957,11.887353,-6.5390267,1.6536678,0.0747283,-9.800366,-0.06872211,0.26223692,2.6031792,0.07240391,0.021230673,-0.023985516,0.96472013,1.6465569,2.0543609
1.87941980362,-54.954094,31.911346,-16.681334,-25.190483,11.886475,-6.537114,1.7336482,0.21379028,-9.92598,-0.0686,0.2624766,2.602469,0.01438839,0.020618089,-0.033281688,0.97300667,1.6593293,2.0696664
1.89942002296,-55.459755,32.149857,-16.792065,-25.165741,11.886111,-6.5395794,1.5839447,0.06705734,-10.299306,-0.069232665,0.26282933,2.6015828,-0.02133334,0.028464211,-0.041235425,0.9813416,1.6721492,2.0850408
1.91940999031,-55.962387,32.387375,-16.922997,-25.137638,11.884848,-6.560026,1.6098497,0.07539025,-10.767358,-0.07039859,0.2632864,2.6006796,-0.046640437,0.02581134,-0.041930955,0.9897162,1.6849787,2.1009963
1.93939995766,-56.466797,32.625744,-17.033976,-25.114847,11.884702,-6.5694995,1.7698448,0.14569958,-10.607335,-0.07148289,0.26355895,2.5998333,-0.044426497,0.024355948,-0.03956662,0.99810284,1.6978219,2.1163466
1.95939993858,-56.970505,32.864014,-17.149721,-25.093445,11.882889,-6.5740104,1.7133566,0.24304448,-10.252823,-0.07302017,0.26368296,2.598967,-0.066530496,0.015218827,-0.04104988,1.006522,1.7106869,2.1317341
1.97939991951,-57.472267,33.101654,-17.281364,-25.072746,11.876301,-6.5836315,1.6538775,0.48974437,-10.166017,-0.07318497,0.26344204,2.598072,0.0033589145,-0.008893414,-0.04397383,1.0149888,1.7235749,2.1477396
1.99937987328,-57.97471,33.339645,-17.396217,-25.04733,11.883218,-6.582799,1.6963329,-0.2380008,-10.0326805,-0.073831454,0.26266152,2.5971947,-0.021939887,-0.029559853,-0.044941332,1.0234525,1.7364568,2.163095
2.0193798542,-58.47696,33.57789,-17.510921,-25.025772,11.888407,-6.580569,1.7878982,-0.06563895,-9.92341,-0.075352944,0.261868,2.5962055,-0.06429231,-0.029730579,-0.050396793,1.0319487,1.7493593,2.1784883
2.03936982155,-58.979298,33.816357,-17.621292,-25.00753,11.88826,-6.5750074,1.7504799,0.25241938,-9.826442,-0.07729744,0.26089057,2.5951877,-0.08535996,-0.03718294,-0.05249087,1.0404723,1.7622765,2.19391
2.05938982964,-59.481056,34.05483,-17.74033,-24.989326,11.889183,-6.5766664,1.8441705,0.24716023,-9.989985,-0.07720593,0.2597658,2.5942771,0.015509619,-0.0480228,-0.047977503,1.0490358,1.7752283,2.2093825
2.07936000824,-59.981476,34.2929,-17.85625,-24.965078,11.895479,-6.5867634,1.8320658,-0.106122345,-10.519018,-0.07683161,0.25867668,2.593441,0.028550332,-0.045628842,-0.0443474,1.0576063,1.7881624,2.2248404
2.09934997559,-60.48221,34.531433,-17.970142,-24.943157,11.901525,-6.5992136,1.9469128,-0.030548863,-10.650768,-0.07579493,0.25787684,2.5928292,0.058620043,-0.03119961,-0.032319486,1.0662153,1.8011237,2.2403374
2.11936998367,-60.981205,34.769638,-18.102417,-24.921465,11.902195,-6.6150184,1.8174647,0.19770342,-10.459672,-0.074801825,0.25693974,2.5923429,0.055728458,-0.044949643,-0.026960518,1.0748814,1.8141207,2.2564235
2.13933992386,-61.480408,35.007946,-18.218391,-24.902931,11.903733,-6.617707,1.8261411,0.18928911,-10.115147,-0.072762445,0.25566393,2.591884,0.106998205,-0.056363415,-0.026693882,1.0835373,1.8270985,2.2718832
2.1593298912,-61.97993,35.24659,-18.333042,-24.885984,11.906085,-6.6171203,1.8617113,0.16310346,-9.963449,-0.069987476,0.2542223,2.5915487,0.14202027,-0.06460321,-0.021136371,1.0922295,1.8401041,2.287384
2.17932987213,-62.477314,35.484665,-18.465387,-24.867125,11.90824,-6.6174927,1.7396632,0.09122441,-9.682406,-0.06646813,0.25279555,2.5913332,0.17861053,-0.07050255,-0.015289445,1.1009691,1.8531321,2.3034878
2.19931983948,-62.97638,35.723446,-18.578146,-24.855188,11.908272,-6.6059546,1.8476547,0.29219595,-9.417061,-0.06258173,0.2511173,2.5911531,0.1955517,-0.076534905,-0.013950976,1.1097126,1.866167,2.3189676
2.21930980682,-63.475716,35.962444,-18.688469,-24.843178,11.908797,-6.588495,1.7721578,0.21519825,-9.17499,-0.058227707,0.24934337,2.5909324,0.21921423,-0.08050765,-0.01587944,1.1184859,1.8792235,2.3344822
2.23931002617,-63.97207,36.200455,-18.82003,-24.831842,11.911228,-6.5742803,1.8303152,0.116151184,-8.893814,-0.054480545,0.24788542,2.590487,0.19287306,-0.07164322,-0.025681686,1.1272966,1.8922895,2.3506136
2.25932002068,-64.47062,36.439445,-18.9346,-24.819849,11.914273,-6.540966,1.603732,-0.009009365,-8.3022,-0.051683698,0.24650897,2.5899029,0.14596991,-0.061616737,-0.031838693,1.136121,1.9053817,2.3661156
2.27928996086,-64.968285,36.67811,-19.04807,-24.816969,11.9136715,-6.4907184,1.6687969,0.3146891,-7.389052,-0.049507163,0.24536069,2.5893166,0.11513219,-0.050402146,-0.03126646,1.1449537,1.9184686,2.381622
2.29930996895,-65.46471,36.916424,-19.177341,-24.815647,11.912983,-6.4299464,1.5648608,0.31775704,-6.5448546,-0.04622668,0.24422058,2.5886965,0.17139305,-0.055514943,-0.032775246,1.1538361,1.9315913,2.397808
2.31927990913,-65.96202,37.15499,-19.288385,-24.810379,11.918178,-6.359835,1.4605733,-0.080420874,-6.4259553,-0.04298418,0.24323507,2.588158,0.16794083,-0.04268577,-0.02832494,1.1626986,1.9446999,2.4132879
2.33927989006,-66.45941,37.393764,-19.403322,-24.80919,11.919268,-6.284543,1.4478757,0.17043504,-6.0527477,-0.04038003,0.24253942,2.587689,0.13518241,-0.030092528,-0.024176907,1.1715918,1.9578416,2.4288225
2.35926985741,-66.956795,37.632504,-19.51449,-24.808575,11.917565,-6.2084336,1.3898802,0.28711554,-6.058992,-0.036801316,0.24262816,2.5872307,0.18375942,0.009686387,-0.022078484,1.1804965,1.9709904,2.444378
2.37925982475,-67.45256,37.870674,-19.63793,-24.807951,11.918521,-6.1417894,1.5462794,0.17282636,-6.2490005,-0.032752544,0.24351947,2.5867991,0.20767395,0.045247,-0.019398188,1.1894356,1.9841545,2.4606001
2.39930987358,-67.95118,38.110077,-19.748226,-24.801508,11.919666,-6.08031,1.4046875,-0.007063595,-6.7975,-0.028789781,0.24477002,2.5864203,0.20152485,0.06674639,-0.016457366,1.1983988,1.9973701,2.4761832
2.41926002502,-68.44697,38.34817,-19.85685,-24.799067,11.919246,-6.0297103,1.6651129,0.15097475,-7.2699966,-0.025246792,0.24644895,2.5861948,0.17974988,0.08825734,-0.008746991,1.2073318,2.0105271,2.491706
2.43924999237,-68.94249,38.586292,-19.977043,-24.792542,11.911935,-5.995607,1.5121783,0.33934557,-7.932023,-0.021188341,0.24841957,2.5861068,0.20404053,0.09860964,-0.0019867283,1.2163259,2.0237327,2.5079658
2.4592499733,-69.43985,38.824974,-20.08203,-24.786541,11.904443,-5.9651175,1.6183606,0.32419807,-8.367083,-0.016104147,0.25052598,2.5861187,0.25326535,0.10979019,0.0024316038,1.2253242,2.0369577,2.5235116
2.47923994064,-69.937004,39.06352,-20.18462,-24.775364,11.90305,-5.943358,1.6903205,-0.10852654,-8.839747,-0.01102753,0.25235224,2.5861614,0.25254142,0.09634603,0.003170011,1.2343405,2.0501907,2.5390778
2.49924993515,-70.4325,39.30155,-20.303446,-24.764969,11.895779,-5.93329,1.7018313,0.13579448,-9.133407,-0.006944319,0.2540047,2.5862308,0.20313111,0.08250522,0.0040804427,1.2434096,2.0634527,2.5553865
2.51922988892,-70.92954,39.53993,-20.400785,-24.756294,11.888978,-5.9126053,1.7086427,0.10214066,-8.968947,-0.0026954405,0.2549753,2.5863051,0.2106238,0.0548902,0.003598847,1.2524666,2.0767078,2.5709152
2.53921985626,-71.42673,39.77833,-20.496885,-24.74417,11.88417,-5.8852935,1.544706,-0.11351974,-8.683494,0.00094929326,0.25549236,2.586301,0.18125151,0.032391492,-0.00044427122,1.261551,2.0899837,2.5864806
2.55921983719,-71.92136,40.015903,-20.61442,-24.733747,11.879725,-5.868144,1.7121705,-0.09501091,-8.767656,0.0035046581,0.25544134,2.5861826,0.12920476,-0.0026078692,-0.005737682,1.2706839,2.1032813,2.6028116
2.5792298317,-72.41866,40.2544,-20.71118,-24.719677,11.872241,-5.8525567,1.5472443,-0.106320225,-9.26195,0.0058025676,0.25504425,2.5860515,0.11538215,-0.013824492,-0.0065272287,1.2798265,2.1166048,2.6183698
