seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.199939966202,-0.53578466,7.5712004,-6.182232,-21.796185,9.152933,-5.063804,53.53778,1.5882262,-6.967621,0.0025972421,0.20466879,2.7424693,-0.112811916,-0.18004537,0.034245268,0.31026965,0.6215032,0.73414207
-0.179939985275,-0.9811103,7.758008,-6.284187,-22.748535,9.532856,-5.2551312,54.12435,0.97874767,-8.56754,0.0017197954,0.20207797,2.7425885,-0.045140207,-0.12905164,0.006107058,0.31312293,0.62715715,0.7409372
-0.15994977951,-1.4458318,7.9528546,-6.3886127,-23.759602,9.96682,-5.2975993,56.312294,-0.35621953,-0.6504975,0.0021369702,0.19816853,2.741994,0.026718117,-0.19518784,-0.028786616,0.31612837,0.63311917,0.7481505
-0.139959812164,-1.929601,8.156236,-6.493828,-24.651957,10.385796,-5.546382,52.70312,-1.967144,-12.212599,0.00073779066,0.19364733,2.7410834,-0.0611905,-0.22472917,-0.04435563,0.31929117,0.6393953,0.7557904
-0.119959831238,-2.4298918,8.367118,-6.604016,-25.390623,10.707954,-5.570239,41.654015,-0.43660492,-3.0510612,0.0006189736,0.1927802,2.7411282,-0.0064367135,-0.042876907,0.0022209997,0.32261175,0.6459847,0.76385415
-0.0995798110962,-2.9562469,8.588743,-6.718085,-26.249197,11.03527,-5.8746743,48.94726,1.6222538,-15.73974,0.00064755435,0.1943169,2.7431486,-0.01771801,0.0768286,0.09717648,0.32615772,0.6530234,0.772511
-0.0799798965454,-3.4767048,8.807242,-6.829433,-26.86225,11.2618,-6.1309867,37.134212,1.4716746,-16.304712,-0.0006824816,0.19613346,2.7454727,-0.09091112,0.09647378,0.1163367,0.32972336,0.66009504,0.7812301
-0.0599498748779,-4.0204153,9.035065,-6.9519434,-27.465471,11.50208,-6.3475585,35.833088,0.56243634,-13.998276,0.0012113458,0.19894747,2.7466316,0.08317911,0.14205131,0.056717135,0.333521,0.66761935,0.7905397
-0.0399799346924,-4.5691648,9.264877,-7.0718007,-27.494793,11.514588,-6.2093854,2.162393,-0.018465305,-2.7713945,0.0061104023,0.19544676,2.7479002,0.23283316,-0.17144342,0.06293129,0.3374481,0.6754014,0.8001902
-0.0199899673462,-5.1190767,9.494897,-7.1897807,-27.524101,11.498598,-6.192663,2.7917767,1.2500486,-8.892106,0.0022410017,0.1876415,2.748019,-0.19473125,-0.38633025,0.0074479096,0.34150025,0.6834378,0.8101717
0.0,-5.668376,9.724309,-7.3075337,-27.43456,11.454283,-6.0953755,-3.9645078,0.31758496,-6.0287375,0.00040253348,0.17863257,2.7486987,-0.098198615,-0.4470222,0.03402498,0.34566826,0.6917082,0.82045406
0.0200600624084,-6.218243,9.953485,-7.424782,-27.389984,11.395345,-6.02717,-1.9739707,1.8603891,-7.0780735,-0.0005450595,0.17403363,2.7481678,-0.042637438,-0.2260797,-0.026067805,0.34995952,0.7002302,0.8310569
0.0400102138519,-6.7645597,10.181073,-7.540283,-27.380476,11.42106,-5.962991,1.2084461,-1.3708771,-6.680728,0.0013804295,0.17075181,2.748111,0.096958905,-0.16140114,-0.0027296015,0.3543342,0.7089216,0.8418759
0.0599801540375,-7.31066,10.408826,-7.6556697,-27.317144,11.390482,-5.87669,-2.5264702,0.19208016,-6.131391,-0.0040301783,0.1668714,2.747157,-0.2629636,-0.1920662,-0.047342222,0.35881636,0.71782845,0.8529686
0.0799701213837,-7.856832,10.63656,-7.768737,-27.300962,11.382999,-5.8111434,0.21882497,0.060927536,-6.77219,-0.009178573,0.16816509,2.7465107,-0.2520812,0.067897975,-0.031414725,0.36340317,0.7269475,0.8643284
0.100010156631,-8.403599,10.864208,-7.879587,-27.29106,11.346116,-5.701405,-0.40824667,1.5518522,-4.6715374,-0.011200018,0.16721848,2.7458417,-0.09539608,-0.043356273,-0.03337009,0.36809003,0.73627406,0.8759484
0.119960069656,-8.9476385,11.090573,-7.988628,-27.24808,11.346193,-5.616975,-1.0176569,-0.7671624,-6.027906,-0.010273865,0.16809948,2.7455025,0.0492092,0.047483604,-0.016265288,0.37284648,0.74574727,0.8877507
0.139980077744,-9.493127,11.317671,-8.097114,-27.248068,11.341291,-5.525012,0.78812385,0.27934408,-5.296681,-0.012222972,0.16860427,2.7453349,-0.09601222,0.027799074,-0.00794422,0.37770653,0.7554316,0.8998165
0.159950017929,-10.036897,11.544047,-8.204323,-27.213936,11.331495,-5.471279,-0.53943956,-0.11716003,-7.4309416,-0.014605939,0.16924839,2.7450986,-0.117399216,0.034545496,-0.011193269,0.38263828,0.765263,0.9120633
0.179940223694,-10.580896,11.770392,-8.309121,-27.20964,11.312366,-5.3979735,0.48785913,0.8913095,-6.3247304,-0.016123194,0.17097434,2.7448988,-0.07426532,0.08968327,-0.008474337,0.38765562,0.7752691,0.9245239
0.199980020523,-11.126217,11.997086,-8.412899,-27.209532,11.309563,-5.3367987,1.104201,0.23680457,-6.847971,-0.015633732,0.17254214,2.7446535,0.026457913,0.08157642,-0.010764487,0.39276338,0.78546095,0.93721217
0.219930171967,-11.668971,12.22266,-8.514052,-27.191181,11.299425,-5.288318,0.25540626,0.23320234,-7.6892242,-0.014337377,0.17517048,2.7446418,0.06502505,0.13581024,0.0014589307,0.3979241,0.7957604,0.9500282
0.239920139313,-12.212718,12.448701,-8.614663,-27.199873,11.310809,-5.2502127,2.0067773,-0.24411899,-7.9128003,-0.0138553735,0.17754555,2.7449377,0.021458035,0.1225669,0.016305106,0.40317002,0.80622894,0.9630492
0.259920120239,-12.756927,12.67498,-8.712007,-27.193789,11.304879,-5.2191925,1.101499,0.27456018,-8.577136,-0.013528158,0.17957097,2.7453594,0.012564426,0.107167296,0.02223402,0.40849197,0.81684685,0.97624934
0.279910087585,-13.300709,12.900969,-8.810898,-27.195627,11.29791,-5.2066107,1.6118029,0.48292106,-9.299546,-0.012308048,0.18226235,2.7456813,0.0580869,0.13887787,0.017627783,0.4138823,0.827598,0.98960674
0.299900054932,-13.844425,13.12682,-8.91153,-27.198885,11.29619,-5.1931643,1.7826457,0.25452623,-9.111213,-0.009420045,0.18392648,2.7461095,0.14051245,0.085771665,0.02200455,0.41934204,0.8384833,1.003122
0.319900035858,-14.388361,13.352834,-9.011403,-27.187204,11.3015995,-5.167786,1.1481507,-0.39312923,-8.65108,-0.0067529283,0.1853206,2.7467077,0.1278092,0.07256125,0.029990254,0.42487183,0.8495024,1.0167946
0.339890003204,-14.931951,13.578902,-9.111044,-27.192965,11.313564,-5.143643,2.0846932,-0.38446912,-8.517617,-0.005223474,0.18650547,2.7476223,0.068000324,0.061820395,0.045327898,0.4304642,0.8606394,1.0306051
0.359880208969,-15.476102,13.805208,-9.206929,-27.193483,11.3041315,-5.124156,1.5141814,0.49258634,-9.040995,-0.003910341,0.18650699,2.748736,0.055292156,0.0054099606,0.054757353,0.43612236,0.87190187,1.0445617
0.379920005798,-16.021208,14.031807,-9.300654,-27.191328,11.302144,-5.132151,1.798972,0.091845885,-10.502274,-0.0018643638,0.18702745,2.7498784,0.09153237,0.0331568,0.056159858,0.44185105,0.8832971,1.0586722
0.399870157242,-16.563805,14.257391,-9.398747,-27.189705,11.30614,-5.151334,2.021073,-0.19651817,-10.786117,-0.0028533582,0.18741007,2.750781,-0.058035932,0.022699319,0.044511,0.44761914,0.8947583,1.0728519
0.419860124588,-17.107935,14.483602,-9.493932,-27.18386,11.297262,-5.170309,1.6077464,0.33061635,-11.035894,-0.005372994,0.18789458,2.7512338,-0.13022275,0.030579045,0.022382226,0.45346248,0.9063558,1.0871885
0.439860105515,-17.651567,14.7095,-9.59165,-27.180538,11.292174,-5.20537,1.9376104,0.23470348,-11.6798935,-0.0072033214,0.1881265,2.7518647,-0.09748948,0.016157253,0.031116445,0.45936236,0.9180515,1.1016331
0.459850072861,-18.195263,14.935507,-9.68716,-27.168467,11.298563,-5.2459393,1.8224672,-0.43734223,-12.137152,-0.008891916,0.18797554,2.752506,-0.090474725,-0.00075693754,0.03152599,0.4653221,0.92984736,1.1161879
0.479850053787,-18.739138,15.161742,-9.782592,-27.163103,11.300162,-5.295803,2.1265087,-0.063064046,-12.595874,-0.012915352,0.18807097,2.7532384,-0.20801269,0.012156685,0.03613692,0.47134462,0.941746,1.1308559
0.499840021133,-19.282564,15.387726,-9.880449,-27.162558,11.289829,-5.3190713,1.8666998,0.6133282,-11.18916,-0.016178863,0.18737642,2.7542245,-0.17246623,-0.02910181,0.04806147,0.47742063,0.95373267,1.1456182
0.519830226898,-19.825783,15.613503,-9.98044,-27.156227,11.2857,-5.3122687,1.4211799,0.22826707,-9.642825,-0.019113282,0.18611878,2.7552214,-0.15606846,-0.05900418,0.047983438,0.48354846,0.9658092,1.1604778
0.539830207825,-20.369099,15.839267,-10.082128,-27.159462,11.2832155,-5.28712,1.696174,0.33965582,-8.553447,-0.020434385,0.18417141,2.7562866,-0.075887784,-0.09516255,0.050481774,0.48972777,0.977978,1.1754386
0.559830188751,-20.911917,16.064833,-10.185774,-27.15374,11.286207,-5.240603,1.1647825,-0.0948885,-7.4374967,-0.02080829,0.18207982,2.7575996,-0.030717919,-0.104793936,0.062435586,0.49594924,0.99022335,1.1904823
0.579820156097,-21.454878,16.290516,-10.286071,-27.157026,11.28748,-5.172857,1.3451607,0.13584265,-6.4236493,-0.019918472,0.18044451,2.7592835,0.029301628,-0.08071523,0.08123044,0.5022127,1.0025476,1.2056128
0.599830150604,-21.998259,16.516422,-10.387164,-27.15685,11.2928,-5.103619,1.229597,-0.12565368,-6.2777286,-0.018522942,0.17893371,2.7610445,0.05396554,-0.075929195,0.08514434,0.50852215,1.0149608,1.2208425
0.61981010437,-22.541216,16.742178,-10.481323,-27.155113,11.288246,-5.025115,0.905582,0.29258358,-6.097992,-0.017661363,0.17860162,2.7628064,0.027463755,-0.01316239,0.08657334,0.5148597,1.0274283,1.2361288
0.639840126038,-23.085398,16.968405,-10.576383,-27.158588,11.290175,-4.970089,1.46182,0.100362666,-7.105919,-0.01632698,0.17942299,2.7645242,0.05135123,0.04310897,0.0851437,0.52125025,1.0399985,1.2515309
0.659800052643,-23.627607,17.193985,-10.670143,-27.148901,11.302816,-4.9161253,1.0666504,-0.6497013,-7.2256913,-0.017266551,0.18050194,2.7660847,-0.061062627,0.056167614,0.07788892,0.5276566,1.0525932,1.2669519
0.679790019989,-24.170696,17.420135,-10.760726,-27.147621,11.306017,-4.854859,1.2315972,-0.053200044,-6.9130583,-0.02119892,0.18262324,2.7674913,-0.20938005,0.109633185,0.07134992,0.5341096,1.0652727,1.2824669
0.699780225754,-24.714207,17.646496,-10.8487625,-27.153435,11.307623,-4.787264,1.4899737,0.17164281,-6.594154,-0.025655678,0.18441695,2.7689035,-0.23565616,0.09372396,0.071670935,0.5406005,1.0780232,1.2980586
0.719810009003,-25.258148,17.87303,-10.937434,-27.149881,11.306736,-4.736685,1.1776998,0.16756941,-7.43979,-0.02913904,0.1861266,2.7701685,-0.1855908,0.08811355,0.064570695,0.54713196,1.0908492,1.3137321
0.739780187607,-25.800674,18.099073,-11.02441,-27.14204,11.312647,-4.7071295,1.3105551,-0.17020862,-8.5152025,-0.032210294,0.18841814,2.7715406,-0.16652626,0.11746194,0.0711727,0.5536824,1.103703,1.3294283
0.759770154953,-26.34379,18.325546,-11.108442,-27.133356,11.317798,-4.6978345,1.477985,-0.08700123,-9.623756,-0.035633255,0.19116744,2.7728536,-0.18351302,0.1417719,0.06939025,0.5602765,1.1166284,1.3452
0.779840230942,-26.888884,18.552954,-11.192972,-27.122248,11.315248,-4.724552,1.5988711,0.32628006,-11.41319,-0.03870131,0.19431332,2.7741206,-0.1648422,0.1607589,0.068018675,0.56693625,1.1296631,1.3610927
0.799800157547,-27.431011,18.77918,-11.274361,-27.10798,11.312359,-4.7683015,1.6594958,0.36045894,-12.413232,-0.040032767,0.1979021,2.7755442,-0.080416575,0.18540274,0.077374116,0.5736001,1.1426826,1.3769506
0.819750070572,-27.972664,19.005266,-11.35638,-27.09804,11.310662,-4.8367476,2.1664271,0.4476512,-13.58597,-0.039626066,0.20166343,2.7773037,0.0030877187,0.19361058,0.094293,0.58030295,1.1557505,1.3928521
0.839740037918,-28.515034,19.231691,-11.441966,-27.086039,11.307605,-4.919859,2.2364721,0.4964461,-14.230289,-0.036621753,0.20465082,2.7795951,0.12734295,0.15243274,0.11821773,0.58706313,1.1688993,1.408836
0.859730005264,-29.057518,19.458046,-11.528861,-27.079044,11.290587,-5.000132,2.237409,1.1926719,-14.066251,-0.02999919,0.20674977,2.7821584,0.30514908,0.108213276,0.12920593,0.5938697,1.1821083,1.4248762
0.879730224609,-29.59971,19.684067,-11.615415,-27.068884,11.2790785,-5.074265,2.162002,0.7835182,-13.852031,-0.018632552,0.20774837,2.7851465,0.5381153,0.054900706,0.14773993,0.60071415,1.1953627,1.4409543
0.899720191956,-30.141407,19.909815,-11.706601,-27.056124,11.274956,-5.1284404,1.9629531,0.21533318,-12.752617,-0.0050343154,0.20794964,2.7882655,0.6482521,0.014668721,0.15290731,0.60759896,1.2086668,1.4570768
0.919710159302,-30.683037,20.13565,-11.799887,-27.043459,11.280153,-5.1770043,2.0647647,-0.39631853,-12.403372,0.0064099533,0.20705017,2.7912636,0.5415141,-0.039154794,0.14677802,0.6145267,1.2220254,1.4732507
0.939710140228,-31.224411,20.36151,-11.890865,-27.032955,11.277594,-5.202855,1.7990437,-0.13015474,-11.405613,0.013317148,0.20519535,2.793693,0.3209356,-0.084222905,0.11987716,0.6214886,1.2354234,1.4894586
0.959700107574,-31.764597,20.586815,-11.995073,-27.028837,11.27096,-5.223227,1.8984091,0.09884043,-10.630247,0.015809176,0.20306207,2.7952132,0.10917945,-0.10565088,0.07600653,0.6284895,1.2488669,1.5060014
0.979700088501,-32.30581,20.812492,-12.089163,-27.023756,11.2659,-5.2197604,1.6555662,-0.0015048577,-9.838057,0.016736675,0.2004644,2.7958326,0.040391468,-0.123558015,0.032410134,0.6355207,1.2623603,1.5222666
0.999690055847,-32.84633,21.037931,-12.186715,-27.015255,11.2712965,-5.2187243,1.657148,-0.5605003,-9.8191185,0.014281443,0.19844477,2.7961452,-0.12580192,-0.09702752,0.01687776,0.64257985,1.275889,1.5385634
1.01968002319,-33.38688,21.263517,-12.282418,-27.012486,11.273981,-5.214637,1.8323369,-0.30826432,-9.692821,0.009447705,0.19674449,2.796418,-0.24431607,-0.080197535,0.014373325,0.6496705,1.2894586,1.5548987
1.03968000412,-33.927536,21.489067,-12.37958,-27.01166,11.262026,-5.2004843,1.5589564,0.46428588,-9.1828785,0.0044927713,0.19591747,2.7969296,-0.2526145,-0.03740731,0.025395397,0.6567937,1.3030754,1.5712798
1.05967020988,-34.468037,21.714422,-12.474968,-27.011108,11.260119,-5.1944227,1.8143008,0.03985874,-9.5894165,0.00088184926,0.19556466,2.7978308,-0.18923807,-0.012995368,0.044298455,0.66394156,1.3167249,1.5876886
1.07966017723,-35.008404,21.93971,-12.5708275,-27.003271,11.25761,-5.186543,1.4444369,-0.019896012,-9.545206,-0.0043701883,0.19555022,2.798549,-0.26956508,0.003369382,0.035290506,0.6711182,1.3304125,1.6041318
1.09966015816,-35.549248,22.165222,-12.662821,-27.000765,11.257337,-5.175779,1.710921,0.015715687,-9.467958,-0.010548026,0.19616607,2.799288,-0.31583083,0.03656802,0.03658445,0.6783269,1.3441439,1.6206164
1.1196501255,-36.089672,22.390516,-12.755996,-27.001215,11.252675,-5.153833,1.666827,0.3238531,-8.8469305,-0.016937567,0.19662914,2.8002124,-0.3284519,0.027706511,0.045800112,0.68555915,1.3579048,1.6371256
1.13964009285,-36.630222,22.615896,-12.849964,-26.99581,11.258861,-5.132415,1.579805,-0.22922367,-8.856954,-0.023225846,0.1973621,2.8011518,-0.3234278,0.04021464,0.04692025,0.6928216,1.3717078,1.6536748
1.15964007378,-37.170444,22.841267,-12.943514,-26.996796,11.263667,-5.1010795,1.7607903,-0.01378036,-8.303764,-0.031934474,0.19795856,2.8022392,-0.4461571,0.032719623,0.05431129,0.7001068,1.3855381,1.6702468
1.17963004112,-37.710796,23.066612,-13.0353775,-27.001154,11.252771,-5.0576825,1.5491008,0.8377185,-7.7323575,-0.04046533,0.19856402,2.8034592,-0.438574,0.032876607,0.061118495,0.7074155,1.3994024,1.6868495
1.19962000847,-38.251762,23.292055,-13.123176,-27.00296,11.249657,-5.0206823,1.6362532,0.51144916,-8.151963,-0.046737026,0.19928454,2.8047097,-0.3256445,0.039651457,0.0631669,0.71475023,1.4133067,1.7034898
1.21962022781,-38.79198,23.517153,-13.215832,-27.000954,11.250556,-4.983123,1.5074786,0.29956442,-7.975241,-0.052744746,0.20005526,2.8061192,-0.31438187,0.038590252,0.07115915,0.72210455,1.427236,1.72015
1.23961019516,-39.332306,23.742296,-13.3061075,-27.000444,11.248372,-4.9404454,1.4867722,0.5066523,-7.7537985,-0.05772133,0.20138204,2.8074799,-0.26233557,0.066818275,0.07054217,0.72948134,1.4411961,1.7368373
1.25961017609,-39.873436,23.967718,-13.389732,-27.004784,11.244883,-4.902437,1.7655103,0.70911026,-8.102008,-0.060140688,0.20271148,2.808883,-0.13468581,0.06926252,0.07302763,0.73688394,1.4551941,1.7535601
1.27960014343,-40.413673,24.192709,-13.480143,-27.000383,11.244239,-4.883316,1.5839189,0.49556026,-8.886411,-0.060235523,0.2042866,2.8103702,-0.019633284,0.07769022,0.077725984,0.7443062,1.4692154,1.7702999
1.29959011078,-40.95427,24.417974,-13.564758,-26.993746,11.251413,-4.879405,1.7898856,0.14787644,-9.808115,-0.05922602,0.20647669,2.8117015,0.03723247,0.11141414,0.07205737,0.7517542,1.483266,1.7870641
1.31960010529,-41.49528,24.643631,-13.649597,-26.98872,11.26092,-4.891089,2.0814023,0.09750286,-10.542021,-0.059663396,0.20904905,2.8130343,-0.035281785,0.13029823,0.07312254,0.7592381,1.4973601,1.8038692
1.33958005905,-42.035446,24.869139,-13.733815,-26.981956,11.266624,-4.923547,2.1853304,0.31707367,-11.596448,-0.06054992,0.21155569,2.814195,-0.056153942,0.12801363,0.064711675,0.766741,1.5114623,1.8206718
1.3595700264,-42.57624,25.09496,-13.81607,-26.975296,11.259472,-4.9562716,2.0272324,0.94599307,-11.679495,-0.060705174,0.21379755,2.815268,-0.018661419,0.11603049,0.059693296,0.77428144,1.525608,1.8375131
1.37957000732,-43.116222,25.320496,-13.903081,-26.961838,11.264651,-4.996545,1.9984772,0.2718991,-11.992899,-0.058377318,0.2156928,2.8165507,0.10308046,0.09636,0.06864008,0.78184855,1.5397747,1.854366
1.39956021309,-43.655712,25.546103,-13.993494,-26.947973,11.276728,-5.029939,2.0270443,-0.11534504,-11.576904,-0.057926904,0.21650021,2.817876,0.008542728,0.04078772,0.06730643,0.7894471,1.5539683,1.8712385
1.41955018044,-44.195553,25.772062,-14.080372,-26.93511,11.272725,-5.055148,1.7568531,0.6448695,-11.286597,-0.058367655,0.21653306,2.8190055,-0.033812363,0.0044041914,0.055586636,0.7970793,1.5681955,1.8881384
1.43955016136,-44.735123,25.997833,-14.165765,-26.931053,11.261277,-5.088501,2.1429589,1.1661586,-11.641938,-0.05688453,0.21624118,2.8196595,0.06758435,-0.009656189,0.031559534,0.80473584,1.5824422,1.9050478
1.45954012871,-45.274166,26.223442,-14.25634,-26.920692,11.273925,-5.1157093,2.1395352,-0.11941781,-11.270129,-0.055655994,0.21564783,2.8201487,0.056488313,-0.026215782,0.02254399,0.81242156,1.5967155,1.9219757
1.47954010963,-45.81332,26.449371,-14.346858,-26.909311,11.279406,-5.1429753,1.9765834,0.19395335,-11.304124,-0.056398556,0.21487564,2.820354,-0.03902996,-0.034130834,0.008213376,0.82014114,1.6110212,1.9389303
1.49956011772,-46.353226,26.675766,-14.432949,-26.900293,11.278379,-5.1661286,1.9473827,0.54617995,-11.211068,-0.05694438,0.21395609,2.8206582,-0.03005834,-0.039716017,0.012725517,0.82789725,1.6253663,1.9559189
1.51953005791,-46.891674,26.901516,-14.519141,-26.89673,11.270702,-5.192504,2.1212955,0.9613319,-11.317508,-0.054471698,0.21349245,2.8211572,0.118957676,-0.017561225,0.023598362,0.83566165,1.6397009,1.9728807
1.53961014748,-47.432907,27.128542,-14.606657,-26.883232,11.282124,-5.2341394,2.1097767,-0.083428614,-12.139959,-0.050669044,0.21320595,2.8216932,0.1841544,-0.008781495,0.025776116,0.8434987,1.6541394,1.989954
1.55953001976,-47.968773,27.353615,-14.696735,-26.865799,11.288281,-5.2822795,1.9026293,0.067902654,-12.459241,-0.049163483,0.21297826,2.8222048,0.07057589,-0.006896191,0.02491065,0.85129726,1.6684722,2.0068853
1.57952022552,-48.507214,27.579926,-14.782826,-26.852245,11.282628,-5.343804,2.0545876,0.71422285,-13.20734,-0.047973853,0.21278922,2.8225017,0.05688797,-0.0022667614,0.014549188,0.8591628,1.6828933,2.023908
1.59952020645,-49.043987,27.805437,-14.890396,-26.841137,11.275289,-5.4131417,2.1685226,0.8003745,-13.053697,-0.04538046,0.21316935,2.8229785,0.12456139,0.017871095,0.0241529,0.86707044,1.6973467,2.041347
1.6195101738,-49.58164,28.031364,-14.982548,-26.826765,11.270464,-5.472855,2.001521,0.60374886,-13.032787,-0.040896956,0.21358615,2.8237677,0.216335,0.025552867,0.0398277,0.8749982,1.711816,2.0583508
1.63950014114,-50.11921,28.257196,-15.077032,-26.815115,11.258379,-5.5349765,2.0444558,0.9363039,-13.1009035,-0.034417953,0.21376984,2.8247054,0.31438553,0.013365878,0.04644988,0.882961,1.726316,2.0753765
1.65952014923,-50.65698,28.483034,-15.171293,-26.80661,11.253782,-5.596156,2.3001428,0.54426956,-13.045702,-0.026381683,0.21372086,2.825799,0.39043993,0.002350409,0.053615313,0.89095885,1.740847,2.0924249
1.67949008942,-51.193577,28.708471,-15.265587,-26.797369,11.259443,-5.6556706,2.4056084,-0.061802033,-12.9816,-0.020327067,0.21353078,2.8268158,0.2928403,-0.0039545093,0.049796186,0.898973,1.7553725,2.1094522
1.69948005676,-51.730408,28.934147,-15.365594,-26.785797,11.260599,-5.71858,2.2506037,0.037598714,-13.069932,-0.019091439,0.21339746,2.8269334,0.06085902,-0.0017288312,0.005797153,0.907032,1.7699431,2.1265197
1.71948003769,-52.267006,29.159723,-15.464228,-26.778872,11.250332,-5.780885,2.2909827,0.6386688,-13.079462,-0.021593075,0.2127462,2.826288,-0.11792835,-0.02599092,-0.03198597,0.9151186,1.7845294,2.143591
1.73947000504,-52.80356,29.385101,-15.563086,-26.774082,11.237497,-5.8250923,2.1526868,0.8076205,-12.194453,-0.024704577,0.21255793,2.8253303,-0.145137,-0.0021483423,-0.04679608,0.92323464,1.799139,2.1606746
1.75947022438,-53.340096,29.610294,-15.665584,-26.773317,11.231029,-5.865119,2.3827178,0.5952449,-11.864197,-0.02660687,0.21253613,2.8245482,-0.086548775,0.005026745,-0.03801771,0.93138313,1.813779,2.1777794
1.77948021889,-53.876827,29.83547,-15.768095,-26.762413,11.222321,-5.877092,1.5824842,0.5328006,-10.612557,-0.027012413,0.21175063,2.8244035,-0.018418794,-0.033768706,-0.007888771,0.93956226,1.8284479,2.1949048
1.79945015907,-54.41164,30.059584,-15.879416,-26.76401,11.205304,-5.8723264,1.8318399,1.0927638,-9.473516,-0.025605073,0.21107851,2.824463,0.06993797,-0.031638112,0.0020962849,0.94774777,1.843108,2.212006
1.81945014,-54.947582,30.28395,-15.987535,-26.767948,11.201167,-5.858587,2.0437515,0.493657,-9.058814,-0.023469467,0.21021633,2.8242006,0.109690264,-0.039610315,-0.013754548,0.95596683,1.8578115,2.2291462
1.83944010735,-55.483543,30.508297,-16.091408,-26.75966,11.198576,-5.8425245,1.4749401,0.21441527,-9.156107,-0.024076045,0.20963168,2.82345,-0.022258142,-0.023881972,-0.037230503,0.96420366,1.8725272,2.246289
1.85943007469,-56.01933,30.732613,-16.198254,-26.750174,11.199252,-5.838672,1.5842735,0.056818973,-9.686853,-0.026878113,0.21008164,2.8221176,-0.12604813,0.027524766,-0.06443147,0.97246736,1.8872691,2.2634504
1.87943005562,-56.555313,30.957102,-16.298021,-26.74658,11.199049,-5.835781,1.8729918,0.22487046,-9.825787,-0.03236208,0.21136202,2.8203523,-0.2555294,0.072275236,-0.08416611,0.9807508,1.9020227,2.280613
1.89942002296,-57.09137,31.181673,-16.395678,-26.738699,11.198362,-5.8431406,1.7907621,0.25347978,-10.413221,-0.03787296,0.21310796,2.818656,-0.25743565,0.09656203,-0.07952175,0.9890588,1.9167956,2.2977853
1.91941022873,-57.627323,31.406404,-16.494663,-26.718296,11.207768,-5.863459,1.519774,-0.34102204,-11.132897,-0.044860758,0.21528824,2.817035,-0.33183116,0.11816334,-0.074276835,0.99739784,1.931594,2.3149743
1.93941020966,-58.16277,31.631279,-16.59264,-26.70094,11.217359,-5.903121,1.898299,-0.18225747,-12.073286,-0.053936705,0.2179016,2.8153021,-0.4350429,0.14117633,-0.07769252,1.0057623,1.9464027,2.3321612
1.959400177,-58.69792,31.856167,-16.691923,-26.692085,11.210407,-5.955828,2.204907,0.8765151,-12.6145115,-0.0636573,0.22057603,2.813573,-0.46713033,0.14475384,-0.07597163,1.0141574,1.9612306,2.3493555
1.97940015793,-59.233883,32.081448,-16.783064,-26.675188,11.207044,-6.0103235,1.9618722,0.72584414,-12.969143,-0.07077508,0.22296274,2.8121943,-0.34023166,0.13273665,-0.05831375,1.0225872,1.9760855,2.366565
1.99939012527,-59.768974,32.306507,-16.878056,-26.656145,11.210622,-6.066365,2.0136378,0.45370746,-12.996041,-0.075979695,0.22498281,2.8114285,-0.25142387,0.11169733,-0.029125854,1.0310445,1.9909517,2.383771
2.01943016052,-60.30489,32.53203,-16.97687,-26.644873,11.207064,-6.1145654,2.1922264,0.9438257,-12.453937,-0.07808876,0.2263203,2.8113554,-0.10405481,0.074114166,0.0022553075,1.0395545,2.0058737,2.401027
2.03938007355,-60.83843,32.756443,-17.073725,-26.63883,11.191465,-6.1506324,2.1275923,1.5830286,-11.851448,-0.07469105,0.22715627,2.811787,0.16585948,0.048143227,0.024941027,1.0480546,2.0207481,2.4182096
2.05937004089,-61.37248,32.98105,-17.175358,-26.622015,11.19641,-6.1884694,1.9765416,0.39995486,-11.978951,-0.06741315,0.22751322,2.81263,0.3549113,0.021603532,0.04282192,1.0566003,2.035671,2.4354331
2.07936000824,-61.90643,33.205765,-17.27549,-26.610023,11.193853,-6.213129,1.9400795,0.70395637,-11.326993,-0.060436912,0.22749461,2.8134053,0.3406164,0.0039627147,0.038228203,1.0651749,2.0506115,2.452662
2.09936022758,-62.44035,33.43052,-17.37706,-26.600422,11.192117,-6.230253,1.9755756,0.599504,-10.913024,-0.053384874,0.22753465,2.813921,0.34714708,0.007518847,0.025687518,1.0737807,2.0655773,2.4699051
2.11935019493,-62.972862,33.654636,-17.489977,-26.592173,11.188289,-6.237643,1.8720461,0.59975165,-10.202236,-0.04704009,0.22782338,2.8142684,0.31362602,0.017089333,0.017853403,1.0824077,2.080553,2.4871452
2.13934016228,-63.505974,33.879147,-17.596972,-26.580608,11.19438,-6.2461395,1.902406,0.024097143,-10.404289,-0.041219868,0.22819132,2.814229,0.29171684,0.02378926,-0.0007906434,1.0910646,2.0955534,2.5043995
2.1593401432,-64.0388,34.103592,-17.702354,-26.574646,11.18523,-6.258291,1.9704666,0.7834162,-10.57615,-0.03737782,0.22858499,2.8141704,0.19315138,0.025596125,-0.0017654697,1.0997425,2.1105633,2.52165
