seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0399899482727,-4.9523835,11.137723,-6.0221357,-27.62902,11.84229,-5.859065,1.0757186,2.4266891,-1.9609684,0.014755398,0.18233836,2.7494707,0.278642,-0.4928673,0.027969258,0.22410195,0.21837223,0.49639195
-0.0199899673462,-5.50369,11.374042,-6.136051,-27.536667,11.804405,-5.720876,-4.3839116,-0.07784398,-3.8787882,0.021539303,0.17309353,2.7509596,0.32615918,-0.45885938,0.081645675,0.23087822,0.22817864,0.51225114
0.0,-6.0540295,11.609827,-6.2478256,-27.533625,11.789474,-5.6117206,0.33350962,0.53304845,-4.4643536,0.027475914,0.16742872,2.7503061,0.30247504,-0.28230426,-0.02530695,0.2377079,0.2380394,0.5282435
0.0200002193451,-6.604084,11.8454,-6.358939,-27.48823,11.774876,-5.4996114,-1.6515464,-0.3167471,-4.4986143,0.029294955,0.16190061,2.749892,0.09427838,-0.27690604,-0.012576601,0.24459206,0.24795786,0.5445296
0.0399901866913,-7.153469,12.080553,-6.466865,-27.489635,11.757165,-5.3805118,0.35088876,0.73047495,-3.9004235,0.032325547,0.15981449,2.7494023,0.15547498,-0.10411491,-0.020991236,0.251516,0.25791666,0.56074524
0.0599801540375,-7.7026024,12.315402,-6.573385,-27.468721,11.746903,-5.256467,-0.5821693,-0.046779376,-3.691971,0.035333186,0.15658729,2.7482493,0.15947422,-0.16354503,-0.051465977,0.2584795,0.26791775,0.57706326
0.079980134964,-8.251492,12.550039,-6.67734,-27.436499,11.723796,-5.1390386,-1.2983203,0.30183277,-4.168515,0.038573466,0.1565296,2.7479517,0.16426644,-0.0034575793,-0.014584128,0.2654832,0.27795672,0.5936731
0.0999701023102,-8.799952,12.784395,-6.7774568,-27.44526,11.726871,-5.0148077,1.0212338,-0.11139022,-3.5458598,0.037561208,0.15628597,2.7467892,-0.041631795,-0.012846709,-0.056990404,0.2725144,0.28802246,0.61014795
0.119960069656,-9.348282,13.018526,-6.8749795,-27.422548,11.700841,-4.8911853,-0.9633073,0.6173662,-3.9229615,0.035110325,0.15707476,2.7452724,-0.11081704,0.038334012,-0.07639682,0.27957466,0.29811767,0.62669915
0.139960050583,-9.896558,13.252409,-6.9716973,-27.421356,11.69438,-4.780627,0.48694652,0.12561132,-4.2277107,0.032032438,0.15840551,2.7441497,-0.14514348,0.06460639,-0.057643984,0.2866666,0.30824342,0.6435558
0.159950017929,-10.444637,13.4860325,-7.063488,-27.41321,11.678903,-4.6795125,0.09283651,0.39650404,-4.97375,0.031394146,0.1593697,2.7429528,-0.022504224,0.0492764,-0.06071684,0.29377842,0.31838873,0.6602194
0.179940223694,-10.993048,13.719585,-7.1529484,-27.422363,11.673545,-4.611007,1.3407243,0.22113988,-6.4656296,0.030535828,0.16152884,2.7421384,-0.036457304,0.11027088,-0.043630745,0.30091953,0.32856444,0.6769508
0.19994020462,-11.541031,13.952693,-7.244495,-27.41975,11.655804,-4.5482364,0.60712194,0.56324697,-6.641758,0.029564597,0.16366276,2.741158,-0.04071451,0.105213724,-0.051582232,0.30808482,0.33876052,0.69399285
0.219930171967,-12.0893135,14.185681,-7.3310385,-27.427208,11.650356,-4.498924,1.446175,0.1756996,-7.4345407,0.027354876,0.16674875,2.739816,-0.09955465,0.15636368,-0.070695326,0.315272,0.34897956,0.7107979
0.239930152893,-12.63815,14.418756,-7.4161224,-27.443783,11.651091,-4.4539003,2.0405374,0.08214001,-7.5800967,0.024610948,0.16890058,2.7385988,-0.12708871,0.11042175,-0.06289103,0.32248825,0.35922888,0.72766143
0.259920120239,-13.186641,14.651486,-7.5048127,-27.44905,11.640549,-4.4195495,1.388721,0.39157972,-7.9458294,0.021829542,0.17169487,2.7375565,-0.13036886,0.13852045,-0.054630954,0.329728,0.36949733,0.7448613
0.279910087585,-13.735713,14.884227,-7.5873833,-27.465626,11.635768,-4.389752,2.1056168,0.3622033,-8.394318,0.020708764,0.17383139,2.7365837,-0.04777047,0.111112155,-0.050305504,0.336988,0.37978813,0.76177716
0.299910068512,-14.285281,15.116927,-7.670393,-27.477564,11.627778,-4.3603354,1.8476772,0.42811903,-8.391041,0.019875702,0.17523052,2.7357817,-0.034762114,0.07338226,-0.040985942,0.3442746,0.39010704,0.77874285
0.319900035858,-14.83454,15.349312,-7.7574286,-27.492296,11.629156,-4.3475604,2.2861643,0.05030675,-8.874099,0.019012198,0.1766849,2.7348714,-0.03529285,0.071837075,-0.04624287,0.3515839,0.40044343,0.796072
0.339960098267,-15.386311,15.582671,-7.8384323,-27.495625,11.62591,-4.3250155,1.6418521,0.045611177,-8.846035,0.016813433,0.17754056,2.7340255,-0.10226398,0.047354154,-0.042357933,0.35893795,0.41083556,0.81313235
0.359890222549,-15.934737,15.814491,-7.917485,-27.508347,11.6230755,-4.307628,2.1332223,0.23069265,-9.06829,0.015271824,0.17812733,2.7333338,-0.07130365,0.035178415,-0.03472116,0.36626604,0.4211793,0.83011377
0.379910230637,-16.485933,16.047306,-7.9958196,-27.519901,11.618527,-4.288152,2.0351098,0.29961017,-9.015889,0.014395301,0.17837197,2.7327309,-0.038539622,0.01858689,-0.02992052,0.37364843,0.43158934,0.84720623
0.399870157242,-17.035158,16.279127,-8.081317,-27.528967,11.616809,-4.2787747,2.0275953,0.12788627,-9.090663,0.013972737,0.17894329,2.7323875,-0.018180257,0.02834657,-0.017338764,0.3810332,0.44198728,0.86464065
0.419870138168,-17.58608,16.511608,-8.1603365,-27.535532,11.618524,-4.260332,1.9398462,-0.074103765,-8.98933,0.01195947,0.17879155,2.731975,-0.09709195,-0.0024101327,-0.020260055,0.38844883,0.4524224,0.8817388
0.439860105515,-18.136986,16.743977,-8.237685,-27.546257,11.61333,-4.2371197,1.9542563,0.3464084,-8.806698,0.009270738,0.178607,2.731466,-0.13008185,-0.0031218608,-0.025032457,0.39587998,0.46286893,0.8988565
0.459890127182,-18.688726,16.976484,-8.322426,-27.561602,11.609552,-4.224213,2.2396686,0.39547995,-8.876103,0.0069994405,0.17845374,2.7310615,-0.10987457,-0.007847032,-0.019820422,0.40334877,0.47335455,0.91643256
0.479850053787,-19.23922,17.20834,-8.399466,-27.565235,11.607299,-4.199354,1.6694393,0.11462475,-8.725934,0.005498469,0.17815064,2.7307127,-0.072206445,-0.009570491,-0.017139165,0.41080445,0.48381856,0.9335366
0.499850034714,-19.790699,17.440573,-8.475496,-27.572374,11.610408,-4.1787124,1.9705343,-0.04945781,-8.913965,0.003951881,0.17785679,2.730616,-0.07662519,-0.008553946,-0.0047098845,0.41828927,0.49431247,0.9506922
0.51985001564,-20.34208,17.672672,-8.558966,-27.582088,11.6064205,-4.168268,1.997049,0.34030333,-9.041783,0.0028063457,0.1778221,2.7306368,-0.057525136,-0.0017646556,0.0010105165,0.4258005,0.5048275,0.9683071
0.539840221405,-20.893997,17.90483,-8.633419,-27.592154,11.600439,-4.151984,1.9626462,0.44911683,-9.173164,0.0018747328,0.17793685,2.7306104,-0.046488542,0.012488811,-0.0013216599,0.4333197,0.5153516,0.9854659
0.559830188751,-21.445969,18.136866,-8.708606,-27.59465,11.597185,-4.1355333,1.668594,0.18134086,-9.158524,0.001239294,0.17808598,2.7306345,-0.032110263,0.013293115,0.0011563239,0.44085565,0.5258896,1.002648
0.579830169678,-21.997765,18.368746,-8.7912245,-27.601295,11.59778,-4.1262536,1.9610515,0.09337948,-9.106043,0.0007036431,0.17853,2.7307866,-0.02819914,0.022174153,0.0074625025,0.4484176,0.53644687,1.0203155
0.599820137024,-22.550295,18.600891,-8.861574,-27.610199,11.597063,-4.112634,2.05625,0.20355543,-9.42019,0.0007585032,0.17894988,2.7311323,-0.0004612365,0.029903349,0.01699562,0.45598713,0.547012,1.037493
0.61981010437,-23.102911,18.83293,-8.932676,-27.6166,11.590153,-4.101833,1.8453051,0.43695462,-9.547286,0.0011297707,0.17961036,2.7315168,0.0150180515,0.041079346,0.018899314,0.4635735,0.55759096,1.0546933
0.639820098877,-23.656418,19.065186,-9.004561,-27.622551,11.586756,-4.09282,1.9114221,0.262748,-9.579652,0.0015979353,0.180247,2.731786,0.020864233,0.03908799,0.013168878,0.47118777,0.5681992,1.0719415
0.659800052643,-24.20793,19.296503,-9.0862665,-27.627943,11.58673,-4.090041,1.9706624,0.092838615,-9.433837,0.0012214099,0.18113098,2.7320364,-0.021174217,0.04424909,0.012263963,0.4788053,0.5787949,1.0896369
0.679790019989,-24.76128,19.528559,-9.155552,-27.63403,11.58594,-4.079972,1.9819536,0.14505367,-9.596075,0.00061038014,0.18199475,2.7322786,-0.0328597,0.05185073,0.011864422,0.48644492,0.58941853,1.106856
0.699790000916,-25.314495,19.760414,-9.224151,-27.638958,11.576755,-4.067753,1.755043,0.51325667,-9.537885,0.0006129725,0.1829143,2.7325957,-0.0028709765,0.054829743,0.0155761745,0.4940967,0.60004944,1.1240871
0.71978020668,-25.866888,19.991724,-9.305548,-27.644384,11.572757,-4.075989,2.0196297,0.28470019,-9.984583,0.0017226768,0.18403292,2.7330456,0.05134026,0.055951007,0.022055602,0.50177044,0.6106941,1.1418349
0.739770174026,-26.420538,20.223515,-9.374698,-27.647284,11.57322,-4.0778584,1.996619,0.018322872,-10.173996,0.0024101324,0.18511458,2.733495,0.03013599,0.062389966,0.021966752,0.50945866,0.62135583,1.1590585
0.759770154953,-26.973988,20.45521,-9.443543,-27.649109,11.57358,-4.0851717,2.00771,-0.0060028806,-10.455789,0.0026270663,0.18644416,2.7338977,0.007021571,0.07494467,0.019611388,0.51716113,0.63202447,1.1762942
0.77978014946,-27.527111,20.686655,-9.525489,-27.65217,11.566333,-4.105226,1.9944783,0.36441383,-10.590275,0.0023452535,0.18800184,2.7342627,-0.017545879,0.07785552,0.017723665,0.52489537,0.6427173,1.1940882
0.799760103226,-28.080564,20.918125,-9.592726,-27.656258,11.562473,-4.1169434,2.105708,0.23272356,-10.732172,0.0025218155,0.1892228,2.7346122,0.0054457965,0.07068993,0.017021952,0.5326286,0.6534059,1.2112947
0.819790124893,-28.635347,21.150055,-9.661868,-27.657492,11.559131,-4.126856,1.9757196,0.15035522,-10.596213,0.0025788036,0.19055349,2.7350018,-0.0009288946,0.07492929,0.018914234,0.54039913,0.6641337,1.2285669
0.839740037918,-29.186958,21.380587,-9.744432,-27.658413,11.558758,-4.150335,2.108534,0.0068975626,-10.745314,0.0024302658,0.1919979,2.735339,-0.01072467,0.07240913,0.016401008,0.5481633,0.67483187,1.2463311
0.859740018845,-29.741108,21.612114,-9.812451,-27.662163,11.551668,-4.16378,2.0845728,0.37278727,-10.806754,0.0016429423,0.1929569,2.73555,-0.041486308,0.057249155,0.010245692,0.5559575,0.68556815,1.2635536
0.879730224609,-30.29497,21.84336,-9.881761,-27.664814,11.545777,-4.1773987,2.0650992,0.3047571,-10.772183,0.00084957265,0.19403721,2.7356768,-0.041005697,0.06256346,0.0061491327,0.5637653,0.69631165,1.2807893
0.899740219116,-30.848398,22.07429,-9.965548,-27.666868,11.542319,-4.197128,2.1005905,0.18939401,-10.5523815,-0.00025843427,0.19520791,2.7357478,-0.05612632,0.058473133,0.0034602948,0.5716054,0.70707935,1.2986271
0.919720172882,-31.402046,22.30528,-10.035496,-27.666649,11.541019,-4.2050977,1.9918821,0.05744552,-10.48185,-0.0012455037,0.19603784,2.7358375,-0.050372474,0.049784757,0.004445594,0.5794435,0.71784145,1.3158287
0.939710140228,-31.956062,22.536335,-10.10488,-27.66988,11.534522,-4.2166715,2.0927055,0.37507644,-10.666625,-0.0022303464,0.19686691,2.7359352,-0.05031892,0.050071463,0.004885515,0.587303,0.72862065,1.3330617
0.959700107574,-32.51024,22.767313,-10.176739,-27.670908,11.528949,-4.228416,2.0125008,0.29926255,-10.606201,-0.0032925685,0.1975686,2.7359562,-0.053410888,0.042304754,0.0011532451,0.5951835,0.7394174,1.3503246
0.979700088501,-33.063206,22.997644,-10.261428,-27.670195,11.52271,-4.2447257,1.9259806,0.30606467,-10.4127655,-0.0046210648,0.19838941,2.7359414,-0.06637952,0.041029733,-0.00056919473,0.6030841,0.7502212,1.3681645
0.999690055847,-33.617474,23.22848,-10.328709,-27.669521,11.521171,-4.251537,1.9983009,0.10535811,-10.520129,-0.005639665,0.19907273,2.735973,-0.05137156,0.04405378,0.0017795684,0.6109938,0.7610349,1.3853899
1.01968002319,-34.172028,23.459356,-10.396238,-27.671741,11.515681,-4.261414,2.088474,0.35537457,-10.647456,-0.006547114,0.1998128,2.7360291,-0.046034228,0.04671331,0.0030485578,0.618925,0.7718655,1.4026462
1.03968000412,-34.72501,23.689405,-10.481647,-27.670584,11.50746,-4.283688,1.9501483,0.4243662,-10.711061,-0.006625221,0.20082945,2.7360933,-0.00461107,0.05080261,0.003464497,0.62687665,0.7827035,1.4205003
1.05967020988,-35.279236,23.91989,-10.550458,-27.669764,11.5037565,-4.293753,2.0019517,0.2238857,-10.638541,-0.0064926683,0.20177075,2.7361503,0.0059560994,0.056193043,0.0031783222,0.63483727,0.79355156,1.4377173
1.07967019081,-35.833485,24.150354,-10.622569,-27.667913,11.503685,-4.3066115,2.0521297,0.035339028,-10.66593,-0.006725842,0.20285198,2.736176,-0.012012106,0.0614413,0.0016631385,0.6428198,0.804416,1.4549658
1.09966015816,-36.38639,24.380198,-10.708931,-27.666815,11.498889,-4.333904,2.1021328,0.27147636,-10.937779,-0.0071866442,0.20420611,2.7362046,-0.023406977,0.06769602,0.0018617554,0.65082425,0.8152876,1.4728321
1.1196501255,-36.94039,24.610407,-10.780809,-27.665506,11.491181,-4.3509936,1.9996572,0.40623686,-10.913357,-0.0072233854,0.20557016,2.7362473,-0.0023712283,0.075974315,0.0026427433,0.65883785,0.8261693,1.4900401
1.13965010643,-37.494743,24.840626,-10.851917,-27.665108,11.48426,-4.368742,2.0804043,0.38881534,-10.960963,-0.006474028,0.20697753,2.7363944,0.035861064,0.07857402,0.0077403793,0.6668733,0.8370681,1.5072801
1.15978002548,-38.05144,25.071718,-10.940123,-27.661491,11.482573,-4.394828,2.0809834,0.07592101,-10.87326,-0.005615259,0.20861857,2.7366998,0.039464984,0.08139728,0.015326958,0.6749873,0.8480504,1.525282
1.1796400547,-38.60212,25.300352,-11.007553,-27.659355,11.481988,-4.4095936,2.1393225,0.045343418,-10.917532,-0.0052260654,0.21007834,2.7369893,0.01646305,0.083524644,0.014716731,0.68300223,0.858895,1.5423642
1.19963002205,-39.15606,25.530296,-11.079876,-27.657341,11.4774685,-4.430099,2.129483,0.22531123,-11.075615,-0.005576887,0.21146691,2.7371933,-0.019781534,0.07735094,0.010406464,0.6910884,0.8698219,1.559587
1.21962022781,-39.709953,25.760155,-11.152401,-27.653376,11.472617,-4.4521103,2.0664206,0.20658195,-11.167742,-0.0058692996,0.21278279,2.737318,-0.016038364,0.07375125,0.0065343543,0.69919324,0.8807601,1.576832
1.23961019516,-40.264084,25.99011,-11.224694,-27.647346,11.473276,-4.4743624,2.0983415,-0.0841045,-11.190452,-0.0072166156,0.21416909,2.7375112,-0.06950464,0.07746602,0.009938419,0.7073214,0.8917144,1.5941063
1.25961017609,-40.81783,26.219917,-11.297556,-27.643822,11.469763,-4.4924564,2.1004157,0.17045036,-10.965048,-0.009020245,0.21551137,2.737728,-0.09263547,0.07508358,0.0112241,0.7154647,0.902674,1.6113908
1.27960014343,-41.371494,26.44962,-11.37095,-27.640524,11.463221,-4.514483,2.1078255,0.33584985,-11.154377,-0.010450767,0.21678261,2.7380145,-0.07472672,0.071326554,0.014693743,0.72362673,0.9136448,1.628693
1.29960012436,-41.924095,26.678759,-11.461619,-27.635836,11.457621,-4.552473,2.1930566,0.28432432,-11.467207,-0.011115222,0.21825649,2.738413,-0.037589088,0.07344638,0.020238722,0.7318194,0.9246337,1.6465913
1.31959009171,-42.47781,26.908361,-11.5334015,-27.630562,11.455445,-4.5824065,2.2267942,0.12476016,-11.608335,-0.012294538,0.21951352,2.7389205,-0.064595975,0.07162864,0.025618572,0.74001956,0.93562716,1.6638567
1.33958005905,-43.03155,27.137947,-11.603916,-27.624283,11.449738,-4.6117773,2.127615,0.28202906,-11.646973,-0.013548907,0.22065888,2.739501,-0.069179416,0.06672077,0.029221462,0.74824,0.94663185,1.6811409
1.35958003998,-43.583824,27.36683,-11.696576,-27.619415,11.445411,-4.6542125,2.3026798,0.26098597,-11.671705,-0.014707652,0.22190997,2.7400262,-0.06376609,0.062153693,0.026485087,0.7564927,0.9576547,1.6990479
1.37957000732,-44.137203,27.596182,-11.770631,-27.614082,11.442916,-4.688367,2.3030188,0.18323328,-11.785482,-0.015511233,0.22285518,2.7405343,-0.0458831,0.05556129,0.025642732,0.76475316,0.9686826,1.7162943
1.39956021309,-44.69026,27.825405,-11.847863,-27.606022,11.440919,-4.725339,2.2233913,0.11803215,-11.87628,-0.017466541,0.22362593,2.7410061,-0.10311546,0.04563854,0.023789454,0.7730349,0.9797217,1.7335609
1.41959023476,-45.242992,28.054409,-11.942946,-27.600801,11.4318495,-4.7687,2.2416964,0.5192362,-11.725977,-0.019755194,0.22436832,2.7414162,-0.11887275,0.036653217,0.02062596,0.78136224,0.99079585,1.7515029
1.43955016136,-45.795113,28.283077,-12.020118,-27.59649,11.425596,-4.7975636,2.2415435,0.4307635,-11.483442,-0.021360707,0.22471865,2.7418015,-0.084803574,0.025108986,0.019348187,0.78967124,1.0018418,1.7687035
1.45954012871,-46.348244,28.512148,-12.097885,-27.590242,11.425736,-4.8250465,2.263964,0.11504094,-11.409506,-0.022325458,0.22507615,2.7421582,-0.05228351,0.025407584,0.017962715,0.79801744,1.0129215,1.7859617
1.47954010963,-46.89953,28.74048,-12.194706,-27.582031,11.425777,-4.8618374,2.2243495,0.09214738,-11.405831,-0.024044104,0.22534724,2.742443,-0.089222215,0.01320275,0.0141820535,0.8063892,1.0240079,1.803876
1.49954009056,-47.452427,28.969528,-12.269656,-27.577524,11.421025,-4.879086,2.152532,0.39560795,-10.998319,-0.026564889,0.22522512,2.7425845,-0.1277465,0.0031420237,0.006993072,0.81477153,1.0351043,1.821086
1.51953005791,-48.005394,29.198502,-12.346919,-27.575994,11.41343,-4.892791,2.1848035,0.605475,-10.746216,-0.028742554,0.22501665,2.7425625,-0.10870295,-0.0018846021,-0.0011082991,0.82317704,1.0462178,1.8383281
1.53953003883,-48.55805,29.427315,-12.423784,-27.569025,11.414271,-4.906659,2.1008356,0.13576247,-10.798247,-0.030392712,0.22471628,2.7424977,-0.08188959,-0.0062459707,-0.00334349,0.8315977,1.0573373,1.8555827
1.55952000618,-49.108902,29.65547,-12.522104,-27.560398,11.419268,-4.930249,2.1482384,-0.07201361,-10.751958,-0.033381075,0.22478813,2.7423534,-0.14795159,0.0037845534,-0.00692601,0.8400476,1.0684685,1.8735061
1.57952022552,-49.661457,29.884415,-12.601304,-27.558662,11.41535,-4.937243,2.1605031,0.49278048,-10.369621,-0.036800906,0.22468378,2.742057,-0.16775812,0.003142483,-0.01433792,0.84851146,1.0796149,1.8907293
1.59951019287,-50.21378,30.113173,-12.679704,-27.557762,11.408937,-4.939116,2.0942926,0.65084815,-10.132467,-0.038713492,0.22443157,2.7417397,-0.092214994,-0.003912193,-0.01562524,0.85698926,1.0907676,1.9079669
1.61950016022,-50.764397,30.341227,-12.778572,-27.547949,11.414689,-4.9526625,1.9946921,-0.05937296,-10.274427,-0.040034506,0.22435175,2.7414622,-0.063061975,-0.003489473,-0.013689499,0.86549526,1.1019325,1.9259
1.63950014114,-51.316986,30.570332,-12.854141,-27.54155,11.421637,-4.958681,2.15121,-0.027632495,-10.428294,-0.042449422,0.22431333,2.7411814,-0.117701024,0.007860816,-0.013373526,0.8740154,1.1131117,1.9431053
1.65949010849,-51.869095,30.799334,-12.931372,-27.539694,11.420934,-4.9677362,2.2383819,0.44180313,-10.502931,-0.044911224,0.22443052,2.74087,-0.11977012,0.015041077,-0.014528841,0.8825515,1.1242968,1.9603263
1.67948007584,-52.41969,31.027618,-13.030996,-27.536013,11.414445,-4.994658,2.1864872,0.7154566,-10.885159,-0.045412757,0.2246107,2.7406206,-0.02236647,0.009515878,-0.011751327,0.8911214,1.1355011,1.978278
1.69948005676,-52.97178,31.256577,-13.107072,-27.526728,11.416622,-5.012624,2.0656896,0.21969588,-11.047983,-0.044683315,0.2246613,2.7405164,0.037562553,0.011864731,-0.004547275,0.89969665,1.1467099,1.9954567
1.71947002411,-53.523552,31.485535,-13.185344,-27.519127,11.420867,-5.0271587,2.1371932,0.13849436,-10.809598,-0.043862656,0.22472706,2.7405734,0.04033105,0.011475607,0.0032909613,0.9082934,1.1579295,2.0126598
1.73946022987,-54.073715,31.713852,-13.28609,-27.513437,11.417652,-5.0473995,2.0874376,0.5002115,-10.574597,-0.042682666,0.2247943,2.7407653,0.056793865,0.0029216355,0.009481477,0.9169253,1.1691678,2.030619
1.7594602108,-54.625385,31.942831,-13.363432,-27.509277,11.416426,-5.052286,2.0840604,0.41648254,-10.340443,-0.04015826,0.22440594,2.7408948,0.12475312,-0.010948341,0.0058681336,0.9255612,1.1804103,2.0477786
1.77945017815,-55.176624,32.17173,-13.444946,-27.502058,11.423573,-5.058106,2.1013439,-0.0570089,-10.304899,-0.038016606,0.2237862,2.740967,0.10624686,-0.023967663,0.00259843,0.93421745,1.191664,2.0649645
1.79945015907,-55.726444,32.40015,-13.546204,-27.496603,11.425019,-5.067613,2.057499,0.2078921,-10.041831,-0.036823764,0.22337167,2.7410004,0.059208,-0.02080598,0.00082919,0.94290906,1.2029362,2.0829322
1.81944012642,-56.277256,32.62902,-13.6308,-27.493967,11.421987,-5.0684047,2.0392675,0.45491797,-9.968778,-0.03575475,0.22276713,2.74103,0.05306578,-0.024276633,0.0005713031,0.9516036,1.2142125,2.1000748
1.83943009377,-56.82816,32.857895,-13.713421,-27.49016,11.418082,-5.0672884,1.947292,0.46040908,-9.93279,-0.034020793,0.22236499,2.7409718,0.08730051,-0.013356675,-0.0033115146,0.9603169,1.2255008,2.1172442
1.85943007469,-57.379086,33.086823,-13.79805,-27.483707,11.422743,-5.0699143,2.0236883,0.001744146,-10.07626,-0.03278234,0.22240831,2.7407858,0.06388897,0.008363621,-0.00879275,0.96905416,1.236806,2.1344473
1.87942004204,-57.92826,33.31514,-13.899518,-27.477793,11.427407,-5.0819225,2.1118186,0.0019433337,-10.163788,-0.032780733,0.22290339,2.7405295,0.0028454752,0.025130212,-0.0116993785,0.9778184,1.2481186,2.1524155
1.89941000938,-58.47881,33.544125,-13.9829235,-27.473606,11.424969,-5.0850916,2.0043404,0.36191547,-10.12307,-0.03257411,0.22349542,2.7402005,0.013890102,0.03643056,-0.014869864,0.98659074,1.2594414,2.1695642
1.91941022873,-59.029636,33.773216,-14.065594,-27.470749,11.423751,-5.09209,2.137456,0.33560717,-10.30629,-0.03163201,0.22426409,2.7399364,0.04994583,0.045379,-0.011435382,0.99538743,1.270782,2.1867478
1.9394299984,-59.5794,34.00185,-14.167713,-27.467207,11.423471,-5.1097035,2.2054338,0.27254683,-10.42024,-0.030736579,0.22520489,2.7397413,0.046830673,0.04723335,-0.008035272,1.0042249,1.2821485,2.2047522
1.959400177,-60.129326,34.230583,-14.249933,-27.462553,11.420526,-5.1186175,2.0635881,0.36491755,-10.43326,-0.029885394,0.22600985,2.7396357,0.04370955,0.047166884,-0.0037321069,1.0130483,1.2934974,2.2218623
1.97939014435,-60.679554,34.459415,-14.334742,-27.461042,11.418436,-5.1237907,2.1816459,0.36991292,-10.160054,-0.028380327,0.22681762,2.7395601,0.07604375,0.046366725,-0.0023321474,1.0219008,1.3048705,2.2390175
1.99938011169,-61.22828,34.687675,-14.437284,-27.455368,11.425807,-5.1356397,2.2176259,-0.16356252,-10.135451,-0.026726518,0.22743918,2.7395124,0.083203234,0.031112721,-0.0014808234,1.030786,1.316258,2.2570052
2.01938009262,-61.778767,34.916878,-14.520381,-27.449347,11.431646,-5.137402,2.1107376,-0.11852229,-10.052468,-0.02635186,0.22788915,2.73939,0.020015467,0.02909532,-0.0051985662,1.039684,1.3276612,2.2741227
2.03938007355,-62.329205,35.146194,-14.602916,-27.44503,11.434428,-5.141308,2.1586678,0.054452438,-10.156655,-0.026888441,0.22817263,2.7391922,-0.024697285,0.021018524,-0.009072584,1.0486034,1.3390765,2.2912686
2.05936002731,-62.87735,35.374554,-14.705802,-27.440851,11.431317,-5.1576624,2.149518,0.33936548,-10.369125,-0.027960742,0.22833942,2.738964,-0.051149566,0.008616518,-0.010908112,1.057547,1.3504951,2.3092577
2.07936000824,-63.42757,35.603817,-14.789268,-27.435308,11.431008,-5.1669874,2.1088638,0.19652659,-10.427159,-0.029129338,0.22854131,2.7387128,-0.05568901,0.016769867,-0.01176759,1.066507,1.3619359,2.3263547
2.09939002991,-63.978718,35.833504,-14.870622,-27.430893,11.430894,-5.175092,2.1563869,0.22112907,-10.398473,-0.030331522,0.2286643,2.738529,-0.058050178,0.013446267,-0.008547404,1.0755019,1.3734068,2.3435075
2.11934018135,-64.52573,36.06148,-14.974006,-27.423157,11.430871,-5.189227,2.028689,0.16015829,-10.289674,-0.03117285,0.22881547,2.7384639,-0.041498106,0.0076385597,-0.0029555268,1.0844951,1.3848461,2.3614783
2.13934016228,-65.075645,36.290783,-15.05749,-27.418108,11.433058,-5.1915445,2.1041124,0.11370882,-10.073726,-0.031793844,0.22895378,2.7384033,-0.03046997,0.013346268,-0.0025413202,1.0935178,1.3963245,2.3785536
2.15933012962,-65.62528,36.52005,-15.139913,-27.412622,11.434789,-5.1963406,2.1072738,0.1369511,-10.218793,-0.032237444,0.22896138,2.7383506,-0.021703511,0.0070901867,-0.0023493366,1.1025575,1.4078096,2.3956497
2.17932009697,-66.1749,36.749405,-15.224596,-27.404972,11.43802,-5.205592,2.08474,0.03619032,-10.411903,-0.032944947,0.22888683,2.7383108,-0.035032228,0.002269443,-0.0018658618,1.1116238,1.4193131,2.412782
2.1993200779,-66.7225,36.977962,-15.328836,-27.39979,11.435768,-5.223638,2.147574,0.34553158,-10.455921,-0.03385813,0.22903155,2.7382967,-0.045587238,0.0072259223,-0.000460905,1.1207204,1.4308256,2.4307985
2.21931004524,-67.27181,37.207237,-15.411736,-27.39577,11.432253,-5.231253,2.1045427,0.43271777,-10.349711,-0.034082256,0.22908302,2.738389,-0.01237137,0.008945278,0.0047922083,1.1298242,1.4423494,2.4478686
2.23930001259,-67.821335,37.436607,-15.494296,-27.388731,11.431297,-5.2352047,1.9780186,0.25306058,-10.20374,-0.033971388,0.2290829,2.738494,0.0042390516,0.006441092,0.0053251716,1.1389539,1.4538921,2.464975
2.25930023193,-68.36858,37.665085,-15.599061,-27.379988,11.434781,-5.2465553,2.0235233,0.011945215,-10.152155,-0.03419481,0.22934099,2.7386196,-0.012670545,0.012662075,0.0065438817,1.1481143,1.4654433,2.4830008
2.27929019928,-68.917854,37.89457,-15.677908,-27.374384,11.437716,-5.242565,2.0361862,0.09147348,-9.856742,-0.034729112,0.22942083,2.7387614,-0.028463272,0.011423312,0.007309748,1.1572815,1.4770046,2.5000432
2.29929018021,-69.46717,38.124146,-15.758047,-27.368097,11.437264,-5.2361226,1.9106802,0.23475163,-9.726214,-0.035177056,0.22951162,2.7389,-0.024087511,0.011512125,0.0071404497,1.1664743,1.4885842,2.5171237
