seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.139960050583,-1.671821,10.423918,-6.425605,-26.629719,11.560673,-5.7287917,50.334938,2.6333911,-13.816008,0.0028491258,0.19241443,2.739434,0.19953641,0.11538199,0.052118216,0.57333714,0.72973585,0.8672641
-0.119960069656,-2.2107844,10.657365,-6.5398784,-27.304686,11.80043,-6.066005,40.211815,2.1235042,-19.431345,0.005091494,0.19517152,2.7417328,0.08997245,0.13990846,0.11228738,0.57688457,0.7351544,0.87379014
-0.0999701023102,-2.760748,10.895362,-6.654309,-27.725163,12.013649,-6.0436454,24.782463,-1.6583906,-4.138496,0.0066532907,0.19276945,2.7435672,0.0604013,-0.11660134,0.090733245,0.58057636,0.74083376,0.8806918
-0.079980134964,-3.3148704,11.135357,-6.768134,-27.693752,11.988534,-5.8895493,-1.48418,0.5296404,-2.5926476,0.012128147,0.18894842,2.7469425,0.24169186,-0.1868071,0.16746111,0.5844017,0.74675,0.88793457
-0.0599801540375,-3.8688204,11.374962,-6.8769364,-27.729198,11.983789,-5.81038,2.6288595,0.82200825,-5.719866,0.021576196,0.17805156,2.7487311,0.4562978,-0.5393486,0.09709175,0.5883493,0.7528795,0.8954806
-0.0390601158142,-4.447732,11.6253195,-6.9947224,-27.626377,11.955391,-5.728018,-3.9449425,-0.7816421,-6.724535,0.032834597,0.16836572,2.7515628,0.5147896,-0.45770425,0.14583486,0.59261155,0.7595175,0.90370893
-0.0199999809265,-4.9740515,11.853052,-7.1029873,-27.58843,11.935413,-5.639917,-1.347418,0.028396579,-5.4637437,0.038090587,0.16168794,2.752489,0.2675708,-0.34820947,0.060279563,0.5966103,0.7657591,0.91144246
0.0,-5.5254455,12.091324,-7.209339,-27.5807,11.904308,-5.532656,-0.21365707,1.1106066,-4.7585845,0.041053947,0.15600851,2.753752,0.13823964,-0.27826655,0.07346407,0.60091484,0.7724948,0.9198344
0.0199899673462,-6.0765347,12.328841,-7.3186564,-27.573296,11.866868,-5.3684688,-0.79927856,1.5186856,-1.752038,0.04869473,0.15036105,2.7548106,0.37407708,-0.28014004,0.06496063,0.6053302,0.77942324,0.9284914
0.0399899482727,-6.6277375,12.5661125,-7.423874,-27.56034,11.865956,-5.250811,-0.02554368,-0.39888257,-3.962746,0.05986128,0.14587323,2.7561696,0.54824597,-0.21981856,0.07923494,0.60985625,0.78654236,0.9374095
0.0599799156189,-7.1781635,12.803059,-7.52748,-27.526201,11.847449,-5.114976,-1.4787552,0.019087808,-3.2320833,0.06745161,0.14127457,2.7579968,0.36655867,-0.22385958,0.10492006,0.6144872,0.79383886,0.9468857
0.0799698829651,-7.7286873,13.039763,-7.626294,-27.534016,11.826263,-5.003551,0.56386113,0.8371653,-4.3339515,0.070985965,0.1390299,2.7583897,0.17394358,-0.10902741,0.027061902,0.6192233,0.80131567,0.9562622
0.0999698638916,-8.279029,13.275778,-7.7209606,-27.5282,11.786928,-4.879147,-0.49349678,1.4393226,-3.9486024,0.07443492,0.137982,2.7582386,0.1735785,-0.04997204,-0.0038625516,0.6240575,0.80896175,0.96586573
0.119959831238,-8.828956,13.511326,-7.8176594,-27.508408,11.786637,-4.795573,-0.14523593,-0.77792156,-5.624012,0.07617508,0.13854325,2.7581365,0.087687604,0.02758491,-0.0071567576,0.6289913,0.816775,0.97600716
0.139950037003,-9.379066,13.747024,-7.9094586,-27.505056,11.783918,-4.711552,0.5739561,-0.37074247,-5.683545,0.07432015,0.13932537,2.7578437,-0.09073155,0.04026383,-0.017569149,0.6340252,0.82475483,0.9860278
0.159950017929,-9.929295,13.982415,-7.997943,-27.513083,11.752902,-4.6075478,0.44112736,1.229249,-4.8774495,0.07425443,0.14078176,2.7578132,-0.003062069,0.07597193,-0.0071501588,0.6391538,0.832894,0.99625874
0.179939985275,-10.478969,14.216847,-8.089166,-27.525787,11.720724,-4.5238237,0.7698929,1.3168156,-5.6425123,0.078191474,0.14270423,2.758145,0.19463636,0.09715983,0.009057006,0.6443695,0.84118074,1.0070003
0.199929952621,-11.0294895,14.4512,-8.174865,-27.522945,11.712681,-4.451694,0.60908985,-0.1751354,-6.337857,0.08103763,0.14480405,2.7577257,0.14531486,0.10606496,-0.029273558,0.64967954,0.84962654,1.0176033
0.219929933548,-11.579969,14.685395,-8.257061,-27.53791,11.711769,-4.386454,1.6271822,-0.21534026,-6.633973,0.07990081,0.14766507,2.7571237,-0.052445594,0.14496076,-0.04155604,0.6550766,0.8582152,1.0283918
0.239919900894,-12.130469,14.919254,-8.344057,-27.55603,11.692797,-4.317541,1.4093097,0.7205641,-6.2629547,0.077103324,0.15073596,2.7565494,-0.13574131,0.15088823,-0.04037108,0.66056216,0.86694807,1.0396907
0.259919881821,-12.681925,15.152979,-8.423643,-27.573248,11.672107,-4.2472057,1.3636596,0.7848408,-6.4872,0.0771928,0.15384693,2.7559466,0.00907754,0.15748875,-0.042042177,0.66613317,0.87582535,1.0508219
0.279909849167,-13.233516,15.386308,-8.501578,-27.594835,11.663864,-4.1806664,1.8447578,0.2822863,-6.5752597,0.077689774,0.15657254,2.755507,0.028291255,0.13917184,-0.032564487,0.671784,0.8848347,1.0621219
0.299899816513,-13.7853775,15.619445,-8.580165,-27.610882,11.657459,-4.1130786,1.6274202,0.09852738,-6.4453917,0.07631024,0.15948854,2.7547925,-0.06338744,0.14608717,-0.0466624,0.6775159,0.89397675,1.073591
0.319900035858,-14.33764,15.852355,-8.661871,-27.631771,11.64045,-4.0575023,1.7486027,0.6579289,-6.872508,0.07245758,0.16262539,2.7537363,-0.18423088,0.15250175,-0.063646585,0.68333155,0.90325266,1.0855542
0.339890003204,-14.890491,16.084944,-8.734967,-27.652573,11.617198,-4.005914,1.7103428,0.9330094,-7.449137,0.06994981,0.16533105,2.7524817,-0.115171395,0.13649927,-0.07178536,0.68921924,0.91264963,1.097315
0.359879970551,-15.44411,16.317293,-8.806423,-27.674894,11.602046,-3.9744914,2.1183128,0.53802013,-8.413512,0.07000054,0.1683493,2.7513726,0.011783335,0.15328513,-0.06553834,0.6951859,0.92217433,1.109235
0.379879951477,-15.997302,16.54904,-8.885782,-27.688528,11.590935,-3.9653835,1.9736769,0.13368718,-9.147349,0.07093308,0.1716488,2.7505817,0.053277854,0.16186966,-0.05052846,0.70122725,0.93181425,1.1216344
0.399899959564,-16.552013,16.780962,-8.958529,-27.702385,11.566759,-3.9530091,1.7679635,0.7187288,-9.364027,0.07174676,0.1749464,2.7498407,0.047029287,0.16679388,-0.04844823,0.70734954,0.9415845,1.1338265
0.41986989975,-17.105852,17.011904,-9.028267,-27.72179,11.542708,-3.9510074,2.1551914,0.77377576,-9.951277,0.07355126,0.17774989,2.7489245,0.09843768,0.1439284,-0.055740684,0.7135287,0.9514437,1.1461257
0.439859867096,-17.659971,17.242413,-9.107461,-27.734455,11.526588,-3.972361,2.1887686,0.20415983,-10.665626,0.075357616,0.18041337,2.7480009,0.09852627,0.12945646,-0.055256896,0.7197882,0.9614236,1.1589222
0.459969997406,-18.218475,17.474472,-9.174263,-27.739693,11.520634,-3.9827166,2.0300317,-0.4319169,-10.688736,0.07548242,0.18308017,2.746988,0.015354429,0.13868372,-0.060117386,0.72615457,0.9715708,1.1715417
0.479939937592,-18.77339,17.704763,-9.243031,-27.750944,11.5059595,-3.9842477,2.0765352,0.12800914,-10.166141,0.073357016,0.1855468,2.7459316,-0.09666949,0.12761013,-0.061614677,0.73254955,0.98175615,1.1842031
0.499840021133,-19.325348,17.93336,-9.322334,-27.766537,11.486956,-3.9900336,2.2056959,0.45941445,-9.885851,0.07162917,0.1873439,2.7448442,-0.07680334,0.08619018,-0.060131095,0.7389852,0.9919965,1.1972927
0.51982998848,-19.881086,18.163004,-9.39186,-27.781279,11.4646435,-3.983986,2.05639,0.6162945,-9.776954,0.07042489,0.18867826,2.7436936,-0.049492314,0.07033261,-0.06167958,0.745515,1.0023865,1.2101654
0.539829969406,-20.437223,18.392374,-9.462982,-27.789215,11.452652,-3.98492,2.0132897,0.001097586,-10.02027,0.06901186,0.1900307,2.7426376,-0.060739238,0.07032804,-0.05687636,0.75211227,1.0128771,1.2231598
0.559849977493,-20.994062,18.62159,-9.535412,-27.803679,11.429759,-3.9854558,2.1034598,0.6480884,-9.968511,0.06625976,0.19113445,2.741686,-0.12850317,0.057367932,-0.05064547,0.75877905,1.0234714,1.2362788
0.579809904099,-21.54995,18.849838,-9.601999,-27.81999,11.406645,-3.9886055,2.244224,0.70298755,-10.321796,0.06548652,0.19187808,2.740868,-0.03096365,0.044255182,-0.04322083,0.7654869,1.0341251,1.2494649
0.599809885025,-22.107067,19.078024,-9.671279,-27.832195,11.384945,-3.9943073,2.1035283,0.5606533,-10.355769,0.06654402,0.19289383,2.7402647,0.058604136,0.056538995,-0.033404745,0.7722683,1.0448887,1.2627821
0.619799852371,-22.664276,19.305813,-9.738693,-27.841381,11.371661,-4.010045,2.243142,0.06717601,-10.893766,0.06812814,0.19387203,2.7397556,0.08409765,0.05640554,-0.028830063,0.77910596,1.0557331,1.2761924
0.639789819717,-23.221075,19.53296,-9.81919,-27.855091,11.349918,-4.039557,2.3694093,0.5162998,-11.059295,0.06882047,0.19460681,2.7392712,0.03922601,0.034992393,-0.026234353,0.7860092,1.0666674,1.2900561
0.659790039062,-23.778835,19.759941,-9.887141,-27.868343,11.323251,-4.0709057,2.3389785,0.6821514,-11.7285185,0.0699593,0.19504651,2.7387812,0.061662097,0.029760048,-0.026154777,0.7929632,1.0776784,1.3036225
0.679780006409,-24.33671,19.986443,-9.95711,-27.875502,11.306221,-4.1099772,2.321504,0.083518386,-12.025703,0.0710156,0.19551328,2.7382286,0.05814703,0.02983398,-0.02928554,0.7999745,1.0887697,1.3172804
0.699820041656,-24.895227,20.212793,-10.039908,-27.88136,11.290275,-4.1532903,2.2762597,0.012398558,-11.745979,0.06943484,0.19591288,2.7375014,-0.071888246,0.017359545,-0.03692104,0.8070639,1.099967,1.331431
0.719769954681,-25.452244,20.438099,-10.112143,-27.893784,11.267135,-4.1805673,2.330452,0.5207391,-11.406974,0.06757658,0.19599998,2.7365763,-0.08419146,0.008913637,-0.046189625,0.8141726,1.1111892,1.3451973
0.739759922028,-26.010645,20.663427,-10.18481,-27.906206,11.246413,-4.1981664,2.2818336,0.4611698,-10.914513,0.065906025,0.19600722,2.7355359,-0.073514394,0.0046666176,-0.051473085,0.82134885,1.1225082,1.359077
0.759769916534,-26.568731,20.88807,-10.268912,-27.919193,11.224329,-4.2121677,2.1974018,0.59291166,-10.302829,0.06476359,0.19622639,2.7345243,-0.04733293,0.0076616574,-0.050223112,0.82858413,1.1339055,1.3734348
0.779759883881,-27.12783,21.112638,-10.339963,-27.934044,11.206078,-4.2083187,2.2370892,0.49239972,-9.897487,0.06455365,0.19604188,2.7334669,-0.0002986936,-0.0036152722,-0.05175397,0.8358617,1.1453669,1.3874369
0.799749851227,-27.687122,21.336742,-10.412318,-27.949015,11.182363,-4.1987896,2.0712247,0.7680346,-9.595589,0.06601532,0.19562174,2.7326198,0.08125607,-0.01580635,-0.040618137,0.8431878,1.1568967,1.4015186
0.819749832153,-28.246042,21.560165,-10.496364,-27.959646,11.166639,-4.205735,2.1394303,0.27745852,-9.933607,0.06888968,0.19558214,2.7319293,0.15036395,-0.0042929603,-0.033673305,0.85056955,1.1684996,1.4160923
0.839740037918,-28.805878,21.783588,-10.567922,-27.970127,11.15024,-4.2077065,2.1194952,0.2611394,-10.168214,0.070055634,0.19527264,2.731047,0.066770546,-0.010170202,-0.04269218,0.8579907,1.1801606,1.4302819
0.859730005264,-29.365858,22.006598,-10.640679,-27.982151,11.128923,-4.218282,2.1672292,0.4782798,-10.568664,0.07091579,0.19484046,2.7301292,0.051797975,-0.017252726,-0.04393165,0.8654587,1.1918852,1.444545
0.879729986191,-29.92591,22.22904,-10.719926,-27.997204,11.103245,-4.2425117,2.3203628,0.69799334,-11.017611,0.0726545,0.19448563,2.72927,0.09514827,-0.017275695,-0.041027695,0.87297666,1.2036784,1.4588869
0.899719953537,-30.487003,22.451427,-10.786142,-28.007399,11.087975,-4.2598653,2.2845023,0.09531524,-11.130244,0.07462898,0.19402783,2.7286012,0.10504145,-0.013243999,-0.031943034,0.88053685,1.2155269,1.4732901
0.919709920883,-31.047882,22.673317,-10.861331,-28.016342,11.072351,-4.2705464,2.118716,0.111502334,-10.497517,0.07444443,0.19365717,2.7277865,-0.0015177374,-0.015073524,-0.03897003,0.8881463,1.2274406,1.4877671
0.93970990181,-31.608683,22.894745,-10.936734,-28.02871,11.053242,-4.2663445,2.0546837,0.39824897,-9.759684,0.072682805,0.19311672,2.7265086,-0.07598146,-0.025376279,-0.06104991,0.89579546,1.2394059,1.502301
0.959699869156,-32.168953,23.115416,-11.021991,-28.043156,11.03152,-4.263584,2.068277,0.59830385,-9.481455,0.070675984,0.19241297,2.7249866,-0.08587051,-0.04050153,-0.07202515,0.90349066,1.2514282,1.5172896
0.979689836502,-32.730515,23.336143,-11.097569,-28.052256,11.014076,-4.2499495,1.8335141,0.32525933,-9.290943,0.069026336,0.19187602,2.7235081,-0.068524465,-0.026011156,-0.070925206,0.91122574,1.2635108,1.5319116
0.999689817429,-33.29228,23.55652,-11.16977,-28.066664,10.996834,-4.235456,2.0711954,0.43817014,-9.31091,0.06806087,0.19171187,2.7223692,-0.037632722,-0.0043932106,-0.055782143,0.9189971,1.2756407,1.5465868
1.01968002319,-33.853302,23.776058,-11.254366,-28.080423,10.97442,-4.2282677,1.9632279,0.6743992,-9.275665,0.06746778,0.1914936,2.7212832,-0.019389695,-0.014540299,-0.052475855,0.9268123,1.2878242,1.5617365
1.03968000412,-34.41586,23.9957,-11.326668,-28.093164,10.95335,-4.213359,1.9072434,0.5941493,-9.303997,0.067586556,0.1913568,2.720039,0.017568761,-0.0037843091,-0.06098227,0.9346646,1.3000643,1.5764898
1.05966997147,-34.97839,24.214926,-11.398232,-28.101618,10.94227,-4.202845,1.9558765,0.036031768,-9.491443,0.06641059,0.19131956,2.7186847,-0.0461652,0.0010333611,-0.06675073,0.9425514,1.3123485,1.5912929
1.07965993881,-35.54003,24.43345,-11.4821615,-28.107773,10.927561,-4.194332,1.7568458,0.18572411,-9.21311,0.063573316,0.19158456,2.717246,-0.12830515,0.008604534,-0.0713766,0.9504813,1.3246815,1.6065894
1.09965991974,-36.103153,24.652172,-11.553555,-28.119396,10.907174,-4.1794033,1.8662188,0.5767136,-9.298744,0.06097927,0.19189568,2.715839,-0.116533265,0.018286036,-0.07036116,0.95844644,1.3370674,1.6214601
1.11964988708,-36.66592,24.870253,-11.628296,-28.130219,10.887207,-4.1702986,1.8838285,0.55583256,-9.464089,0.05902758,0.19235232,2.7145276,-0.085301064,0.023860091,-0.065960854,0.9664438,1.3494941,1.6363775
1.13963985443,-37.22901,25.088017,-11.704955,-28.140408,10.871933,-4.1636558,1.9706022,0.34537548,-9.488806,0.05720063,0.1931583,2.7131937,-0.0787369,0.040146813,-0.067935064,0.9744811,1.3619732,1.6513553
1.15963983536,-37.79294,25.30585,-11.769761,-28.1451,10.863232,-4.1568217,1.8998011,-0.07242754,-9.841377,0.053719506,0.19399813,2.7118943,-0.16199718,0.048585147,-0.066623114,0.98255086,1.3744904,1.6663759
1.17976999283,-38.360607,25.524841,-11.839043,-28.153566,10.850303,-4.1515307,1.9904563,0.23168387,-9.7808485,0.04820747,0.19506943,2.7105198,-0.26092276,0.05753545,-0.0700576,0.9907137,1.3871394,1.6815537
1.19963002205,-38.920933,25.740664,-11.906027,-28.161495,10.834891,-4.1490617,1.9561185,0.38884598,-9.968761,0.043627966,0.19621548,2.7090669,-0.21670133,0.062772766,-0.07476215,0.9988022,1.3996615,1.6965693
1.2196199894,-39.48372,25.9571,-11.989062,-28.161793,10.82608,-4.1586514,1.8312355,-0.035018135,-10.097039,0.03892004,0.1977942,2.7078166,-0.22333723,0.07634127,-0.06454892,1.006984,1.4123079,1.7121551
1.23960995674,-40.047768,26.173903,-12.0578575,-28.168306,10.820286,-4.1588755,2.137718,0.007845185,-10.000769,0.032989636,0.19902073,2.7067184,-0.28616783,0.06698076,-0.05634912,1.0151957,1.4249942,1.7273135
1.25967001915,-40.613956,26.39133,-12.12638,-28.173893,10.811021,-4.1567802,2.0145931,0.20653309,-9.921893,0.024996452,0.19993708,2.705534,-0.38710633,0.05175934,-0.05945364,1.0234714,1.4377655,1.7425725
1.27959990501,-41.1754,26.606552,-12.209285,-28.184736,10.79318,-4.1628666,2.1149154,0.7943446,-9.876843,0.01689436,0.20107953,2.7043133,-0.39439476,0.056018777,-0.061212927,1.0317324,1.4504946,1.7582248
1.29958987236,-41.740047,26.822811,-12.276164,-28.188112,10.791641,-4.1612396,2.1041012,-0.029929059,-9.951179,0.009108623,0.2020367,2.7030978,-0.3776977,0.055481546,-0.060350075,1.0400462,1.4633003,1.7734658
1.31958985329,-42.304916,27.039062,-12.344583,-28.192835,10.787753,-4.141044,1.9323227,0.19175464,-8.983796,0.00052193034,0.20304254,2.7020984,-0.41964057,0.05746385,-0.049287505,1.0483977,1.47615,1.7887592
1.33957982063,-42.868412,27.254538,-12.427196,-28.201727,10.776994,-4.124468,1.9740398,0.6714509,-8.725186,-0.0064633503,0.20396882,2.7014394,-0.3428421,0.046397816,-0.03215292,1.0567824,1.489031,1.8045651
1.35958981514,-43.434067,27.470533,-12.493118,-28.214869,10.760008,-4.096546,1.9752276,1.09992,-8.613869,-0.0109412335,0.20433313,2.700952,-0.2192437,0.026518011,-0.023688076,1.0651995,1.501961,1.8198984
1.37957000732,-43.998962,27.685886,-12.560062,-28.22427,10.750962,-4.072984,2.016747,0.702616,-8.773945,-0.013091583,0.20477518,2.700636,-0.104780324,0.029519526,-0.015188359,1.073634,1.5149081,1.835252
1.39955997467,-44.563034,27.900736,-12.641362,-28.228184,10.751106,-4.0610137,2.04244,0.19333099,-8.944317,-0.015407539,0.20551816,2.700374,-0.113248624,0.03731069,-0.012320817,1.0821098,1.5278975,1.8511586
1.41954994202,-45.128845,28.116215,-12.70638,-28.234465,10.746083,-4.0409017,2.0112467,0.49577117,-8.98168,-0.018129596,0.20599312,2.700024,-0.13292456,0.031723857,-0.01665293,1.0906141,1.5409267,1.8665547
1.43954992294,-45.694283,28.331392,-12.7733755,-28.238615,10.740081,-4.03225,2.0102503,0.52892226,-9.496828,-0.02040148,0.20648232,2.699498,-0.10861096,0.03147561,-0.02520943,1.0991447,1.5539832,1.8819855
1.45953989029,-46.25861,28.546015,-12.853987,-28.239405,10.739285,-4.032968,2.0298245,0.24780495,-9.593798,-0.022444366,0.20732889,2.698789,-0.09497323,0.043047443,-0.033810273,1.107713,1.5670737,1.8979845
1.47953987122,-46.82442,28.761288,-12.92036,-28.237907,10.743888,-4.0311303,2.0659897,-0.022726202,-9.852445,-0.024793606,0.20820186,2.6979983,-0.10967256,0.05118914,-0.037542295,1.1163101,1.5802017,1.9134431
1.49952983856,-47.38997,28.976461,-12.986652,-28.240993,10.740002,-4.027262,2.077668,0.47935104,-9.730196,-0.027887067,0.20901473,2.6973128,-0.14801753,0.04809741,-0.03234555,1.1249342,1.593355,1.9289353
1.51952004433,-47.95535,29.191404,-13.056056,-28.248568,10.732217,-4.023831,2.196408,0.78014666,-9.629086,-0.028358098,0.20981763,2.6966956,-0.01744472,0.046035696,-0.02897388,1.1335887,1.6065403,1.944468
1.53952002525,-48.52159,29.406591,-13.119759,-28.249817,10.733288,-4.027794,2.2043848,0.26264364,-10.170166,-0.028225632,0.2104633,2.6963172,0.010143933,0.040380713,-0.017435918,1.142278,1.6197639,1.9600476
1.5595099926,-49.08734,29.62161,-13.18624,-28.25069,10.735912,-4.033585,2.2378128,0.183881,-10.183008,-0.028678153,0.210898,2.695985,-0.019529387,0.028489763,-0.0155079495,1.1509942,1.6330113,1.9756563
1.57949995995,-49.653324,29.836721,-13.25067,-28.254545,10.734815,-4.042759,2.3367472,0.42613676,-10.382138,-0.029710708,0.21112184,2.6955886,-0.047913883,0.018963134,-0.018919632,1.1597416,1.6462893,1.9913008
1.59949994087,-50.218224,30.051382,-13.331738,-28.252377,10.737637,-4.064021,2.2352145,0.14022306,-10.603994,-0.030857509,0.21154372,2.695212,-0.053455133,0.021606041,-0.017773936,1.1685311,1.6596047,2.0074937
1.61948990822,-50.784164,30.266567,-13.397178,-28.251469,10.741692,-4.076866,2.278302,0.11931703,-10.574574,-0.03297013,0.21158196,2.694724,-0.10096756,0.009573111,-0.023633996,1.1773405,1.6729418,2.0231476
1.63947987556,-51.35028,30.48193,-13.46335,-28.24521,10.746345,-4.090188,2.0586338,0.0013610423,-10.635235,-0.035665482,0.211477,2.694244,-0.1301254,0.0022010824,-0.023482636,1.1861858,1.6863137,2.0388443
1.65947985649,-51.914776,30.696674,-13.545262,-28.249498,10.745339,-4.1051574,2.376927,0.50309104,-10.240146,-0.03893429,0.21140729,2.6938462,-0.15941176,-0.0027952709,-0.019578453,1.195064,1.6997081,2.0551035
1.67946982384,-52.48066,30.91197,-13.611616,-28.24959,10.745886,-4.112218,2.184166,0.3732867,-10.276006,-0.04096728,0.21082811,2.6934655,-0.098115325,-0.021577183,-0.019569622,1.2039646,1.7131301,2.070798
1.6994600296,-53.04705,31.12746,-13.675817,-28.252346,10.7460165,-4.116024,2.2583227,0.46464315,-10.143181,-0.042888045,0.21027772,2.6932108,-0.09383229,-0.019449657,-0.013358319,1.2128994,1.7265867,2.0865357
1.71946001053,-53.611668,31.34225,-13.758236,-28.2544,10.750007,-4.130094,2.3625622,0.30195525,-10.205378,-0.04474874,0.20954655,2.6930087,-0.09103995,-0.03614449,-0.011488514,1.2218667,1.7400651,2.1028671
1.73944997787,-54.177906,31.557749,-13.822188,-28.255669,10.751681,-4.134137,2.2153752,0.40246642,-10.173575,-0.0469985,0.2086725,2.692796,-0.110801436,-0.03559016,-0.01213251,1.2308557,1.7535698,2.1185994
1.75945997238,-54.744137,31.773272,-13.890261,-28.259161,10.755689,-4.136753,2.3283968,0.36030623,-9.977653,-0.049092893,0.20772561,2.6925645,-0.1027064,-0.04084092,-0.0133617725,1.2398784,1.7671083,2.134376
1.77944993973,-55.309654,31.988594,-13.963708,-28.258747,10.761152,-4.1382875,2.152773,0.22489697,-9.835078,-0.051079795,0.2066192,2.6923864,-0.09782435,-0.051153485,-0.011340237,1.2489258,1.7806664,2.1501787
1.79943990707,-55.876278,32.204514,-14.024207,-28.259296,10.77038,-4.132038,2.215873,0.08743047,-9.735431,-0.053761177,0.20528506,2.6922734,-0.13351741,-0.057568002,-0.008650015,1.258002,1.79425,2.1660142
1.819439888,-56.442875,32.420532,-14.088329,-28.260035,10.773546,-4.122323,2.0375853,0.37891185,-9.488558,-0.056163397,0.20395999,2.6922052,-0.11987276,-0.058742546,-0.006653936,1.2671113,1.8078656,2.181889
1.83942985535,-57.009274,32.636543,-14.15176,-28.263748,10.778984,-4.108296,2.1616707,0.3502685,-9.250272,-0.05804873,0.2027389,2.6921854,-0.09457666,-0.0536084,-0.004107869,1.2762436,1.8214997,2.1977859
1.85941982269,-57.57412,32.852005,-14.233815,-28.266129,10.784295,-4.101279,2.115571,0.34510136,-9.179909,-0.059612945,0.201399,2.6922314,-0.07877532,-0.06708054,-0.0017066667,1.2854102,1.8351594,2.214264
1.87942004204,-58.14045,33.06813,-14.302318,-28.269701,10.788452,-4.082965,2.0483906,0.4186095,-8.918507,-0.061373297,0.19998696,2.692298,-0.08902429,-0.06559415,-0.0007547759,1.2946004,1.8488498,2.2301636
1.89941000938,-58.706215,33.28408,-14.374657,-28.274467,10.79227,-4.058566,2.0111134,0.45168638,-8.512681,-0.062640704,0.19851796,2.6923676,-0.06434052,-0.07016105,-0.0009850998,1.3038121,1.8625575,2.2460856
1.91939997673,-59.27157,33.499916,-14.455519,-28.27799,10.797725,-4.027706,1.8950019,0.3323886,-8.008912,-0.064378135,0.19715163,2.6924267,-0.087517135,-0.06839804,-0.0014566536,1.3130611,1.8762969,2.2626348
1.93939995766,-59.837406,33.716106,-14.527521,-28.2813,10.809985,-3.990307,1.9729688,0.022889616,-7.861076,-0.06700199,0.19572543,2.692249,-0.1297566,-0.06762283,-0.013208196,1.3223224,1.8900515,2.2785485
1.95957994461,-60.409336,33.934845,-14.591868,-28.283981,10.820896,-3.9557006,1.9481043,0.11541459,-8.18699,-0.071577735,0.19440785,2.6918116,-0.22292608,-0.057906784,-0.025409332,1.3316973,1.9039599,2.2946513
1.97938990593,-60.9695,34.149254,-14.670035,-28.286863,10.8319645,-3.9359772,2.0628867,0.17233612,-8.54936,-0.07673079,0.19361886,2.6912374,-0.2546025,-0.037647597,-0.03131344,1.3409338,1.9176368,2.3111029
1.99937987328,-61.53607,34.36631,-14.733642,-28.289003,10.840104,-3.901582,1.8483326,0.30320892,-8.165403,-0.08170569,0.19286826,2.6905837,-0.2429557,-0.029587591,-0.03460238,1.3502707,1.9314594,2.3270369
2.0194299221,-62.104763,34.584347,-14.792458,-28.292603,10.850106,-3.8599932,1.8862867,0.26886985,-7.8902254,-0.0848465,0.19207686,2.690252,-0.15393955,-0.031219238,-0.018964749,1.3596605,1.9453456,2.3430524
2.03936982155,-62.66875,34.800755,-14.8689995,-28.293049,10.862049,-3.817251,1.7331692,0.10233584,-7.453846,-0.08652971,0.1912709,2.6902175,-0.08414624,-0.040160187,-0.005177331,1.3690312,1.959178,2.3596675
2.05957984924,-63.2417,35.020836,-14.930826,-28.29833,10.873586,-3.7590768,1.8153814,0.20078886,-6.9906836,-0.08784762,0.19050317,2.6901877,-0.06529381,-0.03261368,-0.0043522194,1.3785433,1.9732181,2.3758016
2.07934999466,-63.80257,35.23643,-14.986963,-28.30554,10.882213,-3.698792,1.8178347,0.36517856,-6.867726,-0.08916064,0.18968876,2.6900406,-0.0654347,-0.034207717,-0.010433977,1.3878706,1.9869736,2.3916023
2.09934997559,-64.370026,35.454624,-15.043603,-28.313574,10.885665,-3.639404,1.7451007,0.6331574,-6.91544,-0.08872917,0.1890322,2.6897976,0.02345882,-0.02587397,-0.014356201,1.3973284,2.0009105,2.4076264
2.11933994293,-64.937874,35.673096,-15.092573,-28.316866,10.898986,-3.5905287,1.8540798,0.1406177,-7.609193,-0.08612258,0.18902527,2.6898437,0.1294284,0.0074253315,0.0028406677,1.4068043,2.0148616,2.423672
2.13932991028,-65.50511,35.891552,-15.151664,-28.317606,10.910705,-3.5593257,1.8515381,0.19840266,-8.277863,-0.08254414,0.18965669,2.6901646,0.17558832,0.03432128,0.018675549,1.4163092,2.02884,2.4397535
2.15934991837,-66.07288,36.110428,-15.210961,-28.31886,10.921144,-3.5416627,1.9779803,0.29180023,-8.921422,-0.07840633,0.19055331,2.690497,0.2032502,0.047271036,0.02012226,1.425849,2.0428536,2.4558778
2.17931985855,-66.63794,36.32846,-15.281699,-28.31697,10.932181,-3.546321,2.048622,0.23014201,-9.808038,-0.07452963,0.19160335,2.6907744,0.19151968,0.05137532,0.017608672,1.4353945,2.0568469,2.4726248
2.1993098259,-67.20553,36.54791,-15.335514,-28.309778,10.959759,-3.582198,2.5087082,-0.5315413,-11.721699,-0.07337586,0.19294573,2.6908495,0.05656766,0.07243234,0.009006892,1.4449797,2.070888,2.4887085
2.21930980682,-67.77307,36.76784,-15.386355,-28.30771,10.978085,-3.6346893,2.7193244,0.04416832,-12.560874,-0.07502506,0.19463736,2.6907458,-0.081975766,0.091749884,0.0016410123,1.4545926,2.084944,2.5048106
