seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.299890041351,-14.281817,14.876133,-7.891603,-27.304846,11.077037,-4.9375005,2.467535,-0.16433828,-11.514725,0.032098077,0.21024022,2.739478,0.13462922,0.24266407,-0.06870165,0.20569655,0.35876262,0.52489406
0.319890022278,-14.827713,15.09741,-7.990791,-27.30106,11.057325,-4.98127,1.9464889,0.45323485,-11.835895,0.033213053,0.21480753,2.7378833,0.07250086,0.22566554,-0.08536573,0.21101771,0.36882606,0.5388356
0.339879989624,-15.37374,15.318394,-8.087425,-27.298693,11.038457,-5.027287,2.1173358,0.41854587,-12.144669,0.03404873,0.21921057,2.7361,0.060894415,0.22323899,-0.09469442,0.21635064,0.37889653,0.55265266
0.359870195389,-15.919571,15.5390415,-8.185473,-27.28697,11.026168,-5.081769,1.9668117,-0.09464065,-12.565835,0.03445242,0.22245367,2.7341876,0.041025624,0.16412106,-0.099026136,0.22170587,0.38897854,0.5664745
0.379909992218,-16.466185,15.759826,-8.288014,-27.281584,11.0147295,-5.1518683,2.465915,-0.03335421,-13.05473,0.0327653,0.22542094,2.732296,-0.063290544,0.14485663,-0.096974336,0.22710563,0.399098,0.58046514
0.399860143661,-17.011045,15.979629,-8.385884,-27.281496,10.994322,-5.2114997,2.4745512,0.5136894,-12.892751,0.032034833,0.22749202,2.730509,-0.016703552,0.11006807,-0.09092161,0.2324988,0.40918466,0.59425664
0.419850111008,-17.556892,16.199524,-8.48692,-27.266277,10.978712,-5.2781863,1.9882886,-0.013464984,-13.234715,0.031657487,0.22927313,2.7288656,-0.00043210413,0.09269906,-0.08305396,0.23792963,0.4193082,0.6080868
0.439850091934,-18.1017,16.418861,-8.593157,-27.257856,10.972667,-5.35074,2.5523274,-0.3097534,-13.163828,0.030141607,0.23017098,2.727186,-0.05676414,0.042331923,-0.08317867,0.2433912,0.42943788,0.62205863
0.45984005928,-18.64702,16.63838,-8.695504,-27.244663,10.965047,-5.417616,2.2754798,-0.31714642,-13.243828,0.026639953,0.23016337,2.7255416,-0.15663266,0.005530692,-0.08031158,0.24887241,0.4395774,0.6358742
0.479840040207,-19.192204,16.857708,-8.800491,-27.234896,10.950398,-5.4770317,2.1987805,0.13040325,-12.806614,0.02269818,0.23025608,2.7242389,-0.18241963,0.009064982,-0.06369316,0.25438213,0.449732,0.64970005
0.499830007553,-19.736326,17.076422,-8.910548,-27.220919,10.93843,-5.5341096,2.0238993,-0.020236753,-12.498916,0.01936896,0.22964737,2.723063,-0.15320067,-0.03168332,-0.05663919,0.259921,0.45989177,0.66368246
0.519819974899,-20.280811,17.29517,-9.016976,-27.20672,10.926144,-5.574443,1.8238211,0.040971976,-11.935958,0.015740115,0.22827652,2.7222707,-0.17276506,-0.06254946,-0.037532635,0.26547372,0.47005862,0.6774889
0.539820194244,-20.825308,17.513807,-9.124371,-27.197954,10.917616,-5.602227,1.9802041,0.03371894,-11.234616,0.011448536,0.2266451,2.7217276,-0.20867334,-0.075694464,-0.02546701,0.27105016,0.48023844,0.69130564
0.559810161591,-21.369389,17.732096,-9.232136,-27.190948,10.9017315,-5.624971,1.8368937,0.45629534,-11.0122,0.0071147834,0.2248757,2.7213907,-0.2132458,-0.08244291,-0.01569431,0.27664277,0.49042153,0.7051194
0.579800128937,-21.912666,17.949865,-9.344825,-27.180311,10.892616,-5.6495976,1.799024,0.12197847,-10.878964,0.0036842576,0.2227723,2.721133,-0.16881442,-0.10532397,-0.01202,0.28226247,0.50061345,0.71910983
0.599820137024,-22.457464,18.168163,-9.453854,-27.173512,10.884894,-5.6651087,1.8848225,0.17389604,-10.6035185,-0.000212447,0.22059673,2.720972,-0.19298992,-0.10287555,-0.0076979934,0.2879024,0.5108324,0.73293966
0.61982011795,-23.001074,18.38594,-9.562651,-27.165968,10.882258,-5.678746,1.9093717,-0.032082994,-10.5128145,-0.0040337928,0.21866156,2.720959,-0.19124323,-0.09075474,-0.0008663366,0.29354995,0.5210389,0.7467467
0.639950037003,-23.547693,18.604824,-9.677058,-27.159048,10.871067,-5.6881437,1.6934149,0.40812683,-10.1119995,-0.008114295,0.21687803,2.7208936,-0.20207374,-0.08861401,-0.003709261,0.2992646,0.5313255,0.76084375
0.659780025482,-24.086538,18.82044,-9.786361,-27.15301,10.860078,-5.691584,1.6548892,0.4614174,-9.985996,-0.0103175435,0.2152045,2.7209504,-0.1119039,-0.07990132,0.002027241,0.30489907,0.54146516,0.77452654
0.679769992828,-24.629934,19.037767,-9.896451,-27.148912,10.856001,-5.694341,1.859572,0.20327961,-9.912618,-0.011383939,0.2137967,2.7211213,-0.055326886,-0.06577607,0.0076027545,0.31059825,0.5516995,0.7883342
0.699760198593,-25.172382,19.25466,-10.01037,-27.139359,10.850536,-5.7032857,1.6335796,0.16863558,-10.103049,-0.012533663,0.2128308,2.7214568,-0.061134934,-0.04854668,0.015819164,0.31632236,0.56193715,0.80234027
0.71976017952,-25.715181,19.471542,-10.121026,-27.135311,10.834307,-5.7048726,1.5826385,0.7810311,-9.880628,-0.012517832,0.2119067,2.7218087,-0.0030895458,-0.04238423,0.016653972,0.32205075,0.572181,0.8161276
0.739750146866,-26.258152,19.688265,-10.229918,-27.13152,10.823573,-5.701152,1.6413021,0.5321722,-9.673353,-0.010436844,0.21097267,2.722194,0.09983771,-0.040873688,0.018333903,0.3277938,0.5824328,0.8299206
0.759750127792,-26.800577,19.904648,-10.343988,-27.12724,10.821222,-5.705951,1.8595763,0.121918745,-9.841328,-0.008192582,0.21048583,2.72261,0.10779439,-0.024564626,0.020111974,0.33356735,0.5926989,0.8439391
0.77979016304,-27.344847,20.121744,-10.452521,-27.123419,10.815604,-5.7061186,1.7703227,0.25732496,-9.870376,-0.006482016,0.20968594,2.7229483,0.08160573,-0.03337385,0.016226508,0.33935747,0.6029924,0.8577554
0.799730062485,-27.886238,20.337563,-10.56104,-27.118948,10.805232,-5.701893,1.590313,0.44474697,-9.654404,-0.00442838,0.20891032,2.723243,0.09970627,-0.033069562,0.014251443,0.34513482,0.6132425,0.8715086
0.819730043411,-28.42957,20.553982,-10.6675005,-27.120623,10.796164,-5.699483,1.9065181,0.4894514,-9.773532,-0.0013822251,0.2085196,2.723371,0.15070777,-0.011155062,0.0061920183,0.3509454,0.6235322,0.88531107
0.839720010757,-28.972488,20.770098,-10.774723,-27.116346,10.790828,-5.703711,1.7782117,0.16908248,-10.104526,0.002582048,0.20805737,2.7235243,0.19647887,-0.015728105,0.0074757626,0.35677043,0.63382584,0.8991137
0.859709978104,-29.515528,20.986202,-10.882092,-27.10524,10.783928,-5.7083116,1.4408122,0.061592635,-10.190506,0.006093886,0.20777348,2.723732,0.17320384,-0.006880919,0.010153393,0.36261663,0.644132,0.91292834
0.879710197449,-30.05801,21.201952,-10.990694,-27.105272,10.773752,-5.71166,1.8564379,0.40331185,-9.989554,0.009352257,0.20772855,2.723845,0.16162442,0.0036668791,0.005469153,0.36847755,0.6544411,0.92674106
0.899700164795,-30.599659,21.41713,-11.104958,-27.103088,10.76127,-5.720367,1.7604421,0.43167895,-10.06674,0.013047472,0.20773518,2.723689,0.18639629,0.00021213232,-0.007645998,0.37436646,0.66476095,0.94076264
0.919720172882,-31.142633,21.63268,-11.215509,-27.096302,10.753135,-5.7317224,1.6728008,0.09703738,-10.373926,0.016071476,0.20788442,2.7232196,0.15571472,0.0112999035,-0.023131754,0.38027006,0.6751039,0.9545831
0.939690113068,-31.68425,21.847631,-11.325076,-27.089083,10.749181,-5.743966,1.7471824,-0.13543482,-10.435684,0.017786983,0.2081151,2.722627,0.09183707,0.016138935,-0.029351637,0.3861787,0.6854292,0.96837443
0.959680080414,-32.22557,22.06236,-11.440049,-27.08623,10.740908,-5.7590785,1.8837197,0.13462037,-10.367884,0.018178208,0.2085043,2.7219458,0.026550608,0.018833486,-0.03368477,0.39212492,0.69577515,0.98240066
0.97968006134,-32.767776,22.27725,-11.55077,-27.083447,10.725807,-5.769577,1.7111319,0.44302648,-10.341825,0.01852529,0.2088941,2.7212665,0.024203608,0.02335532,-0.033694874,0.39807975,0.7061347,0.99619937
0.999670028687,-33.309753,22.491825,-11.6608305,-27.078156,10.715315,-5.7789783,1.6837662,0.17817804,-10.314155,0.019337377,0.20949478,2.7205143,0.048227377,0.03454507,-0.03750405,0.40405002,0.7164983,1.0099981
1.01965999603,-33.85087,22.705923,-11.776511,-27.07649,10.711484,-5.7948174,2.0467885,-0.060607735,-10.367488,0.019134857,0.21001586,2.7196822,-0.0015288412,0.02524452,-0.041218806,0.41005272,0.72687286,1.0240297
1.0396900177,-34.39391,22.920696,-11.886542,-27.071718,10.701581,-5.804433,1.7329766,0.15339918,-10.33532,0.018203523,0.21033242,2.7187932,-0.03747581,0.020758837,-0.043839917,0.41607386,0.7372767,1.0378438
1.05965018272,-34.935146,23.134577,-11.99518,-27.066889,10.6893835,-5.8192306,1.7411162,0.26161024,-10.643527,0.017447572,0.21101706,2.7179587,-0.029409332,0.04042787,-0.041649662,0.42209375,0.7476534,1.0516165
1.07964015007,-35.47601,23.348104,-12.111736,-27.06275,10.680335,-5.8422422,1.9221693,0.1387556,-10.76472,0.017608883,0.211848,2.7172387,0.015563604,0.04090982,-0.03595254,0.42815664,0.7580571,1.0656536
1.099640131,-36.018047,23.562035,-12.221898,-27.054064,10.6755,-5.8649316,1.8155383,-0.1549598,-11.000347,0.017225513,0.21257952,2.7166336,-0.0130664585,0.042302057,-0.030354323,0.43423057,0.7684743,1.0794401
1.11963009834,-36.559784,23.775782,-12.331623,-27.046766,10.667466,-5.8890376,1.836198,0.021411933,-11.097836,0.015328396,0.2136104,2.7160392,-0.08891064,0.058014788,-0.030057967,0.4403249,0.77889556,1.093228
1.13962006569,-37.10143,23.989365,-12.44165,-27.04305,10.658153,-5.9086876,1.933751,0.1780348,-10.852263,0.012121244,0.21471661,2.715271,-0.15257293,0.06177156,-0.038449515,0.44644204,0.789327,1.1070243
1.15962004662,-37.6421,24.202374,-12.560046,-27.040491,10.6489725,-5.9309244,2.0205264,0.2342518,-10.703664,0.008129474,0.21565619,2.7143812,-0.19015318,0.04650145,-0.043950975,0.45259768,0.7997759,1.121074
1.17961001396,-38.183846,24.415672,-12.669449,-27.037466,10.639287,-5.944291,1.9120713,0.2887404,-10.573689,0.0036961155,0.21657306,2.7135806,-0.21354052,0.053615037,-0.039500687,0.45875713,0.8102288,1.134858
1.19959998131,-38.725746,24.628912,-12.779764,-27.036062,10.635201,-5.970147,2.2405438,0.11214465,-11.120364,-0.00020250068,0.21716869,2.712961,-0.18860419,0.03721103,-0.030375721,0.46494305,0.82069826,1.1486601
1.21960020065,-39.265965,24.84136,-12.899419,-27.029087,10.626545,-6.0013433,1.956932,0.25027028,-11.174469,-0.0045356676,0.21765643,2.7123044,-0.20974682,0.024440583,-0.03202625,0.47116438,0.83117515,1.1627116
1.239590168,-39.807472,25.05425,-13.010383,-27.023954,10.620504,-6.035059,2.1316593,0.21652739,-11.556194,-0.008591363,0.21847123,2.7115817,-0.19542542,0.048713543,-0.035034858,0.4773955,0.8416615,1.176494
1.25959014893,-40.34916,25.2672,-13.121933,-27.017094,10.620546,-6.070429,2.2057772,-0.048565786,-11.627256,-0.013369805,0.218766,2.7109122,-0.23202889,0.022854662,-0.03249226,0.48365715,0.85216445,1.1902946
1.27958011627,-40.888916,25.4794,-13.243606,-27.001863,10.616351,-6.1029725,1.7136488,0.023198085,-11.299142,-0.019080823,0.219084,2.710298,-0.27908623,0.016356891,-0.02973999,0.4899572,0.8626733,1.2043525
1.29959011078,-41.429592,25.69196,-13.3585615,-26.999254,10.610633,-6.1210074,2.0934832,0.40653867,-10.683036,-0.024859559,0.21928938,2.7098606,-0.28461742,0.01648669,-0.021064216,0.49626592,0.87319046,1.2181314
1.31959009171,-41.970577,25.904528,-13.473187,-26.99667,10.603022,-6.123431,1.8884362,0.5357645,-9.939674,-0.02912991,0.21913928,2.7096648,-0.21170637,-0.0011017371,-0.009630684,0.5026001,0.88372386,1.2319305
1.33958005905,-42.509975,26.116417,-13.595726,-26.986252,10.602761,-6.1365514,1.8006679,0.09254975,-10.285911,-0.03241839,0.21902382,2.7095249,-0.16304816,-0.0055974172,-0.0070277825,0.50896823,0.8942631,1.2459967
1.3595700264,-43.05042,26.328787,-13.71218,-26.978714,10.600635,-6.1351686,1.7357069,0.2519493,-9.735301,-0.03737785,0.21893114,2.7092917,-0.24570324,0.00056230556,-0.011414016,0.5153451,0.9048148,1.2597833
1.37959003448,-43.591362,26.54133,-13.828193,-26.975016,10.596071,-6.1270456,1.7825692,0.4778126,-9.383173,-0.042276036,0.21902758,2.7089956,-0.24172764,0.010480817,-0.0140845785,0.521749,0.9153863,1.273597
1.39955997467,-44.131157,26.753366,-13.941862,-26.970537,10.591251,-6.112117,1.669808,0.5070013,-9.106359,-0.046441123,0.21896465,2.7086034,-0.2046369,0.0041089794,-0.01905705,0.528156,0.92594075,1.2873883
1.41955018044,-44.671314,26.965574,-14.055532,-26.960737,10.593351,-6.094116,1.5421544,0.11272837,-8.987213,-0.04962701,0.21903527,2.7083025,-0.15643075,0.010404768,-0.014268349,0.5345885,0.9365139,1.3012053
1.43955016136,-45.21119,27.177721,-14.16999,-26.959753,10.592588,-6.075401,1.8662617,0.449173,-8.82791,-0.05272072,0.21926513,2.7081292,-0.15316847,0.017166855,-0.0076447865,0.54104024,0.9470957,1.315034
1.45954012871,-45.751038,27.389849,-14.283941,-26.95484,10.590048,-6.0617642,1.7131797,0.49005657,-9.12374,-0.053343453,0.21961209,2.7081234,-0.031381935,0.022669716,0.0008609574,0.54751104,0.9576871,1.3288746
1.47958016396,-46.290955,27.602013,-14.40548,-26.945404,10.590406,-6.067928,1.786987,0.31483412,-9.9275,-0.052642696,0.2204848,2.7082596,0.033419643,0.043101005,0.008916517,0.55403316,0.9683155,1.3429981
1.49953007698,-46.829338,27.813732,-14.519829,-26.936817,10.596515,-6.0909543,2.1392088,0.11280714,-10.917737,-0.051653612,0.22147132,2.7084765,0.04691606,0.053741585,0.013387922,0.56053627,0.9789046,1.3567988
1.51952004433,-47.369003,28.026115,-14.632383,-26.926744,10.598297,-6.117373,2.034166,0.28058863,-11.170547,-0.051211014,0.22267433,2.7085364,0.021134168,0.06658163,0.006276438,0.56708074,0.9895257,1.3706391
1.53952002525,-47.907215,28.238066,-14.755073,-26.91064,10.603001,-6.1515455,1.9195572,0.028638612,-11.351462,-0.051580597,0.2239722,2.7084494,-0.017581448,0.06499126,-0.000912445,0.573672,1.0001633,1.3847449
1.55954003334,-48.44698,28.450768,-14.869971,-26.897528,10.598488,-6.1690564,1.6993104,0.48045123,-10.746066,-0.0526007,0.22488779,2.7080426,-0.04674778,0.052465964,-0.017159007,0.5802812,1.0108194,1.3985913
1.57950019836,-48.985325,28.66303,-14.981919,-26.885689,10.604506,-6.1792755,1.9005278,0.020535354,-10.426142,-0.053136747,0.22565246,2.7074747,-0.02090423,0.04738822,-0.025333803,0.5868967,1.0214528,1.4124064
1.59950017929,-49.522724,28.875158,-15.105736,-26.870316,10.614477,-6.2022977,1.9695584,-0.20441504,-10.78245,-0.05556467,0.22663836,2.7068698,-0.11467927,0.05078925,-0.026768267,0.5935685,1.032118,1.4265201
1.61949014664,-50.061207,29.087955,-15.219306,-26.857203,10.614875,-6.2149196,1.7741541,0.2866192,-10.5402775,-0.058591753,0.22783999,2.7060735,-0.14283897,0.0692193,-0.03498743,0.6002477,1.0427853,1.4403433
1.63948011398,-50.59938,29.300762,-15.335388,-26.84616,10.618655,-6.229812,1.9720242,0.21009415,-10.558788,-0.061519984,0.22922195,2.7052362,-0.13724484,0.07690158,-0.036293663,0.60695696,1.0534675,1.454186
1.65948009491,-51.135693,29.513002,-15.460185,-26.827862,10.622291,-6.256093,1.7868608,0.12248287,-10.981802,-0.06555491,0.23046923,2.7042189,-0.190317,0.06538035,-0.045507297,0.6137065,1.0641553,1.4683018
1.67947006226,-51.67345,29.726044,-15.573732,-26.808163,10.623644,-6.277712,1.6472713,0.24109156,-11.064697,-0.07016051,0.23183675,2.7030585,-0.21752694,0.07962234,-0.05130639,0.620467,1.0748496,1.482122
1.6994600296,-52.210327,29.938892,-15.692905,-26.7921,10.625093,-6.3031,1.8647727,0.36663786,-11.072173,-0.073478535,0.23341684,2.7020504,-0.15455487,0.08652196,-0.043004166,0.6272597,1.0855582,1.495961
1.71946001053,-52.74554,30.151361,-15.819178,-26.771744,10.63875,-6.3304505,1.9637839,-0.2436501,-11.032662,-0.07663498,0.23494573,2.7013292,-0.14959374,0.078864686,-0.029274521,0.6340954,1.0962718,1.5100822
1.73944997787,-53.281673,30.36461,-15.937462,-26.751833,10.648757,-6.351724,1.860993,-0.04434368,-10.940711,-0.081258535,0.23630929,2.7005944,-0.22304882,0.07608601,-0.029898342,0.6409436,1.1069918,1.5238998
1.75945019722,-53.817486,30.578058,-16.057482,-26.732338,10.656107,-6.3713813,1.819839,0.12662126,-10.825187,-0.08696225,0.23781571,2.6997104,-0.27510178,0.083091706,-0.03617111,0.6478253,1.1177254,1.5377377
1.77946019173,-54.352898,30.791668,-16.179987,-26.71663,10.667237,-6.391903,2.0902903,0.09330212,-10.761789,-0.09276086,0.2392983,2.6987739,-0.27895635,0.08101882,-0.038418334,0.65474045,1.1284734,1.551596
1.79943013191,-54.88771,31.005516,-16.297064,-26.691626,10.686731,-6.411663,1.867565,-0.4096089,-10.964546,-0.10012505,0.2403018,2.697806,-0.35766897,0.061050497,-0.041476738,0.66167325,1.1392081,1.5654386
1.81943011284,-55.42238,31.21973,-16.418076,-26.67589,10.693921,-6.42448,1.944915,0.37841678,-10.43358,-0.10693852,0.24160759,2.6970017,-0.3313832,0.07334846,-0.03170583,0.66864693,1.149967,1.5793141
1.83942008018,-55.95658,31.434135,-16.538681,-26.661812,10.7124605,-6.4376006,2.2727153,-0.031246327,-10.431275,-0.11187789,0.24257188,2.6965592,-0.2421125,0.054982886,-0.015646206,0.6756468,1.16073,1.5931954
1.85941004753,-56.489212,31.648369,-16.667473,-26.643768,10.728029,-6.448029,2.0081272,0.042851288,-10.167378,-0.11638,0.243411,2.6962318,-0.22134133,0.04348068,-0.011030668,0.6826915,1.1715038,1.6073415
1.87941002846,-57.022907,31.863426,-16.789452,-26.629646,10.738459,-6.459122,2.0954688,0.4207574,-10.30611,-0.11994798,0.24424556,2.6959286,-0.1750344,0.04726118,-0.00927293,0.6897521,1.1822904,1.6212202
1.8993999958,-57.556366,32.07873,-16.909609,-26.616207,10.7508955,-6.4661255,2.1281853,0.3599929,-10.140085,-0.121217,0.24492598,2.6958091,-0.062395874,0.039654497,-0.0011062674,0.69683814,1.1930816,1.6351062
1.91939997673,-58.088333,32.29389,-17.039108,-26.596485,10.77182,-6.483787,2.1590312,-0.097254515,-10.533731,-0.12126452,0.24559824,2.6958294,-0.0026843168,0.03321496,0.005016585,0.7039737,1.2038893,1.6492778
1.9393901825,-58.621124,32.509933,-17.159498,-26.578226,10.789674,-6.489951,2.0339944,0.025381012,-10.1653,-0.121141,0.24610567,2.6960313,0.003359627,0.029224962,0.013348952,0.7111191,1.2146983,1.6631541
1.95938014984,-59.15344,32.72618,-17.281141,-26.568377,10.800231,-6.4828773,2.0920904,0.44396788,-9.381767,-0.119091995,0.24640995,2.6962826,0.099119075,0.01810794,0.014399662,0.7182926,1.2255168,1.6770464
1.97938013077,-59.684456,32.94235,-17.410748,-26.549423,10.822984,-6.4778395,1.9690014,-0.31793728,-9.427312,-0.116246365,0.24648456,2.6965373,0.13911195,0.002221481,0.012679145,0.7255132,1.2363514,1.6912382
1.99937009811,-60.216568,33.159546,-17.529165,-26.531626,10.843869,-6.4566793,1.7935497,-0.30491158,-8.870738,-0.1164501,0.24634543,2.6965697,-0.010988593,-0.001157842,0.0013699532,0.7327389,1.2471861,1.7051224
2.01936006546,-60.74826,33.377003,-17.648146,-26.523222,10.85525,-6.434088,1.9869565,0.3075585,-8.652093,-0.11783646,0.24610735,2.696451,-0.06827004,-0.005816744,-0.0065673445,0.7399895,1.2580293,1.7190241
2.03936004639,-61.27846,33.594147,-17.776642,-26.512787,10.8656435,-6.4154887,1.9154642,0.32545242,-8.658802,-0.11728603,0.24599648,2.6961954,0.03056944,-0.0040863445,-0.012973738,0.74728435,1.2688894,1.7332386
2.05935001373,-61.80948,33.81198,-17.89638,-26.49922,10.881514,-6.3952284,1.8790303,0.016616844,-8.7982855,-0.11579844,0.24606976,2.6959047,0.07764153,0.009687882,-0.013131257,0.75458056,1.2797513,1.7471342
2.07933998108,-62.340218,34.03016,-18.015633,-26.482693,10.898868,-6.380438,1.8480874,-0.092869796,-9.103044,-0.113842934,0.24635834,2.6956904,0.10011947,0.019973384,-0.008236362,0.76190263,1.2906218,1.7610476
2.09934020042,-62.871086,34.248768,-18.133762,-26.471899,10.908465,-6.361467,1.8897896,0.3362343,-8.841535,-0.11262473,0.24659327,2.695408,0.06401064,0.018062105,-0.011797103,0.7692539,1.3015065,1.7749852
2.11940002441,-63.401817,34.46756,-18.26128,-26.458294,10.911523,-6.352036,1.7419673,0.6007412,-9.145577,-0.10938684,0.24684106,2.6949983,0.16633725,0.01443775,-0.018345298,0.77666855,1.3124354,1.7892711
2.13932013512,-63.93024,34.685616,-18.378963,-26.444925,10.920063,-6.338465,1.8231839,0.31785798,-9.1226845,-0.10517024,0.24723831,2.69445,0.21796863,0.027186444,-0.023970632,0.7840403,1.3233011,1.8031492
2.1593401432,-64.460976,34.90498,-18.49563,-26.429134,10.935365,-6.330135,1.9307312,-0.04424273,-9.432274,-0.09968978,0.24778238,2.694,0.27888831,0.034415394,-0.018452147,0.791472,1.3342253,1.817109
2.17935013771,-64.98925,35.12366,-18.622177,-26.414402,10.939229,-6.324565,1.7663311,0.44019964,-9.350063,-0.09402645,0.2487912,2.6935494,0.28863934,0.052282438,-0.016875781,0.79894054,1.3451498,1.8313724
2.19930005074,-65.51804,35.342716,-18.736876,-26.402906,10.94219,-6.319372,1.9128742,0.51378137,-9.561279,-0.08625979,0.24989013,2.6930244,0.3951925,0.06288931,-0.019999467,0.80639964,1.3560609,1.8452792
2.21930003166,-66.04711,35.562077,-18.853271,-26.38814,10.947297,-6.311514,1.7920247,0.26110178,-9.438812,-0.07862457,0.2508422,2.6922357,0.39136606,0.05550101,-0.033846222,0.81389606,1.3669987,1.8592254
2.23928999901,-66.574265,35.781,-18.979424,-26.369389,10.962424,-6.310097,1.908374,-0.33634177,-9.583762,-0.07214894,0.2520764,2.6911175,0.3377971,0.06561052,-0.04938957,0.8214382,1.3779477,1.8735014
2.25928997993,-67.10275,36.00085,-19.096838,-26.353968,10.9718895,-6.3131514,2.0122359,-0.049053658,-9.940003,-0.0687154,0.25315088,2.6896951,0.18911819,0.06273539,-0.06468418,0.82899225,1.38891,1.8874445
2.27933001518,-67.632286,36.221416,-19.212585,-26.336441,10.976833,-6.3215322,1.9062334,0.096914425,-10.269703,-0.06558343,0.25441667,2.6880498,0.17649888,0.07359377,-0.07479798,0.8365908,1.3999048,1.9014343
2.29931998253,-68.15736,36.440426,-19.338898,-26.317497,10.985449,-6.341337,2.0665581,-0.10921256,-10.616995,-0.06376748,0.2558745,2.6862428,0.11382086,0.07855193,-0.08275153,0.8442047,1.4108627,1.9157008
2.31931018829,-68.68448,36.660664,-19.456944,-26.295084,10.99855,-6.3544917,1.9541742,-0.41848913,-10.494815,-0.06412133,0.25702655,2.6842487,0.0072525693,0.06788401,-0.09242856,0.85184413,1.4218504,1.9296427
2.33930015564,-69.211075,36.881012,-19.576183,-26.2786,11.001863,-6.374595,2.1039243,0.1725205,-10.760239,-0.06674849,0.25796753,2.6820512,-0.10375736,0.05768206,-0.10282681,0.85951537,1.4328488,1.943603
2.35929012299,-69.73741,37.101475,-19.695267,-26.259842,11.006482,-6.396452,2.0673356,0.09764517,-10.878303,-0.06890449,0.25872332,2.6797724,-0.07908155,0.04918966,-0.10721445,0.8672184,1.4438589,1.9575809
2.37929010391,-70.26425,37.322433,-19.811007,-26.240246,11.015327,-6.419367,2.1494393,-0.08210223,-10.999439,-0.07082622,0.2596464,2.6775148,-0.06764801,0.059418123,-0.10533605,0.87495804,1.4548856,1.9715822
2.39928007126,-70.7905,37.543606,-19.926533,-26.214159,11.033677,-6.4610586,2.328206,-0.56592005,-11.977144,-0.07472674,0.26031116,2.675519,-0.1699861,0.04626615,-0.09349953,0.88273,1.4659178,1.9855914
2.4192700386,-71.31621,37.7649,-20.044947,-26.193617,11.029835,-6.496322,2.0111775,0.5721721,-11.606515,-0.07972813,0.26066065,2.6734235,-0.22354773,0.030317802,-0.09930759,0.89054203,1.4769669,1.999621
2.43927001953,-71.8397,37.985493,-20.17533,-26.17131,11.035733,-6.5418563,2.272773,0.17989552,-11.88782,-0.08327685,0.26131842,2.6715052,-0.15275191,0.040287785,-0.089691095,0.89840597,1.4880298,2.01396
2.45925998688,-72.36413,38.20684,-20.294544,-26.146269,11.050031,-6.591813,2.417269,-0.18620925,-12.344374,-0.087213986,0.26146483,2.6695926,-0.17282085,0.020551434,-0.091183305,0.9062805,1.4990919,2.0279596
2.47925019264,-72.88874,38.42878,-20.413557,-26.115398,11.063275,-6.647416,2.2215128,-0.19158381,-12.717737,-0.09291917,0.26120102,2.66787,-0.26356894,0.00029550705,-0.08365855,0.91420335,1.5101763,2.0419872
2.49925017357,-73.4104,38.64984,-20.546968,-26.092674,11.060506,-6.700345,2.1697993,0.7449908,-12.26026,-0.097637504,0.2610839,2.6663356,-0.21627863,0.0011865404,-0.07439888,0.9221789,1.5212687,2.0563333
2.51924014091,-73.93402,38.871925,-20.666286,-26.067684,11.067411,-6.7482605,2.2349713,0.31357113,-12.310079,-0.09963909,0.2605766,2.6649868,-0.08337149,-0.012230433,-0.0668648,0.9301712,1.5323716,2.0703359
2.53924012184,-74.45775,39.09444,-20.784348,-26.042068,11.078332,-6.7870283,2.17612,0.10240742,-11.91057,-0.10016767,0.25979817,2.6639917,-0.014353599,-0.026426706,-0.051152386,0.93820554,1.543492,2.0843608
2.55925011635,-74.97843,39.31617,-20.920485,-26.01632,11.0898695,-6.819862,2.0843651,0.02648622,-11.310523,-0.10064498,0.25928238,2.6631906,-0.013642719,-0.021805596,-0.041099746,0.94629973,1.5546308,2.098736
2.57922005653,-75.50007,39.538597,-21.043623,-26.000086,11.095242,-6.8404827,2.2050495,0.47120085,-10.846553,-0.099875696,0.25857013,2.6626418,0.044963147,-0.027120488,-0.029564632,0.9543945,1.5657628,2.1127315
2.59922003746,-76.02152,39.761246,-21.167694,-25.979681,11.103539,-6.8549376,2.0044448,0.21028063,-10.59301,-0.09761139,0.25751582,2.6622624,0.11755999,-0.045254767,-0.023053043,0.9625263,1.5769125,2.1267526
2.61921000481,-76.540436,39.983288,-21.304907,-25.953465,11.1184,-6.8731313,1.9277731,-0.23243155,-10.613374,-0.09535262,0.25653952,2.6618464,0.11822154,-0.04671049,-0.024752725,0.9707112,1.588075,2.1411335
2.63920021057,-77.06124,40.206562,-21.429617,-25.93445,11.132029,-6.8872094,2.1575854,-0.04719684,-10.550535,-0.09535661,0.25542668,2.661354,0.005478948,-0.04775346,-0.028622175,0.97891146,1.5992517,2.1551476
2.6592001915,-77.58137,40.429844,-21.555145,-25.920826,11.13384,-6.8999376,2.0958393,0.59191036,-10.42297,-0.09401259,0.25431857,2.6608808,0.07267583,-0.047947604,-0.027698906,0.9871402,1.6104358,2.1691744
