seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.219929933548,0.10991759,8.952465,-5.013976,-20.988928,8.84655,-4.9167433,54.96626,-0.67895144,-6.0409813,0.0070063965,0.2098853,2.7427528,-0.08085048,-0.05283213,0.057878673,0.119766444,0.15139057,0.33171242
-0.199929952621,-0.31932774,9.133284,-5.113966,-21.949034,9.24098,-5.0555434,54.233006,0.43080246,-5.5036654,0.004688069,0.20641732,2.7434325,-0.1230068,-0.17354701,0.034255106,0.1258729,0.16035882,0.3483497
-0.179189920425,-0.7849935,9.329089,-5.2207813,-22.947792,9.637365,-5.2398987,54.4989,1.0172868,-7.6555276,0.0034883146,0.203427,2.7438078,-0.061566986,-0.14407028,0.018289955,0.13231908,0.16995837,0.36598197
-0.159950017929,-1.2355741,9.518068,-5.3217826,-23.928318,10.023067,-5.268407,55.921284,1.2595379,0.033713214,0.0043195537,0.19900174,2.7432659,0.048794493,-0.23021682,-0.02673616,0.13838886,0.17912799,0.38250962
-0.139949798584,-1.7227374,9.722601,-5.4300957,-24.80322,10.436565,-5.540027,51.99679,-2.146963,-13.301547,0.003994522,0.19437908,2.7420819,-0.00475172,-0.23167035,-0.05709603,0.14480495,0.18894008,0.3999715
-0.119959831238,-2.2260876,9.934118,-5.5413837,-25.571991,10.73198,-5.5943465,42.815113,1.326233,-4.307057,0.0038038492,0.19344774,2.7418513,-0.007381219,-0.04666671,-0.011151215,0.151319,0.19900598,0.4177836
-0.0999698638916,-2.7457314,10.151599,-5.6552806,-26.403969,11.020853,-5.908574,48.036396,2.8202872,-16.69761,0.0043795127,0.19544904,2.7426913,0.0206038,0.10149473,0.040786833,0.15793227,0.20933287,0.4357366
-0.0799698829651,-3.2790444,10.37348,-5.7756243,-26.96902,11.184491,-6.156286,32.97859,3.3643403,-16.108461,0.0026795075,0.1956277,2.744769,-0.10530338,0.009541326,0.101917155,0.1646402,0.21989445,0.45390305
-0.0599799156189,-3.8243885,10.600231,-5.9002285,-27.608915,11.508668,-6.3103395,38.50384,-2.6124108,-10.182093,0.0046222103,0.19987436,2.747116,0.07405138,0.21282502,0.114329204,0.17144056,0.23067094,0.4724167
-0.0391798019409,-4.398403,10.840125,-6.028846,-27.570246,11.551838,-6.160119,-0.3815434,-2.6438286,-2.78276,0.006544822,0.19433579,2.7493668,0.07114916,-0.26437315,0.10753929,0.17858607,0.24203402,0.49169385
-0.0199599266052,-4.9279695,11.061398,-6.1454844,-27.577839,11.491003,-6.0477037,-0.07247111,3.0529273,-4.0931735,0.003873074,0.18639076,2.750735,-0.15261716,-0.41254905,0.07207788,0.18520387,0.2525767,0.5095456
0.0,-5.4772735,11.29028,-6.262638,-27.471212,11.446456,-5.865674,-5.558586,0.01887376,-1.8780658,0.005486604,0.17700939,2.7523108,0.06652332,-0.4677929,0.07983857,0.19209063,0.26356867,0.52815163
0.0199999809265,-6.026645,11.518848,-6.377013,-27.473705,11.41325,-5.758374,0.2871766,1.5563706,-4.60752,0.009634205,0.17371717,2.752977,0.20152296,-0.16241263,0.034029704,0.19900091,0.27461416,0.54683906
0.0399901866913,-6.575187,11.746943,-6.4895926,-27.416737,11.411147,-5.662197,-1.7677819,-1.0376418,-5.4776697,0.012737353,0.16818197,2.7542427,0.14441533,-0.27457738,0.065470226,0.20592193,0.2856876,0.5655592
0.0599801540375,-7.122919,11.974678,-6.6007934,-27.395508,11.378379,-5.5584846,-0.8040058,1.0537461,-4.883353,0.012078343,0.16809107,2.7546616,-0.036527358,-0.0033487778,0.020691799,0.2128549,0.29678702,0.5843129
0.079980134964,-7.6708884,12.202122,-6.711128,-27.417768,11.372673,-5.4750137,1.8467319,0.6181865,-5.374055,0.012856743,0.16567239,2.7556229,0.03086708,-0.12036526,0.04890454,0.21980311,0.30792356,0.60332346
0.0999701023102,-8.21812,12.4289665,-6.8180046,-27.341663,11.326691,-5.36115,-3.6491022,0.6347233,-4.8689547,0.015573745,0.16559327,2.7562532,0.13067226,-0.0021310109,0.031127859,0.22675326,0.31907552,0.62211967
0.119960069656,-8.764929,12.655521,-6.923498,-27.35078,11.3334055,-5.27822,1.4753054,-0.22655877,-5.5264897,0.016455844,0.16738285,2.7568383,0.039201986,0.09077208,0.02739706,0.23371337,0.33024973,0.6409449
0.139960050583,-9.31128,12.881769,-7.0281663,-27.328001,11.309379,-5.1938295,-0.56089616,0.5911574,-5.7356396,0.01632372,0.16676539,2.757365,-0.0110573815,-0.030490795,0.026470713,0.2406804,0.3414398,0.6600392
0.159950017929,-9.857298,13.107621,-7.1290565,-27.30541,11.288499,-5.1194696,-0.39907116,0.43979672,-6.3775268,0.014961048,0.16930121,2.757751,-0.071434654,0.12915578,0.017028792,0.24765112,0.35264498,0.6788694
0.179939985275,-10.40333,13.3331995,-7.229335,-27.305998,11.272514,-5.0535274,0.83372706,0.653602,-6.543647,0.015275166,0.17006291,2.7581367,0.01240282,0.03966897,0.018406415,0.25463206,0.36387262,0.69772387
0.19994020462,-10.948771,13.55841,-7.329878,-27.28174,11.266393,-5.005813,0.02844651,-0.2854451,-7.4861555,0.014118448,0.17130038,2.758193,-0.058410756,0.061906718,0.0018596383,0.26162055,0.3751106,0.7168836
0.219930171967,-11.494257,13.783517,-7.4265847,-27.294317,11.255191,-4.9531465,1.605049,0.65322095,-7.172453,0.012133083,0.1726554,2.7583783,-0.100932844,0.07037234,0.008213582,0.26861525,0.38636425,0.7357264
0.239930152893,-12.040023,14.00847,-7.5220547,-27.280933,11.238962,-4.899934,0.3325739,0.4123347,-7.373303,0.010418438,0.17425865,2.7583756,-0.08573632,0.08277888,-0.001056558,0.27562106,0.39763963,0.75459045
0.259920120239,-12.585664,14.23319,-7.61835,-27.291267,11.236124,-4.870373,1.8675127,0.23865841,-8.189276,0.009531117,0.17617278,2.7582955,-0.0437174,0.09682855,-0.004909343,0.2826359,0.40893027,0.7734649
0.279940128326,-13.131959,14.458076,-7.710186,-27.296469,11.234188,-4.8355246,1.6447856,0.10872278,-8.204159,0.00810735,0.17691632,2.7585294,-0.0732066,0.041630898,0.011155805,0.28966522,0.42024374,0.79236066
0.299910068512,-13.677179,14.682356,-7.8021774,-27.297943,11.2228365,-4.8153176,1.4286963,0.48207578,-8.922926,0.0067835134,0.17921534,2.758569,-0.066656545,0.11869786,0.0010845127,0.29669124,0.43155015,0.8112272
0.319900035858,-14.223072,14.906679,-7.894168,-27.31021,11.2163925,-4.803581,2.1062655,0.46553987,-9.211401,0.0053663347,0.18046159,2.7586234,-0.071396925,0.06567415,0.0022813117,0.30373567,0.44288415,0.8301218
0.339970111847,-14.771021,15.131633,-7.9904714,-27.309858,11.207143,-4.7931733,1.4759499,0.370857,-9.140323,0.00425124,0.18175013,2.7585528,-0.05499455,0.06415376,-0.003773449,0.31082347,0.45427963,0.8494574
0.359990119934,-15.318164,15.356048,-8.07979,-27.326439,11.201081,-4.7874985,2.4010482,0.5498475,-9.594478,0.0040068896,0.18343627,2.758483,-0.011563212,0.08929304,-0.0037846253,0.3179018,0.46566194,0.8683614
0.379880189896,-15.861888,15.578819,-8.169136,-27.327105,11.1900215,-4.7875605,1.646481,0.48855892,-9.977981,0.004996339,0.18449816,2.7587702,0.047101416,0.057937406,0.013962511,0.32494664,0.476986,0.8871483
0.399870157242,-16.4083,15.802465,-8.264965,-27.330387,11.1812525,-4.7953014,1.8528824,0.41746822,-9.992161,0.006556485,0.18583,2.758911,0.07664578,0.066598676,0.006516943,0.3320472,0.488387,0.90644735
0.419870138168,-16.954947,16.026043,-8.354436,-27.338509,11.17689,-4.797062,2.1513636,0.28909442,-9.983363,0.007897459,0.18650712,2.7591383,0.06497805,0.038652193,0.010924204,0.33915287,0.499796,0.92530257
0.439860105515,-17.501905,16.24957,-8.440915,-27.342834,11.167867,-4.7979918,1.908738,0.42030933,-10.143477,0.008526033,0.18726291,2.7592628,0.030320928,0.044668607,0.0057843802,0.34627178,0.51121914,0.9441652
0.459980010986,-18.051918,16.47414,-8.5376215,-27.346727,11.161713,-4.815008,2.0416713,0.26621386,-10.4238205,0.008328976,0.18777823,2.7590902,-0.00825988,0.025508957,-0.00866327,0.35345533,0.5227308,0.9636031
0.479850053787,-18.595541,16.695904,-8.626976,-27.347467,11.148485,-4.8209276,1.7069179,0.5462358,-10.263612,0.008025604,0.18810865,2.758994,-0.014367563,0.021061353,-0.00490236,0.36055762,0.5341115,0.9823158
0.499840021133,-19.142645,16.918856,-8.715155,-27.355179,11.141735,-4.822006,2.1115577,0.37746444,-10.020972,0.008789343,0.18855326,2.759042,0.037771042,0.027892506,0.0021410934,0.36771545,0.54557365,1.0011517
0.51984000206,-19.68958,17.141558,-8.811662,-27.354685,11.134994,-4.8286915,1.7488539,0.21510829,-9.958543,0.009509631,0.18900032,2.7590723,0.03566145,0.02233391,0.0012828335,0.37489495,0.55705446,1.0204885
0.539830207825,-20.236845,17.364294,-8.899138,-27.358112,11.131021,-4.8287554,1.9691514,0.15374142,-10.020724,0.008860146,0.18967974,2.758946,-0.031282246,0.039943464,-0.006557436,0.382078,0.56854016,1.0392863
0.559820175171,-20.78425,17.586931,-8.985907,-27.364092,11.122868,-4.8285646,2.0158892,0.40197816,-10.02662,0.0074639455,0.19015492,2.7586355,-0.06689425,0.030029286,-0.015463002,0.38927406,0.58003795,1.0580927
0.579840183258,-21.332462,17.809711,-9.073805,-27.362309,11.114493,-4.8346972,1.7166052,0.27790654,-10.351588,0.0056609157,0.19108316,2.7583182,-0.08704969,0.051935524,-0.015884802,0.3964939,0.59156436,1.0769355
0.599810123444,-21.879484,18.03186,-9.158915,-27.365046,11.1076765,-4.8344913,1.9125746,0.31144944,-10.10527,0.0030979512,0.1921895,2.757992,-0.1252035,0.06259018,-0.01628066,0.40370888,0.60307276,1.0957366
0.61980009079,-22.427097,18.254072,-9.248597,-27.367432,11.099998,-4.8333406,1.8591434,0.37019196,-9.855137,0.00012959765,0.19326638,2.7575114,-0.14382975,0.058160234,-0.02365849,0.41094735,0.6146094,1.1145735
0.639830112457,-22.974648,18.476093,-9.336189,-27.37312,11.093938,-4.832131,2.0582688,0.3867634,-9.8969345,-0.002528622,0.1945196,2.756995,-0.12800173,0.06825818,-0.025250925,0.41819477,0.62615144,1.1334072
0.659830093384,-23.521955,18.69782,-9.432944,-27.373919,11.085379,-4.8433185,1.876431,0.43624267,-10.160365,-0.0053706225,0.19591613,2.756399,-0.13638613,0.06990961,-0.028968731,0.42546433,0.63771105,1.1527524
0.67981004715,-24.069685,18.919521,-9.51959,-27.376402,11.072735,-4.8453507,1.852436,0.68781,-10.13695,-0.006994963,0.19730036,2.7558436,-0.07583545,0.075490095,-0.026758445,0.43273664,0.6492747,1.1715428
0.699810028076,-24.617504,19.141018,-9.605844,-27.380362,11.063812,-4.840118,1.9314845,0.55705357,-9.758913,-0.0073846052,0.19858515,2.755518,-0.016294757,0.07058442,-0.015446776,0.4400211,0.66084903,1.190341
0.719799995422,-25.16467,19.362047,-9.702693,-27.380062,11.05673,-4.8496556,1.8780557,0.39631134,-10.075353,-0.006186712,0.19994201,2.7553356,0.06166217,0.067903854,-0.008484509,0.44732442,0.67243445,1.2096814
0.739799976349,-25.712748,19.583347,-9.789998,-27.379633,11.051306,-4.858491,1.956288,0.30843493,-10.427428,-0.0052083624,0.20122536,2.7551155,0.05109449,0.06979899,-0.010377042,0.45463827,0.6840348,1.2284434
0.759810209274,-26.261194,19.804705,-9.875603,-27.376278,11.045223,-4.874671,1.9065521,0.27599114,-10.887218,-0.004947167,0.20268573,2.7547107,0.017098738,0.079699434,-0.019385453,0.46197072,0.6956509,1.2472242
0.779829978943,-26.80907,20.02568,-9.973449,-27.37309,11.03693,-4.9001946,1.9266876,0.37641925,-10.881369,-0.0054736156,0.20447484,2.754276,-0.021973494,0.089443475,-0.020806834,0.46932897,0.70728344,1.2665946
0.799780130386,-27.355715,20.24607,-10.059986,-27.368723,11.029923,-4.9191513,1.902699,0.3035297,-11.006027,-0.005449411,0.2060372,2.753933,0.004697796,0.08465323,-0.016356086,0.4766694,0.718884,1.2852682
0.819790124893,-27.903925,20.466965,-10.14735,-27.365913,11.021418,-4.9451423,2.033309,0.40300304,-11.323843,-0.0051182187,0.20762224,2.753698,0.018936254,0.08537093,-0.011013721,0.484048,0.7305293,1.3040103
0.839770078659,-28.45079,20.687153,-10.246545,-27.36431,11.014884,-4.9792795,2.1732042,0.32919335,-11.273654,-0.004226447,0.2092046,2.7536087,0.045470707,0.07914458,-0.004021812,0.49144316,0.74217445,1.3233502
0.859760046005,-28.998075,20.907413,-10.334792,-27.358303,11.005507,-5.003576,1.8893209,0.36902606,-11.265198,-0.0042753937,0.21029398,2.7533982,-0.00028465586,0.06058852,-0.010030494,0.498843,0.7538227,1.3420132
0.879750013351,-29.545471,21.127522,-10.424593,-27.355429,10.991691,-5.0189962,1.8625634,0.6318649,-10.768059,-0.004636652,0.21113525,2.7531545,-0.015557255,0.047498148,-0.011694173,0.50626194,0.7654861,1.3606981
0.899739980698,-30.093042,21.347479,-10.515879,-27.355452,10.982707,-5.0372987,2.1165955,0.46668342,-10.815746,-0.00446984,0.21168117,2.752905,0.010919831,0.03207537,-0.012049526,0.51369953,0.7771655,1.3794044
0.919790029526,-30.641052,21.567432,-10.617116,-27.352604,10.975161,-5.066258,2.0894213,0.3430246,-11.024137,-0.0038445967,0.21222787,2.7527323,0.03294632,0.027282132,-0.008323568,0.5211757,0.78887945,1.3987861
0.939730167389,-31.187162,21.78652,-10.704955,-27.347631,10.965392,-5.0921955,1.9845316,0.40356073,-11.3802595,-0.003088481,0.21283448,2.752531,0.040013574,0.037153583,-0.009714742,0.5286226,0.8005437,1.4173833
0.959720134735,-31.734615,22.00595,-10.796673,-27.342926,10.952277,-5.1283283,2.0355327,0.5543823,-11.775016,-0.0024585791,0.2134057,2.7522187,0.03475595,0.033738423,-0.01516535,0.53610915,0.812253,1.4360517
0.979720115662,-32.28096,22.224716,-10.899592,-27.335033,10.941635,-5.168807,1.9445803,0.37040213,-11.6498785,-0.0020555684,0.21435498,2.751799,0.024547847,0.04750119,-0.020409012,0.54361767,0.82396734,1.4553801
0.999710083008,-32.82796,22.44363,-10.991684,-27.330221,10.932087,-5.1969748,2.0322082,0.37438107,-11.396267,-0.0020314208,0.2154295,2.751395,0.005471532,0.059292343,-0.019621063,0.5511346,0.8356901,1.4739847
1.01971006393,-33.375328,22.662546,-11.081862,-27.32656,10.922938,-5.2251844,2.113759,0.3776307,-11.460685,-0.0012640366,0.21613617,2.7511103,0.041369293,0.041981537,-0.013818431,0.55867285,0.8474287,1.4926144
1.03970003128,-33.92139,22.880716,-11.186672,-27.323397,10.91149,-5.2610183,2.125033,0.48294356,-11.374321,0.00033181914,0.216698,2.7509048,0.081975654,0.028078627,-0.010047367,0.5662336,0.85917294,1.5119377
1.05985999107,-34.472862,23.10094,-11.2806635,-27.318016,10.904834,-5.2890296,2.0861044,0.20060124,-11.375609,0.0019007445,0.21689637,2.7506995,0.079958215,0.015461004,-0.0099449605,0.5738668,0.871026,1.5306683
1.07968997955,-35.01513,23.317366,-11.374475,-27.311459,10.8947,-5.3071947,1.857068,0.32621023,-10.907296,0.0020671214,0.21696587,2.7503486,0.012142418,0.008619367,-0.017295234,0.58139217,0.8826943,1.5490973
1.09977006912,-35.5633,23.53599,-11.481263,-27.30373,10.887116,-5.3291917,1.8521513,0.17924154,-10.721887,0.001477606,0.21734035,2.7498899,-0.024502091,0.018577337,-0.022355927,0.58903825,0.8945197,1.5685018
1.11967015266,-36.107758,23.753115,-11.572449,-27.299526,10.883032,-5.3417277,2.0348902,0.09402121,-10.685199,-0.00031689287,0.2179153,2.7494333,-0.08524309,0.03556487,-0.022393389,0.5966261,0.90625256,1.5869534
1.13985013962,-36.659363,23.973024,-11.6672945,-27.294445,10.877679,-5.3597355,2.0297587,0.15279041,-10.883692,-0.0030784642,0.21873216,2.7489567,-0.13179794,0.046215247,-0.022970999,0.60433465,0.91815406,1.6056846
1.15985012054,-37.205967,24.190855,-11.756959,-27.28665,10.867674,-5.372054,1.7827091,0.3473188,-10.792917,-0.006901003,0.21980055,2.7484674,-0.1859678,0.061191157,-0.023580948,0.6119877,0.92995256,1.6242495
1.17965006828,-37.74732,24.40645,-11.848947,-27.28139,10.859032,-5.383515,1.9101223,0.37501428,-10.628966,-0.011333051,0.2211452,2.7479632,-0.21823634,0.07438135,-0.024149,0.6195881,0.94165343,1.6426566
1.19965004921,-38.293545,24.623873,-11.941062,-27.275934,10.851774,-5.3868866,1.8575609,0.34724057,-10.241243,-0.016321959,0.22254075,2.7474804,-0.24433418,0.07670188,-0.022496652,0.62727374,0.9534696,1.6612519
1.21964001656,-38.83965,24.841183,-12.0334425,-27.269934,10.848007,-5.3901153,1.9093864,0.22570215,-10.212478,-0.021349577,0.22417636,2.7471316,-0.24772213,0.08853749,-0.015350049,0.63497555,0.96529424,1.6798606
1.23963999748,-39.384834,25.058043,-12.141435,-27.265007,10.844452,-5.4090724,2.0953934,0.29262647,-10.5146,-0.02637974,0.22590826,2.7468607,-0.24855454,0.086853,-0.011133681,0.64270717,0.9771351,1.6991663
1.25964999199,-39.93107,25.27534,-12.236925,-27.25634,10.840173,-5.42107,1.9019186,0.31003645,-10.579788,-0.03187813,0.2275817,2.7466705,-0.27272737,0.089107074,-0.0066724494,0.6504503,0.9889895,1.7177383
1.27962017059,-40.475967,25.492035,-12.333706,-27.249928,10.831594,-5.428482,1.8824089,0.60121757,-10.299582,-0.037528027,0.22954065,2.7464554,-0.2805613,0.10305993,-0.0069218166,0.65819484,1.0008287,1.736287
1.29962015152,-41.02073,25.708502,-12.442372,-27.242338,10.821531,-5.438123,1.8040884,0.69585675,-10.091055,-0.04263632,0.23162,2.7463648,-0.25444484,0.10402879,-0.0002555001,0.66597646,1.0126957,1.7555895
1.31964015961,-41.567055,25.925522,-12.535541,-27.240215,10.815138,-5.438083,2.0869482,0.67978895,-9.974409,-0.045851838,0.23344557,2.7464712,-0.16192947,0.09705587,0.009468863,0.6737712,1.024582,1.7741292
1.33962011337,-42.112446,26.14211,-12.628922,-27.233055,10.811996,-5.439287,1.9519039,0.46935862,-10.065544,-0.04713807,0.23537552,2.746686,-0.066930205,0.101938695,0.015208891,0.68157077,1.0364598,1.7926582
1.35961008072,-42.65634,26.35802,-12.737759,-27.22741,10.80689,-5.455191,2.1155694,0.6142333,-10.344194,-0.04750436,0.23755883,2.7469406,-0.021384532,0.10853414,0.017530866,0.68939376,1.0483418,1.8119401
1.37959003448,-43.20129,26.574371,-12.830193,-27.218235,10.802599,-5.4700317,2.0455167,0.53459394,-10.773983,-0.047581688,0.23920843,2.747122,-0.00610486,0.08843285,0.013040249,0.69722366,1.0602314,1.8304025
1.39958000183,-43.746616,26.790833,-12.922535,-27.207933,10.794839,-5.473532,1.8143739,0.64901394,-10.24615,-0.047920845,0.24112701,2.7470293,-0.015947688,0.10248781,0.0003936348,0.7050793,1.0721414,1.8489031
1.41962003708,-44.29138,27.006958,-13.032282,-27.203178,10.791762,-5.4847236,2.1971195,0.533261,-10.08557,-0.048018645,0.24329565,2.7469225,-0.0036707202,0.10836137,1.014866e-05,0.71297467,1.0840795,1.8682305
1.43957018852,-44.834896,27.222597,-13.127492,-27.197573,10.78616,-5.491003,2.127941,0.6436347,-10.231296,-0.04724548,0.24471876,2.7468755,0.03923633,0.07664418,0.0013547817,0.7208442,1.0959778,1.8866256
1.45959019661,-45.38053,27.439066,-13.2183695,-27.189022,10.78354,-5.5034513,2.1594105,0.46246356,-10.674936,-0.045609802,0.24590932,2.7467833,0.082722075,0.066620715,-0.0013800277,0.72876,1.1079271,1.9051101
1.4795601368,-45.923252,27.654278,-13.328551,-27.180996,10.776367,-5.5312057,2.2240367,0.6753707,-10.931803,-0.04409711,0.24709973,2.746566,0.07833442,0.059990548,-0.007871654,0.7366865,1.1198575,1.9243788
1.49955010414,-46.46765,27.870152,-13.421196,-27.17044,10.768914,-5.553529,2.1199393,0.63418746,-11.153438,-0.04272824,0.24775964,2.746167,0.0732659,0.040326193,-0.017628316,0.74462825,1.1318078,1.9427751
1.51955008507,-47.012108,28.085999,-13.513958,-27.157211,10.761978,-5.5712943,1.9618773,0.5350138,-10.966475,-0.041909788,0.2481904,2.74558,0.048020087,0.02927893,-0.02724338,0.7525938,1.143773,1.9612033
1.53954005241,-47.55597,28.301542,-13.608588,-27.149273,10.754463,-5.5818334,2.0966928,0.6351802,-10.509321,-0.041227773,0.2485577,2.7449327,0.04196958,0.025574872,-0.030352574,0.76057446,1.1557409,1.9796423
1.55954003334,-48.098717,28.516544,-13.720419,-27.141695,10.752087,-5.601201,2.2597957,0.39541456,-10.501544,-0.039934557,0.24849363,2.7442567,0.07290785,-0.0019043402,-0.032874644,0.7685897,1.1677259,1.9989331
1.57953000069,-48.642338,28.731974,-13.814322,-27.131004,10.748211,-5.6106625,2.0348563,0.3921397,-10.504752,-0.039222375,0.24785851,2.7434433,0.045501743,-0.023936309,-0.04043174,0.7766076,1.1797125,2.0173118
1.59957003593,-49.18669,28.947649,-13.914643,-27.122591,10.742662,-5.620605,2.08351,0.49905917,-10.358174,-0.039097056,0.24707305,2.7425075,0.017586559,-0.033250585,-0.046628017,0.78466475,1.1917381,2.0357614
1.6195101738,-49.727524,29.161835,-14.026924,-27.11239,10.73595,-5.6356664,1.9917024,0.5150575,-10.343479,-0.0393984,0.2461515,2.7414243,-0.0019152984,-0.044123095,-0.054441787,0.7927165,1.2037206,2.0550025
1.6395201683,-50.270393,29.376816,-14.123552,-27.09939,10.72597,-5.642083,1.7453693,0.6147385,-10.347154,-0.039382573,0.24547558,2.7403815,0.01335489,-0.02642314,-0.05169219,0.8007893,1.2157336,2.073341
1.65951013565,-50.81305,29.591673,-14.219843,-27.08685,10.721789,-5.6540666,1.9375343,0.36567438,-10.604668,-0.039015535,0.24523717,2.7394252,0.029842177,-0.0046056155,-0.046637084,0.80888116,1.2277552,2.0917027
1.67951011658,-51.35452,29.80605,-14.333131,-27.076477,10.7223625,-5.674772,2.1725733,0.18322302,-10.599183,-0.039420273,0.24516566,2.738458,-0.008562365,-0.0017660037,-0.047034774,0.8170102,1.2397934,2.110988
1.69950008392,-51.89708,30.02102,-14.425504,-27.065948,10.721286,-5.6890693,2.1251047,0.2686756,-10.782896,-0.041562576,0.24507073,2.7373612,-0.09402811,0.0042945365,-0.053112134,0.82514226,1.2518332,2.1292863
1.71949005127,-52.439426,30.235964,-14.51854,-27.0569,10.72053,-5.709876,2.2734385,0.31748295,-11.068072,-0.044370104,0.24505539,2.7360456,-0.12465952,0.008693748,-0.0635506,0.8332961,1.2638829,2.1476104
1.7394900322,-52.980263,30.450323,-14.633107,-27.043001,10.7216835,-5.746784,2.221775,0.17894113,-11.423853,-0.04769867,0.24500461,2.7347643,-0.15095274,0.000290724,-0.06221685,0.84149027,1.2759503,2.1668942
1.75947999954,-53.522102,30.665287,-14.7273855,-27.028591,10.721903,-5.7752147,2.143788,0.25341183,-11.489479,-0.051531397,0.24478206,2.733636,-0.17824146,-0.001817467,-0.054948825,0.8496892,1.2880194,2.1851532
1.77947020531,-54.063698,30.880228,-14.821774,-27.01483,10.717746,-5.8033633,2.0832589,0.51057106,-11.484317,-0.055206504,0.24435626,2.7326212,-0.17176068,-0.011976793,-0.04999036,0.8579115,1.3000981,2.2034383
1.79947018623,-54.60554,31.09535,-14.913498,-27.002333,10.718328,-5.825186,2.1588497,0.34524828,-11.21659,-0.059576083,0.24358971,2.7316685,-0.2072073,-0.028012719,-0.0479349,0.86616117,1.3121924,2.2217565
1.81946015358,-55.14603,31.309917,-15.017345,-26.993767,10.712316,-5.8480053,2.1735346,0.7601731,-10.970685,-0.06375575,0.24237196,2.7306514,-0.19700336,-0.053841524,-0.05282686,0.87442917,1.3242911,2.2400866
1.83948016167,-55.687656,31.524965,-15.114946,-26.983059,10.711052,-5.872161,2.1929736,0.5590581,-11.196984,-0.06604133,0.24083197,2.7299204,-0.105638996,-0.068486154,-0.04000929,0.8827321,1.3364185,2.2584653
1.85959005356,-56.23151,31.741007,-15.213069,-26.96965,10.713164,-5.900053,2.1673071,0.39061734,-11.406403,-0.06730347,0.23904878,2.729554,-0.058647074,-0.081243895,-0.023199955,0.8910963,1.3486109,2.2769475
1.8794400692,-56.766594,31.95352,-15.330488,-26.959194,10.705083,-5.930594,2.0512896,0.9100969,-11.107043,-0.06740113,0.2373475,2.7291868,-0.0006221104,-0.08433591,-0.023713306,0.8993879,1.3606575,2.2960703
1.89943003654,-57.307495,32.168377,-15.423016,-26.948633,10.697643,-5.9516225,2.0023508,0.8847674,-11.193351,-0.06546477,0.23565075,2.7288873,0.10005928,-0.075912595,-0.019680653,0.9077501,1.3728039,2.314376
1.91943001747,-57.84752,32.3829,-15.520463,-26.932959,10.697987,-5.9706097,1.8703259,0.3929441,-11.047959,-0.063059166,0.23448084,2.7285397,0.12415637,-0.050959796,-0.020258514,0.916131,1.3849542,2.332691
1.93949007988,-58.387497,32.597458,-15.640527,-26.919468,10.700041,-5.9998984,2.0513606,0.33284944,-11.060615,-0.061192427,0.23391838,2.7281518,0.09747838,-0.026849922,-0.020523297,0.9245784,1.3971586,2.352013
1.95961999893,-58.931164,32.81366,-15.734594,-26.909765,10.696009,-6.015737,2.0094244,0.65912104,-10.926781,-0.05913686,0.23326376,2.7277827,0.106080905,-0.023704931,-0.019337052,0.9330638,1.409414,2.370389
1.97941017151,-59.465614,33.026264,-15.825398,-26.899773,10.698009,-6.0356207,2.1545062,0.36543646,-11.172774,-0.05675526,0.23304111,2.727334,0.12528488,-0.0017493361,-0.022238122,0.9414288,1.4214733,2.3884594
1.99940013885,-60.003044,33.240147,-15.946457,-26.886309,10.707433,-6.0763373,2.3126519,-0.04520638,-11.610756,-0.056086775,0.23316216,2.726754,0.040079273,0.0076054744,-0.027864225,0.9499183,1.4336673,2.4077134
2.01940011978,-60.542633,33.45533,-16.03965,-26.87064,10.718781,-6.103447,2.1674747,-0.18812299,-11.548483,-0.058838744,0.23325938,2.7259192,-0.12825817,0.015208591,-0.03983869,0.95842326,1.4458758,2.425913
2.03939008713,-61.08171,33.670555,-16.133348,-26.862286,10.723083,-6.1233516,2.2720244,0.28911847,-11.120699,-0.0651341,0.23352419,2.7246747,-0.30083612,0.02490367,-0.05919056,0.96694994,1.4580891,2.4441264
2.05938005447,-61.61847,33.88485,-16.255919,-26.856518,10.72344,-6.139645,2.2010229,0.5414085,-10.345814,-0.07280506,0.2338251,2.723105,-0.36562127,0.020249192,-0.0751908,0.97551554,1.4703162,2.4633806
2.0793800354,-62.15661,34.09987,-16.362474,-26.848818,10.728622,-6.137579,2.0402832,0.32030722,-9.786519,-0.08116382,0.23381145,2.7213824,-0.3981991,0.010177193,-0.0832847,0.98409075,1.4825584,2.4815307
2.09937000275,-62.694138,34.314774,-16.471281,-26.840918,10.731483,-6.130783,1.9247187,0.4818438,-9.5094,-0.0901641,0.23357095,2.719646,-0.43032354,-0.0010341019,-0.08493861,0.9926829,1.4948049,2.4996967
2.11936020851,-63.23187,34.5298,-16.579473,-26.83912,10.728173,-6.1086097,1.8938053,0.9014305,-8.69414,-0.09818197,0.23328403,2.717823,-0.38002166,-0.0021541547,-0.08930149,1.0012985,1.5070682,2.5178957
