seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.119960069656,-1.914428,10.342431,-7.2902455,-26.1682,10.916833,-5.4536715,43.146996,3.6735349,-13.787658,0.003916383,0.19409865,2.7427783,-0.05778897,0.03758157,0.026016666,0.2501452,0.5079226,0.58299154
-0.0999698638916,-2.4440637,10.56269,-7.4016604,-26.838554,11.127064,-5.6603193,38.206802,3.279157,-12.980874,0.0043778443,0.19610849,2.7448554,0.0028738983,0.1006491,0.101504534,0.25342068,0.5145111,0.5912375
-0.0799798965454,-2.9863207,10.787225,-7.5145936,-27.400576,11.331779,-5.7251344,31.838263,1.3898064,-6.99756,0.0101157995,0.2005154,2.747795,0.25787452,0.22217451,0.14249958,0.25684494,0.5214075,0.599901
-0.059289932251,-3.5566416,11.023588,-7.631619,-27.770676,11.533278,-5.650987,21.094843,-2.1533039,-2.036664,0.015945459,0.19813141,2.749772,0.26290646,-0.11353864,0.095184185,0.260529,0.52883923,0.6092758
-0.0399899482727,-4.092875,11.246095,-7.740713,-27.814142,11.531258,-5.6540775,3.9514103,0.80384976,-9.350495,0.01986213,0.19086637,2.7507293,0.19328357,-0.37552825,0.05538037,0.26408678,0.53602266,0.6185189
-0.0199999809265,-4.6490245,11.476611,-7.853839,-27.81887,11.527841,-5.6211505,1.6813323,0.08401465,-7.931241,0.025531087,0.18103655,2.751531,0.27596653,-0.4908746,0.050525002,0.26788324,0.54369336,0.6282077
0.0,-5.2047544,11.706732,-7.9650416,-27.796091,11.501486,-5.5610967,-0.3109984,0.6053124,-6.989101,0.028422127,0.17567529,2.7507877,0.15115578,-0.2685449,-0.029349469,0.27178204,0.5515774,0.6381731
0.0199899673462,-5.761669,11.937115,-8.075721,-27.773104,11.486235,-5.47922,-0.33607054,0.09861636,-5.8432927,0.030426491,0.17129707,2.7500703,0.10607843,-0.21933965,-0.028816419,0.27579108,0.5596917,0.64861596
0.0399899482727,-6.3150034,12.165834,-8.183761,-27.74338,11.461296,-5.3574424,-1.2028795,0.4660276,-3.9451182,0.033720326,0.1695374,2.7489831,0.17436631,-0.08995781,-0.050878853,0.27986696,0.5679562,0.6590555
0.0599801540375,-6.8693404,12.394822,-8.289224,-27.730598,11.453983,-5.271702,0.20848025,-0.095836215,-5.5749636,0.03926363,0.1677445,2.7480636,0.284963,-0.09048757,-0.042082157,0.28403863,0.57642806,0.6697595
0.0799701213837,-7.4228997,12.623308,-8.39347,-27.669527,11.412849,-5.1580815,-2.8765888,0.54582196,-4.660011,0.044618893,0.16698341,2.7476468,0.2713034,-0.03893495,-0.018950587,0.28829247,0.58507633,0.6808788
0.0999701023102,-7.976213,12.851435,-8.494614,-27.672056,11.403751,-5.066046,0.80702007,0.23712388,-5.189943,0.047967162,0.1677284,2.7468224,0.1742185,0.036491726,-0.042384062,0.29262322,0.5938979,0.69200665
0.119960069656,-8.529091,13.07914,-8.593056,-27.647957,11.379682,-4.983911,-0.6001116,0.36043808,-5.990348,0.047965113,0.16823259,2.7452776,0.012757006,0.023706812,-0.07741213,0.29702654,0.60287905,0.7033332
0.139950037003,-9.08133,13.306396,-8.691835,-27.620125,11.363943,-4.8990045,-0.64120686,-0.086923525,-5.715542,0.045064487,0.17129782,2.7438293,-0.13292755,0.14981833,-0.07848264,0.30150265,0.612015,0.71505684
0.159950017929,-9.63348,13.533493,-8.788411,-27.606949,11.350644,-4.8261375,0.19519348,0.075670116,-6.236316,0.042425014,0.1738709,2.7426417,-0.121843144,0.12668414,-0.064103186,0.3060475,0.6213037,0.72674453
0.179939985275,-10.18521,13.760204,-8.882443,-27.598385,11.333376,-4.760627,0.41149035,0.34698167,-6.64861,0.041588116,0.17710888,2.7418928,-0.035395313,0.16222304,-0.043732066,0.31065625,0.630731,0.7386009
0.199929952621,-10.737288,13.986735,-8.973227,-27.599785,11.314922,-4.701634,0.92835355,0.58544683,-7.019988,0.041741617,0.18064345,2.7414544,0.011502592,0.17986289,-0.029088406,0.31533098,0.6403012,0.7506304
0.219929933548,-11.288796,14.212747,-9.0653,-27.584547,11.299619,-4.659826,0.4017635,0.08008227,-7.831731,0.04014559,0.18474853,2.7406957,-0.07301561,0.20526195,-0.045768637,0.32006547,0.64999866,0.76281166
0.239920139313,-11.840237,14.438505,-9.156368,-27.59047,11.288402,-4.6345325,1.6236051,0.290603,-8.474979,0.037288535,0.18860082,2.739963,-0.13619386,0.19313784,-0.04353102,0.32486144,0.65982324,0.77514386
0.259910106659,-12.392092,14.664148,-9.24624,-27.592928,11.274424,-4.605562,1.4151309,0.37826604,-8.368722,0.035270754,0.19241193,2.7394962,-0.096547246,0.19231763,-0.029909894,0.32971966,0.669776,0.78762776
0.279910087585,-12.943567,14.8893175,-9.338234,-27.598686,11.260503,-4.5985456,1.7927266,0.4262285,-9.2705145,0.03556843,0.19684318,2.7394354,0.015413369,0.22139451,-0.010841948,0.3346365,0.6798425,0.8004555
0.299900054932,-13.495418,15.114378,-9.425721,-27.59665,11.248533,-4.5975194,1.6022235,0.16061299,-9.853712,0.036336828,0.20003055,2.7395988,0.036741976,0.16436228,0.0021047024,0.33960798,0.69002235,0.8131835
0.319900035858,-14.047511,15.339301,-9.513648,-27.597136,11.236331,-4.607725,1.8528075,0.19396317,-10.359581,0.035553817,0.20320435,2.7395365,-0.038612686,0.16284677,-0.008905629,0.34463894,0.70031625,0.8260431
0.339890003204,-14.599059,15.563726,-9.605909,-27.601667,11.224091,-4.6230288,2.096068,0.2831531,-10.344709,0.03332825,0.20624283,2.739282,-0.10881007,0.15144715,-0.017710457,0.3497266,0.71071064,0.839246
0.359879970551,-15.151046,15.788092,-9.692574,-27.59428,11.209721,-4.631661,1.5133562,0.16802529,-10.437456,0.031036234,0.2088307,2.7390835,-0.112707324,0.1351731,-0.014071911,0.35486424,0.721205,0.8523111
0.379899978638,-15.703974,16.01263,-9.780246,-27.5901,11.198593,-4.638968,1.7295927,0.10948696,-10.281907,0.029098595,0.21103309,2.7390804,-0.09679925,0.1152371,-0.003608652,0.36006442,0.73181623,0.86551094
0.399870157242,-16.254541,16.235914,-9.872979,-27.593388,11.181231,-4.6529894,2.0093765,0.5643186,-10.303752,0.028492024,0.21305992,2.7393565,-0.033365253,0.10185767,0.010577323,0.36530066,0.7424833,0.8790156
0.419860124588,-16.806803,16.459543,-9.959781,-27.595764,11.164707,-4.666957,2.0404518,0.5038691,-10.625901,0.028870666,0.21478467,2.739705,0.015134821,0.093175344,0.014369843,0.37059167,0.7532611,0.8923754
0.439860105515,-17.358843,16.682795,-10.045872,-27.589773,11.150698,-4.6849036,1.7777935,0.21195851,-10.926407,0.028395295,0.21625473,2.739928,-0.026265038,0.081229925,0.008576018,0.37592822,0.76411915,0.9058236
0.459910154343,-17.911833,16.90613,-10.140114,-27.587955,11.133798,-4.715873,2.0254617,0.42263824,-11.159342,0.027014358,0.21771412,2.7400446,-0.07019231,0.07288331,0.0036480126,0.3813331,0.77509284,0.9196698
0.479840040207,-18.46247,17.128218,-10.226392,-27.58845,11.117923,-4.7401233,2.1356287,0.4396264,-11.202466,0.026744215,0.21899647,2.7403076,-0.016505696,0.072503164,0.010937726,0.38674948,0.7860855,0.9332345
0.499840021133,-19.014463,17.350576,-10.313179,-27.582914,11.103976,-4.7672353,1.9471545,0.22945629,-11.388041,0.027681636,0.22033893,2.7407527,0.041942693,0.075715065,0.019686896,0.392225,0.79718214,0.94691783
0.51982998848,-19.56624,17.57262,-10.401452,-27.57434,11.089855,-4.797209,1.8482428,0.16434592,-11.505991,0.02867086,0.22138026,2.7412915,0.043489214,0.059828863,0.024625422,0.39774543,0.8083518,0.9606804
0.539829969406,-20.117544,17.794186,-10.497711,-27.572428,11.073119,-4.8287034,2.0881112,0.4123097,-11.178354,0.029472724,0.22224501,2.7417376,0.035120565,0.04381829,0.020479115,0.4033175,0.8195982,0.9748051
0.559819936752,-20.669134,18.015625,-10.587632,-27.569004,11.061434,-4.854236,2.0954902,0.14158413,-11.1921215,0.029774128,0.22273213,2.7420728,0.011290225,0.03125236,0.015445961,0.4089233,0.8309069,0.98868895
0.579810142517,-21.22064,18.236809,-10.677888,-27.562094,11.046655,-4.8793926,1.8815237,0.2120047,-11.227377,0.02912216,0.22305821,2.7422676,-0.034854826,0.023076275,0.00883542,0.4145707,0.8422812,1.0026438
0.599849939346,-21.772764,18.457945,-10.776017,-27.556555,11.029493,-4.9139543,1.9709598,0.34999704,-11.358042,0.028293233,0.2233437,2.7424629,-0.043586444,0.014479966,0.00907826,0.42027876,0.8537479,1.0169991
0.61980009079,-22.323057,18.67805,-10.866662,-27.55654,11.011694,-4.94103,2.164069,0.502108,-11.292564,0.028084014,0.22330256,2.7426481,-0.012629131,0.005101426,0.008919886,0.425994,0.86522394,1.0310273
0.639790058136,-22.874235,18.898222,-10.959782,-27.550823,10.999308,-4.964154,1.9570029,0.14938842,-11.038216,0.02775508,0.22320653,2.7428746,-0.019042756,0.0007277917,0.011029962,0.43175933,0.87678236,1.0451486
0.659790039062,-23.425032,19.117964,-11.0592575,-27.545284,10.98127,-4.9834075,1.7867147,0.42823625,-10.61958,0.02703107,0.22309779,2.7429674,-0.037293002,-0.005345171,0.004659455,0.43757126,0.88840383,1.0596522
0.679780006409,-23.97611,19.337542,-11.152348,-27.544521,10.966955,-4.9914412,1.9762866,0.3666099,-10.289416,0.026820494,0.22261511,2.7431011,-0.012094345,-0.018242383,0.007022442,0.44340822,0.9000738,1.0738598
0.699769973755,-24.527454,19.556967,-11.245496,-27.54323,10.954516,-4.993097,1.9126977,0.28023964,-9.97359,0.027613146,0.22217935,2.7433956,0.036304407,-0.01567118,0.014795072,0.44928244,0.9118029,1.0881337
0.719769954681,-25.077824,19.775772,-11.345391,-27.537577,10.943316,-5.0013766,1.779176,0.12842774,-10.049705,0.028370991,0.2220483,2.7437198,0.034271635,-0.006143621,0.0159895,0.45519453,0.92357785,1.102787
0.739760160446,-25.628828,19.99465,-11.437808,-27.534601,10.930333,-5.003973,1.8343207,0.25505826,-10.069401,0.028584013,0.22184847,2.7440095,0.007387957,-0.0032721704,0.01423308,0.46113157,0.93540126,1.1171274
0.759760141373,-26.18021,20.21345,-11.528885,-27.533194,10.918229,-5.008585,1.9474152,0.23879744,-10.203071,0.028127652,0.22191468,2.744221,-0.02522631,0.011041077,0.0100136055,0.4671041,0.9472788,1.1315289
0.779750108719,-26.730394,20.431541,-11.629201,-27.529139,10.908341,-5.027976,1.9958876,0.079371065,-10.5695915,0.02676131,0.22259648,2.7442987,-0.069275655,0.034165714,0.002849349,0.47311434,0.9591979,1.1463212
0.799740076065,-27.281303,20.649752,-11.721354,-27.52305,10.893969,-5.045433,1.8398917,0.25424972,-10.855543,0.024684777,0.22318691,2.7444103,-0.105190866,0.036502365,0.004506018,0.4791488,0.9711613,1.1607774
0.819740056992,-27.832508,20.867853,-11.812523,-27.517042,10.88044,-5.067017,1.9166421,0.23321307,-11.100256,0.022931647,0.22385268,2.744671,-0.090630226,0.041458365,0.011748324,0.48521897,0.98317444,1.1752898
0.839730024338,-28.38304,21.085424,-11.907407,-27.515251,10.865766,-5.0898786,2.0925004,0.38975146,-10.993459,0.02177174,0.2244619,2.7449968,-0.06172135,0.03599675,0.015086322,0.49131855,0.9952246,1.1898416
0.859740018845,-28.934708,21.303226,-11.998871,-27.50822,10.853677,-5.1116576,1.9155945,0.17875622,-11.123915,0.021151839,0.22493854,2.745515,-0.036810737,0.032553878,0.024555309,0.4974595,1.0073346,1.2044612
0.879739999771,-29.484707,21.520134,-12.092303,-27.50403,10.838403,-5.1266165,1.9044515,0.39785743,-10.707729,0.02139446,0.22512044,2.7461507,0.0049745976,0.016469166,0.030687915,0.50361633,1.0194544,1.2190864
0.899729967117,-30.035212,21.737051,-12.185726,-27.499714,10.830984,-5.1356306,1.9832184,0.036737345,-10.384905,0.022611674,0.22486883,2.7469435,0.051972874,-0.0048551993,0.038788233,0.50980973,1.0316253,1.2337685
0.919719934464,-30.58501,21.953499,-12.288553,-27.496515,10.82041,-5.1470594,1.964974,0.19576666,-10.169519,0.02323449,0.22448707,2.7478008,0.021524325,-0.018158196,0.04220442,0.5160439,1.0438409,1.2488261
0.939759969711,-31.136272,22.170362,-12.3846445,-27.493555,10.809396,-5.1505346,1.9010667,0.21748756,-10.036308,0.023452798,0.2237897,2.7485862,0.0021240583,-0.028773198,0.03890982,0.52230746,1.0561111,1.2635807
0.959710121155,-31.685328,22.386139,-12.479959,-27.491262,10.796282,-5.1504874,1.8458296,0.33108678,-9.883408,0.023286289,0.22272988,2.749248,-0.015752004,-0.046964917,0.033475008,0.52857363,1.0683681,1.2783147
0.979700088501,-32.234943,22.6019,-12.582972,-27.486582,10.786256,-5.1507406,1.7642678,0.14842393,-9.64038,0.023225121,0.22200279,2.7499263,-0.010601982,-0.035608146,0.033895466,0.53489095,1.0806911,1.2934698
0.999740123749,-32.786102,22.818113,-12.678416,-27.486338,10.775712,-5.1424117,1.8791716,0.2621417,-9.449008,0.022758856,0.22152536,2.7507465,-0.032336585,-0.017533358,0.040366665,0.54123473,1.0930656,1.3082993
1.01969003677,-33.335068,23.03324,-12.7727785,-27.482319,10.761613,-5.1275916,1.5668371,0.36707526,-9.199333,0.02264677,0.22093965,2.751526,-0.014240666,-0.022844924,0.038663734,0.5475782,1.1054235,1.3231058
1.03970003128,-33.884804,23.248386,-12.875217,-27.48029,10.748717,-5.111175,1.6318039,0.35693723,-8.819859,0.02265237,0.22089307,2.7523198,-0.008478542,-0.0014832151,0.038735494,0.55397356,1.1178508,1.3383559
1.05967998505,-34.434746,23.46345,-12.966744,-27.479635,10.73981,-5.088008,1.7262133,0.20056438,-8.803459,0.022539362,0.22096486,2.7530394,-0.013581035,0.0114425635,0.03490342,0.56037265,1.1302896,1.3532138
1.07966995239,-34.984634,23.678276,-13.06073,-27.477516,10.727027,-5.0599,1.5256714,0.3598933,-8.495744,0.02247246,0.22156985,2.7536666,-0.010276308,0.035939854,0.029832799,0.56679773,1.1427644,1.3681158
1.09966993332,-35.533978,23.89266,-13.161712,-27.473124,10.717733,-5.038254,1.5404629,0.15360881,-8.5675,0.022367096,0.2227982,2.7543964,-0.013374187,0.062166546,0.034190387,0.57325774,1.1552755,1.3834381
1.11966013908,-36.083836,24.10715,-13.253905,-27.470827,10.711129,-5.023012,1.7923517,0.058343623,-9.11418,0.021240074,0.2243016,2.754936,-0.062394865,0.08124891,0.024565252,0.5797271,1.1678077,1.3983632
1.13965010643,-36.633205,24.321278,-13.35004,-27.467247,10.700502,-5.0105486,1.691281,0.2296872,-9.142086,0.01849858,0.22624204,2.7551482,-0.13956423,0.09992739,0.008367955,0.58622026,1.180368,1.4133236
1.15981006622,-37.18747,24.537142,-13.443808,-27.463078,10.689519,-4.9975233,1.6831454,0.2552544,-9.213375,0.0149611235,0.22874244,2.7552645,-0.17680615,0.1286127,0.003474046,0.59279233,1.1930627,1.428448
1.17965006828,-37.732136,24.749094,-13.542873,-27.4593,10.682916,-4.9889,1.8235712,0.097743265,-9.16639,0.011477346,0.23132336,2.7553837,-0.17703164,0.13012075,0.0041258675,0.599293,1.2055835,1.4437408
1.19963002205,-38.28159,24.96289,-13.634952,-27.451626,10.679897,-4.9839497,1.8073381,-0.116009645,-9.601068,0.007604046,0.23392734,2.7556434,-0.19679068,0.13512439,0.011358504,0.6058563,1.2182238,1.458752
1.21963000298,-38.831215,25.176683,-13.724307,-27.447409,10.669969,-4.9948516,2.0541158,0.30023816,-10.446677,0.0026609385,0.23670712,2.7559502,-0.25088,0.14555241,0.014195707,0.6124454,1.23089,1.4737958
1.23961997032,-39.37967,25.389767,-13.824434,-27.441866,10.655358,-5.022815,2.1028922,0.5419297,-10.986881,-0.0013449516,0.2393249,2.7560513,-0.20165356,0.13092497,0.004817028,0.61907136,1.2435836,1.4892693
1.25961995125,-39.929596,25.603416,-13.911591,-27.425856,10.655013,-5.0547414,2.0138493,-0.26987958,-11.63057,-0.005877366,0.24164067,2.7561767,-0.22812228,0.12399783,0.006557814,0.6257178,1.2563072,1.5043324
1.27961993217,-40.479137,25.816977,-14.000305,-27.413141,10.650589,-5.083014,2.0670617,0.03255553,-11.397373,-0.011880406,0.24376622,2.7563677,-0.3024614,0.113754995,0.0103055285,0.63239443,1.2690549,1.5194262
1.29960012436,-41.0266,26.02954,-14.102194,-27.404116,10.633208,-5.116117,2.0356877,0.7690477,-11.263917,-0.016677083,0.24534366,2.7565653,-0.24253508,0.07877379,0.010710086,0.6391031,1.2818149,1.5349475
1.31967997551,-41.577976,26.24341,-14.191926,-27.392323,10.615466,-5.1449766,1.9177146,0.7897468,-11.4591875,-0.018266855,0.24582168,2.7571163,-0.0858527,0.031065037,0.027185954,0.6458603,1.2946615,1.5501096
1.33959007263,-42.12439,26.45533,-14.281564,-27.375038,10.619508,-5.172092,2.0468335,-0.30591908,-11.361245,-0.019886509,0.24582295,2.7578056,-0.08978162,0.0069996286,0.03374573,0.65258884,1.3074218,1.5651695
1.35958003998,-42.671337,26.667488,-14.3852005,-27.363804,10.613296,-5.1967635,2.0608711,0.29301444,-10.828204,-0.024702968,0.24540214,2.7581143,-0.2447659,-0.021411305,0.014497304,0.6593846,1.3202562,1.5807489
1.3795800209,-43.21966,26.880096,-14.477015,-27.357443,10.598818,-5.202822,1.938352,0.8067036,-10.236745,-0.029398356,0.2443675,2.758186,-0.23564771,-0.04493582,0.0022836826,0.6661969,1.3331182,1.5958836
1.39960002899,-43.76839,27.092724,-14.568893,-27.347961,10.593441,-5.202718,1.8782315,0.36532158,-9.94268,-0.033024713,0.24324432,2.7581637,-0.18087703,-0.04919838,-0.002601468,0.6730406,1.3460147,1.6110647
1.41956996918,-44.315125,27.304623,-14.664476,-27.336575,10.59678,-5.203683,1.93889,-0.0415942,-9.880786,-0.03672893,0.24250086,2.7581902,-0.18583769,-0.032663103,0.00016089762,0.67989284,1.3588996,1.6262362
1.43955993652,-44.862503,27.516865,-14.757109,-27.32535,10.5929365,-5.200379,1.7664603,0.32796964,-9.773136,-0.04006556,0.24206728,2.7584107,-0.16957732,-0.015888458,0.010122298,0.6867773,1.3718174,1.6414515
1.45955014229,-45.409138,27.728811,-14.854153,-27.309452,10.587373,-5.196812,1.503725,0.34949222,-9.696095,-0.043284714,0.24206118,2.758527,-0.16247042,0.0031573048,0.0057962053,0.6936858,1.3847543,1.6566921
1.47954010963,-45.95566,27.94075,-14.952252,-27.298124,10.586445,-5.1927547,1.7846792,0.24558814,-9.574449,-0.04676353,0.24256216,2.7583737,-0.17214276,0.028434357,-0.006166493,0.70062196,1.3977163,1.6719651
1.49954009056,-46.501026,28.152359,-15.056124,-27.28188,10.591295,-5.1995144,1.7856044,-0.062966906,-9.988402,-0.051388647,0.24354827,2.7580085,-0.22703919,0.050110195,-0.015313345,0.7075905,1.4106914,1.687649
1.51953005791,-47.04689,28.364367,-15.152276,-27.265064,10.590413,-5.2082896,1.7128135,0.2555695,-10.309424,-0.056252804,0.24506278,2.7576299,-0.23878461,0.08074422,-0.014049164,0.7145735,1.4236834,1.7029116
1.53953003883,-47.59289,28.576567,-15.246821,-27.247053,10.590893,-5.232377,1.8907835,0.26493105,-11.108196,-0.060759395,0.24698608,2.7572937,-0.22127031,0.102039374,-0.010333001,0.7215874,1.4366999,1.7182059
1.55952000618,-48.13723,28.788229,-15.351874,-27.230356,10.592203,-5.2782016,2.2229488,0.34666997,-11.88354,-0.064649746,0.24935898,2.7569182,-0.19006632,0.11958162,-0.010752135,0.7286388,1.4497294,1.7339303
1.57950997353,-48.68287,29.000673,-15.442012,-27.208782,10.596852,-5.3240695,2.1391313,0.17688672,-12.336943,-0.0684531,0.251496,2.7565985,-0.18631728,0.115713194,-0.0078011183,0.73570955,1.4627761,1.7492105
1.59950995445,-49.22836,29.21329,-15.532952,-27.187593,10.597931,-5.3630247,2.0316057,0.37361556,-11.995334,-0.07193849,0.25362808,2.756362,-0.17133637,0.115121216,-0.00336516,0.7428158,1.4758469,1.7645222
1.61950016022,-49.77151,29.425117,-15.640693,-27.170866,10.601822,-5.4163675,2.442375,0.38354668,-12.223997,-0.0748347,0.25504082,2.7562091,-0.14302576,0.07099373,-0.0022121235,0.749962,1.4889303,1.7802832
1.63949012756,-50.3163,29.637806,-15.733566,-27.155737,10.60059,-5.454784,2.2955422,0.6630628,-11.873904,-0.075962104,0.25503954,2.7562308,-0.056672104,0.0076212147,0.0016521527,0.7571303,1.5020375,1.7955875
1.65949010849,-50.860207,29.850353,-15.829519,-27.135036,10.609176,-5.492129,2.2032063,0.110722266,-11.822086,-0.07642012,0.25456452,2.7564113,-0.02522211,-0.017828377,0.007418042,0.76432645,1.5151557,1.8109095
1.67948007584,-51.402298,30.062433,-15.939707,-27.117329,10.615715,-5.53209,2.289385,0.24831955,-11.583626,-0.07772033,0.25341925,2.7565563,-0.06692969,-0.0576928,0.0025656752,0.77156657,1.528292,1.8267078
1.69947004318,-51.945858,30.275372,-16.036684,-27.10584,10.620115,-5.559425,2.3951755,0.45482796,-11.231413,-0.079483315,0.25111896,2.7565484,-0.088084295,-0.108006895,-0.008872011,0.77882725,1.5414512,1.8420299
1.71947002411,-52.489014,30.48835,-16.132732,-27.089178,10.623739,-5.582933,2.0782237,0.4063915,-11.15007,-0.08017295,0.24862288,2.7565231,-0.034215618,-0.11715747,-0.010587607,0.7861141,1.5546211,1.8573711
1.7394900322,-53.032307,30.701706,-16.232403,-27.069738,10.639617,-5.6089473,2.1722324,-0.20076598,-11.225132,-0.08127242,0.2466996,2.7564292,-0.05380613,-0.08964051,-0.011806507,0.79344267,1.5678271,1.8727607
1.7594499588,-53.57257,30.914217,-16.34466,-27.054296,10.649794,-5.6335244,2.1781318,0.11615219,-10.825367,-0.083818465,0.24489336,2.756379,-0.12694839,-0.089969486,-0.009902088,0.8007961,1.5810173,1.8885912
1.77944993973,-54.114326,31.127626,-16.445866,-27.04064,10.654404,-5.6455455,2.0124998,0.4086016,-10.468959,-0.08696933,0.24312419,2.7562222,-0.15577087,-0.0822727,-0.014666394,0.8081718,1.5942357,1.9039472
1.79944014549,-54.65586,31.341177,-16.546993,-27.02919,10.662856,-5.6516237,2.0922976,0.27723494,-10.157438,-0.089886226,0.24158838,2.7559397,-0.1425679,-0.06999035,-0.019977424,0.81557536,1.6074703,1.9193295
1.81944012642,-55.19615,31.554485,-16.660053,-27.015995,10.674216,-5.654447,1.9860245,0.101101704,-9.751906,-0.09305111,0.23995428,2.7556515,-0.15487461,-0.08011629,-0.021414753,0.8230231,1.6207286,1.9352205
1.83946013451,-55.737965,31.768692,-16.761965,-27.006828,10.67917,-5.645821,1.9234298,0.4751383,-9.404599,-0.095330186,0.23841801,2.755627,-0.11359624,-0.07133064,-0.007933014,0.8304897,1.6340145,1.9506166
1.85942006111,-56.278103,31.982397,-16.864956,-26.999205,10.684147,-5.642071,2.0323982,0.54058796,-9.587425,-0.095121205,0.23703255,2.7558684,0.007565593,-0.06591864,0.0055180006,0.83796304,1.6472832,1.9660004
1.8794400692,-56.817543,32.19598,-16.977762,-26.987938,10.691245,-5.6440897,1.94137,0.38050833,-9.697065,-0.09339412,0.23594692,2.7562904,0.08138394,-0.056030378,0.015310193,0.8454834,1.6605823,1.9819201
1.89943003654,-57.35797,32.410248,-17.079514,-26.978024,10.700402,-5.6456704,2.0467947,0.31470907,-9.90673,-0.09068843,0.23541792,2.7567432,0.13001809,-0.023602238,0.019942699,0.85301524,1.6738957,1.9973084
1.91942000389,-57.89865,32.624874,-17.179802,-26.969133,10.709028,-5.6488614,2.0995522,0.3416894,-10.006189,-0.087415665,0.23491661,2.7572145,0.15810698,-0.021604313,0.021086333,0.8605783,1.6872317,2.0127325
1.93949007988,-58.43934,32.839725,-17.293182,-26.954353,10.718014,-5.655238,1.8484724,0.17755418,-9.956247,-0.08365639,0.23470323,2.7576425,0.18236972,-0.012402469,0.019755905,0.8682058,1.7006243,2.0287428
1.95940995216,-58.977448,33.053944,-17.39239,-26.941816,10.732401,-5.6595454,2.0456727,-0.058886092,-10.122561,-0.08112347,0.23454511,2.7579453,0.12358688,-0.003448287,0.014551601,0.875792,1.7139367,2.044089
1.97940015793,-59.517574,33.269295,-17.491514,-26.934233,10.742351,-5.657107,2.109877,0.18789391,-9.744706,-0.07992118,0.2340693,2.7580156,0.059262965,-0.018153986,0.0019824,0.8834368,1.7273179,2.0595274
1.99941015244,-60.056274,33.484226,-17.604649,-26.925312,10.746715,-5.6506786,1.8700485,0.37121463,-9.271205,-0.07929049,0.23353544,2.7579005,0.032785356,-0.026181014,-0.007716651,0.891126,1.7407228,2.0755315
2.0193901062,-60.594933,33.69942,-17.706264,-26.91671,10.758671,-5.63571,1.9392086,0.0034624757,-9.082926,-0.078494385,0.23289658,2.7576935,0.042216256,-0.026575055,-0.012207781,0.8988085,1.754114,2.0909321
2.03939008713,-61.13434,33.915245,-17.806799,-26.909807,10.772938,-5.6140184,1.9767363,-0.10397589,-8.753283,-0.07910709,0.23211889,2.757477,-0.028184883,-0.03310068,-0.013169052,0.9065279,1.7675401,2.1063864
2.05938005447,-61.672962,34.130955,-17.910707,-26.908287,10.7772045,-5.5816636,1.9003863,0.4146536,-8.0934725,-0.080035426,0.23130324,2.7573218,-0.04470735,-0.036880925,-0.010526869,0.91426677,1.7809744,2.1218612
2.0793800354,-62.210938,34.34646,-18.022074,-26.905437,10.779572,-5.554935,1.8492746,0.49454314,-8.219037,-0.07955646,0.23063627,2.7571661,0.025664812,-0.032668993,-0.010230944,0.9220458,1.7944322,2.1379035
2.09941005707,-62.75064,34.56289,-18.123743,-26.899002,10.79302,-5.525149,1.8667672,-0.083192706,-8.301363,-0.079092555,0.22989708,2.7570903,0.023973187,-0.03284977,-0.006305833,0.9298427,1.8079231,2.1533964
2.11935997009,-63.28804,34.778664,-18.224806,-26.894957,10.802519,-5.4910555,1.8449808,0.11930702,-8.050888,-0.08008724,0.22950582,2.7569282,-0.04806226,-0.015479785,-0.009167992,0.93763137,1.8213745,2.168854
2.13934993744,-63.825493,34.994583,-18.334251,-26.893406,10.806628,-5.458952,1.8636391,0.4162272,-7.94409,-0.08116314,0.22954062,2.756701,-0.051301885,0.0025957427,-0.010908618,0.9454727,1.834869,2.1849244
2.15935015678,-64.36417,35.211132,-18.434155,-26.89373,10.812639,-5.4112124,1.8214921,0.3238014,-7.338713,-0.081434034,0.22957678,2.756495,-0.011256067,0.0059815245,-0.009575574,0.9533214,1.8483834,2.2004075
2.17934012413,-64.90235,35.427654,-18.5349,-26.892607,10.823482,-5.3602,1.8040769,0.058387235,-7.15474,-0.081993006,0.22986342,2.756272,-0.025483072,0.017792262,-0.009435247,0.9611861,1.8619053,2.2159133
2.19933009148,-65.44008,35.644096,-18.641619,-26.896246,10.82699,-5.3116555,1.9025989,0.48660192,-7.0833383,-0.08218994,0.23041868,2.7561145,-0.008114376,0.02826833,-0.0053904317,0.96909016,1.8754503,2.23203
2.2193300724,-65.97848,35.860912,-18.739157,-26.89679,10.832437,-5.2641416,1.8289294,0.36086264,-7.3280816,-0.08129606,0.23107986,2.7561452,0.044305295,0.035884406,0.0044455975,0.97699183,1.8890015,2.2475216
2.23932003975,-66.516884,36.077877,-18.835623,-26.895672,10.841002,-5.2232504,1.892074,0.20591672,-7.66965,-0.07947899,0.23218612,2.756201,0.09020057,0.058031835,0.0073950114,0.98491406,1.9025673,2.2630446
