seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.219930171967,0.17138274,9.345797,-4.683276,-20.303156,8.67757,-4.8623276,53.674793,-0.8317881,-10.319197,0.005260075,0.21102524,2.7420151,-0.031046895,-0.17946732,0.03821011,0.37724417,0.59958816,0.9388242
-0.199939966202,-0.24388179,9.523229,-4.7812905,-21.256449,9.079818,-4.9439807,53.514637,-0.00012543873,-2.7092147,0.0047548036,0.20932135,2.7430768,-0.036423482,-0.085007906,0.052359812,0.37825143,0.6014697,0.9414162
-0.179949998856,-0.6784008,9.708334,-4.878633,-22.207008,9.43558,-5.1236706,53.499836,2.0118496,-7.858447,0.0029886356,0.20517422,2.7435656,-0.093399756,-0.2066112,0.024706753,0.3793429,0.60353255,0.94335806
-0.159950017929,-1.1341436,9.901381,-4.984224,-23.22251,9.80771,-5.267478,56.1494,2.5022333,-5.6080346,0.0019736823,0.20274508,2.7439005,-0.054018196,-0.12132359,0.01662889,0.38052657,0.605797,0.9456264
-0.139780044556,-1.6102514,10.102835,-5.087808,-24.187193,10.25251,-5.359118,54.649704,-1.8239177,-3.4395497,0.002840507,0.1964387,2.7425244,0.05666535,-0.31330383,-0.06639297,0.3818043,0.60827005,0.9482224
-0.118720054626,-2.1288512,10.322851,-5.202477,-25.077208,10.647924,-5.5306373,48.84377,-0.9045587,-8.546397,0.0025440902,0.19453165,2.7420518,-0.00978338,-0.090644464,-0.021774417,0.3832486,0.6110918,0.9520031
-0.0999701023102,-2.6040547,10.524273,-5.301895,-25.621204,10.841252,-5.66266,33.4179,1.7593352,-10.6545105,0.0022346086,0.19367664,2.7418303,-0.014289531,-0.043859806,-0.011483468,0.38462496,0.61380094,0.9549313
-0.079950094223,-3.1254053,10.744319,-5.4122553,-26.47145,11.145246,-5.940524,48.748234,2.5103004,-14.649975,0.006506277,0.19666097,2.7431808,0.20023023,0.15125555,0.06550015,0.38619256,0.61690736,0.9584202
-0.0599801540375,-3.6594975,10.968449,-5.5341625,-27.033932,11.308032,-6.2685375,33.67956,3.284139,-20.02428,0.009979989,0.1991886,2.7453372,0.15264574,0.12740718,0.10482284,0.38786343,0.62023485,0.96280485
-0.0399899482727,-4.2035747,11.196517,-5.652265,-27.408876,11.513239,-6.160813,21.720947,-2.2340345,-0.19175364,0.012219153,0.19561101,2.746923,0.09640491,-0.17571934,0.07974285,0.3896353,0.62378067,0.9668712
-0.0199999809265,-4.7510242,11.426658,-5.774616,-27.380043,11.519301,-6.06393,-0.23701157,-0.90100664,-5.0531573,0.019759985,0.189671,2.7483764,0.36324194,-0.29607338,0.07609557,0.391494,0.6275168,0.9712231
0.0,-5.298272,11.656654,-5.8948708,-27.361046,11.487157,-5.9615593,-0.5996799,1.011645,-4.873106,0.031515025,0.17836401,2.7485647,0.5859559,-0.56496215,0.023738667,0.39343336,0.63142705,0.97634226
0.0199899673462,-5.8442497,11.885824,-6.0123606,-27.278772,11.447389,-5.872102,-3.5585387,0.061980404,-6.047271,0.040416677,0.16861892,2.7486367,0.44461617,-0.48671192,0.021056827,0.39544767,0.6355014,0.98115623
0.0399799346924,-6.389378,12.114413,-6.1297956,-27.252628,11.419354,-5.766504,-0.96994644,0.5999677,-4.7255325,0.04523577,0.16263832,2.74657,0.25792035,-0.30368528,-0.08901239,0.3975375,0.63973945,0.98621553
0.0599799156189,-6.934032,12.342252,-6.2437625,-27.256245,11.382624,-5.635894,-0.011440681,1.611971,-3.3620892,0.04929854,0.15713674,2.743984,0.22376926,-0.2809772,-0.11458078,0.39969853,0.6441369,0.9919586
0.0799698829651,-7.4786882,12.569574,-6.3584704,-27.261372,11.371515,-5.5252185,0.6797504,0.40603396,-4.1236463,0.059495293,0.15332508,2.741027,0.53289026,-0.20015109,-0.13547042,0.4019288,0.6486937,0.9974488
0.0999698638916,-8.023103,12.796727,-6.4687495,-27.199802,11.351971,-5.385954,-2.7501924,-0.4929914,-3.2140503,0.067774914,0.15190579,2.7383492,0.4342705,-0.07995742,-0.1275285,0.40422875,0.6534052,1.003169
0.119959831238,-8.56681,13.023534,-6.573057,-27.207066,11.343606,-5.2755404,0.81327134,0.2399195,-4.2690015,0.07408234,0.15273988,2.7362216,0.33160594,0.035517734,-0.10798468,0.40659449,0.6582629,1.0091062
0.139960050583,-9.110854,13.250176,-6.677496,-27.213617,11.327357,-5.168356,0.65170795,0.549606,-4.419588,0.076664254,0.15242414,2.7327912,0.15509906,-0.028541807,-0.16786408,0.40902904,0.6632726,1.0156403
0.159950017929,-9.654519,13.47635,-6.7786827,-27.192123,11.306125,-5.0682087,-0.66987616,0.16574663,-4.984947,0.07728524,0.15564029,2.7295737,0.055685572,0.14889553,-0.17101154,0.41152582,0.66842407,1.0219715
0.179939985275,-10.1979265,13.702273,-6.878699,-27.190096,11.303424,-4.985465,0.72699136,-0.35073096,-5.592786,0.07555927,0.15884116,2.726327,-0.060977884,0.14769827,-0.17220122,0.41408706,0.67371625,1.0285083
0.199939966202,-10.741589,13.928123,-6.977516,-27.192293,11.288265,-4.8962793,0.63670886,0.33646998,-5.319816,0.07483562,0.16133349,2.7232873,-0.012022616,0.11295743,-0.15897922,0.41671494,0.6791503,1.0355954
0.219919919968,-11.285305,14.153542,-7.072285,-27.212284,11.2668705,-4.8178678,1.4148424,0.94821554,-5.864249,0.075620376,0.16484809,2.7208257,0.05915524,0.16785124,-0.13451971,0.41940156,0.68471867,1.0424999
0.239939928055,-11.830331,14.379049,-7.1658115,-27.21332,11.251688,-4.763819,0.90435195,0.17414626,-7.1403565,0.076929875,0.16892149,2.7182953,0.08625573,0.19506928,-0.13984695,0.42215544,0.69043314,1.0496128
0.25989985466,-12.373171,14.603383,-7.2605724,-27.223003,11.244587,-4.736016,1.6991769,-0.10994309,-8.2255,0.07463716,0.17267087,2.7155254,-0.091389686,0.1770052,-0.1506661,0.42496324,0.69625634,1.0572056
0.279899835587,-12.9177685,14.828108,-7.3522987,-27.239565,11.228592,-4.6910763,1.7143439,0.51131535,-7.4915,0.071025856,0.17637298,2.7128356,-0.15732948,0.17694256,-0.14573048,0.4278381,0.7022236,1.0646503
0.299919843674,-13.463694,15.052902,-7.4414806,-27.263058,11.213065,-4.653,2.1225078,0.63568264,-7.8456483,0.069207765,0.18083222,2.7105627,-0.07077864,0.21775064,-0.1272469,0.43077797,0.70832795,1.0722886
0.319880008698,-14.007762,15.276528,-7.534118,-27.269054,11.201039,-4.6293244,1.5641805,0.08652131,-8.469178,0.068185076,0.18404561,2.708485,-0.03241549,0.15354909,-0.11318833,0.43377042,0.7145356,1.0803801
0.339879989624,-14.553271,15.500417,-7.619308,-27.282534,11.18674,-4.6027236,1.8702743,0.3479658,-8.554833,0.065482356,0.18716384,2.7063737,-0.11597702,0.15457277,-0.11439912,0.43682453,0.72087324,1.0883218
0.35986995697,-15.099073,15.724057,-7.7057967,-27.307865,11.180399,-4.5817113,2.6352336,0.25599366,-8.619284,0.061332442,0.19025517,2.704217,-0.18758442,0.15207118,-0.11587131,0.43993828,0.7273307,1.0964329
0.379859924316,-15.645184,15.947464,-7.797117,-27.319427,11.166903,-4.55034,1.7846413,0.3619148,-8.047323,0.0553935,0.19296247,2.7019103,-0.27504838,0.12849455,-0.12093246,0.4431151,0.7339088,1.1050061
0.399859905243,-16.191586,16.170591,-7.8826675,-27.330448,11.148766,-4.5111227,1.624579,0.6177423,-7.887062,0.050121628,0.19509806,2.6999028,-0.24459977,0.105808675,-0.10430039,0.44634283,0.74059594,1.1134148
0.419849872589,-16.738298,16.393272,-7.9683914,-27.356049,11.124577,-4.472281,2.1600058,1.2507352,-7.790703,0.04804847,0.1969408,2.698565,-0.090890855,0.09238349,-0.0702767,0.4496247,0.7473943,1.1219804
0.439859867096,-17.286087,16.615875,-8.05244,-27.373938,11.11462,-4.452033,2.3154283,0.41310376,-8.7147875,0.049070023,0.19861941,2.697563,0.060629886,0.08600732,-0.053382516,0.4529644,0.75430924,1.130709
0.45984005928,-17.833286,16.83784,-8.135959,-27.377556,11.093168,-4.4381967,1.518709,0.59438574,-9.214305,0.049574316,0.2004389,2.6963954,0.03654723,0.0928298,-0.061956834,0.45635393,0.76131934,1.1395719
0.479830026627,-18.38095,17.059576,-8.218968,-27.388817,11.079133,-4.4389887,2.1763294,0.3869326,-9.837898,0.04868194,0.20236838,2.6951354,-0.032329623,0.098486945,-0.066718966,0.4597999,0.7684359,1.1485826
0.499830007553,-18.929232,17.281208,-8.301081,-27.402239,11.0674515,-4.4488373,2.4340827,0.31360486,-10.287555,0.046776127,0.20416793,2.693467,-0.078801766,0.09207604,-0.08624746,0.4633033,0.77565783,1.1577386
0.519819974899,-19.476873,17.502264,-8.39026,-27.405651,11.055738,-4.473523,2.1334765,0.09521147,-10.815687,0.044868425,0.20682922,2.6918504,-0.07899512,0.12932752,-0.08519406,0.46686494,0.78297585,1.1672674
0.539809942245,-20.025331,17.72342,-8.473822,-27.405312,11.044061,-4.5006685,2.0456345,0.0125587,-11.213304,0.04307202,0.20936045,2.6904604,-0.075812556,0.12907547,-0.07378568,0.47048023,0.79039294,1.1766691
0.559809923172,-20.573668,17.94427,-8.557088,-27.412535,11.032677,-4.5294375,2.4326391,0.18212295,-11.256551,0.0402085,0.21126391,2.688981,-0.12819354,0.098515056,-0.07660412,0.47414967,0.79790044,1.1861954
0.579799890518,-21.121578,18.164644,-8.648015,-27.422338,11.022433,-4.5678926,2.6651442,0.21584427,-11.408401,0.035491914,0.21283777,2.6873415,-0.21874721,0.07560428,-0.08312329,0.47787952,0.8055014,1.196091
0.599819898605,-21.671377,18.385456,-8.729644,-27.429516,11.004666,-4.5957003,2.3319979,0.54750633,-11.365046,0.030181214,0.21363404,2.6854572,-0.24593008,0.046002213,-0.09363024,0.48166487,0.8132043,1.2058601
0.619789838791,-22.219881,18.605383,-8.812246,-27.434446,10.990659,-4.6208715,2.2913902,0.3964236,-11.205776,0.026345348,0.21363716,2.6838186,-0.17524333,0.006561823,-0.08049898,0.48549443,0.820976,1.215725
0.639780044556,-22.768126,18.824982,-8.90507,-27.433775,10.986729,-4.6661963,2.4388037,-0.14962496,-11.791503,0.023180734,0.21319008,2.682668,-0.14618188,-0.023788199,-0.05569809,0.48938757,0.8288417,1.2259619
0.659800052643,-23.318493,19.045284,-8.988386,-27.438658,10.975,-4.7002215,2.4273322,0.3580829,-11.661202,0.01945393,0.21232598,2.6816685,-0.17616262,-0.03456247,-0.04814948,0.4933376,0.8368064,1.2360656
0.679769992828,-23.866947,19.26444,-9.073062,-27.442345,10.952182,-4.734871,2.1266835,0.87391514,-11.730241,0.016440539,0.21137023,2.680678,-0.14112975,-0.04004899,-0.0479017,0.49732637,0.8448254,1.2462448
0.699779987335,-24.416157,19.483553,-9.168283,-27.440115,10.943675,-4.7777543,2.2177646,0.1380509,-11.714324,0.013828346,0.21037379,2.6797976,-0.121340536,-0.05045427,-0.042244107,0.5013855,0.8529488,1.2568128
0.719759941101,-24.965042,19.70249,-9.252849,-27.43794,10.942717,-4.803121,2.2291458,-0.16684829,-11.274531,0.010310887,0.20911327,2.679129,-0.16986308,-0.053399857,-0.03222199,0.50548095,0.8611283,1.2671865
0.739779949188,-25.51505,19.92176,-9.34063,-27.438839,10.932664,-4.823646,2.091292,0.35209674,-10.951923,0.0068143625,0.20805947,2.6787436,-0.17122218,-0.045038782,-0.018532528,0.50963837,0.8694034,1.277691
0.759739875793,-26.063314,20.14009,-9.429764,-27.439537,10.919044,-4.841215,1.9577869,0.5485073,-10.779123,0.0051554423,0.20695648,2.678617,-0.082291186,-0.04869565,-0.0059914403,0.51383287,0.8777272,1.288264
0.779769897461,-26.613049,20.358774,-9.526939,-27.440437,10.912008,-4.856949,2.0559044,0.28007358,-10.358612,0.0036883755,0.20616765,2.6785054,-0.07212955,-0.03942343,-0.0052830284,0.5180995,0.8861569,1.2992257
0.799779891968,-27.162436,20.577265,-9.617162,-27.442972,10.913329,-4.8563795,2.157014,-0.042636953,-9.783845,0.0006763897,0.20552914,2.6782434,-0.14838144,-0.025803225,-0.012841529,0.52239877,0.89463896,1.3099909
0.819720029831,-27.710463,20.795113,-9.70751,-27.44561,10.904004,-4.8476915,1.8375462,0.46691456,-9.415527,-0.002602821,0.20515773,2.6779222,-0.16152206,-0.012884833,-0.015848767,0.52673376,0.90316755,1.3208234
0.839720010757,-28.258953,21.01294,-9.8044195,-27.447283,10.895932,-4.848193,1.8932194,0.42284966,-9.6133,-0.004963827,0.20531122,2.677739,-0.11630528,0.007675477,-0.008955373,0.53112954,0.9117802,1.332024
0.859709978104,-28.808527,21.23108,-9.891691,-27.450619,10.892036,-4.847932,2.0803242,0.2919828,-9.9172125,-0.0065160426,0.20581774,2.6775546,-0.07638251,0.033820093,-0.0089294,0.53556305,0.920457,1.3430351
0.87970995903,-29.358555,21.44924,-9.978176,-27.454334,10.882788,-4.8562965,2.0750055,0.5575497,-10.389841,-0.00822636,0.20663947,2.6774344,-0.084949724,0.05029004,-0.0056197206,0.54004455,0.92920226,1.3541409
0.899699926376,-29.907207,21.666574,-10.075455,-27.454782,10.867931,-4.876372,1.9055921,0.76105976,-10.606507,-0.007633806,0.20793581,2.6773481,0.030466802,0.06484357,-0.003719972,0.54457694,0.9380066,1.3655881
0.919689893723,-30.456814,21.884085,-10.164598,-27.4553,10.861274,-4.899911,2.1631129,0.38852626,-11.06484,-0.0055755274,0.20937957,2.6775637,0.10018648,0.07946967,0.010981002,0.5491465,0.9468713,1.3768305
0.939689874649,-31.006935,22.101643,-10.25277,-27.458767,10.853327,-4.947896,2.5382347,0.49582365,-12.298037,-0.0015014372,0.21094327,2.678091,0.19756582,0.086821705,0.025996484,0.5537662,0.95580137,1.3881618
0.959679841995,-31.555681,22.318415,-10.352383,-27.459656,10.841309,-5.018287,2.559559,0.5779381,-13.046702,0.0032732934,0.2128886,2.678755,0.2318062,0.09730692,0.03237273,0.55844164,0.96478856,1.3998375
0.97967004776,-32.105717,22.53555,-10.44189,-27.45955,10.836237,-5.0769258,2.6024742,0.17624244,-12.868599,0.007968844,0.21440141,2.679485,0.2264745,0.08536827,0.035100713,0.56315774,0.97383416,1.4112942
0.999670028687,-32.655857,22.75248,-10.534575,-27.464191,10.81954,-5.129372,2.503985,0.74484795,-12.498496,0.009793475,0.21505754,2.6795783,0.08967796,0.040574532,0.0040958347,0.56792504,0.9829425,1.4228349
1.01969003677,-33.205536,22.968828,-10.637843,-27.46518,10.800048,-5.1870737,2.3204691,0.77083445,-12.455384,0.01256761,0.21480322,2.6792724,0.14176221,-0.01290643,-0.014791997,0.5727532,0.9921182,1.4347409
1.03964996338,-33.755135,23.184881,-10.730531,-27.462507,10.790377,-5.235847,2.3075094,0.20965393,-12.422747,0.015483491,0.21395528,2.6788518,0.14982907,-0.033516325,-0.02022159,0.577606,1.0013251,1.4463829
1.05964994431,-34.305176,23.400942,-10.825056,-27.463476,10.782989,-5.2764916,2.416264,0.1597408,-11.9454975,0.017189203,0.21273999,2.6782076,0.09153218,-0.052848406,-0.030742213,0.5825108,1.010595,1.4581099
1.07963991165,-34.85477,23.616491,-10.924508,-27.468533,10.760342,-5.2838655,1.8834025,0.9461844,-10.207452,0.018696506,0.21105102,2.6771502,0.08613871,-0.08058029,-0.050332256,0.58745855,1.0199174,1.4699082
1.099629879,-35.403915,23.831644,-11.03001,-27.462551,10.761227,-5.266372,1.6223563,-0.3381592,-8.748438,0.019608183,0.2096456,2.6758676,0.058911536,-0.071496435,-0.06137489,0.59245783,1.0292948,1.48206
1.11962985992,-35.953606,24.046942,-11.128478,-27.47621,10.7556305,-5.213719,1.9754275,0.41310006,-7.1102333,0.016819706,0.20854624,2.674257,-0.12317377,-0.051551856,-0.07795572,0.5974807,1.0387148,1.4939663
1.13961982727,-36.503544,24.26209,-11.226168,-27.49159,10.748164,-5.149893,1.8843766,0.5652963,-6.544543,0.016665054,0.20781846,2.6727464,0.0074940403,-0.033117767,-0.07345581,0.6025367,1.0481832,1.5059437
1.15962004662,-37.053318,24.476892,-11.328559,-27.502453,10.738535,-5.0891676,1.6515894,0.56529945,-6.54756,0.018455671,0.20859487,2.6716547,0.10074982,0.037839416,-0.05408827,0.60763687,1.0577044,1.518284
1.17961001396,-37.603764,24.691835,-11.423555,-27.509447,10.742089,-5.056282,2.082841,-0.15419954,-8.086474,0.019920222,0.21020722,2.670623,0.08356994,0.08449004,-0.052178644,0.61275715,1.0672657,1.530365
1.19960999489,-38.15445,24.906746,-11.519671,-27.518852,10.732766,-5.0264,1.942205,0.46073213,-8.222127,0.018112136,0.21218929,2.6693401,-0.077284664,0.10138442,-0.06472006,0.61791563,1.0768775,1.5425187
1.21963000298,-38.704456,25.121077,-11.619963,-27.525642,10.717233,-5.0077224,1.8112156,0.6881751,-8.664684,0.014996337,0.21502692,2.667711,-0.13865362,0.14057657,-0.08200012,0.6231167,1.0865303,1.5550281
1.23961997032,-39.255436,25.33543,-11.71301,-27.533026,10.702018,-4.9932194,1.9296955,0.70319116,-9.081468,0.0117843645,0.21802886,2.6658595,-0.14124118,0.1539836,-0.0926093,0.6283402,1.0962265,1.5672681
1.25960993767,-39.806545,25.549555,-11.805579,-27.534887,10.693047,-4.9836364,1.9089038,0.32494894,-9.336943,0.009026424,0.22104482,2.6640744,-0.11899957,0.15511191,-0.08885608,0.6335994,1.1059657,1.5795699
1.27960991859,-40.357136,25.763178,-11.905302,-27.540827,10.675557,-4.988639,2.0618765,0.82325953,-9.8172865,0.0073435376,0.22464183,2.6625624,-0.06749968,0.17920245,-0.07521089,0.63890874,1.1157535,1.5922463
1.29959988594,-40.908955,25.976912,-11.9938135,-27.547373,10.660618,-4.9953904,2.230894,0.7298253,-10.234287,0.0073608095,0.2275007,2.6613088,0.014190903,0.15054058,-0.06237192,0.64423925,1.1255784,1.6046325
1.31958985329,-41.461376,26.190514,-12.08053,-27.548433,10.642023,-5.0077353,2.0085528,0.76005054,-10.635068,0.007444805,0.22990845,2.6599915,0.01827331,0.1292281,-0.065264106,0.6496096,1.13545,1.6170838
1.33958983421,-42.01306,26.403543,-12.171506,-27.549383,10.632939,-5.030317,2.3473043,0.33529955,-10.949525,0.007236508,0.23251948,2.6586235,0.004638415,0.13659237,-0.067742184,0.6550157,1.1453575,1.6295855
1.35958003998,-42.56362,26.6159,-12.272333,-27.550491,10.619648,-5.057455,2.3119993,0.5349126,-10.895239,0.006859061,0.23479642,2.6573784,-0.004523191,0.113435686,-0.06140633,0.66047245,1.1553066,1.6424518
1.37957000732,-43.11514,26.828362,-12.367813,-27.544167,10.604019,-5.0882463,2.0233436,0.46135086,-11.338737,0.007597782,0.2368211,2.6562424,0.0497833,0.10486009,-0.056081448,0.6659577,1.1652987,1.6550337
1.39956998825,-43.66701,27.040712,-12.458201,-27.543198,10.592269,-5.1185694,2.374776,0.40085226,-11.405708,0.0085743,0.23872663,2.6551757,0.060648043,0.10269318,-0.052843455,0.6714795,1.1753242,1.6676629
1.4196100235,-44.218765,27.252832,-12.561197,-27.53874,10.583729,-5.1604166,2.4203236,0.17229685,-11.620566,0.008450723,0.24042617,2.6540244,0.0074036005,0.084290326,-0.056542937,0.67706776,1.1854143,1.6806974
1.43957996368,-44.7702,27.464619,-12.653173,-27.534399,10.567766,-5.188824,2.1495838,0.4977427,-11.351782,0.0063582687,0.24168855,2.65256,-0.087992735,0.07013695,-0.071851306,0.6826653,1.1955103,1.693387
1.45954990387,-45.32078,27.675817,-12.74726,-27.52935,10.554076,-5.2157335,2.1609604,0.40616915,-11.2188,0.0038301852,0.24279918,2.6509614,-0.10810835,0.061572276,-0.07821299,0.68829554,1.2056323,1.7061149
1.47953987122,-45.870884,27.886654,-12.851825,-27.52497,10.546308,-5.2459793,2.348341,0.19623937,-11.045944,8.90043e-05,0.24383722,2.6492705,-0.1668381,0.051728133,-0.08220097,0.69398564,1.2158064,1.719244
1.49953985214,-46.422947,28.098043,-12.943124,-27.52531,10.53322,-5.2642426,2.3346603,0.57119215,-10.839159,-0.0044794674,0.24454951,2.6474607,-0.20747127,0.0445688,-0.08791066,0.6997025,1.22602,1.7320598
1.51953005791,-46.974533,28.30896,-13.036289,-27.523739,10.5167055,-5.2854366,2.2111878,0.727675,-10.970329,-0.008262087,0.24521272,2.645713,-0.16886778,0.041426443,-0.08473782,0.7054536,1.236264,1.7449198
1.53952002525,-47.52478,28.519156,-13.142347,-27.517445,10.5092535,-5.3204036,2.3568327,0.2704347,-11.284688,-0.012030744,0.24578181,2.6439786,-0.16741824,0.029267188,-0.083841905,0.71125895,1.2465485,1.7581774
1.55952000618,-48.076073,28.729637,-13.237619,-27.512863,10.501622,-5.348766,2.383364,0.35079867,-11.263885,-0.016925704,0.24631521,2.64211,-0.2228948,0.034973644,-0.09033351,0.7170857,1.2568604,1.7710935
1.57950997353,-48.627266,28.939936,-13.3336735,-27.508974,10.491972,-5.3846064,2.4616673,0.51644796,-11.619429,-0.021539392,0.24687879,2.640254,-0.20892347,0.036739286,-0.08952334,0.7229518,1.267206,1.7840585
1.59949994087,-49.177193,29.14964,-13.441842,-27.500498,10.484605,-5.432237,2.4387057,0.37531316,-11.914242,-0.02606021,0.24747579,2.63851,-0.20476572,0.031813893,-0.08383752,0.72887486,1.277591,1.7974304
1.6194999218,-49.728424,29.35977,-13.537258,-27.494892,10.480956,-5.473759,2.6162944,0.32252377,-11.936932,-0.030623388,0.2479662,2.6366913,-0.20691979,0.035109166,-0.08745295,0.73482054,1.2880021,1.8104464
1.63948988914,-50.279568,29.569822,-13.633443,-27.490864,10.476867,-5.514376,2.6670127,0.431879,-11.872207,-0.03565124,0.24821998,2.634908,-0.23057698,0.023585327,-0.08595569,0.7408075,1.2984459,1.8235102
1.65948987007,-50.83088,29.779905,-13.7306385,-27.485203,10.474052,-5.55705,2.6547327,0.39943865,-11.974487,-0.040213242,0.24785814,2.633114,-0.2070403,-0.0069124117,-0.08749095,0.7468388,1.3089274,1.8366268
1.67951989174,-51.381126,29.989632,-13.842443,-27.473452,10.473363,-5.60677,2.4937687,0.22765438,-12.010516,-0.045441836,0.24705015,2.631335,-0.23934498,-0.0366539,-0.0877751,0.75293505,1.3194568,1.8501616
1.69947004318,-51.931156,30.199278,-13.937877,-27.468815,10.470755,-5.6519146,2.7266524,0.537708,-12.168553,-0.05051489,0.24551293,2.629549,-0.233663,-0.06315342,-0.09022583,0.75903314,1.3299738,1.8632897
1.71947002411,-52.482113,30.409283,-14.036967,-27.459011,10.468514,-5.7011704,2.5402777,0.46806666,-12.354635,-0.05511215,0.24323711,2.6277938,-0.2096695,-0.100996055,-0.09084102,0.7651888,1.340548,1.8764961
1.73945999146,-53.03068,30.618502,-14.151472,-27.441816,10.4699955,-5.7549577,2.309723,0.18981709,-12.276266,-0.059533417,0.24090636,2.6260488,-0.20031185,-0.11158847,-0.091296196,0.7713986,1.3511473,1.8901033
1.7594499588,-53.580765,30.828426,-14.252977,-27.432001,10.474181,-5.7959576,2.5358267,0.27292943,-11.922006,-0.06525291,0.23794602,2.624242,-0.26570064,-0.13462861,-0.09661301,0.7776345,1.3617737,1.9033415
1.77944993973,-54.1312,31.038609,-14.35326,-27.423677,10.47609,-5.8252,2.3740203,0.44027463,-11.392771,-0.07071225,0.2344159,2.6223261,-0.25171238,-0.16106842,-0.10456872,0.78391486,1.3724344,1.9166297
1.79943990707,-54.679096,31.247993,-14.469976,-27.410044,10.479179,-5.852342,2.0826187,0.3035505,-10.951565,-0.07583259,0.23085348,2.6205704,-0.23595871,-0.17151557,-0.09829077,0.7902472,1.3831184,1.9303305
1.81942987442,-55.22902,31.458317,-14.571673,-27.399796,10.4878,-5.8618245,2.1475427,0.14711313,-10.43253,-0.08079028,0.22709006,2.618941,-0.2305324,-0.17312895,-0.09340574,0.79660445,1.393833,1.9436542
1.83942985535,-55.777935,31.668455,-14.677953,-27.395235,10.492094,-5.863099,2.1438398,0.48798573,-9.867787,-0.0857679,0.22324812,2.6176198,-0.23507255,-0.18040381,-0.07988284,0.802996,1.404569,1.9570135
1.85942006111,-56.325333,31.878149,-14.795123,-27.388163,10.494119,-5.859796,1.8770611,0.5441338,-9.413962,-0.08904806,0.22003591,2.616496,-0.15179367,-0.1553304,-0.06867049,0.80943877,1.4153327,1.9708047
1.87942004204,-56.87387,32.088425,-14.904317,-27.380865,10.503539,-5.8425126,1.8784951,0.19526193,-8.920338,-0.09184872,0.21729234,2.6155505,-0.1303857,-0.12841126,-0.058114782,0.8159013,1.4261259,1.9842045
1.89941000938,-57.422318,32.29892,-15.010719,-27.375711,10.5160475,-5.8212876,1.9819221,0.12247585,-8.75852,-0.09547342,0.21503887,2.6146407,-0.17233671,-0.10287071,-0.05446326,0.8223948,1.4369385,1.9976394
1.91939997673,-57.969357,32.509163,-15.1269655,-27.371952,10.524888,-5.809076,2.0138223,0.37748325,-8.942909,-0.09976895,0.21371111,2.6135116,-0.20293088,-0.060765974,-0.061408993,0.8289389,1.4477775,2.0115185
1.93939995766,-58.51768,32.72018,-15.234143,-27.36213,10.542564,-5.792578,1.9309897,-0.12400043,-9.007068,-0.104854375,0.21308139,2.6123867,-0.2430362,-0.021284418,-0.057582177,0.8355026,1.4586451,2.024992
1.959389925,-59.065258,32.931374,-15.343249,-27.354462,10.5636425,-5.777347,2.1117191,-0.17131385,-8.98557,-0.111835286,0.21313879,2.611149,-0.33664322,0.012625471,-0.059593357,0.84209895,1.4695309,2.0384996
1.97937989235,-59.613228,33.143047,-15.448499,-27.353933,10.574202,-5.7674766,2.215993,0.5553381,-9.250024,-0.11818502,0.21347888,2.6097481,-0.30357933,0.029738432,-0.06566272,0.8487308,1.4804415,2.052048
1.99937987328,-60.16002,33.354633,-15.564025,-27.341553,10.590954,-5.7851214,2.1516943,0.20093921,-10.486,-0.11962543,0.21475433,2.6088288,-0.062314965,0.068610124,-0.03704725,0.8554199,1.4913834,2.0660448
2.01936984062,-60.707855,33.567158,-15.667632,-27.327238,10.623016,-5.7967553,2.4167252,-0.5118905,-10.490849,-0.1220391,0.21666954,2.6082547,-0.11550364,0.10434525,-0.015765281,0.8621277,1.502342,2.0796194
2.03936004639,-61.25556,33.78017,-15.773008,-27.320099,10.636061,-5.809699,2.2788165,0.517306,-10.4299755,-0.12359184,0.21843757,2.6077406,-0.07288938,0.095900066,-0.013607126,0.8688794,1.5133299,2.09324
2.05936002731,-61.801434,33.99285,-15.889307,-27.310839,10.648983,-5.8259244,2.2259994,0.48891294,-10.3673315,-0.12231931,0.22004986,2.6079218,0.06162648,0.0789214,0.018652864,0.8756835,1.5243376,2.1073089
2.07934999466,-62.34864,34.206436,-15.994277,-27.302643,10.6745,-5.8272166,2.453487,-0.11572222,-9.882288,-0.11858814,0.22090442,2.6082835,0.18185315,0.045700826,0.023144087,0.882507,1.5353677,2.1209466
2.09933996201,-62.89627,34.420757,-16.096565,-27.290194,10.699913,-5.823625,2.2303514,-0.27507177,-9.754149,-0.1158017,0.22113957,2.6088827,0.13174078,0.014857311,0.030972604,0.88937294,1.5464258,2.1346307
2.11933994293,-63.441612,34.634686,-16.212914,-27.287752,10.70974,-5.8170547,2.2131243,0.5779543,-9.177335,-0.11275603,0.22086453,2.6097407,0.14288792,-0.018485071,0.040028,0.89628977,1.5575026,2.148778
