seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0399899482727,-6.445736,12.389639,-6.3518867,-27.803064,11.634079,-4.8305964,-1.5253918,0.89484304,-1.7302064,0.03729706,0.14959194,2.7526472,0.20094143,-0.40132225,-0.010145323,0.35790813,0.7366087,0.47252867
0.0599799156189,-7.001431,12.62215,-6.446638,-27.808437,11.634568,-4.676269,0.5596409,0.00033882796,-2.0143213,0.043709926,0.14410624,2.7526283,0.32088,-0.27376625,0.010155368,0.36315992,0.74740165,0.48385477
0.079980134964,-7.557062,12.8545885,-6.5382156,-27.768108,11.614719,-4.5165153,-1.9645146,0.05702044,-2.1210902,0.04962381,0.13811362,2.7522666,0.29817674,-0.299526,-0.0039365026,0.36850348,0.7583993,0.49537027
0.0999701023102,-8.112004,13.086559,-6.6270924,-27.770445,11.600873,-4.37562,0.22113551,0.547064,-2.7509353,0.054250084,0.13436608,2.7519445,0.23355085,-0.1880792,-0.0062170234,0.37392974,0.76958174,0.50713813
0.119960069656,-8.666968,13.3182335,-6.712211,-27.761724,11.581243,-4.2304807,-0.4320095,0.5954982,-2.698743,0.058455475,0.13103618,2.7510238,0.21642004,-0.16729563,-0.036293745,0.37943545,0.7809476,0.5189685
0.139960050583,-9.2218895,13.549702,-6.794435,-27.737137,11.568136,-4.0945954,-0.9833394,-0.050595473,-3.2136483,0.06062202,0.129991,2.7498329,0.116027676,-0.053882077,-0.055930723,0.38502073,0.7924934,0.530949
0.159960031509,-9.776523,13.780959,-6.8750715,-27.742638,11.564427,-3.9690557,0.63529146,0.06638794,-3.4534867,0.06181424,0.1287596,2.7489662,0.06513463,-0.06411689,-0.039129578,0.39068186,0.80420685,0.54317063
0.179939985275,-10.330998,14.011939,-6.9518204,-27.737247,11.5467415,-3.8309853,-0.21239194,0.5266709,-3.0433204,0.06345977,0.1281238,2.7480469,0.08815833,-0.03253052,-0.043661498,0.39640924,0.8160753,0.5554006
0.200000047684,-10.886657,14.243042,-7.0265765,-27.754868,11.532638,-3.7035882,0.9755752,0.77201515,-3.4209092,0.065609165,0.12906037,2.7472951,0.11206251,0.04542379,-0.040232573,0.4022149,0.82812285,0.5677758
0.219949960709,-11.440242,14.472964,-7.0988307,-27.754402,11.522048,-3.585429,0.27288175,0.2253151,-3.9020784,0.06651617,0.13012761,2.7458935,0.0544805,0.049510095,-0.073096015,0.40806177,0.84027064,0.5802139
0.239939928055,-11.995533,14.703432,-7.167312,-27.770033,11.522259,-3.4710937,1.2495141,0.020001976,-4.079079,0.065762885,0.13217154,2.7442086,-0.02669807,0.0998604,-0.09032255,0.41398606,0.85259134,0.59278965
0.259939908981,-12.550838,14.933679,-7.234422,-27.794308,11.516106,-3.3465621,1.4608179,0.52486384,-3.491153,0.065201566,0.1347707,2.7428615,-0.019175548,0.12702052,-0.075253874,0.41996747,0.8650439,0.6054621
0.279930114746,-13.10668,15.163813,-7.297996,-27.811087,11.505432,-3.2390852,1.1562933,0.5285111,-4.4713655,0.067407556,0.13829757,2.7415564,0.119180195,0.17532197,-0.07646702,0.42600605,0.877629,0.6182308
0.299930095673,-13.662974,15.393827,-7.361843,-27.834963,11.502892,-3.1456504,1.7425004,0.25065076,-4.936457,0.07045833,0.14111339,2.740296,0.1612482,0.136124,-0.0719653,0.4321056,0.8903482,0.63122284
0.319920063019,-14.219701,15.62384,-7.420877,-27.849894,11.502496,-3.071634,1.53553,-0.12085533,-6.1160045,0.07101468,0.14430057,2.738909,0.037626095,0.15895614,-0.0801023,0.43825555,0.9031836,0.64415693
0.339910030365,-14.77672,15.853698,-7.479899,-27.87751,11.49328,-3.0166843,2.0935454,0.47198704,-6.957618,0.06925313,0.14839269,2.737188,-0.075642005,0.20098488,-0.09949428,0.44446006,0.91613764,0.65717244
0.359920024872,-15.334491,16.08348,-7.539882,-27.888288,11.480383,-2.9786336,1.4013726,0.2652791,-7.7859592,0.06757937,0.15198624,2.7353137,-0.069696546,0.17280161,-0.10468607,0.45072618,0.92921925,0.6704201
0.379899978638,-15.892055,16.31293,-7.5951777,-27.899393,11.476008,-2.953014,1.7177392,-0.15932976,-8.571627,0.065872535,0.15581784,2.733524,-0.0718,0.19122493,-0.10148604,0.45703298,0.9423901,0.6835607
0.399889945984,-16.450224,16.542416,-7.649917,-27.919775,11.47244,-2.9306138,2.2116344,-0.0033914687,-8.667628,0.06326965,0.15963222,2.731935,-0.11783704,0.19118224,-0.09103093,0.463395,0.95567316,0.696776
0.41988992691,-17.008629,16.77162,-7.708349,-27.937353,11.454766,-2.9126155,1.8576015,0.607645,-8.743667,0.06097412,0.16343729,2.7303526,-0.102119036,0.18500501,-0.08974784,0.46981257,0.9690655,0.71022296
0.439880132675,-17.56762,17.000635,-7.7611623,-27.9523,11.441138,-2.891317,1.8446435,0.3840618,-8.854437,0.059453357,0.16669378,2.7286465,-0.062198464,0.16474704,-0.094287165,0.4762716,0.982549,0.72354734
0.459870100021,-18.12715,17.22962,-7.813582,-27.962942,11.440336,-2.8765278,1.9851753,-0.2931891,-9.116769,0.05684223,0.16964659,2.7270486,-0.11734477,0.14997332,-0.0876276,0.48278126,0.99613345,0.736936
0.479870080948,-18.686129,17.458172,-7.8710265,-27.979696,11.432927,-2.8708208,2.210301,0.1489811,-9.269754,0.052621976,0.17254128,2.725381,-0.19697894,0.14005816,-0.09001916,0.4893372,1.0098023,0.75055075
0.499860048294,-19.245966,17.686705,-7.9226108,-27.990147,11.412875,-2.8561,1.6473489,0.6426473,-9.235181,0.04967143,0.17491862,2.723728,-0.13349663,0.12205202,-0.087802395,0.495934,1.0235585,0.76402193
0.51985001564,-19.8063,17.915087,-7.973916,-28.00033,11.406008,-2.849297,1.9876077,0.045382556,-9.544286,0.04752993,0.1773789,2.7221498,-0.0934462,0.12652826,-0.08395128,0.5025771,1.0374057,0.77754885
0.539849996567,-20.36662,18.143255,-8.025063,-28.016535,11.402737,-2.847995,2.4017408,0.0154247945,-9.743794,0.04446039,0.17911172,2.7205317,-0.1394124,0.09030451,-0.083918475,0.5092601,1.0513276,0.7911175
0.559839963913,-20.927412,18.371378,-8.073866,-28.023684,11.390901,-2.8484228,1.8639051,0.23856695,-10.050411,0.04126937,0.18092802,2.7189586,-0.14582215,0.0976448,-0.0817053,0.51598525,1.0653281,0.8047318
0.579839944839,-21.488375,18.599186,-8.125688,-28.035791,11.373323,-2.8526082,2.0075505,0.6334845,-10.07499,0.039981134,0.1827827,2.7176852,-0.053108983,0.09648856,-0.0666026,0.522754,1.0794114,0.8183951
0.599829912186,-22.049442,18.826717,-8.175991,-28.045956,11.36742,-2.8604376,2.2138898,0.06668034,-10.273582,0.040512674,0.1840178,2.716637,0.03589279,0.06789082,-0.05436491,0.5295592,1.093561,0.8320925
0.61982011795,-22.610006,19.053837,-8.233349,-28.055092,11.362574,-2.8782585,2.262685,-0.013871357,-10.43475,0.040610794,0.18527798,2.7156959,0.013486615,0.06107658,-0.048805095,0.5364073,1.1077819,0.8460159
0.639840126038,-23.172106,19.281303,-8.286265,-28.065426,11.346142,-2.8960326,2.1137893,0.5250011,-10.712938,0.040254217,0.18660617,2.714891,-0.010591516,0.07039205,-0.042412426,0.5433009,1.1220925,0.8597915
0.659860134125,-23.734549,19.508478,-8.3384695,-28.078215,11.328734,-2.916952,2.2504249,0.6166609,-10.898235,0.041080374,0.18761657,2.7140274,0.049042054,0.055584613,-0.044709966,0.5502319,1.13647,0.8736037
0.679800033569,-24.294315,19.734222,-8.396885,-28.08353,11.320291,-2.9422123,2.125181,0.05015604,-10.845182,0.042779855,0.1884185,2.7132459,0.09249022,0.038532127,-0.04016326,0.5571753,1.1508543,0.8875972
0.699800014496,-24.85642,19.960737,-8.450538,-28.08872,11.313876,-2.9622457,2.141649,-0.06422042,-10.812484,0.043176845,0.18929811,2.7125578,0.026070278,0.048491325,-0.035924975,0.5641725,1.1653432,0.90144086
0.719820022583,-25.419603,20.187391,-8.503968,-28.100088,11.297461,-2.978042,2.1842372,0.52113986,-10.638251,0.043213032,0.18978025,2.7116573,0.010018701,0.028777786,-0.04547322,0.5712157,1.179914,0.91533864
0.739779949188,-25.9804,20.4127,-8.563566,-28.108862,11.285191,-2.993675,2.1325302,0.29405674,-10.362318,0.043652587,0.19005401,2.7106524,0.031460613,0.011520755,-0.049998492,0.5782717,1.1944926,0.92943746
0.759779930115,-26.542957,20.638504,-8.616313,-28.118277,11.281351,-3.005007,2.323187,-0.08462014,-10.401332,0.042983882,0.19036162,2.7094738,-0.022612743,0.020537293,-0.05886793,0.5853679,1.209149,0.94334567
0.77977013588,-27.105665,20.864168,-8.669351,-28.12547,11.271782,-3.007964,2.0286148,0.15272608,-10.029696,0.04129034,0.19042125,2.708297,-0.07388422,0.007941874,-0.05823573,0.59249717,1.2238598,0.9572851
0.799770116806,-27.668095,21.089382,-8.729578,-28.134144,11.256369,-3.0147727,1.9834031,0.47082224,-9.9454975,0.040938843,0.19049169,2.7073479,-0.008655738,0.0015673878,-0.04671404,0.5996651,1.2386309,0.9714941
0.819760084152,-28.23124,21.314587,-8.781943,-28.145096,11.247232,-3.0134885,2.1670918,0.2414335,-9.814792,0.041963868,0.19021825,2.7064743,0.05920169,-0.007428726,-0.04268155,0.6068555,1.2534456,0.9854646
0.839750051498,-28.794483,21.539612,-8.835374,-28.154398,11.2431555,-3.0194461,2.259304,-0.045105018,-10.1085825,0.042576037,0.1898832,2.7056563,0.038042035,-0.0115724085,-0.039760374,0.6140768,1.2683103,0.9994649
0.859750032425,-29.358192,21.76465,-8.888726,-28.160713,11.235952,-3.032479,2.1249318,0.010540569,-10.50517,0.041610006,0.18943897,2.7047367,-0.039956827,-0.017031902,-0.04451819,0.62133265,1.2832308,1.0135005
0.879739999771,-29.921515,21.989313,-8.944636,-28.16716,11.226929,-3.0481853,2.1047218,0.10488663,-10.553871,0.039505396,0.18918134,2.703696,-0.095728405,-0.010235061,-0.050793316,0.62861526,1.2981906,1.0275551
0.899729967117,-30.485134,22.21387,-8.999531,-28.17743,11.219719,-3.0591822,2.269011,0.13467507,-10.329877,0.037365828,0.18885851,2.7026505,-0.09749901,-0.012230563,-0.050968643,0.63592774,1.3131962,1.0416356
0.919729948044,-31.04928,22.438457,-9.053717,-28.182392,11.215065,-3.06586,2.0443401,-0.06632423,-10.175835,0.03539966,0.18835776,2.701755,-0.0902431,-0.019958546,-0.043328524,0.64327323,1.3282537,1.0557482
0.93971991539,-31.612555,22.662521,-9.115098,-28.189949,11.209112,-3.075277,2.1300433,0.075012915,-10.031598,0.033121277,0.18796068,2.7010322,-0.10727693,-0.021104665,-0.034831442,0.65064764,1.3433471,1.070105
0.959710121155,-32.17697,22.88688,-9.169785,-28.19941,11.203991,-3.0780327,2.1865854,0.10218701,-9.937926,0.030348994,0.1873367,2.7003913,-0.13296084,-0.025908498,-0.030719522,0.6580496,1.3584895,1.0842378
0.979710102081,-32.741367,23.111088,-9.223446,-28.205177,11.200364,-3.0815377,2.0574124,-0.019471623,-10.031747,0.026693515,0.18671721,2.69968,-0.17661557,-0.02482175,-0.034315314,0.6654757,1.3736653,1.0983876
0.999700069427,-33.30506,23.334866,-9.285162,-28.209343,11.195156,-3.093218,1.9986655,0.05324956,-10.167939,0.022280127,0.186415,2.6989732,-0.21428627,-0.016000703,-0.034372568,0.67293364,1.3888808,1.1128025
1.01969003677,-33.870087,23.55907,-9.337806,-28.21575,11.191884,-3.10335,2.1481147,0.050645187,-10.3948145,0.018287048,0.18599913,2.6984038,-0.19480658,-0.013147396,-0.027767561,0.6804183,1.4041423,1.1269745
1.0396900177,-34.43509,23.783146,-9.389681,-28.225815,11.189473,-3.1140976,2.3323252,0.1310267,-10.421875,0.014730542,0.18564935,2.6980565,-0.17516252,-0.008848884,-0.016990503,0.687927,1.4194341,1.141163
1.05968999863,-34.999493,24.006819,-9.4521265,-28.231293,11.184523,-3.13046,2.0941744,0.18763818,-10.38717,0.012173898,0.18564427,2.6978886,-0.12634757,-0.00040119403,-0.008255244,0.69547117,1.4347712,1.1556383
1.07967996597,-35.56457,24.23062,-9.506595,-28.238815,11.178181,-3.1417298,2.1307676,0.31838697,-10.407043,0.010457313,0.18517174,2.698064,-0.08786323,-0.016586622,0.00875997,0.7030334,1.4501363,1.1698395
1.09966993332,-36.12985,24.454334,-9.560324,-28.241573,11.172266,-3.1472208,1.8719631,0.21652617,-10.187116,0.00954086,0.18448636,2.6985033,-0.050285418,-0.02644635,0.021810751,0.7106217,1.4655362,1.1840625
1.11965990067,-36.694317,24.677532,-9.623276,-28.2505,11.165195,-3.1511426,2.0767305,0.41728473,-9.758483,0.009834978,0.18420534,2.6990938,0.009233185,-0.013812268,0.029167373,0.71823996,1.4809707,1.1985772
1.13966012001,-37.260136,24.901102,-9.677415,-28.259605,11.161059,-3.1424894,2.0508301,0.28584725,-9.415764,0.011213045,0.18357617,2.6996596,0.06335514,-0.024014678,0.028022936,0.7258814,1.4964463,1.2128171
1.15965008736,-37.825836,25.124527,-9.731036,-28.26403,11.160912,-3.1280084,1.8682283,-0.0048422366,-9.155478,0.011693643,0.18285571,2.7001247,0.01942625,-0.028507669,0.023158759,0.7335434,1.5119464,1.2270722
1.1796400547,-38.3915,25.347881,-9.788765,-28.272316,11.161463,-3.1103184,2.0078607,0.047007352,-8.820855,0.009752985,0.18248184,2.7002661,-0.098538995,-0.014948447,0.007082581,0.7412331,1.5274858,1.2413567
1.19966006279,-38.957577,25.57128,-9.841201,-28.284578,11.156017,-3.0864513,2.010972,0.4205416,-8.663316,0.0064509283,0.18202265,2.7000773,-0.16385725,-0.0156077305,-0.009205595,0.74894196,1.5430487,1.2556559
1.21965003014,-39.52347,25.794409,-9.896682,-28.290142,11.149609,-3.0608656,1.6646972,0.35158572,-8.521547,0.003487378,0.18163328,2.6997147,-0.14523278,-0.014971055,-0.017811777,0.7566727,1.558642,1.2699752
1.23966002464,-40.089985,26.017693,-9.952314,-28.295416,11.151758,-3.0364356,1.8373516,-0.016345408,-8.526564,0.00071756216,0.18165503,2.6992674,-0.13462827,0.005121923,-0.02202017,0.7644333,1.5742801,1.2843281
1.25963997841,-40.655254,26.240456,-10.012825,-28.305208,11.153397,-3.0206656,2.0936115,0.12898277,-8.749717,-0.0026132565,0.18173465,2.6988277,-0.16279714,0.00396928,-0.021643749,0.7722094,1.589924,1.2989342
1.27962994576,-41.221886,26.463703,-10.064004,-28.310947,11.150959,-3.0146286,1.9369256,0.25472194,-9.554219,-0.006078895,0.18182383,2.698345,-0.16937117,0.0113748815,-0.023751978,0.7800076,1.605604,1.3132784
1.299669981,-41.7901,26.68748,-10.114856,-28.317175,11.148591,-3.0236526,2.0969863,0.29885215,-10.300185,-0.009786671,0.18223995,2.6976995,-0.17957398,0.02810102,-0.03150147,0.7878493,1.6213516,1.3276786
1.31962013245,-42.354885,26.909887,-10.175438,-28.319695,11.154423,-3.049713,2.243967,-0.104093105,-10.853922,-0.013629431,0.18288434,2.6970763,-0.18701284,0.032621868,-0.030349936,0.7956858,1.6370565,1.3423021
1.33961009979,-42.922043,27.1333,-10.224763,-28.32217,11.155692,-3.0690448,2.116382,0.13958305,-10.881894,-0.01795805,0.18353538,2.6965137,-0.21187057,0.041510947,-0.027092721,0.8035589,1.6528195,1.3566675
1.35961008072,-43.48944,27.356806,-10.275318,-28.323967,11.15603,-3.0863261,2.0524209,0.21223405,-10.759318,-0.021844786,0.18409957,2.6959927,-0.19000976,0.036524,-0.024939368,0.81146145,1.6686168,1.3710592
1.37960004807,-44.05554,27.579714,-10.3372,-28.330927,11.152394,-3.1049244,2.1916852,0.5423899,-10.4701,-0.024710737,0.1846032,2.6955464,-0.13934189,0.025661524,-0.021363085,0.8193895,1.684433,1.3857468
1.39959001541,-44.622833,27.803093,-10.388429,-28.334217,11.158447,-3.1137161,2.1726015,0.047807626,-10.30074,-0.02710448,0.1848625,2.6951427,-0.11646764,0.021063773,-0.019371346,0.8273368,1.7002745,1.4001318
1.4196100235,-45.19117,28.026949,-10.441512,-28.336992,11.161765,-3.1228151,2.0930848,0.18503724,-10.27896,-0.030325308,0.18532966,2.694731,-0.1573948,0.030306658,-0.0193913,0.8353249,1.7161728,1.4145664
1.43957996368,-45.75789,28.25016,-10.494662,-28.343273,11.161218,-3.1335282,2.186602,0.4700904,-10.333205,-0.0332341,0.18586908,2.6942885,-0.14194423,0.034009896,-0.020762816,0.8433133,1.7320483,1.4289762
1.45971012115,-46.329517,28.475267,-10.545965,-28.348711,11.162541,-3.1454306,2.207321,0.40007865,-10.453755,-0.034883544,0.18638022,2.693869,-0.07854218,0.03399603,-0.0193913,0.8513902,1.7480758,1.4435227
1.47956991196,-46.893036,28.697248,-10.598858,-28.347073,11.169811,-3.1647937,2.094618,0.007085946,-10.820852,-0.036524605,0.1870357,2.6934419,-0.07907026,0.04024987,-0.019771878,0.8593796,1.7639041,1.4578805
1.49965000153,-47.462772,28.921818,-10.655485,-28.3447,11.175159,-3.1899908,2.074094,0.10824934,-11.030393,-0.038947776,0.18775143,2.6930041,-0.11691656,0.041094724,-0.019923948,0.8674875,1.7799387,1.4724236
1.51955008507,-48.026978,29.144218,-10.7192335,-28.34803,11.172163,-3.213632,2.1301687,0.62596005,-10.735758,-0.040976234,0.18843524,2.6925566,-0.097742036,0.035164714,-0.020707332,0.87555605,1.7958606,1.487126
1.53955006599,-48.594593,29.367956,-10.772914,-28.350325,11.175641,-3.2365558,2.2428331,0.3381043,-10.974522,-0.041093595,0.1890118,2.6921694,-0.0026591774,0.036513336,-0.017604798,0.8836764,1.8118693,1.501599
1.55955004692,-49.16266,29.591946,-10.828338,-28.348692,11.180019,-3.256815,2.0664515,0.2085965,-10.840413,-0.04111028,0.18959525,2.6919222,0.0011102345,0.03567098,-0.010724771,0.89183015,1.827916,1.5161039
1.57954001427,-49.728848,29.815336,-10.893699,-28.343845,11.188117,-3.2857475,2.0736954,-0.01743903,-11.038244,-0.04136286,0.19035731,2.6916559,-0.010188162,0.038612235,-0.01152275,0.9000021,1.8439604,1.530888
1.59958004951,-50.297733,30.039871,-10.949625,-28.34609,11.186154,-3.3109844,2.1642363,0.59042424,-11.068718,-0.041964393,0.19110532,2.6912482,-0.026556578,0.044418514,-0.018201567,0.9082184,1.860074,1.545409
1.61951994896,-50.86391,30.263395,-11.004361,-28.342203,11.193493,-3.3388925,2.1291535,0.051601823,-11.276006,-0.04190028,0.19186647,2.6907313,0.007704421,0.046323024,-0.023593718,0.91641885,1.8761284,1.5598735
1.63951992989,-51.430504,30.487259,-11.071438,-28.333984,11.199454,-3.368797,1.9135475,0.017591996,-11.116421,-0.042703923,0.19292834,2.6901271,-0.034472235,0.054263063,-0.027381025,0.92467517,1.8922515,1.5746992
1.65951013565,-51.997513,30.711464,-11.130772,-28.329716,11.206118,-3.3854063,2.0027137,0.056576647,-10.628382,-0.04396314,0.19389616,2.6895528,-0.05780191,0.05449513,-0.025915511,0.9329467,1.9083856,1.5891918
1.679500103,-52.564537,30.935736,-11.193012,-28.333601,11.205335,-3.3934677,2.1261299,0.56054914,-10.077982,-0.044932857,0.1947781,2.6889906,-0.04330449,0.04855819,-0.025483584,0.94124633,1.9245479,1.6037107
1.69950008392,-53.13075,31.159706,-11.260966,-28.332958,11.209686,-3.4053407,2.0718615,0.24598052,-10.157524,-0.045123145,0.1956607,2.6883478,-0.0033452283,0.045491382,-0.029540647,0.94957066,1.9407227,1.6185564
1.71949005127,-53.6979,31.384153,-11.319749,-28.333328,11.215649,-3.406661,2.0748103,0.17994562,-9.851793,-0.04545014,0.19650626,2.6875892,-0.009337564,0.049354363,-0.03507418,0.9579124,1.9569166,1.6330624
1.73948001862,-54.265198,31.608809,-11.379959,-28.333185,11.224694,-3.4109464,2.1532953,0.038871147,-9.958748,-0.046810407,0.19725712,2.6867356,-0.05999438,0.04401366,-0.039915025,0.9662821,1.9731376,1.6475961
1.75947999954,-54.83185,31.833342,-11.443855,-28.332869,11.229012,-3.4187415,2.0791721,0.2671336,-10.05333,-0.04862376,0.19803038,2.6857653,-0.08139097,0.04337894,-0.045615572,0.9746715,1.9893696,1.6621417
1.77946996689,-55.39918,32.05823,-11.500859,-28.330635,11.232492,-3.4265869,1.9979832,0.2869843,-10.2409935,-0.050372094,0.19869833,2.6846244,-0.076661915,0.04259143,-0.053987324,0.9830845,2.0056202,1.6767049
1.79946994781,-55.966526,32.28325,-11.560042,-28.324562,11.238178,-3.442399,1.9585534,0.14070535,-10.615176,-0.051871695,0.19949095,2.6833994,-0.06325513,0.047955677,-0.057721745,0.9915258,2.021897,1.6912915
1.81945991516,-56.533203,32.508186,-11.622221,-28.319334,11.246134,-3.4615936,2.0822327,0.07857546,-10.701759,-0.054183528,0.20049787,2.6821442,-0.10347458,0.057327297,-0.05863196,0.9999878,2.0381835,1.7058859
1.83945012093,-57.09908,32.732998,-11.691669,-28.313213,11.252904,-3.4867258,2.0753396,0.14725666,-10.8418255,-0.056583326,0.2016062,2.6808393,-0.10707674,0.058863875,-0.060814634,1.0084801,2.0544877,1.7207917
1.85945010185,-57.666065,32.95838,-11.752396,-28.309103,11.255716,-3.5089078,2.076694,0.39437473,-10.8931675,-0.0586835,0.20274964,2.6794336,-0.09128522,0.066042356,-0.06521879,1.0169957,2.0708172,1.735383
1.8794400692,-58.233162,33.18397,-11.808794,-28.303226,11.265684,-3.5393178,2.2596653,0.084559985,-11.406271,-0.059879974,0.20368017,2.6781476,-0.047435917,0.05775975,-0.05978279,1.0255327,2.0871563,1.7499835
1.89943003654,-58.798668,33.409206,-11.879934,-28.292686,11.275459,-3.5782068,2.1227915,0.017189724,-11.547085,-0.061169297,0.20482889,2.6769679,-0.052590806,0.060818154,-0.054225285,1.034102,2.1035125,1.764914
1.91943001747,-59.365425,33.63519,-11.940487,-28.284718,11.284766,-3.6121447,2.2086217,0.10433921,-11.530022,-0.06243618,0.2059782,2.675862,-0.052542236,0.06667719,-0.050187968,1.0426962,2.119893,1.77951
1.93941998482,-59.931755,33.86122,-12.001695,-28.2779,11.291485,-3.6479475,2.234884,0.26537776,-11.610093,-0.06333238,0.20705011,2.674809,-0.034509532,0.06268441,-0.047795396,1.0513129,2.1362824,1.7941158
1.95940995216,-60.497047,34.087097,-12.07507,-28.268372,11.3030815,-3.689548,2.2759616,0.004806666,-11.656851,-0.06435756,0.2080552,2.6737268,-0.040172283,0.05349323,-0.04964941,1.0599668,2.152697,1.8090774
1.97940993309,-61.06329,34.31364,-12.135264,-28.259596,11.314536,-3.7214787,2.242382,0.02135878,-11.479416,-0.065892786,0.20895965,2.6725535,-0.06522779,0.056001317,-0.05399161,1.068637,2.1691191,1.8236712
1.99939990044,-61.629204,34.540344,-12.197592,-28.25127,11.325132,-3.7489731,2.2052143,0.07112144,-11.221402,-0.067600325,0.20983824,2.6713603,-0.07353516,0.054009356,-0.05500014,1.0773342,2.1855571,1.8382835
2.0193901062,-62.194702,34.767155,-12.265785,-28.243567,11.334989,-3.7725198,2.1758928,0.11866789,-10.9036255,-0.0690153,0.21070713,2.6702323,-0.05930315,0.05061997,-0.051882856,1.0860621,2.2020192,1.8529209
2.03939008713,-62.76054,34.994354,-12.32664,-28.235062,11.345093,-3.7909753,2.116427,0.09507007,-10.826191,-0.07052913,0.21134698,2.6691964,-0.06549507,0.04281255,-0.04791131,1.0948114,2.218489,1.8675674
2.05938005447,-63.32599,35.22162,-12.390093,-28.226997,11.350373,-3.8082976,2.019908,0.3306066,-10.722376,-0.07146911,0.21203353,2.6683104,-0.038246877,0.043500345,-0.040444456,1.1035862,2.2349737,1.8822296
2.0793800354,-63.89143,35.449043,-12.455416,-28.221003,11.355455,-3.829786,2.154268,0.40808204,-10.868537,-0.0708988,0.21279901,2.6675658,0.035882268,0.04616509,-0.033283185,1.1123905,2.2514822,1.8969141
2.09938001633,-64.455574,35.676174,-12.532285,-28.20989,11.36441,-3.8571239,2.0696,0.12491537,-10.968912,-0.06892602,0.2136747,2.6669424,0.105170935,0.04576782,-0.027341321,1.1212261,2.2680066,1.9119282
2.11935997009,-65.02001,35.903667,-12.599182,-28.20034,11.373448,-3.8851686,2.1744246,0.14544976,-11.203266,-0.06636372,0.21455893,2.6664958,0.13253318,0.050644528,-0.018543433,1.1300727,2.284529,1.9265835
2.13935995102,-65.584854,36.131565,-12.666588,-28.192293,11.381546,-3.9111223,2.2064621,0.18579043,-11.084066,-0.062911116,0.21532679,2.6661954,0.17537488,0.04427803,-0.01193422,1.1389545,2.3010826,1.9412701
2.15934991837,-66.14818,36.35908,-12.745047,-28.185059,11.388097,-3.9387326,2.2157562,0.23129492,-10.940773,-0.059292667,0.21624349,2.6658883,0.18423681,0.046650913,-0.012181863,1.147864,2.317644,1.9563011
2.17934012413,-66.713196,36.587425,-12.80926,-28.181326,11.395228,-3.9626887,2.3761175,0.24335276,-11.022636,-0.055238623,0.21690345,2.6655982,0.20520577,0.040681794,-0.01198477,1.156797,2.3342283,1.9709749
2.19937992096,-67.27825,36.81596,-12.875424,-28.17547,11.401462,-3.9851453,2.252404,0.18636735,-10.9419985,-0.051278044,0.21744671,2.6652267,0.20136945,0.034264732,-0.016427409,1.1657606,2.3508363,1.985675
2.21935009956,-67.84069,37.043644,-12.955317,-28.169378,11.407829,-4.0160604,2.3208876,0.14522155,-11.088934,-0.047553156,0.21815151,2.664772,0.19137973,0.03630945,-0.020469679,1.1747388,2.3674269,2.000718
2.23936009407,-68.40578,37.27252,-13.020211,-28.165783,11.413456,-4.040454,2.3748085,0.184665,-11.05565,-0.044856366,0.21869923,2.6641757,0.14058721,0.035850924,-0.027595896,1.1837537,2.3840656,2.0154054
2.2594499588,-68.972855,37.502377,-13.087344,-28.157488,11.42072,-4.065902,2.222524,-0.020723538,-11.1148815,-0.042970974,0.21900997,2.663384,0.10181396,0.02357393,-0.03758417,1.1928314,2.400786,2.0301726
2.27933001518,-69.53237,37.72941,-13.168464,-28.148731,11.426016,-4.0949903,2.1795752,0.03422577,-11.035118,-0.042138074,0.21938986,2.6624622,0.051914614,0.020978741,-0.044412717,1.201847,2.4173465,2.045174
2.29932999611,-70.09653,37.958473,-13.236736,-28.14029,11.433336,-4.115861,2.1753252,-0.06924015,-10.885537,-0.041640252,0.2196006,2.6614938,0.03485521,0.018653633,-0.046624318,1.2109352,2.4340208,2.0598586
2.31931996346,-70.66021,38.187572,-13.305537,-28.1312,11.441322,-4.136207,2.1587992,-0.12069294,-10.8599415,-0.041583776,0.21967147,2.6604664,0.013451045,0.01165698,-0.049838282,1.2200452,2.4507008,2.0745556
2.3393099308,-71.22227,38.41629,-13.38844,-28.119642,11.448793,-4.1581964,2.0383701,-0.15490401,-10.701549,-0.042122606,0.21992788,2.659463,-0.016074138,0.014827303,-0.048419442,1.2291886,2.4673953,2.0896637
2.35939002037,-71.78921,38.64715,-13.456033,-28.11356,11.454888,-4.1719117,2.1813781,0.025577439,-10.547736,-0.04368662,0.22009939,2.658545,-0.068477385,0.017400626,-0.043971613,1.2384046,2.4842033,2.1044354
2.37930011749,-72.34907,38.87528,-13.527734,-28.107803,11.457819,-4.1862993,2.126015,0.18663491,-10.504617,-0.045355648,0.22035146,2.6575458,-0.07347041,0.019758627,-0.048308328,1.2475402,2.5008335,2.119055
