seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0199899673462,-6.748354,11.870371,-6.5775146,-27.671612,11.518836,-5.941621,-0.41981965,0.636452,-6.0935254,0.014169806,0.16576815,2.7471814,0.052951477,-0.16111213,-0.005890771,0.16729781,0.25817373,0.37777722
0.0399899482727,-7.301279,12.100487,-6.695159,-27.661537,11.509521,-5.8612714,0.3153065,0.15308563,-5.8162937,0.015584768,0.16468494,2.7467697,0.07410826,-0.053792037,-0.019519972,0.17311557,0.26855808,0.39202294
0.0600099563599,-7.854474,12.33052,-6.811201,-27.616919,11.47658,-5.752075,-1.9448543,0.58670807,-4.7312036,0.017545257,0.1631754,2.7459257,0.10474298,-0.075665124,-0.040356364,0.17895776,0.27898854,0.40633386
0.0799798965454,-8.405681,12.559496,-6.9253526,-27.60298,11.462212,-5.6802263,0.09427088,0.2851742,-6.248931,0.020988766,0.16470437,2.7459674,0.17202517,0.076556094,0.00058498286,0.18480094,0.2894191,0.42072758
0.0999698638916,-8.957376,12.78846,-7.0368614,-27.59786,11.4468,-5.5896673,0.33668897,0.49977824,-5.3726993,0.023614252,0.16559243,2.7453043,0.13673653,0.04596925,-0.033752482,0.19066145,0.29988775,0.43508404
0.119959831238,-9.5085745,13.01706,-7.1471443,-27.557201,11.42756,-5.5217276,-1.1648779,-0.056359857,-6.7254763,0.02470743,0.16848457,2.7446766,0.059845965,0.14539759,-0.034490835,0.19653402,0.3103778,0.44946873
0.139999866486,-10.060553,13.245827,-7.2572403,-27.546824,11.410201,-5.4659023,0.36985618,0.42409673,-7.0374146,0.025059523,0.17198543,2.7443097,0.02060517,0.17415795,-0.022396391,0.20243715,0.32091355,0.4640148
0.159950017929,-10.609874,13.473264,-7.3651204,-27.531311,11.393703,-5.418933,0.24925077,0.27268648,-7.552776,0.02719025,0.17525452,2.7437968,0.11118027,0.16442832,-0.029628979,0.20832354,0.33142215,0.47840896
0.179939985275,-11.160172,13.700942,-7.4716673,-27.524551,11.384331,-5.3959746,1.0207374,0.06543658,-8.705616,0.029682232,0.17980644,2.743719,0.12528683,0.23031972,-0.01038123,0.21423697,0.34197187,0.4928538
0.199939966202,-11.710223,13.928463,-7.579477,-27.496912,11.37454,-5.3849955,0.20752032,-0.3624241,-9.330563,0.02926006,0.18458915,2.7432945,-0.017329363,0.23838295,-0.027919535,0.22017473,0.35254514,0.5074453
0.219929933548,-12.260055,14.155792,-7.6843905,-27.497807,11.362269,-5.385772,1.6152751,0.29200098,-9.897662,0.026631268,0.18943824,2.7425137,-0.124305986,0.24615902,-0.04526877,0.2261236,0.36313057,0.5219137
0.239939928055,-12.809999,14.382937,-7.788426,-27.496832,11.351164,-5.3922057,1.6571693,0.21835686,-10.239471,0.022778738,0.19397677,2.74186,-0.18655765,0.23243138,-0.03785273,0.2320916,0.37373686,0.53640074
0.259939908981,-13.359894,14.609841,-7.89456,-27.486765,11.3362255,-5.4081106,1.301895,0.24716465,-10.655173,0.019549564,0.19938305,2.7411504,-0.1545958,0.2725907,-0.04056727,0.23808189,0.38436705,0.55091035
0.279929876328,-13.909917,14.836556,-7.9967914,-27.487303,11.321673,-5.4231563,1.854417,0.46906865,-10.792764,0.01766149,0.20339474,2.7407134,-0.09015866,0.2100058,-0.025320169,0.24408846,0.39501,0.5654265
0.299919843674,-14.459953,15.062976,-8.101418,-27.484293,11.305659,-5.4425836,1.7443751,0.48576748,-10.893632,0.01772224,0.20717736,2.7406986,0.0031075077,0.19544952,-0.004166737,0.2501172,0.4056765,0.5799638
0.3199198246,-15.009477,15.288902,-8.208432,-27.486773,11.293994,-5.4725327,2.214792,0.38675034,-11.197941,0.018140456,0.21124804,2.7407122,0.020708257,0.20680977,-0.003051555,0.25616276,0.41635576,0.59450704
0.339909791946,-15.559272,15.514736,-8.312959,-27.474222,11.279939,-5.500222,1.5277883,0.19492728,-11.421607,0.01818142,0.21442743,2.7406955,0.0021411343,0.16678132,-0.0038325042,0.2622286,0.42705125,0.60906136
0.359910011292,-16.109083,15.740366,-8.418722,-27.46818,11.265629,-5.5274043,1.8434279,0.33503497,-11.283887,0.017388372,0.21719395,2.74064,-0.039138194,0.14491689,-0.005293224,0.26831728,0.43776646,0.62363183
0.379899978638,-16.65858,15.96565,-8.52467,-27.46668,11.254876,-5.5529656,2.1298368,0.27185464,-11.1499405,0.017759485,0.21959814,2.7406762,0.018087711,0.1272232,-0.00045752153,0.27442256,0.44849154,0.63820493
0.399889945984,-17.207376,16.190462,-8.63603,-27.45673,11.244261,-5.5887294,1.8690284,0.09075981,-11.433018,0.018452412,0.22184287,2.740893,0.032224808,0.11243191,0.00852904,0.28055313,0.4592316,0.65293723
0.41988992691,-17.757061,16.41552,-8.741256,-27.443865,11.231322,-5.6176696,1.6742151,0.13182454,-11.5316305,0.01860081,0.22324693,2.741014,0.005993275,0.0797874,0.004441568,0.28670102,0.46998876,0.6675184
0.439879894257,-18.305967,16.64004,-8.849952,-27.442396,11.217399,-5.6465945,2.1699083,0.40293902,-11.246904,0.018016689,0.22449481,2.741031,-0.029490298,0.067704976,-0.00040426254,0.29286525,0.48075354,0.6820996
0.459869861603,-18.85437,16.864079,-8.963105,-27.441658,11.204296,-5.674389,2.2033217,0.3907454,-10.956782,0.017500427,0.22531351,2.7409704,-0.025215335,0.04086315,-0.0036959639,0.29905415,0.49153328,0.6968595
0.479869842529,-19.403496,17.088182,-9.072256,-27.430443,11.18788,-5.6953874,1.6213886,0.3442342,-10.99119,0.016783053,0.22584872,2.740921,-0.03540064,0.032638848,-0.0029599143,0.30525708,0.5023299,0.7114465
0.499859809875,-19.95215,17.311852,-9.182032,-27.425392,11.173436,-5.7143,1.9161855,0.38497457,-10.797426,0.016358899,0.22600068,2.7410138,-0.022338875,0.013124866,0.004300824,0.31147403,0.5131323,0.72603256
0.51985001564,-20.500463,17.535118,-9.296543,-27.422308,11.159991,-5.7368855,2.049796,0.38252997,-10.7235,0.016589228,0.22598812,2.7411594,0.009818198,-0.00054453226,0.007097066,0.31771812,0.5239529,0.7408217
0.539849996567,-21.049006,17.758297,-9.40655,-27.414364,11.148793,-5.7547107,1.8385111,0.18158983,-10.777517,0.016590828,0.22602583,2.741304,-0.0016244897,0.007973039,0.006919406,0.3239687,0.53477854,0.7554019
0.559839963913,-21.59737,17.981247,-9.516744,-27.402697,11.136322,-5.770158,1.6209406,0.16891426,-10.707831,0.016197355,0.2258432,2.7414205,-0.021073172,-0.0030056508,0.005732786,0.33023643,0.54561394,0.769988
0.579839944839,-22.145462,18.203903,-9.632399,-27.395395,11.12472,-5.7895856,1.8587666,0.21914972,-10.602067,0.015876431,0.22564246,2.741535,-0.017383803,-0.009975112,0.005720529,0.33653513,0.55647075,0.7848008
0.599829912186,-22.693209,18.42628,-9.743352,-27.388605,11.114707,-5.8025236,1.8528193,0.16176623,-10.508942,0.016583279,0.22536775,2.7418168,0.032141697,-0.007873789,0.013877924,0.34283262,0.56732035,0.79936904
0.619819879532,-23.24106,18.648588,-9.854403,-27.375309,11.105611,-5.815845,1.579888,-0.016051246,-10.594217,0.017285831,0.22508572,2.7421875,0.030920938,-0.007997202,0.018221116,0.34915027,0.57818437,0.8139508
0.639819860458,-23.789015,18.870823,-9.965542,-27.3686,11.094897,-5.8271036,1.8195802,0.18206345,-10.442143,0.017284997,0.22450666,2.7424824,-0.0034102597,-0.022758551,0.014777103,0.35548794,0.5890625,0.82854563
0.659809827805,-24.335918,19.092426,-10.08214,-27.365587,11.083172,-5.8385477,1.9461899,0.30509922,-10.174548,0.016771084,0.22398837,2.7426658,-0.027813753,-0.025804626,0.0093689,0.36184698,0.59994626,0.84335977
0.679799795151,-24.883532,19.314148,-10.192862,-27.361574,11.0727005,-5.8415747,1.8436351,0.23582265,-10.0395565,0.0160934,0.22343831,2.742797,-0.035437625,-0.020867897,0.006745323,0.36821213,0.6108389,0.8579366
0.699800014496,-25.431345,19.535778,-10.3034525,-27.355574,11.061757,-5.840943,1.6998444,0.22819528,-9.888645,0.0150773795,0.22277118,2.7429826,-0.052936558,-0.026555788,0.009475328,0.37459555,0.62174624,0.8725283
0.719789981842,-25.978008,19.756693,-10.420196,-27.354435,11.047371,-5.8392224,1.8171269,0.49655768,-9.529704,0.014203228,0.22225022,2.7433283,-0.04761216,-0.025844468,0.017236847,0.380999,0.6326585,0.88735586
0.739779949188,-26.525583,19.97774,-10.529739,-27.354685,11.034754,-5.828638,1.82932,0.45304534,-9.378327,0.013937579,0.22177269,2.7437446,-0.017954022,-0.016283236,0.02055182,0.38740522,0.6435794,0.9019286
0.759779930115,-27.073153,20.19856,-10.640972,-27.349892,11.024033,-5.821671,1.6690787,0.26813558,-9.514986,0.013814384,0.22134045,2.7441554,-0.0107466355,-0.015981939,0.020259393,0.39382803,0.65451497,0.91651744
0.779769897461,-27.619635,20.418783,-10.757336,-27.341871,11.015868,-5.820532,1.6184667,0.08770229,-9.597294,0.013317742,0.2211116,2.7446058,-0.02985561,-0.011181596,0.022128599,0.40027186,0.6654543,0.9313571
0.799769878387,-28.166954,20.639256,-10.868519,-27.33864,11.00839,-5.8150244,1.8098005,0.1546582,-9.545011,0.012698103,0.22094727,2.745155,-0.037072346,-0.002783437,0.026831955,0.40672243,0.6764063,0.9459318
0.819759845734,-28.713959,20.859472,-10.979231,-27.334202,10.999698,-5.8053007,1.6851505,0.19590814,-9.364452,0.012705664,0.22088926,2.7457817,-0.0065585123,0.0027504514,0.03055494,0.41318408,0.6873615,0.9605084
0.839779853821,-29.260946,21.079542,-11.095409,-27.326284,10.991968,-5.8009586,1.5930731,0.08285241,-9.438514,0.013006019,0.22092675,2.746429,0.007851466,0.002245681,0.031511188,0.41968033,0.6983422,0.97538036
0.859749794006,-29.806854,21.299103,-11.208169,-27.322918,10.986244,-5.79405,1.8138778,0.07697158,-9.376008,0.012867312,0.22093523,2.7470725,-0.014070937,0.003652389,0.031390347,0.426163,0.7093023,0.98992753
0.879739999771,-30.353374,21.518791,-11.319933,-27.320444,10.977267,-5.7852964,1.7754688,0.24634112,-9.327951,0.012321122,0.22099064,2.7476566,-0.03379048,0.0067973738,0.028432248,0.4326666,0.7202822,1.0045003
0.899729967117,-30.899614,21.738169,-11.433191,-27.31688,10.964962,-5.7748446,1.6421602,0.385785,-9.205355,0.012020255,0.22114629,2.7482562,-0.021690322,0.010205749,0.0291365,0.4391837,0.7312708,1.0190827
0.919729948044,-31.446573,21.957645,-11.542505,-27.315077,10.954257,-5.762737,1.7435718,0.3483226,-9.238899,0.012185165,0.22121775,2.7489195,0.00091473554,0.009410775,0.0322545,0.44571736,0.7422735,1.0336816
0.93972992897,-31.993511,22.176907,-11.651526,-27.313206,10.942926,-5.755092,1.7787762,0.37198576,-9.460478,0.0124407355,0.22135293,2.7496662,0.0045335595,0.012659361,0.036276,0.45226482,0.7532853,1.0482897
0.959709882736,-32.540024,22.395777,-11.758961,-27.309408,10.929246,-5.7494383,1.6737492,0.44017294,-9.6332245,0.012915638,0.22162576,2.7504168,0.01547067,0.02067627,0.0364079,0.4588199,0.76429504,1.062891
0.979709863663,-33.085987,22.614168,-11.87402,-27.303242,10.916429,-5.756476,1.7096629,0.3448093,-9.99913,0.013471072,0.22215971,2.7512052,0.01903082,0.027170196,0.038082536,0.46540686,0.7753257,1.0777656
0.999699831009,-33.632565,22.832651,-11.981698,-27.29885,10.906239,-5.7608557,1.8303586,0.25156963,-10.101347,0.014333777,0.22246747,2.7519329,0.03509297,0.022209477,0.035216875,0.47199512,0.78635865,1.0923579
1.01968979836,-34.17946,23.051125,-12.088383,-27.292542,10.898044,-5.762551,1.7569025,0.11564709,-10.014376,0.015041762,0.22281568,2.752689,0.02702312,0.025118306,0.0365229,0.47860348,0.797406,1.1069664
1.0396900177,-34.724796,23.26881,-12.20366,-27.284801,10.887963,-5.77099,1.7175338,0.16740258,-10.068412,0.015762988,0.22328308,2.7534232,0.027888233,0.023898672,0.035443798,0.48523638,0.8084577,1.121841
1.05967998505,-35.271027,23.486744,-12.311522,-27.280415,10.878886,-5.7785845,1.898397,0.17568961,-10.24559,0.016201826,0.2236483,2.7540367,0.015124541,0.024927061,0.029548487,0.4918742,0.81951696,1.1364251
1.07966995239,-35.817314,23.704563,-12.420515,-27.275387,10.870719,-5.786848,1.8955091,0.11691162,-10.24514,0.016281325,0.22423352,2.7545433,-0.0016803993,0.035012476,0.024145797,0.49853325,0.8305913,1.151027
1.09966993332,-36.362312,23.921736,-12.53632,-27.268072,10.863903,-5.799353,1.8568527,0.009689135,-10.244029,0.015226131,0.22522746,2.754932,-0.057183713,0.049982198,0.018150298,0.5052188,0.8416707,1.1659095
1.11965990067,-36.908195,24.139193,-12.644645,-27.260094,10.854273,-5.810326,1.783581,0.13656044,-10.440282,0.012776125,0.22605895,2.7552059,-0.12565081,0.047825083,0.01271024,0.5119098,0.85275745,1.1804872
1.13965988159,-37.45449,24.356647,-12.751292,-27.255413,10.841294,-5.8207855,1.8774798,0.3793776,-10.455544,0.009198537,0.22711456,2.7553468,-0.1804716,0.06033581,0.006220571,0.51862246,0.8638592,1.1950825
1.15964984894,-37.999096,24.573189,-12.867846,-27.248642,10.830204,-5.8403544,1.9121544,0.2875201,-10.596948,0.0050979303,0.22866233,2.7554288,-0.20612703,0.07742159,0.003434971,0.5253625,0.87496656,1.2099717
1.17965984344,-38.5459,24.790537,-12.973372,-27.237516,10.821997,-5.856604,1.7705297,0.11547862,-10.8259325,9.1342794e-05,0.22996847,2.7554607,-0.25044346,0.073968284,0.0013891573,0.5321187,0.88609815,1.2245642
1.19963979721,-39.090855,25.007044,-13.081025,-27.2278,10.81209,-5.874701,1.8324724,0.27532995,-10.83968,-0.005685325,0.23134556,2.7554834,-0.2895425,0.07603423,0.0013440237,0.5388782,0.8972107,1.23913
1.2196598053,-39.637173,25.22396,-13.19011,-27.219938,10.8022785,-5.8953705,1.9615799,0.36794505,-10.911517,-0.0115064625,0.23275897,2.7555432,-0.2913263,0.07699623,0.0035827565,0.5456786,0.9083661,1.2537508
1.23960995674,-40.18184,25.44017,-13.295905,-27.207987,10.797512,-5.916125,1.8908819,0.12315887,-11.038161,-0.017417798,0.23405592,2.7555645,-0.29641008,0.073765896,0.002138765,0.55247647,0.9194917,1.2683293
1.25960993767,-40.726635,25.656439,-13.405393,-27.192595,10.79361,-5.9410954,1.8089349,0.085737936,-11.176387,-0.023938032,0.23535651,2.755531,-0.32580644,0.07156296,-0.00012877051,0.559307,0.93064237,1.2829385
1.27959990501,-41.271202,25.872656,-13.515142,-27.181917,10.791109,-5.9650874,2.0503092,0.18006115,-11.071793,-0.030620757,0.23651697,2.755509,-0.33406317,0.064624675,0.00069567456,0.56616026,0.9418017,1.297556
1.29958987236,-41.81456,26.08835,-13.634719,-27.169966,10.784756,-5.9926314,1.9588896,0.4049697,-10.99061,-0.036545496,0.2377492,2.7555442,-0.2967181,0.06148794,0.0037703267,0.573051,0.9529772,1.3124601
1.31958985329,-42.358692,26.304398,-13.745146,-27.15617,10.780701,-6.01473,1.8853694,0.33087328,-11.016013,-0.04138552,0.23881179,2.755689,-0.24385278,0.059479572,0.009381041,0.5799476,0.9641544,1.3270594
1.33957982063,-42.902664,26.520397,-13.85535,-27.144678,10.776247,-6.036361,1.9888121,0.44489455,-10.979679,-0.045385137,0.23972595,2.7559218,-0.2028604,0.05220993,0.013617706,0.5868668,0.9753404,1.3416684
1.35957980156,-43.445286,26.73582,-13.976366,-27.13366,10.772441,-6.0652366,2.0984766,0.4685771,-11.024667,-0.048986107,0.2407395,2.756153,-0.18286501,0.050060347,0.013590261,0.5938245,0.9865429,1.3565793
1.37957000732,-43.989063,26.951761,-14.08572,-27.122053,10.767293,-6.0869913,1.9962226,0.56146663,-11.027288,-0.051820673,0.24155629,2.7563336,-0.14396575,0.048464555,0.0112553835,0.600788,0.9977477,1.3711709
1.39955997467,-44.532463,27.167595,-14.196362,-27.1078,10.766996,-6.10496,1.9273219,0.30776942,-10.833783,-0.054382775,0.24226403,2.7565687,-0.13099836,0.042162802,0.013693574,0.60777456,1.0089614,1.3857735
1.4195599556,-45.07435,27.382872,-14.318659,-27.097075,10.767134,-6.1247807,2.1029043,0.3658586,-10.564361,-0.056166727,0.24290633,2.7568562,-0.092715725,0.03126419,0.015687488,0.6148004,1.020191,1.400693
1.43954992294,-45.617733,27.598917,-14.426588,-27.083931,10.768036,-6.135244,1.9287285,0.30434042,-10.536576,-0.058295187,0.2432357,2.7571733,-0.11029113,0.025014969,0.01689389,0.62183106,1.0314223,1.4152792
1.45953989029,-46.160503,27.814785,-14.537386,-27.072468,10.765012,-6.1443706,1.9149073,0.5315106,-10.380678,-0.059670143,0.24361363,2.7574227,-0.07179761,0.02578476,0.013678814,0.6288839,1.0426621,1.4298779
1.47953987122,-46.70163,28.030033,-14.660459,-27.056519,10.766238,-6.162841,1.885624,0.2731696,-10.556246,-0.06101303,0.24410444,2.7576056,-0.06941733,0.023929805,0.010317436,0.6359761,1.0539175,1.4448066
1.49952983856,-47.24395,28.245964,-14.771055,-27.043089,10.768149,-6.1778355,1.9967672,0.31306085,-10.693016,-0.061887883,0.24445808,2.757826,-0.046435922,0.02496727,0.012285776,0.6430731,1.065174,1.4593878
1.51951980591,-47.786114,28.462013,-14.882915,-27.026432,10.77281,-6.1895933,1.8642093,0.1250237,-10.542279,-0.0631456,0.24482948,2.7579944,-0.064933136,0.02531979,0.009790935,0.6501975,1.0764444,1.47399
1.53952002525,-48.327797,28.678041,-14.994151,-27.01189,10.772307,-6.1971335,1.8191248,0.4049328,-10.336364,-0.06425921,0.24517186,2.7580996,-0.05698957,0.024451794,0.006699688,0.65734154,1.0877169,1.488597
1.5595099926,-48.867466,28.893337,-15.118143,-26.997911,10.774391,-6.208288,1.9169718,0.29437906,-10.172339,-0.065228045,0.24543463,2.7581093,-0.04865073,0.013056314,0.0013076767,0.66452146,1.0989994,1.5035287
1.57949995995,-49.408905,29.109556,-15.229518,-26.985449,10.777633,-6.2059393,1.8667419,0.25830096,-9.822773,-0.06577197,0.24550076,2.758104,-0.02713753,0.010952021,0.00048218807,0.67171174,1.110294,1.5181264
1.59949994087,-49.949566,29.325638,-15.342628,-26.972322,10.782002,-6.205671,1.8797159,0.20203432,-9.880951,-0.06592052,0.24561428,2.7581768,-0.008333153,0.011909511,0.0043447698,0.6789203,1.1215912,1.532731
1.61962985992,-50.49222,29.542656,-15.467603,-26.959003,10.786076,-6.2112207,1.9222786,0.21543428,-9.88542,-0.06530787,0.24565549,2.7583358,0.028447883,0.0015102307,0.0077625182,0.6862161,1.1329775,1.5477794
1.63948988914,-51.029068,29.757597,-15.578514,-26.946651,10.790807,-6.2093315,1.9017898,0.18908773,-9.826243,-0.0644362,0.24560641,2.7584736,0.042193618,0.0043485616,0.007050612,0.69342023,1.1442176,1.5622714
1.65947985649,-51.569447,29.974161,-15.688261,-26.93455,10.796392,-6.20793,1.9400488,0.15280202,-9.888293,-0.06406497,0.2456092,2.7585344,0.0178295,0.0081972,0.0035090907,0.7006941,1.15554,1.5768764
1.67946982384,-52.107586,30.189953,-15.812369,-26.922304,10.800167,-6.2090926,1.9083583,0.21390066,-9.663512,-0.06424992,0.24557088,2.7584941,-0.008829577,-0.0018185143,-0.002084133,0.7080049,1.1668726,1.5918335
1.69946980476,-52.647957,30.406868,-15.920779,-26.91258,10.803032,-6.202332,1.9341043,0.30585408,-9.6297035,-0.06487398,0.24541329,2.7584317,-0.030441158,0.0011661393,-0.0029398105,0.7153245,1.1782179,1.606431
1.71946001053,-53.18767,30.623627,-16.03064,-26.905123,10.804706,-6.2006235,2.07139,0.4207126,-9.806595,-0.06542056,0.2453106,2.7584116,-0.027107554,0.0027930627,-0.00076663896,0.72266245,1.1895673,1.6210388
1.73944997787,-53.7255,30.839651,-16.1547,-26.893673,10.804312,-6.2052846,1.9085152,0.44667968,-9.829306,-0.06510572,0.2453699,2.758377,0.016095249,0.0030370061,-0.0014948713,0.7300414,1.2009338,1.6360184
1.7594499588,-54.264996,31.056545,-16.263308,-26.883638,10.808898,-6.205038,2.0271637,0.2476828,-9.930628,-0.063902184,0.24537835,2.7584743,0.059019145,0.008544767,0.005310542,0.73742205,1.2123022,1.6506115
1.77943992615,-54.805157,31.27388,-16.371706,-26.873686,10.813155,-6.2067857,2.050093,0.25977245,-10.032723,-0.06314267,0.24528262,2.758558,0.036917932,0.0035261514,0.004314177,0.74483746,1.2236975,1.6652453
1.79942989349,-55.34156,31.489738,-16.495768,-26.86315,10.811661,-6.2178645,2.0067527,0.5115052,-10.132435,-0.062464003,0.24529986,2.7585473,0.034047738,0.0008633101,-0.000478609,0.7522734,1.2350763,1.6802174
1.81942987442,-55.880386,31.706778,-16.605053,-26.851284,10.817568,-6.226824,2.0784595,0.15390857,-10.381279,-0.06202141,0.24531324,2.7585003,0.02270281,0.0088167535,-0.0017158614,0.75972325,1.2464745,1.6948137
1.83941984177,-56.418793,31.923906,-16.715904,-26.839272,10.828734,-6.2439036,2.2637827,-0.076176874,-10.735211,-0.06336869,0.24539652,2.7582893,-0.064851634,0.0120421825,-0.009482048,0.76719975,1.2578831,1.709429
1.85941982269,-56.956974,32.1412,-16.8289,-26.826124,10.833756,-6.259606,2.082791,0.19715992,-10.649412,-0.06615186,0.24539101,2.757918,-0.13467197,0.007144172,-0.017577443,0.77470714,1.2693076,1.7240696
1.8794298172,-57.49346,32.357956,-16.954367,-26.811842,10.837223,-6.2809653,2.0550697,0.27696422,-10.665776,-0.06967406,0.24555992,2.757389,-0.16966629,0.010129923,-0.025017664,0.7822602,1.2807499,1.7390906
1.8993999958,-58.030334,32.57514,-17.067593,-26.79895,10.845178,-6.2934604,2.110316,0.12070076,-10.488889,-0.073844396,0.24533671,2.7567298,-0.20084375,-0.0025620742,-0.032268576,0.78980666,1.2921776,1.7536923
1.91939997673,-58.56786,32.79283,-17.180525,-26.788061,10.850727,-6.2926774,1.9943337,0.26644325,-9.833299,-0.078959085,0.24502057,2.7559812,-0.24668564,-0.006465542,-0.036900785,0.7973899,1.3036324,1.7683351
1.93938994408,-59.10311,33.00969,-17.306313,-26.779795,10.852481,-6.2924237,2.0285084,0.5170867,-9.542596,-0.083997734,0.24474163,2.7552867,-0.24369946,-0.011194189,-0.034754448,0.8050088,1.3150938,1.7833573
1.95937991142,-59.640705,33.22763,-17.41439,-26.774885,10.851029,-6.280319,1.9987037,0.76070035,-9.309295,-0.08736466,0.24415402,2.7546365,-0.16060111,-0.017867882,-0.033184446,0.81263125,1.326564,1.7979789
1.97937989235,-60.17812,33.445564,-17.5246,-26.767523,10.8547735,-6.270736,2.0056672,0.5118442,-9.406628,-0.08778695,0.24367397,2.754191,-0.015781589,-0.014511364,-0.022971075,0.8202796,1.3380508,1.8126284
1.9993698597,-60.712925,33.662544,-17.649927,-26.755713,10.860299,-6.2683816,1.900657,0.35252818,-9.4826355,-0.086547755,0.24346761,2.7540421,0.063719235,-0.009685672,-0.008109003,0.82796365,1.3495442,1.8276696
2.01935982704,-61.250214,33.880737,-17.758156,-26.750088,10.861062,-6.252201,1.9453436,0.64912385,-9.099668,-0.08441923,0.2431316,2.7540035,0.106837556,-0.008395136,-0.0025809922,0.835655,1.3610513,1.842305
2.03935980797,-61.786945,34.098797,-17.867062,-26.741123,10.86392,-6.2373676,1.8452531,0.47581095,-9.182905,-0.08135405,0.24274515,2.7539873,0.15347743,-0.0115864305,-0.00174705,0.843364,1.3725632,1.8569537
2.05935001373,-62.321236,34.31595,-17.991667,-26.730648,10.868404,-6.229451,1.8659518,0.34218767,-9.201227,-0.07799213,0.24248059,2.7538865,0.16932636,-0.012833628,-0.005951777,0.8511124,1.3840872,1.8720134
2.07933998108,-62.856686,34.5338,-18.108356,-26.720617,10.874916,-6.2186556,1.8964117,0.22822106,-9.2184,-0.07514878,0.24220592,2.753628,0.14520535,-0.00909189,-0.013278419,0.85886794,1.3956248,1.886655
2.09933996201,-63.3923,34.751926,-18.220346,-26.710667,10.879343,-6.21039,1.8951925,0.3169464,-9.433919,-0.07241883,0.2419424,2.7533298,0.14007987,-0.006385197,-0.014992178,0.8666428,1.4071667,1.9013103
2.11932992935,-63.925976,34.96937,-18.344467,-26.699642,10.882466,-6.2078524,1.8735673,0.33209264,-9.474428,-0.069411956,0.2417984,2.752973,0.15462503,-0.005990286,-0.017800782,0.8744586,1.4187213,1.9163884
2.13932991028,-64.46162,35.1878,-18.455175,-26.691528,10.884079,-6.197577,1.8996145,0.4217138,-9.339059,-0.06630978,0.24157624,2.7525268,0.16038395,-0.0035110223,-0.021959268,0.8822814,1.43029,1.9310359
2.15931987762,-64.996895,35.406193,-18.565126,-26.68381,10.886513,-6.1862054,1.9178493,0.35858932,-9.289321,-0.06326332,0.2413167,2.752058,0.15793431,-0.0052096224,-0.023150772,0.8901232,1.4418638,1.9456979
2.17930984497,-65.53179,35.62453,-18.676521,-26.676538,10.889096,-6.174467,1.9318712,0.3276909,-9.231702,-0.060265593,0.24112278,2.7515614,0.15582174,-0.0027316893,-0.024338802,0.8979878,1.4534489,1.960381
2.1993098259,-66.06506,35.842278,-18.79994,-26.66678,10.8921795,-6.1674905,1.8697509,0.2284499,-9.248766,-0.057417978,0.24106927,2.7510629,0.14826691,-0.0012789506,-0.024338802,0.90589666,1.4650528,1.9754913
2.21929979324,-66.59975,36.060764,-18.910097,-26.659973,10.892741,-6.154427,1.8983374,0.37308052,-9.181436,-0.05476132,0.2410269,2.7504973,0.13957004,0.005172468,-0.027222313,0.9138045,1.4766597,1.9901589
2.23932981491,-67.13461,36.279423,-19.017662,-26.65295,10.894976,-6.1366997,1.8665175,0.25719672,-8.998784,-0.052156817,0.2408639,2.7498813,0.1375534,0.00016518158,-0.02995553,0.9217346,1.4882778,2.0048482
2.25932979584,-67.66744,36.497257,-19.14024,-26.64611,10.895186,-6.1210504,1.8421835,0.3180197,-8.801243,-0.05029462,0.2408714,2.7491841,0.101360045,0.0020761495,-0.033807248,0.9297085,1.4999151,2.019979
2.2793200016,-68.20197,36.71594,-19.247595,-26.640003,10.897396,-6.10236,1.8938541,0.23150697,-8.92935,-0.048882883,0.24080803,2.748437,0.07943919,0.005027646,-0.036097795,0.93767965,1.5115556,2.0346534
2.29930996895,-68.736374,36.934605,-19.356667,-26.634222,10.895723,-6.0852103,1.8520476,0.40619072,-8.968973,-0.047399938,0.24077158,2.7476962,0.08288088,0.0053836824,-0.035755776,0.9456768,1.5232134,2.0493584
2.31930994987,-69.26853,37.15236,-19.478224,-26.624681,10.896984,-6.076704,1.8250337,0.19278488,-9.178728,-0.04588495,0.24097563,2.7469301,0.08486307,0.011900099,-0.03671352,0.95371085,1.5348791,2.0645025
2.33929991722,-69.802574,37.371014,-19.585215,-26.618876,10.896153,-6.058316,1.8549435,0.33785123,-8.933078,-0.044880457,0.24104354,2.7461507,0.059445333,0.011130567,-0.037410054,0.96174634,1.5465537,2.0791836
2.35929989815,-70.3368,37.589798,-19.691566,-26.612846,10.897044,-6.0408773,1.8898019,0.24712594,-8.982551,-0.04439989,0.24111393,2.7453396,0.03359057,0.011382689,-0.038913637,0.96980816,1.5582459,2.0938957
2.37928986549,-70.86856,37.807556,-19.812243,-26.605234,10.896042,-6.032866,1.8786149,0.30622485,-9.18533,-0.04452512,0.2413222,2.7444298,0.0045420662,0.012340659,-0.043704096,0.97790766,1.5699466,2.1090612
