seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0199999809265,-4.8073664,11.383666,-5.5658116,-27.838158,11.652787,-6.0133286,1.9060441,0.39901784,-5.29959,0.008430643,0.17805323,2.7512655,0.13945541,-0.61696863,0.036680188,0.21380894,0.36448756,0.38272804
0.0,-5.3632393,11.615999,-5.6851826,-27.793541,11.5990305,-5.9297347,-2.0526524,1.585152,-6.062857,0.0095230155,0.17165601,2.7533581,0.036367673,-0.31911466,0.10594669,0.21811315,0.37275591,0.39368483
0.0199899673462,-5.918685,11.84772,-5.801551,-27.787228,11.588017,-5.796728,0.038366683,0.35830244,-3.2385902,0.010399999,0.16634627,2.7533827,0.043623194,-0.26375237,0.003842488,0.22250433,0.38120857,0.40479574
0.0399901866913,-6.4742527,12.079158,-5.9157753,-27.783377,11.561312,-5.6533194,-0.24713916,1.1336473,-2.7163827,0.010859642,0.15974553,2.7537222,0.02016801,-0.32926255,0.020246157,0.22697788,0.3898395,0.4161124
0.0599801540375,-7.029093,12.3099985,-6.0273194,-27.747553,11.542315,-5.48129,-1.8087834,0.1841042,-1.4535431,0.012949791,0.15537898,2.7538774,0.10326616,-0.21891625,0.01026611,0.23152061,0.398625,0.42760193
0.0799701213837,-7.583598,12.540498,-6.135248,-27.747261,11.526002,-5.3169656,-0.07863533,0.7279417,-1.5936298,0.014048635,0.15175919,2.7535076,0.05773291,-0.18134242,-0.015846571,0.23613001,0.4075582,0.4393248
0.0999701023102,-8.138135,12.770629,-6.240575,-27.72912,11.496598,-5.1596537,-1.0923318,0.9867394,-2.0638428,0.01739454,0.14885944,2.753724,0.16559109,-0.14602092,0.012988478,0.24080007,0.41663492,0.4511298
0.119960069656,-8.69226,13.000194,-6.342662,-27.72953,11.479035,-5.036384,0.22527064,0.75717497,-3.6127636,0.020444226,0.14774889,2.752922,0.15841678,-0.05669708,-0.03862202,0.2455249,0.42583776,0.46306702
0.139950037003,-9.2461605,13.229425,-6.4420996,-27.704798,11.46241,-4.912387,-0.9184014,0.22354664,-3.7518344,0.022120204,0.14876524,2.7519984,0.090599656,0.049826637,-0.04678221,0.25030717,0.43516275,0.47521415
0.15997004509,-9.801027,13.458793,-6.538862,-27.706753,11.442996,-4.8236084,0.51769936,0.81429845,-5.4005327,0.024008581,0.15072578,2.7513757,0.09886435,0.09860043,-0.03302539,0.25515035,0.44462132,0.48741144
0.179939985275,-10.354013,13.686987,-6.633938,-27.715298,11.427242,-4.736328,0.9059687,0.76453215,-5.3705983,0.028112995,0.15228635,2.750496,0.21222225,0.077645525,-0.0456073,0.26002845,0.45415807,0.49967673
0.199929952621,-10.908175,13.915288,-6.727869,-27.7175,11.409647,-4.6567655,0.6473775,0.69463974,-5.785554,0.033523895,0.1552026,2.7499528,0.27463773,0.14488326,-0.03133076,0.2649682,0.46381912,0.5121681
0.219930171967,-11.462309,14.143285,-6.819455,-27.73036,11.403917,-4.5885634,1.4636421,0.30057427,-6.283819,0.03645215,0.15777099,2.7489574,0.15419084,0.1282045,-0.05370127,0.26995078,0.47357452,0.5246428
0.239920139313,-12.016861,14.37115,-6.908425,-27.744352,11.389863,-4.52025,1.3756115,0.6852397,-6.3951855,0.03853508,0.16002743,2.7474794,0.115854785,0.11387335,-0.07732237,0.27497992,0.4834252,0.53720915
0.2599401474,-12.5723715,14.599023,-6.9983606,-27.767702,11.381325,-4.464332,2.0129256,0.5812589,-6.7731214,0.040687967,0.16285385,2.7461534,0.11811616,0.1384473,-0.070917726,0.2800644,0.49338248,0.5499951
0.279910087585,-13.126991,14.826257,-7.085779,-27.77927,11.376404,-4.414276,1.6139965,0.15882151,-7.1964865,0.04373381,0.16595235,2.7448483,0.16315731,0.15446524,-0.07105753,0.28517658,0.50340104,0.5627065
0.299900054932,-13.682518,15.053669,-7.1717873,-27.794935,11.372919,-4.3787045,1.9714359,0.11783593,-7.9141717,0.045086756,0.16844757,2.7434769,0.079035416,0.12494094,-0.07325563,0.29033735,0.51351124,0.57550615
0.319900035858,-14.238416,15.280958,-7.2590327,-27.811363,11.36271,-4.345798,1.913905,0.4305191,-7.9465365,0.045078088,0.1702521,2.7419791,0.012121521,0.086774535,-0.077814184,0.29554674,0.52370536,0.5885131
0.339890003204,-14.794667,15.508023,-7.343354,-27.830833,11.349853,-4.314433,2.0336695,0.60394007,-8.154518,0.04362278,0.17264254,2.7402117,-0.05778996,0.11932004,-0.09250229,0.30078924,0.53396887,0.60143894
0.359879970551,-15.351322,15.734866,-7.4271593,-27.852016,11.340646,-4.2912807,2.2701714,0.46647862,-8.517229,0.042720865,0.17427562,2.738455,-0.03003178,0.081480555,-0.09015836,0.30607074,0.54430443,0.6144288
0.379879951477,-15.908281,15.9614725,-7.512745,-27.86054,11.326681,-4.2673163,1.6032354,0.4480482,-8.451316,0.04176072,0.17535236,2.736955,-0.03502776,0.05063635,-0.076079935,0.31139702,0.5547133,0.6276291
0.399870157242,-16.465572,16.187866,-7.595231,-27.881155,11.316819,-4.243482,2.247149,0.5045039,-8.501575,0.0414196,0.17674379,2.7356462,-0.005694496,0.07090871,-0.06746017,0.3167519,0.5651809,0.640719
0.419860124588,-17.023558,16.414162,-7.6771903,-27.901232,11.304918,-4.218011,2.1794558,0.59380037,-8.434823,0.041257907,0.1775954,2.7343104,0.0035871847,0.043907147,-0.06763011,0.32214457,0.57571656,0.6538701
0.439860105515,-17.581842,16.640232,-7.7564855,-27.912483,11.294013,-4.196083,1.8438317,0.361402,-8.786951,0.04152652,0.17812794,2.7328928,0.025844373,0.030998928,-0.07114069,0.32756853,0.5863059,0.6670647
0.459850072861,-18.139803,16.865852,-7.8402205,-27.92818,11.286107,-4.1816106,2.1582234,0.3080339,-8.826471,0.040455036,0.17878513,2.7315555,-0.04179268,0.030116882,-0.06713137,0.3330311,0.596952,0.6804655
0.479840040207,-18.69879,17.091583,-7.9205546,-27.947903,11.276402,-4.1679883,2.3263805,0.47291672,-9.022929,0.039544895,0.17922062,2.7303138,-0.034579523,0.02390596,-0.062104136,0.33852395,0.6076578,0.6937439
0.499840021133,-19.258047,17.317015,-7.9989614,-27.963144,11.258736,-4.154581,1.9772202,0.75143206,-9.192607,0.03901553,0.17931253,2.7290044,-0.014966998,0.008893068,-0.06485835,0.34404567,0.6184109,0.7070592
0.519890069962,-19.818638,17.542599,-8.08223,-27.97283,11.250105,-4.1514373,1.9810874,0.2196442,-9.429863,0.038933188,0.17949992,2.7277396,0.0070829974,0.006886438,-0.062390525,0.3496208,0.6292468,0.7206292
0.539819955826,-20.376993,17.76704,-8.160367,-27.991072,11.243559,-4.139861,2.3488011,0.31082225,-9.17632,0.03743781,0.17934665,2.726403,-0.06320433,-0.0039502718,-0.06587226,0.3551905,0.6400705,0.7339717
0.559820175171,-20.936905,17.991753,-8.239944,-28.006985,11.228932,-4.126763,2.0617225,0.65040773,-9.082188,0.035882495,0.17906086,2.7250075,-0.0655058,-0.012694311,-0.068281405,0.36080375,0.6509681,0.7473869
0.579810142517,-21.496769,18.21593,-8.322358,-28.024103,11.206698,-4.118738,1.9972078,1.033318,-9.205613,0.03543027,0.17886534,2.723739,-0.01139308,-0.012034829,-0.062059354,0.3664504,0.6619113,0.76102614
0.599810123444,-22.057665,18.440102,-8.401051,-28.037495,11.197424,-4.1102786,2.0905743,0.36456543,-9.323637,0.036885142,0.17830013,2.7226033,0.08266156,-0.025578275,-0.05500229,0.37212068,0.67290246,0.77449787
0.61980009079,-22.618536,18.663975,-8.479656,-28.051517,11.189081,-4.0983377,2.100289,0.32909533,-9.133547,0.037671402,0.177912,2.7215066,0.048885558,-0.017014526,-0.05341627,0.37781608,0.6839294,0.7879967
0.639790058136,-23.179235,18.887466,-8.561456,-28.063385,11.177907,-4.0857325,1.9274135,0.41439086,-8.964842,0.038125575,0.17761718,2.7203493,0.032891616,-0.01693152,-0.056389935,0.38354474,0.69499654,0.8017294
0.659790039062,-23.741241,19.11113,-8.637048,-28.08102,11.163268,-4.0596595,2.00888,0.701609,-8.556866,0.03874606,0.17700468,2.7191503,0.041344974,-0.025607497,-0.05808361,0.38929385,0.70610684,0.8152758
0.679780006409,-24.303196,19.334433,-8.712971,-28.097223,11.157721,-4.036875,2.1485043,0.24980608,-8.63712,0.040078856,0.17631678,2.7179933,0.076615095,-0.030539291,-0.05584222,0.39506456,0.717249,0.82884693
0.699800014496,-24.866354,19.557934,-8.788155,-28.111605,11.147266,-4.0165353,1.9826415,0.41703585,-8.815874,0.040506445,0.17588146,2.716981,0.029967953,-0.017237643,-0.049155086,0.40086862,0.72844386,0.8424689
0.719769954681,-25.428339,19.780617,-8.863284,-28.127014,11.1345215,-4.0009246,2.0185428,0.53303325,-9.026316,0.04068043,0.17545812,2.7160015,0.017046085,-0.017338933,-0.04764237,0.40668213,0.7396457,0.8560846
0.739760160446,-25.991283,20.00327,-8.937575,-28.144156,11.118767,-3.9809678,1.9931232,0.7114491,-8.839648,0.040938154,0.17488557,2.7149503,0.021796862,-0.024370756,-0.050855886,0.4125245,0.75089306,0.8697413
0.759750127792,-26.554747,20.225788,-9.012048,-28.157671,11.11313,-3.960958,2.0287304,0.1755748,-8.781998,0.0414714,0.1745463,2.713909,0.03546746,-0.013428147,-0.050786875,0.41839278,0.76217896,0.88343126
0.779750108719,-27.117569,20.447786,-9.091043,-28.169512,11.104273,-3.9425833,1.8878207,0.28858224,-8.677287,0.041434415,0.17435788,2.712972,0.0062210704,-0.011366349,-0.045745075,0.42428765,0.77349126,0.8973371
0.799780130386,-27.682348,20.670214,-9.165425,-28.1864,11.088376,-3.9221096,1.9582813,0.7083756,-8.764067,0.042062275,0.17417024,2.7121775,0.037991002,-0.0061662593,-0.038852967,0.43020886,0.78485644,0.91107386
0.819770097733,-28.246355,20.891909,-9.239166,-28.203882,11.074671,-3.903725,2.0460715,0.61436564,-8.851086,0.0429042,0.17421335,2.7114224,0.04842936,0.0054348647,-0.03750061,0.43613946,0.7962297,0.9248076
0.839730024338,-28.809288,21.112759,-9.31698,-28.219055,11.061251,-3.8932931,2.0081291,0.53887475,-9.070986,0.043571405,0.17461398,2.7105896,0.04060046,0.018241737,-0.0419179,0.44208944,0.80761665,0.93875533
0.859740018845,-29.374063,21.33402,-9.388745,-28.230274,11.050734,-3.8798163,1.8791143,0.31139925,-9.171563,0.043478545,0.17478211,2.709677,0.0029929595,0.012695604,-0.045586687,0.44806257,0.8190486,0.95251024
0.879739999771,-29.93932,21.55521,-9.460307,-28.23951,11.04355,-3.8645597,1.844118,0.12334068,-9.073798,0.04299967,0.17524403,2.7087655,-0.01630606,0.027237346,-0.046133645,0.4540609,0.8305134,0.96629435
0.899729967117,-30.50383,21.775822,-9.537464,-28.256695,11.03511,-3.8550231,2.215276,0.353411,-9.072086,0.041805696,0.17601839,2.7078733,-0.0519959,0.036804013,-0.04555206,0.46008566,0.8420006,0.98031765
0.919720172882,-31.06943,21.996584,-9.607824,-28.267311,11.023892,-3.8419724,1.8530425,0.34545416,-9.212381,0.040620122,0.17642556,2.7067945,-0.050180297,0.024788309,-0.054234073,0.46612394,0.8535139,0.99411243
0.939880132675,-31.640163,22.21907,-9.67764,-28.277914,11.015219,-3.8307583,1.9243256,0.23091757,-9.322662,0.03783488,0.1771869,2.7056444,-0.1284958,0.04295078,-0.05793619,0.47223568,0.865151,1.008048
0.959710121155,-32.200912,22.437346,-9.753526,-28.294579,11.005892,-3.8228729,2.2071278,0.43457362,-9.152072,0.03419798,0.17799073,2.7044606,-0.17292313,0.038358264,-0.06018715,0.47827646,0.87662405,1.0220089
0.979700088501,-32.76768,22.657665,-9.82231,-28.307018,10.993086,-3.8067968,1.8915408,0.5307306,-9.076954,0.031186339,0.17863618,2.7033405,-0.1410346,0.03770565,-0.056423422,0.48438126,0.88821995,1.035847
0.999700069427,-33.3344,22.87766,-9.890705,-28.31716,10.984256,-3.7917483,1.886076,0.32831636,-9.118819,0.0288171,0.17925812,2.702474,-0.11119766,0.037011597,-0.043828607,0.49050367,0.8998341,1.0496992
1.01972007751,-33.902187,23.097815,-9.95886,-28.328955,10.976013,-3.7736635,1.9497108,0.3625667,-8.950365,0.026735453,0.17991292,2.7016485,-0.09700669,0.03867006,-0.04171379,0.49665612,0.91148925,1.0635933
1.0396900177,-34.467915,23.316835,-10.034105,-28.34551,10.965352,-3.7621107,2.1600375,0.5957048,-8.971691,0.023973329,0.18070535,2.7008405,-0.13112204,0.038622476,-0.04080973,0.50282127,0.92313987,1.0777122
1.05967998505,-35.03538,23.536121,-10.102178,-28.360273,10.943971,-3.7521133,1.889403,1.0556177,-9.358736,0.02208967,0.1814844,2.700027,-0.08727631,0.04446052,-0.041109964,0.50900334,0.93482536,1.0915965
1.07966995239,-35.603,23.755056,-10.171072,-28.371702,10.935217,-3.7543669,2.1213713,0.4194952,-9.888309,0.022576941,0.18242389,2.699351,0.030156432,0.051761452,-0.03445809,0.5152062,0.94653416,1.1055013
1.09967017174,-36.170338,23.973602,-10.246269,-28.379147,10.925726,-3.7653506,2.003953,0.3589561,-10.137761,0.024142139,0.18355685,2.6989098,0.0822111,0.056089833,-0.02302735,0.52144295,0.9582721,1.1196826
1.11966013908,-36.738377,24.19218,-10.314858,-28.386992,10.914345,-3.7780683,2.0227454,0.42834294,-10.457805,0.027851377,0.18474534,2.6987057,0.18705577,0.06513793,-0.011771154,0.52769065,0.97002524,1.1335936
1.13965010643,-37.30697,24.410776,-10.382637,-28.391941,10.910722,-3.7939353,2.1006613,-0.028656257,-10.628079,0.03155894,0.18561244,2.6987727,0.18434924,0.050301276,0.0017379974,0.5339658,0.9818057,1.147531
1.15965008736,-37.874416,24.628738,-10.458705,-28.398296,10.9028635,-3.8166387,2.1303167,0.15304153,-10.709885,0.03314245,0.18668342,2.6987376,0.07947494,0.053455025,-0.0034635514,0.54027104,0.99360216,1.1617403
1.1796400547,-38.442966,24.846846,-10.527846,-28.41283,10.887557,-3.8329237,2.3029125,0.6491372,-10.608527,0.033132736,0.18771876,2.6986296,0.00013813472,0.05775248,-0.007270371,0.54659057,1.0054199,1.1756755
1.19963002205,-39.012222,25.064852,-10.59575,-28.420937,10.8739,-3.8499374,2.0726323,0.43184304,-10.730865,0.034022573,0.1884747,2.698726,0.04314501,0.04536026,0.0031526997,0.5529364,1.0172652,1.1896381
1.21963000298,-39.58021,25.282112,-10.673058,-28.423458,10.869389,-3.8846493,2.1737716,-0.12745842,-11.304922,0.033362858,0.18963395,2.6989067,-0.034764096,0.058221485,0.0069024363,0.5593126,1.029126,1.2038815
1.23961997032,-40.14934,25.499691,-10.74243,-28.43081,10.862149,-3.9130383,2.3006473,0.106007956,-11.238517,0.030084621,0.19091645,2.6990733,-0.16599408,0.0713346,0.005879305,0.56570536,1.0410064,1.217839
1.25961017609,-40.719063,25.717218,-10.811231,-28.439615,10.847566,-3.939895,2.2121863,0.5059003,-11.220461,0.025286363,0.19214009,2.6991303,-0.24091946,0.06903479,0.0008172661,0.5721265,1.0529135,1.2318236
1.27963995934,-41.28943,25.93464,-10.881427,-28.44918,10.834371,-3.9602354,2.224329,0.5220569,-10.851458,0.021237582,0.19308168,2.6991377,-0.2027345,0.054051906,-0.000951467,0.5785781,1.0648533,1.2458416
1.29960012436,-41.858173,26.151241,-10.952357,-28.454947,10.833307,-3.979611,2.3114085,-0.060176063,-10.752842,0.016437192,0.19385289,2.699375,-0.24318513,0.045358125,0.010751714,0.5850351,1.0767772,1.2598358
1.31960010529,-42.428127,26.368126,-11.02461,-28.466953,10.823971,-3.991082,2.3439639,0.5062472,-10.32103,0.010710507,0.194346,2.6998622,-0.2913944,0.030730342,0.023442827,0.5915295,1.0887449,1.2738774
1.33959007263,-42.998016,26.584608,-11.097375,-28.48086,10.805632,-4.000307,2.2223763,1.0147043,-10.219607,0.00548303,0.1943925,2.7004244,-0.26727837,0.007972071,0.027482953,0.59804267,1.1007271,1.2879303
1.35959005356,-43.567856,26.800655,-11.177548,-28.491705,10.794744,-4.013089,2.2646623,0.66751176,-10.170312,0.0010807643,0.19430882,2.701054,-0.22614555,-0.00411656,0.03087968,0.60459197,1.1127422,1.3022615
1.3795800209,-44.13813,27.016682,-11.24879,-28.50002,10.790632,-4.0195975,2.2496023,0.34913,-10.11628,-0.0033711698,0.1941701,2.7016268,-0.22875308,-0.0002548068,0.028061897,0.61114544,1.1247576,1.3163097
1.39956998825,-44.709007,27.232735,-11.319017,-28.509869,10.781043,-4.023571,2.179204,0.67352456,-10.02907,-0.006732536,0.19412895,2.7024064,-0.17611498,0.0052453377,0.03823782,0.61772513,1.1367979,1.3303837
1.4195599556,-45.27884,27.44805,-11.399435,-28.518753,10.767486,-4.022242,1.9846298,0.8660148,-9.496953,-0.006927106,0.19416757,2.7034967,-0.02032104,0.0015307947,0.053518847,0.6243342,1.1488575,1.3447337
1.43956017494,-45.85009,27.663782,-11.471665,-28.523977,10.771376,-4.019381,2.1854079,-0.002376728,-9.618958,-0.006782094,0.19421075,2.7047238,-0.0049384423,0.0076369094,0.06021362,0.6309592,1.1609399,1.3588153
1.45955014229,-46.421032,27.879301,-11.545411,-28.536177,10.765173,-4.0137453,2.2569513,0.600248,-9.410862,-0.009138284,0.1941426,2.7056098,-0.12670335,0.0008951215,0.043446157,0.6376036,1.1730341,1.3729097
1.47959017754,-46.99281,28.094881,-11.625818,-28.54449,10.756094,-4.0109224,2.0400586,0.67130977,-9.410255,-0.011882566,0.19423787,2.7061474,-0.14218321,0.004441975,0.026367106,0.64429444,1.1851776,1.3873289
1.49954009056,-47.56322,28.309734,-11.697701,-28.558498,10.749568,-4.0030847,2.3135967,0.70002365,-9.321418,-0.014762602,0.19447966,2.7064993,-0.14809518,0.017504752,0.017495219,0.65096647,1.1972837,1.4013959
1.51953005791,-48.135002,28.524996,-11.769559,-28.566395,10.753572,-3.9993052,2.300305,0.122080766,-9.537843,-0.0174776,0.19467159,2.7068033,-0.1390827,0.01495006,0.015120584,0.6576744,1.2094321,1.4155129
1.53953003883,-48.706238,28.739965,-11.84946,-28.57419,10.749676,-3.990724,2.0744717,0.4995804,-9.10799,-0.021342492,0.19509049,2.707048,-0.19567773,0.020672943,0.012390848,0.66441715,1.2216047,1.4299377
1.55952000618,-49.27841,28.955185,-11.920504,-28.584047,10.74707,-3.9785192,2.1756723,0.5172534,-9.133021,-0.025442773,0.1953789,2.7070446,-0.2054181,0.020221654,0.0002647801,0.67116773,1.2337873,1.4440557
1.57950997353,-49.85111,29.17049,-11.991143,-28.596188,10.74691,-3.9619315,2.2879007,0.48579928,-8.888788,-0.030882493,0.19548081,2.7066598,-0.26858822,0.011458666,-0.018601207,0.6779432,1.2459934,1.4582027
1.59953999519,-50.424595,29.386065,-12.061237,-28.602776,10.750965,-3.9437134,2.1131518,0.22540659,-8.85253,-0.03778968,0.19556063,2.7060008,-0.33896464,0.011039479,-0.03198706,0.68474746,1.2582284,1.4723848
1.61952996254,-50.996277,29.600893,-12.139959,-28.61086,10.749144,-3.9324377,2.1120327,0.5922676,-8.953322,-0.045338664,0.1959208,2.7052395,-0.37029824,0.019518144,-0.036575723,0.6915722,1.2704623,1.4868468
1.63949012756,-51.568466,29.81584,-12.20881,-28.624226,10.748416,-3.9197097,2.374347,0.72445416,-9.065892,-0.052530915,0.19608098,2.7043786,-0.35230115,0.016226387,-0.041615136,0.6983981,1.2826941,1.5009865
1.65949010849,-52.14249,30.031368,-12.276319,-28.635382,10.747633,-3.9075055,2.2821271,0.748588,-9.139484,-0.059298985,0.19623308,2.7033346,-0.3284771,0.017334294,-0.05034742,0.70526326,1.2949741,1.5151844
1.67948007584,-52.714504,30.24612,-12.35437,-28.640482,10.7553625,-3.9055147,2.274324,0.31643093,-9.407771,-0.06700576,0.19665919,2.7021494,-0.37421224,0.024921423,-0.05672381,0.7121508,1.307253,1.5296745
1.69952011108,-53.289482,30.462074,-12.423484,-28.649645,10.759427,-3.8987772,2.3491056,0.6363095,-9.361157,-0.07490202,0.19676368,2.700856,-0.3817756,0.015339884,-0.06242394,0.7190727,1.3195845,1.543895
1.71954011917,-53.864063,30.67796,-12.492169,-28.655306,10.7690115,-3.8930192,2.3205833,0.39183772,-9.439067,-0.081933014,0.19677094,2.6996107,-0.33941764,0.010875015,-0.060387872,0.7260122,1.33192,1.5581234
1.73947000504,-54.435047,30.892588,-12.569689,-28.66053,10.775482,-3.886112,2.2118793,0.5699019,-9.1547165,-0.08804368,0.19686411,2.6984675,-0.2954539,0.00939869,-0.055670176,0.73295444,1.3442167,1.5726111
1.7594499588,-55.008938,31.108435,-12.638309,-28.666819,10.783698,-3.8688803,2.2088604,0.5405452,-8.851577,-0.09322899,0.19655831,2.6973753,-0.24909054,-0.005018513,-0.054313354,0.7399302,1.356565,1.5868176
1.77951002121,-55.585022,31.325191,-12.704226,-28.676653,10.789612,-3.8461814,2.2642615,0.7442799,-8.605993,-0.09762202,0.19596966,2.6963274,-0.20937595,-0.01752692,-0.05325017,0.74695,1.3689662,1.6010908
1.79948997498,-56.157898,31.540781,-12.780892,-28.68533,10.79731,-3.8281937,2.2752705,0.6775565,-8.568914,-0.10128478,0.1954616,2.6952386,-0.1727877,-0.020029444,-0.05573135,0.7539778,1.3813411,1.6156499
1.81944012642,-56.731304,31.756672,-12.846986,-28.6943,10.804137,-3.8055313,2.2359667,0.751575,-8.572041,-0.10398144,0.19470918,2.6941335,-0.12486237,-0.02605286,-0.057367995,0.7610064,1.3937124,1.6298518
1.83943009377,-57.30615,31.9732,-12.911726,-28.701122,10.812855,-3.7837577,2.184229,0.6523813,-8.66438,-0.10596029,0.19386455,2.693161,-0.09006757,-0.030573148,-0.051291805,0.7680721,1.4061239,1.6441065
1.85944008827,-57.879787,32.189358,-12.987262,-28.70874,10.820146,-3.7736459,2.277904,0.7883512,-8.964066,-0.10682266,0.19336213,2.692242,-0.034356654,-0.020234823,-0.047553953,0.77517164,1.418552,1.658708
1.8794400692,-58.455444,32.406475,-13.049284,-28.711456,10.834383,-3.7713683,2.2994916,0.4498721,-9.714681,-0.10671513,0.19278996,2.6914263,0.012640428,-0.01654486,-0.04210683,0.7822886,1.4310008,1.6729695
1.89943003654,-59.031055,32.623882,-13.109386,-28.710665,10.8508005,-3.7733257,2.2292287,0.30343577,-10.002908,-0.10692862,0.19237544,2.6905603,-0.0030221175,-0.0074543636,-0.04366065,0.7894297,1.4434581,1.6872464
1.91942000389,-59.606236,32.841473,-13.173019,-28.709723,10.869499,-3.7793481,2.301662,0.21373837,-10.12402,-0.10775655,0.19199632,2.6894646,-0.031456154,-0.0064794202,-0.054893535,0.7965994,1.4559298,1.7015445
1.93944001198,-60.18215,33.059685,-13.240047,-28.70785,10.884734,-3.7829027,2.15462,0.34140554,-9.9379425,-0.10855806,0.19152996,2.6883743,-0.030034436,-0.012589115,-0.055178273,0.80381197,1.4684407,1.715892
1.95940995216,-60.756027,33.277462,-13.306593,-28.703623,10.900866,-3.7794468,2.0004418,0.22047395,-9.626836,-0.10884224,0.1909751,2.687417,-0.0055275424,-0.01764571,-0.049347732,0.8110268,1.4809213,1.7302064
1.97940015793,-61.33119,33.496075,-13.3715925,-28.702162,10.917148,-3.777194,2.134388,0.2856085,-9.691171,-0.10898171,0.19036236,2.6865072,0.0011762612,-0.01988289,-0.047174238,0.8182835,1.4934405,1.7445675
1.99940013885,-61.90475,33.714455,-13.447111,-28.699911,10.93847,-3.7784805,2.2227786,0.040853623,-9.643037,-0.110128984,0.18997705,2.685583,-0.048717614,-0.014231806,-0.047246072,0.82557356,1.5059679,1.7592335
2.0193901062,-62.479706,33.933784,-13.510852,-28.699488,10.956683,-3.7753742,2.2070043,0.23056349,-9.663452,-0.113150485,0.189718,2.6844196,-0.14069074,-0.00026122783,-0.057622034,0.83288145,1.5185083,1.7735817
2.03939008713,-63.05493,34.15355,-13.57488,-28.701807,10.972691,-3.775088,2.3043237,0.4325541,-9.7603655,-0.117525645,0.1895177,2.6830852,-0.20669611,0.0036302835,-0.065631546,0.8402209,1.5310696,1.7879573
2.05938005447,-63.628548,34.372948,-13.650295,-28.705616,10.984789,-3.770315,2.2273283,0.63276213,-9.270367,-0.12163876,0.18938859,2.6817915,-0.19363594,0.001133758,-0.06388573,0.8475933,1.5436403,1.8026545
2.07937002182,-64.20383,34.59324,-13.712283,-28.708157,10.999718,-3.7601755,2.1986976,0.5139241,-9.307474,-0.12496514,0.18923375,2.680692,-0.1566496,0.005815983,-0.05380256,0.8549812,1.556225,1.8170183
2.09937000275,-64.77934,34.81387,-13.774973,-28.712032,11.012415,-3.744404,2.1536002,0.63718015,-8.992129,-0.1266827,0.18896626,2.679814,-0.078188576,-0.0015420663,-0.04374559,0.8623989,1.5688304,1.8314104
2.11937999725,-65.35402,35.0344,-13.849845,-28.715153,11.0253725,-3.7352517,2.170706,0.6392992,-9.061722,-0.12687187,0.1887418,2.679137,-0.0031640371,-0.0069572907,-0.034381744,0.8698599,1.581464,1.8461618
2.13940000534,-65.93006,35.25575,-13.91092,-28.714968,11.042471,-3.7210608,2.0838418,0.38407487,-9.141744,-0.12620987,0.18845704,2.6785576,0.037898947,-0.003738764,-0.02924017,0.8773321,1.5941046,1.8605561
2.15935015678,-66.503975,35.476692,-13.974786,-28.713871,11.066273,-3.7053626,2.1716335,0.037942447,-9.016922,-0.12647025,0.18833965,2.6780372,-0.008645978,0.002478649,-0.025586786,0.8848092,1.6067208,1.8749279
2.17934012413,-67.0778,35.69797,-14.048811,-28.714417,11.079455,-3.7009156,2.1022274,0.6020844,-9.320621,-0.12660879,0.18823434,2.6775055,-0.0020149339,-0.0019639428,-0.0266023,0.8923389,1.6193768,1.8896879
2.1993701458,-67.654205,35.9206,-14.110955,-28.712536,11.100996,-3.7098591,2.3175285,0.2878583,-10.258499,-0.12458181,0.18831724,2.6770983,0.10445108,0.01250034,-0.018642953,0.8999006,1.6320715,1.9041121
2.2193300724,-68.22891,36.14321,-14.169581,-28.700272,11.138484,-3.7465765,2.4796245,-0.49636614,-11.829119,-0.123705775,0.18853012,2.6767387,0.046559297,0.020450106,-0.01538668,0.90747005,1.6447355,1.9185061
2.23932003975,-68.80408,36.36687,-14.230409,-28.68527,11.177448,-3.8167334,2.7057655,-0.4283103,-13.464485,-0.1268574,0.1891374,2.6759307,-0.15073498,0.042204678,-0.03479808,0.9150906,1.6574315,1.9329416
2.2593100071,-69.37748,36.590683,-14.307763,-28.672142,11.210527,-3.9187455,2.9502609,0.0859124,-14.685568,-0.13347921,0.18989854,2.674663,-0.3192132,0.045779534,-0.056798242,0.9227686,1.6701492,1.9477434
2.27930998802,-69.95286,36.815926,-14.366094,-28.659292,11.235417,-4.0178084,2.7890124,0.5818817,-14.941639,-0.1399369,0.19061792,2.6732945,-0.31102273,0.054738957,-0.06047599,0.93047476,1.6828752,1.9621668
2.29934000969,-70.528854,37.042095,-14.4285755,-28.644613,11.267764,-4.1104074,2.8204448,0.25758597,-14.603446,-0.14440842,0.19138025,2.6723976,-0.21557996,0.052748334,-0.037007555,0.9382402,1.6956416,1.9766384
2.31930017471,-71.100296,37.267216,-14.511354,-28.631073,11.296074,-4.184071,2.5971293,0.34496683,-13.299903,-0.14654885,0.19207664,2.6725023,-0.10829965,0.033737924,0.010137298,0.94603115,1.7083788,1.9914322
