seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0999698638916,-8.799035,12.7713995,-7.02451,-27.453354,11.592939,-5.5820518,0.054634638,-0.54115885,-6.1023664,0.015977817,0.17293611,2.7497709,0.19475669,0.057614736,0.043169692,0.12476786,0.2374574,0.32562134
0.119959831238,-9.347683,13.00305,-7.134402,-27.440853,11.58419,-5.490565,0.15895747,0.08045208,-5.328255,0.01764612,0.17521842,2.7501779,0.07989147,0.11697545,0.018086074,0.12970014,0.24723428,0.33870766
0.139989852905,-9.89585,13.234505,-7.2444067,-27.405937,11.574242,-5.435271,-0.5534501,-0.33340672,-7.1380033,0.018263603,0.17734854,2.7509086,0.024373842,0.10478319,0.034074977,0.13463037,0.25701028,0.35179278
0.159979820251,-10.44306,13.465541,-7.354377,-27.391043,11.562019,-5.391737,0.43353307,0.14306656,-7.4779735,0.017877556,0.18036924,2.7511969,-0.022005882,0.14605565,0.011524482,0.13955796,0.2667769,0.36486244
0.179999828339,-10.99144,13.697142,-7.460075,-27.373327,11.566192,-5.3595195,0.7363128,-0.67928886,-8.327134,0.015451095,0.18356085,2.751385,-0.1229032,0.16506688,0.0065037357,0.14449774,0.27655736,0.37794676
0.199970006943,-11.537933,13.928035,-7.5664544,-27.363708,11.559951,-5.3531837,1.1703306,-0.04264158,-9.4520035,0.010295741,0.1875319,2.75149,-0.25917515,0.20051067,0.002601519,0.14943528,0.28631476,0.39099437
0.219959974289,-12.084554,14.159013,-7.675051,-27.34081,11.556279,-5.362959,0.803533,-0.37363046,-10.167746,0.0039337785,0.19132882,2.7513525,-0.31691378,0.18588495,-0.008111156,0.15439333,0.2960888,0.4040561
0.239949941635,-12.631372,14.390034,-7.78004,-27.341782,11.54524,-5.3770924,1.8311405,0.4861085,-10.51555,-0.002076862,0.19509535,2.7514913,-0.3020097,0.19456398,0.0066511543,0.1593638,0.3058625,0.41710722
0.259949922562,-13.177994,14.6208935,-7.886481,-27.339676,11.548304,-5.406355,2.1400712,-0.1600495,-11.138437,-0.004992,0.19862567,2.752179,-0.1525845,0.1798496,0.03438045,0.16435273,0.3156448,0.43015873
0.279939889908,-13.724457,14.851747,-7.9935193,-27.324581,11.544106,-5.4441776,1.5391502,-0.0352769,-11.698931,-0.0077535724,0.20198916,2.7530558,-0.14689915,0.17142335,0.044094313,0.16936341,0.32543394,0.4432082
0.299929857254,-14.270667,15.082581,-8.102884,-27.312778,11.546159,-5.4923067,1.9461105,-0.22716874,-12.0363655,-0.01102704,0.20513177,2.7540576,-0.17386654,0.1566312,0.050520767,0.17440528,0.3352344,0.4563207
0.319929838181,-14.816785,15.313429,-8.211333,-27.311455,11.543248,-5.530314,2.2656689,0.23649834,-11.577159,-0.015188041,0.20746669,2.7549384,-0.21718809,0.120193236,0.044715695,0.17946272,0.34503752,0.46935958
0.339919805527,-15.362804,15.544313,-8.32057,-27.303568,11.550123,-5.567852,2.170956,-0.2923788,-11.575365,-0.019644594,0.20968342,2.7555895,-0.22969261,0.11410153,0.03387005,0.18454368,0.35484913,0.4823987
0.359920024872,-15.908298,15.775161,-8.433684,-27.289364,11.55355,-5.592606,1.7104263,-0.21605664,-10.796209,-0.025387576,0.21139883,2.756353,-0.295244,0.08156131,0.039136738,0.18964984,0.36467144,0.4954429
0.379909992218,-16.454134,16.006285,-8.5424,-27.283178,11.553068,-5.587716,1.7137573,0.15002565,-9.581679,-0.031581093,0.21232682,2.7572405,-0.31912696,0.051618334,0.044926975,0.19477072,0.37449342,0.5084789
0.399899959564,-16.999634,16.237099,-8.653052,-27.293158,11.539115,-5.5785794,2.1613038,1.1215781,-9.096296,-0.033515252,0.21271124,2.758239,-0.107324705,0.019589083,0.049495388,0.19990331,0.38432285,0.5215165
0.419899940491,-17.545126,16.467712,-8.765382,-27.283857,11.534092,-5.5903096,1.6732954,0.39943546,-10.1882925,-0.031320374,0.21289065,2.7597942,0.0932293,0.0051699327,0.07619682,0.20505102,0.39416474,0.5345615
0.439889907837,-18.090979,16.698565,-8.873229,-27.27051,11.53661,-5.613135,1.7504053,-0.01783644,-11.0519085,-0.027303215,0.2133094,2.7615435,0.18255065,0.026589446,0.08638855,0.21021485,0.40400666,0.54759747
0.459879875183,-18.636246,16.92927,-8.983877,-27.26485,11.536677,-5.651213,2.2182539,0.20878148,-11.584515,-0.023550497,0.21385202,2.7632852,0.16927786,0.028690198,0.08591879,0.21540132,0.41385517,0.56063205
0.47987985611,-19.181416,17.159883,-9.0968895,-27.260906,11.528271,-5.691415,2.170458,0.59143794,-11.599565,-0.017550355,0.21426873,2.7648704,0.2831201,0.019989809,0.07787893,0.22061308,0.4237174,0.57367295
0.499869823456,-19.72685,17.390732,-9.206394,-27.240263,11.536836,-5.7419205,1.8344868,-0.55697644,-12.477069,-0.012296026,0.21434385,2.7663238,0.2475365,0.011480333,0.071288325,0.22584781,0.4335816,0.5867048
0.519860029221,-20.271793,17.621655,-9.318969,-27.22155,11.540612,-5.7867146,1.7741503,-0.36966914,-12.067621,-0.010744646,0.21422912,2.7674515,0.06563957,-0.0015067809,0.05511087,0.23111327,0.44345537,0.59973884
0.539860010147,-20.816042,17.85236,-9.43326,-27.215458,11.534496,-5.821352,2.060946,0.296182,-11.420805,-0.011321857,0.21380866,2.7682335,-0.037168577,-0.01842535,0.03804411,0.23640029,0.45333076,0.6127637
0.559849977493,-21.360456,18.082989,-9.546473,-27.20858,11.519615,-5.8444505,1.7421614,0.6929533,-10.982524,-0.0105506135,0.21315286,2.7689936,0.030621607,-0.027387349,0.03689979,0.24170682,0.46321395,0.6257869
0.579839944839,-21.904707,18.313442,-9.661499,-27.194363,11.515628,-5.8710403,1.631689,0.0445024,-11.120254,-0.00874941,0.21272077,2.7697291,0.082323655,-0.018380787,0.035789605,0.24703516,0.47310832,0.63881344
0.599839925766,-22.448118,18.543566,-9.778881,-27.18521,11.512811,-5.9000483,1.9032294,0.06107307,-11.086004,-0.006849452,0.21241477,2.7704463,0.087422915,-0.015163666,0.03494213,0.25238204,0.48300388,0.65183103
0.619829893112,-22.992237,18.773924,-9.892174,-27.181599,11.50196,-5.924993,1.9674472,0.5183799,-11.097819,-0.0048816316,0.21203512,2.7713678,0.08889857,-0.011330657,0.045070056,0.25774947,0.49290738,0.6648476
0.639829874039,-23.536005,19.003977,-10.008727,-27.170279,11.49191,-5.9585176,1.7164488,0.3201441,-11.455225,-0.0018540067,0.21197844,2.7721028,0.14369296,0.0006450722,0.035948567,0.26313993,0.5028237,0.6778687
0.659819841385,-24.079477,19.233839,-10.124745,-27.158434,11.484886,-5.991419,1.738659,0.13621782,-11.47474,0.00051709585,0.21186969,2.7725708,0.113788106,-0.0001445084,0.022931973,0.26854944,0.51274186,0.6908801
0.679809808731,-24.622112,19.463324,-10.244879,-27.148474,11.481862,-6.027973,1.9326195,-0.045590915,-11.451508,0.0019157549,0.21164131,2.77301,0.06528282,-0.011429052,0.021483285,0.27398965,0.5226682,0.70398146
0.699810028076,-25.165436,19.69302,-10.362538,-27.14386,11.469456,-6.049086,1.8458096,0.47572038,-10.828041,0.002765652,0.2115382,2.7732687,0.039859585,-0.0004845815,0.012682281,0.27944502,0.5326066,0.7169856
0.719799995422,-25.708574,19.92248,-10.479443,-27.137623,11.461123,-6.064214,1.779277,0.24888143,-10.583121,0.004486223,0.2112727,2.7734575,0.08421994,-0.0071308594,0.009304981,0.28491628,0.5425482,0.7299826
0.739789962769,-26.251406,20.151659,-10.599109,-27.130835,11.449725,-6.0731583,1.6331745,0.3638998,-10.182547,0.0060014427,0.21085358,2.773534,0.07497122,-0.018496262,0.0038515166,0.29040778,0.5525021,0.74298555
0.759789943695,-26.794764,20.380949,-10.71394,-27.128792,11.444197,-6.0738187,1.8605975,0.16486454,-9.927506,0.0075773364,0.2106706,2.7734926,0.079499796,0.00015721112,-0.001947918,0.29591322,0.5624586,0.7559822
0.779779911041,-27.337631,20.609858,-10.8314,-27.12911,11.432543,-6.0746984,1.8617268,0.4767962,-9.820538,0.009244686,0.21060224,2.7734272,0.084201194,0.0020620194,-0.0031678036,0.3014348,0.5724237,0.7689805
0.799769878387,-27.88022,20.838469,-10.95152,-27.120476,11.423876,-6.0782228,1.5335954,0.1572842,-9.90967,0.011562369,0.21064658,2.7733102,0.11710336,0.004060449,-0.005765497,0.30697486,0.5824014,0.78198576
0.819769859314,-28.42304,21.067057,-11.068337,-27.11913,11.414946,-6.07981,1.8404088,0.28027403,-9.887148,0.013385528,0.2107983,2.7731094,0.09343491,0.013780174,-0.009935102,0.31252858,0.59238166,0.79498476
0.83975982666,-28.965595,21.29535,-11.186451,-27.115582,11.403576,-6.0891986,1.7804049,0.3307758,-10.247376,0.015068012,0.2109135,2.7728379,0.08708773,0.010208687,-0.013396572,0.31809923,0.60237056,0.8079848
0.859759807587,-29.508202,21.52344,-11.305511,-27.109177,11.389042,-6.1022844,1.6343355,0.40598097,-10.4396305,0.01673853,0.21129134,2.772528,0.08682048,0.022340493,-0.015485599,0.32369015,0.6123727,0.8209913
0.879750013351,-30.050804,21.75139,-11.422471,-27.100258,11.382032,-6.1142836,1.6437163,-0.0069327387,-10.468323,0.017572723,0.2117872,2.7721407,0.04593119,0.031050231,-0.01942397,0.32929686,0.6223775,0.8339904
0.899739980698,-30.593012,21.979046,-11.541041,-27.096878,11.371533,-6.1149726,1.7213572,0.2574151,-9.81496,0.016595274,0.21227498,2.771621,-0.043354653,0.028557211,-0.025876373,0.33492157,0.6323901,0.84698963
0.919739961624,-31.135168,22.20642,-11.661102,-27.09677,11.355672,-6.0994663,1.610286,0.5891228,-8.950897,0.015309138,0.21273053,2.7708251,-0.0559064,0.024710912,-0.0392827,0.34056297,0.6424159,0.8599968
0.93972992897,-31.67745,22.433607,-11.778357,-27.094244,11.344716,-6.071469,1.457888,0.3376019,-8.428392,0.01364438,0.21293165,2.7698374,-0.07275747,0.014707957,-0.048481233,0.34621248,0.6524441,0.8729991
0.959869861603,-32.223278,22.662077,-11.898503,-27.09262,11.335607,-6.0377965,1.4780885,0.28248963,-8.041797,0.01130426,0.21315184,2.7686312,-0.10353939,0.01231609,-0.058685277,0.3519146,0.6625543,0.88610166
0.979719877243,-32.761192,22.887062,-12.016505,-27.09224,11.32644,-6.011879,1.6093946,0.3282271,-8.37995,0.008319237,0.21354799,2.767341,-0.13663185,0.021202901,-0.063744895,0.35754496,0.67252594,0.89901686
0.999709844589,-33.3026,23.11324,-12.136419,-27.091696,11.309285,-5.985593,1.4615762,0.7183297,-8.343961,0.0063204127,0.21421073,2.7660227,-0.08606166,0.03264973,-0.064692564,0.36323416,0.6825764,0.9121321
1.01969981194,-33.844955,23.339619,-12.251833,-27.08478,11.30137,-5.967025,1.423902,0.1863118,-8.894903,0.0059605585,0.21502888,2.7646906,-0.0037683994,0.04520973,-0.06531954,0.36892766,0.69263774,0.9251362
1.03970003128,-34.38679,23.565722,-12.367507,-27.078,11.298095,-5.954731,1.5873076,-0.026325973,-9.154101,0.0048360527,0.21583721,2.7634187,-0.042632267,0.044022612,-0.0623834,0.37463358,0.70270056,0.9381358
1.05968999863,-34.928112,23.79155,-12.484925,-27.07013,11.290309,-5.941697,1.4558351,0.17231551,-9.072701,0.0027609754,0.21704027,2.7620866,-0.08952854,0.06156569,-0.06531661,0.38035536,0.71277,0.95113736
1.07967996597,-35.470657,24.017776,-12.596261,-27.066168,11.278658,-5.9226065,1.5090661,0.44532216,-8.957493,0.00031182807,0.21842569,2.760667,-0.10704198,0.077185154,-0.06937369,0.38609445,0.72285146,0.9641473
1.0996799469,-36.01239,24.243492,-12.711095,-27.060038,11.270951,-5.9048986,1.5087925,0.24139085,-8.889329,-0.0017433834,0.21976765,2.7591994,-0.086812265,0.07085611,-0.071570516,0.3918478,0.73294,0.97715956
1.11966991425,-36.552956,24.468645,-12.828125,-27.051785,11.266888,-5.890939,1.5304651,0.049305663,-8.983858,-0.004359573,0.22143435,2.7577796,-0.11544419,0.08446744,-0.06908778,0.39761084,0.7430252,0.9901611
1.13969993591,-37.094955,24.69439,-12.939274,-27.04472,11.259978,-5.875783,1.5357941,0.2292996,-9.116242,-0.007350865,0.22333747,2.7565067,-0.13549665,0.102373585,-0.061446253,0.40339592,0.75312716,1.0031782
1.15968990326,-37.63604,24.91961,-13.052986,-27.038889,11.249397,-5.870579,1.6505326,0.45107883,-9.501331,-0.009776154,0.22530742,2.755246,-0.107314035,0.10288722,-0.060593817,0.4091947,0.76323164,1.0161911
1.17967987061,-38.17666,25.144598,-13.168177,-27.025066,11.248671,-5.877643,1.625302,-0.12880221,-10.09231,-0.012530974,0.2274789,2.7538655,-0.12234863,0.111637026,-0.06605576,0.41501313,0.77334344,1.0292059
1.19971990585,-38.71946,25.370623,-13.279416,-27.012886,11.248415,-5.888044,1.7710016,-0.08680886,-10.375517,-0.017293606,0.22981821,2.7523932,-0.22089347,0.12448581,-0.06964366,0.42087212,0.7834926,1.0422618
1.21966981888,-39.25884,25.595278,-13.391408,-27.000355,11.244859,-5.904466,1.7843152,0.11125762,-10.646181,-0.023059715,0.23192059,2.750878,-0.27180383,0.112474516,-0.071703866,0.42672274,0.7935937,1.0552473
1.23966002464,-39.799168,25.820312,-13.504782,-26.986078,11.235782,-5.9260554,1.6859844,0.39972752,-10.903185,-0.028248394,0.23384938,2.7493954,-0.24248043,0.10309122,-0.06953303,0.43261197,0.803728,1.0682665
1.25966000557,-40.33857,26.044914,-13.623661,-26.970278,11.231117,-5.9618616,1.8828499,0.23514882,-11.43597,-0.032215826,0.23578867,2.7481596,-0.18405947,0.09870482,-0.057156783,0.43853936,0.8138764,1.0814071
1.27964997292,-40.87855,26.269865,-13.736833,-26.954063,11.228789,-5.9973884,1.9297394,0.17168126,-11.615625,-0.035138864,0.23772137,2.7469988,-0.1326469,0.10462097,-0.05293851,0.4444812,0.82402694,1.0944128
1.29963994026,-41.418617,26.494987,-13.849942,-26.935677,11.229865,-6.0347934,1.9409833,0.010478313,-11.740861,-0.03805579,0.23963986,2.7459714,-0.13374534,0.104507565,-0.046113085,0.45045573,0.8341907,1.1074269
1.31963992119,-41.957508,26.719687,-13.966806,-26.920029,11.223168,-6.074008,1.9606507,0.45370916,-11.720118,-0.040581934,0.24148479,2.7450204,-0.115094036,0.097912684,-0.042388655,0.45645678,0.84435785,1.1204362
1.33962988853,-42.497192,26.944817,-14.078533,-26.905958,11.223462,-6.1110373,2.160855,0.19355662,-11.748855,-0.04169372,0.24304958,2.7441373,-0.04507424,0.089272305,-0.039236058,0.46248746,0.85453427,1.1334481
1.35962986946,-43.03623,27.169813,-14.194311,-26.885775,11.224627,-6.160326,2.0679014,0.07005192,-12.3119955,-0.04252646,0.24439728,2.7434282,-0.033148535,0.07508839,-0.031258013,0.4685532,0.86472476,1.146469
1.37961983681,-43.573685,27.3943,-14.3157835,-26.861061,11.223065,-6.2195745,1.948361,0.13287377,-12.714601,-0.043397117,0.24595374,2.7427163,-0.03497598,0.081289075,-0.031098822,0.4746496,0.8749183,1.1594839
1.39960980415,-44.111908,27.619307,-14.431909,-26.842525,11.221649,-6.276466,2.2217863,0.2585752,-12.712464,-0.04370765,0.24708417,2.7420604,-0.007603254,0.0656891,-0.028981935,0.48078042,0.88512063,1.1724995
1.4196100235,-44.649734,27.844288,-14.550541,-26.818556,11.2206545,-6.3311567,1.9737335,0.13262363,-12.625093,-0.04346136,0.24800603,2.7415347,0.018674772,0.05369682,-0.023157567,0.48694873,0.89533705,1.1855227
1.43959999084,-45.185677,28.068653,-14.676348,-26.793888,11.222358,-6.390088,2.0541062,-0.010000366,-12.653871,-0.04324934,0.24904847,2.7410583,0.016398821,0.054238554,-0.020775488,0.49314865,0.9055564,1.1985396
1.45958995819,-45.722904,28.293837,-14.793863,-26.773466,11.223534,-6.440684,2.1482422,0.08853586,-12.464152,-0.043440413,0.24963306,2.7406394,-0.004481081,0.039315436,-0.018614609,0.49938342,0.9157843,1.2115576
1.47958993912,-46.259293,28.518806,-14.916239,-26.753359,11.221758,-6.488096,2.0727868,0.22034785,-12.201397,-0.043259125,0.25017408,2.740213,0.014254057,0.033776823,-0.01922529,0.50565493,0.9260264,1.224584
1.49957990646,-46.794758,28.74355,-15.040843,-26.732744,11.223209,-6.537273,2.138967,0.06045016,-12.245218,-0.042663366,0.25072902,2.7398527,0.034186073,0.033159964,-0.016057415,0.5119566,0.9362724,1.2376057
1.51956987381,-47.3308,28.9688,-15.162542,-26.71145,11.228079,-6.5816193,2.1216342,-0.12237584,-12.11363,-0.042840473,0.25099283,2.7395608,-0.0053330376,0.021650866,-0.013218844,0.5182955,0.94653237,1.2506363
1.53956985474,-47.865738,29.193779,-15.287337,-26.690956,11.226293,-6.628034,2.0589075,0.20289423,-12.159756,-0.043881495,0.25111797,2.739165,-0.047253,0.01301155,-0.018629493,0.5246648,0.9567961,1.2636623
1.55955982208,-48.400063,29.418598,-15.414298,-26.672598,11.2225895,-6.675176,2.127866,0.34407297,-12.138508,-0.044582807,0.25114542,2.7387588,-0.030121578,0.007099354,-0.019402256,0.5310668,0.96706945,1.2766905
1.57955002785,-48.933968,29.643375,-15.543841,-26.650686,11.2237,-6.726849,2.1171935,0.06968941,-12.343731,-0.04464435,0.25104755,2.7384143,0.0011166374,-0.00057385775,-0.016732583,0.53750557,0.9773575,1.2897273
1.59955000877,-49.46771,29.86829,-15.671299,-26.62712,11.222116,-6.770585,1.8927293,0.14978756,-12.067059,-0.04478734,0.25081307,2.738124,-0.003646493,-0.0051883906,-0.014320977,0.5439748,0.9876492,1.3027589
1.61953997612,-50.00082,30.093025,-15.800731,-26.610474,11.215881,-6.8045034,1.9877512,0.47519216,-11.4868355,-0.043468587,0.25059044,2.7379737,0.06774091,-0.0059124776,-0.007560285,0.5504751,0.99795,1.3157923
1.63953995705,-50.533115,30.317482,-15.934835,-26.592184,11.216778,-6.8354707,2.0107293,0.08749743,-11.238927,-0.041187376,0.25006583,2.7380316,0.113266386,-0.024570186,0.0017576644,0.5570087,1.0082655,1.3288352
1.65952992439,-51.065834,30.54234,-16.063728,-26.573223,11.218673,-6.857719,1.8860848,-0.007083532,-10.970495,-0.03918747,0.24950352,2.7380276,0.09999129,-0.021986153,-0.0010819514,0.56356883,1.0185847,1.3418751
1.67952990532,-51.598217,30.767235,-16.194527,-26.557747,11.220908,-6.881498,2.0606632,0.023407659,-10.964489,-0.037747286,0.24913956,2.738061,0.07150291,-0.013251075,0.0010933867,0.5701619,1.0289181,1.3549252
1.69953989983,-52.13038,30.992197,-16.326735,-26.540413,11.22134,-6.9061604,1.9506059,0.05583316,-11.01202,-0.036703803,0.24863724,2.7380672,0.051978294,-0.020803662,-0.0004769193,0.57678795,1.0392663,1.3679861
1.71950984001,-52.66202,31.217083,-16.454393,-26.523834,11.217665,-6.9252067,1.8301436,0.24352588,-10.865335,-0.035821125,0.24818784,2.7379825,0.045128867,-0.014560927,-0.0046452484,0.58342946,1.0496032,1.381024
1.7395298481,-53.193836,31.44218,-16.587128,-26.504717,11.222947,-6.9527864,1.9887197,-0.21751656,-11.169002,-0.03498372,0.24780141,2.7380023,0.0414918,-0.0147936,0.00042617664,0.5901174,1.0599753,1.3940982
1.7595000267,-53.723732,31.666695,-16.721132,-26.48458,11.224869,-6.97745,1.8379467,-0.0987867,-11.026866,-0.03589171,0.24742351,2.7378557,-0.04375817,-0.014964694,-0.0076597068,0.59681946,1.0703303,1.4071428
1.77958989143,-54.25758,31.893112,-16.850447,-26.469051,11.226296,-7.001985,2.0302012,0.031133128,-11.105117,-0.037844304,0.24714434,2.7375884,-0.09405378,-0.0054404126,-0.013112261,0.60359246,1.0807573,1.42027
1.7995300293,-54.786144,32.11733,-16.98472,-26.457867,11.221602,-7.020008,2.0222244,0.39868224,-10.629216,-0.03985666,0.24672538,2.737224,-0.09654755,-0.0163705,-0.018375596,0.61034375,1.0911171,1.4333031
1.81947994232,-55.314465,32.34157,-17.120502,-26.438883,11.226633,-7.03761,1.8502718,-0.18223949,-10.645788,-0.041152086,0.24632317,2.7368703,-0.06069544,-0.016323576,-0.01787902,0.6171268,1.1014923,1.4463475
1.83946990967,-55.84269,32.565918,-17.26133,-26.425646,11.226158,-7.052315,1.9637101,0.18573724,-10.343411,-0.043072008,0.24599095,2.7366862,-0.09386539,-0.016261252,-0.009639521,0.623962,1.1118993,1.4595424
1.85946989059,-56.37209,32.790882,-17.396208,-26.413042,11.222552,-7.0574846,1.8119651,0.3499521,-10.0304785,-0.043508813,0.24542224,2.7366276,-0.02122536,-0.023995712,-0.0038968297,0.63081557,1.1223204,1.472613
1.87945985794,-56.90074,33.015568,-17.532427,-26.401459,11.220984,-7.063933,1.9061487,0.28079936,-10.043913,-0.042807046,0.24492508,2.7366602,0.03461645,-0.021559583,0.0006497781,0.63769144,1.1327469,1.4856832
1.89944982529,-57.42867,33.240105,-17.67118,-26.385609,11.228588,-7.069767,1.8791432,-0.23563208,-9.983244,-0.04215115,0.24453829,2.7367837,0.031237226,-0.017905239,0.0052199475,0.64459443,1.1431835,1.4987603
1.91947984695,-57.95886,33.465885,-17.802402,-26.372952,11.231368,-7.0742455,1.9085685,0.04930592,-10.076021,-0.042774644,0.24411759,2.7367938,-0.031367663,-0.014012241,-0.00011649916,0.651539,1.1536508,1.5118706
1.93944001198,-58.486324,33.690594,-17.936638,-26.361849,11.229564,-7.0794396,1.8936559,0.29346645,-10.027188,-0.0433667,0.24370998,2.7368193,-0.030074283,-0.015790345,0.00056073675,0.65848607,1.1640923,1.5249413
1.95942997932,-59.013046,33.91502,-18.077936,-26.346832,11.228348,-7.088089,1.7699883,0.19631381,-10.084663,-0.04311911,0.24351378,2.7368765,0.011628688,-0.009755781,0.0023425468,0.66547,1.1745601,1.5380379
1.97942996025,-59.54185,34.140556,-18.208406,-26.333883,11.232152,-7.0943274,1.9251434,0.010358014,-10.180266,-0.042684045,0.24318686,2.737023,0.019866306,-0.009228437,0.0067165564,0.6724848,1.1850436,1.5511473
1.9994199276,-60.06929,34.365612,-18.343437,-26.322403,11.230968,-7.0988507,1.8719918,0.25514954,-9.990498,-0.041762933,0.24289133,2.737344,0.042117406,-0.0110247135,0.0151205035,0.6795235,1.1955328,1.5642568
2.01940989494,-60.596172,34.59047,-18.481728,-26.31054,11.228648,-7.1037383,1.8354994,0.2885112,-9.945909,-0.039906833,0.24274294,2.7377665,0.08764237,-0.0058815405,0.020275135,0.68659204,1.2060385,1.5773793
2.03940987587,-61.123886,34.81582,-18.613123,-26.300465,11.230427,-7.1064887,1.9646276,0.118992366,-9.963054,-0.037359737,0.24255307,2.7382007,0.12209061,-0.0035583978,0.02095265,0.6936837,1.2165504,1.5905023
2.05939984322,-61.6508,35.04097,-18.747622,-26.287117,11.234745,-7.1156325,1.9423447,-0.077921905,-10.2373295,-0.035305377,0.24234281,2.738681,0.09690357,-0.0065591955,0.023102248,0.7008034,1.2270736,1.6036322
2.07938981056,-62.17713,35.266026,-18.885489,-26.274849,11.237206,-7.1283307,1.996343,0.010850247,-10.334118,-0.034672868,0.24227794,2.7391014,0.026502622,-0.0011275825,0.020357817,0.7079559,1.2376137,1.6167756
2.09939002991,-62.70395,35.491417,-19.01854,-26.267334,11.235243,-7.136949,2.073531,0.29786253,-10.201986,-0.034710325,0.24214777,2.7394311,-0.005930483,-0.001187651,0.015987873,0.7151332,1.2481612,1.6299199
2.11937999725,-63.230507,35.71669,-19.152292,-26.257391,11.229846,-7.151592,1.9707137,0.42000097,-10.522089,-0.03372199,0.24184257,2.739752,0.045501783,-0.010259304,0.015232203,0.7223385,1.2587217,1.6430714
2.13938999176,-63.756775,35.941845,-19.288239,-26.246513,11.227787,-7.1694007,2.0275977,0.24128206,-10.636689,-0.031542428,0.24164851,2.7401931,0.10361167,-0.0060090767,0.021220962,0.7295763,1.2693006,1.656236
2.15937995911,-64.28375,36.1674,-19.418182,-26.234236,11.225206,-7.188132,1.9622184,0.22261743,-10.834068,-0.028609484,0.24137886,2.7406833,0.14075199,-0.006051682,0.023647407,0.7368404,1.2798871,1.6694003
2.17936992645,-64.80956,36.392467,-19.553354,-26.22215,11.221642,-7.206653,1.9479301,0.23599787,-10.7212105,-0.02544832,0.24122924,2.741203,0.15184009,-0.0029919525,0.02516169,0.7441345,1.2904866,1.6825705
2.19936990738,-65.33562,36.617664,-19.687881,-26.212578,11.218244,-7.220538,2.0062437,0.23799846,-10.487825,-0.022249227,0.24096215,2.7415822,0.15534171,-0.008049963,0.018220697,0.7514615,1.3011044,1.6957537
2.21936988831,-65.85959,36.84192,-19.832388,-26.200584,11.21366,-7.2300262,1.8230369,0.2013243,-10.102568,-0.019186141,0.24085695,2.741865,0.1497135,-0.005576857,0.013611291,0.75882757,1.3117366,1.7090766
2.23936986923,-66.38505,37.066868,-19.968264,-26.193655,11.209884,-7.231092,1.9609771,0.22845696,-9.815246,-0.015921647,0.24060656,2.7421048,0.160286,-0.007670414,0.011502546,0.7662077,1.3223802,1.7222545
2.259349823,-66.90975,37.291454,-20.104305,-26.18368,11.202764,-7.2283816,1.7135751,0.28898907,-9.672732,-0.012686591,0.24019411,2.742349,0.15892404,-0.01598776,0.011642753,0.77360594,1.333026,1.7354276
2.27934002876,-67.43339,37.51544,-20.246408,-26.175932,11.192714,-7.2280965,1.7849175,0.43465433,-9.654363,-0.008647929,0.24001251,2.7425766,0.19925727,-0.007867593,0.01096377,0.7810325,1.3436899,1.748615
2.29936003685,-67.96012,37.74073,-20.377357,-26.169533,11.185662,-7.2237425,1.8496805,0.2860856,-9.662549,-0.004232614,0.23958808,2.7427518,0.21827032,-0.0134706665,0.008417502,0.7884986,1.3543885,1.7618376
2.31932997704,-68.48383,37.964634,-20.512924,-26.158438,11.179685,-7.2143416,1.5951741,0.10070078,-9.358093,-0.00032802773,0.23926525,2.7428346,0.19455849,-0.011414587,0.0040013366,0.795963,1.3650622,1.7750212
2.33931994438,-69.0072,38.188293,-20.65354,-26.153059,11.172869,-7.204523,1.8299292,0.21251705,-9.178114,0.0026124162,0.2391351,2.7427852,0.14760928,-0.0045939004,-0.0024009377,0.80346227,1.3757646,1.7882329
2.35931992531,-69.53237,38.412674,-20.785397,-26.148172,11.163795,-7.182339,1.6599985,0.3019361,-8.753231,0.0054131844,0.23882362,2.7426581,0.14145823,-0.008994355,-0.006137317,0.81098753,1.3864853,1.8014604
2.37930989265,-70.05667,38.636547,-20.919426,-26.144384,11.158015,-7.158537,1.74991,0.14742908,-8.592595,0.008442791,0.23873395,2.742489,0.15347613,0.0005255445,-0.008228096,0.81853,1.3972137,1.8146905
2.39929986,-70.579926,38.859913,-21.057922,-26.138582,11.156522,-7.139315,1.795322,-0.1177469,-8.718245,0.010389399,0.23863478,2.74233,0.099185824,-0.0026681086,-0.0077118096,0.8260947,1.4079549,1.8279303
2.41929984093,-71.10497,39.084072,-21.187565,-26.133684,11.150323,-7.113415,1.6656576,0.10288301,-8.573886,0.010942256,0.23853798,2.7420607,0.030736871,0.0019274645,-0.013113952,0.8336852,1.4187143,1.8411863
2.43928980827,-71.6289,39.307644,-21.32076,-26.131271,11.145792,-7.091749,1.858463,0.06780357,-8.662876,0.010087227,0.23859957,2.7416122,-0.03755654,0.0075131245,-0.02188031,0.84129363,1.4294815,1.8544453
