seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0200901031494,-4.1212416,12.253562,-8.032914,-27.493372,11.591991,-5.787118,-3.8749242,0.13680364,-8.323544,8.314252e-05,0.17027579,2.7495055,-0.042788506,-0.3513283,0.04596977,0.8254007,0.75924045,1.1294483
0.0,-4.6735196,12.486107,-8.148651,-27.503418,11.565159,-5.7347727,1.1655134,1.4234233,-7.0722356,0.0007602648,0.16590147,2.7496479,0.032452222,-0.21776578,0.0070683006,0.826871,0.7623701,1.1334369
0.0198600292206,-5.219321,12.715552,-8.267811,-27.489637,11.553111,-5.6863036,0.34571078,0.28862768,-7.266514,0.0008591997,0.16140486,2.7494488,0.0065241144,-0.22910498,-0.009723283,0.8283781,0.7655988,1.1370277
0.0398499965668,-5.7679787,12.946009,-8.384951,-27.430004,11.515265,-5.5898504,-2.6420934,0.6035956,-5.3547645,0.00072334363,0.15836206,2.7491052,-0.004145063,-0.15442218,-0.01686445,0.82994795,0.7689787,1.1408507
0.0598499774933,-6.3164144,13.1762085,-8.496108,-27.429932,11.511542,-5.5258665,0.963635,0.16492891,-6.5036287,0.000548054,0.15762724,2.7489116,-0.0073082,-0.03678021,-0.009545106,0.8315716,0.7724895,1.1453191
0.0798399448395,-6.8641176,13.405878,-8.610218,-27.396793,11.479258,-5.4320717,-1.3269439,0.8533677,-5.254407,0.0014090397,0.15568754,2.7484746,0.046395574,-0.09958572,-0.021516353,0.83324623,0.77612656,1.1494985
0.0999798774719,-7.415612,13.636845,-8.726036,-27.379751,11.461582,-5.357912,-0.16105503,0.47636303,-6.0291777,0.0012703416,0.15621857,2.7477756,-0.0015917411,0.022228599,-0.034316443,0.8349862,0.77991945,1.1539084
0.119869947433,-7.9597716,13.864525,-8.8317375,-27.381035,11.450607,-5.275951,0.72924966,0.5265474,-5.6057887,-0.0004231867,0.15623139,2.7467318,-0.07708428,0.00059010735,-0.05187915,0.8367546,0.7837861,1.1588267
0.139820098877,-8.505474,14.092589,-8.939744,-27.355164,11.425481,-5.190205,-0.81063503,0.66508037,-5.57798,-0.0036099092,0.1563815,2.745156,-0.14751746,0.005373178,-0.07802652,0.838579,0.78778803,1.1635249
0.159810066223,-9.051969,14.320706,-9.049424,-27.363981,11.4157,-5.1077023,1.0910175,0.6394109,-5.3629527,-0.0057927757,0.15815753,2.7434762,-0.09611567,0.0847651,-0.08262544,0.8404571,0.7919187,1.1684136
0.17981004715,-9.599088,14.548865,-9.150744,-27.36428,11.406934,-5.0243397,0.7288136,0.44114727,-5.5566373,-0.008892303,0.15900531,2.7415986,-0.1402189,0.043035727,-0.09238925,0.842387,0.79617214,1.1738229
0.199800014496,-10.145622,14.776521,-9.257516,-27.364897,11.390798,-4.932479,0.53169733,0.797583,-4.9454308,-0.012220263,0.16149266,2.7395296,-0.15002814,0.12031928,-0.10092866,0.8443645,0.8005414,1.1790324
0.219789981842,-10.692353,15.003979,-9.362932,-27.388294,11.389039,-4.8446665,1.8870196,0.59739596,-4.9106045,-0.015190484,0.16372994,2.7371874,-0.12966372,0.10780248,-0.114179075,0.8463909,0.80502814,1.1844144
0.239789962769,-11.239492,15.231414,-9.469649,-27.395899,11.384768,-4.753729,1.1020383,0.41685006,-4.783547,-0.01853926,0.16629264,2.734626,-0.14642023,0.12205354,-0.12431135,0.8484671,0.8096334,1.1899681
0.259779930115,-11.787135,15.458828,-9.564818,-27.417686,11.377201,-4.664484,1.7157542,0.8711685,-5.046358,-0.021520847,0.16936351,2.7320683,-0.12784058,0.15527046,-0.12307499,0.85059047,0.81435066,1.1956837
0.279769897461,-12.334986,15.686067,-9.660733,-27.430183,11.373143,-4.5944233,1.5364851,0.562947,-5.977048,-0.022392958,0.17229877,2.729598,-0.022655716,0.14670922,-0.11859086,0.85276216,0.81918114,1.2015607
0.299769878387,-12.883314,15.913329,-9.75541,-27.4391,11.368564,-4.5364146,1.4836968,0.53552145,-6.595775,-0.02249292,0.1758685,2.7271602,0.016087279,0.17829195,-0.11609025,0.8549836,0.82412523,1.2075981
0.319760084152,-13.431819,16.14054,-9.845583,-27.455229,11.3704815,-4.485428,2.0271504,0.393221,-6.967947,-0.022868399,0.1794822,2.724697,0.0029280775,0.18344612,-0.11715523,0.8572542,0.82917696,1.2140212
0.339780092239,-13.981372,16.367973,-9.935333,-27.46464,11.358335,-4.432496,1.4511124,0.9038403,-6.946479,-0.02251835,0.18317801,2.7221327,0.040527817,0.18696,-0.12179487,0.8595755,0.8343445,1.22035
0.359750032425,-14.52988,16.594791,-10.0223255,-27.476547,11.360732,-4.402789,2.0935738,0.31546217,-8.07756,-0.02082723,0.18668213,2.7195687,0.10820011,0.17923473,-0.12235017,0.8619398,0.8396057,1.2268109
0.379739999771,-15.079022,16.821833,-10.1101675,-27.481539,11.36143,-4.385822,1.8929623,0.2520535,-8.721367,-0.019563999,0.18973236,2.7171874,0.08541728,0.15488552,-0.113936074,0.8643577,0.84497756,1.2336433
0.399729967117,-15.628645,17.04902,-10.196274,-27.486582,11.35954,-4.3656726,1.8429396,0.3585045,-8.618868,-0.018252485,0.19253986,2.714936,0.08686062,0.14372411,-0.10783604,0.8668248,0.8504549,1.2403828
0.419729948044,-16.178215,17.276102,-10.280956,-27.495981,11.358595,-4.3439126,2.0683925,0.3930298,-8.528764,-0.016789764,0.19448368,2.712748,0.09408861,0.10133183,-0.10566018,0.86933994,0.85603124,1.2472593
0.43971991539,-16.72774,17.503077,-10.367641,-27.500217,11.357012,-4.3289027,1.9001071,0.3077917,-8.817715,-0.01586929,0.19598737,2.7105145,0.06765762,0.07696723,-0.108379625,0.87190634,0.861708,1.2544813
0.459719896317,-17.277868,17.730268,-10.451713,-27.508656,11.359902,-4.323602,2.293388,0.19223964,-9.331727,-0.015921293,0.19723088,2.7082517,0.019355409,0.06630579,-0.10994265,0.87452143,0.86748576,1.2616152
0.479710102081,-17.827818,17.957367,-10.535768,-27.510017,11.359155,-4.320345,1.9350432,0.21288598,-9.503278,-0.016595263,0.19785978,2.7060988,-0.0127267325,0.035468075,-0.1050633,0.87718505,0.87335753,1.2688781
0.499700069427,-18.377527,18.184326,-10.622742,-27.51012,11.357347,-4.3220983,1.9038147,0.24370414,-9.649179,-0.016972989,0.19843076,2.704038,0.0013560766,0.029623864,-0.100600936,0.87989825,0.879324,1.2762699
0.519700050354,-18.928139,18.41163,-10.703548,-27.515966,11.357277,-4.3210626,2.1912024,0.29009312,-9.697599,-0.017461248,0.19853273,2.7021475,-0.0060713654,0.012378591,-0.09250162,0.8826624,0.885387,1.2837923
0.5396900177,-19.478106,18.638594,-10.789169,-27.517422,11.353944,-4.3215575,1.9300019,0.34929338,-9.632261,-0.017862769,0.19878638,2.7003736,-0.0026704054,0.014971257,-0.08676019,0.8854745,0.89153904,1.2914348
0.559679985046,-20.028091,18.865446,-10.875607,-27.52545,11.349497,-4.323996,2.217056,0.54414445,-9.638092,-0.01882289,0.19884709,2.6986816,-0.031376556,0.0044963206,-0.08291437,0.8883357,0.89778167,1.2991987
0.579679965973,-20.57849,19.092285,-10.96216,-27.5307,11.341145,-4.3314037,2.0610583,0.6759156,-9.921392,-0.018426726,0.1984585,2.697059,0.035756722,-0.017980509,-0.07990554,0.8912496,0.90411747,1.3072549
0.599669933319,-21.128883,19.318998,-11.046969,-27.533165,11.339878,-4.3448753,2.1481571,0.29887623,-10.299897,-0.017392475,0.19815643,2.695626,0.06570076,-0.011878489,-0.070526145,0.89420855,0.9105374,1.3152393
0.619659900665,-21.679636,19.54582,-11.131686,-27.534098,11.3383,-4.361427,2.102007,0.27236867,-10.484962,-0.016074594,0.19774492,2.694315,0.078599505,-0.017058495,-0.06459297,0.8972186,0.91704667,1.3233423
0.639659881592,-22.229855,19.772388,-11.219171,-27.531717,11.336606,-4.3913383,2.0731075,0.20217481,-11.076592,-0.015072659,0.19724357,2.6930273,0.06269619,-0.024129404,-0.06355642,0.90027976,0.9236376,1.3317219
0.659650087357,-22.780523,19.999132,-11.303107,-27.534233,11.33645,-4.4204826,2.3207564,0.22789091,-11.160364,-0.014799794,0.19660838,2.6916552,0.026786508,-0.026410813,-0.06775233,0.903388,0.9303113,1.3400264
0.679640054703,-23.331318,20.225895,-11.38938,-27.535267,11.335019,-4.4455576,2.1760812,0.24691577,-10.907567,-0.015454305,0.19599934,2.690124,-0.01799124,-0.026812356,-0.07554155,0.9065478,0.93707055,1.3484434
0.699640035629,-23.881582,20.45242,-11.478515,-27.53516,11.335524,-4.4722958,2.1700542,0.14267911,-10.895869,-0.01644187,0.19511615,2.6887124,-0.035747327,-0.043108106,-0.06996898,0.90975904,0.94390744,1.3571326
0.719630002975,-24.432243,20.679136,-11.564505,-27.533434,11.336263,-4.4933467,2.0483074,0.10440122,-10.782075,-0.017492551,0.19354673,2.6875076,-0.04120316,-0.07368275,-0.06043532,0.91301644,0.9508224,1.3657385
0.739700078964,-24.985006,20.906721,-11.651841,-27.531925,11.334645,-4.5078645,1.9256724,0.22039542,-10.440975,-0.018551225,0.19218704,2.686527,-0.0436302,-0.06374711,-0.049147733,0.91633636,0.95784247,1.3744816
0.759619951248,-25.53334,21.132404,-11.741774,-27.538103,11.331089,-4.5215125,2.1942902,0.48562652,-10.220318,-0.01913556,0.19083907,2.6856842,-0.021345275,-0.06691137,-0.042814042,0.91968346,0.9648867,1.3834313
0.779619932175,-26.084665,21.359272,-11.826158,-27.537987,11.331091,-4.525341,1.8996433,0.18620692,-10.032944,-0.01910863,0.18915631,2.6849208,0.0081098145,-0.077020764,-0.03903512,0.92308825,0.9720334,1.3923249
0.799720048904,-26.638884,21.587343,-11.9124365,-27.540258,11.333354,-4.5252223,1.9958576,0.13260885,-9.756288,-0.019705893,0.18790562,2.6841645,-0.023013847,-0.05655998,-0.038101166,0.9265603,0.97929305,1.4013658
0.819600105286,-27.1861,21.812553,-12.001477,-27.544605,11.3369875,-4.5277634,2.1241395,0.1229004,-9.711409,-0.020887336,0.18702658,2.6835544,-0.053859502,-0.042706024,-0.03105287,0.9300385,0.9865377,1.410391
0.839600086212,-27.737816,22.039637,-12.084209,-27.54679,11.336734,-4.5253696,1.9029064,0.2600429,-9.781469,-0.022121796,0.1861311,2.6830623,-0.057727113,-0.0361505,-0.025038237,0.933587,0.9939004,1.419569
0.859590053558,-28.288733,22.266422,-12.1712475,-27.545414,11.34121,-4.5290637,1.8872927,-0.014096943,-9.921847,-0.0230303,0.18560384,2.68268,-0.04219951,-0.022389054,-0.019361725,0.9371814,1.0013286,1.4288327
0.879600048065,-28.839731,22.49332,-12.257846,-27.548504,11.34533,-4.528903,2.0365458,0.10491279,-9.713624,-0.025005007,0.1854596,2.6824193,-0.096700914,-0.0028799928,-0.012924945,0.94082344,1.0088247,1.438185
0.899590015411,-29.390554,22.720207,-12.348446,-27.550406,11.350185,-4.531134,2.0128384,0.065965235,-9.680986,-0.027772047,0.18546867,2.6821144,-0.13560413,0.00081260345,-0.014981757,0.94451874,1.0163924,1.4477891
0.919589996338,-29.941349,22.94714,-12.437304,-27.551456,11.35191,-4.5270624,1.8525156,0.20729423,-9.454271,-0.031404164,0.18555023,2.6817405,-0.17842042,0.0062975967,-0.018228313,0.9482548,1.0240211,1.4572984
0.939579963684,-30.492409,23.174244,-12.524513,-27.55522,11.358142,-4.531083,2.1490529,0.11216497,-9.879323,-0.034918632,0.1858627,2.6813998,-0.17294388,0.01951019,-0.016158167,0.9520379,1.0317148,1.4668921
0.959579944611,-31.04337,23.401411,-12.615314,-27.55735,11.36536,-4.5489974,2.2234778,0.08783592,-10.441139,-0.03865433,0.18629059,2.681208,-0.18507454,0.021690074,-0.0086451685,0.9558751,1.0394772,1.476741
0.979569911957,-31.594612,23.628828,-12.702103,-27.552765,11.36984,-4.5743203,1.9496713,0.12125234,-11.043728,-0.04282364,0.18704538,2.6811335,-0.20822658,0.042224884,-0.0019919556,0.9597539,1.0472977,1.4864817
0.999559879303,-32.14591,23.856342,-12.788811,-27.553514,11.371202,-4.607599,2.199798,0.44106266,-11.414246,-0.04661967,0.18812467,2.6810696,-0.18969125,0.059048478,-0.0005485552,0.9636812,1.0551801,1.4963013
1.01956009865,-32.696823,24.08375,-12.8813,-27.554504,11.37623,-4.641319,2.2969422,0.31934845,-11.225201,-0.048816144,0.18906252,2.6812053,-0.11115838,0.046484854,0.008873108,0.9676642,1.063129,1.5063791
1.0395898819,-33.249573,24.312073,-12.968877,-27.548864,11.384567,-4.677661,2.1225953,0.06552134,-11.624067,-0.050196487,0.19002981,2.6816418,-0.07341135,0.0527345,0.023966862,0.971699,1.0711529,1.516361
1.05954003334,-33.79962,24.539484,-13.055864,-27.547098,11.3933115,-4.719983,2.3728507,0.16155739,-11.920845,-0.051359914,0.19103384,2.6822348,-0.06445905,0.055241585,0.031974923,0.97576326,1.0791959,1.5263671
1.07954001427,-34.350365,24.767359,-13.15079,-27.543957,11.4009695,-4.7725534,2.383715,0.21162425,-12.175918,-0.05250644,0.19159994,2.682987,-0.06454126,0.026313562,0.038326874,0.979895,1.0873222,1.5366611
1.09952998161,-34.90122,24.995472,-13.242926,-27.534964,11.407375,-4.8158693,2.0239432,0.13629292,-11.918205,-0.053795192,0.19208546,2.6836793,-0.07135878,0.025906477,0.03538451,0.9840687,1.0955006,1.5468198
1.11951994896,-35.45267,25.223999,-13.3326235,-27.53013,11.411803,-4.857138,2.1554623,0.33025223,-11.899916,-0.055380452,0.19243456,2.6842885,-0.08555876,0.022334835,0.031093871,0.9882938,1.1037387,1.5570542
1.13951992989,-36.003483,25.45241,-13.424976,-27.523235,11.417444,-4.90462,2.1509938,0.26394576,-12.153873,-0.055821605,0.19257069,2.6849155,-0.02843386,0.009881136,0.03133256,0.9925663,1.1120278,1.5673527
1.15950989723,-36.554855,25.681292,-13.513034,-27.515438,11.429342,-4.9394135,2.1343355,-0.05935715,-11.712735,-0.056052227,0.19303463,2.6858163,-0.020814385,0.030136606,0.045878056,0.99688834,1.1203705,1.577719
1.179500103,-37.105755,25.910227,-13.606572,-27.513954,11.438818,-4.9694967,2.311702,0.16846505,-11.247516,-0.055415712,0.19388139,2.6867907,0.022090653,0.044605646,0.050317463,1.0012617,1.1287706,1.5881579
1.19950008392,-37.656586,26.139303,-13.698868,-27.51078,11.444497,-4.9997153,2.168475,0.29871932,-11.338252,-0.05396302,0.1940678,2.6877859,0.06261618,0.013204483,0.049582873,1.0056813,1.1372192,1.5986576
1.21949005127,-38.206276,26.368052,-13.799085,-27.502447,11.448491,-5.026998,1.8665993,0.23009548,-10.987584,-0.051426362,0.19483621,2.6890192,0.114910655,0.03516162,0.06246117,1.0101541,1.1457196,1.609397
1.2394900322,-38.757126,26.59756,-13.892584,-27.495708,11.466676,-5.058216,2.2980974,-0.38430864,-11.391694,-0.049093775,0.19608745,2.6903033,0.10372426,0.06574807,0.06630433,1.0146718,1.1542734,1.6200101
1.25947999954,-39.307697,26.82732,-13.985569,-27.486067,11.477928,-5.0951014,2.0912852,-0.14596848,-11.746626,-0.048349746,0.19727126,2.6916778,0.023305511,0.063226506,0.07051911,1.0192364,1.1628721,1.6306803
1.27946996689,-39.85686,27.056734,-14.08786,-27.474268,11.481818,-5.1391454,1.9090534,0.13961497,-11.838934,-0.047903243,0.19923109,2.6930408,0.008841401,0.094675414,0.071480766,1.0238558,1.1715196,1.6415973
1.29946994781,-40.407627,27.28702,-14.1804085,-27.467983,11.4914875,-5.18113,2.292818,-0.0024506864,-12.025915,-0.04721491,0.2014714,2.6943412,0.020929173,0.11789599,0.069310084,1.0285199,1.1802186,1.652372
1.31945991516,-40.957706,27.517273,-14.275473,-27.45775,11.500188,-5.2207417,2.0972593,-0.05841923,-11.885638,-0.04672037,0.2036678,2.6957421,0.010182681,0.113995954,0.07401902,1.0332308,1.1889604,1.6632006
1.33944988251,-41.506573,27.747255,-14.380327,-27.445576,11.504836,-5.2646856,1.9810009,0.07923663,-11.823046,-0.046229243,0.20610298,2.6974525,0.007093706,0.11770241,0.08927825,1.037999,1.1977535,1.6742898
1.35945987701,-42.057404,27.978142,-14.473202,-27.442965,11.503898,-5.305309,2.2992322,0.534055,-11.991516,-0.044083428,0.20823535,2.6994257,0.08637163,0.112669066,0.10159922,1.0428108,1.2065963,1.685222
1.3794400692,-42.60664,28.208405,-14.56965,-27.436861,11.505297,-5.3544426,2.3025243,0.34554696,-12.340791,-0.03990802,0.21029922,2.7017255,0.18471478,0.10664574,0.11715502,1.0476612,1.2154677,1.6961892
1.39943003654,-43.15508,28.438457,-14.677368,-27.423428,11.5067,-5.417362,2.130601,0.16063444,-12.757844,-0.03494079,0.2128461,2.7042391,0.22190191,0.12262187,0.12755331,1.0525748,1.2243985,1.7074366
1.41943001747,-43.70462,28.669067,-14.775089,-27.415289,11.507558,-5.473456,2.3302305,0.22902368,-12.722273,-0.02966256,0.21528444,2.7068677,0.23567212,0.12660767,0.13258292,1.0575274,1.2333679,1.7185005
1.43941998482,-44.25368,28.899513,-14.876153,-27.407618,11.503525,-5.5223174,2.1993313,0.3837742,-12.298805,-0.02323739,0.21752556,2.709606,0.29166788,0.115472674,0.13683131,1.0625286,1.2423815,1.7296187
1.45941996574,-44.801952,29.12968,-14.984368,-27.396124,11.503833,-5.5751376,2.1786559,0.03257779,-12.319598,-0.016105188,0.21999876,2.7124221,0.32590792,0.123049594,0.13987426,1.0675802,1.2514426,1.7407951
1.47948002815,-45.353603,29.361326,-15.0823765,-27.386993,11.503065,-5.619546,2.217533,0.037877176,-12.230636,-0.009222643,0.22199474,2.7152143,0.31199193,0.10870252,0.13705862,1.072698,1.2605778,1.7520635
1.49939990044,-45.899784,29.590698,-15.186637,-27.377377,11.497191,-5.6637244,2.1041806,0.17773075,-12.066387,-0.0031624883,0.22373645,2.7179124,0.27416596,0.092802845,0.13270295,1.0778221,1.2696817,1.7632905
1.51955008507,-46.452538,29.822739,-15.2921505,-27.372778,11.488125,-5.7077484,2.2832763,0.35144296,-12.016657,0.0025148052,0.22540905,2.720485,0.25306112,0.089710236,0.12445009,1.0830551,1.2789373,1.7747054
1.53939008713,-46.995373,30.050472,-15.4058695,-27.365181,11.475841,-5.755864,2.138608,0.37901154,-12.02421,0.007982898,0.22699915,2.7228134,0.24922203,0.08071113,0.11393816,1.0882604,1.2880929,1.7861918
1.55938005447,-47.543926,30.28041,-15.511122,-27.35711,11.464449,-5.7972765,2.095991,0.25725803,-11.981257,0.013320036,0.22854073,2.725231,0.23931204,0.08587711,0.11681708,1.0935456,1.2973614,1.7975935
1.5793800354,-48.092133,30.510002,-15.616913,-27.35522,11.451465,-5.8338213,2.3040261,0.3967634,-11.691423,0.018558016,0.23002857,2.7276292,0.2345297,0.08388147,0.11547834,1.0988736,1.3066658,1.8090376
1.59937000275,-48.638763,30.738655,-15.733962,-27.351585,11.432114,-5.8770013,2.179141,0.595954,-11.757317,0.024760002,0.23153603,2.729979,0.2833007,0.077837005,0.11276102,1.1042538,1.3160117,1.8207439
1.61935997009,-49.186165,30.967365,-15.847614,-27.342299,11.420659,-5.9149942,2.047512,0.050245073,-11.63805,0.030698434,0.23298231,2.7322707,0.27042907,0.07838765,0.10935395,1.1096729,1.3254004,1.8322629
1.63935995102,-49.733166,31.195747,-15.961707,-27.335936,11.409441,-5.948966,2.1541445,0.035888784,-11.415694,0.033687472,0.2343394,2.734231,0.12670697,0.07405568,0.093043804,1.1151339,1.3348225,1.8438222
1.65934991837,-50.279408,31.423588,-16.080946,-27.331982,11.392786,-5.98091,2.1427908,0.30874485,-11.19597,0.034166433,0.23564588,2.73569,0.0068989606,0.067692414,0.06871743,1.120647,1.3442842,1.8556552
1.67933988571,-50.82648,31.651438,-16.196405,-27.327656,11.373217,-6.0031414,1.9795283,0.4401678,-10.86467,0.033296343,0.23693258,2.7367237,-0.055707015,0.068980694,0.047931157,1.1261965,1.3537871,1.8672851
1.69934010506,-51.3728,31.878712,-16.31473,-27.319275,11.360977,-6.0275636,1.975105,0.033084236,-10.895482,0.031449404,0.23832048,2.7374933,-0.101537004,0.07188422,0.035094395,1.1317858,1.3633219,1.8789543
1.7193300724,-51.918167,32.10544,-16.438885,-27.312138,11.349862,-6.049064,2.0246985,0.037844107,-10.583161,0.027999077,0.23969239,2.73816,-0.18053603,0.06719963,0.030402077,1.1374178,1.3728927,1.8906678
1.73933005333,-52.46632,32.333046,-16.545633,-27.308506,11.333789,-6.057981,1.9803383,0.37008137,-10.4457,0.023438716,0.24091373,2.7387748,-0.23550437,0.07134218,0.028021287,1.1430945,1.3825041,1.902431
1.75932002068,-53.01293,32.559654,-16.6609,-27.308489,11.310254,-6.0695987,2.0313606,0.8373872,-10.348607,0.019695895,0.24235101,2.7391384,-0.19169474,0.076160595,0.016012043,1.1488092,1.3921466,1.9142312
1.77938008308,-53.561066,32.786564,-16.77915,-27.303276,11.297928,-6.086205,2.0845816,0.2541803,-10.511228,0.016469877,0.24380746,2.739381,-0.16381985,0.07516351,0.010368741,1.1545849,1.4018587,1.9261159
1.79930996895,-54.10499,33.01156,-16.900608,-27.296461,11.287259,-6.1022124,2.04497,0.18626893,-10.394692,0.012267538,0.24528171,2.7395737,-0.21326283,0.07406535,0.008309565,1.1603729,1.4115434,1.9381853
1.81929993629,-54.65187,33.237556,-17.013073,-27.292875,11.274117,-6.1123233,2.102551,0.404109,-10.331838,0.007477132,0.24657056,2.7397006,-0.24131234,0.07065212,0.0054419413,1.1662103,1.42129,1.9500841
1.83928990364,-55.198772,33.46334,-17.127108,-27.288729,11.261745,-6.136344,2.273198,0.40265432,-10.970801,0.0038506829,0.24761376,2.7397578,-0.1821409,0.057489134,0.002430247,1.1720923,1.431076,1.9620306
1.85928988457,-55.74402,33.68829,-17.250017,-27.279335,11.251146,-6.160865,2.0761762,0.26135385,-10.822321,0.0008082121,0.24859896,2.7399645,-0.15480365,0.04927488,0.00989181,1.1780224,1.4408921,1.9742486
1.87929010391,-56.29034,33.913593,-17.364832,-27.268618,11.246634,-6.1871986,2.1793814,-0.014358617,-11.112424,-0.0024986393,0.24958928,2.7402856,-0.16950557,0.054825835,0.01560596,1.1839851,1.4507394,1.986241
1.89928007126,-56.83646,34.138702,-17.482187,-27.260345,11.231996,-6.216202,2.1375694,0.5374934,-11.207981,-0.006800395,0.25011706,2.7406585,-0.2198035,0.030364467,0.018193925,1.1899936,1.4606241,1.9982792
1.91928005219,-57.3811,34.363007,-17.606758,-27.247194,11.216221,-6.2470655,1.916532,0.54474866,-11.187819,-0.008982846,0.25075862,2.7410836,-0.1145132,0.031896673,0.020841584,1.1960504,1.4705372,2.0106018
1.93927001953,-57.926086,34.58735,-17.727959,-27.234335,11.212064,-6.2873273,2.279469,0.04350349,-11.687321,-0.010443142,0.25134984,2.7416859,-0.08062436,0.031709094,0.029481731,1.2021396,1.4804803,2.0226796
1.95927000046,-58.4717,34.812042,-17.845547,-27.214294,11.213622,-6.3360004,2.1851988,-0.33709556,-12.262528,-0.012817486,0.25158334,2.742237,-0.12568371,0.016464202,0.0268697,1.2082769,1.4904592,2.0348022
1.97930002213,-59.016396,35.036613,-17.973118,-27.190388,11.216615,-6.401995,2.245048,-0.43660668,-12.922777,-0.019187044,0.25211158,2.7425387,-0.32181978,0.026103375,0.014992166,1.2144803,1.5004841,2.0472465
1.99924993515,-59.56015,35.260796,-18.090866,-27.179428,11.202588,-6.4597497,2.421467,0.67602766,-12.70749,-0.027611915,0.25240564,2.7425303,-0.42231154,0.020861978,7.242745e-05,1.2206937,1.5104984,2.0593784
2.01924991608,-60.10542,35.485466,-18.207289,-27.163872,11.193224,-6.5190477,2.3304846,0.4812128,-12.871337,-0.033729933,0.25224766,2.7423012,-0.30316964,0.00010603155,-0.011115059,1.2269679,1.5205693,2.071579
2.03923988342,-60.648823,35.709507,-18.332788,-27.137407,11.1965885,-6.588233,2.193187,-0.22403155,-13.249853,-0.040255226,0.25165415,2.7423785,-0.3274852,-0.026701855,0.0027485895,1.2332859,1.5306649,2.0838082
2.05923008919,-61.19373,35.93435,-18.44636,-27.11641,11.196428,-6.646271,2.2409856,0.117169224,-12.96711,-0.047512066,0.25087222,2.742517,-0.36490223,-0.028852437,0.005437945,1.2396513,1.540789,2.0960715
2.07925987244,-61.73806,36.158997,-18.57065,-27.110596,11.186629,-6.701788,2.683001,0.92844075,-12.455595,-0.052335702,0.2496432,2.7427604,-0.2439423,-0.05667084,0.008951941,1.2460755,1.5509642,2.108395
2.09922003746,-62.2801,36.38263,-18.696625,-27.093065,11.179191,-6.757301,2.1871905,0.658355,-12.578192,-0.053170577,0.24793096,2.7433062,-0.048663054,-0.082474865,0.022168007,1.2525221,1.5611347,2.120709
2.11921000481,-62.821533,36.606262,-18.832502,-27.066202,11.190912,-6.8303685,2.315467,-0.35582215,-13.301747,-0.053407874,0.2466871,2.7438931,-0.019115586,-0.06365285,0.02508945,1.2590387,1.5713551,2.1333392
2.13920998573,-63.364132,36.83063,-18.957472,-27.051476,11.191754,-6.9066696,2.6886063,0.39998382,-13.621239,-0.055137716,0.24542877,2.7446916,-0.096376844,-0.058309,0.03561233,1.2655898,1.5815983,2.1457052
2.15919995308,-63.906166,37.054775,-19.085598,-27.03554,11.178694,-6.97208,2.2218456,1.0141686,-13.098966,-0.053301472,0.24432342,2.7456353,0.08031089,-0.052047558,0.043032963,1.2721881,1.5918715,2.1581047
2.17923998833,-64.44757,37.278797,-19.22594,-27.01291,11.185492,-7.0341005,2.2293613,-0.071590364,-12.727737,-0.05043703,0.24388489,2.746893,0.12770356,-0.025041908,0.059662204,1.27886,1.6022004,2.1708438
2.19918990135,-64.98715,37.502357,-19.360136,-26.99429,11.193478,-7.0992203,2.467436,-0.07591614,-12.9949,-0.05046147,0.24283811,2.747817,-0.012471197,-0.05112722,0.04243183,1.2855377,1.6125095,2.183248
2.21918010712,-65.5281,37.726574,-19.491854,-26.980967,11.183266,-7.1533165,2.2216487,0.84568524,-12.520149,-0.052145552,0.24122025,2.74822,-0.089164324,-0.07626908,0.015671244,1.2922752,1.6228681,2.1957111
2.23918008804,-66.06736,37.950134,-19.635471,-26.96136,11.179388,-7.2084765,2.0427287,0.44869024,-12.39588,-0.051074505,0.2402013,2.7483635,0.05177506,-0.051271383,0.00431843,1.2990724,1.6332614,2.2085054
2.25917005539,-66.60781,38.174328,-19.767895,-26.941608,11.186502,-7.2629604,2.2279027,-0.067125075,-12.611746,-0.05083435,0.23928243,2.7484689,0.010672231,-0.03995546,0.0030885898,1.3058994,1.6436754,2.2209957
2.27917003632,-67.14767,38.398483,-19.904705,-26.92221,11.182747,-7.3232145,2.0959682,0.45205408,-12.841061,-0.05065022,0.23850599,2.7487257,0.006086817,-0.034856953,0.010710493,1.3127766,1.654122,2.2335243
2.29921007156,-67.68704,38.62238,-20.05083,-26.905369,11.161706,-7.380302,1.8383049,1.2823842,-12.51987,-0.048500255,0.23842499,2.7490835,0.10299916,-0.0043265577,0.017140174,1.319712,1.6646172,2.2461085
2.31914997101,-68.2252,38.84554,-20.187658,-26.894865,11.152666,-7.431055,2.273994,0.8142382,-12.333468,-0.042656194,0.23892374,2.749466,0.2883186,0.029529102,0.019994391,1.3266599,1.6750934,2.2586648
2.33913993835,-68.76348,39.06878,-20.33022,-26.878208,11.1514,-7.4776425,2.0966377,0.25400183,-12.085038,-0.037385758,0.2388921,2.7495477,0.26261178,0.0014032478,0.004018769,1.3336661,1.6856186,2.2712774
