seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.239930152893,-11.932247,13.648771,-8.208737,-27.285873,11.367056,-5.0091896,1.7911599,0.33941063,-10.187047,-0.00236387,0.18255004,2.759842,0.29823765,0.14075562,0.06891824,0.41031152,0.8044527,1.1958154
0.259920120239,-12.477487,13.875817,-8.311287,-27.291124,11.359815,-5.0128274,1.9000059,0.45844737,-9.651571,0.005096085,0.18437581,2.7612274,0.36044934,0.09005565,0.068006374,0.41541433,0.81456786,1.2097082
0.279910087585,-13.023575,14.103239,-8.393383,-27.287003,11.367843,-5.0046363,1.7809293,-0.497999,-10.089691,0.0098112,0.18581226,2.7621956,0.22708015,0.08237527,0.047045916,0.4205897,0.8248197,1.2237918
0.299910068512,-13.569519,14.330666,-8.486879,-27.295473,11.369121,-5.0112543,2.3164027,-0.0022809103,-10.177715,0.010467017,0.18598366,2.7628229,0.026999228,0.012627231,0.030708589,0.42583907,0.835209,1.2380668
0.319940090179,-14.116417,14.558406,-8.580499,-27.299612,11.36468,-5.002,1.8694006,0.18345606,-9.455335,0.009841424,0.18580909,2.7631724,-0.034451276,-0.0047930414,0.017211108,0.4311648,0.8457424,1.2525414
0.339890003204,-14.661255,14.785156,-8.68027,-27.309727,11.362586,-4.995092,2.166717,0.19355297,-9.187376,0.00790111,0.18546996,2.7631006,-0.09661383,-0.017052744,-0.0033913045,0.4365398,0.85636264,1.2676005
0.359889984131,-15.207333,15.012354,-8.773751,-27.313349,11.362825,-4.974477,1.8177377,-0.013246791,-8.856309,0.0038725073,0.18431956,2.7628593,-0.19931145,-0.054147363,-0.011534056,0.4419829,0.8671176,1.2823395
0.379879951477,-15.753474,15.23948,-8.869243,-27.326721,11.360076,-4.956462,2.2084873,0.34204474,-8.798203,-0.0012788934,0.18306969,2.7624154,-0.25367096,-0.06044709,-0.02174251,0.44748682,0.8779876,1.2972374
0.399899959564,-16.300467,15.46677,-8.9681835,-27.334156,11.35293,-4.9277616,1.7278217,0.47967446,-8.160683,-0.0060508563,0.18204968,2.7619436,-0.23414682,-0.05089614,-0.023379918,0.45306042,0.8889859,1.3128132
0.419870138168,-16.84637,15.693496,-9.063682,-27.341585,11.354648,-4.902867,1.9297374,0.10936294,-8.44197,-0.010395654,0.18135089,2.7614632,-0.21326093,-0.03332857,-0.023928627,0.45867252,0.9000632,1.3279514
0.439860105515,-17.393139,15.920514,-9.1545725,-27.34472,11.350248,-4.879593,1.6529839,0.35498717,-8.774048,-0.01561603,0.1805847,2.760895,-0.25603423,-0.034134857,-0.028394278,0.46434534,0.9112548,1.3432478
0.459929943085,-17.942162,16.148315,-9.252185,-27.354164,11.3452835,-4.862143,1.9399041,0.53936225,-8.698938,-0.01881985,0.18106663,2.7603974,-0.15516195,0.024493577,-0.023964606,0.4700975,0.9225974,1.3587532
0.479870080948,-18.487404,16.374474,-9.33979,-27.358168,11.347405,-4.8522463,1.9416571,0.15526107,-9.50371,-0.02208503,0.1817127,2.7600675,-0.16091095,0.037816163,-0.015508014,0.47585666,0.93394625,1.3742627
0.499850034714,-19.034063,16.601162,-9.432486,-27.357052,11.341269,-4.84284,1.5396839,0.47067964,-9.360194,-0.024474032,0.1825966,2.7596753,-0.116045624,0.046937007,-0.018210948,0.4816851,0.9454222,1.3899465
0.51985001564,-19.581053,16.827894,-9.530056,-27.36214,11.340385,-4.8400383,1.961745,0.36461508,-9.393546,-0.026326962,0.18387493,2.7593057,-0.08935357,0.06391994,-0.016557574,0.48756984,0.9569997,1.4057679
0.539839982986,-20.12843,17.05478,-9.616663,-27.365456,11.342203,-4.8295546,1.9280058,0.2282047,-9.503122,-0.027390564,0.18521255,2.759027,-0.050635103,0.07267999,-0.01173763,0.4935015,0.96865904,1.4216988
0.559829950333,-20.675957,17.281744,-9.706323,-27.36658,11.344637,-4.822356,1.8652447,0.16919522,-9.535534,-0.029817067,0.18658268,2.7585583,-0.11700646,0.07280176,-0.020955991,0.4994851,0.98040867,1.4377509
0.579829931259,-21.223116,17.508581,-9.797354,-27.364244,11.344527,-4.8077774,1.5965841,0.23346786,-9.132185,-0.032638915,0.1878984,2.7578623,-0.1347124,0.06961561,-0.032037854,0.5055129,0.9922336,1.453903
0.599820137024,-21.76997,17.73538,-9.893338,-27.364939,11.353294,-4.795443,1.9035747,-0.102358624,-8.965875,-0.03770296,0.18954316,2.7568095,-0.24351484,0.08401593,-0.048819758,0.51159114,1.0041373,1.4706633
0.61982011795,-22.317402,17.962542,-9.983648,-27.365149,11.35651,-4.7609396,1.6126908,0.16077526,-8.113456,-0.044801712,0.1909534,2.755294,-0.340645,0.07624901,-0.07131582,0.51771164,1.0161221,1.4869821
0.639810085297,-22.864222,18.189425,-10.079881,-27.369226,11.35385,-4.7140656,1.5383203,0.52138305,-7.184781,-0.052582663,0.19256987,2.75351,-0.37230706,0.08420403,-0.08362437,0.5238695,1.0281738,1.5033913
0.659800052643,-23.411242,18.416323,-10.173599,-27.376528,11.353919,-4.662445,1.7094828,0.50143725,-6.9750032,-0.059295483,0.1940315,2.7516842,-0.31832916,0.07798409,-0.08542244,0.5300706,1.0402969,1.5204453
0.679800033569,-23.958914,18.643368,-10.262226,-27.383453,11.346969,-4.6090035,1.5752702,0.87229043,-7.0600753,-0.06321365,0.19583157,2.749985,-0.1795059,0.09698992,-0.07756086,0.53630584,1.0524943,1.5369991
0.699790000916,-24.506615,18.870255,-10.346412,-27.387238,11.340567,-4.560771,1.5229282,0.8426596,-7.475502,-0.062358905,0.19814876,2.748716,0.055130523,0.12333316,-0.054610755,0.5425737,1.0647521,1.5536348
0.719779968262,-25.053862,19.09682,-10.438718,-27.38977,11.337847,-4.527205,1.6481916,0.6653807,-7.837952,-0.057375282,0.20117545,2.7477446,0.2588776,0.15322185,-0.03855685,0.5488774,1.0770743,1.5703577
0.739779949188,-25.602478,19.323896,-10.513317,-27.397026,11.335802,-4.49231,1.9767175,0.7218265,-8.400647,-0.04963395,0.20393097,2.747058,0.39392212,0.14706215,-0.025789622,0.55522066,1.0894657,1.5871737
0.759770154953,-26.150248,19.550539,-10.598017,-27.394726,11.333539,-4.47379,1.6702064,0.5069192,-8.873489,-0.039727665,0.2069478,2.7465312,0.5008715,0.15429714,-0.01891691,0.5615973,1.1019121,1.604062
0.779760122299,-26.698048,19.777205,-10.681413,-27.39358,11.335361,-4.4695263,1.977707,0.28160778,-9.589418,-0.029471487,0.21035416,2.7459376,0.51915294,0.17418243,-0.023050342,0.5680113,1.1144174,1.6210278
0.799760103226,-27.246418,20.004152,-10.759147,-27.390305,11.334997,-4.474665,2.0028143,0.26383,-10.28834,-0.019294089,0.21335876,2.7453125,0.51537365,0.15651768,-0.02674318,0.5744667,1.1269867,1.6380774
0.819750070572,-27.794363,20.230938,-10.838159,-27.384604,11.333349,-4.4922986,2.0254478,0.18208246,-10.877514,-0.009691534,0.21632011,2.744635,0.48752043,0.15361716,-0.03088412,0.5809576,1.1396059,1.6551898
0.839740037918,-28.342237,20.45764,-10.922217,-27.382668,11.32719,-4.5205407,2.2300463,0.35966727,-11.1943035,-0.0009542687,0.21892317,2.7438126,0.4456709,0.13318525,-0.039454002,0.5874904,1.1522863,1.67238
0.859740018845,-28.890646,20.684494,-10.992559,-27.37957,11.321502,-4.550708,2.3160336,0.21870013,-11.820094,0.0072722533,0.22067331,2.7430315,0.41995588,0.0968497,-0.038423646,0.59405875,1.1650143,1.689628
0.879729986191,-29.438595,20.911077,-11.069423,-27.370731,11.315344,-4.600055,2.2461612,0.023504853,-12.594917,0.013807353,0.22170216,2.7421377,0.33663738,0.057688013,-0.04423984,0.60066676,1.1777947,1.7069397
0.899729967117,-29.986359,21.137419,-11.152969,-27.367138,11.300934,-4.6608763,2.4326496,0.41689178,-12.933448,0.019608922,0.22233194,2.7410653,0.30179808,0.03469842,-0.052892476,0.60731786,1.1906329,1.7243212
0.919719934464,-30.534464,21.363766,-11.225936,-27.360184,11.29484,-4.723218,2.5268638,-0.11583357,-13.415791,0.02560496,0.22200611,2.7400315,0.311224,-0.008100569,-0.050274376,0.6140059,1.2035152,1.7417527
0.939710140228,-31.08221,21.589882,-11.303286,-27.35047,11.286434,-4.777964,2.2516313,-0.13388097,-12.962209,0.028673949,0.22128281,2.7389367,0.16544303,-0.029818755,-0.052641973,0.6207341,1.216446,1.7592407
0.959710121155,-31.629988,21.81583,-11.384298,-27.351004,11.273764,-4.8294597,2.5698211,0.23160094,-12.633289,0.030452076,0.21998829,2.7377057,0.10225337,-0.059885785,-0.05831701,0.6275041,1.2294313,1.7767924
0.979700088501,-32.17654,22.040966,-11.4813385,-27.347801,11.257677,-4.879452,2.2258875,0.3078143,-12.094632,0.03118349,0.21780494,2.7364535,0.05012579,-0.11108855,-0.057762824,0.6343133,1.2424576,1.7949412
0.999690055847,-32.724148,22.266361,-11.561046,-27.345,11.249618,-4.906109,2.2068484,-0.043695845,-11.528076,0.03155927,0.21517815,2.735156,0.03258641,-0.1255813,-0.059488576,0.64115113,1.2555285,1.8125327
1.01969003677,-33.271698,22.491617,-11.645733,-27.341547,11.244658,-4.9253507,2.1049068,-0.18682662,-11.001205,0.029599337,0.21209894,2.7338593,-0.084389284,-0.15007122,-0.058813605,0.6480268,1.2686493,1.8301849
1.03968000412,-33.81814,22.71615,-11.744351,-27.346188,11.226501,-4.9414515,2.0822828,0.6183986,-10.395234,0.027344225,0.2090412,2.73261,-0.09981489,-0.15467513,-0.056747355,0.6549379,1.2818072,1.8484892
1.05966997147,-34.365757,22.940863,-11.83013,-27.350025,11.214535,-4.9501967,2.115185,0.34046564,-10.447093,0.025258804,0.20625392,2.731461,-0.09257758,-0.13537304,-0.052683525,0.6618757,1.2950132,1.8661785
1.07966995239,-34.9128,23.165108,-11.92155,-27.350235,11.206294,-4.961703,2.0001247,0.119391754,-10.416719,0.022801986,0.20430751,2.7304244,-0.11244954,-0.09545316,-0.048501026,0.668841,1.3082536,1.8839082
1.09965991974,-35.45955,23.389025,-12.018198,-27.351774,11.195869,-4.9718304,1.9616799,0.27648628,-10.187797,0.019797074,0.20299822,2.729572,-0.141783,-0.06533461,-0.04038127,0.6758367,1.3215337,1.9016852
1.1196501255,-36.00703,23.612997,-12.108289,-27.353981,11.18163,-4.9701843,1.8112174,0.50176877,-9.838054,0.017741319,0.20208375,2.7288713,-0.09587398,-0.04265,-0.033544265,0.68286484,1.3348591,1.9195169
1.13965010643,-36.5539,23.836432,-12.20461,-27.358187,11.171201,-4.9652476,1.9080188,0.39442173,-9.438176,0.015455963,0.20168868,2.7282858,-0.108540185,-0.019086571,-0.028395344,0.68991727,1.3482159,1.9373833
1.15964007378,-37.10091,24.059689,-12.300114,-27.363047,11.161768,-4.9557652,1.9099052,0.3865274,-9.224739,0.013969722,0.20182607,2.7277555,-0.06912726,0.007890562,-0.026122905,0.69699687,1.3616098,1.9552923
1.17966008186,-37.64989,24.28364,-12.382765,-27.364773,11.159599,-4.941868,1.9181681,0.0024022406,-9.395793,0.011629531,0.20210174,2.7273965,-0.11343538,0.019883718,-0.017834662,0.7041181,1.3750666,1.9732797
1.19965004921,-38.19727,24.506716,-12.470022,-27.37253,11.144726,-4.9212456,1.8526081,0.73364604,-8.905028,0.009836035,0.20278728,2.7271502,-0.087441824,0.0384752,-0.012508562,0.7112478,1.3885252,1.9912602
1.2196199894,-38.74468,24.72954,-12.554027,-27.376554,11.137277,-4.9090295,1.9324467,0.3298391,-9.397743,0.009849058,0.2040782,2.727115,0.0008273758,0.06996412,-0.002427999,0.7183996,1.4020119,2.0092695
1.23961997032,-39.29209,24.952126,-12.652234,-27.381302,11.127845,-4.911797,2.035753,0.43095532,-9.705103,0.010498168,0.20577452,2.727313,0.030373825,0.08487616,0.008825256,0.7255962,1.4155538,2.0279908
1.25960993767,-39.840282,25.17485,-12.735299,-27.38532,11.119168,-4.905401,1.9974247,0.37620282,-9.700562,0.011133564,0.20782931,2.7276323,0.028324997,0.10850823,0.014426302,0.7328078,1.4291219,2.046025
1.27960014343,-40.38839,25.397268,-12.821595,-27.393547,11.106364,-4.906655,2.190384,0.64123523,-9.950929,0.0129402,0.2101718,2.728116,0.08519958,0.12174756,0.02219333,0.7400459,1.4427234,2.0640965
1.29960012436,-40.936092,25.619267,-12.919886,-27.393131,11.100019,-4.9223914,2.0595913,0.14792359,-10.360929,0.015248456,0.21247146,2.7287285,0.10892216,0.1153591,0.02831513,0.74732316,1.4563653,2.082926
1.31959009171,-41.484802,25.841602,-12.998266,-27.392609,11.093503,-4.925517,2.0189707,0.13107851,-10.314279,0.016874645,0.21481748,2.7293422,0.07463108,0.12499142,0.02797626,0.75461566,1.4700309,2.100994
1.33958005905,-42.03336,26.063688,-13.0843,-27.398762,11.085501,-4.932239,2.3218513,0.3171416,-10.211871,0.01698661,0.2169921,2.7299314,-0.0008648018,0.113620214,0.026833622,0.76193935,1.4837346,2.1191084
1.35958003998,-42.581562,26.285343,-13.173827,-27.406834,11.071324,-4.9325237,2.2266295,0.64440256,-9.805157,0.016934363,0.21858108,2.730354,-0.0073088314,0.082980156,0.019222766,0.7692855,1.497463,2.137249
1.37957000732,-43.13018,26.50692,-13.25866,-27.410173,11.064118,-4.9317274,2.172837,0.2292837,-9.885503,0.016556963,0.21989435,2.730697,-0.02276638,0.07071516,0.015541951,0.77665734,1.511222,2.1554234
1.39956998825,-43.679,26.728401,-13.345889,-27.414639,11.057873,-4.925555,2.1865568,0.2170082,-9.534413,0.01579585,0.22094592,2.7310965,-0.042562265,0.056752153,0.018560965,0.7840587,1.5250174,2.17364
1.4195599556,-44.227238,26.949436,-13.439104,-27.419615,11.048242,-4.9143176,2.0739572,0.39622486,-9.125714,0.015054999,0.22172584,2.7314909,-0.041490596,0.041020006,0.018604679,0.79148084,1.5388349,2.1918786
1.43954992294,-44.776234,27.17059,-13.5218115,-27.424898,11.040225,-4.8917294,2.0402486,0.33984098,-8.829804,0.01484748,0.22238572,2.731939,-0.015480037,0.038450826,0.021285243,0.79892635,1.5526806,2.2101471
1.45955014229,-45.324852,27.391376,-13.616313,-27.432894,11.036054,-4.87125,2.2188182,0.22267841,-8.558505,0.013713049,0.22277516,2.732258,-0.060325023,0.020699998,0.015240742,0.8063987,1.5665613,2.2284546
1.4795601368,-45.872684,27.611717,-13.719886,-27.434948,11.033816,-4.8610287,2.0714889,0.021167433,-8.857756,0.011067459,0.22299856,2.7323923,-0.13385883,0.009145831,0.0064286417,0.81389064,1.5804622,2.2467806
1.49955010414,-46.421864,27.832586,-13.802966,-27.436377,11.03021,-4.844684,2.0273087,0.09317613,-9.09911,0.0065006176,0.22306024,2.732419,-0.22889961,0.007606495,0.0012198192,0.8214065,1.5943896,2.2651331
1.51955008507,-46.97098,28.05337,-13.891312,-27.437227,11.030138,-4.828935,2.0561748,-0.0379907,-8.970766,0.00075431436,0.22309165,2.7323487,-0.28665227,0.0042326613,-0.0034591947,0.8289501,1.6083496,2.28352
1.53954005241,-47.51999,28.274042,-13.977265,-27.43931,11.024443,-4.8129034,2.0064502,0.29647142,-9.018629,-0.006152883,0.22314325,2.7321024,-0.3429336,0.0059091914,-0.012015407,0.8365136,1.6223282,2.3019214
1.55953001976,-48.06862,28.494402,-14.073464,-27.44014,11.018161,-4.8070364,2.0135236,0.3621959,-9.261934,-0.013558329,0.22304939,2.7319345,-0.36848155,-0.004645744,-0.008240907,0.844113,1.6363398,2.3211076
1.57953000069,-48.618122,28.715004,-14.152564,-27.443518,11.010238,-4.800578,2.1493323,0.56218475,-9.633602,-0.020228878,0.22288747,2.7318668,-0.33311054,-0.0027754211,-0.0033758553,0.8517228,1.6503687,2.339478
1.59951996803,-49.167725,28.935564,-14.2303505,-27.44093,11.009856,-4.810484,2.2123384,0.17873248,-10.494456,-0.025949053,0.22261499,2.7319596,-0.2873505,-0.008100192,0.0043167607,0.85935813,1.6644225,2.3578727
1.61950993538,-49.71634,29.155617,-14.326836,-27.437061,11.001949,-4.8380356,2.1358442,0.569488,-10.938697,-0.03139263,0.22258194,2.732239,-0.27532944,-0.0020757527,0.013563674,0.86703426,1.6785089,2.377131
1.63951015472,-50.265774,29.375858,-14.406725,-27.438322,10.989943,-4.8634214,2.3207858,0.9278669,-11.202963,-0.034349307,0.2225398,2.7326086,-0.15215194,0.0024550771,0.01810028,0.8747228,1.692612,2.3954856
1.65950012207,-50.815296,29.595947,-14.485387,-27.434498,10.981374,-4.891543,2.1950278,0.7092744,-11.417444,-0.033869438,0.2223201,2.733369,0.015440487,-0.0066167354,0.036891926,0.8824388,1.7067398,2.4138644
1.679500103,-51.364407,29.815779,-14.573767,-27.428843,10.979905,-4.923387,2.257871,0.33993468,-11.377689,-0.032754865,0.22200449,2.7343738,0.04454334,-0.014527781,0.048523545,0.8901871,1.7208985,2.4322753
1.69949007034,-51.914375,30.036022,-14.643957,-27.425083,10.978618,-4.9481645,2.3266098,0.35971406,-11.455065,-0.03217113,0.22110385,2.7351103,0.02089647,-0.03783116,0.034709904,0.8979605,1.7350736,2.4506977
1.71948003769,-52.463802,30.255896,-14.723032,-27.428825,10.967278,-4.9813533,2.5225055,0.9687036,-11.615226,-0.031936288,0.21978389,2.7354138,0.008263456,-0.060612746,0.012863058,0.9057624,1.749273,2.4691408
1.73948001862,-53.013084,30.475607,-14.808841,-27.422516,10.968886,-5.0145574,2.2863412,0.16942737,-11.544476,-0.030997993,0.21841738,2.735451,0.046376936,-0.06428964,-0.00022602243,0.9135969,1.7635032,2.4876125
1.75946998596,-53.563225,30.695948,-14.875587,-27.413546,10.984082,-5.032962,2.313239,-0.52623194,-11.263282,-0.03393844,0.21684381,2.7350402,-0.14288956,-0.068406984,-0.022317985,0.92145795,1.7777483,2.5060925
1.77948999405,-54.112858,30.916239,-14.960845,-27.40885,10.984102,-5.040544,2.0212789,0.25807276,-10.3131695,-0.04034932,0.21486494,2.7340274,-0.30953342,-0.09255993,-0.052904237,0.92935944,1.7920365,2.5246184
1.79945993423,-54.66155,31.136103,-15.039429,-27.413643,10.977261,-5.0320973,2.141479,0.7992649,-9.591553,-0.047426827,0.2130382,2.7325878,-0.3392869,-0.082141764,-0.074134804,0.9372661,1.8063108,2.5431118
1.81945014,-55.209408,31.355492,-15.140022,-27.416346,10.97907,-5.0322905,2.2244556,0.42365068,-9.517504,-0.053721868,0.21130653,2.7308743,-0.2969226,-0.08231298,-0.0880894,0.9452154,1.8206227,2.5625393
1.83944010735,-55.75845,31.575438,-15.227094,-27.41523,10.982657,-5.020757,1.9870203,0.3133892,-9.283641,-0.060189378,0.20984197,2.729147,-0.30547464,-0.06462684,-0.088293344,0.9531816,1.8349619,2.5810058
1.85944008827,-56.306858,31.79515,-15.319878,-27.419813,10.984081,-5.0118093,2.1969104,0.58252275,-9.218201,-0.065220185,0.2087972,2.7276015,-0.23571673,-0.045409758,-0.078642696,0.96116793,1.8493149,2.5994804
1.87943005562,-56.85483,32.014698,-15.419976,-27.421276,10.988296,-5.0030613,2.083795,0.42967123,-9.092216,-0.0688545,0.2079662,2.7260706,-0.16602904,-0.03649249,-0.07755608,0.96918994,1.8636904,2.6189628
1.89943003654,-57.403404,32.234676,-15.514582,-27.417364,11.000506,-4.987365,1.9363762,-0.024153896,-8.91811,-0.073917836,0.20759903,2.7242713,-0.23471332,-0.010646918,-0.08902972,0.9772274,1.8780916,2.637385
1.91942000389,-57.951904,32.45486,-15.604985,-27.416004,11.008584,-4.9689384,1.948153,0.25714388,-8.840883,-0.08134313,0.20734315,2.7220604,-0.3488074,-0.0019843855,-0.10872628,0.9852851,1.8925049,2.655816
1.93947005272,-58.501457,32.675556,-15.704428,-27.418968,11.012412,-4.950515,2.0309496,0.5869891,-8.599947,-0.08853487,0.20727633,2.7196453,-0.33396062,0.006647396,-0.117757045,0.99340326,1.9069825,2.675407
1.95942997932,-59.04996,32.89611,-15.785746,-27.415882,11.031962,-4.913311,1.9277006,-0.2409494,-8.10447,-0.095152274,0.20733848,2.7173455,-0.30788723,0.017876819,-0.111553654,1.0014981,1.9214201,2.6937504
1.97953009605,-59.600563,33.117825,-15.884708,-27.418814,11.049108,-4.864938,1.9883,-0.03997277,-7.126543,-0.10405065,0.20755768,2.7151108,-0.4200719,0.02145755,-0.10726458,1.0096643,1.9359627,2.7122324
1.99939012527,-60.143974,33.336754,-15.997158,-27.430897,11.052869,-4.8192444,2.1153197,0.7901527,-6.7916713,-0.112012014,0.20734139,2.7128372,-0.37719464,-0.0029689283,-0.11298745,1.0177565,1.9503577,2.7305107
2.0193901062,-60.69394,33.558407,-16.071943,-27.442152,11.057235,-4.762092,2.0684211,0.8257401,-7.0307055,-0.1166951,0.20704916,2.7107422,-0.21289487,0.002465323,-0.102943644,1.0259244,1.9648739,2.748946
2.03938007355,-61.243534,33.78019,-16.148762,-27.439703,11.0845995,-4.749469,2.3773668,-0.21313459,-9.315802,-0.11845308,0.20726623,2.7089787,-0.070065774,0.025453834,-0.08396683,1.0341117,1.979402,2.7673888
2.05937004089,-61.79336,34.002556,-16.224781,-27.432293,11.102593,-4.7603254,2.2121716,0.27122882,-10.518255,-0.11989395,0.20782746,2.7076554,-0.05869331,0.040265616,-0.06042496,1.0423318,1.9939557,2.785856
2.0793800354,-62.344044,34.225716,-16.286469,-27.42796,11.120775,-4.7758517,2.4443846,0.400476,-10.998349,-0.11953532,0.20918214,2.706511,0.02932025,0.08219584,-0.046573915,1.0505819,2.0085282,2.804336
2.09935998917,-62.893715,34.44882,-16.353937,-27.422186,11.134777,-4.8066387,2.454223,0.6334718,-11.637666,-0.11769971,0.21061037,2.7055628,0.10136156,0.083349675,-0.036877356,1.0588548,2.0231056,2.822808
2.11935997009,-63.44352,34.67252,-16.42516,-27.406227,11.167613,-4.8420367,2.4485898,-0.42837316,-11.932081,-0.115069896,0.2115653,2.7047439,0.13970312,0.05815847,-0.033571165,1.0671693,2.0377157,2.841309
2.13934993744,-63.991093,34.895992,-16.52244,-27.394783,11.19748,-4.89084,2.6762204,-0.21789083,-12.023014,-0.11463972,0.21225573,2.704172,0.027471311,0.037482753,-0.023839593,1.0755284,2.052338,2.8609672
2.1593401432,-64.5408,35.121075,-16.5859,-27.388004,11.225705,-4.9382806,2.9312706,0.01379592,-12.578447,-0.115363,0.21202213,2.70355,-0.030117607,0.00013793654,-0.030681688,1.0839082,2.0669775,2.8793712
2.17934012413,-65.09098,35.346897,-16.645609,-27.3816,11.246312,-4.9876075,2.8176165,0.39814886,-12.746286,-0.11626914,0.21093728,2.7025633,-0.035498276,-0.03899448,-0.05319313,1.092328,2.0816438,2.8977973
2.19933009148,-65.638,35.571964,-16.746075,-27.364202,11.2784,-5.063926,2.742725,-0.26705536,-13.433539,-0.117333286,0.20955412,2.7016466,-0.043728214,-0.06352818,-0.05262116,1.1007959,2.0963235,2.9174933
2.21932005882,-66.18713,35.798656,-16.812471,-27.357145,11.304098,-5.109959,2.8185453,0.15005735,-12.513295,-0.11932391,0.20751867,2.7009058,-0.0924156,-0.08866335,-0.047125418,1.1092846,2.1110198,2.9358153
2.23932003975,-66.7362,36.025803,-16.882793,-27.349127,11.321852,-5.148783,2.5029986,0.46789566,-12.107918,-0.11908475,0.20485318,2.7004635,0.01601682,-0.12235291,-0.03653242,1.1178124,2.1257424,2.9541605
2.2593100071,-67.28261,36.25233,-16.986189,-27.336138,11.348735,-5.196016,2.4552364,-0.07226801,-11.978451,-0.11791015,0.20176001,2.7004297,0.059036665,-0.1534884,-0.01995411,1.1263864,2.1404772,2.9738894
2.27929997444,-67.8309,36.480335,-17.063686,-27.329454,11.379116,-5.22942,2.6889334,-0.1383876,-11.745241,-0.11735764,0.19831264,2.700313,0.02838743,-0.16447219,-0.025258198,1.1349814,2.1552355,2.992134
2.29929995537,-68.378815,36.708805,-17.141235,-27.32279,11.404967,-5.2575603,2.5034163,0.032661922,-11.499716,-0.11812167,0.19459213,2.700256,-0.038066693,-0.17839815,-0.023974137,1.1436062,2.1700044,3.0103838
2.31929993629,-68.926056,36.93753,-17.231106,-27.314032,11.428364,-5.2749753,2.189444,0.024615487,-10.783475,-0.119021386,0.19134742,2.7001896,-0.04460211,-0.15729521,-0.022066435,1.1522675,2.1847982,3.028656
2.33928012848,-69.47472,37.167423,-17.294247,-27.309898,11.4527645,-5.283646,2.3486311,0.08848698,-10.808846,-0.11919189,0.18832633,2.7000935,-0.008205089,-0.14014162,-0.021612955,1.1609558,2.199602,3.0469291
2.35928010941,-70.021774,37.397175,-17.379286,-27.300291,11.478936,-5.291613,2.0642676,-0.15101233,-10.4410305,-0.118663624,0.18615884,2.7003584,0.023643283,-0.10470201,0.0005638803,1.169675,2.2144225,3.065211
2.37927007675,-70.568474,37.627296,-17.467628,-27.295927,11.499193,-5.295927,2.1110778,0.19025546,-10.141417,-0.11800439,0.18485248,2.7006967,0.029583253,-0.06307884,0.009209659,1.178424,2.2292597,3.0835
2.39927005768,-71.11672,37.85854,-17.535723,-27.290539,11.518844,-5.289381,1.9737549,0.17005573,-9.988005,-0.11650685,0.18388061,2.7011356,0.07034387,-0.042649433,0.016627138,1.1872063,2.244121,3.1018043
2.41926002502,-71.66412,38.08985,-17.610992,-27.287764,11.539542,-5.2835107,2.0954041,0.14849092,-9.860517,-0.11489362,0.18356346,2.701609,0.07595785,-0.011949369,0.02199065,1.1960126,2.2589915,3.1201024
2.43924999237,-72.211334,38.321476,-17.68832,-27.285868,11.556663,-5.2733345,2.0126247,0.28390014,-9.593801,-0.11270478,0.18390174,2.7021515,0.104151614,0.019758955,0.02906273,1.2048467,2.2738788,3.1384034
2.4592499733,-72.75688,38.552704,-17.79373,-27.285482,11.573084,-5.2675314,2.0607898,0.29518592,-9.287844,-0.10843489,0.18482237,2.7029457,0.20614998,0.04140823,0.043863323,1.21373,2.2887924,3.15821
2.4792599678,-73.30351,38.784836,-17.878315,-27.281984,11.596814,-5.256584,2.0697236,-0.12951986,-9.438706,-0.103869304,0.18582644,2.7039173,0.21914695,0.049180478,0.053243354,1.2226167,2.303713,3.176391
2.49924993515,-73.850204,39.01741,-17.961393,-27.28248,11.613402,-5.2361956,2.0214417,0.18617244,-8.945364,-0.099874206,0.18737182,2.7048037,0.19133146,0.0769909,0.051628888,1.2315302,2.31865,3.194576
2.5192501545,-74.39571,39.249737,-18.06596,-27.28522,11.626075,-5.220439,2.0589852,0.3597367,-8.762511,-0.095475584,0.18919338,2.7056699,0.21176034,0.08646125,0.05120544,1.2404928,2.3336134,3.214409
2.53924012184,-74.94286,39.483143,-18.141636,-27.279371,11.646896,-5.2029457,1.8935701,-0.18683511,-9.26098,-0.09106548,0.19116235,2.7064402,0.21297686,0.10037761,0.047341846,1.2494557,2.348583,3.2324674
2.55923008919,-75.4905,39.717213,-18.212578,-27.276531,11.667182,-5.1935105,2.1175478,-0.100714855,-9.6937,-0.0891994,0.19364394,2.7070315,0.08725749,0.12767465,0.040619306,1.2584507,2.3635762,3.2505407
2.57923007011,-76.03558,39.950447,-18.316446,-27.275023,11.675182,-5.198494,2.0260468,0.48115793,-9.811989,-0.08703214,0.19686481,2.707452,0.10426968,0.15864891,0.034725893,1.2674898,2.3785803,3.2703865
2.59922003746,-76.583046,40.185,-18.384665,-27.271898,11.690373,-5.203322,2.19685,0.14908133,-10.4214735,-0.0851383,0.20017442,2.7077246,0.09164081,0.17096837,0.028111778,1.276534,2.3935993,3.2883148
