seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.299899816513,-14.306924,14.490407,-7.487188,-27.819445,11.292822,-4.967352,1.7714278,0.17651312,-9.041934,0.09026443,0.17823197,2.7333798,0.08228188,0.20318756,-0.0983135,0.29635897,0.43476486,0.78399116
0.31989979744,-14.863572,14.716168,-7.5818615,-27.82195,11.272578,-4.9640894,1.4377838,0.09326675,-9.824739,0.090934135,0.18218581,2.7316992,0.048421647,0.19479686,-0.10070541,0.30113626,0.44412202,0.7966546
0.339889764786,-15.419627,14.94121,-7.681262,-27.828018,11.249463,-4.980912,1.7417607,0.22501305,-10.535988,0.090947926,0.18662979,2.7301562,0.014778614,0.2144651,-0.09576858,0.30596563,0.45354274,0.80959433
0.359879970551,-15.976453,15.166034,-7.7765326,-27.831448,11.222241,-4.992897,1.5611933,0.35510147,-10.591095,0.09144389,0.19048129,2.7285616,0.039605513,0.18972807,-0.0960032,0.31084353,0.46303248,0.82247424
0.379879951477,-16.53318,15.390289,-7.871025,-27.836273,11.19952,-5.0105124,1.808503,0.14534688,-10.869234,0.09194542,0.1940214,2.727163,0.038295273,0.17625341,-0.08518539,0.31576738,0.47257894,0.8354552
0.399869918823,-17.089514,15.613859,-7.971424,-27.841599,11.175227,-5.0344095,1.8730818,0.22128491,-10.876449,0.09221741,0.19722217,2.7259612,0.025225613,0.15398301,-0.073449604,0.32074282,0.4821848,0.8487227
0.419859886169,-17.646894,15.837322,-8.0650625,-27.845457,11.148209,-5.0608025,1.8431801,0.2624287,-11.416443,0.0923003,0.20027249,2.7248073,0.01532405,0.15471092,-0.07113324,0.3257627,0.4918511,0.8618938
0.439859867096,-18.20408,16.060146,-8.159253,-27.849045,11.122154,-5.0967755,1.9780866,0.16958246,-11.869042,0.091301344,0.20275414,2.7235217,-0.0373217,0.12582552,-0.074881546,0.33082607,0.50156635,0.87515163
0.459849834442,-18.761372,16.282455,-8.253658,-27.850878,11.094257,-5.1292567,1.8566289,0.24121368,-11.740572,0.0894608,0.20504837,2.722157,-0.0784919,0.116650596,-0.07771726,0.33593455,0.5113329,0.8884983
0.479869842529,-19.318968,16.504313,-8.349461,-27.857346,11.0683565,-5.1660953,2.1693733,0.2542248,-11.857317,0.08763722,0.2069258,2.7208893,-0.07844958,0.09559396,-0.070798896,0.34108952,0.52115375,0.901937
0.499859809875,-19.8765,16.725569,-8.444457,-27.857368,11.038845,-5.19966,1.8017265,0.31070414,-11.841341,0.08616395,0.20822051,2.7196941,-0.061655328,0.0684599,-0.0647309,0.34628466,0.5310168,0.91545004
0.519849777222,-20.434196,16.946333,-8.5388365,-27.85997,11.0131645,-5.239103,2.0729058,0.17921543,-12.135433,0.084616974,0.2092073,2.7185771,-0.06613279,0.05481628,-0.059587374,0.35152182,0.54092467,0.9290401
0.539849996567,-20.991991,17.166618,-8.636356,-27.860622,10.989146,-5.283467,2.0702078,0.070745975,-12.255639,0.08224031,0.20985277,2.7174613,-0.10749975,0.035462774,-0.057756897,0.3568038,0.5508808,0.9427109
0.559839963913,-21.549438,17.386276,-8.735252,-27.857988,10.963549,-5.324786,1.8635042,0.11618888,-12.11206,0.07875764,0.21033116,2.7162457,-0.16180088,0.026242977,-0.061815225,0.36212432,0.5608729,0.95644486
0.579829931259,-22.106888,17.605423,-8.834773,-27.85867,10.937049,-5.3616724,1.9509847,0.28593794,-11.8782215,0.07502164,0.21046638,2.7150977,-0.17517275,0.009661619,-0.0571079,0.36748442,0.57090414,0.9702456
0.599829912186,-22.663898,17.82388,-8.942384,-27.859077,10.915195,-5.399436,2.012822,0.13817613,-11.537132,0.071950376,0.21043094,2.7141294,-0.14351368,-0.0052801324,-0.047100578,0.37289095,0.58097893,0.9843159
0.619819879532,-23.221474,18.042192,-9.042012,-27.855816,10.895903,-5.4298763,1.8563809,-0.024958197,-11.589932,0.06853976,0.21003953,2.7133348,-0.16264342,-0.01394334,-0.03802804,0.37832683,0.59108377,0.9982223
0.639809846878,-23.779238,18.260199,-9.142789,-27.855473,10.875857,-5.4485807,1.8404468,0.15171453,-10.965896,0.06467613,0.20967978,2.7125776,-0.18560165,-0.012790913,-0.036301125,0.383802,0.60122776,1.0121953
0.659809827805,-24.335928,18.477367,-9.251885,-27.858063,10.858397,-5.466514,1.9812485,0.16834812,-10.520238,0.060489412,0.20909287,2.7116961,-0.20034061,-0.032035775,-0.041217364,0.38931516,0.61140054,1.0264385
0.679799795151,-24.893562,18.69462,-9.3520775,-27.855957,10.843806,-5.4675474,1.6804136,0.005626745,-10.117398,0.056324955,0.2081183,2.710993,-0.2013898,-0.04225232,-0.032051396,0.39485484,0.62160385,1.0404948
0.699790000916,-25.451603,18.911718,-9.45133,-27.860062,10.827603,-5.464526,1.8742287,0.2610424,-9.917726,0.052745033,0.20728779,2.7105517,-0.17482664,-0.0334435,-0.019845782,0.4004292,0.63184226,1.0546128
0.719789981842,-26.0084,19.127876,-9.560701,-27.86415,10.805338,-5.477991,1.8769319,0.55308145,-10.324245,0.05148614,0.20629072,2.7105315,-0.062833965,-0.049897082,0.0016022467,0.40603858,0.6421065,1.0690162
0.739779949188,-26.56631,19.344107,-9.660067,-27.862764,10.788555,-5.4975095,1.8299598,0.16063088,-11.070037,0.051950425,0.20527744,2.7109253,0.01881891,-0.040441476,0.021348543,0.41167215,0.6523989,1.0832034
0.759779930115,-27.124485,19.560139,-9.759762,-27.860548,10.773874,-5.5209074,1.8642806,0.032705076,-11.253941,0.05199364,0.20445976,2.7113063,-0.002096592,-0.030674072,0.02023003,0.41734183,0.66272426,1.0974463
0.779769897461,-27.68241,19.775742,-9.859428,-27.861086,10.754333,-5.5370173,1.8048966,0.32887915,-10.91841,0.05174611,0.20361929,2.711629,-0.016036924,-0.031788275,0.017422825,0.42304102,0.67307156,1.1117284
0.799759864807,-28.240147,19.990883,-9.96154,-27.8642,10.737494,-5.551436,1.9420395,0.2739357,-10.704808,0.05245459,0.20251496,2.7120495,0.03088304,-0.046675257,0.023022167,0.42877114,0.68344575,1.1260557
0.819759845734,-28.798286,20.205912,-10.062796,-27.860605,10.726684,-5.562141,1.7199385,-0.14209445,-10.581043,0.05308536,0.2014547,2.7126198,0.025475422,-0.0431732,0.030208666,0.434535,0.6938506,1.1404337
0.83974981308,-29.357494,20.421085,-10.162214,-27.863474,10.709979,-5.5686865,1.8404983,0.25984156,-10.445904,0.05342704,0.20066498,2.7133586,0.009296521,-0.027472205,0.03761737,0.44033766,0.7042956,1.1548752
0.859739780426,-29.914059,20.634811,-10.265791,-27.86675,10.687793,-5.5764146,1.7387071,0.5243314,-10.360123,0.054595996,0.1997633,2.7141933,0.050007224,-0.03670922,0.04301287,0.4461453,0.7147236,1.1692982
0.879739999771,-30.472061,20.84869,-10.369726,-27.867622,10.67155,-5.5780764,1.6838423,0.20667766,-10.0395155,0.057046354,0.19936545,2.715096,0.1133113,-0.0112723615,0.044904433,0.45199487,0.7252014,1.1837963
0.899729967117,-31.029858,21.06222,-10.473203,-27.868555,10.661174,-5.5822554,1.8277706,-0.08941372,-10.137891,0.059163723,0.19891462,2.7160983,0.095738,-0.0132537205,0.04997783,0.4578693,0.7356968,1.1983243
0.919749975204,-31.587595,21.27546,-10.585082,-27.866179,10.647891,-5.5944276,1.6774106,-0.052803088,-10.266772,0.060576458,0.1986441,2.7171876,0.059756543,-0.010331987,0.05404218,0.46378827,0.74623084,1.2131498
0.93971991539,-32.14494,21.488317,-10.687681,-27.867516,10.633746,-5.6022534,1.801068,0.04167846,-10.374525,0.060888417,0.19834214,2.7180803,0.0065357327,-0.005314389,0.0441884,0.46971187,0.7567593,1.2277056
0.959939956665,-32.708996,21.703484,-10.793795,-27.862911,10.622277,-5.6030717,1.5177491,-0.1866421,-9.975475,0.059744995,0.19828591,2.7188497,-0.06426465,0.004873394,0.037053604,0.47573742,0.7674406,1.2424812
0.979699850082,-33.259678,21.913315,-10.904567,-27.862556,10.611262,-5.602958,1.6844599,-0.07563695,-9.637328,0.056990404,0.19835722,2.7194905,-0.14578371,0.005420152,0.031506155,0.48166296,0.7779046,1.2572163
0.999699831009,-33.817093,22.125502,-11.010876,-27.861067,10.598155,-5.596209,1.5419618,0.022447046,-9.534967,0.05337114,0.19832996,2.7200549,-0.18679777,0.004331038,0.027467655,0.4876701,0.7885034,1.2718557
1.01968979836,-34.374638,22.337458,-11.116033,-27.86519,10.584056,-5.5773587,1.6557158,0.24932571,-8.933362,0.049725495,0.19854847,2.720698,-0.18891028,0.017315289,0.030671889,0.49370077,0.79912156,1.2865279
1.03968977928,-34.93284,22.54933,-11.218219,-27.869696,10.567075,-5.55481,1.5863779,0.4241257,-8.854192,0.047106914,0.19890998,2.7214813,-0.13889696,0.02652197,0.037114985,0.4997564,0.8097644,1.3012396
1.05967998505,-35.490788,22.760723,-11.32046,-27.870886,10.547817,-5.5596833,1.6662396,0.41981718,-10.22189,0.046841133,0.19941683,2.722467,-0.023278436,0.033917718,0.04677285,0.505832,0.8204212,1.3159744
1.07966995239,-36.048767,22.97182,-11.42218,-27.864487,10.534377,-5.5737333,1.5401304,-0.021232193,-10.716078,0.047255974,0.20052326,2.7237465,0.00780809,0.06498239,0.059717353,0.51193357,0.83109665,1.3307369
1.09966993332,-36.60665,23.182665,-11.526782,-27.861382,10.523385,-5.5909605,1.7747922,-0.07079658,-10.739231,0.04743122,0.20249115,2.7249446,-0.0034083682,0.10595772,0.05372424,0.5180656,0.84179544,1.3455338
1.11965990067,-37.164165,23.393122,-11.631938,-27.856451,10.506928,-5.621085,1.7356576,0.109281085,-11.409421,0.045176007,0.20381828,2.7259057,-0.12268767,0.0732395,0.04372249,0.52422243,0.85250723,1.3603493
1.13964986801,-37.72176,23.603338,-11.738114,-27.845942,10.490526,-5.650061,1.490014,0.021262018,-11.380876,0.041129246,0.2052948,2.7265954,-0.20950572,0.07963965,0.030346964,0.5304105,0.8632419,1.3751961
1.15964984894,-38.279144,23.813187,-11.843369,-27.846325,10.473617,-5.6819634,2.0175827,0.30667907,-11.478068,0.035442036,0.20729744,2.7269793,-0.28861332,0.1061959,0.014713485,0.5366238,0.8739892,1.3900589
1.17963981628,-38.835545,24.022333,-11.95725,-27.838415,10.457614,-5.7118635,1.6498266,0.17587507,-11.182232,0.030412572,0.20897427,2.7274418,-0.25644583,0.084548384,0.019855874,0.54287344,0.8847557,1.4052025
1.19962978363,-39.39308,24.23167,-12.062673,-27.829412,10.440264,-5.7304997,1.4950686,0.2773805,-10.928089,0.025260046,0.21059665,2.7279358,-0.2629558,0.087646514,0.0217068,0.54914343,0.8955427,1.4200866
1.21962976456,-39.95042,24.440672,-12.166736,-27.82663,10.426192,-5.7560506,1.931302,0.30085552,-11.240046,0.02027785,0.21231267,2.7283063,-0.25332934,0.09318691,0.015980693,0.5554373,0.9063411,1.4349864
1.23961997032,-40.50649,24.648863,-12.2821455,-27.82431,10.409574,-5.790755,1.9954534,0.48316967,-11.356054,0.015092352,0.21416245,2.728638,-0.26298282,0.09277428,0.014573119,0.56176853,0.9171584,1.4501902
1.25961995125,-41.063892,24.85734,-12.387774,-27.812056,10.394908,-5.826073,1.6385547,0.24398038,-11.783986,0.009689121,0.21595255,2.7287638,-0.27170032,0.09622638,0.004930235,0.56812066,0.9279968,1.4651082
1.27960991859,-41.62104,25.06552,-12.49221,-27.804525,10.381438,-5.8666677,1.9540994,0.3450285,-12.040931,0.0044965763,0.2177501,2.728911,-0.2615603,0.09773504,0.006476738,0.57449937,0.9388459,1.4800404
1.29959988594,-42.176853,25.272943,-12.610033,-27.793707,10.367068,-5.9155397,1.8746172,0.38551563,-12.099725,0.0007294917,0.21927814,2.7292404,-0.19199008,0.076409675,0.015867231,0.58092195,0.94971794,1.4953052
1.31959986687,-42.73372,25.480656,-12.714953,-27.778574,10.356049,-5.9593806,1.738787,0.18813492,-12.28548,-0.0020808442,0.22079994,2.7296236,-0.1449978,0.08451557,0.01873433,0.58736044,0.96059877,1.5102419
1.33958983421,-43.28999,25.688114,-12.823197,-27.760416,10.352622,-6.014787,1.8920801,-0.18391022,-12.772147,-0.0069212103,0.2220342,2.7297876,-0.24414031,0.06859651,0.008297363,0.5938317,0.971494,1.5251995
1.35957980156,-43.8464,25.895632,-12.92855,-27.747496,10.343493,-6.0627317,1.9556535,0.24186867,-12.485667,-0.013862685,0.22310513,2.7294426,-0.34367916,0.06290294,-0.016212365,0.6003364,0.9824041,1.5401776
1.37957978249,-44.402683,26.103025,-13.036322,-27.733774,10.335683,-6.123918,2.1020036,0.2604762,-13.087921,-0.021880724,0.2242946,2.7288237,-0.39426965,0.0683005,-0.028976565,0.6068778,0.99333525,1.5551833
1.39956998825,-44.958214,26.310055,-13.146933,-27.719015,10.325157,-6.1874104,2.0395563,0.47035778,-13.166836,-0.028240196,0.22555582,2.728283,-0.31231245,0.070971645,-0.024632152,0.61345035,1.0042765,1.5702002
1.4195599556,-45.513905,26.517166,-13.257211,-27.702011,10.325485,-6.2523904,2.1874146,0.013620368,-13.264874,-0.034145284,0.22665437,2.7280395,-0.29276338,0.06338997,-0.009913948,0.62006164,1.0152385,1.5852429
1.43955993652,-46.06837,26.723827,-13.373943,-27.684723,10.315166,-6.317185,1.9681988,0.57109994,-13.140984,-0.040148467,0.22754428,2.727837,-0.29820308,0.049903255,-0.008042358,0.6267051,1.0262098,1.6002952
1.45954990387,-46.6229,26.930502,-13.48828,-27.664898,10.309302,-6.381003,1.9491313,0.39643532,-13.202436,-0.046269644,0.22813524,2.7272809,-0.30014828,0.03777573,-0.025522655,0.63338333,1.0371953,1.6153632
1.47955989838,-47.177563,27.137335,-13.6015625,-27.64273,10.309362,-6.4426637,1.9479678,0.15627615,-13.164493,-0.053153556,0.22838615,2.726434,-0.3348682,0.022889014,-0.040189274,0.6401006,1.0481999,1.6304541
1.4995598793,-47.72969,27.343468,-13.730933,-27.614147,10.320406,-6.5008683,1.815128,-0.41094613,-12.640035,-0.061973616,0.22881159,2.7252567,-0.42794234,0.02451465,-0.05605855,0.6468612,1.0592119,1.6458417
1.51954984665,-48.283054,27.550444,-13.846492,-27.591917,10.323324,-6.541234,1.7677017,0.16453232,-12.10817,-0.07247559,0.22890458,2.7240016,-0.5113832,0.016785804,-0.060198896,0.65364534,1.0702337,1.6609173
1.53954982758,-48.83612,27.757486,-13.964093,-27.57105,10.322921,-6.57347,1.6699431,0.43847403,-11.6609125,-0.08211733,0.2288337,2.7227185,-0.46778902,0.008558099,-0.062042855,0.66046536,1.0812727,1.6760164
1.55957984924,-49.38797,27.96431,-14.0961685,-27.547697,10.334546,-6.614258,1.871978,-0.04180581,-11.731738,-0.09091445,0.22904252,2.72142,-0.4245506,0.01580817,-0.0620132,0.6673397,1.0923407,1.6914699
1.57953000069,-49.93864,28.171173,-14.21577,-27.5227,10.349051,-6.6487923,1.8077531,-0.10798083,-11.782688,-0.1010393,0.22918253,2.720275,-0.49473497,0.019010987,-0.054363213,0.6742082,1.1033739,1.7065225
1.59952998161,-50.49014,28.378746,-14.337,-27.499996,10.356858,-6.6794295,1.7345948,0.34316394,-11.540359,-0.11105334,0.229291,2.7191293,-0.48793855,0.01753775,-0.05427657,0.6811276,1.1144452,1.7216308
1.61951994896,-51.039555,28.58574,-14.470723,-27.485407,10.359047,-6.699579,1.8465409,0.7824356,-10.618284,-0.11852298,0.22958389,2.7181706,-0.36282757,0.019870844,-0.044728644,0.6880867,1.1255237,1.737088
1.63950991631,-51.590603,28.793667,-14.59082,-27.46785,10.372653,-6.713539,1.8980838,0.282714,-10.709172,-0.1223,0.22952327,2.7175226,-0.18177399,0.007886918,-0.030868858,0.69506556,1.1366181,1.7521888
1.65950989723,-52.140697,29.001781,-14.712906,-27.437294,10.396122,-6.7368703,1.6221675,-0.3280062,-11.292456,-0.12637809,0.22961727,2.7170682,-0.19910179,0.013597136,-0.020653369,0.70207393,1.1477165,1.7673006
1.67949986458,-52.6904,29.210304,-14.834598,-27.418375,10.409249,-6.7577844,1.9064113,0.40114975,-11.033028,-0.13102105,0.22984065,2.7165575,-0.22672962,0.020811073,-0.022440765,0.7091156,1.1588244,1.7824299
1.69951987267,-53.24002,29.419159,-14.961273,-27.398624,10.419049,-6.781369,1.8299603,0.593312,-11.055388,-0.13416098,0.22993791,2.715942,-0.15004455,0.013094963,-0.02849766,0.71619993,1.16996,1.7976
1.71948981285,-53.7887,29.628128,-15.080776,-27.373396,10.437484,-6.8009634,1.7257719,0.12072311,-11.121724,-0.13496439,0.2301047,2.7153938,-0.034309972,0.01969338,-0.024355032,0.72329897,1.181078,1.8127475
1.7394797802,-54.337063,29.837605,-15.20373,-27.34603,10.462817,-6.827379,1.8463061,-0.19048195,-11.415253,-0.13573393,0.2301516,2.7151406,-0.035896454,0.010354701,-0.011082808,0.73043936,1.1922162,1.8279257
1.75954985619,-54.88702,30.048248,-15.328859,-27.327076,10.475557,-6.8544664,1.9734389,0.558877,-11.282806,-0.13459954,0.23034354,2.7150576,0.057196524,0.015774317,-0.001959554,0.73764277,1.2034092,1.843181
1.77951979637,-55.43404,30.258226,-15.4522705,-27.305763,10.493139,-6.887522,2.03744,0.31904036,-11.654369,-0.13193673,0.23029947,2.7151783,0.13166636,0.003534144,0.006357735,0.74484426,1.2145578,1.8583738
1.79945993423,-55.979553,30.468178,-15.577809,-27.277903,10.512347,-6.919284,1.760788,0.07298414,-11.641631,-0.12881221,0.23026761,2.7150948,0.15738553,0.0046024527,-0.0035468866,0.7520699,1.2256998,1.8735566
1.81945991516,-56.524685,30.678661,-15.716626,-27.25178,10.542221,-6.962401,2.1672013,-0.37690002,-11.891614,-0.1273004,0.23025855,2.714945,0.077233605,0.00044803816,-0.007300458,0.7593658,1.2368861,1.8891221
1.83944988251,-57.070244,30.890026,-15.846086,-27.226109,10.562438,-6.985307,1.7747687,-0.043659694,-11.127021,-0.12693478,0.23016772,2.7148952,0.018633604,0.00033915837,-0.0024515495,0.76668054,1.2480755,1.9043295
1.85943984985,-57.61578,31.10192,-15.972413,-27.206682,10.578262,-6.99311,1.793928,0.18900982,-10.388176,-0.12666556,0.2301857,2.7147086,0.015316336,0.0081011355,-0.008177339,0.77402747,1.2592745,1.9195521
1.87943983078,-58.159557,31.313576,-16.112316,-27.187498,10.59382,-6.997242,1.7411525,0.14585514,-9.903321,-0.1250912,0.22988981,2.7145433,0.080536105,-0.013701034,-0.0098480955,0.78142107,1.2704904,1.9351486
1.89942979813,-58.704536,31.526278,-16.236877,-27.167433,10.6189,-6.9810467,1.6783152,-0.4082055,-9.2810335,-0.12460775,0.22934562,2.714497,0.024404136,-0.019998938,-0.004835429,0.78882504,1.2817085,1.9503574
1.91941976547,-59.24945,31.739426,-16.361404,-27.157465,10.629144,-6.956399,1.7253394,0.40917107,-8.719761,-0.12460219,0.2287888,2.7145042,-0.00010398745,-0.021138806,-0.002345311,0.79625916,1.2929418,1.9655924
1.93941998482,-59.792065,31.951921,-16.500305,-27.147402,10.6372795,-6.9407215,1.7573069,0.520561,-8.824144,-0.12265236,0.22817837,2.7146897,0.09537533,-0.031450212,0.005180517,0.8037282,1.304182,1.9812154
1.95940995216,-60.336014,32.16529,-16.62612,-27.133291,10.653669,-6.9224195,1.7243826,0.06306399,-9.036489,-0.11936551,0.22761291,2.7149992,0.16066541,-0.024398685,0.012180279,0.81120664,1.3154312,1.9964303
1.97940993309,-60.880016,32.37915,-16.751308,-27.119715,10.673276,-6.9153905,1.9354347,-0.036478,-9.586231,-0.11693011,0.22739169,2.715353,0.11751583,-0.007375784,0.016434804,0.8187165,1.3266966,2.0116727
1.99939990044,-61.42407,32.593468,-16.871546,-27.106651,10.68669,-6.9058824,1.8081399,0.2294606,-9.555157,-0.11505901,0.22691852,2.715658,0.089833885,-0.01762925,0.012859658,0.826251,1.3379674,2.026926
2.01938986778,-61.965878,32.807213,-17.007545,-27.09321,10.695327,-6.8982406,1.6929791,0.39814374,-9.305949,-0.112908415,0.22679925,2.7158802,0.104989,-0.006358927,0.010158301,0.8338123,1.3492491,2.0421965
2.03938984871,-62.509018,33.021915,-17.132803,-27.080135,10.718484,-6.8867507,1.969247,-0.27706927,-9.348033,-0.10985877,0.22659998,2.7161734,0.14894137,-0.006250455,0.013631228,0.84140474,1.3605473,2.0574923
2.05937981606,-63.052162,33.2372,-17.252789,-27.059582,10.740184,-6.869562,1.5470266,-0.4051774,-9.265285,-0.10931833,0.22603355,2.7164588,0.023518382,-0.022451181,0.011477174,0.84902173,1.3718495,2.072796
2.0793697834,-63.59386,33.45237,-17.381235,-27.044968,10.749991,-6.8514824,1.5462348,0.22697884,-8.958113,-0.10975319,0.22591747,2.7165332,-0.022774031,-0.0026230107,0.0033288435,0.8566651,1.383161,2.088114
2.09936976433,-64.13595,33.668003,-17.50652,-27.036236,10.762387,-6.825854,1.7771509,0.19209144,-8.577358,-0.109022625,0.2258159,2.7166507,0.034988277,-0.0010239824,0.005612702,0.86433685,1.3944886,2.103455
2.11935997009,-64.677246,33.883755,-17.63314,-27.017136,10.781848,-6.801583,1.470596,-0.3359251,-8.733149,-0.10770937,0.22599943,2.716764,0.0642302,0.012370572,0.0068687163,0.8720297,1.4058203,2.1188023
2.13934993744,-65.21725,34.09951,-17.768982,-26.999165,10.800187,-6.7824287,1.5464451,-0.26576653,-8.769541,-0.10772984,0.22661722,2.7169263,-0.0029098846,0.029826198,0.01117067,0.87976605,1.4171677,2.1345332
2.15934991837,-65.758095,34.316025,-17.893312,-26.990541,10.81305,-6.760893,1.8423455,0.17510654,-8.758804,-0.10737822,0.227245,2.7172484,0.013753174,0.033887364,0.019413745,0.8875082,1.428518,2.1498618
2.17935991287,-66.29954,34.53309,-18.015285,-26.978378,10.823065,-6.7404656,1.6485384,0.24443063,-8.895348,-0.10598912,0.2279258,2.7175982,0.06524061,0.03713912,0.021065302,0.8952832,1.4398911,2.1652224
2.19932985306,-66.83825,34.749428,-18.149855,-26.962774,10.838746,-6.7299614,1.711106,-0.06924215,-9.154785,-0.10329295,0.22887452,2.7181938,0.12812911,0.044157613,0.03381849,0.9030875,1.451259,2.1809695
2.21932983398,-67.3788,34.966972,-18.269321,-26.947107,10.857411,-6.721979,1.8226112,-0.19130732,-9.573683,-0.10109283,0.22960201,2.7190237,0.10037564,0.037847046,0.04448677,0.91090643,1.4626414,2.1962945
2.23931980133,-67.91895,35.184757,-18.389698,-26.936016,10.868516,-6.710937,1.8445209,0.20604391,-9.34362,-0.09894284,0.23044588,2.719902,0.097305834,0.043030098,0.047270734,0.9187532,1.474035,2.211637
2.25933980942,-68.46034,35.403355,-18.504858,-26.924044,10.87904,-6.7046914,1.8625617,0.22876948,-9.686493,-0.096567385,0.2311748,2.720794,0.10817622,0.03924277,0.04738459,0.9266392,1.4854575,2.2270198
2.27930998802,-68.99873,35.621124,-18.6303,-26.905436,10.894081,-6.706691,1.7445114,-0.11116401,-9.957461,-0.09462861,0.23183931,2.721586,0.08782566,0.032608207,0.04187633,0.9345341,1.4968628,2.2423782
2.29929995537,-69.537926,35.839664,-18.751282,-26.891556,10.9107895,-6.7067766,1.9774891,-0.11592225,-9.89216,-0.09448648,0.23265697,2.7223496,-0.0018880204,0.04207951,0.041298214,0.94246644,1.5082906,2.257767
2.31929993629,-70.077385,36.058655,-18.870329,-26.879429,10.918106,-6.7069225,1.8797975,0.35172063,-9.911697,-0.093978375,0.23348959,2.7231271,0.016205223,0.043456122,0.042063296,0.95043176,1.5197363,2.2731779
2.33928990364,-70.61605,36.277584,-18.991488,-26.867088,10.926301,-6.709457,1.9200884,0.3095742,-9.985657,-0.09221221,0.23430465,2.723814,0.080192335,0.042221528,0.03748841,0.9584214,1.5311887,2.2885947
2.35927987099,-71.15516,36.49703,-19.109194,-26.8496,10.940358,-6.7185063,1.8949134,-0.041083314,-10.428212,-0.08978934,0.23461173,2.7245708,0.112128854,0.017966436,0.03855264,0.9664449,1.5426589,2.3040318
2.37927985191,-71.69371,36.716698,-19.22638,-26.83066,10.955938,-6.727319,1.8603368,-0.1646816,-10.443703,-0.08805282,0.23498006,2.7253497,0.0775788,0.021190267,0.039899778,0.97449553,1.5541348,2.3194728
2.39926981926,-72.22975,36.935757,-19.361006,-26.816065,10.967623,-6.742065,2.0281932,0.080053106,-10.3555,-0.08702655,0.23526932,2.7261603,0.041825842,0.010934433,0.040537585,0.98259217,1.5656242,2.335318
2.41925978661,-72.76814,37.156063,-19.477068,-26.800634,10.973267,-6.747515,1.7892675,0.31977522,-10.268702,-0.0858949,0.23517367,2.7269704,0.046914514,-0.0014857735,0.039376166,0.99070585,1.57713,2.3507416
2.43925976753,-73.30522,37.376102,-19.599342,-26.789476,10.983626,-6.748658,2.012565,0.14640005,-9.887689,-0.084931254,0.23519292,2.7276568,0.040035598,0.0025430743,0.03370178,0.99884456,1.5886427,2.3661714
2.4592499733,-73.84045,37.595657,-19.73423,-26.775944,10.989358,-6.74675,1.7652001,0.27429637,-9.539956,-0.08401946,0.23490247,2.7283812,0.037109166,-0.017483365,0.033868667,1.0070275,1.6001697,2.3820453
2.47927999496,-74.378136,37.81644,-19.853983,-26.763107,10.995533,-6.7301073,1.6491162,0.22039928,-9.094261,-0.082857154,0.2344755,2.7291386,0.049077295,-0.019085545,0.035302658,1.0152305,1.6117238,2.3974733
2.49924993515,-74.91413,38.036728,-19.974174,-26.754728,11.000749,-6.7080193,1.7586974,0.3147184,-8.753303,-0.08158971,0.23399165,2.7298002,0.055608187,-0.02198788,0.030500267,1.0234379,1.623261,2.4128776
2.5192399025,-75.448685,38.256607,-20.108072,-26.743662,11.004917,-6.6884193,1.6270189,0.2926279,-8.65628,-0.08035004,0.2338153,2.7303047,0.056100685,-0.010810851,0.023736471,1.0316951,1.6348238,2.4287806
2.53923988342,-75.984795,38.477295,-20.22996,-26.734943,11.010613,-6.663104,1.707387,0.24957278,-8.558279,-0.079158306,0.23383357,2.7306721,0.055182576,0.0034068096,0.018183596,1.0399603,1.6464022,2.4441829
2.55922985077,-76.52131,38.69832,-20.344563,-26.726223,11.014746,-6.635314,1.6557803,0.31010142,-8.557337,-0.07787556,0.23385878,2.731021,0.059937306,0.0060762973,0.01747159,1.0482448,1.657987,2.4595957
2.57925987244,-77.05891,38.919926,-20.45748,-26.718048,11.017988,-6.6035194,1.6193918,0.33804786,-8.381841,-0.07548398,0.23409635,2.731419,0.11459604,0.016888672,0.020662539,1.0565693,1.6696072,2.4750574
2.59921979904,-77.59379,39.14055,-20.574469,-26.707052,11.019347,-6.580939,1.5573267,0.37760398,-8.771055,-0.07253426,0.23460929,2.7317631,0.14361991,0.02921581,0.018947244,1.0648876,1.6811987,2.4904792
2.61920976639,-78.12967,39.36169,-20.687992,-26.695213,11.02008,-6.565139,1.5957776,0.39292794,-9.168222,-0.06894439,0.23524144,2.7320042,0.17659602,0.036580388,0.014330042,1.0732429,1.6928196,2.5059392
2.63919997215,-78.665054,39.582752,-20.803158,-26.682945,11.021441,-6.5502324,1.6025572,0.32372877,-9.180497,-0.0652899,0.23603383,2.732084,0.18171813,0.04447265,0.0068559665,1.0816232,1.7044528,2.5214128
2.65919995308,-79.20031,39.803898,-20.919394,-26.671402,11.023499,-6.5384064,1.6901814,0.28077722,-9.296557,-0.06155578,0.23713335,2.7321088,0.18625882,0.059518483,0.0049630445,1.090033,1.7161041,2.5369074
