seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.119970083237,-1.9413112,9.347828,-5.755719,-25.887428,10.86154,-5.5669074,40.711403,0.04194929,-11.240883,-0.0012906248,0.19376595,2.7423685,-0.05688645,-0.0015503323,0.0021173668,0.5817506,0.6779146,1.0350168
-0.0996599197388,-2.475422,9.571957,-5.8661094,-26.71995,11.21401,-5.7688584,47.498486,-0.042782895,-10.932524,0.0005515225,0.19643639,2.743914,0.07588829,0.13272204,0.07468661,0.5865995,0.68462235,1.0438849
-0.0799798965454,-3.0069032,9.794538,-5.972066,-27.325562,11.419643,-6.030324,36.362965,2.275762,-16.651428,0.0013237008,0.19915669,2.7462146,0.016219346,0.14141981,0.11455468,0.59146774,0.6914135,1.0528842
-0.0599799156189,-3.5588036,10.025342,-6.081015,-27.868216,11.662069,-5.9721794,30.537457,-0.738262,-1.2533647,0.002781225,0.19750448,2.747831,0.05690878,-0.0789819,0.07939653,0.5965845,0.6986058,1.0624763
-0.0399899482727,-4.116065,10.258508,-6.2010818,-27.902445,11.673092,-6.040488,4.3410654,0.1091373,-12.580335,0.0075719953,0.19069529,2.7510536,0.20849667,-0.33983922,0.15992996,0.60185814,0.7060594,1.073263
-0.0199999809265,-4.674367,10.491805,-6.3121476,-27.95826,11.669133,-6.049243,4.4329147,1.1633967,-9.935917,0.013463254,0.17891762,2.7518103,0.28771964,-0.5853571,0.043376733,0.6072839,0.7137547,1.0835447
0.0,-5.2330074,10.724698,-6.4261417,-27.911972,11.622472,-6.00972,-1.5641266,1.1598059,-8.485896,0.021125956,0.17230661,2.7542381,0.3618877,-0.32604676,0.12518021,0.6128583,0.7216845,1.0941813
0.0199899673462,-5.7907543,10.957007,-6.545646,-27.907265,11.627006,-5.946669,1.003668,-0.44048235,-6.5352874,0.028669149,0.16793355,2.7548091,0.37244394,-0.21802677,0.03358626,0.61857104,0.72983015,1.1059192
0.0399799346924,-6.3481574,11.189182,-6.6560197,-27.863464,11.602858,-5.8380322,-1.6930734,0.14613575,-5.004123,0.034703344,0.16337433,2.7556493,0.29490322,-0.22374417,0.048571564,0.6244192,0.7381873,1.1171397
0.0599799156189,-6.9053288,11.421142,-6.7635016,-27.853363,11.59255,-5.7355447,0.13902824,0.112673014,-5.0466533,0.04133607,0.16301525,2.7567337,0.32281077,-0.01256877,0.054016653,0.63040125,0.74675226,1.1286767
0.0799698829651,-7.461675,11.652572,-6.8769407,-27.825703,11.5689,-5.6140046,-1.1039733,0.41306832,-3.9442317,0.048475575,0.16107824,2.7573879,0.35180616,-0.09538312,0.036610126,0.63650745,0.7555098,1.141264
0.0999898910522,-8.01847,11.884071,-6.975351,-27.784,11.551448,-5.521437,-1.3459483,-0.26228794,-6.000278,0.054454934,0.16169655,2.7582004,0.29217097,0.038491823,0.038145613,0.642745,0.7644689,1.1533344
0.119960069656,-8.573286,12.114668,-7.0794716,-27.784206,11.54391,-5.440605,0.8157009,0.031982876,-5.915132,0.056902938,0.1628712,2.7580256,0.1239689,0.060570184,-0.012020893,0.649087,0.77358866,1.1656505
0.139950037003,-9.128223,12.345131,-7.1875424,-27.753847,11.520776,-5.3718657,-0.7899852,0.13057956,-6.56732,0.05701771,0.16505721,2.7578537,0.0070773563,0.10866343,-0.014698531,0.6555529,0.78289485,1.1789985
0.159950017929,-9.683298,12.575389,-7.287552,-27.751078,11.503511,-5.312336,0.702331,0.3435599,-7.111737,0.05717968,0.16800714,2.7575614,0.010503037,0.14952464,-0.022977063,0.6621344,0.79237664,1.1917943
0.179939985275,-10.238009,12.805223,-7.3844857,-27.738977,11.48718,-5.2508807,0.30624002,0.12220415,-7.152856,0.058316708,0.1701118,2.7571135,0.06064496,0.10781804,-0.02835317,0.668823,0.8020197,1.2048334
0.199929952621,-10.7923975,13.034612,-7.4891334,-27.744078,11.469973,-5.2190876,1.2987967,0.4211214,-8.117599,0.059971765,0.17403382,2.7569654,0.08399573,0.19539209,-0.018890938,0.6756205,0.8118238,1.2188659
0.219969987869,-11.348551,13.264412,-7.5834465,-27.74481,11.456974,-5.1924376,1.3049934,0.08664731,-8.820523,0.060713824,0.17755745,2.756542,0.04072683,0.17897321,-0.03164654,0.6825394,0.82180923,1.2323482
0.239919900894,-11.902196,13.492858,-7.676386,-27.740017,11.436455,-5.173602,1.0132779,0.29856876,-9.303316,0.05953968,0.18144265,2.7557943,-0.052162167,0.19718136,-0.048789326,0.68952984,0.8319002,1.2459908
0.259910106659,-12.457119,13.721459,-7.7681036,-27.75667,11.424597,-5.1556997,2.2021964,0.31694695,-9.185568,0.058952667,0.18499441,2.7548199,-0.020477442,0.18007506,-0.05868849,0.6966343,0.8421578,1.259879
0.279920101166,-13.01233,13.949888,-7.8711014,-27.753225,11.413596,-5.1389093,1.281581,-0.07897131,-8.859772,0.058610898,0.18877397,2.753987,-0.009414833,0.18612242,-0.051923398,0.70384514,0.8525677,1.2747293
0.299900054932,-13.567157,14.177939,-7.962841,-27.76169,11.403763,-5.1202793,1.9213624,0.07949835,-9.147635,0.05713441,0.19232196,2.753119,-0.06567795,0.18005161,-0.053154167,0.71113795,0.8630978,1.2889541
0.319920063019,-14.123253,14.406201,-8.054013,-27.766249,11.387836,-5.1017613,1.666356,0.29542732,-9.23257,0.05568006,0.19479775,2.7519119,-0.061059486,0.1255825,-0.06634155,0.7185375,0.8737813,1.3034049
0.339890003204,-14.677668,14.633412,-8.155817,-27.775146,11.374069,-5.0939384,1.9627062,0.29378527,-9.205262,0.054068446,0.19789134,2.7506895,-0.068827875,0.15135321,-0.06844434,0.7260101,0.8845661,1.31876
0.359879970551,-15.2332325,14.86083,-8.245799,-27.777943,11.36512,-5.0875716,1.8881092,-0.06370067,-9.812948,0.0521499,0.2006586,2.7493372,-0.08260572,0.1405117,-0.07387284,0.73357517,0.89548475,1.3334891
0.379909992218,-15.789731,15.088376,-8.3341,-27.777168,11.349177,-5.073396,1.5540336,0.22214694,-9.5682535,0.049842425,0.20302963,2.7479446,-0.10134208,0.1214015,-0.074415624,0.7412368,0.90653867,1.3484175
0.399879932404,-16.344347,15.314825,-8.4354,-27.784437,11.336514,-5.071864,2.0460217,0.250979,-9.502748,0.048855882,0.20518948,2.7467356,-0.037195127,0.10506481,-0.064562604,0.74896425,0.9176801,1.3642501
0.419919967651,-16.90177,15.542063,-8.519849,-27.78872,11.316246,-5.060581,1.7932332,0.5360352,-9.840545,0.04902362,0.20709102,2.7455733,0.020202328,0.1003853,-0.061740365,0.7567964,0.928972,1.3794565
0.439869880676,-17.456886,15.767978,-8.6009865,-27.790329,11.3000965,-5.061393,1.9074512,0.26235047,-10.544163,0.050779074,0.20884642,2.7445853,0.098172426,0.0952336,-0.05325808,0.7646716,0.94032055,1.3947499
0.459860086441,-18.01222,15.993664,-8.702381,-27.787287,11.286464,-5.08321,1.8573829,0.025138574,-10.727577,0.05257507,0.21040344,2.7436442,0.099574074,0.0753743,-0.050014663,0.7726427,0.95179605,1.4110247
0.479850053787,-18.568577,16.219564,-8.781624,-27.7888,11.276338,-5.089725,2.123896,-0.07486416,-10.878059,0.05406462,0.21194725,2.7428293,0.08299571,0.08596147,-0.044493504,0.78068584,0.9633716,1.4265757
0.499850034714,-19.125093,16.445192,-8.865331,-27.793505,11.255661,-5.103136,2.1287673,0.44705704,-11.0661,0.05596087,0.21325767,2.7419946,0.10354686,0.07203789,-0.044819728,0.7888067,0.97505075,1.4422797
0.519870042801,-19.682587,16.670832,-8.947477,-27.791403,11.238716,-5.129786,2.0585525,0.07796173,-11.824363,0.05914339,0.21433601,2.7411697,0.16754405,0.061263476,-0.04383753,0.7970118,0.9868424,1.458147
0.539829969406,-20.237644,16.895212,-9.033866,-27.790167,11.227593,-5.1664977,2.301798,-0.22620828,-12.100619,0.061444942,0.21534668,2.7402859,0.12472469,0.055834446,-0.04673075,0.80525506,0.9986784,1.4740804
0.559870004654,-20.795313,17.120394,-9.118578,-27.786943,11.210966,-5.202159,2.1233861,-0.048628196,-12.203995,0.062517256,0.21620578,2.739432,0.062532656,0.049383014,-0.04476007,0.8136054,1.0106567,1.4902169
0.579839944839,-21.351107,17.34441,-9.201784,-27.786547,11.184867,-5.230871,2.0138547,0.44701204,-11.982265,0.06379925,0.21674141,2.7386167,0.0728574,0.034261685,-0.04212919,0.82199395,1.0226791,1.5064162
0.599809885025,-21.907,17.567997,-9.288405,-27.782225,11.162437,-5.2508397,1.8002542,0.21903044,-11.437108,0.066866465,0.21695936,2.7378094,0.16209821,0.016885621,-0.040657137,0.8304514,1.0347903,1.5227408
0.61981010437,-22.463167,17.791395,-9.37421,-27.77805,11.151415,-5.276889,2.0995555,-0.3574177,-11.69589,0.070124954,0.21710217,2.7373471,0.16786514,0.014729002,-0.023649478,0.838977,1.0469874,1.5391864
0.639800071716,-23.019278,18.01457,-9.460094,-27.772865,11.138414,-5.296003,1.943557,-0.30317834,-11.38782,0.07171355,0.21719891,2.7369194,0.0839546,0.012608571,-0.021850986,0.84756523,1.0592619,1.5557401
0.659790039062,-23.57457,18.237059,-9.566293,-27.772997,11.117105,-5.323756,2.0019329,0.19127946,-11.029864,0.072437175,0.21745937,2.7364209,0.04148884,0.011202278,-0.025218768,0.856222,1.0716183,1.573113
0.679790019989,-24.130558,18.459497,-9.655176,-27.774595,11.103013,-5.336409,2.1458817,-0.1122701,-10.924182,0.072781965,0.21722609,2.7357357,0.02451248,-0.0059224213,-0.03314248,0.864929,1.0840412,1.5898039
0.699779987335,-24.686436,18.681673,-9.746098,-27.770725,11.0944395,-5.3466825,1.9668592,-0.4650884,-10.735724,0.071474984,0.21696521,2.7349896,-0.05747015,-0.008390976,-0.03594313,0.87369365,1.0965348,1.6065948
0.719779968262,-25.241657,18.903334,-9.8532715,-27.767918,11.078253,-5.370687,1.9242395,-0.08683552,-10.834096,0.068394,0.2169476,2.7344487,-0.1482931,-0.0027582329,-0.026295258,0.8825232,1.1091037,1.6242375
0.739769935608,-25.797508,19.124874,-9.944894,-27.773136,11.0551605,-5.3745766,2.0187798,0.4507682,-10.441995,0.0662032,0.21668752,2.7340431,-0.10536558,-0.007213127,-0.019378709,0.89139766,1.1217322,1.6411438
0.759759902954,-26.353601,19.346146,-10.033498,-27.773668,11.043334,-5.381972,2.0768764,-0.15430705,-10.683138,0.06507532,0.21617118,2.7337747,-0.053687356,-0.01819092,-0.011966507,0.90032506,1.1344259,1.6581424
0.779759883881,-26.90884,19.56683,-10.141318,-27.766752,11.031509,-5.4000616,1.7517222,-0.28192437,-10.551517,0.06245356,0.21595287,2.7335806,-0.1290743,-0.011531216,-0.008770617,0.90931404,1.147189,1.6760273
0.799750089645,-27.4648,19.787592,-10.231205,-27.769258,11.017282,-5.4007936,2.0322552,0.0588501,-10.314502,0.058504883,0.21542123,2.733377,-0.19550107,-0.01922158,-0.0088220425,0.918344,1.1600055,1.6931217
0.819779872894,-28.021782,20.008436,-10.323484,-27.76978,11.000569,-5.3998866,1.8600572,0.18072358,-10.181182,0.054737587,0.21451074,2.7332072,-0.18641509,-0.038962614,-0.0060988683,0.9274414,1.172907,1.7103379
0.839760065079,-28.576439,20.228035,-10.431464,-27.76817,10.98793,-5.408917,1.8593503,-0.0032380195,-10.074964,0.051674984,0.2139911,2.7331405,-0.15263848,-0.026179316,-0.0018882875,0.9365694,1.1858344,1.7284218
0.859730005264,-29.13195,20.447798,-10.520074,-27.76819,10.978297,-5.404509,1.9375489,-0.07866116,-10.084038,0.048736405,0.21320757,2.733294,-0.14893632,-0.030537233,0.00904393,0.9457341,1.19881,1.7456627
0.879889965057,-29.692701,20.669416,-10.610152,-27.767412,10.966297,-5.394942,1.791762,0.05162359,-9.82485,0.045794673,0.21229328,2.733559,-0.14884655,-0.036825094,0.0145947365,0.9550326,1.2119638,1.7631565
0.899830102921,-30.247444,20.888443,-10.697671,-27.770594,10.956933,-5.380568,1.962829,0.055275615,-9.575567,0.042939957,0.2113681,2.7337925,-0.14578237,-0.03748731,0.013111959,0.96427435,1.2250265,1.7805271
0.920000076294,-30.807383,21.1093,-10.806148,-27.76784,10.9492235,-5.375686,1.7292938,-0.10640024,-9.381333,0.03941009,0.21060601,2.733976,-0.17697482,-0.037419595,0.01042339,0.9736727,1.2382923,1.7990379
0.93970990181,-31.355324,21.325342,-10.898396,-27.765474,10.943258,-5.358035,1.6936275,-0.13284662,-9.206236,0.034978148,0.20972225,2.734015,-0.22539714,-0.0391123,0.0033908135,0.9828923,1.2513028,1.8162559
0.959699869156,-31.911184,21.544394,-10.988793,-27.764194,10.936029,-5.3320894,1.6405722,-0.0047687786,-8.899879,0.029372815,0.20903023,2.7340841,-0.28126127,-0.027812108,0.0042679696,0.992284,1.2645454,1.8338039
0.979729890823,-32.46714,21.76328,-11.095391,-27.764864,10.926311,-5.31171,1.6593412,0.20590717,-8.608534,0.024271304,0.20868161,2.7341356,-0.25529224,-0.017364623,0.002970055,1.0017408,1.2778621,1.852357
0.999690055847,-33.02198,21.981594,-11.187963,-27.765488,10.920242,-5.2802167,1.6656396,0.08511185,-8.48174,0.020024052,0.2082165,2.7341826,-0.21339485,-0.01801765,0.002686924,1.0111965,1.2911763,1.8699228
1.01968002319,-33.577797,22.20021,-11.277929,-27.765245,10.917894,-5.2467093,1.6831831,-0.066775925,-8.439702,0.016063953,0.20798966,2.7343528,-0.19999169,-0.005191809,0.00841669,1.0207045,1.3045545,1.8875856
1.03966999054,-34.13268,22.418367,-11.382596,-27.76756,10.915153,-5.2252326,1.8475642,0.034702267,-8.502432,0.012165751,0.20785093,2.7345638,-0.19725277,-0.0068275905,0.010416452,1.0302571,1.3179766,1.9062575
1.05966997147,-34.689114,22.637074,-11.467068,-27.768534,10.908869,-5.193587,1.6953499,0.20116314,-8.673181,0.009103515,0.20791525,2.734827,-0.1559696,0.010961979,0.012748382,1.0398439,1.3314465,1.9239643
1.07965993881,-35.245102,22.855536,-11.553866,-27.768497,10.90908,-5.1720395,1.8674693,-0.09401645,-9.04617,0.0063403267,0.20830986,2.7351253,-0.14143927,0.02626962,0.014382406,1.0494627,1.3449507,1.9417278
1.09964990616,-35.80027,23.073645,-11.657276,-27.765041,10.908344,-5.168975,1.8204713,-0.09534713,-9.447616,0.0025666815,0.20899875,2.7353861,-0.19145012,0.034467448,0.012596607,1.0591304,1.3585029,1.9605501
1.11964988708,-36.35625,23.292072,-11.742459,-27.762838,10.902633,-5.156162,1.7592382,0.1930909,-9.544106,-0.0017167784,0.20994441,2.7355816,-0.21644332,0.054049775,0.009536245,1.0688218,1.372086,1.978336
1.13964009285,-36.912445,23.510473,-11.823582,-27.761374,10.895131,-5.1460605,1.8098195,0.3310438,-9.787234,-0.0052728797,0.21097429,2.7357543,-0.17983787,0.05958398,0.008641377,1.0785487,1.3857077,1.9961847
1.1596300602,-37.46845,23.728722,-11.911003,-27.75649,10.893688,-5.1431885,1.8322797,0.020861179,-9.944185,-0.0078008804,0.21229933,2.736032,-0.12943287,0.0718213,0.014031277,1.0883161,1.3993737,2.0141027
1.17965006828,-38.025127,23.947292,-11.990784,-27.751558,10.895203,-5.1411037,1.938481,-0.08891182,-10.196308,-0.010290519,0.21368249,2.7364047,-0.12849666,0.07733449,0.018899407,1.0981241,1.413083,2.032087
1.19962000847,-38.580524,24.165396,-12.071682,-27.74727,10.894171,-5.142411,1.9615749,0.06734553,-10.316783,-0.0128346095,0.21508582,2.736755,-0.1312581,0.07789809,0.018028094,1.1079481,1.4268006,2.050088
1.2196199894,-39.13668,24.383831,-12.152475,-27.742163,10.894605,-5.1481214,2.0148056,0.013016218,-10.533675,-0.015411116,0.2164788,2.7369325,-0.13085513,0.07737252,0.009751315,1.1178219,1.4405742,2.068169
1.23960995674,-39.690998,24.601599,-12.255631,-27.733614,10.899628,-5.1726975,2.0764196,-0.2340075,-10.81394,-0.019265685,0.21808824,2.7369277,-0.19283934,0.08047164,0.001151095,1.1277337,1.4543761,2.087242
1.25959992409,-40.246887,24.820202,-12.332391,-27.72546,10.903505,-5.1861997,2.0765092,-0.12771705,-11.050528,-0.02470622,0.21945676,2.7367954,-0.27086857,0.07791146,-0.004758833,1.1376728,1.4682103,2.1053133
1.27961993217,-40.803295,25.039045,-12.412426,-27.72039,10.898731,-5.1991544,2.045033,0.3878826,-10.924075,-0.029955836,0.22068357,2.7367406,-0.26175594,0.06955796,-0.0007779625,1.1476616,1.4820986,2.1234632
1.29958987236,-41.356632,25.256626,-12.516578,-27.712793,10.898588,-5.2316523,2.152033,0.19107686,-11.20062,-0.03292018,0.22220589,2.736841,-0.14960994,0.07600541,0.0072859214,1.1576675,1.495986,2.14262
1.31958007812,-41.912308,25.475348,-12.595414,-27.70094,10.9071865,-5.249883,2.0912523,-0.26003596,-11.253138,-0.036171254,0.22348529,2.737057,-0.16507699,0.072330765,0.01302374,1.1677144,1.5099244,2.1607418
1.33958005905,-42.467346,25.694048,-12.676431,-27.68875,10.912578,-5.2629232,1.962463,-0.09353116,-10.950415,-0.040514935,0.22458886,2.7372754,-0.21985084,0.062789164,0.013062653,1.1777904,1.5238862,2.1789026
1.3595700264,-43.020596,25.912159,-12.781779,-27.680422,10.916096,-5.2772202,2.0305014,0.09062676,-10.299739,-0.04562199,0.22567561,2.737274,-0.25552976,0.054284725,0.0022546207,1.1879079,1.5378789,2.1981719
1.3795800209,-43.575397,26.131021,-12.8661995,-27.676737,10.917073,-5.271773,2.062226,0.33168235,-9.865788,-0.050222583,0.22627924,2.7372346,-0.22970997,0.037120275,-0.00014725239,1.1980525,1.5519067,2.2163255
1.39958000183,-44.129494,26.34972,-12.954853,-27.666449,10.922899,-5.271161,1.9017268,0.032344084,-10.039488,-0.053412292,0.22686373,2.7373307,-0.1607525,0.034358002,0.006455407,1.2082231,1.5659564,2.2345185
1.41956996918,-44.682285,26.568092,-13.060436,-27.656591,10.931804,-5.2924953,2.1677446,-0.03639276,-10.642501,-0.055744104,0.22771496,2.7376027,-0.1197824,0.041763034,0.015553219,1.2184345,1.5800351,2.253874
1.4395699501,-45.236874,26.787415,-13.1411915,-27.65075,10.935137,-5.3055325,2.252267,0.33663866,-10.870751,-0.057832267,0.22836871,2.7379363,-0.10830262,0.039707307,0.018512497,1.2286729,1.5941476,2.2720528
1.45955991745,-45.791046,27.006632,-13.222577,-27.64577,10.9338045,-5.311492,2.1255012,0.5701774,-10.503823,-0.058351595,0.22908095,2.738094,-0.027891869,0.04288357,0.01018661,1.238937,1.6082811,2.29027
1.4795498848,-46.34488,27.22585,-13.306773,-27.633482,10.942114,-5.3305387,2.1278868,0.024366599,-11.133154,-0.058864437,0.22944517,2.7383225,-0.02836644,0.024421709,0.012568364,1.2492323,1.6224416,2.3085322
1.49955010414,-46.897285,27.44463,-13.413681,-27.623562,10.942338,-5.3602147,2.1208434,0.44535944,-11.057769,-0.059029203,0.22968826,2.7385569,-0.010970691,0.011428013,0.012093225,1.2595736,1.6366371,2.327996
1.51954007149,-47.45122,27.664124,-13.491563,-27.616135,10.940292,-5.3779173,2.1636217,0.609296,-11.203104,-0.056934737,0.2299757,2.738957,0.10009109,0.022199182,0.020799235,1.2699298,1.6508503,2.3462238
1.53953003883,-48.005352,27.883762,-13.568227,-27.603931,10.940566,-5.4063582,2.1242843,0.420666,-11.812532,-0.052132405,0.23029473,2.7395277,0.23348103,0.023818975,0.029126031,1.2803221,1.6650968,2.3645055
1.55953001976,-48.55679,28.102531,-13.676821,-27.583666,10.953936,-5.4584675,2.1729157,-0.37521774,-12.242483,-0.04835479,0.2307108,2.7398024,0.18577221,0.020083476,0.014382723,1.2907517,1.6793623,2.3840272
1.57951998711,-49.11016,28.322489,-13.752311,-27.568,10.961378,-5.493676,2.1982903,-0.059462987,-12.223537,-0.04676243,0.23096843,2.739718,0.080498025,0.023130145,-0.003011655,1.3012028,1.6936506,2.4022565
1.59950995445,-49.66345,28.542648,-13.829843,-27.555677,10.966691,-5.5290303,2.3061686,0.08161045,-12.156055,-0.046440154,0.23133565,2.7393315,0.020417659,0.02879986,-0.01749603,1.3116912,1.7079706,2.4205391
1.61950993538,-50.213955,28.761868,-13.940843,-27.539215,10.972701,-5.5764747,2.1625059,-0.04369594,-11.984809,-0.045712315,0.23156221,2.7388012,0.042428944,0.012478379,-0.02528272,1.3222167,1.7223092,2.4401212
1.63949990273,-50.76642,28.982235,-14.019036,-27.522774,10.984283,-5.605543,2.1768274,-0.3138154,-11.889154,-0.045921694,0.23159966,2.7382894,-0.004728787,0.012668185,-0.024385627,1.3327618,1.7366693,2.4583457
1.65951991081,-51.319023,29.202927,-14.104514,-27.51528,10.991214,-5.632493,2.4412005,0.062655486,-11.527185,-0.046895243,0.23164776,2.7377532,-0.042605124,0.011286406,-0.025579551,1.3433539,1.7510747,2.4766433
1.67983007431,-51.87758,29.426142,-14.219299,-27.504019,10.996004,-5.670839,2.2717426,0.10129427,-11.453305,-0.048344065,0.23161507,2.7370307,-0.0632357,7.838449e-06,-0.03467018,1.3541417,1.7657146,2.4965968
1.69956994057,-52.422676,29.64427,-14.295869,-27.493872,11.005731,-5.690384,2.318981,-0.105491176,-11.407661,-0.050196297,0.2312661,2.7361488,-0.083739474,-0.005450611,-0.043821175,1.3646439,1.7799647,2.5145667
1.71948003769,-52.972263,29.864475,-14.373864,-27.485367,11.016916,-5.704953,2.3577523,-0.12829487,-11.116893,-0.053315435,0.23074606,2.7352045,-0.14596298,-0.013845642,-0.046974294,1.3752661,1.79436,2.532748
1.73947000504,-53.52336,30.08552,-14.460371,-27.478632,11.024065,-5.7187214,2.3181882,0.11684136,-10.873824,-0.056182023,0.2302066,2.7343626,-0.13392898,-0.017124094,-0.042011093,1.3859599,1.8088357,2.5510497
1.75945997238,-54.073536,30.306376,-14.558584,-27.471066,11.031337,-5.732269,2.2383318,0.11068023,-10.60539,-0.05841365,0.22954573,2.7336328,-0.10343601,-0.026577799,-0.037142236,1.396682,1.8233337,2.5693896
1.77946996689,-54.624588,30.527847,-14.653966,-27.46121,11.043053,-5.7439537,2.2036302,-0.11470396,-10.603647,-0.060705192,0.22878253,2.7328393,-0.10558716,-0.030534856,-0.0405114,1.4074482,1.837875,2.5877948
1.79944992065,-55.173676,30.748806,-14.755754,-27.456228,11.054149,-5.7556095,2.3813198,0.021326108,-10.401437,-0.06415903,0.22796734,2.7319329,-0.16278744,-0.034527667,-0.046467457,1.4182154,1.8524016,2.606184
1.819439888,-55.72226,30.969816,-14.871018,-27.446234,11.064497,-5.7765636,2.2000694,0.0064929468,-10.6196785,-0.06760175,0.22710177,2.7310126,-0.16190244,-0.04028549,-0.047620293,1.4290324,1.8669657,2.6259265
1.83943986893,-56.272434,31.191814,-14.964846,-27.4365,11.077473,-5.787575,2.206862,-0.07315319,-10.614785,-0.071046166,0.22602208,2.7302427,-0.16372354,-0.045567792,-0.04078637,1.4398701,1.8815559,2.6442795
1.85943007469,-56.82264,31.414173,-15.0518875,-27.428173,11.090807,-5.795375,2.2493625,-0.027276194,-10.593125,-0.074046426,0.22487788,2.7296782,-0.14395534,-0.047656562,-0.031087894,1.4507301,1.8961594,2.662656
1.87942004204,-57.370945,31.636026,-15.167991,-27.418907,11.1012335,-5.814979,2.1879318,0.11718713,-10.5509,-0.077079654,0.2239486,2.7292385,-0.14683564,-0.04474634,-0.024889344,1.4616351,1.9107924,2.6824558
1.89942002296,-57.920845,31.858849,-15.25507,-27.411577,11.111706,-5.81753,2.1580608,0.1680042,-10.332969,-0.08001463,0.22268283,2.7286909,-0.14094049,-0.053610124,-0.031052941,1.4725482,1.9254363,2.7007601
1.91940999031,-58.470894,32.082047,-15.337977,-27.404242,11.12645,-5.814799,2.1810403,-0.01218401,-10.15946,-0.08301563,0.22129174,2.728047,-0.14324069,-0.0583956,-0.03632695,1.4834878,1.9401,2.719099
1.93940997124,-59.018726,32.304688,-15.454382,-27.395403,11.144205,-5.825652,2.217821,-0.15213916,-10.122167,-0.08591545,0.22004461,2.7274559,-0.1385884,-0.059734654,-0.034007434,1.4944729,1.9547924,2.738942
1.95939993858,-59.567783,32.52827,-15.546728,-27.38573,11.159838,-5.8215427,2.0270846,-0.060902007,-9.917095,-0.08895857,0.21853855,2.7269695,-0.14711376,-0.06703423,-0.029734824,1.5054643,1.9694945,2.7572033
1.97938990593,-60.116566,32.752098,-15.640768,-27.379765,11.173967,-5.8175263,2.1446583,0.106348895,-9.840672,-0.091485254,0.21707575,2.726514,-0.12164113,-0.06542014,-0.028279725,1.5164816,1.9842154,2.7754996
1.99938988686,-60.66392,32.975677,-15.757179,-27.372276,11.190659,-5.8236623,2.1652803,-0.011926614,-9.887107,-0.09398516,0.21563013,2.7259815,-0.1193459,-0.06959503,-0.032599065,1.5275441,1.9989647,2.7953823
2.01938009262,-61.212948,33.200394,-15.843851,-27.365448,11.209203,-5.8148203,2.1310368,-0.07175854,-9.765977,-0.09682242,0.21407,2.7253947,-0.13587965,-0.06781932,-0.035334647,1.5386117,2.0137231,2.8135955
2.03937005997,-61.761524,33.42529,-15.934963,-27.35994,11.222923,-5.8024993,2.031223,0.17715801,-9.484084,-0.099433325,0.21255492,2.7248213,-0.124725625,-0.06672211,-0.03475684,1.5497043,2.0285,2.8318443
2.05937004089,-62.308517,33.64982,-16.050917,-27.35594,11.236784,-5.79286,2.0559328,0.18755673,-9.087777,-0.10038698,0.21123318,2.7244477,-0.043818258,-0.06396729,-0.024783425,1.5608416,2.043305,2.8517635
2.07936000824,-62.856934,33.87528,-16.141727,-27.35446,11.2523155,-5.7691655,2.1006453,0.14803956,-8.876814,-0.09954037,0.2097412,2.7242768,0.043951184,-0.067631125,-0.015213289,1.5719808,2.0581183,2.869924
2.09934997559,-63.4056,34.101154,-16.231668,-27.35075,11.265346,-5.740123,1.883224,0.18763961,-8.649109,-0.097630255,0.20834859,2.724226,0.09584351,-0.06320713,-0.008770615,1.5831486,2.0729573,2.8881307
2.11934995651,-63.954166,34.327286,-16.318125,-27.351736,11.281003,-5.7040663,2.0668793,0.1123301,-8.308692,-0.09503065,0.2072092,2.7241657,0.13046719,-0.050008766,-0.007831023,1.5943334,2.0878065,2.90636
2.13933992386,-64.50075,34.552895,-16.43193,-27.350245,11.297749,-5.6823764,2.053595,0.007903629,-8.484063,-0.092522934,0.20619412,2.7240405,0.12666862,-0.050015356,-0.010873872,1.605556,2.1026757,2.9263103
2.15933990479,-65.049065,34.77956,-16.52424,-27.348255,11.311645,-5.646932,1.8715011,0.08385051,-8.232897,-0.08989862,0.20557764,2.7238398,0.13310057,-0.025050169,-0.012181331,1.6167896,2.1175675,2.9444542
2.17932987213,-65.59685,35.006306,-16.61923,-27.349165,11.327169,-5.616742,2.0747368,0.06055176,-8.38852,-0.0873124,0.20529205,2.7236426,0.1312374,-0.009429478,-0.010554454,1.6280394,2.1324694,2.9626212
2.1993200779,-66.14367,35.23291,-16.731361,-27.348999,11.340154,-5.596418,2.0362737,0.14782833,-8.540643,-0.08428284,0.20521869,2.723491,0.15295681,-0.003051572,-0.007717805,1.6393334,2.1473987,2.9826138
2.21932005882,-66.69167,35.460304,-16.822165,-27.347109,11.353343,-5.571918,1.9647013,0.094675526,-8.755645,-0.081460424,0.20542665,2.7232587,0.14339328,0.015913175,-0.01011399,1.650626,2.1623354,3.0006793
